-5.9008 -3.6790 -3.0240 -5.5102 -1.1505 -8.6357 -5.3507 -1.9284 -3.6469 2.3117 -5.7091 -4.2854 -3.6232 -6.9390 -6.1777 -6.7671 -5.0586 -0.3746 -2.6371 1.8391 1.8231 -3.2271 -2.9447 -3.5308 7.5147 4.3461 5.8553 3.6199 3.8901 2.9779 -0.7455 -8.8195 -8.2990 1.2983 -2.3084 -0.4534 -3.3853 -4.6169 0.2460 -3.1356 1.2652 1.4586 -0.7406 2.3978 0.2218 0.1208 -5.3071 -9.4221 -7.4914 -2.5085 -1.4057 -5.1588 0.0219 -0.2804 -3.5895 -4.3303 1.0514 0.2397 5.8676 6.4771 3.5308 15.9254 10.1074 10.8080
-6.8515 -4.3398 -4.4216 -6.6944 -2.3253 -9.7700 -6.3218 -2.7330 -4.6779 1.0406 -6.6954 -4.7609 -4.4274 -7.7528 -6.9336 -7.3557 -5.7381 -0.8553 -2.5935 1.9915 1.7321 -3.5254 -3.1573 -3.7684 7.4633 4.4271 5.9455 3.6465 4.0154 3.0389 -0.4104 -8.4782 -9.2969 0.7357 -2.9697 -2.2029 -4.5910 -5.9330 -1.1838 -4.6914 -0.0130 0.6946 -1.2660 1.4680 -0.9284 -0.9337 -6.3526 -9.7974 -8.0335 -3.0327 -1.9284 -5.4754 -0.0576 -0.5601 -3.8084 -4.2699 1.1388 0.0809 5.6879 6.5889 3.7684 15.7093 10.0095 10.7319
-7.7524 -4.8740 -5.8348 -7.8534 -3.4384 -10.8200 -7.2488 -3.5225 -5.6698 -0.1891 -7.6261 -5.1734 -5.1564 -8.4951 -7.6320 -7.8755 -6.3749 -1.2940 -2.5098 2.1596 1.6495 -3.8072 -3.3638 -4.0036 7.3546 4.4897 5.9994 3.6210 4.1074 3.1079 -0.0527 -8.0772 -10.2316 -0.0026 -3.6749 -3.9218 -5.8090 -7.2154 -2.5918 -6.1632 -1.2303 -0.0928 -1.7725 0.5587 -2.0335 -1.9756 -7.3577 -10.0883 -8.5297 -3.5434 -2.4462 -5.7673 -0.1347 -0.8267 -4.0030 -4.1799 1.2420 -0.0683 5.5152 6.6836 4.0036 15.4552 9.8735 10.6164
-8.5815 -5.2843 -7.2381 -8.9742 -4.4815 -11.7555 -8.1149 -4.2884 -6.6123 -1.3624 -8.4931 -5.5207 -5.8055 -9.1587 -8.2619 -8.3201 -6.9602 -1.6876 -2.3920 2.3367 1.5721 -4.0728 -3.5635 -4.2320 7.1894 4.5329 6.0122 3.5412 4.1573 3.1765 0.3191 -7.6261 -11.0926 -0.8959 -4.4194 -5.5674 -7.0255 -8.4504 -3.9557 -7.5292 -2.3601 -0.8852 -2.2521 -0.3153 -3.0785 -2.9909 -8.3110 -10.2918 -8.9753 -4.0409 -2.9582 -6.0352 -0.2078 -1.0801 -4.1755 -4.0668 1.3543 -0.2102 5.3448 6.7548 4.2320 15.1640 9.6955 10.4572
-9.3163 -5.5743 -8.6059 -10.0435 -5.4504 -12.5510 -8.9042 -5.0200 -7.4942 -2.4684 -9.2888 -5.8015 -6.3706 -9.7371 -8.8137 -8.6853 -7.4860 -2.0348 -2.2458 2.5159 1.4967 -4.3224 -3.7547 -4.4490 6.9704 4.5567 5.9812 3.4120 4.1606 3.2373 0.6977 -7.1337 -11.8709 -1.9184 -5.1913 -7.0981 -8.2278 -9.6257 -5.2535 -8.7714 -3.3790 -1.6621 -2.6995 -1.1359 -4.0480 -3.9650 -9.2014 -10.4050 -9.3654 -4.5224 -3.4568 -6.2795 -0.2749 -1.3179 -4.3267 -3.9338 1.4705 -0.3455 5.1722 6.7957 4.4490 14.8398 9.4754 10.2547
-9.9376 -5.7498 -9.9147 -11.0495 -6.3449 -13.1892 -9.6036 -5.7071 -8.3044 -3.5012 -10.0075 -6.0148 -6.8480 -10.2254 -9.2800 -8.9698 -7.9455 -2.3349 -2.0763 2.6912 1.4207 -4.5560 -3.9357 -4.6513 6.7019 4.5613 5.9060 3.2443 4.1173 3.2854 1.0775 -6.6078 -12.5579 -3.0436 -5.9727 -8.4759 -9.4053 -10.7305 -6.4650 -9.8775 -4.2701 -2.4027 -3.1113 -1.8853 -4.9280 -4.8845 -10.0182 -10.4259 -9.6956 -4.9820 -3.9292 -6.4993 -0.3343 -1.5362 -4.4563 -3.7819 1.5884 -0.4740 4.9940 6.8003 4.6513 14.4905 9.2174 10.0140
-10.4316 -5.8186 -11.1451 -11.9825 -7.1670 -13.6625 -10.2030 -6.3411 -9.0322 -4.4583 -10.6449 -6.1599 -7.2344 -10.6198 -9.6555 -9.1747 -8.3322 -2.5875 -1.8886 2.8580 1.3424 -4.7734 -4.1046 -4.8371 6.3880 4.5467 5.7856 3.0494 4.0285 3.3189 1.4537 -6.0541 -13.1455 -4.2468 -6.7425 -9.6707 -10.5497 -11.7557 -7.5728 -10.8426 -5.0248 -3.0884 -3.4840 -2.5500 -5.7084 -5.7375 -10.7522 -10.3536 -9.9623 -5.4123 -4.3624 -6.6921 -0.3844 -1.7314 -4.5633 -3.6106 1.7087 -0.5938 4.8078 6.7634 4.8371 14.1267 8.9284 9.7424
-10.7906 -5.7916 -12.2810 -12.8348 -7.9195 -13.9731 -10.6951 -6.9137 -9.6666 -5.3385 -11.1983 -6.2361 -7.5272 -10.9166 -9.9357 -9.3023 -8.6390 -2.7919 -1.6871 3.0127 1.2617 -4.9740 -4.2602 -5.0052 6.0305 4.5115 5.6158 2.8324 3.8938 3.3372 1.8224 -5.4772 -13.6277 -5.5082 -7.4803 -10.6613 -11.6509 -12.6929 -8.5633 -11.6678 -5.6438 -3.7044 -3.8139 -3.1234 -6.3846 -6.5141 -11.3959 -10.1888 -10.1623 -5.8066 -4.7465 -6.8541 -0.4245 -1.9012 -4.6459 -3.4198 1.8341 -0.7023 4.6133 6.6833 5.0052 13.7606 8.6173 9.4473
-11.0136 -5.6830 -13.3086 -13.6009 -8.6051 -14.1330 -11.0762 -7.4165 -10.1979 -6.1392 -11.6653 -6.2435 -7.7250 -11.1122 -10.1169 -9.3549 -8.8596 -2.9474 -1.4754 3.1521 1.1798 -5.1565 -4.4021 -5.1544 5.6278 4.4540 5.3898 2.5909 3.7107 3.3404 2.1804 -4.8811 -14.0029 -6.8145 -8.1706 -11.4369 -12.6951 -13.5345 -9.4282 -12.3590 -6.1365 -4.2424 -4.0980 -3.6055 -6.9573 -7.2068 -11.9453 -9.9338 -10.2943 -6.1604 -5.0759 -6.9820 -0.4546 -2.0453 -4.7012 -3.2105 1.9686 -0.7961 4.4141 6.5626 5.1544 13.4048 8.2938 9.1347
-11.1083 -5.5116 -14.2167 -14.2778 -9.2267 -14.1631 -11.3474 -7.8421 -10.6191 -6.8567 -12.0459 -6.1841 -7.8296 -11.2042 -10.1967 -9.3350 -8.9904 -3.0547 -1.2570 3.2734 1.0979 -5.3190 -4.5308 -5.2830 5.1768 4.3729 5.1013 2.3176 3.4771 3.3294 2.5257 -4.2705 -14.2754 -8.1566 -8.8047 -11.9942 -13.6653 -14.2755 -10.1648 -12.9268 -6.5200 -4.7005 -4.3359 -4.0024 -7.4326 -7.8110 -12.4017 -9.5946 -10.3598 -6.4723 -5.3503 -7.0761 -0.4757 -2.1654 -4.7263 -2.9858 2.1161 -0.8712 4.2171 6.4083 5.2830 13.0705 7.9690 8.8103
-11.0907 -5.2996 -14.9977 -14.8664 -9.7887 -14.0895 -11.5157 -8.1855 -10.9272 -7.4882 -12.3433 -6.0633 -7.8469 -11.1930 -10.1753 -9.2456 -9.0320 -3.1153 -1.0348 3.3747 1.0169 -5.4584 -4.6467 -5.3880 4.6761 4.2690 4.7493 2.0073 3.1942 3.3074 2.8575 -3.6515 -14.4536 -9.5257 -9.3788 -12.3365 -14.5466 -14.9142 -10.7762 -13.3861 -6.8169 -5.0826 -4.5298 -4.3241 -7.8210 -8.3257 -12.7727 -9.1813 -10.3644 -6.7432 -5.5731 -7.1428 -0.4894 -2.2648 -4.7197 -2.7500 2.2800 -0.9234 4.0311 6.2298 5.3880 12.7656 7.6540 8.4800
-10.9842 -5.0699 -15.6478 -15.3711 -10.2973 -13.9399 -11.5922 -8.4449 -11.1239 -8.0336 -12.5657 -5.8896 -7.7870 -11.0826 -10.0565 -9.0903 -8.9887 -3.1326 -0.8124 3.4551 0.9376 -5.5710 -4.7495 -5.4660 4.1290 4.1462 4.3405 1.6622 2.8684 3.2804 3.1765 -3.0319 -14.5494 -10.9076 -9.8907 -12.4719 -15.3289 -15.4538 -11.2695 -13.7538 -7.0513 -5.3959 -4.6838 -4.5833 -8.1356 -8.7532 -13.0702 -8.7088 -10.3181 -6.9758 -5.7505 -7.1932 -0.4980 -2.3475 -4.6829 -2.5090 2.4624 -0.9486 3.8642 6.0366 5.4660 12.4946 7.3602 8.1515
-10.8178 -4.8443 -16.1663 -15.7994 -10.7611 -13.7397 -11.5909 -8.6213 -11.2154 -8.4948 -12.7250 -5.6745 -7.6630 -10.8801 -9.8478 -8.8728 -8.8677 -3.1115 -0.5937 3.5152 0.8608 -5.6533 -4.8388 -5.5141 3.5436 4.0111 3.8885 1.2944 2.5105 3.2560 3.4839 -2.4210 -14.5762 -12.2809 -10.3379 -12.4142 -16.0080 -15.9012 -11.6554 -14.0453 -7.2463 -5.6488 -4.8030 -4.7932 -8.3902 -9.0997 -13.3091 -8.1968 -10.2335 -7.1739 -5.8899 -7.2385 -0.5034 -2.4172 -4.6193 -2.2698 2.6638 -0.9433 3.7227 5.8376 5.5141 12.2604 7.0984 7.8344
-10.6238 -4.6415 -16.5564 -16.1609 -11.1890 -13.5084 -11.5270 -8.7177 -11.2121 -8.8746 -12.8353 -5.4310 -7.4896 -10.5956 -9.5592 -8.5975 -8.6782 -3.0593 -0.3834 3.5561 0.7874 -5.7027 -4.9139 -5.5312 2.9302 3.8717 3.4100 0.9221 2.1340 3.2419 3.7807 -1.8298 -14.5473 -13.6157 -10.7180 -12.1835 -16.5831 -16.2662 -11.9473 -14.2731 -7.4219 -5.8505 -4.8921 -4.9662 -8.5987 -9.3749 -13.5048 -7.6680 -10.1254 -7.3430 -5.9986 -7.2864 -0.5067 -2.4764 -4.5350 -2.0402 2.8833 -0.9060 3.6116 5.6413 5.5312 12.0654 6.8784 7.5398
-10.4331 -4.4755 -16.8257 -16.4660 -11.5889 -13.2600 -11.4163 -8.7393 -11.1269 -9.1767 -12.9106 -5.1736 -7.2816 -10.2406 -9.2013 -8.2699 -8.4316 -2.9858 -0.1870 3.5784 0.7170 -5.7187 -4.9755 -5.5187 2.2998 3.7343 2.9204 0.5640 1.7519 3.2432 4.0654 -1.2708 -14.4739 -14.8761 -11.0316 -11.8069 -17.0575 -16.5601 -12.1620 -14.4481 -7.5945 -6.0109 -4.9568 -5.1141 -8.7756 -9.5919 -13.6727 -7.1463 -10.0096 -7.4912 -6.0832 -7.3398 -0.5095 -2.5274 -4.4385 -1.8289 3.1175 -0.8378 3.5352 5.4550 5.5187 11.9114 6.7075 7.2773
-10.2711 -4.3536 -16.9861 -16.7253 -11.9678 -13.0033 -11.2746 -8.6932 -10.9737 -9.4056 -12.9640 -4.9179 -7.0543 -9.8279 -8.7851 -7.8971 -8.1417 -2.9023 -0.0123 3.5805 0.6477 -5.7035 -5.0263 -5.4795 1.6631 3.6021 2.4325 0.2332 1.3736 3.2619 4.3336 -0.7576 -14.3656 -16.0233 -11.2828 -11.3169 -17.4373 -16.7952 -12.3188 -14.5814 -7.7755 -6.1397 -5.0034 -5.2483 -8.9354 -9.7648 -13.8278 -6.6556 -9.9026 -7.6300 -6.1496 -7.3967 -0.5149 -2.5729 -4.3413 -1.6445 3.3606 -0.7432 3.4961 5.2837 5.4795 11.7978 6.5897 7.0532
-10.1539 -4.2753 -17.0518 -16.9476 -12.3293 -12.7433 -11.1152 -8.5877 -10.7650 -9.5659 -13.0058 -4.6788 -6.8222 -9.3705 -8.3204 -7.4875 -7.8231 -2.8195 0.1316 3.5584 0.5760 -5.6609 -5.0703 -5.4179 1.0316 3.4759 1.9568 -0.0652 1.0062 3.2967 4.5787 -0.3036 -14.2310 -17.0179 -11.4780 -10.7485 -17.7310 -16.9826 -12.4372 -14.6840 -7.9695 -6.2446 -5.0380 -5.3780 -9.0912 -9.9073 -13.9833 -6.2172 -9.8198 -7.7721 -6.2019 -7.4497 -0.5262 -2.6157 -4.2554 -1.4953 3.6045 -0.6283 3.4958 5.1299 5.4179 11.7225 6.5274 6.8701
-10.0872 -4.2327 -17.0358 -17.1385 -12.6714 -12.4806 -10.9467 -8.4292 -10.5095 -9.6608 -13.0427 -4.4685 -6.5975 -8.8800 -7.8160 -7.0506 -7.4892 -2.7466 0.2361 3.5082 0.4995 -5.5951 -5.1118 -5.3389 0.4176 3.3548 1.5027 -0.3333 0.6561 3.3446 4.7941 0.0804 -14.0802 -17.8220 -11.6220 -10.1343 -17.9459 -17.1304 -12.5337 -14.7650 -8.1731 -6.3277 -5.0652 -5.5084 -9.2520 -10.0293 -14.1477 -5.8482 -9.7733 -7.9275 -6.2421 -7.4872 -0.5442 -2.6570 -4.1907 -1.3875 3.8413 -0.4991 3.5346 4.9950 5.3389 11.6840 6.5227 6.7295
-10.0678 -4.2127 -16.9481 -17.2989 -12.9844 -12.2109 -10.7722 -8.2212 -10.2121 -9.6909 -13.0761 -4.2953 -6.3888 -8.3659 -7.2798 -6.5955 -7.1496 -2.6899 0.2944 3.4273 0.4170 -5.5099 -5.1547 -5.2481 -0.1671 3.2380 1.0790 -0.5774 0.3306 3.4023 4.9745 0.3876 -13.9249 -18.4029 -11.7172 -9.4994 -18.0867 -17.2437 -12.6195 -14.8307 -8.3761 -6.3861 -5.0873 -5.6392 -9.4216 -10.1368 -14.3242 -5.5601 -9.7701 -8.1014 -6.2698 -7.4969 -0.5660 -2.6962 -4.1536 -1.3245 4.0644 -0.3593 3.6119 4.8806 5.2481 11.6815 6.5789 6.6325
-10.0873 -4.1996 -16.7948 -17.4256 -13.2511 -11.9273 -10.5899 -7.9641 -9.8740 -9.6544 -13.1027 -4.1641 -6.2013 -7.8350 -6.7204 -6.1307 -6.8099 -2.6520 0.3028 3.3159 0.3297 -5.4081 -5.2015 -5.1511 -0.7123 3.1260 0.6934 -0.8026 0.0384 3.4669 5.1174 0.6153 -13.7766 -18.7388 -11.7627 -8.8603 -18.1545 -17.3247 -12.6997 -14.8848 -8.5638 -6.4131 -5.1057 -5.7642 -9.5983 -10.2324 -14.5102 -5.3584 -9.8116 -8.2932 -6.2821 -7.4697 -0.5860 -2.7308 -4.1470 -1.3070 4.2694 -0.2111 3.7263 4.7879 5.1511 11.7146 6.6997 6.5814
-10.1338 -4.1774 -16.5781 -17.5114 -13.4509 -11.6227 -10.3944 -7.6573 -9.4945 -9.5478 -13.1150 -4.0762 -6.0365 -7.2925 -6.1474 -5.6633 -6.4713 -2.6319 0.2613 3.1771 0.2409 -5.2906 -5.2521 -5.0522 -1.2104 3.0211 0.3528 -1.0082 -0.2116 3.5372 5.2224 0.7641 -13.6434 -18.8239 -11.7542 -8.2251 -18.1477 -17.3724 -12.7726 -14.9275 -8.7186 -6.4005 -5.1207 -5.8715 -9.7755 -10.3165 -14.6978 -5.2421 -9.8938 -8.4973 -6.2730 -7.4013 -0.5972 -2.7572 -4.1711 -1.3329 4.4541 -0.0549 3.8762 4.7166 5.0522 11.7827 6.8881 6.5789
-10.1930 -4.1298 -16.2962 -17.5459 -13.5630 -11.2911 -10.1776 -7.2990 -9.0717 -9.3673 -13.1042 -4.0291 -5.8929 -6.7426 -5.5699 -5.1994 -6.1326 -2.6252 0.1733 3.0161 0.1551 -5.1571 -5.3030 -4.9538 -1.6572 2.9276 0.0635 -1.1870 -0.4105 3.6125 5.2915 0.8378 -13.5262 -18.6715 -11.6838 -7.5976 -18.0619 -17.3827 -12.8303 -14.9551 -8.8206 -6.3410 -5.1306 -5.9463 -9.9420 -10.3870 -14.8747 -5.2048 -10.0081 -8.7051 -6.2340 -7.2928 -0.5933 -2.7708 -4.2229 -1.3973 4.6185 0.1093 4.0590 4.6645 4.9538 11.8837 7.1445 6.6277
-10.2481 -4.0400 -15.9435 -17.5168 -13.5694 -10.9277 -9.9289 -6.8877 -8.6026 -9.1092 -13.0622 -4.0170 -5.7668 -6.1886 -4.9958 -4.7439 -5.7922 -2.6263 0.0455 2.8387 0.0768 -5.0070 -5.3486 -4.8556 -2.0521 2.8493 -0.1685 -1.3266 -0.5497 3.6917 5.3272 0.8420 -13.4191 -18.3127 -11.5421 -6.9809 -17.8912 -17.3482 -12.8620 -14.9598 -8.8499 -6.2291 -5.1303 -5.9772 -10.0854 -10.4408 -15.0269 -5.2367 -10.1426 -8.9069 -6.1568 -7.1498 -0.5690 -2.7678 -4.2980 -1.4935 4.7626 0.2811 4.2712 4.6273 4.8556 12.0137 7.4655 6.7295
-10.2804 -3.8902 -15.5114 -17.4108 -13.4557 -10.5280 -9.6355 -6.4227 -8.0833 -8.7711 -12.9825 -4.0316 -5.6534 -5.6328 -4.4315 -4.2999 -5.4488 -2.6299 -0.1139 2.6502 0.0081 -4.8405 -5.3818 -4.7547 -2.3969 2.7883 -0.3375 -1.4126 -0.6209 3.7732 5.3323 0.7838 -13.3103 -17.7889 -11.3213 -6.3812 -17.6278 -17.2593 -12.8568 -14.9316 -8.7886 -6.0613 -5.1087 -5.9606 -10.1950 -10.4734 -15.1403 -5.3250 -10.2843 -9.0940 -6.0366 -6.9798 -0.5211 -2.7455 -4.3904 -1.6142 4.8859 0.4601 4.5073 4.5991 4.7547 12.1668 7.8435 6.8841
-10.2707 -3.6626 -14.9898 -17.2148 -13.2104 -10.0871 -9.2838 -5.9050 -7.5093 -8.3523 -12.8602 -4.0627 -5.5472 -5.0758 -3.8808 -3.8682 -5.1010 -2.6311 -0.2960 2.4554 -0.0498 -4.6593 -5.3956 -4.6471 -2.6946 2.7447 -0.4388 -1.4326 -0.6183 3.8542 5.3099 0.6727 -13.1842 -17.1420 -11.0171 -5.8063 -17.2629 -17.1049 -12.8042 -14.8582 -8.6221 -5.8345 -5.0488 -5.8987 -10.2614 -10.4784 -15.2015 -5.4544 -10.4189 -9.2582 -5.8715 -6.7884 -0.4482 -2.7020 -4.4927 -1.7512 4.9885 0.6455 4.7613 4.5731 4.6471 12.3358 8.2673 7.0890
-10.2015 -3.3431 -14.3692 -16.9166 -12.8245 -9.5996 -8.8619 -5.3376 -6.8761 -7.8532 -12.6902 -4.0983 -5.4422 -4.5173 -3.3457 -3.4485 -4.7470 -2.6258 -0.4916 2.2581 -0.0968 -4.4662 -5.3835 -4.5290 -2.9484 2.7169 -0.4712 -1.3792 -0.5412 3.9317 5.2637 0.5207 -13.0231 -16.4060 -10.6278 -5.2637 -16.7868 -16.8738 -12.6931 -14.7272 -8.3390 -5.5452 -4.9323 -5.7914 -10.2740 -10.4460 -15.1979 -5.6062 -10.5306 -9.3891 -5.6590 -6.5765 -0.3498 -2.6342 -4.5950 -1.8944 5.0724 0.8371 5.0274 4.5434 4.5290 12.5117 8.7223 7.3372
-10.0608 -2.9247 -13.6443 -16.5069 -12.2920 -9.0608 -8.3629 -4.7264 -6.1807 -7.2751 -12.4685 -4.1267 -5.3328 -3.9576 -2.8262 -3.0394 -4.3866 -2.6105 -0.6916 2.0618 -0.1336 -4.2650 -5.3412 -4.3979 -3.1618 2.7019 -0.4381 -1.2502 -0.3955 4.0035 5.1988 0.3427 -12.8088 -15.6022 -10.1533 -4.7580 -16.1905 -16.5560 -12.5117 -14.5265 -7.9306 -5.1893 -4.7443 -5.6316 -10.2191 -10.3622 -15.1175 -5.7596 -10.6019 -9.4725 -5.3937 -6.3400 -0.2265 -2.5365 -4.6846 -2.0316 5.1415 1.0354 5.3014 4.5048 4.3979 12.6843 9.1923 7.6179
-9.8442 -2.4096 -12.8164 -15.9810 -11.6103 -8.4680 -7.7863 -4.0796 -5.4230 -6.6205 -12.1923 -4.1378 -5.2150 -3.3981 -2.3216 -2.6389 -4.0220 -2.5834 -0.8871 1.8702 -0.1613 -4.0593 -5.2661 -4.2529 -3.3388 2.6968 -0.3456 -1.0479 -0.1912 4.0691 5.1215 0.1558 -12.5246 -14.7374 -9.5946 -4.2878 -15.4683 -16.1448 -12.2489 -14.2462 -7.3914 -4.7626 -4.4768 -5.4070 -10.0814 -10.2119 -14.9507 -5.8940 -10.6152 -9.4902 -5.0685 -6.0708 -0.0791 -2.4014 -4.7467 -2.1488 5.2023 1.2427 5.5804 4.4534 4.2529 12.8436 9.6608 7.9186
-9.5559 -1.8084 -11.8937 -15.3405 -10.7816 -7.8211 -7.1381 -3.4060 -4.6068 -5.8947 -11.8614 -4.1236 -5.0868 -2.8419 -1.8309 -2.2430 -3.6560 -2.5431 -1.0692 1.6878 -0.1808 -3.8507 -5.1561 -4.0934 -3.4830 2.6996 -0.1997 -0.7775 0.0612 4.1297 5.0394 -0.0220 -12.1588 -13.8060 -8.9544 -3.8440 -14.6200 -15.6380 -11.8962 -13.8806 -6.7199 -4.2622 -4.1285 -5.1044 -9.8473 -9.9812 -14.6902 -5.9908 -10.5546 -9.4228 -4.6765 -5.7597 0.0908 -2.2203 -4.7657 -2.2322 5.2628 1.4624 5.8637 4.3871 4.0934 12.9813 10.1138 8.2273
-9.2069 -1.1391 -10.8908 -14.5928 -9.8129 -7.1222 -6.4288 -2.7139 -3.7386 -5.1068 -11.4775 -4.0776 -4.9473 -2.2926 -1.3536 -1.8449 -3.2904 -2.4878 -1.2294 1.5208 -0.1913 -3.6384 -5.0092 -3.9188 -3.5965 2.7112 -0.0040 -0.4453 0.3536 4.1889 4.9601 -0.1734 -11.7058 -12.7940 -8.2367 -3.4103 -13.6514 -15.0384 -11.4491 -13.4285 -5.9198 -3.6878 -3.7044 -4.7118 -9.5071 -9.6605 -14.3327 -6.0345 -10.4080 -9.2532 -4.2123 -5.3992 0.2821 -1.9861 -4.7272 -2.2693 5.3320 1.6976 6.1527 4.3047 3.9188 13.0919 10.5417 8.5352
-8.8114 -0.4239 -9.8264 -13.7506 -8.7169 -6.3755 -5.6720 -2.0093 -2.8276 -4.2691 -11.0426 -3.9938 -4.7949 -1.7542 -0.8904 -1.4374 -2.9253 -2.4142 -1.3600 1.3765 -0.1902 -3.4205 -4.8243 -3.7282 -3.6790 2.7349 0.2402 -0.0576 0.6805 4.2515 4.8914 -0.2833 -11.1671 -11.6824 -7.4448 -2.9674 -12.5741 -14.3533 -10.9071 -12.8931 -5.0012 -3.0414 -3.2132 -4.2178 -9.0564 -9.2450 -13.8795 -6.0134 -10.1674 -8.9703 -3.6729 -4.9857 0.4936 -1.6945 -4.6200 -2.2502 5.4184 1.9502 6.4496 4.2050 3.7282 13.1713 10.9396 8.8362
-8.3835 0.3131 -8.7224 -12.8304 -7.5110 -5.5873 -4.8827 -1.2971 -1.8843 -3.3963 -10.5593 -3.8667 -4.6268 -1.2305 -0.4442 -1.0156 -2.5596 -2.3184 -1.4531 1.2625 -0.1728 -3.1948 -4.6021 -3.5206 -3.7268 2.7759 0.5317 0.3779 1.0372 4.3219 4.8403 -0.3396 -10.5502 -10.4520 -6.5807 -2.4981 -11.4045 -13.5925 -10.2720 -12.2801 -3.9790 -2.3262 -2.6642 -3.6113 -8.4944 -8.7345 -13.3358 -5.9185 -9.8286 -8.5693 -3.0576 -4.5202 0.7241 -1.3443 -4.4370 -2.1684 5.5285 2.2200 6.7560 4.0866 3.5206 13.2156 11.3059 9.1254
-7.9340 1.0483 -7.6026 -11.8534 -6.2171 -4.7675 -4.0769 -0.5815 -0.9215 -2.5038 -10.0312 -3.6912 -4.4388 -0.7248 -0.0192 -0.5789 -2.1918 -2.1950 -1.5009 1.1861 -0.1335 -2.9592 -4.3449 -3.2951 -3.7337 2.8402 0.8680 0.8519 1.4175 4.4025 4.8138 -0.3328 -9.8673 -9.0909 -5.6476 -1.9927 -10.1629 -12.7676 -9.5472 -11.5956 -2.8708 -1.5477 -2.0659 -2.8851 -7.8242 -8.1326 -12.7104 -5.7435 -9.3909 -8.0527 -2.3691 -4.0087 0.9716 -0.9384 -4.1750 -2.0208 5.6655 2.5054 7.0716 3.9483 3.2951 13.2192 11.6404 9.3964
-7.4679 1.7618 -6.4914 -10.8439 -4.8622 -3.9320 -3.2703 0.1317 0.0466 -1.6081 -9.4646 -3.4637 -4.2267 -0.2385 0.3807 -0.1320 -1.8200 -2.0377 -1.4958 1.1536 -0.0660 -2.7118 -4.0565 -3.0506 -3.6928 2.9328 1.2447 1.3529 1.8124 4.4937 4.8177 -0.2563 -9.1337 -7.6042 -4.6546 -1.4532 -8.8732 -11.8921 -8.7379 -10.8464 -1.6969 -0.7147 -1.4241 -2.0410 -7.0532 -7.4470 -12.0150 -5.4845 -8.8576 -7.4298 -1.6146 -3.4608 1.2334 -0.4832 -3.8351 -1.8075 5.8298 2.8032 7.3942 3.7913 3.0506 13.1762 11.9432 9.6417
-6.9824 2.4392 -5.4127 -9.8287 -3.4789 -3.1031 -2.4774 0.8347 1.0047 -0.7265 -8.8689 -3.1828 -3.9876 0.2293 0.7523 0.3157 -1.4420 -1.8402 -1.4317 1.1691 0.0356 -2.4508 -3.7416 -2.7874 -3.5980 3.0569 1.6550 1.8685 2.2108 4.5948 4.8560 -0.1061 -8.3673 -6.0190 -3.6193 -0.8960 -7.5630 -10.9815 -7.8544 -10.0430 -0.4804 0.1591 -0.7419 -1.0952 -6.1960 -6.6897 -11.2644 -5.1422 -8.2373 -6.7181 -0.8083 -2.8894 1.5042 0.0114 -3.4230 -1.5318 6.0188 3.1093 7.7196 3.6193 2.7874 13.0833 12.2153 9.8544
-6.4686 3.0714 -4.3908 -8.8360 -2.1054 -2.3090 -1.7117 1.5161 1.9353 0.1217 -8.2570 -2.8510 -3.7215 0.6800 1.0928 0.7517 -1.0571 -1.5983 -1.3046 1.2339 0.1753 -2.1754 -3.4068 -2.5067 -3.4466 3.2130 2.0908 2.3874 2.6022 4.7051 4.9304 0.1172 -7.5875 -4.3838 -2.5695 -0.3508 -6.2643 -10.0555 -6.9139 -9.2012 0.7508 1.0552 -0.0234 -0.0772 -5.2740 -5.8764 -10.4770 -4.7221 -7.5437 -5.9420 0.0296 -2.3097 1.7759 0.5313 -2.9493 -1.1997 6.2279 3.4190 8.0411 3.4370 2.5067 12.9422 12.4592 10.0309
-5.9168 3.6511 -3.4533 -7.8951 -0.7846 -1.5829 -0.9887 2.1598 2.8180 0.9161 -7.6451 -2.4752 -3.4327 1.1124 1.3977 1.1617 -0.6673 -1.3117 -1.1138 1.3458 0.3528 -1.8872 -3.0604 -2.2116 -3.2397 3.3990 2.5432 2.9003 2.9780 4.8235 5.0404 0.4083 -6.8150 -2.7616 -1.5417 0.1446 -5.0140 -9.1387 -5.9419 -8.3430 1.9638 1.9489 0.7206 0.9771 -4.3134 -5.0266 -9.6741 -4.2340 -6.7953 -5.1298 0.8756 -1.7395 2.0372 1.0595 -2.4283 -0.8204 6.4504 3.7267 8.3493 3.2493 2.2116 12.7593 12.6781 10.1713
-5.3228 4.1686 -2.6324 -7.0355 0.4396 -0.9595 -0.3279 2.7450 3.6306 1.6362 -7.0513 -2.0653 -3.1302 1.5216 1.6581 1.5315 -0.2786 -0.9847 -0.8615 1.5000 0.5633 -1.5914 -2.7123 -1.9059 -2.9826 3.6110 3.0030 3.3991 3.3323 4.9497 5.1836 0.7576 -6.0715 -1.2217 -0.5785 0.5531 -3.8522 -8.2607 -4.9711 -7.4970 3.1209 2.8113 1.4678 2.0304 -3.3424 -4.1620 -8.8779 -3.6910 -6.0128 -4.3100 1.7066 -1.1981 2.2753 1.5783 -1.8768 -0.4048 6.6786 4.0271 8.6336 3.0589 1.9059 12.5437 12.8748 10.2783
