-10.6873 -4.0600 -2.2062 -2.3880 3.6650 8.2804 1.9492 -0.5943 5.8024 -3.3694 -7.8597 -7.1883 -5.0368 1.7814 3.5672 -0.0644 0.7153 -1.1444 1.0187 9.9582 9.2167 5.7868 5.3200 2.6890 17.1593 15.3293 19.9005 6.8694 17.3085 22.6348 9.5527 -3.8092 -9.1103 -8.2718 -6.4339 -14.2750 -8.7765 -4.9062 -3.9366 -2.0498 -8.0365 -3.1349 -0.8392 -5.2731 -4.0115 -7.1084 -7.0776 -7.1965 -3.2912 0.9314 -1.5509 -8.9117 -10.9652 1.8395 5.9696 3.3837 6.3293 10.1750 7.4102 3.2977 -2.6890 9.8043 32.2429 29.1257
-10.7249 -4.2229 -2.7667 -2.9131 3.1800 7.4769 1.4246 -1.0388 5.5624 -3.8917 -8.4827 -7.8607 -5.5148 1.5579 3.1658 -0.3046 0.4555 -1.6285 0.3230 9.6139 8.8580 5.7937 5.3989 2.8185 17.4691 15.1476 20.5391 7.2920 17.7127 22.4142 8.9153 -4.4587 -9.7852 -8.9552 -7.1238 -14.0290 -9.3596 -5.5785 -4.7901 -2.4193 -8.8359 -3.4986 -1.2464 -6.3307 -4.9432 -7.7836 -7.7522 -7.7425 -4.0650 0.0012 -2.2362 -9.0490 -11.2910 1.3583 5.2735 2.6683 5.5736 9.7775 7.0198 3.4488 -2.8185 9.6276 32.0300 29.4174
-10.7576 -4.3800 -3.4084 -3.4979 2.6085 6.5756 0.9157 -1.0991 5.0851 -4.4915 -9.1252 -8.5023 -6.0371 1.2823 2.7427 -0.5273 0.1782 -2.1385 -0.3669 9.2717 8.4707 5.7929 5.4440 2.9139 17.7255 14.9615 21.1148 7.6392 18.0798 22.1806 8.3014 -5.1106 -10.4409 -9.6754 -7.8536 -13.5145 -9.8364 -6.3294 -5.8192 -3.0418 -9.5999 -3.9270 -1.7773 -7.2668 -5.8777 -8.5108 -8.4474 -8.2749 -4.8272 -0.8993 -2.9002 -9.1240 -11.5596 0.9281 4.5965 1.9664 4.8586 9.4342 6.6601 3.6416 -2.9139 9.4472 31.7829 29.6849
-10.8117 -4.5155 -4.0718 -4.1192 1.9751 5.6130 0.4481 -0.7156 4.3470 -5.1463 -9.7637 -9.0914 -6.5924 0.9618 2.3400 -0.7197 -0.1033 -2.6566 -1.0232 8.9445 8.0694 5.7912 5.4621 2.9703 17.9290 14.7746 21.6094 7.9086 18.4029 21.9378 7.7348 -5.7380 -11.0403 -10.4248 -8.5947 -12.7830 -10.1768 -7.1317 -6.9934 -3.8753 -10.3179 -4.4001 -2.4005 -8.0781 -6.7803 -9.2600 -9.1312 -8.7719 -5.5471 -1.7371 -3.5238 -9.1402 -11.7579 0.5614 3.9631 1.3060 4.2094 9.1560 6.3453 3.8701 -2.9703 9.2690 31.5105 29.9251
-10.9043 -4.6227 -4.6971 -4.7498 1.3046 4.6296 0.0360 0.0746 3.3743 -5.8284 -10.3726 -9.6066 -7.1627 0.6069 1.9899 -0.8690 -0.3752 -3.1605 -1.6184 8.6456 7.6705 5.7979 5.4625 2.9907 18.0856 14.5942 22.0146 8.1045 18.6822 21.6930 7.2377 -6.3142 -11.5420 -11.1859 -9.3153 -11.8933 -10.3641 -7.9542 -8.2648 -4.8659 -10.9687 -4.8886 -3.0706 -8.7635 -7.6183 -9.9983 -9.7710 -9.2106 -6.1937 -2.4834 -4.0851 -9.1015 -11.8776 0.2723 3.3990 0.7131 3.6493 8.9526 6.0894 4.1279 -2.9907 9.0997 31.2242 30.1391
-11.0384 -4.7072 -5.2375 -5.3616 0.6188 3.6654 -0.3218 1.1288 2.2548 -6.5024 -10.9233 -10.0268 -7.7212 0.2329 1.7032 -0.9639 -0.6225 -3.6235 -2.1269 8.3889 7.2914 5.8227 5.4559 2.9844 18.2056 14.4300 22.3317 8.2322 18.9237 21.4562 6.8283 -6.8134 -11.9072 -11.9310 -9.9835 -10.9034 -10.3985 -8.7640 -9.5738 -5.9629 -11.5295 -5.3622 -3.7344 -9.3222 -8.3647 -10.6949 -10.3369 -9.5694 -6.7391 -3.1148 -4.5621 -9.0115 -11.9176 0.0736 2.9278 0.2099 3.1979 8.8303 5.9037 4.4067 -2.9844 8.9462 30.9358 30.3301
-11.2066 -4.7829 -5.6682 -5.9312 -0.0640 2.7550 -0.6391 2.2601 1.1107 -7.1261 -11.3865 -10.3331 -8.2331 -0.1383 1.4678 -0.9963 -0.8306 -4.0170 -2.5262 8.1884 6.9476 5.8725 5.4513 2.9616 18.3012 14.2911 22.5677 8.2924 19.1352 21.2385 6.5192 -7.2134 -12.1110 -12.6242 -10.5718 -9.8625 -10.2961 -9.5313 -10.8605 -7.1226 -11.9851 -5.7975 -4.3404 -9.7549 -8.9998 -11.3236 -10.8049 -9.8324 -7.1623 -3.6149 -4.9366 -8.8790 -11.8856 -0.0272 2.5664 -0.1858 2.8680 8.7911 5.7951 4.6949 -2.9616 8.8144 30.6571 30.5015
-11.3992 -4.8674 -5.9880 -6.4452 -0.7286 1.9215 -0.9358 3.3161 0.0481 -7.6620 -11.7399 -10.5147 -8.6650 -0.4834 1.2569 -0.9664 -0.9884 -4.3178 -2.7998 8.0543 6.6500 5.9479 5.4524 2.9289 18.3814 14.1832 22.7314 8.2803 19.3217 21.0483 6.3156 -7.4984 -12.1544 -13.2276 -11.0608 -8.8080 -10.0866 -10.2354 -12.0760 -8.3047 -12.3317 -6.1820 -4.8509 -10.0653 -9.5118 -11.8659 -11.1607 -9.9928 -7.4527 -3.9751 -5.2006 -8.7244 -11.7962 -0.0312 2.3224 -0.4627 2.6647 8.8300 5.7646 4.9756 -2.9289 8.7081 30.3991 30.6540
-11.6146 -4.9800 -6.2173 -6.9047 -1.3646 1.1708 -1.2325 4.2095 -0.8772 -8.0905 -11.9766 -10.5750 -8.9971 -0.7875 1.0395 -0.8862 -1.0949 -4.5152 -2.9431 7.9880 6.4007 6.0409 5.4536 2.8876 18.4490 14.1075 22.8311 8.1881 19.4837 20.8888 6.2124 -7.6631 -12.0673 -13.7105 -11.4429 -7.7687 -9.8093 -10.8671 -13.1877 -9.4677 -12.5764 -6.5143 -5.2504 -10.2628 -9.8978 -12.3134 -11.4025 -10.0551 -7.6112 -4.1968 -5.3591 -8.5789 -11.6683 0.0498 2.1920 -0.6193 2.5849 8.9348 5.8060 5.2252 -2.8876 8.6275 30.1693 30.7838
-11.8636 -5.1398 -6.3934 -7.3237 -1.9687 0.4903 -1.5484 4.8991 -1.6552 -8.4162 -12.1084 -10.5332 -9.2293 -1.0515 0.7874 -0.7808 -1.1621 -4.6140 -2.9658 7.9802 6.1927 6.1349 5.4390 2.8360 18.5007 14.0594 22.8754 8.0105 19.6185 20.7561 6.1945 -7.7156 -11.9029 -14.0556 -11.7218 -6.7719 -9.5091 -11.4296 -14.1798 -10.5681 -12.7343 -6.8019 -5.5466 -10.3634 -10.1639 -12.6677 -11.5420 -10.0337 -7.6496 -4.2917 -5.4314 -8.4783 -11.5232 0.1941 2.1600 -0.6647 2.6172 9.0859 5.9056 5.4123 -2.8360 8.5682 29.9698 30.8829
-12.1654 -5.3607 -6.5640 -7.7232 -2.5453 -0.1464 -1.8994 5.3667 -2.2999 -8.6614 -12.1602 -10.4203 -9.3774 -1.2896 0.4792 -0.6842 -1.2110 -4.6300 -2.8898 8.0123 6.0118 6.2081 5.3841 2.7732 18.5288 14.0309 22.8735 7.7478 19.7208 20.6409 6.2382 -7.6750 -11.7249 -14.2601 -11.9104 -5.8460 -9.2326 -11.9345 -15.0510 -11.5619 -12.8259 -7.0582 -5.7642 -10.3886 -10.3240 -12.9393 -11.6024 -9.9503 -7.5874 -4.2801 -5.4469 -8.4538 -11.3841 0.3718 2.2024 -0.6171 2.7429 9.2583 6.0427 5.4979 -2.7732 8.5216 29.7972 30.9419
-12.5396 -5.6482 -6.7778 -8.1266 -3.1049 -0.7719 -2.2978 5.6071 -2.8329 -8.8563 -12.1613 -10.2713 -9.4658 -1.5220 0.1006 -0.6315 -1.2651 -4.5845 -2.7426 8.0620 5.8425 6.2383 5.2612 2.7019 18.5243 14.0126 22.8336 7.4069 19.7847 20.5305 6.3167 -7.5673 -11.5938 -14.3359 -12.0260 -5.0189 -9.0240 -12.3999 -15.8119 -12.4103 -12.8758 -7.2991 -5.9363 -10.3633 -10.3970 -13.1458 -11.6138 -9.8313 -7.4499 -4.1875 -5.4405 -8.5264 -11.2747 0.5498 2.2894 -0.5014 2.9372 9.4238 6.1900 5.4404 -2.7019 8.4765 29.6441 30.9521
-12.9984 -5.9968 -7.0742 -8.5559 -3.6655 -1.4181 -2.7514 5.6256 -3.2767 -9.0321 -12.1408 -10.1181 -9.5200 -1.7690 -0.3567 -0.6524 -1.3456 -4.4994 -2.5509 8.1089 5.6716 6.2072 5.0465 2.6286 18.4783 13.9953 22.7598 7.0015 19.8030 20.4127 6.4041 -7.4197 -11.5560 -14.3079 -12.0873 -4.3110 -8.9214 -12.8475 -16.4801 -13.0899 -12.9101 -7.5384 -6.0969 -10.3125 -10.4051 -13.3104 -11.6085 -9.7042 -7.2663 -4.0430 -5.4468 -8.7072 -11.2190 0.6942 2.3907 -0.3455 3.1721 9.5539 6.3172 5.2027 -2.6286 8.4211 29.5008 30.9060
-13.5427 -6.3897 -7.4759 -9.0297 -4.2537 -2.1106 -3.2628 5.4347 -3.6531 -9.2160 -12.1241 -9.9854 -9.5627 -2.0475 -0.8973 -0.7669 -1.4691 -4.3945 -2.3370 8.1385 5.4899 6.1038 4.7237 2.5628 18.3824 13.9707 22.6486 6.5510 19.7673 20.2775 6.4797 -7.2568 -11.6349 -14.2097 -12.1116 -3.7267 -8.9527 -13.2982 -17.0745 -13.5986 -12.9513 -7.7854 -6.2742 -10.2561 -10.3699 -13.4579 -11.6160 -9.5939 -7.0658 -3.8759 -5.4941 -8.9980 -11.2384 0.7749 2.4794 -0.1769 3.4199 9.6244 6.3955 4.7633 -2.5628 8.3447 29.3559 30.7985
-14.1622 -6.8005 -7.9878 -9.5601 -4.9047 -2.8645 -3.8280 5.0515 -3.9824 -9.4299 -12.1318 -9.8897 -9.6112 -2.3708 -1.5214 -0.9862 -1.6470 -4.2859 -2.1180 8.1432 5.2932 5.9244 4.2867 2.5152 18.2272 13.9321 22.4895 6.0828 19.6720 20.1180 6.5295 -7.0980 -11.8294 -14.0783 -12.1125 -3.2481 -9.1312 -13.7672 -17.6107 -13.9557 -13.0133 -8.0425 -6.4866 -10.2054 -10.3101 -13.6099 -11.6597 -9.5181 -6.8730 -3.7124 -5.6001 -9.3924 -11.3478 0.7692 2.5362 -0.0189 3.6576 9.6195 6.4034 4.1268 -2.5152 8.2407 29.1991 30.6297
-14.8371 -7.1964 -8.5995 -10.1519 -5.6586 -3.6826 -4.4363 4.4962 -4.2818 -9.6884 -12.1784 -9.8398 -9.6754 -2.7466 -2.2189 -1.3128 -1.8845 -4.1848 -1.9061 8.1226 5.0821 5.6722 3.7396 2.4939 18.0030 13.8757 22.2672 5.6292 19.5166 19.9328 6.5478 -6.9566 -12.1156 -13.9473 -12.0983 -2.8356 -9.4538 -14.2611 -18.1005 -14.1926 -13.0984 -8.3058 -6.7403 -10.1607 -10.2385 -13.7814 -11.7543 -9.4860 -6.7044 -3.5723 -5.7695 -9.8748 -11.5500 0.6651 2.5502 0.1132 3.8695 9.5349 6.3305 3.3269 -2.4939 8.1092 29.0250 30.4078
-15.5406 -7.5430 -9.2882 -10.8008 -6.5498 -4.5544 -5.0704 3.7951 -4.5627 -9.9969 -12.2711 -9.8364 -9.7556 -3.1733 -2.9610 -1.7400 -2.1777 -4.0948 -1.7077 8.0828 4.8628 5.3578 3.0990 2.5012 17.7012 13.8015 21.9657 5.2157 19.3067 19.7271 6.5385 -6.8390 -12.4524 -13.8391 -12.0700 -2.4370 -9.9020 -14.7758 -18.5513 -14.3413 -13.1965 -8.5640 -7.0288 -10.1114 -10.1599 -13.9784 -11.9042 -9.4970 -6.5669 -3.4661 -5.9952 -10.4194 -11.8339 0.4637 2.5197 0.2136 4.0487 9.3784 6.1791 2.4192 -2.5012 7.9569 28.8351 30.1485
-16.2414 -7.8106 -10.0214 -11.4927 -7.5952 -5.4586 -5.7088 2.9843 -4.8274 -10.3494 -12.4075 -9.8695 -9.8411 -3.6359 -3.6964 -2.2495 -2.5124 -4.0104 -1.5215 8.0358 4.6490 5.0012 2.3933 2.5342 17.3190 13.7144 21.5733 4.8517 19.0514 19.5126 6.5134 -6.7441 -12.7895 -13.7599 -12.0232 -2.0052 -10.4472 -15.2972 -18.9648 -14.4288 -13.2874 -8.7997 -7.3345 -10.0368 -10.0710 -14.1963 -12.1019 -9.5414 -6.4585 -3.3946 -6.2604 -10.9933 -12.1758 0.1784 2.4520 0.2862 4.1969 9.1675 5.9624 1.4662 -2.5342 7.7946 28.6376 29.8698
-16.9076 -7.9794 -10.7617 -12.2037 -8.7827 -6.3660 -6.3272 2.1115 -5.0688 -10.7285 -12.5749 -9.9186 -9.9102 -4.1054 -4.3599 -2.8093 -2.8635 -3.9165 -1.3372 7.9979 4.4615 4.6315 1.6626 2.5874 16.8643 13.6250 21.0907 4.5325 18.7642 19.3072 6.4909 -6.6633 -13.0766 -13.7003 -11.9500 -1.5144 -11.0563 -15.8055 -19.3353 -14.4738 -13.3465 -8.9916 -7.6328 -9.9109 -9.9628 -14.4219 -12.3297 -9.6023 -6.3700 -3.3526 -6.5441 -11.5635 -12.5458 -0.1686 2.3594 0.3425 4.3233 8.9269 5.7016 0.5249 -2.5874 7.6338 28.4452 29.5882
-17.5098 -8.0435 -11.4734 -12.9043 -10.0691 -7.2443 -6.9026 1.2308 -5.2723 -11.1080 -12.7523 -9.9564 -9.9353 -4.5437 -4.8921 -3.3749 -3.1977 -3.7907 -1.1382 7.9887 4.3259 4.2841 0.9543 2.6563 16.3574 13.5487 20.5377 4.2505 18.4649 19.1340 6.4918 -6.5810 -13.2725 -13.6405 -11.8428 -0.9679 -11.6978 -16.2804 -19.6519 -14.4858 -13.3515 -9.1198 -7.8984 -9.7092 -9.8244 -14.6377 -12.5650 -9.6588 -6.2882 -3.3324 -6.8253 -12.1030 -12.9141 -0.5515 2.2553 0.3983 4.4422 8.6842 5.4216 -0.3594 -2.6563 7.4852 28.2729 29.3179
-18.0253 -8.0147 -12.1301 -13.5645 -11.3880 -8.0661 -7.4172 0.3930 -5.4212 -11.4599 -12.9158 -9.9552 -9.8897 -4.9122 -5.2597 -3.8970 -3.4793 -3.6086 -0.9072 8.0288 4.2670 3.9941 0.3161 2.7379 15.8299 13.5051 19.9540 4.0049 18.1806 19.0182 6.5357 -6.4793 -13.3522 -13.5572 -11.6961 -0.3978 -12.3473 -16.7057 -19.9018 -14.4653 -13.2888 -9.1713 -8.1129 -9.4162 -9.6467 -14.8265 -12.7858 -9.6910 -6.2003 -3.3262 -7.0846 -12.5955 -13.2548 -0.9434 2.1510 0.4703 4.5703 8.4662 5.1470 -1.1534 -2.7379 7.3585 28.1362 29.0722
-18.4396 -7.9208 -12.7163 -14.1598 -12.6649 -8.8145 -7.8625 -0.3638 -5.5027 -11.7603 -13.0440 -9.8934 -9.7537 -5.1806 -5.4668 -4.3310 -3.6775 -3.3500 -0.6321 8.1353 4.3035 3.7917 -0.2110 2.8300 15.3204 13.5149 19.3922 3.8035 17.9430 18.9845 6.6367 -6.3420 -13.3095 -13.4298 -11.5100 0.1427 -12.9892 -17.0712 -20.0733 -14.4031 -13.1572 -9.1431 -8.2705 -9.0296 -9.4258 -14.9745 -12.9741 -9.6818 -6.0963 -3.3275 -7.3052 -13.0363 -13.5482 -1.3186 2.0562 0.5733 4.7235 8.2954 4.9000 -1.8355 -2.8300 7.2622 28.0494 28.8649
-18.7479 -7.7996 -13.2280 -14.6735 -13.8319 -9.4846 -8.2409 -1.0187 -5.5118 -11.9927 -13.1219 -9.7586 -9.5184 -5.3324 -5.5509 -4.6452 -3.7714 -3.0026 -0.3072 8.3189 4.4453 3.6985 -0.5967 2.9312 14.8670 13.5967 18.9054 3.6586 17.7831 19.0516 6.8023 -6.1587 -13.1555 -13.2437 -11.2915 0.5909 -13.6151 -17.3702 -20.1576 -14.2824 -12.9661 -9.0428 -8.3767 -8.5605 -9.1630 -15.0712 -13.1151 -9.6182 -5.9695 -3.3306 -7.4744 -13.4292 -13.7811 -1.6530 1.9792 0.7193 4.9142 8.1892 4.6982 -2.3947 -2.9312 7.2031 28.0234 28.7088
-18.9541 -7.6897 -13.6710 -15.0951 -14.8354 -10.0805 -8.5620 -1.5663 -5.4514 -12.1474 -13.1415 -9.5470 -9.1852 -5.3660 -5.5654 -4.8231 -3.7526 -2.5644 0.0671 8.5813 4.6926 3.7247 -0.8236 3.0413 14.4990 13.7620 18.5329 3.5804 17.7223 19.2284 7.0341 -5.9252 -12.9127 -12.9909 -11.0547 0.8857 -14.2197 -17.5991 -20.1508 -14.0808 -12.7306 -8.8859 -8.4439 -8.0296 -8.8631 -15.1097 -13.1983 -9.4910 -5.8171 -3.3310 -7.5856 -13.7790 -13.9468 -1.9258 1.9271 0.9164 5.1498 8.1583 4.5528 -2.8290 -3.0413 7.1859 28.0651 28.6131
-19.0674 -7.6206 -14.0588 -15.4199 -15.6390 -10.6089 -8.8368 -2.0123 -5.3303 -12.2207 -13.1011 -9.2613 -8.7640 -5.2941 -5.5580 -4.8635 -3.6240 -2.0424 0.4847 8.9156 5.0372 3.8676 -0.8887 3.1620 14.2301 14.0112 18.2906 3.5712 17.7672 19.5104 7.3278 -5.6441 -12.6101 -12.6702 -10.8155 0.9771 -14.7988 -17.7565 -20.0554 -13.7774 -12.4680 -8.6914 -8.4844 -7.4651 -8.5331 -15.0864 -13.2194 -9.2970 -5.6395 -3.3261 -7.6391 -14.0834 -14.0433 -2.1238 1.9045 1.1658 5.4302 8.2053 4.4674 -3.1441 -3.1620 7.2113 28.1749 28.5799
-19.0976 -7.6072 -14.4109 -15.6482 -16.2223 -11.0747 -9.0751 -2.3698 -5.1614 -12.2155 -13.0047 -8.9094 -8.2721 -5.1410 -5.5543 -4.7785 -3.3984 -1.4519 0.9343 9.3089 5.4637 4.1119 -0.8032 3.2966 14.0570 14.3322 18.1701 3.6229 17.9080 19.8797 7.6737 -5.3238 -12.2807 -12.2902 -10.5861 0.8307 -15.3478 -17.8436 -19.8792 -13.3631 -12.1955 -8.4781 -8.5063 -6.9005 -8.1833 -15.0032 -13.1821 -9.0402 -5.4413 -3.3162 -7.6430 -14.3321 -14.0726 -2.2443 1.9112 1.4597 5.7474 8.3239 4.4376 -3.3522 -3.2966 7.2734 28.3463 28.6036
-19.0523 -7.6493 -14.7506 -15.7844 -16.5799 -11.4795 -9.2863 -2.6577 -4.9599 -12.1418 -12.8615 -8.5045 -7.7317 -4.9367 -5.5545 -4.5924 -3.0959 -0.8144 1.4004 9.7447 5.9503 4.4328 -0.5910 3.4482 13.9623 14.7026 18.1443 3.7176 18.1207 20.3099 8.0561 -4.9779 -11.9601 -11.8706 -10.3714 0.4300 -15.8620 -17.8642 -19.6337 -12.8499 -11.9302 -8.2609 -8.5113 -6.3713 -7.8284 -14.8682 -13.0966 -8.7325 -5.2315 -3.3057 -7.6115 -14.5105 -14.0396 -2.2948 1.9422 1.7820 6.0861 8.5005 4.4535 -3.4701 -3.4482 7.3596 28.5665 28.6730
-18.9343 -7.7353 -15.1024 -15.8358 -16.7182 -11.8198 -9.4808 -2.8972 -4.7424 -12.0161 -12.6845 -8.0644 -7.1676 -4.7122 -5.5385 -4.3385 -2.7410 -0.1554 1.8651 10.2061 6.4711 4.8010 -0.2839 3.6150 13.9191 15.0963 18.1755 3.8314 18.3720 20.7724 8.4563 -4.6218 -11.6827 -11.4383 -10.1664 -0.2238 -16.3361 -17.8241 -19.3304 -12.2660 -11.6861 -8.0462 -8.4938 -5.9081 -7.4842 -14.6932 -12.9757 -8.3908 -5.0223 -3.3000 -7.5592 -14.6035 -13.9500 -2.2880 1.9898 2.1131 6.4274 8.7178 4.5046 -3.5164 -3.6150 7.4547 28.8210 28.7760
-18.7406 -7.8466 -15.4867 -15.8126 -16.6546 -12.0864 -9.6672 -3.1070 -4.5243 -11.8590 -12.4883 -7.6096 -6.6036 -4.4947 -5.4775 -4.0542 -2.3595 0.4993 2.3122 10.6774 6.9996 5.1873 0.0845 3.7885 13.8985 15.4882 18.2248 3.9383 18.6249 21.2415 8.8566 -4.2674 -11.4752 -11.0188 -9.9575 -1.1098 -16.7643 -17.7306 -18.9795 -11.6419 -11.4711 -7.8298 -8.4419 -5.5305 -7.1613 -14.4893 -12.8306 -8.0324 -4.8249 -3.3013 -7.4943 -14.5970 -13.8079 -2.2365 2.0482 2.4361 6.7541 8.9597 4.5836 -3.5075 -3.7885 7.5451 29.0984 28.9024
-18.4656 -7.9637 -15.9145 -15.7295 -16.4158 -12.2653 -9.8494 -3.2980 -4.3178 -11.6919 -12.2875 -7.1604 -6.0613 -4.3059 -5.3446 -3.7733 -1.9750 1.1259 2.7290 11.1455 7.5127 5.5660 0.4837 3.9551 13.8760 15.8574 18.2604 4.0151 18.8465 21.6974 9.2443 -3.9209 -11.3519 -10.6299 -9.7252 -2.1845 -17.1408 -17.5927 -18.5906 -11.0017 -11.2872 -7.5991 -8.3412 -5.2464 -6.8629 -14.2645 -12.6692 -7.6716 -4.6471 -3.3074 -7.4175 -14.4782 -13.6152 -2.1481 2.1151 2.7404 7.0553 9.2147 4.6882 -3.4550 -3.9551 7.6236 29.3919 29.0455
-18.1068 -8.0697 -16.3835 -15.6053 -16.0352 -12.3435 -10.0244 -3.4695 -4.1315 -11.5338 -12.0946 -6.7334 -5.5585 -4.1601 -5.1230 -3.5201 -1.6062 1.7050 3.1079 11.5999 7.9934 5.9172 0.8887 4.1001 13.8382 16.1897 18.2657 4.0477 19.0160 22.1272 9.6137 -3.5828 -11.3135 -10.2808 -9.4515 -3.3867 -17.4597 -17.4203 -18.1750 -10.3646 -11.1328 -7.3394 -8.1804 -5.0557 -6.5867 -14.0242 -12.4963 -7.3178 -4.4905 -3.3133 -7.3251 -14.2369 -13.3738 -2.0268 2.1913 3.0229 7.3278 9.4783 4.8208 -3.3662 -4.1001 7.6907 29.7001 29.2042
-17.6696 -8.1539 -16.8767 -15.4590 -15.5480 -12.3160 -10.1824 -3.6086 -3.9721 -11.3975 -11.9185 -6.3381 -5.1067 -4.0640 -4.8074 -3.3077 -1.2638 2.2238 3.4476 12.0350 8.4337 6.2297 1.2827 4.2114 13.7846 16.4802 18.2417 4.0368 19.1313 22.5267 9.9667 -3.2487 -11.3476 -9.9733 -9.1238 -4.6501 -17.7144 -17.2231 -17.7443 -9.7458 -11.0033 -7.0380 -7.9519 -4.9509 -6.3277 -13.7718 -12.3129 -6.9749 -4.3496 -3.3142 -7.2108 -13.8682 -13.0875 -1.8723 2.2805 3.2865 7.5766 9.7537 4.9877 -3.2434 -4.2114 7.7548 30.0267 29.3831
-17.1681 -8.2134 -17.3642 -15.3060 -14.9873 -12.1899 -10.3110 -3.6919 -3.8494 -11.2890 -11.7631 -5.9759 -4.7110 -4.0172 -4.4036 -3.1405 -0.9513 2.6776 3.7528 12.4503 8.8333 6.5007 1.6563 4.2826 13.7255 16.7331 18.2036 3.9969 19.2080 22.8986 10.3103 -2.9112 -11.4336 -9.7050 -8.7350 -5.9152 -17.8968 -17.0083 -17.3063 -9.1540 -10.8894 -6.6846 -7.6499 -4.9157 -6.0783 -13.5087 -12.1163 -6.6420 -4.2135 -3.3049 -7.0651 -13.3761 -12.7626 -1.6810 2.3879 3.5380 7.8127 10.0482 5.1970 -3.0863 -4.2826 7.8282 30.3779 29.5906
-16.6251 -8.2528 -17.8066 -15.1556 -14.3825 -11.9820 -10.4012 -3.6888 -3.7809 -11.2107 -11.6286 -5.6426 -4.3721 -4.0154 -3.9248 -3.0194 -0.6680 3.0685 4.0308 12.8469 9.1956 6.7334 2.0042 4.3130 13.6752 16.9584 18.1715 3.9466 19.2709 23.2477 10.6532 -2.5618 -11.5464 -9.4727 -8.2838 -7.1349 -17.9981 -16.7803 -16.8618 -8.5893 -10.7778 -6.2712 -7.2683 -4.9256 -5.8279 -13.2344 -11.9012 -6.3154 -4.0700 -3.2806 -6.8773 -12.7751 -12.4082 -1.4484 2.5180 3.7843 8.0487 10.3680 5.4551 -2.8931 -4.3130 7.9219 30.7569 29.8332
-16.0708 -8.2830 -18.1624 -15.0108 -13.7587 -11.7128 -10.4500 -3.5683 -3.7928 -11.1640 -11.5130 -5.3319 -4.0889 -4.0523 -3.3882 -2.9433 -0.4120 3.4017 4.2899 13.2255 9.5235 6.9326 2.3199 4.3050 13.6446 17.1670 18.1607 3.8987 19.3441 23.5758 11.0020 -2.1942 -11.6615 -9.2734 -7.7735 -8.2731 -18.0106 -16.5399 -16.4058 -8.0439 -10.6530 -5.7935 -6.8025 -4.9522 -5.5648 -12.9464 -11.6624 -5.9909 -3.9084 -3.2365 -6.6372 -12.0876 -12.0348 -1.1718 2.6739 4.0307 8.2945 10.7139 5.7644 -2.6622 -4.3050 8.0420 31.1600 30.1124
-15.5394 -8.3176 -18.3958 -14.8690 -13.1364 -11.4006 -10.4575 -3.3077 -3.9132 -11.1487 -11.4121 -5.0370 -3.8584 -4.1189 -2.8110 -2.9099 -0.1811 3.6842 4.5388 13.5863 9.8181 7.1031 2.5957 4.2621 13.6391 17.3683 18.1782 3.8560 19.4436 23.8800 11.3614 -1.8047 -11.7565 -9.1032 -7.2114 -9.3029 -17.9289 -16.2839 -15.9306 -7.5037 -10.4997 -5.2526 -6.2521 -4.9677 -5.2772 -12.6402 -11.3979 -5.6648 -3.7201 -3.1675 -6.3377 -11.3424 -11.6518 -0.8511 2.8563 4.2802 8.5559 11.0812 6.1237 -2.3911 -4.2621 8.1887 31.5783 30.4253
-15.0658 -8.3696 -18.4855 -14.7244 -12.5299 -11.0591 -10.4248 -2.9034 -4.1593 -11.1604 -11.3203 -4.7510 -3.6760 -4.2029 -2.2105 -2.9163 0.0273 3.9231 4.7871 13.9303 10.0804 7.2489 2.8247 4.1882 13.6595 17.5695 18.2256 3.8148 19.5758 24.1558 11.7333 -1.3929 -11.8132 -8.9549 -6.6092 -10.2036 -17.7521 -16.0062 -15.4284 -6.9517 -10.3046 -4.6563 -5.6234 -4.9496 -4.9553 -12.3105 -11.1092 -5.3341 -3.4989 -3.0691 -5.9766 -10.5721 -11.2679 -0.4891 3.0641 4.5344 8.8343 11.4616 6.5277 -2.0778 -4.1882 8.3577 32.0011 30.7671
-14.6814 -8.4489 -18.4295 -14.5692 -11.9473 -10.6993 -10.3537 -2.3801 -4.5234 -11.1868 -11.2309 -4.4674 -3.5340 -4.2889 -1.6074 -2.9617 0.2150 4.1235 5.0438 14.2584 10.3108 7.3731 3.0027 4.0887 13.7029 17.7750 18.3007 3.7694 19.7381 24.3974 12.1163 -0.9610 -11.8191 -8.8188 -5.9842 -10.9593 -17.4843 -15.7003 -14.8938 -6.3731 -10.0579 -4.0197 -4.9293 -4.8824 -4.5939 -11.9536 -10.8011 -4.9982 -3.2433 -2.9398 -5.5576 -9.8122 -10.8926 -0.0920 3.2931 4.7931 9.1259 11.8442 6.9657 -1.7233 -4.0887 8.5408 32.4161 31.1318
