11.0268 6.9249 8.0547 13.3467 14.2817 9.9953 8.7467 9.4779 12.0060 13.7873 15.5617 12.8103 10.5470 12.2654 9.6174 4.8858 13.7293 11.0479 12.4312 10.8428 10.0669 10.5034 5.4274 1.2847 7.8205 8.6241 5.4248 -4.6735 2.2580 6.6254 9.8269 9.4727 9.7295 10.3164 14.9373 11.6988 11.1967 15.5833 13.1159 11.6191 11.0640 3.4808 4.5680 6.2554 9.6035 8.5125 16.7348 10.7759 8.7465 8.1393 7.8929 8.5627 4.5530 5.3761 6.5844 10.1094 9.7819 10.7575 6.5273 0.6407 -1.2847 0.8020 8.0134 0.4024
11.2631 7.0616 8.1401 13.3627 14.3712 9.9678 8.8005 9.6428 12.1492 14.0318 15.7286 13.0686 10.7505 12.4979 9.6898 4.8937 14.0631 11.3219 12.7642 11.0541 10.2747 10.8166 5.6929 1.1966 7.8284 8.7646 5.5711 -4.3917 2.5033 6.8413 10.0602 9.7364 9.7124 10.4857 14.6068 11.5939 11.2236 15.6846 13.1561 11.6943 11.0507 3.3183 4.5944 6.3038 9.7948 8.7414 16.7779 11.0579 8.9703 8.4526 8.0446 9.1768 4.8964 5.5930 6.7242 10.2297 10.0631 11.0054 6.7106 1.0243 -1.1966 1.0826 8.2169 0.7076
11.4481 7.1435 8.1732 13.3187 14.3924 9.8795 8.8201 9.7268 12.2152 14.1999 15.8197 13.2452 10.8573 12.6048 9.6868 4.9011 14.2970 11.5180 13.0248 11.2249 10.4289 11.0787 5.9360 1.1137 7.8105 8.8938 5.6847 -4.0740 2.7591 7.0426 10.2480 9.9414 9.6468 10.6416 14.1563 11.4093 11.1909 15.7171 13.1322 11.7152 11.0085 3.1434 4.6493 6.3273 9.9278 8.9131 16.7618 11.2624 9.1455 8.7189 8.1589 9.7457 5.2344 5.7895 6.8281 10.3132 10.3141 11.2453 6.8794 1.3834 -1.1137 1.3752 8.4157 1.0510
11.5782 7.1712 8.1630 13.2258 14.3581 9.7437 8.8167 9.7378 12.2123 14.2947 15.8373 13.3414 10.8718 12.5901 9.6103 4.9232 14.4283 11.6389 13.2107 11.3541 10.5275 11.2909 6.1591 1.0492 7.7770 9.0144 5.7676 -3.7309 3.0171 7.2268 10.3882 10.0886 9.5470 10.7839 13.6365 11.1637 11.1079 15.6857 13.0488 11.6834 10.9459 2.9724 4.7337 6.3283 10.0025 9.0280 16.6921 11.3900 9.2704 8.9339 8.2349 10.2414 5.5603 5.9623 6.8974 10.3605 10.5311 11.4735 7.0366 1.7089 -1.0492 1.6697 8.6052 1.4154
11.6513 7.1503 8.1193 13.0966 14.2830 9.5770 8.8031 9.6905 12.1544 14.3226 15.7871 13.3638 10.8054 12.4695 9.4637 4.9710 14.4620 11.6925 13.3260 11.4436 10.5726 11.4560 6.3652 1.0126 7.7359 9.1293 5.8198 -3.3807 3.2671 7.3930 10.4821 10.1828 9.4304 10.9135 13.1047 10.8783 10.9863 15.5986 12.9147 11.6064 10.8754 2.8231 4.8534 6.3158 10.0259 9.0907 16.5784 11.4461 9.3482 9.1006 8.2841 10.6534 5.8711 6.1157 6.9393 10.3756 10.7134 11.6895 7.1892 1.9968 -1.0126 1.9574 8.7823 1.7834
11.6627 7.0868 8.0480 12.9415 14.1801 9.3945 8.7898 9.6016 12.0565 14.2901 15.6759 13.3208 10.6721 12.2654 9.2543 5.0492 14.4104 11.6889 13.3781 11.4961 10.5682 11.5774 6.5582 1.0074 7.6913 9.2395 5.8399 -3.0473 3.4973 7.5397 10.5323 10.2298 9.3126 11.0293 12.6109 10.5729 10.8373 15.4651 12.7395 11.4933 10.8088 2.7091 5.0153 6.3009 10.0076 9.1062 16.4300 11.4377 9.3839 9.2250 8.3234 10.9856 6.1627 6.2568 6.9627 10.3628 10.8614 11.8924 7.3412 2.2452 -1.0074 2.2296 8.9435 2.1395
11.6064 6.9837 7.9505 12.7671 14.0586 9.2074 8.7824 9.4856 11.9325 14.2028 15.5103 13.2205 10.4857 12.0035 8.9920 5.1544 14.2907 11.6387 13.3754 11.5142 10.5199 11.6586 6.7418 1.0305 7.6445 9.3435 5.8265 -2.7542 3.6964 7.6635 10.5424 10.2343 9.2051 11.1282 12.1863 10.2633 10.6692 15.2936 12.5315 11.3529 10.7544 2.6383 5.2246 6.2936 9.9568 9.0787 16.2548 11.3724 9.3832 9.3137 8.3694 11.2480 6.4270 6.3902 6.9750 10.3248 10.9750 12.0795 7.4917 2.4518 -1.0305 2.4778 9.0844 2.4703
11.4794 6.8427 7.8263 12.5781 13.9254 9.0216 8.7827 9.3538 11.7947 14.0659 15.2989 13.0721 10.2597 11.7097 8.6874 5.2760 14.1226 11.5526 13.3271 11.5010 10.4339 11.7053 6.9200 1.0738 7.5965 9.4397 5.7809 -2.5167 3.8574 7.7615 10.5168 10.2008 9.1146 11.2053 11.8401 9.9621 10.4875 15.0915 12.2982 11.1933 10.7160 2.6123 5.4835 6.3021 9.8818 9.0120 16.0590 11.2582 9.3524 9.3723 8.4348 11.4519 6.6536 6.5178 6.9811 10.2633 11.0546 12.2466 7.6371 2.6145 -1.0738 2.6958 9.2009 2.7675
11.2861 6.6672 7.6759 12.3783 13.7855 8.8394 8.7903 9.2150 11.6533 13.8867 15.0526 12.8864 10.0086 11.4077 8.3498 5.3984 13.9265 11.4414 13.2444 11.4627 10.3188 11.7257 7.0968 1.1287 7.5514 9.5289 5.7093 -2.3366 3.9809 7.8339 10.4629 10.1358 9.0437 11.2540 11.5619 9.6782 10.2954 14.8652 12.0467 11.0217 10.6921 2.6282 5.7903 6.3341 9.7901 8.9111 15.8478 11.1041 9.2979 9.4066 8.5286 11.6072 6.8329 6.6404 6.9846 10.1808 11.1024 12.3905 7.7741 2.7330 -1.1287 2.8814 9.2914 3.0292
11.0392 6.4643 7.5025 12.1726 13.6433 8.6605 8.8029 9.0757 11.5168 13.6748 14.7836 12.6759 9.7470 11.1166 7.9850 5.5039 13.7205 11.3153 13.1400 11.4087 10.1857 11.7313 7.2756 1.1885 7.5169 9.6155 5.6233 -2.2016 4.0755 7.8853 10.3909 10.0478 8.9917 11.2661 11.3278 9.4165 10.0948 14.6207 11.7844 10.8446 10.6757 2.6782 6.1380 6.3963 9.6884 8.7825 15.6251 10.9205 9.2265 9.4229 8.6557 11.7214 6.9581 6.7592 6.9875 10.0819 11.1228 12.5102 7.9018 2.8098 -1.1885 3.0363 9.3579 3.2596
10.7581 6.2442 7.3111 11.9654 13.5011 8.4830 8.8158 8.9391 11.3906 13.4416 14.5038 12.4531 9.4880 10.8496 7.5926 5.5748 13.5190 11.1829 13.0264 11.3498 10.0468 11.7339 7.4578 1.2504 7.5032 9.7055 5.5381 -2.0914 4.1538 7.9228 10.3125 9.9463 8.9548 11.2318 11.1086 9.1783 9.8868 14.3624 11.5181 10.6665 10.6563 2.7505 6.5129 6.4929 9.5820 8.6331 15.3929 10.7185 9.1445 9.4276 8.8182 11.7971 7.0265 6.8762 6.9906 9.9735 11.1229 12.6076 8.0209 2.8508 -1.2504 3.1654 9.4051 3.4654
10.4638 6.0175 7.1068 11.7595 13.3582 8.3030 8.8218 8.8057 11.2761 13.1979 14.2230 12.2288 9.2415 10.6143 7.1653 5.5966 13.3325 11.0505 12.9141 11.2955 9.9137 11.7432 7.6429 1.3160 7.5196 9.8047 5.4688 -1.9852 4.2280 7.9539 10.2389 9.8400 8.9269 11.1417 10.8783 8.9613 9.6724 14.0935 11.2538 10.4903 10.6222 2.8296 6.8952 6.6240 9.4746 8.4701 15.1513 10.5093 9.0576 9.4267 9.0144 11.8296 7.0382 6.9941 6.9936 9.8637 11.1110 12.6859 8.1327 2.8642 -1.3160 3.2735 9.4384 3.6517
10.1753 5.7926 6.8933 11.5552 13.2099 8.1152 8.8122 8.6734 11.1705 12.9518 13.9481 12.0108 9.0141 10.4136 6.6909 5.5614 13.1675 10.9217 12.8105 11.2516 9.7960 11.7655 7.8293 1.3910 7.5733 9.9164 5.4285 -1.8671 4.3059 7.9842 10.1793 9.7354 8.9007 10.9891 10.6206 8.7620 9.4530 13.8175 10.9964 10.3174 10.5627 2.8987 7.2623 6.7850 9.3681 8.2996 14.9000 10.3016 8.9706 9.4241 9.2411 11.8070 6.9945 7.1147 6.9963 9.7613 11.0948 12.7485 8.2385 2.8583 -1.3910 3.3633 9.4622 3.8181
9.9076 5.5772 6.6724 11.3516 13.0495 7.9157 8.7784 8.5395 11.0686 12.7082 13.6832 11.8045 8.8095 10.2473 6.1584 5.4711 13.0272 10.7986 12.7206 11.2203 9.7005 11.8037 8.0155 1.4831 7.6688 10.0413 5.4273 -1.7283 4.3908 8.0172 10.1409 9.6368 8.8688 10.7718 10.3319 8.5765 9.2309 13.5391 10.7492 10.1489 10.4711 2.9423 7.5926 6.9692 9.2646 8.1270 14.6389 10.1013 8.8862 9.4221 9.4934 11.7150 6.8965 7.2392 6.9984 9.6737 11.0808 12.7992 8.3384 2.8393 -1.4831 3.4346 9.4790 3.9596
9.6717 5.3790 6.4458 11.1497 12.8714 7.7037 8.7154 8.4038 10.9651 12.4705 13.4309 11.6137 8.6303 10.1142 5.5644 5.3402 12.9124 10.6829 12.6481 11.2021 9.6312 11.8581 8.2023 1.5990 7.8086 10.1791 5.4728 -1.5664 4.4832 8.0558 10.1290 9.5473 8.8260 10.4941 10.0208 8.4018 9.0091 13.2635 10.5149 9.9867 10.3458 2.9499 7.8697 7.1691 9.1665 7.9562 14.3694 9.9124 8.8054 9.4221 9.7656 11.5451 6.7465 7.3680 7.0008 9.6077 11.0744 12.8420 8.4318 2.8114 -1.5990 3.4853 9.4907 4.0690
9.4752 5.2070 6.2171 10.9532 12.6745 7.4828 8.6235 8.2701 10.8577 12.2432 13.1946 11.4423 8.4799 10.0137 4.9189 5.1944 12.8236 10.5774 12.5964 11.1976 9.5901 11.9284 8.3923 1.7418 7.9935 10.3303 5.5703 -1.3832 4.5829 8.1029 10.1473 9.4700 8.7706 10.1676 9.7057 8.2369 8.7921 12.9970 10.2965 9.8341 10.1914 2.9181 8.0845 7.3772 9.0767 7.7913 14.0944 9.7387 8.7283 9.4251 10.0503 11.3013 6.5496 7.5009 7.0046 9.5682 11.0806 12.8807 8.5187 2.7778 -1.7418 3.5133 9.4992 4.1399
9.3219 5.0707 5.9924 10.7687 12.4635 7.2599 8.5080 8.1465 10.7482 12.0329 12.9788 11.2950 8.3618 9.9465 4.2470 5.0651 12.7598 10.4860 12.5688 11.2076 9.5770 12.0128 8.5873 1.9099 8.2208 10.4953 5.7213 -1.1832 4.6896 8.1618 10.1977 9.4085 8.7048 9.8113 9.4080 8.0841 8.5860 12.7464 10.0980 9.6954 10.0170 2.8516 8.2367 7.5863 8.9980 7.6370 13.8182 9.5842 8.6551 9.4321 10.3384 11.0010 6.3151 7.6364 7.0101 9.5586 11.1035 12.9188 8.5990 2.7412 -1.9099 3.5171 9.5069 4.1677
9.2112 4.9773 5.7787 10.6028 12.2464 7.0429 8.3775 8.0429 10.6419 11.8462 12.7893 11.1758 8.2784 9.9132 3.5870 4.9784 12.7179 10.4119 12.5671 11.2319 9.5893 12.1072 8.7839 2.0975 8.4832 10.6720 5.9226 -0.9732 4.8011 8.2335 10.2791 9.3660 8.6333 9.4480 9.1454 7.9472 8.3970 12.5176 9.9245 9.5755 9.8355 2.7612 8.3319 7.7897 8.9322 7.4981 13.5459 9.4527 8.5870 9.4435 10.6206 10.6700 6.0544 7.7709 7.0158 9.5799 11.1452 12.9579 8.6720 2.7036 -2.0975 3.4955 9.5155 4.1489
9.1371 4.9298 5.5821 10.4605 12.0322 6.8378 8.2401 7.9686 10.5459 11.6872 12.6304 11.0866 8.2299 9.9127 2.9835 4.9458 12.6916 10.3555 12.5901 11.2684 9.6207 12.2031 8.9710 2.2966 8.7687 10.8530 6.1650 -0.7636 4.9122 8.3158 10.3873 9.3437 8.5618 9.0995 8.9279 7.8306 8.2312 12.3140 9.7807 9.4787 9.6607 2.6602 8.3775 7.9828 8.8804 7.3792 13.2813 9.3470 8.5248 9.4587 10.8883 10.3369 5.7789 7.8984 7.0175 9.6306 11.2051 12.9988 8.7349 2.6647 -2.2966 3.4463 9.5246 4.0807
9.0898 4.9274 5.4067 10.3447 11.8294 6.6484 8.1028 7.9313 10.4680 11.5570 12.5051 11.0268 8.2135 9.9418 2.4815 4.9619 12.6725 10.3144 12.6340 11.3130 9.6623 12.2885 9.1306 2.4986 9.0609 11.0261 6.4334 -0.5673 5.0149 8.4031 10.5149 9.3402 8.4963 8.7840 8.7598 7.7379 8.0939 12.1368 9.6704 9.4091 9.5051 2.5608 8.3793 8.1638 8.8437 7.2845 13.0264 9.2686 8.4692 9.4768 11.1354 10.0327 5.4999 8.0138 7.0098 9.7075 11.2810 13.0409 8.7842 2.6225 -2.4986 3.3678 9.5324 3.9627
9.0592 4.9678 5.2569 10.2579 11.6468 6.4772 7.9730 7.9375 10.4167 11.4554 12.4152 10.9950 8.2261 9.9977 2.1213 5.0101 12.6539 10.2855 12.6947 11.3620 9.7055 12.3513 9.2440 2.6958 9.3420 11.1781 6.7090 -0.3986 5.1010 8.4895 10.6548 9.3539 8.4425 8.5163 8.6437 7.6737 7.9908 11.9865 9.5970 9.3713 9.3792 2.4744 8.3431 8.3349 8.8243 7.2183 12.7821 9.2188 8.4221 9.4977 11.3613 9.7923 5.2330 8.1155 6.9880 9.8071 11.3707 13.0851 8.8178 2.5769 -2.6958 3.2605 9.5375 3.7983
9.0404 5.0501 5.1395 10.2040 11.4934 6.3281 7.8592 7.9928 10.4001 11.3825 12.3634 10.9911 8.2663 10.0784 1.9364 5.0732 12.6341 10.2683 12.7708 11.4143 9.7451 12.3835 9.2985 2.8823 9.5958 11.2988 6.9711 -0.2716 5.1629 8.5707 10.8029 9.3842 8.4063 8.3087 8.5828 7.6428 7.9275 11.8651 9.5636 9.3709 9.2911 2.4116 8.2792 8.5026 8.8263 7.1860 12.5509 9.1989 8.3879 9.5239 11.5713 9.6476 5.0003 8.2078 6.9500 9.9271 11.4733 13.1339 8.8379 2.5325 -2.8823 3.1292 9.5405 3.5955
9.0348 5.1743 5.0637 10.1887 11.3780 6.2062 7.7720 8.1019 10.4243 11.3402 12.3531 11.0165 8.3352 10.1832 1.9514 5.1397 12.6166 10.2658 12.8645 11.4722 9.7811 12.3839 9.2908 3.0556 9.8095 11.3839 7.2006 -0.1985 5.1949 8.6448 10.9592 9.4327 8.3930 8.1704 8.5801 7.6499 7.9087 11.7760 9.5725 9.4140 9.2462 2.3829 8.2030 8.6750 8.8541 7.1920 12.3373 9.2100 8.3723 9.5596 11.7729 9.6143 4.8271 8.2974 6.8959 10.0661 11.5892 13.1918 8.8507 2.4983 -3.0556 2.9832 9.5435 3.3650
9.0503 5.3401 5.0403 10.2187 11.3082 6.1177 7.7228 8.2680 10.4927 11.3318 12.3878 11.0749 8.4363 10.3119 2.1802 5.2074 12.6088 10.2845 12.9812 11.5410 9.8182 12.3592 9.2280 3.2170 9.9743 11.4358 7.3833 -0.1876 5.1938 8.7125 11.1271 9.5024 8.4066 8.1079 8.6380 7.6988 7.9377 11.7227 9.6249 9.5057 9.2484 2.3983 8.1340 8.8602 8.9110 7.2398 12.1471 9.2529 8.3815 9.6088 11.9732 9.6850 4.7365 8.3914 6.8280 10.2235 11.7208 13.2648 8.8652 2.4850 -3.2170 2.8347 9.5504 3.1190
9.0984 5.5463 5.0794 10.3000 11.2909 6.0695 7.7236 8.4928 10.6067 11.3628 12.4719 11.1716 8.5749 10.4653 2.6253 5.2818 12.6203 10.3331 13.1287 11.6284 9.8653 12.3221 9.1268 3.3717 10.0850 11.4627 7.5120 -0.2411 5.1609 8.7773 11.3126 9.5981 8.4517 8.1250 8.7575 7.7947 8.0178 11.7088 9.7225 9.6499 9.3013 2.4683 8.0933 9.0648 9.0011 7.3318 11.9875 9.3299 8.4220 9.6764 12.1798 9.8373 4.7445 8.4969 6.7517 10.4004 11.8724 13.3609 8.8927 2.5033 -3.3717 2.6977 9.5669 2.8714
9.1918 5.7893 5.1881 10.4367 11.3316 6.0679 7.7848 8.7753 10.7657 11.4387 12.6079 11.3117 8.7560 10.6442 3.2756 5.3719 12.6610 10.4199 13.3147 11.7427 9.9328 12.2878 9.0087 3.5259 10.1396 11.4759 7.5852 -0.3553 5.1006 8.8443 11.5226 9.7246 8.5331 8.2227 8.9369 7.9436 8.1521 11.7376 9.8666 9.8478 9.4072 2.6029 8.1009 9.2947 9.1280 7.4704 11.8655 9.4444 8.5000 9.7687 12.4019 10.0487 4.8565 8.6222 6.6756 10.5995 12.0480 13.4887 8.9451 2.5610 -3.5259 2.5849 9.5990 2.6359
9.3398 6.0607 5.3668 10.6269 11.4314 6.1149 7.9107 9.1083 10.9647 11.5612 12.7934 11.4961 8.9793 10.8465 4.1050 5.4833 12.7371 10.5481 13.5427 11.8881 10.0281 12.2686 8.8929 3.6830 10.1377 11.4849 7.6031 -0.5206 5.0176 8.9177 11.7601 9.8834 8.6530 8.3956 9.1685 8.1489 8.3403 11.8082 10.0553 10.0944 9.5642 2.8066 8.1691 9.5524 9.2924 7.6553 11.7846 9.5986 8.6188 9.8909 12.6494 10.3058 5.0664 8.7750 6.6081 10.8226 12.2482 13.6537 9.0306 2.6589 -3.6830 2.5032 9.6493 2.4224
9.5439 6.3444 5.6058 10.8610 11.5838 6.2051 8.0964 9.4770 11.1922 11.7243 13.0184 11.7183 9.2370 11.0655 5.0726 5.6127 12.8470 10.7132 13.8081 12.0616 10.1509 12.2686 8.7893 3.8401 10.0783 11.4933 7.5648 -0.7232 4.9152 8.9972 12.0214 10.0698 8.8074 8.6290 9.4364 8.4062 8.5737 11.9107 10.2793 10.3756 9.7621 3.0735 8.2974 9.8348 9.4878 7.8800 11.7415 9.7888 8.7760 10.0433 12.9285 10.6121 5.3607 8.9581 6.5537 11.0665 12.4664 13.8543 9.1494 2.7885 -3.8401 2.4512 9.7147 2.2347
9.7952 6.6171 5.8859 11.1220 11.7748 6.3266 8.3287 9.8600 11.4308 11.9155 13.2653 11.9646 9.5150 11.2894 6.1273 5.7472 12.9820 10.9032 14.0987 12.2523 10.2933 12.2834 8.6967 3.9899 9.9610 11.4979 7.4685 -0.9458 4.7941 9.0767 12.2941 10.2717 8.9849 8.9013 9.7190 8.7013 8.8351 12.0257 10.5210 10.6684 9.9830 3.3855 8.4732 10.1304 9.6996 8.1303 11.7252 10.0034 8.9623 10.2186 13.2369 10.9850 5.7230 9.1655 6.5091 11.3204 12.6883 14.0795 9.2919 2.9328 -3.9899 2.4182 9.7852 2.0696
10.0757 6.8540 6.1841 11.3902 11.9871 6.4653 8.5905 10.2335 11.6618 12.1194 13.5137 12.2172 9.7972 11.5054 7.2141 5.8688 13.1294 11.1030 14.3979 12.4453 10.4433 12.3044 8.6091 4.1251 9.7891 11.4920 7.3152 -1.1695 4.6546 9.1464 12.5604 10.4732 9.1694 9.1895 9.9938 9.0117 9.1011 12.1277 10.7581 10.9447 10.2048 3.7172 8.6764 10.4201 9.9078 8.3863 11.7195 10.2249 9.1618 10.4005 13.5587 11.4413 6.1338 9.3797 6.4632 11.5673 12.8938 14.3104 9.4384 3.0669 -4.1251 2.3867 9.8467 1.9188
10.3623 7.0349 6.4791 11.6487 12.2056 6.6100 8.8661 10.5769 11.8705 12.3229 13.7455 12.4606 10.0704 11.7037 8.2825 5.9626 13.2788 11.3004 14.6914 12.6274 10.5909 12.3255 8.5224 4.2435 9.5736 11.4716 7.1135 -1.3744 4.4997 9.1972 12.8030 10.6598 9.3450 9.4746 10.2442 9.3130 9.3491 12.1931 10.9696 11.1781 10.4084 4.0440 8.8857 10.6819 10.0914 8.6271 11.7081 10.4353 9.3572 10.5690 13.8665 11.9792 6.5690 9.5736 6.3994 11.7889 13.0634 14.5249 9.5636 3.1612 -4.2435 2.3361 9.8845 1.7726
10.6310 7.1494 6.7567 11.8864 12.4211 6.7554 9.1448 10.8762 12.0509 12.5186 13.9500 12.6855 10.3287 11.8807 9.2911 6.0217 13.4257 11.4891 14.9712 12.7927 10.7322 12.3469 8.4398 4.3475 9.3351 11.4398 6.8813 -1.5412 4.3378 9.2261 13.0114 10.8238 9.5013 9.7468 10.4634 9.5851 9.5623 12.2069 11.1418 11.3520 10.5831 4.3494 9.0855 10.8987 10.2357 8.8375 11.6812 10.6227 9.5354 10.7081 14.1327 12.5742 7.0048 9.7206 6.3044 11.9734 13.1850 14.7054 9.6457 3.1882 -4.3475 2.2505 9.8901 1.6249
10.8608 7.1969 7.0100 12.0980 12.6297 6.9007 9.4204 11.1225 12.2041 12.7051 14.1245 12.8910 10.5725 12.0387 10.2073 6.0483 13.5729 11.6689 15.2366 12.9428 10.8694 12.3754 8.3708 4.4410 9.1021 11.4073 6.6438 -1.6540 4.1832 9.2383 13.1840 10.9663 9.6346 10.0046 10.6545 9.8164 9.7327 12.1661 11.2712 11.4623 10.7292 4.6266 9.2697 11.0644 10.3362 9.0116 11.6391 10.7850 9.6919 10.8124 14.3410 13.1887 7.4220 9.8039 6.1745 12.1188 13.2574 14.8440 9.6737 3.1307 -4.4410 2.1230 9.8645 1.4764
11.0345 7.1835 7.2360 12.2821 12.8285 7.0453 9.6874 11.3068 12.3351 12.8832 14.2712 13.0808 10.8052 12.1822 11.0035 6.0521 13.7279 11.8429 15.4908 13.0841 11.0082 12.4211 8.3280 4.5282 8.9073 11.3882 6.4292 -1.7034 4.0529 9.2452 13.3258 11.0940 9.7450 10.2496 10.8251 10.0024 9.8592 12.0766 11.3613 11.5155 10.8534 4.8740 9.4393 11.1814 10.3969 9.1510 11.5896 10.9276 9.8282 10.8855 14.4880 13.7826 7.8053 9.8192 6.0158 12.2318 13.2882 14.9423 9.6482 2.9854 -4.5282 1.9573 9.8164 1.3340
11.1400 7.1193 7.4316 12.4386 13.0132 7.1863 9.9373 11.4177 12.4485 13.0532 14.3935 13.2599 11.0302 12.3162 11.6564 6.0495 13.9002 12.0149 15.7378 13.2234 11.1549 12.4942 8.3252 4.6152 8.7844 11.3947 6.2646 -1.6872 3.9625 9.2592 13.4434 11.2143 9.8314 10.4808 10.9811 10.1429 9.9432 11.9487 11.4175 11.5214 10.9630 5.0894 9.5935 11.2536 10.4233 9.2604 11.5423 11.0584 9.9469 10.9343 14.5765 14.3198 8.1382 9.7687 5.8371 12.3217 13.2874 15.0063 9.5758 2.7610 -4.6152 1.7630 9.7564 1.2067
11.1716 7.0167 7.5943 12.5687 13.1776 7.3188 10.1591 11.4460 12.5482 13.2135 14.4940 13.4321 11.2501 12.4462 12.1489 6.0621 14.0996 12.1883 15.9806 13.3655 11.3144 12.6023 8.3758 4.7101 8.7644 11.4350 6.1718 -1.6107 3.9219 9.2886 13.5416 11.3319 9.8898 10.6921 11.1235 10.2405 9.9862 11.7928 11.4442 11.4887 11.0625 5.2673 9.7263 11.2820 10.4196 9.3437 11.5046 11.1833 10.0484 10.9639 14.6089 14.7727 8.4019 9.6560 5.6457 12.3958 13.2634 15.0417 9.4632 2.4733 -4.7101 1.5500 9.6929 1.0999
11.1310 6.8917 7.7240 12.6756 13.3163 7.4391 10.3424 11.3926 12.6381 13.3626 14.5754 13.5996 11.4665 12.5786 12.4717 6.1140 14.3343 12.3665 16.2203 13.5134 11.4888 12.7500 8.4898 4.8220 8.8697 11.5120 6.1640 -1.4848 3.9331 9.3352 13.6221 11.4480 9.9169 10.8738 11.2484 10.3008 9.9904 11.6188 11.4457 11.4246 11.1537 5.4009 9.8287 11.2672 10.3892 9.4042 11.4812 11.3051 10.1317 10.9783 14.5901 15.1322 8.5817 9.4869 5.4463 12.4584 13.2218 15.0525 9.3152 2.1404 -4.8220 1.3243 9.6297 1.0125
11.0271 6.7641 7.8238 12.7644 13.4262 7.5459 10.4810 11.2719 12.7213 13.5006 14.6418 13.7639 11.6796 12.7193 12.6228 6.2241 14.6092 12.5519 16.4569 13.6686 11.6771 12.9380 8.6708 4.9584 9.1099 11.6247 6.2440 -1.3242 3.9907 9.3952 13.6856 11.5624 9.9128 11.0167 11.3506 10.3327 9.9605 11.4373 11.4282 11.3368 11.2384 5.4843 9.8951 11.2138 10.3379 9.4465 11.4760 11.4248 10.1973 10.9839 14.5325 15.4149 8.6750 9.2732 5.2451 12.5134 13.1666 15.0420 9.1362 1.7790 -4.9584 1.0866 9.5674 0.9373
10.8762 6.6544 7.8989 12.8414 13.5069 7.6398 10.5743 11.1096 12.7991 13.6298 14.6996 13.9269 11.8884 12.8711 12.6085 6.3993 14.9242 12.7459 16.6901 13.8318 11.8758 13.1630 8.9148 5.1228 9.4793 11.7696 6.4061 -1.1439 4.0848 9.4635 13.7336 11.6751 9.8831 11.1149 11.4278 10.3485 9.9037 11.2598 11.4004 11.2347 11.3206 5.5150 9.9251 11.1322 10.2741 9.4779 11.4932 11.5437 10.2487 10.9897 14.4561 15.6549 8.6920 9.0337 5.0511 12.5655 13.1022 15.0147 8.9320 1.4032 -5.1228 0.8347 9.5053 0.8648
10.6994 6.5797 7.9539 12.9114 13.5594 7.7217 10.6264 10.9342 12.8700 13.7531 14.7554 14.0906 12.0910 13.0325 12.4429 6.6335 15.2737 12.9475 16.9201 14.0032 12.0797 13.4183 9.2110 5.3136 9.9574 11.9417 6.6391 -0.9566 4.2055 9.5364 13.7696 11.7868 9.8368 11.1679 11.4839 10.3605 9.8297 11.0979 11.3726 11.1277 11.4061 5.4960 9.9220 11.0348 10.2070 9.5070 11.5368 11.6644 10.2916 11.0061 14.3829 15.8850 8.6496 8.7894 4.8765 12.6203 13.0339 14.9759 8.7104 1.0236 -5.3136 0.5676 9.4437 0.7881
10.5206 6.5489 7.9907 12.9752 13.5845 7.7915 10.6441 10.7698 12.9287 13.8710 14.8136 14.2558 12.2834 13.1967 12.1457 6.9093 15.6472 13.1529 17.1462 14.1813 12.2831 13.6945 9.5447 5.5240 10.5132 12.1341 6.9285 -0.7749 4.3430 9.6120 13.7989 11.8977 9.7826 11.1787 11.5292 10.3787 9.7472 10.9610 11.3541 11.0242 11.5016 5.4351 9.8904 10.9337 10.1438 9.5402 11.6093 11.7884 10.3310 11.0409 14.3305 16.1235 8.5634 8.5584 4.7331 12.6833 12.9683 14.9306 8.4809 0.6489 -5.5240 0.2879 9.3840 0.7044
10.3631 6.5628 8.0094 13.0301 13.5821 7.8485 10.6344 10.6312 12.9685 13.9824 14.8763 14.4219 12.4611 13.3534 11.7390 7.2034 16.0305 13.3565 17.3672 14.3639 12.4808 13.9815 9.9003 5.7428 11.1123 12.3396 7.2589 -0.6126 4.4890 9.6905 13.8281 12.0088 9.7264 11.1528 11.5764 10.4083 9.6627 10.8550 11.3509 10.9306 11.6129 5.3427 9.8364 10.8400 10.0901 9.5820 11.7116 11.9161 10.3717 11.1003 14.3123 16.3771 8.4459 8.3541 4.6326 12.7593 12.9135 14.8836 8.2548 0.2893 -5.7428 0.0038 9.3294 0.6165
10.2485 6.6172 8.0120 13.0741 13.5540 7.8936 10.6054 10.5248 12.9852 14.0872 14.9458 14.5892 12.6217 13.4932 11.2464 7.4924 16.4111 13.5552 17.5840 14.5505 12.6708 14.2714 10.2647 5.9575 11.7247 12.5525 7.6162 -0.4822 4.6391 9.7760 13.8661 12.1228 9.6715 11.0971 11.6351 10.4504 9.5805 10.7835 11.3671 10.8529 11.7443 5.2305 9.7690 10.7659 10.0515 9.6361 11.8438 12.0474 10.4199 11.1898 14.3406 16.6488 8.3105 8.1884 4.5871 12.8540 12.8807 14.8415 8.0466 -0.0383 -5.9575 -0.2698 9.2863 0.5341
