-5.6000 -6.2821 -6.6745 -4.5617 -4.6036 -3.7131 -8.3662 -6.1019 -4.7931 -3.8978 -4.7758 -4.3390 -4.2656 -2.6904 -6.8434 -6.2392 -3.1851 -4.0511 -2.8604 0.3103 0.0278 -1.0266 -2.7106 -4.2709 2.3853 5.0342 5.7130 1.9229 5.4796 4.5949 0.2285 -3.8300 -4.4613 -3.5476 -5.8188 -4.3022 -4.8202 -6.5568 -5.4872 -1.8675 -1.1150 -4.0931 -3.2630 -1.1389 -1.9156 -4.0092 -6.4350 -3.6004 -3.7852 -1.3350 -1.0512 -1.9778 0.5092 -0.3692 -0.9232 -2.4603 0.3025 0.9763 1.1506 5.8899 4.2709 7.5971 4.7281 7.0611
-5.5137 -6.2267 -6.7896 -4.6636 -4.7039 -3.7459 -8.4834 -6.1589 -4.8874 -4.0343 -4.8881 -4.5027 -4.3972 -2.7773 -6.8736 -6.2750 -3.2964 -4.1907 -3.0276 0.1167 -0.1700 -1.1651 -2.8225 -4.3076 2.2503 4.8479 5.6007 1.9403 5.4228 4.4547 0.0804 -3.9809 -4.5138 -3.6220 -5.8686 -4.3237 -4.8735 -6.6566 -5.5620 -1.8930 -1.1971 -4.1215 -3.3030 -1.1870 -1.9616 -4.1026 -6.5557 -3.7676 -3.9006 -1.3496 -1.0716 -1.9907 0.5040 -0.3543 -0.9337 -2.5625 0.2077 0.9380 1.2013 5.9263 4.3076 7.6677 4.7140 7.0777
-5.4354 -6.1718 -6.8799 -4.7618 -4.8004 -3.7950 -8.5725 -6.1974 -4.9730 -4.1656 -5.0002 -4.6645 -4.5259 -2.8528 -6.8773 -6.2938 -3.3987 -4.3242 -3.1973 -0.0775 -0.3619 -1.2917 -2.9219 -4.3336 2.1234 4.6608 5.4924 1.9306 5.3431 4.3024 -0.0715 -4.1343 -4.5677 -3.6901 -5.9146 -4.3467 -4.9183 -6.7482 -5.6384 -1.9285 -1.2786 -4.1585 -3.3510 -1.2398 -2.0254 -4.2118 -6.6812 -3.9397 -4.0346 -1.3960 -1.1092 -2.0230 0.4829 -0.3642 -0.9645 -2.6817 0.0983 0.8741 1.2266 5.9199 4.3336 7.7074 4.6716 7.0587
-5.3735 -6.1254 -6.9458 -4.8584 -4.8942 -3.8631 -8.6350 -6.2185 -5.0493 -4.2919 -5.1133 -4.8228 -4.6509 -2.9145 -6.8562 -6.2957 -3.4911 -4.4508 -3.3676 -0.2712 -0.5459 -1.4056 -3.0073 -4.3483 2.0057 4.4752 5.3903 1.9027 5.2473 4.1404 -0.2262 -4.2896 -4.6278 -3.7543 -5.9585 -4.3753 -4.9580 -6.8343 -5.7203 -1.9770 -1.3603 -4.2121 -3.4120 -1.2998 -2.1090 -4.3391 -6.8124 -4.1152 -4.1865 -1.4743 -1.1656 -2.0766 0.4452 -0.3992 -1.0153 -2.8175 -0.0247 0.7856 1.2301 5.8736 4.3483 7.7200 4.6046 7.0105
-5.3369 -6.0974 -6.9901 -4.9567 -4.9883 -3.9534 -8.6769 -6.2271 -5.1177 -4.4155 -5.2299 -4.9774 -4.7727 -2.9620 -6.8152 -6.2828 -3.5735 -4.5713 -3.5373 -0.4639 -0.7214 -1.5074 -3.0787 -4.3521 1.8978 4.2924 5.2960 1.8685 5.1435 3.9719 -0.3834 -4.4471 -4.6992 -3.8183 -6.0036 -4.4145 -4.9972 -6.9189 -5.8118 -2.0427 -1.4463 -4.2907 -3.4922 -1.3725 -2.2154 -4.4870 -6.9507 -4.2930 -4.3563 -1.5846 -1.2429 -2.1533 0.3911 -0.4594 -1.0858 -2.9688 -0.1601 0.6739 1.2166 5.7927 4.3521 7.7122 4.5184 6.9428
-5.3333 -6.0975 -7.0181 -5.0606 -5.0862 -4.0691 -8.7057 -6.2308 -5.1815 -4.5391 -5.3526 -5.1292 -4.8927 -2.9963 -6.7610 -6.2577 -3.6467 -4.6869 -3.7058 -0.6554 -0.8884 -1.5975 -3.1359 -4.3450 1.8005 4.1134 5.2111 1.8392 5.0391 3.8000 -0.5434 -4.6078 -4.7861 -3.8857 -6.0538 -4.4695 -5.0411 -7.0067 -5.9157 -2.1291 -1.5422 -4.4019 -3.5969 -1.4642 -2.3476 -4.6563 -7.0975 -4.4722 -4.5435 -1.7261 -1.3423 -2.2536 0.3214 -0.5438 -1.1758 -3.1343 -0.3070 0.5413 1.1913 5.6838 4.3450 7.6910 4.4183 6.8645
-5.3668 -6.1334 -7.0353 -5.1728 -5.1911 -4.2113 -8.7283 -6.2377 -5.2452 -4.6650 -5.4830 -5.2787 -5.0123 -3.0188 -6.7004 -6.2235 -3.7115 -4.7989 -3.8729 -0.8454 -1.0475 -1.6767 -3.1787 -4.3265 1.7150 3.9384 5.1361 1.8236 4.9390 3.6270 -0.7066 -4.7725 -4.8907 -3.9593 -6.1127 -4.5442 -5.0943 -7.1017 -6.0335 -2.2389 -1.6541 -4.5499 -3.7295 -1.5802 -2.5077 -4.8460 -7.2539 -4.6522 -4.7472 -1.8967 -1.4636 -2.3763 0.2380 -0.6505 -1.2845 -3.3122 -0.4637 0.3905 1.1591 5.5535 4.3265 7.6622 4.3092 6.7822
-5.4374 -6.2095 -7.0464 -5.2942 -5.3041 -4.3781 -8.7490 -6.2549 -5.3130 -4.7942 -5.6211 -5.4264 -5.1323 -3.0312 -6.6393 -6.1826 -3.7683 -4.9080 -4.0384 -1.0337 -1.1994 -1.7458 -3.2066 -4.2955 1.6429 3.7676 5.0704 1.8258 4.8451 3.4548 -0.8729 -4.9407 -5.0126 -4.0407 -6.1825 -4.6403 -5.1597 -7.2071 -6.1648 -2.3731 -1.7869 -4.7342 -3.8896 -1.7239 -2.6961 -5.0532 -7.4197 -4.8321 -4.9649 -2.0932 -1.6049 -2.5175 0.1434 -0.7759 -1.4101 -3.5001 -0.6286 0.2252 1.1239 5.4083 4.2955 7.6295 4.1945 6.6994
-5.5414 -6.3266 -7.0541 -5.4233 -5.4240 -4.5639 -8.7692 -6.2869 -5.3872 -4.9255 -5.7646 -5.5712 -5.2522 -3.0354 -6.5825 -6.1372 -3.8176 -5.0137 -4.2013 -1.2199 -1.3445 -1.8054 -3.2192 -4.2513 1.5849 3.6008 5.0121 1.8447 4.7571 3.2846 -1.0416 -5.1112 -5.1479 -4.1303 -6.2640 -4.7562 -5.2382 -7.3239 -6.3071 -2.5304 -1.9435 -4.9488 -4.0730 -1.8960 -2.9103 -5.2733 -7.5932 -5.0107 -5.1927 -2.3109 -1.7624 -2.6711 0.0408 -0.9156 -1.5495 -3.6952 -0.7991 0.0498 1.0894 5.2545 4.2513 7.5955 4.0771 6.6169
-5.6732 -6.4826 -7.0596 -5.5566 -5.5472 -4.7603 -8.7876 -6.3354 -5.4681 -5.0567 -5.9091 -5.7114 -5.3706 -3.0330 -6.5328 -6.0884 -3.8592 -5.1148 -4.3595 -1.4031 -1.4825 -1.8562 -3.2163 -4.1929 1.5409 3.4384 4.9580 1.8752 4.6728 3.1171 -1.2106 -5.2820 -5.2903 -4.2265 -6.3557 -4.8873 -5.3282 -7.4507 -6.4563 -2.7064 -2.1231 -5.1837 -4.2722 -2.0940 -3.1453 -5.4998 -7.7704 -5.1853 -5.4252 -2.5437 -1.9306 -2.8298 -0.0655 -1.0639 -1.6982 -3.8934 -0.9718 -0.1302 1.0586 5.0982 4.1929 7.5615 3.9597 6.5343
-5.8267 -6.6731 -7.0626 -5.6890 -5.6690 -4.9575 -8.8017 -6.3990 -5.5535 -5.1841 -6.0494 -5.8444 -5.4843 -3.0252 -6.4918 -6.0364 -3.8921 -5.2091 -4.5093 -1.5821 -1.6122 -1.8982 -3.1973 -4.1197 1.5102 3.2813 4.9049 1.9096 4.5892 2.9531 -1.3766 -5.4502 -5.4308 -4.3260 -6.4545 -5.0262 -5.4256 -7.5828 -6.6067 -2.8940 -2.3213 -5.4260 -4.4783 -2.3126 -3.3929 -5.7252 -7.9453 -5.3520 -5.6562 -2.7849 -2.1030 -2.9856 -0.1712 -1.2146 -1.8509 -4.0898 -1.1422 -0.3079 1.0342 4.9448 4.1197 7.5285 3.8452 6.4504
-5.9958 -6.8919 -7.0613 -5.8146 -5.7832 -5.1453 -8.8088 -6.4732 -5.6385 -5.3029 -6.1796 -5.9671 -5.5890 -3.0121 -6.4587 -5.9797 -3.9148 -5.2933 -4.6463 -1.7547 -1.7316 -1.9305 -3.1610 -4.0309 1.4920 3.1309 4.8503 1.9396 4.5030 2.7935 -1.5359 -5.6123 -5.5599 -4.4241 -6.5565 -5.1641 -5.5245 -7.7134 -6.7516 -3.0840 -2.5301 -5.6627 -4.6819 -2.5438 -3.6435 -5.9409 -8.1105 -5.5060 -5.8781 -3.0269 -2.2731 -3.1319 -0.2724 -1.3608 -2.0020 -4.2787 -1.3056 -0.4758 1.0178 4.7985 4.0309 7.4965 3.7363 6.3637
-6.1746 -7.1301 -7.0528 -5.9269 -5.8835 -5.3141 -8.8066 -6.5499 -5.7163 -5.4076 -6.2939 -6.0761 -5.6791 -2.9918 -6.4306 -5.9150 -3.9247 -5.3634 -4.7657 -1.9179 -1.8380 -1.9512 -3.1061 -3.9260 1.4859 2.9893 4.7922 1.9561 4.4111 2.6396 -1.6849 -5.7646 -5.6687 -4.5154 -6.6576 -5.2917 -5.6185 -7.8344 -6.8844 -3.2671 -2.7399 -5.8810 -4.8741 -2.7783 -3.8871 -6.1387 -8.2581 -5.6427 -6.0832 -3.2620 -2.4351 -3.2640 -0.3662 -1.4964 -2.1460 -4.4544 -1.4569 -0.6266 1.0103 4.6630 3.9260 7.4649 3.6351 6.2724
-6.3563 -7.3762 -7.0333 -6.0195 -5.9634 -5.4555 -8.7928 -6.6194 -5.7788 -5.4924 -6.3867 -6.1680 -5.7492 -2.9614 -6.4029 -5.8381 -3.9197 -5.4151 -4.8629 -2.0683 -1.9284 -1.9579 -3.0312 -3.8062 1.4913 2.8583 4.7291 1.9504 4.3107 2.4928 -1.8203 -5.9031 -5.7506 -4.5948 -6.7546 -5.4005 -5.7009 -7.9382 -6.9985 -3.4352 -2.9409 -6.0685 -5.0472 -3.0052 -4.1143 -6.3110 -8.3813 -5.7574 -6.2642 -3.4829 -2.5829 -3.3795 -0.4504 -1.6160 -2.2777 -4.6115 -1.5919 -0.7542 1.0123 4.5414 3.8062 7.4328 3.5434 6.1741
-6.5331 -7.6163 -6.9993 -6.0864 -6.0169 -5.5624 -8.7650 -6.6715 -5.8183 -5.5515 -6.4529 -6.2393 -5.7941 -2.9176 -6.3709 -5.7455 -3.8979 -5.4448 -4.9342 -2.2024 -1.9997 -1.9486 -2.9364 -3.6744 1.5068 2.7397 4.6599 1.9150 4.2002 2.3557 -1.9388 -6.0237 -5.8006 -4.6571 -6.8444 -5.4831 -5.7661 -8.0176 -7.0884 -3.5814 -3.1237 -6.2135 -5.1933 -3.2139 -4.3167 -6.4510 -8.4742 -5.8461 -6.4145 -3.6822 -2.7106 -3.4764 -0.5229 -1.7146 -2.3924 -4.7448 -1.7063 -0.8534 1.0250 4.4367 3.6744 7.4006 3.4632 6.0675
-6.6960 -7.8353 -6.9482 -6.1230 -6.0398 -5.6300 -8.7206 -6.6971 -5.8287 -5.5803 -6.4889 -6.2872 -5.8101 -2.8577 -6.3304 -5.6349 -3.8576 -5.4495 -4.9762 -2.3163 -2.0488 -1.9216 -2.8227 -3.5348 1.5312 2.6355 4.5842 1.8448 4.0792 2.2311 -2.0370 -6.1228 -5.8158 -4.6981 -6.9237 -5.5345 -5.8092 -8.0672 -7.1504 -3.7008 -3.2805 -6.3066 -5.3055 -3.3951 -4.4870 -6.5531 -8.5327 -5.9054 -6.5286 -3.8541 -2.8118 -3.5525 -0.5811 -1.7879 -2.4858 -4.8500 -1.7964 -0.9198 1.0507 4.3518 3.5348 7.3700 3.3971 5.9529
-6.8368 -8.0196 -6.8797 -6.1274 -6.0306 -5.6572 -8.6588 -6.6900 -5.8070 -5.5762 -6.4929 -6.3098 -5.7952 -2.7808 -6.2781 -5.5058 -3.7985 -5.4274 -4.9863 -2.4069 -2.0732 -1.8761 -2.6921 -3.3928 1.5623 2.5473 4.5023 1.7370 3.9486 2.1218 -2.1120 -6.1971 -5.7959 -4.7154 -6.9901 -5.5527 -5.8278 -8.0832 -7.1823 -3.7919 -3.4064 -6.3437 -5.3793 -3.5427 -4.6200 -6.6142 -8.5545 -5.9327 -6.6029 -3.9943 -2.8809 -3.6048 -0.6224 -1.8325 -2.5548 -4.9235 -1.8588 -0.9505 1.0915 4.2891 3.3928 7.3436 3.3478 5.8320
-6.9505 -8.1587 -6.7959 -6.1005 -5.9910 -5.6462 -8.5807 -6.6479 -5.7536 -5.5391 -6.4654 -6.3065 -5.7497 -2.6881 -6.2126 -5.3596 -3.7210 -5.3784 -4.9634 -2.4718 -2.0713 -1.8124 -2.5479 -3.2548 1.5975 2.4766 4.4148 1.5927 3.8106 2.0304 -2.1614 -6.2442 -5.7429 -4.7079 -7.0415 -5.5381 -5.8212 -8.0643 -7.1842 -3.8555 -3.4994 -6.3266 -5.4129 -3.6547 -4.7127 -6.6339 -8.5395 -5.9265 -6.6361 -4.1003 -2.9132 -3.6301 -0.6440 -1.8461 -2.5971 -4.9634 -1.8917 -0.9439 1.1499 4.2509 3.2548 7.3245 3.3176 5.7086
-7.0352 -8.2463 -6.7009 -6.0453 -5.9247 -5.6013 -8.4899 -6.5726 -5.6718 -5.4717 -6.4087 -6.2778 -5.6754 -2.5823 -6.1339 -5.1992 -3.6272 -5.3031 -4.9073 -2.5092 -2.0428 -1.7316 -2.3941 -3.1273 1.6341 2.4248 4.3233 1.4189 3.6687 1.9588 -2.1833 -6.2628 -5.6606 -4.6753 -7.0765 -5.4931 -5.7906 -8.0114 -7.1574 -3.8937 -3.5597 -6.2611 -5.4074 -3.7317 -4.7642 -6.6136 -8.4889 -5.8866 -6.6288 -4.1711 -2.9064 -3.6252 -0.6437 -1.8270 -2.6113 -4.9687 -1.8940 -0.9008 1.2279 4.2394 3.1273 7.3156 3.3080 5.5874
-7.0912 -8.2802 -6.5993 -5.9658 -5.8369 -5.5277 -8.3901 -6.4688 -5.5669 -5.3778 -6.3262 -6.2250 -5.5748 -2.4666 -6.0432 -5.0289 -3.5191 -5.2030 -4.8191 -2.5177 -1.9882 -1.6354 -2.2349 -3.0159 1.6699 2.3934 4.2299 1.2273 3.5285 1.9091 -2.1759 -6.2526 -5.5540 -4.6179 -7.0939 -5.4211 -5.7381 -7.9276 -7.1044 -3.9086 -3.5890 -6.1550 -5.3657 -3.7767 -4.7753 -6.5558 -8.4053 -5.8137 -6.5836 -4.2076 -2.8611 -3.5886 -0.6198 -1.7753 -2.5969 -4.9396 -1.8658 -0.8228 1.3264 4.2567 3.0159 7.3194 3.3200 5.4731
-7.1194 -8.2615 -6.4954 -5.8663 -5.7322 -5.4295 -8.2844 -6.3419 -5.4446 -5.2620 -6.2219 -6.1497 -5.4507 -2.3437 -5.9416 -4.8528 -3.3988 -5.0800 -4.7005 -2.4959 -1.9081 -1.5257 -2.0732 -2.9236 1.7046 2.3837 4.1375 1.0320 3.3964 1.8826 -2.1380 -6.2146 -5.4287 -4.5365 -7.0932 -5.3263 -5.6665 -7.8171 -7.0285 -3.9016 -3.5892 -6.0156 -5.2916 -3.7934 -4.7487 -6.4645 -8.2923 -5.7092 -6.5049 -4.2122 -2.7807 -3.5205 -0.5721 -1.6928 -2.5547 -4.8779 -1.8079 -0.7132 1.4449 4.3039 2.9236 7.3365 3.3534 5.3698
-7.1201 -8.1940 -6.3926 -5.7504 -5.6147 -5.3101 -8.1747 -6.1983 -5.3110 -5.1288 -6.0995 -6.0536 -5.3059 -2.2149 -5.8307 -4.6748 -3.2679 -4.9368 -4.5540 -2.4435 -1.8032 -1.4038 -1.9110 -2.8509 1.7397 2.3970 4.0494 0.8457 3.2787 1.8804 -2.0693 -6.1502 -5.2902 -4.4326 -7.0740 -5.2138 -5.5794 -7.6849 -6.9338 -3.8732 -3.5624 -5.8494 -5.1896 -3.7855 -4.6888 -6.3448 -8.1549 -5.5755 -6.3982 -4.1888 -2.6712 -3.4231 -0.5015 -1.5830 -2.4868 -4.7870 -1.7219 -0.5760 1.5815 4.3815 2.8509 7.3661 3.4073 5.2804
-7.0935 -8.0838 -6.2940 -5.6221 -5.4883 -5.1731 -8.0625 -6.0447 -5.1710 -4.9820 -5.9629 -5.9384 -5.1434 -2.0807 -5.7123 -4.4987 -3.1282 -4.7759 -4.3830 -2.3608 -1.6743 -1.2706 -1.7491 -2.7967 1.7774 2.4340 3.9690 0.6774 3.1809 1.9028 -1.9703 -6.0613 -5.1441 -4.3084 -7.0364 -5.0886 -5.4804 -7.5364 -6.8240 -3.8226 -3.5107 -5.6637 -5.0649 -3.7559 -4.6000 -6.2024 -7.9983 -5.4156 -6.2691 -4.1416 -2.5392 -3.3003 -0.4098 -1.4506 -2.3964 -4.6710 -1.6106 -0.4162 1.7339 4.4890 2.7967 7.4073 3.4804 5.2072
-7.0414 -7.9383 -6.2027 -5.4857 -5.3570 -5.0233 -7.9492 -5.8874 -5.0285 -4.8251 -5.8151 -5.8052 -4.9664 -1.9406 -5.5885 -4.3272 -2.9814 -4.5998 -4.1905 -2.2492 -1.5217 -1.1261 -1.5879 -2.7599 1.8202 2.4949 3.8990 0.5315 3.1073 1.9502 -1.8418 -5.9496 -4.9956 -4.1668 -6.9800 -4.9551 -5.3731 -7.3770 -6.7023 -3.7485 -3.4359 -5.4675 -4.9239 -3.7058 -4.4875 -6.0420 -7.8278 -5.2331 -6.1222 -4.0749 -2.3910 -3.1569 -0.2995 -1.3001 -2.2868 -4.5340 -1.4764 -0.2384 1.9004 4.6261 2.7599 7.4597 3.5719 5.1527
-6.9685 -7.7647 -6.1211 -5.3450 -5.2247 -4.8659 -7.8357 -5.7306 -4.8846 -4.6606 -5.6583 -5.6547 -4.7772 -1.7927 -5.4605 -4.1620 -2.8283 -4.4098 -3.9789 -2.1096 -1.3458 -0.9695 -1.4272 -2.7402 1.8702 2.5800 3.8417 0.4089 3.0608 2.0229 -1.6844 -5.8163 -4.8489 -4.0103 -6.9039 -4.8159 -5.2596 -7.2111 -6.5700 -3.6491 -3.3392 -5.2718 -4.7736 -3.6353 -4.3553 -5.8671 -7.6470 -5.0311 -5.9603 -3.9918 -2.2318 -2.9977 -0.1732 -1.1354 -2.1612 -4.3791 -1.3214 -0.0468 2.0796 4.7916 2.7402 7.5241 3.6817 5.1200
-6.8819 -7.5677 -6.0506 -5.2024 -5.0933 -4.7052 -7.7211 -5.5752 -4.7381 -4.4893 -5.4934 -5.4870 -4.5766 -1.6334 -5.3275 -4.0024 -2.6684 -4.2057 -3.7493 -1.9424 -1.1468 -0.7987 -1.2662 -2.7375 1.9287 2.6894 3.7987 0.3073 3.0420 2.1214 -1.4987 -5.6616 -4.7060 -3.8401 -6.8065 -4.6714 -5.1407 -7.0413 -6.4268 -3.5225 -3.2201 -5.0862 -4.6201 -3.5429 -4.2064 -5.6800 -7.4580 -4.8128 -5.7840 -3.8945 -2.0651 -2.8278 -0.0341 -0.9600 -2.0218 -4.2080 -1.1467 0.1562 2.2707 4.9830 2.7375 7.6015 3.8100 5.1113
-6.7884 -7.3492 -5.9899 -5.0574 -4.9625 -4.5425 -7.6029 -5.4182 -4.5849 -4.3104 -5.3198 -5.3014 -4.3632 -1.4582 -5.1869 -3.8464 -2.4997 -3.9861 -3.5018 -1.7471 -0.9246 -0.6110 -1.1034 -2.7506 1.9967 2.8235 3.7710 0.2222 3.0495 2.2461 -1.2855 -5.4846 -4.5660 -3.6567 -6.6862 -4.5201 -5.0151 -6.8690 -6.2711 -3.3674 -3.0771 -4.9157 -4.4672 -3.4266 -4.0423 -5.4816 -7.2613 -4.5807 -5.5929 -3.7842 -1.8934 -2.6519 0.1144 -0.7765 -1.8706 -4.0212 -0.9523 0.3695 2.4720 5.1956 2.7506 7.6916 3.9568 5.1272
-6.6926 -7.1079 -5.9347 -4.9076 -4.8294 -4.3758 -7.4761 -5.2534 -4.4190 -4.1215 -5.1363 -5.0965 -4.1339 -1.2621 -5.0345 -3.6901 -2.3185 -3.7484 -3.2357 -1.5225 -0.6787 -0.4032 -0.9366 -2.7765 2.0752 2.9828 3.7591 0.1477 3.0802 2.3975 -1.0448 -5.2842 -4.4261 -3.4603 -6.5419 -4.3589 -4.8804 -6.6944 -6.1006 -3.1834 -2.9083 -4.7586 -4.3158 -3.2847 -3.8635 -5.2725 -7.0565 -4.3370 -5.3866 -3.6617 -1.7179 -2.4747 0.2683 -0.5871 -1.7092 -3.8186 -0.7380 0.5931 2.6812 5.4228 2.7765 7.7925 4.1213 5.1662
-6.5967 -6.8412 -5.8783 -4.7490 -4.6888 -4.2006 -7.3346 -5.0722 -4.2337 -3.9191 -4.9406 -4.8709 -3.8851 -1.0409 -4.8652 -3.5291 -2.1207 -3.4897 -2.9495 -1.2674 -0.4082 -0.1723 -0.7637 -2.8110 2.1650 3.1682 3.7638 0.0781 3.1304 2.5759 -0.7764 -5.0588 -4.2824 -3.2520 -6.3729 -4.1851 -4.7341 -6.5171 -5.9133 -2.9722 -2.7135 -4.6088 -4.1649 -3.1175 -3.6703 -5.0527 -6.8429 -4.0834 -5.1647 -3.5273 -1.5399 -2.3007 0.4236 -0.3938 -1.5387 -3.5997 -0.5026 0.8276 2.8956 5.6570 2.8110 7.9005 4.3024 5.2250
-6.5016 -6.5469 -5.8129 -4.5777 -4.5354 -4.0123 -7.1736 -4.8672 -4.0241 -3.6997 -4.7306 -4.6236 -3.6137 -0.7926 -4.6753 -3.3600 -1.9029 -3.2080 -2.6420 -0.9805 -0.1129 0.0825 -0.5837 -2.8502 2.2663 3.3797 3.7851 0.0105 3.1965 2.7817 -0.4798 -4.8072 -4.1324 -3.0349 -6.1795 -3.9971 -4.5745 -6.3372 -5.7090 -2.7374 -2.4946 -4.4610 -4.0137 -2.9275 -3.4636 -4.8226 -6.6198 -3.8216 -4.9279 -3.3819 -1.3610 -2.1337 0.5768 -0.1987 -1.3602 -3.3644 -0.2452 1.0737 3.1128 5.8913 2.8502 8.0119 4.4988 5.2995
-6.4084 -6.2262 -5.7332 -4.3926 -4.3665 -3.8093 -6.9928 -4.6357 -3.7900 -3.4623 -4.5061 -4.3561 -3.3200 -0.5194 -4.4645 -3.1826 -1.6648 -2.9040 -2.3134 -0.6628 0.2052 0.3590 -0.3985 -2.8918 2.3765 3.6150 3.8215 -0.0554 3.2750 3.0136 -0.1555 -4.5298 -3.9766 -2.8144 -5.9635 -3.7962 -4.4024 -6.1557 -5.4894 -2.4849 -2.2563 -4.3160 -3.8640 -2.7192 -3.2460 -4.5840 -6.3875 -3.5535 -4.6778 -3.2266 -1.1833 -1.9765 0.7249 -0.0035 -1.1751 -3.1133 0.0342 1.3316 3.3301 6.1200 2.8918 8.1233 4.7082 5.3862
-6.3182 -5.8845 -5.6387 -4.1964 -4.1840 -3.5948 -6.7982 -4.3822 -3.5367 -3.2096 -4.2699 -4.0729 -3.0078 -0.2280 -4.2376 -3.0004 -1.4093 -2.5816 -1.9663 -0.3179 0.5413 0.6505 -0.2124 -2.9348 2.4909 3.8693 3.8696 -0.1194 3.3614 3.2679 0.1939 -4.2290 -3.8193 -2.5985 -5.7293 -3.5871 -4.2219 -5.9756 -5.2592 -2.2228 -2.0058 -4.1818 -3.7204 -2.4981 -3.0212 -4.3402 -6.1482 -3.2823 -4.4178 -3.0639 -1.0085 -1.8306 0.8656 0.1895 -0.9853 -2.8485 0.3337 1.6001 3.5446 6.3381 2.9348 8.2316 4.9274 5.4806
-6.2305 -5.5302 -5.5330 -3.9950 -3.9931 -3.3755 -6.5998 -4.1165 -3.2730 -2.9471 -4.0269 -3.7802 -2.6836 0.0716 -4.0026 -2.8194 -1.1419 -2.2474 -1.6057 0.0483 0.8880 0.9485 -0.0312 -2.9789 2.6037 4.1359 3.9244 -0.1831 3.4502 3.5389 0.5645 -3.9087 -3.6666 -2.3953 -5.4832 -3.3764 -4.0387 -5.8009 -5.0249 -1.9594 -1.7516 -4.0693 -3.5877 -2.2694 -2.7936 -4.0958 -5.9059 -3.0117 -4.1523 -2.8960 -0.8377 -1.6962 0.9975 0.3779 -0.7933 -2.5732 0.6497 1.8766 3.7536 6.5417 2.9789 8.3336 5.1520 5.5779
-6.1405 -5.1723 -5.4209 -3.7945 -3.7999 -3.1587 -6.4081 -3.8499 -3.0082 -2.6808 -3.7822 -3.4839 -2.3537 0.3698 -3.7681 -2.6457 -0.8682 -1.9086 -1.2367 0.4291 1.2382 1.2444 0.1398 -3.0231 2.7101 4.4082 3.9813 -0.2504 3.5356 3.8201 0.9525 -3.5731 -3.5246 -2.2112 -5.2329 -3.1712 -3.8586 -5.6350 -4.7933 -1.7021 -1.5016 -3.9865 -3.4690 -2.0365 -2.5670 -3.8551 -5.6644 -2.7448 -3.8851 -2.7245 -0.6709 -1.5720 1.1208 0.5606 -0.6005 -2.2904 0.9788 2.1580 3.9553 6.7280 3.0231 8.4276 5.3778 5.6729
-6.0398 -4.8192 -5.3066 -3.5995 -3.6094 -2.9507 -6.2318 -3.5927 -2.7490 -2.4158 -3.5396 -3.1882 -2.0231 0.6595 -3.5411 -2.4836 -0.5926 -1.5707 -0.8634 0.8184 1.5865 1.5321 0.2970 -3.0664 2.8069 4.6812 4.0369 -0.3251 3.6136 4.1065 1.3552 -3.2253 -3.3976 -2.0505 -4.9864 -2.9774 -3.6865 -5.4803 -4.5697 -1.4555 -1.2614 -3.9361 -3.3646 -1.8010 -2.3438 -3.6211 -5.4266 -2.4830 -3.6188 -2.5495 -0.5072 -1.4560 1.2363 0.7382 -0.4065 -2.0020 1.3182 2.4426 4.1498 6.8959 3.0664 8.5133 5.6024 5.7621
-5.9188 -4.4801 -5.1940 -3.4132 -3.4258 -2.7567 -6.0775 -3.3542 -2.5009 -2.1564 -3.3012 -2.8956 -1.6956 0.9357 -3.3276 -2.3367 -0.3186 -1.2380 -0.4894 1.2112 1.9288 1.8071 0.4381 -3.1087 2.8929 4.9519 4.0895 -0.4080 3.6829 4.3948 1.7709 -2.8677 -3.2889 -1.9158 -4.7523 -2.8002 -3.5263 -5.3386 -4.3582 -1.2229 -1.0345 -3.9169 -3.2739 -1.5641 -2.1262 -3.3961 -5.1942 -2.2274 -3.3550 -2.3710 -0.3465 -1.3473 1.3454 0.9120 -0.2097 -1.7089 1.6669 2.7296 4.3386 7.0460 3.1087 8.5925 5.8255 5.8445
-5.7710 -4.1663 -5.0880 -3.2386 -3.2534 -2.5819 -5.9508 -3.1435 -2.2684 -1.9066 -3.0693 -2.6082 -1.3746 1.1941 -3.1334 -2.2082 -0.0498 -0.9134 -0.1178 1.6033 2.2621 2.0657 0.5617 -3.1505 2.9672 5.2183 4.1387 -0.4973 3.7445 4.6836 2.1981 -2.5027 -3.2008 -1.8097 -4.5391 -2.6445 -3.3816 -5.2116 -4.1627 -1.0078 -0.8238 -3.9263 -3.1973 -1.3283 -1.9170 -3.1825 -4.9689 -1.9786 -3.0953 -2.1902 -0.1908 -1.2477 1.4481 1.0830 -0.0085 -1.4121 2.0240 3.0191 4.5231 7.1801 3.1505 8.6683 6.0482 5.9219
