-4.1324 -5.3819 -4.6829 -1.2482 -1.5800 -2.8464 -5.7447 -4.3123 -3.3770 0.0162 3.0039 5.7073 0.2356 0.4167 -5.2946 -0.3602 3.0842 7.5129 9.3896 17.3992 13.5869 10.9056 5.4405 1.2883 16.9320 25.3768 21.8649 12.4895 20.8458 27.6699 17.9576 10.7999 -2.7920 -1.6407 -4.3108 -2.9621 -3.5027 -0.7535 -1.5427 -0.8125 -1.0412 -2.6245 -0.1938 3.6163 4.1369 2.8650 2.6750 7.0303 6.8178 3.7198 2.1108 -0.2991 0.8446 3.3506 7.9917 9.9641 17.6148 16.1415 12.8189 4.5657 -1.2883 13.9076 27.0200 19.5355
-4.6555 -5.6944 -5.2648 -1.7010 -1.9184 -3.1381 -6.1849 -4.8928 -3.7275 -0.3501 2.7049 5.3784 -0.0862 0.0508 -5.1090 -0.4527 2.9029 7.2782 9.1232 17.1935 13.4253 10.7985 5.4950 1.3929 16.9835 25.3688 21.9753 12.4133 20.8657 27.5394 17.7160 10.4914 -3.1954 -2.1340 -4.6754 -3.4560 -3.9303 -1.2464 -2.0331 -1.1888 -1.4326 -2.9935 -0.6992 3.1054 3.7470 2.4145 2.2683 6.7218 6.4409 3.3199 1.6243 -0.4225 0.6176 2.9497 7.6292 9.6453 17.3664 15.8678 12.6448 4.3856 -1.3929 13.8363 26.9553 19.5514
-5.2505 -6.0452 -5.8509 -2.1826 -2.2896 -3.4650 -6.6677 -5.4865 -4.1328 -0.7404 2.3752 5.0105 -0.4415 -0.3679 -4.8815 -0.5454 2.7048 7.0146 8.8296 16.9587 13.2486 10.6730 5.5347 1.5008 16.9975 25.3317 22.0704 12.2910 20.8508 27.3657 17.4422 10.1436 -3.6473 -2.7119 -5.0849 -3.9932 -4.4021 -1.7779 -2.5729 -1.6299 -1.9192 -3.4369 -1.2759 2.4383 3.2881 1.9115 1.8231 6.3711 6.0186 2.8704 1.0347 -0.5778 0.3496 2.5000 7.2199 9.2874 17.0795 15.5601 12.4343 4.1837 -1.5008 13.7316 26.8435 19.5273
-5.9107 -6.4268 -6.4248 -2.6774 -2.6828 -3.8222 -7.1819 -6.0740 -4.5784 -1.1426 2.0267 4.6181 -0.8167 -0.8229 -4.6320 -0.6373 2.4990 6.7329 8.5228 16.7062 13.0665 10.5371 5.5591 1.6063 16.9887 25.2751 22.1521 12.1265 20.8042 27.1580 17.1488 9.7725 -4.1394 -3.3594 -5.5304 -4.5565 -4.9072 -2.3328 -3.1488 -2.1227 -2.4904 -3.9541 -1.9097 1.6347 2.7797 1.3733 1.3534 5.9924 5.5671 2.3883 0.3597 -0.7490 0.0548 2.0176 6.7790 8.9054 16.7675 15.2339 12.1988 3.9729 -1.6063 13.6007 26.6946 19.4659
-6.6266 -6.8308 -6.9728 -3.1698 -3.0873 -4.2026 -7.7168 -6.6376 -5.0465 -1.5436 1.6711 4.2153 -1.1976 -1.2952 -4.3793 -0.7283 2.2953 6.4446 8.2166 16.4479 12.8901 10.4005 5.5692 1.7040 16.9743 25.2103 22.2210 11.9250 20.7298 26.9262 16.8488 9.3940 -4.6625 -4.0570 -6.0031 -5.1301 -5.4337 -2.8969 -3.7470 -2.6525 -3.1336 -4.5390 -2.5840 0.7200 2.2411 0.8170 0.8726 5.5998 5.1018 1.8902 -0.3825 -0.9214 -0.2531 1.5184 6.3211 8.5135 16.4433 14.9038 11.9500 3.7659 -1.7040 13.4514 26.5190 19.3704
-7.3849 -7.2467 -7.4835 -3.6455 -3.4919 -4.5960 -8.2606 -7.1603 -5.5163 -1.9295 1.3194 3.8160 -1.5689 -1.7624 -4.1376 -0.8184 2.1034 6.1613 7.9231 16.1957 12.7308 10.2745 5.5678 1.7884 16.9718 25.1494 22.2775 11.6936 20.6328 26.6812 16.5547 9.0229 -5.2053 -4.7818 -6.4936 -5.6993 -5.9688 -3.4568 -4.3541 -3.2043 -3.8336 -5.1775 -3.2796 -0.2734 1.6900 0.2580 0.3938 5.2064 4.6368 1.3913 -1.1722 -1.0853 -0.5635 1.0176 5.8601 8.1249 16.1185 14.5833 11.6993 3.5742 -1.7884 13.2917 26.3272 19.2451
-8.1662 -7.6617 -7.9476 -4.0910 -3.8850 -4.9891 -8.7991 -7.6256 -5.9639 -2.2855 0.9822 3.4336 -1.9148 -2.2002 -3.9156 -0.9084 1.9328 5.8950 7.6531 15.9606 12.5995 10.1708 5.5592 1.8542 16.9954 25.1041 22.3227 11.4418 20.5203 26.4345 16.2781 8.6727 -5.7541 -5.5088 -6.9904 -6.2493 -6.4979 -3.9996 -4.9557 -3.7615 -4.5707 -5.8456 -3.9727 -1.3071 1.1423 -0.2891 -0.0697 4.8252 4.1856 0.9063 -1.9860 -1.2365 -0.8673 0.5311 5.4105 7.7512 15.8045 14.2851 11.4577 3.4078 -1.8542 13.1311 26.1297 19.0974
-8.9444 -8.0617 -8.3583 -4.4956 -4.2557 -5.3669 -9.3162 -8.0184 -6.3664 -2.5980 0.6690 3.0793 -2.2206 -2.5860 -3.7181 -1.0008 1.7899 5.6559 7.4144 15.7517 12.5047 10.0981 5.5471 1.8960 17.0535 25.0831 22.3580 11.1812 20.4003 26.1965 16.0288 8.3537 -6.2928 -6.2125 -7.4797 -6.7661 -7.0058 -4.5129 -5.5375 -4.3071 -5.3209 -6.5128 -4.6370 -2.3403 0.6126 -0.8113 -0.5055 4.4673 3.7602 0.4486 -2.7975 -1.3737 -1.1571 0.0752 4.9862 7.4026 15.5113 14.0198 11.2352 3.2748 -1.8960 12.9792 25.9364 18.9368
-9.6906 -8.4343 -8.7119 -4.8529 -4.5959 -5.7174 -9.7975 -8.3282 -6.7065 -2.8573 0.3853 2.7602 -2.4764 -2.9039 -3.5498 -1.1007 1.6763 5.4502 7.2105 15.5734 12.4499 10.0593 5.5323 1.9091 17.1480 25.0902 22.3843 10.9244 20.2805 25.9740 15.8128 8.0716 -6.8053 -6.8709 -7.9488 -7.2389 -7.4795 -4.9875 -6.0868 -4.8263 -6.0606 -7.1490 -5.2465 -3.3368 0.1116 -1.2992 -0.9043 4.1401 3.3690 0.0282 -3.5788 -1.4975 -1.4281 -0.3349 4.5989 7.0855 15.2466 13.7948 11.0391 3.1801 -1.9091 12.8443 25.7549 18.7741
-10.3794 -8.7718 -9.0094 -5.1619 -4.9026 -6.0349 -10.2330 -8.5505 -6.9774 -3.0602 0.1320 2.4775 -2.6789 -3.1486 -3.4180 -1.2149 1.5874 5.2787 7.0394 15.4253 12.4331 10.0515 5.5131 1.8895 17.2739 25.1238 22.4021 10.6821 20.1667 25.7697 15.6316 7.8261 -7.2794 -7.4690 -8.3886 -7.6621 -7.9109 -5.4189 -6.5953 -5.3090 -6.7708 -7.7309 -5.7795 -4.2688 -0.3550 -1.7488 -1.2622 3.8455 3.0149 -0.3498 -4.3052 -1.6086 -1.6801 -0.6879 4.2558 6.8017 15.0139 13.6132 10.8735 3.1254 -1.8895 12.7324 25.5899 18.6192
-10.9943 -9.0718 -9.2547 -5.4257 -5.1766 -6.3203 -10.6177 -8.6866 -7.1818 -3.2094 -0.0942 2.2286 -2.8304 -3.3236 -3.3329 -1.3502 1.5157 5.1381 6.8956 15.3032 12.4487 10.0681 5.4881 1.8353 17.4228 25.1789 22.4119 10.4614 20.0628 25.5836 15.4831 7.6134 -7.7078 -7.9984 -8.7939 -8.0343 -8.2968 -5.8068 -7.0575 -5.7492 -7.4381 -8.2455 -6.2214 -5.1158 -0.7855 -2.1598 -1.5792 3.5809 2.6965 -0.6844 -4.9569 -1.7064 -1.9160 -0.9775 3.9597 6.5491 14.8137 13.4747 10.7407 3.1100 -1.8353 12.6477 25.4434 18.4805
-11.5281 -9.3353 -9.4528 -5.6487 -5.4201 -6.5775 -10.9495 -8.7433 -7.3277 -3.3109 -0.2967 2.0096 -2.9358 -3.4369 -3.3060 -1.5115 1.4541 5.0230 6.7727 15.2023 12.4894 10.1016 5.4575 1.7457 17.5853 25.2499 22.4162 10.2671 19.9723 25.4150 15.3648 7.4285 -8.0874 -8.4546 -9.1621 -8.3558 -8.6366 -6.1519 -7.4695 -6.1423 -8.0509 -8.6887 -6.5648 -5.8597 -1.1781 -2.5330 -1.8571 3.3426 2.4110 -0.9762 -5.5194 -1.7888 -2.1382 -1.2007 3.7113 6.3252 14.6454 13.3786 10.6435 3.1339 -1.7457 12.5941 25.3175 18.3653
-11.9815 -9.5638 -9.6078 -5.8338 -5.6339 -6.8089 -11.2266 -8.7314 -7.4217 -3.3705 -0.4772 1.8190 -3.0001 -3.4957 -3.3483 -1.7011 1.3988 4.9288 6.6664 15.1196 12.5485 10.1456 5.4234 1.6196 17.7535 25.3324 22.4197 10.1025 19.8999 25.2649 15.2749 7.2681 -8.4164 -8.8337 -9.4901 -8.6260 -8.9294 -6.4541 -7.8258 -6.4830 -8.5962 -9.0610 -6.8097 -6.4801 -1.5282 -2.8677 -2.0964 3.1281 2.1569 -1.2244 -5.9810 -1.8533 -2.3446 -1.3550 3.5113 6.1295 14.5098 13.3249 10.5871 3.2003 -1.6196 12.5779 25.2159 18.2814
-12.3593 -9.7569 -9.7213 -5.9812 -5.8152 -7.0121 -11.4464 -8.6638 -7.4653 -3.3913 -0.6340 1.6573 -3.0264 -3.5032 -3.4697 -1.9189 1.3492 4.8525 6.5747 15.0540 12.6209 10.1959 5.3882 1.4533 17.9205 25.4236 22.4281 9.9709 19.8510 25.1354 15.2133 7.1306 -8.6924 -9.1310 -9.7739 -8.8429 -9.1730 -6.7107 -8.1199 -6.7641 -9.0589 -9.3654 -6.9613 -6.9540 -1.8299 -3.1603 -2.2961 2.9374 1.9347 -1.4277 -6.3321 -1.9003 -2.5280 -1.4375 3.3612 5.9641 14.4092 13.3150 10.5782 3.3156 -1.4533 12.6078 25.1443 18.2361
-12.6682 -9.9125 -9.7927 -6.0880 -5.9577 -7.1798 -11.6063 -8.5532 -7.4539 -3.3730 -0.7634 1.5274 -3.0154 -3.4572 -3.6767 -2.1631 1.3071 4.7933 6.4977 15.0059 12.7025 10.2499 5.3540 1.2412 18.0806 25.5218 22.4467 9.8753 19.8306 25.0288 15.1801 7.0162 -8.9125 -9.3417 -10.0090 -9.0032 -9.3640 -6.9168 -8.3447 -6.9786 -9.4247 -9.6063 -7.0259 -7.2585 -2.0787 -3.4063 -2.4535 2.7728 1.7461 -1.5857 -6.5644 -1.9345 -2.6785 -1.4459 3.2627 5.8323 14.3461 13.3503 10.6226 3.4862 -1.2412 12.6925 25.1082 18.2355
-12.9145 -10.0269 -9.8196 -6.1497 -6.0528 -7.3019 -11.7049 -8.4108 -7.3807 -3.3126 -0.8607 1.4328 -2.9664 -3.3530 -3.9716 -2.4301 1.2753 4.7525 6.4370 14.9756 12.7903 10.3067 5.3216 0.9791 18.2289 25.6256 22.4791 9.8187 19.8413 24.9460 15.1739 6.9248 -9.0741 -9.4647 -10.1911 -9.1033 -9.4993 -7.0673 -8.4953 -7.1209 -9.6821 -9.7888 -7.0076 -7.3771 -2.2733 -3.6011 -2.5657 2.6374 1.5928 -1.6994 -6.6726 -1.9656 -2.7879 -1.3819 3.2153 5.7368 14.3218 13.4308 10.7224 3.7150 -0.9791 12.8372 25.1109 18.2825
-13.1023 -10.0967 -9.7992 -6.1621 -6.0926 -7.3685 -11.7422 -8.2460 -7.2413 -3.2073 -0.9222 1.3757 -2.8799 -3.1890 -4.3521 -2.7145 1.2555 4.7313 6.3936 14.9631 12.8817 10.3660 5.2915 0.6670 18.3619 25.7333 22.5275 9.8035 19.8827 24.8860 15.1917 6.8558 -9.1764 -9.5045 -10.3169 -9.1412 -9.5781 -7.1587 -8.5699 -7.1888 -9.8246 -9.9181 -6.9066 -7.3078 -2.4161 -3.7416 -2.6308 2.5332 1.4762 -1.7707 -6.6565 -2.0076 -2.8521 -1.2530 3.2163 5.6780 14.3351 13.5535 10.8743 3.9991 -0.6670 13.0413 25.1523 18.3747
-13.2313 -10.1198 -9.7301 -6.1234 -6.0725 -7.3733 -11.7202 -8.0659 -7.0365 -3.0567 -0.9468 1.3557 -2.7590 -2.9700 -4.8114 -3.0102 1.2468 4.7293 6.3669 14.9668 12.9736 10.4276 5.2629 0.3107 18.4774 25.8421 22.5919 9.8300 19.9513 24.8453 15.2273 6.8066 -9.2222 -9.4725 -10.3846 -9.1178 -9.6036 -7.1905 -8.5710 -7.1841 -9.8528 -9.9977 -6.7241 -7.0691 -2.5122 -3.8271 -2.6490 2.4603 1.3956 -1.8016 -6.5231 -2.0797 -2.8718 -1.0727 3.2594 5.6536 14.3816 13.7114 11.0706 4.3290 -0.3107 13.2977 25.2282 18.5051
-13.2970 -10.0968 -9.6143 -6.0359 -5.9926 -7.3153 -11.6434 -7.8766 -6.7731 -2.8636 -0.9358 1.3691 -2.6108 -2.7068 -5.3391 -3.3103 1.2456 4.7433 6.3538 14.9829 13.0611 10.4900 5.2332 -0.0792 18.5731 25.9470 22.6698 9.8955 20.0398 24.8176 15.2723 6.7725 -9.2183 -9.3854 -10.3951 -9.0382 -9.5823 -7.1664 -8.5061 -7.1126 -9.7742 -10.0306 -6.4664 -6.6991 -2.5684 -3.8602 -2.6237 2.4156 1.3482 -1.7948 -6.2881 -2.2052 -2.8516 -0.8596 3.3355 5.6579 14.4536 13.8946 11.2992 4.6911 0.0792 13.5946 25.3310 18.6626
-13.2922 -10.0314 -9.4581 -5.9067 -5.8583 -7.2004 -11.5195 -7.6828 -6.4627 -2.6349 -0.8934 1.4086 -2.4448 -2.4144 -5.9211 -3.6075 1.2456 4.7679 6.3492 15.0054 13.1382 10.5499 5.1977 -0.4904 18.6462 26.0411 22.7556 9.9941 20.1388 24.7944 15.3161 6.7466 -9.1751 -9.2618 -10.3525 -8.9115 -9.5241 -7.0941 -8.3856 -6.9829 -9.6026 -10.0205 -6.1489 -6.2482 -2.5910 -3.8465 -2.5611 2.3935 1.3288 -1.7540 -5.9743 -2.4072 -2.7971 -0.6350 3.4335 5.6825 14.5408 14.0906 11.5463 5.0699 0.4904 13.9186 25.4515 18.8351
-13.2096 -9.9310 -9.2722 -5.7474 -5.6802 -7.0416 -11.3605 -7.4907 -6.1209 -2.3817 -0.8264 1.4644 -2.2726 -2.1103 -6.5418 -3.8940 1.2396 4.7959 6.3460 15.0263 13.1980 10.6022 5.1502 -0.9107 18.6926 26.1162 22.8415 10.1183 20.2380 24.7664 15.3477 6.7201 -9.1056 -9.1201 -10.2656 -8.7504 -9.4404 -6.9843 -8.2225 -6.8068 -9.3570 -9.9737 -5.7951 -5.7686 -2.5861 -3.7938 -2.4697 2.3867 1.3305 -1.6840 -5.6099 -2.7039 -2.7132 -0.4202 3.5416 5.7177 14.6324 14.2868 11.7977 5.4515 0.9107 14.2572 25.5801 19.0122
-13.0472 -9.8078 -9.0722 -5.5736 -5.4738 -6.8584 -11.1830 -7.3101 -5.7675 -2.1194 -0.7439 1.5252 -2.1073 -1.8141 -7.1870 -4.1637 1.2191 4.8190 6.3360 15.0366 13.2332 10.6402 5.0840 -1.3282 18.7093 26.1640 22.9189 10.2599 20.3285 24.7239 15.3565 6.6834 -9.0237 -8.9759 -10.1481 -8.5704 -9.3447 -6.8505 -8.0314 -6.5990 -9.0602 -9.8991 -5.4342 -5.3058 -2.5609 -3.7123 -2.3601 2.3869 1.3451 -1.5923 -5.2248 -3.1056 -2.6040 -0.2340 3.6484 5.7529 14.7176 14.4713 12.0407 5.8242 1.3282 14.6001 25.7085 19.1866
-12.8111 -9.6780 -8.8779 -5.4038 -5.2581 -6.6749 -11.0077 -7.1560 -5.4261 -1.8668 -0.6574 1.5786 -1.9633 -1.5472 -7.8456 -4.4124 1.1754 4.8272 6.3099 15.0266 13.2363 10.6566 4.9932 -1.7320 18.6957 26.1770 22.9799 10.4109 20.4025 24.6578 15.3325 6.6259 -8.9432 -8.8417 -10.0183 -8.3893 -9.2515 -6.7084 -7.8286 -6.3770 -8.7369 -9.8072 -5.0956 -4.8929 -2.5257 -3.6145 -2.2443 2.3850 1.3627 -1.4894 -4.8486 -3.6128 -2.4741 -0.0904 3.7435 5.7775 14.7864 14.6342 12.2657 6.1794 1.7320 14.9391 25.8292 19.3532
-12.5162 -9.5607 -8.7117 -5.2574 -5.0549 -6.5170 -10.8570 -7.0488 -5.1247 -1.6450 -0.5795 1.6116 -1.8558 -1.3325 -8.5099 -4.6389 1.0995 4.8098 6.2579 14.9863 13.1998 10.6431 4.8737 -2.1114 18.6527 26.1485 23.0184 10.5632 20.4533 24.5600 15.2668 6.5375 -8.8759 -8.7281 -9.8965 -8.2257 -9.1764 -6.5744 -7.6308 -6.1594 -8.4108 -9.7084 -4.8054 -4.5492 -2.4928 -3.5143 -2.1353 2.3708 1.3725 -1.3879 -4.5077 -4.2163 -2.3296 0.0025 3.8172 5.7808 14.8295 14.7669 12.4656 6.5103 2.1114 15.2667 25.9353 19.5076
-12.1835 -9.4756 -8.5962 -5.1534 -4.8873 -6.4095 -10.7540 -7.0130 -4.8934 -1.4751 -0.5234 1.6110 -1.8003 -1.1930 -9.1731 -4.8452 0.9817 4.7548 6.1694 14.9058 13.1155 10.5911 4.7231 -2.4567 18.5810 26.0723 23.0295 10.7087 20.4745 24.4230 15.1512 6.4080 -8.8322 -8.6453 -9.8033 -8.0986 -9.1352 -6.4654 -7.4549 -5.9650 -8.1039 -9.6130 -4.5849 -4.2834 -2.4748 -3.4265 -2.0464 2.3335 1.3630 -1.3015 -4.2232 -4.8997 -2.1791 0.0422 3.8607 5.7528 14.8375 14.8624 12.6355 6.8112 2.4567 15.5754 26.0193 19.6443
-11.8363 -9.4409 -8.5517 -5.1086 -4.7780 -6.3741 -10.7197 -7.0742 -4.7621 -1.3764 -0.5018 1.5643 -1.8115 -1.1503 -9.8275 -5.0369 0.8121 4.6508 6.0336 14.7756 12.9757 10.4921 4.5403 -2.7598 18.4795 25.9424 23.0091 10.8387 20.4604 24.2402 14.9778 6.2283 -8.8207 -8.6039 -9.7580 -8.0255 -9.1426 -6.3971 -7.3171 -5.8110 -7.8363 -9.5316 -4.4498 -4.0982 -2.4840 -3.3660 -1.9910 2.2613 1.3224 -1.2446 -4.0111 -5.6429 -2.0331 0.0299 3.8650 5.6836 14.8008 14.9140 12.7708 7.0768 2.7598 15.8571 26.0730 19.7574
-11.4985 -9.4713 -8.5939 -5.1357 -4.7457 -6.4266 -10.7696 -7.2535 -4.7553 -1.3628 -0.5251 1.4611 -1.9003 -1.2207 -10.4626 -5.2211 0.5831 4.4885 5.8419 14.5883 12.7749 10.3397 4.3266 -3.0154 18.3458 25.7540 22.9532 10.9442 20.4056 24.0063 14.7412 5.9915 -8.8486 -8.6131 -9.7748 -8.0206 -9.2104 -6.3823 -7.2313 -5.7121 -7.6261 -9.4733 -4.4104 -3.9944 -2.5309 -3.3453 -1.9796 2.1433 1.2403 -1.2311 -3.8827 -6.4237 -1.9028 -0.0317 3.8218 5.5654 14.7107 14.9160 12.8678 7.3020 3.0154 16.1040 26.0883 19.8409
-11.1928 -9.5753 -8.7307 -5.2417 -4.8017 -6.5747 -10.9107 -7.5621 -4.8871 -1.4404 -0.5995 1.2956 -2.0715 -1.4116 -11.0642 -5.4045 0.2920 4.2632 5.5898 14.3404 12.5111 10.1323 4.0868 -3.2203 18.1768 25.5050 22.8589 11.0171 20.3063 23.7188 14.4389 5.6943 -8.9205 -8.6789 -9.8618 -8.0927 -9.3456 -6.4289 -7.2075 -5.6784 -7.4870 -9.4466 -4.4706 -3.9711 -2.6234 -3.3734 -2.0185 1.9718 1.1098 -1.2724 -3.8439 -7.2163 -1.7983 -0.1389 3.7253 5.3939 14.5618 14.8646 12.9241 7.4820 3.2203 16.3095 26.0594 19.8905
-10.9404 -9.7542 -8.9614 -5.4262 -4.9477 -6.8157 -11.1395 -7.9969 -5.1568 -1.6064 -0.7253 1.0677 -2.3225 -1.7187 -11.6129 -5.5900 -0.0565 3.9763 5.2779 14.0333 12.1879 9.8747 3.8302 -3.3725 17.9708 25.1976 22.7257 11.0516 20.1606 23.3786 14.0738 5.3386 -9.0374 -8.8027 -10.0190 -8.2446 -9.5487 -6.5388 -7.2504 -5.7154 -7.4271 -9.4587 -4.6286 -4.0263 -2.7647 -3.4535 -2.1083 1.7441 0.9287 -1.3753 -3.8968 -7.9909 -1.7284 -0.2871 3.5734 5.1693 14.3528 14.7589 12.9392 7.6129 3.3725 16.4679 25.9833 19.9039
-10.7578 -10.0027 -9.2762 -5.6819 -5.1771 -7.1380 -11.4430 -8.5397 -5.5499 -1.8508 -0.8979 0.7828 -2.6442 -2.1270 -12.0868 -5.7761 -0.4506 3.6349 4.9117 13.6728 11.8132 9.5772 3.5692 -3.4715 17.7278 24.8378 22.5562 11.0435 19.9688 22.9905 13.6528 4.9310 -9.1968 -8.9811 -10.2398 -8.4731 -9.8143 -6.7079 -7.3587 -5.8230 -7.4469 -9.5163 -4.8796 -4.1565 -2.9531 -3.5839 -2.2446 1.4627 0.6991 -1.5415 -4.0402 -8.7160 -1.7002 -0.4706 3.3682 4.8965 14.0872 14.6008 12.9147 7.6917 3.4715 16.5753 25.8601 19.8803
-10.6540 -10.3105 -9.6598 -5.9967 -5.4774 -7.5243 -11.8022 -9.1608 -6.0423 -2.1594 -1.1087 0.4498 -3.0244 -2.6154 -12.4663 -5.9577 -0.8749 3.2494 4.5000 13.2679 11.3976 9.2526 3.3155 -3.5186 17.4497 24.4343 22.3547 10.9893 19.7322 22.5615 13.1863 4.4814 -9.3933 -9.2063 -10.5134 -8.7706 -10.1318 -6.9274 -7.5267 -5.9963 -7.5403 -9.6254 -5.2182 -4.3577 -3.1810 -3.7586 -2.4187 1.1340 0.4267 -1.7677 -4.2708 -9.3621 -1.7187 -0.6837 3.1143 4.5829 13.7713 14.3951 12.8535 7.7171 3.5186 16.6292 25.6924 19.8194
-10.6288 -10.6653 -10.0946 -6.3563 -5.8340 -7.9562 -12.1959 -9.8256 -6.6074 -2.5185 -1.3482 0.0790 -3.4509 -3.1619 -12.7399 -6.1286 -1.3143 2.8305 4.0522 12.8285 10.9521 8.9118 3.0769 -3.5179 17.1407 23.9962 22.1258 10.8854 19.4524 22.0997 12.6851 4.0008 -9.6198 -9.4675 -10.8275 -9.1260 -10.4877 -7.1864 -7.7450 -6.2269 -7.6982 -9.7891 -5.6386 -4.6272 -3.4374 -3.9695 -2.6213 0.7662 0.1191 -2.0478 -4.5839 -9.9049 -1.7851 -0.9211 2.8177 4.2368 13.4131 14.1473 12.7589 7.6895 3.5179 16.6284 25.4836 19.7211
-10.6761 -11.0549 -10.5635 -6.7476 -6.2335 -8.4186 -12.6057 -10.5018 -7.2229 -2.9173 -1.6073 -0.3210 -3.9140 -3.7489 -12.9044 -6.2833 -1.7576 2.3875 3.5770 12.3630 10.4855 8.5620 2.8553 -3.4744 16.8053 23.5310 21.8731 10.7291 19.1310 21.6124 12.1593 3.4989 -9.8692 -9.7533 -11.1711 -9.5269 -10.8680 -7.4743 -8.0038 -6.5052 -7.9116 -10.0063 -6.1332 -4.9628 -3.7107 -4.2085 -2.8438 0.3670 -0.2165 -2.3744 -4.9736 -10.3262 -1.8956 -1.1784 2.4847 3.8655 13.0205 13.8630 12.6342 7.6121 3.4744 16.5735 25.2375 19.5854
-10.7882 -11.4692 -11.0526 -7.1601 -6.6655 -8.9027 -13.0191 -11.1636 -7.8752 -3.3500 -1.8795 -0.7443 -4.4078 -4.3653 -12.9637 -6.4180 -2.1980 1.9260 3.0805 11.8778 10.0037 8.2058 2.6480 -3.3936 16.4469 23.0441 21.5984 10.5192 18.7690 21.1054 11.6168 2.9829 -10.1356 -10.0531 -11.5357 -9.9614 -11.2609 -7.7826 -8.2945 -6.8228 -8.1745 -10.2707 -6.6929 -5.3614 -3.9917 -4.4695 -3.0800 -0.0572 -0.5739 -2.7400 -5.4317 -10.6154 -2.0411 -1.4511 2.1222 3.4752 12.6006 13.5485 12.4839 7.4917 3.3936 16.4672 24.9587 19.4126
-10.9599 -11.9018 -11.5513 -7.5865 -7.1243 -9.4061 -13.4317 -11.7945 -8.5598 -3.8157 -2.1618 -1.1885 -4.9296 -5.0067 -12.9276 -6.5309 -2.6336 1.4486 2.5655 11.3766 9.5092 7.8420 2.4484 -3.2808 16.0674 22.5388 21.3007 10.2562 18.3678 20.5827 11.0628 2.4562 -10.4162 -10.3591 -11.9169 -10.4199 -11.6584 -8.1055 -8.6111 -7.1734 -8.4848 -10.5744 -7.3093 -5.8161 -4.2755 -4.7500 -3.3274 -0.5031 -0.9491 -3.1374 -5.9479 -10.7731 -2.2095 -1.7343 1.7369 3.0699 12.1595 13.2095 12.3128 7.3378 3.2808 16.3147 24.6522 19.2041
-11.1908 -12.3499 -12.0527 -8.0231 -7.6071 -9.9306 -13.8450 -12.3865 -9.2773 -4.3159 -2.4556 -1.6542 -5.4783 -5.6719 -12.8103 -6.6230 -3.0660 0.9545 2.0323 10.8607 9.0020 7.4680 2.2493 -3.1417 15.6693 22.0163 20.9781 9.9425 17.9286 20.0460 10.4996 1.9192 -10.7110 -10.6669 -12.3147 -10.8964 -12.0571 -8.4409 -8.9519 -7.5550 -8.8458 -10.9101 -7.9774 -6.3146 -4.5616 -5.0517 -3.5874 -0.9702 -1.3407 -3.5626 -6.5106 -10.8151 -2.3914 -2.0245 1.3333 2.6502 11.7011 12.8504 12.1247 7.1593 3.1417 16.1228 24.3224 18.9619
-11.4843 -12.8125 -12.5506 -8.4673 -8.1118 -10.4761 -14.2624 -12.9367 -10.0256 -4.8505 -2.7638 -2.1429 -6.0522 -6.3590 -12.6275 -6.6960 -3.4973 0.4423 1.4798 10.3308 8.4819 7.0814 2.0450 -2.9821 15.2559 21.4781 20.6295 9.5829 17.4545 19.4965 9.9274 1.3709 -11.0214 -10.9748 -12.7309 -11.3881 -12.4564 -8.7881 -9.3178 -7.9684 -9.2641 -11.2719 -8.6938 -6.8397 -4.8534 -5.3791 -3.8632 -1.4603 -1.7499 -4.0152 -7.1084 -10.7727 -2.5847 -2.3206 0.9131 2.2146 11.2279 12.4735 11.9208 6.9630 2.9821 15.8985 23.9720 18.6886
-11.8448 -13.2877 -13.0375 -8.9150 -8.6321 -11.0349 -14.6827 -13.4423 -10.7938 -5.4142 -3.0882 -2.6535 -6.6457 -7.0610 -12.3942 -6.7516 -3.9284 -0.0879 0.9091 9.7892 7.9507 6.6826 1.8340 -2.8075 14.8328 20.9277 20.2573 9.1846 16.9506 18.9370 9.3474 0.8115 -11.3476 -11.2821 -13.1663 -11.8932 -12.8563 -9.1467 -9.7104 -8.4157 -9.7463 -11.6537 -9.4526 -7.3700 -5.1558 -5.7364 -4.1572 -1.9747 -2.1785 -4.4970 -7.7303 -10.6867 -2.7954 -2.6237 0.4763 1.7612 10.7419 12.0800 11.7007 6.7530 2.8075 15.6482 23.6031 18.3866
-12.2742 -13.7709 -13.5039 -9.3590 -9.1568 -11.5921 -15.0980 -13.8984 -11.5617 -5.9958 -3.4271 -3.1812 -7.2486 -7.7650 -12.1249 -6.7907 -4.3576 -0.6328 0.3245 9.2415 7.4138 6.2758 1.6190 -2.6234 14.4083 20.3724 19.8676 8.7569 16.4247 18.3731 8.7633 0.2440 -11.6869 -11.5873 -13.6182 -12.4084 -13.2555 -9.5140 -10.1283 -8.8978 -10.2951 -12.0481 -10.2425 -7.8834 -5.4740 -6.1257 -4.4686 -2.5126 -2.6261 -5.0094 -8.3650 -10.5996 -3.0335 -2.9352 0.0237 1.2900 10.2464 11.6719 11.4645 6.5329 2.6234 15.3782 23.2190 18.0588
