-6.2295 -10.8756 -4.7068 -4.0326 -2.4436 -3.5328 -3.2865 -10.4364 5.6619 -5.1466 2.5928 10.5555 12.1494 1.5652 -2.5246 1.3079 3.9926 13.5483 19.2685 20.1319 18.3152 6.1179 4.8422 -5.4853 12.4523 19.2031 9.8106 2.8117 0.6153 14.1196 21.2274 19.6354 -3.0151 -0.7162 -5.1468 3.9067 -1.0886 0.6924 3.1695 6.4147 2.5613 3.0096 2.5473 5.7634 7.2152 6.5593 3.2076 7.5382 10.8790 10.7565 11.5335 7.4625 9.8516 18.0987 17.9393 20.1989 24.9482 24.7575 23.8960 17.1831 5.4853 19.0407 19.8874 10.6538
-6.3104 -10.7741 -4.6598 -3.8609 -2.3392 -3.5193 -3.2960 -10.3081 5.8190 -5.0043 2.6434 10.5335 12.3184 1.8003 -2.3712 1.4615 4.1961 13.7547 19.3822 20.1206 18.4341 6.2372 5.0046 -5.4930 12.6201 19.1527 9.8068 2.6902 0.6097 13.8509 21.1083 19.6109 -2.8330 -0.1502 -5.0350 3.8883 -0.9969 0.8095 3.1540 6.3320 2.4152 2.9618 2.7859 5.6645 7.0185 6.5254 3.1084 7.4571 10.6373 10.4963 11.4347 7.5752 10.0029 17.9502 17.5429 19.9034 24.6980 24.5195 23.7008 17.0703 5.4930 18.7551 19.4246 10.3848
-6.4406 -10.6750 -4.6507 -3.7045 -2.2414 -3.6076 -3.3214 -10.2034 5.9253 -4.8772 2.6675 10.4699 12.4263 1.9961 -2.2525 1.5802 4.3713 13.9082 19.4404 20.0679 18.4959 6.3146 5.1607 -5.5248 12.7733 19.0668 9.8084 2.6251 0.5963 13.5506 20.9580 19.5519 -2.6852 0.4299 -4.9139 3.8414 -0.9465 0.9070 3.1051 6.2022 2.2248 2.9049 3.0190 5.4997 6.7731 6.4343 2.9891 7.3414 10.3708 10.2431 11.2972 7.6591 10.1332 17.8000 17.1398 19.6011 24.4294 24.2572 23.5193 16.9517 5.5248 18.5154 18.9651 10.1410
-6.6053 -10.5938 -4.6825 -3.5665 -2.1555 -3.7989 -3.3591 -10.1273 5.9828 -4.7679 2.6635 10.3696 12.4735 2.1503 -2.1797 1.6633 4.5142 14.0039 19.4422 19.9710 18.4934 6.3446 5.3021 -5.5713 12.9016 18.9375 9.8033 2.5976 0.5573 13.2175 20.7757 19.4605 -2.5577 0.9846 -4.8011 3.7702 -0.9470 0.9835 3.0248 6.0392 1.9975 2.8347 3.2378 5.2712 6.4907 6.2908 2.8568 7.1960 10.0854 10.0061 11.1254 7.7132 10.2371 17.6512 16.7397 19.2981 24.1439 23.9755 23.3572 16.8301 5.5713 18.3207 18.5106 9.9136
-6.7850 -10.5441 -4.7544 -3.4473 -2.0841 -4.0846 -3.4043 -10.0823 5.9979 -4.6751 2.6322 10.2402 12.4644 2.2628 -2.1644 1.7107 4.6241 14.0402 19.3903 19.8296 18.4240 6.3262 5.4227 -5.6223 12.9989 18.7601 9.7820 2.5905 0.4799 12.8535 20.5619 19.3407 -2.4405 1.4721 -4.7119 3.6844 -1.0017 1.0402 2.9180 5.8570 1.7437 2.7480 3.4356 4.9827 6.1850 6.1029 2.7205 7.0285 9.7903 9.7955 10.9268 7.7388 10.3121 17.5084 16.3540 19.0022 23.8449 23.6824 23.2215 16.7118 5.6223 18.1704 18.0661 9.6964
-6.9584 -10.5332 -4.8628 -3.3445 -2.0279 -4.4481 -3.4525 -10.0705 5.9788 -4.5962 2.5756 10.0900 12.4046 2.3344 -2.2166 1.7223 4.7028 14.0184 19.2907 19.6460 18.2900 6.2618 5.5188 -5.6692 13.0634 18.5349 9.7412 2.5948 0.3614 12.4649 20.3190 19.1987 -2.3307 1.8549 -4.6576 3.5952 -1.1060 1.0804 2.7910 5.6667 1.4755 2.6431 3.6065 4.6406 5.8697 5.8812 2.5895 6.8475 9.4968 9.6214 10.7104 7.7379 10.3589 17.3777 15.9961 18.7228 23.5374 23.3889 23.1207 16.6069 5.6692 18.0657 17.6410 9.4901
-7.1063 -10.5617 -5.0031 -3.2545 -1.9884 -4.8681 -3.5009 -10.0949 5.9318 -4.5307 2.4957 9.9264 12.2978 2.3650 -2.3444 1.6974 4.7529 13.9403 19.1510 19.4251 18.0977 6.1567 5.5889 -5.7063 13.0973 18.2663 9.6849 2.6129 0.2119 12.0621 20.0506 19.0406 -2.2327 2.1037 -4.6460 3.5091 -1.2489 1.1078 2.6500 5.4755 1.2043 2.5182 3.7457 4.2529 5.5564 5.6362 2.4704 6.6603 9.2162 9.4912 10.4847 7.7121 10.3795 17.2642 15.6793 18.4696 23.2284 23.1094 23.0630 16.5273 5.7063 18.0116 17.2488 9.3036
-7.2153 -10.6236 -5.1717 -3.1755 -1.9688 -5.3226 -3.5496 -10.1596 5.8598 -4.4803 2.3946 9.7547 12.1450 2.3528 -2.5527 1.6346 4.7763 13.8074 18.9797 19.1725 17.8551 6.0171 5.6328 -5.7323 13.1046 17.9620 9.6219 2.6533 0.0514 11.6580 19.7613 18.8721 -2.1564 2.1995 -4.6823 3.4247 -1.4160 1.1247 2.4995 5.2877 0.9398 2.3716 3.8493 3.8293 5.2542 5.3766 2.3663 6.4729 8.9584 9.4091 10.2570 7.6622 10.3761 17.1717 15.4160 18.2517 22.9259 22.8598 23.0560 16.4847 5.7323 18.0159 16.9048 9.1528
-7.2802 -10.7088 -5.3652 -3.1072 -1.9745 -5.7897 -3.6010 -10.2668 5.7633 -4.4481 2.2754 9.5779 11.9466 2.2959 -2.8427 1.5329 4.7734 13.6213 18.7857 18.8945 17.5714 5.8498 5.6504 -5.7504 13.0893 17.6305 9.5624 2.7205 -0.0958 11.2660 19.4569 18.6985 -2.1127 2.1333 -4.7685 3.3317 -1.5911 1.1321 2.3428 5.1062 0.6897 2.2018 3.9154 3.3803 4.9700 5.1087 2.2774 6.2914 8.7320 9.3760 10.0339 7.5896 10.3515 17.1022 15.2170 18.0774 22.6382 22.6563 23.1063 16.4894 5.7504 18.0864 16.6241 9.0542
-7.3040 -10.8056 -5.5817 -3.0518 -2.0125 -6.2496 -3.6588 -10.4145 5.6411 -4.4383 2.1416 9.3976 11.7042 2.1936 -3.2096 1.3940 4.7449 13.3861 18.5776 18.5978 17.2561 5.6622 5.6427 -5.7663 13.0555 17.2812 9.5152 2.8068 -0.2081 10.8977 19.1444 18.5239 -2.1106 1.9052 -4.9023 3.2126 -1.7591 1.1285 2.1820 4.9321 0.4600 2.0078 3.9443 2.9166 4.7087 4.8373 2.2021 6.1219 8.5444 9.3913 9.8219 7.4966 10.3096 17.0571 15.0912 17.9538 22.3737 22.5134 23.2181 16.5498 5.7663 18.2277 16.4182 9.0198
-7.2954 -10.9013 -5.8200 -3.0130 -2.0906 -6.6848 -3.7271 -10.5961 5.4917 -4.4570 1.9963 9.2143 11.4200 2.0480 -3.6425 1.2232 4.6925 13.1083 18.3629 18.2898 16.9190 5.4634 5.6127 -5.7854 13.0083 16.9240 9.4879 2.8957 -0.2713 10.5618 18.8310 18.3515 -2.1564 1.5231 -5.0754 3.0457 -1.9086 1.1110 2.0179 4.7644 0.2549 1.7904 3.9379 2.4485 4.4733 4.5665 2.1379 5.9703 8.4017 9.4521 9.6273 7.3863 10.2552 17.0371 15.0445 17.8855 22.1398 22.4413 23.3918 16.6699 5.7854 18.4379 16.2926 9.0530
-7.2654 -10.9832 -6.0794 -2.9959 -2.2153 -7.0818 -3.8092 -10.8032 5.3129 -4.5118 1.8416 9.0279 11.0973 1.8630 -4.1252 1.0296 4.6190 12.7977 18.1471 17.9777 16.5709 5.2641 5.5663 -5.8100 12.9559 16.5695 9.4871 2.9719 -0.2782 10.2642 18.5238 18.1825 -2.2540 1.0011 -5.2756 2.8099 -2.0349 1.0747 1.8502 4.6004 0.0755 1.5515 3.8986 1.9848 4.2647 4.2986 2.0811 5.8412 8.3080 9.5537 9.4553 7.2624 10.1935 17.0416 15.0790 17.8742 21.9414 22.4449 23.6225 16.8483 5.8100 18.7082 16.2464 9.1502
-7.2243 -11.0402 -6.3571 -3.0054 -2.3918 -7.4325 -3.9079 -11.0268 5.1031 -4.6088 1.6778 8.8383 10.7400 1.6436 -4.6388 0.8247 4.5274 12.4658 17.9334 17.6686 16.2231 5.0750 5.5121 -5.8390 12.9094 16.2290 9.5196 3.0323 -0.2260 10.0080 18.2293 18.0176 -2.4061 0.3567 -5.4902 2.4901 -2.1407 1.0138 1.6768 4.4348 -0.0807 1.2938 3.8281 1.5331 4.0810 4.0341 2.0272 5.7367 8.2647 9.6894 9.3091 7.1289 10.1298 17.0688 15.1923 17.9180 21.7808 22.5233 23.9013 17.0777 5.8390 19.0253 16.2736 9.3042
-7.1802 -11.0641 -6.6473 -3.0458 -2.6233 -7.7346 -4.0252 -11.2586 4.8619 -4.7494 1.5044 8.6467 10.3534 1.3953 -5.1647 0.6211 4.4218 12.1250 17.7243 17.3696 15.8871 4.9064 5.4603 -5.8685 12.8822 15.9144 9.5925 3.0866 -0.1135 9.7952 17.9526 17.8578 -2.6131 -0.3918 -5.7099 2.0819 -2.2359 0.9225 1.4956 4.2619 -0.2188 1.0195 3.7269 1.1002 3.9194 3.7719 1.9720 5.6575 8.2707 9.8524 9.1896 6.9899 10.0680 17.1156 15.3788 18.0118 21.6579 22.6705 24.2164 17.3472 5.8685 19.3740 16.3644 9.5075
-7.1382 -11.0495 -6.9405 -3.1182 -2.9102 -7.9908 -4.1616 -11.4903 4.5925 -4.9281 1.3219 8.4568 9.9465 1.1252 -5.6850 0.4319 4.3089 11.7882 17.5227 17.0883 15.5743 4.7690 5.4232 -5.8917 12.8879 15.6374 9.7114 3.1495 0.0586 9.6265 17.6981 17.7063 -2.8726 -1.2270 -5.9299 1.5950 -2.3343 0.7972 1.3058 4.0784 -0.3441 0.7310 3.5946 0.6939 3.7782 3.5113 1.9137 5.6037 8.3240 10.0366 9.0967 6.8491 10.0105 17.1784 15.6296 18.1488 21.5709 22.8760 24.5546 17.6433 5.8917 19.7378 16.5063 9.7512
-7.1013 -10.9936 -7.2242 -3.2190 -3.2479 -8.2069 -4.3143 -11.7120 4.3039 -5.1327 1.1339 8.2757 9.5324 0.8435 -6.1814 0.2711 4.1985 11.4679 17.3338 16.8326 15.2957 4.6731 5.4134 -5.9001 12.9375 15.4080 9.8768 3.2296 0.2830 9.5008 17.4689 17.5684 -3.1780 -2.1317 -6.1471 1.0536 -2.4476 0.6398 1.1121 3.8875 -0.4592 0.4320 3.4318 0.3233 3.6594 3.2559 1.8559 5.5770 8.4233 10.2380 9.0311 6.7114 9.9591 17.2540 15.9347 18.3227 21.5169 23.1265 24.9025 17.9511 5.9001 20.0977 16.6837 10.0215
-7.0707 -10.8946 -7.4827 -3.3383 -3.6250 -8.3884 -4.4769 -11.9125 4.0105 -5.3470 0.9484 8.1141 9.1290 0.5633 -6.6348 0.1527 4.1023 11.1767 17.1643 16.6098 15.0606 4.6279 5.4415 -5.8853 13.0357 15.2322 10.0806 3.3223 0.5449 9.4141 17.2664 17.4514 -3.5203 -3.0862 -6.3568 0.4941 -2.5789 0.4592 0.9251 3.6993 -0.5620 0.1291 3.2414 0.0012 3.5695 3.0144 1.8080 5.5816 8.5694 10.4552 8.9961 6.5838 9.9165 17.3405 16.2833 18.5293 21.4930 23.4083 25.2472 18.2561 5.8853 20.4328 16.8787 10.2987
-7.0463 -10.7516 -7.6967 -3.4598 -4.0232 -8.5380 -4.6386 -12.0790 3.7308 -5.5542 0.7789 7.9847 8.7571 0.2989 -7.0262 0.0905 4.0322 10.9255 17.0211 16.4253 14.8751 4.6387 5.5142 -5.8405 13.1787 15.1107 10.3058 3.4091 0.8204 9.3591 17.0906 17.3633 -3.8906 -4.0643 -6.5499 -0.0399 -2.7194 0.2711 0.7609 3.5300 -0.6454 -0.1677 3.0307 -0.2557 3.5192 2.8014 1.7843 5.6238 8.7655 10.6905 8.9982 6.4778 9.8873 17.4384 16.6657 18.7663 21.4970 23.7090 25.5783 18.5454 5.8405 20.7221 17.0722 10.5580
-7.0261 -10.5644 -7.8441 -3.5622 -4.4187 -8.6531 -4.7848 -12.1986 3.4860 -5.7380 0.6434 7.9022 8.4377 0.0645 -7.3379 0.0967 3.9989 10.7232 16.9115 16.2820 14.7419 4.7067 5.6337 -5.7610 13.3542 15.0391 10.5283 3.4607 1.0793 9.3258 16.9405 17.3118 -4.2789 -5.0302 -6.7126 -0.5045 -2.8489 0.0965 0.6390 3.3992 -0.6966 -0.4449 2.8132 -0.4265 3.5229 2.6357 1.8031 5.7118 9.0169 10.9503 9.0473 6.4098 9.8782 17.5507 17.0750 19.0332 21.5273 24.0190 25.8882 18.8095 5.7610 20.9460 17.2462 10.7718
-7.0052 -10.3350 -7.9010 -3.6209 -4.7841 -8.7248 -4.8971 -12.2568 3.2992 -5.8822 0.5632 7.8823 8.1915 -0.1254 -7.5535 0.1814 4.0123 10.5769 16.8433 16.1809 14.6607 4.8300 5.7996 -5.6426 13.5457 15.0097 10.7220 3.4448 1.2901 9.3034 16.8149 17.3040 -4.6711 -5.9375 -6.8277 -0.8601 -2.9399 -0.0413 0.5795 3.3267 -0.6984 -0.6853 2.6105 -0.4903 3.5957 2.5389 1.8849 5.8547 9.3302 11.2442 9.1550 6.4005 9.8978 17.6824 17.5078 19.3312 21.5831 24.3319 26.1721 19.0419 5.6426 21.0875 17.3862 10.9135
-6.9733 -10.0681 -7.8457 -3.6115 -5.0916 -8.7401 -4.9547 -12.2383 3.1940 -5.9718 0.5604 7.9398 8.0367 -0.2570 -7.6586 0.3519 4.0816 10.4926 16.8243 16.1223 14.6300 5.0056 6.0114 -5.4801 13.7370 15.0141 10.8641 3.3336 1.4258 9.2821 16.7141 17.3449 -5.0442 -6.7324 -6.8777 -1.0749 -2.9635 -0.1191 0.6018 3.3313 -0.6304 -0.8678 2.4527 -0.4302 3.7515 2.5319 2.0504 6.0612 9.7109 11.5830 9.3317 6.4710 9.9557 17.8395 17.9635 19.6625 21.6636 24.6441 26.4276 19.2388 5.4801 21.1335 17.4827 10.9612
-6.9153 -9.7704 -7.6622 -3.5136 -5.3157 -8.6856 -4.9370 -12.1280 3.1919 -5.9946 0.6543 8.0859 7.9859 -0.3180 -7.6427 0.6103 4.2144 10.4748 16.8597 16.1054 14.6471 5.2292 6.2680 -5.2696 13.9143 15.0432 10.9375 3.1085 1.4687 9.2546 16.6389 17.4372 -5.3666 -7.3599 -6.8463 -1.1284 -2.8951 -0.1162 0.7235 3.4307 -0.4719 -0.9699 2.3748 -0.2342 4.0020 2.6333 2.3180 6.3376 10.1616 11.9761 9.5852 6.6397 10.0612 18.0284 18.4419 20.0288 21.7678 24.9547 26.6553 19.3981 5.2696 21.0773 17.5322 10.9017
-6.8135 -9.4503 -7.3441 -3.3140 -5.4371 -8.5533 -4.8285 -11.9163 3.3067 -5.9436 0.8578 8.3239 8.0431 -0.3017 -7.5031 0.9515 4.4142 10.5233 16.9492 16.1264 14.7064 5.4931 6.5656 -5.0124 14.0636 15.0865 10.9297 2.7604 1.4100 9.2145 16.5894 17.5800 -5.6036 -7.7721 -6.7206 -1.0155 -2.7183 -0.0165 0.9584 3.6398 -0.2060 -0.9714 2.4069 0.1066 4.3564 2.8561 2.6997 6.6856 10.6812 12.4289 9.9201 6.9172 10.2220 18.2548 18.9409 20.4287 21.8936 25.2637 26.8577 19.5196 5.0124 20.9205 17.5364 10.7316
-6.6535 -9.1178 -6.8971 -3.0099 -5.4471 -8.3451 -4.6235 -11.6033 3.5398 -5.8198 1.1725 8.6466 8.2001 -0.2101 -7.2486 1.3606 4.6765 10.6301 17.0843 16.1769 14.7968 5.7851 6.8949 -4.7186 14.1696 15.1305 10.8299 2.2885 1.2495 9.1556 16.5623 17.7668 -5.7254 -7.9386 -6.4950 -0.7495 -2.4289 0.1872 1.3124 3.9668 0.1761 -0.8601 2.5644 0.5952 4.8184 3.2046 3.1968 7.0999 11.2625 12.9410 10.3367 7.3040 10.4418 18.5218 19.4555 20.8560 22.0367 25.5699 27.0384 19.6050 4.7186 20.6739 17.5001 10.4566
-6.4283 -8.7844 -6.3388 -2.6110 -5.3501 -8.0749 -4.3280 -11.2015 3.8776 -5.6327 1.5872 9.0357 8.4375 -0.0555 -6.8991 1.8135 4.9877 10.7780 17.2482 16.2429 14.9017 6.0885 7.2405 -4.4063 14.2171 15.1596 10.6320 1.7025 0.9957 9.0717 16.5500 17.9846 -5.7144 -7.8519 -6.1729 -0.3575 -2.0358 0.4916 1.7804 4.4088 0.6724 -0.6337 2.8452 1.2238 5.3836 3.6728 3.7988 7.5663 11.8921 13.5051 10.8282 7.7902 10.7189 18.8282 19.9772 21.2991 22.1900 25.8701 27.1997 19.6579 4.4063 20.3566 17.4303 10.0923
-6.1391 -8.4613 -5.6945 -2.1368 -5.1622 -7.7666 -3.9574 -10.7339 4.2937 -5.3992 2.0802 9.4652 8.7284 0.1420 -6.4822 2.2806 5.3262 10.9433 17.4188 16.3074 15.0012 6.3848 7.5849 -4.0985 14.1964 15.1591 10.3383 1.0256 0.6667 8.9589 16.5420 18.2162 -5.5674 -7.5261 -5.7665 0.1269 -1.5582 0.8840 2.3478 4.9510 1.2717 -0.2982 3.2338 1.9724 6.0388 4.2453 4.4843 8.0638 12.5517 14.1100 11.3810 8.3585 11.0469 19.1688 20.4946 21.7430 22.3455 26.1589 27.3432 19.6833 4.0985 19.9959 17.3371 9.6638
-5.7942 -8.1559 -4.9916 -1.6120 -4.9055 -7.4477 -3.5326 -10.2287 4.7558 -5.1389 2.6243 9.9060 9.0437 0.3590 -6.0279 2.7325 5.6676 11.1008 17.5739 16.3546 15.0777 6.6565 7.9116 -3.8184 14.1075 15.1184 9.9627 0.2925 0.2889 8.8181 16.5281 18.4434 -5.2959 -6.9878 -5.2933 0.6703 -1.0199 1.3464 2.9941 5.5709 1.9566 0.1343 3.7079 2.8120 6.7646 4.9002 5.2265 8.5686 13.2213 14.7436 11.9766 8.9877 11.4163 19.5357 20.9958 22.1716 22.4966 26.4307 27.4709 19.6885 3.8184 19.6240 17.2340 9.2042
-5.4064 -7.8699 -4.2544 -1.0610 -4.6029 -7.1424 -3.0755 -9.7134 5.2323 -4.8693 3.1923 10.3312 9.3571 0.5741 -5.5632 3.1447 5.9890 11.2294 17.6955 16.3725 15.1188 6.8893 8.2072 -3.5865 13.9591 15.0333 9.5280 -0.4561 -0.1076 8.6549 16.5011 18.6505 -4.9214 -6.2671 -4.7723 1.2430 -0.4440 1.8605 3.6964 6.2446 2.7083 0.6483 4.2438 3.7105 7.5398 5.6134 5.9981 9.0580 13.8822 15.3949 12.5954 9.6555 11.8177 19.9205 21.4704 22.5705 22.6394 26.6821 27.5860 19.6833 3.5865 19.2742 17.1378 8.7494
-4.9902 -7.5991 -3.5014 -0.5044 -4.2732 -6.8659 -2.6060 -9.2104 5.6972 -4.6031 3.7605 10.7185 9.6481 0.7704 -5.1095 3.5005 6.2730 11.3143 17.7728 16.3543 15.1188 7.0723 8.4614 -3.4177 13.7650 14.9055 9.0601 -1.1811 -0.4959 8.4788 16.4578 18.8263 -4.4709 -5.3892 -4.2191 1.8211 0.1517 2.4108 4.4337 6.9505 3.5091 1.2278 4.8216 4.6369 8.3439 6.3620 6.7758 9.5147 14.5184 16.0545 13.2201 10.3414 12.2431 20.3168 21.9115 22.9292 22.7739 26.9127 27.6934 19.6786 3.4177 18.9762 17.0659 8.3323
-4.5595 -7.3376 -2.7468 0.0418 -3.9301 -6.6239 -2.1408 -8.7370 6.1307 -4.3485 4.3097 11.0510 9.9018 0.9352 -4.6817 3.7903 6.5076 11.3468 17.8007 16.2970 15.0768 7.1980 8.6667 -3.3200 13.5382 14.7405 8.5812 -1.8511 -0.8582 8.3000 16.3987 18.9648 -3.9707 -4.3704 -3.6442 2.3867 0.7543 2.9861 5.1883 7.6696 4.3439 1.8589 5.4261 5.5628 9.1575 7.1258 7.5414 9.9268 15.1179 16.7149 13.8369 11.0282 12.6866 20.7200 22.3157 23.2423 22.9032 27.1248 27.7982 19.6847 3.3200 18.7516 17.0334 7.9770
-4.1269 -7.0820 -2.0025 0.5640 -3.5828 -6.4138 -1.6933 -8.3069 6.5175 -4.1119 4.8239 11.3164 10.1073 1.0585 -4.2912 4.0087 6.6840 11.3213 17.7773 16.1996 14.9936 7.2601 8.8166 -3.2953 13.2880 14.5432 8.1048 -2.4438 -1.1892 8.1270 16.3257 19.0623 -3.4429 -3.2212 -3.0536 2.9259 1.3548 3.5780 5.9445 8.3848 5.1985 2.5297 6.0443 6.4625 9.9620 7.8866 8.2804 10.2871 15.6710 17.3684 14.4342 11.7019 13.1426 21.1261 22.6822 23.5076 23.0320 27.3216 27.9042 19.7083 3.2953 18.6121 17.0497 7.6958
-3.7036 -6.8338 -1.2804 1.0500 -3.2391 -6.2286 -1.2751 -7.9307 6.8451 -3.8994 5.2886 11.5053 10.2551 1.1306 -3.9483 4.1505 6.7939 11.2327 17.7013 16.0614 14.8689 7.2535 8.9043 -3.3415 13.0196 14.3165 7.6366 -2.9437 -1.4930 7.9662 16.2407 19.1155 -2.9041 -1.9534 -2.4526 3.4261 1.9465 4.1784 6.6861 9.0803 6.0582 3.2285 6.6625 7.3127 10.7389 8.6264 8.9789 10.5892 16.1691 18.0049 15.0014 12.3497 13.6045 21.5292 23.0113 23.7236 23.1639 27.5060 28.0125 19.7522 3.3415 18.5601 17.1177 7.4913
-3.3005 -6.5993 -0.5933 1.4880 -2.9078 -6.0603 -0.8976 -7.6178 7.1029 -3.7183 5.6904 11.6098 10.3362 1.1419 -3.6631 4.2091 6.8283 11.0756 17.5704 15.8823 14.7020 7.1743 8.9224 -3.4530 12.7365 14.0630 7.1792 -3.3370 -1.7764 7.8221 16.1447 19.1203 -2.3671 -0.5903 -1.8494 3.8755 2.5245 4.7779 7.3964 9.7421 6.9063 3.9406 7.2624 8.0913 11.4693 9.3265 9.6223 10.8259 16.6026 18.6105 15.5266 12.9584 14.0631 21.9207 23.3027 23.8880 23.3001 27.6789 28.1213 19.8149 3.4530 18.5908 17.2342 7.3601
-2.9289 -6.3868 0.0455 1.8673 -2.6003 -5.9033 -0.5721 -7.3757 7.2828 -3.5755 6.0178 11.6239 10.3428 1.0841 -3.4445 4.1779 6.7793 10.8463 17.3829 15.6646 14.4932 7.0228 8.8648 -3.6203 12.4435 13.7874 6.7373 -3.6112 -2.0411 7.6992 16.0388 19.0735 -1.8418 0.8299 -1.2569 4.2651 3.0849 5.3645 8.0584 10.3572 7.7240 4.6476 7.8216 8.7775 12.1343 9.9682 10.1952 10.9892 16.9609 19.1690 15.9966 13.5141 14.5066 22.2893 23.5552 23.9980 23.4407 27.8397 28.2267 19.8911 3.6203 18.6946 17.3932 7.2979
-2.5990 -6.2040 0.6243 2.1804 -2.3286 -5.7545 -0.3081 -7.2093 7.3810 -3.4757 6.2632 11.5452 10.2698 0.9523 -3.2988 4.0533 6.6433 10.5458 17.1395 15.4140 14.2473 6.8045 8.7290 -3.8297 12.1480 13.4987 6.3207 -3.7567 -2.2804 7.6033 15.9255 18.9740 -1.3347 2.2574 -0.6912 4.5912 3.6234 5.9252 8.6575 10.9143 8.4923 5.3293 8.3175 9.3528 12.7172 10.5355 10.6831 11.0735 17.2348 19.6638 16.3990 14.0034 14.9211 22.6227 23.7677 24.0520 23.5853 27.9878 28.3229 19.9731 3.8297 18.8571 17.5879 7.3002
-2.3190 -6.0558 1.1350 2.4240 -2.1027 -5.6110 -0.1102 -7.1201 7.3987 -3.4191 6.4241 11.3759 10.1164 0.7472 -3.2287 3.8371 6.4237 10.1808 16.8447 15.1404 13.9735 6.5311 8.5175 -4.0641 11.8596 13.2106 5.9444 -3.7711 -2.4787 7.5410 15.8098 18.8237 -0.8483 3.6378 -0.1680 4.8575 4.1328 6.4482 9.1826 11.4041 9.1945 5.9672 8.7310 9.8021 13.2046 11.0157 11.0743 11.0768 17.4177 20.0811 16.7227 14.4149 15.2926 22.9097 23.9395 24.0502 23.7339 28.1226 28.4044 20.0509 4.0641 19.0601 17.8120 7.3633
-2.0954 -5.9455 1.5731 2.5981 -1.9290 -5.4702 0.0216 -7.1066 7.3425 -3.4018 6.5021 11.1230 9.8858 0.4749 -3.2345 3.5353 6.1290 9.7624 16.5055 14.8555 13.6835 6.2182 8.2367 -4.3066 11.5875 12.9390 5.6263 -3.6617 -2.6140 7.5199 15.6985 18.6272 -0.3836 4.9191 0.2990 5.0743 4.6027 6.9221 9.6257 11.8188 9.8162 6.5456 9.0477 10.1135 13.5860 11.3993 11.3601 11.0016 17.5057 20.4096 16.9589 14.7388 15.6073 23.1402 24.0693 23.9945 23.8852 28.2433 28.4657 20.1143 4.3066 19.2847 18.0606 7.4843
-1.9353 -5.8769 1.9358 2.7037 -1.8113 -5.3301 0.0899 -7.1659 7.2217 -3.4178 6.5007 10.7958 9.5840 0.1446 -3.3165 3.1560 5.7692 9.3027 16.1290 14.5702 13.3876 5.8806 7.8945 -4.5453 11.3379 12.6992 5.3835 -3.4424 -2.6635 7.5470 15.5973 18.3895 0.0553 6.0576 0.6985 5.2537 5.0204 7.3355 9.9797 12.1508 10.3453 7.0509 9.2576 10.2773 13.8524 11.6785 11.5339 10.8528 17.4961 20.6394 17.0995 14.9662 15.8529 23.3049 24.1535 23.8864 24.0366 28.3483 28.5022 20.1543 4.5453 19.5147 18.3296 7.6619
-1.8449 -5.8546 2.2209 2.7421 -1.7498 -5.1904 0.0985 -7.2948 7.0469 -3.4612 6.4241 10.4049 9.2192 -0.2328 -3.4750 2.7081 5.3538 8.8125 15.7211 14.2920 13.0928 5.5301 7.4988 -4.7731 11.1132 12.5022 5.2280 -3.1295 -2.6108 7.6265 15.5087 18.1144 0.4588 7.0203 1.0215 5.4063 5.3745 7.6766 10.2385 12.3928 10.7716 7.4709 9.3550 10.2865 13.9957 11.8469 11.5919 10.6361 17.3863 20.7606 17.1373 15.0896 16.0193 23.3943 24.1867 23.7251 24.1834 28.4349 28.5094 20.1634 4.7731 19.7386 18.6149 7.8946
-1.8270 -5.8820 2.4276 2.7156 -1.7397 -5.0511 0.0527 -7.4886 6.8290 -3.5265 6.2767 9.9617 8.8023 -0.6460 -3.7084 2.2023 4.8924 8.3011 15.2864 14.0256 12.8026 5.1747 7.0588 -4.9869 10.9126 12.3539 5.1636 -2.7393 -2.4518 7.7587 15.4320 17.8044 0.8129 7.7861 1.2610 5.5390 5.6560 7.9353 10.3978 12.5384 11.0883 7.7961 9.3403 10.1405 14.0109 11.9005 11.5339 10.3570 17.1741 20.7651 17.0666 15.1049 16.1003 23.3991 24.1616 23.5072 24.3187 28.4985 28.4837 20.1361 4.9869 19.9484 18.9124 8.1785
-1.8782 -5.9586 2.5581 2.6287 -1.7699 -4.9106 -0.0393 -7.7376 6.5792 -3.6069 6.0647 9.4791 8.3475 -1.0819 -4.0105 1.6524 4.3958 7.7774 14.8295 13.7739 12.5188 4.8213 6.5857 -5.1841 10.7352 12.2555 5.1867 -2.2877 -2.1948 7.9402 15.3639 17.4611 1.1037 8.3455 1.4134 5.6552 5.8584 8.1042 10.4559 12.5837 11.2926 8.0215 9.2203 9.8458 13.8967 11.8382 11.3635 10.0213 16.8581 20.6474 16.8843 15.0122 16.0939 23.3121 24.0702 23.2277 24.4342 28.5327 28.4217 20.0679 5.1841 20.1378 19.2171 8.5056
