0.5223 3.0928 2.0245 2.4086 0.6616 1.4853 3.6833 3.8414 2.7152 2.1587 2.3406 2.9253 3.2799 4.2057 -0.0256 -0.9574 1.7156 3.0052 1.7419 2.5052 0.9021 0.8922 0.2725 0.3075 1.5083 1.8414 1.1914 0.3018 1.1399 2.4173 0.7828 1.0517 1.7943 1.4056 4.2780 2.1194 1.5272 2.0419 1.4965 1.5205 2.2176 2.0487 2.4153 1.3107 1.8634 2.2691 1.4129 1.3183 1.4150 2.7792 3.3679 -0.3286 -0.5378 1.6590 2.1834 1.1540 1.3193 1.3462 1.2359 0.8850 -0.3075 0.2281 0.8177 0.1589
0.7151 3.1931 1.7962 2.0788 0.3909 1.3609 3.6051 3.8811 2.6395 1.9047 2.1040 2.7551 3.1559 4.2552 -0.3173 -1.1683 1.6785 2.8912 1.6015 2.3840 0.6892 0.7673 0.0957 0.1621 1.3368 1.7333 1.0254 0.2703 1.0958 2.3834 0.7272 0.8823 1.5772 1.2660 3.9028 1.9334 1.3372 1.7514 1.2842 1.3220 2.2945 2.0463 2.6040 1.2141 1.7194 2.0660 1.1427 1.1001 1.2561 2.7070 3.3775 -0.5201 -0.2312 1.7345 2.1832 1.0721 1.3199 1.4163 1.4133 1.1229 -0.1621 0.4048 0.8736 0.1767
0.9029 3.2564 1.5460 1.7394 0.1380 1.2521 3.4816 3.8659 2.4925 1.6223 1.8494 2.5619 2.9819 4.1965 -0.4949 -1.2801 1.6073 2.7340 1.4445 2.2414 0.4562 0.6338 -0.0488 0.0352 1.1680 1.6080 0.8509 0.2471 1.0413 2.3307 0.6612 0.6995 1.3559 1.1074 3.4842 1.7334 1.1340 1.4462 1.0694 1.1386 2.3751 2.0154 2.7494 1.0772 1.5622 1.8574 0.8619 0.8624 1.0797 2.6048 3.3320 -0.7430 0.0982 1.7940 2.1554 0.9715 1.3024 1.4646 1.5744 1.3408 -0.0352 0.5536 0.9055 0.1663
1.0671 3.2828 1.2843 1.3938 -0.0955 1.1501 3.3112 3.7908 2.2664 1.3106 1.5763 2.3417 2.7515 4.0141 -0.5709 -1.2822 1.4950 2.5276 1.2673 2.0754 0.2006 0.4901 -0.1612 -0.0729 1.0007 1.4623 0.6680 0.2359 0.9783 2.2562 0.5811 0.4996 1.1326 0.9240 3.0395 1.5224 0.9204 1.1292 0.8538 0.9712 2.4505 1.9524 2.8442 0.8978 1.3910 1.6417 0.5697 0.6048 0.8836 2.4691 3.2221 -0.9784 0.4384 1.8330 2.0945 0.8489 1.2622 1.4875 1.7118 1.5355 0.0729 0.6733 0.9107 0.1281
1.1899 3.2723 1.0192 1.0446 -0.3109 1.0452 3.0924 3.6535 1.9592 0.9697 1.2841 2.0921 2.4615 3.7016 -0.5710 -1.1748 1.3381 2.2692 1.0674 1.8847 -0.0783 0.3346 -0.2447 -0.1655 0.8323 1.2925 0.4771 0.2390 0.9095 2.1576 0.4835 0.2791 0.9066 0.7104 2.5864 1.3033 0.6993 0.8034 0.6376 0.8175 2.5127 1.8536 2.8817 0.6744 1.2050 1.4168 0.2645 0.3269 0.6650 2.2973 3.0420 -1.2113 0.7758 1.8466 1.9963 0.7013 1.1956 1.4821 1.8194 1.7050 0.1655 0.7663 0.8882 0.0661
1.2553 3.2245 0.7555 0.6940 -0.5099 0.9286 2.8249 3.4548 1.5745 0.6004 0.9730 1.8124 2.1120 3.2629 -0.5280 -0.9647 1.1357 1.9593 0.8433 1.6692 -0.3796 0.1656 -0.3031 -0.2472 0.6606 1.0962 0.2799 0.2577 0.8382 2.0339 0.3659 0.0360 0.6763 0.4631 2.1424 1.0794 0.4734 0.4721 0.4197 0.6721 2.5561 1.7158 2.8571 0.4064 1.0035 1.1805 -0.0543 0.0286 0.4223 2.0882 2.7902 -1.4311 1.0963 1.8300 1.8581 0.5274 1.0999 1.4469 1.8921 1.8486 0.2472 0.8372 0.8386 -0.0130
1.2523 3.1391 0.4973 0.3462 -0.6923 0.7962 2.5128 3.1997 1.1225 0.2052 0.6459 1.5056 1.7074 2.7122 -0.4747 -0.6622 0.8906 1.6033 0.5961 1.4311 -0.7000 -0.0169 -0.3403 -0.3212 0.4851 0.8730 0.0791 0.2907 0.7671 1.8867 0.2276 -0.2290 0.4409 0.1836 1.7246 0.8573 0.2472 0.1406 0.2009 0.5296 2.5784 1.5388 2.7699 0.0959 0.7885 0.9336 -0.3849 -0.2880 0.1568 1.8439 2.4709 -1.6290 1.3889 1.7804 1.6804 0.3280 0.9748 1.3820 1.9273 1.9667 0.3212 0.8907 0.7638 -0.1024
1.1760 3.0178 0.2525 0.0092 -0.8552 0.6501 2.1667 2.8978 0.6191 -0.2112 0.3096 1.1796 1.2575 2.0717 -0.4361 -0.2819 0.6102 1.2114 0.3310 1.1759 -1.0332 -0.2107 -0.3591 -0.3890 0.3063 0.6256 -0.1228 0.3324 0.6974 1.7199 0.0715 -0.5111 0.2021 -0.1191 1.3512 0.6494 0.0284 -0.1824 -0.0155 0.3869 2.5822 1.3276 2.6276 -0.2508 0.5646 0.6808 -0.7206 -0.6173 -0.1258 1.5709 2.0951 -1.7937 1.6488 1.6991 1.4680 0.1076 0.8234 1.2906 1.9258 2.0615 0.3890 0.9298 0.6668 -0.1978
1.0278 2.8652 0.0338 -0.3072 -0.9946 0.4970 1.8025 2.5611 0.0851 -0.6410 -0.0262 0.8456 0.7767 1.3679 -0.4254 0.1537 0.3057 0.7980 0.0561 0.9111 -1.3713 -0.4123 -0.3637 -0.4510 0.1241 0.3589 -0.3244 0.3728 0.6280 1.5395 -0.0966 -0.8026 -0.0374 -0.4309 1.0391 0.4731 -0.1725 -0.4858 -0.2239 0.2440 2.5726 1.0924 2.4443 -0.6232 0.3390 0.4311 -1.0515 -0.9503 -0.4167 1.2789 1.6783 -1.9090 1.8780 1.5915 1.2291 -0.1262 0.6517 1.1783 1.8913 2.1368 0.4510 0.9561 0.5514 -0.2969
0.8140 2.6881 -0.1444 -0.5933 -1.1090 0.3449 1.4363 2.2021 -0.4568 -1.0742 -0.3511 0.5157 0.2820 0.6291 -0.4424 0.6126 -0.0097 0.3783 -0.2196 0.6443 -1.7055 -0.6175 -0.3594 -0.5074 -0.0626 0.0791 -0.5258 0.4005 0.5571 1.3512 -0.2694 -1.0951 -0.2764 -0.7370 0.8005 0.3473 -0.3459 -0.7592 -0.4197 0.1023 2.5526 0.8447 2.2370 -1.0091 0.1187 0.1940 -1.3671 -1.2771 -0.7055 0.9783 1.2380 -1.9577 2.0810 1.4652 0.9732 -0.3651 0.4674 1.0511 1.8292 2.1962 0.5074 0.9699 0.4216 -0.3993
0.5444 2.4949 -0.2716 -0.8432 -1.2005 0.1996 1.0802 1.8335 -0.9844 -1.4992 -0.6558 0.2000 -0.2090 -0.1155 -0.4742 1.0573 -0.3223 -0.0328 -0.4880 0.3830 -2.0271 -0.8225 -0.3527 -0.5580 -0.2546 -0.2074 -0.7274 0.4080 0.4835 1.1604 -0.4405 -1.3808 -0.5163 -1.0267 0.6398 0.2862 -0.4856 -0.9952 -0.6014 -0.0378 2.5199 0.5936 2.0209 -1.3971 -0.0909 -0.0226 -1.6595 -1.5890 -0.9833 0.6778 0.7907 -1.9265 2.2589 1.3276 0.7094 -0.6019 0.2780 0.9142 1.7445 2.2422 0.5580 0.9709 0.2812 -0.5039
0.2318 2.2951 -0.3446 -1.0551 -1.2745 0.0637 0.7416 1.4694 -1.4781 -1.9045 -0.9329 -0.0940 -0.6799 -0.8356 -0.5018 1.4494 -0.6196 -0.4226 -0.7420 0.1344 -2.3283 -1.0245 -0.3505 -0.6023 -0.4516 -0.4939 -0.9282 0.3942 0.4093 0.9725 -0.6051 -1.6534 -0.7612 -1.2948 0.5529 0.2959 -0.5904 -1.1910 -0.7701 -0.1763 2.4685 0.3445 1.8071 -1.7782 -0.2871 -0.2137 -1.9242 -1.8798 -1.2433 0.3838 0.3502 -1.8100 2.4070 1.1842 0.4448 -0.8307 0.0904 0.7710 1.6406 2.2754 0.6023 0.9599 0.1341 -0.6068
-0.1066 2.1012 -0.3671 -1.2291 -1.3357 -0.0601 0.4265 1.1263 -1.9205 -2.2782 -1.1761 -0.3603 -1.1145 -1.4987 -0.5078 1.7552 -0.8906 -0.7789 -0.9754 -0.0940 -2.6017 -1.2210 -0.3590 -0.6403 -0.6517 -0.7732 -1.1256 0.3637 0.3399 0.7934 -0.7588 -1.9070 -1.0136 -1.5396 0.5314 0.3729 -0.6615 -1.3460 -0.9269 -0.3117 2.3932 0.1021 1.6047 -2.1441 -0.4680 -0.3755 -2.1581 -2.1448 -1.4802 0.1024 -0.0713 -1.6090 2.5180 1.0396 0.1858 -1.0465 -0.0890 0.6250 1.5211 2.2965 0.6403 0.9400 -0.0143 -0.7014
-0.4479 1.9293 -0.3455 -1.3642 -1.3860 -0.1666 0.1426 0.8237 -2.2924 -2.6060 -1.3778 -0.5919 -1.4951 -2.0689 -0.4832 1.9501 -1.1244 -1.0894 -1.1807 -0.2938 -2.8395 -1.4083 -0.3824 -0.6723 -0.8515 -1.0371 -1.3157 0.3222 0.2814 0.6298 -0.8964 -2.1347 -1.2702 -1.7587 0.5667 0.5070 -0.7001 -1.4588 -1.0697 -0.4381 2.2947 -0.1277 1.4241 -2.4843 -0.6289 -0.5028 -2.3570 -2.3783 -1.6881 -0.1584 -0.4601 -1.3281 2.5848 0.8994 -0.0599 -1.2431 -0.2529 0.4809 1.3903 2.3062 0.6723 0.9152 -0.1572 -0.7800
-0.7658 1.7965 -0.2867 -1.4575 -1.4231 -0.2471 -0.0993 0.5833 -2.5727 -2.8710 -1.5293 -0.7806 -1.8026 -2.5075 -0.4298 2.0211 -1.3099 -1.3410 -1.3496 -0.4561 -3.0333 -1.5812 -0.4221 -0.6986 -1.0466 -1.2776 -1.4948 0.2722 0.2389 0.4881 -1.0114 -2.3288 -1.5205 -1.9476 0.6515 0.6842 -0.7062 -1.5267 -1.1923 -0.5453 2.1789 -0.3362 1.2767 -2.7859 -0.7623 -0.5892 -2.5149 -2.5733 -1.8606 -0.3884 -0.8004 -0.9761 2.6035 0.7705 -0.2833 -1.4130 -0.3936 0.3446 1.2532 2.3056 0.6986 0.8890 -0.2882 -0.8364
-1.0366 1.7156 -0.1981 -1.5070 -1.4438 -0.2942 -0.2886 0.4239 -2.7424 -3.0588 -1.6241 -0.9201 -2.0204 -2.7808 -0.3601 1.9671 -1.4376 -1.5226 -1.4751 -0.5737 -3.1765 -1.7332 -0.4771 -0.7194 -1.2321 -1.4877 -1.6592 0.2124 0.2143 0.3727 -1.0987 -2.4828 -1.7496 -2.1017 0.7791 0.8887 -0.6813 -1.5477 -1.2879 -0.6222 2.0547 -0.5154 1.1729 -3.0363 -0.8602 -0.6304 -2.6264 -2.7234 -1.9923 -0.5782 -1.0763 -0.5682 2.5728 0.6596 -0.4758 -1.5498 -0.5047 0.2215 1.1142 2.2957 0.7194 0.8624 -0.4024 -0.8673
-1.2443 1.6897 -0.0889 -1.5137 -1.4454 -0.3049 -0.4180 0.3560 -2.7890 -3.1624 -1.6603 -1.0086 -2.1388 -2.8674 -0.2939 1.7956 -1.5022 -1.6282 -1.5533 -0.6433 -3.2657 -1.8582 -0.5451 -0.7349 -1.4028 -1.6627 -1.8050 0.1417 0.2074 0.2855 -1.1559 -2.5933 -1.9435 -2.2179 0.9419 1.1032 -0.6299 -1.5230 -1.3517 -0.6606 1.9293 -0.6602 1.1187 -3.2264 -0.9183 -0.6264 -2.6898 -2.8254 -2.0813 -0.7217 -1.2755 -0.1270 2.4926 0.5712 -0.6311 -1.6500 -0.5826 0.1148 0.9758 2.2764 0.7349 0.8341 -0.4983 -0.8725
-1.3831 1.7108 0.0318 -1.4807 -1.4248 -0.2798 -0.4852 0.3795 -2.7086 -3.1839 -1.6408 -1.0491 -2.1561 -2.7626 -0.2553 1.5197 -1.5030 -1.6573 -1.5841 -0.6656 -3.3009 -1.9526 -0.6236 -0.7441 -1.5531 -1.8004 -1.9278 0.0623 0.2173 0.2256 -1.1840 -2.6601 -2.0912 -2.2941 1.1325 1.3113 -0.5589 -1.4568 -1.3818 -0.6580 1.8079 -0.7691 1.1164 -3.3519 -0.9368 -0.5820 -2.7067 -2.8791 -2.1294 -0.8172 -1.3906 0.3206 2.3632 0.5070 -0.7465 -1.7136 -0.6274 0.0253 0.8390 2.2459 0.7441 0.8010 -0.5774 -0.8543
-1.4548 1.7623 0.1570 -1.4110 -1.3766 -0.2188 -0.4903 0.4867 -2.5045 -3.1316 -1.5709 -1.0473 -2.0771 -2.4769 -0.2663 1.1551 -1.4431 -1.6140 -1.5697 -0.6441 -3.2843 -2.0150 -0.7089 -0.7455 -1.6780 -1.9002 -2.0228 -0.0194 0.2428 0.1906 -1.1858 -2.6856 -2.1842 -2.3265 1.3457 1.5005 -0.4734 -1.3535 -1.3777 -0.6165 1.6949 -0.8410 1.1660 -3.4118 -0.9184 -0.5047 -2.6809 -2.8871 -2.1406 -0.8656 -1.4188 0.7494 2.1857 0.4661 -0.8213 -1.7427 -0.6413 -0.0480 0.7038 2.2010 0.7455 0.7588 -0.6429 -0.8172
-1.4664 1.8246 0.2836 -1.3057 -1.2923 -0.1190 -0.4342 0.6661 -2.1867 -3.0179 -1.4558 -1.0089 -1.9116 -2.0321 -0.3419 0.7191 -1.3280 -1.5060 -1.5141 -0.5844 -3.2192 -2.0461 -0.7963 -0.7367 -1.7741 -1.9621 -2.0866 -0.0962 0.2816 0.1776 -1.1651 -2.6736 -2.2160 -2.3097 1.5783 1.6651 -0.3758 -1.2169 -1.3386 -0.5409 1.5955 -0.8738 1.2669 -3.4067 -0.8666 -0.4022 -2.6168 -2.8529 -2.1190 -0.8686 -1.3607 1.1405 1.9620 0.4463 -0.8562 -1.7398 -0.6276 -0.1070 0.5699 2.1377 0.7367 0.7032 -0.6994 -0.7679
-1.4277 1.8801 0.4115 -1.1657 -1.1639 0.0242 -0.3189 0.9057 -1.7715 -2.8576 -1.3010 -0.9400 -1.6740 -1.4587 -0.4864 0.2317 -1.1656 -1.3435 -1.4227 -0.4929 -3.1107 -2.0482 -0.8804 -0.7158 -1.8399 -1.9869 -2.1186 -0.1626 0.3300 0.1835 -1.1253 -2.6285 -2.1823 -2.2393 1.8274 1.8059 -0.2663 -1.0500 -1.2645 -0.4367 1.5150 -0.8639 1.4172 -3.3386 -0.7850 -0.2818 -2.5194 -2.7811 -2.0688 -0.8288 -1.2201 1.4818 1.6961 0.4451 -0.8528 -1.7071 -0.5904 -0.1544 0.4368 2.0521 0.7158 0.6306 -0.7508 -0.7137
-1.3488 1.9164 0.5435 -0.9930 -0.9863 0.2157 -0.1483 1.1941 -1.2815 -2.6670 -1.1126 -0.8468 -1.3826 -0.7937 -0.6917 -0.2843 -0.9667 -1.1386 -1.3022 -0.3771 -2.9660 -2.0245 -0.9555 -0.6816 -1.8759 -1.9765 -2.1205 -0.2145 0.3839 0.2056 -1.0697 -2.5556 -2.0802 -2.1141 2.0889 1.9287 -0.1455 -0.8567 -1.1556 -0.3089 1.4571 -0.8080 1.6141 -3.2107 -0.6779 -0.1498 -2.3944 -2.6776 -1.9942 -0.7491 -1.0035 1.7674 1.3936 0.4598 -0.8136 -1.6475 -0.5333 -0.1926 0.3042 1.9408 0.6816 0.5386 -0.8004 -0.6613
-1.2384 1.9273 0.6843 -0.7914 -0.7591 0.4587 0.0715 1.5200 -0.7427 -2.4609 -0.8973 -0.7352 -1.0578 -0.0783 -0.9385 -0.8039 -0.7450 -0.9036 -1.1591 -0.2441 -2.7932 -1.9789 -1.0163 -0.6329 -1.8834 -1.9335 -2.0953 -0.2477 0.4401 0.2421 -1.0006 -2.4597 -1.9088 -1.9379 2.3565 2.0427 -0.0156 -0.6423 -1.0129 -0.1605 1.4241 -0.7039 1.8540 -3.0275 -0.5494 -0.0113 -2.2477 -2.5490 -1.8989 -0.6327 -0.7185 1.9963 1.0623 0.4891 -0.7415 -1.5639 -0.4599 -0.2226 0.1725 1.8019 0.6329 0.4264 -0.8492 -0.6162
-1.1028 1.9122 0.8393 -0.5656 -0.4851 0.7547 0.3327 1.8701 -0.1819 -2.2497 -0.6612 -0.6101 -0.7186 0.6458 -1.1965 -1.3013 -0.5143 -0.6498 -0.9985 -0.0991 -2.6004 -1.9149 -1.0577 -0.5691 -1.8642 -1.8602 -2.0455 -0.2572 0.4973 0.2926 -0.9197 -2.3448 -1.6683 -1.7188 2.6221 2.1582 0.1192 -0.4132 -0.8383 0.0073 1.4179 -0.5507 2.1335 -2.7945 -0.4026 0.1302 -2.0844 -2.4013 -1.7855 -0.4833 -0.3740 2.1709 0.7113 0.5327 -0.6390 -1.4587 -0.3718 -0.2439 0.0433 1.6352 0.5691 0.2945 -0.8962 -0.5816
-0.9451 1.8742 1.0124 -0.3211 -0.1706 1.1014 0.6253 2.2270 0.3754 -2.0391 -0.4100 -0.4751 -0.3819 1.3391 -1.4288 -1.7493 -0.2866 -0.3867 -0.8239 0.0541 -2.3943 -1.8349 -1.0755 -0.4903 -1.8190 -1.7588 -1.9734 -0.2384 0.5560 0.3565 -0.8280 -2.2145 -1.3628 -1.4683 2.8751 2.2845 0.2526 -0.1767 -0.6359 0.1930 1.4408 -0.3502 2.4468 -2.5190 -0.2407 0.2728 -1.9093 -2.2401 -1.6558 -0.3054 0.0197 2.2940 0.3519 0.5915 -0.5085 -1.3339 -0.2700 -0.2544 -0.0806 1.4427 0.4903 0.1445 -0.9391 -0.5591
-0.7661 1.8194 1.2032 -0.0651 0.1740 1.4906 0.9368 2.5716 0.9044 -1.8325 -0.1498 -0.3334 -0.0623 1.9658 -1.5992 -2.1205 -0.0725 -0.1228 -0.6387 0.2127 -2.1814 -1.7407 -1.0672 -0.3979 -1.7493 -1.6321 -1.8815 -0.1899 0.6163 0.4322 -0.7267 -2.0722 -1.0011 -1.1998 3.1042 2.4277 0.3768 0.0592 -0.4125 0.3923 1.4952 -0.1072 2.7845 -2.2104 -0.0673 0.4146 -1.7274 -2.0707 -1.5119 -0.1045 0.4506 2.3670 -0.0032 0.6661 -0.3525 -1.1915 -0.1556 -0.2515 -0.1960 1.2285 0.3979 -0.0220 -0.9756 -0.5501
-0.5637 1.7562 1.4076 0.1949 0.5347 1.9097 1.2550 2.8890 1.3838 -1.6323 0.1132 -0.1878 0.2277 2.4970 -1.6798 -2.3879 0.1195 0.1337 -0.4459 0.3745 -1.9675 -1.6340 -1.0308 -0.2937 -1.6567 -1.4831 -1.7722 -0.1157 0.6773 0.5165 -0.6178 -1.9214 -0.5951 -0.9244 3.3006 2.5900 0.4846 0.2874 -0.1764 0.5976 1.5842 0.1719 3.1343 -1.8781 0.1137 0.5542 -1.5435 -1.8976 -1.3562 0.1144 0.9076 2.3898 -0.3390 0.7583 -0.1731 -1.0330 -0.0302 -0.2327 -0.2995 0.9984 0.2937 -0.2037 -1.0042 -0.5574
-0.3332 1.6943 1.6196 0.4523 0.8970 2.3450 1.5706 3.1731 1.7998 -1.4396 0.3738 -0.0400 0.4789 2.9141 -1.6546 -2.5267 0.2837 0.3763 -0.2482 0.5381 -1.7569 -1.5152 -0.9640 -0.1789 -1.5426 -1.3149 -1.6483 -0.0253 0.7362 0.6059 -0.5036 -1.7648 -0.1567 -0.6480 3.4596 2.7712 0.5722 0.5036 0.0647 0.7997 1.7112 0.4808 3.4835 -1.5304 0.2990 0.6912 -1.3611 -1.7231 -1.1902 0.3473 1.3815 2.3622 -0.6400 0.8702 0.0287 -0.8586 0.1047 -0.1953 -0.3879 0.7596 0.1789 -0.3996 -1.0242 -0.5846
-0.0706 1.6398 1.8317 0.7017 1.2469 2.7822 1.8771 3.4240 2.1457 -1.2552 0.6280 0.1095 0.6863 3.2105 -1.5220 -2.5174 0.4178 0.5999 -0.0481 0.7027 -1.5524 -1.3842 -0.8643 -0.0549 -1.4085 -1.1300 -1.5120 0.0692 0.7900 0.6968 -0.3866 -1.6045 0.3024 -0.3726 3.5797 2.9672 0.6396 0.7049 0.3036 0.9893 1.8777 0.8133 3.8187 -1.1751 0.4851 0.8259 -1.1825 -1.5486 -1.0156 0.5901 1.8636 2.2837 -0.8922 1.0033 0.2514 -0.6693 0.2469 -0.1380 -0.4580 0.5193 0.0549 -0.6083 -1.0350 -0.6344
0.2223 1.5918 2.0329 0.9364 1.5706 3.2051 2.1674 3.6425 2.4181 -1.0816 0.8707 0.2587 0.8464 3.3874 -1.2952 -2.3497 0.5219 0.7999 0.1499 0.8661 -1.3570 -1.2415 -0.7306 0.0760 -1.2563 -0.9316 -1.3665 0.1572 0.8368 0.7850 -0.2708 -1.4441 0.7685 -0.1001 3.6579 3.1678 0.6872 0.8869 0.5324 1.1560 2.0786 1.1592 4.1245 -0.8229 0.6655 0.9563 -1.0116 -1.3767 -0.8358 0.8361 2.3411 2.1519 -1.0859 1.1554 0.4903 -0.4684 0.3927 -0.0612 -0.5077 0.2843 -0.0760 -0.8257 -1.0370 -0.7064
0.5366 1.5409 2.2071 1.1463 1.8531 3.5933 2.4326 3.8263 2.6117 -0.9261 1.0933 0.4018 0.9550 3.4490 -0.9985 -2.0256 0.5957 0.9702 0.3377 1.0223 -1.1750 -1.0903 -0.5654 0.2095 -1.0904 -0.7253 -1.2167 0.2322 0.8760 0.8656 -0.1626 -1.2905 1.2247 0.1646 3.6891 3.3559 0.7131 1.0417 0.7399 1.2870 2.2998 1.5034 4.3830 -0.4891 0.8295 1.0758 -0.8564 -1.2146 -0.6587 1.0743 2.7950 1.9616 -1.2174 1.3177 0.7356 -0.2638 0.5358 0.0308 -0.5379 0.0597 -0.2095 -1.0445 -1.0319 -0.7964
0.8562 1.4703 2.3329 1.3179 2.0790 3.9226 2.6609 3.9696 2.7173 -0.8014 1.2831 0.5277 1.0053 3.3990 -0.6617 -1.5601 0.6365 1.1018 0.5029 1.1613 -1.0144 -0.9377 -0.3763 0.3392 -0.9184 -0.5205 -1.0704 0.2905 0.9075 0.9319 -0.0707 -1.1545 1.6502 0.4134 3.6665 3.5082 0.7121 1.1573 0.9118 1.3669 2.5189 1.8269 4.5756 -0.1936 0.9626 1.1725 -0.7288 -1.0742 -0.4968 1.2897 3.2014 1.7067 -1.2898 1.4756 0.9727 -0.0680 0.6668 0.1300 -0.5528 -0.1507 -0.3392 -1.2555 -1.0228 -0.8970
1.1602 1.3603 2.3870 1.4356 2.2329 4.1674 2.8402 4.0643 2.7241 -0.7232 1.4249 0.6218 0.9885 3.2383 -0.3163 -0.9811 0.6381 1.1835 0.6309 1.2707 -0.8855 -0.7947 -0.1761 0.4574 -0.7514 -0.3303 -0.9383 0.3287 0.9305 0.9772 -0.0053 -1.0490 2.0221 0.6368 3.5844 3.6005 0.6762 1.2196 1.0328 1.3796 2.7080 2.1098 4.6874 0.0421 1.0488 1.2318 -0.6430 -0.9700 -0.3650 1.4660 3.5351 1.3808 -1.3112 1.6115 1.1844 0.1040 0.7750 0.2268 -0.5591 -0.3441 -0.4574 -1.4488 -1.0140 -0.9996
1.4264 1.1960 2.3495 1.4852 2.3019 4.3043 2.9597 4.1015 2.6227 -0.7068 1.5044 0.6692 0.8961 2.9655 0.0095 -0.3254 0.5916 1.2043 0.7078 1.3388 -0.7993 -0.6739 0.0194 0.5565 -0.6020 -0.1688 -0.8322 0.3423 0.9427 0.9955 0.0249 -0.9864 2.3177 0.8269 3.4418 3.6110 0.5962 1.2159 1.0899 1.3129 2.8390 2.3353 4.7111 0.1985 1.0740 1.2401 -0.6115 -0.9148 -0.2773 1.5889 3.7745 0.9801 -1.2898 1.7099 1.3555 0.2384 0.8509 0.3126 -0.5636 -0.5176 -0.5565 -1.6157 -1.0092 -1.0960
1.6336 0.9737 2.2093 1.4562 2.2753 4.3150 3.0116 4.0727 2.4077 -0.7651 1.5103 0.6578 0.7214 2.5788 0.2945 0.3675 0.4871 1.1555 0.7232 1.3572 -0.7655 -0.5867 0.1953 0.6307 -0.4821 -0.0476 -0.7623 0.3269 0.9413 0.9834 0.0142 -0.9756 2.5179 0.9779 3.2440 3.5246 0.4643 1.1372 1.0741 1.1608 2.8884 2.4907 4.6487 0.2603 1.0290 1.1886 -0.6428 -0.9167 -0.2436 1.6487 3.9034 0.5066 -1.2303 1.7608 1.4749 0.3256 0.8885 0.3810 -0.5702 -0.6682 -0.6307 -1.7500 -1.0105 -1.1801
1.7629 0.7038 1.9664 1.3419 2.1454 4.1868 2.9902 3.9700 2.0793 -0.9071 1.4361 0.5800 0.4616 2.0782 0.5270 1.0610 0.3169 1.0326 0.6717 1.3219 -0.7899 -0.5418 0.3402 0.6782 -0.4003 0.0263 -0.7346 0.2817 0.9244 0.9399 -0.0390 -1.0210 2.6095 1.0859 3.0014 3.3329 0.2740 0.9789 0.9811 0.9227 2.8399 2.5675 4.5088 0.2174 0.9093 1.0726 -0.7404 -0.9791 -0.2691 1.6408 3.9116 -0.0283 -1.1328 1.7600 1.5371 0.3610 0.8857 0.4293 -0.5802 -0.7926 -0.6782 -1.8490 -1.0185 -1.2478
1.7989 0.4076 1.6304 1.1409 1.9076 3.9152 2.8922 3.7873 1.6431 -1.1379 1.2801 0.4331 0.1183 1.4681 0.7030 1.7247 0.0776 0.8363 0.5531 1.2337 -0.8739 -0.5435 0.4473 0.7010 -0.3600 0.0512 -0.7489 0.2124 0.8927 0.8670 -0.1325 -1.1222 2.5856 1.1481 2.7281 3.0355 0.0222 0.7416 0.8108 0.6010 2.6856 2.5610 4.3014 0.0651 0.7150 0.8919 -0.9041 -1.1003 -0.3550 1.5647 3.7939 -0.6026 -0.9954 1.7086 1.5408 0.3446 0.8437 0.4573 -0.5924 -0.8888 -0.7010 -1.9122 -1.0319 -1.2960
1.7318 0.1102 1.2178 0.8561 1.5618 3.5052 2.7173 3.5219 1.1104 -1.4580 1.0455 0.2199 -0.3031 0.7575 0.8232 2.3336 -0.2284 0.5723 0.3718 1.0976 -1.0146 -0.5916 0.5140 0.7039 -0.3603 0.0294 -0.8001 0.1294 0.8491 0.7682 -0.2612 -1.2750 2.4464 1.1627 2.4410 2.6405 -0.2902 0.4307 0.5675 0.2014 2.4262 2.4703 4.0340 -0.1949 0.4506 0.6499 -1.1294 -1.2748 -0.4982 1.4237 3.5508 -1.1859 -0.8188 1.6107 1.4883 0.2808 0.7666 0.4659 -0.6052 -0.9568 -0.7039 -1.9421 -1.0487 -1.3230
1.5584 -0.1648 0.7486 0.4960 1.1137 2.9717 2.4697 3.1760 0.4964 -1.8634 0.7401 -0.0528 -0.7938 -0.0415 0.8900 2.8676 -0.5932 0.2505 0.1361 0.9218 -1.2053 -0.6821 0.5406 0.6934 -0.3970 -0.0344 -0.8803 0.0440 0.7963 0.6486 -0.4172 -1.4719 2.1988 1.1284 2.1578 2.1656 -0.6572 0.0564 0.2606 -0.2654 2.0711 2.3010 3.7119 -0.5547 0.1251 0.3547 -1.4081 -1.4938 -0.6920 1.2244 3.1876 -1.7423 -0.6102 1.4721 1.3843 0.1767 0.6597 0.4569 -0.6180 -0.9999 -0.6934 -1.9432 -1.0668 -1.3302
1.2839 -0.3968 0.2446 0.0741 0.5746 2.3388 2.1600 2.7578 -0.1809 -2.3458 0.3763 -0.3742 -1.3419 -0.9133 0.9072 3.3110 -1.0043 -0.1162 -0.1431 0.7170 -1.4363 -0.8075 0.5300 0.6755 -0.4646 -0.1334 -0.9809 -0.0358 0.7359 0.5143 -0.5913 -1.7018 1.8565 1.0455 1.8956 1.6377 -1.0669 -0.3661 -0.0957 -0.7823 1.6368 2.0648 3.3402 -0.9988 -0.2476 0.0195 -1.7277 -1.7455 -0.9252 0.9773 2.7164 -2.2345 -0.3825 1.2997 1.2362 0.0419 0.5299 0.4320 -0.6311 -1.0233 -0.6755 -1.9223 -1.0847 -1.3223
