-0.2257 0.9555 0.4002 0.7233 0.3414 -1.7017 -2.9167 -0.6621 -1.2923 -0.7973 -0.0168 0.2545 -0.6555 0.4424 2.7489 1.0009 1.2318 -0.6419 0.8336 1.6310 1.6047 2.2773 2.0697 1.1414 3.0012 2.7055 3.8360 5.4128 3.5353 2.7138 0.0055 0.8404 2.3796 1.4332 0.5860 0.1970 2.2486 2.2557 1.3423 -1.0498 -0.0838 0.5415 -1.2680 0.6679 0.8087 0.4444 0.9766 0.5791 0.0403 -0.1788 -0.5312 -0.1724 -1.8020 -0.1906 -0.0029 -0.5459 0.8960 -0.4578 0.7793 1.6728 -1.1414 1.8452 -0.4451 2.8362
-0.4979 0.6279 0.4442 0.7591 0.3846 -1.6823 -2.8933 -0.7781 -1.2675 -0.7687 0.0622 0.3608 -0.6314 0.4690 2.4494 1.0389 1.2792 -0.5766 0.9387 1.7743 1.7413 2.3875 2.1811 1.1416 3.1761 2.8955 3.9641 5.5683 3.6166 2.7420 0.0372 0.9419 2.2237 1.2994 0.3668 0.3900 2.1847 2.3011 1.3411 -1.0609 -0.0087 0.3284 -1.5921 0.5020 0.7738 0.4886 1.0835 0.7324 0.0728 -0.3519 -0.5568 -0.3821 -1.8256 -0.4470 -0.2796 -0.6998 0.6962 -0.7352 0.4111 1.3338 -1.1416 1.6734 -0.6639 2.7647
-0.7834 0.2619 0.4538 0.7600 0.3954 -1.6851 -2.8999 -0.9187 -1.2645 -0.7579 0.1136 0.4575 -0.6160 0.4963 2.1052 1.0502 1.3117 -0.5258 1.0420 1.9144 1.8745 2.4795 2.2533 1.1354 3.3192 3.0715 4.0556 5.6544 3.6710 2.7707 0.0765 1.0412 2.0312 1.1392 0.1400 0.5481 2.0792 2.3163 1.3141 -1.0702 0.0735 0.0730 -1.8921 0.3061 0.7364 0.5198 1.1646 0.8798 0.1125 -0.5144 -0.5816 -0.6185 -1.8261 -0.6925 -0.5403 -0.8379 0.5106 -0.9896 0.0654 1.0084 -1.1354 1.5103 -0.8673 2.6793
-1.0758 -0.1410 0.4282 0.7266 0.3710 -1.7141 -2.9401 -1.0863 -1.2888 -0.7654 0.1385 0.5441 -0.6096 0.5268 1.7165 1.0352 1.3290 -0.4879 1.1430 2.0501 2.0020 2.5531 2.2899 1.1286 3.4338 3.2333 4.1142 5.6728 3.7015 2.8015 0.1212 1.1374 1.8048 0.9524 -0.0936 0.6621 1.9340 2.3021 1.2621 -1.0794 0.1542 -0.2221 -2.1582 0.0864 0.6968 0.5392 1.2224 1.0209 0.1601 -0.6604 -0.6090 -0.8748 -1.8053 -0.9194 -0.7783 -0.9570 0.3410 -1.2147 -0.2457 0.7067 -1.1286 1.3620 -1.0506 2.5844
-1.3674 -0.5742 0.3705 0.6623 0.3109 -1.7749 -3.0096 -1.2782 -1.3421 -0.7904 0.1399 0.6213 -0.6107 0.5630 1.2866 0.9958 1.3321 -0.4600 1.2413 2.1805 2.1215 2.6092 2.2977 1.1264 3.5250 3.3823 4.1461 5.6284 3.7116 2.8359 0.1697 1.2305 1.5499 0.7417 -0.3314 0.7287 1.7543 2.2627 1.1885 -1.0870 0.2250 -0.5504 -2.3836 -0.1485 0.6567 0.5494 1.2617 1.1567 0.2174 -0.7837 -0.6426 -1.1403 -1.7613 -1.1201 -0.9873 -1.0538 0.1890 -1.4051 -0.5114 0.4385 -1.1264 1.2338 -1.2098 2.4844
-1.6495 -1.0235 0.2872 0.5737 0.2178 -1.8735 -3.0959 -1.4859 -1.4214 -0.8298 0.1235 0.6918 -0.6157 0.6076 0.8245 0.9363 1.3246 -0.4383 1.3376 2.3054 2.2325 2.6503 2.2864 1.1329 3.5990 3.5208 4.1581 5.5272 3.7050 2.8747 0.2214 1.3216 1.2744 0.5134 -0.5682 0.7514 1.5492 2.2053 1.0996 -1.0885 0.2800 -0.9007 -2.5625 -0.3875 0.6200 0.5544 1.2892 1.2897 0.2873 -0.8779 -0.6849 -1.3998 -1.6890 -1.2868 -1.1613 -1.1248 0.0560 -1.5569 -0.7236 0.2124 -1.1329 1.1303 -1.3422 2.3833
-1.9129 -1.4645 0.1892 0.4709 0.0974 -2.0147 -3.1798 -1.6938 -1.5185 -0.8770 0.0973 0.7603 -0.6186 0.6634 0.3447 0.8630 1.3130 -0.4174 1.4342 2.4257 2.3364 2.6803 2.2675 1.1493 3.6623 3.6516 4.1573 5.3743 3.6845 2.9185 0.2775 1.4131 0.9896 0.2770 -0.7967 0.7406 1.3306 2.1406 1.0050 -1.0767 0.3178 -1.2558 -2.6890 -0.6167 0.5930 0.5613 1.3142 1.4243 0.3741 -0.9356 -0.7352 -1.6359 -1.5817 -1.4112 -1.2939 -1.1653 -0.0565 -1.6675 -0.8773 0.0366 -1.1493 1.0554 -1.4460 2.2839
-2.1492 -1.8636 0.0897 0.3656 -0.0418 -2.2001 -3.2392 -1.8811 -1.6198 -0.9233 0.0704 0.8330 -0.6117 0.7336 -0.1358 0.7848 1.3056 -0.3907 1.5342 2.5424 2.4363 2.7040 2.2531 1.1747 3.7204 3.7774 4.1497 5.1721 3.6511 2.9680 0.3402 1.5084 0.7093 0.0441 -1.0072 0.7106 1.1125 2.0806 0.9162 -1.0426 0.3418 -1.5941 -2.7557 -0.8207 0.5836 0.5789 1.3467 1.5661 0.4827 -0.9488 -0.7891 -1.8311 -1.4341 -1.4854 -1.3789 -1.1705 -0.1460 -1.7355 -0.9696 -0.0817 -1.1747 1.0122 -1.5202 2.1881
-2.3513 -2.1848 0.0014 0.2694 -0.1898 -2.4271 -3.2546 -2.0265 -1.7086 -0.9597 0.0515 0.9162 -0.5876 0.8212 -0.6005 0.7113 1.3104 -0.3525 1.6411 2.6566 2.5355 2.7254 2.2540 1.2063 3.7769 3.8995 4.1386 4.9207 3.6033 3.0229 0.4107 1.6104 0.4472 -0.1730 -1.1902 0.6767 0.9083 2.0367 0.8450 -0.9784 0.3577 -1.8929 -2.7557 -0.9849 0.5993 0.6157 1.3956 1.7202 0.6170 -0.9104 -0.8400 -1.9712 -1.2434 -1.5029 -1.4114 -1.1363 -0.2112 -1.7612 -1.0000 -0.1378 -1.2063 1.0016 -1.5653 2.0957
-2.5145 -2.3996 -0.0651 0.1919 -0.3359 -2.6887 -3.2137 -2.1135 -1.7676 -0.9784 0.0478 1.0149 -0.5400 0.9287 -1.0355 0.6512 1.3332 -0.2985 1.7570 2.7681 2.6368 2.7475 2.2788 1.2413 3.8337 4.0170 4.1245 4.6199 3.5375 3.0814 0.4889 1.7203 0.2153 -0.3639 -1.3378 0.6525 0.7296 2.0176 0.8008 -0.8787 0.3706 -2.1320 -2.6844 -1.0975 0.6458 0.6778 1.4677 1.8900 0.7790 -0.8163 -0.8815 -2.0475 -1.0112 -1.4610 -1.3897 -1.0614 -0.2517 -1.7467 -0.9708 -0.1307 -1.2413 1.0216 -1.5842 2.0042
-2.6361 -2.4943 -0.1028 0.1412 -0.4691 -2.9733 -3.1121 -2.1324 -1.7821 -0.9725 0.0652 1.1326 -0.4641 1.0570 -1.4294 0.6120 1.3780 -0.2259 1.8832 2.8762 2.7427 2.7721 2.3346 1.2771 3.8916 4.1284 4.1053 4.2707 3.4500 3.1410 0.5728 1.8386 0.0234 -0.5195 -1.4438 0.6488 0.5857 2.0296 0.7906 -0.7407 0.3830 -2.2961 -2.5394 -1.1501 0.7273 0.7686 1.5675 2.0775 0.9697 -0.6655 -0.9082 -2.0561 -0.7424 -1.3598 -1.3140 -0.9458 -0.2680 -1.6952 -0.8861 -0.0628 -1.2771 1.0678 -1.5813 1.9104
-2.7137 -2.4699 -0.1067 0.1241 -0.5779 -3.2650 -2.9508 -2.0795 -1.7422 -0.9350 0.1090 1.2721 -0.3563 1.2064 -1.7734 0.6000 1.4475 -0.1323 2.0216 2.9809 2.8560 2.8011 2.4275 1.3111 3.9510 4.2327 4.0780 3.8777 3.3384 3.1996 0.6607 1.9664 -0.1205 -0.6314 -1.5019 0.6741 0.4846 2.0781 0.8203 -0.5627 0.3956 -2.3748 -2.3201 -1.1367 0.8480 0.8907 1.6986 2.2839 1.1896 -0.4584 -0.9147 -1.9959 -0.4446 -1.1999 -1.1853 -0.7902 -0.2593 -1.6087 -0.7499 0.0623 -1.3111 1.1347 -1.5604 1.8117
-2.7424 -2.3383 -0.0734 0.1468 -0.6512 -3.5459 -2.7347 -1.9546 -1.6432 -0.8591 0.1841 1.4362 -0.2143 1.3766 -2.0615 0.6203 1.5429 -0.0155 2.1750 3.0838 2.9798 2.8373 2.5626 1.3406 4.0127 4.3296 4.0398 3.4500 3.2036 3.2570 0.7527 2.1062 -0.2098 -0.6911 -1.5047 0.7344 0.4325 2.1673 0.8952 -0.3437 0.4087 -2.3620 -2.0271 -1.0540 1.0120 1.0459 1.8640 2.5099 1.4399 -0.1956 -0.8953 -1.8669 -0.1267 -0.9824 -1.0043 -0.5951 -0.2228 -1.4871 -0.5650 0.2412 -1.3406 1.2177 -1.5235 1.7080
-2.7155 -2.1170 -0.0013 0.2129 -0.6804 -3.7992 -2.4716 -1.7620 -1.4866 -0.7400 0.2937 1.6264 -0.0377 1.5659 -2.2916 0.6760 1.6640 0.1257 2.3462 3.1878 3.1163 2.8836 2.7421 1.3639 4.0777 4.4195 3.9894 3.0025 3.0499 3.3146 0.8502 2.2611 -0.2405 -0.6927 -1.4467 0.8336 0.4333 2.2993 1.0184 -0.0836 0.4230 -2.2572 -1.6631 -0.9010 1.2217 1.2355 2.0647 2.7554 1.7207 0.1209 -0.8438 -1.6698 0.2013 -0.7088 -0.7725 -0.3621 -0.1545 -1.3295 -0.3330 0.4706 -1.3639 1.3130 -1.4704 1.6024
-2.6264 -1.8259 0.1086 0.3226 -0.6615 -4.0119 -2.1729 -1.5109 -1.2785 -0.5769 0.4386 1.8419 0.1711 1.7705 -2.4657 0.7674 1.8080 0.2899 2.5369 3.2957 3.2659 2.9429 2.9649 1.3799 4.1465 4.5017 3.9275 2.5546 2.8845 3.3746 0.9553 2.4328 -0.2131 -0.6353 -1.3290 0.9722 0.4866 2.4729 1.1896 0.2147 0.4393 -2.0667 -1.2335 -0.6812 1.4758 1.4581 2.2994 3.0182 2.0295 0.4870 -0.7566 -1.4065 0.5279 -0.3829 -0.4927 -0.0954 -0.0511 -1.1350 -0.0562 0.7461 -1.3799 1.4182 -1.3994 1.5006
-2.4721 -1.4845 0.2530 0.4721 -0.5950 -4.1754 -1.8527 -1.2154 -1.0281 -0.3722 0.6171 2.0797 0.4068 1.9845 -2.5892 0.8922 1.9704 0.4733 2.7466 3.4093 3.4261 3.0160 3.2256 1.3885 4.2193 4.5749 3.8560 2.1266 2.7163 3.4381 1.0695 2.6213 -0.1319 -0.5251 -1.1615 1.1469 0.5881 2.6834 1.4035 0.5444 0.4587 -1.8036 -0.7471 -0.4027 1.7679 1.7096 2.5640 3.2945 2.3608 0.8956 -0.6336 -1.0805 0.8413 -0.0112 -0.1703 0.1990 0.0890 -0.9041 0.2606 1.0614 -1.3885 1.5316 -1.3088 1.4091
-2.2550 -1.1118 0.4269 0.6547 -0.4851 -4.2854 -1.5275 -0.8925 -0.7455 -0.1316 0.8250 2.3346 0.6629 2.2013 -2.6684 1.0454 2.1448 0.6700 2.9727 3.5292 3.5918 3.1018 3.5155 1.3913 4.2948 4.6376 3.7777 1.7365 2.5540 3.5054 1.1926 2.8247 -0.0043 -0.3733 -0.9615 1.3517 0.7306 2.9240 1.6511 0.8961 0.4838 -1.4857 -0.2153 -0.0781 2.0874 1.9835 2.8527 3.5787 2.7065 1.3362 -0.4784 -0.6983 1.1301 0.3969 0.1871 0.5129 0.2653 -0.6395 0.6107 1.4086 -1.3913 1.6521 -1.1974 1.3342
-1.9848 -0.7258 0.6235 0.8612 -0.3386 -4.3414 -1.2155 -0.5611 -0.4411 0.1372 1.0559 2.5993 0.9316 2.4138 -2.7086 1.2201 2.3241 0.8722 3.2100 3.6542 3.7563 3.1960 3.8229 1.3910 4.3710 4.6887 3.6956 1.3973 2.4056 3.5757 1.3226 3.0391 0.1609 -0.1945 -0.7506 1.5789 0.9052 3.1859 1.9214 1.2584 0.5179 -1.1331 0.3478 0.2773 2.4211 2.2711 3.1576 3.8639 3.0573 1.7964 -0.2968 -0.2694 1.3842 0.8297 0.5698 0.8370 0.4756 -0.3465 0.9853 1.7778 -1.3910 1.7797 -1.0645 1.2814
-1.6780 -0.3435 0.8343 1.0813 -0.1644 -4.3460 -0.9340 -0.2418 -0.1252 0.4247 1.3011 2.8649 1.2046 2.6137 -2.7129 1.4065 2.4997 1.0705 3.4508 3.7810 3.9117 3.2913 4.1339 1.3907 4.4443 4.7278 3.6119 1.1161 2.2773 3.6481 1.4566 3.2583 0.3539 -0.0038 -0.5499 1.8196 1.1026 3.4587 2.2022 1.6192 0.5637 -0.7663 0.9261 0.6475 2.7539 2.5613 3.4694 4.1415 3.4031 2.2621 -0.0966 0.1938 1.5956 1.2733 0.9663 1.1612 0.7163 -0.0334 1.3744 2.1576 -1.3907 1.9138 -0.9105 1.2543
-1.3569 0.0202 1.0503 1.3042 0.0278 -4.3028 -0.6973 0.0456 0.1931 0.7211 1.5502 3.1220 1.4730 2.7921 -2.6830 1.5923 2.6621 1.2549 3.6859 3.9045 4.0496 3.3788 4.4330 1.3925 4.5094 4.7545 3.5271 0.8938 2.1721 3.7205 1.5904 3.4743 0.5648 0.1852 -0.3757 2.0636 1.3127 3.7308 2.4811 1.9657 0.6226 -0.4035 1.5019 1.0169 3.0711 2.8419 3.7776 4.4025 3.7336 2.7186 0.1132 0.6767 1.7615 1.7136 1.3639 1.4747 0.9826 0.2899 1.7661 2.5360 -1.3925 2.0534 -0.7368 1.2539
-1.0459 0.3530 1.2625 1.5203 0.2291 -4.2132 -0.5157 0.2836 0.5068 1.0169 1.7930 3.3612 1.7275 2.9413 -2.6220 1.7632 2.8011 1.4147 3.9057 4.0176 4.1616 3.4480 4.7046 1.3952 4.5595 4.7677 3.4398 0.7260 2.0902 3.7903 1.7198 3.6776 0.7833 0.3612 -0.2386 2.2992 1.5254 3.9895 2.7454 2.2846 0.6930 -0.0599 2.0565 1.3709 3.3584 3.1006 4.0710 4.6374 4.0386 3.1510 0.3225 1.1638 1.8858 2.1369 1.7496 1.7672 1.2687 0.6128 2.1471 2.9001 -1.3952 2.1968 -0.5457 1.2787
-0.7677 0.6452 1.4626 1.7215 0.4321 -4.0768 -0.3969 0.4599 0.8099 1.3030 2.0198 3.5744 1.9594 3.0550 -2.5366 1.9045 2.9068 1.5407 4.1004 4.1134 4.2398 3.4889 4.9343 1.3937 4.5874 4.7651 3.3473 0.6056 2.0295 3.8544 1.8403 3.8590 0.9986 0.5148 -0.1437 2.5133 1.7294 4.2221 2.9818 2.5622 0.7692 0.2525 2.5707 1.6954 3.6027 3.3254 4.3385 4.8370 4.3086 3.5442 0.5214 1.6392 1.9801 2.5297 2.1108 2.0297 1.5678 0.9250 2.5042 3.2362 -1.3937 2.3421 -0.3404 1.3252
-0.5417 0.8884 1.6426 1.9007 0.6312 -3.8930 -0.3459 0.5680 1.0968 1.5709 2.2226 3.7551 2.1610 3.1304 -2.4370 2.0038 2.9707 1.6259 4.2617 4.1858 4.2783 3.4932 5.1109 1.3803 4.5864 4.7438 3.2472 0.5253 1.9873 3.9110 1.9483 4.0107 1.1998 0.6388 -0.0918 2.6924 1.9130 4.4167 3.1777 2.7850 0.8418 0.5239 3.0266 1.9766 3.7927 3.5065 4.5706 4.9936 4.5349 3.8843 0.7016 2.0876 2.0611 2.8799 2.4363 2.2548 1.8725 1.2171 2.8255 3.5313 -1.3803 2.4881 -0.1244 1.3900
-0.3822 1.0752 1.7956 2.0532 0.8222 -3.6643 -0.3655 0.6075 1.3622 1.8136 2.3966 3.9000 2.3272 3.1678 -2.3342 2.0532 2.9881 1.6674 4.3834 4.2314 4.2747 3.4560 5.2280 1.3473 4.5527 4.7015 3.1389 0.4798 1.9616 3.9605 2.0421 4.1282 1.3768 0.7285 -0.0798 2.8243 2.0657 4.5638 3.3226 2.9413 0.8999 0.7469 3.4077 2.2025 3.9203 3.6368 4.7605 5.1019 4.7114 4.1604 0.8567 2.4954 2.1474 3.1780 2.7176 2.4383 2.1765 1.4821 3.1018 3.7741 -1.3473 2.6346 0.0997 1.4706
-0.2980 1.2001 1.9161 2.1762 1.0025 -3.3975 -0.4545 0.5828 1.6010 2.0267 2.5398 4.0090 2.4567 3.1712 -2.2381 2.0505 2.9590 1.6668 4.4627 4.2503 4.2306 3.3772 5.2851 1.2896 4.4859 4.6385 3.0241 0.4660 1.9524 4.0064 2.1232 4.2104 1.5213 0.7824 -0.1009 2.8994 2.1790 4.6574 3.4095 3.0220 0.9340 0.9148 3.7003 2.3632 3.9807 3.7125 4.9050 5.1608 4.8354 4.3652 0.9824 2.8509 2.2542 3.4175 2.9500 2.5788 2.4754 1.7164 3.3278 3.9569 -1.2896 2.7829 0.3307 1.5664
-0.2916 1.2600 2.0008 2.2696 1.1710 -3.1040 -0.6068 0.5016 1.8086 2.2087 2.6533 4.0853 2.5518 3.1461 -2.1561 1.9994 2.8881 1.6297 4.5009 4.2464 4.1510 3.2606 5.2874 1.2063 4.3902 4.5584 2.9077 0.4818 1.9609 4.0540 2.1958 4.2593 1.6272 0.8016 -0.1445 2.9107 2.2475 4.6959 3.4349 3.0214 0.9380 1.0212 3.8941 2.4523 3.9731 3.7329 5.0039 5.1725 4.9070 4.4945 1.0761 3.1450 2.3900 3.5959 3.1315 2.6774 2.7669 1.9197 3.5026 4.0773 -1.2063 2.9342 0.5690 1.6781
-0.3578 1.2542 2.0480 2.3358 1.3273 -2.7977 -0.8112 0.3739 1.9815 2.3598 2.7401 4.1343 2.6175 3.0980 -2.0910 1.9078 2.7845 1.5640 4.5024 4.2260 4.0428 3.1130 5.2453 1.1000 4.2726 4.4672 2.7961 0.5245 1.9890 4.1089 2.2651 4.2791 1.6907 0.7904 -0.1972 2.8547 2.2693 4.6820 3.3993 2.9376 0.9098 1.0606 3.9842 2.4676 3.9004 3.7008 5.0594 5.1424 4.9290 4.5475 1.1376 3.3718 2.5553 3.7143 3.2630 2.7371 3.0500 2.0943 3.6296 4.1382 -1.1000 3.0892 0.8157 1.8063
-0.4835 1.1846 2.0587 2.3798 1.4725 -2.4927 -1.0510 0.2111 2.1182 2.4820 2.8055 4.1630 2.6602 3.0325 -2.0379 1.7860 2.6596 1.4797 4.4741 4.1969 3.9145 2.9434 5.1721 0.9764 4.1423 4.3724 2.6965 0.5907 2.0374 4.1755 2.3363 4.2752 1.7109 0.7553 -0.2444 2.7324 2.2463 4.6218 3.3072 2.7736 0.8515 1.0305 3.9709 2.4117 3.7689 3.6222 5.0761 5.0784 4.9060 4.5280 1.1684 3.5283 2.7443 3.7772 3.3469 2.7622 3.3248 2.2447 3.7160 4.1471 -0.9764 3.2465 1.0714 1.9504
-0.6492 1.0556 2.0363 2.4085 1.6094 -2.2011 -1.3053 0.0260 2.2203 2.5788 2.8561 4.1796 2.6878 2.9560 -1.9841 1.6458 2.5259 1.3874 4.4246 4.1678 3.7756 2.7623 5.0816 0.8428 4.0089 4.2822 2.6169 0.6766 2.1055 4.2574 2.4140 4.2543 1.6896 0.7042 -0.2728 2.5498 2.1845 4.5245 3.1670 2.5384 0.7686 0.9323 3.8607 2.2910 3.5881 3.5054 5.0611 4.9906 4.8446 4.4436 1.1716 3.6152 2.9467 3.7919 3.3869 2.7581 3.5917 2.3766 3.7705 4.1137 -0.8428 3.4031 1.3358 2.1088
-0.8313 0.8755 1.9872 2.4305 1.7422 -1.9316 -1.5517 -0.1670 2.2922 2.6555 2.9000 4.1927 2.7090 2.8761 -1.9114 1.4988 2.3958 1.2977 4.3635 4.1470 3.6364 2.5809 4.9863 0.7077 3.8821 4.2055 2.5653 0.7782 2.1912 4.3578 2.5021 4.2239 1.6321 0.6465 -0.2714 2.3175 2.0934 4.4016 2.9903 2.2466 0.6697 0.7724 3.6650 2.1159 3.3708 3.3604 5.0235 4.8903 4.7533 4.3057 1.1509 3.6358 3.1507 3.7669 3.3883 2.7314 3.8518 2.4962 3.8018 4.0487 -0.7077 3.5551 1.6078 2.2784
-1.0055 0.6576 1.9201 2.4544 1.8760 -1.6905 -1.7692 -0.3514 2.3410 2.7190 2.9460 4.2111 2.7328 2.8008 -1.8007 1.3560 2.2796 1.2201 4.3010 4.1425 3.5078 2.4101 4.8953 0.5793 3.7694 4.1504 2.5480 0.8905 2.2905 4.4786 2.6036 4.1919 1.5470 0.5920 -0.2321 2.0503 1.9854 4.2658 2.7916 1.9176 0.5651 0.5620 3.4006 1.8997 3.1324 3.1982 4.9733 4.7894 4.6422 4.1281 1.1115 3.5966 3.3445 3.7113 3.3577 2.6899 4.1066 2.6091 3.8174 3.9618 -0.5793 3.6988 1.8855 2.4554
-1.1498 0.4206 1.8456 2.4883 2.0156 -1.4818 -1.9430 -0.5096 2.3752 2.7773 3.0028 4.2431 2.7671 2.7365 -1.6361 1.2264 2.1855 1.1622 4.2464 4.1604 3.3993 2.2592 4.8144 0.4650 3.6755 4.1222 2.5672 1.0059 2.3967 4.6194 2.7195 4.1657 1.4449 0.5497 -0.1509 1.7654 1.8735 4.1306 2.5863 1.5729 0.4651 0.3166 3.0872 1.6577 2.8894 3.0305 4.9204 4.6995 4.5224 3.9254 1.0591 3.5065 3.5175 3.6340 3.3030 2.6410 4.3572 2.7194 3.8233 3.8617 -0.4650 3.8311 2.1664 2.6345
-1.2475 0.1848 1.7748 2.5387 2.1653 -1.3077 -2.0664 -0.6248 2.4033 2.8391 3.0783 4.2956 2.8181 2.6876 -1.4081 1.1158 2.1187 1.1301 4.2072 4.2044 3.3183 2.1352 4.7465 0.3698 3.6016 4.1228 2.6203 1.1141 2.5008 4.7771 2.8486 4.1516 1.3368 0.5261 -0.0293 1.4806 1.7704 4.0085 2.3887 1.2338 0.3777 0.0525 2.7449 1.4045 2.6576 2.8677 4.8740 4.6299 4.4043 3.7111 0.9992 3.3766 3.6600 3.5424 3.2324 2.5917 4.6042 2.8293 3.8244 3.7549 -0.3698 3.9494 2.4470 2.8089
-1.2884 -0.0326 1.7184 2.6110 2.3288 -1.1679 -2.1410 -0.6827 2.4317 2.9128 3.1789 4.3740 2.8901 2.6554 -1.1163 1.0271 2.0818 1.1280 4.1888 4.2755 3.2702 2.0423 4.6927 0.2972 3.5465 4.1502 2.7007 1.2050 2.5924 4.9457 2.9877 4.1546 1.2318 0.5238 0.1247 1.2117 1.6863 3.9102 2.2104 0.9187 0.3072 -0.2159 2.3914 1.1518 2.4493 2.7182 4.8428 4.5872 4.2966 3.4963 0.9354 3.2182 3.7643 3.4417 3.1534 2.5483 4.8476 2.9387 3.8248 3.6464 -0.2972 4.0519 2.7235 2.9716
-1.2677 -0.2214 1.6846 2.7080 2.5082 -1.0599 -2.1752 -0.6747 2.4642 3.0049 3.3090 4.4816 2.9854 2.6391 -0.7698 0.9610 2.0757 1.1591 4.1941 4.3726 3.2578 1.9824 4.6541 0.2492 3.5078 4.2001 2.7990 1.2716 2.6620 5.1182 3.1329 4.1781 1.1360 0.5407 0.2970 0.9722 1.6293 3.8432 2.0598 0.6416 0.2545 -0.4778 2.0407 0.9070 2.2731 2.5881 4.8341 4.5753 4.2060 3.2892 0.8696 3.0420 3.8245 3.3356 3.0730 2.5163 5.0866 3.0468 3.8286 3.5401 -0.2492 4.1371 2.9922 3.1162
-1.1852 -0.3801 1.6788 2.8303 2.7041 -0.9789 -2.1823 -0.5988 2.5016 3.1184 3.4702 4.6194 3.1049 2.6375 -0.3851 0.9172 2.1010 1.2255 4.2239 4.4931 3.2817 1.9554 4.6321 0.2265 3.4831 4.2671 2.9044 1.3124 2.7015 5.2872 3.2802 4.2241 1.0527 0.5722 0.4698 0.7718 1.6040 3.8118 1.9420 0.4112 0.2186 -0.7254 1.7036 0.6732 2.1334 2.4815 4.8535 4.5958 4.1375 3.0962 0.8032 2.8569 3.8375 3.2278 2.9973 2.5005 5.3206 3.1525 3.8392 3.4400 -0.2265 4.2037 3.2492 3.2375
-1.0438 -0.5137 1.7033 2.9762 2.9156 -0.9165 -2.1781 -0.4591 2.5432 3.2538 3.6609 4.7866 3.2486 2.6507 0.0176 0.8955 2.1577 1.3279 4.2770 4.6339 3.3411 1.9606 4.6289 0.2286 3.4707 4.3462 3.0062 1.3298 2.7053 5.4454 3.4262 4.2939 0.9830 0.6118 0.6250 0.6168 1.6122 3.8172 1.8593 0.2311 0.1967 -0.9526 1.3887 0.4501 2.0313 2.4007 4.9047 4.6489 4.0954 2.9224 0.7377 2.6714 3.8030 3.1222 2.9320 2.5050 5.5495 3.2557 3.8591 3.3501 -0.2286 4.2499 3.4909 3.3315
-0.8486 -0.6295 1.7573 3.1428 3.1409 -0.8600 -2.1779 -0.2632 2.5874 3.4095 3.8773 4.9804 3.4156 2.6821 0.4178 0.8959 2.2466 1.4662 4.3518 4.7913 3.4345 1.9970 4.6470 0.2536 3.4693 4.4339 3.0946 1.3283 2.6698 5.5866 3.5689 4.3883 0.9273 0.6532 0.7470 0.5083 1.6525 3.8579 1.8112 0.0997 0.1854 -1.1535 1.1041 0.2361 1.9655 2.3468 4.9886 4.7336 4.0829 2.7731 0.6755 2.4938 3.7240 3.0234 2.8818 2.5330 5.7731 3.3568 3.8897 3.2748 -0.2536 4.2741 3.7141 3.3949
-0.6055 -0.7328 1.8380 3.3263 3.3771 -0.7949 -2.1935 -0.0200 2.6334 3.5829 4.1140 5.1965 3.6041 2.7376 0.7969 0.9186 2.3681 1.6388 4.4459 4.9619 3.5601 2.0634 4.6888 0.2972 3.4782 4.5275 3.1621 1.3114 2.5934 5.7063 3.7067 4.5071 0.8859 0.6912 0.8246 0.4432 1.7215 3.9302 1.7953 0.0122 0.1808 -1.3217 0.8586 0.0297 1.9341 2.3199 5.1043 4.8482 4.1025 2.6542 0.6191 2.3325 3.6060 2.9353 2.8510 2.5867 5.9913 3.4566 3.9307 3.2176 -0.2972 4.2761 3.9158 3.4260
-0.3215 -0.8244 1.9408 3.5230 3.6196 -0.7092 -2.2314 0.2621 2.6809 3.7711 4.3645 5.4289 3.8115 2.8245 1.1391 0.9629 2.5224 1.8426 4.5568 5.1418 3.7149 2.1580 4.7555 0.3530 3.4962 4.6245 3.2035 1.2819 2.4765 5.8018 3.8381 4.6497 0.8593 0.7220 0.8523 0.4159 1.8147 4.0290 1.8076 -0.0375 0.1797 -1.4510 0.6609 -0.1692 1.9351 2.3194 5.2485 4.9901 4.1548 2.5715 0.5724 2.1953 3.4568 2.8614 2.8432 2.6667 6.2039 3.5563 3.9803 3.1809 -0.3530 4.2583 4.0937 3.4251
-0.0044 -0.9013 2.0600 3.7287 3.8625 -0.5964 -2.2933 0.5743 2.7295 3.9710 4.6216 5.6699 4.0339 2.9486 1.4315 1.0268 2.7079 2.0727 4.6814 5.3272 3.8949 2.2777 4.8466 0.4134 3.5214 4.7223 3.2160 1.2418 2.3222 5.8717 3.9611 4.8142 0.8488 0.7444 0.8300 0.4199 1.9271 4.1480 1.8441 -0.0558 0.1804 -1.5372 0.5189 -0.3585 1.9667 2.3444 5.4165 5.1560 4.2388 2.5294 0.5394 2.0888 3.2867 2.8042 2.8607 2.7722 6.4102 3.6572 4.0358 3.1652 -0.4134 4.2255 4.2458 3.3943
