-3.5881 -5.2424 -6.5426 -6.9048 -5.0544 -2.4334 -6.0926 -0.5105 -2.7898 -2.4367 -4.4182 -2.4157 -1.7761 1.1495 -0.4472 1.2464 2.7062 0.9172 3.1470 3.4923 5.2563 5.1733 3.0235 2.7674 4.9804 6.4561 5.0922 -1.6960 0.1508 3.4924 4.8824 1.0567 -4.8978 -5.9492 -8.5047 -5.2722 -6.5141 -8.0444 -7.5164 -4.7894 -4.5087 -1.2813 -4.5928 -5.3140 -4.1514 -3.9589 -7.7934 -2.6597 -1.5880 -2.7941 -2.7947 -1.6895 -0.7504 1.0056 -0.0013 1.0987 4.7626 7.9514 6.2022 2.6906 -2.7674 2.7766 9.0226 2.6240
-4.0515 -5.8539 -6.9728 -7.4477 -5.4859 -2.8274 -6.3763 -0.5893 -3.1970 -3.0022 -5.1318 -3.1121 -2.2813 0.7166 -0.6530 1.0200 2.4950 0.4926 2.6234 3.1321 4.9546 4.9969 2.9211 2.6880 4.8531 6.2303 5.0051 -1.6125 0.3012 3.4460 4.5395 0.5091 -5.2569 -6.3740 -8.9795 -5.8480 -7.0112 -8.6386 -8.1562 -5.2951 -5.0086 -1.4973 -5.0001 -5.7721 -4.7755 -4.6580 -8.5574 -3.3693 -2.2175 -3.3352 -3.0634 -2.0013 -0.9757 0.7713 -0.4062 0.6668 4.6329 7.8181 6.0958 2.6275 -2.6880 2.9692 9.1054 2.8322
-4.5802 -6.4607 -7.4192 -8.0189 -5.9561 -3.2700 -6.6151 -0.7143 -3.6201 -3.6109 -5.8887 -3.8568 -2.8331 0.2443 -0.9116 0.7953 2.2412 0.0211 2.0567 2.7391 4.6185 4.7934 2.8164 2.5937 4.7408 6.0080 4.9548 -1.5190 0.4780 3.3997 4.1705 -0.0772 -5.6392 -6.7735 -9.3534 -6.4533 -7.5322 -9.2612 -8.8304 -5.8631 -5.5326 -1.7541 -5.4403 -6.2300 -5.4316 -5.3865 -9.3533 -4.1286 -2.8700 -3.8904 -3.3414 -2.3131 -1.1789 0.5266 -0.8161 0.2137 4.4703 7.6625 5.9594 2.5441 -2.5937 3.1586 9.1885 3.0498
-5.1775 -7.0327 -7.8777 -8.6136 -6.4624 -3.7659 -6.8104 -0.8887 -4.0591 -4.2526 -6.6769 -4.6356 -3.4180 -0.2558 -1.2169 0.5825 1.9536 -0.4825 1.4586 2.3234 4.2595 4.5702 2.7178 2.4845 4.6482 5.7945 4.9431 -1.4109 0.6801 3.3561 3.7853 -0.6910 -6.0438 -7.1493 -9.6294 -7.0747 -8.0727 -9.9073 -9.5316 -6.4819 -6.0724 -2.0534 -5.9084 -6.6738 -6.1089 -6.1339 -10.1701 -4.9238 -3.5358 -4.4481 -3.6248 -2.6112 -1.3422 0.2790 -1.2210 -0.2499 4.2790 7.4918 5.8045 2.4539 -2.4845 3.3496 9.2709 3.2774
-5.8421 -7.5536 -8.3473 -9.2275 -7.0015 -4.3169 -6.9755 -1.1154 -4.5159 -4.9169 -7.4851 -5.4355 -4.0237 -0.7730 -1.5626 0.3891 1.6410 -1.0049 0.8390 1.8934 3.8871 4.3336 2.6337 2.3588 4.5788 5.5936 4.9702 -1.2826 0.9072 3.3172 3.3923 -1.3220 -6.4688 -7.5048 -9.8195 -7.6991 -8.6284 -10.5716 -10.2521 -7.1385 -6.6215 -2.3964 -6.3985 -7.0941 -6.7957 -6.8893 -10.9968 -5.7419 -4.2062 -4.9982 -3.9093 -2.8846 -1.4521 0.0358 -1.6142 -0.7154 4.0625 7.3118 5.6401 2.3690 -2.3588 3.5473 9.3508 3.5165
-6.5676 -8.0191 -8.8284 -9.8560 -7.5693 -4.9188 -7.1322 -1.3968 -4.9918 -5.5940 -8.3022 -6.2445 -4.6397 -1.2988 -1.9416 0.2187 1.3111 -1.5350 0.2066 1.4563 3.5086 4.0885 2.5714 2.2139 4.5347 5.4084 5.0348 -1.1292 1.1604 3.2843 2.9979 -1.9607 -6.9113 -7.8449 -9.9415 -8.3147 -9.1949 -11.2481 -10.9831 -7.8206 -7.1741 -2.7824 -6.9026 -7.4854 -7.4807 -7.6422 -11.8222 -6.5709 -4.8733 -5.5325 -4.1888 -3.1247 -1.5010 -0.1958 -1.9914 -1.1770 3.8244 7.1270 5.4732 2.3001 -2.2139 3.7565 9.4263 3.7693
-7.3413 -8.4312 -9.3204 -10.4936 -8.1592 -5.5615 -7.3030 -1.7337 -5.4854 -6.2743 -9.1167 -7.0518 -5.2571 -1.8252 -2.3444 0.0714 0.9700 -2.0640 -0.4309 1.0188 3.1301 3.8381 2.5348 2.0470 4.5162 5.2411 5.1355 -0.9482 1.4419 3.2590 2.6078 -2.5978 -7.3665 -8.1738 -10.0150 -8.9124 -9.7669 -11.9297 -11.7149 -8.5172 -7.7236 -3.2077 -7.4114 -7.8453 -8.1533 -8.3826 -12.6353 -7.3989 -5.5294 -6.0450 -4.4555 -3.3258 -1.4866 -0.4088 -2.3497 -1.6299 3.5689 6.9411 5.3101 2.2558 -2.0470 3.9818 9.4968 4.0385
-8.1451 -8.7924 -9.8196 -11.1322 -8.7627 -6.2314 -7.5053 -2.1228 -5.9914 -6.9490 -9.9169 -7.8464 -5.8676 -2.3443 -2.7590 -0.0545 0.6233 -2.5846 -1.0653 0.5883 2.7569 3.5857 2.5248 1.8565 4.5226 5.0937 5.2714 -0.7398 1.7534 3.2441 2.2283 -3.2235 -7.8275 -8.4939 -10.0579 -9.4851 -10.3373 -12.6076 -12.4363 -9.2182 -8.2612 -3.6654 -7.9140 -8.1730 -8.8028 -9.1002 -13.4241 -8.2140 -6.1661 -6.5299 -4.7002 -3.4846 -1.4105 -0.5968 -2.6870 -2.0697 3.3008 6.7580 5.1573 2.2426 -1.8565 4.2263 9.5630 4.3263
-8.9558 -9.1022 -10.3195 -11.7611 -9.3698 -6.9139 -7.7473 -2.5572 -6.5002 -7.6092 -10.6896 -8.6165 -6.4626 -2.8468 -3.1717 -0.1600 0.2771 -3.0894 -1.6874 0.1731 2.3949 3.3354 2.5392 1.6431 4.5525 4.9687 5.4422 -0.5069 2.0959 3.2444 1.8666 -3.8267 -8.2849 -8.8050 -10.0835 -10.0269 -10.8972 -13.2705 -13.1339 -9.9123 -8.7756 -4.1463 -8.3978 -8.4677 -9.4182 -9.7834 -14.1753 -9.0031 -6.7733 -6.9806 -4.9134 -3.5995 -1.2766 -0.7547 -3.0004 -2.4903 3.0266 6.5820 5.0223 2.2649 -1.6431 4.4915 9.6276 4.6342
-9.7482 -9.3581 -10.8109 -12.3663 -9.9691 -7.5937 -8.0284 -3.0269 -6.9991 -8.2452 -11.4205 -9.3485 -7.0332 -3.3222 -3.5690 -0.2462 -0.0611 -3.5699 -2.2859 -0.2166 2.0508 3.0921 2.5740 1.4098 4.6042 4.8692 5.6476 -0.2541 2.4677 3.2655 1.5315 -4.3945 -8.7271 -9.1038 -10.0997 -10.5326 -11.4350 -13.9055 -13.7928 -10.5862 -9.2539 -4.6400 -8.8492 -8.7287 -9.9873 -10.4192 -14.8745 -9.7521 -7.3399 -7.3888 -5.0859 -3.6704 -1.0896 -0.8788 -3.2854 -2.8835 2.7547 6.4185 4.9136 2.3253 -1.4098 4.7769 9.6936 4.9619
-10.4968 -9.5576 -11.2841 -12.9324 -10.5486 -8.2546 -8.3402 -3.5203 -7.4727 -8.8460 -12.0941 -10.0280 -7.5695 -3.7591 -3.9394 -0.3141 -0.3834 -4.0173 -2.8485 -0.5706 1.7320 2.8614 2.6238 1.1617 4.6756 4.7983 5.8856 0.0130 2.8640 3.3125 1.2318 -4.9142 -9.1414 -9.3845 -10.1099 -10.9971 -11.9376 -14.4979 -14.3983 -11.2251 -9.6818 -5.1365 -9.2544 -8.9544 -10.4981 -10.9946 -15.5064 -10.4458 -7.8540 -7.7453 -5.2090 -3.6978 -0.8553 -0.9667 -3.5364 -3.2401 2.4943 6.2726 4.8390 2.4240 -1.1617 5.0797 9.7636 5.3062
-11.1779 -9.7011 -11.7294 -13.4441 -11.0961 -8.8811 -8.6689 -4.0253 -7.9049 -9.3994 -12.6953 -10.6406 -8.0608 -4.1466 -4.2739 -0.3662 -0.6822 -4.4243 -3.3628 -0.8802 1.4454 2.6485 2.6814 0.9052 4.7629 4.7575 6.1509 0.2868 3.2754 3.3873 0.9748 -5.3743 -9.5153 -9.6400 -10.1146 -11.4140 -12.3916 -15.0329 -14.9367 -11.8146 -10.0452 -5.6269 -9.6015 -9.1428 -10.9399 -11.4975 -16.0567 -11.0703 -8.3049 -8.0412 -5.2766 -3.6835 -0.5815 -1.0173 -3.7481 -3.5518 2.2536 6.1474 4.8030 2.5577 -0.9052 5.3941 9.8373 5.6599
-11.7707 -9.7911 -12.1380 -13.8882 -11.6001 -9.4604 -8.9960 -4.5299 -8.2823 -9.8927 -13.2109 -11.1734 -8.4963 -4.4755 -4.5652 -0.4067 -0.9514 -4.7853 -3.8178 -1.1395 1.1957 2.4571 2.7374 0.6475 4.8600 4.7459 6.4347 0.5576 3.6880 3.4878 0.7647 -5.7661 -9.8380 -9.8632 -10.1140 -11.7763 -12.7844 -15.4968 -15.3970 -12.3419 -10.3310 -6.1024 -9.8815 -9.2915 -11.3047 -11.9177 -16.5128 -11.6131 -8.6839 -8.2695 -5.2854 -3.6304 -0.2789 -1.0312 -3.9163 -3.8135 2.0373 6.0426 4.8056 2.7197 -0.6475 5.7108 9.9104 6.0117
-12.2580 -9.8310 -12.5018 -14.2539 -12.0499 -9.9832 -9.3003 -5.0217 -8.5972 -10.3134 -13.6304 -11.6156 -8.8665 -4.7386 -4.8076 -0.4414 -1.1867 -5.0966 -4.2046 -1.3453 0.9855 2.2895 2.7805 0.3964 4.9585 4.7599 6.7244 0.8134 4.0840 3.6071 0.6034 -6.0836 -10.1006 -10.0484 -10.1094 -12.0762 -13.1052 -15.8779 -15.7705 -12.7961 -10.5292 -6.5534 -10.0882 -9.3983 -11.5869 -12.2466 -16.8658 -12.0646 -8.9841 -8.4260 -5.2354 -3.5433 0.0391 -1.0108 -4.0385 -4.0227 1.8465 5.9550 4.8416 2.9004 -0.3964 6.0178 9.9759 6.3467
-12.6268 -9.8226 -12.8133 -14.5332 -12.4369 -10.4440 -9.5603 -5.4868 -8.8491 -10.6505 -13.9464 -11.9592 -9.1642 -4.9307 -4.9973 -0.4765 -1.3862 -5.3549 -4.5165 -1.4966 0.8153 2.1465 2.7993 0.1600 5.0481 4.7937 7.0049 1.0401 4.4440 3.7354 0.4903 -6.3238 -10.2974 -10.1913 -10.1020 -12.3062 -13.3460 -16.1671 -16.0509 -13.1685 -10.6341 -6.9685 -10.2179 -9.4617 -11.7823 -12.4775 -17.1099 -12.4177 -9.2011 -8.5091 -5.1284 -3.4300 0.3580 -0.9599 -4.1138 -4.1794 1.6787 5.8796 4.9031 3.0886 -0.1600 6.3016 10.0245 6.6480
-12.8678 -9.7648 -13.0659 -14.7211 -12.7552 -10.8417 -9.7565 -5.9097 -9.0430 -10.8967 -14.1545 -12.1994 -9.3854 -5.0484 -5.1330 -0.5184 -1.5502 -5.5573 -4.7495 -1.5940 0.6842 2.0275 2.7838 -0.0541 5.1187 4.8407 7.2603 1.2241 4.7486 3.8616 0.4238 -6.4861 -10.4253 -10.2880 -10.0914 -12.4601 -13.5018 -16.3580 -16.2341 -13.4516 -10.6460 -7.3348 -10.2691 -9.4816 -11.8884 -12.6057 -17.2425 -12.6677 -9.3325 -8.5191 -4.9677 -3.2997 0.6645 -0.8830 -4.1424 -4.2852 1.5295 5.8112 4.9806 3.2735 0.0541 6.5492 10.0477 6.8991
-12.9748 -9.6525 -13.2548 -14.8158 -13.0032 -11.1798 -9.8741 -6.2736 -9.1855 -11.0495 -14.2539 -12.3349 -9.5286 -5.0902 -5.2149 -0.5724 -1.6806 -5.7017 -4.9022 -1.6399 0.5915 1.9316 2.7267 -0.2390 5.1609 4.8944 7.4761 1.3543 4.9807 3.9755 0.4015 -6.5719 -10.4844 -10.3344 -10.0718 -12.5342 -13.5709 -16.4476 -16.3179 -13.6395 -10.5706 -7.6384 -10.2421 -9.4591 -11.9037 -12.6286 -17.2640 -12.8128 -9.3781 -8.4572 -4.7572 -3.1613 0.9489 -0.7842 -4.1261 -4.3422 1.3943 5.7465 5.0653 3.4463 0.2390 6.7501 10.0385 7.0863
-12.9443 -9.4792 -13.3766 -14.8189 -13.1833 -11.4646 -9.9041 -6.5632 -9.2811 -11.1115 -14.2469 -12.3676 -9.5944 -5.0581 -5.2446 -0.6421 -1.7798 -5.7873 -4.9755 -1.6370 0.5362 1.8580 2.6239 -0.3895 5.1685 4.9500 7.6403 1.4231 5.1280 4.0693 0.4211 -6.5844 -10.4763 -10.3243 -10.0306 -12.5277 -13.5539 -16.4359 -16.3027 -13.7285 -10.4186 -7.8658 -10.1394 -9.3972 -11.8289 -12.5458 -17.1775 -12.8533 -9.3397 -8.3259 -4.5018 -3.0201 1.2065 -0.6660 -4.0671 -4.3523 1.2694 5.6844 5.1504 3.6019 0.3895 6.8972 9.9925 7.1996
-12.7759 -9.2415 -13.4302 -14.7342 -13.3006 -11.7019 -9.8432 -6.7662 -9.3297 -11.0885 -14.1383 -12.3024 -9.5848 -4.9576 -5.2246 -0.7288 -1.8497 -5.8149 -4.9723 -1.5891 0.5178 1.8066 2.4755 -0.5031 5.1382 5.0050 7.7447 1.4274 5.1838 4.1380 0.4800 -6.5279 -10.4045 -10.2501 -9.9507 -12.4422 -13.4530 -16.3265 -16.1909 -13.7177 -10.2040 -8.0047 -9.9656 -9.3012 -11.6672 -12.3592 -16.9884 -12.7920 -9.2211 -8.1291 -4.2094 -2.8776 1.4364 -0.5300 -3.9681 -4.3176 1.1533 5.6253 5.2326 3.7374 0.5031 6.9876 9.9082 7.2339
-12.4746 -8.9447 -13.4167 -14.5672 -13.3597 -11.8931 -9.6938 -6.8746 -9.3265 -10.9878 -13.9348 -12.1461 -9.5034 -4.7971 -5.1581 -0.8320 -1.8913 -5.7873 -4.8970 -1.4999 0.5358 1.7778 2.2857 -0.5805 5.0704 5.0592 7.7846 1.3687 5.1476 4.1797 0.5748 -6.4072 -10.2724 -10.1041 -9.8138 -12.2804 -13.2717 -16.1258 -15.9870 -13.6095 -9.9418 -8.0461 -9.7268 -9.1771 -11.4242 -12.0725 -16.7040 -12.6334 -9.0277 -7.8721 -3.8901 -2.7324 1.6406 -0.3777 -3.8316 -4.2406 1.0454 5.5703 5.3108 3.8520 0.5805 7.0228 9.7868 7.1896
-12.0528 -8.6052 -13.3384 -14.3240 -13.3630 -12.0328 -9.4617 -6.8841 -9.2634 -10.8158 -13.6431 -11.9069 -9.3553 -4.5864 -5.0480 -0.9491 -1.9057 -5.7082 -4.7545 -1.3726 0.5898 1.7720 2.0623 -0.6255 4.9686 5.1144 7.7600 1.2551 5.0257 4.1963 0.7017 -6.2274 -10.0831 -9.8798 -9.6044 -12.0449 -13.0134 -15.8416 -15.6960 -13.4087 -9.6445 -7.9842 -9.4291 -9.0298 -11.1075 -11.6912 -16.3323 -12.3834 -8.7666 -7.5610 -3.5552 -2.5816 1.8216 -0.2104 -3.6605 -4.1240 0.9465 5.5209 5.3862 3.9452 0.6255 7.0092 9.6323 7.0735
-11.5292 -8.2486 -13.1980 -14.0100 -13.3096 -12.1086 -9.1555 -6.7930 -9.1330 -10.5779 -13.2703 -11.5937 -9.1466 -4.3358 -4.8950 -1.0740 -1.8936 -5.5825 -4.5498 -1.2094 0.6797 1.7905 1.8167 -0.6443 4.8396 5.1738 7.6759 1.1009 4.8303 4.1930 0.8573 -5.9934 -9.8390 -9.5731 -9.3126 -11.7365 -12.6821 -15.4817 -15.3229 -13.1206 -9.3201 -7.8167 -9.0785 -8.8614 -10.7242 -11.2213 -15.8818 -12.0485 -8.4441 -7.2011 -3.2137 -2.4225 1.9817 -0.0293 -3.4569 -3.9706 0.8584 5.4790 5.4613 4.0176 0.6443 6.9575 9.4512 6.8983
-10.9259 -7.9033 -12.9974 -13.6297 -13.1964 -12.1044 -8.7853 -6.6002 -8.9308 -10.2792 -12.8235 -11.2150 -8.8845 -4.0549 -4.6978 -1.1976 -1.8551 -5.4149 -4.2875 -1.0118 0.8053 1.8359 1.5626 -0.6429 4.6928 5.2413 7.5420 0.9247 4.5787 4.1775 1.0388 -5.7100 -9.5409 -9.1834 -8.9349 -11.3552 -12.2818 -15.0528 -14.8722 -12.7499 -8.9723 -7.5442 -8.6791 -8.6707 -10.2800 -10.6692 -15.3605 -11.6353 -8.0657 -6.7972 -2.8713 -2.2529 2.1227 0.1650 -3.2231 -3.7829 0.7837 5.4469 5.5386 4.0704 0.6429 6.8801 9.2511 6.6802
-10.2644 -7.5948 -12.7378 -13.1872 -13.0196 -12.0050 -8.3626 -6.3046 -8.6557 -9.9253 -12.3101 -10.7791 -8.5766 -3.7529 -4.4560 -1.3077 -1.7891 -5.2099 -3.9724 -0.7810 0.9667 1.9120 1.3153 -0.6265 4.5397 5.3207 7.3713 0.7455 4.2907 4.1577 1.2442 -5.3820 -9.1895 -8.7137 -8.4756 -10.9005 -11.8166 -14.5604 -14.3485 -12.3010 -8.6011 -7.1715 -8.2334 -8.4551 -9.7791 -10.0421 -14.7768 -11.1508 -7.6355 -6.3535 -2.5304 -2.0708 2.2456 0.3719 -2.9614 -3.5634 0.7246 5.4267 5.6199 4.1052 0.6265 6.7878 9.0391 6.4365
-9.5640 -7.3403 -12.4194 -12.6861 -12.7756 -11.8007 -7.9010 -5.9059 -8.3109 -9.5225 -11.7384 -10.2940 -8.2305 -3.4386 -4.1731 -1.3920 -1.6938 -4.9716 -3.6097 -0.5186 1.1635 2.0222 1.0897 -0.5979 4.3930 5.4152 7.1790 0.5807 3.9868 4.1410 1.4714 -5.0153 -8.7859 -8.1717 -7.9458 -10.3723 -11.2917 -14.0094 -13.7569 -11.7781 -8.2057 -6.7078 -7.7430 -8.2120 -9.2253 -9.3479 -14.1400 -10.6037 -7.1575 -5.8750 -2.1927 -1.8745 2.3516 0.5894 -2.6750 -3.3151 0.6830 5.4199 5.7051 4.1238 0.5979 6.6882 8.8213 6.1821
-8.8410 -7.1466 -12.0420 -12.1316 -12.4620 -11.4895 -7.4147 -5.4074 -7.9032 -9.0785 -11.1176 -9.7680 -7.8528 -3.1198 -3.8594 -1.4408 -1.5674 -4.7042 -3.2056 -0.2270 1.3943 2.1682 0.8991 -0.5584 4.2648 5.5279 6.9806 0.4440 3.6869 4.1344 1.7186 -4.6160 -8.3329 -7.5688 -7.3624 -9.7708 -10.7130 -13.4047 -13.1029 -11.1862 -7.7843 -6.1662 -7.2088 -7.9398 -8.6232 -8.5957 -13.4603 -10.0036 -6.6359 -5.3674 -1.8596 -1.6628 2.4413 0.8138 -2.3682 -3.0422 0.6592 5.4276 5.7914 4.1276 0.5584 6.5841 8.6021 5.9295
-8.1068 -7.0092 -11.6057 -11.5296 -12.0781 -11.0756 -6.9162 -4.8178 -7.4422 -8.6007 -10.4580 -9.2094 -7.4498 -2.8027 -3.5307 -1.4489 -1.4090 -4.4122 -2.7662 0.0915 1.6562 2.3494 0.7536 -0.5080 4.1665 5.6612 6.7915 0.3441 3.4090 4.1446 1.9846 -4.1901 -7.8356 -6.9193 -6.7457 -9.0973 -10.0877 -12.7515 -12.3925 -10.5312 -7.3352 -5.5623 -6.6330 -7.6374 -7.9792 -7.7952 -12.7483 -9.3610 -6.0761 -4.8376 -1.5328 -1.4360 2.5149 1.0400 -2.0465 -2.7495 0.6534 5.4494 5.8736 4.1164 0.5080 6.4734 8.3853 5.6872
-7.3667 -6.9156 -11.1111 -10.8875 -11.6254 -10.5662 -6.4154 -4.1516 -6.9359 -8.0961 -9.7703 -8.6266 -7.0267 -2.4917 -3.2053 -1.4160 -1.2191 -4.1002 -2.2977 0.4344 1.9454 2.5624 0.6593 -0.4460 4.1065 5.8169 6.6252 0.2842 3.1682 4.1777 2.2687 -3.7426 -7.3013 -6.2392 -6.1169 -8.3560 -9.4237 -12.0566 -11.6332 -9.8206 -6.8573 -4.9120 -6.0198 -7.3044 -7.3013 -6.9574 -12.0143 -8.6857 -5.4843 -4.2930 -1.2141 -1.1957 2.5727 1.2621 -1.7166 -2.4424 0.6654 5.4835 5.9446 4.0881 0.4460 6.3498 8.1738 5.4600
-6.6219 -6.8493 -10.5606 -10.2134 -11.1071 -9.9689 -5.9196 -3.4299 -6.3901 -7.5692 -9.0653 -8.0282 -6.5883 -2.1895 -2.9012 -1.3451 -1.0006 -3.7733 -1.8069 0.7984 2.2570 2.8010 0.6167 -0.3729 4.0898 5.9954 6.4923 0.2620 2.9751 4.2384 2.5704 -3.2777 -6.7388 -5.5445 -5.4956 -7.5544 -8.7300 -11.3280 -10.8345 -9.0635 -6.3514 -4.2291 -5.3761 -6.9423 -6.5991 -6.0940 -11.2691 -7.9876 -4.8681 -3.7420 -0.9058 -0.9444 2.6145 1.4736 -1.3861 -2.1260 0.6953 5.5259 5.9961 4.0379 0.3729 6.2039 7.9701 5.2488
-5.8734 -6.7937 -9.9581 -9.5163 -10.5280 -9.2907 -5.4329 -2.6776 -5.8093 -7.0231 -8.3535 -7.4235 -6.1388 -1.8978 -2.6320 -1.2415 -0.7592 -3.4374 -1.3007 1.1790 2.5853 3.0571 0.6207 -0.2894 4.1167 6.1951 6.3996 0.2703 2.8347 4.3295 2.8893 -2.7998 -6.1576 -4.8498 -4.8983 -6.7034 -8.0159 -10.5756 -10.0077 -8.2709 -5.8214 -3.5253 -4.7116 -6.5547 -5.8839 -5.2180 -10.5236 -7.2763 -4.2359 -3.1931 -0.6113 -0.6855 2.6408 1.6671 -1.0628 -1.8050 0.7433 5.5715 6.0198 3.9585 0.2894 6.0247 7.7763 5.0511
-5.1242 -6.7345 -9.3094 -8.8055 -9.8945 -8.5391 -4.9563 -1.9214 -5.2003 -6.4597 -7.6446 -6.8215 -5.6821 -1.6179 -2.4056 -1.1113 -0.5023 -3.0985 -0.7864 1.5705 2.9238 3.3208 0.6620 -0.1964 4.1836 6.4126 6.3499 0.2998 2.7470 4.4520 3.2253 -2.3130 -5.5673 -4.1677 -4.3375 -5.8163 -7.2900 -9.8107 -9.1655 -7.4546 -5.2743 -2.8093 -4.0392 -6.1475 -5.1669 -4.3430 -9.7887 -6.5618 -3.5962 -2.6544 -0.3341 -0.4225 2.6516 1.8349 -0.7544 -1.4831 0.8094 5.6149 6.0079 3.8413 0.1964 5.8021 7.5943 4.8626
-4.3811 -6.6608 -8.6214 -8.0907 -9.2144 -7.7243 -4.4881 -1.1847 -4.5731 -5.8812 -6.9470 -6.2308 -5.2225 -1.3504 -2.2224 -0.9612 -0.2375 -2.7620 -0.2704 1.9672 3.2660 3.5825 0.7287 -0.0940 4.2838 6.6434 6.3425 0.3413 2.7083 4.6051 3.5781 -1.8208 -4.9769 -3.5085 -3.8217 -4.9076 -6.5607 -9.0449 -8.3202 -6.6267 -4.7197 -2.0885 -3.3726 -5.7283 -4.4593 -3.4825 -9.0734 -5.8532 -2.9568 -2.1331 -0.0765 -0.1584 2.6466 1.9711 -0.4674 -1.1622 0.8942 5.6525 5.9558 3.6785 0.0940 5.5299 7.4267 4.6791
-3.6536 -6.5648 -7.9013 -7.3809 -8.4967 -6.8605 -4.0247 -0.4840 -3.9405 -5.2914 -6.2675 -5.6582 -4.7645 -1.0949 -2.0755 -0.7980 0.0288 -2.4319 0.2422 2.3639 3.6064 3.8337 0.8088 0.0172 4.4085 6.8832 6.3743 0.3885 2.7129 4.7869 3.9473 -1.3260 -4.3941 -2.8798 -3.3547 -3.9916 -5.8351 -8.2890 -7.4835 -5.7988 -4.1669 -1.3684 -2.7243 -5.3047 -3.7705 -2.6480 -8.3847 -5.1588 -2.3244 -1.6339 0.1613 0.1048 2.6251 2.0738 -0.2056 -0.8425 0.9995 5.6835 5.8632 3.4664 -0.0172 5.2080 7.2772 4.4989
-2.9532 -6.4383 -7.1551 -6.6836 -7.7515 -5.9635 -3.5607 0.1736 -3.3144 -4.6948 -5.6105 -5.1086 -4.3120 -0.8478 -1.9530 -0.6272 0.2924 -2.1095 0.7484 2.7576 3.9420 4.0678 0.8915 0.1358 4.5485 7.1279 6.4408 0.4393 2.7556 4.9945 4.3328 -0.8297 -3.8245 -2.2852 -2.9344 -3.0806 -5.1186 -7.5515 -6.6644 -4.9804 -3.6230 -0.6523 -2.1021 -4.8821 -3.1073 -1.8477 -7.7261 -4.4842 -1.7027 -1.1581 0.3831 0.3675 2.5878 2.1467 0.0309 -0.5213 1.1292 5.7114 5.7364 3.2083 -0.1358 4.8441 7.1511 4.3241
-2.2901 -6.2708 -6.3872 -6.0035 -6.9882 -5.0482 -3.0890 0.7896 -2.7032 -4.0952 -4.9773 -4.5834 -3.8670 -0.6016 -1.8398 -0.4523 0.5516 -1.7928 1.2483 3.1474 4.2722 4.2813 0.9689 0.2586 4.6951 7.3744 6.5370 0.4957 2.8322 5.2246 4.7344 -0.3315 -3.2703 -1.7248 -2.5527 -2.1851 -4.4145 -6.8374 -5.8692 -4.1781 -3.0909 0.0580 -1.5081 -4.4622 -2.4724 -1.0858 -7.0980 -3.8324 -1.0930 -0.7026 0.5964 0.6327 2.5378 2.1993 0.2470 -0.1933 1.2882 5.7438 5.5871 2.9149 -0.2586 4.4528 7.0553 4.1607
-1.6707 -6.0499 -5.6008 -5.3425 -6.2149 -4.1276 -2.6019 1.3717 -2.1090 -3.4947 -4.3670 -4.0815 -3.4292 -0.3457 -1.7196 -0.2745 0.8067 -1.4769 1.7444 3.5345 4.5988 4.4740 1.0361 0.3814 4.8415 7.6207 6.6582 0.5621 2.9404 5.4741 5.1522 0.1701 -2.7315 -1.1954 -2.1976 -1.3140 -3.7247 -6.1492 -5.1023 -3.3963 -2.5687 0.7611 -0.9390 -4.0439 -1.8648 -0.3637 -6.4990 -3.2040 -0.4944 -0.2616 0.8108 0.9056 2.4802 2.2451 0.4507 0.1478 1.4819 5.7908 5.4307 2.6036 -0.3814 4.0525 6.9970 4.0172
-1.0964 -5.7632 -4.7996 -4.7012 -5.4397 -3.2130 -2.0925 1.9294 -1.5302 -2.8945 -3.7771 -3.5997 -2.9963 -0.0697 -1.5756 -0.0936 1.0588 -1.1560 2.2399 3.9213 4.9245 4.6480 1.0912 0.5003 4.9825 7.8653 6.8002 0.6429 3.0781 5.7404 5.5860 0.6772 -2.2070 -0.6943 -1.8574 -0.4770 -3.0512 -5.4884 -4.3673 -2.6383 -2.0513 1.4540 -0.3896 -3.6245 -1.2813 0.3190 -5.9263 -2.5983 0.0943 0.1716 1.0350 1.1917 2.4215 2.2974 0.6514 0.5077 1.7139 5.8623 5.2826 2.2941 -0.5003 3.6618 6.9824 3.9020
-0.5643 -5.3995 -3.9894 -4.0802 -4.6708 -2.3156 -1.5554 2.4707 -0.9636 -2.2961 -3.2057 -3.1343 -2.5659 0.2332 -1.3920 0.0912 1.3091 -0.8252 2.7371 4.3097 5.2523 4.8067 1.1355 0.6119 5.1146 8.1071 6.9584 0.7407 3.2432 6.0213 6.0344 1.1910 -1.6964 -0.2205 -1.5248 0.3150 -2.3975 -4.8566 -3.6682 -1.9085 -1.5324 2.1303 0.1439 -3.2013 -0.7190 0.9620 -5.3780 -2.0149 0.6732 0.6021 1.2736 1.4942 2.3670 2.3670 0.8572 0.8893 1.9852 5.9659 5.1555 2.0044 -0.6119 3.2969 7.0147 3.8216
