-12.0924 -12.8051 -13.5362 -10.5040 -9.7007 -9.3572 -13.2292 -12.0080 -10.8833 -7.5006 -2.1875 -3.6171 -4.7931 -6.3668 -9.3013 -3.7874 -2.3376 2.0593 3.5269 11.7261 8.6013 5.7051 1.1417 -6.8589 3.8166 17.2990 9.3891 -0.4492 8.9230 17.8304 12.8320 2.9137 -7.9077 -16.0343 -15.3245 -14.3379 -12.9836 -11.5817 -15.7429 -13.4077 -21.3996 -15.1879 -9.4502 -9.4131 -13.3739 -11.9161 -9.4135 -5.8339 -5.4694 -5.0363 -5.1588 -6.7767 3.7104 3.4339 0.2498 4.1447 10.6000 14.2907 11.1138 8.7082 6.8589 13.5736 19.3179 13.6408
-11.8850 -12.5277 -12.9291 -9.9616 -9.1944 -9.0384 -12.8786 -11.5525 -10.3719 -6.9453 -1.7090 -3.1364 -4.2511 -5.6889 -10.4294 -3.9380 -1.9906 2.5940 4.0346 12.1590 8.9979 6.0422 1.3767 -7.2553 4.0838 17.6692 9.6462 0.0134 9.2319 18.1760 13.3879 3.4943 -7.6558 -15.5336 -14.9845 -13.8834 -12.6334 -11.1626 -15.2158 -12.8428 -20.7015 -15.0434 -9.2695 -8.6152 -13.0054 -11.3708 -8.9684 -5.3884 -4.9008 -4.3740 -4.5656 -6.4578 4.2012 4.1633 0.9398 4.7974 11.1335 14.8958 11.7270 9.3286 7.2553 14.1923 19.8223 14.2214
-11.7351 -12.2825 -12.2968 -9.4031 -8.6648 -8.7146 -12.5635 -11.1048 -9.8460 -6.3614 -1.2109 -2.6451 -3.6922 -4.9921 -11.4215 -4.0541 -1.6277 3.1384 4.5411 12.5803 9.3878 6.3774 1.5783 -7.6329 4.3462 18.0140 9.8760 0.4326 9.4917 18.4920 13.9262 4.0726 -7.4068 -14.9843 -14.7093 -13.4696 -12.2801 -10.7473 -14.6982 -12.2917 -19.9792 -15.0000 -9.1420 -7.8032 -12.6502 -10.8379 -8.5175 -4.9364 -4.3325 -3.7605 -3.9916 -6.0910 4.6594 4.8305 1.6074 5.4462 11.6439 15.4768 12.3121 9.9078 7.6329 14.7515 20.2835 14.7176
-11.6377 -12.0789 -11.6634 -8.8482 -8.1308 -8.3948 -12.2915 -10.6862 -9.3278 -5.7726 -0.7130 -2.1597 -3.1405 -4.3083 -12.2509 -4.1295 -1.2660 3.6715 5.0298 12.9747 9.7589 6.6966 1.7380 -7.9738 4.5964 18.3196 10.0638 0.7933 9.6876 18.7633 14.4314 4.6305 -7.1722 -14.4142 -14.5043 -13.1092 -11.9373 -10.3526 -14.2091 -11.7719 -19.2568 -15.0579 -9.0856 -6.9871 -12.3157 -10.3359 -8.0776 -4.4927 -3.7805 -3.2111 -3.4448 -5.7137 5.0618 5.4167 2.2347 6.0733 12.1169 16.0170 12.8511 10.4219 7.9738 15.2316 20.6842 15.1098
-11.5932 -11.9256 -11.0528 -8.3182 -7.6135 -8.0895 -12.0709 -10.3177 -8.8397 -5.2045 -0.2362 -1.6969 -2.6217 -3.6709 -12.9030 -4.1630 -0.9228 4.1737 5.4846 13.3293 10.1000 6.9881 1.8494 -8.2649 4.8293 18.5746 10.1969 1.0861 9.8104 18.9775 14.8903 5.1511 -6.9644 -13.8542 -14.3735 -12.8118 -11.6203 -9.9964 -13.7673 -11.3009 -18.5575 -15.2164 -9.1162 -6.1777 -12.0096 -9.8823 -7.6671 -4.0719 -3.2614 -2.7375 -2.9338 -5.3592 5.3921 5.9085 2.8055 6.6614 12.5395 16.5012 13.3270 10.8497 8.2649 15.6191 21.0112 15.3893
-11.6123 -11.8299 -10.4883 -7.8345 -7.1347 -7.8093 -11.9098 -10.0191 -8.4015 -4.6830 0.1983 -1.2730 -2.1607 -3.1126 -13.3725 -4.1563 -0.6138 4.6282 5.8914 13.6347 10.4020 7.2434 1.9105 -8.4978 5.0404 18.7703 10.2645 1.3038 9.8557 19.1259 15.2916 5.6190 -6.7958 -13.3346 -14.3190 -12.5837 -11.3445 -9.6958 -13.3891 -10.8959 -17.9041 -15.4731 -9.2407 -5.3946 -11.7412 -9.4933 -7.3037 -3.6876 -2.7915 -2.3480 -2.4699 -5.0571 5.6409 6.2979 3.3060 7.1944 12.9009 16.9161 13.7253 11.1749 8.4978 15.9063 21.2553 15.5558
-11.7172 -11.7982 -9.9911 -7.4173 -6.7153 -7.5661 -11.8158 -9.8088 -8.0310 -4.2324 0.5702 -0.9037 -1.7815 -2.6644 -13.6615 -4.1127 -0.3530 5.0203 6.2378 13.8837 10.6568 7.4567 1.9239 -8.6678 5.2236 18.8998 10.2575 1.4384 9.8206 19.2021 15.6262 6.0204 -6.6784 -12.8827 -14.3414 -12.4287 -11.1238 -9.4666 -13.0887 -10.5732 -17.3184 -15.8233 -9.4552 -4.6713 -11.5220 -9.1833 -7.0043 -3.3524 -2.3859 -2.0473 -2.0678 -4.8375 5.8046 6.5822 3.7251 7.6577 13.1920 17.2518 14.0354 11.3874 8.6678 16.0903 21.4112 15.6130
-11.9368 -11.8369 -9.5804 -7.0866 -6.3766 -7.3741 -11.7968 -9.7047 -7.7450 -3.8765 0.8597 -0.6051 -1.5059 -2.3536 -13.7767 -4.0365 -0.1539 5.3364 6.5129 14.0693 10.8556 7.6225 1.8944 -8.7740 5.3690 18.9571 10.1667 1.4796 9.7024 19.2013 15.8861 6.3427 -6.6245 -12.5229 -14.4402 -12.3491 -10.9714 -9.3226 -12.8783 -10.3475 -16.8212 -16.2609 -9.7487 -4.0522 -11.3644 -8.9652 -6.7844 -3.0784 -2.0586 -1.8377 -1.7443 -4.7335 5.8808 6.7619 4.0539 8.0379 13.4052 17.5000 14.2504 11.4837 8.7740 16.1718 21.4758 15.5655
-12.2984 -11.9523 -9.2740 -6.8617 -6.1394 -7.2519 -11.8622 -9.7243 -7.5613 -3.6384 1.0478 -0.3936 -1.3536 -2.2034 -13.7268 -3.9346 -0.0309 5.5628 6.7056 14.1830 10.9880 7.7328 1.8256 -8.8197 5.4626 18.9356 9.9833 1.4145 9.4971 19.1191 16.0634 6.5733 -6.6475 -12.2776 -14.6159 -12.3473 -10.9004 -9.2769 -12.7688 -10.2324 -16.4310 -16.7819 -10.1070 -3.5837 -11.2812 -8.8505 -6.6588 -2.8781 -1.8224 -1.7200 -1.5157 -4.7790 5.8646 6.8382 4.2847 8.3226 13.5331 17.6528 14.3648 11.4642 8.8197 16.1528 21.4462 15.4162
-12.8204 -12.1507 -9.0890 -6.7609 -6.0231 -7.2212 -12.0229 -9.8826 -7.4979 -3.5404 1.1176 -0.2843 -1.3407 -2.2308 -13.5195 -3.8153 0.0022 5.6867 6.8054 14.2153 11.0424 7.7770 1.7173 -8.8113 5.4879 18.8282 9.7008 1.2309 9.2006 18.9512 16.1497 6.7003 -6.7606 -12.1663 -14.8705 -12.4273 -10.9236 -9.3411 -12.7698 -10.2389 -16.1628 -17.3857 -10.5156 -3.3037 -11.2833 -8.8493 -6.6409 -2.7644 -1.6892 -1.6944 -1.3954 -5.0042 5.7464 6.8121 4.4111 8.5001 13.5683 17.7019 14.3736 11.3313 8.8113 16.0355 21.3191 15.1663
-13.5065 -12.4361 -9.0402 -6.7984 -6.0431 -7.3032 -12.2900 -10.1890 -7.5703 -3.6013 1.0568 -0.2887 -1.4771 -2.4447 -13.1618 -3.6869 -0.0657 5.6987 6.8048 14.1585 11.0085 7.7445 1.5665 -8.7565 5.4296 18.6298 9.3170 0.9197 8.8111 18.6951 16.1387 6.7148 -6.9733 -12.2012 -15.2063 -12.5927 -11.0511 -9.5239 -12.8874 -10.3726 -16.0258 -18.0739 -10.9598 -3.2360 -11.3773 -8.9674 -6.7411 -2.7480 -1.6668 -1.7585 -1.3909 -5.4280 5.5167 6.6880 4.4296 8.5628 13.5052 17.6404 14.2735 11.0895 8.7565 15.8222 21.0912 14.8175
-14.3427 -12.8068 -9.1369 -6.9801 -6.2066 -7.5121 -12.6700 -10.6433 -7.7869 -3.8308 0.8614 -0.4107 -1.7621 -2.8428 -12.6618 -3.5548 -0.2382 5.5971 6.7025 14.0105 10.8815 7.6291 1.3714 -8.6619 5.2787 18.3402 8.8378 0.4795 8.3317 18.3527 16.0298 6.6151 -7.2866 -12.3831 -15.6221 -12.8432 -11.2858 -9.8263 -13.1201 -10.6301 -16.0187 -18.8447 -11.4224 -3.3870 -11.5621 -9.2023 -6.9624 -2.8328 -1.7556 -1.9051 -1.5001 -6.0482 5.1752 6.4776 4.3437 8.5106 13.3432 17.4675 14.0664 10.7478 8.6619 15.5176 20.7630 14.3751
-15.2986 -13.2529 -9.3796 -7.3013 -6.5100 -7.8490 -13.1603 -11.2334 -8.1459 -4.2260 0.5387 -0.6437 -2.1824 -3.4095 -12.0312 -3.4202 -0.5092 5.3900 6.5064 13.7770 10.6646 7.4316 1.1346 -8.5310 5.0361 17.9670 8.2771 -0.0801 7.7725 17.9323 15.8299 6.4096 -7.6909 -12.6978 -16.1088 -13.1723 -11.6204 -10.2394 -13.4571 -10.9971 -16.1269 -19.6885 -11.8837 -3.7485 -11.8277 -9.5400 -7.2978 -3.0130 -1.9463 -2.1214 -1.7105 -6.8354 4.7385 6.1999 4.1644 8.3526 13.0896 17.1912 13.7623 10.3222 8.5310 15.1304 20.3421 13.8501
-16.3341 -13.7575 -9.7596 -7.7477 -6.9387 -8.3014 -13.7466 -11.9365 -8.6352 -4.7706 0.1050 -0.9726 -2.7138 -4.1183 -11.2874 -3.2827 -0.8644 5.0934 6.2308 13.4704 10.3679 7.1597 0.8631 -8.3638 4.7139 17.5249 7.6557 -0.7391 7.1495 17.4481 15.5531 6.1145 -8.1672 -13.1190 -16.6493 -13.5682 -12.0384 -10.7453 -13.8806 -11.4509 -16.3260 -20.5856 -12.3271 -4.3040 -12.1572 -9.9583 -7.7311 -3.2748 -2.2223 -2.3914 -2.0036 -7.7323 4.2378 5.8754 3.9082 8.1057 12.7585 16.8280 13.3782 9.8340 8.3638 14.6730 19.8433 13.2582
-17.4079 -14.2992 -10.2610 -8.2987 -7.4701 -8.8458 -14.4052 -12.7227 -9.2358 -5.4387 -0.4177 -1.3773 -3.3267 -4.9358 -10.4543 -3.1440 -1.2853 4.7276 5.8939 13.1071 10.0056 6.8242 0.5659 -8.1592 4.3324 17.0323 6.9972 -1.4684 6.4826 16.9172 15.2172 5.7502 -8.6916 -13.6149 -17.2200 -14.0178 -12.5182 -11.3216 -14.3696 -11.9654 -16.5898 -21.5059 -12.7428 -5.0352 -12.5325 -10.4314 -8.2417 -3.6003 -2.5642 -2.7005 -2.3626 -8.6628 3.7106 5.5195 3.5918 7.7898 12.3674 16.3982 12.9343 9.3062 8.1592 14.1590 19.2866 12.6171
-18.4830 -14.8561 -10.8643 -8.9318 -8.0781 -9.4547 -15.1071 -13.5600 -9.9265 -6.1994 -1.0070 -1.8370 -3.9919 -5.8272 -9.5623 -3.0098 -1.7541 4.3124 5.5132 12.7036 9.5928 6.4358 0.2510 -7.9159 3.9149 16.5083 6.3258 -2.2328 5.7928 16.3563 14.8392 5.3366 -9.2387 -14.1544 -17.7959 -14.5094 -13.0385 -11.9459 -14.9044 -12.5164 -16.8978 -22.4110 -13.1274 -5.9219 -12.9378 -10.9357 -8.8090 -3.9724 -2.9543 -3.0381 -2.7759 -9.5470 3.1908 5.1381 3.2283 7.4242 11.9337 15.9214 12.4491 8.7590 7.9159 13.6009 18.6924 11.9439
-19.5292 -15.4088 -11.5500 -9.6259 -8.7382 -10.1033 -15.8245 -14.4205 -10.6887 -7.0216 -1.6430 -2.3333 -4.6838 -6.7598 -8.6479 -2.8901 -2.2556 3.8644 5.1036 12.2748 9.1431 6.0035 -0.0757 -7.6352 3.4821 15.9701 5.6635 -2.9935 5.1000 15.7796 14.4334 4.8901 -9.7843 -14.7117 -18.3539 -15.0328 -13.5811 -12.5991 -15.4687 -13.0836 -17.2389 -23.2579 -13.4804 -6.9359 -13.3611 -11.4523 -9.4157 -4.3772 -3.3784 -3.3973 -3.2371 -10.3176 2.7033 4.7296 2.8259 7.0247 11.4710 15.4130 11.9355 8.2058 7.6352 13.0086 18.0783 11.2535
-20.5219 -15.9427 -12.2996 -10.3628 -9.4312 -10.7738 -16.5344 -15.2832 -11.5069 -7.8782 -2.3096 -2.8510 -5.3828 -7.7049 -7.7534 -2.7981 -2.7780 3.3965 4.6761 11.8324 8.6675 5.5337 -0.4109 -7.3219 3.0492 15.4316 5.0293 -3.7127 4.4215 15.1980 14.0102 4.4224 -10.3080 -15.2678 -18.8772 -15.5790 -14.1334 -13.2669 -16.0499 -13.6526 -17.6111 -24.0054 -13.8040 -8.0385 -13.7931 -11.9678 -10.0490 -4.8057 -3.8263 -3.7742 -3.7428 -10.9315 2.2617 4.2880 2.3887 6.6031 10.9889 14.8827 11.4002 7.6534 7.3219 12.3898 17.4563 10.5577
-21.4410 -16.4491 -13.0966 -11.1276 -10.1444 -11.4551 -17.2206 -16.1334 -12.3662 -8.7478 -2.9953 -3.3789 -6.0742 -8.6382 -6.9210 -2.7466 -3.3120 2.9182 4.2384 11.3852 8.1750 5.0323 -0.7513 -6.9852 2.6257 14.9033 4.4381 -4.3586 3.7711 14.6198 13.5771 3.9420 -10.7950 -15.8099 -19.3564 -16.1397 -14.6873 -13.9388 -16.6383 -14.2149 -18.0189 -24.6198 -14.1015 -9.1834 -14.2277 -12.4737 -10.6986 -5.2514 -4.2911 -4.1669 -4.2906 -11.3753 1.8684 3.8075 1.9190 6.1684 10.4942 14.3368 10.8461 7.1038 6.9852 11.7509 16.8343 9.8655
-22.2704 -16.9244 -13.9251 -11.9071 -10.8692 -12.1393 -17.8721 -16.9584 -13.2489 -9.6154 -3.6912 -3.9085 -6.7482 -9.5391 -6.1865 -2.7451 -3.8492 2.4370 3.7965 10.9400 7.6734 4.5059 -1.0917 -6.6369 2.2158 14.3934 3.9013 -4.9098 3.1602 14.0522 13.1404 3.4562 -11.2371 -16.3281 -19.7883 -16.7052 -15.2373 -14.6066 -17.2253 -14.7664 -18.4700 -25.0793 -14.3742 -10.3236 -14.6602 -12.9639 -11.3557 -5.7088 -4.7664 -4.5735 -4.8764 -11.6620 1.5155 3.2870 1.4207 5.7278 9.9942 13.7810 10.2760 6.5583 6.6369 11.0998 16.2183 9.1845
-22.9973 -17.3669 -14.7670 -12.6866 -11.5965 -12.8157 -18.4801 -17.7456 -14.1316 -10.4685 -4.3882 -4.4315 -7.3972 -10.3896 -5.5737 -2.7967 -4.3806 1.9617 3.3579 10.5034 7.1711 3.9650 -1.4222 -6.2893 1.8210 13.9096 3.4279 -5.3555 2.5987 13.5034 12.7073 2.9739 -11.6311 -16.8130 -20.1731 -17.2622 -15.7770 -15.2610 -17.8011 -15.3049 -18.9703 -25.3757 -14.6167 -11.4167 -15.0859 -13.4328 -12.0100 -6.1703 -5.2447 -4.9892 -5.4900 -11.8229 1.1879 2.7337 0.9020 5.2902 9.4985 13.2237 9.6968 6.0207 6.2893 10.4468 15.6149 8.5214
-23.6110 -17.7737 -15.6002 -13.4482 -12.3124 -13.4682 -19.0373 -18.4821 -14.9869 -11.2936 -5.0739 -4.9385 -8.0128 -11.1738 -5.0955 -2.8981 -4.8953 1.5029 2.9319 10.0826 6.6784 3.4236 -1.7290 -5.9537 1.4424 13.4597 3.0244 -5.6943 2.0964 12.9831 12.2866 2.5067 -11.9773 -17.2552 -20.5117 -17.7942 -16.2966 -15.8907 -18.3536 -15.8264 -19.5198 -25.5152 -14.8139 -12.4261 -15.4985 -13.8728 -12.6489 -6.6254 -5.7157 -5.4042 -6.1122 -11.8957 0.8688 2.1632 0.3771 4.8663 9.0190 12.6769 9.1210 5.4999 5.9537 9.8054 15.0328 7.8840
-24.1028 -18.1408 -16.3991 -14.1716 -12.9987 -14.0765 -19.5397 -19.1570 -15.7872 -12.0763 -5.7343 -5.4198 -8.5859 -11.8781 -4.7573 -3.0425 -5.3811 1.0719 2.5285 9.6847 6.2058 2.8979 -1.9978 -5.6415 1.0840 13.0510 2.6932 -5.9331 1.6607 12.5008 11.8880 2.0659 -12.2770 -17.6480 -20.8064 -18.2840 -16.7842 -16.4825 -18.8693 -16.3242 -20.1094 -25.5200 -14.9457 -13.3252 -15.8898 -14.2761 -13.2590 -7.0630 -6.1680 -5.8046 -6.7168 -11.9156 0.5452 1.5951 -0.1370 4.4671 8.5671 12.1541 8.5646 5.0083 5.6415 9.1904 14.4811 7.2794
-24.4652 -18.4654 -17.1388 -14.8385 -13.6372 -14.6223 -19.9888 -19.7630 -16.5102 -12.8044 -6.3571 -5.8684 -9.1080 -12.4932 -4.5606 -3.2233 -5.8274 0.6777 2.1547 9.3142 5.7619 2.4034 -2.2175 -5.3640 0.7540 12.6882 2.4310 -6.0853 1.2943 12.0633 11.5177 1.6600 -12.5335 -17.9901 -21.0639 -18.7177 -17.2296 -17.0252 -19.3362 -16.7913 -20.7219 -25.4273 -14.9972 -14.1024 -16.2534 -14.6370 -13.8290 -7.4752 -6.5927 -6.1784 -7.2770 -11.9123 0.2100 1.0468 -0.6258 4.1008 8.1506 11.6659 8.0410 4.5583 5.3640 8.6147 13.9658 6.7134
-24.6922 -18.7483 -17.7993 -15.4359 -14.2153 -15.0945 -20.3904 -20.2959 -17.1400 -13.4699 -6.9341 -6.2817 -9.5731 -13.0147 -4.5036 -3.4352 -6.2249 0.3259 1.8134 8.9732 5.3530 1.9535 -2.3822 -5.1327 0.4637 12.3731 2.2290 -6.1677 0.9951 11.6743 11.1780 1.2928 -12.7503 -18.2862 -21.2950 -19.0869 -17.6269 -17.5122 -19.7464 -17.2220 -21.3334 -25.2837 -14.9657 -14.7625 -16.5873 -14.9537 -14.3525 -7.8594 -6.9850 -6.5183 -7.7709 -11.9092 -0.1367 0.5293 -1.0808 3.7703 7.7723 11.2179 7.5583 4.1588 5.1327 8.0887 13.4891 6.1915
-24.7775 -18.9920 -18.3654 -15.9556 -14.7254 -15.4887 -20.7503 -20.7516 -17.6658 -14.0679 -7.4599 -6.6588 -9.9757 -13.4413 -4.5795 -3.6723 -6.5647 0.0208 1.5056 8.6631 4.9852 1.5610 -2.4899 -4.9561 0.2258 12.1073 2.0771 -6.1960 0.7603 11.3364 10.8699 0.9656 -12.9279 -18.5414 -21.5113 -19.3867 -17.9726 -17.9390 -20.0938 -17.6102 -21.9153 -25.1319 -14.8587 -15.3178 -16.8904 -15.2259 -14.8251 -8.2147 -7.3415 -6.8199 -8.1823 -11.9221 -0.4875 0.0501 -1.4966 3.4769 7.4329 10.8136 7.1211 3.8157 4.9561 7.6208 13.0529 5.7204
-24.7143 -19.1964 -18.8244 -16.3899 -15.1607 -15.8021 -21.0680 -21.1211 -18.0798 -14.5922 -7.9274 -6.9959 -10.3078 -13.7706 -4.7727 -3.9247 -6.8353 -0.2303 1.2347 8.3889 4.6679 1.2402 -2.5389 -4.8371 0.0540 11.8946 1.9682 -6.1805 0.5898 11.0545 10.5975 0.6823 -13.0588 -18.7552 -21.7174 -19.6112 -18.2600 -18.2984 -20.3697 -17.9444 -22.4344 -24.9964 -14.6850 -15.7727 -17.1553 -15.4490 -15.2397 -8.5371 -7.6553 -7.0749 -8.4950 -11.9520 -0.8263 -0.3810 -1.8645 3.2251 7.1362 10.4589 6.7360 3.5347 4.8371 7.2198 12.6622 5.3109
-24.4959 -19.3552 -19.1636 -16.7290 -15.5109 -16.0294 -21.3336 -21.3891 -18.3760 -15.0328 -8.3248 -7.2830 -10.5572 -13.9958 -5.0590 -4.1778 -7.0218 -0.4157 1.0090 8.1606 4.4151 1.0083 -2.5263 -4.7716 -0.0394 11.7430 1.9019 -6.1236 0.4888 10.8381 10.3700 0.4516 -13.1273 -18.9172 -21.9070 -19.7513 -18.4770 -18.5783 -20.5605 -18.2061 -22.8548 -24.8776 -14.4474 -16.1127 -17.3660 -15.6110 -15.5841 -8.8165 -7.9129 -7.2675 -8.6883 -11.9810 -1.1294 -0.7473 -2.1693 3.0257 6.8916 10.1643 6.4141 3.3229 4.7716 6.8956 12.3273 4.9778
-24.1194 -19.4567 -19.3698 -16.9614 -15.7629 -16.1629 -21.5291 -21.5367 -18.5502 -15.3766 -8.6364 -7.5056 -10.7097 -14.1051 -5.4087 -4.4145 -7.1072 -0.5204 0.8411 7.9922 4.2432 0.8824 -2.4481 -4.7506 -0.0449 11.6624 1.8838 -6.0209 0.4668 10.6995 10.2000 0.2858 -13.1133 -19.0096 -22.0637 -19.7965 -18.6078 -18.7627 -20.6499 -18.3731 -23.1419 -24.7539 -14.1427 -16.3068 -17.5010 -15.6950 -15.8427 -9.0380 -8.0970 -7.3777 -8.7400 -11.9767 -1.3712 -1.0266 -2.3914 2.8939 6.7125 9.9434 6.1694 3.1875 4.7506 6.6578 12.0614 4.7379
-23.5885 -19.4876 -19.4314 -17.0760 -15.9031 -16.1945 -21.6346 -21.5473 -18.6028 -15.6089 -8.8459 -7.6480 -10.7522 -14.0851 -5.7909 -4.6181 -7.0768 -0.5302 0.7450 7.8979 4.1669 0.8760 -2.3009 -4.7632 0.0419 11.6623 1.9223 -5.8638 0.5345 10.6513 10.0997 0.1982 -12.9985 -19.0128 -22.1674 -19.7378 -18.6374 -18.8366 -20.6228 -18.4259 -23.2696 -24.5918 -13.7674 -16.3200 -17.5409 -15.6843 -16.0005 -9.1858 -8.1914 -7.3869 -8.6341 -11.9054 -1.5304 -1.1980 -2.5127 2.8448 6.6125 9.8081 6.0138 3.1335 4.7632 6.5135 11.8771 4.6067
-22.9137 -19.4364 -19.3413 -17.0658 -15.9205 -16.1189 -21.6334 -21.4131 -18.5391 -15.7163 -8.9405 -7.6967 -10.6759 -13.9250 -6.1779 -4.7747 -6.9208 -0.4352 0.7323 7.8887 4.1964 0.9958 -2.0839 -4.7974 0.2200 11.7481 2.0258 -5.6437 0.6995 10.7026 10.0777 0.1985 -12.7708 -18.9111 -22.1995 -19.5715 -18.5550 -18.7893 -20.4697 -18.3527 -23.2269 -24.3572 -13.3224 -16.1289 -17.4742 -15.5673 -16.0473 -9.2468 -8.1850 -7.2838 -8.3687 -11.7438 -1.5917 -1.2506 -2.5221 2.8887 6.6007 9.7652 5.9528 3.1604 4.7974 6.4650 11.7821 4.5940
-22.1112 -19.2966 -19.1003 -16.9288 -15.8084 -15.9335 -21.5158 -21.1353 -18.3670 -15.6881 -8.9129 -7.6430 -10.4777 -13.6207 -6.5477 -4.8743 -6.6366 -0.2308 0.8099 7.9700 4.3356 1.2409 -1.7982 -4.8418 0.4835 11.9201 2.2009 -5.3549 0.9646 10.8560 10.1369 0.2906 -12.4266 -18.6957 -22.1469 -19.3001 -18.3566 -18.6162 -20.1885 -18.1515 -23.0207 -24.0261 -12.8147 -15.7306 -17.2999 -15.3402 -15.9787 -9.2132 -8.0749 -7.0667 -7.9600 -11.4833 -1.5478 -1.1872 -2.4179 3.0288 6.6795 9.8135 5.9832 3.2605 4.8418 6.5079 11.7772 4.7021
-21.2000 -19.0669 -18.7173 -16.6688 -15.5658 -15.6387 -21.2787 -20.7216 -18.0930 -15.5192 -8.7620 -7.4837 -10.1605 -13.1749 -6.8857 -4.9101 -6.2288 0.0816 0.9793 8.1409 4.5815 1.6034 -1.4467 -4.8850 0.8234 12.1727 2.4519 -4.9962 1.3268 11.1072 10.2745 0.4716 -11.9696 -18.3667 -22.0020 -18.9312 -18.0443 -18.3189 -19.7841 -17.8274 -22.6705 -23.5884 -12.2552 -15.1417 -17.0233 -15.0064 -15.7960 -9.0828 -7.8644 -6.7428 -7.4387 -11.1299 -1.3990 -1.0223 -2.2081 3.2613 6.8448 9.9452 6.0951 3.4196 4.8850 6.6314 11.8567 4.9249
-20.1994 -18.7498 -18.2089 -16.2947 -15.1996 -15.2373 -20.9247 -20.1817 -17.7188 -15.2124 -8.4924 -7.2211 -9.7329 -12.5976 -7.1838 -4.8784 -5.7083 0.4951 1.2363 8.3953 4.9258 2.0703 -1.0338 -4.9166 1.2290 12.4959 2.7801 -4.5707 1.7776 11.4457 10.4830 0.7336 -11.4075 -17.9322 -21.7615 -18.4738 -17.6250 -17.9040 -19.2656 -17.3879 -22.1992 -23.0475 -11.6559 -14.3904 -16.6506 -14.5735 -15.5047 -8.8585 -7.5616 -6.3236 -6.8414 -10.7018 -1.1551 -0.7761 -1.9058 3.5770 7.0875 10.1484 6.2757 3.6201 4.9166 6.8210 12.0108 5.2485
-19.1285 -18.3508 -17.5981 -15.8201 -14.7235 -14.7355 -20.4618 -19.5268 -17.2434 -14.7791 -8.1134 -6.8626 -9.2081 -11.9046 -7.4373 -4.7784 -5.0909 0.9981 1.5726 8.7233 5.3553 2.6239 -0.5661 -4.9279 1.6872 12.8759 3.1825 -4.0861 2.3031 11.8563 10.7527 1.0657 -10.7512 -17.4079 -21.4264 -17.9372 -17.1096 -17.3831 -18.6454 -16.8415 -21.6269 -22.4176 -11.0285 -13.5103 -16.1857 -14.0514 -15.1138 -8.5472 -7.1773 -5.8236 -6.2018 -10.2246 -0.8336 -0.4685 -1.5275 3.9634 7.3954 10.4101 6.5120 3.8444 4.9279 7.0605 12.2272 5.6533
-18.0072 -17.8786 -16.9136 -15.2631 -14.1575 -14.1448 -19.9044 -18.7714 -16.6685 -14.2387 -7.6389 -6.4204 -8.6038 -11.1183 -7.6422 -4.6118 -4.3970 1.5739 1.9763 9.1116 5.8524 3.2426 -0.0530 -4.9123 2.1817 13.2964 3.6501 -3.5562 2.8846 12.3208 11.0719 1.4550 -10.0153 -16.8167 -21.0027 -17.3305 -16.5124 -16.7724 -17.9396 -16.1996 -20.9703 -21.7221 -10.3850 -12.5414 -15.6343 -13.4530 -14.6354 -8.1604 -6.7251 -5.2601 -5.5480 -9.7261 -0.4567 -0.1152 -1.0903 4.4044 7.7542 10.7166 6.7922 4.0779 4.9123 7.3342 12.4923 6.1160
-16.8597 -17.3456 -16.1871 -14.6456 -13.5263 -13.4832 -19.2737 -17.9361 -16.0039 -13.6167 -7.0871 -5.9106 -7.9415 -10.2675 -7.7938 -4.3824 -3.6498 2.2019 2.4326 9.5447 6.3969 3.9025 0.4934 -4.8646 2.6945 13.7398 4.1676 -2.9989 3.5004 12.8196 11.4281 1.8865 -9.2205 -16.1867 -20.5018 -16.6654 -15.8521 -16.0926 -17.1685 -15.4787 -20.2476 -20.9912 -9.7412 -11.5341 -15.0076 -12.7952 -14.0854 -7.7127 -6.2217 -4.6517 -4.9045 -9.2300 -0.0469 0.2724 -0.6119 4.8821 8.1481 11.0543 7.1061 4.3096 4.8646 7.6270 12.7918 6.6125
-15.7159 -16.7669 -15.4481 -13.9916 -12.8563 -12.7744 -18.5959 -17.0456 -15.2687 -12.9406 -6.4781 -5.3518 -7.2443 -9.3841 -7.8858 -4.0950 -2.8730 2.8603 2.9257 10.0066 6.9679 4.5800 1.0588 -4.7802 3.2087 14.1897 4.7149 -2.4337 4.1280 13.3329 11.8083 2.3450 -8.3924 -15.5481 -19.9394 -15.9554 -15.1490 -15.3661 -16.3554 -14.6996 -19.4810 -20.2568 -9.1176 -10.5469 -14.3216 -12.0966 -13.4817 -7.2204 -5.6846 -4.0155 -4.2929 -8.7526 0.3763 0.6872 -0.1088 5.3785 8.5614 11.4107 7.4440 4.5312 4.7802 7.9246 13.1109 7.1201
