0.7975 -1.8831 -1.4415 -0.6255 1.9743 3.6274 -2.5209 -1.4567 2.2277 4.5307 2.7572 5.3329 4.3303 2.1167 -0.8341 2.3495 4.3823 5.2159 5.1346 7.3577 4.2290 1.1145 1.4608 -1.5958 6.3758 7.5194 8.1592 4.6771 4.6672 5.7854 8.5449 5.6839 3.9126 -0.1526 -6.2485 -0.2946 1.1890 1.0963 -3.1623 -8.1200 -6.2650 -5.7384 -2.1395 -4.4643 -6.1109 -0.7822 -0.4206 9.4661 3.6075 -3.6643 -2.7854 0.4208 -1.0313 -1.8313 2.6443 3.6801 6.2689 0.8414 3.8949 12.2247 1.5958 5.8404 4.9480 6.0906
0.8535 -1.8444 -1.4404 -0.6812 1.8212 3.5449 -2.5465 -1.4945 2.1772 4.2798 2.5311 5.0643 3.9180 1.8879 -0.9431 2.3731 4.1991 4.9348 4.9066 7.0927 4.0281 0.9283 1.3713 -1.6168 6.1744 7.2919 8.0039 4.5921 4.6087 5.7946 8.4732 5.5864 3.9941 -0.1619 -6.1501 -0.2732 1.1305 1.0811 -3.1061 -8.0613 -6.2298 -5.6048 -2.1539 -4.3105 -5.9879 -0.6565 -0.5042 9.4475 3.6167 -3.7286 -2.8234 0.3915 -1.0504 -1.8938 2.5326 3.6533 6.3844 0.9398 3.8199 11.9762 1.6168 5.8251 4.8596 6.0496
0.8724 -1.8539 -1.4807 -0.7837 1.6112 3.4167 -2.6123 -1.5837 2.0646 3.9596 2.2617 4.7498 3.4462 1.5931 -1.1118 2.3428 3.9665 4.6097 4.6427 6.7993 3.7859 0.6963 1.2384 -1.6414 5.9354 7.0261 7.8304 4.4782 4.5285 5.7895 8.3744 5.4626 4.0456 -0.1964 -6.0675 -0.2664 1.0457 1.0347 -3.0657 -8.0109 -6.1798 -5.5059 -2.1666 -4.1436 -5.8632 -0.5396 -0.6142 9.4026 3.6200 -3.7562 -2.8770 0.3414 -1.0739 -1.9450 2.4419 3.6075 6.4874 1.0275 3.7418 11.7233 1.6414 5.7980 4.7605 5.9909
0.8479 -1.9164 -1.5639 -0.9366 1.3482 3.2466 -2.7189 -1.7209 1.8917 3.5736 1.9530 4.3940 2.9218 1.2372 -1.3326 2.2558 3.6868 4.2456 4.3476 6.4818 3.5071 0.4207 1.0611 -1.6716 5.6588 6.7240 7.6416 4.3377 4.4285 5.7698 8.2535 5.3149 4.0596 -0.2588 -6.0039 -0.2809 0.9336 0.9550 -3.0439 -7.9745 -6.1198 -5.4445 -2.1800 -3.9748 -5.7433 -0.4390 -0.7494 9.3303 3.6160 -3.7478 -2.9448 0.2745 -1.0993 -1.9826 2.3740 3.5423 6.5796 1.1029 3.6641 11.4786 1.6716 5.7610 4.6571 5.9178
0.7773 -2.0332 -1.6891 -1.1399 1.0390 3.0372 -2.8650 -1.9016 1.6631 3.1276 1.6110 4.0030 2.3539 0.8278 -1.5971 2.1110 3.3645 3.8499 4.0278 6.1470 3.1989 0.1072 0.8405 -1.7090 5.3482 6.3893 7.4409 4.1749 4.3122 5.7369 8.1159 5.1471 4.0316 -0.3498 -5.9615 -0.3219 0.7958 0.8424 -3.0426 -7.9560 -6.0525 -5.4213 -2.1947 -3.8138 -5.6330 -0.3618 -0.9077 9.2314 3.6046 -3.7044 -3.0222 0.1959 -1.1240 -2.0044 2.3320 3.4594 6.6622 1.1654 3.5910 11.2558 1.7090 5.7163 4.5555 5.8342
0.6602 -2.2021 -1.8546 -1.3907 0.6919 2.7890 -3.0478 -2.1212 1.3847 2.6289 1.2424 3.5836 1.7533 0.3741 -1.8980 1.9101 3.0059 3.4310 3.6904 5.8030 2.8691 -0.2356 0.5808 -1.7542 5.0103 6.0276 7.2322 3.9955 4.1842 5.6930 7.9668 4.9631 3.9590 -0.4692 -5.9424 -0.3929 0.6354 0.6981 -3.0634 -7.9579 -5.9800 -5.4342 -2.2104 -3.6686 -5.5364 -0.3135 -1.0872 9.1085 3.5860 -3.6275 -3.1030 0.1110 -1.1463 -2.0080 2.3186 3.3618 6.7351 1.2155 3.5263 11.0676 1.7542 5.6659 4.4605 5.7441
0.4983 -2.4182 -2.0588 -1.6845 0.3148 2.5023 -3.2636 -2.3757 1.0634 2.0861 0.8534 3.1425 1.1315 -0.1139 -2.2295 1.6581 2.6193 2.9982 3.3426 5.4581 2.5265 -0.5967 0.2911 -1.8070 4.6551 5.6467 7.0198 3.8063 4.0495 5.6410 7.8106 4.7668 3.8406 -0.6161 -5.9484 -0.4959 0.4559 0.5235 -3.1082 -7.9824 -5.9054 -5.4785 -2.2273 -3.5450 -5.4566 -0.2983 -1.2866 8.9647 3.5596 -3.5197 -3.1819 0.0255 -1.1647 -1.9922 2.3342 3.2531 6.7970 1.2538 3.4727 10.9220 1.8070 5.6108 4.3761 5.6512
0.2952 -2.6740 -2.2996 -2.0146 -0.0853 2.1787 -3.5074 -2.6609 0.7067 1.5095 0.4507 2.6876 0.5013 -0.6255 -2.5869 1.3634 2.2148 2.5609 2.9920 5.1198 2.1797 -0.9642 -0.0151 -1.8673 4.2941 5.2580 6.8078 3.6144 3.9131 5.5842 7.6507 4.5622 3.6766 -0.7888 -5.9804 -0.6306 0.2615 0.3203 -3.1785 -8.0316 -5.8313 -5.5470 -2.2473 -3.4448 -5.3964 -0.3187 -1.5059 8.8028 3.5241 -3.3835 -3.2543 -0.0551 -1.1785 -1.9563 2.3778 3.1368 6.8464 1.2805 3.4318 10.8212 1.8673 5.5514 4.3054 5.5587
0.0561 -2.9605 -2.5740 -2.3735 -0.5018 1.8225 -3.7733 -2.9721 0.3226 0.9114 0.0410 2.2276 -0.1234 -1.1493 -2.9656 1.0375 1.8034 2.1294 2.6464 4.7944 1.8372 -1.3267 -0.3226 -1.9346 3.9394 4.8761 6.5997 3.4264 3.7796 5.5255 7.4898 4.3536 3.4694 -0.9843 -6.0376 -0.7944 0.0564 0.0903 -3.2748 -8.1074 -5.7606 -5.6319 -2.2743 -3.3654 -5.3580 -0.3760 -1.7456 8.6246 3.4782 -3.2205 -3.3162 -0.1254 -1.1874 -1.8999 2.4472 3.0166 6.8818 1.2957 3.4045 10.7621 1.9346 5.4877 4.2511 5.4690
-0.2133 -3.2693 -2.8779 -2.7532 -0.9281 1.4397 -4.0545 -3.3038 -0.0809 0.3048 -0.3687 1.7722 -0.7284 -1.6740 -3.3606 0.6931 1.3957 1.7135 2.3139 4.4863 1.5060 -1.6741 -0.6176 -2.0094 3.6017 4.5168 6.3984 3.2486 3.6529 5.4673 7.3297 4.1457 3.2227 -1.1991 -6.1182 -0.9832 -0.1557 -0.1646 -3.3971 -8.2115 -5.6969 -5.7261 -2.3114 -3.3026 -5.3431 -0.4705 -2.0066 8.4314 3.4210 -3.0322 -3.3642 -0.1812 -1.1912 -1.8230 2.5400 2.8958 6.9025 1.2990 3.3915 10.7373 2.0094 5.4207 4.2149 5.3846
-0.5071 -3.5924 -3.2072 -3.1461 -1.3575 1.0375 -4.3434 -3.6494 -0.4956 -0.2966 -0.7714 1.3313 -1.3001 -2.1889 -3.7659 0.3431 1.0009 1.3229 2.0020 4.1988 1.1917 -1.9986 -0.8904 -2.0921 3.2892 4.1933 6.2053 3.0857 3.5357 5.4112 7.1722 3.9426 2.9412 -1.4294 -6.2190 -1.1917 -0.3724 -0.4424 -3.5452 -8.3458 -5.6451 -5.8230 -2.3592 -3.2530 -5.3528 -0.6010 -2.2891 8.2243 3.3523 -2.8219 -3.3958 -0.2191 -1.1903 -1.7262 2.6537 2.7775 6.9076 1.2898 3.3928 10.7369 2.0921 5.3524 4.1986 5.3078
-0.8198 -3.9232 -3.5570 -3.5441 -1.7827 0.6236 -4.6314 -4.0007 -0.9125 -0.8787 -1.1594 0.9149 -1.8260 -2.6836 -4.1743 -0.0001 0.6273 0.9666 1.7172 3.9348 0.8979 -2.2944 -1.1353 -2.1829 3.0063 3.9137 6.0213 2.9406 3.4288 5.3587 7.0190 3.7486 2.6305 -1.6712 -6.3356 -1.4140 -0.5919 -0.7408 -3.7185 -8.5109 -5.6109 -5.9164 -2.4141 -3.2147 -5.3872 -0.7650 -2.5920 8.0053 3.2727 -2.5943 -3.4095 -0.2368 -1.1845 -1.6100 2.7859 2.6646 6.8954 1.2677 3.4086 10.7500 2.1829 5.2865 4.2039 5.2406
-1.1449 -4.2547 -3.9216 -3.9383 -2.1951 0.2058 -4.9088 -4.3474 -1.3218 -1.4267 -1.5245 0.5327 -2.2938 -3.1478 -4.5761 -0.3243 0.2822 0.6534 1.4654 3.6978 0.6282 -2.5575 -1.3496 -2.2810 2.7555 3.6819 5.8479 2.8152 3.3323 5.3113 6.8722 3.5688 2.2979 -1.9195 -6.4618 -1.6436 -0.8118 -1.0562 -3.9148 -8.7052 -5.5996 -6.0017 -2.4690 -3.1852 -5.4452 -0.9574 -2.9118 7.7782 3.1847 -2.3540 -3.4039 -0.2318 -1.1718 -1.4739 2.9358 2.5606 6.8654 1.2336 3.4396 10.7678 2.2810 5.2275 4.2325 5.1854
-1.4738 -4.5790 -4.2919 -4.3183 -2.5846 -0.2066 -5.1652 -4.6777 -1.7114 -1.9259 -1.8575 0.1940 -2.6913 -3.5715 -4.9589 -0.6173 -0.0260 0.3918 1.2524 3.4924 0.3863 -2.7843 -1.5307 -2.3835 2.5392 3.5003 5.6882 2.7110 3.2470 5.2715 6.7348 3.4089 1.9531 -2.1673 -6.5902 -1.8728 -1.0280 -1.3824 -4.1291 -8.9240 -5.6134 -6.0765 -2.5135 -3.1590 -5.5232 -1.1704 -3.2414 7.5493 3.0928 -2.1028 -3.3752 -0.2005 -1.1473 -1.3155 3.1051 2.4698 6.8193 1.1920 3.4877 10.7863 2.3835 5.1810 4.2864 5.1447
-1.7953 -4.8862 -4.6562 -4.6727 -2.9410 -0.6028 -5.3901 -4.9784 -2.0681 -2.3620 -2.1487 -0.0925 -3.0061 -3.9446 -5.3081 -0.8666 -0.2882 0.1905 1.0836 3.3241 0.1766 -2.9709 -1.6753 -2.4870 2.3619 3.3716 5.5471 2.6293 3.1753 5.2428 6.6105 3.2748 1.6090 -2.4045 -6.7126 -2.0929 -1.2344 -1.7102 -4.3534 -9.1600 -5.6516 -6.1388 -2.5360 -3.1276 -5.6153 -1.3946 -3.5713 7.3264 3.0034 -1.8403 -3.3176 -0.1375 -1.1034 -1.1310 3.2978 2.3978 6.7610 1.1510 3.5559 10.8047 2.4870 5.1534 4.3677 5.1220
-2.0969 -5.1661 -5.0008 -4.9911 -3.2548 -0.9704 -5.5741 -5.2369 -2.3787 -2.7224 -2.3897 -0.3186 -3.2272 -4.2575 -5.6084 -1.0603 -0.4953 0.0575 0.9635 3.1987 0.0036 -3.1135 -1.7790 -2.5884 2.2284 3.2992 5.4308 2.5712 3.1201 5.2290 6.5040 3.1719 1.2790 -2.6199 -6.8212 -2.2954 -1.4238 -2.0304 -4.5792 -9.4050 -5.7119 -6.1853 -2.5250 -3.0828 -5.7143 -1.6209 -3.8911 7.1175 2.9228 -1.5662 -3.2249 -0.0371 -1.0323 -0.9172 3.5176 2.3496 6.6948 1.1207 3.6472 10.8227 2.5884 5.1510 4.4784 5.1204
-2.3682 -5.4108 -5.3136 -5.2655 -3.5195 -1.2974 -5.7105 -5.4427 -2.6331 -2.9992 -2.5749 -0.4784 -3.3472 -4.5023 -5.8469 -1.1896 -0.6405 -0.0017 0.8946 3.1207 -0.1293 -3.2097 -1.8385 -2.6857 2.1428 3.2863 5.3451 2.5358 3.0838 5.2331 6.4192 3.1037 0.9750 -2.8042 -6.9106 -2.4743 -1.5902 -2.3354 -4.7992 -9.6529 -5.7919 -6.2129 -2.4726 -3.0207 -5.8136 -1.8418 -4.1916 6.9288 2.8559 -1.2832 -3.0944 0.1034 -0.9291 -0.6737 3.7663 2.3288 6.6241 1.1108 3.7635 10.8381 2.6857 5.1778 4.6186 5.1419
-2.6029 -5.6171 -5.5859 -5.4921 -3.7328 -1.5748 -5.7973 -5.5903 -2.8255 -3.1891 -2.7025 -0.5686 -3.3643 -4.6746 -6.0158 -1.2502 -0.7203 0.0141 0.8764 3.0920 -0.2202 -3.2591 -1.8525 -2.7778 2.1063 3.3349 5.2937 2.5192 3.0669 5.2572 6.3588 3.0709 0.7046 -2.9519 -6.9790 -2.6275 -1.7304 -2.6205 -5.0089 -9.8999 -5.8901 -6.2223 -2.3768 -2.9421 -5.9091 -2.0530 -4.4661 6.7634 2.8049 -0.9972 -2.9278 0.2829 -0.7932 -0.4027 4.0427 2.3362 6.5513 1.1281 3.9047 10.8476 2.7778 5.2348 4.7863 5.1857
-2.7991 -5.7863 -5.8136 -5.6719 -3.8967 -1.7977 -5.8374 -5.6798 -2.9555 -3.2941 -2.7745 -0.5893 -3.2823 -4.7736 -6.1136 -1.2434 -0.7352 0.1022 0.9061 3.1123 -0.2690 -3.2633 -1.8228 -2.8641 2.1181 3.4452 5.2777 2.5152 3.0684 5.3021 6.3234 3.0724 0.4712 -3.0607 -7.0281 -2.7559 -1.8444 -2.8830 -5.2058 -10.1441 -6.0032 -6.2207 -2.2412 -2.8508 -5.9990 -2.2527 -4.7108 6.6220 2.7707 -0.7161 -2.7291 0.4964 -0.6271 -0.1077 4.3425 2.3702 6.4793 1.1752 4.0693 10.8482 2.8641 5.3201 4.9780 5.2491
-2.9579 -5.9224 -5.9962 -5.8095 -4.0176 -1.9659 -5.8381 -5.7163 -3.0265 -3.3199 -2.7960 -0.5440 -3.1100 -4.8030 -6.1447 -1.1746 -0.6889 0.2564 0.9794 3.1808 -0.2767 -3.2256 -1.7533 -2.9448 2.1761 3.6150 5.2958 2.5177 3.0868 5.3680 6.3127 3.1064 0.2754 -3.1308 -7.0624 -2.8626 -1.9344 -3.1219 -5.3885 -10.3838 -6.1263 -6.2202 -2.0734 -2.7511 -6.0826 -2.4409 -4.9241 6.5040 2.7529 -0.4477 -2.5034 0.7373 -0.4356 0.2074 4.6604 2.4277 6.4119 1.2512 4.2549 10.8371 2.9448 5.4301 5.1893 5.3285
-3.0821 -6.0307 -6.1364 -5.9125 -4.1051 -2.0831 -5.8097 -5.7089 -3.0458 -3.2772 -2.7746 -0.4391 -2.8591 -4.7694 -6.1183 -1.0529 -0.5880 0.4677 1.0908 3.2966 -0.2462 -3.1509 -1.6508 -3.0202 2.2766 3.8397 5.3443 2.5220 3.1202 5.4540 6.3254 3.1699 0.1152 -3.1646 -7.0880 -2.9521 -2.0045 -3.3384 -5.5571 -10.6176 -6.2532 -6.2346 -1.8827 -2.6475 -6.1601 -2.6189 -5.1071 6.4080 2.7505 -0.2004 -2.2569 0.9985 -0.2242 0.5381 4.9898 2.5042 6.3537 1.3518 4.4578 10.8093 3.0202 5.5602 5.4154 5.4198
-3.1767 -6.1173 -6.2401 -5.9905 -4.1716 -2.1569 -5.7638 -5.6693 -3.0244 -3.1806 -2.7202 -0.2843 -2.5442 -4.6817 -6.0474 -0.8906 -0.4419 0.7248 1.2332 3.4580 -0.1824 -3.0464 -1.5246 -3.0916 2.4139 4.1120 5.4176 2.5253 3.1658 5.5580 6.3590 3.2583 -0.0139 -3.1676 -7.1120 -3.0311 -2.0605 -3.5365 -5.7129 -10.8452 -6.3803 -6.2759 -1.6801 -2.5461 -6.2331 -2.7898 -5.2625 6.3317 2.7601 0.0169 -1.9980 1.2714 0.0001 0.8783 5.3223 2.5937 6.3072 1.4706 4.6729 10.7570 3.0916 5.7049 5.6511 5.5185
-3.2474 -6.1883 -6.3148 -6.0537 -4.2294 -2.1972 -5.7113 -5.6102 -2.9757 -3.0467 -2.6436 -0.0910 -2.1811 -4.5495 -5.9475 -0.7014 -0.2617 1.0153 1.3976 3.6619 -0.0916 -2.9203 -1.3837 -3.1602 2.5804 4.4228 5.5091 2.5262 3.2196 5.6774 6.4105 3.3659 -0.1186 -3.1483 -7.1413 -3.1073 -2.1096 -3.7224 -5.8593 -11.0670 -6.5057 -6.3516 -1.4772 -2.4534 -6.3039 -2.9578 -5.3944 6.2720 2.7767 0.1950 -1.7364 1.5465 0.2291 1.2203 5.6475 2.6891 6.2729 1.6006 4.8938 10.6721 3.1602 5.8592 5.8914 5.6205
-3.2988 -6.2476 -6.3672 -6.1099 -4.2888 -2.2153 -5.6602 -5.5436 -2.9121 -2.8897 -2.5551 0.1291 -1.7865 -4.3814 -5.8343 -0.4983 -0.0585 1.3273 1.5752 3.9039 0.0193 -2.7814 -1.2353 -3.2277 2.7682 4.7627 5.6123 2.5242 3.2770 5.8102 6.4774 3.4867 -0.2042 -3.1149 -7.1806 -3.1875 -2.1580 -3.9025 -5.9994 -11.2831 -6.6280 -6.4629 -1.2841 -2.3732 -6.3747 -3.1266 -5.5063 6.2267 2.7947 0.3267 -1.4811 1.8139 0.4539 1.5561 5.9545 2.7837 6.2494 1.7351 5.1146 10.5501 3.2277 6.0192 6.1323 5.7230
-3.3328 -6.2969 -6.4015 -6.1642 -4.3555 -2.2213 -5.6143 -5.4788 -2.8433 -2.7209 -2.4628 0.3650 -1.3762 -4.1857 -5.7219 -0.2920 0.1579 1.6503 1.7585 4.1786 0.1441 -2.6374 -1.0829 -3.2957 2.9692 5.1237 5.7220 2.5194 3.3340 5.9551 6.5575 3.6158 -0.2734 -3.0746 -7.2318 -3.2758 -2.2096 -4.0814 -6.1350 -11.4920 -6.7451 -6.6056 -1.1076 -2.3055 -6.4465 -3.2976 -5.6007 6.1941 2.8092 0.4086 -1.2390 2.0651 0.6664 1.8776 6.2344 2.8725 6.2350 1.8689 5.3305 10.3942 3.2957 6.1835 6.3705 5.8247
-3.3505 -6.3368 -6.4203 -6.2198 -4.4319 -2.2245 -5.5749 -5.4224 -2.7753 -2.5491 -2.3740 0.6064 -0.9658 -3.9711 -5.6215 -0.0898 0.3790 1.9751 1.9410 4.4793 0.2774 -2.4953 -0.9274 -3.3648 3.1759 5.4977 5.8336 2.5113 3.3873 6.1101 6.6482 3.7487 -0.3276 -3.0331 -7.2943 -3.3745 -2.2663 -4.2608 -6.2675 -11.6920 -6.8556 -6.7724 -0.9502 -2.2494 -6.5207 -3.4711 -5.6802 6.1736 2.8162 0.4408 -1.0153 2.2936 0.8601 2.1763 6.4806 2.9519 6.2276 1.9963 5.5377 10.2151 3.3648 6.3525 6.6025 5.9257
-3.3542 -6.3680 -6.4268 -6.2800 -4.5185 -2.2330 -5.5429 -5.3797 -2.7127 -2.3835 -2.2956 0.8426 -0.5696 -3.7476 -5.5427 0.1031 0.5973 2.2931 2.1172 4.7982 0.4137 -2.3615 -0.7678 -3.4347 3.3815 5.8743 5.9432 2.4978 3.4347 6.2717 6.7460 3.8808 -0.3696 -2.9963 -7.3675 -3.4850 -2.3295 -4.4419 -6.3982 -11.8826 -6.9612 -6.9566 -0.8114 -2.2065 -6.6000 -3.6473 -5.7484 6.1640 2.8118 0.4255 -0.8147 2.4942 1.0303 2.4435 6.6879 3.0192 6.2246 2.1112 5.7329 10.0280 3.4347 6.5278 6.8243 6.0264
-3.3486 -6.3926 -6.4260 -6.3486 -4.6156 -2.2537 -5.5208 -5.3560 -2.6601 -2.2335 -2.2347 1.0627 -0.2005 -3.5257 -5.4932 0.2838 0.8058 2.5961 2.2819 5.1261 0.5481 -2.2410 -0.6027 -3.5038 3.5800 6.2405 6.0475 2.4759 3.4754 6.4351 6.8461 4.0067 -0.4051 -2.9706 -7.4525 -3.6088 -2.4013 -4.6257 -6.5295 -12.0659 -7.0673 -7.1532 -0.6897 -2.1822 -6.6888 -3.8274 -5.8095 6.1640 2.7920 0.3664 -0.6422 2.6636 1.1753 2.6702 6.8523 3.0718 6.2225 2.2066 5.9127 9.8499 3.5038 6.7107 7.0314 6.1271
-3.3405 -6.4139 -6.4246 -6.4290 -4.7235 -2.2907 -5.5112 -5.3554 -2.6214 -2.1072 -2.1974 1.2572 0.1322 -3.3149 -5.4790 0.4516 0.9988 2.8774 2.4315 5.4540 0.6764 -2.1365 -0.4307 -3.5695 3.7673 6.5837 6.1448 2.4429 3.5100 6.5960 6.9436 4.1217 -0.4418 -2.9624 -7.5505 -3.7472 -2.4843 -4.8133 -6.6648 -12.2446 -7.1807 -7.3570 -0.5839 -2.1835 -6.7918 -4.0136 -5.8676 6.1715 2.7538 0.2691 -0.5021 2.8013 1.2973 2.8500 6.9723 3.1080 6.2183 2.2765 6.0752 9.6987 3.5695 6.9027 7.2198 6.2283
-3.3367 -6.4335 -6.4292 -6.5226 -4.8408 -2.3419 -5.5152 -5.3785 -2.5984 -2.0097 -2.1873 1.4199 0.4231 -3.1218 -5.5019 0.6084 1.1730 3.1331 2.5646 5.7743 0.7964 -2.0472 -0.2495 -3.6288 3.9425 6.8941 6.2356 2.3981 3.5403 6.7520 7.0361 4.2226 -0.4879 -2.9764 -7.6614 -3.9001 -2.5800 -5.0044 -6.8066 -12.4205 -7.3060 -7.5593 -0.4926 -2.2159 -6.9121 -4.2071 -5.9249 6.1850 2.6959 0.1408 -0.3952 2.9106 1.4022 2.9809 7.0496 3.1282 6.2093 2.3180 6.2203 9.5917 3.6288 7.1061 7.3873 6.3316
-3.3418 -6.4508 -6.4437 -6.6275 -4.9636 -2.3989 -5.5301 -5.4214 -2.5886 -1.9414 -2.2046 1.5484 0.6713 -2.9483 -5.5580 0.7593 1.3288 3.3624 2.6829 6.0815 0.9089 -1.9688 -0.0561 -3.6790 4.1080 7.1659 6.3228 2.3427 3.5695 6.9030 7.1239 4.3095 -0.5488 -3.0146 -7.7813 -4.0653 -2.6870 -5.1958 -6.9554 -12.5923 -7.4424 -7.7461 -0.4134 -2.2800 -7.0494 -4.4068 -5.9814 6.2042 2.6201 -0.0093 -0.3189 2.9982 1.4973 3.0664 7.0905 3.1358 6.1941 2.3328 6.3507 9.5454 3.6790 7.3243 7.5341 6.4396
-3.3577 -6.4635 -6.4686 -6.7384 -5.0851 -2.4492 -5.5496 -5.4762 -2.5865 -1.8984 -2.2460 1.6442 0.8796 -2.7921 -5.6391 0.9113 1.4695 3.5674 2.7898 6.3722 1.0167 -1.8943 0.1529 -3.7195 4.2690 7.3970 6.4102 2.2789 3.6009 7.0507 7.2100 4.3856 -0.6265 -3.0748 -7.9031 -4.2377 -2.8009 -5.3818 -7.1087 -12.7554 -7.5833 -7.9011 -0.3437 -2.3714 -7.1997 -4.6087 -6.0346 6.2298 2.5302 -0.1716 -0.2681 3.0720 1.5893 3.1137 7.1051 3.1363 6.1731 2.3263 6.4710 9.5734 3.7195 7.5605 7.6619 6.5553
-3.3841 -6.4700 -6.5015 -6.8479 -5.1973 -2.4809 -5.5664 -5.5336 -2.5855 -1.8742 -2.3053 1.7108 1.0524 -2.6489 -5.7345 1.0710 1.6004 3.7519 2.8899 6.6441 1.1237 -1.8157 0.3797 -3.7518 4.4311 7.5879 6.5017 2.2087 3.6372 7.1974 7.2981 4.4557 -0.7189 -3.1512 -8.0184 -4.4098 -2.9147 -5.5552 -7.2619 -12.9025 -7.7177 -8.0130 -0.2822 -2.4802 -7.3561 -4.8058 -6.0811 6.2643 2.4323 -0.3367 -0.2372 3.1390 1.6828 3.1314 7.1059 3.1369 6.1495 2.3061 6.5863 9.6848 3.7518 7.8161 7.7734 6.6807
-3.4194 -6.4707 -6.5387 -6.9477 -5.2920 -2.4853 -5.5737 -5.5853 -2.5790 -1.8615 -2.3745 1.7529 1.1948 -2.5136 -5.8333 1.2428 1.7262 3.9195 2.9875 6.8961 1.2330 -1.7267 0.6240 -3.7787 4.5983 7.7422 6.5998 2.1337 3.6792 7.3448 7.3911 4.5251 -0.8211 -3.2350 -8.1185 -4.5732 -3.0208 -5.7089 -7.4082 -13.0239 -7.8320 -8.0790 -0.2288 -2.5926 -7.5084 -4.9886 -6.1163 6.3116 2.3340 -0.4949 -0.2205 3.2044 1.7803 3.1275 7.1059 3.1446 6.1285 2.2797 6.7012 9.8837 3.7787 8.0899 7.8718 6.8162
-3.4605 -6.4653 -6.5768 -7.0302 -5.3608 -2.4575 -5.5667 -5.6239 -2.5618 -1.8534 -2.4448 1.7754 1.3105 -2.3811 -5.9256 1.4285 1.8504 4.0733 3.0858 7.1276 1.3461 -1.6238 0.8823 -3.8037 4.7716 7.8656 6.7056 2.0548 3.7272 7.4933 7.4899 4.5979 -0.9263 -3.3162 -8.1962 -4.7193 -3.1122 -5.8358 -7.5394 -13.1091 -7.9135 -8.1024 -0.1825 -2.6916 -7.6434 -5.1466 -6.1349 6.3760 2.2441 -0.6367 -0.2119 3.2717 1.8833 3.1087 7.1168 3.1655 6.1164 2.2535 6.8189 10.1684 3.8037 8.3782 7.9610 6.9613
-3.5028 -6.4520 -6.6123 -7.0884 -5.3968 -2.3947 -5.5432 -5.6444 -2.5299 -1.8442 -2.5073 1.7832 1.4024 -2.2471 -6.0035 1.6272 1.9744 4.2148 3.1865 7.3378 1.4626 -1.5063 1.1492 -3.8314 4.9480 7.9658 6.8188 1.9730 3.7810 7.6418 7.5936 4.6760 -1.0270 -3.3850 -8.2468 -4.8410 -3.1833 -5.9301 -7.6473 -13.1491 -7.9531 -8.0877 -0.1399 -2.7610 -7.7473 -5.2698 -6.1316 6.4612 2.1713 -0.7529 -0.2045 3.3431 1.9925 3.0801 7.1481 3.2036 6.1181 2.2320 6.9415 10.5320 3.8314 8.6761 8.0453 7.1149
-3.5411 -6.4283 -6.6417 -7.1165 -5.3952 -2.2956 -5.5028 -5.6442 -2.4807 -1.8293 -2.5538 1.7805 1.4719 -2.1078 -6.0627 1.8367 2.0981 4.3441 3.2897 7.5256 1.5805 -1.3762 1.4185 -3.8661 5.1212 8.0505 6.9375 1.8904 3.8410 7.7874 7.6994 4.7590 -1.1166 -3.4333 -8.2683 -4.9333 -3.2299 -5.9873 -7.7249 -13.1379 -7.9483 -8.0406 -0.0966 -2.7901 -7.8080 -5.3498 -6.1018 6.5695 2.1229 -0.8362 -0.1911 3.4207 2.1079 3.0453 7.2062 3.2608 6.1365 2.2170 7.0698 10.9633 3.8661 8.9778 8.1293 7.2759
-3.5712 -6.3928 -6.6616 -7.1108 -5.3545 -2.1608 -5.4475 -5.6234 -2.4126 -1.8055 -2.5776 1.7707 1.5201 -1.9616 -6.1024 2.0530 2.2203 4.4604 3.3939 7.6903 1.6967 -1.2371 1.6841 -3.9108 5.2828 8.1236 7.0582 1.8090 3.9069 7.9259 7.8037 4.8439 -1.1897 -3.4553 -8.2610 -4.9932 -3.2486 -6.0043 -7.7668 -13.0732 -7.9015 -7.9671 -0.0483 -2.7763 -7.8172 -5.3813 -6.0428 6.7010 2.1033 -0.8819 -0.1663 3.5053 2.2286 3.0072 7.2937 3.3365 6.1712 2.2075 7.2040 11.4484 3.9108 9.2770 8.2169 7.4428
-3.5914 -6.3471 -6.6700 -7.0697 -5.2771 -1.9943 -5.3807 -5.5848 -2.3254 -1.7718 -2.5743 1.7555 1.5466 -1.8100 -6.1257 2.2697 2.3379 4.5605 3.4958 7.8294 1.8064 -1.0952 1.9392 -3.9656 5.4235 8.1845 7.1757 1.7300 3.9766 8.0508 7.9012 4.9257 -1.2434 -3.4487 -8.2275 -5.0198 -3.2384 -5.9790 -7.7705 -12.9566 -7.8179 -7.8742 0.0072 -2.7251 -7.7713 -5.3625 -5.9539 6.8530 2.1138 -0.8881 -0.1281 3.5950 2.3516 2.9678 7.4084 3.4276 6.2186 2.1997 7.3426 11.9716 3.9656 9.5660 8.3105 7.6120
