-5.3478 -3.7565 -2.5968 -2.8789 -0.2344 -2.2242 -2.8812 -1.9589 -1.4462 -2.4987 -1.9129 1.1535 1.6245 -1.5880 -2.7175 -0.4843 2.2395 2.3953 1.5942 2.5775 4.5313 4.1000 2.4481 -0.9281 5.3856 6.2298 5.3844 -0.4149 1.7938 3.1389 1.6699 -0.1592 -2.4465 1.2102 1.1315 -2.2068 -1.4119 -3.0627 -1.5000 -1.8619 -1.9090 -1.8142 -1.7060 -0.8409 -0.7448 -1.0687 -0.7228 -0.8325 -0.7947 -0.0299 -1.0653 0.7424 0.9351 0.7533 0.4317 -0.2055 1.3310 2.3839 1.1707 0.7354 0.9281 1.3407 1.6522 0.5291
-5.4621 -3.2810 -2.4184 -2.7416 -0.1569 -2.5037 -2.7494 -1.9676 -1.5883 -2.4162 -1.8002 1.2172 1.7822 -1.8003 -3.0898 -0.2273 2.3149 2.3368 1.6567 2.6710 4.6279 4.2074 2.7008 -1.0023 5.5815 6.2852 5.4141 -0.3359 1.7490 3.2550 1.8848 -0.0018 -2.2854 1.1264 1.3888 -2.3359 -1.3487 -3.0068 -1.5422 -1.9539 -1.9474 -1.7291 -1.4611 -1.0861 -0.7287 -0.9830 -0.6329 -0.7288 -0.6708 0.0186 -1.1327 0.8623 1.0350 0.9705 0.5832 -0.0191 1.5289 2.6105 1.2796 0.7074 1.0023 1.2263 1.7716 0.3942
-5.4508 -2.7910 -2.2082 -2.5591 -0.0449 -2.7292 -2.5701 -1.9439 -1.6290 -2.2675 -1.6372 1.3038 1.9928 -1.9465 -3.2952 0.0482 2.3982 2.2885 1.7404 2.7560 4.7118 4.3079 2.9446 -1.0598 5.7408 6.3063 5.3680 -0.2500 1.6706 3.3511 2.0921 0.1758 -2.0628 0.9698 1.6707 -2.3658 -1.2483 -2.9014 -1.5505 -1.9894 -1.9139 -1.6103 -1.1540 -1.2420 -0.6600 -0.8562 -0.5126 -0.5957 -0.5214 0.0880 -1.1615 0.9333 1.1005 1.1583 0.7403 0.1733 1.7197 2.8203 1.3791 0.6778 1.0598 1.1457 1.8720 0.2709
-5.3137 -2.3010 -1.9767 -2.3372 0.0991 -2.8916 -2.3476 -1.8773 -1.5693 -2.0579 -1.4330 1.4111 2.2505 -2.0171 -3.2980 0.3091 2.4852 2.2512 1.8416 2.8299 4.7770 4.3922 3.1611 -1.0992 5.8517 6.2869 5.2411 -0.1573 1.5622 3.4228 2.2875 0.3686 -1.7856 0.7771 1.9689 -2.3178 -1.1162 -2.7497 -1.5247 -1.9760 -1.8198 -1.4611 -0.8012 -1.3115 -0.5448 -0.6937 -0.3649 -0.4347 -0.3486 0.1759 -1.1618 0.9557 1.1289 1.3141 0.8994 0.3701 1.9022 3.0098 1.4698 0.6456 1.0992 1.1080 1.9562 0.1704
-5.0598 -1.8130 -1.7313 -2.0815 0.2717 -2.9867 -2.0874 -1.7610 -1.4200 -1.7964 -1.1973 1.5350 2.5445 -2.0105 -3.0911 0.5289 2.5696 2.2249 1.9550 2.8887 4.8185 4.4499 3.3336 -1.1170 5.9052 6.2208 5.0331 -0.0617 1.4275 3.4653 2.4657 0.5702 -1.4667 0.5841 2.2683 -2.2247 -0.9569 -2.5561 -1.4662 -1.9230 -1.6809 -1.2877 -0.4229 -1.3060 -0.3930 -0.5027 -0.1940 -0.2504 -0.1571 0.2785 -1.1425 0.9298 1.1173 1.4373 1.0562 0.5680 2.0745 3.1762 1.5500 0.6064 1.1170 1.1128 2.0240 0.0949
-4.7029 -1.3189 -1.4770 -1.7971 0.4699 -3.0151 -1.7944 -1.5921 -1.1980 -1.4935 -0.9390 1.6713 2.8617 -1.9313 -2.6915 0.6938 2.6456 2.2093 2.0742 2.9273 4.8340 4.4731 3.4510 -1.1082 5.8965 6.1032 4.7486 0.0288 1.2699 3.4738 2.6197 0.7730 -1.1251 0.4179 2.5507 -2.1213 -0.7759 -2.3274 -1.3780 -1.8376 -1.5134 -1.0979 -0.0392 -1.2422 -0.2170 -0.2914 -0.0063 -0.0504 0.0470 0.3913 -1.1080 0.8541 1.0638 1.5284 1.2056 0.7620 2.2320 3.3158 1.6151 0.5540 1.1082 1.1491 2.0717 0.0379
-4.2575 -0.8063 -1.2174 -1.4888 0.6912 -2.9811 -1.4734 -1.3730 -0.9225 -1.1606 -0.6660 1.8148 3.1878 -1.7887 -2.1351 0.8028 2.7094 2.2036 2.1924 2.9407 4.8231 4.4574 3.5092 -1.0683 5.8262 5.9296 4.3973 0.1039 1.0935 3.4433 2.7418 0.9684 -0.7826 0.2902 2.7990 -2.0351 -0.5801 -2.0719 -1.2638 -1.7239 -1.3301 -0.9002 0.3334 -1.1380 -0.0290 -0.0683 0.1903 0.1552 0.2558 0.5097 -1.0574 0.7277 0.9680 1.5875 1.3411 0.9455 2.3676 3.4239 1.6582 0.4826 1.0683 1.1993 2.0926 -0.0126
-3.7369 -0.2653 -0.9571 -1.1632 0.9322 -2.8916 -1.1310 -1.1122 -0.6133 -0.8103 -0.3866 1.9588 3.5075 -1.5954 -1.4748 0.8641 2.7583 2.2048 2.3027 2.9236 4.7852 4.4011 3.5092 -0.9947 5.6997 5.6964 3.9927 0.1529 0.9033 3.3693 2.8238 1.1467 -0.4594 0.1962 2.9995 -1.9793 -0.3774 -1.7990 -1.1278 -1.5841 -1.1388 -0.7026 0.6823 -1.0080 0.1600 0.1583 0.3874 0.3557 0.4616 0.6296 -0.9880 0.5539 0.8319 1.6136 1.4555 1.1104 2.4735 3.4954 1.6716 0.3878 0.9947 1.2453 2.0797 -0.0687
-3.1555 0.3061 -0.7024 -0.8297 1.1875 -2.7569 -0.7775 -0.8257 -0.2900 -0.4568 -0.1105 2.0948 3.8039 -1.3688 -0.7781 0.8879 2.7894 2.2073 2.3971 2.8709 4.7175 4.3047 3.4542 -0.8873 5.5269 5.4008 3.5501 0.1676 0.7046 3.2485 2.8570 1.2965 -0.1707 0.1189 3.1414 -1.9542 -0.1764 -1.5195 -0.9756 -1.4202 -0.9430 -0.5129 0.9967 -0.8627 0.3414 0.3805 0.5773 0.5411 0.6566 0.7473 -0.8992 0.3424 0.6613 1.6044 1.5410 1.2475 2.5417 3.5255 1.6470 0.2692 0.8873 1.2728 2.0269 -0.1386
-2.5324 0.8965 -0.4615 -0.5006 1.4484 -2.5901 -0.4278 -0.5360 0.0301 -0.1153 0.1513 2.2119 4.0593 -1.1302 -0.1163 0.8816 2.7986 2.2027 2.4661 2.7761 4.6140 4.1681 3.3455 -0.7488 5.3192 5.0415 3.0838 0.1422 0.5000 3.0781 2.8317 1.4045 0.0740 0.0367 3.2147 -1.9539 0.0144 -1.2446 -0.8150 -1.2372 -0.7459 -0.3400 1.2629 -0.7103 0.5076 0.5903 0.7521 0.7019 0.8326 0.8579 -0.7950 0.1073 0.4638 1.5560 1.5889 1.3467 2.5642 3.5098 1.5768 0.1301 0.7488 1.2725 1.9298 -0.2274
-1.8929 1.4817 -0.2443 -0.1899 1.7038 -2.4059 -0.0999 -0.2695 0.3331 0.1993 0.3867 2.2972 4.2565 -0.9038 0.4485 0.8467 2.7794 2.1799 2.4974 2.6307 4.4647 3.9896 3.1819 -0.5843 5.0864 4.6181 2.6030 0.0725 0.2870 2.8538 2.7372 1.4571 0.2702 -0.0691 3.2101 -1.9731 0.1851 -0.9869 -0.6565 -1.0425 -0.5525 -0.1943 1.4645 -0.5586 0.6510 0.7781 0.9028 0.8282 0.9797 0.9550 -0.6833 -0.1393 0.2466 1.4622 1.5897 1.3969 2.5319 3.4424 1.4531 -0.0234 0.5843 1.2373 1.7835 -0.3400
-1.2681 2.0295 -0.0603 0.0887 1.9415 -2.2188 0.1873 -0.0499 0.6077 0.4737 0.5842 2.3382 4.3813 -0.7145 0.8743 0.7786 2.7225 2.1265 2.4788 2.4251 4.2576 3.7648 2.9600 -0.4011 4.8345 4.1313 2.1108 -0.0447 0.0584 2.5703 2.5638 1.4418 0.4164 -0.2100 3.1208 -2.0085 0.3256 -0.7598 -0.5116 -0.8444 -0.3700 -0.0863 1.5866 -0.4153 0.7642 0.9334 1.0191 0.9091 1.0877 1.0304 -0.5740 -0.3901 0.0154 1.3161 1.5340 1.3866 2.4352 3.3169 1.2689 -0.1846 0.4011 1.1603 1.5829 -0.4833
-0.6888 2.5109 0.0832 0.3251 2.1516 -2.0412 0.4192 0.1072 0.8441 0.6986 0.7357 2.3249 4.4260 -0.5829 1.1465 0.6713 2.6187 2.0320 2.4009 2.1521 3.9830 3.4899 2.6777 -0.2086 4.5661 3.5838 1.6060 -0.2096 -0.1944 2.2238 2.3058 1.3504 0.5160 -0.3863 2.9476 -2.0575 0.4276 -0.5750 -0.3901 -0.6486 -0.2045 -0.0229 1.6240 -0.2857 0.8424 1.0478 1.0917 0.9355 1.1476 1.0780 -0.4748 -0.6424 -0.2258 1.1125 1.4163 1.3076 2.2672 3.1282 1.0202 -0.3477 0.2086 1.0361 1.3246 -0.6636
-0.1790 2.9081 0.1838 0.5157 2.3292 -1.8803 0.5892 0.1982 1.0380 0.8717 0.8399 2.2539 4.3931 -0.5198 1.2769 0.5228 2.4640 1.8923 2.2607 1.8105 3.6382 3.1655 2.3384 -0.0166 4.2818 2.9827 1.0878 -0.4166 -0.4764 1.8162 1.9655 1.1818 0.5817 -0.5859 2.7019 -2.1159 0.4894 -0.4389 -0.2958 -0.4558 -0.0575 -0.0041 1.5851 -0.1701 0.8861 1.1189 1.1171 0.9036 1.1562 1.0962 -0.3871 -0.8958 -0.4732 0.8529 1.2382 1.1588 2.0271 2.8766 0.7095 -0.5085 0.0166 0.8626 1.0101 -0.8840
0.2489 3.2156 0.2440 0.6641 2.4763 -1.7371 0.6998 0.2289 1.1933 0.9984 0.9017 2.1294 4.2952 -0.5228 1.2942 0.3414 2.2631 1.7118 2.0630 1.4074 3.2303 2.8005 1.9551 0.1651 3.9827 2.3408 0.5585 -0.6545 -0.7871 1.3558 1.5535 0.9435 0.6364 -0.7856 2.4056 -2.1817 0.5172 -0.3497 -0.2249 -0.2609 0.0743 -0.0237 1.4869 -0.0646 0.9017 1.1517 1.0992 0.8180 1.1163 1.0894 -0.3057 -1.1485 -0.7217 0.5469 1.0093 0.9479 1.7223 2.5695 0.3469 -0.6645 -0.1651 0.6418 0.6472 -1.1419
0.5930 3.4332 0.2693 0.7781 2.5990 -1.6080 0.7591 0.2089 1.3206 1.0894 0.9292 1.9610 4.1502 -0.5796 1.2293 0.1442 2.0276 1.5010 1.8182 0.9568 2.7745 2.4111 1.5491 0.3284 3.6722 1.6758 0.0256 -0.9086 -1.1193 0.8569 1.0864 0.6485 0.7090 -0.9579 2.0849 -2.2592 0.5239 -0.2993 -0.1678 -0.0561 0.1965 -0.0727 1.3469 0.0353 0.8986 1.1564 1.0482 0.6902 1.0364 1.0640 -0.2233 -1.3938 -0.9639 0.2105 0.7449 0.6892 1.3668 2.2204 -0.0511 -0.8136 -0.3284 0.3808 0.2491 -1.4289
0.8582 3.5564 0.2656 0.8651 2.7034 -1.4891 0.7754 0.1469 1.4313 1.1547 0.9301 1.7597 3.9755 -0.6735 1.1051 -0.0500 1.7716 1.2727 1.5385 0.4758 2.2906 2.0173 1.1453 0.4678 3.3584 1.0072 -0.4991 -1.1655 -1.4610 0.3373 0.5831 0.3118 0.8262 -1.0820 1.7625 -2.3614 0.5231 -0.2781 -0.1140 0.1643 0.3120 -0.1439 1.1759 0.1288 0.8832 1.1432 0.9757 0.5341 0.9255 1.0245 -0.1392 -1.6200 -1.1917 -0.1398 0.4603 0.3990 0.9774 1.8444 -0.4655 -0.9542 -0.4678 0.0920 -0.1679 -1.7300
1.0506 3.5729 0.2369 0.9292 2.7924 -1.3796 0.7546 0.0493 1.5330 1.2003 0.9088 1.5344 3.7834 -0.7891 0.9336 -0.2275 1.5081 1.0382 1.2354 -0.0192 1.7987 1.6376 0.7660 0.5811 3.0534 0.3534 -1.0002 -1.4157 -1.7962 -0.1846 0.0606 -0.0538 1.0047 -1.1524 1.4511 -2.5062 0.5237 -0.2802 -0.0570 0.3985 0.4169 -0.2347 0.9758 0.2068 0.8546 1.1176 0.8895 0.3611 0.7898 0.9688 -0.0637 -1.8155 -1.3982 -0.4917 0.1666 0.0903 0.5693 1.4549 -0.8792 -1.0842 -0.5811 -0.2090 -0.5875 -2.0269
1.1746 3.4656 0.1847 0.9706 2.8646 -1.2825 0.6990 -0.0803 1.6270 1.2261 0.8663 1.2908 3.5814 -0.9155 0.7195 -0.3814 1.2470 0.8057 0.9174 -0.5133 1.3161 1.2865 0.4281 0.6686 2.7718 -0.2697 -1.4602 -1.6549 -2.1078 -0.6912 -0.4669 -0.4387 1.2484 -1.1800 1.1515 -2.7101 0.5277 -0.3055 0.0026 0.6361 0.5001 -0.3477 0.7432 0.2527 0.8034 1.0777 0.7910 0.1768 0.6298 0.8876 -0.0199 -1.9742 -1.5803 -0.8387 -0.1316 -0.2290 0.1537 1.0604 -1.2795 -1.2023 -0.6686 -0.5064 -0.9963 -2.3012
1.2317 3.2203 0.1090 0.9865 2.9160 -1.2037 0.6088 -0.2398 1.7088 1.2275 0.8004 1.0317 3.3726 -1.0476 0.4643 -0.5098 0.9941 0.5798 0.5902 -0.9944 0.8561 0.9732 0.1431 0.7314 2.5276 -0.8488 -1.8631 -1.8834 -2.3808 -1.1679 -0.9887 -0.8362 1.5502 -1.1858 0.8563 -2.9818 0.5310 -0.3582 0.0579 0.8588 0.5448 -0.4867 0.4741 0.2467 0.7140 1.0154 0.6760 -0.0190 0.4409 0.7664 -0.0386 -2.0956 -1.7384 -1.1795 -0.4355 -0.5563 -0.2620 0.6646 -1.6585 -1.3084 -0.7314 -0.7888 -1.3849 -2.5404
1.2236 2.8322 0.0087 0.9727 2.9400 -1.1500 0.4838 -0.4268 1.7700 1.1977 0.7080 0.7585 3.1578 -1.1850 0.1719 -0.6135 0.7521 0.3631 0.2573 -1.4525 0.4275 0.7027 -0.0822 0.7706 2.3325 -1.3723 -2.1962 -2.1039 -2.6058 -1.6034 -1.4961 -1.2404 1.8952 -1.1904 0.5558 -3.3170 0.5277 -0.4435 0.0979 1.0455 0.5339 -0.6536 0.1689 0.1728 0.5712 0.9203 0.5384 -0.2291 0.2175 0.5916 -0.1492 -2.1806 -1.8735 -1.5145 -0.7483 -0.8916 -0.6727 0.2685 -2.0121 -1.4047 -0.7706 -1.0495 -1.7475 -2.7388
1.1577 2.3110 -0.1187 0.9244 2.9282 -1.1287 0.3257 -0.6367 1.8015 1.1299 0.5857 0.4726 2.9377 -1.3296 -0.1463 -0.6930 0.5221 0.1566 -0.0782 -1.8798 0.0361 0.4768 -0.2443 0.7872 2.1942 -1.8307 -2.4515 -2.3182 -2.7791 -1.9896 -1.9818 -1.6448 2.2652 -1.2068 0.2427 -3.6988 0.5123 -0.5640 0.1117 1.1765 0.4555 -0.8450 -0.1648 0.0247 0.3655 0.7855 0.3747 -0.4546 -0.0431 0.3568 -0.3697 -2.2296 -1.9858 -1.8419 -1.0709 -1.2328 -1.0731 -0.1262 -2.3371 -1.4941 -0.7872 -1.2852 -2.0806 -2.8966
1.0502 1.6824 -0.2770 0.8368 2.8714 -1.1468 0.1388 -0.8632 1.7955 1.0193 0.4312 0.1763 2.7147 -1.4832 -0.4710 -0.7480 0.3056 -0.0388 -0.4120 -2.2699 -0.3148 0.2954 -0.3439 0.7822 2.1155 -2.2161 -2.6256 -2.5244 -2.9020 -2.3215 -2.4392 -2.0419 2.6410 -1.2396 -0.0845 -4.1010 0.4806 -0.7188 0.0919 1.2381 0.3061 -1.0534 -0.5122 -0.1925 0.0973 0.6102 0.1856 -0.6927 -0.3374 0.0662 -0.7007 -2.2479 -2.0769 -2.1570 -1.4001 -1.5749 -1.4572 -0.5148 -2.6308 -1.5788 -0.7822 -1.4925 -2.3806 -3.0157
0.9239 0.9869 -0.4719 0.7070 2.7625 -1.2096 -0.0714 -1.0996 1.7464 0.8635 0.2427 -0.1272 2.4929 -1.6485 -0.7830 -0.7789 0.1031 -0.2237 -0.7394 -2.6190 -0.6248 0.1559 -0.3867 0.7567 2.0937 -2.5235 -2.7198 -2.7158 -2.9791 -2.5971 -2.8625 -2.4248 3.0032 -1.2887 -0.4214 -4.4907 0.4278 -0.9043 0.0349 1.2230 0.0911 -1.2698 -0.8559 -0.4651 -0.2234 0.3994 -0.0252 -0.9378 -0.6567 -0.2668 -1.1236 -2.2505 -2.1516 -2.4539 -1.7281 -1.9097 -1.8189 -0.8903 -2.8904 -1.6597 -0.7567 -1.6675 -2.6448 -3.0982
0.8037 0.2748 -0.7082 0.5347 2.6002 -1.3191 -0.2988 -1.3408 1.6510 0.6624 0.0191 -0.4342 2.2765 -1.8308 -1.0745 -0.7870 -0.0871 -0.4007 -1.0556 -2.9262 -0.8958 0.0530 -0.3823 0.7130 2.1210 -2.7509 -2.7398 -2.8810 -3.0170 -2.8179 -3.2477 -2.7879 3.3316 -1.3536 -0.7582 -4.8324 0.3487 -1.1160 -0.0591 1.1291 -0.1775 -1.4857 -1.1820 -0.7733 -0.5801 0.1600 -0.2521 -1.1839 -0.9887 -0.6220 -1.6029 -2.2574 -2.2173 -2.7275 -2.0451 -2.2291 -2.1540 -1.2457 -3.1151 -1.7376 -0.7130 -1.8080 -2.8730 -3.1477
0.7091 -0.3992 -0.9869 0.3236 2.3896 -1.4726 -0.5372 -1.5832 1.5097 0.4191 -0.2391 -0.7407 2.0690 -2.0370 -1.3509 -0.7733 -0.2688 -0.5736 -1.3571 -3.1930 -1.1311 -0.0207 -0.3430 0.6555 2.1861 -2.9001 -2.6945 -3.0061 -3.0226 -2.9883 -3.5925 -3.1273 3.6052 -1.4349 -1.0815 -5.0968 0.2375 -1.3501 -0.1880 0.9576 -0.4851 -1.6939 -1.4828 -1.0957 -0.9544 -0.1012 -0.4900 -1.4258 -1.3212 -0.9784 -2.0948 -2.2864 -2.2820 -2.9751 -2.3426 -2.5267 -2.4609 -1.5762 -3.3066 -1.8156 -0.6555 -1.9173 -3.0681 -3.1711
0.6500 -0.9837 -1.3026 0.0816 2.1415 -1.6609 -0.7800 -1.8241 1.3289 0.1404 -0.5297 -1.0418 1.8728 -2.2715 -1.6180 -0.7402 -0.4471 -0.7457 -1.6415 -3.4225 -1.3335 -0.0731 -0.2803 0.5901 2.2760 -2.9754 -2.5936 -3.0779 -3.0024 -3.1137 -3.8967 -3.4403 3.8025 -1.5333 -1.3764 -5.2687 0.0901 -1.6029 -0.3488 0.7118 -0.8187 -1.8891 -1.7585 -1.4130 -1.3313 -0.3797 -0.7338 -1.6599 -1.6441 -1.3191 -2.5596 -2.3487 -2.3535 -3.1983 -2.6161 -2.7998 -2.7409 -1.8803 -3.4702 -1.8988 -0.5901 -2.0042 -3.2360 -3.1797
0.6235 -1.4373 -1.6443 -0.1813 1.8697 -1.8687 -1.0204 -2.0594 1.1235 -0.1629 -0.8476 -1.3314 1.6904 -2.5318 -1.8680 -0.6934 -0.6265 -0.9184 -1.9067 -3.6186 -1.5053 -0.1116 -0.2049 0.5234 2.3782 -2.9832 -2.4467 -3.0873 -2.9619 -3.1995 -4.1607 -3.7252 3.9024 -1.6482 -1.6288 -5.3456 -0.0948 -1.8702 -0.5388 0.3962 -1.1679 -2.0685 -2.0160 -1.7121 -1.7012 -0.6731 -0.9784 -1.8829 -1.9502 -1.6342 -2.9694 -2.4482 -2.4376 -3.4020 -2.8648 -3.0483 -2.9968 -2.1584 -3.6126 -1.9932 -0.5234 -2.0805 -3.3830 -3.1866
0.6153 -1.7331 -1.9978 -0.4545 1.5886 -2.0782 -1.2519 -2.2856 0.9149 -0.4772 -1.1853 -1.6029 1.5234 -2.8078 -2.0784 -0.6417 -0.8099 -1.0914 -2.1501 -3.7844 -1.6472 -0.1421 -0.1263 0.4605 2.4818 -2.9300 -2.2621 -3.0315 -2.9047 -3.2495 -4.3848 -3.9801 3.8860 -1.7751 -1.8248 -5.3315 -0.3151 -2.1466 -0.7545 0.0173 -1.5246 -2.2316 -2.2658 -1.9865 -2.0583 -0.9793 -1.2169 -2.0905 -2.2338 -1.9189 -3.3100 -2.5813 -2.5369 -3.5914 -3.0889 -3.2715 -3.2302 -2.4102 -3.7392 -2.1030 -0.4605 -2.1563 -3.5136 -3.2027
0.6009 -1.8620 -2.3491 -0.7299 1.3105 -2.2749 -1.4702 -2.5009 0.7240 -0.7892 -1.5345 -1.8497 1.3708 -3.0859 -2.2245 -0.5927 -0.9982 -1.2624 -2.3684 -3.9219 -1.7579 -0.1682 -0.0515 0.4051 2.5786 -2.8219 -2.0468 -2.9133 -2.8335 -3.2655 -4.5690 -4.2025 3.7379 -1.9050 -1.9511 -5.2307 -0.5665 -2.4255 -0.9918 -0.4171 -1.8827 -2.3800 -2.5196 -2.2366 -2.3996 -1.2952 -1.4417 -2.2769 -2.4898 -2.1715 -3.5781 -2.7395 -2.6500 -3.7679 -3.2872 -3.4669 -3.4403 -2.6333 -3.8512 -2.2287 -0.4051 -2.2373 -3.6291 -3.2342
0.5511 -1.8345 -2.6874 -1.0034 1.0424 -2.4534 -1.6730 -2.7061 0.5635 -1.0898 -1.8883 -2.0686 1.2270 -3.3544 -2.2941 -0.5494 -1.1907 -1.4291 -2.5582 -4.0326 -1.8352 -0.1920 0.0154 0.3593 2.6637 -2.6644 -1.8075 -2.7398 -2.7503 -3.2489 -4.7136 -4.3903 3.4487 -2.0260 -1.9957 -5.0466 -0.8446 -2.7011 -1.2467 -0.8985 -2.2377 -2.5171 -2.7871 -2.4691 -2.7246 -1.6176 -1.6465 -2.4374 -2.7152 -2.3926 -3.7786 -2.9111 -2.7716 -3.9298 -3.4579 -3.6312 -3.6243 -2.8247 -3.9468 -2.3675 -0.3593 -2.3250 -3.7286 -3.2821
0.4393 -1.6794 -3.0061 -1.2738 0.7866 -2.6183 -1.8600 -2.9029 0.4351 -1.3743 -2.2409 -2.2591 1.0836 -3.6060 -2.2921 -0.5113 -1.3847 -1.5891 -2.7173 -4.1178 -1.8769 -0.2154 0.0732 0.3243 2.7334 -2.4627 -1.5525 -2.5220 -2.6574 -3.2024 -4.8196 -4.5424 3.0175 -2.1256 -1.9495 -4.7818 -1.1454 -2.9702 -1.5163 -1.4185 -2.5865 -2.6470 -3.0734 -2.6957 -3.0354 -1.9432 -1.8283 -2.5701 -2.9097 -2.5846 -3.9213 -3.0808 -2.8930 -4.0722 -3.5991 -3.7618 -3.7796 -2.9821 -4.0221 -2.5133 -0.3243 -2.4171 -3.8104 -3.3431
0.2495 -1.4380 -3.3010 -1.5401 0.5433 -2.7790 -2.0304 -3.0917 0.3342 -1.6409 -2.5868 -2.4222 0.9327 -3.8367 -2.2347 -0.4778 -1.5755 -1.7390 -2.8437 -4.1774 -1.8810 -0.2399 0.1222 0.2997 2.7823 -2.2224 -1.2938 -2.2742 -2.5581 -3.1296 -4.8879 -4.6576 2.4544 -2.1935 -1.8068 -4.4401 -1.4642 -3.2311 -1.7967 -1.9677 -2.9260 -2.7723 -3.3763 -2.9280 -3.3342 -2.2689 -1.9866 -2.6760 -3.0744 -2.7490 -4.0160 -3.2280 -3.0014 -4.1880 -3.7078 -3.8575 -3.9036 -3.1036 -4.0719 -2.6570 -0.2997 -2.5063 -3.8718 -3.4088
-0.0191 -1.1562 -3.5693 -1.7994 0.3132 -2.9432 -2.1831 -3.2710 0.2546 -1.8876 -2.9192 -2.5578 0.7702 -4.0435 -2.1399 -0.4504 -1.7563 -1.8745 -2.9356 -4.2103 -1.8473 -0.2664 0.1625 0.2827 2.8022 -1.9502 -1.0467 -2.0134 -2.4561 -3.0345 -4.9194 -4.7335 1.7799 -2.2238 -1.5668 -4.0335 -1.7949 -3.4826 -2.0822 -2.5350 -3.2522 -2.8933 -3.6871 -3.1756 -3.6223 -2.5909 -2.1216 -2.7574 -3.2101 -2.8856 -4.0711 -3.3287 -3.0812 -4.2689 -3.7797 -3.9178 -3.9936 -3.1870 -4.0895 -2.7859 -0.2827 -2.5792 -3.9084 -3.4656
-0.3545 -0.8785 -3.8113 -2.0496 0.0966 -3.1151 -2.3190 -3.4405 0.1904 -2.1140 -3.2328 -2.6668 0.5951 -4.2249 -2.0257 -0.4327 -1.9221 -1.9924 -2.9935 -4.2158 -1.7791 -0.2962 0.1927 0.2676 2.7834 -1.6552 -0.8278 -1.7577 -2.3553 -2.9215 -4.9158 -4.7689 1.0212 -2.2174 -1.2373 -3.5864 -2.1316 -3.7249 -2.3665 -3.1087 -3.5621 -3.0107 -3.9946 -3.4453 -3.9011 -2.9054 -2.2347 -2.8174 -3.3181 -2.9942 -4.0957 -3.3642 -3.1188 -4.3101 -3.8118 -3.9441 -4.0471 -3.2309 -4.0692 -2.8848 -0.2676 -2.6189 -3.9154 -3.4975
-0.7386 -0.6446 -4.0322 -2.2919 -0.1091 -3.2971 -2.4437 -3.6047 0.1345 -2.3233 -3.5260 -2.7527 0.4068 -4.3837 -1.9137 -0.4285 -2.0718 -2.0930 -3.0217 -4.1960 -1.6839 -0.3309 0.2101 0.2481 2.7193 -1.3482 -0.6504 -1.5251 -2.2592 -2.7955 -4.8818 -4.7658 0.2073 -2.1836 -0.8357 -3.1325 -2.4713 -3.9600 -2.6451 -3.6780 -3.8549 -3.1270 -4.2891 -3.7428 -4.1727 -3.2097 -2.3290 -2.8604 -3.4011 -3.0772 -4.1014 -3.3295 -3.1077 -4.3143 -3.8055 -3.9407 -4.0642 -3.2367 -4.0090 -2.9396 -0.2481 -2.6109 -3.8898 -3.4907
-1.1528 -0.4881 -4.2416 -2.5318 -0.3092 -3.4916 -2.5674 -3.7734 0.0770 -2.5232 -3.8011 -2.8232 0.2025 -4.5278 -1.8335 -0.4414 -2.2093 -2.1807 -3.0280 -4.1553 -1.5723 -0.3720 0.2129 0.2196 2.6113 -1.0400 -0.5195 -1.3300 -2.1686 -2.6608 -4.8246 -4.7304 -0.6337 -2.1395 -0.3872 -2.7060 -2.8136 -4.1917 -2.9155 -4.2334 -4.1316 -3.2475 -4.5633 -4.0701 -4.4397 -3.5025 -2.4090 -2.8915 -3.4645 -3.1392 -4.1004 -3.2364 -3.0513 -4.2914 -3.7674 -3.9148 -4.0476 -3.2092 -3.9119 -2.9415 -0.2196 -2.5467 -3.8313 -3.4372
-1.5814 -0.4352 -4.4489 -2.7754 -0.5089 -3.7013 -2.7021 -3.9575 0.0052 -2.7249 -4.0631 -2.8877 -0.0219 -4.6687 -1.8205 -0.4752 -2.3414 -2.2610 -3.0214 -4.0986 -1.4553 -0.4204 0.2006 0.1800 2.4713 -0.7388 -0.4298 -1.1818 -2.0812 -2.5198 -4.7522 -4.6718 -1.4761 -2.1063 0.0801 -2.3346 -3.1594 -4.4235 -3.1761 -4.7644 -4.3913 -3.3772 -4.8109 -4.4219 -4.7024 -3.7821 -2.4797 -2.9164 -3.5140 -3.1847 -4.1024 -3.1077 -2.9608 -4.2541 -3.7067 -3.8738 -4.0018 -3.1548 -3.7847 -2.8896 -0.1800 -2.4249 -3.7414 -3.3344
-2.0116 -0.5015 -4.6592 -3.0251 -0.7092 -3.9265 -2.8569 -4.1630 -0.0938 -2.9386 -4.3148 -2.9543 -0.2696 -4.8165 -1.9071 -0.5339 -2.4737 -2.3377 -3.0086 -4.0278 -1.3415 -0.4743 0.1738 0.1303 2.3198 -0.4483 -0.3666 -1.0835 -1.9917 -2.3720 -4.6699 -4.5988 -2.2964 -2.1037 0.5385 -2.0357 -3.5088 -4.6566 -3.4244 -5.2589 -4.6289 -3.5183 -5.0241 -4.7840 -4.9573 -4.0446 -2.5446 -2.9399 -3.5537 -3.2160 -4.1116 -2.9693 -2.8502 -4.2127 -3.6310 -3.8236 -3.9306 -3.0791 -3.6347 -2.7899 -0.1303 -2.2490 -3.6225 -3.1837
