-13.7981 -9.6669 -9.2858 -8.9494 -9.8837 -11.0973 -12.4499 -9.5493 -9.7542 -8.2541 -7.1278 -2.4042 -3.8350 -6.1347 -7.9573 -1.3769 -1.2246 2.3936 0.5495 4.7484 8.2196 3.4907 2.5968 -1.2634 4.1647 6.3923 12.3050 -0.4832 2.9483 5.7838 3.2902 3.2060 -10.2799 -8.0605 -9.3935 -9.2410 -9.4067 -9.0280 -6.6482 -8.4990 -6.6283 -7.0364 -7.6807 -3.6365 -2.1309 -4.0324 -6.1516 -0.0200 -2.1861 -0.8225 -3.2424 -2.6351 -0.5948 -0.7912 2.1429 0.7870 1.5177 3.0229 6.8288 2.1252 1.2634 6.3401 7.2692 5.8847
-13.8684 -9.7878 -9.2907 -8.8885 -9.9966 -11.2526 -12.6534 -9.6804 -9.8822 -8.3391 -7.0775 -2.3776 -3.8937 -6.2630 -7.9995 -1.4199 -1.3288 2.3873 0.5912 4.8135 8.2352 3.4149 2.5572 -1.3011 4.1006 6.4172 12.2602 -0.5639 2.9687 5.8194 3.3332 3.3151 -10.2949 -8.0534 -9.5194 -9.1797 -9.3661 -8.9230 -6.5692 -8.4846 -6.7333 -7.1092 -7.6749 -3.7496 -2.1435 -3.9855 -5.9788 0.1089 -2.1030 -0.7895 -3.2735 -2.5965 -0.4781 -0.6823 2.2220 0.8777 1.6369 3.1314 6.8485 2.2253 1.3011 6.3858 7.3734 5.9636
-13.9576 -9.9057 -9.3073 -8.8283 -10.1183 -11.4201 -12.8637 -9.8268 -10.0140 -8.4328 -7.0411 -2.3514 -3.9541 -6.3966 -8.0334 -1.4656 -1.4203 2.3826 0.6466 4.8978 8.2761 3.3493 2.5312 -1.3420 4.0568 6.4703 12.2305 -0.6255 3.0091 5.8721 3.3883 3.4292 -10.3305 -8.0488 -9.6409 -9.1296 -9.3391 -8.8304 -6.4954 -8.4636 -6.8329 -7.1917 -7.6718 -3.8600 -2.1569 -3.9473 -5.8133 0.2456 -2.0156 -0.7475 -3.2961 -2.5540 -0.3607 -0.5672 2.3120 0.9762 1.7738 3.2458 6.8689 2.3322 1.3420 6.4409 7.4878 6.0547
-14.0588 -10.0146 -9.3298 -8.7654 -10.2427 -11.5934 -13.0735 -9.9842 -10.1435 -8.5292 -7.0126 -2.3198 -4.0120 -6.5293 -8.0558 -1.5084 -1.4946 2.3828 0.7192 5.0034 8.3435 3.2987 2.5244 -1.3834 4.0408 6.5534 12.2228 -0.6619 3.0726 5.9422 3.4559 3.5496 -10.3824 -8.0465 -9.7501 -9.0872 -9.3207 -8.7461 -6.4237 -8.4333 -6.9200 -7.2836 -7.6690 -3.9624 -2.1654 -3.9123 -5.6545 0.3934 -1.9185 -0.6940 -3.3075 -2.5067 -0.2450 -0.4449 2.4132 1.0874 1.9304 3.3668 6.8920 2.4413 1.3834 6.5060 7.6102 6.1580
-14.1648 -10.1093 -9.3531 -8.6977 -10.3631 -11.7660 -13.2750 -10.1475 -10.2646 -8.6218 -6.9862 -2.2774 -4.0625 -6.6547 -8.0649 -1.5430 -1.5480 2.3912 0.8114 5.1320 8.4377 3.2673 2.5405 -1.4221 4.0584 6.6667 12.2421 -0.6717 3.1596 6.0294 3.5358 3.6777 -10.4460 -8.0479 -9.8409 -9.0498 -9.3067 -8.6677 -6.3522 -8.3925 -6.9883 -7.3837 -7.6651 -4.0526 -2.1647 -3.8757 -5.5028 0.5556 -1.8069 -0.6283 -3.3057 -2.4552 -0.1342 -0.3155 2.5246 1.2151 2.1066 3.4943 6.9190 2.5471 1.4221 6.5792 7.7376 6.2719
-14.2687 -10.1844 -9.3724 -8.6241 -10.4724 -11.9312 -13.4609 -10.3112 -10.3709 -8.7040 -6.9573 -2.2194 -4.1001 -6.7668 -8.0597 -1.5653 -1.5781 2.4108 0.9255 5.2851 8.5572 3.2579 2.5815 -1.4552 4.1129 6.8079 12.2907 -0.6581 3.2681 6.1323 3.6281 3.8154 -10.5162 -8.0547 -9.9092 -9.0158 -9.2934 -8.5948 -6.2807 -8.3412 -7.0317 -7.4901 -7.6593 -4.1275 -2.1518 -3.8339 -5.3585 0.7339 -1.6773 -0.5509 -3.2895 -2.4015 -0.0317 -0.1803 2.6446 1.3619 2.3003 3.6276 6.9500 2.6436 1.4552 6.6574 7.8659 6.3935
-14.3647 -10.2346 -9.3833 -8.5440 -10.5637 -12.0819 -13.6251 -10.4690 -10.4569 -8.7693 -6.9216 -2.1415 -4.1193 -6.8606 -8.0403 -1.5725 -1.5838 2.4441 1.0633 5.4629 8.6999 3.2715 2.6468 -1.4801 4.2040 6.9728 12.3672 -0.6273 3.3940 6.2490 3.7331 3.9647 -10.5882 -8.0680 -9.9540 -8.9848 -9.2784 -8.5285 -6.2100 -8.2798 -7.0457 -7.5986 -7.6509 -4.1849 -2.1251 -3.7846 -5.2219 0.9287 -1.5275 -0.4624 -3.2585 -2.3476 0.0599 -0.0411 2.7713 1.5292 2.5079 3.7654 6.9845 2.7260 1.4801 6.7366 7.9913 6.5183
-14.4483 -10.2543 -9.3818 -8.4574 -10.6310 -12.2114 -13.7623 -10.6144 -10.5180 -8.8121 -6.8756 -2.0400 -4.1151 -6.9324 -8.0078 -1.5638 -1.5650 2.4929 1.2255 5.6642 8.8622 3.3070 2.7335 -1.4953 4.3268 7.1553 12.4665 -0.5875 3.5320 6.3772 3.8518 4.1272 -10.6575 -8.0875 -9.9759 -8.9563 -9.2596 -8.4697 -6.1410 -8.2086 -7.0279 -7.7029 -7.6390 -4.2233 -2.0837 -3.7274 -5.0930 1.1389 -1.3570 -0.3633 -3.2129 -2.2947 0.1393 0.1007 2.9027 1.7175 2.7253 3.9067 7.0214 2.7917 1.4953 6.8132 8.1104 6.6416
-14.5150 -10.2378 -9.3646 -8.3645 -10.6695 -12.3128 -13.8676 -10.7407 -10.5507 -8.8274 -6.8163 -1.9123 -4.0834 -6.9790 -7.9632 -1.5400 -1.5223 2.5588 1.4112 5.8862 9.0405 3.3611 2.8364 -1.5005 4.4722 7.3486 12.5797 -0.5468 3.6757 6.5148 3.9850 4.3037 -10.7196 -8.1117 -9.9759 -8.9290 -9.2344 -8.4180 -6.0739 -8.1274 -6.9778 -7.7945 -7.6219 -4.2411 -2.0272 -3.6624 -4.9709 1.3623 -1.1668 -0.2531 -3.1525 -2.2429 0.2066 0.2446 3.0380 1.9268 2.9483 4.0510 7.0589 2.8404 1.5005 6.8842 8.2215 6.7596
-14.5596 -10.1795 -9.3293 -8.2655 -10.6751 -12.3794 -13.9358 -10.8412 -10.5524 -8.8120 -6.7416 -1.7576 -4.0217 -6.9982 -7.9071 -1.5027 -1.4568 2.6438 1.6184 6.1254 9.2302 3.4296 2.9486 -1.4971 4.6283 7.5457 12.6958 -0.5116 3.8189 6.6597 4.1329 4.4941 -10.7703 -8.1382 -9.9545 -8.8999 -9.1994 -8.3715 -6.0075 -8.0360 -6.8970 -7.8631 -7.5972 -4.2370 -1.9547 -3.5904 -4.8547 1.5960 -0.9586 -0.1309 -3.0773 -2.1910 0.2635 0.3902 3.1771 2.1571 3.1728 4.1991 7.0946 2.8741 1.4971 6.9480 8.3243 6.8697
-14.5761 -10.0749 -9.2740 -8.1606 -10.6446 -12.4052 -13.9614 -10.9102 -10.5207 -8.7636 -6.6505 -1.5772 -3.9288 -6.9882 -7.8400 -1.4535 -1.3693 2.7493 1.8444 6.3778 9.4268 3.5077 3.0622 -1.4871 4.7822 7.7399 12.8037 -0.4851 3.9559 6.8093 4.2944 4.6975 -10.8059 -8.1647 -9.9120 -8.8652 -9.1516 -8.3276 -5.9406 -7.9343 -6.7876 -7.8982 -7.5623 -4.2106 -1.8654 -3.5129 -4.7437 1.8363 -0.7350 0.0044 -2.9879 -2.1371 0.3121 0.5374 3.3209 2.4075 3.3950 4.3513 7.1258 2.8953 1.4871 7.0034 8.4188 6.9697
-14.5586 -9.9209 -9.1973 -8.0505 -10.5760 -12.3857 -13.9399 -10.9435 -10.4540 -8.6814 -6.5430 -1.3740 -3.8054 -6.9477 -7.7622 -1.3941 -1.2616 2.8760 2.0857 6.6392 9.6254 3.5907 3.1700 -1.4731 4.9225 7.9251 12.8932 -0.4685 4.0815 6.9602 4.4675 4.9118 -10.8239 -8.1892 -9.8498 -8.8212 -9.0891 -8.2840 -5.8716 -7.8230 -6.6527 -7.8906 -7.5146 -4.1622 -1.7592 -3.4321 -4.6384 2.0784 -0.4991 0.1534 -2.8862 -2.0792 0.3546 0.6853 3.4702 2.6764 3.6107 4.5062 7.1494 2.9060 1.4731 7.0491 8.5047 7.0574
-14.5019 -9.7165 -9.0986 -7.9361 -10.4694 -12.3185 -13.8688 -10.9391 -10.3513 -8.5663 -6.4199 -1.1520 -3.6541 -6.8769 -7.6747 -1.3256 -1.1360 3.0233 2.3388 6.9051 9.8213 3.6744 3.2658 -1.4571 5.0404 8.0960 12.9559 -0.4621 4.1913 7.1075 4.6486 5.1345 -10.8235 -8.2097 -9.7703 -8.7655 -9.0114 -8.2395 -5.7992 -7.7029 -6.4952 -7.8339 -7.4519 -4.0925 -1.6368 -3.3499 -4.5403 2.3168 -0.2547 0.3163 -2.7751 -2.0160 0.3920 0.8324 3.6246 2.9603 3.8162 4.6605 7.1626 2.9070 1.4571 7.0834 8.5811 7.1297
-14.4037 -9.4639 -8.9785 -7.8186 -10.3271 -12.2050 -13.7489 -10.8975 -10.2137 -8.4210 -6.2833 -0.9162 -3.4797 -6.7774 -7.5795 -1.2489 -0.9963 3.1887 2.5996 7.1706 10.0094 3.7547 3.3456 -1.4403 5.1305 8.2481 12.9861 -0.4656 4.2819 7.2459 4.8337 5.3625 -10.8058 -8.2243 -9.6770 -8.6975 -8.9199 -8.1933 -5.7232 -7.5751 -6.3182 -7.7259 -7.3735 -4.0024 -1.5000 -3.2672 -4.4510 2.5460 -0.0054 0.4922 -2.6575 -1.9472 0.4250 0.9770 3.7824 3.2549 4.0086 4.8097 7.1629 2.8977 1.4403 7.1038 8.6471 7.1837
-14.2646 -9.1683 -8.8400 -7.6999 -10.1536 -12.0506 -13.5854 -10.8223 -10.0453 -8.2504 -6.1363 -0.6720 -3.2885 -6.6533 -7.4797 -1.1652 -0.8474 3.3677 2.8637 7.4304 10.1851 3.8291 3.4079 -1.4235 5.1911 8.3782 12.9820 -0.4778 4.3513 7.3706 5.0183 5.5922 -10.7730 -8.2319 -9.5738 -8.6185 -8.8171 -8.1457 -5.6440 -7.4409 -6.1255 -7.5689 -7.2803 -3.8934 -1.3511 -3.1837 -4.3719 2.7611 0.2451 0.6790 -2.5360 -1.8739 0.4534 1.1166 3.9402 3.5548 4.1855 4.9492 7.1484 2.8770 1.4235 7.1080 8.7014 7.2171
-14.0893 -8.8389 -8.6880 -7.5820 -9.9555 -11.8641 -13.3868 -10.7195 -9.8527 -8.0611 -5.9826 -0.4251 -3.0870 -6.5097 -7.3791 -1.0764 -0.6952 3.5544 3.1261 7.6800 10.3445 3.8965 3.4533 -1.4071 5.2237 8.4849 12.9464 -0.4961 4.4002 7.4786 5.1986 5.8203 -10.7280 -8.2326 -9.4645 -8.5310 -8.7062 -8.0971 -5.5629 -7.3015 -5.9221 -7.3695 -7.1756 -3.7679 -1.1923 -3.0985 -4.3030 2.9585 0.4937 0.8739 -2.4125 -1.7984 0.4777 1.2480 4.0947 3.8545 4.3455 5.0754 7.1179 2.8441 1.4071 7.0947 8.7434 7.2298
-13.8864 -8.4879 -8.5285 -7.4671 -9.7401 -11.6571 -13.1638 -10.5961 -9.6439 -7.8596 -5.8260 -0.1799 -2.8810 -6.3522 -7.2813 -0.9851 -0.5452 3.7430 3.3820 7.9155 10.4854 3.9579 3.4839 -1.3918 5.2335 8.5689 12.8859 -0.5178 4.4312 7.5695 5.3714 6.0437 -10.6741 -8.2278 -9.3531 -8.4382 -8.5911 -8.0482 -5.4812 -7.1581 -5.7145 -7.1372 -7.0645 -3.6299 -1.0265 -3.0098 -4.2430 3.1364 0.7378 1.0730 -2.2891 -1.7238 0.4982 1.3682 4.2428 4.1487 4.4883 5.1857 7.0720 2.7988 1.3918 7.0639 8.7732 7.2231
-13.6672 -8.1306 -8.3682 -7.3575 -9.5158 -11.4426 -12.9282 -10.4597 -9.4279 -7.6530 -5.6701 0.0594 -2.6756 -6.1866 -7.1893 -0.8939 -0.4025 3.9278 3.6264 8.1336 10.6073 4.0151 3.5030 -1.3782 5.2278 8.6327 12.8097 -0.5407 4.4482 7.6450 5.5340 6.2595 -10.6147 -8.2201 -9.2445 -8.3439 -8.4759 -7.9997 -5.4006 -7.0119 -5.5105 -6.8843 -6.9539 -3.4854 -0.8572 -2.9164 -4.1901 3.2940 0.9747 1.2722 -2.1683 -1.6539 0.5152 1.4738 4.3823 4.4324 4.6141 5.2781 7.0130 2.7408 1.3782 7.0174 8.7915 7.1998
-13.4445 -7.7839 -8.2143 -7.2559 -9.2914 -11.2344 -12.6923 -10.3176 -9.2136 -7.4481 -5.5192 0.2888 -2.4754 -6.0183 -7.1059 -0.8061 -0.2710 4.1039 3.8542 8.3313 10.7103 4.0704 3.5142 -1.3665 5.2147 8.6790 12.7272 -0.5644 4.4557 7.7080 5.6836 6.4634 -10.5540 -8.2136 -9.1441 -8.2534 -8.3656 -7.9534 -5.3233 -6.8648 -5.3195 -6.6246 -6.8532 -3.3433 -0.6899 -2.8189 -4.1432 3.4295 1.2010 1.4664 -2.0542 -1.5940 0.5278 1.5602 4.5098 4.7001 4.7234 5.3504 6.9436 2.6700 1.3665 6.9570 8.7992 7.1629
-13.2307 -7.4640 -8.0745 -7.1657 -9.0760 -11.0453 -12.4677 -10.1766 -9.0098 -7.2522 -5.3778 0.5028 -2.2855 -5.8525 -7.0338 -0.7257 -0.1539 4.2666 4.0600 8.5056 10.7957 4.1255 3.5210 -1.3565 5.2013 8.7107 12.6468 -0.5892 4.4577 7.7610 5.8167 6.6499 -10.4966 -8.2139 -9.0574 -8.1731 -8.2662 -7.9125 -5.2525 -6.7203 -5.1520 -6.3734 -6.7726 -3.2141 -0.5315 -2.7202 -4.1031 3.5402 1.4109 1.6495 -1.9523 -1.5502 0.5332 1.6221 4.6205 4.9452 4.8150 5.3998 6.8659 2.5851 1.3565 6.8844 8.7956 7.1157
-13.0357 -7.1855 -7.9564 -7.0901 -8.8786 -10.8863 -12.2647 -10.0428 -8.8241 -7.0723 -5.2514 0.6947 -2.1118 -5.6938 -6.9750 -0.6563 -0.0535 4.4119 4.2379 8.6536 10.8642 4.1815 3.5264 -1.3476 5.1933 8.7303 12.5748 -0.6151 4.4579 7.8060 5.9286 6.8124 -10.4474 -8.2274 -8.9902 -8.1091 -8.1833 -7.8810 -5.1922 -6.5835 -5.0183 -6.1453 -6.7225 -3.1091 -0.3904 -2.6263 -4.0732 3.6219 1.5968 1.8143 -1.8694 -1.5290 0.5276 1.6538 4.7089 5.1598 4.8862 5.4232 6.7811 2.4856 1.3476 6.8011 8.7787 7.0604
-12.8673 -6.9598 -7.8665 -7.0326 -8.7076 -10.7656 -12.0915 -9.9219 -8.6626 -6.9154 -5.1462 0.8568 -1.9602 -5.5463 -6.9311 -0.6018 0.0283 4.5367 4.3818 8.7726 10.9165 4.2380 3.5321 -1.3389 5.1948 8.7394 12.5157 -0.6411 4.4594 7.8432 6.0145 6.9436 -10.4109 -8.2600 -8.9483 -8.0668 -8.1216 -7.8631 -5.1470 -6.4607 -4.9271 -5.9527 -6.7110 -3.0385 -0.2751 -2.5451 -4.0575 3.6704 1.7503 1.9531 -1.8130 -1.5360 0.5066 1.6503 4.7694 5.3358 4.9329 5.4174 6.6899 2.3720 1.3389 6.7086 8.7456 6.9998
-12.7308 -6.7954 -7.8105 -6.9976 -8.5709 -10.6889 -11.9552 -9.8188 -8.5300 -6.7882 -5.0688 0.9811 -1.8362 -5.4144 -6.9026 -0.5656 0.0896 4.6387 4.4861 8.8598 10.9525 4.2938 3.5384 -1.3296 5.2082 8.7389 12.4720 -0.6648 4.4649 7.8717 6.0699 7.0364 -10.3907 -8.3168 -8.9378 -8.0497 -8.0844 -7.8632 -5.1218 -6.3587 -4.8850 -5.8051 -6.7435 -3.0104 -0.1936 -2.4851 -4.0611 3.6813 1.8637 2.0583 -1.7897 -1.5754 0.4660 1.6070 4.7973 5.4656 4.9508 5.3800 6.5925 2.2459 1.3296 6.6082 8.6937 6.9368
-12.6298 -6.6980 -7.7927 -6.9896 -8.4755 -10.6595 -11.8618 -9.7373 -8.4302 -6.6965 -5.0255 1.0602 -1.7441 -5.3023 -6.8894 -0.5511 0.1294 4.7165 4.5468 8.9128 10.9717 4.3473 3.5442 -1.3193 5.2344 8.7291 12.4451 -0.6827 4.4762 7.8893 6.0912 7.0849 -10.3895 -8.4011 -8.9641 -8.0603 -8.0738 -7.8855 -5.1214 -6.2837 -4.8959 -5.7091 -6.8222 -3.0298 -0.1526 -2.4543 -4.0887 3.6506 1.9305 2.1235 -1.8049 -1.6496 0.4025 1.5206 4.7891 5.5431 4.9362 5.3092 6.4894 2.1092 1.3193 6.5007 8.6212 6.8744
-12.5664 -6.6698 -7.8151 -7.0126 -8.4266 -10.6780 -11.8157 -9.6799 -8.3653 -6.6444 -5.0209 1.0893 -1.6860 -5.2137 -6.8905 -0.5611 0.1474 4.7696 4.5623 8.9294 10.9744 4.3968 3.5484 -1.3076 5.2732 8.7108 12.4356 -0.6910 4.4946 7.8939 6.0768 7.0854 -10.4088 -8.5141 -9.0315 -8.0994 -8.0906 -7.9332 -5.1494 -6.2409 -4.9611 -5.6679 -6.9463 -3.0982 -0.1566 -2.4584 -4.1439 3.5756 1.9464 2.1444 -1.8616 -1.7588 0.3139 1.3897 4.7430 5.5645 4.8865 5.2046 6.3810 1.9636 1.3076 6.3866 8.5282 6.8148
-12.5408 -6.7085 -7.8769 -7.0681 -8.4270 -10.7428 -11.8193 -9.6466 -8.3353 -6.6337 -5.0568 1.0662 -1.6621 -5.1505 -6.9042 -0.5965 0.1451 4.7986 4.5341 8.9094 10.9618 4.4418 3.5502 -1.2944 5.3239 8.6852 12.4439 -0.6866 4.5208 7.8849 6.0271 7.0379 -10.4484 -8.6543 -9.1418 -8.1659 -8.1347 -8.0082 -5.2074 -6.2329 -5.0787 -5.6809 -7.1118 -3.2134 -0.2072 -2.5000 -4.2282 3.4557 1.9097 2.1198 -1.9595 -1.9010 0.2000 1.2160 4.6593 5.5292 4.8005 5.0674 6.2684 1.8121 1.2944 6.2668 8.4168 6.7588
-12.5511 -6.8070 -7.9739 -7.1552 -8.4762 -10.8497 -11.8715 -9.6344 -8.3376 -6.6633 -5.1324 0.9921 -1.6705 -5.1125 -6.9279 -0.6565 0.1253 4.8064 4.4665 8.8550 10.9361 4.4829 3.5497 -1.2789 5.3852 8.6543 12.4702 -0.6689 4.5542 7.8629 5.9450 6.9452 -10.5065 -8.8175 -9.2934 -8.2559 -8.2041 -8.1101 -5.2942 -6.2590 -5.2428 -5.7435 -7.3120 -3.3694 -0.3027 -2.5785 -4.3404 3.2930 1.8216 2.0522 -2.0949 -2.0721 0.0626 1.0051 4.5404 5.4393 4.6793 4.9011 6.1527 1.6585 1.2789 6.1431 8.2911 6.7067
-12.5933 -6.9541 -8.0996 -7.2702 -8.5713 -10.9928 -11.9683 -9.6387 -8.3675 -6.7299 -5.2445 0.8713 -1.7076 -5.0969 -6.9589 -0.7380 0.0928 4.7972 4.3658 8.7706 10.9003 4.5212 3.5475 -1.2608 5.4545 8.6201 12.5139 -0.6404 4.5922 7.8302 5.8348 6.8130 -10.5804 -8.9967 -9.4812 -8.3638 -8.2957 -8.2363 -5.4054 -6.3156 -5.4442 -5.8481 -7.5374 -3.5578 -0.4378 -2.6906 -4.4773 3.0922 1.6864 1.9474 -2.2611 -2.2663 -0.0953 0.7646 4.3906 5.2992 4.5259 4.7108 6.0359 1.5075 1.2608 6.0178 8.1561 6.6583
-12.6625 -7.1360 -8.2460 -7.4081 -8.7077 -11.1650 -12.1029 -9.6538 -8.4188 -6.8289 -5.3885 0.7099 -1.7689 -5.0994 -6.9947 -0.8376 0.0526 4.7755 4.2386 8.6621 10.8574 4.5580 3.5436 -1.2397 5.5282 8.5842 12.5726 -0.6051 4.6305 7.7888 5.7009 6.6480 -10.6662 -9.1833 -9.6972 -8.4831 -8.4050 -8.3825 -5.5346 -6.3961 -5.6713 -5.9848 -7.7773 -3.7684 -0.6046 -2.8307 -4.6343 2.8600 1.5103 1.8132 -2.4501 -2.4768 -0.2701 0.5032 4.2156 5.1147 4.3447 4.5023 5.9194 1.3630 1.2397 5.8933 8.0169 6.6130
-12.7532 -7.3384 -8.4054 -7.5632 -8.8797 -11.3588 -12.2669 -9.6748 -8.4855 -6.9551 -5.5592 0.5153 -1.8499 -5.1158 -7.0333 -0.9512 0.0097 4.7456 4.0912 8.5354 10.8102 4.5937 3.5377 -1.2159 5.6021 8.5471 12.6416 -0.5674 4.6638 7.7401 5.5474 6.4576 -10.7596 -9.3681 -9.9317 -8.6070 -8.5268 -8.5429 -5.6738 -6.4927 -5.9122 -6.1435 -8.0212 -3.9906 -0.7936 -2.9921 -4.8053 2.6042 1.3015 1.6584 -2.6533 -2.6970 -0.4581 0.2291 4.0219 4.8928 4.1406 4.2823 5.8047 1.2276 1.2159 5.7723 7.8780 6.5704
-12.8596 -7.5482 -8.5708 -7.7293 -9.0808 -11.5669 -12.4506 -9.6969 -8.5609 -7.1026 -5.7498 0.2955 -1.9463 -5.1417 -7.0721 -1.0744 -0.0320 4.7109 3.9296 8.3959 10.7608 4.6280 3.5296 -1.1898 5.6717 8.5084 12.7145 -0.5309 4.6864 7.6848 5.3782 6.2489 -10.8559 -9.5419 -10.1744 -8.7286 -8.6551 -8.7114 -5.8144 -6.5969 -6.1551 -6.3138 -8.2597 -4.2138 -0.9947 -3.1663 -4.9829 2.3339 1.0689 1.4920 -2.8622 -2.9210 -0.6557 -0.0503 3.8162 4.6415 3.9186 4.0569 5.6930 1.1032 1.1898 5.6570 7.7429 6.5294
-12.9754 -7.7548 -8.7356 -7.8999 -9.3023 -11.7814 -12.6429 -9.7150 -8.6378 -7.2642 -5.9521 0.0598 -2.0533 -5.1723 -7.1080 -1.2018 -0.0685 4.6754 3.7601 8.2486 10.7108 4.6605 3.5195 -1.1620 5.7335 8.4675 12.7848 -0.4975 4.6935 7.6227 5.1974 6.0290 -10.9507 -9.6970 -10.4146 -8.8414 -8.7830 -8.8817 -5.9485 -6.7012 -6.3905 -6.4864 -8.4847 -4.4284 -1.1980 -3.3440 -5.1594 2.0589 0.8221 1.3227 -3.0692 -3.1441 -0.8592 -0.3285 3.6061 4.3702 3.6842 3.8320 5.5857 0.9912 1.1620 5.5492 7.6142 6.4887
-13.0945 -7.9503 -8.8933 -8.0686 -9.5344 -11.9943 -12.8316 -9.7234 -8.7083 -7.4313 -6.1559 -0.1818 -2.1651 -5.2025 -7.1370 -1.3271 -0.0959 4.6431 3.5892 8.0980 10.6616 4.6908 3.5082 -1.1331 5.7859 8.4247 12.8476 -0.4673 4.6824 7.5539 5.0098 5.8044 -11.0402 -9.8272 -10.6421 -8.9399 -8.9039 -9.0474 -6.0690 -6.7991 -6.6109 -6.6541 -8.6895 -4.6264 -1.3947 -3.5163 -5.3269 1.7889 0.5704 1.1582 -3.2681 -3.3630 -1.0645 -0.6001 3.3989 4.0895 3.4427 3.6128 5.4847 0.8933 1.1331 5.4501 7.4938 6.4471
-13.2111 -8.1298 -9.0378 -8.2288 -9.7663 -12.1974 -13.0050 -9.7166 -8.7654 -7.5947 -6.3511 -0.4184 -2.2752 -5.2269 -7.1547 -1.4432 -0.1105 4.6178 3.4234 7.9479 10.6146 4.7197 3.4972 -1.1035 5.8294 8.3810 12.9005 -0.4387 4.6520 7.4793 4.8212 5.5809 -11.1211 -9.9280 -10.8472 -9.0199 -9.0113 -9.2027 -6.1702 -6.8863 -6.8113 -6.8116 -8.8684 -4.8023 -1.5771 -3.6755 -5.4787 1.5338 0.3232 1.0047 -3.4544 -3.5748 -1.2682 -0.8607 3.2015 3.8112 3.1997 3.4041 5.3923 0.8110 1.1035 5.3606 7.3832 6.4036
-13.3205 -8.2913 -9.1638 -8.3745 -9.9876 -12.3827 -13.1526 -9.6897 -8.8030 -7.7455 -6.5282 -0.6393 -2.3774 -5.2411 -7.1573 -1.5431 -0.1090 4.6027 3.2690 7.8016 10.5718 4.7485 3.4882 -1.0733 5.8661 8.3383 12.9431 -0.4097 4.6027 7.4005 4.6376 5.3640 -11.1905 -9.9966 -11.0219 -9.0781 -9.0996 -9.3421 -6.2470 -6.9599 -6.9877 -6.9552 -9.0175 -4.9527 -1.7389 -3.8150 -5.6087 1.3024 0.0887 0.8669 -3.6249 -3.7771 -1.4671 -1.1063 3.0203 3.5469 2.9605 3.2107 5.3114 0.7454 1.0733 5.2807 7.2841 6.3587
-13.4183 -8.4351 -9.2667 -8.5001 -10.1884 -12.5420 -13.2659 -9.6384 -8.8164 -7.8756 -6.6788 -0.8347 -2.4659 -5.2410 -7.1419 -1.6206 -0.0893 4.6008 3.1324 7.6627 10.5354 4.7789 3.4833 -1.0423 5.8987 8.2992 12.9771 -0.3791 4.5359 7.3205 4.4648 5.1597 -11.2449 -10.0317 -11.1598 -9.1112 -9.1633 -9.4604 -6.2957 -7.0178 -7.1365 -7.0824 -9.1343 -5.0754 -1.8751 -3.9297 -5.7114 1.1033 -0.1251 0.7485 -3.7770 -3.9678 -1.6589 -1.3335 2.8610 3.3077 2.7309 3.0371 5.2452 0.6976 1.0423 5.2103 7.1983 6.3136
-13.5000 -8.5623 -9.3416 -8.6001 -10.3589 -12.6669 -13.3388 -9.5595 -8.8020 -7.9776 -6.7956 -0.9955 -2.5357 -5.2230 -7.1064 -1.6710 -0.0496 4.6151 3.0206 7.5358 10.5088 4.8136 3.4847 -1.0104 5.9299 8.2666 13.0046 -0.3475 4.4546 7.2435 4.3094 4.9746 -11.2808 -10.0337 -11.2566 -9.1162 -9.1975 -9.5518 -6.3133 -7.0585 -7.2541 -7.1906 -9.2181 -5.1689 -1.9819 -4.0147 -5.7807 0.9445 -0.3110 0.6526 -3.9075 -4.1435 -1.8409 -1.5388 2.7290 3.1038 2.5176 2.8881 5.1977 0.6682 1.0104 5.1500 7.1280 6.2712
-13.5607 -8.6744 -9.3834 -8.6685 -10.4894 -12.7502 -13.3680 -9.4505 -8.7572 -8.0446 -6.8713 -1.1139 -2.5817 -5.1843 -7.0495 -1.6907 0.0115 4.6491 2.9404 7.4272 10.4957 4.8563 3.4949 -0.9777 5.9621 8.2446 13.0283 -0.3170 4.3629 7.1747 4.1788 4.8161 -11.2941 -10.0045 -11.3100 -9.0906 -9.1982 -9.6099 -6.2972 -7.0806 -7.3381 -7.2784 -9.2695 -5.2321 -2.0565 -4.0656 -5.8099 0.8342 -0.4619 0.5821 -4.0130 -4.3002 -2.0100 -1.7184 2.6292 2.9448 2.3282 2.7690 5.1732 0.6584 0.9777 5.1014 7.0772 6.2347
-13.5959 -8.7737 -9.3881 -8.7003 -10.5704 -12.7861 -13.3539 -9.3108 -8.6808 -8.0703 -6.8995 -1.1837 -2.5991 -5.1225 -6.9708 -1.6775 0.0948 4.7062 2.8982 7.3439 10.5002 4.9107 3.5163 -0.9449 5.9976 8.2377 13.0510 -0.2898 4.2667 7.1201 4.0811 4.6912 -11.2819 -9.9474 -11.3201 -9.0336 -9.1627 -9.6281 -6.2462 -7.0826 -7.3882 -7.3456 -9.2896 -5.2641 -2.0976 -4.0785 -5.7931 0.7796 -0.5717 0.5396 -4.0898 -4.4334 -2.1631 -1.8684 2.5655 2.8385 2.1709 2.6849 5.1751 0.6692 0.9449 5.0671 7.0502 6.2071
