-0.4210 2.4000 4.1539 4.8497 1.6316 -1.8554 1.2283 5.0137 4.7429 2.9385 3.1476 5.6582 6.7976 6.5365 1.8670 1.4198 3.6450 5.3469 5.3427 3.0036 4.6336 4.0102 2.3332 -1.1065 1.3855 1.1215 1.5266 -3.4484 -3.3020 -1.7437 1.4509 2.4700 3.8204 1.7907 1.3921 1.2027 3.2909 4.0768 4.3976 3.1666 6.7624 3.3503 3.4628 11.9328 6.4214 6.0077 4.5856 5.8973 4.9372 3.8425 3.0807 -1.3544 -2.9159 -0.0939 3.4838 2.8778 -1.8532 -1.6219 -2.3978 -0.6515 1.1065 -1.7374 -2.0799 -2.4341
0.4349 2.7182 4.5803 5.1945 1.8968 -1.5754 1.2880 5.0960 5.3205 3.0443 3.2455 5.7057 6.9268 6.7937 1.2124 1.6751 3.7451 5.4899 5.3751 3.0221 4.5952 4.0031 2.4231 -0.9535 1.5977 1.2915 2.0923 -2.9121 -3.0969 -1.7502 1.5043 2.6286 4.0043 2.1419 1.5872 1.5583 3.6218 4.3854 4.7111 3.2995 7.0012 3.7733 3.6634 13.1239 6.3871 6.2711 4.7100 5.9591 4.9648 3.8889 3.1961 -1.6468 -2.4354 0.0250 3.5100 3.0430 -1.7630 -1.6227 -2.3700 -0.7941 0.9535 -1.7950 -1.9715 -2.5319
1.3440 2.9583 4.8872 5.4662 2.0951 -1.3631 1.2865 5.0666 5.7532 3.0759 3.2640 5.6898 6.9602 6.9122 0.6280 1.8373 3.7961 5.5584 5.3638 2.9928 4.4908 3.8803 2.4556 -0.7388 1.8139 1.4058 2.6665 -2.3550 -2.8861 -1.7540 1.5483 2.7604 4.1770 2.4287 1.7100 1.8480 3.8737 4.6236 4.9368 3.3135 7.0865 4.1417 3.8266 14.0040 6.2782 6.4671 4.7675 5.9583 4.9373 3.8908 3.1443 -1.9766 -2.0403 0.0988 3.4904 3.1721 -1.6686 -1.6324 -2.3682 -1.0125 0.7388 -1.8992 -1.8539 -2.6433
2.2307 3.1072 5.0721 5.6560 2.2233 -1.2239 1.2154 4.9133 6.0111 3.0339 3.1985 5.6022 6.8900 6.8704 0.1320 1.9121 3.7925 5.5428 5.2979 2.9084 4.3190 3.6429 2.4326 -0.4412 2.0557 1.4585 3.2268 -1.7977 -2.6905 -1.7702 1.5706 2.8475 4.3228 2.6456 1.7477 2.0539 4.0377 4.7789 5.0609 3.1979 7.0155 4.4136 3.9471 14.5406 6.0810 6.5785 4.7463 5.8824 4.8391 3.8281 2.9235 -2.3143 -1.7420 0.1186 3.4130 3.2482 -1.5915 -1.6697 -2.4081 -1.3315 0.4412 -2.0743 -1.7455 -2.7827
3.0286 3.1610 5.1440 5.7630 2.2845 -1.1529 1.0773 4.6335 6.0839 2.9218 3.0500 5.4405 6.7158 6.6612 -0.2568 1.9106 3.7336 5.4393 5.1725 2.7687 4.0865 3.3032 2.3576 -0.0502 2.3427 1.4515 3.7485 -1.2560 -2.5244 -1.8079 1.5650 2.8783 4.4317 2.7966 1.6976 2.1706 4.1149 4.8488 5.0802 2.9535 6.8021 4.5524 4.0322 14.7196 5.7923 6.5964 4.6430 5.7271 4.6641 3.6904 2.5521 -2.6211 -1.5352 0.0873 3.2739 3.2628 -1.5459 -1.7443 -2.4948 -1.7607 0.0502 -2.3306 -1.6563 -2.9527
3.6895 3.1257 5.1190 5.7927 2.2878 -1.1365 0.8864 4.2378 5.9855 2.7454 2.8249 5.2090 6.4460 6.2968 -0.5177 1.8514 3.6265 5.2521 4.9904 2.5812 3.8068 2.8857 2.2387 0.4320 2.6854 1.3940 4.2086 -0.7433 -2.3948 -1.8694 1.5310 2.8492 4.5013 2.8954 1.5671 2.2039 4.1147 4.8396 5.0015 2.5923 6.4759 4.5393 4.1011 14.5463 5.4178 6.5207 4.4634 5.4962 4.4146 3.4751 2.0597 -2.8561 -1.3998 0.0141 3.0754 3.2151 -1.5374 -1.8566 -2.6240 -2.2941 -0.4320 -2.6645 -1.5892 -3.1453
4.1856 3.0144 5.0150 5.7537 2.2451 -1.1574 0.6649 3.7507 5.7491 2.5136 2.5330 4.9157 6.0966 5.8059 -0.6288 1.7581 3.4855 4.9927 4.7598 2.3585 3.4981 2.4231 2.0912 0.9924 3.0831 1.2987 4.5907 -0.2733 -2.3019 -1.9516 1.4715 2.7620 4.5345 2.9602 1.3707 2.1667 4.0509 4.7625 4.8384 2.1334 6.0713 4.3826 4.1771 14.0428 4.9687 6.3578 4.2195 5.1993 4.0991 3.1851 1.4783 -2.9869 -1.3084 -0.0910 2.8234 3.1084 -1.5652 -2.0005 -2.7861 -2.9140 -0.9924 -3.0619 -1.5429 -3.3460
4.5047 2.8429 4.8477 5.6545 2.1654 -1.2015 0.4365 3.2070 5.4163 2.2363 2.1846 4.5689 5.6853 5.2263 -0.5724 1.6521 3.3282 4.6764 4.4896 2.1131 3.1781 1.9497 1.9349 1.6106 3.5252 1.1787 4.8869 0.1391 -2.2414 -2.0479 1.3900 2.6203 4.5344 3.0035 1.1256 2.0709 3.9336 4.6270 4.6040 1.5959 5.6153 4.1182 4.2755 13.2443 4.4573 6.1171 3.9238 4.8465 3.7270 2.8252 0.8352 -2.9940 -1.2376 -0.2222 2.5241 2.9461 -1.6261 -2.1689 -2.9717 -3.5954 -1.6106 -3.5035 -1.5151 -3.5383
4.6438 2.6227 4.6264 5.4992 2.0508 -1.2643 0.2198 2.6439 5.0225 1.9203 1.7865 4.1724 5.2259 4.5926 -0.3404 1.5474 3.1689 4.3150 4.1848 1.8531 2.8586 1.4936 1.7892 2.2630 3.9952 1.0430 5.0949 0.4772 -2.2087 -2.1538 1.2865 2.4254 4.4990 3.0240 0.8451 1.9212 3.7627 4.4343 4.3046 0.9926 5.1186 3.7970 4.3932 12.1914 3.8911 5.8045 3.5836 4.4426 3.3037 2.3971 0.1485 -2.8720 -1.1761 -0.3805 2.1802 2.7285 -1.7197 -2.3586 -3.1758 -4.3127 -2.2630 -3.9711 -1.5075 -3.7107
4.6056 2.3564 4.3500 5.2840 1.8944 -1.3548 0.0219 2.0928 4.5853 1.5668 1.3404 3.7244 4.7244 3.9283 0.0603 1.4486 3.0144 3.9141 3.8439 1.5783 2.5436 1.0735 1.6700 2.9285 4.4745 0.8948 5.2144 0.7219 -2.2044 -2.2696 1.1570 2.1738 4.4187 3.0046 0.5333 1.7116 3.5258 4.1757 3.9362 0.3275 4.5729 3.4680 4.5061 10.9224 3.2701 5.4192 3.1968 3.9851 2.8275 1.8968 -0.5743 -2.6306 -1.1285 -0.5747 1.7886 2.4512 -1.8511 -2.5729 -3.4009 -5.0439 -2.9285 -4.4536 -1.5271 -3.8630
4.3970 2.0377 4.0051 4.9962 1.6826 -1.4940 -0.1652 1.5729 4.1012 1.1737 0.8440 3.2188 4.1808 3.2453 0.6070 1.3539 2.8637 3.4735 3.4603 1.2832 2.2312 0.6988 1.5880 3.5912 4.9444 0.7317 5.2447 0.8537 -2.2360 -2.4003 0.9941 1.8584 4.2785 2.9204 0.1840 1.4276 3.2024 3.8357 3.4867 -0.4030 3.9530 3.1645 4.5732 9.4679 2.5886 4.9551 2.7549 3.4662 2.2922 1.3170 -1.3345 -2.2959 -1.1125 -0.8182 1.3421 2.1071 -2.0295 -2.8199 -3.6545 -5.7726 -3.5912 -4.9468 -1.5853 -4.0060
4.0283 1.6541 3.5669 4.6176 1.3993 -1.7091 -0.3635 1.0892 3.5523 0.7383 0.2943 2.6489 3.5934 2.5476 1.2625 1.2588 2.7108 2.9918 3.0266 0.9600 1.9171 0.3724 1.5484 4.2387 5.3876 0.5486 5.1842 0.8570 -2.3146 -2.5507 0.7913 1.4716 4.0627 2.7486 -0.2176 1.0505 2.7710 3.3974 2.9412 -1.2067 3.2210 2.8999 4.5496 7.8484 1.8381 4.4048 2.2475 2.8782 1.6916 0.6507 -2.1374 -1.9088 -1.1510 -1.1231 0.8334 1.6910 -2.2628 -3.1086 -3.9446 -6.4863 -4.2387 -5.4497 -1.6922 -4.1552
3.5093 1.1925 3.0077 4.1293 1.0303 -2.0261 -0.6015 0.6360 2.9172 0.2576 -0.3108 2.0092 2.9603 1.8367 1.9768 1.1569 2.5486 2.4690 2.5387 0.6028 1.5969 0.0930 1.5507 4.8587 5.7899 0.3397 5.0321 0.7246 -2.4498 -2.7230 0.5447 1.0091 3.7587 2.4782 -0.6890 0.5628 2.2152 2.8476 2.2869 -2.0916 2.3364 2.6685 4.4009 6.0760 1.0118 3.7638 1.6666 2.2169 1.0232 -0.1046 -2.9882 -1.5164 -1.2627 -1.4943 0.2598 1.2019 -2.5541 -3.4447 -4.2756 -7.1749 -4.8587 -5.9603 -1.8533 -4.3231
2.8469 0.6442 2.3087 3.5174 0.5674 -2.4626 -0.9052 0.2032 2.1808 -0.2718 -0.9708 1.2974 2.2814 1.1154 2.6900 1.0398 2.3718 1.9076 1.9972 0.2092 1.2670 -0.1422 1.5901 5.4353 6.1422 0.1009 4.7895 0.4610 -2.6452 -2.9165 0.2548 0.4716 3.3575 2.1127 -1.2440 -0.0467 1.5290 2.1803 1.5169 -3.0607 1.2691 2.4478 4.1141 4.1598 0.1094 3.0329 1.0087 1.4836 0.2895 -0.9436 -3.8873 -1.1611 -1.4550 -1.9266 -0.3743 0.6444 -2.9010 -3.8289 -4.6469 -7.8288 -5.4353 -6.4724 -2.0677 -4.5147
2.0438 0.0098 1.4695 2.7797 0.0129 -3.0220 -1.2910 -0.2181 1.3413 -0.8492 -1.6795 0.5171 1.5607 0.3910 3.3396 0.8979 2.1783 1.3132 1.4087 -0.2182 0.9250 -0.3367 1.6580 5.9497 6.4400 -0.1685 4.4613 0.0850 -2.8960 -3.1283 -0.0733 -0.1337 2.8549 1.6688 -1.8875 -0.7798 0.7181 1.3986 0.6333 -4.1076 0.0129 2.2044 3.6986 2.1133 -0.8576 2.2207 0.2772 0.6858 -0.5016 -1.8508 -4.8280 -0.8754 -1.7238 -2.4067 -1.0568 0.0283 -3.2954 -4.2560 -5.0524 -8.4388 -5.9497 -6.9748 -2.3283 -4.7257
1.1040 -0.6983 0.5115 1.9284 -0.6181 -3.6904 -1.7611 -0.6319 0.4134 -1.4659 -2.4222 -0.3210 0.8083 -0.3222 3.8733 0.7245 1.9702 0.6950 0.7853 -0.6712 0.5712 -0.4939 1.7417 6.3827 6.6831 -0.4657 4.0555 -0.3730 -3.1898 -3.3532 -0.4307 -0.7926 2.2552 1.1698 -2.6129 -1.6271 -0.1992 0.5154 -0.3509 -5.2139 -1.4086 1.9056 3.1809 -0.0390 -1.8649 1.3444 -0.5168 -0.1627 -1.3366 -2.8007 -5.7957 -0.6790 -2.0576 -2.9166 -1.7702 -0.6325 -3.7253 -4.7156 -5.4812 -8.9964 -6.3827 -7.4522 -2.6225 -4.9424
0.0407 -1.4556 -0.5268 0.9907 -1.2988 -4.4364 -2.2992 -1.0330 -0.5681 -2.1028 -3.1755 -1.1978 0.0413 -1.0013 4.2615 0.5211 1.7533 0.0657 0.1431 -1.1368 0.2084 -0.6164 1.8259 6.7185 6.8728 -0.7859 3.5811 -0.8775 -3.5107 -3.5841 -0.8057 -1.4864 1.5743 0.6408 -3.4011 -2.5664 -1.1940 -0.4465 -1.4130 -6.3515 -2.9442 1.5324 2.5968 -2.2609 -2.8793 0.4281 -1.3548 -1.0434 -2.1982 -3.7632 -6.7701 -0.5758 -2.4441 -3.4369 -2.4960 -1.3207 -4.1764 -5.1940 -5.9196 -9.4950 -6.7185 -7.8877 -2.9344 -5.1470
-1.1165 -2.2279 -1.5985 0.0038 -1.9951 -5.2157 -2.8716 -1.4042 -1.5502 -2.7338 -3.9106 -2.0880 -0.7178 -1.6140 4.5026 0.2994 1.5365 -0.5587 -0.4990 -1.6000 -0.1581 -0.7068 1.8944 6.9462 7.0090 -1.1239 3.0442 -1.3987 -3.8455 -3.8140 -1.1860 -2.1935 0.8413 0.1049 -4.2228 -3.5628 -2.2284 -1.4572 -2.5220 -7.4866 -4.5260 1.0835 1.9827 -4.5084 -3.8664 -0.5002 -2.2133 -1.9336 -3.0672 -4.7088 -7.7283 -0.5517 -2.8720 -3.9496 -3.2168 -2.0182 -4.6342 -5.6762 -6.3540 -9.9307 -6.9462 -8.2679 -3.2484 -5.3240
-2.3179 -2.9765 -2.6598 -0.9914 -2.6712 -5.9798 -3.4338 -1.7186 -2.4704 -3.3304 -4.5971 -2.9637 -1.4448 -2.1232 4.6193 0.0780 1.3297 -1.1617 -1.1215 -2.0467 -0.5220 -0.7672 1.9336 7.0598 7.0885 -1.4773 2.4452 -1.9185 -4.1872 -4.0392 -1.5607 -2.8921 0.0941 -0.4186 -5.0423 -4.5714 -3.2591 -2.4819 -3.6428 -8.5851 -6.0817 0.5682 1.3680 -6.7343 -4.7965 -1.4116 -3.0668 -2.8087 -3.9246 -5.6120 -8.6479 -0.5778 -3.3303 -4.4387 -3.9174 -2.7063 -5.0854 -6.1484 -6.7734 -10.3020 -7.0598 -8.5855 -3.5530 -5.4654
-3.4989 -3.6640 -3.6755 -1.9561 -3.2941 -6.6837 -3.9396 -1.9464 -3.2693 -3.8668 -5.2076 -3.7981 -2.1184 -2.4948 4.6492 -0.1245 1.1425 -1.7287 -1.7065 -2.4670 -0.8775 -0.7999 1.9351 7.0586 7.1041 -1.8474 1.7799 -2.4297 -4.5359 -4.2601 -1.9221 -3.5612 -0.6257 -0.9141 -5.8233 -5.5430 -4.2421 -3.4848 -4.7401 -9.6163 -7.5467 0.0005 0.7710 -8.8886 -5.6466 -2.2780 -3.8899 -3.6435 -4.7518 -6.4518 -9.5071 -0.6180 -3.8053 -4.8914 -4.5853 -3.3668 -5.5189 -6.5994 -7.1701 -10.6094 -7.0586 -8.8397 -3.8427 -5.5721
-4.5919 -4.2595 -4.6196 -2.8570 -3.8364 -7.2928 -4.3492 -2.0621 -3.9006 -4.3226 -5.7203 -4.5683 -2.7226 -2.7052 4.6339 -0.2963 0.9814 -2.2501 -2.2403 -2.8561 -1.2203 -0.8082 1.8976 6.9489 7.0466 -2.2385 1.0430 -2.9309 -4.8968 -4.4819 -2.2657 -4.1827 -1.2799 -1.3701 -6.5329 -6.4303 -5.1377 -4.4323 -5.7823 -10.5555 -8.8709 -0.6043 0.1992 -10.9142 -6.3999 -3.0754 -4.6609 -4.4158 -5.5322 -7.2119 -10.2845 -0.6385 -4.2804 -5.2981 -5.2106 -3.9836 -5.9269 -7.0213 -7.5396 -10.8570 -6.9489 -9.0360 -4.1180 -5.6528
-5.5402 -4.7425 -5.4726 -3.6690 -4.2801 -7.7873 -4.6338 -2.0509 -4.3389 -4.6851 -6.1223 -5.2577 -3.2486 -2.7486 4.6123 -0.4357 0.8479 -2.7232 -2.7155 -3.2153 -1.5491 -0.7973 1.8272 6.7453 6.9077 -2.6570 0.2331 -3.4213 -5.2772 -4.7143 -2.5919 -4.7442 -1.8407 -1.7806 -7.1458 -7.1946 -5.9160 -5.2975 -6.7450 -11.3857 -10.0203 -1.2296 -0.3508 -12.7459 -7.0456 -3.7865 -5.3649 -5.1094 -6.2540 -7.8826 -10.9626 -0.6162 -4.7398 -5.6531 -5.7881 -4.5457 -6.3065 -7.4109 -7.8813 -11.0537 -6.7453 -9.1858 -4.3860 -5.7224
-6.3052 -5.1057 -6.2218 -4.3781 -4.6195 -8.1655 -4.7809 -1.9127 -4.5845 -4.9517 -6.4132 -5.8586 -3.6980 -2.6405 4.6161 -0.5541 0.7358 -3.1529 -3.1333 -3.5515 -1.8677 -0.7749 1.7360 6.4710 6.6821 -3.1107 -0.6436 -3.8981 -5.6842 -4.9714 -2.9054 -5.2430 -2.2962 -2.1470 -7.6471 -7.8106 -6.5605 -6.0639 -7.6141 -12.0997 -10.9751 -1.8600 -0.8925 -14.3118 -7.5821 -4.4059 -5.9970 -5.7188 -6.9139 -8.4645 -11.5337 -0.5453 -5.1739 -5.9568 -6.3193 -5.0505 -6.6612 -7.7715 -8.1999 -11.2131 -6.4710 -9.3044 -4.6598 -5.7985
-6.8649 -5.3547 -6.8620 -4.9829 -4.8629 -8.4438 -4.7965 -1.6637 -4.6631 -5.1311 -6.6058 -6.3744 -4.0832 -2.4165 4.6667 -0.6755 0.6302 -3.5523 -3.5038 -3.8762 -2.1856 -0.7516 1.6385 6.1535 6.3699 -3.6072 -1.5721 -4.3553 -6.1217 -5.2701 -3.2154 -5.6863 -2.6502 -2.4792 -8.0332 -8.2680 -7.0691 -6.7275 -8.3866 -12.6993 -11.7258 -2.4803 -1.4450 -15.5357 -8.0218 -4.9411 -6.5625 -6.2497 -7.5183 -8.9702 -12.0034 -0.4334 -5.5804 -6.2177 -6.8126 -5.5049 -7.0002 -8.1118 -8.5040 -11.3487 -6.1535 -9.4071 -4.9547 -5.8980
-7.2118 -5.5039 -7.3967 -5.4928 -5.0287 -8.6511 -4.7026 -1.3320 -4.6201 -5.2422 -6.7242 -6.8182 -4.4249 -2.1244 4.7733 -0.8326 0.5108 -3.9403 -3.8444 -4.2038 -2.5175 -0.7408 1.5474 5.8187 5.9750 -4.1538 -2.5312 -4.7869 -6.5913 -5.6281 -3.5344 -6.0888 -2.9192 -2.7931 -8.3096 -8.5700 -7.4509 -7.2940 -9.0695 -13.1941 -12.2730 -3.0731 -2.0238 -16.3411 -8.3920 -5.4102 -7.0736 -6.7160 -8.0816 -9.4233 -12.3883 -0.2888 -5.9588 -6.4507 -7.2817 -5.9224 -7.3363 -8.4446 -8.8032 -11.4685 -5.8187 -9.5057 -5.2842 -6.0344
-7.3539 -5.5717 -7.8350 -5.9225 -5.1396 -8.8215 -4.5284 -0.9508 -4.5096 -5.3096 -6.7981 -7.2080 -4.7467 -1.8142 4.9322 -1.0595 0.3567 -4.3369 -4.1742 -4.5488 -2.8794 -0.7561 1.4715 5.4854 5.5032 -4.7565 -3.4995 -5.1898 -7.0950 -6.0605 -3.8758 -6.4682 -3.1258 -3.1057 -8.4869 -8.7294 -7.7224 -7.7754 -9.6746 -13.5987 -12.6301 -3.6169 -2.6342 -16.6688 -8.7298 -5.8358 -7.5441 -7.1352 -8.6209 -9.8539 -12.7100 -0.1076 -6.3057 -6.6740 -7.7415 -6.3196 -7.6827 -8.7823 -9.1042 -11.5722 -5.4854 -9.6073 -5.6571 -6.2175
-7.3157 -5.5765 -8.1872 -6.2868 -5.2157 -8.9846 -4.3029 -0.5510 -4.3844 -5.3579 -6.8555 -7.5618 -5.0681 -1.5283 5.1292 -1.3831 0.1516 -4.7581 -4.5096 -4.9233 -3.2852 -0.8096 1.4146 5.1652 4.9593 -5.4192 -4.4590 -5.5644 -7.6373 -6.5787 -4.2523 -6.8409 -3.2931 -3.4311 -8.5765 -8.7644 -7.9028 -8.1843 -10.2149 -13.9311 -12.8242 -4.0876 -3.2696 -16.5087 -9.0735 -6.2386 -7.9855 -7.5234 -9.1514 -10.2931 -12.9916 0.1311 -6.6150 -6.9065 -8.2053 -6.7113 -8.0491 -9.1355 -9.4107 -11.6542 -5.1652 -9.7169 -6.0771 -6.4542
-7.1327 -5.5354 -8.4647 -6.5980 -5.2738 -9.1609 -4.0511 -0.1602 -4.2907 -5.4087 -6.9192 -7.8939 -5.4017 -1.2991 5.3414 -1.8177 -0.1142 -5.2131 -4.8612 -5.3370 -3.7449 -0.9114 1.3752 4.8649 4.3462 -6.1431 -5.3952 -5.9112 -8.2239 -7.1886 -4.6728 -7.2202 -3.4408 -3.7777 -8.5907 -8.6963 -8.0121 -8.5335 -10.7014 -14.2111 -12.8945 -4.4650 -3.9137 -15.9247 -9.4536 -6.6336 -8.4064 -7.8933 -9.6834 -10.7668 -13.2570 0.4552 -6.8837 -7.1664 -8.6829 -7.1090 -8.4416 -9.5126 -9.7250 -11.7089 -4.8649 -9.8402 -6.5439 -6.7480
-6.8425 -5.4649 -8.6829 -6.8669 -5.3295 -9.3635 -3.7963 0.1974 -4.2686 -5.4810 -7.0067 -8.2148 -5.7540 -1.1503 5.5391 -2.3654 -0.4456 -5.7049 -5.2340 -5.7971 -4.2648 -1.0700 1.3464 4.5887 3.6637 -6.9265 -6.2930 -6.2267 -8.8571 -7.8904 -5.1422 -7.6148 -3.5858 -4.1487 -8.5424 -8.5499 -8.0707 -8.8358 -11.1435 -14.4588 -12.8865 -4.7401 -4.5446 -15.0500 -9.8864 -7.0286 -8.8134 -8.2538 -10.2212 -11.2885 -13.5314 0.8834 -7.1157 -7.4698 -9.1788 -7.5191 -8.8626 -9.9187 -10.0482 -11.7347 -4.5887 -9.9829 -7.0549 -7.0970
-6.4758 -5.3805 -8.8616 -7.1020 -5.3998 -9.6013 -3.5603 0.5010 -4.3505 -5.5915 -7.1301 -8.5304 -6.1274 -1.0984 5.6895 -3.0162 -0.8437 -6.2325 -5.6284 -6.3079 -4.8473 -1.2938 1.3168 4.3382 2.9070 -7.7648 -7.1334 -6.5026 -9.5324 -8.6787 -5.6593 -8.0281 -3.7409 -4.5394 -8.4449 -8.3526 -8.0992 -9.1033 -11.5465 -14.6889 -12.8409 -4.9203 -5.1399 -14.0470 -10.3680 -7.4217 -9.2102 -8.6093 -10.7604 -11.8494 -13.8341 1.4129 -7.3205 -7.8237 -9.6882 -7.9410 -9.3099 -10.3539 -10.3784 -11.7328 -4.3382 -10.1479 -7.6037 -7.4928
-6.0546 -5.2941 -9.0225 -7.3086 -5.4996 -9.8789 -3.3606 0.7371 -4.5547 -5.7522 -7.2945 -8.8422 -6.5197 -1.1504 5.7620 -3.7484 -1.3054 -6.7901 -6.0399 -6.8683 -5.4905 -1.5897 1.2742 4.1135 2.0689 -8.6502 -7.8921 -6.7274 -10.2366 -9.5409 -6.2160 -8.4570 -3.9132 -4.9358 -8.3081 -8.1298 -8.1143 -9.3438 -11.9098 -14.9042 -12.7810 -5.0282 -5.6806 -13.0540 -10.8712 -7.8008 -9.5954 -8.9580 -11.2868 -12.4161 -14.1671 2.0200 -7.5068 -8.2191 -10.1938 -8.3654 -9.7747 -10.8101 -10.7071 -11.7038 -4.1135 -10.3308 -8.1792 -7.9189
-5.5983 -5.2133 -9.1836 -7.4887 -5.6370 -10.1915 -3.2072 0.9020 -4.8803 -5.9669 -7.4986 -9.1482 -6.9240 -1.3024 5.7325 -4.5306 -1.8240 -7.3688 -6.4619 -7.4720 -6.1879 -1.9621 1.2090 3.9132 1.1462 -9.5720 -8.5436 -6.8905 -10.9500 -10.4580 -6.7993 -8.8941 -4.1023 -5.3148 -8.1376 -7.9029 -8.1275 -9.5598 -12.2271 -15.0937 -12.7054 -5.0955 -6.1531 -12.1505 -11.3559 -8.1481 -9.9626 -9.2933 -11.7812 -12.9446 -14.5126 2.6697 -7.6764 -8.6306 -10.6695 -8.7773 -10.2432 -11.2719 -11.0185 -11.6457 -3.9132 -10.5202 -8.7653 -8.3533
-5.1318 -5.1420 -9.3560 -7.6430 -5.8123 -10.5237 -3.1033 1.0005 -5.3088 -6.2310 -7.7371 -9.4455 -7.3304 -1.5412 5.5838 -5.3268 -2.3898 -7.9580 -6.8881 -8.1099 -6.9295 -2.4110 1.1164 3.7366 0.1484 -10.5167 -9.0676 -6.9856 -11.6514 -11.4077 -7.3957 -9.3322 -4.3025 -5.6509 -7.9371 -7.6891 -8.1451 -9.7510 -12.4908 -15.2393 -12.5942 -5.1534 -6.5492 -11.3570 -11.7847 -8.4483 -10.3042 -9.6082 -12.2277 -13.3998 -14.8419 3.3240 -7.8256 -9.0252 -11.0907 -9.1624 -10.7012 -11.7225 -11.2942 -11.5566 -3.7366 -10.7011 -9.3442 -8.7728
-4.6874 -5.0814 -9.5421 -7.7723 -6.0192 -10.8519 -3.0459 1.0419 -5.8088 -6.5313 -8.0023 -9.7311 -7.7260 -1.8453 5.3077 -6.1012 -2.9889 -8.5455 -7.3138 -8.7711 -7.7024 -2.9306 0.9971 3.5842 -0.8975 -11.4674 -9.4528 -7.0125 -12.3217 -12.3656 -7.9935 -9.7666 -4.5058 -5.9223 -7.7113 -7.5003 -8.1699 -9.9167 -12.6951 -15.3239 -12.4219 -5.2241 -6.8647 -10.6575 -12.1303 -8.6921 -10.6142 -9.8975 -12.6182 -13.7639 -15.1266 3.9425 -7.9491 -9.3743 -11.4407 -9.5117 -11.1375 -12.1469 -11.5188 -11.4364 -3.5842 -10.8589 -9.8991 -9.1577
-4.3005 -5.0300 -9.7368 -7.8756 -6.2461 -11.1496 -3.0259 1.0380 -6.3391 -6.8474 -8.2833 -10.0000 -8.0945 -2.1859 4.9049 -6.8214 -3.6018 -9.1157 -7.7337 -9.4417 -8.4885 -3.5075 0.8582 3.4576 -1.9493 -12.4024 -9.6980 -6.9755 -12.9448 -13.3058 -8.5810 -10.1928 -4.7037 -6.1136 -7.4648 -7.3410 -8.2007 -10.0557 -12.8366 -15.3347 -12.1661 -5.3165 -7.0955 -10.0230 -12.3741 -8.8746 -10.8869 -10.1568 -12.9506 -14.0329 -15.3439 4.4830 -8.0424 -9.6604 -11.7122 -9.8201 -11.5433 -12.5342 -11.6824 -11.2886 -3.4576 -10.9827 -10.4149 -9.4942
-4.0052 -4.9823 -9.9293 -7.9491 -6.4783 -11.3931 -3.0279 1.0013 -6.8528 -7.1541 -8.5645 -10.2445 -8.4157 -2.5279 4.3830 -7.4585 -4.2038 -9.6484 -8.1392 -10.1034 -9.2641 -4.1201 0.7126 3.3599 -2.9548 -13.2960 -9.8098 -6.8839 -13.5079 -14.2016 -9.1461 -10.6046 -4.8881 -6.2160 -7.2003 -7.2073 -8.2330 -10.1654 -12.9136 -15.2651 -11.8106 -5.4267 -7.2324 -9.4272 -12.5043 -8.9943 -11.1169 -10.3807 -13.2261 -14.2109 -15.4785 4.9048 -8.1008 -9.8784 -11.9049 -10.0851 -11.9116 -12.8767 -11.7817 -11.1205 -3.3599 -11.0672 -10.8776 -9.7762
-3.8312 -4.9316 -10.1083 -7.9878 -6.7011 -11.5660 -3.0332 0.9421 -7.3068 -7.4265 -8.8284 -10.4555 -8.6696 -2.8369 3.7498 -7.9865 -4.7698 -10.1219 -8.5198 -10.7350 -10.0027 -4.7413 0.5775 3.2951 -3.8593 -14.1200 -9.8003 -6.7536 -14.0028 -15.0273 -9.6762 -10.9939 -5.0521 -6.2287 -6.9194 -7.0902 -8.2603 -10.2431 -12.9273 -15.1164 -11.3459 -5.5422 -7.2623 -8.8523 -12.5164 -9.0524 -11.3008 -10.5637 -13.4478 -14.3065 -15.5232 5.1737 -8.1193 -10.0338 -12.0243 -10.3068 -12.2356 -13.1707 -11.8197 -10.9444 -3.2951 -11.1133 -11.2757 -10.0039
-3.8012 -4.8738 -10.2655 -7.9882 -6.9032 -11.6631 -3.0253 0.8657 -7.6719 -7.6456 -9.0594 -10.6261 -8.8419 -3.0871 3.0076 -8.3838 -5.2809 -10.5179 -8.8660 -11.3165 -10.6802 -5.3436 0.4697 3.2663 -4.6147 -14.8479 -9.6848 -6.6070 -14.4276 -15.7621 -10.1615 -11.3525 -5.1917 -6.1589 -6.6257 -6.9815 -8.2766 -10.2885 -12.8824 -14.8963 -10.7707 -5.6496 -7.1747 -8.2898 -12.4131 -9.0535 -11.4383 -10.7029 -13.6200 -14.3294 -15.4787 5.2636 -8.0960 -10.1381 -12.0802 -10.4878 -12.5106 -13.4165 -11.8044 -10.7746 -3.2663 -11.1265 -11.6006 -10.1831
