5.6107 0.8644 10.4343 10.8924 7.8774 3.6394 -3.5972 -3.5766 2.0025 6.9982 10.1614 9.2839 8.0302 3.6828 -0.7147 -1.3548 6.3982 5.5403 11.2575 11.0924 6.6710 7.4245 3.7416 -1.0756 5.5067 9.5977 7.9833 1.2559 6.5553 8.8193 8.4748 8.1947 10.7102 8.3901 0.4258 8.7494 11.1004 10.1817 10.4113 6.4087 0.6313 -4.7832 -6.7076 -4.7962 2.9868 7.6174 11.1769 10.3450 6.0107 1.4026 -2.0501 -5.0606 -4.5281 -1.8418 0.3669 5.8103 6.7606 5.1417 4.0430 6.0440 1.0756 7.0767 8.1639 7.2677
5.6211 0.6942 10.4212 10.7027 7.8748 3.7054 -3.6654 -3.4777 2.1692 6.9656 9.9936 9.1899 8.0031 3.7533 -0.4744 -1.1429 6.4774 5.6315 11.2502 11.1800 6.7375 7.5850 3.9234 -1.0375 5.4939 9.7695 8.1150 1.3713 6.5672 8.9138 8.5440 8.1962 10.8456 8.4623 0.3114 8.5010 10.8724 9.9569 10.2211 6.2960 0.4718 -4.8812 -6.6930 -4.8550 2.9472 7.4221 10.9809 10.2754 5.9661 1.3361 -2.0867 -4.9083 -4.4557 -1.8123 0.3482 5.7804 6.7785 5.2101 4.0661 6.0554 1.0375 7.0653 8.2107 7.2100
5.6499 0.4868 10.3613 10.4903 7.8671 3.7903 -3.7752 -3.4191 2.3090 6.9271 9.8058 9.0913 7.9602 3.8105 -0.2706 -0.9323 6.5384 5.7092 11.2317 11.2674 6.8088 7.7355 4.1050 -1.0161 5.4946 9.9317 8.2480 1.4883 6.5851 9.0144 8.6148 8.1981 11.0341 8.5378 0.1767 8.2321 10.6072 9.7020 10.0187 6.1735 0.2991 -5.0044 -6.6856 -4.9187 2.8937 7.2162 10.7702 10.2024 5.9138 1.2594 -2.1618 -4.7753 -4.3912 -1.8080 0.3260 5.7479 6.7976 5.2738 4.0841 6.0677 1.0161 7.0598 8.2669 7.1643
5.6847 0.2544 10.2571 10.2645 7.8584 3.8955 -3.9180 -3.4011 2.4254 6.8863 9.6048 8.9937 7.9079 3.8560 -0.1154 -0.7229 6.5854 5.7748 11.2045 11.3558 6.8900 7.8765 4.2871 -1.0142 5.5152 10.0854 8.3833 1.6078 6.6138 9.1230 8.6876 8.2008 11.2586 8.6140 0.0287 7.9544 10.3162 9.4275 9.8111 6.0470 0.1297 -5.1350 -6.6807 -4.9709 2.8357 7.0068 10.5515 10.1274 5.8563 1.1781 -2.2611 -4.6620 -4.3365 -1.8289 0.3033 5.7158 6.8190 5.3332 4.0975 6.0782 1.0142 7.0632 8.3345 7.1373
5.7213 0.0114 10.1189 10.0363 7.8544 4.0267 -4.0838 -3.4200 2.5274 6.8494 9.3998 8.9049 7.8558 3.8954 -0.0150 -0.5124 6.6258 5.8340 11.1738 11.4483 6.9864 8.0105 4.4719 -1.0321 5.5635 10.2339 8.5248 1.7328 6.6587 9.2426 8.7652 8.2075 11.5028 8.6869 -0.1232 7.6820 10.0154 9.1473 9.6079 5.9254 -0.0197 -5.2568 -6.6722 -4.9917 2.7865 6.8033 10.3339 10.0547 5.7998 1.1035 -2.3572 -4.5645 -4.2881 -1.8659 0.2887 5.6904 6.8471 5.3928 4.1109 6.0889 1.0321 7.0795 8.4173 7.1361
5.7619 -0.2292 9.9608 9.8156 7.8593 4.1902 -4.2617 -3.4689 2.6253 6.8215 9.2003 8.8320 7.8133 3.9361 0.0312 -0.2984 6.6673 5.8934 11.1451 11.5475 7.1019 8.1399 4.6616 -1.0689 5.6437 10.3803 8.6759 1.8660 6.7243 9.3756 8.8503 8.2220 11.7498 8.7501 -0.2695 7.4282 9.7223 8.8746 9.4186 5.8166 -0.1371 -5.3578 -6.6558 -4.9668 2.7571 6.6142 10.1257 9.9887 5.7509 1.0472 -2.4223 -4.4779 -4.2381 -1.9060 0.2915 5.6781 6.8874 5.4581 4.1306 6.1044 1.0689 7.1124 8.5176 7.1654
5.8103 -0.4580 9.7956 9.6084 7.8731 4.3894 -4.4400 -3.5384 2.7267 6.8047 9.0123 8.7786 7.7867 3.9832 0.0290 -0.0810 6.7153 5.9571 11.1217 11.6530 7.2366 8.2644 4.8554 -1.1239 5.7538 10.5251 8.8372 2.0072 6.8117 9.5204 8.9428 8.2458 11.9802 8.7934 -0.4041 7.2021 9.4509 8.6182 9.2492 5.7243 -0.2169 -5.4298 -6.6290 -4.8914 2.7518 6.4437 9.9309 9.9310 5.7124 1.0164 -2.4376 -4.3989 -4.1769 -1.9381 0.3172 5.6814 6.9434 5.5321 4.1614 6.1295 1.1239 7.1634 8.6346 7.2259
5.8673 -0.6700 9.6313 9.4163 7.8909 4.6226 -4.6077 -3.6181 2.8339 6.7973 8.8374 8.7439 7.7770 4.0383 -0.0119 0.1365 6.7717 6.0254 11.1040 11.7613 7.3869 8.3806 5.0491 -1.1972 5.8865 10.6660 9.0059 2.1521 6.9187 9.6720 9.0393 8.2778 12.1735 8.8039 -0.5249 7.0073 9.2101 8.3811 9.1011 5.6486 -0.2595 -5.4681 -6.5912 -4.7694 2.7685 6.2916 9.7489 9.8804 5.6830 1.0125 -2.3965 -4.3266 -4.0954 -1.9563 0.3659 5.6992 7.0151 5.6149 4.2062 6.1680 1.1972 7.2310 8.7636 7.3136
5.9310 -0.8639 9.4721 9.2374 7.9051 4.8827 -4.7568 -3.6979 2.9451 6.7949 8.6743 8.7237 7.7823 4.1006 -0.0780 0.3487 6.8357 6.0960 11.0906 11.8672 7.5471 8.4831 5.2366 -1.2899 6.0337 10.8002 9.1781 2.2951 7.0408 9.8236 9.1344 8.3152 12.3125 8.7699 -0.6332 6.8438 9.0045 8.1623 8.9725 5.5869 -0.2706 -5.4731 -6.5432 -4.6094 2.8010 6.1546 9.5760 9.8337 5.6592 1.0333 -2.3010 -4.2609 -3.9878 -1.9587 0.4346 5.7280 7.1003 5.7046 4.2661 6.2225 1.2899 7.3126 8.8984 7.4218
5.9986 -1.0398 9.3187 9.0693 7.9083 5.1593 -4.8836 -3.7692 3.0570 6.7932 8.5212 8.7132 7.7997 4.1688 -0.1537 0.5498 6.9059 6.1667 11.0805 11.9663 7.7110 8.5672 5.4114 -1.4033 6.1889 10.9261 9.3508 2.4309 7.1737 9.9692 9.2237 8.3551 12.3890 8.6840 -0.7319 6.7094 8.8358 7.9592 8.8601 5.5360 -0.2582 -5.4500 -6.4870 -4.4214 2.8423 6.0292 9.4088 9.7884 5.6375 1.0751 -2.1576 -4.2004 -3.8529 -1.9450 0.5196 5.7646 7.1959 5.8000 4.3417 6.2957 1.4033 7.4057 9.0336 7.5438
6.0687 -1.1973 9.1706 8.9105 7.8961 5.4420 -4.9874 -3.8252 3.1661 6.7899 8.3780 8.7094 7.8275 4.2420 -0.2232 0.7353 6.9807 6.2362 11.0732 12.0566 7.8730 8.6302 5.5688 -1.5384 6.3497 11.0444 9.5222 2.5561 7.3139 10.1055 9.3051 8.3964 12.4059 8.5437 -0.8237 6.6019 8.7041 7.7696 8.7605 5.4932 -0.2302 -5.4053 -6.4256 -4.2150 2.8862 5.9127 9.2455 9.7437 5.6165 1.1347 -1.9757 -4.1400 -3.6934 -1.9160 0.6179 5.8068 7.2996 5.9005 4.4331 6.3899 1.5384 7.5082 9.1660 7.6739
6.1418 -1.3346 9.0254 8.7604 7.8669 5.7218 -5.0705 -3.8619 3.2693 6.7844 8.2458 8.7112 7.8646 4.3191 -0.2737 0.9018 7.0588 6.3045 11.0687 12.1377 8.0291 8.6710 5.7056 -1.6951 6.5174 11.1583 9.6908 2.6683 7.4592 10.2317 9.3787 8.4391 12.3746 8.3507 -0.9101 6.5182 8.6065 7.5921 8.6712 5.4567 -0.1926 -5.3433 -6.3607 -4.0002 2.9265 5.8039 9.0857 9.6997 5.5963 1.2087 -1.7663 -4.0718 -3.5141 -1.8738 0.7264 5.8530 7.4096 6.0052 4.5390 6.5060 1.6951 7.6183 9.2944 7.8072
6.2189 -1.4496 8.8787 8.6179 7.8205 5.9913 -5.1379 -3.8793 3.3624 6.7762 8.1253 8.7189 7.9087 4.3975 -0.2981 1.0466 7.1377 6.3711 11.0666 12.2095 8.1756 8.6894 5.8200 -1.8730 6.6948 11.2709 9.8546 2.7651 7.6068 10.3487 9.4443 8.4833 12.3100 8.1102 -0.9922 6.4539 8.5366 7.4252 8.5892 5.4234 -0.1516 -5.2656 -6.2922 -3.7885 2.9566 5.7020 8.9290 9.6568 5.5772 1.2923 -1.5429 -3.9865 -3.3190 -1.8227 0.8414 5.9012 7.5246 6.1123 4.6561 6.6431 1.8730 7.7338 9.4178 7.9389
6.3010 -1.5416 8.7240 8.4809 7.7569 6.2428 -5.1963 -3.8817 3.4396 6.7640 8.0160 8.7319 7.9560 4.4730 -0.2963 1.1663 7.2133 6.4347 11.0650 12.2714 8.3082 8.6845 5.9107 -2.0708 6.8819 11.3835 10.0107 2.8436 7.7531 10.4571 9.5016 8.5287 12.2247 7.8291 -1.0710 6.4018 8.4838 7.2662 8.5105 5.3881 -0.1147 -5.1739 -6.2180 -3.5929 2.9691 5.6054 8.7750 9.6140 5.5587 1.3796 -1.3202 -3.8765 -3.1092 -1.7671 0.9583 5.9485 7.6424 6.2189 4.7806 6.7982 2.0708 7.8524 9.5345 8.0650
6.3890 -1.6124 8.5537 8.3467 7.6776 6.4698 -5.2507 -3.8752 3.4959 6.7468 7.9159 8.7486 8.0017 4.5416 -0.2748 1.2567 7.2806 6.4929 11.0618 12.3218 8.4231 8.6553 5.9765 -2.2869 7.0720 11.4957 10.1562 2.9015 7.8940 10.5579 9.5498 8.5740 12.1268 7.5156 -1.1478 6.3537 8.4359 7.1124 8.4306 5.3444 -0.0906 -5.0711 -6.1345 -3.4237 2.9588 5.5121 8.6230 9.5703 5.5403 1.4646 -1.1114 -3.7357 -2.8824 -1.7098 1.0732 5.9925 7.7606 6.3222 4.9091 6.9680 2.2869 7.9725 9.6431 8.1829
6.4857 -1.6642 8.3630 8.2153 7.5878 6.6694 -5.3011 -3.8640 3.5304 6.7256 7.8249 8.7684 8.0435 4.6027 -0.2417 1.3154 7.3367 6.5451 11.0565 12.3600 8.5188 8.6032 6.0178 -2.5187 7.2556 11.6069 10.2890 2.9387 8.0267 10.6531 9.5897 8.6187 12.0219 7.1800 -1.2221 6.3030 8.3829 6.9626 8.3469 5.2872 -0.0848 -4.9601 -6.0371 -3.2845 2.9252 5.4213 8.4737 9.5257 5.5234 1.5446 -0.9253 -3.5584 -2.6347 -1.6494 1.1848 6.0327 7.8774 6.4210 5.0405 7.1507 2.5187 8.0945 9.7436 8.2930
6.5959 -1.6991 8.1520 8.0902 7.4973 6.8443 -5.3412 -3.8474 3.5466 6.7055 7.7455 8.7926 8.0828 4.6609 -0.2020 1.3435 7.3828 6.5938 11.0513 12.3874 8.5983 8.5336 6.0382 -2.7622 7.4262 11.7180 10.4094 2.9589 8.1514 10.7468 9.6244 8.6638 11.9144 6.8346 -1.2902 6.2473 8.3198 6.8192 8.2602 5.2163 -0.0975 -4.8427 -5.9208 -3.1690 2.8750 5.3349 8.3301 9.4833 5.5125 1.6209 -0.7642 -3.3390 -2.3636 -1.5802 1.2946 6.0727 7.9935 6.5167 5.1763 7.3454 2.7622 8.2207 9.8386 8.3992
6.7248 -1.7182 7.9249 7.9772 7.4175 7.0006 -5.3602 -3.8202 3.5513 6.6933 7.6818 8.8239 8.1238 4.7233 -0.1545 1.3465 7.4239 6.6435 11.0504 12.4071 8.6674 8.4550 6.0431 -3.0122 7.5814 11.8308 10.5186 2.9681 8.2695 10.8435 9.6584 8.7112 11.8072 6.4906 -1.3468 6.1879 8.2469 6.6865 8.1738 5.1353 -0.1234 -4.7188 -5.7812 -3.0644 2.8184 5.2570 8.1972 9.4480 5.5132 1.6983 -0.6256 -3.0726 -2.0712 -1.4947 1.4064 6.1185 8.1108 6.6124 5.3187 7.5508 3.0122 8.3541 9.9318 8.5066
6.8754 -1.7216 7.6880 7.8809 7.3578 7.1429 -5.3472 -3.7752 3.5502 6.6945 7.6367 8.8637 8.1701 4.7952 -0.0951 1.3312 7.4654 6.6977 11.0569 12.4221 8.7318 8.3759 6.0377 -3.2636 7.7172 11.9460 10.6174 2.9714 8.3820 10.9460 9.6950 8.7616 11.6987 6.1551 -1.3873 6.1268 8.1669 6.5680 8.0915 5.0502 -0.1530 -4.5858 -5.6160 -2.9564 2.7659 5.1914 8.0791 9.4236 5.5300 1.7817 -0.5045 -2.7565 -1.7640 -1.3860 1.5239 6.1757 8.2308 6.7105 5.4689 7.7624 3.2636 8.4969 10.0266 8.6197
7.0467 -1.7077 7.4520 7.8033 7.3210 7.2707 -5.2921 -3.7062 3.5461 6.7114 7.6095 8.9102 8.2228 4.8780 -0.0197 1.3045 7.5110 6.7581 11.0716 12.4343 8.7952 8.3023 6.0247 -3.5127 7.8247 12.0614 10.7057 2.9715 8.4883 11.0545 9.7360 8.8137 11.5828 5.8310 -1.4084 6.0658 8.0841 6.4652 8.0160 4.9667 -0.1752 -4.4378 -5.4240 -2.8326 2.7258 5.1410 7.9777 9.4115 5.5650 1.8756 -0.3934 -2.3899 -1.4506 -1.2495 1.6499 6.2478 8.3537 6.8124 5.6264 7.9738 3.5127 8.6496 10.1247 8.7407
7.2332 -1.6719 7.2322 7.7427 7.3031 7.3769 -5.1878 -3.6103 3.5380 6.7422 7.5972 8.9596 8.2806 4.9694 0.0725 1.2727 7.5620 6.8245 11.0930 12.4449 8.8596 8.2376 6.0053 -3.7569 7.8950 12.1734 10.7834 2.9692 8.5873 11.1678 9.7817 8.8650 11.4513 5.5185 -1.4084 6.0055 8.0036 6.3775 7.9489 4.8898 -0.1800 -4.2655 -5.2039 -2.6833 2.7036 5.1075 7.8930 9.4116 5.6190 1.9838 -0.2803 -1.9727 -1.1382 -1.0816 1.7875 6.3368 8.4803 6.9190 5.7908 8.1785 3.7569 8.8116 10.2266 8.8699
7.4237 -1.6087 7.0460 7.6946 7.2947 7.4486 -5.0311 -3.4884 3.5229 6.7820 7.5952 9.0072 8.3413 5.0642 0.1780 1.2401 7.6185 6.8960 11.1188 12.4558 8.9257 8.1824 5.9794 -3.9939 7.9262 12.2784 10.8519 2.9651 8.6789 11.2847 9.8318 8.9128 11.2953 5.2180 -1.3875 5.9461 7.9302 6.3032 7.8905 4.8230 -0.1625 -4.0611 -4.9533 -2.5031 2.7024 5.0913 7.8229 9.4226 5.6919 2.1098 -0.1502 -1.5080 -0.8319 -0.8798 1.9402 6.4436 8.6118 7.0315 5.9621 8.3721 3.9939 8.9822 10.3323 9.0065
7.6026 -1.5146 6.9083 7.6533 7.2846 7.4704 -4.8228 -3.3453 3.4976 6.8240 7.5991 9.0491 8.4026 5.1573 0.2897 1.2091 7.6801 6.9709 11.1463 12.4702 8.9950 8.1371 5.9474 -4.2202 7.9254 12.3738 10.9145 2.9612 8.7642 11.4039 9.8863 8.9555 11.1078 4.9327 -1.3479 5.8868 7.8681 6.2394 7.8402 4.7681 -0.1245 -3.8230 -4.6718 -2.2922 2.7229 5.0918 7.7644 9.4426 5.7823 2.2553 0.0095 -1.0040 -0.5353 -0.6431 2.1110 6.5679 8.7492 7.1515 6.1407 8.5518 4.2202 9.1613 10.4416 9.1491
7.7521 -1.3893 6.8282 7.6137 7.2622 7.4288 -4.5681 -3.1879 3.4611 6.8617 7.6056 9.0831 8.4633 5.2446 0.3980 1.1814 7.7465 7.0475 11.1738 12.4918 9.0692 8.1029 5.9109 -4.4303 7.9066 12.4585 10.9762 2.9606 8.8461 11.5235 9.9453 8.9925 10.8850 4.6700 -1.2930 5.8278 7.8205 6.1839 7.7973 4.7261 -0.0704 -3.5561 -4.3619 -2.0548 2.7642 5.1075 7.7146 9.4701 5.8871 2.4196 0.2044 -0.4751 -0.2522 -0.3740 2.3007 6.7085 8.8928 7.2808 6.3270 8.7155 4.4303 9.3488 10.5550 9.2966
7.8535 -1.2364 6.8057 7.5718 7.2207 7.3167 -4.2770 -3.0242 3.4148 6.8900 7.6118 9.1088 8.5226 5.3242 0.4937 1.1577 7.8174 7.1242 11.2002 12.5233 9.1498 8.0819 5.8722 -4.6184 7.8878 12.5314 11.0414 2.9656 8.9267 11.6404 10.0085 9.0234 10.6277 4.4395 -1.2269 5.7694 7.7886 6.1347 7.7606 4.6980 -0.0044 -3.2697 -4.0307 -1.7982 2.8243 5.1362 7.6706 9.5036 6.0013 2.5997 0.4319 0.0590 0.0124 -0.0789 2.5078 6.8626 9.0413 7.4194 6.5200 8.8620 4.6184 9.5432 10.6724 9.4470
7.8879 -1.0639 6.8323 7.5251 7.1568 7.1347 -3.9637 -2.8627 3.3601 6.9051 7.6151 9.1257 8.5786 5.3943 0.5695 1.1366 7.8908 7.1990 11.2240 12.5644 9.2357 8.0743 5.8320 -4.7798 7.8896 12.5911 11.1129 2.9754 9.0067 11.7505 10.0745 9.0476 10.3398 4.2488 -1.1543 5.7111 7.7701 6.0898 7.7270 4.6832 0.0708 -2.9767 -3.6888 -1.5323 2.8993 5.1750 7.6294 9.5408 6.1175 2.7900 0.6829 0.5758 0.2529 0.2319 2.7276 7.0251 9.1915 7.5656 6.7169 8.9907 4.7798 9.7407 10.7933 9.5977
7.8394 -0.8822 6.8939 7.4722 7.0711 6.8900 -3.6440 -2.7102 3.2968 6.9049 7.6132 9.1341 8.6290 5.4536 0.6246 1.1158 7.9636 7.2701 11.2437 12.6132 9.3236 8.0792 5.7901 -4.9108 7.9315 12.6357 11.1914 2.9866 9.0844 11.8504 10.1403 9.0641 10.0265 4.1002 -1.0800 5.6515 7.7598 6.0462 7.6918 4.6788 0.1524 -2.6919 -3.3478 -1.2698 2.9832 5.2191 7.5878 9.5780 6.2275 2.9828 0.9445 1.0528 0.4649 0.5459 2.9534 7.1893 9.3396 7.7164 6.9136 9.1028 4.9108 9.9362 10.9162 9.7462
7.6987 -0.7025 6.9743 7.4137 6.9686 6.5934 -3.3329 -2.5683 3.2243 6.8898 7.6055 9.1350 8.6722 5.5037 0.6677 1.0948 8.0335 7.3376 11.2586 12.6674 9.4103 8.0958 5.7468 -5.0075 8.0284 12.6643 11.2775 2.9954 9.1579 11.9385 10.2035 9.0731 9.6929 3.9905 -1.0086 5.5889 7.7520 6.0018 7.6508 4.6797 0.2365 -2.4303 -3.0171 -1.0245 3.0681 5.2634 7.5434 9.6118 6.3241 3.1701 1.2041 1.4720 0.6452 0.8511 3.1771 7.3480 9.4826 7.8689 7.1064 9.2009 5.0075 10.1245 11.0400 9.8909
7.4660 -0.5346 7.0580 7.3515 6.8573 6.2565 -3.0434 -2.4338 3.1428 6.8623 7.5926 9.1301 8.7076 5.5492 0.7166 1.0745 8.1004 7.4029 11.2691 12.7256 9.4923 8.1234 5.7030 -5.0663 8.1878 12.6781 11.3713 2.9997 9.2254 12.0151 10.2624 9.0750 9.3408 3.9117 -0.9440 5.5218 7.7421 5.9544 7.6010 4.6792 0.3175 -2.2043 -2.7023 -0.8100 3.1460 5.3026 7.4948 9.6392 6.4013 3.3443 1.4503 1.8208 0.7919 1.1366 3.3907 7.4944 9.6177 8.0206 7.2916 9.2877 5.0663 10.3003 11.1637 10.0312
7.1485 -0.3875 7.1302 7.2864 6.7441 5.8881 -2.7875 -2.3014 3.0527 6.8251 7.5738 9.1200 8.7336 5.5960 0.7935 1.0559 8.1648 7.4667 11.2749 12.7858 9.5656 8.1605 5.6590 -5.0863 8.4056 12.6778 11.4712 2.9980 9.2843 12.0800 10.3152 9.0693 8.9663 3.8516 -0.8916 5.4476 7.7256 5.9010 7.5404 4.6702 0.3874 -2.0238 -2.4083 -0.6381 3.2086 5.3302 7.4400 9.6565 6.4537 3.4978 1.6725 2.0905 0.9032 1.3924 3.5860 7.6221 9.7421 8.1689 7.4654 9.3646 5.0863 10.4583 11.2854 10.1660
6.7595 -0.2688 7.1809 7.2172 6.6312 5.4930 -2.5771 -2.1675 2.9541 6.7783 7.5462 9.1020 8.7467 5.6468 0.9167 1.0381 8.2257 7.5278 11.2732 12.8449 9.6245 8.2036 5.6133 -5.0704 8.6676 12.6635 11.5732 2.9890 9.3312 12.1318 10.3594 9.0536 8.5604 3.7961 -0.8572 5.3630 7.6991 5.8374 7.4675 4.6456 0.4395 -1.8960 -2.1409 -0.5156 3.2492 5.3397 7.3756 9.6589 6.4767 3.6235 1.8607 2.2751 0.9774 1.6094 3.7550 7.7249 9.8527 8.3107 7.6237 9.4316 5.0704 10.5942 11.4017 10.2935
6.3183 -0.1840 7.2071 7.1416 6.5164 5.0751 -2.4213 -2.0323 2.8464 6.7201 7.5059 9.0720 8.7430 5.6994 1.0943 1.0189 8.2802 7.5821 11.2605 12.8988 9.6634 8.2475 5.5631 -5.0254 8.9543 12.6347 11.6714 2.9709 9.3624 12.1679 10.3923 9.0249 8.1144 3.7322 -0.8463 5.2660 7.6623 5.7607 7.3815 4.6010 0.4713 -1.8248 -1.9062 -0.4399 3.2656 5.3260 7.2989 9.6422 6.4683 3.7172 2.0092 2.3726 1.0142 1.7812 3.8926 7.7983 9.9469 8.4437 7.7633 9.4879 5.0254 10.7054 11.5088 10.4119
5.8494 -0.1365 7.2106 7.0587 6.3969 4.6403 -2.3244 -1.9011 2.7297 6.6486 7.4491 9.0257 8.7194 5.7481 1.3209 0.9952 8.3239 7.6240 11.2332 12.9432 9.6779 8.2870 5.5051 -4.9602 9.2469 12.5906 11.7600 2.9421 9.3748 12.1858 10.4116 8.9804 7.6242 3.6501 -0.8622 5.1579 7.6190 5.6710 7.2835 4.5350 0.4846 -1.8120 -1.7097 -0.4003 3.2602 5.2874 7.2087 9.6037 6.4295 3.7777 2.1165 2.3845 1.0132 1.9048 3.9971 7.8401 10.0230 8.5665 7.8824 9.5327 4.9602 10.7918 11.6026 10.5203
5.3772 -0.1294 7.1934 6.9689 6.2707 4.1971 -2.2861 -1.7831 2.6049 6.5626 7.3732 8.9594 8.6741 5.7852 1.5766 0.9638 8.3513 7.6467 11.1889 12.9727 9.6651 8.3172 5.4356 -4.8848 9.5262 12.5306 11.8333 2.9008 9.3660 12.1828 10.4153 8.9174 7.0918 3.5439 -0.9071 5.0428 7.5747 5.5698 7.1742 4.4473 0.4832 -1.8590 -1.5580 -0.3840 3.2371 5.2232 7.1045 9.5416 6.3627 3.8053 2.1831 2.3135 0.9740 1.9792 4.0688 7.8494 10.0792 8.6780 7.9795 9.5656 4.8848 10.8546 11.6789 10.6180
4.9210 -0.1653 7.1569 6.8740 6.1383 3.7564 -2.3035 -1.6912 2.4734 6.4622 7.2770 8.8709 8.6059 5.8031 1.8306 0.9210 8.3565 7.6435 11.1257 12.9819 9.6230 8.3340 5.3508 -4.8095 9.7733 12.4540 11.8867 2.8454 9.3344 12.1573 10.4009 8.8340 6.5240 3.4122 -0.9819 4.9253 7.5341 5.4597 7.0538 4.3368 0.4715 -1.9656 -1.4580 -0.3835 3.1985 5.1330 6.9863 9.4545 6.2700 3.7994 2.2086 2.1620 0.8971 2.0060 4.1088 7.8260 10.1133 8.7768 8.0537 9.5863 4.8095 10.8965 11.7336 10.7038
4.4935 -0.2450 7.1056 6.7766 6.0020 3.3319 -2.3722 -1.6391 2.3386 6.3504 7.1624 8.7606 8.5153 5.7968 2.0480 0.8634 8.3350 7.6093 11.0433 12.9671 9.5523 8.3346 5.2477 -4.7438 9.9736 12.3605 11.9168 2.7750 9.2798 12.1092 10.3667 8.7303 5.9325 3.2598 -1.0852 4.8110 7.5013 5.3440 6.9233 4.2026 0.4530 -2.1277 -1.4130 -0.3977 3.1455 5.0179 6.8553 9.3425 6.1543 3.7602 2.1930 1.9344 0.7858 1.9898 4.1200 7.7709 10.1238 8.8626 8.1056 9.5947 4.7438 10.9209 11.7647 10.7765
4.1022 -0.3665 7.0487 6.6810 5.8669 2.9408 -2.4868 -1.6382 2.2074 6.2330 7.0350 8.6325 8.4058 5.7660 2.1966 0.7894 8.2852 7.5425 10.9434 12.9289 9.4572 8.3187 5.1259 -4.6937 10.1216 12.2520 11.9216 2.6898 9.2040 12.0413 10.3129 8.6096 5.3334 3.1001 -1.2118 4.7065 7.4811 5.2281 6.7871 4.0474 0.4301 -2.3349 -1.4195 -0.4266 3.0809 4.8825 6.7155 9.2094 6.0210 3.6912 2.1399 1.6383 0.6474 1.9397 4.1077 7.6893 10.1118 8.9369 8.1380 9.5906 4.6937 10.9321 11.7732 10.8348
3.7505 -0.5244 6.9992 6.5932 5.7402 2.6015 -2.6409 -1.6952 2.0885 6.1183 6.9036 8.4939 8.2840 5.7150 2.2528 0.7000 8.2092 7.4458 10.8305 12.8715 9.3450 8.2889 4.9880 -4.6620 10.2206 12.1323 11.9011 2.5917 9.1111 11.9595 10.2422 8.4784 4.7477 2.9537 -1.3534 4.6204 7.4789 5.1191 6.6534 3.8781 0.4059 -2.5714 -1.4683 -0.4673 3.0106 4.7362 6.5744 9.0630 5.8792 3.6006 2.0576 1.2834 0.4907 1.8683 4.0803 7.5901 10.0820 9.0031 8.1560 9.5740 4.6620 10.9347 11.7637 10.8788
3.4406 -0.7108 6.9699 6.5194 5.6295 2.3284 -2.8286 -1.8131 1.9882 6.0146 6.7783 8.3535 8.1582 5.6495 2.2039 0.5979 8.1112 7.3250 10.7099 12.8009 9.2234 8.2491 4.8390 -4.6488 10.2787 12.0074 11.8573 2.4835 9.0061 11.8715 10.1588 8.3446 4.2015 2.8452 -1.5002 4.5598 7.4998 5.0248 6.5319 3.7052 0.3864 -2.8199 -1.5496 -0.5137 2.9431 4.5903 6.4406 8.9133 5.7401 3.5001 1.9580 0.8807 0.3244 1.7886 4.0478 7.4842 10.0412 9.0649 8.1654 9.5456 4.6488 10.9331 11.7431 10.9095
3.1745 -0.9169 6.9693 6.4637 5.5398 2.1282 -3.0474 -1.9928 1.9068 5.9276 6.6669 8.2189 8.0354 5.5735 2.0473 0.4861 7.9950 7.1863 10.5856 12.7226 9.0982 8.2028 4.6842 -4.6526 10.3037 11.8825 11.7941 2.3679 8.8938 11.7843 10.0669 8.2146 3.7251 2.7963 -1.6442 4.5269 7.5447 4.9510 6.4305 3.5389 0.3768 -3.0681 -1.6577 -0.5598 2.8863 4.4551 6.3217 8.7697 5.6142 3.4010 1.8541 0.4412 0.1544 1.7119 4.0192 7.3814 9.9966 9.1246 8.1714 9.5062 4.6526 10.9303 11.7174 10.9279
2.9545 -1.1353 6.9980 6.4261 5.4721 1.9998 -3.3003 -2.2351 1.8384 5.8580 6.5738 8.0950 7.9187 5.4865 1.7887 0.3660 7.8631 7.0343 10.4592 12.6398 8.9718 8.1519 4.5272 -4.6719 10.2992 11.7614 11.7156 2.2462 8.7770 11.7032 9.9694 8.0923 3.3511 2.8195 -1.7821 4.5165 7.6078 4.8984 6.3521 3.3847 0.3763 -3.3108 -1.7944 -0.6049 2.8440 4.3366 6.2215 8.6382 5.5081 3.3120 1.7560 -0.0246 -0.0163 1.6451 4.0010 7.2877 9.9533 9.1830 8.1768 9.4566 4.6719 10.9275 11.6902 10.9341
2.7831 -1.3629 7.0481 6.4012 5.4228 1.9370 -3.5948 -2.5392 1.7730 5.8026 6.4985 7.9831 7.8072 5.3848 1.4415 0.2383 7.7169 6.8722 10.3298 12.5536 8.8439 8.0961 4.3697 -4.7042 10.2617 11.6467 11.6249 2.1182 8.6563 11.6302 9.8679 7.9790 3.1124 2.9144 -1.9153 4.5166 7.6753 4.8620 6.2937 3.2418 0.3754 -3.5497 -1.9675 -0.6569 2.8138 4.2357 6.1397 8.5205 5.4239 3.2360 1.6670 -0.5064 -0.1872 1.5902 3.9953 7.2054 9.9136 9.2387 8.1815 9.3969 4.7042 10.9239 11.6621 10.9264
