-2.4848 -0.1968 1.1739 0.2089 3.4347 1.6513 1.5656 0.7192 -0.8738 1.0493 1.3539 -0.5121 0.1893 -1.1341 1.2042 -2.4735 -4.4011 -1.2423 -2.2133 -4.1074 -3.4378 -3.9642 -1.5970 -2.5301 -4.5767 -4.2790 -3.2462 -2.3658 -2.7148 -3.4006 -2.3546 -1.6766 1.6360 1.1525 1.7043 1.0306 -1.4808 0.9356 -1.2409 1.5382 3.4272 3.7291 1.8616 1.4055 1.0884 -0.1312 -1.2016 -1.2238 1.0090 0.1301 1.3125 2.9986 3.4112 1.7074 3.8733 -0.2252 -0.6298 1.7550 -1.0541 -0.1277 2.5301 -1.3348 -0.3284 -0.4859
-2.4400 -0.1738 1.3486 0.4892 3.6790 1.8487 1.6056 0.8368 -0.7777 1.2966 1.5699 -0.4216 0.3933 -0.9741 1.4110 -2.5058 -4.2744 -1.1665 -2.2300 -4.1879 -3.4350 -3.8817 -1.5072 -2.5235 -4.5751 -4.3693 -3.3069 -2.4862 -2.9177 -3.5760 -2.4915 -1.8079 1.6074 1.2494 1.6136 0.9555 -1.4482 1.0549 -1.1737 1.5877 3.4293 3.5860 1.7880 1.3222 1.1603 -0.0457 -1.0210 -1.1510 1.0013 -0.0027 1.3038 2.6585 3.2491 1.5443 3.7495 -0.4127 -0.8403 1.6360 -1.2813 -0.2510 2.5235 -1.4439 -0.4602 -0.5593
-2.3056 -0.0564 1.5398 0.7692 3.8613 2.0167 1.6649 0.9812 -0.6517 1.5646 1.7975 -0.3160 0.6119 -0.8024 1.6473 -2.5389 -4.1570 -1.0907 -2.2357 -4.2582 -3.4331 -3.7998 -1.4060 -2.4908 -4.5540 -4.4369 -3.3389 -2.5579 -3.1165 -3.7429 -2.6167 -1.9283 1.6044 1.3541 1.5576 0.9312 -1.3630 1.1923 -1.0653 1.6649 3.4526 3.4616 1.7311 1.2643 1.2594 0.0727 -0.8177 -1.0644 1.0047 -0.1239 1.3061 2.3312 3.0977 1.3904 3.6188 -0.5902 -1.0494 1.5189 -1.5012 -0.3817 2.4908 -1.5503 -0.5966 -0.6436
-2.0895 0.1475 1.7349 1.0408 3.9770 2.1397 1.7341 1.1428 -0.5016 1.8514 2.0301 -0.1999 0.8397 -0.6249 1.9009 -2.5764 -4.0524 -1.0197 -2.2323 -4.3208 -3.4338 -3.7198 -1.2975 -2.4335 -4.5138 -4.4823 -3.3441 -2.5779 -3.3059 -3.9010 -2.7326 -2.0398 1.6234 1.4604 1.5341 0.9518 -1.2333 1.3414 -0.9225 1.7657 3.4953 3.3555 1.6881 1.2279 1.3796 0.2185 -0.6009 -0.9706 1.0163 -0.2357 1.3124 2.0248 2.9583 1.2446 3.4769 -0.7581 -1.2573 1.4008 -1.7086 -0.5167 2.4335 -1.6541 -0.7376 -0.7373
-1.8075 0.4212 1.9206 1.2961 4.0263 2.2038 1.8025 1.3112 -0.3335 2.1553 2.2605 -0.0782 1.0709 -0.4467 2.1599 -2.6217 -3.9626 -0.9578 -2.2219 -4.3778 -3.4395 -3.6428 -1.1869 -2.3546 -4.4555 -4.5069 -3.3246 -2.5466 -3.4799 -4.0493 -2.8415 -2.1438 1.6606 1.5652 1.5381 1.0079 -1.0696 1.4952 -0.7541 1.8846 3.5550 3.2673 1.6554 1.2080 1.5138 0.3844 -0.3805 -0.8767 1.0324 -0.3406 1.3162 1.7474 2.8312 1.1050 3.3207 -0.9163 -1.4637 1.2791 -1.8995 -0.6533 2.3546 -1.7555 -0.8824 -0.8384
-1.4821 0.7406 2.0838 1.5272 4.0115 2.1984 1.8589 1.4759 -0.1546 2.4727 2.4815 0.0437 1.2985 -0.2723 2.4143 -2.6776 -3.8893 -0.9092 -2.2072 -4.4309 -3.4534 -3.5700 -1.0803 -2.2594 -4.3808 -4.5133 -3.2826 -2.4676 -3.6327 -4.1864 -2.9455 -2.2417 1.7127 1.6684 1.5627 1.0891 -0.8842 1.6465 -0.5706 2.0143 3.6276 3.1961 1.6282 1.1987 1.6545 0.5622 -0.1667 -0.7889 1.0493 -0.4411 1.3121 1.5052 2.7163 0.9698 3.1491 -1.0645 -1.6677 1.1513 -2.0711 -0.7889 2.2594 -1.8540 -1.0293 -0.9446
-1.1392 1.0789 2.2131 1.7268 3.9374 2.1191 1.8945 1.6284 0.0278 2.7965 2.6853 0.1602 1.5153 -0.1066 2.6557 -2.7463 -3.8343 -0.8785 -2.1915 -4.4814 -3.4792 -3.5036 -0.9843 -2.1546 -4.2924 -4.5050 -3.2207 -2.3469 -3.7591 -4.3107 -3.0459 -2.3349 1.7752 1.7726 1.6005 1.1852 -0.6890 1.7890 -0.3825 2.1462 3.7074 3.1392 1.6007 1.1941 1.7946 0.7431 0.0308 -0.7126 1.0630 -0.5392 1.2968 1.3014 2.6136 0.8386 2.9625 -1.2023 -1.8675 1.0158 -2.2216 -0.9216 2.1546 -1.9486 -1.1760 -1.0532
-0.8012 1.4112 2.3015 1.8899 3.8114 1.9700 1.9059 1.7640 0.2076 3.1185 2.8667 0.2668 1.7147 0.0466 2.8774 -2.8293 -3.7992 -0.8687 -2.1775 -4.5294 -3.5192 -3.4457 -0.9046 -2.0477 -4.1935 -4.4854 -3.1409 -2.1914 -3.8549 -4.4200 -3.1423 -2.4240 1.8438 1.8813 1.6464 1.2880 -0.4938 1.9190 -0.1989 2.2724 3.7891 3.0938 1.5685 1.1892 1.9285 0.9195 0.2047 -0.6510 1.0708 -0.6353 1.2699 1.1364 2.5246 0.7126 2.7637 -1.3285 -2.0595 0.8725 -2.3498 -1.0495 2.0477 -2.0368 -1.3195 -1.1613
-0.4814 1.7192 2.3488 2.0162 3.6452 1.7642 1.8965 1.8825 0.3818 3.4315 3.0237 0.3613 1.8934 0.1851 3.0745 -2.9257 -3.7836 -0.8795 -2.1656 -4.5727 -3.5728 -3.3971 -0.8444 -1.9462 -4.0873 -4.4556 -3.0446 -2.0069 -3.9166 -4.5112 -3.2311 -2.5072 1.9154 1.9983 1.7004 1.3932 -0.3037 2.0374 -0.0247 2.3877 3.8696 3.0591 1.5309 1.1823 2.0534 1.0869 0.3521 -0.6036 1.0721 -0.7268 1.2347 1.0092 2.4529 0.5956 2.5584 -1.4404 -2.2377 0.7237 -2.4545 -1.1697 1.9462 -2.1150 -1.4556 -1.2646
-0.1835 1.9911 2.3600 2.1093 3.4530 1.5219 1.8742 1.9874 0.5491 3.7299 3.1575 0.4446 2.0513 0.3085 3.2427 -3.0322 -3.7865 -0.9074 -2.1535 -4.6074 -3.6363 -3.3569 -0.8050 -1.8563 -3.9767 -4.4150 -2.9321 -1.7973 -3.9412 -4.5805 -3.3063 -2.5808 1.9876 2.1271 1.7677 1.5008 -0.1192 2.1487 0.1391 2.4896 3.9494 3.0364 1.4916 1.1755 2.1697 1.2441 0.4749 -0.5674 1.0688 -0.8079 1.1984 0.9192 2.4051 0.4934 2.3546 -1.5340 -2.3945 0.5737 -2.5339 -1.2782 1.8563 -2.1789 -1.5794 -1.3578
0.0961 2.2211 2.3435 2.1758 3.2491 1.2653 1.8479 2.0832 0.7091 4.0081 3.2707 0.5197 2.1907 0.4165 3.3767 -3.1442 -3.8061 -0.9473 -2.1384 -4.6293 -3.7046 -3.3235 -0.7858 -1.7830 -3.8651 -4.3620 -2.8041 -1.5662 -3.9273 -4.6235 -3.3610 -2.6407 2.0587 2.2694 1.8563 1.6137 0.0615 2.2591 0.2944 2.5778 4.0317 3.0292 1.4570 1.1736 2.2792 1.3911 0.5776 -0.5384 1.0642 -0.8711 1.1698 0.8681 2.3892 0.4125 2.1614 -1.6048 -2.5227 0.4275 -2.5866 -1.3705 1.7830 -2.2245 -1.6862 -1.4355
0.3639 2.4074 2.3084 2.2229 3.0461 1.0153 1.8251 2.1727 0.8607 4.2595 3.3661 0.5901 2.3138 0.5079 3.4692 -3.2576 -3.8408 -0.9947 -2.1179 -4.6346 -3.7721 -3.2954 -0.7859 -1.7295 -3.7554 -4.2950 -2.6622 -1.3172 -3.8751 -4.6362 -3.3902 -2.6835 2.1269 2.4250 1.9740 1.7360 0.2405 2.3741 0.4442 2.6526 4.1216 3.0414 1.4345 1.1826 2.3844 1.5286 0.6654 -0.5133 1.0622 -0.9087 1.1578 0.8594 2.4126 0.3587 1.9876 -1.6497 -2.6163 0.2903 -2.6125 -1.4423 1.7295 -2.2485 -1.7712 -1.4925
0.6254 2.5517 2.2639 2.2569 2.8537 0.7888 1.8106 2.2553 1.0009 4.4772 3.4455 0.6583 2.4221 0.5792 3.5107 -3.3694 -3.8900 -1.0466 -2.0913 -4.6207 -3.8348 -3.2717 -0.8035 -1.6972 -3.6503 -4.2130 -2.5086 -1.0546 -3.7866 -4.6162 -3.3911 -2.7074 2.1906 2.5911 2.1258 1.8715 0.4191 2.4977 0.5917 2.7148 4.2243 3.0767 1.4306 1.2085 2.4868 1.6572 0.7427 -0.4898 1.0668 -0.9146 1.1693 0.8979 2.4811 0.3361 1.8405 -1.6674 -2.6711 0.1674 -2.6141 -1.4900 1.6972 -2.2486 -1.8302 -1.5244
0.8826 2.6577 2.2182 2.2825 2.6785 0.5980 1.8062 2.3275 1.1251 4.6549 3.5094 0.7253 2.5154 0.6256 3.4910 -3.4783 -3.9539 -1.1014 -2.0592 -4.5859 -3.8898 -3.2521 -0.8365 -1.6855 -3.5516 -4.1160 -2.3453 -0.7834 -3.6645 -4.5627 -3.3623 -2.7113 2.2486 2.7629 2.3130 2.0228 0.5974 2.6325 0.7404 2.7660 4.3443 3.1373 1.4504 1.2556 2.5871 1.7777 0.8130 -0.4663 1.0817 -0.8840 1.2091 0.9875 2.5975 0.3467 1.7260 -1.6574 -2.6850 0.0640 -2.5954 -1.5114 1.6855 -2.2231 -1.8595 -1.5273
1.1342 2.7307 2.1796 2.3031 2.5256 0.4508 1.8121 2.3851 1.2287 4.7890 3.5586 0.7911 2.5931 0.6431 3.4032 -3.5828 -4.0328 -1.1578 -2.0219 -4.5288 -3.9340 -3.2360 -0.8824 -1.6928 -3.4600 -4.0042 -2.1731 -0.5079 -3.5113 -4.4755 -3.3031 -2.6945 2.3002 2.9345 2.5337 2.1909 0.7741 2.7802 0.8943 2.8098 4.4850 3.2236 1.4980 1.3276 2.6864 1.8919 0.8795 -0.4414 1.1107 -0.8135 1.2799 1.1305 2.7633 0.3904 1.6489 -1.6197 -2.6569 -0.0142 -2.5610 -1.5056 1.6928 -2.1705 -1.8559 -1.4981
1.3770 2.7774 2.1566 2.3222 2.4005 0.3519 1.8285 2.4253 1.3092 4.8792 3.5953 0.8562 2.6563 0.6302 3.2468 -3.6803 -4.1254 -1.2130 -1.9783 -4.4476 -3.9634 -3.2218 -0.9373 -1.7163 -3.3745 -3.8763 -1.9914 -0.2325 -3.3281 -4.3547 -3.2121 -2.6556 2.3461 3.1008 2.7842 2.3765 0.9483 2.9419 1.0579 2.8523 4.6496 3.3347 1.5768 1.4270 2.7863 2.0031 0.9460 -0.4123 1.1579 -0.7008 1.3826 1.3269 2.9791 0.4657 1.6129 -1.5533 -2.5866 -0.0619 -2.5139 -1.4725 1.7163 -2.0904 -1.8165 -1.4346
1.6068 2.8059 2.1580 2.3450 2.3097 0.3046 1.8578 2.4487 1.3677 4.9285 3.6236 0.9225 2.7083 0.5896 3.0283 -3.7660 -4.2276 -1.2620 -1.9246 -4.3396 -3.9716 -3.2053 -0.9960 -1.7508 -3.2921 -3.7300 -1.7979 0.0374 -3.1146 -4.1992 -3.0877 -2.5924 2.3888 3.2580 3.0605 2.5798 1.1195 3.1182 1.2357 2.9008 4.8415 3.4687 1.6897 1.5554 2.8890 2.1162 1.0172 -0.3742 1.2269 -0.5447 1.5169 1.5728 3.2436 0.5708 1.6201 -1.4567 -2.4748 -0.0743 -2.4558 -1.4135 1.7508 -1.9840 -1.7387 -1.3362
1.8199 2.8235 2.1915 2.3782 2.2609 0.3116 1.9046 2.4584 1.4083 4.9433 3.6495 0.9931 2.7540 0.5273 2.7612 -3.8332 -4.3326 -1.2986 -1.8559 -4.2017 -3.9517 -3.1804 -1.0515 -1.7887 -3.2080 -3.5617 -1.5901 0.2973 -2.8704 -4.0079 -2.9292 -2.5030 2.4312 3.4037 3.3584 2.8011 1.2875 3.3089 1.4314 2.9623 5.0624 3.6227 1.8379 1.7134 2.9965 2.2359 1.0989 -0.3223 1.3207 -0.3456 1.6807 1.8597 3.5514 0.7030 1.6711 -1.3285 -2.3238 -0.0488 -2.3870 -1.3323 1.7887 -1.8544 -1.6211 -1.2034
2.0135 2.8369 2.2623 2.4285 2.2605 0.3743 1.9737 2.4592 1.4360 4.9309 3.6794 1.0712 2.7986 0.4511 2.4628 -3.8756 -4.4322 -1.3163 -1.7670 -4.0316 -3.8973 -3.1403 -1.0964 -1.8218 -3.1175 -3.3682 -1.3663 0.5459 -2.5953 -3.7807 -2.7371 -2.3861 2.4762 3.5365 3.6720 3.0396 1.4516 3.5115 1.6463 3.0412 5.3109 3.7925 2.0204 1.8991 3.1101 2.3664 1.1964 -0.2517 1.4412 -0.1062 1.8704 2.1734 3.8914 0.8592 1.7637 -1.1686 -2.1376 0.0145 -2.3069 -1.2337 1.8218 -1.7061 -1.4636 -1.0378
2.1860 2.8512 2.3720 2.5015 2.3118 0.4914 2.0682 2.4556 1.4540 4.8978 3.7179 1.1584 2.8454 0.3684 2.1514 -3.8900 -4.5189 -1.3103 -1.6546 -3.8289 -3.8043 -3.0802 -1.1253 -1.8457 -3.0182 -3.1482 -1.1270 0.7856 -2.2913 -3.5190 -2.5138 -2.2424 2.5252 3.6543 3.9917 3.2927 1.6098 3.7219 1.8781 3.1388 5.5805 3.9723 2.2323 2.1078 3.2297 2.5097 1.3132 -0.1591 1.5880 0.1681 2.0811 2.4954 4.2484 1.0360 1.8941 -0.9789 -1.9215 0.1135 -2.2146 -1.1233 1.8457 -1.5434 -1.2681 -0.8419
2.3355 2.8713 2.5182 2.5993 2.4138 0.6573 2.1879 2.4509 1.4630 4.8481 3.7667 1.2544 2.8956 0.2845 1.8440 -3.8775 -4.5868 -1.2778 -1.5176 -3.5959 -3.6719 -2.9985 -1.1362 -1.8616 -2.9110 -2.9033 -0.8760 1.0200 -1.9632 -3.2261 -2.2626 -2.0745 2.5776 3.7553 4.3038 3.5561 1.7596 3.9346 2.1211 3.2525 5.8609 4.1549 2.4655 2.3322 3.3534 2.6655 1.4496 -0.0423 1.7591 0.4686 2.3071 2.8053 4.6059 1.2297 2.0570 -0.7628 -1.6816 0.2443 -2.1092 -1.0053 1.8616 -1.3696 -1.0380 -0.6198
2.4593 2.9025 2.6945 2.7208 2.5609 0.8621 2.3291 2.4465 1.4614 4.7835 3.8250 1.3580 2.9481 0.2025 1.5543 -3.8431 -4.6331 -1.2180 -1.3564 -3.3363 -3.5017 -2.8972 -1.1303 -1.8763 -2.7997 -2.6371 -0.6195 1.2495 -1.6192 -2.9075 -1.9879 -1.8854 2.6314 3.8386 4.5929 3.8237 1.8982 4.1439 2.3671 3.3773 6.1401 4.3325 2.7098 2.5635 3.4792 2.8323 1.6037 0.1003 1.9513 0.7851 2.5431 3.0841 4.9482 1.4368 2.2470 -0.5244 -1.4236 0.4020 -1.9903 -0.8831 1.8763 -1.1875 -0.7784 -0.3772
2.5538 2.9493 2.8919 2.8620 2.7438 1.0899 2.4839 2.4425 1.4463 4.7045 3.8904 1.4679 3.0006 0.1235 1.2909 -3.7938 -4.6567 -1.1314 -1.1718 -3.0552 -3.2975 -2.7804 -1.1110 -1.8981 -2.6899 -2.3542 -0.3651 1.4686 -1.2707 -2.5708 -1.6946 -1.6784 2.6825 3.9048 4.8436 4.0889 2.0223 4.3440 2.6069 3.5067 6.4060 4.4978 2.9544 2.7921 3.6041 3.0068 1.7721 0.2688 2.1603 1.1069 2.7834 3.3181 5.2617 1.6535 2.4584 -0.2686 -1.1526 0.5809 -1.8587 -0.7612 1.8981 -1.0013 -0.4957 -0.1235
2.6150 3.0133 3.0987 3.0163 2.9498 1.3195 2.6405 2.4363 1.4138 4.6110 3.9589 1.5828 3.0505 0.0464 1.0566 -3.7369 -4.6581 -1.0202 -0.9651 -2.7577 -3.0641 -2.6531 -1.0822 -1.9332 -2.5867 -2.0600 -0.1211 1.6661 -0.9319 -2.2251 -1.3876 -1.4565 2.7254 3.9550 5.0411 4.3443 2.1287 4.5286 2.8306 3.6323 6.6472 4.6437 3.1876 3.0079 3.7248 3.1846 1.9499 0.4616 2.3809 1.4231 3.0213 3.4995 5.5344 1.8746 2.6853 -0.0006 -0.8743 0.7742 -1.7187 -0.6462 1.9332 -0.8183 -0.1986 0.1284
2.6406 3.0912 3.3019 3.1757 3.1642 1.5260 2.7847 2.4237 1.3593 4.5030 4.0259 1.7013 3.0949 -0.0311 0.8495 -3.6790 -4.6389 -0.8872 -0.7380 -2.4487 -2.8071 -2.5196 -1.0477 -1.9834 -2.4944 -1.7595 0.1050 1.8283 -0.6189 -1.8806 -1.0719 -1.2230 2.7553 3.9898 5.1719 4.5824 2.2143 4.6912 3.0292 3.7447 6.8537 4.7632 3.3974 3.2003 3.8369 3.3602 2.1315 0.6749 2.6073 1.7235 3.2481 3.6261 5.7560 2.0930 2.9216 0.2738 -0.5949 0.9753 -1.5781 -0.5477 1.9834 -0.6484 0.1025 0.3623
2.6317 3.1746 3.4886 3.3325 3.3724 1.6846 2.9019 2.3985 1.2800 4.3814 4.0871 1.8231 3.1322 -0.1113 0.6639 -3.6258 -4.6009 -0.7353 -0.4918 -2.1316 -2.5315 -2.3833 -1.0106 -2.0466 -2.4154 -1.4576 0.3070 1.9424 -0.3480 -1.5467 -0.7519 -0.9802 2.7704 4.0084 5.2256 4.7958 2.2770 4.8261 3.1956 3.8347 7.0179 4.8507 3.5737 3.3599 3.9364 3.5283 2.3120 0.9051 2.8353 2.0000 3.4550 3.7006 5.9194 2.3012 3.1621 0.5499 -0.3205 1.1782 -1.4459 -0.4758 2.0466 -0.5021 0.3968 0.5620
2.5910 3.2524 3.6469 3.4791 3.5616 1.7738 2.9786 2.3541 1.1752 4.2479 4.1390 1.9487 3.1618 -0.1957 0.4933 -3.5820 -4.5465 -0.5665 -0.2277 -1.8085 -2.2412 -2.2464 -0.9732 -2.1187 -2.3509 -1.1592 0.4797 1.9982 -0.1339 -1.2315 -0.4313 -0.7298 2.7720 4.0081 5.1975 4.9764 2.3159 4.9293 3.3248 3.8954 7.1349 4.9023 3.7094 3.4801 4.0200 3.6840 2.4875 1.1489 3.0621 2.2478 3.6344 3.7297 6.0225 2.4927 3.4029 0.8240 -0.0558 1.3786 -1.3298 -0.4390 2.1187 -0.3889 0.6744 0.7137
2.5191 3.3110 3.7651 3.6073 3.7211 1.7771 3.0030 2.2835 1.0450 4.1045 4.1789 2.0786 3.1832 -0.2855 0.3312 -3.5515 -4.4789 -0.3834 0.0521 -1.4816 -1.9402 -2.1107 -0.9375 -2.1951 -2.3015 -0.8695 0.6183 1.9869 0.0111 -0.9426 -0.1150 -0.4738 2.7611 3.9843 5.0886 5.1147 2.3301 4.9979 3.4129 3.9212 7.2014 4.9152 3.7997 3.5565 4.0849 3.8230 2.6548 1.4034 3.2855 2.4645 3.7798 3.7220 6.0677 2.6620 3.6403 1.0931 0.1957 1.5727 -1.2352 -0.4419 2.1951 -0.3160 0.9269 0.8070
2.4122 3.3370 3.8329 3.7087 3.8429 1.6842 2.9654 2.1806 0.8903 3.9536 4.2047 2.2124 3.1960 -0.3816 0.1721 -3.5372 -4.4016 -0.1895 0.3437 -1.1540 -1.6328 -1.9785 -0.9058 -2.2719 -2.2687 -0.5950 0.7175 1.8997 0.0781 -0.6868 0.1918 -0.2145 2.7362 3.9305 4.9053 5.2002 2.3172 5.0289 3.4562 3.9087 7.2154 4.8869 3.8413 3.5861 4.1280 3.9411 2.8109 1.6650 3.5034 2.6492 3.8847 3.6862 6.0606 2.8050 3.8704 1.3543 0.4316 1.7558 -1.1651 -0.4852 2.2719 -0.2878 1.1471 0.8354
2.2650 3.3187 3.8429 3.7762 3.9220 1.4940 2.8602 2.0414 0.7129 3.7981 4.2158 2.3497 3.2005 -0.4839 0.0124 -3.5400 -4.3177 0.0109 0.6428 -0.8298 -1.3228 -1.8517 -0.8794 -2.3465 -2.2539 -0.3420 0.7719 1.7299 0.0623 -0.4706 0.4845 0.0456 2.6925 3.8413 4.6590 5.2234 2.2746 5.0209 3.4519 3.8562 7.1767 4.8159 3.8315 3.5674 4.1471 4.0352 2.9533 1.9299 3.7132 2.8018 3.9435 3.6302 6.0075 2.9180 4.0895 1.6045 0.6507 1.9231 -1.1195 -0.5664 2.3465 -0.3058 1.3295 0.7963
2.0749 3.2478 3.7916 3.8057 3.9564 1.2144 2.6861 1.8647 0.5154 3.6409 4.2137 2.4900 3.1976 -0.5915 -0.1493 -3.5589 -4.2291 0.2137 0.9451 -0.5143 -1.0136 -1.7322 -0.8590 -2.4177 -2.2586 -0.1160 0.7766 1.4726 -0.0369 -0.2988 0.7590 0.3042 2.6232 3.7141 4.3645 5.1785 2.2001 4.9746 3.3990 3.7652 7.0876 4.7019 3.7698 3.5014 4.1410 4.1040 3.0804 2.1943 3.9123 2.9229 3.9525 3.5610 5.9151 2.9985 4.2936 1.8412 0.8524 2.0694 -1.0965 -0.6807 2.4177 -0.3683 1.4705 0.6912
1.8441 3.1198 3.6794 3.7960 3.9462 0.8610 2.4461 1.6510 0.3010 3.4838 4.2006 2.6329 3.1883 -0.7029 -0.3134 -3.5918 -4.1368 0.4145 1.2468 -0.2135 -0.7084 -1.6212 -0.8445 -2.4848 -2.2834 0.0782 0.7275 1.1247 -0.2166 -0.1754 1.0120 0.5587 2.5211 3.5490 4.0379 5.0647 2.0925 4.8926 3.2987 3.6390 6.9523 4.5467 3.6582 3.3913 4.1103 4.1477 3.1910 2.4532 4.0978 3.0137 3.9102 3.4844 5.7899 3.0454 4.4793 2.0624 1.0355 2.1893 -1.0926 -0.8214 2.4848 -0.4711 1.5675 0.5245
1.5787 2.9326 3.5093 3.7478 3.8918 0.4536 2.1457 1.4019 0.0728 3.3274 4.1787 2.7773 3.1732 -0.8164 -0.4783 -3.6358 -4.0406 0.6091 1.5432 0.0666 -0.4110 -1.5188 -0.8351 -2.5470 -2.3278 0.2368 0.6218 0.6845 -0.4704 -0.1031 1.2401 0.8050 2.3810 3.3487 3.6952 4.8875 1.9518 4.7792 3.1546 3.4828 6.7770 4.3539 3.5017 3.2425 4.0568 4.1672 3.2853 2.7014 4.2665 3.0750 3.8175 3.4053 5.6387 3.0583 4.6424 2.2663 1.1984 2.2773 -1.1048 -0.9810 2.5470 -0.6091 1.6177 0.3023
1.2861 2.6866 3.2871 3.6633 3.7933 0.0132 1.7927 1.1209 -0.1660 3.1718 4.1504 2.9216 3.1526 -0.9295 -0.6397 -3.6873 -3.9396 0.7949 1.8292 0.3210 -0.1252 -1.4239 -0.8289 -2.6020 -2.3900 0.3577 0.4596 0.1546 -0.7896 -0.0827 1.4403 1.0385 2.2017 3.1184 3.3512 4.6583 1.7803 4.6404 2.9731 3.3040 6.5696 4.1301 3.3083 3.0624 3.9835 4.1652 3.3650 2.9337 4.4158 3.1076 3.6771 3.3286 5.4686 3.0376 4.7797 2.4511 1.3392 2.3280 -1.1317 -1.1513 2.6020 -0.7762 1.6190 0.0324
0.9746 2.3844 3.0203 3.5457 3.6512 -0.4407 1.3967 0.8138 -0.4131 3.0170 4.1182 3.0640 3.1263 -1.0396 -0.7915 -3.7421 -3.8331 0.9701 2.0989 0.5465 0.1448 -1.3347 -0.8234 -2.6475 -2.4670 0.4399 0.2440 -0.4549 -1.1634 -0.1125 1.6108 1.2540 1.9862 2.8660 3.0190 4.3936 1.5828 4.4829 2.7634 3.1117 6.3398 3.8853 3.0869 2.8594 3.8951 4.1450 3.4337 3.1456 4.5438 3.1123 3.4938 3.2591 5.2871 2.9840 4.8883 2.6150 1.4559 2.3373 -1.1735 -1.3239 2.6475 -0.9662 1.5708 -0.2769
0.6541 2.0319 2.7178 3.3991 3.4667 -0.8904 0.9686 0.4895 -0.6665 2.8637 4.0841 3.2020 3.0937 -1.1441 -0.9271 -3.7958 -3.7212 1.1335 2.3455 0.7409 0.3947 -1.2493 -0.8162 -2.6817 -2.5560 0.4836 -0.0191 -1.1266 -1.5803 -0.1891 1.7503 1.4458 1.7421 2.6004 2.7079 4.1111 1.3655 4.3139 2.5360 2.9154 6.0980 3.6305 2.8459 2.6410 3.7960 4.1108 3.4956 3.3330 4.6489 3.0885 3.2727 3.2017 5.1019 2.8978 4.9657 2.7552 1.5463 2.3023 -1.2322 -1.4916 2.6817 -1.1727 1.4738 -0.6170
0.3362 1.6383 2.3895 3.2286 3.2432 -1.3210 0.5212 0.1590 -0.9250 2.7133 4.0494 3.3323 3.0540 -1.2416 -1.0417 -3.8445 -3.6053 1.2835 2.5618 0.9030 0.6201 -1.1668 -0.8054 -2.7041 -2.6537 0.4895 -0.3219 -1.8383 -2.0298 -0.3081 1.8577 1.6083 1.4802 2.3304 2.4218 3.8263 1.1356 4.1401 2.3013 2.7236 5.8542 3.3755 2.5915 2.4133 3.6899 4.0659 3.5539 3.4917 4.7290 3.0341 3.0189 3.1587 4.9195 2.7785 5.0091 2.8676 1.6077 2.2215 -1.3102 -1.6492 2.7041 -1.3901 1.3305 -0.9793
0.0343 1.2165 2.0461 3.0401 2.9875 -1.7189 0.0691 -0.1660 -1.1866 2.5685 4.0149 3.4517 3.0065 -1.3309 -1.1330 -3.8845 -3.4874 1.4178 2.7414 1.0321 0.8174 -1.0865 -0.7894 -2.7143 -2.7568 0.4593 -0.6550 -2.5660 -2.5021 -0.4652 1.9316 1.7362 1.2138 2.0631 2.1598 3.5510 0.9008 3.9675 2.0681 2.5425 5.6164 3.1283 2.3269 2.1809 3.5786 4.0130 3.6108 3.6178 4.7816 2.9456 2.7365 3.1288 4.7434 2.6252 5.0156 2.9473 1.6370 2.0946 -1.4102 -1.7943 2.7143 -1.6137 1.1437 -1.3562
-0.2389 0.7819 1.6985 2.8403 2.7108 -2.0707 -0.3712 -0.4739 -1.4472 2.4328 3.9811 3.5580 2.9514 -1.4111 -1.2008 -3.9120 -3.3692 1.5341 2.8792 1.1286 0.9838 -1.0078 -0.7663 -2.7119 -2.8606 0.3963 -1.0078 -3.2848 -2.9876 -0.6561 1.9704 1.8254 0.9557 1.8024 1.9184 3.2922 0.6687 3.8022 1.8440 2.3768 5.3907 2.8940 2.0523 1.9470 3.4627 3.9541 3.6677 3.7081 4.8047 2.8194 2.4296 3.1071 4.5735 2.4376 4.9831 2.9892 1.6316 1.9228 -1.5342 -1.9265 2.7119 -1.8397 0.9173 -1.7406
-0.4743 0.3487 1.3566 2.6359 2.4267 -2.3640 -0.7842 -0.7556 -1.7023 2.3099 3.9489 3.6497 2.8895 -1.4814 -1.2470 -3.9237 -3.2520 1.6302 2.9718 1.1936 1.1176 -0.9301 -0.7341 -2.6959 -2.9597 0.3049 -1.3679 -3.9701 -3.4759 -0.8767 1.9732 1.8736 0.7151 1.5490 1.6941 3.0537 0.4455 3.6497 1.6350 2.2293 5.1801 2.6749 1.7655 1.7130 3.3414 3.8900 3.7253 3.7608 4.7967 2.6520 2.1022 3.0855 4.4071 2.2165 4.9113 2.9894 1.5899 1.7091 -1.6829 -2.0478 2.6959 -2.0652 0.6552 -2.1252
