-13.8772 -11.7279 -14.7247 -15.1315 -17.9506 -12.2832 -14.9270 -12.8406 -7.6291 -11.0435 -13.4576 -7.8196 -6.4095 -4.0578 -4.5932 -3.4901 -0.5521 -2.2727 -2.3494 1.3126 5.2587 2.8793 1.0595 -0.8854 6.1903 10.1862 6.2704 -0.4398 3.4441 8.5297 2.3972 -2.8521 -16.8370 -12.4125 -24.1010 -18.9795 -15.9752 -18.2806 -17.7380 -16.0453 -10.6202 -10.6674 -9.8429 -10.8093 -11.6170 -15.1065 -16.8044 -8.9040 -10.0185 -6.7794 -7.1367 -7.5429 -2.9762 -2.3736 -1.9680 0.2938 2.5542 0.8267 -0.3878 3.4385 0.8854 5.2797 4.8069 4.3422
-13.6950 -11.5120 -14.5411 -14.8295 -17.6024 -11.9915 -14.6398 -12.6468 -7.4348 -10.7568 -13.0857 -7.4415 -6.2314 -4.0094 -4.5116 -3.5192 -0.5128 -2.2064 -2.0820 1.5110 5.2925 2.8345 0.9978 -0.8496 6.0794 10.1728 6.2557 -0.3483 3.5727 8.6634 2.5620 -2.5602 -16.5592 -12.0274 -23.7537 -18.7103 -15.7429 -17.8962 -17.4231 -15.6925 -10.3391 -10.3469 -9.5653 -10.4379 -11.1562 -14.6863 -16.3354 -8.4118 -9.5557 -6.3719 -6.8142 -7.3770 -2.8335 -2.2191 -1.7117 0.5880 2.6976 0.9939 -0.3135 3.4999 0.8496 5.2784 4.8834 4.3874
-13.5240 -11.3221 -14.3491 -14.5208 -17.2395 -11.7149 -14.3495 -12.4582 -7.2433 -10.4673 -12.7172 -7.0702 -6.0509 -3.9630 -4.4324 -3.5620 -0.4750 -2.1305 -1.8207 1.7106 5.3259 2.7921 0.9334 -0.8119 5.9753 10.1541 6.2302 -0.2858 3.6870 8.7689 2.7158 -2.2828 -16.2790 -11.6567 -23.3985 -18.4202 -15.5042 -17.5168 -17.1035 -15.3443 -10.0847 -10.0468 -9.2903 -10.0869 -10.7174 -14.2810 -15.8709 -7.9411 -9.1101 -5.9902 -6.5053 -7.2114 -2.6935 -2.0766 -1.4713 0.8652 2.8345 1.1473 -0.2525 3.5480 0.8119 5.2613 4.9486 4.4115
-13.3645 -11.1574 -14.1483 -14.2082 -16.8691 -11.4561 -14.0607 -12.2784 -7.0554 -10.1783 -12.3539 -6.7103 -5.8698 -3.9178 -4.3555 -3.6135 -0.4400 -2.0452 -1.5680 1.9074 5.3588 2.7528 0.8666 -0.7729 5.8792 10.1290 6.1937 -0.2535 3.7852 8.8466 2.8582 -2.0231 -16.0001 -11.3061 -23.0432 -18.1137 -15.2611 -17.1457 -16.7836 -15.0070 -9.8623 -9.7708 -9.0233 -9.7626 -10.3078 -13.8958 -15.4168 -7.4963 -8.6898 -5.6420 -6.2144 -7.0495 -2.5599 -1.9466 -1.2491 1.1229 2.9629 1.2859 -0.2044 3.5813 0.7729 5.2289 5.0021 4.4153
-13.2161 -11.0156 -13.9379 -13.8937 -16.4987 -11.2165 -13.7796 -12.1095 -6.8721 -9.8924 -11.9960 -6.3651 -5.6895 -3.8721 -4.2809 -3.6672 -0.4082 -1.9506 -1.3258 2.0983 5.3913 2.7177 0.7982 -0.7337 5.7932 10.0974 6.1475 -0.2492 3.8664 8.8986 2.9896 -1.7822 -15.7256 -10.9797 -22.6945 -17.7957 -15.0152 -16.7853 -16.4671 -14.6861 -9.6751 -9.5224 -8.7702 -9.4708 -9.9334 -13.5332 -14.9779 -7.0798 -8.3009 -5.3328 -5.9450 -6.8944 -2.4360 -1.8288 -1.0462 1.3599 3.0818 1.4099 -0.1673 3.6000 0.7337 5.1836 5.0445 4.4013
-13.0783 -10.8939 -13.7185 -13.5789 -16.1367 -10.9954 -13.5150 -11.9529 -6.6942 -9.6124 -11.6435 -6.0369 -5.5117 -3.8237 -4.2091 -3.7152 -0.3800 -1.8472 -1.0956 2.2814 5.4238 2.6884 0.7305 -0.6952 5.7207 10.0614 6.0952 -0.2674 3.9309 8.9289 3.1108 -1.5598 -15.4588 -10.6815 -22.3583 -17.4704 -14.7685 -16.4368 -16.1573 -14.3863 -9.5246 -9.3045 -8.5372 -9.2173 -9.5985 -13.1937 -14.5577 -6.6934 -7.9479 -5.0656 -5.7001 -6.7503 -2.3243 -1.7224 -0.8634 1.5760 3.1913 1.5199 -0.1395 3.6050 0.6952 5.1296 5.0764 4.3735
-12.9497 -10.7902 -13.4930 -13.2658 -15.7910 -10.7916 -13.2774 -11.8092 -6.5233 -9.3409 -11.2975 -5.7276 -5.3383 -3.7709 -4.1399 -3.7492 -0.3554 -1.7362 -0.8799 2.4561 5.4569 2.6663 0.6672 -0.6577 5.6666 10.0236 6.0417 -0.3003 3.9797 8.9426 3.2225 -1.3553 -15.2033 -10.4157 -22.0403 -17.1419 -14.5234 -16.1018 -15.8570 -14.1116 -9.4118 -9.1194 -8.3308 -9.0079 -9.3064 -12.8762 -14.1581 -6.3384 -7.6333 -4.8412 -5.4826 -6.6222 -2.2271 -1.6268 -0.7011 1.7715 3.2916 1.6158 -0.1202 3.5976 0.6577 5.0718 5.0989 4.3364
-12.8278 -10.7042 -13.2660 -12.9579 -15.4692 -10.6036 -13.0774 -11.6782 -6.3610 -9.0814 -10.9605 -5.4383 -5.1716 -3.7129 -4.0730 -3.7623 -0.3343 -1.6194 -0.6817 2.6229 5.4912 2.6522 0.6126 -0.6216 5.6359 9.9868 5.9930 -0.3404 4.0143 8.9439 3.3248 -1.1680 -14.9629 -10.1880 -21.7473 -16.8137 -14.2824 -15.7830 -15.5683 -13.8649 -9.3362 -8.9687 -8.1566 -8.8477 -9.0597 -12.5795 -13.7810 -6.0158 -7.3585 -4.6594 -5.2959 -6.5151 -2.1460 -1.5418 -0.5597 1.9472 3.3825 1.6974 -0.1088 3.5791 0.6216 5.0149 5.1130 4.2946
-12.7085 -10.6357 -13.0428 -12.6594 -15.1776 -10.4305 -12.9221 -11.5585 -6.2091 -8.8372 -10.6359 -5.1699 -5.0138 -3.6498 -4.0084 -3.7507 -0.3166 -1.4991 -0.5042 2.7818 5.5271 2.6462 0.5708 -0.5869 5.6313 9.9529 5.9535 -0.3827 4.0359 8.9360 3.4175 -0.9981 -14.7408 -10.0044 -21.4862 -16.4886 -14.0483 -15.4840 -15.2928 -13.6476 -9.2953 -8.8529 -8.0179 -8.7389 -8.8591 -12.3027 -13.4274 -5.7261 -7.1239 -4.5187 -5.1429 -6.4325 -2.0815 -1.4673 -0.4389 2.1039 3.4635 1.7641 -0.1051 3.5513 0.5869 4.9625 5.1198 4.2511
-12.5862 -10.5843 -12.8270 -12.3745 -14.9206 -10.2722 -12.8139 -11.4477 -6.0691 -8.6118 -10.3273 -4.9231 -4.8670 -3.5825 -3.9473 -3.7141 -0.3020 -1.3781 -0.3500 2.9323 5.5646 2.6472 0.5445 -0.5539 5.6523 9.9224 5.9255 -0.4258 4.0448 8.9205 3.4995 -0.8456 -14.5386 -9.8697 -21.2620 -16.1688 -13.8228 -15.2077 -15.0312 -13.4589 -9.2840 -8.7700 -7.9149 -8.6805 -8.7033 -12.0445 -13.0988 -5.4689 -6.9286 -4.4162 -5.0249 -6.3753 -2.0324 -1.4030 -0.3377 2.2425 3.5338 1.8157 -0.1084 3.5169 0.5539 4.9172 5.1207 4.2078
-12.4548 -10.5479 -12.6189 -12.1065 -14.6997 -10.1284 -12.7505 -11.3440 -5.9425 -8.4080 -10.0385 -4.6989 -4.7334 -3.5130 -3.8933 -3.6559 -0.2905 -1.2596 -0.2215 3.0726 5.6038 2.6535 0.5345 -0.5236 5.6952 9.8945 5.9088 -0.4699 4.0406 8.8983 3.5694 -0.7099 -14.3558 -9.7863 -21.0765 -15.8556 -13.6063 -14.9558 -14.7833 -13.2958 -9.2951 -8.7155 -7.8435 -8.6675 -8.5892 -11.8041 -12.7972 -5.2434 -6.7710 -4.3482 -4.9413 -6.3418 -1.9959 -1.3484 -0.2546 2.3647 3.5928 1.8522 -0.1183 3.4791 0.5236 4.8808 5.1172 4.1655
-12.3088 -10.5228 -12.4157 -11.8576 -14.5140 -9.9985 -12.7261 -11.2470 -5.8308 -8.2281 -9.7732 -4.4985 -4.6148 -3.4436 -3.8520 -3.5816 -0.2822 -1.1468 -0.1204 3.2008 5.6446 2.6631 0.5395 -0.4970 5.7540 9.8676 5.9018 -0.5154 4.0230 8.8698 3.6258 -0.5899 -14.1908 -9.7527 -20.9286 -15.5509 -13.3983 -14.7283 -14.5483 -13.1537 -9.3214 -8.6836 -7.7975 -8.6932 -8.5129 -11.5808 -12.5250 -5.0490 -6.6487 -4.3104 -4.8894 -6.3290 -1.9687 -1.3032 -0.1880 2.4714 3.6392 1.8741 -0.1343 3.4410 0.4970 4.8540 5.1100 4.1246
-12.1450 -10.5040 -12.2130 -11.6286 -14.3610 -9.8820 -12.7333 -11.1579 -5.7359 -8.0736 -9.5346 -4.3242 -4.5128 -3.3766 -3.8296 -3.4981 -0.2769 -1.0429 -0.0483 3.3146 5.6866 2.6738 0.5571 -0.4755 5.8211 9.8399 5.9022 -0.5616 3.9926 8.8348 3.6678 -0.4843 -14.0408 -9.7643 -20.8150 -15.2565 -13.1976 -14.5239 -14.3254 -13.0282 -9.3557 -8.6677 -7.7695 -8.7498 -8.4701 -11.3748 -12.2841 -4.8856 -6.5587 -4.2992 -4.8660 -6.3328 -1.9471 -1.2666 -0.1366 2.5634 3.6719 1.8827 -0.1567 3.4050 0.4755 4.8366 5.0993 4.0853
-11.9633 -10.4856 -12.0070 -11.4188 -14.2370 -9.7790 -12.7645 -11.0786 -5.6595 -7.9454 -9.3251 -4.1787 -4.4281 -3.3141 -3.8305 -3.4115 -0.2741 -0.9506 -0.0062 3.4123 5.7290 2.6834 0.5845 -0.4604 5.8899 9.8097 5.9076 -0.6074 3.9517 8.7933 3.6953 -0.3915 -13.9026 -9.8131 -20.7314 -14.9753 -13.0023 -14.3411 -14.1142 -12.9154 -9.3921 -8.6617 -7.7529 -8.8296 -8.4563 -11.1871 -12.0760 -4.7537 -6.4979 -4.3114 -4.8669 -6.3489 -1.9277 -1.2377 -0.0989 2.6408 3.6908 1.8801 -0.1854 3.3728 0.4604 4.8274 5.0852 4.0482
-11.7670 -10.4608 -11.7959 -11.2279 -14.1387 -9.6902 -12.8125 -11.0108 -5.6037 -7.8442 -9.1468 -4.0641 -4.3609 -3.2581 -3.8560 -3.3273 -0.2732 -0.8718 0.0059 3.4920 5.7707 2.6900 0.6194 -0.4524 5.9556 9.7763 5.9161 -0.6501 3.9036 8.7459 3.7085 -0.3105 -13.7732 -9.8902 -20.6731 -14.7108 -12.8113 -14.1787 -13.9150 -12.8132 -9.4252 -8.6607 -7.7431 -8.9255 -8.4673 -11.0200 -11.9016 -4.6545 -6.4629 -4.3452 -4.8882 -6.3732 -1.9076 -1.2154 -0.0739 2.7036 3.6965 1.8687 -0.2210 3.3455 0.4524 4.8244 5.0679 4.0142
-11.5616 -10.4230 -11.5804 -11.0556 -14.0628 -9.6161 -12.8713 -10.9551 -5.5695 -7.7700 -9.0005 -3.9817 -4.3119 -3.2102 -3.9037 -3.2491 -0.2735 -0.8079 -0.0111 3.5521 5.8096 2.6925 0.6603 -0.4510 6.0162 9.7403 5.9271 -0.6870 3.8527 8.6939 3.7074 -0.2418 -13.6515 -9.9866 -20.6355 -14.4668 -12.6249 -14.0367 -13.7292 -12.7213 -9.4511 -8.6612 -7.7375 -9.0319 -8.5001 -10.8766 -11.7622 -4.5896 -6.4516 -4.3995 -4.9262 -6.4025 -1.8856 -1.1997 -0.0611 2.7511 3.6899 1.8501 -0.2640 3.3226 0.4510 4.8253 5.0472 3.9842
-11.3518 -10.3654 -11.3630 -10.9016 -14.0060 -9.5558 -12.9349 -10.9112 -5.5554 -7.7213 -8.8858 -3.9314 -4.2815 -3.1710 -3.9691 -3.1792 -0.2737 -0.7586 -0.0553 3.5906 5.8434 2.6903 0.7060 -0.4549 6.0715 9.7028 5.9404 -0.7155 3.8030 8.6388 3.6925 -0.1870 -13.5372 -10.0944 -20.6144 -14.2459 -12.4446 -13.9152 -13.5585 -12.6412 -9.4670 -8.6602 -7.7357 -9.1445 -8.5532 -10.7599 -11.6592 -4.5604 -6.4625 -4.4739 -4.9783 -6.4344 -1.8625 -1.1920 -0.0615 2.7819 3.6715 1.8253 -0.3150 3.3028 0.4549 4.8272 5.0230 3.9588
-11.1406 -10.2820 -11.1465 -10.7644 -13.9648 -9.5065 -12.9981 -10.8773 -5.5573 -7.6952 -8.8000 -3.9117 -4.2697 -3.1393 -4.0466 -3.1181 -0.2718 -0.7217 -0.1236 3.6061 5.8705 2.6836 0.7560 -0.4619 6.1227 9.6652 5.9554 -0.7335 3.7577 8.5815 3.6644 -0.1482 -13.4304 -10.2074 -20.6064 -14.0495 -12.2716 -13.8131 -13.4032 -12.5746 -9.4713 -8.6551 -7.7378 -9.2608 -8.6258 -10.6714 -11.5928 -4.5668 -6.4949 -4.5675 -5.0423 -6.4663 -1.8401 -1.1944 -0.0762 2.7941 3.6412 1.7952 -0.3740 3.2847 0.4619 4.8279 4.9954 3.9381
-10.9287 -10.1694 -10.9330 -10.6417 -13.9350 -9.4651 -13.0568 -10.8507 -5.5689 -7.6871 -8.7385 -3.9194 -4.2747 -3.1127 -4.1315 -3.0655 -0.2648 -0.6937 -0.2113 3.5985 5.8903 2.6734 0.8097 -0.4692 6.1706 9.6284 5.9708 -0.7394 3.7191 8.5226 3.6243 -0.1268 -13.3299 -10.3203 -20.6094 -13.8770 -12.1063 -13.7268 -13.2626 -12.5232 -9.4628 -8.6438 -7.7445 -9.3788 -8.7162 -10.6109 -11.5609 -4.6069 -6.5476 -4.6787 -5.1151 -6.4956 -1.8200 -1.2079 -0.1055 2.7858 3.5991 1.7614 -0.4395 3.2679 0.4692 4.8258 4.9657 3.9219
-10.7157 -10.0266 -10.7243 -10.5304 -13.9124 -9.4283 -13.1075 -10.8274 -5.5840 -7.6917 -8.6957 -3.9496 -4.2936 -3.0878 -4.2197 -3.0206 -0.2501 -0.6697 -0.3130 3.5693 5.9039 2.6617 0.8667 -0.4743 6.2154 9.5932 5.9851 -0.7316 3.6885 8.4622 3.5736 -0.1237 -13.2343 -10.4292 -20.6218 -13.7267 -11.9478 -13.6516 -13.1347 -12.4877 -9.4407 -8.6247 -7.7559 -9.4968 -8.8224 -10.5762 -11.5595 -4.6767 -6.6187 -4.8047 -5.1933 -6.5187 -1.8027 -1.2322 -0.1485 2.7556 3.5463 1.7265 -0.5086 3.2528 0.4743 4.8206 4.9363 3.9107
-10.5014 -9.8560 -10.5211 -10.4274 -13.8932 -9.3924 -13.1468 -10.8026 -5.5972 -7.7036 -8.6660 -3.9973 -4.3226 -3.0605 -4.3083 -2.9813 -0.2257 -0.6447 -0.4224 3.5216 5.9135 2.6513 0.9261 -0.4750 6.2572 9.5600 5.9974 -0.7086 3.6671 8.4008 3.5138 -0.1393 -13.1413 -10.5294 -20.6420 -13.5965 -11.7944 -13.5822 -13.0173 -12.4681 -9.4038 -8.5967 -7.7713 -9.6123 -8.9422 -10.5637 -11.5830 -4.7709 -6.7063 -4.9420 -5.2727 -6.5325 -1.7880 -1.2643 -0.2035 2.7034 3.4849 1.6932 -0.5770 3.2407 0.4750 4.8134 4.9104 3.9053
-10.2858 -9.6629 -10.3236 -10.3293 -13.8734 -9.3528 -13.1699 -10.7703 -5.6039 -7.7178 -8.6440 -4.0576 -4.3573 -3.0262 -4.3938 -2.9442 -0.1903 -0.6140 -0.5339 3.4591 5.9216 2.6455 0.9874 -0.4698 6.2964 9.5295 6.0088 -0.6696 3.6566 8.3394 3.4460 -0.1733 -13.0486 -10.6153 -20.6676 -13.4850 -11.6442 -13.5141 -12.9083 -12.4643 -9.3500 -8.5598 -7.7889 -9.7225 -9.0741 -10.5696 -11.6254 -4.8833 -6.8081 -5.0869 -5.3497 -6.5340 -1.7749 -1.3001 -0.2681 2.6298 3.4176 1.6635 -0.6399 3.2327 0.4698 4.8061 4.8919 3.9075
-10.0690 -9.4539 -10.1298 -10.2322 -13.8491 -9.3041 -13.1698 -10.7238 -5.5998 -7.7287 -8.6249 -4.1251 -4.3929 -2.9794 -4.4717 -2.9044 -0.1421 -0.5738 -0.6424 3.3858 5.9308 2.6485 1.0511 -0.4576 6.3350 9.5031 6.0219 -0.6149 3.6588 8.2793 3.3712 -0.2243 -12.9537 -10.6803 -20.6957 -13.3916 -11.4963 -13.4439 -12.8061 -12.4759 -9.2766 -8.5146 -7.8056 -9.8244 -9.2165 -10.5899 -11.6814 -5.0080 -6.9214 -5.2361 -5.4219 -6.5215 -1.7625 -1.3352 -0.3404 2.5366 3.3474 1.6382 -0.6934 3.2292 0.4576 4.8011 4.8837 3.9190
-9.8516 -9.2360 -9.9367 -10.1326 -13.8169 -9.2411 -13.1387 -10.6565 -5.5811 -7.7311 -8.6047 -4.1944 -4.4240 -2.9150 -4.5362 -2.8564 -0.0790 -0.5211 -0.7440 3.3059 5.9438 2.6646 1.1182 -0.4373 6.3758 9.4825 6.0406 -0.5459 3.6758 8.2219 3.2903 -0.2907 -12.8538 -10.7181 -20.7226 -13.3161 -11.3504 -13.3692 -12.7099 -12.5026 -9.1807 -8.4626 -7.8177 -9.9161 -9.3676 -10.6216 -11.7468 -5.1389 -7.0435 -5.3877 -5.4883 -6.4942 -1.7499 -1.3663 -0.4190 2.4262 3.2763 1.6167 -0.7344 3.2301 0.4373 4.8003 4.8877 3.9409
-9.6351 -9.0156 -9.7400 -10.0277 -13.7746 -9.1597 -13.0702 -10.5651 -5.5459 -7.7212 -8.5799 -4.2608 -4.4460 -2.8306 -4.5823 -2.7960 0.0005 -0.4543 -0.8363 3.2222 5.9623 2.6964 1.1899 -0.4084 6.4219 9.4687 6.0681 -0.4648 3.7085 8.1673 3.2041 -0.3708 -12.7464 -10.7245 -20.7450 -13.2588 -11.2070 -13.2888 -12.6194 -12.5440 -9.0599 -8.4061 -7.8218 -9.9970 -9.5259 -10.6626 -11.8182 -5.2716 -7.1721 -5.5413 -5.5495 -6.4524 -1.7369 -1.3913 -0.5028 2.3012 3.2054 1.5972 -0.7619 3.2336 0.4084 4.8047 4.9033 3.9739
-9.4221 -8.7980 -9.5353 -9.9161 -13.7212 -9.0579 -12.9607 -10.4508 -5.4950 -7.6973 -8.5487 -4.3204 -4.4564 -2.7264 -4.6063 -2.7210 0.0960 -0.3736 -0.9191 3.1362 5.9864 2.7439 1.2659 -0.3704 6.4744 9.4611 6.1053 -0.3747 3.7554 8.1142 3.1126 -0.4642 -12.6295 -10.6973 -20.7599 -13.2188 -11.0667 -13.2025 -12.5344 -12.5998 -8.9137 -8.3479 -7.8156 -10.0677 -9.6902 -10.7117 -11.8929 -5.4029 -7.3053 -5.6973 -5.6074 -6.3974 -1.7241 -1.4102 -0.5915 2.1637 3.1347 1.5770 -0.7769 3.2374 0.3704 4.8136 4.9282 4.0170
-9.2159 -8.5877 -9.3191 -9.7971 -13.6564 -8.9351 -12.8098 -10.3188 -5.4312 -7.6591 -8.5098 -4.3707 -4.4547 -2.6060 -4.6064 -2.6308 0.2052 -0.2809 -0.9939 3.0477 6.0143 2.8045 1.3444 -0.3240 6.5321 9.4572 6.1502 -0.2804 3.8128 8.0611 3.0155 -0.5707 -12.5016 -10.6355 -20.7649 -13.1942 -10.9301 -13.1099 -12.4536 -12.6682 -8.7440 -8.2899 -7.7984 -10.1290 -9.8587 -10.7669 -11.9673 -5.5305 -7.4410 -5.8562 -5.6640 -6.3311 -1.7133 -1.4241 -0.6853 2.0158 3.0639 1.5542 -0.7821 3.2390 0.3240 4.8253 4.9590 4.0681
-9.0203 -8.3879 -9.0896 -9.6694 -13.5794 -8.7922 -12.6204 -10.1769 -5.3577 -7.6070 -8.4618 -4.4100 -4.4419 -2.4741 -4.5820 -2.5264 0.3243 -0.1783 -1.0623 2.9560 6.0432 2.8741 1.4232 -0.2703 6.5923 9.4541 6.1992 -0.1877 3.8756 8.0065 2.9134 -0.6892 -12.3628 -10.5388 -20.7584 -13.1823 -10.7972 -13.0107 -12.3743 -12.7461 -8.5546 -8.2335 -7.7708 -10.1807 -10.0286 -10.8248 -12.0364 -5.6516 -7.5760 -6.0178 -5.7208 -6.2561 -1.7069 -1.4352 -0.7836 1.8600 2.9929 1.5272 -0.7817 3.2358 0.2703 4.8377 4.9922 4.1238
-8.8389 -8.2014 -8.8476 -9.5305 -13.4884 -8.6303 -12.3980 -10.0329 -5.2771 -7.5404 -8.4025 -4.4364 -4.4182 -2.3358 -4.5327 -2.4100 0.4496 -0.0673 -1.1255 2.8608 6.0702 2.9489 1.5005 -0.2103 6.6518 9.4496 6.2482 -0.1026 3.9386 7.9497 2.8078 -0.8166 -12.2140 -10.4071 -20.7401 -13.1797 -10.6677 -12.9036 -12.2927 -12.8286 -8.3513 -8.1796 -7.7357 -10.2222 -10.1956 -10.8809 -12.0935 -5.7627 -7.7067 -6.1807 -5.7785 -6.1758 -1.7072 -1.4461 -0.8852 1.6994 2.9219 1.4955 -0.7803 3.2260 0.2103 4.8486 5.0249 4.1802
-8.6746 -8.0294 -8.5956 -9.3771 -13.3804 -8.4501 -12.1500 -9.8931 -5.1902 -7.4574 -8.3285 -4.4475 -4.3833 -2.1948 -4.4576 -2.2842 0.5773 0.0520 -1.1830 2.7628 6.0928 3.0258 1.5741 -0.1450 6.7068 9.4424 6.2931 -0.0303 3.9976 7.8912 2.7014 -0.9477 -12.0567 -10.2415 -20.7096 -13.1825 -10.5403 -12.7870 -12.2049 -12.9095 -8.1406 -8.1294 -7.6969 -10.2526 -10.3544 -10.9298 -12.1311 -5.8587 -7.8286 -6.3423 -5.8372 -6.0949 -1.7164 -1.4590 -0.9879 1.5383 2.8513 1.4592 -0.7816 3.2078 0.1450 4.8565 5.0553 4.2334
-8.5292 -7.8717 -8.3367 -9.2053 -13.2513 -8.2513 -11.8837 -9.7604 -5.0965 -7.3554 -8.2357 -4.4407 -4.3359 -2.0532 -4.3551 -2.1516 0.7047 0.1797 -1.2327 2.6636 6.1097 3.1022 1.6418 -0.0757 6.7531 9.4321 6.3300 0.0253 4.0493 7.8321 2.5977 -1.0757 -11.8928 -10.0441 -20.6661 -13.1869 -10.4123 -12.6585 -12.1072 -12.9815 -7.9290 -8.0831 -7.6589 -10.2707 -10.4993 -10.9661 -12.1421 -5.9336 -7.9365 -6.4988 -5.8959 -6.0186 -1.7355 -1.4752 -1.0891 1.3825 2.7824 1.4192 -0.7879 3.1802 0.0757 4.8608 5.0827 4.2808
-8.4030 -7.7263 -8.0735 -9.0117 -13.0964 -8.0334 -11.6059 -9.6351 -4.9945 -7.2313 -8.1199 -4.4135 -4.2748 -1.9120 -4.2243 -2.0146 0.8296 0.3153 -1.2716 2.5655 6.1206 3.1762 1.7014 -0.0042 6.7859 9.4188 6.3555 0.0632 4.0924 7.7748 2.5004 -1.1927 -11.7232 -9.8180 -20.6075 -13.1893 -10.2806 -12.5157 -11.9968 -13.0368 -7.7229 -8.0398 -7.6246 -10.2754 -10.6242 -10.9848 -12.1199 -5.9811 -8.0250 -6.6451 -5.9521 -5.9515 -1.7637 -1.4946 -1.1854 1.2388 2.7177 1.3778 -0.7991 3.1436 0.0042 4.8621 5.1078 4.3213
-8.2954 -7.5908 -7.8079 -8.7942 -12.9113 -7.7960 -11.3236 -9.5171 -4.8829 -7.0832 -7.9779 -4.3643 -4.1995 -1.7719 -4.0670 -1.8766 0.9497 0.4567 -1.2962 2.4711 6.1259 3.2461 1.7507 0.0662 6.8008 9.4032 6.3671 0.0852 4.1278 7.7221 2.4135 -1.2909 -11.5487 -9.5660 -20.5315 -13.1872 -10.1417 -12.3566 -11.8716 -13.0681 -7.5278 -7.9975 -7.5942 -10.2646 -10.7235 -10.9810 -12.0590 -5.9953 -8.0887 -6.7752 -6.0017 -5.8964 -1.7981 -1.5149 -1.2734 1.1142 2.6605 1.3380 -0.8124 3.0998 -0.0662 4.8625 5.1325 4.3557
-8.2053 -7.4630 -7.5416 -8.5520 -12.6936 -7.5406 -11.0443 -9.4073 -4.7620 -6.9110 -7.8082 -4.2923 -4.1118 -1.6349 -3.8891 -1.7421 1.0616 0.5997 -1.3039 2.3817 6.1257 3.3098 1.7869 0.1316 6.7939 9.3861 6.3634 0.0948 4.1578 7.6767 2.3409 -1.3637 -11.3693 -9.2915 -20.4363 -13.1786 -9.9924 -12.1799 -11.7299 -13.0697 -7.3474 -7.9531 -7.5659 -10.2365 -10.7918 -10.9499 -11.9554 -5.9712 -8.1222 -6.8829 -6.0399 -5.8537 -1.8344 -1.5329 -1.3483 1.0157 2.6150 1.3033 -0.8233 3.0521 -0.1316 4.8645 5.1599 4.3864
-8.1312 -7.3407 -7.2759 -8.2855 -12.4429 -7.2704 -10.7767 -9.3084 -4.6334 -6.7163 -7.6111 -4.1981 -4.0150 -1.5043 -3.7002 -1.6172 1.1610 0.7388 -1.2939 2.2978 6.1195 3.3648 1.8067 0.1871 6.7621 9.3669 6.3435 0.0955 4.1848 7.6406 2.2851 -1.4071 -11.1840 -8.9981 -20.3207 -13.1617 -9.8301 -11.9842 -11.5704 -13.0376 -7.1842 -7.9038 -7.5367 -10.1893 -10.8248 -10.8864 -11.8064 -5.9053 -8.1208 -6.9635 -6.0624 -5.8215 -1.8674 -1.5450 -1.4055 0.9488 2.5845 1.2768 -0.8268 3.0040 -0.1871 4.8706 5.1928 4.4157
-8.0696 -7.2207 -7.0116 -7.9947 -12.1601 -6.9891 -10.5287 -9.2225 -4.4996 -6.5020 -7.3871 -4.0830 -3.9142 -1.3844 -3.5123 -1.5086 1.2427 0.8671 -1.2670 2.2189 6.1051 3.4076 1.8068 0.2283 6.7033 9.3437 6.3067 0.0898 4.2110 7.6152 2.2478 -1.4200 -10.9907 -8.6901 -20.1838 -13.1351 -9.6526 -11.7683 -11.3926 -12.9701 -7.0393 -7.8469 -7.5029 -10.1219 -10.8196 -10.7859 -11.6107 -5.7954 -8.0800 -7.0133 -6.0658 -5.7958 -1.8922 -1.5481 -1.4403 0.9176 2.5712 1.2608 -0.8187 2.9595 -0.2283 4.8826 5.2336 4.4458
-8.0145 -7.0984 -6.7482 -7.6792 -11.8459 -6.6989 -10.3052 -9.1499 -4.3621 -6.2704 -7.1362 -3.9489 -3.8146 -1.2791 -3.3375 -1.4222 1.3019 0.9781 -1.2261 2.1442 6.0804 3.4347 1.7854 0.2526 6.6170 9.3141 6.2529 0.0799 4.2382 7.6013 2.2292 -1.4024 -10.7854 -8.3719 -20.0242 -13.0971 -9.4573 -11.5306 -11.1958 -12.8676 -6.9123 -7.7790 -7.4612 -10.0335 -10.7737 -10.6448 -11.3683 -5.6408 -7.9965 -7.0295 -6.0476 -5.7716 -1.9051 -1.5398 -1.4491 0.9243 2.5757 1.2568 -0.7966 2.9213 -0.2526 4.9016 5.2841 4.4779
-7.9578 -6.9684 -6.4842 -7.3384 -11.5012 -6.4004 -10.1072 -9.0884 -4.2215 -6.0234 -6.8584 -3.7978 -3.7212 -1.1906 -3.1872 -1.3616 1.3350 1.0660 -1.1742 2.0737 6.0436 3.4430 1.7425 0.2593 6.5061 9.2769 6.1845 0.0685 4.2685 7.5997 2.2293 -1.3549 -10.5632 -8.0478 -19.8391 -13.0456 -9.2411 -11.2699 -10.9789 -12.7312 -6.8011 -7.6961 -7.4076 -9.9237 -10.6850 -10.4604 -11.0799 -5.4419 -7.8680 -7.0102 -6.0054 -5.7430 -1.9030 -1.5179 -1.4289 0.9699 2.5978 1.2659 -0.7601 2.8916 -0.2593 4.9276 5.3454 4.5130
