2.4651 -0.7443 2.3561 0.4280 0.6379 0.7725 -0.4411 -1.8476 -1.4335 -0.8079 1.6989 -1.3960 -1.1584 -0.3814 1.7376 -1.2673 -1.3381 -1.4048 0.1006 -0.3247 -0.8000 -0.8240 -1.0028 -2.1963 1.3286 4.9424 -0.1664 -1.3820 -0.4249 1.6708 0.6582 -0.3044 -1.3178 -2.8498 -4.7024 -0.8600 -0.3169 -0.8627 -2.7040 -1.4409 -0.6256 -1.4463 -0.6563 -2.6659 -1.7959 1.8379 -0.7031 0.3115 -1.2342 -1.0896 -1.2837 0.5317 1.4439 -0.8460 -0.8234 -0.8027 0.2576 0.6418 -1.2255 2.0439 2.1963 0.1013 0.4043 0.4650
2.7528 -0.3564 2.4954 0.4747 0.7128 1.0505 -0.2118 -1.7055 -1.0438 -0.6548 1.5122 -1.5298 -0.9616 0.0150 1.4512 -1.3885 -1.3717 -1.4915 -0.1448 -0.9331 -1.3185 -1.2571 -1.2747 -2.1865 1.0075 4.2706 -0.4632 -1.3968 -0.8067 1.1504 0.1063 -0.6984 -1.2864 -2.8179 -4.3306 -0.9195 -0.3301 -0.9251 -2.8072 -1.4963 -0.7892 -1.1057 -0.5741 -2.5746 -2.0321 1.6125 -1.0064 0.0398 -1.5345 -1.2181 -1.1780 0.7478 1.6974 -0.8071 -1.0122 -1.1150 -0.1910 0.4284 -1.2316 1.8498 2.1865 -0.1653 0.0550 0.1548
3.0082 0.0350 2.6305 0.5323 0.8315 1.3022 0.0651 -1.6231 -0.6302 -0.4875 1.3664 -1.6537 -0.7377 0.4287 1.1185 -1.4623 -1.3530 -1.5448 -0.3737 -1.5143 -1.7964 -1.6336 -1.4794 -2.1639 0.6910 3.6147 -0.6978 -1.4110 -1.1690 0.6420 -0.4371 -1.0879 -1.2694 -2.7803 -3.9586 -0.9407 -0.3475 -0.9568 -2.8449 -1.5168 -0.9143 -0.7847 -0.5606 -2.4950 -2.2497 1.4009 -1.2811 -0.2298 -1.8235 -1.3323 -1.0949 0.9054 1.9236 -0.7732 -1.2008 -1.4156 -0.6327 0.2163 -1.2222 1.6748 2.1639 -0.3985 -0.2798 -0.1517
3.2287 0.4176 2.7546 0.5976 0.9817 1.5184 0.3733 -1.6214 -0.2111 -0.3153 1.2572 -1.7733 -0.5003 0.8474 0.7370 -1.4869 -1.2897 -1.5711 -0.5852 -2.0646 -2.2265 -1.9532 -1.6252 -2.1220 0.3833 2.9775 -0.8750 -1.4247 -1.5125 0.1448 -0.9699 -1.4708 -1.2754 -2.7267 -3.6075 -0.9409 -0.3739 -0.9621 -2.8253 -1.5129 -1.0000 -0.4991 -0.6164 -2.4335 -2.4472 1.1988 -1.5250 -0.4963 -2.0987 -1.4384 -1.0538 0.9841 2.0848 -0.7629 -1.3927 -1.7060 -1.0705 -0.0029 -1.2115 1.5235 2.1220 -0.6060 -0.6054 -0.4601
3.4057 0.7726 2.8544 0.6609 1.1483 1.6835 0.6830 -1.7176 0.1918 -0.1496 1.1758 -1.8939 -0.2651 1.2574 0.3010 -1.4647 -1.1937 -1.5791 -0.7801 -2.5832 -2.6044 -2.2190 -1.7238 -2.0586 0.0879 2.3599 -1.0030 -1.4389 -1.8394 -0.3412 -1.4906 -1.8457 -1.3126 -2.6501 -3.2908 -0.9426 -0.4184 -0.9505 -2.7635 -1.4972 -1.0525 -0.2628 -0.7360 -2.3941 -2.6233 1.0010 -1.7407 -0.7606 -2.3584 -1.5415 -1.0691 0.9743 2.1567 -0.7879 -1.5907 -1.9883 -1.5068 -0.2369 -1.2136 1.3973 2.0586 -0.7971 -0.9282 -0.7759
3.5302 1.0821 2.9156 0.7117 1.3230 1.7828 0.9608 -1.9189 0.5589 0.0013 1.1140 -2.0177 -0.0446 1.6461 -0.1896 -1.3992 -1.0763 -1.5756 -0.9573 -3.0673 -2.9250 -2.4334 -1.7863 -1.9742 -0.1900 1.7638 -1.0883 -1.4541 -2.1510 -0.8137 -1.9948 -2.2089 -1.3855 -2.5461 -3.0101 -0.9655 -0.4903 -0.9321 -2.6770 -1.4798 -1.0797 -0.0847 -0.9069 -2.3762 -2.7752 0.8040 -1.9315 -1.0219 -2.5990 -1.6440 -1.1456 0.8786 2.1312 -0.8513 -1.7944 -2.2620 -1.9403 -0.4902 -1.2392 1.2931 1.9742 -0.9802 -1.2529 -1.1031
3.5986 1.3347 2.9271 0.7440 1.5088 1.8086 1.1792 -2.2197 0.8769 0.1343 1.0674 -2.1423 0.1543 2.0044 -0.7204 -1.2916 -0.9455 -1.5636 -1.1119 -3.5101 -3.1812 -2.5961 -1.8199 -1.8697 -0.4433 1.1938 -1.1318 -1.4677 -2.4446 -1.2674 -2.4743 -2.5524 -1.4929 -2.4113 -2.7549 -1.0192 -0.5959 -0.9142 -2.5821 -1.4656 -1.0882 0.0336 -1.1109 -2.3739 -2.8981 0.6079 -2.0980 -1.2758 -2.8138 -1.7434 -1.2785 0.7093 2.0129 -0.9494 -1.9991 -2.5230 -2.3649 -0.7631 -1.2953 1.2016 1.8697 -1.1614 -1.5814 -1.4421
3.6139 1.5262 2.8831 0.7569 1.7136 1.7603 1.3193 -2.6047 1.1379 0.2494 1.0347 -2.2620 0.3293 2.3248 -1.2606 -1.1412 -0.8056 -1.5428 -1.2361 -3.9002 -3.3645 -2.7039 -1.8268 -1.7433 -0.6634 0.6572 -1.1291 -1.4730 -2.7137 -1.6951 -2.9166 -2.8645 -1.6279 -2.2418 -2.5081 -1.1007 -0.7370 -0.9000 -2.4925 -1.4539 -1.0813 0.0966 -1.3259 -2.3781 -2.9857 0.4157 -2.2377 -1.5147 -2.9937 -1.8341 -1.4561 0.4837 1.8138 -1.0754 -2.1968 -2.7635 -2.7702 -1.0509 -1.3855 1.1069 1.7433 -1.3446 -1.9123 -1.7895
3.5816 1.6570 2.7820 0.7529 1.9418 1.6428 1.3697 -3.0540 1.3381 0.3466 1.0159 -2.3700 0.4800 2.5987 -1.7667 -0.9471 -0.6593 -1.5117 -1.3220 -4.2242 -3.4686 -2.7537 -1.8056 -1.5923 -0.8415 0.1636 -1.0737 -1.4606 -2.9496 -2.0888 -3.3080 -3.1317 -1.7803 -2.0333 -2.2528 -1.1958 -0.9116 -0.8906 -2.4187 -1.4410 -1.0598 0.1129 -1.5279 -2.3782 -3.0314 0.2319 -2.3468 -1.7292 -3.1294 -1.9079 -1.6633 0.2218 1.5502 -1.2210 -2.3784 -2.9739 -3.1440 -1.3460 -1.5110 0.9888 1.5923 -1.5310 -2.2414 -2.1379
3.5064 1.7287 2.6262 0.7353 2.1895 1.4638 1.3247 -3.5468 1.4758 0.4238 1.0106 -2.4606 0.6064 2.8154 -2.1909 -0.7113 -0.5095 -1.4696 -1.3632 -4.4701 -3.4918 -2.7451 -1.7561 -1.4164 -0.9710 -0.2766 -0.9623 -1.4220 -3.1432 -2.4410 -3.6350 -3.3414 -1.9388 -1.7811 -1.9769 -1.2840 -1.1147 -0.8855 -2.3663 -1.4221 -1.0223 0.0932 -1.6923 -2.3644 -3.0297 0.0627 -2.4215 -1.9100 -3.2126 -1.9555 -1.8840 -0.0531 1.2445 -1.3767 -2.5337 -3.1440 -3.4736 -1.6385 -1.6695 0.8275 1.4164 -1.7185 -2.5623 -2.4766
3.3914 1.7430 2.4219 0.7067 2.4456 1.2335 1.1859 -4.0622 1.5514 0.4778 1.0188 -2.5302 0.7082 2.9644 -2.4890 -0.4402 -0.3602 -1.4161 -1.3564 -4.6291 -3.4382 -2.6820 -1.6803 -1.2198 -1.0476 -0.6528 -0.7965 -1.3514 -3.2872 -2.7449 -3.8867 -3.4836 -2.0908 -1.4811 -1.6746 -1.3445 -1.3388 -0.8830 -2.3354 -1.3921 -0.9650 0.0501 -1.7957 -2.3285 -2.9765 -0.0850 -2.4587 -2.0493 -3.2372 -1.9667 -2.1002 -0.3147 0.9258 -1.5300 -2.6529 -3.2646 -3.7467 -1.9166 -1.8547 0.6072 1.2198 -1.9017 -2.8665 -2.7925
3.2393 1.7034 2.1780 0.6690 2.6944 0.9643 0.9629 -4.5757 1.5679 0.5056 1.0410 -2.5756 0.7860 3.0379 -2.6260 -0.1436 -0.2163 -1.3501 -1.3003 -4.6966 -3.3156 -2.5713 -1.5821 -1.0099 -1.0689 -0.9558 -0.5827 -1.2458 -3.3769 -2.9943 -4.0550 -3.5517 -2.2226 -1.1306 -1.3444 -1.3625 -1.5751 -0.8808 -2.3211 -1.3461 -0.8822 -0.0035 -1.8171 -2.2640 -2.8694 -0.2047 -2.4567 -2.1419 -3.1999 -1.9319 -2.2909 -0.5357 0.6261 -1.6665 -2.7272 -3.3275 -3.9535 -2.1687 -2.0568 0.3178 1.0099 -2.0727 -3.1442 -3.0719
3.0526 1.6164 1.9059 0.6235 2.9174 0.6684 0.6727 -5.0586 1.5311 0.5059 1.0783 -2.5946 0.8413 3.0336 -2.5793 0.1670 -0.0829 -1.2701 -1.1951 -4.6718 -3.1345 -2.4223 -1.4657 -0.7947 -1.0345 -1.1789 -0.3304 -1.1049 -3.4113 -3.1832 -4.1355 -3.5428 -2.3187 -0.7305 -0.9881 -1.3335 -1.8158 -0.8766 -2.3156 -1.2792 -0.7671 -0.0553 -1.7407 -2.1664 -2.7084 -0.2920 -2.4160 -2.1853 -3.1001 -1.8443 -2.4344 -0.6915 0.3749 -1.7713 -2.7505 -3.3274 -4.0875 -2.3845 -2.2630 -0.0435 0.7947 -2.2232 -3.3865 -3.3028
2.8310 1.4894 1.6168 0.5694 3.0939 0.3550 0.3360 -5.4822 1.4470 0.4789 1.1295 -2.5854 0.8744 2.9534 -2.3429 0.4796 0.0344 -1.1757 -1.0438 -4.5571 -2.9077 -2.2465 -1.3359 -0.5829 -0.9482 -1.3180 -0.0506 -0.9319 -3.3936 -3.3067 -4.1277 -3.4583 -2.3635 -0.2900 -0.6127 -1.2653 -2.0563 -0.8703 -2.3111 -1.1888 -0.6168 -0.0963 -1.5584 -2.0342 -2.4966 -0.3465 -2.3414 -2.1810 -2.9406 -1.7017 -2.5119 -0.7632 0.1949 -1.8318 -2.7195 -3.2629 -4.1472 -2.5563 -2.4591 -0.4701 0.5829 -2.3482 -3.5861 -3.4782
2.5709 1.3300 1.3219 0.5046 3.2040 0.0299 -0.0244 -5.8242 1.3210 0.4253 1.1899 -2.5479 0.8848 2.8028 -1.9283 0.7824 0.1305 -1.0681 -0.8521 -4.3575 -2.6492 -2.0561 -1.1983 -0.3841 -0.8184 -1.3705 0.2440 -0.7342 -3.3312 -3.3621 -4.0344 -3.3042 -2.3428 0.1742 -0.2318 -1.1762 -2.2948 -0.8638 -2.3018 -1.0755 -0.4349 -0.1203 -1.2709 -1.8689 -2.2404 -0.3705 -2.2404 -2.1336 -2.7276 -1.5068 -2.5105 -0.7396 0.0999 -1.8397 -2.6347 -3.1378 -4.1349 -2.6794 -2.6296 -0.9445 0.3841 -2.4468 -3.7387 -3.5973
2.2700 1.1477 1.0335 0.4271 3.2348 -0.3010 -0.3837 -6.0708 1.1594 0.3461 1.2532 -2.4826 0.8727 2.5924 -1.3614 1.0658 0.2022 -0.9496 -0.6267 -4.0786 -2.3718 -1.8623 -1.0568 -0.2066 -0.6560 -1.3338 0.5417 -0.5204 -3.2322 -3.3480 -3.8608 -3.0884 -2.2456 0.6417 0.1376 -1.0902 -2.5292 -0.8596 -2.2848 -0.9430 -0.2315 -0.1222 -0.8869 -1.6744 -1.9481 -0.3673 -2.1199 -2.0486 -2.4678 -1.2653 -2.4231 -0.6180 0.0929 -1.7914 -2.4989 -2.9591 -4.0549 -2.7507 -2.7579 -1.4405 0.2066 -2.5204 -3.8410 -3.6635
1.9323 0.9548 0.7656 0.3374 3.1840 -0.6293 -0.7164 -6.2160 0.9716 0.2437 1.3153 -2.3898 0.8411 2.3390 -0.6783 1.3227 0.2490 -0.8217 -0.3736 -3.7259 -2.0845 -1.6735 -0.9121 -0.0561 -0.4728 -1.2052 0.8337 -0.2983 -3.1029 -3.2640 -3.6122 -2.8185 -2.0663 1.0947 0.4780 -1.0313 -2.7549 -0.8580 -2.2594 -0.7974 -0.0198 -0.0961 -0.4233 -1.4561 -1.6291 -0.3389 -1.9836 -1.9298 -2.1676 -0.9845 -2.2486 -0.4063 0.1640 -1.6873 -2.3165 -2.7339 -3.9112 -2.7680 -2.8295 -1.9285 0.0561 -2.5698 -3.8896 -3.6810
1.5714 0.7644 0.5330 0.2390 3.0593 -0.9450 -0.9989 -6.2604 0.7692 0.1219 1.3761 -2.2687 0.7959 2.0637 0.0778 1.5475 0.2730 -0.6849 -0.0975 -3.3042 -1.7917 -1.4960 -0.7619 0.0667 -0.2798 -0.9835 1.1153 -0.0727 -2.9472 -3.1105 -3.2939 -2.5015 -1.8082 1.5199 0.7749 -1.0184 -2.9640 -0.8567 -2.2256 -0.6462 0.1857 -0.0372 0.0957 -1.2213 -1.2933 -0.2860 -1.8322 -1.7792 -1.8328 -0.6726 -1.9916 -0.1229 0.2910 -1.5326 -2.0925 -2.4688 -3.7074 -2.7299 -2.8344 -2.3802 -0.0667 -2.5930 -3.8804 -3.6523
1.2104 0.5889 0.3500 0.1382 2.8742 -1.2378 -1.2140 -6.2111 0.5646 -0.0127 1.4401 -2.1166 0.7465 1.7888 0.8595 1.7335 0.2782 -0.5381 0.1990 -2.8175 -1.4937 -1.3344 -0.6038 0.1644 -0.0860 -0.6705 1.3857 0.1549 -2.7655 -2.8880 -2.9108 -2.1427 -1.4855 1.9085 1.0185 -1.0623 -3.1473 -0.8512 -2.1842 -0.4948 0.3706 0.0581 0.6404 -0.9769 -0.9504 -0.2082 -1.6640 -1.5972 -1.4688 -0.3386 -1.6613 0.2051 0.4431 -1.3354 -1.8316 -2.1685 -3.4469 -2.6352 -2.7677 -2.7699 -0.1644 -2.5847 -3.8082 -3.5765
0.8784 0.4386 0.2289 0.0440 2.6446 -1.4975 -1.3529 -6.0790 0.3683 -0.1520 1.5153 -1.9285 0.7045 1.5353 1.6193 1.8722 0.2707 -0.3775 0.5163 -2.2683 -1.1864 -1.1905 -0.4365 0.2399 0.1037 -0.2701 1.6481 0.3879 -2.5542 -2.5963 -2.4663 -1.7450 -1.1191 2.2548 1.2035 -1.1655 -3.2962 -0.8353 -2.1356 -0.3433 0.5229 0.1909 1.1792 -0.7268 -0.6075 -0.1039 -1.4765 -1.3827 -1.0798 0.0099 -1.2697 0.5469 0.5868 -1.1042 -1.5365 -1.8345 -3.1311 -2.4813 -2.6256 -3.0737 -0.2399 -2.5341 -3.6655 -3.4473
0.6029 0.3208 0.1767 -0.0343 2.3851 -1.7165 -1.4166 -5.8779 0.1864 -0.2873 1.6102 -1.6981 0.6817 1.3201 2.3136 1.9544 0.2575 -0.1977 0.8570 -1.6585 -0.8630 -1.0633 -0.2601 0.2956 0.2896 0.2121 1.9084 0.6342 -2.3058 -2.2336 -1.9626 -1.3090 -0.7308 2.5544 1.3285 -1.3260 -3.4047 -0.8020 -2.0803 -0.1868 0.6351 0.3591 1.6810 -0.4729 -0.2692 0.0298 -1.2670 -1.1330 -0.6683 0.3677 -0.8306 0.8706 0.6908 -0.8458 -1.2085 -1.4660 -2.7593 -2.2650 -2.4043 -3.2704 -0.2956 -2.4269 -3.4423 -3.2539
0.3995 0.2346 0.1897 -0.0917 2.1045 -1.8949 -1.4168 -5.6247 0.0179 -0.4138 1.7282 -1.4221 0.6850 1.1521 2.9030 1.9709 0.2428 0.0054 1.2231 -0.9924 -0.5176 -0.9509 -0.0763 0.3341 0.4756 0.7660 2.1724 0.9027 -2.0127 -1.7995 -1.4033 -0.8366 -0.3400 2.8027 1.3913 -1.5429 -3.4722 -0.7471 -2.0201 -0.0184 0.7035 0.5549 2.1157 -0.2190 0.0597 0.1943 -1.0361 -0.8473 -0.2375 0.7298 -0.3607 1.1456 0.7285 -0.5676 -0.8499 -1.0638 -2.3320 -1.9846 -2.1003 -3.3446 -0.3341 -2.2495 -3.1306 -2.9850
0.2662 0.1688 0.2524 -0.1316 1.8016 -2.0446 -1.3763 -5.3423 -0.1483 -0.5336 1.8644 -1.1046 0.7130 1.0288 3.3500 1.9119 0.2250 0.2305 1.6114 -0.2793 -0.1498 -0.8536 0.1098 0.3578 0.6657 1.3741 2.4425 1.1987 -1.6714 -1.2993 -0.7971 -0.3341 0.0346 2.9929 1.3875 -1.8196 -3.5058 -0.6716 -1.9588 0.1656 0.7269 0.7638 2.4560 0.0253 0.3706 0.3855 -0.7895 -0.5296 0.2051 1.0887 0.1203 1.3454 0.6813 -0.2786 -0.4674 -0.6334 -1.8542 -1.6434 -1.7145 -3.2886 -0.3578 -1.9950 -2.7284 -2.6356
0.1844 0.1045 0.3414 -0.1646 1.4659 -2.1877 -1.3246 -5.0564 -0.3300 -0.6551 2.0059 -0.7569 0.7566 0.9368 3.6211 1.7672 0.1958 0.4697 2.0126 0.4663 0.2332 -0.7753 0.2882 0.3656 0.8610 2.0112 2.7150 1.5203 -1.2856 -0.7458 -0.1577 0.1876 0.3729 3.1164 1.3104 -2.1617 -3.5179 -0.5821 -1.9019 0.3645 0.7055 0.9664 2.6816 0.2449 0.6518 0.5933 -0.5383 -0.1893 0.6475 1.4349 0.5932 1.4533 0.5443 0.0115 -0.0716 -0.1849 -1.3358 -1.2494 -1.2533 -3.1006 -0.3656 -1.6639 -2.2428 -2.2103
0.1265 0.0213 0.4332 -0.2043 1.0840 -2.3491 -1.2918 -4.7897 -0.5472 -0.7884 2.1375 -0.3945 0.8032 0.8577 3.6917 1.5274 0.1443 0.7108 2.4143 1.2270 0.6189 -0.7229 0.4445 0.3482 1.0574 2.6483 2.9811 1.8592 -0.8658 -0.1573 0.4986 0.7160 0.6547 3.1656 1.1553 -2.5719 -3.5227 -0.4869 -1.8543 0.5748 0.6428 1.1440 2.7856 0.4251 0.8914 0.8042 -0.2954 0.1624 1.0759 1.7601 1.0451 1.4695 0.3316 0.2968 0.3273 0.2701 -0.7892 -0.8131 -0.7257 -2.7817 -0.3482 -1.2606 -1.6875 -1.7223
0.0643 -0.0961 0.5101 -0.2629 0.6460 -2.5493 -1.3025 -4.5593 -0.8152 -0.9411 2.2452 -0.0332 0.8407 0.7721 3.5501 1.1864 0.0604 0.9399 2.8036 1.9852 0.9927 -0.7044 0.5613 0.2873 1.2463 3.2569 3.2294 2.2029 -0.4271 0.4446 1.1553 1.2393 0.8627 3.1366 0.9231 -3.0468 -3.5331 -0.3936 -1.8172 0.7917 0.5458 1.2830 2.7785 0.5555 1.0809 1.0045 -0.0733 0.5146 1.4777 2.0592 1.4721 1.4125 0.0757 0.5774 0.7219 0.7206 -0.2270 -0.3453 -0.1412 -2.3348 -0.2873 -0.7898 -1.0805 -1.1903
-0.0268 -0.2555 0.5605 -0.3508 0.1465 -2.8020 -1.3748 -4.3793 -1.1434 -1.1184 2.3175 0.3117 0.8581 0.6618 3.1985 0.7424 -0.0641 1.1427 3.1683 2.7221 1.3380 -0.7290 0.6209 0.1606 1.4153 3.8098 3.4471 2.5365 0.0122 1.0363 1.7952 1.7454 0.9821 3.0297 0.6202 -3.5759 -3.5614 -0.3104 -1.7879 1.0069 0.4233 1.3764 2.6843 0.6296 1.2145 1.1812 0.1167 0.8563 1.8411 2.3279 1.8763 1.3139 -0.1803 0.8572 1.1067 1.1555 0.3367 0.1409 0.4897 -1.7664 -0.1606 -0.2585 -0.4431 -0.6370
-0.1658 -0.4574 0.5765 -0.4773 -0.4195 -3.1144 -1.5212 -4.2634 -1.5339 -1.3241 2.3451 0.6248 0.8451 0.5103 2.6525 0.2005 -0.2354 1.3052 3.4956 3.4165 1.6373 -0.8061 0.6085 -0.0520 1.5500 4.2808 3.6202 2.8441 0.4318 1.5930 2.3989 2.2206 0.9988 2.8491 0.2581 -4.1412 -3.6201 -0.2473 -1.7633 1.2080 0.2828 1.4217 2.5331 0.6419 1.2877 1.3211 0.2631 1.1752 2.1538 2.5601 2.2606 1.2087 -0.3927 1.1394 1.4753 1.5619 0.8848 0.6289 1.1529 -1.0882 0.0520 0.3217 0.1996 -0.0871
-0.3648 -0.6949 0.5534 -0.6506 -1.0582 -3.4876 -1.7510 -4.2228 -1.9820 -1.5598 2.3228 0.8929 0.7943 0.3056 1.9396 -0.4260 -0.4570 1.4150 3.7736 4.0470 1.8748 -0.9438 0.5139 -0.3645 1.6332 4.6470 3.7344 3.1102 0.8109 2.0909 2.9469 2.6515 0.9011 2.6035 -0.1474 -4.7170 -3.7182 -0.2138 -1.7405 1.3805 0.1304 1.4212 2.3543 0.5896 1.2976 1.4139 0.3569 1.4598 2.4054 2.7484 2.6258 1.1289 -0.5236 1.4253 1.8205 1.9267 1.3991 1.1004 1.8326 -0.3171 0.3645 0.9349 0.8222 0.4352
-0.6282 -0.9553 0.4903 -0.8737 -1.7727 -3.9152 -2.0705 -4.2628 -2.4777 -1.8227 2.2516 1.1078 0.7026 0.0427 1.0971 -1.1157 -0.7280 1.4639 3.9943 4.5954 2.0388 -1.1472 0.3325 -0.7847 1.6476 4.8921 3.7767 3.3225 1.1322 2.5121 3.4239 3.0282 0.6842 2.3072 -0.5760 -5.2713 -3.8569 -0.2150 -1.7167 1.5131 -0.0283 1.3821 2.1751 0.4771 1.2461 1.4559 0.3953 1.7038 2.5919 2.8872 2.9706 1.1011 -0.5433 1.7161 2.1366 2.2408 1.8641 1.5405 2.5150 0.5277 0.7847 1.5654 1.4037 0.9108
-0.9529 -1.2221 0.3903 -1.1418 -2.5572 -4.3843 -2.4822 -4.3811 -3.0068 -2.1042 2.1381 1.2681 0.5728 -0.2752 0.1668 -1.8423 -1.0422 1.4489 4.1551 5.0502 2.1234 -1.4170 0.0651 -1.3142 1.5793 5.0100 3.7397 3.4744 1.3843 2.8469 3.8214 3.3476 0.3554 1.9794 -1.0035 -5.7698 -4.0287 -0.2491 -1.6870 1.6012 -0.1866 1.3160 2.0186 0.3209 1.1419 1.4525 0.3836 1.9077 2.7173 2.9761 3.2920 1.1456 -0.4307 2.0140 2.4219 2.5019 2.2701 1.9408 3.1900 1.4265 1.3142 2.2003 1.9308 1.3286
-1.3291 -1.4791 0.2588 -1.4425 -3.3949 -4.8775 -2.9819 -4.5694 -3.5533 -2.3910 1.9941 1.3786 0.4125 -0.6382 -0.8098 -2.5770 -1.3889 1.3722 4.2590 5.4082 2.1279 -1.7491 -0.2812 -1.9480 1.4218 5.0054 3.6225 3.5659 1.5633 3.0944 4.1385 3.6121 -0.0639 1.6409 -1.4051 -6.1806 -4.2208 -0.3096 -1.6461 1.6465 -0.3381 1.2368 1.9019 0.1459 0.9986 1.4155 0.3326 2.0785 2.7921 3.0195 3.5850 1.2740 -0.1758 2.3214 2.6781 2.7131 2.6126 2.2990 3.8499 2.3599 1.9480 2.8293 2.3970 1.6847
-1.7423 -1.7137 0.1008 -1.7580 -4.2614 -5.3755 -3.5580 -4.8165 -4.1000 -2.6678 1.8344 1.4489 0.2324 -1.0323 -1.7944 -3.2922 -1.7544 1.2404 4.3132 5.6734 2.0567 -2.1349 -0.6935 -2.6746 1.1783 4.8920 3.4310 3.6015 1.6713 3.2604 4.3795 3.8281 -0.5408 1.3087 -1.7595 -6.4771 -4.4194 -0.3875 -1.5900 1.6532 -0.4788 1.1574 1.8339 -0.0230 0.8314 1.3591 0.2558 2.2259 2.8293 3.0244 3.8424 1.4883 0.2190 2.6391 2.9084 2.8805 2.8915 2.6156 4.4859 3.3085 2.6746 3.4424 2.8004 1.9797
-2.1757 -1.9205 -0.0809 -2.0709 -5.1297 -5.8603 -4.1932 -5.1116 -4.6293 -2.9190 1.6743 1.4914 0.0432 -1.4419 -2.7538 -3.9633 -2.1244 1.0622 4.3260 5.8545 1.9178 -2.5630 -1.1556 -3.4775 0.8611 4.6888 3.1752 3.5882 1.7136 3.3550 4.5515 4.0028 -1.0364 0.9931 -2.0518 -6.6393 -4.6125 -0.4737 -1.5188 1.6239 -0.6076 1.0870 1.8160 -0.1702 0.6531 1.2956 0.1660 2.3594 2.8405 2.9970 4.0544 1.7814 0.7407 2.9636 3.1151 3.0093 3.1085 2.8908 5.0862 4.2527 3.4775 4.0288 3.1399 2.2155
-2.6127 -2.1034 -0.2872 -2.3683 -5.9766 -6.3185 -4.8701 -5.4472 -5.1269 -3.1328 1.5261 1.5176 -0.1476 -1.8535 -3.6601 -4.5706 -2.4858 0.8464 4.3053 5.9613 1.7201 -3.0214 -1.6502 -4.3366 0.4882 4.4159 2.8651 3.5322 1.6954 3.3882 4.6618 4.1417 -1.5121 0.6972 -2.2754 -6.6564 -4.7920 -0.5617 -1.4356 1.5573 -0.7262 1.0292 1.8444 -0.2910 0.4726 1.2333 0.0731 2.4841 2.8333 2.9412 4.2092 2.1401 1.3687 3.2866 3.2969 3.1023 3.2644 3.1221 5.6361 5.1708 4.3366 4.5759 3.4131 2.3920
-3.0371 -2.2752 -0.5242 -2.6456 -6.7870 -6.7441 -5.5767 -5.8209 -5.5844 -3.3038 1.3952 1.5344 -0.3379 -2.2587 -4.4931 -5.1006 -2.8292 0.5994 4.2559 6.0023 1.4715 -3.4991 -2.1613 -5.2282 0.0797 4.0913 2.5092 3.4373 1.6215 3.3675 4.7152 4.2464 -1.9364 0.4186 -2.4332 -6.5310 -4.9557 -0.6498 -1.3461 1.4492 -0.8390 0.9810 1.9114 -0.3892 0.2943 1.1758 -0.0174 2.5988 2.8109 2.8581 4.2949 2.5470 2.0775 3.5952 3.4487 3.1589 3.3583 3.3049 6.1195 6.0380 5.2282 5.0708 3.6160 2.5069
-3.4322 -2.4547 -0.8000 -2.9058 -7.5550 -7.1385 -6.3064 -6.2350 -6.0023 -3.4347 1.2794 1.5436 -0.5309 -2.6553 -5.2397 -5.5470 -3.1492 0.3257 4.1807 5.9835 1.1787 -3.9867 -2.6733 -6.1261 -0.3460 3.7289 2.1153 3.3060 1.4968 3.2980 4.7147 4.3160 -2.2876 0.1523 -2.5368 -6.2796 -5.1064 -0.7408 -1.2561 1.2946 -0.9521 0.9350 2.0081 -0.4721 0.1204 1.1234 -0.1034 2.6979 2.7736 2.7484 4.3019 2.9830 2.8394 3.8759 3.5641 3.1780 3.3895 3.4348 6.5221 6.8285 6.1261 5.5034 3.7462 2.5583
-3.7800 -2.6599 -1.1187 -3.1559 -8.2772 -7.5053 -7.0542 -6.6910 -6.3865 -3.5323 1.1731 1.5453 -0.7314 -3.0441 -5.8932 -5.9094 -3.4425 0.0292 4.0820 5.9101 0.8488 -4.4747 -3.1705 -7.0041 -0.7731 3.3391 1.6925 3.1428 1.3294 3.1847 4.6640 4.3504 -2.5542 -0.1062 -2.6013 -5.9268 -5.2485 -0.8388 -1.1678 1.0897 -1.0701 0.8838 2.1275 -0.5460 -0.0462 1.0766 -0.1831 2.7757 2.7222 2.6161 4.2282 3.4303 3.6260 4.1193 3.6403 3.1607 3.3603 3.5121 6.8369 7.5197 7.0041 5.8722 3.8069 2.5500
-4.0611 -2.9014 -1.4736 -3.3995 -8.9456 -7.8457 -7.8116 -7.1857 -6.7439 -3.6025 1.0736 1.5417 -0.9417 -3.4234 -6.4495 -6.1912 -3.7057 -0.2839 3.9652 5.7893 0.4916 -4.9518 -3.6373 -7.8388 -1.1883 2.9319 1.2534 2.9572 1.1322 3.0362 4.5696 4.3528 -2.7322 -0.3567 -2.6400 -5.4988 -5.3826 -0.9446 -1.0762 0.8333 -1.1941 0.8252 2.2666 -0.6117 -0.1991 1.0393 -0.2530 2.8319 2.6618 2.4716 4.0831 3.8744 4.4102 4.3242 3.6816 3.1138 3.2793 3.5447 7.0684 8.0969 7.8388 6.1864 3.8099 2.4933
