-0.4467 -0.1668 0.2627 -0.4028 0.0366 0.1046 -0.4275 -0.9236 0.3038 0.3749 -0.5637 -0.7693 -1.2202 -1.5759 -1.4852 -0.0350 -0.5825 -0.8667 -1.5026 -1.0801 -1.9713 -0.4666 0.4258 0.5858 -0.3368 -2.5444 -1.5251 -0.4278 -2.1330 -1.4885 -1.4589 -1.6397 -0.7506 -0.3245 -0.0957 0.5167 0.3599 0.2952 -0.5674 0.6084 0.5865 0.1855 -1.2599 0.7362 0.3605 -0.7810 -0.9687 -0.8384 -0.4226 1.4461 1.8246 0.8917 0.9046 2.9661 2.4540 -0.6242 -0.2965 0.1499 0.5311 -1.1453 -0.5858 -2.2915 -2.0211 -2.5554
-0.2464 0.0986 0.4345 -0.3493 0.0818 0.2769 -0.3519 -0.7295 0.4499 0.4383 -0.4698 -0.6458 -1.0600 -1.4394 -1.2013 0.2383 -0.3889 -0.7512 -1.3476 -0.8357 -1.8233 -0.2687 0.5194 0.6357 -0.1334 -2.4118 -1.3233 -0.3331 -2.1031 -1.3426 -1.3265 -1.4748 -0.6309 -0.1487 -0.0651 0.5608 0.4228 0.4074 -0.4548 0.6072 0.7792 0.2852 -1.2458 0.8308 0.3708 -0.6899 -0.8711 -0.5499 -0.3916 1.4156 1.8883 1.0202 0.9371 2.9272 2.4230 -0.6126 -0.1096 0.0097 0.5069 -1.0801 -0.6357 -2.3138 -1.8269 -2.4819
-0.0223 0.4106 0.6203 -0.2636 0.1475 0.4453 -0.2737 -0.5274 0.6096 0.5320 -0.3238 -0.4701 -0.8633 -1.2739 -0.9038 0.5178 -0.1722 -0.6030 -1.1463 -0.5606 -1.6421 -0.0546 0.6204 0.6751 0.0762 -2.2825 -1.1157 -0.2464 -2.0521 -1.1649 -1.1550 -1.2554 -0.5097 0.0078 -0.0317 0.6023 0.5036 0.5473 -0.3228 0.6175 0.9547 0.3718 -1.2105 0.9265 0.4051 -0.5541 -0.7199 -0.2060 -0.3215 1.4130 1.9574 1.1642 0.9800 2.8873 2.4076 -0.5693 0.0940 -0.1141 0.4855 -1.0483 -0.6751 -2.3251 -1.6200 -2.3950
0.2243 0.7582 0.8200 -0.1421 0.2363 0.6089 -0.1935 -0.3238 0.7803 0.6550 -0.1251 -0.2431 -0.6335 -1.0822 -0.6027 0.7940 0.0650 -0.4243 -0.9026 -0.2607 -1.4314 0.1714 0.7252 0.7013 0.2857 -2.1606 -0.9093 -0.1668 -1.9781 -0.9570 -0.9461 -0.9859 -0.3791 0.1504 0.0055 0.6479 0.6056 0.7183 -0.1687 0.6434 1.1133 0.4446 -1.1586 1.0237 0.4648 -0.3709 -0.5147 0.1888 -0.2116 1.4446 2.0367 1.3255 1.0389 2.8497 2.4116 -0.4917 0.3111 -0.2186 0.4712 -1.0426 -0.7013 -2.3148 -1.3998 -2.2898
0.4915 1.1291 1.0333 0.0172 0.3510 0.7674 -0.1123 -0.1249 0.9598 0.8066 0.1241 0.0318 -0.3753 -0.8681 -0.3079 1.0579 0.3190 -0.2187 -0.6225 0.0570 -1.1962 0.4051 0.8306 0.7124 0.4894 -2.0454 -0.7091 -0.0949 -1.8804 -0.7239 -0.7045 -0.6749 -0.2318 0.2863 0.0470 0.7044 0.7312 0.9220 0.0093 0.6882 1.2555 0.5041 -1.0955 1.1219 0.5500 -0.1404 -0.2578 0.6281 -0.0641 1.5131 2.1300 1.5043 1.1175 2.8169 2.4359 -0.3802 0.5358 -0.3027 0.4674 -1.0522 -0.7124 -2.2726 -1.1674 -2.1626
0.7758 1.5099 1.2599 0.2143 0.4931 0.9200 -0.0310 0.0636 1.1449 0.9839 0.4178 0.3473 -0.0943 -0.6365 -0.0279 1.3019 0.5852 0.0089 -0.3148 0.3836 -0.9431 0.6422 0.9324 0.7072 0.6824 -1.9317 -0.5185 -0.0320 -1.7601 -0.4735 -0.4383 -0.3341 -0.0629 0.4224 0.0925 0.7771 0.8808 1.1574 0.2110 0.7533 1.3810 0.5506 -1.0270 1.2194 0.6595 0.1346 0.0454 1.1036 0.1151 1.6170 2.2391 1.6982 1.2161 2.7886 2.4777 -0.2393 0.7606 -0.3680 0.4756 -1.0643 -0.7072 -2.1916 -0.9267 -2.0124
1.0710 1.8860 1.4983 0.4461 0.6621 1.0655 0.0490 0.2369 1.3310 1.1815 0.7462 0.6921 0.2024 -0.3937 0.2304 1.5184 0.8567 0.2519 0.0094 0.7084 -0.6808 0.8767 1.0239 0.6855 0.8596 -1.8114 -0.3400 0.0199 -1.6211 -0.2171 -0.1586 0.0214 0.1281 0.5638 0.1410 0.8680 1.0513 1.4198 0.4331 0.8374 1.4878 0.5837 -0.9593 1.3130 0.7896 0.4465 0.3856 1.6042 0.3166 1.7500 2.3627 1.9009 1.3313 2.7614 2.5306 -0.0773 0.9765 -0.4178 0.4952 -1.0664 -0.6855 -2.0696 -0.6829 -1.8408
1.3674 2.2417 1.7439 0.7056 0.8547 1.2022 0.1253 0.3916 1.5121 1.3919 1.0955 1.0507 0.5062 -0.1477 0.4624 1.6994 1.1244 0.5023 0.3367 1.0186 -0.4199 1.1013 1.0962 0.6479 1.0147 -1.6750 -0.1761 0.0583 -1.4687 0.0322 0.1208 0.3745 0.3368 0.7127 0.1903 0.9753 1.2364 1.7007 0.6699 0.9360 1.5721 0.6019 -0.8981 1.3989 0.9343 0.7838 0.7503 2.1165 0.5281 1.9026 2.4959 2.1035 1.4559 2.7291 2.5850 0.0953 1.1747 -0.4563 0.5238 -1.0487 -0.6479 -1.9086 -0.4426 -1.6522
1.6531 2.5608 1.9889 0.9819 1.0644 1.3281 0.1953 0.5252 1.6819 1.6060 1.4491 1.4055 0.8078 0.0926 0.6656 1.8373 1.3774 0.7502 0.6533 1.2997 -0.1711 1.3075 1.1395 0.5956 1.1416 -1.5139 -0.0290 0.0809 -1.3083 0.2615 0.3853 0.7064 0.5553 0.8679 0.2375 1.0935 1.4266 1.9889 0.9128 1.0414 1.6294 0.6037 -0.8476 1.4722 1.0861 1.1308 1.1245 2.6247 0.7361 2.0633 2.6305 2.2969 1.5810 2.6834 2.6304 0.2664 1.3464 -0.4879 0.5580 -1.0043 -0.5956 -1.7126 -0.2114 -1.4511
1.9154 2.8282 2.2231 1.2609 1.2817 1.4414 0.2559 0.6366 1.8339 1.8141 1.7888 1.7377 1.0969 0.3179 0.8385 1.9258 1.6045 0.9840 0.9449 1.5377 0.0549 1.4869 1.1447 0.5311 1.2351 -1.3224 0.0994 0.0853 -1.1448 0.4590 0.6215 0.9990 0.7744 1.0265 0.2793 1.2151 1.6113 2.2710 1.1514 1.1443 1.6552 0.5872 -0.8104 1.5281 1.2355 1.4695 1.4911 3.1112 0.9269 2.2201 2.7568 2.4734 1.6972 2.6145 2.6564 0.4244 1.4836 -0.5174 0.5947 -0.9287 -0.5311 -1.4859 0.0060 -1.2419
2.1422 3.0307 2.4351 1.5265 1.4940 1.5400 0.3037 0.7245 1.9612 2.0050 2.0955 2.0281 1.3616 0.5188 0.9800 1.9609 1.7945 1.1911 1.1969 1.7185 0.2474 1.6310 1.1040 0.4569 1.2912 -1.0993 0.2074 0.0691 -0.9831 0.6152 0.8166 1.2351 0.9846 1.1835 0.3119 1.3312 1.7793 2.5324 1.3736 1.2346 1.6450 0.5498 -0.7878 1.5605 1.3716 1.7810 1.8317 3.5572 1.0869 2.3601 2.8645 2.6263 1.7972 2.5126 2.6535 0.5571 1.5791 -0.5513 0.6301 -0.8210 -0.4569 -1.2328 0.2063 -1.0284
2.3223 3.1572 2.6134 1.7618 1.6867 1.6207 0.3345 0.7869 2.0570 2.1669 2.3509 2.2582 1.5888 0.6865 1.0874 1.9402 1.9365 1.3583 1.3949 1.8297 0.3967 1.7319 1.0107 0.3758 1.3073 -0.8493 0.2926 0.0300 -0.8292 0.7225 0.9592 1.3989 1.1761 1.3323 0.3304 1.4323 1.9193 2.7569 1.5660 1.3012 1.5942 0.4873 -0.7816 1.5623 1.4811 2.0463 2.1270 3.9431 1.2023 2.4691 2.9431 2.7493 1.8749 2.3690 2.6133 0.6525 1.6263 -0.5986 0.6596 -0.6839 -0.3758 -0.9582 0.3873 -0.8147
2.4461 3.2000 2.7473 1.9508 1.8452 1.6797 0.3437 0.8213 2.1148 2.2879 2.5380 2.4114 1.7644 0.8124 1.1577 1.8634 2.0209 1.4734 1.5252 1.8604 0.4939 1.7829 0.8605 0.2902 1.2827 -0.5810 0.3522 -0.0338 -0.6891 0.7753 1.0391 1.4771 1.3389 1.4645 0.3289 1.5083 2.0198 2.9276 1.7149 1.3326 1.4994 0.3946 -0.7953 1.5259 1.5509 2.2475 2.3586 4.2494 1.2605 2.5330 2.9828 2.8362 1.9256 2.1772 2.5287 0.6989 1.6199 -0.6695 0.6779 -0.5220 -0.2902 -0.6673 0.5471 -0.6053
2.5058 3.1546 2.8272 2.0786 1.9565 1.7120 0.3267 0.8247 2.1292 2.3572 2.6427 2.4754 1.8762 0.8892 1.1875 1.7324 2.0408 1.5267 1.5764 1.8036 0.5325 1.7797 0.6521 0.2019 1.2182 -0.3036 0.3833 -0.1229 -0.5685 0.7704 1.0487 1.4602 1.4634 1.5702 0.3015 1.5490 2.0706 3.0279 1.8070 1.3177 1.3587 0.2666 -0.8327 1.4445 1.5685 2.3690 2.5105 4.4576 1.2514 2.5392 2.9754 2.8825 1.9460 1.9340 2.3943 0.6864 1.5567 -0.7727 0.6801 -0.3390 -0.2019 -0.3658 0.6838 -0.4045
2.4964 3.0208 2.8465 2.1342 2.0111 1.7126 0.2808 0.7949 2.0969 2.3658 2.6554 2.4432 1.9149 0.9117 1.1738 1.5514 1.9933 1.5122 1.5417 1.6571 0.5092 1.7211 0.3887 0.1114 1.1168 -0.0247 0.3844 -0.2364 -0.4700 0.7077 0.9840 1.3439 1.5407 1.6397 0.2442 1.5459 2.0639 3.0430 1.8323 1.2482 1.1736 0.1000 -0.8959 1.3144 1.5234 2.3994 2.5706 4.5525 1.1686 2.4794 2.9163 2.8868 1.9346 1.6410 2.2070 0.6085 1.4364 -0.9127 0.6637 -0.1360 -0.1114 -0.0581 0.7959 -0.2148
2.4162 2.8028 2.8014 2.1114 2.0039 1.6773 0.2056 0.7313 2.0181 2.3085 2.5719 2.3140 1.8757 0.8783 1.1158 1.3277 1.8805 1.4287 1.4191 1.4256 0.4252 1.6105 0.0792 0.0168 0.9834 0.2503 0.3565 -0.3701 -0.3929 0.5911 0.8461 1.1297 1.5651 1.6654 0.1564 1.4941 1.9954 2.9634 1.7855 1.1213 0.9493 -0.1048 -0.9832 1.1363 1.4088 2.3338 2.5326 4.5247 1.0108 2.3509 2.8060 2.8526 1.8942 1.3050 1.9673 0.4645 1.2627 -1.0878 0.6302 0.0893 -0.0168 0.2530 0.8841 -0.0363
2.2681 2.5102 2.6925 2.0105 1.9352 1.6038 0.1036 0.6364 1.8965 2.1843 2.3952 2.0933 1.7589 0.7920 1.0162 1.0724 1.7092 1.2798 1.2123 1.1201 0.2861 1.4549 -0.2609 -0.0866 0.8262 0.5177 0.3030 -0.5173 -0.3319 0.4281 0.6405 0.8250 1.5345 1.6438 0.0414 1.3937 1.8660 2.7871 1.6682 0.9410 0.6951 -0.3438 -1.0882 0.9164 1.2244 2.1752 2.3981 4.3723 0.7830 2.1577 2.6511 2.7886 1.8320 0.9389 1.6792 0.2600 1.0430 -1.2897 0.5856 0.3431 0.0866 0.5685 0.9521 0.1349
2.0594 2.1570 2.5249 1.8376 1.8105 1.4919 -0.0207 0.5147 1.7385 1.9967 2.1337 1.7915 1.5693 0.6592 0.8815 0.7991 1.4900 1.0733 0.9288 0.7564 0.1010 1.2649 -0.6116 -0.2044 0.6560 0.7762 0.2295 -0.6691 -0.2794 0.2290 0.3768 0.4414 1.4510 1.5762 -0.0945 1.2498 1.6813 2.5205 1.4884 0.7167 0.4229 -0.6092 -1.2013 0.6642 0.9774 1.9333 2.1758 4.1008 0.4951 1.9089 2.4628 2.7062 1.7581 0.5590 1.3504 0.0053 0.7877 -1.5060 0.5387 0.6327 0.2044 0.8915 1.0067 0.3054
1.8008 1.7608 2.3070 1.6026 1.6392 1.3424 -0.1618 0.3718 1.5509 1.7530 1.8002 1.4218 1.3151 0.4886 0.7199 0.5216 1.2349 0.8184 0.5793 0.3516 -0.1191 1.0527 -0.9519 -0.3415 0.4847 1.0262 0.1423 -0.8163 -0.2264 0.0052 0.0665 -0.0069 1.3195 1.4670 -0.2440 1.0700 1.4502 2.1771 1.2574 0.4607 0.1451 -0.8921 -1.3123 0.3910 0.6803 1.6226 1.8784 3.7219 0.1596 1.6161 2.2535 2.6176 1.6828 0.1815 0.9903 -0.2870 0.5080 -1.7240 0.4992 0.9616 0.3415 1.2268 1.0564 0.4825
1.5048 1.3405 2.0489 1.3171 1.4324 1.1561 -0.3150 0.2122 1.3395 1.4631 1.4096 0.9990 1.0062 0.2889 0.5390 0.2520 0.9556 0.5250 0.1755 -0.0778 -0.3625 0.8300 -1.2644 -0.5000 0.3228 1.2691 0.0481 -0.9499 -0.1655 -0.2324 -0.2775 -0.5046 1.1459 1.3221 -0.4009 0.8631 1.1830 1.7750 0.9881 0.1849 -0.1278 -1.1839 -1.4133 0.1077 0.3485 1.2586 1.5206 3.2515 -0.2102 1.2909 2.0352 2.5330 1.6140 -0.1802 0.6090 -0.6048 0.2148 -1.9330 0.4748 1.3267 0.5000 1.5780 1.1093 0.6728
1.1844 0.9158 1.7615 0.9939 1.2008 0.9335 -0.4769 0.0395 1.1086 1.1380 0.9773 0.5377 0.6532 0.0670 0.3450 -0.0013 0.6621 0.2027 -0.2697 -0.5173 -0.6181 0.6066 -1.5368 -0.6787 0.1778 1.5055 -0.0461 -1.0622 -0.0912 -0.4732 -0.6425 -1.0363 0.9356 1.1481 -0.5612 0.6375 0.8904 1.3340 0.6931 -0.1003 -0.3872 -1.4768 -1.5000 -0.1761 -0.0024 0.8569 1.1171 2.7073 -0.6016 0.9448 1.8175 2.4595 1.5571 -0.5162 0.2163 -0.9367 -0.0831 -2.1258 0.4704 1.7199 0.6787 1.9460 1.1726 0.8807
0.8528 0.5052 1.4559 0.6462 0.9531 0.6754 -0.6448 -0.1435 0.8615 0.7894 0.5185 0.0519 0.2667 -0.1713 0.1433 -0.2335 0.3636 -0.1395 -0.7428 -0.9540 -0.8757 0.3905 -1.7629 -0.8737 0.0538 1.7347 -0.1338 -1.1475 -0.0007 -0.7069 -1.0158 -1.5865 0.6946 0.9530 -0.7218 0.4012 0.5838 0.8732 0.3853 -0.3863 -0.6267 -1.7638 -1.5703 -0.4518 -0.3575 0.4323 0.6823 2.1076 -1.0026 0.5880 1.6086 2.4017 1.5146 -0.8197 -0.1780 -1.2729 -0.3789 -2.2994 0.4874 2.1287 0.8737 2.3277 1.2517 1.1072
0.5231 0.1249 1.1440 0.2867 0.6962 0.3846 -0.8159 -0.3335 0.6023 0.4292 0.0483 -0.4453 -0.1423 -0.4205 -0.0614 -0.4419 0.0680 -0.4924 -1.2293 -1.3761 -1.1265 0.1876 -1.9416 -1.0790 -0.0467 1.9542 -0.2091 -1.2025 0.1066 -0.9240 -1.3858 -2.1400 0.4305 0.7458 -0.8795 0.1621 0.2753 0.4091 0.0778 -0.6646 -0.8411 -2.0375 -1.6229 -0.7117 -0.7025 -0.0009 0.2306 1.4706 -1.4014 0.2303 1.4159 2.3622 1.4872 -1.0859 -0.5644 -1.6037 -0.6676 -2.4541 0.5246 2.5378 1.0790 2.7160 1.3490 1.3501
0.2078 -0.2125 0.8371 -0.0733 0.4361 0.0657 -0.9863 -0.5267 0.3357 0.0695 -0.4186 -0.9415 -0.5630 -0.6747 -0.2646 -0.6257 -0.2177 -0.8475 -1.7143 -1.7730 -1.3629 0.0022 -2.0747 -1.2875 -0.1226 2.1601 -0.2672 -1.2264 0.2304 -1.1154 -1.7418 -2.6820 0.1527 0.5365 -1.0304 -0.0717 -0.0232 -0.0437 -0.2165 -0.9267 -1.0262 -2.2906 -1.6553 -0.9487 -1.0245 -0.4281 -0.2236 0.8143 -1.7862 -0.1183 1.2462 2.3428 1.4747 -1.3118 -0.9338 -1.9200 -0.9436 -2.5933 0.5789 2.9298 1.2875 3.1005 1.4642 1.6046
-0.0828 -0.4986 0.5449 -0.4249 0.1785 -0.2742 -1.1525 -0.7198 0.0660 -0.2789 -0.8686 -1.4256 -0.9846 -0.9283 -0.4632 -0.7849 -0.4880 -1.1964 -2.1831 -2.1356 -1.5790 -0.1632 -2.1657 -1.4919 -0.1730 2.3487 -0.3044 -1.2200 0.3705 -1.2741 -2.0744 -3.1989 -0.1285 0.3336 -1.1702 -0.2926 -0.3014 -0.4735 -0.4860 -1.1652 -1.1791 -2.5166 -1.6644 -1.1567 -1.3137 -0.8364 -0.6668 0.1556 -2.1461 -0.4481 1.1050 2.3442 1.4764 -1.4963 -1.2781 -2.2135 -1.2012 -2.7217 0.6462 3.2882 1.4919 3.4692 1.5935 1.8643
-0.3405 -0.7287 0.2749 -0.7619 -0.0713 -0.6271 -1.3118 -0.9112 -0.2046 -0.6075 -1.2906 -1.8884 -1.3982 -1.1767 -0.6569 -0.9201 -0.7388 -1.5320 -2.6229 -2.4567 -1.7706 -0.3070 -2.2179 -1.6848 -0.1987 2.5181 -0.3188 -1.1855 0.5274 -1.3950 -2.3763 -3.6790 -0.4031 0.1428 -1.2964 -0.4949 -0.5524 -0.8721 -0.7221 -1.3752 -1.2991 -2.7109 -1.6479 -1.3324 -1.5644 -1.2159 -1.0876 -0.4903 -2.4731 -0.7504 0.9950 2.3653 1.4914 -1.6415 -1.5914 -2.4778 -1.4339 -2.8440 0.7214 3.6008 1.6848 3.8107 1.7298 2.1220
-0.5592 -0.9003 0.0328 -1.0796 -0.3099 -0.9854 -1.4631 -1.1015 -0.4747 -0.9113 -1.6768 -2.3223 -1.7967 -1.4171 -0.8481 -1.0325 -0.9670 -1.8486 -3.0230 -2.7308 -1.9348 -0.4285 -2.2359 -1.8593 -0.2008 2.6687 -0.3101 -1.1259 0.7021 -1.4749 -2.6421 -4.1127 -0.6630 -0.0341 -1.4090 -0.6752 -0.7727 -1.2347 -0.9202 -1.5555 -1.3877 -2.8716 -1.6057 -1.4757 -1.7751 -1.5602 -1.4779 -1.1105 -2.7628 -1.0193 0.9154 2.4025 1.5177 -1.7517 -1.8704 -2.7077 -1.6361 -2.9635 0.7997 3.8609 1.8593 4.1162 1.8641 2.3716
-0.7346 -1.0128 -0.1764 -1.3737 -0.5342 -1.3419 -1.6062 -1.2926 -0.7434 -1.1872 -2.0221 -2.7209 -2.1749 -1.6473 -1.0419 -1.1241 -1.1703 -2.1419 -3.3752 -2.9526 -2.0693 -0.5271 -2.2256 -2.0095 -0.1818 2.8009 -0.2793 -1.0440 0.8944 -1.5117 -2.8677 -4.4921 -0.9017 -0.1976 -1.5096 -0.8321 -0.9608 -1.5579 -1.0784 -1.7067 -1.4481 -2.9991 -1.5400 -1.5889 -1.9480 -1.8665 -1.8320 -1.6942 -3.0136 -1.2509 0.8624 2.4505 1.5534 -1.8318 -2.1139 -2.8993 -1.8024 -3.0808 0.8780 4.0665 2.0095 4.3815 1.9880 2.6083
-0.8639 -1.0668 -0.3484 -1.6394 -0.7413 -1.6893 -1.7410 -1.4860 -1.0084 -1.4336 -2.3230 -3.0781 -2.5285 -1.8650 -1.2432 -1.1970 -1.3470 -2.4075 -3.6723 -3.1180 -2.1714 -0.6022 -2.1946 -2.1316 -0.1445 2.9150 -0.2278 -0.9426 1.1030 -1.5042 -3.0500 -4.8102 -1.1140 -0.3484 -1.6002 -0.9656 -1.1154 -1.8390 -1.1971 -1.8296 -1.4834 -3.0946 -1.4534 -1.6751 -2.0869 -2.1333 -2.1459 -2.2316 -3.2254 -1.4426 0.8310 2.5046 1.5967 -1.8849 -2.3217 -3.0489 -1.9281 -3.1933 0.9564 4.2181 2.1316 4.6075 2.0960 2.8301
-0.9450 -1.0643 -0.4799 -1.8712 -0.9283 -2.0203 -1.8667 -1.6813 -1.2665 -1.6506 -2.5764 -3.3877 -2.8531 -2.0665 -1.4537 -1.2519 -1.4953 -2.6406 -3.9086 -3.2244 -2.2382 -0.6527 -2.1501 -2.2250 -0.0921 3.0108 -0.1570 -0.8240 1.3251 -1.4519 -3.1864 -5.0602 -1.2950 -0.4863 -1.6824 -1.0759 -1.2349 -2.0747 -1.2774 -1.9237 -1.4959 -3.1599 -1.3489 -1.7370 -2.1954 -2.3598 -2.4165 -2.7134 -3.3986 -1.5927 0.8165 2.5614 1.6464 -1.9121 -2.4941 -3.1532 -2.0094 -3.2959 1.0373 4.3165 2.2250 4.7991 2.1869 3.0370
-0.9781 -1.0091 -0.5692 -2.0648 -1.0938 -2.3282 -1.9820 -1.8757 -1.5134 -1.8394 -2.7804 -3.6447 -3.1446 -2.2476 -1.6708 -1.2879 -1.6134 -2.8358 -4.0801 -3.2713 -2.2667 -0.6768 -2.0974 -2.2909 -0.0274 3.0883 -0.0691 -0.6911 1.5570 -1.3559 -3.2751 -5.2367 -1.4412 -0.6100 -1.7575 -1.1635 -1.3176 -2.2628 -1.3222 -1.9880 -1.4878 -3.1984 -1.2296 -1.7774 -2.2770 -2.5458 -2.6414 -3.1307 -3.5330 -1.7008 0.8144 2.6188 1.7005 -1.9139 -2.6326 -3.2099 -2.0438 -3.3818 1.1242 4.3616 2.2909 4.9630 2.2621 3.2303
-0.9660 -0.9081 -0.6182 -2.2189 -1.2388 -2.6078 -2.0862 -2.0650 -1.7461 -2.0024 -2.9344 -3.8461 -3.3990 -2.4040 -1.8887 -1.3025 -1.6997 -2.9883 -4.1848 -3.2609 -2.2546 -0.6729 -2.0386 -2.3317 0.0466 3.1472 0.0325 -0.5472 1.7950 -1.2191 -3.3154 -5.3373 -1.5516 -0.7190 -1.8271 -1.2293 -1.3634 -2.4034 -1.3364 -2.0224 -1.4618 -3.2155 -1.0997 -1.7997 -2.3361 -2.6922 -2.8196 -3.4761 -3.6290 -1.7680 0.8203 2.6746 1.7556 -1.8926 -2.7400 -3.2185 -2.0313 -3.4450 1.2189 4.3535 2.3317 5.1052 2.3233 3.4115
-0.9151 -0.7715 -0.6312 -2.3356 -1.3672 -2.8550 -2.1796 -2.2455 -1.9630 -2.1430 -3.0395 -3.9912 -3.6138 -2.5337 -2.1008 -1.2934 -1.7538 -3.0953 -4.2237 -3.1975 -2.2016 -0.6405 -1.9738 -2.3496 0.1267 3.1863 0.1429 -0.3959 2.0356 -1.0468 -3.3081 -5.3622 -1.6276 -0.8133 -1.8928 -1.2754 -1.3741 -2.4994 -1.3263 -2.0284 -1.4217 -3.2180 -0.9652 -1.8078 -2.3778 -2.8009 -2.9516 -3.7447 -3.6878 -1.7981 0.8301 2.7257 1.8068 -1.8527 -2.8203 -3.1807 -1.9744 -3.4821 1.3206 4.2930 2.3496 5.2305 2.3714 3.5814
-0.8340 -0.6119 -0.6142 -2.4193 -1.4845 -3.0659 -2.2626 -2.4145 -2.1626 -2.2650 -3.0990 -4.0807 -3.7876 -2.6371 -2.3025 -1.2607 -1.7773 -3.1568 -4.1993 -3.0871 -2.1091 -0.5814 -1.9025 -2.3466 0.2091 3.2039 0.2561 -0.2405 2.2757 -0.8464 -3.2548 -5.3149 -1.6734 -0.8932 -1.9561 -1.3045 -1.3540 -2.5557 -1.2989 -2.0094 -1.3723 -3.2125 -0.8324 -1.8068 -2.4073 -2.8752 -3.0398 -3.9340 -3.7119 -1.7972 0.8399 2.7687 1.8489 -1.8007 -2.8775 -3.0999 -1.8784 -3.4936 1.4263 4.1811 2.3466 5.3413 2.4061 3.7399
-0.7332 -0.4432 -0.5739 -2.4752 -1.5962 -3.2359 -2.3359 -2.5701 -2.3433 -2.3729 -3.1176 -4.1168 -3.9197 -2.7168 -2.4916 -1.2081 -1.7735 -3.1748 -4.1162 -2.9368 -1.9804 -0.5002 -1.8251 -2.3247 0.2893 3.1988 0.3661 -0.0837 2.5113 -0.6269 -3.1581 -5.2011 -1.6947 -0.9598 -2.0173 -1.3208 -1.3092 -2.5789 -1.2611 -1.9695 -1.3181 -3.2041 -0.7075 -1.8021 -2.4295 -2.9193 -3.0881 -4.0436 -3.7053 -1.7735 0.8470 2.8003 1.8772 -1.7427 -2.9149 -2.9806 -1.7500 -3.4833 1.5317 4.0194 2.3247 5.4380 2.4277 3.8857
-0.6238 -0.2790 -0.5173 -2.5083 -1.7054 -3.3593 -2.3993 -2.7114 -2.5032 -2.4696 -3.1009 -4.1027 -4.0098 -2.7761 -2.6683 -1.1421 -1.7466 -3.1528 -3.9796 -2.7538 -1.8201 -0.4037 -1.7424 -2.2856 0.3627 3.1712 0.4679 0.0723 2.7377 -0.3971 -3.0213 -5.0281 -1.6983 -1.0150 -2.0752 -1.3284 -1.2468 -2.5754 -1.2190 -1.9136 -1.2630 -3.1959 -0.5957 -1.7990 -2.4484 -2.9380 -3.1018 -4.0738 -3.6731 -1.7360 0.8486 2.8173 1.8876 -1.6833 -2.9351 -2.8282 -1.5969 -3.4568 1.6325 3.8100 2.2856 5.5187 2.4377 4.0166
-0.5159 -0.1308 -0.4511 -2.5226 -1.8118 -3.4303 -2.4519 -2.8377 -2.6397 -2.5562 -3.0547 -4.0420 -4.0572 -2.8175 -2.8339 -1.0701 -1.7004 -3.0943 -3.7955 -2.5444 -1.6333 -0.2992 -1.6554 -2.2312 0.4253 3.1229 0.5581 0.2255 2.9490 -0.1636 -2.8482 -4.8036 -1.6902 -1.0615 -2.1277 -1.3304 -1.1736 -2.5507 -1.1775 -1.8461 -1.2098 -3.1892 -0.5008 -1.8019 -2.4666 -2.9359 -3.0866 -4.0251 -3.6209 -1.6936 0.8421 2.8168 1.8776 -1.6244 -2.9394 -2.6477 -1.4263 -3.4191 1.7251 3.5570 2.2312 5.5808 2.4399 4.1305
-0.4172 -0.0071 -0.3805 -2.5212 -1.9110 -3.4445 -2.4913 -2.9483 -2.7495 -2.6310 -2.9844 -3.9380 -4.0612 -2.8414 -2.9910 -0.9989 -1.6384 -3.0029 -3.5696 -2.3132 -1.4257 -0.1936 -1.5641 -2.1631 0.4747 3.0554 0.6343 0.3736 3.1391 0.0691 -2.6418 -4.5350 -1.6739 -1.1014 -2.1714 -1.3279 -1.0948 -2.5087 -1.1397 -1.7706 -1.1598 -3.1838 -0.4252 -1.8131 -2.4850 -2.9167 -3.0477 -3.8985 -3.5541 -1.6538 0.8250 2.7965 1.8468 -1.5647 -2.9273 -2.4440 -1.2449 -3.3740 1.8070 3.2678 2.1631 5.6221 2.4392 4.2255
-0.3330 0.0863 -0.3099 -2.5060 -1.9967 -3.4001 -2.5149 -3.0428 -2.8295 -2.6906 -2.8942 -3.7941 -4.0216 -2.8463 -3.1422 -0.9342 -1.5640 -2.8823 -3.3078 -2.0644 -1.2025 -0.0928 -1.4684 -2.0825 0.5101 2.9689 0.6950 0.5135 3.3018 0.2986 -2.4057 -4.2301 -1.6512 -1.1366 -2.2031 -1.3212 -1.0140 -2.4516 -1.1067 -1.6901 -1.1132 -3.1781 -0.3702 -1.8338 -2.5036 -2.8837 -2.9897 -3.6968 -3.4773 -1.6222 0.7942 2.7546 1.7960 -1.5018 -2.8982 -2.2218 -1.0587 -3.3232 1.8764 2.9539 2.0825 5.6409 2.4402 4.2994
