3.7018 -0.7723 3.9402 3.4863 -1.0802 -2.5709 -8.2056 -8.2817 -6.2662 -1.1592 3.0335 12.8503 2.1973 -4.0604 -5.6016 -4.0641 -1.5881 7.5785 11.8305 12.3777 13.6362 7.3063 1.2479 1.8742 10.7403 17.1225 13.7729 2.0135 12.7012 18.7791 14.7301 9.0178 4.0415 0.2785 -8.5884 9.9507 -4.5568 0.7981 7.3714 -0.6902 4.3956 -5.7372 -3.3010 -3.4676 -1.8044 3.2393 9.7885 4.2977 10.8927 13.6010 5.8238 -0.6709 -0.1799 6.8887 12.2121 13.4517 10.2247 12.1764 14.7065 3.8702 -1.8742 11.7552 17.0729 10.9429
3.2666 -0.9538 4.4741 3.3065 -0.9392 -2.6033 -8.1748 -8.6020 -6.1861 -0.9975 3.0066 12.6719 2.1468 -3.9112 -5.4669 -4.3454 -1.5512 7.4605 11.6748 12.2542 13.5937 7.4309 1.1278 1.9289 10.5486 17.0570 13.3959 1.5782 12.4375 18.7129 14.6481 8.9350 3.4857 0.6450 -8.5060 9.1763 -4.1667 0.7584 7.3196 -0.6497 4.2018 -5.4205 -2.9629 -3.7214 -2.0183 2.9626 9.7310 4.0371 10.7582 13.5198 5.9912 -0.9029 -0.0953 6.7387 12.1364 13.3621 10.2925 12.1721 14.4846 3.2712 -1.9289 11.7196 17.0824 10.8413
2.9002 -1.0937 5.0071 3.2764 -0.6306 -2.5363 -8.0831 -8.7981 -5.9735 -0.7200 3.0946 12.5614 2.2034 -3.6384 -5.2576 -4.5624 -1.5306 7.3900 11.5883 12.1763 13.5661 7.5678 0.9638 1.9355 10.3122 16.9980 12.9783 1.1530 12.1952 18.6872 14.6252 8.9444 2.9897 1.0650 -8.2718 8.5337 -3.6732 0.8478 7.3739 -0.4480 4.0757 -5.0578 -2.5772 -3.9631 -2.1410 2.8021 9.7642 3.8751 10.7173 13.4921 6.0534 -0.9719 0.1227 6.6414 12.1317 13.3470 10.4318 12.2550 14.3320 2.7270 -1.9355 11.7855 17.1644 10.7999
2.5902 -1.2005 5.5333 3.3891 -0.1661 -2.3866 -7.9310 -8.8926 -5.6291 -0.3172 3.2942 12.5186 2.3937 -3.2172 -5.0290 -4.7028 -1.5188 7.3731 11.5702 12.1412 13.5581 7.7178 0.7646 1.9012 10.0519 16.9488 12.5420 0.7611 11.9821 18.6986 14.6563 9.0345 2.5466 1.5085 -7.8980 8.0049 -3.0719 1.0592 7.5354 -0.0973 4.0206 -4.6848 -2.2045 -4.1411 -2.1666 2.7547 9.8818 3.8071 10.7626 13.5063 5.9784 -0.8841 0.4437 6.5933 12.1837 13.3986 10.6346 12.4178 14.2531 2.2514 -1.9012 11.9482 17.3124 10.8180
2.3253 -1.2796 6.0567 3.6349 0.4416 -2.1727 -7.7176 -8.9132 -5.1591 0.2151 3.6012 12.5450 2.7323 -2.6310 -4.8192 -4.7540 -1.5069 7.4168 11.6210 12.1500 13.5782 7.8809 0.5402 1.8308 9.7856 16.9171 12.1055 0.4211 11.8073 18.7468 14.7395 9.1965 2.1534 1.9501 -7.4005 7.5733 -2.3622 1.3854 7.8086 0.3908 4.0336 -4.3232 -1.8904 -4.2168 -2.0909 2.8175 10.0789 3.8304 10.8889 13.5554 5.7524 -0.6511 0.8269 6.5994 12.2861 13.5138 10.8970 12.6577 14.2614 1.8781 -1.8308 12.2076 17.5256 10.8987
2.1014 -1.3273 6.5915 4.0030 1.1804 -1.9101 -7.4366 -8.8781 -4.5749 0.8720 4.0084 12.6407 3.2161 -1.8808 -4.6439 -4.7052 -1.4924 7.5245 11.7402 12.2053 13.6364 8.0549 0.3016 1.7295 9.5300 16.9126 11.6861 0.1485 11.6798 18.8338 14.8746 9.4231 1.8110 2.3679 -6.7998 7.2312 -1.5519 1.8192 8.2013 1.0079 4.1107 -3.9821 -1.6568 -4.1673 -1.9100 2.9889 10.3519 3.9430 11.0925 13.6381 5.3871 -0.2877 1.2298 6.6685 12.4382 13.6924 11.2163 12.9739 14.3739 1.6503 -1.7295 12.5647 17.8057 11.0462
1.9226 -1.3321 7.1547 4.4809 2.0370 -1.6103 -7.0830 -8.7926 -3.8937 1.6406 4.5042 12.8020 3.8284 -0.9905 -4.5028 -4.5491 -1.4744 7.6968 11.9245 12.3095 13.7418 8.2381 0.0623 1.6062 9.3044 16.9456 11.3014 -0.0469 11.6046 18.9590 15.0599 9.7065 1.5220 2.7389 -6.1234 6.9805 -0.6669 2.3507 8.7206 1.7457 4.2456 -3.6648 -1.5005 -3.9879 -1.6217 3.2655 10.6949 4.1406 11.3687 13.7579 4.9159 0.1840 1.6136 6.8068 12.6403 13.9328 11.5880 13.3616 14.5998 1.6025 -1.6062 13.0134 18.1504 11.2581
1.7974 -1.2824 7.7545 5.0530 2.9924 -1.2839 -6.6629 -8.6576 -3.1417 2.5005 5.0713 13.0222 4.5470 -0.0048 -4.3913 -4.2814 -1.4457 7.9336 12.1676 12.4623 13.9011 8.4303 -0.1623 1.4750 9.1308 17.0235 10.9689 -0.1627 11.5795 19.1168 15.2887 10.0353 1.2893 3.0335 -5.4083 6.8299 0.2411 2.9636 9.3649 2.5893 4.4277 -3.3757 -1.4035 -3.6932 -1.2279 3.6389 11.0969 4.4147 11.7084 13.9180 4.3807 0.7320 1.9456 7.0109 12.8882 14.2275 12.0012 13.8084 14.9338 1.7461 -1.4750 13.5363 18.5489 11.5210
1.7352 -1.1722 8.3833 5.7003 4.0194 -0.9435 -6.1979 -8.4760 -2.3537 3.4246 5.6872 13.2911 5.3486 1.0158 -4.3081 -3.9019 -1.3900 8.2358 12.4598 12.6595 14.1172 8.6325 -0.3585 1.3532 9.0300 17.1482 10.7015 -0.2049 11.5960 19.2950 15.5491 10.3934 1.1178 3.2173 -4.6982 6.7929 1.0943 3.6343 10.1207 3.5139 4.6418 -3.1200 -1.3497 -3.3150 -0.7374 4.0934 11.5415 4.7511 12.0980 14.1172 3.8157 1.3189 2.2012 7.2675 13.1706 14.5625 12.4382 14.2940 15.3555 2.0686 -1.3532 14.1069 18.9818 11.8125
1.7439 -1.0018 9.0186 6.4012 5.0841 -0.6030 -5.7215 -8.2515 -1.5687 4.3810 6.3266 13.5969 6.2098 2.0058 -4.2560 -3.4162 -1.2888 8.6031 12.7896 12.8937 14.3878 8.8439 -0.5175 1.2576 9.0159 17.3158 10.5049 -0.1832 11.6417 19.4770 15.8251 10.7621 1.0176 3.2595 -4.0357 6.8829 1.8001 4.3346 10.9620 4.4853 4.8721 -2.8993 -1.3350 -2.8984 -0.1673 4.6082 12.0095 5.1326 12.5207 14.3473 3.2416 1.9126 2.3645 7.5565 13.4710 14.9187 12.8762 14.7933 15.8361 2.5415 -1.2576 14.6955 19.4238 12.1069
1.8291 -0.7754 9.6299 7.1329 6.1509 -0.2741 -5.2689 -7.9868 -0.8224 5.3365 6.9655 13.9262 7.1066 2.9067 -4.2367 -2.8378 -1.1286 9.0311 13.1454 13.1542 14.7051 9.0615 -0.6346 1.2003 9.0924 17.5172 10.3775 -0.1071 11.7031 19.6446 16.1002 11.1225 1.0012 3.1425 -3.4545 7.1021 2.2713 5.0347 11.8540 5.4636 5.1046 -2.7071 -1.3596 -2.4979 0.4554 5.1598 12.4818 5.5408 12.9577 14.5921 2.6677 2.4904 2.4280 7.8552 13.7696 15.2754 13.2908 15.2801 16.3436 3.1297 -1.2003 15.2741 19.8480 12.3800
1.9915 -0.5015 10.1836 7.8707 7.1864 0.0325 -4.8703 -7.6850 -0.1441 6.2570 7.5821 14.2651 8.0131 3.6756 -4.2503 -2.1910 -0.9027 9.5105 13.5151 13.4279 15.0576 9.2803 -0.7091 1.1854 9.2527 17.7397 10.3107 0.0153 11.7668 19.7796 16.3580 11.4562 1.0759 2.8653 -2.9758 7.4297 2.4481 5.7054 12.7569 6.4071 5.3244 -2.5315 -1.4148 -2.1750 1.0936 5.7229 12.9401 5.9571 13.3889 14.8302 2.0978 3.0317 2.3882 8.1401 14.0454 15.6107 13.6586 15.7289 16.8446 3.7948 -1.1854 15.8186 20.2280 12.6114
2.2236 -0.1952 10.6438 8.5888 8.1592 0.3031 -4.5492 -7.3516 0.4418 7.1060 8.1562 14.5984 8.8994 4.2858 -4.2971 -1.5103 -0.6095 10.0269 13.8857 13.6996 15.4297 9.4931 -0.7443 1.2079 9.4791 17.9668 10.2898 0.1740 11.8186 19.8647 16.5823 11.7458 1.2353 2.4414 -2.6088 7.8209 2.3154 6.3194 13.6294 7.2721 5.5104 -2.3583 -1.4785 -1.9960 1.7037 6.2721 13.3670 6.3628 13.7939 15.0393 1.5323 3.5048 2.2411 8.3871 14.2783 15.9033 13.9586 16.1156 17.3052 4.4940 -1.2079 16.3095 20.5402 12.7856
2.5084 0.1186 10.9737 9.2629 9.0389 0.5193 -4.3231 -6.9944 0.9154 7.8464 8.6699 14.9096 9.7309 4.7253 -4.3748 -0.8356 -0.2553 10.5602 14.2424 13.9534 15.8024 9.6895 -0.7493 1.2536 9.7458 18.1796 10.2961 0.3557 11.8457 19.8849 16.7577 11.9763 1.4571 1.8965 -2.3524 8.2176 1.9081 6.8548 14.4335 8.0147 5.6352 -2.1739 -1.5232 -2.0226 2.2455 6.7857 13.7476 6.7404 14.1541 15.2032 0.9687 3.8642 1.9797 8.5728 14.4519 16.1345 14.1733 16.4196 17.6935 5.1821 -1.2536 16.7328 20.7655 12.8930
2.8218 0.4091 11.1422 9.8750 9.7986 0.6644 -4.2027 -6.6252 1.2644 8.4459 9.1104 15.1828 10.4694 4.9988 -4.4706 -0.2034 0.1431 11.0859 14.5699 14.1754 16.1545 9.8574 -0.7363 1.3016 10.0243 18.3596 10.3118 0.5449 11.8396 19.8297 16.8712 12.1371 1.7120 1.2679 -2.1963 8.5641 1.3034 7.2990 15.1421 8.5987 5.6733 -1.9676 -1.5286 -2.2888 2.6949 7.2507 14.0733 7.0755 14.4577 15.3177 0.4090 4.0620 1.6002 8.6795 14.5573 16.2916 14.2914 16.6273 17.9842 5.8164 -1.3016 17.0817 20.8918 12.9307
3.1344 0.6440 11.1312 10.4175 10.4197 0.7310 -4.1906 -6.2636 1.4874 8.8832 9.4708 15.4041 11.0758 5.1266 -4.5566 0.3616 0.5605 11.5769 14.8542 14.3550 16.4657 9.9866 -0.7154 1.3299 10.2901 18.4919 10.3253 0.7287 11.7991 19.6944 16.9136 12.2233 1.9728 0.6029 -2.1248 8.8163 0.6004 7.6509 15.7448 9.0058 5.6127 -1.7371 -1.4968 -2.7746 3.0542 7.6658 14.3432 7.3594 14.7031 15.3947 -0.1275 4.0647 1.1088 8.6992 14.5953 16.3709 14.3094 16.7341 18.1622 6.3630 -1.3299 17.3548 20.9141 12.9017
3.4131 0.7945 10.9375 10.8920 10.8943 0.7224 -4.2825 -5.9346 1.5903 9.1452 9.7482 15.5617 11.5087 5.1363 -4.5938 0.8491 0.9660 12.0053 15.0823 14.4850 16.7178 10.0696 -0.6932 1.3221 10.5253 18.5674 10.3318 0.8986 11.7290 19.4791 16.8802 12.2342 2.2213 -0.0461 -2.1245 8.9427 -0.1088 7.9195 16.2473 9.2392 5.4596 -1.4948 -1.4553 -3.4003 3.3514 8.0404 14.5624 7.5876 14.8977 15.4595 -0.5999 3.8644 0.5241 8.6358 14.5756 16.3763 14.2305 16.7430 18.2234 6.7993 -1.3221 17.5539 20.8340 12.8130
3.6229 0.8401 10.5735 11.3071 11.2258 0.6484 -4.4689 -5.6576 1.5824 9.2239 9.9416 15.6452 11.7267 5.0509 -4.5429 1.2601 1.3272 12.3437 15.2423 14.5605 16.8958 10.0996 -0.6738 1.2703 10.7176 18.5812 10.3313 1.0513 11.6368 19.1878 16.7706 12.1722 2.4498 -0.6271 -2.1914 8.9251 -0.7622 8.1204 16.6648 9.3175 5.2354 -1.2653 -1.4428 -4.0503 3.6267 8.3886 14.7392 7.7586 15.0539 15.5421 -0.9548 3.4827 -0.1234 8.5038 14.5131 16.3175 14.0632 16.6622 18.1736 7.1139 -1.2703 17.6820 20.6582 12.6745
3.7337 0.7741 10.0668 11.6740 11.4285 0.5233 -4.7342 -5.4321 1.4754 9.1168 10.0531 15.6471 11.6973 4.8819 -4.3779 1.6005 1.6176 12.5711 15.3260 14.5791 16.9901 10.0720 -0.6583 1.1737 10.8583 18.5323 10.3259 1.1891 11.5309 18.8286 16.5892 12.0422 2.6623 -1.0915 -2.3299 8.7629 -1.3371 8.2726 17.0151 9.2667 4.9702 -1.0732 -1.4854 -4.6102 3.9159 8.7236 14.8824 7.8727 15.1833 15.6670 -1.1416 2.9672 -0.7917 8.3281 14.4255 16.2074 13.8207 16.5042 18.0287 7.3064 -1.1737 17.7448 20.3989 12.4997
3.7255 0.6055 9.4588 12.0032 11.5230 0.3634 -5.0564 -5.2371 1.2839 8.8310 10.0888 15.5658 11.4099 4.6304 -4.0957 1.8758 1.8255 12.6783 15.3314 14.5420 16.9995 9.9894 -0.6435 1.0353 10.9442 18.4244 10.3194 1.3219 11.4210 18.4128 16.3450 11.8517 2.8732 -1.3975 -2.5471 8.4758 -1.8425 8.3937 17.3123 9.1129 4.6983 -0.9300 -1.5867 -4.9901 4.2379 9.0527 14.9996 7.9321 15.2939 15.8447 -1.1272 2.3788 -1.4290 8.1383 14.3295 16.0600 13.5186 16.2842 17.8119 7.3839 -1.0353 17.7517 20.0726 12.3065
3.5852 0.3481 8.7937 12.2990 11.5292 0.1809 -5.4162 -5.0523 1.0235 8.3871 10.0581 15.4073 10.8871 4.2954 -3.7173 2.0886 1.9575 12.6709 15.2629 14.4540 16.9307 9.8633 -0.6228 0.8595 10.9774 18.2658 10.3175 1.4655 11.3169 17.9540 16.0492 11.6096 3.1011 -1.5146 -2.8498 8.0966 -2.3037 8.4926 17.5618 8.8764 4.4496 -0.8321 -1.7363 -5.1392 4.5889 9.3738 15.0940 7.9390 15.3859 16.0671 -0.9076 1.7731 -1.9780 7.9605 14.2349 15.8860 13.1724 16.0163 17.5471 7.3542 -0.8595 17.7139 19.6970 12.1153
3.3001 0.0059 8.1038 12.5561 11.4583 -0.0229 -5.8091 -4.8803 0.7054 7.8144 9.9691 15.1822 10.1812 3.8801 -3.2827 2.2374 2.0305 12.5649 15.1278 14.3193 16.7943 9.7102 -0.5895 0.6528 10.9646 18.0671 10.3254 1.6350 11.2257 17.4646 15.7116 11.3231 3.3589 -1.4310 -3.2459 7.6577 -2.7493 8.5635 17.7557 8.5645 4.2380 -0.7698 -1.9235 -5.0579 4.9393 9.6721 15.1610 7.8913 15.4490 16.3059 -0.5147 1.1875 -2.3863 7.8084 14.1399 15.6889 12.7931 15.7091 17.2503 7.2198 -0.6528 17.6412 19.2869 11.9449
2.8566 -0.4298 7.4005 12.7595 11.3110 -0.2587 -6.2454 -4.7445 0.3325 7.1426 9.8246 14.8998 9.3563 3.3866 -2.8422 2.3175 2.0584 12.3788 14.9307 14.1391 16.6003 9.5437 -0.5412 0.4253 10.9148 17.8360 10.3448 1.8382 11.1508 16.9534 15.3379 10.9945 3.6472 -1.1569 -3.7447 7.1818 -3.1998 8.5880 17.8735 8.1736 4.0552 -0.7356 -2.1409 -4.8025 5.2392 9.9213 15.1876 7.7812 15.4629 16.5167 -0.0081 0.6412 -2.6171 7.6821 14.0319 15.4634 12.3856 15.3641 16.9271 6.9786 -0.4253 17.5409 18.8526 11.8082
2.2499 -0.9675 6.6791 12.8907 11.0838 -0.5378 -6.7357 -4.6658 -0.0955 6.3984 9.6246 14.5668 8.4742 2.8121 -2.4464 2.3246 2.0472 12.1295 14.6742 13.9125 16.3567 9.3719 -0.4793 0.1912 10.8388 17.5771 10.3745 2.0744 11.0927 16.4266 14.9319 10.6224 3.9581 -0.7193 -4.3477 6.6858 -3.6594 8.5444 17.8890 7.6990 3.8775 -0.7268 -2.3756 -4.4685 5.4340 10.0923 15.1579 7.5987 15.4046 16.6529 0.5447 0.1435 -2.6587 7.5728 13.8947 15.2000 11.9511 14.9788 16.5763 6.6306 -0.1912 17.4186 18.4010 11.7122
1.4964 -1.5992 5.9315 12.9378 10.7804 -0.8578 -7.2754 -4.6473 -0.5709 5.6119 9.3733 14.1915 7.5945 2.1565 -2.1367 2.2587 2.0002 11.8343 14.3630 13.6406 16.0731 9.2000 -0.4054 -0.0320 10.7494 17.2949 10.4121 2.3357 11.0504 15.8900 14.4992 10.2062 4.2826 -0.1530 -5.0361 6.1922 -4.1132 8.4197 17.7799 7.1477 3.6840 -0.7415 -2.6009 -4.1601 5.4859 10.1650 15.0620 7.3391 15.2595 16.6830 1.0907 -0.2999 -2.5267 7.4700 13.7180 14.8929 11.4919 14.5521 16.1973 6.1867 0.0320 17.2794 17.9392 11.6581
0.6376 -2.2950 5.1573 12.9025 10.4192 -1.1937 -7.8391 -4.6737 -1.0694 4.8221 9.0848 13.7876 6.7750 1.4354 -1.9395 2.1251 1.9239 11.5123 14.0072 13.3311 15.7619 9.0329 -0.3190 -0.2261 10.6588 16.9956 10.4543 2.6085 11.0220 15.3511 14.0501 9.7507 4.6180 0.5070 -5.7667 5.7359 -4.5326 8.2161 17.5342 6.5420 3.4705 -0.7764 -2.7792 -3.9607 5.3882 10.1352 14.9022 7.0078 15.0287 16.6025 1.6012 -0.6855 -2.2598 7.3688 13.5031 14.5452 11.0154 14.0889 15.7963 5.6740 0.2261 17.1295 17.4763 11.6439
-0.2680 -3.0096 4.3654 12.7989 10.0304 -1.5030 -8.3885 -4.7211 -1.5532 4.0737 8.7809 13.3717 6.0630 0.6834 -1.8651 1.9312 1.8262 11.1817 13.6204 12.9967 15.4362 8.8746 -0.2188 -0.3752 10.5760 16.6867 10.4968 2.8762 11.0041 14.8192 13.5983 9.2666 4.9678 1.2286 -6.4801 5.3587 -4.8862 7.9491 17.1507 5.9126 3.2513 -0.8257 -2.8791 -3.9187 5.1642 10.0145 14.6918 6.6187 14.7280 16.4326 2.0680 -1.0128 -1.9063 7.2717 13.2623 14.1689 10.5338 13.6005 15.3879 5.1362 0.3752 16.9773 17.0241 11.6666
-1.1605 -3.6966 3.5707 12.6470 9.6462 -1.7410 -8.8847 -4.7660 -1.9820 3.4080 8.4839 12.9583 5.4847 -0.0543 -1.9086 1.6857 1.7116 10.8543 13.2154 12.6517 15.1056 8.7256 -0.1045 -0.4688 10.5038 16.3741 10.5345 3.1238 10.9928 14.3043 13.1570 8.7677 5.3380 1.9820 -7.1170 5.0984 -5.1524 7.6392 16.6364 5.2897 3.0506 -0.8786 -2.8902 -4.0477 4.8529 9.8218 14.4486 6.1895 14.3801 16.2064 2.4919 -1.2801 -1.5061 7.1867 13.0131 13.7792 10.0605 13.1016 14.9916 4.6252 0.4688 16.8334 16.5955 11.7231
-1.9895 -4.3169 2.7887 12.4647 9.2911 -1.8755 -9.2958 -4.7886 -2.3233 2.8548 8.2097 12.5562 5.0438 -0.7342 -2.0514 1.3995 1.5795 10.5336 12.8002 12.3077 14.7747 8.5830 0.0216 -0.5027 10.4408 16.0616 10.5622 3.3411 10.9834 13.8159 12.7359 8.2672 5.7333 2.7397 -7.6323 4.9773 -5.3236 7.3044 16.0029 4.6986 2.8911 -0.9184 -2.8206 -4.3333 4.4898 9.5748 14.1867 5.7357 14.0051 15.9529 2.8736 -1.4769 -1.0800 7.1216 12.7707 13.3896 9.6070 12.6067 14.6269 4.1875 0.5027 16.7085 16.2022 11.8105
-2.7188 -4.8427 2.0339 12.2619 8.9764 -1.8935 -9.5984 -4.7748 -2.5575 2.4282 7.9642 12.1675 4.7261 -1.3207 -2.2628 1.0880 1.4248 10.2161 12.3775 11.9708 14.4440 8.4428 0.1571 -0.4779 10.3852 15.7516 10.5773 3.5241 10.9722 13.3619 12.3395 7.7747 6.1544 3.4756 -8.0030 4.9953 -5.4049 6.9547 15.2654 4.1588 2.7852 -0.9243 -2.6819 -4.7449 4.0949 9.2846 13.9117 5.2690 13.6142 15.6862 3.2098 -1.5785 -0.6346 7.0785 12.5416 13.0074 9.1806 12.1270 14.3078 3.8545 0.4779 16.6112 15.8529 11.9250
-3.3276 -5.2584 1.3177 12.0374 8.6973 -1.8008 -9.7795 -4.7195 -2.6801 2.1265 7.7438 11.7882 4.5055 -1.7904 -2.5086 0.7717 1.2391 9.8927 11.9448 11.6412 14.1117 8.3015 0.3010 -0.3978 10.3399 15.4458 10.5819 3.6748 10.9575 12.9475 11.9664 7.2948 6.5954 4.1631 -8.2285 5.1285 -5.4104 6.5911 14.4419 3.6798 2.7284 -0.8812 -2.4831 -5.2520 3.6701 8.9539 13.6197 4.7955 13.2084 15.4024 3.4928 -1.5490 -0.1752 7.0495 12.3216 12.6330 8.7842 11.6677 14.0401 3.6403 0.3978 16.5458 15.5520 12.0608
-3.8093 -5.5605 0.6492 11.7790 8.4338 -1.6170 -9.8389 -4.6334 -2.7026 1.9331 7.5361 11.4103 4.3479 -2.1345 -2.7613 0.4741 1.0101 9.5508 11.4966 11.3143 13.7754 8.1566 0.4543 -0.2675 10.3132 15.1467 10.5841 3.7990 10.9408 12.5760 11.6120 6.8272 7.0418 4.7734 -8.3259 5.3369 -5.3605 6.2073 13.5522 3.2582 2.6998 -0.7903 -2.2337 -5.8392 3.2022 8.5796 13.2995 4.3159 12.7797 15.0832 3.7096 -1.3491 0.2843 7.0164 12.0967 12.2607 8.4157 11.2277 13.8217 3.5441 0.2675 16.5117 15.2998 12.2112
-4.1672 -5.7558 0.0378 11.4687 8.1579 -1.3694 -9.7889 -4.5444 -2.6492 1.8220 7.3231 11.0250 4.2177 -2.3565 -3.0062 0.2187 0.7230 9.1790 11.0280 10.9844 13.4347 8.0066 0.6177 -0.0928 10.3167 14.8579 10.5974 3.9045 10.9266 12.2496 11.2713 6.3698 7.4719 5.2777 -8.3217 5.5794 -5.2787 5.7941 12.6180 2.8805 2.6692 -0.6734 -1.9449 -6.5099 2.6711 8.1568 12.9386 3.8287 12.3175 14.7032 3.8434 -0.9496 0.7201 6.9532 11.8487 11.8826 8.0719 10.8024 13.6442 3.5538 0.0928 16.5052 15.0942 12.3691
-4.4088 -5.8557 -0.5011 11.0905 7.8452 -1.0854 -9.6490 -4.4880 -2.5473 1.7679 7.0886 10.6294 4.0893 -2.4651 -3.2406 0.0267 0.3672 8.7734 10.5406 10.6495 13.0928 7.8506 0.7880 0.1192 10.3608 14.5852 10.6364 3.9969 10.9215 11.9726 10.9428 5.9237 7.8625 5.6537 -8.2423 5.8299 -5.1842 5.3471 11.6643 2.5333 2.6100 -0.5652 -1.6249 -7.2671 2.0614 7.6859 12.5295 3.3354 11.8160 14.2416 3.8775 -0.3478 1.1027 6.8343 11.5632 11.4935 7.7523 10.3882 13.4979 3.6513 -0.1192 16.5222 14.9334 12.5293
-4.5384 -5.8686 -0.9428 10.6387 7.4847 -0.7848 -9.4377 -4.4917 -2.4160 1.7571 6.8264 10.2323 3.9564 -2.4649 -3.4685 -0.0856 -0.0531 8.3439 10.0454 10.3146 12.7593 7.6895 0.9560 0.3603 10.4499 14.3369 10.7107 4.0757 10.9309 11.7520 10.6316 5.4985 8.1967 5.8937 -8.1057 6.0876 -5.0837 4.8739 10.7232 2.2162 2.5125 -0.4968 -1.2742 -8.0829 1.3771 7.1795 12.0773 2.8462 11.2816 13.6954 3.8031 0.4203 1.4017 6.6451 11.2377 11.0975 7.4630 9.9884 13.3767 3.8179 -0.3603 16.5597 14.8182 12.6876
-4.5554 -5.7967 -1.2567 10.1205 7.0816 -0.4778 -9.1672 -4.5685 -2.2633 1.7890 6.5430 9.8545 3.8338 -2.3549 -3.6991 -0.1105 -0.5119 7.9155 9.5628 9.9925 12.4493 7.5281 1.1088 0.6203 10.5813 14.1226 10.8212 4.1320 10.9562 11.5968 10.3483 5.1125 8.4672 6.0048 -7.9201 6.3715 -4.9700 4.3950 9.8338 1.9479 2.3886 -0.4850 -0.8933 -8.8830 0.6480 6.6635 11.6001 2.3809 10.7360 13.0879 3.6280 1.2834 1.5918 6.3911 10.8868 10.7106 7.2160 9.6136 13.2810 4.0385 -0.6203 16.6162 14.7525 12.8396
-4.4583 -5.6396 -1.4164 9.5524 6.6517 -0.1706 -8.8478 -4.7237 -2.0943 1.8668 6.2525 9.5224 3.7481 -2.1376 -3.9491 -0.0537 -0.9637 7.5218 9.1175 9.6999 12.1801 7.3755 1.2345 0.8891 10.7461 13.9500 10.9598 4.1510 10.9926 11.5147 10.1053 4.7878 8.6736 6.0005 -7.6930 6.7039 -4.8302 3.9385 9.0379 1.7602 2.2658 -0.5354 -0.5019 -9.5670 -0.0745 6.1715 11.1238 1.9637 10.2114 12.4662 3.3803 2.1508 1.6575 6.1016 10.5389 10.3571 7.0255 9.2803 13.2187 4.3028 -0.8891 16.6885 14.7398 12.9780
-4.2490 -5.3994 -1.4081 8.9548 6.2135 0.1281 -8.4935 -4.9618 -1.9200 1.9890 5.9699 9.2596 3.7228 -1.8287 -4.2427 0.0630 -1.3589 7.1949 8.7306 9.4523 11.9653 7.2415 1.3265 1.1579 10.9327 13.8230 11.1122 4.1160 11.0301 11.5092 9.9129 4.5437 8.8170 5.8907 -7.4391 7.0937 -4.6563 3.5336 8.3753 1.6866 2.1784 -0.6476 -0.1467 -10.0454 -0.7330 5.7368 10.6746 1.6164 9.7426 11.8887 3.1030 2.9317 1.5944 5.8224 10.2287 10.0623 6.9024 9.0053 13.2016 4.6051 -1.1579 16.7701 14.7802 13.0926
-3.9304 -5.0787 -1.2260 8.3524 5.7854 0.4101 -8.1212 -5.2815 -1.7565 2.1489 5.7096 9.0824 3.7693 -1.4577 -4.6004 0.2069 -1.6629 6.9548 8.4166 9.2608 11.8123 7.1333 1.3853 1.4191 11.1290 13.7407 11.2612 4.0134 11.0562 11.5783 9.7772 4.3926 8.9001 5.6801 -7.1789 7.5307 -4.4472 3.2066 7.8800 1.7537 2.1616 -0.8138 0.1158 -10.2631 -1.2799 5.3862 10.2755 1.3556 9.3599 11.4067 2.8375 3.5527 1.4077 5.5999 9.9868 9.8458 6.8524 8.8013 13.2413 4.9429 -1.4191 16.8529 14.8701 13.1729
-3.5014 -4.6744 -0.8623 7.7752 5.3870 0.6737 -7.7440 -5.6668 -1.6168 2.3383 5.4876 9.0002 3.8864 -1.0603 -5.0283 0.3433 -1.8645 6.8067 8.1828 9.1321 11.7217 7.0534 1.4174 1.6646 11.3228 13.6991 11.3903 3.8410 11.0615 11.7158 9.7010 4.3401 8.9293 5.3736 -6.9298 7.9907 -4.2055 2.9807 7.5787 1.9786 2.2486 -1.0157 0.2455 -10.2018 -1.6885 5.1376 9.9450 1.1925 9.0834 11.0507 2.6074 3.9719 1.1096 5.4663 9.8320 9.7189 6.8756 8.6749 13.3459 5.3163 -1.6646 16.9307 15.0036 13.2132
-2.9571 -4.1773 -0.3039 7.2553 5.0380 0.9264 -7.3668 -6.0867 -1.5064 2.5502 5.3212 9.0174 4.0644 -0.6710 -5.5150 0.4438 -1.9696 6.7449 8.0327 9.0704 11.6898 7.0012 1.4315 1.8854 11.5026 13.6935 11.4885 3.6129 11.0459 11.9142 9.6855 4.3865 8.9157 4.9805 -6.7000 8.4456 -3.9351 2.8750 7.4879 2.3698 2.4662 -1.2263 0.2297 -9.8729 -1.9525 5.0010 9.6981 1.1349 8.9239 10.8295 2.4151 4.1823 0.7179 5.4346 9.7711 9.6863 6.9681 8.6274 13.5190 5.7270 -1.8854 17.0013 15.1762 13.2168
