0.4050 0.8176 2.1894 1.6055 0.8311 0.4790 0.4751 1.4835 -1.3236 2.0286 1.8075 4.6070 1.5564 -0.4897 -0.3797 0.1706 1.2182 3.7974 3.2581 4.6636 3.4012 1.9559 0.9824 0.5387 1.8515 6.0002 5.3098 1.5894 4.3340 6.1951 4.3771 3.3368 0.7469 1.0984 0.3124 2.0214 0.0917 2.2050 2.2833 3.3026 2.2073 1.8548 2.9886 1.7019 2.4999 1.6833 2.3938 3.5111 3.7658 3.2783 2.9913 4.1882 3.2563 5.1091 3.6393 4.5713 5.6742 5.7310 3.9701 2.8827 -0.5387 0.9887 5.0726 3.0625
0.5302 0.9317 2.4387 1.7191 1.0423 0.6384 0.5605 1.4178 -1.2189 2.2583 1.9763 4.7533 1.8165 -0.1862 -0.0467 0.3352 1.3779 4.0234 3.4292 4.8555 3.5754 2.1502 1.0845 0.4310 1.8852 6.1638 5.3651 1.4111 4.2196 6.2819 4.6011 3.5689 0.8126 1.2585 0.4307 2.1048 0.2275 2.3792 2.4680 3.4934 2.3434 1.9932 3.0358 1.7827 2.7118 1.8739 2.5822 3.7031 3.9761 3.4452 3.2374 4.0294 3.4439 5.2750 3.9486 4.7093 5.7668 5.9658 4.1041 3.1822 -0.4310 1.2492 5.2279 3.1319
0.6712 1.0427 2.6845 1.8266 1.2382 0.7893 0.6398 1.3634 -1.1102 2.4580 2.1291 4.8697 2.0557 0.1192 0.3436 0.4824 1.5223 4.2203 3.5662 5.0028 3.7073 2.3217 1.1799 0.3395 1.8893 6.2808 5.3680 1.1841 4.0375 6.3003 4.7849 3.7586 0.8763 1.4261 0.5499 2.1845 0.3722 2.5384 2.6534 3.6708 2.4846 2.1363 3.0613 1.8551 2.9061 2.0556 2.7506 3.8572 4.1572 3.5838 3.4643 3.8329 3.5778 5.4187 4.2246 4.8062 5.7789 6.1384 4.1911 3.4310 -0.3395 1.4534 5.3265 3.1363
0.8180 1.1413 2.9126 1.9227 1.4126 0.9259 0.7068 1.3185 -0.9943 2.6197 2.2557 4.9461 2.2638 0.4136 0.7636 0.6000 1.6404 4.3746 3.6590 5.0948 3.7858 2.4587 1.2586 0.2602 1.8541 6.3373 5.3093 0.9083 3.7843 6.2426 4.9191 3.8947 0.9305 1.5933 0.6629 2.2514 0.5162 2.6743 2.8302 3.8253 2.6189 2.2714 3.0588 1.9093 3.0717 2.2201 2.8944 3.9620 4.2992 3.6855 3.6545 3.5946 3.6419 5.5209 4.4532 4.8518 5.7059 6.2377 4.2188 3.6136 -0.2602 1.5912 5.3579 3.0694
0.9614 1.2204 3.1114 2.0045 1.5610 1.0439 0.7566 1.2791 -0.8695 2.7391 2.3485 4.9764 2.4332 0.6862 1.1860 0.6799 1.7237 4.4770 3.7007 5.1251 3.8045 2.5525 1.3147 0.1903 1.7746 6.3240 5.1852 0.5896 3.4625 6.1070 4.9987 3.9704 0.9695 1.7541 0.7641 2.2986 0.6522 2.7819 2.9905 3.9501 2.7353 2.3877 3.0241 1.9374 3.2005 2.3612 3.0125 4.0104 4.3963 3.7455 3.7935 3.3133 3.6259 5.5665 4.6251 4.8400 5.5496 6.2584 4.1818 3.7220 -0.1903 1.6599 5.3171 2.9315
1.0973 1.2773 3.2761 2.0740 1.6825 1.1416 0.7882 1.2410 -0.7350 2.8172 2.4053 4.9613 2.5600 0.9297 1.5871 0.7206 1.7687 4.5250 3.6886 5.0933 3.7633 2.6000 1.3475 0.1299 1.6523 6.2383 4.9989 0.2380 3.0802 5.8982 5.0259 3.9850 0.9920 1.9071 0.8519 2.3245 0.7784 2.8618 3.1305 4.0446 2.8275 2.4798 2.9585 1.9365 3.2898 2.4766 3.1080 4.0021 4.4495 3.7646 3.8734 2.9952 3.5300 5.5477 4.7374 4.7713 5.3192 6.2020 4.0824 3.7577 -0.1299 1.6639 5.2056 2.7291
1.2285 1.3154 3.4093 2.1382 1.7798 1.2213 0.8051 1.2020 -0.5900 2.8603 2.4309 4.9084 2.6447 1.1408 1.9483 0.7268 1.7773 4.5219 3.6255 5.0052 3.6680 2.6038 1.3622 0.0826 1.4958 6.0843 4.7599 -0.1334 2.6495 5.6273 5.0100 3.9447 1.0019 2.0554 0.9296 2.3338 0.8987 2.9201 3.2515 4.1144 2.8957 2.5490 2.8708 1.9109 3.3443 2.5693 3.1875 3.9440 4.4662 3.7491 3.8951 2.6590 3.3656 5.4658 4.7934 4.6538 5.0297 6.0778 3.9295 3.7300 -0.0826 1.6129 5.0312 2.4730
1.3633 1.3427 3.5189 2.2062 1.8593 1.2891 0.8152 1.1626 -0.4317 2.8781 2.4353 4.8295 2.6913 1.3190 2.2550 0.7075 1.7557 4.4755 3.5189 4.8717 3.5288 2.5714 1.3678 0.0541 1.3178 5.8713 4.4819 -0.5106 2.1851 5.3089 4.9651 3.8608 1.0073 2.2042 1.0049 2.3366 1.0212 2.9670 3.3598 4.1698 2.9457 2.6018 2.7764 1.8717 3.3739 2.6465 3.2599 3.8489 4.4584 3.7095 3.8678 2.3356 3.1538 5.3301 4.8022 4.5016 4.6996 5.9009 3.7373 3.6544 -0.0541 1.5201 4.8057 2.1763
1.5120 1.3692 3.6141 2.2865 1.9291 1.3534 0.8278 1.1257 -0.2573 2.8815 2.4305 4.7372 2.7063 1.4651 2.4955 0.6729 1.7122 4.3948 3.3797 4.7057 3.3574 2.5121 1.3743 0.0490 1.1324 5.6120 4.1802 -0.8789 1.7024 4.9590 4.9073 3.7481 1.0189 2.3575 1.0868 2.3458 1.1548 3.0127 3.4633 4.2217 2.9861 2.6464 2.6936 1.8324 3.3900 2.7170 3.3346 3.7324 4.4391 3.6588 3.8050 2.0627 2.9202 5.1553 4.7763 4.3319 4.3490 5.6891 3.5222 3.5491 -0.0490 1.4005 4.5427 1.8532
1.6818 1.4037 3.7022 2.3842 1.9969 1.4219 0.8506 1.0946 -0.0660 2.8791 2.4274 4.6422 2.6963 1.5784 2.6596 0.6309 1.6544 4.2877 3.2192 4.5201 3.1652 2.4355 1.3903 0.0685 0.9524 5.3207 3.8687 -1.2247 1.2169 4.5930 4.8507 3.6216 1.0467 2.5159 1.1828 2.3728 1.3064 3.0655 3.5688 4.2786 3.0243 2.6895 2.6397 1.8053 3.4022 2.7879 3.4197 3.6102 4.4203 3.6086 3.7215 1.8758 2.6890 4.9572 4.7292 4.1610 3.9970 5.4593 3.3001 3.4314 -0.0685 1.2695 4.2556 1.5178
1.8739 1.4514 3.7872 2.5009 2.0680 1.4992 0.8873 1.0715 0.1390 2.8761 2.4338 4.5518 2.6668 1.6562 2.7394 0.5846 1.5878 4.1605 3.0463 4.3258 2.9619 2.3485 1.4200 0.1098 0.7866 5.0106 3.5579 -1.5379 0.7421 4.2235 4.8050 3.4939 1.0971 2.6767 1.2959 2.4248 1.4788 3.1310 3.6803 4.3443 3.0646 2.7351 2.6276 1.7984 3.4167 2.8638 3.5203 3.4949 4.4110 3.5668 3.6293 1.7995 2.4795 4.7503 4.6723 4.0018 3.6603 5.2254 3.0835 3.3155 -0.1098 1.1409 3.9560 1.1829
2.0833 1.5130 3.8704 2.6356 2.1437 1.5860 0.9365 1.0560 0.3500 2.8742 2.4541 4.4696 2.6211 1.6932 2.7321 0.5325 1.5153 4.0170 2.8668 4.1307 2.7555 2.2557 1.4633 0.1664 0.6398 4.6921 3.2543 -1.8122 0.2886 3.8601 4.7746 3.3739 1.1728 2.8350 1.4238 2.5042 1.6710 3.2121 3.7989 4.4182 3.1083 2.7848 2.6641 1.8145 3.4357 2.9463 3.6381 3.3946 4.4169 3.5373 3.5361 1.8430 2.3044 4.5458 4.6132 3.8623 3.3514 4.9974 2.8809 3.2122 -0.1664 1.0261 3.6532 0.8591
2.3006 1.5863 3.9514 2.7855 2.2220 1.6789 0.9930 1.0447 0.5573 2.8732 2.4894 4.3975 2.5613 1.6852 2.6442 0.4704 1.4383 3.8607 2.6843 3.9398 2.5526 2.1600 1.5164 0.2291 0.5132 4.3730 2.9608 -2.0454 -0.1351 3.5086 4.7582 3.2675 1.2727 2.9849 1.5609 2.6088 1.8797 3.3091 3.9226 4.4959 3.1544 2.8385 2.7489 1.8513 3.4584 3.0351 3.7706 3.3126 4.4408 3.5198 3.4455 2.0005 2.1701 4.3523 4.5558 3.7455 3.0778 4.7815 2.6975 3.1293 -0.2291 0.9338 3.3541 0.5549
2.5148 1.6670 4.0291 2.9468 2.2988 1.7727 1.0498 1.0333 0.7522 2.8730 2.5383 4.3368 2.4895 1.6321 2.4943 0.3944 1.3582 3.6948 2.5011 3.7553 2.3583 2.0635 1.5735 0.2883 0.4058 4.0588 2.6782 -2.2370 -0.5228 3.1720 4.7502 3.1777 1.3927 3.1213 1.6990 2.7331 2.0993 3.4199 4.0466 4.5709 3.2000 2.8949 2.8750 1.9027 3.4819 3.1274 3.9121 3.2483 4.4819 3.5106 3.3587 2.2539 2.0787 4.1770 4.5008 3.6503 2.8421 4.5818 2.5369 3.0725 -0.2883 0.8707 3.0633 0.2775
2.7162 1.7502 4.1013 3.1148 2.3699 1.8617 1.1004 1.0187 0.9307 2.8742 2.5979 4.2886 2.4096 1.5408 2.3122 0.3035 1.2778 3.5231 2.3186 3.5773 2.1758 1.9673 1.6283 0.3352 0.3149 3.7532 2.4054 -2.3887 -0.8703 2.8512 4.7424 3.1049 1.5262 3.2400 1.8297 2.8687 2.3229 3.5395 4.1643 4.6355 3.2409 2.9521 3.0297 1.9595 3.5016 3.2179 4.0549 3.1986 4.5362 3.5042 3.2771 2.5756 2.0299 4.0273 4.4467 3.5735 2.6432 4.4008 2.4019 3.0454 -0.3352 0.8410 2.7845 0.0321
2.8957 1.8304 4.1641 3.2824 2.4315 1.9398 1.1393 0.9998 1.0940 2.8779 2.6638 4.2522 2.3270 1.4245 2.1330 0.2002 1.2011 3.3489 2.1364 3.4038 2.0065 1.8721 1.6742 0.3634 0.2364 3.4583 2.1400 -2.5036 -1.1758 2.5458 4.7249 3.0466 1.6651 3.3373 1.9451 3.0061 2.5418 3.6599 4.2679 4.6821 3.2705 3.0063 3.1949 2.0113 3.5112 3.3000 4.1902 3.1592 4.5964 3.4945 3.2024 2.9315 2.0203 3.9102 4.3906 3.5100 2.4777 4.2396 2.2937 3.0490 -0.3634 0.8458 2.5203 -0.1782
3.0437 1.9000 4.2101 3.4390 2.4787 1.9994 1.1608 0.9749 1.2445 2.8829 2.7283 4.2228 2.2454 1.2980 1.9883 0.0888 1.1316 3.1733 1.9517 3.2306 1.8492 1.7766 1.7050 0.3692 0.1654 3.1744 1.8790 -2.5853 -1.4397 2.2535 4.6873 2.9966 1.7994 3.4084 2.0373 3.1339 2.7447 3.7699 4.3480 4.7019 3.2798 3.0512 3.3480 2.0454 3.5023 3.3658 4.3079 3.1240 4.6525 3.4734 3.1330 3.2844 2.0424 3.8295 4.3274 3.4522 2.3403 4.0964 2.2093 3.0803 -0.3692 0.8824 2.2704 -0.3534
3.1492 1.9495 4.2292 3.5713 2.5035 2.0300 1.1579 0.9381 1.3803 2.8829 2.7801 4.1909 2.1634 1.1711 1.8971 -0.0272 1.0687 2.9936 1.7586 3.0508 1.6991 1.6776 1.7141 0.3505 0.0962 2.8994 1.6197 -2.6375 -1.6641 1.9700 4.6182 2.9448 1.9175 3.4479 2.0983 3.2396 2.9177 3.8562 4.3931 4.6844 3.2568 3.0777 3.4650 2.0478 3.4642 3.4058 4.3970 3.0844 4.6924 3.4303 3.0620 3.6009 2.0831 3.7820 4.2493 3.3900 2.2231 3.9647 2.1415 3.1327 -0.3505 0.9442 2.0314 -0.4960
3.2011 1.9686 4.2108 3.6652 2.4964 2.0199 1.1231 0.8805 1.4930 2.8672 2.8066 4.1442 2.0745 1.0450 1.8615 -0.1462 1.0062 2.8037 1.5498 2.8568 1.5490 1.5695 1.6955 0.3065 0.0236 2.6294 1.3612 -2.6631 -1.8509 1.6905 4.5076 2.8802 2.0073 3.4503 2.1205 3.3108 3.0457 3.9064 4.3924 4.6196 3.1901 3.0750 3.5251 2.0047 3.3866 3.4108 4.4472 3.0320 4.7047 3.3544 2.9789 3.8564 2.1267 3.7586 4.1473 3.3134 2.1179 3.8353 2.0810 3.1980 -0.3065 1.0232 1.7985 -0.6098
3.1911 1.9489 4.1476 3.7093 2.4489 1.9594 1.0513 0.7932 1.5697 2.8250 2.7992 4.0727 1.9708 0.9136 1.8681 -0.2678 0.9348 2.5976 1.3192 2.6432 1.3922 1.4474 1.6447 0.2383 -0.0569 2.3619 1.1050 -2.6649 -2.0012 1.4118 4.3500 2.7951 2.0584 3.4128 2.0989 3.3386 3.1161 3.9115 4.3389 4.5006 3.0718 3.0340 3.5151 1.9058 3.2637 3.3746 4.4534 2.9620 4.6826 3.2393 2.8743 4.0390 2.1592 3.7490 4.0148 3.2160 2.0180 3.7008 2.0208 3.2706 -0.2383 1.1132 1.5680 -0.6972
3.1157 1.8864 4.0371 3.6979 2.3566 1.8442 0.9415 0.6713 1.5983 2.7489 2.7555 3.9712 1.8466 0.7673 1.8942 -0.3908 0.8458 2.3724 1.0650 2.4092 1.2256 1.3090 1.5597 0.1491 -0.1482 2.0974 0.8554 -2.6454 -2.1154 1.1343 4.1463 2.6872 2.0644 3.3361 2.0326 3.3190 3.1217 3.8682 4.2313 4.3270 2.9003 2.9498 3.4330 1.7477 3.0966 3.2969 4.4171 2.8753 4.6258 3.0854 2.7448 4.1491 2.1728 3.7456 3.8507 3.0977 1.9210 3.5585 1.9592 3.3486 -0.1491 1.2127 1.3403 -0.7590
2.9763 1.7813 3.8824 3.6313 2.2191 1.6748 0.7966 0.5133 1.5687 2.6362 2.6794 3.8401 1.6991 0.5964 1.9123 -0.5133 0.7324 2.1284 0.7897 2.1593 1.0502 1.1558 1.4418 0.0435 -0.2526 1.8395 0.6171 -2.6083 -2.1938 0.8614 3.9044 2.5600 2.0239 3.2247 1.9254 3.2535 3.0620 3.7785 4.0743 4.1045 2.6807 2.8228 3.2873 1.5342 2.8936 3.1837 4.3456 2.7783 4.5398 2.8995 2.5946 4.1965 2.1668 3.7464 3.6600 2.9648 1.8279 3.4109 1.8996 3.4341 -0.0435 1.3243 1.1192 -0.7940
2.7786 1.6370 3.6899 3.5136 2.0389 1.4543 0.6214 0.3198 1.4736 2.4865 2.5779 3.6835 1.5277 0.3926 1.8937 -0.6343 0.5901 1.8691 0.4996 1.9011 0.8693 0.9918 1.2945 -0.0734 -0.3720 1.5930 0.3948 -2.5583 -2.2375 0.5986 3.6368 2.4211 1.9398 3.0857 1.7838 3.1474 2.9425 3.6488 3.8771 3.8436 2.4221 2.6569 3.0938 1.2760 2.6673 3.0453 4.2492 2.6805 4.4331 2.6927 2.4326 4.1970 2.1459 3.7532 3.4519 2.8275 1.7431 3.2641 1.8482 3.5306 0.0734 1.4527 0.9110 -0.8011
2.5305 1.4578 3.4672 3.3515 1.8197 1.1865 0.4206 0.0929 1.3081 2.3010 2.4592 3.5081 1.3336 0.1514 1.8144 -0.7544 0.4169 1.5996 0.2033 1.6441 0.6877 0.8217 1.1221 -0.1973 -0.5076 1.3624 0.1919 -2.5011 -2.2490 0.3518 3.3579 2.2796 1.8184 2.9271 1.6162 3.0081 2.7735 3.4880 3.6510 3.5568 2.1363 2.4578 2.8708 0.9872 2.4307 2.8936 4.1394 2.5928 4.3148 2.4774 2.2696 4.1677 2.1172 3.7697 3.2376 2.6982 1.6725 3.1251 1.8111 3.6415 0.1973 1.6019 0.7230 -0.7800
2.2414 1.2489 3.2226 3.1531 1.5664 0.8748 0.1982 -0.1614 1.0725 2.0827 2.3303 3.3218 1.1208 -0.1247 1.6643 -0.8744 0.2152 1.3265 -0.0888 1.3976 0.5110 0.6507 0.9289 -0.3252 -0.6608 1.1507 0.0108 -2.4435 -2.2326 0.1263 3.0815 2.1436 1.6674 2.7567 1.4308 2.8438 2.5679 3.3060 3.4074 3.2574 1.8357 2.2326 2.6359 0.6832 2.1955 2.7404 4.0265 2.5251 4.1935 2.2656 2.1157 4.1248 2.0883 3.7996 3.0281 2.5887 1.6219 3.0009 1.7923 3.7697 0.3252 1.7741 0.5620 -0.7317
1.9221 1.0156 2.9644 2.9277 1.2854 0.5242 -0.0413 -0.4308 0.7748 1.8379 2.1976 3.1342 0.8971 -0.4233 1.4548 -0.9925 -0.0056 1.0584 -0.3659 1.1695 0.3453 0.4838 0.7193 -0.4568 -0.8323 0.9598 -0.1476 -2.3937 -2.1940 -0.0748 2.8188 2.0199 1.4946 2.5809 1.2358 2.6633 2.3388 3.1119 3.1567 2.9579 1.5327 1.9888 2.4047 0.3794 1.9714 2.5954 3.9188 2.4847 4.0767 2.0673 1.9793 4.0812 2.0655 3.8452 2.8333 2.5085 1.5952 2.8962 1.7937 3.9151 0.4568 1.9689 0.4334 -0.6588
1.5843 0.7635 2.7005 2.6835 0.9848 0.1402 -0.2936 -0.6998 0.4306 1.5751 2.0659 2.9545 0.6729 -0.7231 1.2159 -1.1045 -0.2319 0.8039 -0.6184 0.9653 0.1957 0.3260 0.4978 -0.5938 -1.0224 0.7901 -0.2842 -2.3602 -2.1410 -0.2509 2.5762 1.9125 1.3064 2.4032 1.0380 2.4738 2.0964 2.9118 2.9065 2.6681 1.2372 1.7334 2.1891 0.0880 1.7650 2.4646 3.8210 2.4745 3.9689 1.8894 1.8664 4.0442 2.0529 3.9061 2.6601 2.4621 1.5924 2.8128 1.8140 4.0735 0.5938 2.1837 0.3392 -0.5657
1.2384 0.4963 2.4361 2.4260 0.6711 -0.2726 -0.5564 -0.9576 0.0565 1.3018 1.9367 2.7892 0.4567 -1.0027 0.9814 -1.2083 -0.4512 0.5690 -0.8407 0.7863 0.0638 0.1797 0.2679 -0.7394 -1.2320 0.6404 -0.4024 -2.3508 -2.0824 -0.4050 2.3549 1.8217 1.1057 2.2230 0.8409 2.2796 1.8459 2.7083 2.6601 2.3931 0.9546 1.4713 1.9949 -0.1829 1.5794 2.3488 3.7330 2.4913 3.8703 1.7338 1.7792 4.0144 2.0512 3.9787 2.5124 2.4482 1.6097 2.7491 1.8489 4.2362 0.7394 2.4136 0.2775 -0.4589
0.8912 0.2146 2.1722 2.1560 0.3472 -0.7124 -0.8309 -1.2031 -0.3347 1.0214 1.8074 2.6397 0.2520 -1.2492 0.7733 -1.3079 -0.6584 0.3542 -1.0336 0.6291 -0.0530 0.0428 0.0298 -0.8972 -1.4628 0.5063 -0.5076 -2.3698 -2.0277 -0.5436 2.1513 1.7439 0.8915 2.0360 0.6439 2.0814 1.5876 2.4997 2.4166 2.1328 0.6848 1.2041 1.8214 -0.4306 1.4130 2.2437 3.6498 2.5262 3.7766 1.5985 1.7170 3.9866 2.0575 4.0573 2.3893 2.4597 1.6395 2.7004 1.8917 4.3932 0.8972 2.6530 0.2429 -0.3453
0.5456 -0.0833 1.9059 1.8715 0.0132 -1.1781 -1.1204 -1.4431 -0.7350 0.7333 1.6720 2.5028 0.0572 -1.4610 0.5952 -1.4130 -0.8559 0.1550 -1.2021 0.4872 -0.1610 -0.0905 -0.2190 -1.0685 -1.7163 0.3811 -0.6054 -2.4168 -1.9844 -0.6748 1.9597 1.6729 0.6604 1.8367 0.4434 1.8774 1.3181 2.2818 2.1724 1.8846 0.4248 0.9318 1.6633 -0.6555 1.2609 2.1417 3.5631 2.5673 3.6810 1.4790 1.6773 3.9530 2.0667 4.1363 2.2861 2.4865 1.6727 2.6605 1.9354 4.5365 1.0685 2.8972 0.2278 -0.2312
0.2012 -0.3991 1.6321 1.5698 -0.3313 -1.6663 -1.4271 -1.6867 -1.1378 0.4349 1.5238 2.3729 -0.1316 -1.6442 0.4369 -1.5340 -1.0497 -0.0347 -1.3526 0.3542 -0.2666 -0.2270 -0.4808 -1.2504 -1.9922 0.2585 -0.6996 -2.4861 -1.9574 -0.8064 1.7747 1.6023 0.4095 1.6210 0.2357 1.6649 1.0332 2.0506 1.9244 1.6468 0.1718 0.6546 1.5147 -0.8588 1.1172 2.0352 3.4650 2.6026 3.5771 1.3710 1.6585 3.9071 2.0740 4.2126 2.1972 2.5188 1.7016 2.6243 1.9747 4.6628 1.2504 3.1434 0.2249 -0.1209
-0.1430 -0.7317 1.3470 1.2507 -0.6841 -2.1700 -1.7498 -1.9406 -1.5350 0.1253 1.3587 2.2448 -0.3169 -1.8076 0.2815 -1.6783 -1.2451 -0.2192 -1.4886 0.2264 -0.3746 -0.3704 -0.7545 -1.4373 -2.2866 0.1356 -0.7910 -2.5671 -1.9482 -0.9433 1.5945 1.5278 0.1386 1.3891 0.0193 1.4432 0.7306 1.8044 1.6716 1.4203 -0.0739 0.3753 1.3709 -1.0406 0.9772 1.9204 3.3510 2.6226 3.4607 1.2720 1.6608 3.8461 2.0763 4.2868 2.1186 2.5507 1.7219 2.5897 2.0082 4.7741 1.4373 3.3915 0.2293 -0.0157
-0.4865 -1.0767 1.0508 0.9170 -1.0388 -2.6786 -2.0832 -2.2070 -1.9175 -0.1929 1.1769 2.1171 -0.4997 -1.9596 0.1121 -1.8470 -1.4452 -0.4002 -1.6093 0.1042 -0.4864 -0.5198 -1.0352 -1.6230 -2.5923 0.0136 -0.8770 -2.6462 -1.9546 -1.0869 1.4209 1.4493 -0.1488 1.1464 -0.2041 1.2145 0.4116 1.5454 1.4160 1.2093 -0.3085 0.0989 1.2297 -1.2002 0.8388 1.7983 3.2213 2.6214 3.3312 1.1816 1.6855 3.7708 2.0730 4.3621 2.0501 2.5803 1.7343 2.5590 2.0387 4.8769 1.6230 3.6438 0.2399 0.0865
-0.8256 -1.4255 0.7482 0.5752 -1.3851 -3.1791 -2.4181 -2.4842 -2.2763 -0.5127 0.9829 1.9920 -0.6790 -2.1072 -0.0851 -2.0363 -1.6500 -0.5763 -1.7102 -0.0092 -0.6003 -0.6705 -1.3151 -1.8034 -2.9008 -0.1031 -0.9530 -2.7098 -1.9718 -1.2352 1.2581 1.3702 -0.4459 0.9021 -0.4296 0.9844 0.0820 1.2787 1.1625 1.0201 -0.5254 -0.1679 1.0902 -1.3360 0.7022 1.6737 3.0798 2.5965 3.1902 1.1019 1.7339 3.6818 2.0662 4.4433 1.9945 2.6092 1.7421 2.5366 2.0726 4.9809 1.8034 3.9040 0.2583 0.1902
-1.1538 -1.7674 0.4480 0.2338 -1.7110 -3.6573 -2.7438 -2.7673 -2.6044 -0.8241 0.7835 1.8742 -0.8526 -2.2558 -0.3195 -2.2407 -1.8580 -0.7440 -1.7850 -0.1089 -0.7132 -0.8157 -1.5861 -1.9765 -3.2034 -0.2090 -1.0142 -2.7488 -1.9939 -1.3844 1.1112 1.2957 -0.7438 0.6677 -0.6503 0.7610 -0.2488 1.0117 0.9183 0.8595 -0.7166 -0.4178 0.9530 -1.4476 0.5696 1.5530 2.9328 2.5480 3.0411 1.0354 1.8056 3.5774 2.0595 4.5342 1.9546 2.6401 1.7493 2.5281 2.1161 5.0952 1.9765 4.1745 0.2874 0.2996
-1.4632 -2.0910 0.1605 -0.0971 -2.0047 -4.0989 -3.0498 -3.0487 -2.8968 -1.1164 0.5853 1.7680 -1.0174 -2.4097 -0.5957 -2.4559 -2.0673 -0.8990 -1.8287 -0.1906 -0.8221 -0.9495 -1.8412 -2.1405 -3.4930 -0.2988 -1.0578 -2.7598 -2.0165 -1.5305 0.9844 1.2301 -1.0326 0.4546 -0.8590 0.5541 -0.5693 0.7528 0.6915 0.7333 -0.8739 -0.6432 0.8197 -1.5350 0.4447 1.4426 2.7875 2.4779 2.8877 0.9842 1.8975 3.4533 2.0571 4.6365 1.9322 2.6750 1.7589 2.5385 2.1743 5.2268 2.1405 4.4544 0.3296 0.4166
-1.7456 -2.3860 -0.1046 -0.4080 -2.2560 -4.4899 -3.3264 -3.3171 -3.1497 -1.3803 0.3937 1.6763 -1.1700 -2.5706 -0.9098 -2.6784 -2.2748 -1.0364 -1.8381 -0.2507 -0.9245 -1.0669 -2.0753 -2.2932 -3.7638 -0.3677 -1.0823 -2.7436 -2.0370 -1.6695 0.8807 1.1762 -1.3021 0.2735 -1.0487 0.3736 -0.8671 0.5109 0.4908 0.6471 -0.9894 -0.8364 0.6925 -1.5984 0.3322 1.3480 2.6512 2.3895 2.7341 0.9488 2.0036 3.3056 2.0636 4.7488 1.9271 2.7145 1.7727 2.5715 2.2494 5.3791 2.2932 4.7395 0.3867 0.5409
-1.9925 -2.6433 -0.3387 -0.6900 -2.4575 -4.8171 -3.5648 -3.5567 -3.3588 -1.6082 0.2128 1.5995 -1.3071 -2.7359 -1.2444 -2.9018 -2.4751 -1.1510 -1.8121 -0.2866 -1.0180 -1.1639 -2.2833 -2.4314 -4.0101 -0.4115 -1.0865 -2.7026 -2.0531 -1.7972 0.8024 1.1345 -1.5429 0.1336 -1.2118 0.2281 -1.1296 0.2952 0.3245 0.6051 -1.0567 -0.9897 0.5735 -1.6375 0.2367 1.2741 2.5304 2.2858 2.5841 0.9279 2.1149 3.1345 2.0833 4.8667 1.9364 2.7575 1.7910 2.6279 2.3408 5.5518 2.4314 5.0233 0.4594 0.6705
-2.1954 -2.8549 -0.5336 -0.9362 -2.6048 -5.0688 -3.7564 -3.7500 -3.5198 -1.7959 0.0450 1.5359 -1.4252 -2.8980 -1.5677 -3.1142 -2.6600 -1.2381 -1.7520 -0.2968 -1.1000 -1.2369 -2.4586 -2.5506 -4.2254 -0.4264 -1.0682 -2.6393 -2.0620 -1.9097 0.7504 1.1032 -1.7459 0.0430 -1.3404 0.1249 -1.3451 0.1138 0.1995 0.6096 -1.0720 -1.0980 0.4643 -1.6519 0.1609 1.2242 2.4295 2.1682 2.4400 0.9187 2.2196 2.9466 2.1202 4.9819 1.9544 2.8008 1.8123 2.7057 2.4445 5.7407 2.5506 5.2975 0.5471 0.8034
-2.3469 -3.0153 -0.6827 -1.1417 -2.6980 -5.2374 -3.8950 -3.8834 -3.6306 -1.9427 -0.1094 1.4819 -1.5218 -3.0478 -1.8439 -3.3000 -2.8192 -1.2955 -1.6625 -0.2814 -1.1676 -1.2825 -2.5932 -2.6455 -4.4020 -0.4106 -1.0237 -2.5556 -2.0599 -2.0035 0.7247 1.0782 -1.9047 0.0067 -1.4281 0.0688 -1.5049 -0.0275 0.1199 0.6604 -1.0343 -1.1594 0.3666 -1.6418 0.1044 1.1990 2.3492 2.0358 2.3019 0.9174 2.3059 2.7544 2.1778 5.0844 1.9726 2.8395 1.8346 2.8005 2.5549 5.9391 2.6455 5.5541 0.6476 0.9377
-2.4420 -3.1219 -0.7821 -1.3045 -2.7414 -5.3202 -3.9783 -3.9535 -3.6930 -2.0522 -0.2524 1.4323 -1.5967 -3.1792 -2.0467 -3.4443 -2.9438 -1.3230 -1.5511 -0.2426 -1.2172 -1.2990 -2.6782 -2.7108 -4.5314 -0.3639 -0.9478 -2.4527 -2.0425 -2.0759 0.7228 1.0539 -2.0165 0.0262 -1.4718 0.0617 -1.6046 -0.1259 0.0866 0.7546 -0.9448 -1.1757 0.2829 -1.6081 0.0647 1.1967 2.2873 1.8862 2.1679 0.9194 2.3646 2.5728 2.2589 5.1654 1.9817 2.8675 1.8562 2.9077 2.6669 6.1395 2.7108 5.7877 0.7575 1.0721
-2.4793 -3.1752 -0.8307 -1.4242 -2.7419 -5.3187 -4.0072 -3.9667 -3.7110 -2.1296 -0.3865 1.3820 -1.6524 -3.2892 -2.1656 -3.5360 -3.0270 -1.3223 -1.4273 -0.1837 -1.2447 -1.2858 -2.7051 -2.7429 -4.6045 -0.2873 -0.8353 -2.3320 -2.0055 -2.1258 0.7408 1.0245 -2.0816 0.0997 -1.4719 0.1032 -1.6434 -0.1813 0.0981 0.8880 -0.8066 -1.1511 0.2151 -1.5523 0.0381 1.2136 2.2389 1.7160 2.0349 0.9199 2.3905 2.4138 2.3657 5.2191 1.9739 2.8785 1.8766 3.0230 2.7759 6.3356 2.7429 5.9968 0.8734 1.2065
