-6.2070 -9.4607 -10.8241 -11.3286 -16.4921 -10.1399 -7.5970 -10.2919 -3.1901 -3.3793 -6.7575 0.0382 2.0636 4.0000 -9.8777 5.1927 3.2848 6.1212 8.8122 11.8914 9.8983 2.3844 8.0153 -3.1246 11.9475 16.9799 6.1416 0.6509 9.9086 15.7952 11.6081 5.0879 -8.4121 -2.0813 -2.4841 -5.4067 -5.5667 -6.0536 -6.8411 -8.4089 -4.2211 -4.6071 -3.5055 -6.2119 -7.9326 -6.3796 -6.8913 0.1061 -0.9370 -4.2047 -2.7874 -4.5326 0.0082 5.9562 3.0056 1.9138 11.9274 7.9559 5.4774 7.0230 3.1246 18.0449 15.3154 19.9405
-6.2119 -9.2120 -10.6828 -11.2234 -16.4072 -10.0050 -7.5736 -10.3694 -3.0259 -3.3158 -6.6710 -0.0617 1.6513 3.6949 -9.6180 5.2197 2.9271 5.7267 8.5477 11.5871 9.5685 2.0746 7.7718 -3.3053 11.6528 16.5959 5.8827 0.3920 9.7952 15.5281 11.4095 5.0185 -8.2701 -1.9020 -2.8104 -5.4164 -5.4861 -6.0363 -6.7817 -8.4873 -4.0199 -4.6441 -3.2668 -6.1939 -7.8729 -6.2317 -6.8090 0.1363 -0.8365 -4.0590 -2.6266 -4.5469 0.0775 5.9579 2.9724 1.9733 11.8258 7.9383 5.2954 6.8663 3.3053 17.9557 15.2072 19.8587
-6.2641 -8.9853 -10.4910 -11.0923 -16.2825 -9.8714 -7.5585 -10.4722 -2.8599 -3.2518 -6.5752 -0.1420 1.2552 3.3792 -9.2891 5.2498 2.5984 5.3620 8.3113 11.3235 9.2652 1.8114 7.5332 -3.4792 11.3799 16.2531 5.6381 0.1507 9.7038 15.3011 11.2645 4.9657 -8.1354 -1.7887 -3.1309 -5.3890 -5.4105 -6.0182 -6.7143 -8.5492 -3.8014 -4.6690 -3.0385 -6.1784 -7.8052 -6.0921 -6.7241 0.1677 -0.7306 -3.8872 -2.4444 -4.5399 0.1401 5.9836 2.9768 2.0625 11.7505 7.9257 5.1445 6.7254 3.4792 17.8881 15.1135 19.7935
-6.3332 -8.7940 -10.2547 -10.9284 -16.1062 -9.7467 -7.5520 -10.5860 -2.6963 -3.1866 -6.4668 -0.2003 0.8808 3.0674 -8.9234 5.2761 2.2989 5.0297 8.1059 11.1057 8.9919 1.5948 7.3064 -3.6412 11.1332 15.9580 5.4116 -0.0641 9.6377 15.1244 11.1790 4.9315 -8.0035 -1.7359 -3.4480 -5.3175 -5.3305 -5.9906 -6.6338 -8.5831 -3.5685 -4.6792 -2.8240 -6.1562 -7.7252 -5.9567 -6.6301 0.2053 -0.6187 -3.6875 -2.2390 -4.5060 0.1983 6.0326 3.0227 2.1826 11.7064 7.9242 5.0341 6.6082 3.6412 17.8487 15.0365 19.7464
-6.3902 -8.6539 -9.9827 -10.7316 -15.8739 -9.6381 -7.5563 -10.6959 -2.5423 -3.1222 -6.3467 -0.2368 0.5312 2.7720 -8.5515 5.2927 2.0288 4.7300 7.9326 10.9366 8.7503 1.4227 7.0979 -3.7867 10.9163 15.7151 5.2057 -0.2492 9.5971 15.0051 11.1552 4.9165 -7.8731 -1.7368 -3.7644 -5.2022 -5.2406 -5.9497 -6.5395 -8.5842 -3.3316 -4.6746 -2.6263 -6.1212 -7.6327 -5.8250 -6.5250 0.2516 -0.5017 -3.4605 -2.0111 -4.4413 0.2537 6.1016 3.1113 2.3333 11.6954 7.9388 4.9707 6.5195 3.7867 17.8398 14.9771 19.7159
-6.4126 -8.5816 -9.6844 -10.5063 -15.5883 -9.5479 -7.5762 -10.7893 -2.4075 -3.0624 -6.2180 -0.2530 0.2081 2.5026 -8.1966 5.2961 1.7903 4.4625 7.7919 10.8177 8.5412 1.2920 6.9128 -3.9116 10.7319 15.5273 5.0220 -0.4051 9.5795 14.9476 11.1917 4.9209 -7.7457 -1.7836 -4.0780 -5.0491 -5.1392 -5.8972 -6.4344 -8.5534 -3.1056 -4.6566 -2.4483 -6.0700 -7.5309 -5.7005 -6.4111 0.3066 -0.3821 -3.2091 -1.7632 -4.3441 0.3073 6.1862 3.2407 2.5122 11.7162 7.9721 4.9564 6.4600 3.9116 17.8600 14.9349 19.6977
-6.3876 -8.5893 -9.3696 -10.2601 -15.2580 -9.4692 -7.6162 -10.8567 -2.3029 -3.0127 -6.0864 -0.2521 -0.0870 2.2653 -7.8728 5.2849 1.5867 4.2262 7.6839 10.7494 8.3654 1.1984 6.7545 -4.0127 10.5827 15.3952 4.8616 -0.5331 9.5810 14.9529 11.2839 4.9444 -7.6260 -1.8678 -4.3817 -4.8682 -5.0288 -5.8387 -6.3256 -8.4967 -2.9072 -4.6292 -2.2930 -6.0025 -7.4261 -5.5905 -6.2940 0.3675 -0.2642 -2.9382 -1.5008 -4.2158 0.3585 6.2800 3.4064 2.7150 11.7651 8.0230 4.9893 6.4272 4.0127 17.9045 14.9085 19.6866
-6.3127 -8.6819 -9.0494 -10.0030 -14.8962 -9.3873 -7.6804 -10.8926 -2.2403 -2.9798 -5.9593 -0.2389 -0.3531 2.0627 -7.5876 5.2595 1.4214 4.0202 7.6084 10.7302 8.2232 1.1370 6.6241 -4.0883 10.4715 15.3177 4.7251 -0.6325 9.5976 15.0194 11.4251 4.9860 -7.5208 -1.9811 -4.6677 -4.6720 -4.9162 -5.7835 -6.2230 -8.4249 -2.7521 -4.5993 -2.1652 -5.9222 -7.3266 -5.5049 -6.1822 0.4294 -0.1533 -2.6544 -1.2314 -4.0617 0.4049 6.3755 3.6018 2.9349 11.8362 8.0871 5.0641 6.4159 4.0883 17.9674 14.8959 19.6779
-6.1934 -8.8577 -8.7383 -9.7473 -14.5199 -9.2847 -7.7743 -10.8961 -2.2312 -2.9725 -5.8467 -0.2200 -0.5903 1.8938 -7.3452 5.2211 1.2962 3.8429 7.5634 10.7565 8.1152 1.1021 6.5214 -4.1382 10.4008 15.2918 4.6137 -0.6993 9.6256 15.1428 11.6065 5.0436 -7.4380 -2.1156 -4.9335 -4.4750 -4.8109 -5.7423 -6.1387 -8.3508 -2.6528 -4.5763 -2.0712 -5.8361 -7.2415 -5.4537 -6.0856 0.4861 -0.0556 -2.3660 -0.9650 -3.8900 0.4436 6.4649 3.8192 3.1644 11.9232 8.1590 5.1739 6.4199 4.1382 18.0428 14.8953 19.6695
-6.0419 -9.1119 -8.4548 -9.5054 -14.1474 -9.1485 -7.9063 -10.8695 -2.2854 -2.9999 -5.7589 -0.2019 -0.8000 1.7546 -7.1486 5.1707 1.2101 3.6921 7.5458 10.8228 8.0420 1.0881 6.4453 -4.1631 10.3721 15.3130 4.5293 -0.7269 9.6625 15.3176 11.8188 5.1138 -7.3840 -2.2626 -5.1850 -4.2917 -4.7222 -5.7254 -6.0842 -8.2865 -2.6172 -4.5704 -2.0166 -5.7527 -7.1798 -5.4444 -6.0134 0.5315 0.0241 -2.0809 -0.7110 -3.7096 0.4719 6.5420 4.0514 3.3970 12.0209 8.2350 5.3122 6.4327 4.1631 18.1271 14.9056 19.6632
-5.8742 -9.4374 -8.2173 -9.2880 -13.7945 -8.9717 -8.0844 -10.8158 -2.4076 -3.0687 -5.7035 -0.1891 -0.9832 1.6397 -6.9992 5.1093 1.1604 3.5654 7.5520 10.9236 8.0044 1.0904 6.3955 -4.1652 10.3851 15.3762 4.4742 -0.7083 9.7076 15.5380 12.0535 5.1937 -7.3617 -2.4122 -5.4343 -4.1358 -4.6569 -5.7400 -6.0688 -8.2395 -2.6481 -4.5910 -2.0043 -5.6803 -7.1477 -5.4796 -5.9715 0.5615 0.0836 -1.8055 -0.4771 -3.5283 0.4888 6.6043 4.2929 3.6285 12.1271 8.3148 5.4741 6.4485 4.1652 18.2179 14.9274 19.6628
-5.7079 -9.8247 -8.0414 -9.1020 -13.4708 -8.7506 -8.3113 -10.7368 -2.5955 -3.1808 -5.6833 -0.1825 -1.1399 1.5439 -6.8966 5.0376 1.1439 3.4611 7.5791 11.0540 8.0038 1.1063 6.3725 -4.1473 10.4379 15.4764 4.4509 -0.6377 9.7610 15.7988 12.3052 5.2819 -7.3707 -2.5532 -5.6975 -4.0193 -4.6190 -5.7901 -6.0981 -8.2130 -2.7450 -4.6458 -2.0342 -5.6253 -7.1485 -5.5574 -5.9627 0.5744 0.1241 -1.5436 -0.2680 -3.3523 0.4944 6.6524 4.5393 3.8576 12.2426 8.4013 5.6553 6.4620 4.1473 18.3139 14.9623 19.6733
-5.5600 -10.2609 -7.9368 -8.9512 -13.1804 -8.4815 -8.5816 -10.6326 -2.8400 -3.3334 -5.6963 -0.1803 -1.2691 1.4634 -6.8383 4.9572 1.1580 3.3794 7.6259 11.2103 8.0421 1.1350 6.3781 -4.1119 10.5277 15.6097 4.4623 -0.5111 9.8245 16.0956 12.5707 5.3790 -7.4080 -2.6748 -5.9908 -3.9517 -4.6113 -5.8768 -6.1745 -8.2076 -2.9061 -4.7400 -2.1035 -5.5924 -7.1830 -5.6720 -5.9869 0.5712 0.1492 -1.2971 -0.0860 -3.1872 0.4895 6.6898 4.7871 4.0840 12.3703 8.4987 5.8524 6.4690 4.1119 18.4130 15.0127 19.6998
-5.4456 -10.7304 -7.9057 -8.8366 -12.9232 -8.1611 -8.8848 -10.5041 -3.1274 -3.5204 -5.7378 -0.1790 -1.3696 1.3950 -6.8205 4.8707 1.2012 3.3212 7.6921 11.3894 8.1215 1.1779 6.4146 -4.0606 10.6521 15.7739 4.5125 -0.3261 9.9008 16.4245 12.8486 5.4874 -7.4696 -2.7672 -6.3264 -3.9381 -4.6348 -5.9985 -6.2977 -8.2235 -3.1294 -4.8741 -2.2078 -5.5844 -7.2502 -5.8162 -6.0431 0.5545 0.1635 -1.0663 0.0686 -3.0378 0.4760 6.7221 5.0338 4.3077 12.5141 8.6117 6.0616 6.4677 4.0606 18.5135 15.0804 19.7471
-5.3764 -11.2160 -7.9439 -8.7576 -12.6975 -7.7888 -9.2084 -10.3535 -3.4416 -3.7334 -5.8027 -0.1743 -1.4402 1.3365 -6.8390 4.7808 1.2725 3.2881 7.7780 11.5885 8.2428 1.2374 6.4841 -3.9955 10.8080 15.9676 4.6061 -0.0845 9.9933 16.7821 13.1379 5.6102 -7.5523 -2.8230 -6.7080 -3.9783 -4.6892 -6.1518 -6.4647 -8.2608 -3.4113 -5.0444 -2.3402 -5.6019 -7.3475 -5.9812 -6.1292 0.5280 0.1721 -0.8505 0.1979 -2.9068 0.4578 6.7570 5.2787 4.5287 12.6782 8.7452 6.2808 6.4584 3.9955 18.6142 15.1670 19.8195
-5.3597 -11.7007 -8.0448 -8.7131 -12.5008 -7.3709 -9.5426 -10.1869 -3.7669 -3.9635 -5.8860 -0.1618 -1.4804 1.2858 -6.8910 4.6894 1.3707 3.2811 7.8833 11.8053 8.4046 1.3168 6.5866 -3.9201 10.9911 16.1888 4.7468 0.2088 10.1052 17.1650 13.4374 5.7503 -7.6535 -2.8388 -7.1283 -4.0681 -4.7724 -6.3317 -6.6695 -8.3201 -3.7464 -5.2440 -2.4915 -5.6432 -7.4704 -6.1579 -6.2424 0.4960 0.1800 -0.6474 0.3059 -2.7950 0.4411 6.8035 5.5232 4.7469 12.8656 8.9042 6.5096 6.4444 3.9201 18.7163 15.2741 19.9210
-5.3978 -12.1684 -8.2034 -8.7012 -12.3305 -6.9208 -9.8814 -10.0143 -4.0897 -4.2024 -5.9842 -0.1376 -1.4901 1.2409 -6.9762 4.5966 1.4930 3.2993 8.0071 12.0368 8.6022 1.4189 6.7186 -3.8392 11.1954 16.4349 4.9366 0.5474 10.2401 17.5699 13.7455 5.9080 -7.7714 -2.8170 -7.5698 -4.2016 -4.8810 -6.5328 -6.9042 -8.4027 -4.1263 -5.4654 -2.6518 -5.7061 -7.6135 -6.3367 -6.3789 0.4624 0.1917 -0.4546 0.3982 -2.7009 0.4338 6.8705 5.7702 4.9614 13.0784 9.0936 6.7506 6.4319 3.8392 18.8233 15.4041 20.0549
-5.4869 -12.6048 -8.4165 -8.7190 -12.1852 -6.4531 -10.2210 -9.8489 -4.3996 -4.4431 -6.0945 -0.0979 -1.4700 1.1989 -7.0961 4.5021 1.6351 3.3412 8.1475 12.2797 8.8285 1.5451 6.8744 -3.7577 11.4145 16.7016 5.1755 0.9246 10.4014 17.9935 14.0603 6.0813 -7.9049 -2.7663 -8.0086 -4.3728 -5.0117 -6.7492 -7.1607 -8.5110 -4.5400 -5.7026 -2.8115 -5.7886 -7.7708 -6.5087 -6.5344 0.4306 0.2108 -0.2702 0.4804 -2.6216 0.4446 6.9649 6.0230 5.1710 13.3172 9.3170 7.0079 6.4293 3.7577 18.9394 15.5595 20.2231
-5.6169 -12.9970 -8.6815 -8.7620 -12.0646 -5.9782 -10.5567 -9.7048 -4.6874 -4.6796 -6.2147 -0.0396 -1.4210 1.1583 -7.2509 4.4083 1.7921 3.4055 8.3026 12.5305 9.0756 1.6962 7.0479 -3.6784 11.6425 16.9847 5.4615 1.3327 10.5916 18.4319 14.3790 6.2665 -8.0537 -2.7020 -8.4196 -4.5760 -5.1625 -6.9757 -7.4322 -8.6485 -4.9745 -5.9523 -2.9630 -5.8888 -7.9362 -6.6672 -6.7045 0.4031 0.2397 -0.0935 0.5572 -2.5533 0.4813 7.0905 6.2841 5.3746 13.5805 9.5759 7.2858 6.4454 3.6784 19.0682 15.7422 20.4255
-5.7736 -13.3345 -8.9937 -8.8239 -11.9690 -5.4987 -10.8809 -9.5941 -4.9455 -4.9067 -6.3418 0.0393 -1.3443 1.1185 -7.4365 4.3203 1.9594 3.4917 8.4706 12.7859 9.3355 1.8722 7.2337 -3.6020 11.8746 17.2795 5.7898 1.7628 10.8113 18.8808 14.6993 6.4603 -8.2173 -2.6440 -8.7801 -4.8064 -5.3321 -7.2072 -7.7131 -8.8183 -5.4173 -6.2145 -3.1009 -6.0044 -8.1044 -6.8089 -6.8848 0.3813 0.2797 0.0748 0.6321 -2.4924 0.5494 7.2485 6.5545 5.5709 13.8656 9.8693 7.5875 6.4869 3.6020 19.2114 15.9526 20.6596
-5.9419 -13.6109 -9.3452 -8.8972 -11.8977 -5.0122 -11.1838 -9.5269 -5.1679 -5.1218 -6.4717 0.1385 -1.2423 1.0796 -7.6435 4.2447 2.1340 3.5991 8.6499 13.0435 9.6006 2.0726 7.4271 -3.5286 12.1062 17.5803 6.1523 2.2065 11.0591 19.3356 15.0185 6.6602 -8.3951 -2.6133 -9.0716 -5.0591 -5.5191 -7.4395 -7.9987 -9.0227 -5.8583 -6.4921 -3.2228 -6.1331 -8.2705 -6.9343 -7.0718 0.3656 0.3307 0.2338 0.7070 -2.4363 0.6511 7.4382 6.8328 5.7591 14.1684 10.1939 7.9143 6.5578 3.5286 19.3686 16.1891 20.9213
-6.1082 -13.8251 -9.7247 -8.9747 -11.8497 -4.5189 -11.4573 -9.5113 -5.3516 -5.3242 -6.6001 0.2548 -1.1186 1.0400 -7.8592 4.1858 2.3137 3.7249 8.8388 13.3005 9.8625 2.2964 7.6243 -3.4583 12.3323 17.8805 6.5394 2.6569 11.3316 19.7912 15.3333 6.8645 -8.5859 -2.6293 -9.2818 -5.3286 -5.7225 -7.6692 -8.2855 -9.2622 -6.2926 -6.7896 -3.3284 -6.2726 -8.4312 -7.0474 -7.2621 0.3563 0.3918 0.3815 0.7830 -2.3838 0.7841 7.6576 7.1161 5.9391 14.4842 10.5451 8.2657 6.6601 3.4583 19.5388 16.4485 21.2069
-6.2619 -13.9808 -10.1197 -9.0520 -11.8245 -4.0297 -11.6974 -9.5539 -5.4976 -5.5160 -6.7237 0.3822 -0.9792 0.9957 -8.0708 4.1445 2.4953 3.8641 9.0351 13.5530 10.1126 2.5418 7.8207 -3.3922 12.5473 18.1724 6.9410 3.1093 11.6231 20.2417 15.6392 7.0709 -8.7887 -2.7081 -9.4066 -5.6100 -5.9419 -7.8945 -8.5724 -9.5349 -6.7208 -7.1106 -3.4192 -6.4207 -8.5841 -7.1551 -7.4533 0.3532 0.4609 0.5154 0.8601 -2.3349 0.9425 7.9031 7.4007 6.1109 14.8077 10.9172 8.6389 6.7940 3.3922 19.7215 16.7265 21.5140
-6.3956 -14.0833 -10.5167 -9.1285 -11.8230 -3.5704 -11.9033 -9.6604 -5.6098 -5.7002 -6.8413 0.5137 -0.8315 0.9408 -8.2679 4.1176 2.6740 4.0098 9.2359 13.7957 10.3435 2.8060 8.0114 -3.3311 12.7458 18.4482 7.3481 3.5609 11.9265 20.6806 15.9317 7.2762 -9.0038 -2.8607 -9.4516 -5.8991 -6.1777 -8.1157 -8.8606 -9.8375 -7.1476 -7.4553 -3.4978 -6.5752 -8.7290 -7.2651 -7.6438 0.3559 0.5349 0.6319 0.9378 -2.2889 1.1172 8.1697 7.6826 6.2743 15.1340 11.3034 9.0296 6.9579 3.3311 19.9160 17.0180 21.8411
-6.5058 -14.1371 -10.9018 -9.2073 -11.8463 -3.1790 -12.0751 -9.8345 -5.6926 -5.8796 -6.9545 0.6422 -0.6830 0.8695 -8.4427 4.1006 2.8438 4.1554 9.4379 14.0223 10.5494 3.0838 8.1909 -3.2758 12.9238 18.7006 7.7526 4.0096 12.2344 21.1020 16.2067 7.4767 -9.2321 -3.0908 -9.4301 -6.1926 -6.4305 -8.3352 -9.1528 -10.1655 -7.5809 -7.8186 -3.5662 -6.7331 -8.8678 -7.3850 -7.8341 0.3631 0.6096 0.7271 1.0152 -2.2444 1.2980 8.4516 7.9574 6.4283 15.4585 11.6966 9.4323 7.1488 3.2758 20.1215 17.3174 22.1865
-6.5944 -14.1456 -11.2618 -9.2950 -11.8956 -2.8975 -12.2134 -10.0777 -5.7492 -6.0563 -7.0673 0.7611 -0.5404 0.7772 -8.5906 4.0879 2.9982 4.2947 9.6373 14.2274 10.7250 3.3677 8.3540 -3.2265 13.0798 18.9236 8.1476 4.4523 12.5388 21.4998 16.4607 7.6678 -9.4750 -3.3947 -9.3591 -6.4892 -6.7014 -8.5579 -9.4523 -10.5146 -8.0302 -8.1892 -3.6255 -6.8914 -9.0044 -7.5223 -8.0278 0.3716 0.6794 0.7977 1.0899 -2.2002 1.4745 8.7420 8.2202 6.5706 15.7768 12.0883 9.8400 7.3612 3.2265 20.3355 17.6178 22.5464
-6.6678 -14.1139 -11.5867 -9.4007 -11.9736 -2.7640 -12.3213 -10.3899 -5.7821 -6.2330 -7.1856 0.8647 -0.4094 0.6611 -8.7113 4.0724 3.1295 4.4227 9.8292 14.4062 10.8651 3.6478 8.4957 -3.1830 13.2144 19.1127 8.5261 4.8830 12.8313 21.8685 16.6897 7.8435 -9.7351 -3.7633 -9.2547 -6.7880 -6.9915 -8.7898 -9.7623 -10.8811 -8.5051 -8.5518 -3.6761 -7.0472 -9.1445 -7.6854 -8.2317 0.3760 0.7378 0.8399 1.1579 -2.1568 1.6361 9.0321 8.4653 6.6976 16.0834 12.4690 10.2442 7.5870 3.1830 20.5538 17.9101 22.9137
-6.7358 -14.0492 -11.8701 -9.5348 -12.0845 -2.8046 -12.4061 -10.7692 -5.7942 -6.4133 -7.3156 0.9472 -0.2944 0.5192 -8.8103 4.0448 3.2293 4.5349 10.0075 14.5548 10.9645 3.9123 8.6104 -3.1462 13.3296 19.2649 8.8798 5.2907 13.1031 22.2025 16.8898 7.9973 -10.0147 -4.1859 -9.1307 -7.0872 -7.3019 -9.0368 -10.0856 -11.2622 -9.0121 -8.8901 -3.7171 -7.1981 -9.2938 -7.8831 -8.4539 0.3691 0.7768 0.8500 1.2134 -2.1165 1.7724 9.3124 8.6871 6.8054 16.3718 12.8283 10.6358 7.8168 3.1462 20.7704 18.1845 23.2786
-6.8098 -13.9612 -12.1073 -9.7069 -12.2319 -3.0283 -12.4806 -11.2126 -5.7895 -6.6015 -7.4634 1.0032 -0.1980 0.3498 -8.8994 3.9936 3.2892 4.6277 10.1654 14.6694 11.0194 4.1478 8.6916 -3.1186 13.4285 19.3789 9.1990 5.6608 13.3454 22.4979 17.0587 8.1229 -10.3149 -4.6514 -8.9961 -7.3837 -7.6319 -9.3025 -10.4221 -11.6543 -9.5519 -9.1905 -3.7462 -7.3414 -9.4552 -8.1221 -8.7010 0.3450 0.7901 0.8258 1.2510 -2.0826 1.8761 9.5739 8.8811 6.8912 16.6358 13.1575 11.0074 8.0421 3.1186 20.9795 18.4318 23.6299
-6.9029 -13.8606 -12.2942 -9.9232 -12.4168 -3.4268 -12.5612 -11.7152 -5.7731 -6.7999 -7.6326 1.0283 -0.1217 0.1521 -8.9942 3.9082 3.3022 4.6995 10.2972 14.7475 11.0279 4.3404 8.7324 -3.1041 13.5158 19.4555 9.4743 5.9791 13.5513 22.7524 17.1960 8.2163 -10.6344 -5.1497 -8.8556 -7.6741 -7.9784 -9.5875 -10.7688 -12.0527 -10.1192 -9.4442 -3.7597 -7.4739 -9.6282 -8.4038 -8.9751 0.3004 0.7742 0.7684 1.2680 -2.0578 1.9440 9.8103 9.0457 6.9541 16.8717 13.4511 11.3552 8.2571 3.1041 21.1779 18.6456 23.9571
-7.0283 -13.7576 -12.4282 -10.1853 -12.6363 -3.9776 -12.6638 -12.2707 -5.7510 -7.0086 -7.8245 1.0201 -0.0652 -0.0732 -9.1111 3.7813 3.2639 4.7495 10.3989 14.7882 10.9901 4.4769 8.7272 -3.1059 13.5986 19.4976 9.6996 6.2355 13.7175 22.9667 17.3030 8.2758 -10.9694 -5.6733 -8.7106 -7.9564 -8.3365 -9.8894 -11.1208 -12.4516 -10.7043 -9.6494 -3.7549 -7.5928 -9.8086 -8.7250 -9.2745 0.2343 0.7292 0.6815 1.2635 -2.0438 1.9770 10.0170 9.1812 6.9948 17.0781 13.7069 11.6785 8.4580 3.1059 21.3646 18.8216 24.2514
-7.1953 -13.6604 -12.5109 -10.4904 -12.8842 -4.6514 -12.8008 -12.8713 -5.7290 -7.2253 -8.0387 0.9782 -0.0271 -0.3227 -9.2635 3.6103 3.1729 4.7783 10.4677 14.7927 10.9073 4.5468 8.6737 -3.1247 13.6859 19.5101 9.8737 6.4274 13.8445 23.1434 17.3808 8.3013 -11.3151 -6.2174 -8.5630 -8.2296 -8.7015 -10.2050 -11.4739 -12.8466 -11.2968 -9.8124 -3.7338 -7.6981 -9.9917 -9.0802 -9.5948 0.1467 0.6568 0.5699 1.2371 -2.0432 1.9778 10.1898 9.2890 7.0146 17.2551 13.9247 11.9766 8.6418 3.1247 21.5397 18.9582 24.5057
-7.4039 -13.5740 -12.5500 -10.8329 -13.1538 -5.4168 -12.9795 -13.5069 -5.7127 -7.4461 -8.2733 0.9046 -0.0046 -0.5904 -9.4598 3.3980 3.0318 4.7878 10.5031 14.7644 10.7824 4.5449 8.5751 -3.1592 13.7871 19.5001 10.0014 6.5597 13.9363 23.2878 17.4306 8.2947 -11.6679 -6.7780 -8.4160 -8.4928 -9.0706 -10.5313 -11.8258 -13.2362 -11.8874 -9.9454 -3.7042 -7.7938 -10.1739 -9.4635 -9.9311 0.0375 0.5596 0.4383 1.1882 -2.0606 1.9488 10.3253 9.3700 7.0152 17.4033 14.1046 12.2469 8.8057 3.1592 21.7031 19.0552 24.7148
-7.6453 -13.5015 -12.5586 -11.2041 -13.4384 -6.2422 -13.2021 -14.1650 -5.7058 -7.6663 -8.5253 0.8045 0.0067 -0.8685 -9.7025 3.1513 2.8477 4.7824 10.5061 14.7092 10.6213 4.4723 8.4408 -3.2061 13.9116 19.4772 10.0927 6.6441 14.0010 23.4070 17.4547 8.2598 -12.0251 -7.3493 -8.2739 -8.7431 -9.4419 -10.8654 -12.1748 -13.6200 -12.4647 -10.0624 -3.6767 -7.8858 -10.3533 -9.8677 -10.2777 -0.0930 0.4414 0.2913 1.1172 -2.1007 1.8936 10.4221 9.4251 6.9989 17.5235 14.2480 12.4856 8.9483 3.2061 21.8556 19.1148 24.8765
-7.9065 -13.4450 -12.5528 -11.5939 -13.7322 -7.0967 -13.4681 -14.8298 -5.7111 -7.8803 -8.7901 0.6851 0.0123 -1.1477 -9.9890 2.8793 2.6314 4.7685 10.4808 14.6346 10.4334 4.3369 8.2852 -3.2616 14.0672 19.4531 10.1625 6.6958 14.0488 23.5102 17.4574 8.2026 -12.3832 -7.9215 -8.1413 -8.9743 -9.8126 -11.2034 -12.5180 -13.9964 -13.0120 -10.1737 -3.6602 -7.9796 -10.5277 -10.2840 -10.6279 -0.2429 0.3068 0.1341 1.0271 -2.1647 1.8182 10.4824 9.4558 6.9694 17.6178 14.3587 12.6896 9.0708 3.2616 21.9994 19.1407 24.9915
-8.1781 -13.4058 -12.5495 -11.9908 -14.0294 -7.9506 -13.7754 -15.4834 -5.7307 -8.0823 -9.0613 0.5555 0.0188 -1.4177 -10.3116 2.5925 2.3965 4.7542 10.4337 14.5498 10.2306 4.1516 8.1255 -3.3215 14.2585 19.4403 10.2270 6.7302 14.0902 23.6063 17.4444 8.1306 -12.7369 -8.4807 -8.0230 -9.1789 -10.1788 -11.5398 -12.8514 -14.3599 -13.5071 -10.2829 -3.6583 -8.0774 -10.6943 -10.7011 -10.9739 -0.4085 0.1616 -0.0281 0.9237 -2.2497 1.7310 10.5110 9.4647 6.9314 17.6898 14.4421 12.8582 9.1762 3.3215 22.1376 19.1387 25.0635
-8.4578 -13.3821 -12.5640 -12.3839 -14.3228 -8.7780 -14.1203 -16.1068 -5.7669 -8.2664 -9.3312 0.4246 0.0334 -1.6678 -10.6581 2.3022 2.1580 4.7487 10.3735 14.4640 10.0269 3.9327 7.9799 -3.3810 14.4863 19.4497 10.3014 6.7610 14.1340 23.7031 17.4223 8.0526 -13.0800 -9.0096 -7.9255 -9.3510 -10.5360 -11.8688 -13.1706 -14.7024 -13.9265 -10.3870 -3.6708 -8.1795 -10.8502 -11.1063 -11.3078 -0.5841 0.0112 -0.1912 0.8142 -2.3500 1.6408 10.5134 9.4549 6.8907 17.7443 14.5045 12.9929 9.2682 3.3810 22.2733 19.1154 25.0978
-8.7502 -13.3676 -12.6083 -12.7641 -14.6029 -9.5584 -14.4952 -16.6819 -5.8204 -8.4273 -9.5908 0.3013 0.0633 -1.8868 -11.0118 2.0214 1.9320 4.7615 10.3100 14.3868 9.8366 3.6993 7.8665 -3.4353 14.7487 19.4891 10.3969 6.7994 14.1873 23.8064 17.3972 7.9776 -13.4065 -9.4898 -7.8559 -9.4883 -10.8796 -12.1857 -13.4717 -15.0145 -14.2513 -10.4783 -3.6955 -8.2848 -10.9938 -11.4877 -11.6222 -0.7640 -0.1396 -0.3525 0.7051 -2.4616 1.5538 10.4952 9.4288 6.8532 17.7862 14.5512 13.0966 9.3492 3.4353 22.4081 19.0781 25.1003
-9.0633 -13.3525 -12.6895 -13.1239 -14.8591 -10.2779 -14.8876 -17.1931 -5.8885 -8.5595 -9.8309 0.1930 0.1155 -2.0635 -11.3525 1.7646 1.7348 4.8021 10.2538 14.3279 9.6738 3.4716 7.8021 -3.4797 15.0418 19.5631 10.5208 6.8540 14.2552 23.9192 17.3740 7.9149 -13.7119 -9.9030 -7.8189 -9.5924 -11.2052 -12.4864 -13.7513 -15.2875 -14.4704 -10.5464 -3.7315 -8.3934 -11.1252 -11.8347 -11.9113 -0.9422 -0.2870 -0.5103 0.6002 -2.5834 1.4732 10.4609 9.3875 6.8243 17.8191 14.5859 13.1726 9.4199 3.4797 22.5416 19.0342 25.0779
