-0.9032 -1.7456 -0.8802 0.0139 1.1245 2.5259 2.1000 5.1388 3.5739 2.2977 0.8037 1.2535 3.1165 5.6561 3.9995 2.7333 6.0012 6.5807 5.2283 7.2631 7.2205 8.8633 6.2350 2.0274 6.8792 8.4371 8.2150 1.9975 6.0389 8.9115 5.5773 5.0650 -3.6878 -3.0590 -2.9471 -4.1098 -3.4051 -2.0662 -2.6487 -4.6845 -3.4731 -5.9536 -2.8154 -5.1970 -2.9926 -1.6932 -1.4292 0.7619 -1.0019 -1.3939 -1.7490 -1.3472 -1.4080 -3.9043 1.9596 2.9664 6.2241 6.1105 3.6190 -1.3958 -2.0274 1.6198 9.9027 4.8174
-1.0513 -1.7576 -1.0619 -0.2126 0.9454 2.5109 2.1628 5.3599 3.5564 2.1745 0.5698 1.1136 3.0864 5.7176 4.1023 2.7413 6.0002 6.5679 5.1759 7.2135 7.2770 8.8920 6.0818 1.7829 6.6514 8.4034 7.8837 1.8909 5.8994 8.8410 5.4791 4.9039 -3.8519 -3.2519 -3.1084 -4.3197 -3.6407 -2.3555 -2.9438 -4.9376 -3.6901 -6.1129 -2.9877 -5.4334 -3.1584 -1.9539 -1.6670 0.6441 -1.2194 -1.5231 -1.8125 -1.4356 -1.3937 -3.7832 1.9993 2.9040 6.1475 6.2433 3.9234 -0.9874 -1.7829 1.9810 10.1114 4.8590
-1.1835 -1.7615 -1.2238 -0.4182 0.7741 2.4970 2.2104 5.5527 3.5258 2.0623 0.3424 0.9633 3.0450 5.7418 4.1824 2.7313 5.9809 6.5367 5.1009 7.1506 7.3096 8.8892 5.9005 1.4976 6.4048 8.3429 7.5264 1.8045 5.7838 8.7650 5.3675 4.7265 -3.9933 -3.4191 -3.2417 -4.4822 -3.8455 -2.6105 -3.2049 -5.1418 -3.8544 -6.2350 -3.1373 -5.6269 -3.3032 -2.1877 -1.8946 0.5127 -1.4268 -1.6361 -1.8505 -1.5212 -1.3367 -3.6457 2.0394 2.8383 6.0544 6.3815 4.2379 -0.5561 -1.4976 2.4039 10.3337 4.9560
-1.3016 -1.7648 -1.3675 -0.6044 0.6082 2.4814 2.2343 5.7097 3.4809 1.9601 0.1227 0.8020 2.9928 5.7308 4.2374 2.7110 5.9493 6.4912 5.0041 7.0804 7.3234 8.8666 5.7115 1.1873 6.1548 8.2638 7.1636 1.7383 5.6997 8.6904 5.2434 4.5323 -4.1175 -3.5664 -3.3489 -4.6033 -4.0229 -2.8300 -3.4322 -5.2966 -3.9707 -6.3238 -3.2674 -5.7807 -3.4280 -2.3950 -2.1097 0.3652 -1.6225 -1.7347 -1.8652 -1.5967 -1.2415 -3.4988 2.0770 2.7676 5.9455 6.5197 4.5497 -0.1258 -1.1873 2.8699 10.5647 5.1096
-1.4091 -1.7750 -1.4966 -0.7744 0.4438 2.4612 2.2280 5.8236 3.4197 1.8650 -0.0902 0.6284 2.9290 5.6858 4.2603 2.6838 5.9094 6.4338 4.8857 7.0071 7.3227 8.8375 5.5383 0.8716 5.9172 8.1735 6.8134 1.6869 5.6474 8.6204 5.1061 4.3197 -4.2332 -3.7030 -3.4354 -4.6934 -4.1805 -3.0174 -3.6289 -5.4054 -4.0473 -6.3871 -3.3826 -5.9000 -3.5365 -2.5795 -2.3127 0.1971 -1.8077 -1.8238 -1.8612 -1.6586 -1.1181 -3.3512 2.1080 2.6889 5.8196 6.6516 4.8470 0.2812 -0.8716 3.3713 10.7972 5.3059
-1.5114 -1.7996 -1.6170 -0.9336 0.2757 2.4318 2.1874 5.8855 3.3389 1.7710 -0.2994 0.4393 2.8503 5.6060 4.2411 2.6484 5.8615 6.3644 4.7449 6.9327 7.3111 8.8130 5.4029 0.5724 5.7050 8.0770 6.4898 1.6424 5.6217 8.5542 4.9532 4.0856 -4.3511 -3.8408 -3.5098 -4.7663 -4.3288 -3.1804 -3.8010 -5.4753 -4.0949 -6.4359 -3.4894 -5.9912 -3.6353 -2.7482 -2.5077 0.0023 -1.9862 -1.9100 -1.8457 -1.7101 -0.9818 -3.2142 2.1265 2.5972 5.6734 6.7696 5.1190 0.6454 -0.5724 3.9064 11.0224 5.5213
-1.6150 -1.8458 -1.7370 -1.0889 0.0980 2.3878 2.1102 5.8854 3.2329 1.6699 -0.5102 0.2305 2.7516 5.4884 4.1719 2.6009 5.8033 6.2806 4.5800 6.8572 7.2908 8.8008 5.3220 0.3087 5.5294 7.9781 6.2036 1.6002 5.6169 8.4906 4.7820 3.8269 -4.4813 -3.9905 -3.5818 -4.8361 -4.4785 -3.3287 -3.9560 -5.5145 -4.1239 -6.4816 -3.5940 -6.0601 -3.7318 -2.9090 -2.7006 -0.2250 -2.1620 -2.0000 -1.8264 -1.7598 -0.8482 -3.0987 2.1268 2.4876 5.5042 6.8673 5.3584 0.9533 -0.3087 4.4724 11.2325 5.7329
-1.7270 -1.9200 -1.8654 -1.2483 -0.0950 2.3234 1.9955 5.8146 3.0965 1.5534 -0.7276 -0.0017 2.6279 5.3309 4.0508 2.5389 5.7318 6.1793 4.3900 6.7803 7.2643 8.8050 5.3054 0.0932 5.4001 7.8808 5.9639 1.5619 5.6314 8.4304 4.5914 3.5423 -4.6297 -4.1589 -3.6588 -4.9139 -4.6377 -3.4710 -4.1005 -5.5295 -4.1403 -6.5331 -3.6996 -6.1092 -3.8313 -3.0671 -2.8970 -0.4879 -2.3373 -2.0968 -1.8079 -1.8164 -0.7282 -3.0111 2.1063 2.3578 5.3128 6.9418 5.5642 1.2026 -0.0932 5.0631 11.4238 5.9264
-1.8530 -2.0276 -2.0097 -1.4189 -0.3069 2.2343 1.8437 5.6693 2.9271 1.4156 -0.9548 -0.2584 2.4772 5.1357 3.8844 2.4649 5.6460 6.0588 4.1764 6.7029 7.2344 8.8281 5.3558 -0.0697 5.3252 7.7898 5.7779 1.5327 5.6676 8.3769 4.3835 3.2339 -4.7982 -4.3478 -3.7454 -5.0061 -4.8104 -3.6134 -4.2385 -5.5247 -4.1458 -6.5948 -3.8056 -6.1373 -3.9347 -3.2242 -3.1003 -0.7847 -2.5108 -2.1991 -1.7906 -1.8844 -0.6258 -2.9513 2.0668 2.2098 5.1048 6.9950 5.7428 1.4032 0.0697 5.6701 11.5977 6.0962
-1.9969 -2.1723 -2.1741 -1.6055 -0.5387 2.1180 1.6566 5.4529 2.7265 1.2543 -1.1922 -0.5370 2.3012 4.9092 3.6858 2.3876 5.5482 5.9201 3.9431 6.6276 7.2049 8.8716 5.4705 -0.1813 5.3094 7.7094 5.6496 1.5166 5.7285 8.3340 4.1638 2.9072 -4.9852 -4.5555 -3.8439 -5.1154 -4.9980 -3.7597 -4.3724 -5.5029 -4.1389 -6.6689 -3.9102 -6.1429 -4.0403 -3.3789 -3.3123 -1.1102 -2.6799 -2.3027 -1.7730 -1.9640 -0.5404 -2.9148 2.0135 2.0484 4.8887 7.0311 5.9053 1.5714 0.1813 6.2849 11.7578 6.2414
-2.1614 -2.3557 -2.3606 -1.8115 -0.7907 1.9736 1.4373 5.1731 2.4990 1.0702 -1.4392 -0.8322 2.1031 4.6594 3.4678 2.3173 5.4416 5.7653 3.6953 6.5567 7.1790 8.9348 5.6421 -0.2453 5.3519 7.6422 5.5781 1.5136 5.8154 8.3049 3.9389 2.5684 -5.1883 -4.7790 -3.9568 -5.2430 -5.2009 -3.9133 -4.5044 -5.4679 -4.1192 -6.7585 -4.0144 -6.1282 -4.1455 -3.5297 -3.5344 -1.4574 -2.8425 -2.4048 -1.7555 -2.0554 -0.4722 -2.8967 1.9516 1.8786 4.6727 7.0539 6.0614 1.7213 0.2453 6.8973 11.9079 6.3643
-2.3506 -2.5809 -2.5716 -2.0411 -1.0650 1.7987 1.1878 4.8372 2.2470 0.8628 -1.6970 -1.1406 1.8845 4.3909 3.2368 2.2602 5.3264 5.5952 3.4363 6.4903 7.1571 9.0131 5.8586 -0.2657 5.4450 7.5874 5.5578 1.5206 5.9264 8.2905 3.7135 2.2217 -5.4073 -5.0178 -4.0888 -5.3917 -5.4207 -4.0800 -4.6396 -5.4266 -4.0901 -6.8696 -4.1242 -6.1010 -4.2503 -3.6780 -3.7701 -1.8211 -2.9997 -2.5067 -1.7430 -2.1624 -0.4250 -2.8959 1.8829 1.7026 4.4619 7.0641 6.2140 1.8583 0.2657 7.4927 12.0484 6.4694
-2.5715 -2.8538 -2.8133 -2.3021 -1.3680 1.5866 0.9060 4.4474 1.9680 0.6271 -1.9715 -1.4635 1.6422 4.1019 2.9910 2.2147 5.1979 5.4067 3.1652 6.4241 7.1351 9.0964 6.1042 -0.2450 5.5751 7.5390 5.5782 1.5307 6.0563 8.2879 3.4880 1.8671 -5.6455 -5.2750 -4.2477 -5.5675 -5.6626 -4.2693 -4.7877 -5.3900 -4.0607 -7.0111 -4.2504 -6.0745 -4.3593 -3.8308 -4.0260 -2.1998 -3.1569 -2.6152 -1.7467 -2.2948 -0.4072 -2.9163 1.8038 1.5181 4.2558 7.0584 6.3577 1.9786 0.2450 8.0482 12.1752 6.5631
-2.8344 -3.1837 -3.0963 -2.6061 -1.7100 1.3257 0.5851 4.0009 1.6541 0.3538 -2.2727 -1.8062 1.3685 3.7850 2.7230 2.1722 5.0470 5.1936 2.8770 6.3498 7.1049 9.1705 6.3613 -0.1851 5.7250 7.4880 5.6255 1.5358 6.1989 8.2919 3.2587 1.4999 -5.9099 -5.5576 -4.4438 -5.7793 -5.9346 -4.4928 -4.9618 -5.3728 -4.0452 -7.1928 -4.4064 -6.0647 -4.4812 -3.9994 -4.3103 -2.5947 -3.3227 -2.7408 -1.7821 -2.4665 -0.4295 -2.9668 1.7057 1.3191 4.0495 7.0293 6.4791 2.0711 0.1851 8.5325 12.2802 6.6556
-3.1507 -3.5813 -3.4328 -2.9653 -2.1023 1.0018 0.2151 3.4918 1.2952 0.0313 -2.6117 -2.1754 1.0543 3.4307 2.4251 2.1213 4.8641 4.9488 2.5651 6.2585 7.0571 9.2205 6.6135 -0.0869 5.8784 7.4258 5.6871 1.5296 6.3495 8.2964 3.0206 1.1142 -6.2088 -5.8720 -4.6872 -6.0358 -6.2459 -4.7616 -5.1753 -5.3898 -4.0592 -7.4222 -4.6041 -6.0864 -4.6262 -4.1959 -4.6307 -3.0080 -3.5057 -2.8946 -1.8644 -2.6902 -0.5021 -3.0568 1.5780 1.0990 3.8365 6.9687 6.5613 2.1212 0.0869 8.9075 12.3544 6.7630
-3.5300 -4.0548 -3.8337 -3.3889 -2.5540 0.6027 -0.2144 2.9149 0.8830 -0.3501 -2.9972 -2.5747 0.6928 3.0320 2.0926 2.0526 4.6423 4.6675 2.2249 6.1438 6.9845 9.2348 6.8479 0.0481 6.0231 7.3482 5.7552 1.5114 6.5084 8.2978 2.7702 0.7060 -6.5493 -6.2218 -4.9853 -6.3430 -6.6032 -5.0827 -5.4374 -5.4523 -4.1157 -7.7021 -4.8502 -6.1498 -4.8027 -4.4294 -4.9907 -3.4391 -3.7111 -3.0845 -2.0043 -2.9729 -0.6316 -3.1935 1.4132 0.8532 3.6120 6.8707 6.5880 2.1143 -0.0481 9.1356 12.3915 6.9072
-3.9764 -4.6067 -4.3045 -3.8800 -3.0682 0.1215 -0.7103 2.2689 0.4142 -0.7949 -3.4319 -3.0029 0.2827 2.5876 1.7260 1.9625 4.3809 4.3497 1.8567 6.0043 6.8842 9.2078 7.0564 0.2178 6.1519 7.2566 5.8273 1.4852 6.6788 8.2959 2.5080 0.2761 -6.9348 -6.6063 -5.3408 -6.7022 -7.0101 -5.4581 -5.7516 -5.5668 -4.2226 -8.0290 -5.1440 -6.2588 -5.0149 -4.7044 -5.3893 -3.8840 -3.9401 -3.3130 -2.2049 -3.3135 -0.8192 -3.3790 1.2083 0.5814 3.3747 6.7343 6.5485 2.0397 -0.2178 9.1899 12.3896 7.1094
-4.4869 -5.2309 -4.8434 -4.4340 -3.6405 -0.4397 -1.2736 1.5592 -0.1067 -1.3008 -3.9121 -3.4534 -0.1705 2.1034 1.3308 1.8526 4.0851 4.0005 1.4662 5.8431 6.7577 9.1399 7.2346 0.4174 6.2597 7.1565 5.9035 1.4574 6.8625 8.2934 2.2386 -0.1693 -7.3648 -7.0210 -5.7507 -7.1100 -7.4658 -5.8847 -6.1161 -5.7342 -4.3818 -8.3930 -5.4769 -6.4120 -5.2628 -5.0203 -5.8216 -4.3362 -4.1896 -3.5773 -2.4613 -3.7029 -1.0595 -3.6095 0.9663 0.2878 3.1274 6.5631 6.4403 1.8945 -0.4174 9.0658 12.3515 7.3808
-5.0516 -5.9141 -5.4416 -5.0398 -4.2601 -1.0711 -1.8989 0.7996 -0.6685 -1.8593 -4.4284 -3.9154 -0.6558 1.5913 0.9154 1.7282 3.7638 3.6294 1.0627 5.6666 6.6089 9.0353 7.3783 0.6394 6.3417 7.0538 5.9835 1.4334 7.0577 8.2943 1.9696 -0.6207 -7.8344 -7.4597 -6.2078 -7.5600 -7.9660 -6.3561 -6.5253 -5.9517 -4.5901 -8.7799 -5.8361 -6.6039 -5.5428 -5.3730 -6.2806 -4.7879 -4.4545 -3.8703 -2.7626 -4.1269 -1.3420 -3.8760 0.6949 -0.0200 2.8757 6.3652 6.2704 1.6865 -0.6394 8.7862 12.2845 7.7179
-5.6568 -6.6382 -6.0854 -5.6825 -4.9124 -1.7567 -2.5752 0.0100 -1.2554 -2.4585 -4.9691 -4.3770 -1.1596 1.0666 0.4890 1.5952 3.4273 3.2476 0.6575 5.4823 6.4430 8.9000 7.4833 0.8731 6.3942 6.9532 6.0660 1.4175 7.2583 8.3024 1.7099 -1.0667 -8.3352 -7.9141 -6.7013 -8.0438 -8.5030 -6.8628 -6.9712 -6.2134 -4.8406 -9.1735 -6.2063 -6.8271 -5.8487 -5.7547 -6.7575 -5.2318 -4.7279 -4.1818 -3.0941 -4.5683 -1.6534 -4.1658 0.4057 -0.3309 2.6278 6.1521 6.0551 1.4337 -0.8731 8.3984 12.1997 8.1043
-6.2863 -7.3836 -6.7582 -6.3452 -5.5812 -2.4770 -3.2868 -0.7855 -1.8489 -3.0837 -5.5213 -4.8265 -1.6678 0.5453 0.0602 1.4598 3.0860 2.8665 0.2617 5.2985 6.2655 8.7403 7.5457 1.1072 6.4171 6.8587 6.1519 1.4134 7.4580 8.3214 1.4688 -1.4954 -8.8561 -8.3741 -7.2186 -8.5511 -9.0654 -7.3936 -7.4432 -6.5104 -5.1231 -9.5578 -6.5715 -7.0723 -6.1721 -6.1552 -7.2425 -5.6611 -5.0016 -4.4987 -3.4392 -5.0079 -1.9800 -4.4636 0.1131 -0.6321 2.3941 5.9386 5.8165 1.1614 -1.1072 7.9636 12.1108 8.5175
-6.9224 -8.1294 -7.4422 -7.0099 -6.2493 -3.2096 -4.0132 -1.5604 -2.4300 -3.7188 -6.0718 -5.2534 -2.1665 0.0424 -0.3624 1.3274 2.7500 2.4971 -0.1141 5.1237 6.0833 8.5634 7.5637 1.3306 6.4158 6.7749 6.2451 1.4263 7.6530 8.3552 1.2554 -1.8952 -9.3835 -8.8277 -7.7454 -9.0692 -9.6392 -7.9349 -7.9285 -6.8309 -5.4244 -9.9183 -6.9157 -7.3275 -6.5025 -6.5616 -7.7242 -6.0684 -5.2663 -4.8059 -3.7802 -5.4264 -2.3088 -4.7533 -0.1663 -0.9098 2.1858 5.7401 5.5790 0.8965 -1.3306 7.5419 12.0327 8.9376
-7.5460 -8.8543 -8.1185 -7.6586 -6.8985 -3.9309 -4.7308 -2.2880 -2.9802 -4.3465 -6.6075 -5.6485 -2.6431 -0.4288 -0.7698 1.2029 2.4292 2.1492 -0.4599 4.9669 5.9043 8.3777 7.5397 1.5342 6.4014 6.7069 6.3526 1.4624 7.8438 8.4092 1.0779 -2.2556 -9.9026 -9.2619 -8.2672 -9.5835 -10.2085 -8.4726 -8.4124 -7.1614 -5.7309 -10.2430 -7.2253 -7.5795 -6.8287 -6.9600 -8.1912 -6.4470 -5.5121 -5.0886 -4.1012 -5.8065 -2.6278 -5.0199 -0.4168 -1.1515 2.0137 5.5708 5.3638 0.6623 -1.5342 7.1794 11.9785 9.3527
-8.1382 -9.5370 -8.7692 -8.2746 -7.5111 -4.6168 -5.4134 -2.9436 -3.4834 -4.9497 -7.1166 -6.0042 -3.0861 -0.8576 -1.1526 1.0900 2.1327 1.8309 -0.7675 4.8368 5.7366 8.1925 7.4805 1.7111 6.3891 6.6602 6.4831 1.5287 8.0347 8.4896 0.9432 -2.5680 -10.3991 -9.6645 -8.7705 -10.0796 -10.7578 -8.9932 -8.8807 -7.4894 -6.0302 -10.5235 -7.4911 -7.8159 -7.1401 -7.3381 -8.6338 -6.7904 -5.7314 -5.3343 -4.3901 -6.1352 -2.9260 -5.2517 -0.6262 -1.3475 1.8855 5.4408 5.1862 0.4751 -1.7111 6.9021 11.9580 9.7599
-8.6806 -10.1562 -9.3776 -8.8429 -8.0717 -5.2444 -6.0342 -3.5077 -3.9260 -5.5128 -7.5884 -6.3137 -3.4863 -1.2361 -1.5019 0.9907 1.8681 1.5481 -1.0300 4.7413 5.5880 8.0177 7.3958 1.8558 6.3956 6.6401 6.6446 1.6310 8.2316 8.6025 0.8565 -2.8263 -10.8603 -10.0254 -9.2429 -10.5436 -11.2729 -9.4854 -9.3206 -7.8038 -6.3126 -10.7548 -7.7081 -8.0260 -7.4279 -7.6852 -9.0444 -7.0931 -5.9186 -5.5337 -4.6395 -6.4039 -3.1933 -5.4408 -0.7862 -1.4915 1.8063 5.3557 5.0556 0.3451 -1.8558 6.7192 11.9777 10.1618
-9.1571 -10.6920 -9.9283 -9.3504 -8.5669 -5.7933 -6.5681 -3.9670 -4.2972 -6.0216 -8.0127 -6.5707 -3.8357 -1.5583 -1.8100 0.9064 1.6416 1.3051 -1.2415 4.6879 5.4655 7.8623 7.2961 1.9634 6.4362 6.6515 6.8428 1.7738 8.4399 8.7533 0.8228 -3.0255 -11.2752 -10.3364 -9.6718 -10.9624 -11.7417 -9.9400 -9.7211 -8.0947 -6.5691 -10.9336 -7.8733 -8.2010 -7.6840 -7.9921 -9.4164 -7.3488 -6.0693 -5.6798 -4.8451 -6.6057 -3.4205 -5.5814 -0.8913 -1.5789 1.7795 5.3191 4.9778 0.2788 -1.9634 6.6303 12.0419 10.5630
-9.5549 -11.1276 -10.4074 -9.7863 -8.9861 -6.2465 -6.9950 -4.3150 -4.5879 -6.4645 -8.3802 -6.7688 -4.1280 -1.8186 -2.0701 0.8374 1.4577 1.1052 -1.3965 4.6838 5.3749 7.7334 7.1905 2.0285 6.5225 6.6997 7.0809 1.9584 8.6632 8.9461 0.8467 -3.1601 -11.6341 -10.5906 -10.0439 -11.3236 -12.1533 -10.3485 -10.0727 -8.3521 -6.7917 -11.0574 -7.9836 -8.3332 -7.9006 -8.2497 -9.7430 -7.5507 -6.1786 -5.7666 -5.0036 -6.7337 -3.5991 -5.6689 -0.9369 -1.6057 1.8088 5.3345 4.9571 0.2807 -2.0285 6.6311 12.1541 10.9668
-9.8664 -11.4525 -10.8047 -10.1434 -9.3221 -6.5939 -7.3031 -4.5526 -4.7911 -6.8335 -8.6833 -6.9031 -4.3588 -2.0118 -2.2773 0.7831 1.3196 0.9503 -1.4907 4.7348 5.3207 7.6354 7.0857 2.0453 6.6602 6.7882 7.3572 2.1806 8.9016 9.1827 0.9327 -3.2247 -11.9291 -10.7828 -10.3461 -11.6167 -12.4992 -10.7038 -10.3669 -8.5659 -6.9729 -11.1244 -8.0350 -8.4168 -8.0700 -8.4490 -10.0168 -7.6910 -6.2406 -5.7891 -5.1123 -6.7821 -3.7206 -5.6987 -0.9188 -1.5672 1.8988 5.4056 4.9974 0.3538 -2.0453 6.7168 12.3175 11.3747
-10.0898 -11.6638 -11.1141 -10.4194 -9.5717 -6.8325 -7.4902 -4.6878 -4.9027 -7.1244 -8.9176 -6.9708 -4.5261 -2.1336 -2.4280 0.7416 1.2279 0.8418 -1.5212 4.8441 5.3049 7.5696 6.9846 2.0086 6.8458 6.9164 7.6628 2.4296 9.1494 9.4613 1.0837 -3.2149 -12.1551 -10.9104 -10.5676 -11.8337 -12.7735 -10.9994 -10.5970 -8.7269 -7.1061 -11.1341 -8.0242 -8.4471 -8.1852 -8.5820 -10.2306 -7.7629 -6.2496 -5.7432 -5.1684 -6.7480 -3.7772 -5.6675 -0.8335 -1.4594 2.0543 5.5360 5.1013 0.4997 -2.0086 6.8817 12.5342 11.7848
-10.2279 -11.7647 -11.3340 -10.6153 -9.7356 -6.9659 -7.5619 -4.7353 -4.9228 -7.3357 -9.0820 -6.9709 -4.6294 -2.1803 -2.5199 0.7104 1.1817 0.7810 -1.4871 5.0111 5.3276 7.5340 6.8866 1.9154 7.0660 7.0777 7.9805 2.6888 9.3967 9.7764 1.3005 -3.1282 -12.3100 -10.9733 -10.7015 -11.9706 -12.9730 -11.2312 -10.7589 -8.8285 -7.1874 -11.0878 -7.9497 -8.4217 -8.2411 -8.6435 -10.3796 -7.7617 -6.2011 -5.6273 -5.1695 -6.6323 -3.7627 -5.5741 -0.6796 -1.2800 2.2785 5.7281 5.2693 0.7177 -1.9154 7.1197 12.8037 12.1914
-10.2865 -11.7624 -11.4661 -10.7343 -9.8164 -7.0021 -7.5281 -4.7125 -4.8555 -7.4684 -9.1779 -6.9041 -4.6690 -2.1504 -2.5510 0.6890 1.1791 0.7697 -1.3888 5.2329 5.3875 7.5247 6.7884 1.7647 7.2996 7.2613 8.2880 2.9407 9.6314 10.1202 1.5815 -2.9643 -12.3950 -10.9739 -10.7454 -12.0273 -13.0981 -11.3972 -10.8506 -8.8673 -7.2157 -10.9888 -7.8133 -8.3402 -8.2351 -8.6316 -10.4612 -7.6859 -6.0934 -5.4418 -5.1140 -6.4396 -3.6735 -5.4192 -0.4580 -1.0291 2.5713 5.9825 5.4999 1.0055 -1.7647 7.4239 13.1227 12.5859
-10.2720 -11.6658 -11.5136 -10.7797 -9.8179 -6.9501 -7.3990 -4.6357 -4.7079 -7.5240 -9.2074 -6.7718 -4.6453 -2.0441 -2.5188 0.6796 1.2179 0.8103 -1.2279 5.5049 5.4824 7.5379 6.6858 1.5569 7.5227 7.4547 8.5630 3.1702 9.8430 10.4843 1.9235 -2.7249 -12.4130 -10.9151 -10.7014 -12.0064 -13.1511 -11.4969 -10.8719 -8.8430 -7.1931 -10.8430 -7.6206 -8.2045 -8.1670 -8.5470 -10.4756 -7.5369 -5.9274 -5.1896 -5.0004 -6.1780 -3.5087 -5.2047 -0.1719 -0.7093 2.9301 6.2989 5.7898 1.3602 -1.5569 7.7879 13.4860 12.9590
-10.1920 -11.4853 -11.4820 -10.7554 -9.7450 -6.8191 -7.1861 -4.5167 -4.4892 -7.5054 -9.1738 -6.5765 -4.5591 -1.8644 -2.4214 0.6859 1.2957 0.9048 -1.0070 5.8217 5.6097 7.5699 6.5747 1.2944 7.7120 7.6466 8.7874 3.3673 10.0246 10.8615 2.3216 -2.4141 -12.3689 -10.8008 -10.5752 -11.9129 -13.1363 -11.5317 -10.8245 -8.7578 -7.1237 -10.6578 -7.3802 -8.0188 -8.0386 -8.3934 -10.4250 -7.3185 -5.7063 -4.8758 -4.8286 -5.8579 -3.2709 -4.9329 0.1742 -0.3248 3.3496 6.6757 6.1349 1.7783 -1.2944 8.2067 13.8873 13.3027
-10.0563 -11.2352 -11.3808 -10.6685 -9.6055 -6.6201 -6.9044 -4.3655 -4.2112 -7.4185 -9.0835 -6.3240 -4.4147 -1.6182 -2.2612 0.7090 1.4067 1.0516 -0.7323 6.1761 5.7646 7.6154 6.4503 0.9832 7.8460 7.8264 8.9490 3.5261 10.1719 11.2448 2.7679 -2.0398 -12.2700 -10.6374 -10.3774 -11.7554 -13.0611 -11.5061 -10.7143 -8.6177 -7.0146 -10.4430 -7.1036 -7.7912 -7.8556 -8.1782 -10.3155 -7.0392 -5.4364 -4.5092 -4.6022 -5.4936 -2.9681 -4.6084 0.5728 0.1166 3.8211 7.1086 6.5292 2.2534 -0.9832 8.6753 14.3183 13.6098
-9.8791 -10.9345 -11.2247 -10.5312 -9.4130 -6.3677 -6.5750 -4.1912 -3.8910 -7.2748 -8.9485 -6.0257 -4.2218 -1.3183 -2.0483 0.7438 1.5401 1.2429 -0.4153 6.5571 5.9379 7.6652 6.3051 0.6341 7.9047 7.9828 9.0385 3.6424 10.2820 11.6264 3.2499 -1.6149 -12.1284 -10.4354 -10.1226 -11.5472 -12.9373 -11.4291 -10.5522 -8.4333 -6.8775 -10.2111 -6.8042 -7.5351 -7.6283 -7.9144 -10.1583 -6.7131 -5.1293 -4.1033 -4.3311 -5.1041 -2.6140 -4.2407 1.0118 0.6022 4.3322 7.5883 6.9635 2.7756 -0.6341 9.1876 14.7680 13.8740
-9.6774 -10.6056 -11.0326 -10.3599 -9.1865 -6.0803 -6.2219 -4.0011 -3.5508 -7.0910 -8.7857 -5.6978 -3.9959 -0.9824 -1.8006 0.7803 1.6805 1.4645 -0.0718 6.9502 6.1165 7.7069 6.1298 0.2613 7.8707 8.1040 9.0492 3.7144 10.3533 11.9985 3.7513 -1.1568 -11.9593 -10.2090 -9.8275 -11.3048 -12.7794 -11.3135 -10.3534 -8.2183 -6.7272 -9.9769 -6.4966 -7.2675 -7.3706 -7.6184 -9.9692 -6.3587 -4.8006 -3.6757 -4.0305 -4.7125 -2.2255 -3.8437 1.4751 1.1148 4.8680 8.1017 7.4262 3.3316 -0.2613 9.7366 15.2241 14.0916
-9.4675 -10.2686 -10.8223 -10.1711 -8.9452 -5.7753 -5.8654 -3.7957 -3.2152 -6.8849 -8.6130 -5.3575 -3.7540 -0.6305 -1.5388 0.8074 1.8124 1.7003 0.2824 7.3408 6.2873 7.7285 5.9165 -0.1200 7.7329 8.1808 8.9793 3.7439 10.3870 12.3549 4.2556 -0.6824 -11.7777 -9.9715 -9.5066 -11.0448 -12.6014 -11.1721 -10.1335 -7.9864 -6.5774 -9.7541 -6.1947 -7.0056 -7.0973 -7.3069 -9.7651 -5.9952 -4.4668 -3.2440 -3.7167 -4.3429 -1.8190 -3.4326 1.9459 1.6364 5.4143 8.6346 7.9055 3.9082 0.1200 10.3148 15.6763 14.2639
-9.2609 -9.9376 -10.6068 -9.9770 -8.7041 -5.4657 -5.5186 -3.5676 -2.9077 -6.6714 -8.4449 -5.0191 -3.5104 -0.2808 -1.2805 0.8181 1.9237 1.9361 0.6350 7.7173 6.4402 7.7214 5.6630 -0.4970 7.4901 8.2093 8.8338 3.7378 10.3891 12.6932 4.7499 -0.2055 -11.5961 -9.7334 -9.1707 -10.7806 -12.4151 -11.0158 -9.9057 -7.7484 -6.4377 -9.5522 -5.9101 -6.7631 -6.8206 -6.9942 -9.5610 -5.6388 -4.1423 -2.8237 -3.4042 -4.0170 -1.4070 -3.0209 2.4096 2.1508 5.9600 9.1742 8.3920 4.4940 0.4970 10.9155 16.1186 14.3976
-9.0641 -9.6211 -10.3939 -9.7853 -8.4722 -5.1603 -5.1874 -3.3052 -2.6502 -6.4614 -8.2910 -4.6929 -3.2762 0.0515 -1.0374 0.8091 2.0071 2.1619 0.9783 8.0727 6.5699 7.6818 5.3742 -0.8588 7.1507 8.1917 8.6240 3.7072 10.3690 13.0143 5.2261 0.2644 -11.4235 -9.5014 -8.8284 -10.5221 -12.2292 -10.8532 -9.6800 -7.5117 -6.3124 -9.3764 -5.6516 -6.5493 -6.5501 -6.6909 -9.3686 -5.3019 -3.8375 -2.4265 -3.1031 -3.7505 -0.9982 -2.6185 2.8546 2.6454 6.4970 9.7095 8.8782 5.0788 0.8588 11.5317 16.5480 14.5032
