3.9677 0.6003 -6.3194 1.4636 -4.3441 0.5066 3.9090 -0.3149 -2.9970 -2.1060 4.5294 -1.0501 0.3359 -0.6626 -2.2084 -4.9154 -4.7958 1.6254 1.5355 -1.6591 -1.7962 -4.5520 -0.1676 -3.5395 1.7162 -3.2584 -0.7855 -1.6641 -4.1039 -4.3458 2.5182 6.3668 -1.6994 2.2894 3.7898 4.8096 4.6663 -1.6858 -5.0030 2.0539 2.3613 6.3698 6.6302 -1.3477 -6.0474 -0.5092 0.5035 0.4497 3.3237 -3.0859 -4.6036 4.0618 5.3236 0.7885 -2.3545 2.3903 2.0593 -1.4142 4.5199 5.9231 3.5395 3.8543 3.0249 -0.6953
4.0212 0.6046 -6.2845 1.4941 -4.3643 0.4660 3.7789 -0.4234 -3.0240 -2.1500 4.5452 -1.0209 0.3604 -0.6397 -2.2101 -4.9041 -4.7652 1.6364 1.5530 -1.6169 -1.7866 -4.5122 -0.2180 -3.5075 1.6530 -3.3275 -0.8067 -1.5834 -4.1263 -4.2993 2.5868 6.4480 -1.6240 2.4135 3.8971 4.9698 4.7816 -1.5728 -4.8964 2.2101 2.5576 6.5702 7.0191 -1.2001 -5.8693 -0.3966 0.6063 0.5011 3.4571 -2.8991 -4.5189 4.0479 5.3118 0.8552 -2.2228 2.5165 2.1396 -1.3707 4.4584 5.8063 3.5075 3.7890 3.0146 -0.7061
4.0358 0.5991 -6.2730 1.4948 -4.4160 0.4134 3.6327 -0.5489 -3.0588 -2.2111 4.5358 -0.9966 0.3809 -0.6173 -2.2255 -4.8812 -4.7384 1.6510 1.5780 -1.5647 -1.7701 -4.4712 -0.2650 -3.4730 1.5913 -3.3888 -0.8246 -1.4979 -4.1417 -4.2458 2.6747 6.5388 -1.5769 2.4973 3.9599 5.0739 4.8643 -1.5063 -4.8349 2.3187 2.7057 6.7255 7.3257 -1.0891 -5.7259 -0.3129 0.6758 0.5444 3.5846 -2.7143 -4.4427 4.0361 5.3060 0.9262 -2.0892 2.6524 2.2304 -1.3164 4.3971 5.6841 3.4730 3.7210 3.0146 -0.7099
4.0155 0.5860 -6.2819 1.4694 -4.4950 0.3533 3.4776 -0.6862 -3.0973 -2.2857 4.5062 -0.9735 0.4005 -0.5918 -2.2487 -4.8442 -4.7102 1.6744 1.6136 -1.5001 -1.7443 -4.4269 -0.3082 -3.4377 1.5334 -3.4385 -0.8365 -1.4101 -4.1468 -4.1841 2.7838 6.6424 -1.5533 2.5423 3.9818 5.1249 4.9163 -1.4821 -4.8156 2.3820 2.8066 6.8349 7.5442 -1.0132 -5.6171 -0.2557 0.7161 0.5839 3.7082 -2.5314 -4.3720 4.0355 5.3081 1.0035 -1.9526 2.7994 2.3333 -1.2509 4.3401 5.5613 3.4377 3.6535 3.0274 -0.7045
3.9637 0.5659 -6.3091 1.4201 -4.5979 0.2888 3.3205 -0.8299 -3.1368 -2.3715 4.4602 -0.9492 0.4209 -0.5620 -2.2749 -4.7914 -4.6766 1.7102 1.6616 -1.4215 -1.7086 -4.3779 -0.3477 -3.4035 1.4807 -3.4751 -0.8408 -1.3236 -4.1397 -4.1149 2.9143 6.7601 -1.5508 2.5500 3.9651 5.1252 4.9382 -1.4971 -4.8366 2.4022 2.8619 6.8975 7.6748 -0.9702 -5.5422 -0.2235 0.7303 0.6226 3.8293 -2.3510 -4.3038 4.0532 5.3187 1.0885 -1.8122 2.9573 2.4491 -1.1740 4.2914 5.4432 3.4035 3.5896 3.0545 -0.6884
3.8839 0.5389 -6.3530 1.3487 -4.7214 0.2232 3.1677 -0.9751 -3.1755 -2.4661 4.4005 -0.9221 0.4436 -0.5268 -2.3001 -4.7217 -4.6351 1.7608 1.7229 -1.3282 -1.6631 -4.3233 -0.3839 -3.3714 1.4342 -3.4982 -0.8363 -1.2430 -4.1196 -4.0403 3.0653 6.8924 -1.5687 2.5224 3.9112 5.0771 4.9301 -1.5497 -4.8963 2.3812 2.8740 6.9130 7.7226 -0.9572 -5.4998 -0.2159 0.7207 0.6613 3.9486 -2.1749 -4.2353 4.0935 5.3371 1.1814 -1.6673 3.1251 2.5776 -1.0859 4.2543 5.3346 3.3714 3.5322 3.0961 -0.6610
3.7792 0.5050 -6.4125 1.2573 -4.8620 0.1595 3.0245 -1.1169 -3.2120 -2.5670 4.3290 -0.8908 0.4701 -0.4855 -2.3195 -4.6347 -4.5838 1.8279 1.7979 -1.2196 -1.6084 -4.2623 -0.4165 -3.3425 1.3952 -3.5081 -0.8227 -1.1729 -4.0865 -3.9624 3.2355 7.0383 -1.6074 2.4617 3.8215 4.9832 4.8921 -1.6394 -4.9934 2.3207 2.8456 6.8818 7.6938 -0.9713 -5.4881 -0.2330 0.6884 0.6992 4.0661 -2.0060 -4.1646 4.1576 5.3621 1.2818 -1.5179 3.3006 2.7179 -0.9870 4.2315 5.2393 3.3425 3.4839 3.1516 -0.6222
3.6515 0.4641 -6.4873 1.1476 -5.0173 0.0991 2.8933 -1.2514 -3.2451 -2.6726 4.2470 -0.8546 0.5011 -0.4366 -2.3279 -4.5313 -4.5220 1.9129 1.8864 -1.0961 -1.5446 -4.1946 -0.4444 -3.3172 1.3646 -3.5052 -0.8005 -1.1173 -4.0408 -3.8830 3.4226 7.1960 -1.6681 2.3694 3.6967 4.8464 4.8234 -1.7671 -5.1270 2.2222 2.7786 6.8045 7.5938 -1.0109 -5.5056 -0.2758 0.6332 0.7333 4.1810 -1.8482 -4.0910 4.2437 5.3913 1.3886 -1.3650 3.4809 2.8684 -0.8779 4.2243 5.1603 3.3172 3.4464 3.2189 -0.5727
3.5006 0.4147 -6.5790 1.0196 -5.1868 0.0410 2.7724 -1.3766 -3.2748 -2.7827 4.1542 -0.8145 0.5361 -0.3797 -2.3221 -4.4141 -4.4501 2.0160 1.9869 -0.9591 -1.4726 -4.1207 -0.4656 -3.2959 1.3432 -3.4906 -0.7716 -1.0787 -3.9835 -3.8046 3.6233 7.3623 -1.7537 2.2457 3.5368 4.6695 4.7223 -1.9346 -5.2963 2.0867 2.6734 6.6820 7.4262 -1.0756 -5.5512 -0.3450 0.5539 0.7600 4.2911 -1.7055 -4.0153 4.3471 5.4218 1.4999 -1.2113 3.6623 3.0263 -0.7587 4.2327 5.0994 3.2959 3.4211 3.2958 -0.5138
3.3246 0.3538 -6.6906 0.8721 -5.3718 -0.0191 2.6575 -1.4926 -3.3019 -2.8975 4.0493 -0.7726 0.5732 -0.3158 -2.3019 -4.2873 -4.3697 2.1363 2.0972 -0.8110 -1.3937 -4.0420 -0.4780 -3.2789 1.3313 -3.4654 -0.7392 -1.0590 -3.9162 -3.7294 3.8331 7.5341 -1.8676 2.0899 3.3408 4.4549 4.5866 -2.1431 -5.5004 1.9152 2.5297 6.5149 7.1941 -1.1655 -5.6240 -0.4408 0.4491 0.7764 4.3935 -1.5808 -3.9390 4.4613 5.4503 1.6139 -1.0596 3.8411 3.1889 -0.6297 4.2570 5.0583 3.2789 3.4097 3.3806 -0.4471
3.1215 0.2787 -6.8242 0.7046 -5.5730 -0.0860 2.5441 -1.6011 -3.3275 -3.0171 3.9322 -0.7304 0.6107 -0.2463 -2.2703 -4.1559 -4.2831 2.2724 2.2153 -0.6546 -1.3090 -3.9600 -0.4795 -3.2664 1.3288 -3.4305 -0.7056 -1.0589 -3.8403 -3.6588 4.0478 7.7089 -2.0127 1.9021 3.1082 4.2059 4.4154 -2.3913 -5.7365 1.7102 2.3484 6.3051 6.9028 -1.2797 -5.7216 -0.5618 0.3188 0.7817 4.4863 -1.4751 -3.8636 4.5796 5.4745 1.7289 -0.9126 4.0155 3.3549 -0.4905 4.2973 5.0386 3.2664 3.4134 3.4719 -0.3739
2.8918 0.1885 -6.9800 0.5192 -5.7889 -0.1631 2.4305 -1.7030 -3.3511 -3.1399 3.8047 -0.6878 0.6489 -0.1722 -2.2315 -4.0237 -4.1915 2.4232 2.3408 -0.4920 -1.2186 -3.8753 -0.4680 -3.2581 1.3361 -3.3858 -0.6721 -1.0785 -3.7571 -3.5927 4.2642 7.8856 -2.1898 1.6848 2.8406 3.9276 4.2109 -2.6746 -5.9999 1.4761 2.1327 6.0564 6.5610 -1.4158 -5.8400 -0.7044 0.1652 0.7776 4.5685 -1.3874 -3.7893 4.6952 5.4935 1.8440 -0.7714 4.1850 3.5238 -0.3407 4.3545 5.0418 3.2581 3.4330 3.5681 -0.2961
2.6391 0.0852 -7.1552 0.3208 -6.0153 -0.2499 2.3188 -1.7973 -3.3701 -3.2628 3.6717 -0.6422 0.6900 -0.0927 -2.1884 -3.8925 -4.0951 2.5882 2.4749 -0.3241 -1.1209 -3.7874 -0.4406 -3.2525 1.3545 -3.3299 -0.6373 -1.1169 -3.6678 -3.5299 4.4802 8.0650 -2.3970 1.4426 2.5420 3.6276 3.9783 -2.9857 -6.2836 1.2196 1.8887 5.7754 6.1816 -1.5693 -5.9733 -0.8633 -0.0074 0.7681 4.6408 -1.3154 -3.7157 4.8019 5.5071 1.9581 -0.6365 4.3509 3.6955 -0.1803 4.4285 5.0685 3.2525 3.4680 3.6675 -0.2157
2.3701 -0.0263 -7.3444 0.1161 -6.2453 -0.3422 2.2144 -1.8798 -3.3797 -3.3806 3.5394 -0.5899 0.7380 -0.0047 -2.1420 -3.7613 -3.9923 2.7676 2.6200 -0.1507 -1.0131 -3.6942 -0.3937 -3.2468 1.3864 -3.2606 -0.5984 -1.1718 -3.5736 -3.4685 4.6943 8.2493 -2.6297 1.1828 2.2194 3.3147 3.7254 -3.3155 -6.5797 0.9491 1.6240 5.4706 5.7802 -1.7347 -6.1150 -1.0315 -0.1931 0.7584 4.7047 -1.2561 -3.6416 4.8939 5.5158 2.0703 -0.5077 4.5147 3.8700 -0.0108 4.5181 5.1183 3.2468 3.5171 3.7682 -0.1349
2.0922 -0.1407 -7.5418 -0.0881 -6.4718 -0.4339 2.1241 -1.9457 -3.3745 -3.4885 3.4143 -0.5271 0.7968 0.0958 -2.0915 -3.6282 -3.8806 2.9617 2.7788 0.0285 -0.8922 -3.5929 -0.3236 -3.2370 1.4343 -3.1758 -0.5520 -1.2405 -3.4760 -3.4070 4.9058 8.4405 -2.8817 0.9135 1.8816 2.9977 3.4610 -3.6548 -6.8797 0.6739 1.3473 5.1518 5.3733 -1.9056 -6.2590 -1.2020 -0.3846 0.7537 4.7623 -1.2064 -3.5657 4.9667 5.5203 2.1796 -0.3844 4.6779 4.0467 0.1655 4.6209 5.1898 3.2370 3.5778 3.8681 -0.0559
1.8121 -0.2534 -7.7421 -0.2863 -6.6886 -0.5187 2.0539 -1.9905 -3.3495 -3.5824 3.3014 -0.4516 0.8693 0.2118 -2.0357 -3.4921 -3.7579 3.1700 2.9524 0.2130 -0.7566 -3.4811 -0.2283 -3.2190 1.4995 -3.0746 -0.4959 -1.3204 -3.3771 -3.3458 5.1138 8.6403 -3.1463 0.6432 1.5379 2.6844 3.1936 -3.9956 -7.1757 0.4029 1.0668 4.8284 4.9759 -2.0762 -6.4002 -1.3682 -0.5742 0.7586 4.8160 -1.1628 -3.4866 5.0170 5.5215 2.2854 -0.2657 4.8411 4.2250 0.3452 4.7326 5.2798 3.2190 3.6467 3.9658 0.0196
1.5347 -0.3616 -7.9409 -0.4741 -6.8915 -0.5919 2.0076 -2.0112 -3.3009 -3.6596 3.2045 -0.3626 0.9570 0.3446 -1.9737 -3.3532 -3.6232 3.3913 3.1410 0.4013 -0.6069 -3.3576 -0.1080 -3.1893 1.5814 -2.9573 -0.4298 -1.4099 -3.2800 -3.2873 5.3177 8.8491 -3.4163 0.3796 1.1968 2.3816 2.9314 -4.3303 -7.4604 0.1438 0.7906 4.5085 4.6012 -2.2408 -6.5339 -1.5241 -0.7546 0.7767 4.8683 -1.1218 -3.4030 5.0430 5.5205 2.3875 -0.1498 5.0044 4.4044 0.5248 4.8489 5.3845 3.1893 3.7203 4.0602 0.0901
1.2642 -0.4626 -8.1344 -0.6484 -7.0771 -0.6498 1.9871 -2.0066 -3.2264 -3.7182 3.1258 -0.2604 1.0604 0.4940 -1.9038 -3.2131 -3.4769 3.6237 3.3435 0.5916 -0.4458 -3.2220 0.0349 -3.1460 1.6772 -2.8254 -0.3554 -1.5071 -3.1882 -3.2349 5.5170 9.0662 -3.6839 0.1298 0.8661 2.0956 2.6822 -4.6514 -7.7269 -0.0965 0.5263 4.1993 4.2608 -2.3939 -6.6553 -1.6644 -0.9190 0.8108 4.9224 -1.0788 -3.3134 5.0452 5.5192 2.4866 -0.0343 5.1682 4.5852 0.7017 4.9663 5.4995 3.1460 3.7958 4.1512 0.1545
1.0057 -0.5521 -8.3173 -0.8060 -7.2417 -0.6887 1.9936 -1.9761 -3.1242 -3.7556 3.0680 -0.1446 1.1805 0.6597 -1.8230 -3.0739 -3.3206 3.8656 3.5588 0.7823 -0.2764 -3.0751 0.1961 -3.0889 1.7826 -2.6808 -0.2751 -1.6094 -3.1040 -3.1916 5.7119 9.2909 -3.9407 -0.0996 0.5533 1.8329 2.4537 -4.9512 -7.9686 -0.3112 0.2819 3.9082 3.9661 -2.5291 -6.7596 -1.7844 -1.0616 0.8637 4.9818 -1.0284 -3.2157 5.0257 5.5201 2.5842 0.0834 5.3332 4.7683 0.8749 5.0832 5.6215 3.0889 3.8713 4.2396 0.2136
0.7660 -0.6248 -8.4828 -0.9425 -7.3807 -0.7045 2.0280 -1.9184 -2.9931 -3.7681 3.0339 -0.0135 1.3188 0.8425 -1.7275 -2.9382 -3.1559 4.1168 3.7863 0.9731 -0.1012 -2.9176 0.3708 -3.0204 1.8936 -2.5252 -0.1909 -1.7123 -3.0275 -3.1579 5.9037 9.5227 -4.1783 -0.3025 0.2665 1.6004 2.2537 -5.2224 -8.1793 -0.4936 0.0653 3.6424 3.7282 -2.6396 -6.8416 -1.8795 -1.1773 0.9372 5.0503 -0.9653 -3.1076 4.9879 5.5265 2.6825 0.2059 5.5006 4.9560 1.0460 5.2003 5.7484 3.0204 3.9466 4.3273 0.2698
0.5521 -0.6755 -8.6240 -1.0531 -7.4891 -0.6932 2.0906 -1.8320 -2.8321 -3.7513 3.0275 0.1354 1.4773 1.0437 -1.6141 -2.8081 -2.9833 4.3781 4.0262 1.1654 0.0785 -2.7504 0.5541 -2.9444 2.0071 -2.3594 -0.1040 -1.8103 -2.9566 -3.1307 6.0958 9.7626 -4.3896 -0.4735 0.0135 1.4044 2.0886 -5.4585 -8.3538 -0.6371 -0.1165 3.4084 3.5561 -2.7183 -6.8964 -1.9458 -1.2613 1.0329 5.1320 -0.8844 -2.9863 4.9360 5.5424 2.7841 0.3362 5.6727 5.1520 1.2186 5.3203 5.8805 2.9444 4.0234 4.4180 0.3278
0.3696 -0.7013 -8.7351 -1.1329 -7.5630 -0.6527 2.1802 -1.7158 -2.6411 -3.7012 3.0518 0.3052 1.6579 1.2651 -1.4813 -2.6846 -2.8030 4.6508 4.2797 1.3613 0.2630 -2.5739 0.7422 -2.8666 2.1221 -2.1834 -0.0137 -1.8979 -2.8870 -3.1031 6.2931 10.0124 -4.5700 -0.6090 -0.1990 1.2497 1.9628 -5.6536 -8.4880 -0.7368 -0.2583 3.2108 3.4548 -2.7597 -6.9198 -1.9796 -1.3087 1.1520 5.2313 -0.7818 -2.8491 4.8746 5.5725 2.8923 0.4778 5.8524 5.3609 1.3980 5.4481 6.0203 2.8666 4.1049 4.5171 0.3934
0.2212 -0.7024 -8.8132 -1.1785 -7.6004 -0.5838 2.2938 -1.5707 -2.4223 -3.6156 3.1084 0.4976 1.8613 1.5074 -1.3304 -2.5678 -2.6149 4.9360 4.5471 1.5628 0.4526 -2.3885 0.9325 -2.7928 2.2388 -1.9964 0.0811 -1.9713 -2.8143 -3.0661 6.5006 10.2734 -4.7181 -0.7069 -0.3664 1.1391 1.8780 -5.8032 -8.5794 -0.7894 -0.3568 3.0524 3.4242 -2.7604 -6.9085 -1.9782 -1.3161 1.2950 5.3524 -0.6551 -2.6940 4.8080 5.6206 3.0108 0.6342 6.0425 5.5870 1.5898 5.5886 6.1719 2.7928 4.1955 4.6303 0.4721
0.1061 -0.6822 -8.8583 -1.1893 -7.6024 -0.4909 2.4264 -1.4004 -2.1804 -3.4950 3.1966 0.7121 2.0860 1.7688 -1.1655 -2.4568 -2.4202 5.2328 4.8271 1.7708 0.6462 -2.1954 1.1224 -2.7279 2.3575 -1.7985 0.1812 -2.0295 -2.7351 -3.0108 6.7217 10.5455 -4.8357 -0.7673 -0.4867 1.0732 1.8333 -5.9051 -8.6274 -0.7943 -0.4114 2.9336 3.4596 -2.7203 -6.8612 -1.9404 -1.2825 1.4614 5.4979 -0.5036 -2.5209 4.7401 5.6883 3.1424 0.8082 6.2451 5.8328 1.7984 5.7462 6.3383 2.7279 4.2988 4.7626 0.5677
0.0205 -0.6468 -8.8738 -1.1682 -7.5733 -0.3812 2.5714 -1.2117 -1.9232 -3.3430 3.3126 0.9453 2.3287 2.0447 -0.9930 -2.3507 -2.2211 5.5384 5.1168 1.9843 0.8412 -1.9959 1.3098 -2.6750 2.4777 -1.5909 0.2864 -2.0748 -2.6482 -2.9304 6.9571 10.8262 -4.9275 -0.7928 -0.5608 1.0500 1.8249 -5.9608 -8.6344 -0.7539 -0.4243 2.8519 3.5521 -2.6423 -6.7793 -1.8678 -1.2102 1.6484 5.6678 -0.3293 -2.3317 4.6734 5.7744 3.2880 1.0003 6.4608 6.0983 2.0253 5.9222 6.5206 2.6750 4.4166 4.9162 0.6815
-0.0417 -0.6037 -8.8656 -1.1212 -7.5203 -0.2636 2.7214 -1.0141 -1.6602 -3.1655 3.4502 1.1919 2.5849 2.3287 -0.8210 -2.2487 -2.0204 5.8481 5.4114 2.2010 1.0335 -1.7920 1.4924 -2.6345 2.5987 -1.3767 0.3955 -2.1117 -2.5542 -2.8213 7.2047 11.1106 -5.0006 -0.7896 -0.5933 1.0643 1.8452 -5.9761 -8.6060 -0.6738 -0.4008 2.8012 3.6886 -2.5331 -6.6674 -1.7648 -1.1049 1.8512 5.8590 -0.1365 -2.1314 4.6083 5.8750 3.4458 1.2082 6.6884 6.3804 2.2685 6.1151 6.7172 2.6345 4.5482 5.0903 0.8120
-0.0882 -0.5613 -8.8415 -1.0561 -7.4523 -0.1478 2.8684 -0.8192 -1.4018 -2.9701 3.6013 1.4461 2.8489 2.6138 -0.6584 -2.1505 -1.8210 6.1565 5.7056 2.4179 1.2192 -1.5862 1.6676 -2.6060 2.7195 -1.1603 0.5070 -2.1449 -2.4550 -2.6836 7.4604 11.3926 -5.0635 -0.7662 -0.5913 1.1078 1.8841 -5.9603 -8.5509 -0.5625 -0.3489 2.7726 3.8533 -2.4023 -6.5332 -1.6387 -0.9748 2.0626 6.0648 0.0678 -1.9276 4.5430 5.9843 3.6115 1.4263 6.9240 6.6730 2.5223 6.3207 6.9241 2.6060 4.6904 5.2813 0.9554
-0.1265 -0.5269 -8.8100 -0.9811 -7.3783 -0.0429 3.0040 -0.6388 -1.1579 -2.7651 3.7576 1.7024 3.1153 2.8928 -0.5139 -2.0561 -1.6254 6.4582 5.9943 2.6326 1.3954 -1.3814 1.8336 -2.5886 2.8398 -0.9462 0.6198 -2.1771 -2.3527 -2.5201 7.7192 11.6664 -5.1241 -0.7323 -0.5630 1.1705 1.9306 -5.9245 -8.4787 -0.4295 -0.2771 2.7571 4.0286 -2.2607 -6.3858 -1.4979 -0.8298 2.2745 6.2770 0.2750 -1.7292 4.4751 6.0960 3.7793 1.6472 7.1626 6.9687 2.7792 6.5334 7.1361 2.5886 4.8391 5.4844 1.1064
-0.1635 -0.5071 -8.7801 -0.9033 -7.3069 0.0434 3.1200 -0.4844 -0.9371 -2.5588 3.9114 1.9558 3.3794 3.1592 -0.3938 -1.9651 -1.4353 6.7482 6.2733 2.8424 1.5605 -1.1808 1.9893 -2.5810 2.9593 -0.7388 0.7335 -2.2088 -2.2494 -2.3357 7.9770 11.9266 -5.1883 -0.6972 -0.5175 1.2426 1.9751 -5.8796 -8.3987 -0.2840 -0.1936 2.7468 4.1958 -2.1191 -6.2347 -1.3503 -0.6798 2.4795 6.4873 0.4766 -1.5450 4.4036 6.2045 3.9433 1.8638 7.3990 7.2595 3.0312 6.7478 7.3471 2.5810 4.9899 5.6946 1.2591
-0.2047 -0.5071 -8.7600 -0.8294 -7.2457 0.1048 3.2078 -0.3665 -0.7466 -2.3595 4.0554 2.2016 3.6367 3.4073 -0.3024 -1.8777 -1.2519 7.0223 6.5385 3.0447 1.7130 -0.9876 2.1343 -2.5816 3.0778 -0.5425 0.8472 -2.2394 -2.1472 -2.1363 8.2296 12.1689 -5.2597 -0.6688 -0.4635 1.3147 2.0098 -5.8348 -8.3193 -0.1344 -0.1055 2.7353 4.3362 -1.9877 -6.0887 -1.2026 -0.5340 2.6720 6.6881 0.6648 -1.3821 4.3303 6.3053 4.0990 2.0699 7.6281 7.5387 3.2705 6.9596 7.5506 2.5816 5.1385 5.9070 1.4073
-0.2539 -0.5309 -8.7572 -0.7652 -7.2010 0.1366 3.2595 -0.2937 -0.5920 -2.1748 4.1833 2.4348 3.8832 3.6323 -0.2416 -1.7951 -1.0763 7.2767 6.7862 3.2366 1.8515 -0.8054 2.2682 -2.5891 3.1943 -0.3615 0.9596 -2.2680 -2.0486 -1.9282 8.4729 12.3896 -5.3401 -0.6537 -0.4095 1.3785 2.0295 -5.7976 -8.2472 0.0111 -0.0193 2.7172 4.4309 -1.8759 -5.9555 -1.0610 -0.4003 2.8479 6.8730 0.8329 -1.2466 4.2594 6.3953 4.2429 2.2609 7.8454 7.8000 3.4904 7.1652 7.7400 2.5891 5.2810 6.1165 1.5455
-0.3125 -0.5806 -8.7767 -0.7150 -7.1774 0.1370 3.2691 -0.2711 -0.4769 -2.0110 4.2896 2.6510 4.1159 3.8308 -0.2106 -1.7199 -0.9096 7.5085 7.0133 3.4163 1.9740 -0.6379 2.3904 -2.6026 3.3075 -0.1988 1.0685 -2.2938 -1.9557 -1.7182 8.7027 12.5860 -5.4295 -0.6573 -0.3622 1.4274 2.0310 -5.7732 -8.1880 0.1451 0.0597 2.6878 4.4624 -1.7920 -5.8419 -0.9313 -0.2844 3.0039 7.0367 0.9756 -1.1432 4.1959 6.4725 4.3729 2.4330 8.0464 8.0382 3.6858 7.3618 7.9094 2.6026 5.4138 6.3188 1.6692
-0.3787 -0.6547 -8.8202 -0.6800 -7.1761 0.1073 3.2345 -0.2986 -0.4015 -1.8716 4.3713 2.8470 4.3330 4.0019 -0.2059 -1.6542 -0.7521 7.7160 7.2179 3.5830 2.0790 -0.4872 2.5004 -2.6212 3.4167 -0.0554 1.1721 -2.3159 -1.8696 -1.5120 8.9151 12.7566 -5.5263 -0.6829 -0.3262 1.4570 2.0136 -5.7645 -8.1451 0.2617 0.1270 2.6438 4.4171 -1.7418 -5.7526 -0.8184 -0.1901 3.1375 7.1755 1.0890 -1.0751 4.1438 6.5358 4.4873 2.5832 8.2276 8.2488 3.8540 7.5466 8.0538 2.6212 5.5336 6.5102 1.7755
-0.4474 -0.7483 -8.8847 -0.6578 -7.1944 0.0529 3.1585 -0.3704 -0.3623 -1.7563 4.4286 3.0222 4.5351 4.1478 -0.2210 -1.5986 -0.6021 7.8998 7.4003 3.7379 2.1668 -0.3527 2.5991 -2.6438 3.5222 0.0710 1.2696 -2.3321 -1.7905 -1.3140 9.1078 12.9021 -5.6268 -0.7313 -0.3034 1.4657 1.9791 -5.7717 -8.1199 0.3574 0.1806 2.5840 4.2887 -1.7275 -5.6897 -0.7258 -0.1183 3.2476 7.2878 1.1711 -1.0435 4.1058 6.5848 4.5853 2.7102 8.3871 8.4289 3.9947 7.7169 8.1696 2.6438 5.6380 6.6890 1.8635
-0.5113 -0.8538 -8.9633 -0.6435 -7.2260 -0.0177 3.0480 -0.4758 -0.3517 -1.6614 4.4651 3.1785 4.7241 4.2733 -0.2474 -1.5516 -0.4562 8.0626 7.5631 3.8836 2.2398 -0.2315 2.6883 -2.6689 3.6257 0.1854 1.3614 -2.3393 -1.7165 -1.1267 9.2814 13.0255 -5.7259 -0.7997 -0.2934 1.4550 1.9320 -5.7919 -8.1106 0.4317 0.2211 2.5103 4.0813 -1.7468 -5.6518 -0.6540 -0.0673 3.3353 7.3742 1.2224 -1.0460 4.0832 6.6202 4.6671 2.8145 8.5257 8.5777 4.1098 7.8716 8.2551 2.6689 5.7265 6.8551 1.9345
-0.5628 -0.9636 -9.0468 -0.6315 -7.2626 -0.0948 2.9126 -0.6022 -0.3600 -1.5818 4.4870 3.3186 4.9030 4.3852 -0.2757 -1.5105 -0.3103 8.2085 7.7106 4.0233 2.3023 -0.1191 2.7703 -2.6963 3.7293 0.2950 1.4486 -2.3330 -1.6440 -0.9514 9.4390 13.1315 -5.8180 -0.8824 -0.2939 1.4292 1.8780 -5.8199 -8.1133 0.4872 0.2510 2.4280 3.8095 -1.7928 -5.6348 -0.6006 -0.0333 3.4039 7.4380 1.2460 -1.0776 4.0758 6.6433 4.7344 2.8987 8.6463 8.6968 4.2029 8.0112 8.3116 2.6963 5.8010 7.0108 1.9922
-0.5964 -1.0716 -9.1268 -0.6167 -7.2963 -0.1693 2.7615 -0.7375 -0.3782 -1.5126 4.5006 3.4455 5.0742 4.4893 -0.2972 -1.4726 -0.1616 8.3415 7.8472 4.1598 2.3587 -0.0117 2.8474 -2.7271 3.8352 0.4074 1.5324 -2.3080 -1.5687 -0.7883 9.5854 13.2256 -5.8986 -0.9721 -0.3016 1.3936 1.8224 -5.8500 -8.1221 0.5282 0.2748 2.3446 3.4966 -1.8552 -5.6330 -0.5611 -0.0116 3.4582 7.4849 1.2468 -1.1314 4.0818 6.6551 4.7898 2.9668 8.7529 8.7902 4.2794 8.1380 8.3434 2.7271 5.8652 7.1598 2.0421
-0.6084 -1.1733 -9.1966 -0.5957 -7.3212 -0.2339 2.6033 -0.8710 -0.3985 -1.4499 4.5108 3.5612 5.2397 4.5908 -0.3042 -1.4353 -0.0087 8.4651 7.9762 4.2946 2.4134 0.0939 2.9210 -2.7627 3.9447 0.5291 1.6137 -2.2595 -1.4863 -0.6380 9.7255 13.3134 -5.9644 -1.0607 -0.3124 1.3538 1.7695 -5.8758 -8.1311 0.5600 0.2983 2.2696 3.1726 -1.9218 -5.6404 -0.5298 0.0029 3.5041 7.5220 1.2308 -1.1992 4.0976 6.6563 4.8359 3.0234 8.8501 8.8629 4.3457 8.2557 8.3562 2.7627 5.9237 7.3063 2.0904
-0.5961 -1.2648 -9.2511 -0.5658 -7.3331 -0.2823 2.4462 -0.9931 -0.4140 -1.3898 4.5216 3.6677 5.4015 4.6939 -0.2898 -1.3961 0.1485 8.5825 8.1000 4.4285 2.4698 0.1999 2.9918 -2.8042 4.0583 0.6644 1.6934 -2.1845 -1.3933 -0.5008 9.8641 13.4002 -6.0128 -1.1405 -0.3215 1.3158 1.7229 -5.8916 -8.1345 0.5881 0.3279 2.2130 2.8697 -1.9804 -5.6523 -0.5001 0.0155 3.5469 7.5569 1.2040 -1.2733 4.1176 6.6470 4.8752 3.0726 8.9425 8.9205 4.4082 8.3676 8.3571 2.8042 5.9809 7.4540 2.1429
-0.5574 -1.3422 -9.2862 -0.5248 -7.3288 -0.3093 2.2988 -1.0947 -0.4183 -1.3279 4.5359 3.7672 5.5614 4.8029 -0.2475 -1.3521 0.3095 8.6964 8.2201 4.5620 2.5305 0.3080 3.0602 -2.8517 4.1757 0.8152 1.7726 -2.0825 -1.2875 -0.3767 10.0046 13.4899 -6.0424 -1.2051 -0.3242 1.2848 1.6853 -5.8924 -8.1280 0.6171 0.3690 2.1833 2.6157 -2.0212 -5.6658 -0.4669 0.0303 3.5908 7.5952 1.1708 -1.3476 4.1351 6.6267 4.9092 3.1172 9.0339 8.9682 4.4713 8.4756 8.3519 2.8517 6.0398 7.6045 2.2042
