9.5003 4.6433 6.7527 10.4443 1.4937 4.4340 11.2960 17.3093 2.3659 5.3413 18.5947 9.3585 11.3454 6.9183 4.7604 -6.0132 2.7536 8.6502 8.8592 7.4264 3.8537 1.8012 1.5407 2.8132 -1.2363 0.4674 2.7928 5.2985 1.4806 1.9244 6.4029 7.4289 4.5873 10.0318 8.4447 7.5479 9.9880 9.3938 10.3217 15.2456 11.3130 6.5961 11.2566 6.9778 10.9631 11.0070 8.9503 9.3510 9.2822 15.7447 12.4712 9.0443 1.4718 8.3352 11.0202 7.1065 7.6396 7.3200 3.4233 1.1129 -2.8132 -3.5804 1.7466 2.1847
9.8270 4.8912 7.1614 10.9472 1.8539 4.5108 12.0285 18.0423 1.9113 5.5808 18.8318 9.7482 11.3515 5.9421 3.6766 -6.1640 2.5999 8.7285 9.0640 7.6575 3.9337 1.5296 1.3366 2.7543 -1.7414 0.3040 2.4212 4.6750 1.2141 1.9882 6.6604 7.8804 4.9171 10.2932 8.9197 7.8065 10.2961 9.5917 10.6923 15.5585 12.2667 6.6872 10.6491 7.5847 11.3629 11.3800 9.1821 9.7391 9.7511 15.8804 12.1500 8.1340 0.1132 7.7382 10.9505 7.2690 7.7658 7.0424 2.8057 -0.0706 -2.7543 -4.7722 1.3242 1.4912
10.1761 5.1333 7.6103 11.5160 2.3022 4.6421 12.6752 18.5171 1.6317 5.9205 19.1364 10.2256 11.4364 5.1151 2.4907 -6.2234 2.5130 8.8802 9.3566 7.9233 4.0687 1.2888 1.2342 2.6879 -2.2111 0.1364 2.0392 4.0598 0.9455 2.0715 6.9755 8.4195 5.2871 10.5859 9.4597 8.1349 10.6593 9.8857 11.1588 15.9709 13.3473 6.8546 10.0465 8.3259 11.8615 11.8531 9.5202 10.2409 10.3295 16.0769 11.8782 7.1880 -1.1376 7.1503 10.9061 7.4962 7.9088 6.7620 2.1556 -1.3317 -2.6879 -6.0278 0.8948 0.7651
10.5723 5.4048 8.1122 12.1579 2.8563 4.8629 13.2549 18.7586 1.5482 6.3673 19.5175 10.7926 11.6113 4.4547 1.2787 -6.1867 2.4954 9.1136 9.7401 8.2279 4.2633 1.0972 1.2383 2.6346 -2.6371 -0.0163 1.6602 3.4756 0.6875 2.1844 7.3539 9.0424 5.7207 10.9400 10.0946 8.5486 11.0961 10.2880 11.7267 16.4899 14.5401 7.1457 9.5357 9.1664 12.4488 12.4229 9.9663 10.8579 11.0109 16.3253 11.6379 6.2559 -2.2842 6.5722 10.8843 7.7885 8.0696 6.4817 1.4700 -2.6850 -2.6346 -7.3388 0.4649 0.0178
11.0409 5.7401 8.6807 12.8793 3.5277 5.2018 13.8019 18.8073 1.6664 6.9222 19.9826 11.4500 11.8806 3.9606 0.0949 -6.0564 2.5420 9.4303 10.2132 8.5741 4.5182 0.9658 1.3401 2.6106 -3.0125 -0.1340 1.2999 2.9472 0.4562 2.3402 7.8012 9.7461 6.2408 11.3849 10.8542 9.0631 11.6231 10.8081 12.4015 17.1235 15.8372 7.6194 9.2061 10.0828 13.1176 13.0882 10.5208 11.5911 11.7889 16.6202 11.4175 5.3807 -3.3256 6.0097 10.8871 8.1477 8.2523 6.2086 0.7530 -4.1307 -2.6106 -8.6897 0.0459 -0.7345
11.6025 6.1667 9.3273 13.6843 4.3203 5.6765 14.3508 18.7113 1.9852 7.5830 20.5384 12.1987 12.2454 3.6310 -1.0200 -5.8416 2.6476 9.8292 10.7735 8.9648 4.8325 0.8999 1.5179 2.6216 -3.3295 -0.1962 0.9765 2.5027 0.2712 2.5541 8.3229 10.5285 6.8639 11.9432 11.7590 9.6892 12.2511 11.4508 13.1852 17.8745 17.2246 8.3285 9.1367 11.0524 13.8589 13.8479 11.1830 12.4404 12.6573 16.9595 11.2143 4.5976 -4.2589 5.4738 10.9200 8.5770 8.4641 5.9532 0.0168 -5.6524 -2.6216 -10.0562 -0.3463 -1.4712
12.2655 6.6979 10.0562 14.5701 5.2271 6.2853 14.9225 18.5209 2.4954 8.3429 21.1875 13.0371 12.7046 3.4688 -2.0219 -5.5577 2.8115 10.3076 11.4164 9.4019 5.2050 0.9010 1.7388 2.6644 -3.5809 -0.1839 0.7084 2.1721 0.1531 2.8416 8.9241 11.3863 7.5944 12.6221 12.8096 10.4253 12.9799 12.2119 14.0697 18.7314 18.6624 9.2966 9.3843 12.0305 14.6549 14.6953 11.9489 13.4031 13.6067 17.3406 11.0331 3.9330 -5.0822 4.9770 10.9891 9.0781 8.7134 5.7281 -0.7197 -7.2163 -2.6644 -11.4066 -0.6925 -2.1709
13.0210 7.3279 10.8592 15.5238 6.2298 7.0051 15.5191 18.2847 3.1789 9.1891 21.9240 13.9587 13.2530 3.4794 -2.8568 -5.2250 3.0375 10.8608 12.1339 9.8855 5.6335 0.9681 1.9674 2.7325 -3.7610 -0.0815 0.5121 1.9823 0.1189 3.2148 9.6064 12.3119 8.4197 13.4097 13.9805 11.2525 13.7954 13.0765 15.0316 19.6628 20.0710 10.5035 9.9787 12.9328 15.4733 15.6136 12.8078 14.4707 14.6202 17.7554 10.8838 3.4049 -5.7934 4.5306 11.0986 9.6486 9.0069 5.5449 -1.4335 -8.7733 -2.7325 -12.7064 -0.9748 -2.8155
13.8444 8.0332 11.7162 16.5214 7.3008 7.7968 16.1250 18.0444 4.0101 10.1023 22.7311 14.9492 13.8792 3.6638 -3.4705 -4.8650 3.3284 11.4790 12.9111 10.4107 6.1129 1.0971 2.1777 2.8234 -3.8688 0.1180 0.3971 1.9495 0.1773 3.6774 10.3651 13.2908 9.3116 14.2754 15.2218 12.1347 14.6696 14.0172 16.0325 20.6175 21.3351 11.8829 10.9152 13.6373 16.2673 16.5743 13.7409 15.6262 15.6716 18.1883 10.7740 3.0212 -6.3880 4.1422 11.2473 10.2785 9.3465 5.4099 -2.1029 -10.2687 -2.8234 -13.9274 -1.1810 -3.3956
14.7001 8.7788 12.5984 17.5317 8.4086 8.6159 16.7142 17.8315 4.9606 11.0588 23.5830 15.9856 14.5642 4.0133 -3.8205 -4.4932 3.6830 12.1461 13.7252 10.9671 6.6320 1.2805 2.3621 2.9428 -3.9109 0.4104 0.3633 2.0739 0.3250 4.2225 11.1861 14.3008 10.2318 15.1751 16.4710 13.0261 15.5665 14.9983 17.0250 21.5324 22.3273 13.3280 12.1378 14.0098 16.9823 17.5398 14.7218 16.8442 16.7270 18.6153 10.7017 2.7796 -6.8562 3.8126 11.4248 10.9489 9.7266 5.3216 -2.7132 -11.6552 -2.9428 -15.0544 -1.3090 -3.9139
15.5497 9.5278 13.4756 18.5228 9.5236 9.4215 17.2593 17.6664 6.0041 12.0337 24.4501 17.0400 15.2847 4.5113 -3.8840 -4.1137 4.0959 12.8423 14.5481 11.5402 7.1749 1.5091 2.5345 3.1054 -3.9020 0.7815 0.4010 2.3402 0.5495 4.8343 12.0483 15.3148 11.1408 16.0624 17.6671 13.8818 16.4500 15.9828 17.9647 22.3494 22.9465 14.7079 13.5315 13.9503 17.5708 18.4728 15.7222 18.0933 17.7500 19.0103 10.6552 2.6705 -7.1827 3.5372 11.6131 11.6343 10.1343 5.2702 -3.2596 -12.9024 -3.1054 -16.0865 -1.3675 -4.3830
16.3639 10.2531 14.3253 19.4726 10.6257 10.1853 17.7413 17.5616 7.1215 13.0078 25.3083 18.0881 16.0212 5.1387 -3.6594 -3.7176 4.5619 13.5501 15.3540 12.1181 7.7256 1.7772 2.7254 3.3301 -3.8595 1.2143 0.4966 2.7236 0.8346 5.4952 12.9297 16.3080 12.0094 16.9016 18.7676 14.6720 17.2958 16.9447 18.8246 23.0382 23.1662 15.9066 14.9475 13.4507 18.0142 19.3508 16.7211 19.3441 18.7133 19.3574 10.6261 2.6836 -7.3522 3.3098 11.7937 12.3104 10.5549 5.2432 -3.7444 -13.9977 -3.3301 -17.0317 -1.3704 -4.8193
17.1336 10.9491 15.1431 20.3784 11.7114 10.8989 18.1592 17.5276 8.3053 13.9736 26.1469 19.1178 16.7652 5.8800 -3.1626 -3.2857 5.0807 14.2611 16.1279 12.6967 8.2751 2.0867 2.9695 3.6329 -3.7952 1.6979 0.6408 3.1995 1.1685 6.1952 13.8167 17.2665 12.8304 17.6832 19.7630 15.3972 18.1022 17.8808 19.6094 23.6180 23.0700 16.8737 16.2523 12.6385 18.3437 20.1804 17.7154 20.5789 19.6105 19.6657 10.6293 2.8151 -7.3546 3.1322 11.9594 12.9647 10.9797 5.2339 -4.1691 -14.9379 -3.6329 -17.8978 -1.3289 -5.2332
17.8742 11.6352 15.9463 21.2594 12.7944 11.5764 18.5338 17.5748 9.5612 14.9382 26.9717 20.1324 17.5216 6.7254 -2.4223 -2.7942 5.6575 14.9775 16.8691 13.2825 8.8245 2.4476 3.2936 4.0209 -3.7094 2.2331 0.8343 3.7485 1.5479 6.9356 14.7075 18.1909 13.6223 18.4279 20.6803 16.0908 18.8920 18.8128 20.3564 24.1556 22.8362 17.6463 17.3619 11.7571 18.6375 20.9982 18.7213 21.7958 20.4579 19.9713 10.7080 3.0702 -7.1881 3.0173 12.1180 13.6011 11.4116 5.2463 -4.5292 -15.7214 -4.0209 -18.6865 -1.2448 -5.6239
18.6165 12.3471 16.7642 22.1446 13.8971 12.2469 18.9039 17.7109 10.9010 15.9158 27.7969 21.1423 18.3012 7.6657 -1.4782 -2.2209 6.2996 15.7063 17.5856 13.8863 9.3808 2.8726 3.7117 4.4916 -3.5948 2.8280 1.0852 4.3569 1.9752 7.7250 15.6077 19.0899 14.4184 19.1732 21.5654 16.8019 19.7001 19.7731 21.1168 24.7344 22.6648 18.3221 18.2412 11.0703 18.9866 21.8520 19.7623 23.0011 21.2822 20.3172 10.9146 3.4599 -6.8579 2.9829 12.2859 14.2324 11.8607 5.2914 -4.8153 -16.3475 -4.4916 -19.3933 -1.1125 -5.9807
19.3904 13.1210 17.6222 23.0588 15.0364 12.9435 19.3150 17.9373 12.3327 16.9173 28.6334 22.1533 19.1104 8.6860 -0.3830 -1.5495 7.0095 16.4502 18.2843 14.5149 9.9493 3.3699 4.2246 5.0356 -3.4430 3.4900 1.4019 5.0156 2.4531 8.5711 16.5204 19.9686 15.2494 19.9514 22.4556 17.5699 20.5552 20.7855 21.9299 25.4174 22.7003 18.9997 18.8856 10.7632 19.4554 22.7758 20.8543 24.1968 22.1017 20.7309 11.2850 3.9917 -6.3773 3.0396 12.4755 14.8677 12.3355 5.3789 -5.0208 -16.8176 -5.0356 -20.0127 -0.9258 -6.2896
20.2137 13.9815 18.5326 24.0124 16.2164 13.6952 19.8077 18.2479 13.8559 17.9439 29.4815 23.1601 19.9452 9.7627 0.8015 -0.7719 7.7812 17.2020 18.9637 15.1652 10.5285 3.9377 4.8242 5.6416 -3.2500 4.2190 1.7872 5.7179 2.9798 9.4746 17.4405 20.8222 16.1313 20.7764 23.3611 18.4107 21.4686 21.8558 22.8107 26.2303 23.0068 19.7303 19.3055 10.9169 20.0688 23.7793 21.9966 25.3744 22.9190 21.2165 11.8299 4.6641 -5.7670 3.1866 12.6884 15.5046 12.8372 5.5117 -5.1456 -17.1370 -5.6416 -20.5422 -0.6828 -6.5396
21.0909 14.9393 19.4939 25.0027 17.4286 14.5255 20.4114 18.6314 15.4619 18.9871 30.3317 24.1465 20.7913 10.8664 2.0154 0.1114 8.5999 17.9456 19.6127 15.8239 11.1089 4.5631 5.4984 6.2985 -3.0182 5.0043 2.2349 6.4561 3.5474 10.4265 18.3534 21.6358 17.0643 21.6444 24.2672 19.3190 22.4353 22.9725 23.7527 27.1693 23.5894 20.5133 19.5220 11.5437 20.8228 24.8512 23.1739 26.5145 23.7233 21.7624 12.5421 5.4659 -5.0534 3.4143 12.9168 16.1294 13.3581 5.6847 -5.1959 -17.3145 -6.2985 -20.9845 -0.3876 -6.7262
22.0162 15.9941 20.4954 26.0168 18.6550 15.4499 21.1407 19.0768 17.1334 20.0310 31.1677 25.0894 21.6266 11.9664 3.2194 1.0898 9.4448 18.6590 20.2134 16.4697 11.6742 5.2246 6.2344 6.9977 -2.7570 5.8236 2.7297 7.2161 4.1422 11.4088 19.2365 22.3870 18.0389 22.5418 25.1500 20.2777 23.4393 24.1135 24.7365 28.2132 24.4224 21.3211 19.5680 12.6234 21.6978 25.9668 24.3599 27.5912 24.4959 22.3503 13.4068 6.3786 -4.2665 3.7088 13.1468 16.7204 13.8829 5.8853 -5.1837 -17.3638 -6.9977 -21.3483 -0.0498 -6.8531
22.9752 17.1378 21.5199 27.0337 19.8711 16.4708 21.9948 19.5794 18.8416 21.0540 31.9677 25.9611 22.4250 13.0342 4.4046 2.1423 10.2911 19.3170 20.7437 17.0763 12.2027 5.8937 7.0166 7.7330 -2.4811 6.6446 3.2502 7.9753 4.7461 12.3954 20.0614 23.0487 19.0387 23.4505 25.9872 21.2631 24.4581 25.2494 25.7352 29.3298 25.4626 22.1161 19.4789 14.1142 22.6643 27.0929 25.5202 28.5740 25.2126 22.9572 14.4017 7.3758 -3.4389 4.0518 13.3595 17.2506 14.3901 6.0954 -5.1259 -17.3041 -7.7330 -21.6474 0.3158 -6.9305
23.9487 18.3565 22.5470 28.0273 21.0480 17.5745 22.9611 20.1454 20.5450 22.0306 32.7061 26.7335 23.1606 14.0450 5.5875 3.2406 11.1131 19.8931 21.1800 17.6148 12.6711 6.5385 7.8255 8.5009 -2.2062 7.4298 3.7723 8.7054 5.3392 13.3560 20.7977 23.5925 20.0448 24.3520 26.7653 22.2489 25.4664 26.3472 26.7183 30.4793 26.6560 22.8586 19.2821 15.9510 23.6850 28.1913 26.6150 29.4319 25.8470 23.5548 15.4961 8.4242 -2.6037 4.4202 13.5340 17.6909 14.8546 6.2927 -5.0424 -17.1591 -8.5009 -21.8980 0.6910 -6.9727
24.9178 19.6350 23.5567 28.9698 22.1569 18.7351 24.0205 20.7895 22.1904 22.9343 33.3573 27.3804 23.8104 14.9781 6.7900 4.3528 11.8859 20.3632 21.5003 18.0577 13.0577 7.1267 8.6375 9.2986 -1.9449 8.1431 4.2725 9.3783 5.9025 14.2595 21.4160 23.9919 21.0393 25.2327 27.4848 23.2113 26.4415 27.3742 27.6576 31.6212 27.9466 23.5197 19.0018 18.0507 24.7199 29.2237 27.6046 30.1364 26.3738 24.1120 16.6520 9.4883 -1.7904 4.7889 13.6497 18.0139 15.2513 6.4543 -4.9532 -16.9533 -9.2986 -22.1165 1.0556 -6.9943
25.8678 20.9581 24.5315 29.8345 23.1719 19.9183 25.1508 21.5266 23.7124 23.7378 33.8969 27.8789 24.3545 15.8137 8.0203 5.4456 12.5859 20.7052 21.6856 18.3804 13.3439 7.6284 9.4261 10.1232 -1.7040 8.7540 4.7294 9.9708 6.4189 15.0760 21.8897 24.2246 22.0079 26.0861 28.1592 24.1323 27.3652 28.3014 28.5295 32.7187 29.2839 24.0925 18.6737 20.3193 25.7307 30.1532 28.4531 30.6632 26.7708 24.5980 17.8277 10.5352 -1.0216 5.1335 13.6891 18.1959 15.5571 6.5587 -4.8776 -16.7100 -10.1232 -22.3173 1.3892 -7.0088
26.7854 22.3089 25.4537 30.5949 24.0685 21.0826 26.3269 22.3646 25.0298 24.4104 34.3009 28.2075 24.7722 16.5305 9.2649 6.4842 13.1901 20.8987 21.7190 18.5605 13.5133 8.0176 10.1642 10.9703 -1.4868 9.2381 5.1234 10.4648 6.8718 15.7769 22.1943 24.2715 22.9366 26.9066 28.8023 24.9954 28.2207 29.1020 29.3117 33.7375 30.6209 24.5905 18.3514 22.6511 26.6776 30.9442 29.1292 30.9898 27.0171 24.9805 18.9730 11.5317 -0.3157 5.4284 13.6355 18.2165 15.7501 6.5850 -4.8360 -16.4521 -10.9703 -22.5159 1.6699 -7.0301
27.6540 23.6660 26.3012 31.2218 24.8218 22.1797 27.5228 23.3014 26.0464 24.9160 34.5436 28.3446 25.0399 17.1052 10.4925 7.4343 13.6756 20.9234 21.5842 18.5767 13.5499 8.2724 10.8290 11.8354 -1.3000 9.5753 5.4345 10.8444 7.2441 16.3335 22.3065 24.1153 23.8065 27.6822 29.4151 25.7791 28.9858 29.7479 29.9778 34.6398 31.9053 25.0353 18.1023 24.9178 27.5132 31.5603 29.6040 31.0939 27.0910 25.2226 20.0228 12.4370 0.3066 5.6427 13.4682 18.0550 15.8077 6.5114 -4.8523 -16.2063 -11.8354 -22.7310 1.8731 -7.0744
28.4518 25.0046 27.0468 31.6848 25.4065 23.1591 28.7131 24.3253 26.6641 25.2167 34.5986 28.2703 25.1326 17.5168 11.6627 8.2665 14.0221 20.7608 21.2659 18.4084 13.4380 8.3760 11.4081 12.7145 -1.1601 9.7474 5.6425 11.0956 7.5180 16.7181 22.2046 23.7401 24.5918 28.3906 29.9806 26.4531 29.6317 30.2089 30.4952 35.3821 33.0738 25.4443 18.0012 26.9602 28.1792 31.9635 29.8501 30.9539 26.9683 25.2805 20.8919 13.2013 0.8192 5.7380 13.1608 17.6895 15.7066 6.3139 -4.9547 -16.0048 -12.7145 -22.9838 1.9719 -7.1595
29.1542 26.3000 27.6612 31.9564 25.8002 23.9747 29.8738 25.4132 26.8074 25.2815 34.4445 27.9706 25.0295 17.7520 12.7370 8.9616 14.2141 20.3975 20.7522 18.0383 13.1649 8.3181 11.8986 13.6039 -1.0915 9.7392 5.7295 11.2100 7.6791 16.9080 21.8726 23.1341 25.2639 29.0026 30.4679 26.9823 30.1271 30.4564 30.8292 35.9181 34.0532 25.8251 18.1221 28.5899 28.6089 32.1176 29.8455 30.5538 26.6250 25.1056 21.4784 13.7703 1.1943 5.6711 12.6850 17.1006 15.4260 5.9697 -5.1713 -15.8812 -13.6039 -23.2938 1.9418 -7.2997
29.7376 27.5275 28.1196 32.0181 25.9900 24.5931 30.9764 26.5303 26.4541 25.0977 34.0723 27.4431 24.7207 17.8117 13.6877 9.5144 14.2443 19.8300 20.0381 17.4575 12.7245 8.0966 12.3056 14.4988 -1.1180 9.5403 5.6843 11.1910 7.7197 16.8907 21.3044 22.2944 25.7972 29.4881 30.8423 27.3334 30.4452 30.4700 30.9503 36.2057 34.7686 26.1756 18.5182 29.6075 28.7367 31.9936 29.5786 29.8877 26.0414 24.6513 21.6735 14.0915 1.4091 5.4030 12.0164 16.2766 14.9525 5.4623 -5.5233 -15.8628 -14.4988 -23.6719 1.7672 -7.5004
30.1831 28.6607 28.4072 31.8657 25.9783 25.0012 31.9847 27.6309 25.6596 24.6804 33.4917 26.7020 24.2145 17.7156 14.5049 9.9343 14.1171 19.0686 19.1290 16.6685 12.1207 7.7188 12.6398 15.3898 -1.2539 9.1479 5.5044 11.0557 7.6414 16.6675 20.5066 21.2314 26.1732 29.8229 31.0740 27.4832 30.5704 30.2434 30.8410 36.2149 35.1557 26.4870 19.1937 29.8385 28.5106 31.5764 29.0534 28.9638 25.2088 23.8828 21.3804 14.1207 1.4502 4.9066 11.1399 15.2181 14.2840 4.7859 -6.0187 -15.9633 -15.3898 -24.1171 1.4468 -7.7557
30.4797 29.6724 28.5230 31.5128 25.7849 25.2079 32.8572 28.6628 24.5572 24.0752 32.7335 25.7785 23.5380 17.5025 15.1967 10.2399 13.8485 18.1366 18.0433 15.6859 11.3674 7.2001 12.9153 16.2591 -1.5016 8.5674 5.1954 10.8314 7.4556 16.2527 19.4983 19.9690 26.3835 29.9931 31.1443 27.4240 30.5024 29.7884 30.5015 35.9372 35.1789 26.7480 20.0969 29.1851 27.9078 30.8716 28.2916 27.8057 24.1358 22.7900 20.5430 13.8340 1.3183 4.1766 10.0566 13.9414 13.4314 3.9481 -6.6498 -16.1771 -16.2591 -24.6161 0.9935 -8.0506
30.6280 30.5385 28.4792 30.9877 25.4418 25.2378 33.5588 29.5748 23.3178 23.3465 31.8420 24.7153 22.7310 17.2214 15.7825 10.4497 13.4597 17.0654 16.8106 14.5327 10.4850 6.5607 13.1428 17.0806 -1.8554 7.8100 4.7683 10.5493 7.1792 15.6698 18.3072 18.5418 26.4311 29.9971 31.0475 27.1662 30.2558 29.1337 29.9517 35.3913 34.8481 26.9476 21.1522 27.6816 26.9486 29.9091 27.3302 26.4501 22.8508 21.3998 19.1793 13.2466 1.0313 3.2348 8.7884 12.4784 12.4159 2.9691 -7.3956 -16.4814 -17.0806 -25.1479 0.4304 -8.3656
30.6404 31.2426 28.2977 30.3271 24.9842 25.1212 34.0747 30.3270 22.0914 22.5589 30.8649 23.5568 21.8343 16.9168 16.2833 10.5734 12.9709 15.8871 15.4649 13.2350 9.4947 5.8194 13.3270 17.8253 -2.3075 6.8899 4.2352 10.2374 6.8302 14.9447 16.9649 16.9888 26.3299 29.8441 30.7879 26.7349 29.8563 28.3192 29.2279 34.6231 34.2225 27.0745 22.2913 25.5192 25.7016 28.7412 26.2149 24.9411 21.4003 19.7791 17.3974 12.4202 0.6219 2.1307 7.3777 10.8729 11.2648 1.8773 -8.2265 -16.8451 -17.8253 -25.6898 -0.2160 -8.6836
30.5393 31.7801 28.0064 29.5699 24.4458 24.8932 34.4201 30.8977 20.9765 21.7653 29.8457 22.3447 20.8842 16.6228 16.7165 10.6120 12.3993 14.6313 14.0404 11.8212 8.4168 4.9943 13.4668 18.4673 -2.8499 5.8255 3.6102 9.9184 6.4264 14.1032 15.5049 15.3502 26.1004 29.5506 30.3746 26.1651 29.3364 27.3902 28.3762 33.6973 33.3933 27.1135 23.4497 23.0066 24.2718 27.4349 24.9945 23.3270 19.8430 18.0249 15.3768 11.4449 0.1286 0.9323 5.8808 9.1757 10.0088 0.7051 -9.1109 -17.2380 -18.4673 -26.2201 -0.9195 -8.9908
30.3533 32.1613 27.6377 28.7561 23.8601 24.5980 34.6381 31.2849 20.0300 21.0078 28.8229 21.1175 19.9142 16.3660 17.0969 10.5643 11.7643 13.3285 12.5716 10.3231 7.2742 4.1071 13.5608 18.9869 -3.4708 4.6434 2.9137 9.6119 5.9886 13.1729 13.9642 13.6660 25.7681 29.1376 29.8203 25.4950 28.7321 26.3933 27.4464 32.6830 32.4551 27.0464 24.5534 20.4734 22.7753 26.0614 23.7185 21.6574 18.2420 16.2416 13.3177 10.4089 -0.4129 -0.2894 4.3589 7.4394 8.6808 -0.5143 -10.0179 -17.6354 -18.9869 -26.7183 -1.6536 -9.2747
30.1142 32.4108 27.2262 27.9252 23.2620 24.2916 34.7841 31.5031 19.2880 20.3220 27.8311 19.9108 18.9568 16.1705 17.4368 10.4344 11.0892 12.0113 11.0917 8.7760 6.0942 3.1849 13.6104 19.3715 -4.1516 3.3789 2.1744 9.3374 5.5414 12.1835 12.3826 11.9741 25.3615 28.6307 29.1433 24.7616 28.0796 25.3733 26.4848 31.6402 31.4833 26.8592 25.5326 18.1704 21.3096 24.6840 22.4341 19.9811 16.6556 14.5157 11.3834 9.3784 -0.9732 -1.4749 2.8660 5.7112 7.3144 -1.7495 -10.9198 -18.0179 -19.3715 -27.1645 -2.3921 -9.5208
29.8545 32.5624 26.8055 27.1140 22.6864 24.0347 34.9059 31.5766 18.7749 19.7372 26.8986 18.7546 18.0420 16.0572 17.7446 10.2323 10.4004 10.7127 9.6306 7.2159 4.9063 2.2588 13.6206 19.6151 -4.8671 2.0738 1.4254 9.1137 5.1119 11.1659 10.7990 10.3079 24.9110 28.0593 28.3714 23.9981 27.4137 24.3701 25.5305 30.6148 30.5299 26.5508 26.3453 16.2304 19.9388 23.3514 21.1820 18.3408 15.1301 12.9027 9.6726 8.3982 -1.5277 -2.5829 1.4429 4.0282 5.9404 -2.9732 -11.7925 -18.3695 -19.6151 -27.5393 -3.1108 -9.7135
29.6019 32.6480 26.4027 26.3535 22.1627 23.8793 35.0302 31.5312 18.5024 19.2737 26.0466 17.6713 17.1942 16.0401 18.0227 9.9703 9.7219 9.4621 8.2122 5.6760 3.7380 1.3593 13.5968 19.7172 -5.5881 0.7714 0.7003 8.9579 4.7260 10.1497 9.2485 8.6951 24.4449 27.4548 27.5412 23.2327 26.7649 23.4157 24.6135 29.6402 29.6300 26.1322 26.9793 14.6933 18.6973 22.0967 19.9941 16.7699 13.6986 11.4312 8.2266 7.5015 -2.0534 -3.5877 0.1175 2.4174 4.5861 -4.1612 -12.6150 -18.6756 -19.7172 -27.8254 -3.7892 -9.8386
29.3751 32.6868 26.0326 25.6645 21.7072 23.8522 35.1619 31.3869 18.4647 18.9378 25.2851 16.6724 16.4264 16.1216 18.2682 9.6580 9.0701 8.2806 6.8514 4.1825 2.6101 0.5113 13.5423 19.6820 -6.2855 -0.4884 0.0274 8.8824 4.4035 9.1592 7.7580 7.1557 23.9849 26.8457 26.6938 22.4874 26.1542 22.5305 23.7532 28.7389 28.8083 25.6212 27.4353 13.5473 17.5978 20.9371 18.8902 15.2888 12.3807 10.1113 7.0530 6.7160 -2.5302 -4.4754 -1.0937 0.8952 3.2723 -5.2942 -13.3721 -18.9258 -19.6820 -28.0103 -4.4137 -9.8872
29.1793 32.6810 25.6955 25.0546 21.3184 23.9471 35.2890 31.1542 18.6370 18.7185 24.6104 15.7553 15.7374 16.2905 18.4757 9.2992 8.4504 7.1764 5.5511 2.7501 1.5324 -0.2699 13.4568 19.5180 -6.9357 -1.6746 -0.5747 8.8914 4.1536 8.2090 6.3423 5.6984 23.5424 26.2527 25.8673 21.7758 25.5900 21.7202 22.9553 27.9210 28.0785 25.0353 27.7108 12.7539 16.6367 19.8738 17.8750 13.9018 11.1812 8.9402 6.1408 6.0662 -2.9450 -5.2430 -2.1856 -0.5337 2.0107 -6.3602 -14.0576 -19.1193 -19.5180 -28.0902 -4.9808 -9.8597
29.0087 32.6201 25.3799 24.5178 20.9803 24.1289 35.3878 30.8370 18.9785 18.5899 24.0060 14.9045 15.1118 16.5244 18.6427 8.8928 7.8579 6.1447 4.3033 1.3824 0.5050 -0.9794 13.3332 19.2364 -7.5230 -2.7664 -1.0984 8.9815 3.9748 7.3036 5.0048 4.3210 23.1199 25.6884 25.0896 21.1024 25.0682 20.9774 22.2142 27.1854 27.4442 24.3889 27.7974 12.2606 15.7980 18.8943 16.9392 12.5981 10.0914 7.9052 5.4686 5.5749 -3.2914 -5.8958 -3.1638 -1.8754 0.8040 -7.3554 -14.6739 -19.2658 -19.2364 -28.0688 -5.4951 -9.7653
28.8514 32.4885 25.0692 24.0397 20.6701 24.3456 35.4282 30.4376 19.4387 18.5175 23.4496 14.0969 14.5259 16.7937 18.7740 8.4360 7.2803 5.1716 3.0948 0.0770 -0.4772 -1.6209 13.1528 18.8489 -8.0373 -3.7503 -1.5424 9.1482 3.8615 6.4436 3.7424 3.0145 22.7153 25.1602 24.3756 20.4665 24.5786 20.2876 21.5184 26.5247 26.9028 23.6945 27.6865 12.0087 15.0595 17.9797 16.0668 11.3593 9.0955 6.9897 5.0077 5.2598 -3.5636 -6.4424 -4.0392 -3.1406 -0.3485 -8.2795 -15.2251 -19.3776 -18.8489 -27.9515 -5.9622 -9.6148
28.6947 32.2712 24.7478 23.6033 20.3651 24.5403 35.3795 29.9591 19.9639 18.4661 22.9203 13.3090 13.9533 17.0658 18.8800 7.9286 6.7014 4.2393 1.9140 -1.1678 -1.4192 -2.2043 12.8847 18.3671 -8.4694 -4.6159 -1.9057 9.3907 3.8109 5.6313 2.5520 1.7709 22.3260 24.6724 23.7301 19.8655 24.1117 19.6377 20.8576 25.9310 26.4514 22.9673 27.3740 11.9400 14.3996 17.1134 15.2416 10.1682 8.1784 6.1777 4.7244 5.1290 -3.7520 -6.8894 -4.8220 -4.3382 -1.4455 -9.1300 -15.7101 -19.4583 -18.3671 -27.7381 -6.3826 -9.4132
