0.6197 1.5689 0.7259 2.9155 1.2385 2.4125 1.3230 3.5145 0.5159 0.6194 0.6792 -1.6575 -0.7805 -2.8780 -0.6920 1.8130 -1.2049 -2.6877 -3.2789 -6.9951 -4.6218 -3.1116 1.4635 0.2222 -0.9625 -4.1859 -1.5321 0.4103 0.3723 -3.2378 -4.9946 -2.5166 2.2188 0.1869 0.7316 -0.6062 1.5596 3.5703 3.1680 -0.0984 1.7612 4.2869 2.1550 2.2738 1.1988 1.1197 0.4128 -0.8072 -1.2346 -0.1819 -0.1240 1.2643 2.0421 -0.0942 -2.5855 -2.9461 -4.5537 -4.1415 -2.2040 -2.5113 -0.2222 -3.4295 -3.8287 -0.9747
0.2273 1.0728 0.1885 2.5401 1.0865 1.8383 1.0795 3.0679 0.3107 0.4354 0.3541 -1.9163 -0.7578 -2.7676 -0.9544 1.6619 -1.5080 -2.6697 -3.2870 -6.8556 -4.5848 -3.2657 1.6938 0.3319 -0.7781 -4.0352 -1.3098 0.4108 0.5192 -3.1342 -4.9301 -2.6234 1.8999 0.1068 0.4057 -0.2463 1.3548 3.1277 2.4807 -0.7929 1.4315 4.1275 2.0037 1.5947 0.7765 0.7314 0.0789 -1.1024 -1.4782 -0.2991 -0.3058 1.2810 1.8776 0.3051 -2.5007 -2.9714 -4.4545 -3.9941 -1.9531 -2.3339 -0.3319 -3.0660 -3.6490 -0.8098
-0.0990 0.6412 -0.2038 2.1592 0.9796 1.2964 0.8901 2.6270 0.1731 0.3096 0.0622 -2.1255 -0.7197 -2.5131 -1.1641 1.6136 -1.8118 -2.6316 -3.2443 -6.6573 -4.5096 -3.3619 1.9182 0.4254 -0.5798 -3.8205 -1.0477 0.4166 0.6960 -2.9710 -4.7983 -2.6687 1.6423 0.0476 0.1120 0.1338 1.2298 2.7049 1.8408 -1.3373 1.2140 3.9828 1.8978 0.9254 0.3704 0.3760 -0.2217 -1.3548 -1.6698 -0.3701 -0.4512 1.2716 1.7251 0.7856 -2.3385 -2.9231 -4.2825 -3.7660 -1.6045 -2.0476 -0.4254 -2.6196 -3.3908 -0.5776
-0.3567 0.2789 -0.4513 1.7808 0.9113 0.7947 0.7509 2.2191 0.1051 0.2404 -0.1943 -2.2833 -0.6738 -2.1260 -1.3004 1.6644 -2.1030 -2.5776 -3.1563 -6.4127 -4.4030 -3.4059 2.1154 0.4972 -0.3897 -3.5553 -0.7666 0.4196 0.8918 -2.7564 -4.6061 -2.6567 1.4442 0.0036 -0.1411 0.4983 1.1745 2.3152 1.2812 -1.7205 1.1153 3.8497 1.8365 0.2873 -0.0028 0.0636 -0.4853 -1.5626 -1.8058 -0.3926 -0.5455 1.2402 1.5911 1.3272 -2.1031 -2.8058 -4.0446 -3.4648 -1.1702 -1.6640 -0.4972 -2.1201 -3.0645 -0.2941
-0.5550 -0.0219 -0.5734 1.4104 0.8684 0.3331 0.6486 1.8576 0.0959 0.2163 -0.4192 -2.3943 -0.6351 -1.6364 -1.3508 1.8042 -2.3658 -2.5149 -3.0336 -6.1379 -4.2735 -3.4068 2.2647 0.5438 -0.2240 -3.2553 -0.4853 0.4160 1.0951 -2.5015 -4.3638 -2.5969 1.2924 -0.0392 -0.3524 0.8114 1.1726 1.9638 0.8241 -1.9436 1.1230 3.7170 1.8129 -0.3215 -0.3373 -0.2034 -0.7140 -1.7302 -1.8916 -0.3759 -0.5896 1.1921 1.4772 1.9002 -1.8074 -2.6313 -3.7539 -3.1036 -0.6694 -1.1994 -0.5438 -1.5977 -2.6838 0.0216
-0.7121 -0.2775 -0.6007 1.0508 0.8311 -0.0952 0.5640 1.5441 0.1228 0.2171 -0.6212 -2.4693 -0.6268 -1.0911 -1.3122 2.0175 -2.5860 -2.4537 -2.8911 -5.8507 -4.1317 -3.3765 2.3487 0.5641 -0.0918 -2.9384 -0.2208 0.4056 1.2942 -2.2196 -4.0852 -2.5041 1.1659 -0.0986 -0.5282 1.0418 1.2049 1.6484 0.4798 -2.0157 1.2107 3.5681 1.8154 -0.9237 -0.6361 -0.4296 -0.9155 -1.8677 -1.9393 -0.3376 -0.6014 1.1306 1.3798 2.4698 -1.4714 -2.4175 -3.4280 -2.6995 -0.1259 -0.6743 -0.5641 -1.0774 -2.2650 0.3505
-0.8468 -0.5028 -0.5640 0.7049 0.7811 -0.4951 0.4816 1.2764 0.1613 0.2205 -0.8105 -2.5217 -0.6746 -0.5422 -1.1868 2.2845 -2.7534 -2.4043 -2.7444 -5.5660 -3.9870 -3.3258 2.3594 0.5611 0.0056 -2.6208 0.0145 0.3916 1.4791 -1.9240 -3.7840 -2.3939 1.0437 -0.1898 -0.6762 1.1680 1.2558 1.3640 0.2519 -1.9462 1.3514 3.3917 1.8328 -1.5431 -0.9010 -0.6210 -1.0979 -1.9860 -1.9617 -0.2954 -0.6013 1.0551 1.2906 3.0043 -1.1171 -2.1832 -3.0851 -2.2705 0.4351 -0.1117 -0.5611 -0.5753 -1.8239 0.6766
-0.9706 -0.7017 -0.4865 0.3781 0.7088 -0.8617 0.3989 1.0543 0.1928 0.2067 -0.9953 -2.5648 -0.8019 -0.0363 -0.9808 2.5807 -2.8633 -2.3754 -2.6068 -5.2936 -3.8475 -3.2631 2.3028 0.5426 0.0750 -2.3144 0.2143 0.3816 1.6433 -1.6255 -3.4721 -2.2803 0.9097 -0.3219 -0.8029 1.1793 1.3173 1.1076 0.1409 -1.7417 1.5261 3.1917 1.8616 -2.1847 -1.1272 -0.7814 -1.2661 -2.0940 -1.9677 -0.2590 -0.5939 0.9623 1.1983 3.4798 -0.7632 -1.9435 -2.7414 -1.8331 0.9912 0.4643 -0.5426 -0.0984 -1.3747 0.9876
-1.0874 -0.8671 -0.3854 0.0753 0.6150 -1.1808 0.3255 0.8817 0.2045 0.1581 -1.1838 -2.6120 -1.0294 0.3849 -0.7101 2.8768 -2.9204 -2.3750 -2.4906 -5.0406 -3.7215 -3.1970 2.1960 0.5199 0.1260 -2.0284 0.3771 0.3859 1.7832 -1.3342 -3.1612 -2.1757 0.7527 -0.4995 -0.9148 1.0720 1.3878 0.8768 0.1436 -1.4094 1.7234 2.9838 1.9055 -2.8287 -1.3056 -0.9142 -1.4234 -2.2000 -1.9641 -0.2305 -0.5627 0.8440 1.0902 3.8794 -0.4253 -1.7114 -2.4121 -1.4028 1.5228 1.0304 -0.5199 0.3515 -0.9309 1.2738
-1.2002 -0.9909 -0.2791 -0.2047 0.5027 -1.4409 0.2719 0.7650 0.1838 0.0570 -1.3872 -2.6792 -1.3731 0.6809 -0.4071 3.1400 -2.9400 -2.4129 -2.4099 -4.8156 -3.6203 -3.1389 2.0576 0.5039 0.1649 -1.7728 0.5023 0.4134 1.8961 -1.0624 -2.8658 -2.0947 0.5611 -0.7292 -1.0227 0.8447 1.4654 0.6656 0.2487 -0.9639 1.9330 2.7815 1.9609 -3.4356 -1.4298 -1.0266 -1.5762 -2.3152 -1.9597 -0.2107 -0.4813 0.6837 0.9532 4.1876 -0.1194 -1.5006 -2.1139 -0.9975 2.0110 1.5649 -0.5039 0.7720 -0.5085 1.5248
-1.3186 -1.0764 -0.1943 -0.4724 0.3687 -1.6464 0.2372 0.7054 0.1149 -0.1128 -1.6197 -2.7819 -1.8354 0.8178 -0.1189 3.3391 -2.9447 -2.4981 -2.3791 -4.6300 -3.5568 -3.1036 1.9000 0.5026 0.1936 -1.5587 0.5891 0.4678 1.9781 -0.8247 -2.6030 -2.0536 0.3197 -1.0216 -1.1429 0.4965 1.5413 0.4618 0.4346 -0.4325 2.1394 2.5846 2.0028 -3.9578 -1.5014 -1.1315 -1.7360 -2.4544 -1.9672 -0.2032 -0.3320 0.4552 0.7739 4.3857 0.1360 -1.3272 -1.8648 -0.6376 2.4359 2.0480 -0.5026 1.1537 -0.1269 1.7292
-1.4601 -1.1432 -0.1634 -0.7443 0.2002 -1.8192 0.2050 0.6886 -0.0180 -0.3605 -1.8946 -2.9311 -2.3973 0.7806 0.1035 3.4510 -2.9555 -2.6332 -2.4088 -4.4949 -3.5422 -3.1047 1.7272 0.5211 0.2127 -1.3958 0.6364 0.5457 2.0229 -0.6366 -2.3903 -2.0679 0.0121 -1.3881 -1.2945 0.0301 1.5984 0.2483 0.6708 0.1447 2.3200 2.3793 1.9879 -4.3535 -1.5314 -1.2455 -1.9177 -2.6320 -2.0019 -0.2165 -0.1199 0.1295 0.5399 4.4531 0.3215 -1.2081 -1.6823 -0.3445 2.7766 2.4615 -0.5211 1.4768 0.1928 1.8732
-1.6431 -1.2207 -0.2160 -1.0360 -0.0208 -1.9868 0.1483 0.6831 -0.2250 -0.6856 -2.2200 -3.1307 -3.0220 0.5781 0.2208 3.4662 -2.9851 -2.8128 -2.5019 -4.4175 -3.5820 -3.1508 1.5377 0.5606 0.2227 -1.2900 0.6431 0.6364 2.0225 -0.5113 -2.2420 -2.1478 -0.3733 -1.8341 -1.4948 -0.5426 1.6151 0.0085 0.9221 0.7198 2.4487 2.1465 1.8720 -4.5967 -1.5366 -1.3848 -2.1354 -2.8585 -2.0777 -0.2614 0.1238 -0.3130 0.2433 4.3709 0.4208 -1.1574 -1.5798 -0.1368 3.0132 2.7898 -0.5606 1.7144 0.4309 1.9427
-1.8797 -1.3367 -0.3686 -1.3571 -0.3098 -2.1667 0.0374 0.6539 -0.5071 -1.0789 -2.5978 -3.3786 -3.6698 0.2350 0.2151 3.3914 -3.0390 -3.0263 -2.6546 -4.3987 -3.6761 -3.2460 1.3261 0.6177 0.2242 -1.2427 0.6082 0.7259 1.9691 -0.4570 -2.1667 -2.2961 -0.8372 -2.3528 -1.7570 -1.1981 1.5719 -0.2703 1.1543 1.2466 2.5028 1.8707 1.6276 -4.6805 -1.5340 -1.5613 -2.3986 -3.1378 -2.2042 -0.3473 0.3526 -0.8711 -0.1163 4.1276 0.4240 -1.1839 -1.5643 -0.0271 3.1301 3.0206 -0.6177 1.8396 0.5730 1.9250
-2.1732 -1.5110 -0.6203 -1.7110 -0.6739 -2.3603 -0.1537 0.5770 -0.8546 -1.5247 -3.0242 -3.6695 -4.3095 -0.2177 0.0895 3.2464 -3.1189 -3.2628 -2.8585 -4.4339 -3.8209 -3.3919 1.0843 0.6843 0.2180 -1.2510 0.5326 0.8022 1.8585 -0.4758 -2.1654 -2.5078 -1.3676 -2.9237 -2.0889 -1.9026 1.4566 -0.5947 1.3372 1.6874 2.4678 1.5437 1.2474 -4.6104 -1.5362 -1.7810 -2.7108 -3.4665 -2.3833 -0.4780 0.5235 -1.5190 -0.5311 3.7237 0.3303 -1.2891 -1.6351 -0.0198 3.1185 3.1446 -0.6843 1.8333 0.6122 1.8128
-2.5205 -1.7536 -0.9554 -2.0961 -1.1108 -2.5587 -0.4428 0.4437 -1.2502 -2.0020 -3.4902 -3.9948 -4.9181 -0.7478 -0.1390 3.0565 -3.2240 -3.5105 -3.1009 -4.5137 -4.0087 -3.5865 0.8048 0.7517 0.2072 -1.3083 0.4218 0.8609 1.6925 -0.5619 -2.2314 -2.7704 -1.9419 -3.5158 -2.4931 -2.6160 1.2653 -0.9648 1.4463 2.0169 2.3409 1.1640 0.7389 -4.3979 -1.5509 -2.0440 -3.0691 -3.8351 -2.6095 -0.6496 0.6145 -2.2098 -0.9846 3.1729 0.1483 -1.4662 -1.7834 -0.1099 2.9794 3.1562 -0.7517 1.6907 0.5517 1.6062
-2.9143 -2.0657 -1.3497 -2.5077 -1.6115 -2.7515 -0.8346 0.2586 -1.6717 -2.4875 -3.9811 -4.3405 -5.4758 -1.3208 -0.4450 2.8456 -3.3475 -3.7545 -3.3641 -4.6234 -4.2268 -3.8219 0.4869 0.8139 0.1993 -1.4028 0.2881 0.9073 1.4806 -0.7008 -2.3488 -3.0640 -2.5294 -4.0914 -2.9649 -3.2946 1.0019 -1.3755 1.4625 2.2210 2.1311 0.7379 0.1199 -4.0574 -1.5820 -2.3447 -3.4643 -4.2281 -2.8705 -0.8511 0.6290 -2.8858 -1.4480 2.5027 -0.1038 -1.6992 -1.9916 -0.2814 2.7262 3.0559 -0.8139 1.4249 0.4056 1.3157
-3.3417 -2.4392 -1.7781 -2.9384 -2.1621 -2.9318 -1.3190 0.0363 -2.0955 -2.9586 -4.4779 -4.6866 -5.9625 -1.9007 -0.7978 2.6325 -3.4760 -3.9757 -3.6250 -4.7436 -4.4566 -4.0813 0.1414 0.8708 0.2041 -1.5173 0.1497 0.9537 1.2397 -0.8701 -2.4934 -3.3628 -3.0929 -4.6125 -3.4912 -3.8907 0.6766 -1.8167 1.3710 2.2954 1.8574 0.2810 -0.5823 -3.6087 -1.6308 -2.6733 -3.8820 -4.6259 -3.1488 -1.0664 0.5908 -3.4912 -1.8818 1.7534 -0.3998 -1.9649 -2.2337 -0.5086 2.3856 2.8544 -0.8708 1.0657 0.1987 0.9620
-3.7838 -2.8579 -2.2181 -3.3799 -2.7440 -3.0947 -1.8736 -0.2024 -2.4990 -3.3964 -4.9597 -5.0102 -6.3580 -2.4531 -1.1648 2.4301 -3.5907 -4.1527 -3.8587 -4.8520 -4.6753 -4.3416 -0.2076 0.9261 0.2304 -1.6319 0.0263 1.0138 0.9904 -1.0428 -2.6371 -3.6390 -3.5913 -5.0465 -4.0493 -4.3533 0.3047 -2.2757 1.1615 2.2443 1.5446 -0.1792 -1.3293 -3.0830 -1.6966 -3.0179 -4.3059 -5.0073 -3.4246 -1.2778 0.5322 -3.9825 -2.2426 0.9753 -0.7098 -2.2360 -2.4795 -0.7602 1.9936 2.5722 -0.9261 0.6528 -0.0382 0.5726
-4.2142 -3.2970 -2.6518 -3.8228 -3.3337 -3.2333 -2.4680 -0.4347 -2.8621 -3.7856 -5.4061 -5.2897 -6.6454 -2.9511 -1.5154 2.2449 -3.6727 -4.2667 -4.0430 -4.9283 -4.8610 -4.5775 -0.5303 0.9842 0.2812 -1.7283 -0.0671 1.0960 0.7524 -1.1940 -2.7537 -3.8683 -3.9859 -5.3721 -4.6106 -4.6346 -0.0972 -2.7391 0.8312 2.0790 1.2195 -0.6071 -2.0764 -2.5219 -1.7786 -3.3663 -4.7201 -5.3527 -3.6801 -1.4699 0.4852 -4.3331 -2.4944 0.2180 -1.0063 -2.4871 -2.7002 -1.0063 1.5867 2.2338 -0.9842 0.2254 -0.2751 0.1771
-4.6019 -3.7267 -3.0667 -4.2561 -3.9048 -3.3383 -3.0685 -0.6403 -3.1704 -4.1156 -5.8000 -5.5096 -6.8148 -3.3815 -1.8257 2.0767 -3.7082 -4.3056 -4.1622 -4.9583 -4.9973 -4.7682 -0.7991 1.0448 0.3524 -1.7941 -0.1239 1.2008 0.5401 -1.3052 -2.8245 -4.0339 -4.2486 -5.5839 -5.1446 -4.7004 -0.5135 -3.1930 0.3890 1.8160 0.9086 -0.9678 -2.7831 -1.9665 -1.8764 -3.7070 -5.1112 -5.6475 -3.9027 -1.6322 0.4757 -4.5334 -2.6135 -0.4811 -1.2696 -2.6990 -2.8741 -1.2247 1.1913 1.8572 -1.0448 -0.1859 -0.4892 -0.1985
-4.9183 -4.1196 -3.4583 -4.6670 -4.4313 -3.4024 -3.6463 -0.8064 -3.4184 -4.3818 -6.1286 -5.6630 -6.8655 -3.7463 -2.0812 1.9212 -3.6908 -4.2666 -4.2094 -4.9368 -5.0768 -4.9012 -0.9965 1.1017 0.4351 -1.8251 -0.1462 1.3229 0.3609 -1.3677 -2.8414 -4.1286 -4.3692 -5.6931 -5.6264 -4.5389 -0.9339 -3.6240 -0.1453 1.4740 0.6368 -1.2372 -3.4229 -1.4470 -1.9929 -4.0304 -5.4694 -5.8838 -4.0874 -1.7627 0.5178 -4.5904 -2.5887 -1.1036 -1.4913 -2.8627 -2.9908 -1.4053 0.8168 1.4445 -1.1017 -0.5633 -0.6685 -0.5364
-5.1444 -4.4590 -3.8332 -5.0401 -4.8900 -3.4244 -4.1832 -0.9327 -3.6098 -4.5847 -6.3841 -5.7510 -6.8049 -4.0587 -2.2764 1.7743 -3.6216 -4.1548 -4.1860 -4.8668 -5.1009 -4.9743 -1.1174 1.1450 0.5196 -1.8245 -0.1419 1.4546 0.2156 -1.3825 -2.8059 -4.1548 -4.3593 -5.7212 -6.0399 -4.1637 -1.3532 -4.0193 -0.7424 1.0712 0.4260 -1.4067 -3.9865 -0.9767 -2.1361 -4.3309 -5.7876 -6.0614 -4.2369 -1.8699 0.6068 -4.5247 -2.4192 -1.6467 -1.6730 -2.9780 -3.0499 -1.5496 0.4577 0.9817 -1.1450 -0.8995 -0.8115 -0.8276
-5.2722 -4.7387 -4.2065 -5.3570 -5.2597 -3.4083 -4.6676 -1.0316 -3.7528 -4.7257 -6.5619 -5.7789 -6.6454 -4.3330 -2.4126 1.6362 -3.5052 -3.9797 -4.0993 -4.7559 -5.0770 -4.9925 -1.1679 1.1650 0.5980 -1.7996 -0.1219 1.5863 0.1011 -1.3567 -2.7257 -4.1208 -4.2479 -5.6916 -6.3768 -3.6109 -1.7674 -4.3660 -1.3669 0.6269 0.2948 -1.4793 -4.4768 -0.5491 -2.3150 -4.6050 -6.0598 -6.1847 -4.3574 -1.9678 0.7229 -4.3616 -2.1118 -2.1120 -1.8205 -3.0499 -3.0573 -1.6648 0.1031 0.4502 -1.1650 -1.1937 -0.9228 -1.0695
-5.3013 -4.9564 -4.5937 -5.5965 -5.5189 -3.3572 -5.0865 -1.1195 -3.8529 -4.8047 -6.6582 -5.7513 -6.4001 -4.5754 -2.4957 1.5108 -3.3463 -3.7511 -3.9581 -4.6119 -5.0138 -4.9647 -1.1619 1.1553 0.6653 -1.7575 -0.0969 1.7063 0.0130 -1.2982 -2.6094 -4.0360 -4.0710 -5.6233 -6.6306 -2.9307 -2.1670 -4.6500 -1.9807 0.1637 0.2572 -1.4627 -4.9035 -0.1351 -2.5348 -4.8479 -6.2791 -6.2592 -4.4538 -2.0700 0.8427 -4.1204 -1.6817 -2.4961 -1.9375 -3.0831 -3.0198 -1.7561 -0.2524 -0.1590 -1.1553 -1.4466 -1.0072 -1.2633
-5.2360 -5.1091 -5.0024 -5.7389 -5.6484 -3.2696 -5.4220 -1.2078 -3.9087 -4.8195 -6.6702 -5.6702 -6.0821 -4.7787 -2.5343 1.4030 -3.1464 -3.4761 -3.7698 -4.4397 -4.9187 -4.8992 -1.1156 1.1144 0.7204 -1.7024 -0.0758 1.8027 -0.0526 -1.2124 -2.4631 -3.9077 -3.8629 -5.5299 -6.7935 -2.1777 -2.5349 -4.8575 -2.5475 -0.2923 0.3183 -1.3624 -5.2770 0.3079 -2.7946 -5.0541 -6.4385 -6.2887 -4.5284 -2.1866 0.9458 -3.8099 -1.1574 -2.7906 -2.0243 -3.0806 -2.9432 -1.8246 -0.6034 -0.8334 -1.1144 -1.6584 -1.0669 -1.4118
-5.0869 -5.1950 -5.4298 -5.7699 -5.6357 -3.1410 -5.6573 -1.3003 -3.9124 -4.7687 -6.5973 -5.5359 -5.7040 -4.9218 -2.5380 1.3162 -2.9047 -3.1599 -3.5401 -4.2413 -4.7966 -4.8033 -1.0446 1.0452 0.7653 -1.6354 -0.0640 1.8659 -0.0984 -1.1021 -2.2908 -3.7420 -3.6511 -5.4238 -6.8581 -1.4001 -2.8502 -4.9781 -3.0373 -0.7151 0.4696 -1.1826 -5.6027 0.8184 -3.0897 -5.2187 -6.5336 -6.2764 -4.5825 -2.3254 1.0166 -3.4339 -0.5832 -2.9883 -2.0796 -3.0446 -2.8327 -1.8678 -0.9345 -1.5373 -1.0452 -1.8293 -1.1021 -1.5191
-4.8711 -5.2173 -5.8641 -5.6835 -5.4783 -2.9657 -5.7835 -1.3977 -3.8529 -4.6513 -6.4430 -5.3497 -5.2792 -4.9754 -2.5181 1.2492 -2.6219 -2.8079 -3.2744 -4.0188 -4.6513 -4.6842 -0.9625 0.9524 0.8028 -1.5563 -0.0646 1.8891 -0.1277 -0.9690 -2.0952 -3.5454 -3.4546 -5.3190 -6.8229 -0.6352 -3.0947 -5.0067 -3.4295 -1.0821 0.6879 -0.9342 -5.8756 1.4115 -3.4108 -5.3394 -6.5637 -6.2258 -4.6169 -2.4888 1.0456 -2.9993 -0.0124 -3.0889 -2.1023 -2.9781 -2.6942 -1.8829 -1.2249 -2.2199 -0.9524 -1.9608 -1.1133 -1.5923
-4.6108 -5.1850 -6.2898 -5.4816 -5.1838 -2.7391 -5.8039 -1.5021 -3.7207 -4.4664 -6.2135 -5.1152 -4.8214 -4.9114 -2.4877 1.1942 -2.3050 -2.4284 -2.9798 -3.7773 -4.4879 -4.5510 -0.8821 0.8393 0.8315 -1.4673 -0.0811 1.8674 -0.1457 -0.8164 -1.8807 -3.3254 -3.2838 -5.2320 -6.6960 0.0899 -3.2587 -4.9442 -3.7128 -1.3750 0.9393 -0.6399 -6.0825 2.0673 -3.7410 -5.4152 -6.5319 -6.1417 -4.6310 -2.6703 1.0326 -2.5232 0.5045 -3.1004 -2.0921 -2.8846 -2.5347 -1.8689 -1.4566 -2.8309 -0.8393 -2.0580 -1.1028 -1.6416
-4.3309 -5.1125 -6.6911 -5.1725 -4.7688 -2.4594 -5.7338 -1.6190 -3.5107 -4.2120 -5.9166 -4.8382 -4.3426 -4.7111 -2.4615 1.1370 -1.9681 -2.0333 -2.6658 -3.5255 -4.3130 -4.4143 -0.8158 0.7057 0.8442 -1.3744 -0.1193 1.7970 -0.1600 -0.6500 -1.6533 -3.0903 -3.1417 -5.1790 -6.4943 0.7549 -3.3438 -4.7967 -3.8828 -1.5796 1.1870 -0.3326 -6.2138 2.7394 -4.0562 -5.4445 -6.4428 -6.0296 -4.6223 -2.8522 0.9831 -2.0312 0.9295 -3.0383 -2.0500 -2.7683 -2.3621 -1.8282 -1.6200 -3.3359 -0.7057 -2.1288 -1.0752 -1.6791
-4.0538 -5.0145 -7.0503 -4.7693 -4.2556 -2.1283 -5.5959 -1.7523 -3.2226 -3.8843 -5.5598 -4.5240 -3.8494 -4.3684 -2.4530 1.0615 -1.6284 -1.6340 -2.3419 -3.2728 -4.1323 -4.2831 -0.7722 0.5510 0.8300 -1.2858 -0.1858 1.6754 -0.1789 -0.4765 -1.4189 -2.8479 -3.0250 -5.1716 -6.2392 1.3424 -3.3614 -4.5731 -3.9397 -1.6856 1.3994 -0.0446 -6.2710 3.3798 -4.3307 -5.4258 -6.3020 -5.8941 -4.5871 -3.0140 0.8982 -1.5474 1.2420 -2.9229 -1.9793 -2.6333 -2.1851 -1.7652 -1.7166 -3.7225 -0.5510 -2.1833 -1.0365 -1.7159
-3.7931 -4.8974 -7.3441 -4.2881 -3.6704 -1.7497 -5.4099 -1.8963 -2.8605 -3.4811 -5.1508 -4.1767 -3.3428 -3.8903 -2.4706 0.9560 -1.3001 -1.2382 -2.0159 -3.0264 -3.9484 -4.1615 -0.7537 0.3767 0.7785 -1.2077 -0.2857 1.5050 -0.2087 -0.3009 -1.1815 -2.6043 -2.9251 -5.2147 -5.9538 1.8340 -3.3284 -4.2843 -3.8882 -1.6897 1.5552 0.2041 -6.2551 3.9552 -4.5464 -5.3592 -6.1159 -5.7388 -4.5243 -3.1427 0.7646 -1.0855 1.4404 -2.7766 -1.8872 -2.4841 -2.0117 -1.6857 -1.7567 -3.9971 -0.3767 -2.2304 -0.9925 -1.7593
-3.5482 -4.7540 -7.5414 -3.7481 -3.0404 -1.3293 -5.1856 -2.0332 -2.4317 -3.0048 -4.6989 -3.7987 -2.8211 -3.2949 -2.5119 0.8201 -0.9899 -0.8486 -1.6917 -2.7907 -3.7592 -4.0474 -0.7569 0.1861 0.6823 -1.1416 -0.4199 1.2951 -0.2504 -0.1244 -0.9419 -2.3636 -2.8280 -5.3065 -5.6600 2.2082 -3.2638 -3.9436 -3.7378 -1.5970 1.6442 0.4112 -6.1523 4.4438 -4.6976 -5.2475 -5.8914 -5.5652 -4.4360 -3.2376 0.5579 -0.6469 1.5391 -2.6206 -1.7835 -2.3242 -1.8481 -1.5934 -1.7542 -4.1765 -0.1861 -2.2749 -0.9471 -1.8110
-3.3072 -4.5665 -7.6043 -3.1698 -2.3918 -0.8750 -4.9236 -2.1389 -1.9467 -2.4631 -4.2136 -3.3903 -2.2819 -2.6078 -2.5613 0.6680 -0.6953 -0.4621 -1.3689 -2.5649 -3.5589 -3.9323 -0.7757 -0.0186 0.5371 -1.0831 -0.5853 1.0634 -0.2992 0.0566 -0.6971 -2.1247 -2.7144 -5.4393 -5.3743 2.4434 -3.1861 -3.5652 -3.5014 -1.4178 1.6674 0.5898 -5.9380 4.8273 -4.7853 -5.0937 -5.6348 -5.3720 -4.3240 -3.3023 0.2596 -0.2269 1.5656 -2.4690 -1.6753 -2.1537 -1.6958 -1.4882 -1.7196 -4.2776 0.0186 -2.3151 -0.8993 -1.8662
-3.0542 -4.3152 -7.4967 -2.5736 -1.7498 -0.3992 -4.6202 -2.1894 -1.4186 -1.8665 -3.7025 -2.9495 -1.7212 -1.8578 -2.5908 0.5266 -0.4064 -0.0714 -1.0423 -2.3433 -3.3389 -3.8045 -0.8038 -0.2371 0.3406 -1.0231 -0.7756 0.8316 -0.3456 0.2500 -0.4401 -1.8809 -2.5613 -5.5979 -5.1027 2.5236 -3.1112 -3.1621 -3.1923 -1.1612 1.6382 0.7595 -5.5939 5.0945 -4.8088 -4.8981 -5.3488 -5.1529 -4.1858 -3.3341 -0.1218 0.1795 1.5527 -2.3246 -1.5615 -1.9668 -1.5500 -1.3641 -1.6565 -4.3135 0.2371 -2.3439 -0.8427 -1.9147
-2.7775 -3.9880 -7.1961 -1.9784 -1.1399 0.0784 -4.2715 -2.1632 -0.8632 -1.2293 -3.1711 -2.4737 -1.1379 -1.0740 -2.5657 0.4265 -0.1125 0.3300 -0.7056 -2.1180 -3.0917 -3.6538 -0.8369 -0.4691 0.0924 -0.9524 -0.9825 0.6209 -0.3801 0.4636 -0.1630 -1.6225 -2.3473 -5.7611 -4.8414 2.4435 -3.0490 -2.7451 -2.8224 -0.8312 1.5803 0.9357 -5.1218 5.2485 -4.7610 -4.6576 -5.0335 -4.8995 -4.0133 -3.3187 -0.5398 0.5725 1.5267 -2.1796 -1.4319 -1.7536 -1.4008 -1.2117 -1.5628 -4.2923 0.4691 -2.3532 -0.7679 -1.9455
-2.4744 -3.5841 -6.7029 -1.4016 -0.5889 0.5313 -3.8757 -2.0436 -0.3002 -0.5719 -2.6261 -1.9650 -0.5391 -0.2872 -2.4553 0.3893 0.1900 0.7419 -0.3552 -1.8832 -2.8151 -3.4759 -0.8733 -0.7122 -0.2055 -0.8656 -1.1986 0.4470 -0.3971 0.7011 0.1393 -1.3415 -2.0600 -5.9053 -4.5814 2.2107 -3.0009 -2.3242 -2.4024 -0.4289 1.5222 1.1219 -4.5451 5.3110 -4.6306 -4.3685 -4.6889 -4.6048 -3.7968 -3.2328 -0.9211 0.9429 1.4959 -2.0211 -1.2720 -1.5039 -1.2380 -1.0229 -1.4349 -4.2187 0.7122 -2.3376 -0.6676 -1.9509
-2.1502 -3.1142 -6.0426 -0.8605 -0.1221 0.9325 -3.4351 -1.8215 0.2466 0.0751 -2.0788 -1.4336 0.0560 0.4689 -2.2425 0.4184 0.4943 1.1542 0.0055 -1.6388 -2.5152 -3.2749 -0.9148 -0.9617 -0.5503 -0.7649 -1.4199 0.3180 -0.3979 0.9598 0.4654 -1.0364 -1.6998 -6.0109 -4.3147 1.8446 -2.9579 -1.9100 -1.9430 0.0401 1.4900 1.3115 -3.9022 5.3200 -4.4073 -4.0309 -4.3187 -4.2687 -3.5294 -3.0534 -1.1907 1.2709 1.4489 -1.8379 -1.0703 -1.2126 -1.0560 -0.7948 -1.2711 -4.0933 0.9617 -2.2976 -0.5402 -1.9301
