8.5195 12.7901 8.9483 9.3441 7.5312 12.8346 9.2133 6.1112 9.9283 11.5345 12.7567 9.7928 10.3064 8.4907 7.1330 8.0847 8.6018 11.6502 13.5670 3.9386 6.1680 2.3679 -1.7176 -1.8177 -6.2300 -1.7749 2.9619 1.4703 3.2535 0.2366 4.7822 10.1688 7.4364 13.0819 22.3017 10.4829 11.1631 8.0178 10.0908 12.0269 14.1091 4.3134 14.4513 15.0638 16.1402 8.6492 7.7895 8.5743 13.1731 17.6459 14.4867 11.5913 7.3028 6.8430 13.3283 10.1506 5.9095 5.2497 3.6199 1.6147 1.8177 -0.6564 0.0834 1.3314
8.2088 12.4724 8.3519 8.5222 6.8759 12.3830 9.2252 5.8003 9.1957 10.7935 11.7714 9.0130 9.9359 8.3692 6.5569 7.9737 8.2113 11.1876 12.9405 3.2865 5.5183 1.8053 -1.7311 -1.6462 -6.3814 -2.3553 2.6285 1.3017 2.8911 -0.5328 3.9710 9.2887 7.1077 12.6862 21.9258 9.9022 10.5943 7.1411 9.2821 11.2515 13.6673 3.7514 13.9118 14.9385 15.2580 7.5695 6.6939 7.5353 12.0833 16.5523 13.4547 11.1431 6.6219 5.8977 12.2881 9.1595 4.9479 4.3443 2.8460 0.8893 1.6462 -1.0634 -0.6854 0.7640
7.8524 12.1168 7.7138 7.6429 6.1849 11.9000 9.2886 5.5122 8.3365 10.0065 10.7490 8.1741 9.5202 8.2417 6.0364 7.8608 7.8288 10.7172 12.2652 2.6370 4.8625 1.2659 -1.7099 -1.4157 -6.5151 -2.9356 2.2799 1.1351 2.5119 -1.3203 3.1267 8.3503 6.7263 12.2207 21.4546 9.2422 9.9630 6.1998 8.4055 10.4023 13.1666 3.0810 13.2695 14.7191 14.2795 6.4123 5.5335 6.4493 10.9278 15.3238 12.2953 10.5736 5.8806 4.8620 11.1364 8.1038 3.9582 3.3789 1.9945 0.1011 1.4157 -1.5311 -1.4905 0.1732
7.4671 11.7417 7.0614 6.7366 5.4823 11.4057 9.4032 5.2654 7.4216 9.2125 9.7219 7.3012 9.0843 8.1343 5.5949 7.7542 7.4753 10.2625 11.5623 2.0085 4.2231 0.7726 -1.6517 -1.1378 -6.6209 -3.4983 1.9325 0.9864 2.1320 -2.1079 2.2702 7.3784 6.3150 11.7078 20.9105 8.5289 9.2935 5.2243 7.4877 9.5101 12.6341 2.3313 12.5499 14.4502 13.2412 5.2099 4.3395 5.3411 9.7375 14.0057 11.0746 9.9132 5.1254 3.7748 9.9097 7.0123 2.9633 2.3821 1.0923 -0.7210 1.1378 -2.0423 -2.3139 -0.4252
7.0585 11.3466 6.4068 5.8199 4.7741 10.8956 9.5589 5.0739 6.4763 8.4302 8.7082 6.4084 8.6402 8.0560 5.2435 7.6531 7.1619 9.8360 10.8453 1.4106 3.6154 0.3403 -1.5599 -0.8200 -6.6932 -4.0338 1.5975 0.8645 1.7616 -2.8829 1.4159 6.3892 5.8846 11.1609 20.3102 7.7795 8.5998 4.2339 6.5457 8.5948 12.0821 1.5360 11.7761 14.1502 12.1681 3.9850 3.1333 4.2250 8.5338 12.6348 9.8445 9.1798 4.3920 2.6660 8.6376 5.9067 1.9781 1.3747 0.1604 -1.5549 0.8200 -2.5862 -3.1426 -1.0215
6.6237 10.9181 5.7479 4.8963 4.0509 10.3480 9.7402 4.9430 5.4860 7.6579 7.7111 5.4991 8.1863 7.9981 4.9817 7.5501 6.8888 9.4384 10.1179 0.8435 3.0456 -0.0264 -1.4399 -0.4648 -6.7312 -4.5411 1.2791 0.7685 1.4037 -3.6392 0.5695 5.3893 5.4357 10.5854 19.6658 7.0035 7.8865 3.2364 5.5874 7.6649 11.5070 0.7367 10.9792 13.8064 11.0699 2.7500 1.9251 3.1058 7.3273 11.2349 8.6324 8.3777 3.7007 1.5532 7.3400 4.7991 1.0088 0.3675 -0.7891 -2.3872 0.4648 -3.1585 -3.9708 -1.6127
6.1571 10.4392 5.0763 3.9636 3.2962 9.7366 9.9309 4.8682 4.4199 6.8836 6.7252 4.5712 7.7138 7.9389 4.8026 7.4366 6.6500 9.0624 9.3779 0.3015 2.5138 -0.3303 -1.2955 -0.0701 -6.7376 -5.0258 0.9771 0.6903 1.0571 -4.3755 -0.2691 4.3787 4.9637 9.9833 18.9871 6.2046 7.1533 2.2314 4.6143 6.7203 10.8900 -0.0190 10.2050 13.3765 9.9432 1.5089 0.7173 1.9824 6.1211 9.8177 7.4440 7.5060 3.0585 0.4435 6.0285 3.6947 0.0553 -0.6355 -1.7503 -3.2119 0.0701 -3.7593 -4.7977 -2.1998
5.6578 9.9002 4.3872 3.0221 2.4986 9.0478 10.1207 4.8391 3.2602 6.0975 5.7461 3.6238 7.2150 7.8531 4.7012 7.3080 6.4382 8.7002 8.6242 -0.2208 2.0188 -0.5772 -1.1280 0.3684 -6.7146 -5.4935 0.6904 0.6194 0.7210 -5.0900 -1.1008 3.3580 4.4654 9.3580 18.2844 5.3847 6.4008 1.2174 3.6268 5.7558 10.2017 -0.6840 9.5082 12.7944 8.7773 0.2630 -0.4899 0.8544 4.9167 8.3876 6.2728 6.5678 2.4663 -0.6603 4.7113 2.5975 -0.8823 -1.6313 -2.7185 -4.0241 -0.3684 -4.3873 -5.6232 -2.7832
5.1343 9.3058 3.6869 2.0826 1.6618 8.2930 10.3088 4.8460 2.0245 5.3039 4.7798 2.6642 6.6905 7.7198 4.6816 7.1671 6.2501 8.3489 7.8633 -0.7233 1.5618 -0.7711 -0.9398 0.8525 -6.6592 -5.9447 0.4229 0.5489 0.4008 -5.7751 -1.9209 2.3346 3.9435 8.7188 17.5687 4.5489 5.6361 0.1984 2.6296 4.7676 9.4106 -1.2222 8.9325 11.9859 7.5626 -0.9827 -1.6907 -0.2710 3.7211 6.9492 5.1086 5.5735 1.9245 -1.7531 3.3992 1.5164 -1.7981 -2.6123 -3.6839 -4.8147 -0.8525 -5.0342 -6.4415 -3.3567
4.6021 8.6725 2.9930 1.1663 0.8054 7.5069 10.4988 4.8828 0.7704 4.5235 3.8441 1.7096 6.1503 7.5221 4.7553 7.0218 6.0857 8.0110 7.1096 -1.1990 1.1473 -0.9125 -0.7375 1.3783 -6.5623 -6.3728 0.1843 0.4781 0.1083 -6.4162 -2.7168 1.3253 3.4066 8.0796 16.8515 3.7077 4.8738 -0.8128 1.6349 3.7583 8.4968 -1.6185 8.4884 10.8924 6.2990 -2.2153 -2.8704 -1.3768 2.5497 5.5127 3.9439 4.5378 1.4340 -2.8247 2.1081 0.4675 -2.6784 -3.5636 -4.6305 -5.5686 -1.3783 -5.6834 -7.2392 -3.9068
4.0782 8.0203 2.3263 0.2982 -0.0436 6.7301 10.6909 4.9468 -0.4286 3.7835 2.9628 0.7815 5.6069 7.2398 4.9344 6.8810 5.9444 7.6890 6.3806 -1.6380 0.7793 -1.0026 -0.5331 1.9372 -6.4147 -6.7680 -0.0134 0.4095 -0.1430 -6.9965 -3.4718 0.3524 2.8660 7.4549 16.1433 2.8756 4.1322 -1.7977 0.6614 2.7407 7.4681 -1.8794 8.1528 9.5006 5.0013 -3.4144 -4.0073 -2.4402 1.4243 4.0958 2.7793 3.4776 0.9935 -3.8612 0.8573 -0.5293 -3.5051 -4.4661 -5.5394 -6.2697 -1.9372 -6.3143 -7.9980 -4.4166
3.5779 7.3672 1.7060 -0.4986 -0.8603 5.9946 10.8799 5.0382 -1.5158 3.1058 2.1573 -0.1004 5.0680 6.8436 5.2230 6.7499 5.8201 7.3810 5.6900 -2.0317 0.4581 -1.0459 -0.3429 2.5196 -6.2135 -7.1212 -0.1616 0.3444 -0.3438 -7.5018 -4.1699 -0.5620 2.3351 6.8587 15.4563 2.0713 3.4312 -2.7345 -0.2657 1.7419 6.3731 -2.0222 7.8894 7.8683 3.7040 -4.5524 -5.0769 -3.4370 0.3704 2.7254 1.6300 2.4125 0.5964 -4.8470 -0.3319 -1.4536 -4.2594 -5.3000 -6.3933 -6.9053 -2.5196 -6.9066 -8.6995 -4.8717
3.1164 6.7326 1.1501 -1.2037 -1.6221 5.3237 11.0585 5.1583 -2.4651 2.5041 1.4455 -0.9199 4.5362 6.3026 5.6127 6.6284 5.7025 7.0813 5.0481 -2.3739 0.1808 -1.0495 -0.1842 3.1151 -5.9628 -7.4252 -0.2557 0.2833 -0.4888 -7.9217 -4.7966 -1.3979 1.8306 6.3068 14.8083 1.3189 2.7922 -3.5980 -1.1150 0.8038 5.2966 -2.0601 7.6675 6.1217 2.4603 -5.5954 -6.0527 -4.3436 -0.5840 1.4368 0.5262 1.3658 0.2322 -5.7657 -1.4365 -2.2851 -4.9217 -6.0465 -7.1770 -7.4686 -3.1151 -7.4423 -9.3265 -5.2602
2.7104 6.1402 0.6784 -1.7962 -2.3045 4.7410 11.2184 5.3056 -3.2699 1.9902 0.8455 -1.6609 4.0165 5.6024 6.0817 6.5139 5.5830 6.7874 4.4654 -2.6570 -0.0534 -1.0187 -0.0704 3.7102 -5.6678 -7.6708 -0.2917 0.2310 -0.5729 -8.2464 -5.3367 -2.1358 1.3728 5.8167 14.2227 0.6466 2.2384 -4.3600 -1.8523 -0.0257 4.3302 -1.9950 7.4675 4.4079 1.3280 -6.5073 -6.9066 -5.1361 -1.4110 0.2677 -0.4989 0.3593 -0.1124 -6.6022 -2.4333 -3.0035 -5.4715 -6.6869 -7.8758 -7.9552 -3.7102 -7.9035 -9.8602 -5.5702
2.3762 5.6147 0.3114 -2.2545 -2.8794 4.2712 11.3496 5.4701 -3.9269 1.5799 0.3772 -2.3031 3.5228 4.7646 6.5963 6.4043 5.4616 6.5051 3.9563 -2.8701 -0.2397 -0.9524 -0.0076 4.2856 -5.3293 -7.8445 -0.2619 0.1998 -0.5874 -8.4631 -5.7723 -2.7562 0.9836 5.4074 13.7253 0.0816 1.7919 -4.9926 -2.4480 -0.7065 3.5390 -1.8169 7.2839 2.8350 0.3521 -7.2571 -7.6115 -5.7908 -2.0862 -0.7510 -1.4240 -0.5898 -0.4511 -7.3456 -3.3012 -3.5900 -5.8872 -7.2037 -8.4753 -8.3599 -4.2856 -8.2706 -10.2794 -5.7880
2.1267 5.1744 0.0666 -2.5601 -3.3199 3.9333 11.4421 5.6313 -4.4309 1.2919 0.0605 -2.8228 3.0792 3.8519 7.1149 6.2997 5.3481 6.2491 3.5388 -2.9988 -0.3671 -0.8438 0.0076 4.8160 -4.9438 -7.9288 -0.1557 0.2068 -0.5218 -8.5562 -6.0836 -3.2392 0.6828 5.0961 13.3398 -0.3538 1.4696 -5.4723 -2.8821 -1.2124 2.9508 -1.5124 7.1258 1.4492 -0.4418 -7.8230 -8.1426 -6.2858 -2.5922 -1.5986 -2.2422 -1.4670 -0.7955 -7.9883 -4.0221 -4.0281 -6.1494 -7.5802 -8.9620 -8.6753 -4.8160 -8.5242 -10.5622 -5.8996
1.9684 4.8263 -0.0458 -2.7010 -3.6064 3.7339 11.4891 5.7632 -4.7782 1.1434 -0.0880 -3.1967 2.7149 2.9529 7.5936 6.2025 5.2592 6.0387 3.2317 -3.0286 -0.4219 -0.6848 -0.0143 5.2736 -4.5066 -7.9060 0.0370 0.2676 -0.3669 -8.5103 -6.2522 -3.5668 0.4853 4.8956 13.0834 -0.6446 1.2815 -5.7825 -3.1445 -1.5303 2.5661 -1.0759 7.0083 0.2546 -1.0431 -8.1917 -8.4803 -6.6037 -2.9179 -2.2621 -2.9528 -2.2569 -1.1503 -8.5235 -4.5806 -4.3053 -6.2434 -7.8016 -9.3238 -8.8928 -5.2736 -8.6482 -10.6888 -5.8937
1.9005 4.5656 -0.0243 -2.6747 -3.7305 3.6670 11.4869 5.8436 -4.9701 1.1447 -0.0602 -3.4076 2.4548 2.1533 7.9920 6.1149 5.2103 5.8914 3.0498 -2.9495 -0.3923 -0.4706 -0.0599 5.6338 -4.0173 -7.7638 0.3203 0.3903 -0.1199 -8.3146 -6.2647 -3.7269 0.3985 4.8118 12.9639 -0.7854 1.2294 -5.9153 -3.2342 -1.6568 2.3696 -0.5173 6.9416 -0.7630 -1.4494 -8.3578 -8.6128 -6.7338 -3.0590 -2.7350 -3.5543 -2.9440 -1.5108 -8.9442 -4.9641 -4.4149 -6.1616 -7.8573 -9.5516 -9.0047 -5.6338 -8.6339 -10.6447 -5.7645
1.9154 4.3812 0.1240 -2.4894 -3.6961 3.7184 11.4369 5.8625 -5.0144 1.2955 0.1406 -3.4490 2.3120 1.5113 8.2767 6.0377 5.2099 5.8175 2.9990 -2.7587 -0.2730 -0.2030 -0.1177 5.8808 -3.4826 -7.4987 0.6887 0.5746 0.2140 -7.9669 -6.1164 -3.7159 0.4215 4.8432 12.9800 -0.7803 1.3072 -5.8724 -3.1590 -1.5975 2.3373 0.1373 6.9303 -1.6206 -1.6652 -8.3242 -8.5390 -6.6757 -3.0187 -3.0169 -4.0418 -3.5138 -1.8598 -9.2442 -5.1654 -4.3577 -5.9054 -7.7440 -9.6399 -9.0066 -5.8808 -8.4826 -10.4239 -5.5140
2.0019 4.2636 0.3860 -2.1618 -3.5161 3.8709 11.3480 5.8241 -4.9245 1.5850 0.5010 -3.3250 2.2871 1.0518 8.4242 5.9711 5.2585 5.8199 3.0768 -2.4608 -0.0661 0.1094 -0.1804 6.0102 -2.9162 -7.1181 1.1274 0.8132 0.6220 -7.4740 -5.8114 -3.5396 0.5464 4.9815 13.1219 -0.6417 1.5029 -5.6636 -2.9328 -1.3650 2.4421 0.8480 6.9795 -2.3279 -1.6987 -8.1015 -8.2684 -6.4375 -2.8060 -3.1114 -4.4053 -3.9514 -2.1683 -9.4170 -5.1825 -4.1418 -5.4839 -7.4656 -9.5873 -8.8976 -6.0102 -8.2049 -10.0299 -5.1520
2.1479 4.2095 0.7454 -1.7125 -3.2083 4.1082 11.2388 5.7427 -4.7157 1.9971 1.0016 -3.0461 2.3735 0.7762 8.4267 5.9161 5.3520 5.8975 3.2771 -2.0641 0.2219 0.4549 -0.2451 6.0274 -2.3340 -6.6354 1.6166 1.0956 1.0883 -6.8484 -5.3595 -3.2089 0.7608 5.2134 13.3722 -0.3874 1.8007 -5.3034 -2.5730 -0.9756 2.6587 1.5650 7.0958 -2.8819 -1.5590 -7.7037 -7.8170 -6.0328 -2.4317 -3.0233 -4.6291 -4.2400 -2.4007 -9.4555 -5.0175 -3.7777 -4.9104 -7.0298 -9.3959 -8.6798 -6.0274 -7.8175 -9.4727 -4.6928
2.3411 4.2201 1.1860 -1.1619 -2.7913 4.4169 11.1336 5.6357 -4.4018 2.5155 1.6221 -2.6245 2.5635 0.6751 8.2968 5.8753 5.4863 6.0487 3.5935 -1.5771 0.5835 0.8218 -0.3116 5.9452 -1.7501 -6.0655 2.1361 1.4113 1.5981 -6.1046 -4.7735 -2.7357 1.0485 5.5219 13.7084 -0.0374 2.1836 -4.8087 -2.0986 -0.4471 2.9636 2.2351 7.2798 -3.2750 -1.2556 -7.1461 -7.2023 -5.4760 -1.9067 -2.7588 -4.6984 -4.3660 -2.5239 -9.3550 -4.6764 -3.2764 -4.1992 -6.4464 -9.0704 -8.3592 -5.9452 -7.3395 -8.7665 -4.1525
2.5685 4.2954 1.6922 -0.5286 -2.2831 4.7866 11.0540 5.5185 -3.9942 3.1259 2.3433 -2.0713 2.8509 0.7348 8.0678 5.8522 5.6590 6.2726 4.0206 -1.0075 1.0118 1.2002 -0.3813 5.7810 -1.1737 -5.4227 2.6684 1.7498 2.1394 -5.2574 -4.0661 -2.1315 1.3920 5.8899 14.1079 0.3884 2.6336 -4.1977 -1.5294 0.2016 3.3356 2.8119 7.5214 -3.5090 -0.8006 -6.4448 -6.4423 -4.7823 -1.2426 -2.3291 -4.6089 -4.3248 -2.5149 -9.1156 -4.1703 -2.6493 -3.3653 -5.7274 -8.6202 -7.9467 -5.7810 -6.7902 -7.9287 -3.5471
2.8187 4.4319 2.2511 0.1712 -1.6998 5.2104 11.0131 5.4024 -3.5013 3.8158 3.1478 -1.3969 3.2302 0.9401 7.7871 5.8496 5.8692 6.5687 4.5536 -0.3628 1.5007 1.5826 -0.4564 5.5538 -0.6079 -4.7196 3.1997 2.1008 2.7034 -4.3219 -3.2503 -1.4077 1.7757 6.3048 14.5541 0.8742 3.1351 -3.4876 -0.8836 0.9513 3.7595 3.2686 7.8050 -3.5966 -0.2079 -5.6164 -5.5552 -3.9669 -0.4517 -1.7504 -4.3700 -4.1224 -2.3633 -8.7439 -3.5157 -1.9094 -2.4250 -4.8878 -8.0590 -7.4586 -5.5538 -6.1885 -6.9789 -2.8921
3.0853 4.6238 2.8539 0.9249 -1.0553 5.6836 11.0129 5.2934 -2.9314 4.5731 4.0198 -0.6119 3.6960 1.2745 7.5079 5.8675 6.1158 6.9358 5.1867 0.3481 2.0432 1.9626 -0.5398 5.2814 -0.0517 -3.9685 3.7202 2.4542 3.2829 -3.3131 -2.3399 -0.5764 2.1901 6.7621 15.0425 1.4113 3.6783 -2.6926 -0.1747 1.7851 4.2329 3.6101 8.1194 -3.5505 0.5086 -4.6768 -4.5594 -3.0446 0.4520 -1.0423 -3.9992 -3.7736 -2.0723 -8.2518 -2.7338 -1.0715 -1.3963 -3.9459 -7.4039 -6.9146 -5.2814 -5.5535 -5.9393 -2.2018
3.3678 4.8660 3.4944 1.7217 -0.3625 6.1997 11.0452 5.1934 -2.2945 5.3836 4.9449 0.2704 4.2415 1.7191 7.2808 5.9009 6.3947 7.3700 5.9111 1.1149 2.6307 2.3352 -0.6367 4.9784 0.4978 -3.1812 4.2240 2.8008 3.8714 -2.2472 -1.3507 0.3479 2.6328 7.2650 15.5810 1.9993 4.2592 -1.8240 0.5894 2.6910 4.7690 3.8754 8.4638 -3.3728 1.3379 -3.6402 -3.4728 -2.0302 1.4536 -0.2254 -3.5155 -3.2991 -1.6578 -7.6554 -1.8489 -0.1526 -0.2991 -2.9232 -6.6747 -6.3356 -4.9784 -4.9031 -4.8331 -1.4902
3.6688 5.1531 4.1678 2.5521 0.3657 6.7485 11.0958 5.1013 -1.6036 6.2312 5.9098 1.2343 4.8578 2.2531 7.1482 5.9410 6.6979 7.8640 6.7144 1.9264 3.2530 2.6958 -0.7552 4.6558 1.0434 -2.3679 4.7103 3.1348 4.4632 -1.1399 -0.2998 1.3497 3.1055 7.8203 16.1843 2.6420 4.8774 -0.8923 1.4051 3.6611 5.3908 4.1228 8.8459 -3.0548 2.2699 -2.5214 -2.3132 -0.9393 2.5356 0.6795 -2.9366 -2.7216 -1.1457 -6.9736 -0.8868 0.8288 0.8460 -1.8436 -5.8927 -5.7419 -4.6558 -4.2528 -3.6832 -0.7703
3.9922 5.4802 4.8684 3.4072 1.1170 7.3172 11.1507 5.0174 -0.8715 7.1005 6.9028 2.2625 5.5352 2.8561 7.1403 5.9786 7.0154 8.4085 7.5819 2.7723 3.9002 3.0421 -0.9019 4.3237 1.5871 -1.5367 5.1825 3.4546 5.0539 -0.0058 0.7962 2.4126 3.6112 8.4342 16.8652 3.3435 5.5328 0.0915 2.2695 4.6886 6.1195 4.4068 9.2738 -2.5857 3.2927 -1.3368 -1.0978 0.2115 3.6790 1.6502 -2.2798 -2.0640 -0.5698 -6.2277 0.1260 1.8532 2.0189 -0.7320 -5.0790 -5.1528 -4.3237 -3.6143 -2.5112 -0.0534
4.3418 5.8427 5.5910 4.2794 1.8819 7.8951 11.2030 4.9455 -0.1068 7.9793 7.9141 3.3381 6.2649 3.5119 7.2700 6.0084 7.3377 8.9946 8.4979 3.6445 4.5643 3.3746 -1.0755 3.9933 2.1298 -0.6936 5.6472 3.7624 5.6405 1.1429 1.9227 3.5209 4.1522 9.1091 17.6291 4.1043 6.2240 1.1150 3.1789 5.7648 6.9649 4.7612 9.7498 -1.9626 4.3906 -0.1058 0.1567 1.4050 4.8635 2.6624 -1.5634 -1.3492 0.0295 -5.4416 1.1638 2.9015 3.2015 0.3872 -4.2551 -4.5874 -3.9933 -2.9968 -1.3364 0.6503
4.7214 6.2367 6.3308 5.1627 2.6537 8.4774 11.2550 4.8940 0.6884 8.8606 8.9357 4.4458 7.0394 4.2101 7.5293 6.0294 7.6585 9.6159 9.4479 4.5360 5.2395 3.6973 -1.2651 3.6756 2.6714 0.1562 6.1112 4.0628 6.2200 2.2958 3.0676 4.6591 4.7283 9.8436 18.4730 4.9210 6.9479 2.1656 4.1273 6.8777 7.9238 5.1993 10.2687 -1.1927 5.5438 1.1506 1.4353 2.6247 6.0685 3.6913 -0.8064 -0.6012 0.6070 -4.6404 2.2024 3.9553 4.3777 1.4910 -3.4421 -4.0661 -3.6756 -2.4070 -0.1758 1.3318
5.1341 6.6582 7.0838 6.0516 3.4277 9.0654 11.3163 4.8732 1.5169 9.7418 9.9603 5.5720 7.8530 4.9456 7.8916 6.0439 7.9763 10.2686 10.4186 5.4407 5.9225 4.0167 -1.4537 3.3801 3.2115 1.0079 6.5791 4.3619 6.7887 3.4438 4.2201 5.8128 5.3367 10.6318 19.3878 5.7856 7.6993 3.2310 5.1065 8.0138 8.9832 5.7215 10.8202 -0.2887 6.7312 2.4121 2.7251 3.8557 7.2735 4.7132 -0.0251 0.1554 1.1176 -3.8492 3.2200 4.9972 5.5336 2.5584 -2.6596 -3.6100 -3.3801 -1.8507 0.9559 1.9824
5.5787 7.0999 7.8432 6.9386 4.1983 9.6618 11.3959 4.8913 2.3819 10.6211 10.9805 6.7043 8.7005 5.7163 8.3208 6.0557 8.2928 10.9496 11.3977 6.3513 6.6106 4.3394 -1.6233 3.1125 3.7496 1.8555 7.0514 4.6650 7.3410 4.5783 5.3694 6.9681 5.9692 11.4610 20.3587 6.6854 8.4693 4.2983 6.1043 9.1575 10.1221 6.3186 11.3889 0.7352 7.9315 3.6597 4.0142 5.0839 8.4586 5.7072 0.7680 0.8939 1.5243 -3.0908 4.1968 6.0110 6.6565 3.5703 -1.9252 -3.2382 -3.1125 -1.3326 2.0459 2.5930
6.0463 7.5485 8.5966 7.8114 4.9559 10.2649 11.4964 4.9489 3.2801 11.4926 11.9870 7.8283 9.5736 6.5169 8.7810 6.0675 8.6105 11.6524 12.3713 7.2576 7.2984 4.6692 -1.7596 2.8761 4.2838 2.6900 7.5239 4.9746 7.8700 5.6892 6.5029 8.1100 6.6102 12.3094 21.3630 7.6010 9.2431 5.3520 7.1042 10.2897 11.3100 6.9688 11.9526 1.8619 9.1218 4.8758 5.2893 6.2952 9.6034 6.6553 1.5642 1.5875 1.8078 -2.3845 5.1150 6.9807 7.7337 4.5100 -1.2532 -2.9638 -2.8761 -0.8572 3.0821 3.1549
6.5207 7.9855 9.3259 8.6532 5.6864 10.8668 11.6126 5.0392 4.1977 12.3453 12.9699 8.9272 10.4577 7.3321 9.2407 6.0789 8.9278 12.3653 13.3235 8.1460 7.9775 5.0039 -1.8547 2.6720 4.8094 3.5004 7.9891 5.2895 8.3687 6.7662 7.6061 9.2225 7.2371 13.1469 22.3690 8.5064 10.0011 6.3743 8.0857 11.3865 12.5058 7.6359 12.4855 3.0676 10.2776 6.0431 6.5350 7.4741 10.6872 7.5407 2.3555 2.2118 1.9716 -1.7448 5.9588 7.8911 8.7529 5.3641 -0.6534 -2.7902 -2.6720 -0.4275 4.0534 3.6614
6.9832 8.3914 10.0112 9.4459 6.3748 11.4553 11.7354 5.1524 5.1110 13.1637 13.9188 9.9828 11.3324 8.1338 9.6744 6.0860 9.2374 13.0708 14.2371 9.0008 8.6371 5.3370 -1.9065 2.5017 5.3205 4.2763 8.4390 5.6064 8.8326 7.7993 8.6639 10.2888 7.8247 13.9397 23.3378 9.3725 10.7227 7.3466 9.0266 12.4202 13.6612 8.2713 12.9649 4.3175 11.3723 7.1458 7.7340 8.6046 11.6901 8.3469 3.1307 2.7490 2.0375 -1.1811 6.7147 8.7280 9.7034 6.1227 -0.1312 -2.7108 -2.5017 -0.0449 4.9513 4.1101
7.4171 8.7498 10.6352 10.1734 7.0086 12.0175 11.8549 5.2810 5.9886 13.9312 14.8242 10.9784 12.1732 8.8812 10.0611 6.0833 9.5269 13.7488 15.0963 9.8078 9.2663 5.6599 -1.9174 2.3694 5.8117 5.0096 8.8677 5.9209 9.2610 8.7811 9.6635 11.2934 8.3492 14.6556 24.2271 10.1714 11.3890 8.2519 9.9054 13.3627 14.7253 8.8206 13.3779 5.5669 12.3792 8.1694 8.8694 9.6721 12.5948 9.0579 3.8733 3.1900 2.0342 -0.6992 7.3713 9.4793 10.5768 6.7803 0.3119 -2.7133 -2.3694 0.2904 5.7711 4.5029
7.8087 9.0485 11.1855 10.8240 7.5789 12.5418 11.9607 5.4212 6.7929 14.6315 15.6770 11.8993 12.9536 9.5250 10.3820 6.0648 9.7814 14.3790 15.8877 10.5560 9.8555 5.9636 -1.8927 2.2821 6.2793 5.6959 9.2718 6.2290 9.6568 9.7073 10.5944 12.2227 8.7909 15.2683 24.9947 10.8783 11.9844 9.0759 10.7032 14.1886 15.6495 9.2304 13.7214 6.7655 13.2738 9.1014 9.9267 10.6642 13.3876 9.6589 4.5634 3.5342 1.9867 -0.3027 7.9204 10.1359 11.3662 7.3349 0.6766 -2.7840 -2.2821 0.5778 6.5121 4.8462
8.1472 9.2786 11.6534 11.3888 8.0781 13.0174 12.0420 5.5718 7.4789 15.2474 16.4672 12.7307 13.6466 10.0122 10.6206 6.0223 9.9834 14.9412 16.5993 11.2368 10.3942 6.2388 -1.8401 2.2475 6.7191 6.3318 9.6490 6.5262 10.0235 10.5736 11.4469 13.0640 9.1355 15.7583 25.6028 11.4731 12.4963 9.8073 11.4044 14.8769 16.3914 9.4553 13.9970 7.8642 14.0340 9.9299 10.8929 11.5696 14.0576 10.1371 5.1799 3.7866 1.9106 0.0045 8.3552 10.6896 12.0646 7.7854 0.9629 -2.9122 -2.2475 0.8144 7.1735 5.1463
8.4239 9.4331 12.0330 11.8605 8.4987 13.4337 12.0870 5.7337 7.9951 15.7610 17.1819 13.4564 14.2258 10.2954 10.7650 5.9448 10.1147 15.4161 17.2189 11.8423 10.8711 6.4760 -1.7674 2.2722 7.1238 6.9132 9.9959 6.8052 10.3623 11.3748 12.2098 13.8048 9.3746 16.1147 26.0237 11.9408 12.9153 10.4358 11.9963 15.4127 16.9189 9.4647 14.2062 8.8192 14.6416 10.6435 11.7555 12.3766 14.5958 10.4814 5.7018 3.9527 1.8104 0.2174 8.6695 11.1326 12.6635 8.1300 1.1692 -3.0927 -2.2722 0.9934 7.7517 5.4072
8.6354 9.5087 12.3224 12.2350 8.8359 13.7821 12.0866 5.9086 8.2899 16.1566 17.8092 14.0631 14.6708 10.3471 10.8128 5.8215 10.1620 15.7887 17.7364 12.3664 11.2762 6.6691 -1.6811 2.3591 7.4858 7.4362 10.3086 7.0582 10.6731 12.1052 12.8731 14.4349 9.5080 16.3369 26.2466 12.2750 13.2382 10.9549 12.4714 15.7903 17.2177 9.2509 14.3507 9.5969 15.0848 11.2339 12.5051 13.0761 14.9973 10.6838 6.1103 4.0368 1.6835 0.3312 8.8594 11.4590 13.1554 8.3679 1.2932 -3.3241 -2.3591 1.1080 8.2419 5.6302
8.7860 9.5086 12.5276 12.5157 9.0918 14.0589 12.0391 6.0987 8.3261 16.4286 18.3441 14.5465 14.9769 10.1752 10.7724 5.6481 10.1256 16.0550 18.1492 12.8087 11.6056 6.8189 -1.5847 2.5059 7.8026 7.9019 10.5868 7.2814 10.9598 12.7636 13.4326 14.9523 9.5459 16.4366 26.2833 12.4819 13.4704 11.3667 12.8313 16.0177 17.2969 8.8358 14.4343 10.1785 15.3638 11.7010 13.1397 13.6664 15.2649 10.7443 6.3925 4.0439 1.5267 0.3459 8.9272 11.6701 13.5393 8.5041 1.3371 -3.6032 -2.5059 1.1565 8.6441 5.8191
