-20.4635 -16.3724 -21.8459 -18.3845 -22.5420 -18.2216 -16.1834 -14.1152 -20.2709 -16.6606 -13.9448 -2.7806 -9.0731 -5.7723 -9.5452 -6.0484 0.7502 9.6629 1.4454 7.8649 6.3962 10.2453 2.0801 0.5230 7.8329 19.0015 13.3967 -0.8973 7.5167 6.3444 5.2325 0.1005 -21.3162 -25.8809 -40.9324 -19.0366 -22.7686 -20.1954 -17.4959 -22.8364 -24.4805 -32.8180 -23.3829 -13.4583 -17.5648 -14.8062 -14.0638 -6.2835 -5.5783 -5.6062 -7.8772 -12.4275 -11.4333 -0.9723 -2.1812 4.2570 4.9492 5.2658 5.1578 -2.5373 -0.5230 7.4137 0.6348 6.8055
-21.1959 -17.1820 -22.2995 -18.7678 -22.9172 -18.2813 -16.7697 -14.4400 -20.4907 -17.2104 -14.2713 -2.9733 -9.2809 -6.0252 -9.7037 -6.1012 0.5598 9.4784 1.2774 7.8176 6.2963 10.0588 1.9662 0.6068 7.7239 18.9608 13.2295 -1.6355 7.3522 6.3430 5.2166 0.0615 -21.8521 -26.6900 -44.0019 -19.2627 -23.1636 -20.4235 -17.5616 -22.1017 -22.9943 -35.0449 -23.5335 -13.2044 -17.3627 -14.8127 -14.2367 -6.4124 -5.6503 -5.6756 -7.9927 -12.6789 -11.3375 -0.9276 -2.1470 4.2312 4.9595 5.3565 5.2602 -2.5734 -0.6068 7.4601 0.7214 6.6463
-21.9758 -18.1400 -22.6410 -19.0656 -23.1084 -18.0796 -17.4431 -14.8256 -20.5549 -17.6329 -14.5031 -3.0821 -9.4123 -6.2100 -9.8160 -6.1287 0.3991 9.3564 1.1792 7.8352 6.2293 9.9128 1.8754 0.6987 7.6178 18.9318 13.0617 -2.3928 7.1758 6.3566 5.2528 0.0869 -22.3581 -27.4232 -47.0390 -19.4535 -23.4866 -20.5652 -17.5830 -21.3679 -21.5085 -37.2017 -23.6729 -12.9075 -17.1347 -14.7831 -14.3453 -6.4739 -5.6773 -5.7267 -8.1048 -12.9430 -11.2263 -0.8668 -2.0850 4.2377 4.9899 5.4702 5.3724 -2.6000 -0.6987 7.5019 0.8245 6.5101
-22.7859 -19.1971 -22.8695 -19.2770 -23.1265 -17.6538 -18.1856 -15.2733 -20.4720 -17.9299 -14.6462 -3.1165 -9.4790 -6.3370 -9.8979 -6.1418 0.2593 9.2890 1.1462 7.9134 6.1918 9.8057 1.8015 0.7864 7.5189 18.9152 12.9113 -3.0915 7.0158 6.3894 5.3411 0.1693 -22.8269 -28.0656 -49.9212 -19.6162 -23.7354 -20.6238 -17.5723 -20.6765 -20.0706 -39.1976 -23.7960 -12.5915 -16.9006 -14.7284 -14.4010 -6.4760 -5.6666 -5.7682 -8.2160 -13.2191 -11.1048 -0.7921 -2.0040 4.2709 5.0439 5.6036 5.4993 -2.6075 -0.7864 7.5593 0.9545 6.4292
-23.6100 -20.3029 -22.9921 -19.4059 -22.9914 -17.0471 -18.9639 -15.7745 -20.2588 -18.1100 -14.7121 -3.0887 -9.4936 -6.4185 -9.9639 -6.1477 0.1338 9.2667 1.1713 8.0460 6.1804 9.7355 1.7381 0.8580 7.4289 18.9110 12.7911 -3.6727 6.8961 6.4450 5.4802 0.3008 -23.2520 -28.5913 -52.5213 -19.7656 -23.9142 -20.6093 -17.5453 -20.0712 -18.7278 -40.9429 -23.8987 -12.2818 -16.6826 -14.6608 -14.4172 -6.4293 -5.6270 -5.8088 -8.3278 -13.5051 -10.9767 -0.7062 -1.9134 4.3251 5.1252 5.7529 5.6462 -2.5856 -0.8580 7.6521 1.1190 6.4288
-24.4303 -21.4076 -23.0213 -19.4601 -22.7298 -16.3063 -19.7302 -16.3075 -19.9383 -18.1860 -14.7145 -3.0107 -9.4674 -6.4643 -10.0227 -6.1475 0.0201 9.2810 1.2463 8.2253 6.1924 9.6998 1.6805 0.9055 7.3480 18.9183 12.7073 -4.1030 6.8331 6.5255 5.6664 0.4736 -23.6247 -28.9636 -54.7241 -19.9186 -24.0317 -20.5370 -17.5195 -19.5963 -17.5388 -42.3468 -23.9789 -12.0049 -16.5042 -14.5937 -14.4076 -6.3452 -5.5691 -5.8562 -8.4410 -13.7965 -10.8441 -0.6127 -1.8223 4.3946 5.2359 5.9135 5.8166 -2.5243 -0.9055 7.7944 1.3216 6.5215
-25.2232 -22.4638 -22.9719 -19.4494 -22.3735 -15.4813 -20.4260 -16.8379 -19.5358 -18.1721 -14.6672 -2.8942 -9.4094 -6.4786 -10.0767 -6.1371 -0.0797 9.3254 1.3622 8.4426 6.2246 9.6971 1.6274 0.9260 7.2762 18.9354 12.6606 -4.3742 6.8342 6.6300 5.8925 0.6790 -23.9325 -29.1427 -56.4354 -20.0880 -24.0980 -20.4243 -17.5108 -19.2938 -16.5781 -43.3186 -24.0352 -11.7867 -16.3895 -14.5411 -14.3858 -6.2366 -5.5047 -5.9176 -8.5566 -14.0862 -10.7084 -0.5166 -1.7392 4.4736 5.3742 6.0797 6.0103 -2.4176 -0.9260 7.9915 1.5614 6.7065
-25.9578 -23.4294 -22.8579 -19.3854 -21.9580 -14.6279 -20.9900 -17.3247 -19.0776 -18.0836 -14.5848 -2.7511 -9.3285 -6.4626 -10.1250 -6.1118 -0.1622 9.3942 1.5091 8.6870 6.2723 9.7258 1.5798 0.9212 7.2145 18.9599 12.6481 -4.4975 6.8972 6.7531 6.1469 0.9064 -24.1606 -29.0983 -57.5810 -20.2782 -24.1228 -20.2892 -17.5325 -19.1993 -15.9269 -43.7820 -24.0606 -11.6505 -16.3606 -14.5173 -14.3647 -6.1185 -5.4472 -5.9996 -8.6755 -14.3651 -10.5704 -0.4232 -1.6719 4.5549 5.5325 6.2435 6.2223 -2.2654 -0.9212 8.2391 1.8332 6.9716
-26.5973 -24.2690 -22.6925 -19.2829 -21.5224 -13.8104 -21.3678 -17.7271 -18.5921 -17.9384 -14.4835 -2.5953 -9.2358 -6.4183 -10.1681 -6.0697 -0.2265 9.4786 1.6745 8.9457 6.3284 9.7826 1.5394 0.8959 7.1653 18.9884 12.6647 -4.4973 7.0119 6.8860 6.4146 1.1427 -24.2951 -28.8199 -58.1044 -20.4875 -24.1155 -20.1487 -17.5947 -19.3374 -15.6538 -43.6979 -24.0353 -11.6124 -16.4339 -14.5363 -14.3561 -6.0074 -5.4096 -6.1072 -8.7968 -14.6218 -10.4286 -0.3375 -1.6267 4.6299 5.6995 6.3954 6.4448 -2.0726 -0.8959 8.5257 2.1295 7.2975
-27.1035 -24.9536 -22.4898 -19.1613 -21.1086 -13.0976 -21.5215 -18.0109 -18.1111 -17.7588 -14.3819 -2.4428 -9.1445 -6.3527 -10.2113 -6.0143 -0.2764 9.5660 1.8443 9.2046 6.3841 9.8613 1.5051 0.8542 7.1314 19.0175 12.7038 -4.4071 7.1633 7.0185 6.6802 1.3741 -24.3269 -28.3179 -57.9721 -20.7126 -24.0862 -20.0190 -17.7045 -19.7175 -15.7950 -43.0862 -23.9272 -11.6779 -16.6169 -14.6089 -14.3692 -5.9197 -5.4026 -6.2429 -8.9155 -14.8417 -10.2770 -0.2609 -1.6064 4.6902 5.8632 6.5263 6.6705 -1.8464 -0.8542 8.8370 2.4414 7.6613
-27.4416 -25.4610 -22.2662 -19.0430 -20.7584 -12.5530 -21.4372 -18.1515 -17.6691 -17.5699 -14.2986 -2.3092 -9.0688 -6.2772 -10.2634 -5.9538 -0.3190 9.6414 2.0039 9.4498 6.4298 9.9531 1.4727 0.7977 7.1138 19.0433 12.7573 -4.2680 7.3340 7.1422 6.9310 1.5884 -24.2550 -27.6182 -57.1808 -20.9529 -24.0439 -19.9136 -17.8666 -20.3331 -16.3472 -42.0295 -23.6999 -11.8404 -16.9077 -14.7403 -14.4091 -5.8670 -5.4322 -6.4065 -9.0230 -15.0088 -10.1042 -0.1903 -1.6089 4.7301 6.0141 6.6309 6.8948 -1.5938 -0.7977 9.1601 2.7601 8.0397
-27.5845 -25.7783 -22.0383 -18.9489 -20.5060 -12.2223 -21.1291 -18.1358 -17.2980 -17.3951 -14.2489 -2.2071 -9.0206 -6.2038 -10.3336 -5.8991 -0.3617 9.6920 2.1414 9.6703 6.4577 10.0479 1.4365 0.7249 7.1123 19.0629 12.8178 -4.1229 7.5080 7.2528 7.1592 1.7770 -24.0869 -26.7575 -55.7564 -21.2106 -23.9957 -19.8430 -18.0829 -21.1633 -17.2726 -40.6554 -23.3270 -12.0846 -17.2961 -14.9284 -14.4770 -5.8547 -5.4987 -6.5943 -9.1090 -15.1097 -9.8970 -0.1191 -1.6274 4.7478 6.1469 6.7082 7.1162 -1.3203 -0.7249 9.4849 3.0780 8.4119
-27.5153 -25.9051 -21.8207 -18.8933 -20.3732 -12.1264 -20.6382 -17.9638 -17.0221 -17.2513 -14.2417 -2.1436 -9.0072 -6.1422 -10.4283 -5.8609 -0.4085 9.7099 2.2487 9.8601 6.4633 10.1376 1.3920 0.6329 7.1273 19.0753 12.8804 -4.0071 7.6744 7.3515 7.3620 1.9357 -23.8373 -25.7849 -53.7530 -21.4864 -23.9459 -19.8133 -18.3506 -22.1749 -18.5069 -39.1053 -22.8021 -12.3899 -17.7653 -15.1650 -14.5702 -5.8817 -5.5969 -6.8001 -9.1645 -15.1367 -9.6462 -0.0398 -1.6519 4.7456 6.2621 6.7626 7.3352 -1.0309 -0.6329 9.8038 3.3904 8.7627
-27.2320 -25.8529 -21.6249 -18.8825 -20.3669 -12.2585 -20.0268 -17.6494 -16.8538 -17.1471 -14.2793 -2.1197 -9.0306 -6.0977 -10.5497 -5.8475 -0.4605 9.6927 2.3224 10.0181 6.4456 10.2165 1.3367 0.5178 7.1597 19.0826 12.9437 -3.9408 7.8279 7.4435 7.5411 2.0639 -23.5251 -24.7634 -51.2620 -21.7771 -23.8976 -19.8251 -18.6610 -23.3221 -19.9680 -37.5046 -22.1410 -12.7328 -18.2936 -15.4369 -14.6837 -5.9422 -5.7178 -7.0163 -9.1851 -15.0880 -9.3499 0.0534 -1.6716 4.7288 6.3644 6.8011 7.5527 -0.7301 -0.5178 10.1118 3.6953 9.0834
-26.7525 -25.6414 -21.4596 -18.9159 -20.4802 -12.5844 -19.3706 -17.2196 -16.7942 -17.0840 -14.3592 -2.1316 -9.0884 -6.0727 -10.6955 -5.8637 -0.5173 9.6420 2.3627 10.1462 6.4065 10.2815 1.2699 0.3772 7.2083 19.0879 13.0078 -3.9297 7.9668 7.5347 7.7000 2.1627 -23.1712 -23.7638 -48.4255 -22.0772 -23.8541 -19.8748 -19.0009 -24.5502 -21.5647 -35.9453 -21.3789 -13.0901 -18.8573 -15.7294 -14.8113 -6.0283 -5.8521 -7.2367 -9.1731 -14.9680 -9.0141 0.1620 -1.6779 4.7027 6.4595 6.8311 7.7682 -0.4229 -0.3772 10.4049 3.9915 9.3697
-26.1130 -25.2952 -21.3344 -18.9899 -20.6961 -13.0502 -18.7490 -16.7097 -16.8373 -17.0598 -14.4775 -2.1746 -9.1765 -6.0684 -10.8593 -5.9094 -0.5794 9.5606 2.3715 10.2462 6.3485 10.3308 1.1913 0.2110 7.2696 19.0943 13.0727 -3.9679 8.0899 7.6276 7.8409 2.2322 -22.7977 -22.8523 -45.4300 -22.3833 -23.8210 -19.9579 -19.3576 -25.8042 -23.2080 -34.4806 -20.5648 -13.4436 -19.4363 -16.0308 -14.9474 -6.1331 -5.9947 -7.4601 -9.1384 -14.7894 -8.6516 0.2806 -1.6677 4.6695 6.5505 6.8559 7.9774 -0.1168 -0.2110 10.6786 4.2745 9.6188
-25.3610 -24.8401 -21.2612 -19.1028 -20.9936 -13.5966 -18.2357 -16.1598 -16.9745 -17.0740 -14.6335 -2.2466 -9.2926 -6.0865 -11.0337 -5.9815 -0.6495 9.4509 2.3495 10.3172 6.2730 10.3625 1.1005 0.0226 7.3385 19.1025 13.1380 -4.0385 8.1962 7.7196 7.9627 2.2701 -22.4282 -22.0787 -42.4683 -22.6969 -23.8067 -20.0725 -19.7223 -27.0387 -24.8249 -33.1289 -19.7556 -13.7856 -20.0179 -16.3366 -15.0891 -6.2539 -6.1470 -7.6913 -9.0974 -14.5745 -8.2804 0.3974 -1.6458 4.6261 6.6357 6.8733 8.1717 0.1771 -0.0226 10.9267 4.5344 9.8270
-24.5491 -24.3006 -21.2544 -19.2572 -21.3554 -14.1766 -17.8902 -15.6117 -17.1967 -17.1305 -14.8316 -2.3514 -9.4383 -6.1308 -11.2144 -6.0763 -0.7321 9.3125 2.2946 10.3554 6.1788 10.3742 0.9966 -0.1809 7.4101 19.1102 13.2037 -4.1159 8.2854 7.8032 8.0603 2.2710 -22.0868 -21.4717 -39.6885 -23.0241 -23.8217 -20.2208 -20.0932 -28.2253 -26.3695 -31.8855 -19.0078 -14.1200 -20.5987 -16.6492 -15.2386 -6.3928 -6.3165 -7.9403 -9.0702 -14.3550 -7.9232 0.4959 -1.6250 4.5636 6.7086 6.8745 8.3389 0.4447 0.1809 11.1414 4.7560 9.9902
-23.7333 -23.6964 -21.3275 -19.4588 -21.7703 -14.7635 -17.7507 -15.1073 -17.4945 -17.2382 -15.0805 -2.4970 -9.6183 -6.2074 -11.4008 -6.1918 -0.8330 9.1432 2.2018 10.3543 6.0625 10.3616 0.8793 -0.3893 7.4815 19.1129 13.2705 -4.1707 8.3582 7.8678 8.1258 2.2272 -21.7973 -21.0416 -37.1678 -23.3721 -23.8764 -20.4083 -20.4746 -29.3507 -27.8237 -30.7380 -18.3688 -14.4590 -21.1819 -16.9761 -15.4022 -6.5567 -6.5137 -8.2198 -9.0777 -14.1679 -7.6043 0.5576 -1.6228 4.4694 6.7595 6.8475 8.4649 0.6708 0.3893 11.3141 4.9216 10.1045
-22.9706 -23.0409 -21.4874 -19.7117 -22.2323 -15.3490 -17.8288 -14.6847 -17.8581 -17.4076 -15.3889 -2.6912 -9.8373 -6.3224 -11.5941 -6.3264 -0.9570 8.9400 2.0659 10.3085 5.9209 10.3205 0.7502 -0.5903 7.5530 19.1054 13.3403 -4.1759 8.4153 7.9032 8.1515 2.1305 -21.5799 -20.7848 -34.9240 -23.7459 -23.9787 -20.6403 -20.8726 -30.4090 -29.1903 -29.6784 -17.8711 -14.8159 -21.7723 -17.3246 -15.5883 -6.7551 -6.7484 -8.5415 -9.1371 -14.0477 -7.3474 0.5658 -1.6579 4.3303 6.7776 6.7797 8.5362 0.8422 0.5903 11.4367 5.0147 10.1675
-22.3123 -22.3453 -21.7319 -20.0153 -22.7368 -15.9349 -18.1077 -14.3735 -18.2767 -17.6474 -15.7613 -2.9379 -10.0973 -6.4784 -11.7943 -6.4775 -1.1053 8.7019 1.8847 10.2162 5.7535 10.2487 0.6136 -0.7707 7.6276 19.0855 13.4162 -4.1099 8.4583 7.9029 8.1320 1.9754 -21.4485 -20.6893 -32.9443 -24.1452 -24.1335 -20.9196 -21.2910 -31.3957 -30.4836 -28.7054 -17.5302 -15.2009 -22.3723 -17.6981 -15.8035 -6.9958 -7.0275 -8.9124 -9.2588 -14.0203 -7.1704 0.5086 -1.7447 4.1365 6.7540 6.6614 8.5421 0.9498 0.7707 11.5030 5.0248 10.1797
-21.7974 -21.6249 -22.0508 -20.3648 -23.2794 -16.5249 -18.5498 -14.1930 -18.7379 -17.9624 -16.1953 -3.2351 -10.3952 -6.6731 -11.9987 -6.6413 -1.2750 8.4315 1.6604 10.0812 5.5635 10.1483 0.4765 -0.9193 7.7096 19.0552 13.5014 -3.9577 8.4907 7.8658 8.0658 1.7606 -21.4090 -20.7399 -31.2119 -24.5634 -24.3418 -21.2440 -21.7282 -32.3049 -31.7219 -27.8223 -17.3475 -15.6206 -22.9817 -18.0949 -16.0499 -7.2816 -7.3524 -9.3338 -9.4452 -14.1000 -7.0820 0.3810 -1.8915 3.8836 6.6843 6.4883 8.4771 0.9918 0.9193 11.5108 4.9494 10.1453
-21.4472 -20.9003 -22.4289 -20.7518 -23.8549 -17.1222 -19.1076 -14.1525 -19.2275 -18.3511 -16.6826 -3.5751 -10.7234 -6.8994 -12.2038 -6.8133 -1.4596 8.1350 1.3997 9.9120 5.3574 10.0253 0.3461 -1.0287 7.8022 19.0213 13.5990 -3.7119 8.5174 7.7962 7.9565 1.4911 -21.4593 -20.9249 -29.7199 -24.9880 -24.6008 -21.6062 -22.1761 -33.1267 -32.9181 -27.0374 -17.3145 -16.0758 -23.5954 -18.5076 -16.3248 -7.6082 -7.7187 -9.8012 -9.6913 -14.2889 -7.0803 0.1845 -2.0986 3.5750 6.5697 6.2630 8.3430 0.9745 1.0287 11.4633 4.7936 10.0730
-21.2648 -20.1930 -22.8477 -21.1647 -24.4561 -17.7259 -19.7354 -14.2518 -19.7297 -18.8041 -17.2088 -3.9461 -11.0700 -7.1473 -12.4053 -6.9884 -1.6508 7.8220 1.1127 9.7211 5.1436 9.8885 0.2295 -1.0957 7.9080 18.9943 13.7121 -3.3718 8.5449 7.7034 7.8128 1.1775 -21.5900 -21.2391 -28.4733 -25.4027 -24.9029 -21.9929 -22.6200 -33.8441 -34.0693 -26.3653 -17.4145 -16.5598 -24.2014 -18.9229 -16.6200 -7.9637 -8.1152 -10.3039 -9.9856 -14.5792 -7.1543 -0.0737 -2.3594 3.2219 6.4177 5.9945 8.1484 0.9116 1.0957 11.3700 4.5688 9.9758
-21.2378 -19.5227 -23.2859 -21.5885 -25.0727 -18.3260 -20.3940 -14.4800 -20.2293 -19.3042 -17.7542 -4.3334 -11.4205 -7.4054 -12.5981 -7.1598 -1.8398 7.5057 0.8118 9.5238 4.9325 9.7489 0.1341 -1.1207 8.0301 18.9865 13.8453 -2.9415 8.5810 7.6007 7.6478 0.8362 -21.7875 -21.6814 -27.4815 -25.7887 -25.2357 -22.3858 -23.0394 -34.4340 -35.1526 -25.8267 -17.6258 -17.0568 -24.7804 -19.3233 -16.9220 -8.3302 -8.5256 -10.8255 -10.3120 -14.9543 -7.2874 -0.3815 -2.6615 2.8421 6.2398 5.6976 7.9073 0.8216 1.1207 11.2448 4.2909 9.8688
-21.3433 -18.9100 -23.7201 -22.0048 -25.6885 -18.8987 -21.0496 -14.8155 -20.7116 -19.8274 -18.2944 -4.7205 -11.7590 -7.6625 -12.7763 -7.3194 -2.0181 7.2021 0.5118 9.3370 4.7361 9.6181 0.0684 -1.1058 8.1729 19.0099 14.0041 -2.4304 8.6329 7.5020 7.4767 0.4873 -22.0358 -22.2462 -26.7508 -26.1255 -25.5826 -22.7629 -23.4101 -34.8721 -36.1279 -25.4441 -17.9253 -17.5441 -25.3077 -19.6891 -17.2130 -8.6871 -8.9301 -11.3460 -10.6527 -15.3901 -7.4618 -0.7234 -2.9900 2.4570 6.0496 5.3886 7.6360 0.7245 1.1058 11.1025 3.9787 9.7667
-21.5503 -18.3777 -24.1260 -22.3907 -26.2785 -19.4086 -21.6673 -15.2268 -21.1607 -20.3443 -18.8003 -5.0887 -12.0682 -7.9068 -12.9320 -7.4579 -2.1778 6.9284 0.2293 9.1776 4.5669 9.5080 0.0405 -1.0547 8.3405 19.0737 14.1921 -1.8574 8.7034 7.4182 7.3144 0.1523 -22.3175 -22.9166 -26.2859 -26.3898 -25.9234 -23.1004 -23.7061 -35.1370 -36.9464 -25.2350 -18.2895 -17.9957 -25.7570 -20.0009 -17.4724 -9.0140 -9.3086 -11.8439 -10.9900 -15.8568 -7.6621 -1.0822 -3.3295 2.0869 5.8598 5.0830 7.3504 0.6367 1.0547 10.9547 3.6511 9.6787
-21.8234 -17.9493 -24.4787 -22.7197 -26.8091 -19.8154 -22.2087 -15.6762 -21.5588 -20.8211 -19.2410 -5.4175 -12.3301 -8.1256 -13.0558 -7.5671 -2.3117 6.7011 -0.0183 9.0611 4.4359 9.4287 0.0565 -0.9722 8.5342 19.1819 14.4084 -1.2515 8.7883 7.3559 7.1740 -0.1483 -22.6148 -23.6589 -26.0974 -26.5571 -26.2359 -23.3743 -23.9031 -35.2137 -37.5584 -25.2044 -18.6946 -18.3854 -26.1030 -20.2405 -17.6796 -9.2925 -9.6417 -12.2986 -11.3079 -16.3200 -7.8760 -1.4412 -3.6663 1.7489 5.6811 4.7927 7.0635 0.5686 0.9722 10.8081 3.3257 9.6075
-22.1280 -17.6435 -24.7537 -22.9640 -27.2417 -20.0804 -22.6374 -16.1253 -21.8866 -21.2226 -19.5872 -5.6872 -12.5263 -8.3054 -13.1377 -7.6408 -2.4131 6.5331 -0.2146 8.9995 4.3513 9.3875 0.1185 -0.8643 8.7525 19.3326 14.6464 -0.6475 8.8776 7.3178 7.0661 -0.3965 -22.9095 -24.4240 -26.2081 -26.6043 -26.4969 -23.5621 -23.9812 -35.0956 -37.9226 -25.3415 -19.1169 -18.6905 -26.3255 -20.3918 -17.8157 -9.5069 -9.9125 -12.6918 -11.5936 -16.7413 -8.0934 -1.7863 -3.9894 1.4561 5.5215 4.5270 6.7851 0.5242 0.8643 10.6654 3.0171 9.5499
-22.4385 -17.4694 -24.9297 -23.0992 -27.5400 -20.1736 -22.9296 -16.5399 -22.1265 -21.5164 -19.8155 -5.8807 -12.6405 -8.4340 -13.1701 -7.6769 -2.4770 6.4327 -0.3467 9.0007 4.3181 9.3886 0.2239 -0.7386 8.9903 19.5194 14.8956 -0.0771 8.9596 7.3043 6.9997 -0.5781 -23.1847 -25.1517 -26.6490 -26.5145 -26.6843 -23.6451 -23.9285 -34.7871 -38.0137 -25.6218 -19.5358 -18.8957 -26.4118 -20.4431 -17.8657 -9.6445 -10.1078 -13.0079 -11.8396 -17.0799 -8.3051 -2.1063 -4.2903 1.2187 5.3878 4.2934 6.5221 0.5033 0.7386 10.5264 2.7373 9.5001
-22.7423 -17.4254 -24.9919 -23.1079 -27.6763 -20.0777 -23.0799 -16.8937 -22.2653 -21.6777 -19.9116 -5.9865 -12.6614 -8.5024 -13.1490 -7.6779 -2.5013 6.4024 -0.4067 9.0668 4.3375 9.4319 0.3655 -0.6039 9.2395 19.7333 15.1441 0.4363 9.0243 7.3143 6.9810 -0.6841 -23.4262 -25.7801 -27.4484 -26.2794 -26.7799 -23.6107 -23.7424 -34.3025 -37.8265 -26.0116 -19.9357 -18.9945 -26.3579 -20.3877 -17.8196 -9.6971 -10.2188 -13.2343 -12.0435 -17.2980 -8.5029 -2.3926 -4.5619 1.0449 5.2860 4.0991 6.2804 0.5055 0.6039 10.3905 2.4960 9.4536
-23.0354 -17.5004 -24.9339 -22.9819 -27.6368 -19.7906 -23.0979 -17.1702 -22.2954 -21.6919 -19.8715 -5.9988 -12.5846 -8.5064 -13.0754 -7.6501 -2.4862 6.4411 -0.3914 9.1950 4.4078 9.5121 0.5327 -0.4702 9.4896 19.9627 15.3800 0.8766 9.0642 7.3455 7.0129 -0.7103 -23.6234 -26.2585 -28.6199 -25.8995 -26.7712 -23.4534 -23.4286 -33.6627 -37.3744 -26.4742 -20.3052 -18.9877 -26.1672 -20.2244 -17.6727 -9.6610 -10.2414 -13.3624 -12.2046 -17.3681 -8.6801 -2.6389 -4.7977 0.9411 5.2211 3.9509 6.0654 0.5306 0.4702 10.2572 2.3014 9.4085
-23.3122 -17.6782 -24.7569 -22.7219 -27.4225 -19.3250 -23.0004 -17.3625 -22.2152 -21.5566 -19.6997 -5.9178 -12.4124 -8.4465 -12.9544 -7.6022 -2.4347 6.5448 -0.3024 9.3784 4.5241 9.6196 0.7133 -0.3482 9.7284 20.1956 15.5914 1.2301 9.0727 7.3948 7.0945 -0.6564 -23.7677 -26.5595 -30.1582 -25.3829 -26.6533 -23.1741 -22.9976 -32.8900 -36.6824 -26.9797 -20.6349 -18.8781 -25.8480 -19.9568 -17.4258 -9.5370 -10.1755 -13.3861 -12.3198 -17.2822 -8.8309 -2.8392 -4.9922 0.9122 5.1962 3.8549 5.8815 0.5784 0.3482 10.1256 2.1589 9.3634
-23.5575 -17.9420 -24.4682 -22.3366 -27.0481 -18.7075 -22.8024 -17.4727 -22.0304 -21.2796 -19.4063 -5.7490 -12.1523 -8.3271 -12.7953 -7.5440 -2.3519 6.7083 -0.1439 9.6078 4.6786 9.7429 0.8954 -0.2473 9.9448 20.4200 15.7678 1.4850 9.0434 7.4601 7.2221 -0.5239 -23.8520 -26.6853 -32.0427 -24.7448 -26.4279 -22.7799 -22.4616 -32.0034 -35.7784 -27.5137 -20.9156 -18.6668 -25.4112 -19.5922 -17.0839 -9.3292 -10.0246 -13.3022 -12.3815 -17.0556 -8.9506 -2.9887 -5.1407 0.9601 5.2124 3.8153 5.7320 0.6471 0.2473 9.9933 2.0713 9.3158
-23.7465 -18.2773 -24.0791 -21.8405 -26.5382 -17.9729 -22.5108 -17.5106 -21.7542 -20.8770 -19.0048 -5.5008 -11.8143 -8.1558 -12.6094 -7.4844 -2.2443 6.9250 0.0787 9.8743 4.8617 9.8723 1.0694 -0.1731 10.1321 20.6269 15.9033 1.6370 8.9732 7.5406 7.3908 -0.3160 -23.8708 -26.6607 -34.2450 -24.0074 -26.1025 -22.2829 -21.8331 -31.0177 -34.6866 -28.0789 -21.1393 -18.3535 -24.8684 -19.1405 -16.6563 -9.0431 -9.7946 -13.1105 -12.3798 -16.7232 -9.0366 -3.0837 -5.2397 1.0829 5.2694 3.8339 5.6186 0.7333 0.1731 9.8565 2.0391 9.2627
-23.8544 -18.6730 -23.6041 -21.2530 -25.9233 -17.1580 -22.1228 -17.4915 -21.4049 -20.3695 -18.5108 -5.1831 -11.4099 -7.9420 -12.4083 -7.4294 -2.1186 7.1870 0.3596 10.1708 5.0641 10.0016 1.2291 -0.1257 10.2894 20.8113 15.9981 1.6917 8.8630 7.6376 7.5958 -0.0376 -23.8215 -26.5185 -36.7300 -23.2000 -25.6894 -21.6989 -21.1267 -29.9455 -33.4273 -28.6870 -21.2997 -17.9391 -24.2320 -18.6125 -16.1545 -8.6852 -9.4937 -12.8143 -12.3058 -16.3322 -9.0892 -3.1229 -5.2869 1.2758 5.3658 3.9104 5.5417 0.8324 0.1257 9.7104 2.0597 9.2007
-23.8682 -19.1214 -23.0607 -20.5970 -25.2351 -16.2962 -21.6320 -17.4325 -21.0035 -19.7796 -17.9404 -4.8060 -10.9520 -7.6955 -12.2024 -7.3818 -1.9803 7.4859 0.6929 10.4915 5.2782 10.1277 1.3728 -0.1007 10.4200 20.9724 16.0571 1.6615 8.7174 7.7540 7.8331 0.3044 -23.7040 -26.2845 -39.4450 -22.3568 -25.2043 -21.0463 -20.3602 -28.8038 -32.0255 -29.3471 -21.3931 -17.4283 -23.5158 -18.0202 -15.5912 -8.2628 -9.1309 -12.4212 -12.1549 -15.9339 -9.1124 -3.1062 -5.2822 1.5320 5.4990 4.0426 5.5007 0.9400 0.1007 9.5512 2.1275 9.1265
-23.7920 -19.6190 -22.4683 -19.8970 -24.5025 -15.4175 -21.0369 -17.3499 -20.5706 -19.1301 -17.3101 -4.3798 -10.4547 -7.4257 -11.9985 -7.3415 -1.8333 7.8141 1.0716 10.8304 5.4978 10.2490 1.5013 -0.0913 10.5280 21.1119 16.0854 1.5612 8.5421 7.8918 8.0985 0.7006 -23.5194 -25.9726 -42.3017 -21.5144 -24.6655 -20.3457 -19.5565 -27.6205 -30.5240 -30.0568 -21.4209 -16.8339 -22.7384 -17.3775 -14.9805 -7.7838 -8.7155 -11.9427 -11.9299 -15.5758 -9.1138 -3.0358 -5.2284 1.8440 5.6652 4.2271 5.4955 1.0535 0.0913 9.3772 2.2339 9.0373
