-13.9140 -10.6674 -14.0180 -13.8183 -12.0648 -11.6655 -9.7382 -8.4488 -7.4703 -8.4478 -9.9417 -4.5300 -5.9248 -4.0981 -3.1732 3.2994 1.0570 0.3015 2.2178 9.2362 7.2458 7.8573 7.2884 -1.0204 4.8959 9.0038 3.1616 -0.9750 4.5757 11.9994 8.6118 2.7229 -14.2200 -14.6927 -15.0894 -14.6515 -15.6479 -14.0918 -14.3782 -15.1348 -14.8106 -17.3693 -13.7216 -12.1966 -9.0515 -12.1028 -10.0197 -3.0261 -4.6564 -5.9436 -6.5685 -7.3789 1.8176 -0.5474 -0.8879 0.4958 5.1771 6.9749 6.5203 5.7547 1.0204 11.3164 12.3920 7.9722
-13.8000 -10.5612 -13.8051 -13.6729 -11.8830 -11.4490 -9.5577 -8.2178 -7.3799 -8.3429 -9.8139 -4.4757 -5.9156 -4.2328 -3.2714 3.0993 0.9638 0.2153 2.2348 9.2392 7.1711 7.6513 7.0918 -1.2132 4.4442 8.8881 2.8880 -0.9633 4.5426 12.1196 8.7378 2.8465 -13.9710 -14.4409 -14.7422 -14.3813 -15.4534 -13.9780 -14.2004 -14.8810 -14.5647 -17.0904 -13.4172 -11.9187 -8.8438 -11.8721 -9.8844 -2.9090 -4.4729 -5.6854 -6.2994 -7.0749 2.0771 -0.3252 -0.6756 0.6917 5.3350 7.1254 6.6159 5.8997 1.2132 11.3836 12.4870 8.0525
-13.6799 -10.4408 -13.5977 -13.5426 -11.7086 -11.2141 -9.3662 -8.0062 -7.2593 -8.2323 -9.6936 -4.4157 -5.8831 -4.3186 -3.3645 2.9278 0.9143 0.1532 2.2606 9.2572 7.1159 7.4720 6.9333 -1.3898 4.0587 8.8145 2.6620 -0.9217 4.5444 12.2506 8.8679 2.9693 -13.7279 -14.1995 -14.4548 -14.1187 -15.2663 -13.8754 -14.0348 -14.6400 -14.3280 -16.8342 -13.1287 -11.6661 -8.6466 -11.6525 -9.7684 -2.8036 -4.2969 -5.4332 -6.0466 -6.7730 2.3171 -0.1153 -0.4655 0.8885 5.4985 7.2795 6.7032 6.0171 1.3898 11.4382 12.5910 8.1518
-13.5638 -10.3141 -13.4063 -13.4347 -11.5508 -10.9737 -9.1780 -7.8211 -7.1135 -8.1238 -9.5881 -4.3573 -5.8357 -4.3657 -3.4566 2.7819 0.9006 0.1081 2.2861 9.2800 7.0726 7.3167 6.8130 -1.5443 3.7409 8.7744 2.4762 -0.8625 4.5697 12.3791 8.9916 3.0819 -13.5024 -13.9798 -14.2395 -13.8752 -15.0972 -13.7910 -13.8899 -14.4232 -14.1160 -16.6127 -12.8732 -11.4510 -8.4680 -11.4538 -9.6788 -2.7189 -4.1377 -5.1981 -5.8233 -6.4911 2.5284 0.0721 -0.2680 1.0751 5.6580 7.4280 6.7756 6.1041 1.5443 11.4759 12.6952 8.2572
-13.4588 -10.1873 -13.2385 -13.3535 -11.4165 -10.7390 -9.0026 -7.6631 -6.9506 -8.0236 -9.5020 -4.3053 -5.7804 -4.3851 -3.5492 2.6584 0.9147 0.0744 2.3053 9.2999 7.0356 7.1830 6.7302 -1.6743 3.4896 8.7587 2.3240 -0.7976 4.6071 12.4952 9.1014 3.1777 -13.3027 -13.7887 -14.1004 -13.6576 -14.9533 -13.7281 -13.7700 -14.2379 -13.9398 -16.4308 -12.6616 -11.2789 -8.3116 -11.2820 -9.6187 -2.6600 -4.0005 -4.9868 -5.6382 -6.2426 2.7064 0.2322 -0.0883 1.2438 5.8080 7.5660 6.8323 6.1648 1.6743 11.5024 12.7947 8.3547
-13.3683 -10.0641 -13.0987 -13.3003 -11.3093 -10.5195 -8.8447 -7.5287 -6.7797 -7.9361 -9.4366 -4.2616 -5.7219 -4.3855 -3.6403 2.5551 0.9495 0.0489 2.3152 9.3121 7.0014 7.0698 6.6829 -1.7790 3.3020 8.7592 2.2011 -0.7356 4.6479 12.5928 9.1931 3.2540 -13.1328 -13.6293 -14.0334 -13.4689 -14.8377 -13.6869 -13.6759 -14.0868 -13.8047 -16.2876 -12.4976 -11.1498 -8.1772 -11.1388 -9.5876 -2.6282 -3.8868 -4.8019 -5.4951 -6.0337 2.8508 0.3654 0.0729 1.3910 5.9468 7.6930 6.8768 6.2071 1.7790 11.5293 12.8884 8.4332
-13.2939 -9.9480 -12.9895 -13.2746 -11.2316 -10.3236 -8.7066 -7.4148 -6.6102 -7.8644 -9.3919 -4.2267 -5.6635 -4.3740 -3.7266 2.4709 0.9993 0.0296 2.3147 9.3146 6.9680 6.9766 6.6683 -1.8584 3.1748 8.7691 2.1065 -0.6798 4.6877 12.6691 9.2639 3.3099 -12.9948 -13.5031 -14.0294 -13.3099 -14.7515 -13.6667 -13.6068 -13.9703 -13.7121 -16.1794 -12.3799 -11.0608 -8.0631 -11.0236 -9.5836 -2.6223 -3.7962 -4.6437 -5.3929 -5.8637 2.9635 0.4753 0.2175 1.5156 6.0742 7.8104 6.9138 6.2382 1.8584 11.5668 12.9775 8.4879
-13.2366 -9.8438 -12.9137 -13.2763 -11.1856 -10.1595 -8.5910 -7.3212 -6.4527 -7.8112 -9.3681 -4.2004 -5.6081 -4.3568 -3.8060 2.4059 1.0594 0.0141 2.3026 9.3065 6.9334 6.9034 6.6824 -1.9122 3.1049 8.7839 2.0415 -0.6299 4.7256 12.7228 9.3116 3.3448 -12.8907 -13.4122 -14.0781 -13.1819 -14.6962 -13.6674 -13.5620 -13.8885 -13.6615 -16.1037 -12.3062 -11.0082 -7.9681 -10.9361 -9.6050 -2.6413 -3.7281 -4.5120 -5.3285 -5.7288 3.0469 0.5657 0.3465 1.6172 6.1894 7.9189 6.9459 6.2615 1.9122 11.6161 13.0631 8.5209
-13.1984 -9.7581 -12.8748 -13.3063 -11.1743 -10.0363 -8.5014 -7.2514 -6.3194 -7.7801 -9.3665 -4.1836 -5.5594 -4.3402 -3.8786 2.3603 1.1253 -0.0011 2.2771 9.2871 6.8955 6.8489 6.7205 -1.9400 3.0896 8.8000 2.0085 -0.5837 4.7636 12.7532 9.3331 3.3572 -12.8237 -13.3601 -14.1697 -13.0877 -14.6737 -13.6905 -13.5425 -13.8423 -13.6514 -16.0595 -12.2755 -10.9892 -7.8926 -10.8769 -9.6510 -2.6847 -3.6831 -4.4073 -5.2985 -5.6255 3.1020 0.6382 0.4588 1.6947 6.2897 8.0171 6.9717 6.2758 1.9400 11.6666 13.1443 8.5401
-13.1821 -9.6978 -12.8764 -13.3669 -11.2010 -9.9621 -8.4409 -7.2108 -6.2234 -7.7754 -9.3889 -4.1782 -5.5222 -4.3304 -3.9467 2.3339 1.1924 -0.0204 2.2353 9.2556 6.8516 6.8107 6.7777 -1.9406 3.1278 8.8146 2.0093 -0.5400 4.8038 12.7599 9.3251 3.3449 -12.7974 -13.3507 -14.2952 -13.0303 -14.6873 -13.7382 -13.5502 -13.8334 -13.6803 -16.0473 -12.2879 -11.0024 -7.8391 -10.8475 -9.7219 -2.7534 -3.6618 -4.3305 -5.3003 -5.5536 3.1270 0.6918 0.5512 1.7463 6.3708 8.1010 6.9866 6.2755 1.9406 11.6983 13.2180 8.5546
-13.1921 -9.6697 -12.9224 -13.4613 -11.2695 -9.9441 -8.4116 -7.2060 -6.1779 -7.8017 -9.4386 -4.1879 -5.5027 -4.3344 -4.0136 2.3249 1.2561 -0.0494 2.1728 9.2096 6.7980 6.7842 6.8496 -1.9107 3.2196 8.8250 2.0445 -0.5013 4.8453 12.7413 9.2837 3.3043 -12.8158 -13.3888 -14.4481 -13.0139 -14.7409 -13.8142 -13.5882 -13.8641 -13.7476 -16.0692 -12.3451 -11.0489 -7.8128 -10.8510 -9.8199 -2.8494 -3.6665 -4.2842 -5.3341 -5.5182 3.1167 0.7214 0.6178 1.7682 6.4270 8.1644 6.9827 6.2527 1.9107 11.6894 13.2778 8.5679
-13.2348 -9.6817 -13.0171 -13.5950 -11.3844 -9.9887 -8.4169 -7.2439 -6.1954 -7.8651 -9.5205 -4.2188 -5.5081 -4.3604 -4.0844 2.3305 1.3111 -0.0948 2.0835 9.1445 6.7298 6.7630 6.9331 -1.8447 3.3659 8.8274 2.1118 -0.4756 4.8814 12.6938 9.2040 3.2301 -12.8845 -13.4799 -14.6255 -13.0442 -14.8409 -13.9242 -13.6624 -13.9383 -13.8552 -16.1306 -12.4515 -11.1338 -7.8220 -10.8926 -9.9496 -2.9769 -3.7013 -4.2737 -5.4037 -5.5287 3.0633 0.7191 0.6514 1.7544 6.4504 8.1992 6.9516 6.1999 1.8447 11.6265 13.3153 8.5723
-13.3182 -9.7415 -13.1653 -13.7738 -11.5512 -10.1002 -8.4610 -7.3295 -6.2852 -7.9710 -9.6407 -4.2773 -5.5455 -4.4155 -4.1634 2.3479 1.3527 -0.1628 1.9607 9.0550 6.6419 6.7402 7.0271 -1.7357 3.5653 8.8172 2.2053 -0.4750 4.8999 12.6123 9.0808 3.1168 -13.0098 -13.6301 -14.8277 -13.1285 -14.9939 -14.0744 -13.7799 -14.0606 -14.0069 -16.2404 -12.6129 -11.2636 -7.8755 -10.9787 -10.1170 -3.1410 -3.7712 -4.3060 -5.5147 -5.5974 2.9586 0.6761 0.6445 1.6980 6.4334 8.1983 6.8869 6.1129 1.7357 11.5101 13.3221 8.5497
-13.4477 -9.8538 -13.3692 -14.0002 -11.7723 -10.2776 -8.5454 -7.4611 -6.4495 -8.1219 -9.8028 -4.3683 -5.6191 -4.5015 -4.2516 2.3767 1.3792 -0.2567 1.8007 8.9372 6.5312 6.7106 7.1317 -1.5791 3.8125 8.7909 2.3163 -0.5131 4.8866 12.4925 8.9115 2.9616 -13.1951 -13.8419 -15.0543 -13.2717 -15.2041 -14.2688 -13.9458 -14.2328 -14.2048 -16.4064 -12.8336 -11.4426 -7.9794 -11.1135 -10.3253 -3.3448 -3.8792 -4.3856 -5.6707 -5.7345 2.7977 0.5866 0.5930 1.5942 6.3712 8.1583 6.7870 5.9919 1.5791 11.3516 13.2928 8.4783
-13.6223 -10.0167 -13.6243 -14.2707 -12.0444 -10.5126 -8.6656 -7.6285 -6.6802 -8.3138 -10.0055 -4.4918 -5.7270 -4.6132 -4.3444 2.4186 1.3919 -0.3753 1.6047 8.7911 6.3983 6.6723 7.2468 -1.3757 4.0976 8.7473 2.4353 -0.5992 4.8302 12.3337 8.6977 2.7665 -13.4372 -14.1114 -15.3008 -13.4726 -15.4686 -14.5056 -14.1599 -14.4517 -14.4464 -16.6307 -13.1126 -11.6692 -8.1331 -11.2961 -10.5724 -3.5864 -4.0236 -4.5120 -5.8703 -5.9449 2.5813 0.4502 0.4981 1.4431 6.2636 8.0805 6.6551 5.8408 1.3757 11.1663 13.2267 8.3422
-13.8334 -10.2204 -13.9190 -14.5745 -12.3573 -10.7895 -8.8105 -7.8148 -6.9598 -8.5365 -10.2409 -4.6425 -5.8614 -4.7386 -4.4314 2.4762 1.3948 -0.5128 1.3801 8.6216 6.2478 6.6263 7.3708 -1.1331 4.4071 8.6884 2.5536 -0.7347 4.7264 12.1396 8.4466 2.5386 -13.7254 -14.4269 -15.5572 -13.7229 -15.7769 -14.7765 -14.4147 -14.7077 -14.7233 -16.9071 -13.4421 -11.9348 -8.3293 -11.5198 -10.8505 -3.8585 -4.1976 -4.6791 -6.1070 -6.2255 2.3165 0.2723 0.3658 1.2505 6.1163 7.9713 6.4986 5.6671 1.1331 10.9670 13.1277 8.1371
-14.0666 -10.4497 -14.2366 -14.8965 -12.6961 -11.0889 -8.9646 -8.0020 -7.2659 -8.7757 -10.4970 -4.8113 -6.0108 -4.8637 -4.5000 2.5510 1.3918 -0.6611 1.1376 8.4370 6.0869 6.5756 7.4997 -0.8637 4.7256 8.6181 2.6653 -0.9118 4.5789 11.9180 8.1687 2.2878 -14.0437 -14.7720 -15.8110 -14.0090 -16.1130 -15.0690 -14.6979 -14.9872 -15.0230 -17.2224 -13.8089 -12.2256 -8.5560 -11.7736 -11.1481 -4.1503 -4.3915 -4.8771 -6.3719 -6.5662 2.0150 0.0627 0.2062 1.0263 5.9382 7.8399 6.3270 5.4797 0.8637 10.7639 13.0037 7.8701
-14.3061 -10.6881 -14.5596 -15.2218 -13.0447 -11.3912 -9.1118 -8.1735 -7.5756 -9.0168 -10.7606 -4.9883 -6.1631 -4.9763 -4.5384 2.6424 1.3854 -0.8117 0.8883 8.2461 5.9227 6.5232 7.6278 -0.5820 5.0383 8.5409 2.7672 -1.1163 4.3973 11.6784 7.8756 2.0252 -14.3743 -15.1282 -16.0506 -14.3153 -16.4594 -15.3694 -14.9953 -15.2752 -15.3315 -17.5598 -14.1960 -12.5253 -8.7989 -12.0453 -11.4525 -4.4501 -4.5947 -5.0947 -6.6554 -6.9521 1.6903 -0.1668 0.0300 0.7823 5.7404 7.6960 6.1498 5.2878 0.5820 10.5637 12.8633 7.5562
-14.5375 -10.9212 -14.8733 -15.5376 -13.3886 -11.6796 -9.2384 -8.3168 -7.8685 -9.2472 -11.0199 -5.1650 -6.3087 -5.0683 -4.5391 2.7479 1.3763 -0.9577 0.6415 8.0567 5.7614 6.4715 7.7486 -0.3014 5.3328 8.4605 2.8585 -1.3328 4.1942 11.4299 7.5778 1.7610 -14.7004 -15.4792 -16.2680 -14.6273 -16.8004 -15.6651 -15.2935 -15.5586 -15.6363 -17.9016 -14.5867 -12.8183 -9.0448 -12.3234 -11.7525 -4.7474 -4.7983 -5.3212 -6.9482 -7.3678 1.3543 -0.4053 -0.1529 0.5300 5.5334 7.5480 5.9749 5.0983 0.3014 10.3707 12.7143 7.2138
-14.7502 -11.1388 -15.1667 -15.8353 -13.7164 -11.9415 -9.3353 -8.4241 -8.1277 -9.4573 -11.2661 -5.3351 -6.4405 -5.1348 -4.5013 2.8627 1.3629 -1.0941 0.4040 7.8737 5.6076 6.4218 7.8563 -0.0324 5.5992 8.3791 2.9391 -1.5491 3.9812 11.1788 7.2837 1.5034 -15.0085 -15.8126 -16.4606 -14.9335 -17.1242 -15.9470 -15.5825 -15.8275 -15.9284 -18.2327 -14.9677 -13.0924 -9.2834 -12.5991 -12.0400 -5.0348 -4.9959 -5.5485 -7.2421 -7.7994 1.0161 -0.6440 -0.3357 0.2789 5.3256 7.4013 5.8075 4.9151 0.0324 10.1886 12.5619 6.8586
-14.9379 -11.3353 -15.4340 -16.1096 -14.0213 -12.1697 -9.3994 -8.4915 -8.3415 -9.6414 -11.4938 -5.4954 -6.5546 -5.1733 -4.4327 2.9805 1.3428 -1.2175 0.1799 7.6996 5.4634 6.3742 7.9463 0.2179 5.8310 8.2976 3.0092 -1.7566 3.7672 10.9291 6.9990 1.2584 -15.2898 -16.1209 -16.6307 -15.2264 -17.4236 -16.2092 -15.8560 -16.0768 -16.2032 -18.5419 -15.3305 -13.3404 -9.5089 -12.8664 -12.3104 -5.3073 -5.1836 -5.7711 -7.5305 -8.2349 0.6810 -0.8766 -0.5145 0.0353 5.1229 7.2588 5.6511 4.7393 -0.2179 10.0252 12.4088 6.5018
-15.0989 -11.5096 -15.6731 -16.3582 -14.2995 -12.3619 -9.4334 -8.5181 -8.5039 -9.7967 -11.7001 -5.6448 -6.6487 -5.1825 -4.3475 3.0946 1.3139 -1.3259 -0.0280 7.5356 5.3299 6.3288 8.0157 0.4451 6.0252 8.2166 3.0696 -1.9485 3.5590 10.6837 6.7280 1.0295 -15.5392 -16.3996 -16.7838 -15.5012 -17.6952 -16.4491 -16.1103 -16.3046 -16.4593 -18.8216 -15.6703 -13.5582 -9.7183 -13.1214 -12.5618 -5.5617 -5.3587 -5.9850 -7.8068 -8.6634 0.3534 -1.0984 -0.6868 -0.1960 4.9299 7.1225 5.5090 4.5710 -0.4451 9.8928 12.2572 6.1512
-15.2342 -11.6624 -15.8843 -16.5794 -14.5489 -12.5188 -9.4437 -8.5056 -8.6134 -9.9216 -11.8827 -5.7822 -6.7206 -5.1610 -4.2612 3.1994 1.2761 -1.4167 -0.2166 7.3832 5.2084 6.2857 8.0631 0.6457 6.1818 8.1382 3.1221 -2.1172 3.3633 10.4465 6.4747 0.8204 -15.7540 -16.6455 -16.9262 -15.7543 -17.9369 -16.6656 -16.3428 -16.5111 -16.6958 -19.0671 -15.9840 -13.7435 -9.9097 -13.3605 -12.7930 -5.7943 -5.5184 -6.1859 -8.0636 -9.0727 0.0379 -1.3046 -0.8503 -0.4103 4.7513 6.9946 5.3847 4.4104 -0.6457 9.8037 12.1105 5.8163
-15.3452 -11.7946 -16.0676 -16.7707 -14.7666 -12.6413 -9.4374 -8.4550 -8.6705 -10.0132 -12.0387 -5.9047 -6.7667 -5.1062 -4.1859 3.2908 1.2330 -1.4864 -0.3812 7.2453 5.1015 6.2466 8.0890 0.8161 6.3035 8.0659 3.1693 -2.2540 3.1884 10.2229 6.2435 0.6355 -15.9319 -16.8555 -17.0632 -15.9824 -18.1466 -16.8570 -16.5506 -16.6961 -16.9112 -19.2756 -16.2682 -13.8936 -10.0812 -13.5801 -13.0019 -6.0000 -5.6590 -6.3688 -8.2929 -9.4500 -0.2598 -1.4903 -1.0021 -0.6029 4.5918 6.8777 5.2812 4.2578 -0.8161 9.7635 11.9733 5.5107
-15.4326 -11.9061 -16.2218 -16.9288 -14.9489 -12.7285 -9.4201 -8.3667 -8.6764 -10.0680 -12.1636 -6.0079 -6.7825 -5.0158 -4.1273 3.3657 1.1907 -1.5308 -0.5163 7.1249 5.0125 6.2130 8.0950 0.9528 6.3940 8.0036 3.2125 -2.3518 3.0419 10.0180 6.0390 0.4797 -16.0707 -17.0261 -17.1981 -16.1824 -18.3217 -17.0210 -16.7307 -16.8592 -17.1031 -19.4463 -16.5201 -14.0065 -10.2308 -13.7765 -13.1846 -6.1733 -5.7763 -6.5285 -8.4866 -9.7836 -0.5341 -1.6512 -1.1397 -0.7691 4.4555 6.7737 5.2003 4.1129 -0.9528 9.7672 11.8489 5.2500
-15.4970 -11.9970 -16.3462 -17.0512 -15.0924 -12.7792 -9.3952 -8.2417 -8.6335 -10.0822 -12.2540 -6.0873 -6.7646 -4.8895 -4.0845 3.4209 1.1548 -1.5465 -0.6172 7.0239 4.9436 6.1856 8.0830 1.0535 6.4563 7.9532 3.2501 -2.4086 2.9276 9.8347 5.8639 0.3572 -16.1687 -17.1555 -17.3328 -16.3515 -18.4601 -17.1553 -16.8811 -16.9994 -17.2690 -19.5804 -16.7383 -14.0813 -10.3572 -13.9462 -13.3365 -6.3085 -5.8664 -6.6604 -8.6388 -10.0649 -0.7803 -1.7841 -1.2617 -0.9057 4.3447 6.6832 5.1421 3.9765 -1.0535 9.8014 11.7386 5.0472
-15.5395 -12.0689 -16.4409 -17.1366 -15.1959 -12.7932 -9.3649 -8.0835 -8.5466 -10.0544 -12.3076 -6.1392 -6.7118 -4.7308 -4.0520 3.4531 1.1289 -1.5327 -0.6806 6.9422 4.8951 6.1638 8.0547 1.1173 6.4929 7.9144 3.2776 -2.4292 2.8438 9.6733 5.7195 0.2706 -16.2260 -17.2441 -17.4680 -16.4886 -18.5607 -17.2581 -17.0012 -17.1163 -17.4083 -19.6818 -16.9245 -14.1195 -10.4600 -14.0868 -13.4533 -6.4009 -5.9268 -6.7616 -8.7462 -10.2903 -0.9955 -1.8877 -1.3677 -1.0114 4.2591 6.6060 5.1055 3.8512 -1.1173 9.8508 11.6414 4.9086
-15.5612 -12.1248 -16.5064 -17.1849 -15.2594 -12.7726 -9.3300 -7.8987 -8.4234 -9.9855 -12.3235 -6.1603 -6.6246 -4.5457 -4.0219 3.4621 1.1151 -1.4895 -0.7045 6.8793 4.8666 6.1472 8.0136 1.1452 6.5075 7.8859 3.2910 -2.4218 2.7859 9.5329 5.6059 0.2212 -16.2438 -17.2945 -17.6026 -16.5929 -18.6238 -17.3280 -17.0917 -17.2097 -17.5215 -19.7561 -17.0823 -14.1243 -10.5394 -14.1963 -13.5311 -6.4465 -5.9558 -6.8308 -8.8081 -10.4609 -1.1783 -1.9620 -1.4578 -1.0860 4.1971 6.5419 5.0890 3.7409 -1.1452 9.9024 11.5551 4.8339
-15.5620 -12.1673 -16.5423 -17.1949 -15.2830 -12.7207 -9.2897 -7.6967 -8.2734 -9.8769 -12.2998 -6.1458 -6.5036 -4.3406 -3.9856 3.4525 1.1168 -1.4164 -0.6864 6.8366 4.8595 6.1385 7.9661 1.1396 6.5076 7.8686 3.2910 -2.3937 2.7504 9.4143 5.5242 0.2110 -16.2239 -17.3092 -17.7327 -16.6631 -18.6494 -17.3628 -17.1523 -17.2781 -17.6092 -19.8082 -17.2155 -14.0982 -10.5940 -14.2722 -13.5655 -6.4411 -5.9516 -6.8666 -8.8257 -10.5810 -1.3276 -2.0079 -1.5311 -1.1288 4.1577 6.4916 5.0911 3.6497 -1.1396 9.9466 11.4786 4.8206
-15.5405 -12.1974 -16.5464 -17.1641 -15.2660 -12.6406 -9.2420 -7.4892 -8.1065 -9.7296 -12.2333 -6.0895 -6.3486 -4.1209 -3.9353 3.4346 1.1395 -1.3111 -0.6221 6.8179 4.8777 6.1439 7.9211 1.1038 6.5030 7.8663 3.2837 -2.3485 2.7379 9.3212 5.4773 0.2438 -16.1679 -17.2895 -17.8512 -16.6965 -18.6364 -17.3583 -17.1798 -17.3179 -17.6702 -19.8397 -17.3252 -14.0410 -10.6208 -14.3098 -13.5505 -6.3791 -5.9112 -6.8665 -8.8007 -10.6556 -1.4421 -2.0255 -1.5846 -1.1374 4.1416 6.4567 5.1104 3.5800 -1.1038 9.9746 11.4123 4.8672
-15.4935 -12.2133 -16.5144 -17.0878 -15.2062 -12.5342 -9.1853 -7.2898 -7.9309 -9.5434 -12.1189 -5.9838 -6.1575 -3.8901 -3.8644 3.4227 1.1901 -1.1694 -0.5068 6.8292 4.9271 6.1720 7.8881 1.0408 6.5044 7.8857 3.2795 -2.2860 2.7526 9.2594 5.4699 0.3253 -16.0762 -17.2350 -17.9492 -16.6883 -18.5821 -17.3079 -17.1684 -17.3223 -17.7003 -19.8478 -17.4088 -13.9500 -10.6145 -14.3023 -13.4790 -6.2540 -5.8299 -6.8263 -8.7346 -10.6895 -1.5197 -2.0150 -1.6132 -1.1077 4.1518 6.4398 5.1460 3.5330 -1.0408 9.9795 11.3583 4.9735
-15.4154 -12.2101 -16.4398 -16.9597 -15.0988 -12.4014 -9.1175 -7.1096 -7.7509 -9.3156 -11.9503 -5.8200 -5.9262 -3.6488 -3.7659 3.4321 1.2763 -0.9853 -0.3343 6.8777 5.0147 6.2328 7.8752 0.9519 6.5210 7.9352 3.2904 -2.2027 2.8011 9.2366 5.5085 0.4629 -15.9469 -17.1433 -18.0163 -16.6324 -18.4820 -17.2026 -17.1094 -17.2825 -17.6926 -19.8253 -17.4590 -13.8198 -10.5679 -14.2410 -13.3425 -6.0578 -5.7018 -6.7408 -8.6287 -10.6855 -1.5565 -1.9747 -1.6097 -1.0337 4.1934 6.4449 5.1987 3.5102 -0.9519 9.9582 11.3203 5.1397
-15.2984 -12.1791 -16.3136 -16.7710 -14.9367 -12.2390 -9.0345 -6.9541 -7.5641 -9.0407 -11.7197 -5.5886 -5.6480 -3.3932 -3.6310 3.4770 1.4064 -0.7515 -0.0975 6.9716 5.1486 6.3361 7.8880 0.8359 6.5601 8.0240 3.3288 -2.0923 2.8912 9.2607 5.6011 0.6652 -15.7749 -17.0093 -18.0409 -16.5213 -18.3290 -17.0318 -16.9921 -17.1878 -17.6372 -19.7610 -17.4640 -13.6440 -10.4724 -14.1156 -13.1319 -5.7819 -5.5193 -6.6030 -8.4823 -10.6435 -1.5464 -1.9009 -1.5653 -0.9074 4.2739 6.4778 5.2724 3.5146 -0.8359 9.9125 11.3038 5.3669
-15.1335 -12.1099 -16.1273 -16.5131 -14.7120 -12.0429 -8.9305 -6.8217 -7.3620 -8.7121 -11.4200 -5.2813 -5.3155 -3.1167 -3.4500 3.5680 1.5870 -0.4616 0.2095 7.1182 5.3356 6.4895 7.9300 0.6913 6.6271 8.1603 3.4045 -1.9483 3.0293 9.3387 5.7554 0.9398 -15.5535 -16.8269 -18.0105 -16.3480 -18.1158 -16.7856 -16.8056 -17.0282 -17.5238 -19.6419 -17.4088 -13.4167 -10.3194 -13.9166 -12.8390 -5.4189 -5.2752 -6.4059 -8.2929 -10.5593 -1.4825 -1.7879 -1.4711 -0.7208 4.4011 6.5446 5.3721 3.5497 -0.6913 9.8454 11.3143 5.6560
-14.9154 -11.9950 -15.8765 -16.1812 -14.4206 -11.8112 -8.8011 -6.7063 -7.1348 -8.3263 -11.0489 -4.8954 -4.9249 -2.8134 -3.2170 3.7097 1.8203 -0.1135 0.5881 7.3201 5.5788 6.6963 8.0020 0.5185 6.7244 8.3476 3.5229 -1.7675 3.2176 9.4730 5.9747 1.2896 -15.2782 -16.5927 -17.9151 -16.1094 -17.8384 -16.4592 -16.5437 -16.7984 -17.3452 -19.4576 -17.2797 -13.1365 -10.1047 -13.6387 -12.4608 -4.9676 -4.9657 -6.1452 -8.0583 -10.4278 -1.3606 -1.6314 -1.3214 -0.4697 4.5793 6.6486 5.5005 3.6165 -0.5185 9.7594 11.3545 6.0042
-14.6451 -11.8333 -15.5644 -15.7790 -14.0654 -11.5469 -8.6465 -6.6010 -6.8763 -7.8870 -10.6120 -4.4363 -4.4797 -2.4841 -2.9333 3.8989 2.1012 0.2875 1.0325 7.5730 5.8736 6.9525 8.1012 0.3226 6.8498 8.5813 3.6820 -1.5534 3.4501 9.6581 6.2552 1.7094 -14.9509 -16.3087 -17.7514 -15.8098 -17.4997 -16.0563 -16.2079 -16.5010 -17.1007 -19.2045 -17.0691 -12.8095 -9.8310 -13.2852 -12.0032 -4.4354 -4.5942 -5.8231 -7.7795 -10.2454 -1.1820 -1.4314 -1.1175 -0.1572 4.8060 6.7879 5.6564 3.7129 -0.3226 9.6566 11.4220 6.4002
-14.3307 -11.6309 -15.2026 -15.3188 -13.6571 -11.2594 -8.4723 -6.5011 -6.5880 -7.4059 -10.1232 -3.9185 -3.9918 -2.1390 -2.6082 4.1263 2.4170 0.7278 1.5288 7.8652 6.2081 7.2473 8.2214 0.1116 6.9950 8.8487 3.8719 -1.3176 3.7124 9.8809 6.5856 2.1861 -14.5809 -15.9839 -17.5231 -15.4607 -17.1108 -15.5901 -15.8088 -16.1468 -16.7973 -18.8869 -16.7777 -12.4496 -9.5084 -12.8681 -11.4808 -3.8391 -4.1720 -5.4484 -7.4614 -10.0128 -0.9534 -1.1922 -0.8672 0.2058 5.0715 6.9554 5.8354 3.8351 -0.1116 9.5432 11.5089 6.8215
-13.9853 -11.3989 -14.8076 -14.8193 -13.2120 -10.9620 -8.2885 -6.4054 -6.2795 -6.9014 -9.6014 -3.3620 -3.4802 -1.7969 -2.2571 4.3781 2.7498 1.1886 2.0577 8.1805 6.5647 7.5641 8.3520 -0.1067 7.1464 9.1311 4.0767 -1.0767 3.9843 10.1235 6.9501 2.7012 -14.1826 -15.6313 -17.2396 -15.0780 -16.6876 -15.0794 -15.3627 -15.7516 -16.4468 -18.5146 -16.4139 -12.0749 -9.1508 -12.4050 -10.9140 -3.2006 -3.7147 -5.0348 -7.1121 -9.7341 -0.6849 -0.9210 -0.5824 0.6039 5.3626 7.1421 6.0328 3.9808 0.1067 9.4325 11.6060 7.2389
