0.2640 1.8739 0.5274 -2.7665 -1.4512 0.7671 2.3717 3.0633 0.5069 -0.5963 -3.6920 -4.3977 -1.8403 0.1926 4.6339 1.9286 0.2701 -0.9171 -4.0986 -4.9158 -3.3005 -0.5272 1.4186 3.6834 1.8251 -2.8481 -1.1350 -1.7663 -6.6364 -4.9460 -5.9396 -5.5216 -0.4003 -1.5240 -0.5307 -2.1411 -1.4046 -4.0501 -3.9803 -4.0415 -2.8013 -0.3664 -1.4027 -2.9356 -4.1068 -5.0689 -5.0902 -5.8177 -5.8694 -5.8978 -3.5361 -5.3035 -1.9289 -5.2450 -5.6631 -5.5136 -6.5641 -5.7544 -4.9641 -2.9076 -3.6834 -4.4023 -5.5927 -4.3117
0.3741 1.9511 0.5468 -2.6010 -1.3515 0.7284 2.3279 3.3449 0.5814 -0.4635 -3.5262 -4.2505 -1.6210 0.4612 5.2072 2.0368 0.4560 -0.8016 -4.0418 -4.9270 -3.2466 -0.5366 1.3811 3.6639 1.6129 -2.9241 -1.2039 -1.5787 -6.4159 -4.9241 -5.8884 -5.5293 -0.2972 -1.3827 -0.4083 -2.0048 -1.2538 -3.9068 -3.8566 -3.9682 -2.7440 -0.2694 -1.3207 -2.8451 -4.0376 -5.0051 -4.9573 -5.7547 -5.7935 -5.8496 -3.5735 -5.1771 -1.4125 -5.0657 -5.5637 -5.4302 -6.5133 -5.6226 -4.8025 -2.7819 -3.6639 -4.3894 -5.5296 -4.2063
0.5031 2.0369 0.5548 -2.4130 -1.2436 0.6930 2.3283 3.6308 0.6606 -0.3325 -3.3357 -4.0800 -1.3961 0.7172 5.7649 2.1473 0.6329 -0.6906 -3.9666 -4.9094 -3.1852 -0.5517 1.3215 3.6265 1.3610 -2.9891 -1.2945 -1.4215 -6.1604 -4.8598 -5.8108 -5.5155 -0.1769 -1.2243 -0.2610 -1.8375 -1.0791 -3.7249 -3.6950 -3.8593 -2.6601 -0.1527 -1.2128 -2.7134 -3.9280 -4.8986 -4.7805 -5.6571 -5.6729 -5.7546 -3.5696 -4.9528 -0.8892 -4.8501 -5.4216 -5.3120 -6.4274 -5.4499 -4.6012 -2.6451 -3.6265 -4.3230 -5.4121 -4.0460
0.6465 2.1289 0.5508 -2.2120 -1.1354 0.6538 2.3702 3.9085 0.7352 -0.2129 -3.1307 -3.8967 -1.1766 0.9446 6.2725 2.2528 0.7893 -0.5928 -3.8800 -4.8717 -3.1230 -0.5751 1.2409 3.5716 1.0733 -3.0432 -1.4036 -1.3030 -5.8853 -4.7576 -5.7106 -5.4876 -0.0427 -1.0552 -0.0934 -1.6440 -0.8848 -3.5123 -3.5030 -3.7194 -2.5526 -0.0149 -1.0804 -2.5454 -3.7838 -4.7559 -4.5697 -5.5320 -5.5147 -5.6179 -3.5266 -4.6430 -0.3802 -4.6072 -5.2451 -5.1667 -6.3118 -5.2450 -4.3705 -2.5053 -3.5716 -4.2112 -5.2473 -3.8445
0.7977 2.2224 0.5330 -2.0086 -1.0365 0.6023 2.4435 4.1639 0.7949 -0.1149 -2.9225 -3.7117 -0.9736 1.1272 6.6957 2.3436 0.9142 -0.5167 -3.7894 -4.8230 -3.0666 -0.6099 1.1414 3.4985 0.7548 -3.0864 -1.5249 -1.2241 -5.6032 -4.6230 -5.5923 -5.4532 0.0998 -0.8839 0.0865 -1.4319 -0.6776 -3.2800 -3.2899 -3.5566 -2.4278 0.1414 -0.9275 -2.3473 -3.6135 -4.5855 -4.3374 -5.3882 -5.3285 -5.4463 -3.4481 -4.2660 0.0931 -4.3466 -5.0433 -5.0033 -6.1726 -5.0156 -4.1198 -2.3690 -3.4985 -4.0601 -5.0415 -3.6126
0.9483 2.3109 0.4995 -1.8125 -0.9569 0.5301 2.5343 4.3840 0.8302 -0.0479 -2.7227 -3.5356 -0.7971 1.2510 7.0055 2.4103 0.9988 -0.4696 -3.7007 -4.7710 -3.0208 -0.6579 1.0264 3.4058 0.4122 -3.1169 -1.6493 -1.1795 -5.3230 -4.4615 -5.4607 -5.4183 0.2445 -0.7196 0.2687 -1.2101 -0.4656 -3.0396 -3.0659 -3.3809 -2.2939 0.3098 -0.7595 -2.1268 -3.4269 -4.3971 -4.0970 -5.2351 -5.1243 -5.2476 -3.3387 -3.8422 0.5120 -4.0770 -4.8252 -4.8308 -6.0162 -4.7683 -3.8562 -2.2395 -3.4058 -3.8725 -4.7995 -3.3571
1.0892 2.3866 0.4491 -1.6326 -0.9058 0.4288 2.6272 4.5576 0.8344 -0.0201 -2.5425 -3.3785 -0.6556 1.3056 7.1822 2.4459 1.0373 -0.4557 -3.6186 -4.7215 -2.9881 -0.7190 0.9000 3.2915 0.0533 -3.1313 -1.7658 -1.1621 -5.0493 -4.2778 -5.3203 -5.3872 0.3851 -0.5709 0.4428 -0.9886 -0.2578 -2.8025 -2.8407 -3.2031 -2.1606 0.4805 -0.5830 -1.8924 -3.2347 -4.2016 -3.8615 -5.0819 -4.9119 -5.0304 -3.2028 -3.3914 0.8619 -3.8062 -4.5999 -4.6580 -5.8485 -4.5082 -3.5840 -2.1178 -3.2915 -3.6488 -4.5253 -3.0812
1.2109 2.4406 0.3815 -1.4766 -0.8915 0.2912 2.7087 4.6770 0.8039 -0.0383 -2.3919 -3.2491 -0.5556 1.2858 7.2198 2.4477 1.0275 -0.4762 -3.5466 -4.6787 -2.9686 -0.7910 0.7671 3.1551 -0.3124 -3.1247 -1.8628 -1.1666 -4.7834 -4.0756 -5.1751 -5.3632 0.5154 -0.4451 0.5987 -0.7779 -0.0629 -2.5794 -2.6229 -3.0346 -2.0380 0.6427 -0.4044 -1.6537 -3.0476 -4.0091 -3.6427 -4.9370 -4.6999 -4.8041 -3.0441 -2.9319 1.1333 -3.5408 -4.3754 -4.4927 -5.6746 -4.2394 -3.3062 -2.0033 -3.1551 -3.3886 -4.2229 -2.7856
1.3053 2.4635 0.2984 -1.3512 -0.9202 0.1125 2.7691 4.7380 0.7381 -0.1064 -2.2791 -3.1543 -0.5007 1.1918 7.1250 2.4176 0.9715 -0.5282 -3.4871 -4.6451 -2.9597 -0.8698 0.6325 2.9974 -0.6742 -3.0915 -1.9291 -1.1914 -4.5232 -3.8572 -5.0287 -5.3483 0.6296 -0.3480 0.7270 -0.5880 0.1109 -2.3790 -2.4198 -2.8858 -1.9354 0.7864 -0.2295 -1.4204 -2.8754 -3.8289 -3.4502 -4.8074 -4.4957 -4.5775 -2.8660 -2.4793 1.3224 -3.2868 -4.1588 -4.3405 -5.4986 -3.9663 -3.0249 -1.8951 -2.9974 -3.0916 -3.8966 -2.4695
1.3665 2.4468 0.2036 -1.2606 -0.9947 -0.1087 2.8039 4.7400 0.6390 -0.2249 -2.2089 -3.0985 -0.4920 1.0292 6.9130 2.3607 0.8749 -0.6055 -3.4422 -4.6219 -2.9581 -0.9494 0.5004 2.8217 -1.0203 -3.0261 -1.9556 -1.2384 -4.2651 -3.6240 -4.8838 -5.3434 0.7225 -0.2833 0.8202 -0.4280 0.2569 -2.2085 -2.2369 -2.7653 -1.8601 0.9040 -0.0623 -1.2021 -2.7262 -3.6678 -3.2909 -4.6983 -4.3055 -4.3588 -2.6722 -2.0454 1.4297 -3.0495 -3.9554 -4.2050 -5.3236 -3.6930 -2.7424 -1.7928 -2.8217 -2.7598 -3.5513 -2.1327
1.3916 2.3849 0.1023 -1.2073 -1.1137 -0.3693 2.8135 4.6854 0.5108 -0.3914 -2.1833 -3.0833 -0.5290 0.8066 6.5982 2.2831 0.7446 -0.7009 -3.4137 -4.6086 -2.9602 -1.0235 0.3744 2.6348 -1.3390 -2.9249 -1.9362 -1.3107 -4.0073 -3.3780 -4.7430 -5.3487 0.7895 -0.2522 0.8737 -0.3047 0.3699 -2.0730 -2.0779 -2.6795 -1.8167 0.9909 0.0947 -1.0066 -2.6052 -3.5302 -3.1683 -4.6127 -4.1345 -4.1545 -2.4666 -1.6378 1.4566 -2.8341 -3.7692 -4.0879 -5.1520 -3.4249 -2.4625 -1.6977 -2.6348 -2.3993 -3.1932 -1.7787
1.3806 2.2765 -0.0003 -1.1918 -1.2723 -0.6617 2.8026 4.5795 0.3584 -0.6015 -2.2022 -3.1084 -0.6099 0.5346 6.1889 2.1897 0.5882 -0.8076 -3.4035 -4.6035 -2.9643 -1.0864 0.2578 2.4468 -1.6197 -2.7865 -1.8689 -1.4115 -3.7532 -3.1232 -4.6093 -5.3639 0.8279 -0.2538 0.8865 -0.2221 0.4466 -1.9757 -1.9446 -2.6318 -1.8069 1.0449 0.2401 -0.8397 -2.5147 -3.4182 -3.0832 -4.5516 -3.9866 -3.9694 -2.2534 -1.2612 1.4031 -2.6457 -3.6035 -3.9891 -4.9872 -3.1684 -2.1907 -1.6131 -2.4468 -2.0212 -2.8302 -1.4187
1.3359 2.1252 -0.0996 -1.2131 -1.4637 -0.9744 2.7791 4.4296 0.1877 -0.8497 -2.2628 -3.1713 -0.7317 0.2246 5.6874 2.0836 0.4126 -0.9200 -3.4126 -4.6042 -2.9696 -1.1335 0.1533 2.2701 -1.8540 -2.6125 -1.7558 -1.5420 -3.5124 -2.8658 -4.4866 -5.3885 0.8376 -0.2847 0.8618 -0.1807 0.4868 -1.9170 -1.8372 -2.6219 -1.8293 1.0666 0.3734 -0.7043 -2.4538 -3.3314 -3.0340 -4.5143 -3.8640 -3.8058 -2.0366 -0.9184 1.2682 -2.4890 -3.4604 -3.9069 -4.8331 -2.9311 -1.9342 -1.5442 -2.2701 -1.6413 -2.4715 -1.0703
1.2623 1.9396 -0.1922 -1.2684 -1.6806 -1.2941 2.7536 4.2453 0.0048 -1.1292 -2.3598 -3.2673 -0.8893 -0.1110 5.0947 1.9670 0.2248 -1.0332 -3.4397 -4.6079 -2.9760 -1.1611 0.0642 2.1178 -2.0361 -2.4067 -1.6024 -1.7009 -3.2975 -2.6124 -4.3781 -5.4206 0.8214 -0.3397 0.8063 -0.1777 0.4935 -1.8949 -1.7540 -2.6451 -1.8802 1.0579 0.4946 -0.5996 -2.4193 -3.2668 -3.0168 -4.4976 -3.7667 -3.6641 -1.8193 -0.6103 1.0525 -2.3671 -3.3405 -3.8386 -4.6937 -2.7194 -1.7002 -1.4967 -2.1178 -1.2780 -2.1271 -0.7547
1.1659 1.7324 -0.2763 -1.3534 -1.9161 -1.6090 2.7371 4.0374 -0.1846 -1.4323 -2.4859 -3.3888 -1.0759 -0.4599 4.4166 1.8413 0.0322 -1.1424 -3.4810 -4.6110 -2.9827 -1.1657 -0.0070 2.0007 -2.1627 -2.1738 -1.4153 -1.8829 -3.1201 -2.3686 -4.2853 -5.4573 0.7844 -0.4124 0.7285 -0.2073 0.4721 -1.9052 -1.6918 -2.6931 -1.9531 1.0223 0.6040 -0.5214 -2.4059 -3.2199 -3.0262 -4.4966 -3.6920 -3.5430 -1.6034 -0.3364 0.7624 -2.2810 -3.2421 -3.7806 -4.5713 -2.5372 -1.4944 -1.4757 -2.0007 -0.9490 -1.8065 -0.4916
1.0533 1.5184 -0.3510 -1.4632 -2.1636 -1.9108 2.7386 3.8168 -0.3751 -1.7506 -2.6329 -3.5273 -1.2840 -0.8096 3.6684 1.7082 -0.1573 -1.2426 -3.5304 -4.6095 -2.9885 -1.1441 -0.0581 1.9261 -2.2329 -1.9188 -1.2012 -2.0775 -2.9871 -2.1379 -4.2074 -5.4942 0.7324 -0.4965 0.6371 -0.2623 0.4286 -1.9432 -1.6474 -2.7559 -2.0408 0.9629 0.7015 -0.4629 -2.4076 -3.1849 -3.0561 -4.5054 -3.6357 -3.4393 -1.3896 -0.0967 0.4133 -2.2285 -3.1623 -3.7293 -4.4659 -2.3852 -1.3197 -1.4845 -1.9261 -0.6690 -1.5171 -0.2956
0.9311 1.3127 -0.4155 -1.5923 -2.4175 -2.1949 2.7631 3.5940 -0.5627 -2.0757 -2.7932 -3.6735 -1.5060 -1.1478 2.8795 1.5690 -0.3361 -1.3287 -3.5804 -4.5992 -2.9918 -1.0937 -0.0883 1.8967 -2.2480 -1.6460 -0.9654 -2.2699 -2.8992 -1.9212 -4.1416 -5.5265 0.6708 -0.5864 0.5392 -0.3356 0.3685 -2.0047 -1.6182 -2.8244 -2.1363 0.8836 0.7868 -0.4163 -2.4194 -3.1567 -3.1009 -4.5179 -3.5929 -3.3492 -1.1780 0.1072 0.0296 -2.2042 -3.0975 -3.6815 -4.3757 -2.2610 -1.1762 -1.5238 -1.8967 -0.4476 -1.2631 -0.1734
0.8054 1.1282 -0.4692 -1.7360 -2.6719 -2.4576 2.8108 3.3787 -0.7444 -2.4004 -2.9603 -3.8193 -1.7342 -1.4635 2.0908 1.4255 -0.4973 -1.3957 -3.6229 -4.5758 -2.9910 -1.0133 -0.0980 1.9098 -2.2112 -1.3586 -0.7124 -2.4426 -2.8519 -1.7177 -4.0843 -5.5494 0.6044 -0.6777 0.4396 -0.4212 0.2962 -2.0864 -1.6029 -2.8916 -2.2344 0.7889 0.8593 -0.3744 -2.4378 -3.1317 -3.1568 -4.5288 -3.5592 -3.2694 -0.9688 0.2702 -0.3600 -2.2003 -3.0445 -3.6351 -4.2986 -2.1610 -1.0617 -1.5914 -1.9098 -0.2889 -1.0466 -0.1237
0.6807 0.9731 -0.5125 -1.8908 -2.9214 -2.6953 2.8774 3.1795 -0.9182 -2.7181 -3.1298 -3.9582 -1.9614 -1.7483 1.3466 1.2790 -0.6353 -1.4396 -3.6512 -4.5366 -2.9845 -0.9045 -0.0896 1.9586 -2.1277 -1.0594 -0.4457 -2.5788 -2.8366 -1.5256 -4.0316 -5.5594 0.5368 -0.7678 0.3414 -0.5143 0.2146 -2.1860 -1.6012 -2.9535 -2.3311 0.6838 0.9179 -0.3316 -2.4612 -3.1086 -3.2215 -4.5348 -3.5315 -3.1986 -0.7641 0.3831 -0.7291 -2.2081 -3.0008 -3.5890 -4.2331 -2.0815 -0.9728 -1.6830 -1.9586 -0.1904 -0.8673 -0.1378
0.5591 0.8494 -0.5480 -2.0550 -3.1617 -2.9045 2.9551 3.0013 -1.0836 -3.0241 -3.3001 -4.0858 -2.1815 -1.9976 0.6830 1.1304 -0.7465 -1.4574 -3.6603 -4.4802 -2.9707 -0.7708 -0.0662 2.0330 -2.0039 -0.7503 -0.1683 -2.6634 -2.8420 -1.3428 -3.9802 -5.5547 0.4700 -0.8562 0.2454 -0.6125 0.1251 -2.3020 -1.6143 -3.0082 -2.4244 0.5730 0.9603 -0.2846 -2.4895 -3.0887 -3.2943 -4.5340 -3.5079 -3.1375 -0.5687 0.4317 -1.0602 -2.2204 -2.9645 -3.5428 -4.1778 -2.0187 -0.9049 -1.7933 -2.0330 -0.1436 -0.7232 -0.1994
0.4395 0.7530 -0.5810 -2.2285 -3.3898 -3.0835 3.0323 2.8444 -1.2417 -3.3152 -3.4716 -4.1999 -2.3893 -2.2116 0.1218 0.9801 -0.8295 -1.4479 -3.6480 -4.4065 -2.9488 -0.6176 -0.0314 2.1212 -1.8476 -0.4331 0.1173 -2.6839 -2.8535 -1.1673 -3.9270 -5.5356 0.4036 -0.9447 0.1504 -0.7151 0.0270 -2.4341 -1.6443 -3.0563 -2.5137 0.4593 0.9827 -0.2335 -2.5240 -3.0747 -3.3759 -4.5268 -3.4883 -3.0887 -0.3903 0.3988 -1.3468 -2.2326 -2.9347 -3.4964 -4.1316 -1.9694 -0.8531 -1.9168 -2.1212 -0.1352 -0.6096 -0.2869
0.3182 0.6759 -0.6190 -2.4130 -3.6051 -3.2340 3.0957 2.7043 -1.3955 -3.5895 -3.6462 -4.3008 -2.5810 -2.3932 -0.3298 0.8293 -0.8850 -1.4115 -3.6144 -4.3158 -2.9194 -0.4509 0.0112 2.2119 -1.6674 -0.1106 0.4096 -2.6309 -2.8545 -0.9968 -3.8697 -5.5034 0.3353 -1.0366 0.0531 -0.8231 -0.0812 -2.5825 -1.6940 -3.1007 -2.6003 0.3433 0.9806 -0.1820 -2.5670 -3.0705 -3.4679 -4.5147 -3.4739 -3.0567 -0.2383 0.2670 -1.5903 -2.2422 -2.9112 -3.4504 -4.0931 -1.9305 -0.8124 -2.0472 -2.2119 -0.1485 -0.5197 -0.3753
0.1902 0.6091 -0.6691 -2.6101 -3.8075 -3.3611 3.1310 2.5736 -1.5490 -3.8467 -3.8260 -4.3901 -2.7533 -2.5473 -0.6752 0.6792 -0.9160 -1.3503 -3.5618 -4.2083 -2.8849 -0.2775 0.0581 2.2949 -1.4725 0.2140 0.7080 -2.4991 -2.8271 -0.8290 -3.8068 -5.4600 0.2615 -1.1361 -0.0507 -0.9386 -0.2014 -2.7480 -1.7660 -3.1457 -2.6862 0.2232 0.9494 -0.1367 -2.6213 -3.0801 -3.5722 -4.5002 -3.4670 -3.0471 -0.1221 0.0251 -1.7917 -2.2484 -2.8945 -3.4058 -4.0606 -1.8988 -0.7779 -2.1764 -2.2949 -0.1657 -0.4450 -0.4391
0.0499 0.5446 -0.7362 -2.8209 -3.9973 -3.4714 3.1247 2.4436 -1.7064 -4.0867 -4.0130 -4.4705 -2.9037 -2.6793 -0.9251 0.5303 -0.9274 -1.2678 -3.4945 -4.0838 -2.8495 -0.1044 0.1053 2.3619 -1.2722 0.5366 1.0117 -2.2885 -2.7547 -0.6619 -3.7376 -5.4077 0.1777 -1.2477 -0.1656 -1.0642 -0.3348 -2.9309 -1.8629 -3.1965 -2.7746 0.0955 0.8852 -0.1064 -2.6897 -3.1077 -3.6904 -4.4866 -3.4702 -3.0663 -0.0507 -0.3268 -1.9453 -2.2514 -2.8850 -3.3643 -4.0321 -1.8704 -0.7443 -2.2938 -2.3619 -0.1681 -0.3767 -0.4551
-0.1080 0.4766 -0.8218 -3.0455 -4.1751 -3.5698 3.0649 2.3059 -1.8705 -4.3092 -4.2076 -4.5448 -3.0305 -2.7951 -1.0926 0.3816 -0.9248 -1.1686 -3.4170 -3.9410 -2.8174 0.0609 0.1489 2.4068 -1.0754 0.8533 1.3191 -2.0057 -2.6241 -0.4934 -3.6623 -5.3486 0.0797 -1.3754 -0.2957 -1.2026 -0.4823 -3.1310 -1.9862 -3.2583 -2.8701 -0.0446 0.7851 -0.1020 -2.7757 -3.1574 -3.8238 -4.4774 -3.4861 -3.1197 -0.0330 -0.7753 -2.0385 -2.2529 -2.8823 -3.3278 -4.0060 -1.8419 -0.7063 -2.3879 -2.4068 -0.1375 -0.3067 -0.4036
-0.2877 0.4023 -0.9241 -3.2824 -4.3415 -3.6588 2.9431 2.1545 -2.0415 -4.5125 -4.4081 -4.6151 -3.1325 -2.8996 -1.1907 0.2316 -0.9131 -1.0576 -3.3334 -3.7776 -2.7921 0.2121 0.1857 2.4257 -0.8900 1.1599 1.6270 -1.6637 -2.4280 -0.3224 -3.5819 -5.2849 -0.0365 -1.5231 -0.4437 -1.3558 -0.6448 -3.3468 -2.1367 -3.3355 -2.9783 -0.2019 0.6465 -0.1345 -2.8833 -3.2325 -3.9725 -4.4757 -3.5168 -3.2113 -0.0767 -1.2956 -2.0575 -2.2555 -2.8866 -3.2982 -3.9811 -1.8111 -0.6600 -2.4484 -2.4257 -0.0589 -0.2289 -0.2707
-0.4913 0.3219 -1.0397 -3.5282 -4.4970 -3.7398 2.7551 1.9870 -2.2166 -4.6940 -4.6105 -4.6819 -3.2086 -2.9957 -1.2299 0.0790 -0.8963 -0.9398 -3.2462 -3.5908 -2.7760 0.3445 0.2132 2.4174 -0.7226 1.4519 1.9307 -1.2798 -2.1654 -0.1487 -3.4981 -5.2185 -0.1732 -1.6926 -0.6104 -1.5247 -0.8223 -3.5756 -2.3130 -3.4314 -3.1047 -0.3798 0.4688 -0.2134 -3.0154 -3.3337 -4.1359 -4.4838 -3.5635 -3.3424 -0.1869 -1.8558 -1.9952 -2.2616 -2.8981 -3.2773 -3.9562 -1.7773 -0.6033 -2.4676 -2.4174 0.0774 -0.1396 -0.0508
-0.7182 0.2376 -1.1636 -3.7774 -4.6407 -3.8143 2.5021 1.8049 -2.3911 -4.8503 -4.8092 -4.7439 -3.2571 -3.0832 -1.2177 -0.0760 -0.8770 -0.8197 -3.1567 -3.3785 -2.7702 0.4556 0.2305 2.3820 -0.5781 1.7250 2.2251 -0.8720 -1.8413 0.0262 -3.4129 -5.1510 -0.3301 -1.8825 -0.7934 -1.7075 -1.0127 -3.8123 -2.5110 -3.5462 -3.2523 -0.5786 0.2545 -0.3436 -3.1727 -3.4590 -4.3117 -4.5022 -3.6266 -3.5112 -0.3636 -2.4217 -1.8529 -2.2725 -2.9168 -3.2656 -3.9302 -1.7412 -0.5358 -2.4410 -2.3820 0.2745 -0.0376 0.2536
-0.9644 0.1538 -1.2888 -4.0224 -4.7695 -3.8833 2.1923 1.6141 -2.5580 -4.9773 -4.9977 -4.7983 -3.2749 -3.1591 -1.1584 -0.2319 -0.8568 -0.7008 -3.0648 -3.1392 -2.7747 0.5446 0.2377 2.3210 -0.4584 1.9757 2.5054 -0.4567 -1.4657 0.1992 -3.3278 -5.0832 -0.5028 -2.0872 -0.9872 -1.9001 -1.2116 -4.0494 -2.7236 -3.6772 -3.4200 -0.7954 0.0097 -0.5244 -3.3522 -3.6027 -4.4952 -4.5301 -3.7050 -3.7124 -0.6017 -2.9638 -1.6398 -2.2869 -2.9415 -3.2626 -3.9008 -1.7035 -0.4582 -2.3677 -2.3210 0.5289 0.0760 0.6327
-1.2226 0.0759 -1.4047 -4.2532 -4.8779 -3.9450 1.8423 1.4235 -2.7081 -5.0694 -5.1692 -4.8405 -3.2577 -3.2189 -1.0533 -0.3854 -0.8363 -0.5852 -2.9696 -2.8722 -2.7884 0.6122 0.2364 2.2374 -0.3626 2.2017 2.7679 -0.0476 -1.0520 0.3667 -3.2435 -5.0146 -0.6829 -2.2968 -1.1836 -2.0955 -1.4112 -4.2764 -2.9410 -3.8187 -3.6027 -1.0237 -0.2572 -0.7488 -3.5480 -3.7569 -4.6791 -4.5649 -3.7958 -3.9381 -0.8909 -3.4610 -1.3677 -2.3025 -2.9693 -3.2665 -3.8661 -1.6648 -0.3723 -2.2505 -2.2374 0.8313 0.1978 1.0712
-1.4827 0.0112 -1.4975 -4.4578 -4.9568 -3.9937 1.4761 1.2442 -2.8305 -5.1195 -5.3158 -4.8654 -3.2014 -3.2565 -0.9019 -0.5326 -0.8148 -0.4735 -2.8690 -2.5778 -2.8088 0.6609 0.2293 2.1352 -0.2880 2.4026 3.0109 0.3440 -0.6160 0.5250 -3.1597 -4.9440 -0.8578 -2.4974 -1.3714 -2.2841 -1.6011 -4.4809 -3.1515 -3.9623 -3.7906 -1.2543 -0.5365 -1.0053 -3.7517 -3.9129 -4.8534 -4.6025 -3.8942 -4.1780 -1.2177 -3.8993 -1.0471 -2.3162 -2.9967 -3.2741 -3.8237 -1.6252 -0.2803 -2.0950 -2.1352 1.1679 0.3231 1.5505
-1.7334 -0.0319 -1.5523 -4.6232 -4.9951 -4.0204 1.1224 1.0877 -2.9141 -5.1199 -5.4291 -4.8676 -3.1038 -3.2657 -0.7034 -0.6689 -0.7909 -0.3651 -2.7605 -2.2584 -2.8328 0.6945 0.2205 2.0195 -0.2315 2.5790 3.2346 0.7089 -0.1741 0.6708 -3.0750 -4.8693 -1.0122 -2.6723 -1.5381 -2.4545 -1.7685 -4.6495 -3.3426 -4.0978 -3.9713 -1.4756 -0.8186 -1.2793 -3.9530 -4.0615 -5.0067 -4.6373 -3.9932 -4.4209 -1.5673 -4.2677 -0.6858 -2.3255 -3.0195 -3.2814 -3.7711 -1.5840 -0.1850 -1.9089 -2.0195 1.5215 0.4463 2.0505
-1.9628 -0.0451 -1.5561 -4.7374 -4.9816 -4.0153 0.8102 0.9645 -2.9495 -5.0637 -5.5014 -4.8421 -2.9648 -3.2417 -0.4578 -0.7906 -0.7630 -0.2592 -2.6425 -1.9179 -2.8568 0.7173 0.2142 1.8955 -0.1899 2.7329 3.4400 1.0397 0.2587 0.8021 -2.9882 -4.7880 -1.1309 -2.8046 -1.6712 -2.5948 -1.9007 -4.7694 -3.5029 -4.2146 -4.1320 -1.6755 -1.0935 -1.5547 -4.1418 -4.1934 -5.1275 -4.6626 -4.0848 -4.6549 -1.9253 -4.5558 -0.2907 -2.3282 -3.0340 -3.2841 -3.7058 -1.5404 -0.0900 -1.7013 -1.8955 1.8737 0.5619 2.5503
-2.1598 -0.0219 -1.5009 -4.7905 -4.9072 -3.9696 0.5644 0.8845 -2.9303 -4.9465 -5.5271 -4.7849 -2.7864 -3.1823 -0.1659 -0.8937 -0.7293 -0.1543 -2.5148 -1.5620 -2.8773 0.7338 0.2153 1.7683 -0.1596 2.8677 3.6285 1.3304 0.6699 0.9182 -2.8978 -4.6971 -1.2011 -2.8801 -1.7603 -2.6948 -1.9865 -4.8298 -3.6224 -4.3039 -4.2618 -1.8427 -1.3521 -1.8160 -4.3097 -4.2998 -5.2064 -4.6713 -4.1613 -4.8694 -2.2780 -4.7551 0.1289 -2.3218 -3.0368 -3.2772 -3.6258 -1.4933 0.0014 -1.4815 -1.7683 2.2068 0.6658 3.0308
-2.3140 0.0411 -1.3842 -4.7755 -4.7660 -3.8775 0.4031 0.8557 -2.8529 -4.7665 -5.5029 -4.6924 -2.5714 -3.0872 0.1710 -0.9745 -0.6879 -0.0493 -2.3787 -1.1968 -2.8912 0.7485 0.2287 1.6433 -0.1360 2.9872 3.8017 1.5768 1.0498 1.0199 -2.8031 -4.5936 -1.2139 -2.8878 -1.7977 -2.7459 -2.0173 -4.8224 -3.6931 -4.3584 -4.3517 -1.9678 -1.5856 -2.0496 -4.4501 -4.3730 -5.2359 -4.6573 -4.2162 -5.0553 -2.6134 -4.8626 0.5589 -2.3036 -3.0250 -3.2565 -3.5297 -1.4419 0.0860 -1.2594 -1.6433 2.5049 0.7546 3.4750
-2.4165 0.1450 -1.2075 -4.6885 -4.5553 -3.7358 0.3369 0.8840 -2.7167 -4.5250 -5.4275 -4.5622 -2.3234 -2.9573 0.5512 -1.0296 -0.6369 0.0566 -2.2364 -0.8284 -2.8964 0.7652 0.2593 1.5262 -0.1145 3.0944 3.9606 1.7763 1.3899 1.1076 -2.7034 -4.4757 -1.1641 -2.8207 -1.7782 -2.7415 -1.9874 -4.7412 -3.7093 -4.3730 -4.3949 -2.0427 -1.7859 -2.2438 -4.5580 -4.4075 -5.2115 -4.6155 -4.2448 -5.2051 -2.9206 -4.8818 0.9810 -2.2705 -2.9966 -3.2180 -3.4169 -1.3860 0.1613 -1.0443 -1.5262 2.7547 0.8261 3.8680
-2.4600 0.2885 -0.9748 -4.5287 -4.2758 -3.5443 0.3702 0.9724 -2.5238 -4.2265 -5.3015 -4.3940 -2.0464 -2.7946 0.9724 -1.0571 -0.5755 0.1630 -2.0910 -0.4643 -2.8930 0.7867 0.3102 1.4224 -0.0915 3.1900 4.1058 1.9270 1.6820 1.1807 -2.5994 -4.3434 -1.0501 -2.6767 -1.7004 -2.6777 -1.8950 -4.5842 -3.6680 -4.3448 -4.3869 -2.0616 -1.9458 -2.3895 -4.6302 -4.4010 -5.1322 -4.5438 -4.2448 -5.3137 -3.1904 -4.8208 1.3748 -2.2207 -2.9503 -3.1601 -3.2889 -1.3262 0.2249 -0.8440 -1.4224 2.9456 0.8772 4.1967
