-4.6384 -2.2086 -3.4112 -0.5182 -1.6811 0.2617 1.5080 -0.0448 0.8435 0.2267 0.2505 3.5269 2.8018 2.2756 -0.5463 0.7465 5.9016 5.2234 6.4673 9.9317 6.8789 5.3675 3.3291 -1.3309 3.7176 6.5146 3.3422 -4.6019 2.4488 10.3928 12.2650 7.2262 -2.8600 -4.3560 -4.2121 -4.3371 -3.9345 -2.8172 -2.8941 -2.6932 -1.9887 -4.2733 -1.3575 -0.7900 4.9933 0.3041 1.6774 4.5561 3.0161 2.8803 4.5947 4.5374 8.0826 9.5961 9.3921 9.8782 12.5594 13.9299 13.7460 9.4586 1.3309 12.7352 14.4211 8.2884
-4.5668 -2.1829 -3.4131 -0.5844 -1.7209 0.2105 1.5686 0.0026 0.7564 0.1071 0.1533 3.2963 2.5976 2.1925 -0.7669 0.6891 5.8126 5.0197 6.2028 9.7255 6.6772 5.2120 3.3067 -1.3411 3.6067 6.3689 3.1622 -4.7032 2.2578 10.1356 12.0048 6.9682 -2.8241 -4.3286 -4.1221 -4.3869 -3.9227 -2.8007 -2.9270 -2.8133 -1.8767 -4.2462 -1.3722 -0.6481 5.0101 0.2692 1.6201 4.3576 2.8839 2.8562 4.5897 4.7501 8.0895 9.5561 9.2826 9.7262 12.2866 13.7897 13.6175 9.4263 1.3411 12.6133 14.1886 8.0958
-4.5111 -2.1783 -3.4369 -0.6666 -1.7854 0.1184 1.6416 -0.0003 0.6434 -0.0394 0.0337 3.0452 2.3704 2.1128 -1.0092 0.6100 5.7072 4.7978 5.9266 9.5077 6.4700 5.0436 3.2672 -1.3488 3.4956 6.2233 2.9808 -4.8220 2.0537 9.8757 11.7399 6.7073 -2.8129 -4.2880 -4.0222 -4.4397 -3.9215 -2.7936 -2.9555 -2.9202 -1.7382 -4.1994 -1.3940 -0.5078 5.0305 0.2353 1.5466 4.1447 2.7588 2.8455 4.6037 4.9261 8.0876 9.5197 9.1766 9.5736 12.0075 13.6477 13.4886 9.4018 1.3488 12.4871 13.9479 7.8879
-4.4744 -2.1935 -3.4809 -0.7639 -1.8735 -0.0082 1.7235 -0.0442 0.5070 -0.2121 -0.1091 2.7737 2.1204 2.0304 -1.2568 0.5086 5.5850 4.5591 5.6411 9.2811 6.2605 4.8641 3.2113 -1.3549 3.3856 6.0799 2.8008 -4.9517 1.8398 9.6194 11.4741 6.4435 -2.8238 -4.2295 -3.9108 -4.4935 -3.9295 -2.7978 -2.9811 -3.0121 -1.5765 -4.1235 -1.4142 -0.3734 5.0512 0.2004 1.4550 3.9178 2.6403 2.8436 4.6222 5.0767 8.0771 9.4825 9.0722 9.4206 11.7270 13.5056 13.3614 9.3822 1.3549 12.3584 13.7037 7.6693
-4.4575 -2.2243 -3.5408 -0.8735 -1.9813 -0.1578 1.8123 -0.1153 0.3536 -0.4074 -0.2732 2.4835 1.8499 1.9378 -1.4929 0.3864 5.4468 4.3062 5.3504 9.0497 6.0534 4.6771 3.1410 -1.3602 3.2789 5.9419 2.6262 -5.0825 1.6222 9.3733 11.2122 6.1779 -2.8507 -4.1484 -3.7849 -4.5421 -3.9436 -2.8124 -3.0029 -3.0860 -1.3929 -4.0074 -1.4227 -0.2427 5.0714 0.1645 1.3458 3.6798 2.5293 2.8490 4.6357 5.2091 8.0581 9.4426 8.9702 9.2694 11.4521 13.3667 13.2400 9.3672 1.3602 12.2313 13.4624 7.4475
-4.4614 -2.2665 -3.6124 -0.9920 -2.1039 -0.3183 1.9040 -0.2009 0.1890 -0.6206 -0.4552 2.1780 1.5623 1.8267 -1.7043 0.2465 5.2928 4.0423 5.0591 8.8179 5.8531 4.4866 3.0586 -1.3661 3.1777 5.8124 2.4608 -5.2047 1.4078 9.1429 10.9598 5.9128 -2.8870 -4.0429 -3.6427 -4.5778 -3.9607 -2.8353 -3.0197 -3.1390 -1.1880 -3.8436 -1.4099 -0.1098 5.0923 0.1288 1.2207 3.4348 2.4275 2.8629 4.6442 5.3245 8.0316 9.4019 8.8733 9.1236 11.1903 13.2355 13.1305 9.3588 1.3661 12.1115 13.2308 7.2317
-4.4877 -2.3183 -3.6932 -1.1169 -2.2381 -0.4808 1.9926 -0.2920 0.0162 -0.8480 -0.6522 1.8611 1.2609 1.6892 -1.8834 0.0927 5.1220 3.7700 4.7715 8.5898 5.6633 4.2960 2.9653 -1.3750 3.0828 5.6932 2.3072 -5.3112 1.2031 8.9321 10.7212 5.6506 -2.9273 -3.9160 -3.4859 -4.5938 -3.9798 -2.8656 -3.0317 -3.1696 -0.9635 -3.6330 -1.3677 0.0294 5.1156 0.0941 1.0811 3.1865 2.3359 2.8880 4.6560 5.4199 8.0006 9.3653 8.7855 8.9871 10.9480 13.1159 13.0393 9.3607 1.3750 12.0054 13.0144 7.0304
-4.5376 -2.3784 -3.7817 -1.2457 -2.3815 -0.6398 2.0732 -0.3820 -0.1640 -1.0865 -0.8611 1.5371 0.9494 1.5191 -2.0270 -0.0720 4.9324 3.4920 4.4916 8.3678 5.4865 4.1079 2.8622 -1.3894 2.9942 5.5855 2.1667 -5.3981 1.0127 8.7431 10.4999 5.3938 -2.9667 -3.7741 -3.3185 -4.5855 -4.0004 -2.9030 -3.0398 -3.1778 -0.7229 -3.3849 -1.2899 0.1740 5.1417 0.0609 0.9283 2.9379 2.2545 2.9261 4.6818 5.4916 7.9700 9.3380 8.7104 8.8627 10.7289 13.0107 12.9709 9.3761 1.3894 11.9180 12.8170 6.8505
-4.6097 -2.4450 -3.8762 -1.3752 -2.5318 -0.7914 2.1437 -0.4649 -0.3516 -1.3331 -1.0786 1.2117 0.6318 1.3124 -2.1320 -0.2448 4.7218 3.2111 4.2233 8.1542 5.3241 3.9246 2.7508 -1.4114 2.9116 5.4908 2.0406 -5.4633 0.8403 8.5776 10.2977 5.1454 -3.0008 -3.6248 -3.1453 -4.5494 -4.0211 -2.9469 -3.0447 -3.1637 -0.4700 -3.1139 -1.1744 0.3208 5.1709 0.0296 0.7643 2.6924 2.1834 2.9775 4.7301 5.5368 7.9464 9.3242 8.6506 8.7526 10.5349 12.9213 12.9280 9.4065 1.4114 11.8522 12.6412 6.6962
-4.7007 -2.5149 -3.9738 -1.5011 -2.6859 -0.9320 2.2041 -0.5346 -0.5458 -1.5843 -1.3008 0.8909 0.3123 1.0668 -2.1946 -0.4237 4.4889 2.9303 3.9702 7.9507 5.1768 3.7485 2.6331 -1.4413 2.8358 5.4112 1.9305 -5.5052 0.6889 8.4370 10.1160 4.9091 -3.0245 -3.4754 -2.9699 -4.4823 -4.0391 -2.9955 -3.0455 -3.1267 -0.2082 -2.8339 -1.0252 0.4703 5.2045 0.0020 0.5924 2.4545 2.1230 3.0424 4.8057 5.5549 7.9356 9.3262 8.6083 8.6586 10.3668 12.8486 12.9117 9.4522 1.4413 11.8087 12.4887 6.5698
-4.8053 -2.5841 -4.0702 -1.6192 -2.8401 -1.0575 2.2549 -0.5861 -0.7433 -1.8361 -1.5229 0.5817 -0.0040 0.7822 -2.2111 -0.6070 4.2345 2.6536 3.7366 7.7592 5.0447 3.5822 2.5120 -1.4782 2.7683 5.3491 1.8386 -5.5219 0.5610 8.3224 9.9559 4.6895 -3.0326 -3.3312 -2.7938 -4.3814 -4.0503 -3.0455 -3.0397 -3.0647 0.0597 -2.5538 -0.8533 0.6298 5.2471 -0.0182 0.4175 2.2295 2.0751 3.1225 4.9111 5.5476 7.9420 9.3451 8.5858 8.5827 10.2252 12.7936 12.9223 9.5125 1.4782 11.7862 12.3613 6.4718
-4.9181 -2.6484 -4.1609 -1.7253 -2.9904 -1.1641 2.2977 -0.6176 -0.9379 -2.0830 -1.7394 0.2906 -0.3111 0.4626 -2.1823 -0.7925 3.9620 2.3860 3.5266 7.5817 4.9274 3.4283 2.3908 -1.5196 2.7113 5.3062 1.7672 -5.5126 0.4590 8.2346 9.8185 4.4910 -3.0210 -3.1958 -2.6170 -4.2450 -4.0504 -3.0929 -3.0245 -2.9759 0.3311 -2.2780 -0.6723 0.8100 5.3053 -0.0265 0.2456 2.0232 2.0428 3.2210 5.0481 5.5189 7.9674 9.3806 8.5859 8.5272 10.1107 12.7572 12.9596 9.5861 1.5196 11.7823 12.2601 6.4010
-5.0340 -2.7046 -4.2417 -1.8163 -3.1336 -1.2496 2.3342 -0.6313 -1.1216 -2.3195 -1.9448 0.0236 -0.6022 0.1164 -2.1161 -0.9772 3.6772 2.1323 3.3437 7.4204 4.8242 3.2890 2.2726 -1.5627 2.6661 5.2830 1.7176 -5.4793 0.3831 8.1732 9.7048 4.3168 -2.9873 -3.0721 -2.4403 -4.0751 -4.0369 -3.1343 -2.9984 -2.8603 0.6013 -2.0082 -0.4937 1.0166 5.3836 -0.0193 0.0822 1.8406 2.0283 3.3397 5.2159 5.4754 8.0124 9.4312 8.6101 8.4933 10.0230 12.7399 13.0222 9.6708 1.5627 11.7937 12.1855 6.3548
-5.1496 -2.7513 -4.3102 -1.8904 -3.2670 -1.3138 2.3658 -0.6318 -1.2882 -2.5404 -2.1344 -0.2151 -0.8709 -0.2439 -2.0274 -1.1581 3.3871 1.8969 3.1900 7.2765 4.7336 3.1652 2.1594 -1.6055 2.6324 5.2773 1.6891 -5.4265 0.3321 8.1362 9.6149 4.1684 -2.9317 -2.9629 -2.2661 -3.8780 -4.0096 -3.1689 -2.9627 -2.7214 0.8633 -1.7455 -0.3215 1.2436 5.4815 0.0041 -0.0692 1.6843 2.0317 3.4770 5.4084 5.4250 8.0770 9.4933 8.6573 8.4801 9.9608 12.7411 13.1068 9.7642 1.6055 11.8174 12.1366 6.3298
-5.2622 -2.7885 -4.3657 -1.9482 -3.3896 -1.3589 2.3934 -0.6232 -1.4359 -2.7425 -2.3051 -0.4233 -1.1126 -0.6033 -1.9346 -1.3329 3.0993 1.6829 3.0657 7.1502 4.6537 3.0559 2.0516 -1.6471 2.6081 5.2851 1.6796 -5.3597 0.3028 8.1206 9.5482 4.0455 -2.8567 -2.8714 -2.0983 -3.6639 -3.9709 -3.1977 -2.9210 -2.5657 1.1073 -1.4914 -0.1531 1.4739 5.5918 0.0405 -0.2072 1.5545 2.0504 3.6267 5.6142 5.3762 8.1607 9.5618 8.7240 8.4849 9.9215 12.7591 13.2091 9.8646 1.6471 11.8514 12.1114 6.3231
-5.3699 -2.8167 -4.4091 -1.9918 -3.5004 -1.3874 2.4173 -0.6083 -1.5687 -2.9244 -2.4553 -0.6008 -1.3248 -0.9473 -1.8558 -1.5010 2.8198 1.4916 2.9690 7.0404 4.5822 2.9591 1.9480 -1.6882 2.5896 5.3015 1.6858 -5.2835 0.2911 8.1235 9.5032 3.9461 -2.7659 -2.8008 -1.9423 -3.4447 -3.9244 -3.2231 -2.8784 -2.4012 1.3222 -1.2487 0.0164 1.6848 5.7042 0.0849 -0.3318 1.4496 2.0798 3.7805 5.8189 5.3363 8.2628 9.6309 8.8050 8.5034 9.9021 12.7919 13.3245 9.9708 1.6882 11.8955 12.1077 6.3326
-5.4721 -2.8371 -4.4422 -2.0244 -3.5992 -1.4015 2.4349 -0.5907 -1.6943 -3.0864 -2.5845 -0.7493 -1.5078 -1.2661 -1.8066 -1.6643 2.5526 1.3230 2.8967 6.9453 4.5165 2.8709 1.8458 -1.7306 2.5725 5.3214 1.7040 -5.2024 0.2925 8.1412 9.4778 3.8676 -2.6644 -2.7535 -1.8036 -3.2326 -3.8741 -3.2473 -2.8397 -2.2366 1.4980 -1.0215 0.1890 1.8546 5.8081 0.1319 -0.4440 1.3677 2.1154 3.9298 6.0088 5.3119 8.3824 9.6960 8.8948 8.5316 9.8995 12.8368 13.4484 10.0823 1.7306 11.9502 12.1228 6.3560
-5.5691 -2.8521 -4.4674 -2.0499 -3.6860 -1.4027 2.4397 -0.5778 -1.8225 -3.2294 -2.6940 -0.8714 -1.6644 -1.5550 -1.8001 -1.8272 2.2994 1.1753 2.8447 6.8617 4.4539 2.7865 1.7407 -1.7757 2.5522 5.3399 1.7293 -5.1211 0.3016 8.1697 9.4689 3.8070 -2.5571 -2.7307 -1.6861 -3.0386 -3.8236 -3.2717 -2.8081 -2.0787 1.6293 -0.8133 0.3633 1.9678 5.8950 0.1767 -0.5445 1.3061 2.1531 4.0673 6.1735 5.3081 8.5180 9.7533 8.9878 8.5655 9.9105 12.8912 13.5761 10.1974 1.7757 12.0151 12.1532 6.3901
-5.6619 -2.8646 -4.4869 -2.0716 -3.7611 -1.3928 2.4224 -0.5804 -1.9610 -3.3544 -2.7856 -0.9703 -1.7977 -1.8121 -1.8448 -1.9949 2.0609 1.0462 2.8090 6.7860 4.3918 2.7006 1.6289 -1.8239 2.5248 5.3530 1.7570 -5.0451 0.3127 8.2042 9.4718 3.7611 -2.4485 -2.7319 -1.5900 -2.8712 -3.7761 -3.2965 -2.7851 -1.9314 1.7195 -0.6255 0.5374 2.0190 5.9602 0.2162 -0.6345 1.2619 2.1900 4.1876 6.3070 5.3278 8.6664 9.8004 9.0785 8.6014 9.9320 12.9513 13.7024 10.3125 1.8239 12.0884 12.1948 6.4308
-5.7508 -2.8767 -4.5019 -2.0914 -3.8248 -1.3728 2.3754 -0.6089 -2.1114 -3.4615 -2.8618 -1.0493 -1.9102 -2.0360 -1.9429 -2.1714 1.8389 0.9336 2.7859 6.7143 4.3278 2.6090 1.5080 -1.8745 2.4879 5.3575 1.7831 -4.9781 0.3215 8.2400 9.4812 3.7265 -2.3417 -2.7548 -1.5125 -2.7357 -3.7338 -3.3216 -2.7708 -1.7960 1.7800 -0.4587 0.7096 2.0132 6.0019 0.2487 -0.7149 1.2321 2.2233 4.2874 6.4069 5.3694 8.8224 9.8345 9.1613 8.6352 9.9600 13.0131 13.8210 10.4215 1.8745 12.1673 12.2423 6.4733
-5.8352 -2.8893 -4.5128 -2.1107 -3.8776 -1.3430 2.2951 -0.6714 -2.2680 -3.5500 -2.9253 -1.1115 -2.0042 -2.2258 -2.0899 -2.3591 1.6357 0.8356 2.7717 6.6431 4.2600 2.5091 1.3780 -1.9258 2.4409 5.3514 1.8053 -4.9208 0.3253 8.2724 9.4914 3.6991 -2.2392 -2.7970 -1.4512 -2.6350 -3.6989 -3.3475 -2.7653 -1.6738 1.8225 -0.3167 0.8751 1.9603 6.0197 0.2723 -0.7879 1.2121 2.2493 4.3640 6.4729 5.4265 8.9778 9.8518 9.2302 8.6619 9.9891 13.0710 13.9251 10.5158 1.9258 12.2483 12.2891 6.5136
-5.9152 -2.9035 -4.5213 -2.1311 -3.9210 -1.3043 2.1797 -0.7733 -2.4221 -3.6202 -2.9795 -1.1615 -2.0830 -2.3837 -2.2777 -2.5582 1.4528 0.7496 2.7622 6.5686 4.1862 2.3996 1.2397 -1.9762 2.3850 5.3339 1.8225 -4.8711 0.3231 8.2978 9.4958 3.6745 -2.1449 -2.8587 -1.4076 -2.5712 -3.6749 -3.3766 -2.7709 -1.5685 1.8520 -0.2083 1.0238 1.8691 6.0123 0.2837 -0.8570 1.1963 2.2630 4.4139 6.5045 5.4886 9.1218 9.8469 9.2783 8.6754 10.0131 13.1186 14.0067 10.5858 1.9762 12.3280 12.3287 6.5482
-5.9927 -2.9223 -4.5310 -2.1549 -3.9586 -1.2611 2.0266 -0.9174 -2.5684 -3.6743 -3.0289 -1.2044 -2.1519 -2.5167 -2.4977 -2.7665 1.2905 0.6724 2.7527 6.4875 4.1047 2.2805 1.0949 -2.0246 2.3227 5.3049 1.8343 -4.8265 0.3147 8.3127 9.4887 3.6479 -2.0638 -2.9422 -1.3879 -2.5465 -3.6669 -3.4132 -2.7920 -1.4864 1.8644 -0.1458 1.1420 1.7446 5.9772 0.2785 -0.9270 1.1782 2.2588 4.4333 6.5005 5.5457 9.2439 9.8142 9.2988 8.6697 10.0261 13.1495 14.0587 10.6226 2.0246 12.4036 12.3551 6.5750
-6.0720 -2.9509 -4.5470 -2.1853 -3.9954 -1.2223 1.8329 -1.1030 -2.7089 -3.7167 -3.0778 -1.2455 -2.2170 -2.6348 -2.7433 -2.9793 1.1482 0.6010 2.7391 6.3979 4.0148 2.1528 0.9460 -2.0694 2.2573 5.2656 1.8411 -4.7843 0.3012 8.3155 9.4661 3.6156 -2.0014 -3.0504 -1.4005 -2.5619 -3.6809 -3.4619 -2.8332 -1.4343 1.8500 -0.1422 1.2162 1.5885 5.9118 0.2522 -1.0021 1.1525 2.2317 4.4181 6.4598 5.5915 9.3353 9.7494 9.2860 8.6398 10.0236 13.1591 14.0765 10.6219 2.0694 12.4730 12.3644 6.5932
-6.1581 -2.9960 -4.5748 -2.2256 -4.0378 -1.2006 1.5976 -1.3256 -2.8516 -3.7539 -3.1304 -1.2889 -2.2849 -2.7478 -3.0097 -3.1903 1.0249 0.5331 2.7183 6.2994 3.9176 2.0192 0.7962 -2.1094 2.1922 5.2183 1.8439 -4.7416 0.2843 8.3062 9.4260 3.5758 -1.9611 -3.1840 -1.4534 -2.6170 -3.7219 -3.5262 -2.8977 -1.4184 1.7984 -0.2102 1.2358 1.4005 5.8142 0.2019 -1.0851 1.1160 2.1783 4.3655 6.3818 5.6229 9.3905 9.6504 9.2362 8.5832 10.0030 13.1453 14.0593 10.5854 2.1094 12.5348 12.3558 6.6037
-6.2560 -3.0633 -4.6179 -2.2785 -4.0924 -1.2089 1.3240 -1.5773 -3.0057 -3.7928 -3.1900 -1.3371 -2.3613 -2.8623 -3.2941 -3.3932 0.9199 0.4680 2.6890 6.1935 3.8158 1.8833 0.6483 -2.1435 2.1303 5.1660 1.8437 -4.6948 0.2661 8.2865 9.3688 3.5286 -1.9438 -3.3393 -1.5503 -2.7089 -3.7927 -3.6073 -2.9859 -1.4420 1.7038 -0.3575 1.1965 1.1813 5.6845 0.1272 -1.1766 1.0678 2.0977 4.2751 6.2671 5.6395 9.4075 9.5177 9.1487 8.4999 9.9634 13.1084 14.0103 10.5209 2.1435 12.5884 12.3311 6.6084
-6.3690 -3.1551 -4.6764 -2.3449 -4.1634 -1.2556 1.0222 -1.8470 -3.1768 -3.8388 -3.2572 -1.3898 -2.4488 -2.9793 -3.5930 -3.5830 0.8329 0.4065 2.6518 6.0830 3.7132 1.7495 0.5054 -2.1711 2.0736 5.1112 1.8409 -4.6409 0.2482 8.2589 9.2966 3.4761 -1.9473 -3.5075 -1.6885 -2.8308 -3.8921 -3.7038 -3.0942 -1.5039 1.5682 -0.5824 1.1018 0.9368 5.5259 0.0313 -1.2751 1.0095 1.9916 4.1496 6.1192 5.6424 9.3879 9.3549 9.0253 8.3923 9.9059 13.0506 13.9345 10.4398 2.1711 12.6330 12.2931 6.6090
-6.4965 -3.2674 -4.7455 -2.4229 -4.2509 -1.3402 0.7103 -2.1212 -3.3648 -3.8939 -3.3298 -1.4442 -2.5464 -3.0950 -3.9008 -3.7554 0.7641 0.3513 2.6097 5.9726 3.6141 1.6223 0.3709 -2.1920 2.0237 5.0567 1.8353 -4.5781 0.2319 8.2261 9.2133 3.4218 -1.9668 -3.6754 -1.8583 -2.9724 -4.0145 -3.8108 -3.2152 -1.5974 1.4020 -0.8720 0.9637 0.6784 5.3451 -0.0791 -1.3769 0.9451 1.8644 3.9942 5.9437 5.6330 9.3367 9.1680 8.8707 8.2649 9.8332 12.9752 13.8381 10.3526 2.1920 12.6678 12.2451 6.6067
-6.6345 -3.3906 -4.8169 -2.5080 -4.3509 -1.4522 0.4118 -2.3859 -3.5642 -3.9568 -3.4030 -1.4958 -2.6503 -3.2033 -4.2089 -3.9079 0.7145 0.3058 2.5671 5.8670 3.5232 1.5056 0.2477 -2.2073 1.9813 5.0044 1.8261 -4.5049 0.2184 8.1910 9.1234 3.3701 -1.9958 -3.8284 -2.0461 -3.1213 -4.1507 -3.9213 -3.3390 -1.7126 1.2196 -1.2053 0.7989 0.4214 5.1510 -0.1960 -1.4772 0.8795 1.7225 3.8160 5.7481 5.6110 9.2616 8.9645 8.6908 8.1235 9.7492 12.8861 13.7264 10.2673 2.2073 12.6929 12.1904 6.6029
-6.7773 -3.5128 -4.8817 -2.5956 -4.4576 -1.5759 0.1481 -2.6285 -3.7675 -4.0246 -3.4717 -1.5402 -2.7557 -3.3006 -4.5092 -4.0405 0.6838 0.2727 2.5278 5.7709 3.4439 1.4017 0.1383 -2.2194 1.9459 4.9557 1.8124 -4.4197 0.2091 8.1556 9.0312 3.3245 -2.0278 -3.9537 -2.2373 -3.2663 -4.2900 -4.0282 -3.4556 -1.8385 1.0359 -1.5580 0.6255 0.1804 4.9533 -0.3117 -1.5712 0.8177 1.5728 3.6221 5.5390 5.5735 9.1701 8.7519 8.4925 7.9745 9.6585 12.7870 13.6042 10.1892 2.2194 12.7102 12.1319 6.6005
-6.9202 -3.6250 -4.9336 -2.6825 -4.5665 -1.6964 -0.0696 -2.8411 -3.9696 -4.0953 -3.5328 -1.5748 -2.8593 -3.3876 -4.7957 -4.1550 0.6700 0.2527 2.4944 5.6873 3.3782 1.3110 0.0429 -2.2321 1.9161 4.9103 1.7928 -4.3204 0.2057 8.1211 8.9396 3.2872 -2.0580 -4.0424 -2.4194 -3.3991 -4.4231 -4.1262 -3.5575 -1.9662 0.8630 -1.9056 0.4600 -0.0353 4.7603 -0.4204 -1.6556 0.7633 1.4219 3.4180 5.3212 5.5145 9.0682 8.5361 8.2819 7.8241 9.5652 12.6817 13.4754 10.1215 2.2321 12.7230 12.0728 6.6037
-7.0608 -3.7234 -4.9707 -2.7679 -4.6757 -1.8038 -0.2427 -3.0221 -4.1699 -4.1686 -3.5851 -1.5991 -2.9598 -3.4686 -5.0661 -4.2548 0.6695 0.2449 2.4683 5.6179 3.3261 1.2327 -0.0391 -2.2501 1.8894 4.8675 1.7657 -4.2061 0.2087 8.0876 8.8503 3.2589 -2.0843 -4.0915 -2.5829 -3.5146 -4.5437 -4.2124 -3.6401 -2.0891 0.7095 -2.2257 0.3161 -0.2233 4.5774 -0.5189 -1.7287 0.7180 1.2749 3.2078 5.0970 5.4266 8.9591 8.3209 8.0645 7.6776 9.4732 12.5731 13.3427 10.0657 2.2501 12.7352 12.0161 6.6176
-7.1980 -3.8088 -4.9947 -2.8516 -4.7852 -1.8942 -0.3821 -3.1756 -4.3698 -4.2455 -3.6292 -1.6142 -3.0569 -3.5476 -5.3192 -4.3430 0.6791 0.2478 2.4503 5.5634 3.2875 1.1657 -0.1085 -2.2773 1.8639 4.8266 1.7296 -4.0785 0.2174 8.0548 8.7646 3.2397 -2.1073 -4.1042 -2.7222 -3.6095 -4.6481 -4.2856 -3.7015 -2.2020 0.5813 -2.5010 0.2043 -0.3869 4.4073 -0.6058 -1.7898 0.6825 1.1361 2.9942 4.8671 5.3016 8.8438 8.1083 7.8442 7.5388 9.3859 12.4636 13.2079 10.0215 2.2773 12.7493 11.9637 6.6455
-7.3304 -3.8845 -5.0086 -2.9334 -4.8950 -1.9680 -0.5036 -3.3084 -4.5692 -4.3264 -3.6652 -1.6207 -3.1495 -3.6259 -5.5510 -4.4208 0.6966 0.2607 2.4415 5.5252 3.2628 1.1102 -0.1656 -2.3158 1.8392 4.7881 1.6843 -3.9423 0.2300 8.0222 8.6842 3.2298 -2.1293 -4.0888 -2.8354 -3.6810 -4.7347 -4.3451 -3.7417 -2.2998 0.4818 -2.7231 0.1306 -0.5315 4.2515 -0.6805 -1.8385 0.6561 1.0094 2.7791 4.6324 5.1322 8.7216 7.8988 7.6241 7.4105 9.3065 12.3551 13.0711 9.9860 2.3158 12.7651 11.9166 6.6875
-7.4550 -3.9541 -5.0153 -3.0112 -5.0042 -2.0274 -0.6221 -3.4265 -4.7618 -4.4095 -3.6928 -1.6189 -3.2349 -3.7013 -5.7517 -4.4878 0.7213 0.2836 2.4439 5.5047 3.2534 1.0673 -0.2090 -2.3654 1.8162 4.7532 1.6304 -3.8041 0.2447 7.9894 8.6104 3.2294 -2.1537 -4.0573 -2.9235 -3.7267 -4.8025 -4.3901 -3.7612 -2.3771 0.4132 -2.8937 0.0938 -0.6625 4.1112 -0.7424 -1.8744 0.6378 0.8981 2.5641 4.3941 4.9122 8.5900 7.6920 7.4065 7.2937 9.2373 12.2482 12.9310 9.9541 2.3654 12.7792 11.8742 6.7402
-7.5667 -4.0197 -5.0166 -3.0817 -5.1101 -2.0736 -0.7474 -3.5324 -4.9346 -4.4904 -3.7104 -1.6084 -3.3084 -3.7690 -5.9067 -4.5423 0.7532 0.3173 2.4593 5.5033 3.2611 1.0394 -0.2367 -2.4230 1.7966 4.7236 1.5703 -3.6706 0.2590 7.9564 8.5444 3.2382 -2.1835 -4.0225 -2.9894 -3.7436 -4.8509 -4.4192 -3.7600 -2.4282 0.3772 -3.0224 0.0846 -0.7839 3.9882 -0.7906 -1.8971 0.6266 0.8043 2.3508 4.1550 4.6368 8.4453 7.4870 7.1927 7.1885 9.1794 12.1425 12.7848 9.9187 2.4230 12.7863 11.8348 6.7973
-7.6594 -4.0807 -5.0130 -3.1400 -5.2086 -2.1061 -0.8816 -3.6253 -5.0703 -4.5632 -3.7160 -1.5882 -3.3648 -3.8235 -6.0005 -4.5822 0.7927 0.3627 2.4894 5.5221 3.2871 1.0285 -0.2465 -2.4839 1.7824 4.7009 1.5072 -3.5475 0.2707 7.9229 8.4871 3.2561 -2.2201 -3.9953 -3.0361 -3.7288 -4.8789 -4.4307 -3.7373 -2.4469 0.3754 -3.1225 0.0880 -0.8967 3.8858 -0.8233 -1.9056 0.6221 0.7295 2.1415 3.9189 4.3037 8.2839 7.2830 6.9837 7.0946 9.1328 12.0371 12.6298 9.8723 2.4839 12.7804 11.7959 6.8520
-7.7270 -4.1349 -5.0040 -3.1810 -5.2957 -2.1231 -1.0212 -3.7042 -5.1531 -4.6219 -3.7075 -1.5575 -3.3986 -3.8595 -6.0224 -4.6062 0.8400 0.4208 2.5352 5.5612 3.3318 1.0366 -0.2368 -2.5420 1.7756 4.6862 1.4451 -3.4379 0.2784 7.8893 8.4394 3.2831 -2.2629 -3.9828 -3.0662 -3.6803 -4.8860 -4.4223 -3.6915 -2.4281 0.4077 -3.2060 0.0862 -0.9979 3.8084 -0.8383 -1.8984 0.6247 0.6747 1.9398 3.6918 3.9136 8.1041 7.0802 6.7805 7.0122 9.0973 11.9315 12.4646 9.8097 2.5420 12.7570 11.7552 6.8985
-7.7654 -4.1801 -4.9888 -3.2004 -5.3677 -2.1236 -1.1607 -3.7707 -5.1726 -4.6621 -3.6833 -1.5154 -3.4054 -3.8716 -5.9713 -4.6136 0.8964 0.4927 2.5973 5.6206 3.3951 1.0654 -0.2066 -2.5915 1.7780 4.6810 1.3886 -3.3418 0.2820 7.8567 8.4025 3.3201 -2.3098 -3.9883 -3.0823 -3.5974 -4.8715 -4.3925 -3.6209 -2.3681 0.4719 -3.2806 0.0633 -1.0797 3.7608 -0.8325 -1.8730 0.6359 0.6412 1.7505 3.4813 3.4708 7.9069 6.8811 6.5855 6.9428 9.0729 11.8264 12.2907 9.7293 2.5915 12.7136 11.7113 6.9336
-7.7725 -4.2136 -4.9657 -3.1943 -5.4217 -2.1066 -1.2943 -3.8286 -5.1247 -4.6798 -3.6418 -1.4601 -3.3806 -3.8523 -5.8559 -4.6035 0.9650 0.5803 2.6763 5.7001 3.4773 1.1168 -0.1557 -2.6277 1.7912 4.6865 1.3428 -3.2581 0.2824 7.8270 8.3784 3.3687 -2.3571 -4.0113 -3.0867 -3.4813 -4.8353 -4.3394 -3.5241 -2.2653 0.5629 -3.3509 0.0054 -1.1315 3.7472 -0.8027 -1.8263 0.6582 0.6312 1.5793 3.2959 2.9820 7.6955 6.6899 6.4024 6.8886 9.0606 11.7239 12.1120 9.6337 2.6277 12.6496 11.6634 6.9562
