-9.2598 -4.6582 -10.0765 -10.9407 -13.8779 -6.7055 -1.9459 -6.6915 -10.7777 -13.8428 -12.0827 -8.8281 -8.3357 -7.0092 -6.2145 -4.8564 -6.3466 -6.0468 -5.6372 -2.6099 -6.3326 -5.2747 -5.0769 0.6836 -1.5365 1.9410 1.7429 -0.6137 0.1517 -1.5955 -3.9224 -5.8762 -8.6971 -7.7462 1.6152 -9.4388 -12.4375 -11.7614 -9.5599 -9.0910 -9.1473 -2.7541 0.7638 -6.3185 -8.5280 -11.1090 -11.0857 -8.5996 -7.6517 -9.0244 -5.4760 -1.9492 -2.7412 -3.2767 -6.5686 -6.0888 -1.4326 -1.7966 -2.8124 0.6409 -0.6836 0.0099 -10.3300 -1.0716
-9.6633 -5.0324 -10.1348 -10.9531 -13.7593 -6.4219 -2.1310 -6.7404 -10.7758 -13.8939 -12.0770 -8.8918 -8.4818 -7.1367 -6.2921 -4.8666 -6.4797 -6.2402 -5.7132 -2.6611 -6.4294 -5.4328 -5.2437 0.5679 -1.7040 1.8742 1.6440 -0.6858 0.1025 -1.4824 -3.8523 -5.8255 -8.7762 -7.6923 2.1456 -9.3184 -12.4609 -11.7547 -9.5117 -8.9645 -9.1406 -2.7531 0.7286 -6.2800 -8.4370 -11.0582 -11.0324 -8.4852 -7.5690 -8.9020 -5.4725 -1.8838 -2.6579 -3.2745 -6.4983 -6.0751 -1.3621 -1.7243 -2.7419 0.8018 -0.5679 0.0837 -10.3694 -1.1377
-10.0445 -5.3889 -10.2088 -10.9739 -13.6560 -6.2284 -2.2716 -6.7969 -10.8037 -13.9449 -12.0684 -8.9477 -8.6241 -7.2721 -6.3727 -4.8742 -6.6099 -6.4265 -5.7863 -2.7087 -6.5249 -5.5837 -5.3969 0.4617 -1.8445 1.8246 1.5842 -0.6792 0.0906 -1.3447 -3.7683 -5.7715 -8.8482 -7.6393 2.5839 -9.2108 -12.4970 -11.7616 -9.4698 -8.8824 -9.1846 -2.8290 0.7096 -6.2803 -8.3685 -11.0165 -10.9872 -8.3703 -7.4957 -8.7977 -5.4923 -1.8221 -2.5726 -3.2792 -6.4254 -6.0657 -1.2828 -1.6470 -2.6663 0.9494 -0.4617 0.1663 -10.3975 -1.1970
-10.3826 -5.7079 -10.2986 -11.0051 -13.5787 -6.1541 -2.3587 -6.8660 -10.8681 -14.0037 -12.0607 -8.9958 -8.7647 -7.4176 -6.4614 -4.8828 -6.7388 -6.6056 -5.8567 -2.7530 -6.6204 -5.7252 -5.5359 0.3662 -1.9572 1.7925 1.5627 -0.5928 0.1173 -1.1839 -3.6714 -5.7149 -8.9136 -7.5950 2.9171 -9.1263 -12.5477 -11.7839 -9.4380 -8.8451 -9.2687 -2.9760 0.6942 -6.3172 -8.3255 -10.9876 -10.9531 -8.2598 -7.4367 -8.7174 -5.5371 -1.7716 -2.4925 -3.2928 -6.3547 -6.0613 -1.1956 -1.5676 -2.5893 1.0808 -0.3662 0.2571 -10.4163 -1.2499
-10.6607 -5.9733 -10.4025 -11.0476 -13.5356 -6.2167 -2.3899 -6.9501 -10.9734 -14.0780 -12.0570 -9.0368 -8.9052 -7.5741 -6.5608 -4.8946 -6.8673 -6.7786 -5.9247 -2.7948 -6.7173 -5.8563 -5.6609 0.2818 -2.0427 1.7778 1.5764 -0.4300 0.1807 -1.0035 -3.5630 -5.6567 -8.9719 -7.5632 3.1432 -9.0740 -12.6130 -11.8215 -9.4188 -8.8487 -9.3800 -3.1798 0.6662 -6.3860 -8.3080 -10.9733 -10.9313 -8.1574 -7.3946 -8.6645 -5.6047 -1.7369 -2.4229 -3.3163 -6.2896 -6.0617 -1.1016 -1.4888 -2.5138 1.1929 -0.2818 0.3552 -10.4285 -1.2967
-10.8700 -6.1761 -10.5182 -11.1021 -13.5325 -6.4204 -2.3691 -7.0505 -11.1222 -14.1749 -12.0606 -9.0723 -9.0474 -7.7421 -6.6712 -4.9109 -6.9957 -6.9474 -5.9903 -2.8340 -6.8166 -5.9768 -5.7723 0.2084 -2.1027 1.7801 1.6214 -0.1966 0.2768 -0.8082 -3.4446 -5.5983 -9.0234 -7.5457 3.2636 -9.0609 -12.6917 -11.8729 -9.4131 -8.8854 -9.5028 -3.4234 0.6072 -6.4809 -8.3147 -10.9736 -10.9212 -8.0655 -7.3699 -8.6395 -5.6912 -1.7211 -2.3665 -3.3494 -6.2327 -6.0663 -1.0016 -1.4121 -2.4423 1.2827 -0.2084 0.4592 -10.4370 -1.3379
-11.0107 -6.3150 -10.6438 -11.1700 -13.5730 -6.7540 -2.3050 -7.1676 -11.3161 -14.3006 -12.0745 -9.1049 -9.1930 -7.9223 -6.7918 -4.9321 -7.1244 -7.1140 -6.0539 -2.8700 -6.9187 -6.0880 -5.8708 0.1454 -2.1395 1.7982 1.6933 0.1003 0.4001 -0.6033 -3.3178 -5.5412 -9.0703 -7.5435 3.2760 -9.0898 -12.7816 -11.9356 -9.4194 -8.9450 -9.6189 -3.6935 0.4996 -6.5961 -8.3428 -10.9867 -10.9210 -7.9856 -7.3610 -8.6410 -5.7927 -1.7274 -2.3249 -3.3915 -6.1855 -6.0736 -0.8962 -1.3390 -2.3767 1.3476 -0.1454 0.5669 -10.4443 -1.3743
-11.0897 -6.3949 -10.7773 -11.2519 -13.6580 -7.1920 -2.2104 -7.3011 -11.5558 -14.4594 -12.1013 -9.1375 -9.3432 -8.1148 -6.9215 -4.9584 -7.2538 -7.2793 -6.1159 -2.9013 -7.0230 -6.1920 -5.9576 0.0922 -2.1553 1.8307 1.7878 0.4530 0.5449 -0.3938 -3.1845 -5.4874 -9.1173 -7.5589 3.1682 -9.1596 -12.8795 -12.0065 -9.4348 -9.0155 -9.7085 -3.9814 0.3301 -6.7273 -8.3890 -11.0104 -10.9286 -7.9192 -7.3653 -8.6664 -5.9069 -1.7583 -2.2991 -3.4424 -6.1496 -6.0819 -0.7866 -1.2712 -2.3189 1.3856 -0.0922 0.6752 -10.4526 -1.4066
-11.1174 -6.4260 -10.9151 -11.3473 -13.7859 -7.6975 -2.1008 -7.4497 -11.8406 -14.6523 -12.1419 -9.1732 -9.4979 -8.3193 -7.0593 -4.9908 -7.3844 -7.4437 -6.1774 -2.9263 -7.1280 -6.2912 -6.0335 0.0484 -2.1523 1.8760 1.9011 0.8551 0.7065 -0.1837 -3.0470 -5.4387 -9.1704 -7.5965 2.9193 -9.2657 -12.9822 -12.0824 -9.4549 -9.0842 -9.7507 -4.2819 0.0919 -6.8716 -8.4492 -11.0429 -10.9422 -7.8678 -7.3805 -8.7133 -6.0333 -1.8153 -2.2907 -3.5023 -6.1271 -6.0900 -0.6749 -1.2109 -2.2704 1.3947 -0.0484 0.7811 -10.4636 -1.4352
-11.1060 -6.4232 -11.0529 -11.4537 -13.9518 -8.2283 -1.9938 -7.6109 -12.1669 -14.8771 -12.1961 -9.2144 -9.6554 -8.5350 -7.2041 -5.0320 -7.5162 -7.6062 -6.2395 -2.9433 -7.2318 -6.3872 -6.0987 0.0142 -2.1323 1.9332 2.0312 1.3032 0.8813 0.0233 -2.9083 -5.3974 -9.2353 -7.6639 2.5062 -9.4024 -13.0871 -12.1604 -9.4763 -9.1397 -9.7244 -4.5916 -0.2145 -7.0275 -8.5191 -11.0827 -10.9605 -7.8332 -7.4046 -8.7798 -6.1727 -1.8986 -2.3009 -3.5723 -6.1206 -6.0977 -0.5639 -1.1607 -2.2329 1.3741 -0.0142 0.8818 -10.4785 -1.4599
-11.0692 -6.4059 -11.1876 -11.5688 -14.1486 -8.7437 -1.9075 -7.7816 -12.5278 -15.1282 -12.2630 -9.2629 -9.8126 -8.7609 -7.3550 -5.0875 -7.6491 -7.7657 -6.3036 -2.9511 -7.3324 -6.4807 -6.1538 -0.0104 -2.0965 2.0014 2.1768 1.7948 1.0666 0.2245 -2.7717 -5.3658 -9.3172 -7.7695 1.9148 -9.5648 -13.1938 -12.2391 -9.4981 -9.1745 -9.6115 -4.9085 -0.5825 -7.1930 -8.5949 -11.1294 -10.9837 -7.8166 -7.4366 -8.8652 -6.3254 -2.0085 -2.3310 -3.6536 -6.1329 -6.1057 -0.4567 -1.1222 -2.2078 1.3246 0.0104 0.9753 -10.4977 -1.4799
-11.0223 -6.3950 -11.3190 -11.6917 -14.3676 -9.2103 -1.8589 -7.9585 -12.9131 -15.3977 -12.3417 -9.3199 -9.9661 -8.9958 -7.5103 -5.1652 -7.7831 -7.9214 -6.3708 -2.9493 -7.4282 -6.5715 -6.1996 -0.0262 -2.0460 2.0790 2.3373 2.3271 1.2606 0.4174 -2.6408 -5.3467 -9.4197 -7.9199 1.1450 -9.7493 -13.3040 -12.3184 -9.5221 -9.1864 -9.3999 -5.2317 -0.9998 -7.3652 -8.6733 -11.1828 -11.0124 -7.8187 -7.4762 -8.9686 -6.4901 -2.1458 -2.3810 -3.7468 -6.1661 -6.1144 -0.3567 -1.0961 -2.1954 1.2498 0.0262 1.0603 -10.5199 -1.4936
-10.9812 -6.4093 -11.4495 -11.8219 -14.5987 -9.6056 -1.8606 -8.1374 -13.3099 -15.6764 -12.4309 -9.3858 -10.1127 -9.2381 -7.6683 -5.2731 -7.9180 -8.0732 -6.4418 -2.9385 -7.5182 -6.6593 -6.2373 -0.0359 -1.9826 2.1640 2.5117 2.8960 1.4614 0.6010 -2.5185 -5.3424 -9.5435 -8.1166 0.2091 -9.9524 -13.4203 -12.3992 -9.5514 -9.1785 -9.0862 -5.5597 -1.4506 -7.5384 -8.7517 -11.2426 -11.0475 -7.8392 -7.5236 -9.0889 -6.6638 -2.3105 -2.4495 -3.8513 -6.2205 -6.1238 -0.2658 -1.0817 -2.1952 1.1560 0.0359 1.1368 -10.5416 -1.4986
-10.9598 -6.4631 -11.5809 -11.9583 -14.8309 -9.9185 -1.9194 -8.3132 -13.7038 -15.9541 -12.5283 -9.4604 -10.2492 -9.4847 -7.8264 -5.4171 -8.0537 -8.2213 -6.5162 -2.9192 -7.6015 -6.7426 -6.2678 -0.0431 -1.9078 2.2543 2.6988 3.4968 1.6679 0.7752 -2.4065 -5.3536 -9.6861 -8.3542 -0.8710 -10.1696 -13.5440 -12.4818 -9.5884 -9.1569 -8.6782 -5.8892 -1.9174 -7.7051 -8.8283 -11.3083 -11.0887 -7.8767 -7.5784 -9.2237 -6.8421 -2.5002 -2.5340 -3.9653 -6.2943 -6.1336 -0.1851 -1.0776 -2.2055 1.0507 0.0431 1.2048 -10.5582 -1.4925
-10.9679 -6.5656 -11.7127 -12.0981 -15.0520 -10.1486 -2.0362 -8.4808 -14.0804 -16.2206 -12.6302 -9.5422 -10.3735 -9.7310 -7.9820 -5.5986 -8.1892 -8.3654 -6.5925 -2.8918 -7.6767 -6.8188 -6.2913 -0.0505 -1.8232 2.3479 2.8971 4.1232 1.8787 0.9409 -2.3048 -5.3792 -9.8416 -8.6210 -2.0608 -10.3944 -13.6738 -12.5650 -9.6335 -9.1304 -8.1968 -6.2130 -2.3849 -7.8595 -8.9027 -11.3789 -11.1350 -7.9286 -7.6401 -9.3706 -7.0208 -2.7094 -2.6317 -4.0867 -6.3851 -6.1432 -0.1148 -1.0822 -2.2253 0.9412 0.0505 1.2630 -10.5657 -1.4741
-11.0091 -6.7200 -11.8412 -12.2365 -15.2498 -10.3039 -2.2066 -8.6354 -14.4257 -16.4663 -12.7323 -9.6283 -10.4837 -9.9700 -8.1317 -5.8147 -8.3231 -8.5038 -6.6680 -2.8560 -7.7421 -6.8837 -6.3072 -0.0588 -1.7305 2.4436 3.1038 4.7650 2.0915 1.0983 -2.2126 -5.4164 -10.0027 -8.9030 -3.3078 -10.6183 -13.8063 -12.6461 -9.6859 -9.1085 -7.6742 -6.5186 -2.8412 -7.9995 -8.9763 -11.4541 -11.1847 -7.9917 -7.7082 -9.5272 -7.1974 -2.9310 -2.7397 -4.2137 -6.4904 -6.1528 -0.0549 -1.0940 -2.2540 0.8328 0.0588 1.3085 -10.5627 -1.4453
-11.0803 -6.9235 -11.9592 -12.3675 -15.4139 -10.3979 -2.4210 -8.7742 -14.7277 -16.6824 -12.8298 -9.7148 -10.5780 -10.1940 -8.2717 -6.0586 -8.4527 -8.6333 -6.7393 -2.8110 -7.7955 -6.9329 -6.3148 -0.0665 -1.6318 2.5402 3.3144 5.4062 2.3027 1.2465 -2.1288 -5.4612 -10.1611 -9.1873 -4.5423 -10.8319 -13.9364 -12.7213 -9.7440 -9.1007 -7.1497 -6.7870 -3.2763 -8.1271 -9.0519 -11.5334 -11.2355 -8.0624 -7.7823 -9.6918 -7.3716 -3.1582 -2.8552 -4.3440 -6.6085 -6.1636 -0.0050 -1.1120 -2.2916 0.7290 0.0665 1.3369 -10.5504 -1.4115
-11.1741 -7.1671 -12.0573 -12.4845 -15.5370 -10.4460 -2.6654 -8.8956 -14.9762 -16.8617 -12.9180 -9.7970 -10.6544 -10.3952 -8.3980 -6.3211 -8.5751 -8.7493 -6.8030 -2.7558 -7.8351 -6.9620 -6.3132 -0.0717 -1.5297 2.6371 3.5224 6.0251 2.5077 1.3840 -2.0524 -5.5093 -10.3089 -9.4624 -5.6856 -11.0263 -14.0570 -12.7867 -9.8061 -9.1154 -6.6657 -6.9949 -3.6783 -8.2463 -9.1333 -11.6164 -11.2839 -8.1372 -7.8617 -9.8622 -7.5437 -3.3848 -2.9760 -4.4747 -6.7375 -6.1770 0.0358 -1.1353 -2.3379 0.6314 0.0717 1.3442 -10.5318 -1.3809
-11.2828 -7.4363 -12.1257 -12.5810 -15.6153 -10.4610 -2.9217 -8.9987 -15.1632 -16.9982 -12.9925 -9.8701 -10.7105 -10.5670 -8.5066 -6.5921 -8.6863 -8.8468 -6.8554 -2.6903 -7.8592 -6.9681 -6.3019 -0.0720 -1.4269 2.7336 3.7203 6.5951 2.7004 1.5084 -1.9821 -5.5567 -10.4383 -9.7166 -6.6640 -11.1948 -14.1602 -12.8386 -9.8705 -9.1592 -6.2606 -7.1207 -4.0315 -8.3596 -9.2233 -11.7019 -11.3259 -8.2119 -7.9448 -10.0352 -7.7132 -3.6047 -3.0998 -4.6020 -6.8741 -6.1935 0.0687 -1.1627 -2.3926 0.5411 0.0720 1.3276 -10.5104 -1.3634
-11.4016 -7.7141 -12.1559 -12.6511 -15.6472 -10.4503 -3.1700 -9.0824 -15.2840 -17.0871 -13.0498 -9.9296 -10.7446 -10.7050 -8.5947 -6.8617 -8.7822 -8.9206 -6.8932 -2.6146 -7.8664 -6.9498 -6.2803 -0.0649 -1.3258 2.8294 3.9009 7.0875 2.8735 1.6177 -1.9162 -5.5995 -10.5420 -9.9370 -7.4200 -11.3337 -14.2380 -12.8739 -9.9356 -9.2361 -5.9641 -7.1505 -4.3176 -8.4669 -9.3224 -11.7888 -11.3575 -8.2820 -8.0284 -10.2054 -7.8769 -3.8120 -3.2233 -4.7210 -7.0131 -6.2119 0.0964 -1.1911 -2.4541 0.4585 0.0649 1.2856 -10.4901 -1.3685
-11.5289 -7.9839 -12.1430 -12.6910 -15.6324 -10.4155 -3.3925 -9.1460 -15.3380 -17.1255 -13.0870 -9.9722 -10.7558 -10.8073 -8.6614 -7.1196 -8.8593 -8.9667 -6.9136 -2.5295 -7.8556 -6.9073 -6.2472 -0.0476 -1.2284 2.9240 4.0587 7.4771 3.0204 1.7098 -1.8530 -5.6345 -10.6148 -10.1122 -7.9212 -11.4422 -14.2848 -12.8899 -10.0008 -9.3472 -5.7955 -7.0808 -4.5218 -8.5665 -9.4289 -11.8755 -11.3759 -8.3432 -8.1087 -10.3668 -8.0298 -4.0019 -3.3416 -4.8265 -7.1484 -6.2298 0.1218 -1.2160 -2.5204 0.3833 0.0476 1.2186 -10.4747 -1.4033
-11.6646 -8.2335 -12.0858 -12.6995 -15.5722 -10.3532 -3.5769 -9.1898 -15.3289 -17.1133 -13.1027 -9.9966 -10.7450 -10.8748 -8.7092 -7.3550 -8.9149 -8.9828 -6.9148 -2.4363 -7.8260 -6.8416 -6.2012 -0.0172 -1.1359 3.0171 4.1907 7.7484 3.1365 1.7835 -1.7909 -5.6596 -10.6552 -10.2358 -8.1608 -11.5219 -14.2978 -12.8852 -10.0658 -9.4917 -5.7675 -6.9179 -4.6375 -8.6578 -9.5414 -11.9612 -11.3804 -8.3926 -8.1827 -10.5143 -8.1676 -4.1710 -3.4500 -4.9139 -7.2744 -6.2450 0.1479 -1.2335 -2.5891 0.3140 0.0172 1.1280 -10.4677 -1.4711
-11.8080 -8.4576 -11.9864 -12.6776 -15.4676 -10.2554 -3.7168 -9.2143 -15.2634 -17.0534 -13.0968 -10.0025 -10.7133 -10.9109 -8.7422 -7.5569 -8.9470 -8.9686 -6.8964 -2.3362 -7.7772 -6.7541 -6.1409 0.0291 -1.0489 3.1085 4.2971 7.8980 3.2214 1.8389 -1.7288 -5.6733 -10.6659 -10.3078 -8.1522 -11.5748 -14.2774 -12.8605 -10.1303 -9.6667 -5.8862 -6.6765 -4.6666 -8.7408 -9.6590 -12.0454 -11.3722 -8.4298 -8.2491 -10.6450 -8.2871 -4.3168 -3.5453 -4.9812 -7.3875 -6.2560 0.1762 -1.2405 -2.6587 0.2486 -0.0291 1.0173 -10.4722 -1.5710
-11.9560 -8.6588 -11.8502 -12.6280 -15.3200 -10.1112 -3.8101 -9.2197 -15.1494 -16.9512 -13.0706 -9.9910 -10.6627 -10.9208 -8.7661 -7.7163 -8.9548 -8.9258 -6.8592 -2.2308 -7.7096 -6.6475 -6.0663 0.0933 -0.9685 3.1975 4.3794 7.9316 3.2771 1.8773 -1.6664 -5.6758 -10.6535 -10.3337 -7.9188 -11.6035 -14.2264 -12.8184 -10.1939 -9.8664 -6.1474 -6.3781 -4.6179 -8.8144 -9.7802 -12.1280 -11.3543 -8.4560 -8.3075 -10.7576 -8.3867 -4.4385 -3.6259 -5.0286 -7.4855 -6.2623 0.2066 -1.2360 -2.7283 0.1846 -0.0933 0.8916 -10.4903 -1.6990
-12.1065 -8.8468 -11.6855 -12.5545 -15.1319 -9.9095 -3.8575 -9.2068 -14.9959 -16.8144 -13.0269 -9.9645 -10.5966 -10.9125 -8.7876 -7.8297 -8.9398 -8.8595 -6.8061 -2.1226 -7.6252 -6.5264 -5.9800 0.1748 -0.8972 3.2824 4.4379 7.8595 3.3066 1.9001 -1.6045 -5.6686 -10.6271 -10.3216 -7.4868 -11.6109 -14.1505 -12.7632 -10.2558 -10.0826 -6.5331 -6.0499 -4.5039 -8.8760 -9.9023 -12.2088 -11.3304 -8.4735 -8.3577 -10.8517 -8.4656 -4.5366 -3.6920 -5.0585 -7.5680 -6.2640 0.2383 -1.2205 -2.7966 0.1209 -0.1748 0.7573 -10.5233 -1.8489
-12.2610 -9.0350 -11.5036 -12.4623 -14.9077 -9.6415 -3.8610 -9.1776 -14.8130 -16.6520 -12.9702 -9.9270 -10.5201 -10.8953 -8.8141 -7.9007 -8.9061 -8.7772 -6.7422 -2.0151 -7.5283 -6.3974 -5.8871 0.2701 -0.8390 3.3606 4.4723 7.6957 3.3131 1.9080 -1.5453 -5.6546 -10.5967 -10.2805 -6.8836 -11.6005 -14.0569 -12.7004 -10.3155 -10.3053 -7.0111 -5.7244 -4.3383 -8.9217 -10.0215 -12.2866 -11.3049 -8.4853 -8.3988 -10.9273 -8.5238 -4.6129 -3.7445 -5.0746 -7.6358 -6.2614 0.2696 -1.1955 -2.8617 0.0576 -0.2701 0.6217 -10.5721 -2.0131
-12.4247 -9.2362 -11.3164 -12.3562 -14.6533 -9.3037 -3.8227 -9.1351 -14.6112 -16.4731 -12.9051 -9.8831 -10.4393 -10.8777 -8.8524 -7.9385 -8.8594 -8.6871 -6.6733 -1.9120 -7.4237 -6.2678 -5.7939 0.3736 -0.7985 3.4303 4.4819 7.4568 3.2996 1.9022 -1.4911 -5.6371 -10.5719 -10.2192 -6.1444 -11.5760 -13.9531 -12.6350 -10.3713 -10.5225 -7.5378 -5.4373 -4.1318 -8.9477 -10.1326 -12.3594 -11.2816 -8.4934 -8.4288 -10.9844 -8.5615 -4.6695 -3.7852 -5.0796 -7.6899 -6.2553 0.2992 -1.1630 -2.9209 -0.0040 -0.3736 0.4917 -10.6368 -2.1825
-12.6030 -9.4583 -11.1337 -12.2402 -14.3749 -8.8993 -3.7436 -9.0830 -14.4008 -16.2861 -12.8351 -9.8364 -10.3592 -10.8662 -8.9060 -7.9531 -8.8056 -8.5962 -6.6040 -1.8167 -7.3157 -6.1442 -5.7067 0.4790 -0.7793 3.4908 4.4662 7.1602 3.2691 1.8841 -1.4437 -5.6189 -10.5592 -10.1477 -5.3186 -11.5401 -13.8446 -12.5708 -10.4198 -10.7199 -8.0643 -5.2220 -3.8881 -8.9504 -10.2296 -12.4233 -11.2626 -8.4989 -8.4456 -11.0221 -8.5775 -4.7088 -3.8160 -5.0747 -7.7310 -6.2466 0.3262 -1.1251 -2.9707 -0.0623 -0.4790 0.3732 -10.7164 -2.3482
-12.7966 -9.6995 -10.9611 -12.1164 -14.0785 -8.4399 -3.6229 -9.0239 -14.1918 -16.0983 -12.7623 -9.7885 -10.2833 -10.8644 -8.9750 -7.9519 -8.7495 -8.5089 -6.5371 -1.7312 -7.2077 -6.0315 -5.6305 0.5808 -0.7834 3.5424 4.4252 6.8210 3.2234 1.8555 -1.4041 -5.6022 -10.5621 -10.0775 -4.4694 -11.4932 -13.7347 -12.5094 -10.4564 -10.8821 -8.5433 -5.1044 -3.6050 -8.9260 -10.3063 -12.4736 -11.2483 -8.5020 -8.4471 -11.0389 -8.5698 -4.7338 -3.8389 -5.0590 -7.7596 -6.2364 0.3496 -1.0841 -3.0081 -0.1156 -0.5808 0.2696 -10.8095 -2.5023
-12.9992 -9.9478 -10.8007 -11.9853 -13.7708 -7.9461 -3.4594 -8.9591 -13.9939 -15.9163 -12.6870 -9.7393 -10.2140 -10.8731 -9.0564 -7.9375 -8.6945 -8.4268 -6.4738 -1.6556 -7.1018 -5.9331 -5.5690 0.6748 -0.8110 3.5856 4.3599 6.4524 3.1635 1.8187 -1.3729 -5.5887 -10.5805 -10.0212 -3.6653 -11.4342 -13.6255 -12.4505 -10.4761 -10.9951 -8.9368 -5.0994 -3.2797 -8.8712 -10.3576 -12.5063 -11.2382 -8.5027 -8.4329 -11.0333 -8.5366 -4.7490 -3.8553 -5.0309 -7.7769 -6.2265 0.3682 -1.0430 -3.0313 -0.1621 -0.6748 0.1827 -10.9140 -2.6403
-13.1981 -10.1820 -10.6524 -11.8468 -13.4606 -7.4464 -3.2533 -8.8880 -13.8166 -15.7454 -12.6090 -9.6869 -10.1530 -10.8909 -9.1448 -7.9090 -8.6420 -8.3490 -6.4145 -1.5888 -6.9992 -5.8506 -5.5240 0.7577 -0.8607 3.6208 4.2721 6.0651 3.0896 1.7753 -1.3507 -5.5791 -10.6126 -9.9897 -2.9681 -11.3615 -13.5188 -12.3934 -10.4756 -11.0495 -9.2207 -5.2105 -2.9140 -8.7846 -10.3810 -12.5186 -11.2312 -8.5016 -8.4038 -11.0049 -8.4790 -4.7598 -3.8658 -4.9891 -7.7845 -6.2188 0.3805 -1.0048 -3.0401 -0.1996 -0.7577 0.1133 -11.0277 -2.7610
-13.3749 -10.3731 -10.5161 -11.7020 -13.1586 -6.9748 -3.0067 -8.8076 -13.6684 -15.5904 -12.5282 -9.6297 -10.1013 -10.9142 -9.2328 -7.8639 -8.5910 -8.2727 -6.3597 -1.5294 -6.9005 -5.7848 -5.4966 0.8268 -0.9312 3.6472 4.1629 5.6647 3.0004 1.7260 -1.3377 -5.5742 -10.6539 -9.9894 -2.4205 -11.2733 -13.4161 -12.3367 -10.4528 -11.0414 -9.3854 -5.4289 -2.5154 -8.6673 -10.3763 -12.5094 -11.2265 -8.4994 -8.3616 -10.9543 -8.3998 -4.7707 -3.8690 -4.9330 -7.7837 -6.2147 0.3843 -0.9720 -3.0351 -0.2260 -0.8268 0.0619 -11.1485 -2.8672
-13.5074 -10.4870 -10.3924 -11.5532 -12.8778 -6.5654 -2.7230 -8.7124 -13.5557 -15.4553 -12.4450 -9.5663 -10.0592 -10.9378 -9.3112 -7.8000 -8.5389 -8.1947 -6.3097 -1.4763 -6.8057 -5.7355 -5.4864 0.8795 -1.0215 3.6628 4.0324 5.2509 2.8939 1.6701 -1.3342 -5.5739 -10.6975 -10.0200 -2.0379 -11.1680 -13.3179 -12.2787 -10.4069 -10.9720 -9.4330 -5.7330 -2.0952 -8.5226 -10.3455 -12.4785 -11.2222 -8.4962 -8.3084 -10.8834 -8.3036 -4.7837 -3.8621 -4.8623 -7.7750 -6.2148 0.3783 -0.9466 -3.0176 -0.2394 -0.8795 0.0278 -11.2756 -2.9649
-13.5731 -10.4892 -10.2831 -11.4038 -12.6323 -6.2457 -2.4067 -8.5970 -13.4821 -15.3440 -12.3609 -9.4967 -10.0254 -10.9558 -9.3699 -7.7167 -8.4821 -8.1116 -6.2655 -1.4291 -6.7152 -5.7016 -5.4918 0.9146 -1.1302 3.6656 3.8811 4.8231 2.7688 1.6066 -1.3403 -5.5783 -10.7352 -10.0750 -1.8077 -11.0451 -13.2237 -12.2177 -10.3380 -10.8471 -9.3756 -6.0899 -1.6665 -8.3571 -10.2919 -12.4265 -11.2164 -8.4924 -8.2467 -10.7955 -8.1951 -4.7981 -3.8417 -4.7774 -7.7587 -6.2192 0.3614 -0.9295 -2.9887 -0.2390 -0.9146 0.0088 -11.4089 -3.0611
-13.5539 -10.3526 -10.1898 -11.2579 -12.4341 -6.0309 -2.0646 -8.4569 -13.4471 -15.2597 -12.2781 -9.4220 -9.9968 -10.9627 -9.3982 -7.6142 -8.4171 -8.0209 -6.2278 -1.3878 -6.6289 -5.6801 -5.5087 0.9340 -1.2539 3.6546 3.7127 4.3859 2.6266 1.5347 -1.3559 -5.5873 -10.7598 -10.1425 -1.6932 -10.9066 -13.1330 -12.1531 -10.2478 -10.6777 -9.2330 -6.4606 -1.2437 -8.1794 -10.2210 -12.3557 -11.2075 -8.4888 -8.1798 -10.6954 -8.0805 -4.8107 -3.8061 -4.6803 -7.7361 -6.2283 0.3332 -0.9217 -2.9510 -0.2263 -0.9340 0.0007 -11.5494 -3.1622
-13.4397 -10.0632 -10.1137 -11.1187 -12.2902 -5.9198 -1.7063 -8.2897 -13.4461 -15.2033 -12.1991 -9.3437 -9.9691 -10.9536 -9.3859 -7.4922 -8.3406 -7.9202 -6.1964 -1.3524 -6.5462 -5.6659 -5.5300 0.9441 -1.3858 3.6307 3.5343 3.9530 2.4722 1.4548 -1.3813 -5.6012 -10.7656 -10.2069 -1.6462 -10.7569 -13.0458 -12.0859 -10.1402 -10.4787 -9.0290 -6.8060 -0.8405 -8.0001 -10.1398 -12.2701 -11.1949 -8.4875 -8.1122 -10.5890 -7.9670 -4.8157 -3.7557 -4.5744 -7.7099 -6.2438 0.2933 -0.9238 -2.9083 -0.2063 -0.9441 -0.0029 -11.6978 -3.2735
-13.2299 -9.6244 -10.0546 -10.9874 -12.2015 -5.8962 -1.3449 -8.0944 -13.4706 -15.1728 -12.1261 -9.2636 -9.9372 -10.9232 -9.3242 -7.3490 -8.2486 -7.8070 -6.1702 -1.3220 -6.4654 -5.6524 -5.5468 0.9547 -1.5156 3.5976 3.3565 3.5446 2.3137 1.3680 -1.4165 -5.6207 -10.7491 -10.2522 -1.6224 -10.6017 -12.9626 -12.0181 -10.0195 -10.2660 -8.7866 -7.0918 -0.4686 -7.8292 -10.0550 -12.1745 -11.1790 -8.4912 -8.0487 -10.4822 -7.8618 -4.8059 -3.6932 -4.4636 -7.6840 -6.2674 0.2415 -0.9360 -2.8658 -0.1865 -0.9547 -0.0098 -11.8542 -3.3993
