1.3636 0.0215 -3.3783 -0.2178 5.7474 3.1730 -2.6760 -4.5103 1.3842 -0.5949 -3.9769 -0.1075 6.3596 -1.0727 23.9897 5.9880 5.7259 12.5161 11.9917 11.2988 14.6434 12.1391 1.8163 2.3565 5.7976 13.2581 5.0899 9.4933 17.8466 22.2645 21.4492 9.2997 4.5299 2.5661 2.3082 -0.4731 -16.4361 -2.9695 1.1210 -2.8492 16.0440 0.9812 7.4301 41.5905 -1.1602 9.0656 -6.4213 6.8741 1.3120 10.1954 -0.1523 5.8763 8.8389 13.9539 8.9573 11.3816 27.4486 20.6849 10.9555 6.7631 -2.3565 22.3463 22.0823 18.8355
1.3033 0.1873 -2.4732 -0.3664 5.4928 3.3470 -2.3553 -4.3223 1.7292 -1.0467 -4.3927 -0.4121 5.8060 0.0191 24.1315 5.7424 4.9262 11.7799 11.6073 11.1503 14.3644 12.0738 2.1686 2.6582 6.1515 13.3255 5.2584 9.6017 17.8349 22.0329 21.0684 9.0690 4.6184 2.6271 2.6178 -0.0032 -15.9481 -2.8892 1.2400 -2.5581 16.2175 1.0374 7.6391 42.0935 -0.8082 9.1403 -6.5461 6.7650 1.4169 10.8241 0.9616 5.2945 9.1647 13.9613 9.0896 11.2657 26.9951 20.6227 11.1376 7.2464 -2.6582 22.2516 21.7112 18.8795
1.4762 0.4992 -1.4613 -0.5018 5.2280 3.5158 -2.0030 -4.0600 2.0180 -1.5521 -4.7689 -0.6767 5.2697 1.0329 24.1893 5.4499 4.2543 11.0952 11.2667 11.0017 14.0856 12.0370 2.5466 2.9731 6.4938 13.3781 5.4307 9.7084 17.7886 21.7611 20.6726 8.8729 4.7196 2.6291 2.8783 0.6855 -15.3093 -2.7383 1.4675 -2.1409 16.5330 1.1400 7.8351 42.7256 -0.3224 9.3110 -6.5936 6.6900 1.6079 11.5694 2.1980 4.6156 9.3775 14.0324 9.2948 11.2102 26.5461 20.5454 11.2637 7.6370 -2.9731 22.0852 21.2692 18.8214
1.8774 0.9403 -0.4140 -0.6273 4.9627 3.6790 -1.6466 -3.7499 2.2190 -2.1092 -5.1051 -0.8990 4.7607 1.8813 24.1424 5.1001 3.7034 10.4660 10.9643 10.8382 13.7959 12.0071 2.9146 3.2737 6.7788 13.3905 5.5795 9.8019 17.7014 21.4403 20.2544 8.6940 4.8179 2.5586 3.0800 1.5626 -14.5571 -2.5361 1.7812 -1.6189 16.9556 1.2558 7.9920 43.4547 0.2604 9.5563 -6.5723 6.6403 1.8635 12.3919 3.4798 3.8631 9.4019 14.1746 9.5524 11.2022 26.0898 20.4474 11.3384 7.9484 -3.2737 21.8604 20.7571 18.6625
2.4864 1.4879 0.5982 -0.7275 4.7179 3.8456 -1.3010 -3.4155 2.3243 -2.7000 -5.3917 -1.0695 4.2881 2.5232 23.9846 4.6976 3.2554 9.8926 10.7002 10.6534 13.4896 11.9652 3.2420 3.5362 6.9678 13.3434 5.6812 9.8672 17.5685 21.0682 19.8158 8.5233 4.9087 2.4176 3.2265 2.5912 -13.7276 -2.2902 2.1687 -1.0069 17.4562 1.3644 8.0935 44.2541 0.9135 9.8628 -6.4837 6.6151 2.1708 13.2621 4.7413 3.0657 9.1748 14.4054 9.8513 11.2364 25.6214 20.3330 11.3807 8.2082 -3.5362 21.5959 20.1840 18.4094
3.2699 2.1190 1.5220 -0.7728 4.5182 4.0290 -0.9657 -3.0743 2.3460 -3.2931 -5.6125 -1.1739 3.8626 2.9584 23.7226 4.2600 2.8905 9.3755 10.4812 10.4510 13.1694 11.8984 3.5068 3.7416 7.0349 13.2273 5.7194 9.8885 17.3889 20.6488 19.3675 8.3611 4.9998 2.2249 3.3318 3.7304 -12.8530 -1.9974 2.6266 -0.3144 18.0141 1.4573 8.1299 45.1091 1.6217 10.2264 -6.3223 6.6207 2.5259 14.1624 5.9322 2.2660 8.6676 14.7369 10.1863 11.3120 25.1428 20.2120 11.4145 8.4492 -3.7416 21.3133 19.5655 18.0750
4.1892 2.8139 2.3322 -0.7288 4.3857 4.2466 -0.6286 -2.7394 2.3130 -3.8446 -5.7486 -1.1958 3.5023 3.2208 23.3732 3.8137 2.5946 8.9197 10.3178 10.2407 12.8458 11.8020 3.6967 3.8795 6.9697 13.0427 5.6858 9.8448 17.1631 20.1893 18.9245 8.2138 5.1116 2.0147 3.4181 4.9405 -11.9590 -1.6472 3.1579 0.4517 18.6168 1.5333 8.1016 46.0163 2.3759 10.6505 -6.0790 6.6693 2.9303 15.0802 7.0130 1.5322 7.8874 15.1660 10.5516 11.4283 24.6597 20.0927 11.4580 8.7006 -3.8795 21.0313 18.9194 17.6738
5.2058 3.5574 3.0313 -0.5667 4.3365 4.5211 -0.2739 -2.4244 2.2661 -4.3008 -5.7827 -1.1200 3.2335 3.3689 22.9586 3.3878 2.3621 8.5351 10.2189 10.0319 12.5330 11.6780 3.8103 3.9498 6.7777 12.7960 5.5782 9.7057 16.8878 19.6933 18.4981 8.0890 5.2726 1.8319 3.5124 6.1854 -11.0647 -1.2274 3.7659 1.2805 19.2552 1.5930 8.0249 46.9733 3.1650 11.1403 -5.7454 6.7742 3.3828 15.9985 7.9429 0.9559 6.8669 15.6712 10.9347 11.5796 24.1778 19.9777 11.5184 8.9806 -3.9498 20.7594 18.2599 17.2159
6.2831 4.3379 3.6403 -0.2712 4.3794 4.8755 0.1148 -2.1421 2.2486 -4.6110 -5.7052 -0.9388 3.0821 3.4685 22.5014 3.0079 2.1921 8.2307 10.1852 9.8264 12.2437 11.5317 3.8557 3.9604 6.4795 12.4948 5.3994 9.4377 16.5555 19.1577 18.0911 7.9890 5.5112 1.7222 3.6417 7.4310 -10.1854 -0.7316 4.4478 2.1536 19.9194 1.6375 7.9339 47.9712 3.9688 11.6958 -5.3217 6.9432 3.8729 16.8885 8.6706 0.6306 5.6524 16.2123 11.3130 11.7521 23.6969 19.8595 11.5886 9.2923 -3.9604 20.4956 17.5928 16.7045
7.3835 5.1469 4.1878 0.1551 4.5167 5.3254 0.5552 -1.8992 2.2962 -4.7428 -5.5186 -0.6576 3.0618 3.5758 22.0213 2.6912 2.0835 8.0090 10.2058 9.6170 11.9849 11.3680 3.8479 3.9241 6.1075 12.1446 5.1587 9.0206 16.1602 18.5739 17.6955 7.9067 5.8458 1.7235 3.8318 8.6439 -9.3351 -0.1648 5.1907 3.0452 20.5988 1.6709 7.8734 48.9968 4.7571 12.3055 -4.8205 7.1727 4.3778 17.7101 9.1394 0.6150 4.2976 16.7350 11.6551 11.9234 23.2069 19.7219 11.6501 9.6244 -3.9241 20.2294 16.9131 16.1400
8.4676 5.9771 4.7043 0.6930 4.7453 5.8728 1.0667 -1.6936 2.4320 -4.6879 -5.2371 -0.2940 3.1696 3.7274 21.5355 2.4436 2.0323 7.8631 10.2617 9.3905 11.7577 11.1883 3.8034 3.8534 5.6962 11.7492 4.8690 8.4595 15.7039 17.9320 17.2952 7.8253 6.2816 1.8621 4.1102 9.7938 -8.5299 0.4555 5.9729 3.9270 21.2840 1.7069 7.8843 50.0371 5.4958 12.9481 -4.2658 7.4481 4.8677 18.4189 9.3077 0.9071 2.8644 17.1819 11.9267 12.0659 22.6887 19.5445 11.6792 9.9570 -3.8534 19.9493 16.2077 15.5255
9.4981 6.8237 5.2200 1.3149 5.0628 6.5091 1.6694 -1.5176 2.6679 -4.4558 -4.8806 0.1288 3.3906 3.9437 21.0603 2.2597 2.0322 7.7811 10.3320 9.1333 11.5602 10.9897 3.7329 3.7556 5.2701 11.3121 4.5417 7.7876 15.1984 17.2268 16.8713 7.7259 6.8128 2.1535 4.5064 10.8575 -7.7859 1.1062 6.7702 4.7741 21.9699 1.7710 7.9955 51.0835 6.1557 13.5987 -3.6855 7.7499 5.3147 18.9813 9.1778 1.4518 1.4297 17.5109 12.1016 12.1550 22.1230 19.3110 11.6581 10.2744 -3.7556 19.6527 15.4632 14.8735
10.4485 7.6861 5.7623 1.9939 5.4706 7.2233 2.3816 -1.3608 3.0105 -4.0634 -4.4679 0.5898 3.7071 4.2353 20.6129 2.1228 2.0773 7.7507 10.3997 8.8356 11.3892 10.7658 3.6385 3.6300 4.8370 10.8391 4.1845 7.0621 14.6660 16.4610 16.4088 7.5945 7.4287 2.6016 5.0433 11.8196 -7.1152 1.7661 7.5620 5.5680 22.6543 1.8945 8.2270 52.1332 6.7194 14.2377 -3.1033 8.0598 5.7014 19.3867 8.8156 2.1748 0.0900 17.7092 12.1704 12.1771 21.4988 19.0162 11.5832 10.5742 -3.6300 19.3528 14.6748 14.2095
11.3057 8.5641 6.3486 2.7083 5.9710 8.0057 3.2108 -1.2131 3.4623 -3.5306 -4.0151 1.0722 4.1043 4.6072 20.2091 2.0071 2.1642 7.7628 10.4525 8.4933 11.2419 10.5091 3.5163 3.4730 4.3920 10.3375 3.8043 6.3540 14.1358 15.6440 15.8985 7.4252 8.1161 3.1967 5.7262 12.6691 -6.5253 2.4184 8.3330 6.2958 23.3334 2.1048 8.5941 53.1816 7.1802 14.8515 -2.5366 8.3636 6.0209 19.6458 8.3310 3.0130 -1.0521 17.7872 12.1400 12.1306 20.8172 18.6653 11.4647 10.8669 -3.4730 19.0767 13.8491 13.5686
12.0641 9.4484 6.9808 3.4395 6.5601 8.8432 4.1398 -1.0684 4.0170 -2.8814 -3.5381 1.5619 4.5691 5.0580 19.8572 1.8788 2.2905 7.8101 10.4801 8.1068 11.1150 10.2126 3.3605 3.2824 3.9248 9.8149 3.4082 5.7313 13.6362 14.7889 15.3360 7.2170 8.8593 3.9149 6.5399 13.3943 -6.0209 3.0505 9.0722 6.9470 23.9965 2.4193 9.0998 54.2095 7.5328 15.4304 -1.9968 8.6497 6.2722 19.7760 7.8239 3.9284 -1.9147 17.7575 12.0235 12.0201 20.0880 18.2674 11.3177 11.1667 -3.2824 18.8552 12.9999 12.9868
12.7178 10.3139 7.6447 4.1697 7.2225 9.7131 5.1206 -0.9309 4.6556 -2.1444 -3.0528 2.0449 5.0876 5.5771 19.5513 1.6987 2.4527 7.8860 10.4746 7.6807 11.0035 9.8710 3.1639 3.0583 3.4234 9.2774 3.0016 5.2464 13.1897 13.9095 14.7215 6.9724 9.6380 4.7196 7.4503 13.9813 -5.6064 3.6526 9.7713 7.5135 24.6221 2.8426 9.7189 55.1785 7.7691 15.9666 -1.4911 8.9085 6.4568 19.7891 7.3439 4.9091 -2.4590 17.6194 11.8323 11.8522 19.3262 17.8309 11.1560 11.4842 -3.0583 18.7162 12.1443 12.4938
13.2583 11.1212 8.3163 4.8830 7.9329 10.5809 6.0810 -0.8224 5.3442 -1.3501 -2.5730 2.5079 5.6440 6.1435 19.2714 1.4304 2.6447 7.9862 10.4323 7.2251 10.9019 9.4827 2.9187 2.7989 2.8762 8.7316 2.5879 4.9341 12.8122 13.0222 14.0622 6.6987 10.4259 5.5617 8.4081 14.4145 -5.2876 4.2165 10.4242 7.9927 25.1791 3.3626 10.3889 56.0405 7.8820 16.4559 -1.0220 9.1345 6.5790 19.6930 6.8923 5.9532 -2.6923 17.3669 11.5771 11.6360 18.5517 17.3655 10.9923 11.8270 -2.7989 18.6832 11.3018 12.1131
13.6778 11.8261 8.9699 5.5687 8.6623 11.4048 6.9395 -0.7790 6.0401 -0.5243 -2.1045 2.9422 6.2239 6.7297 18.9938 1.0540 2.8610 8.1118 10.3588 6.7574 10.8086 9.0531 2.6194 2.5010 2.2760 8.1872 2.1700 4.8128 12.5152 12.1471 13.3748 6.4105 11.1922 6.3841 9.3557 14.6801 -5.0704 4.7370 11.0281 8.3931 25.6340 3.9512 11.0233 56.7523 7.8749 16.9009 -0.5865 9.3289 6.6484 19.5007 6.4479 7.0399 -2.6589 17.0048 11.2744 11.3867 17.7893 16.8855 10.8422 12.1997 -2.5010 18.7719 10.4954 11.8628
13.9785 12.3928 9.5856 6.2272 9.3857 12.1465 7.6258 -0.8353 6.7036 0.3185 -1.6403 3.3477 6.8183 7.3103 18.7041 0.5751 3.0997 8.2709 10.2705 6.3029 10.7289 8.5958 2.2657 2.1626 1.6217 7.6591 1.7504 4.8788 12.3038 11.3073 12.6863 6.1302 11.9057 7.1331 10.2398 14.7750 -4.9542 5.2167 11.5873 8.7379 25.9627 4.5725 11.5455 57.2849 7.7698 17.3137 -0.1734 9.5025 6.6825 19.2384 5.9884 8.1125 -2.4267 16.5594 10.9510 11.1279 17.0671 16.4117 10.7244 12.6022 -2.1626 18.9846 9.7493 11.7530
14.1791 12.8060 10.1521 6.8709 10.0859 12.7835 8.0974 -1.0023 7.3090 1.1760 -1.1619 3.7338 7.4261 7.8681 18.4017 0.0246 3.3627 8.4748 10.1916 5.8909 10.6719 8.1298 1.8605 1.7843 0.9199 7.1646 1.3312 5.1014 12.1746 10.5254 12.0304 5.8858 12.5422 7.7712 11.0205 14.7124 -4.9250 5.6695 12.1152 9.0628 26.1585 5.1929 11.9162 57.6308 7.6114 17.7164 0.2371 9.6738 6.7077 18.9498 5.5067 9.0928 -2.0716 16.0763 10.6435 10.8908 16.4153 15.9705 10.6594 13.0290 -1.7843 19.3073 9.0864 11.7829
14.3123 13.0730 10.6630 7.5182 10.7515 13.3116 8.3450 -1.2588 7.8463 2.0511 -0.6471 4.1126 8.0480 8.3916 18.0958 -0.5476 3.6502 8.7313 10.1457 5.5473 10.6449 7.6731 1.4077 1.3694 0.1864 6.7201 0.9153 5.4297 12.1150 9.8196 11.4404 5.7035 13.0863 8.2794 11.6710 14.5206 -4.9567 6.1167 12.6313 9.4061 26.2306 5.7842 12.1361 57.8073 7.4592 18.1365 0.6682 9.8631 6.7536 18.6913 5.0210 9.9099 -1.6598 15.6111 10.3922 10.7080 15.8616 15.5888 10.6649 13.4689 -1.3694 19.7105 8.5248 11.9376
14.4151 13.2173 11.1108 8.1836 11.3712 13.7404 8.3872 -1.5571 8.3161 2.9424 -0.0797 4.4917 8.6790 8.8702 17.7996 -1.0813 3.9580 9.0393 10.1481 5.2872 10.6485 7.2399 0.9106 0.9276 -0.5538 6.3394 0.5095 5.8062 12.1068 9.2004 10.9411 5.6010 13.5317 8.6537 12.1781 14.2353 -5.0188 6.5776 13.1520 9.7958 26.1965 6.3280 12.2298 57.8457 7.3696 18.5963 1.1384 10.0847 6.8436 18.5182 4.5715 10.5183 -1.2386 15.2181 10.2315 10.6054 15.4256 15.2866 10.7493 13.9065 -0.9276 20.1495 8.0738 12.1873
14.5201 13.2692 11.4858 8.8734 11.9344 14.0882 8.2607 -1.8385 8.7256 3.8410 0.5470 4.8713 9.3077 9.2959 17.5307 -1.5155 4.2795 9.3889 10.2041 5.1145 10.6773 6.8403 0.3722 0.4741 -1.2709 6.0307 0.1236 6.1784 12.1305 8.6714 10.5465 5.5843 13.8812 8.9016 12.5470 13.8926 -5.0838 7.0645 13.6870 10.2443 26.0770 6.8218 12.2335 57.7680 7.3776 19.1070 1.6561 10.3437 6.9886 18.4696 4.2046 10.9018 -0.8422 14.9402 10.1825 10.5969 15.1148 15.0726 10.9089 14.3220 -0.4741 20.5685 7.7334 12.4911
14.6505 13.2583 11.7788 9.5873 12.4341 14.3787 8.0092 -2.0493 9.0882 4.7349 1.2323 5.2473 9.9197 9.6687 17.3134 -1.8033 4.6098 9.7654 10.3135 5.0252 10.7231 6.4840 -0.2023 0.0267 -1.9388 5.7957 -0.2330 6.5041 12.1687 8.2326 10.2613 5.6499 14.1463 9.0401 12.8031 13.5260 -5.1302 7.5833 14.2408 10.7521 25.8947 7.2785 12.1893 57.5705 7.4929 19.6677 2.2206 10.6388 7.1875 18.5617 3.9538 11.0716 -0.5048 14.8000 10.2507 10.6850 14.9255 14.9448 11.1268 14.6922 -0.0267 20.9111 7.4958 12.8043
14.8198 13.2087 11.9845 10.3224 12.8716 14.6379 7.6733 -2.1514 9.4212 5.6148 1.9709 5.6152 10.4989 9.9954 17.1777 -1.9298 4.9487 10.1530 10.4747 5.0130 10.7786 6.1814 -0.8002 -0.3977 -2.5388 5.6312 -0.5531 6.7533 12.2068 7.8839 10.0853 5.7904 14.3408 9.0911 12.9826 13.1658 -5.1441 8.1363 14.8154 11.3131 25.6720 7.7144 12.1411 57.2328 7.7088 20.2696 2.8257 10.9660 7.4339 18.7928 3.8331 11.0650 -0.2670 14.7973 10.4284 10.8650 14.8477 14.8945 11.3771 14.9887 0.3977 21.1353 7.3494 13.0893
15.0355 13.1398 12.1062 11.0759 13.2587 14.8921 7.2859 -2.1260 9.7414 6.4781 2.7557 5.9736 11.0256 10.2827 17.1525 -1.9179 5.3008 10.5372 10.6874 5.0741 10.8402 5.9461 -1.3937 -0.7824 -3.0580 5.5330 -0.8296 6.9117 12.2345 7.6277 10.0170 5.9982 14.4743 9.0757 13.1177 12.8382 -5.1177 8.7243 15.4140 11.9211 25.4302 8.1369 12.1318 56.7470 8.0163 20.9022 3.4643 11.3211 7.7223 19.1540 3.8457 10.9437 -0.1683 14.9173 10.7018 11.1298 14.8700 14.9111 11.6293 15.1763 0.7824 21.2244 7.2832 13.3227
15.3064 13.0720 12.1613 11.8485 13.6197 15.1679 6.8745 -1.9712 10.0641 7.3310 3.5810 6.3272 11.4802 10.5369 17.2566 -1.8146 5.6754 10.9091 10.9541 5.2109 10.9099 5.7964 -1.9396 -1.1100 -3.4853 5.5011 -1.0530 6.9789 12.2467 7.4703 10.0571 6.2690 14.5500 9.0107 13.2260 12.5653 -5.0458 9.3499 16.0431 12.5735 25.1899 8.5431 12.2019 56.1440 8.4146 21.5593 4.1329 11.7032 8.0528 19.6383 3.9955 10.7831 -0.2334 15.1424 11.0586 11.4747 14.9837 14.9863 11.8559 15.2155 1.1100 21.1908 7.2902 13.4970
15.6446 13.0265 12.1835 12.6451 13.9878 15.4891 6.4590 -1.6983 10.4036 8.1865 4.4432 6.6879 11.8545 10.7719 17.4881 -1.6652 6.0862 11.2694 11.2805 5.4328 10.9962 5.7518 -2.3902 -1.3636 -3.8103 5.5408 -1.2126 6.9625 12.2426 7.4202 10.2107 6.6049 14.5685 8.9060 13.3090 12.3659 -4.9220 10.0182 16.7127 13.2714 24.9719 8.9260 12.3808 55.4996 8.9145 22.2428 4.8349 12.1169 8.4331 20.2438 4.2909 10.6494 -0.4662 15.4578 11.4929 11.8991 15.1856 15.1176 12.0366 15.0713 1.3636 21.0694 7.3687 13.6168
16.0608 13.0205 12.2173 13.4717 14.3973 15.8698 6.0496 -1.3288 10.7728 9.0610 5.3410 7.0747 12.1615 11.0155 17.8220 -1.4961 6.5502 11.6305 11.6751 5.7535 11.1133 5.8287 -2.7075 -1.5293 -4.0222 5.6602 -1.2970 6.8722 12.2247 7.4860 10.4855 7.0147 14.5336 8.7660 13.3561 12.2584 -4.7391 10.7348 17.4331 14.0163 24.7985 9.2802 12.6713 54.9248 9.5377 22.9618 5.5800 12.5732 8.8773 20.9732 4.7456 10.5755 -0.8539 15.8534 12.0063 12.4069 15.4797 15.3086 12.1627 14.7249 1.5293 20.9062 7.5221 13.6938
16.5587 13.0633 12.3120 14.3334 14.8767 16.3117 5.6495 -0.8932 11.1835 9.9704 6.2753 7.5108 12.4400 11.3081 18.2190 -1.3148 7.0883 12.0177 12.1496 6.1884 11.2807 6.0394 -2.8682 -1.5960 -4.1064 5.8701 -1.2912 6.7227 12.2009 7.6769 10.8911 7.5122 14.4575 8.5942 13.3520 12.2646 -4.4919 11.5040 18.2126 14.8078 24.6925 9.6050 13.0457 54.5406 10.3106 23.7296 6.3812 13.0870 9.4031 21.8327 5.3788 10.5569 -1.3731 16.3258 12.6072 13.0059 15.8767 15.5687 12.2381 14.1831 1.5960 20.7455 7.7593 13.7438
17.1348 13.1606 12.5170 15.2329 15.4464 16.8068 5.2634 -0.4276 11.6454 10.9279 7.2495 8.0205 12.7500 11.6924 18.6419 -1.1173 7.7254 12.4673 12.7194 6.7536 11.5216 6.3951 -2.8595 -1.5540 -4.0437 6.1843 -1.1765 6.5372 12.1849 8.0039 11.4377 8.1122 14.3635 8.3978 13.2854 12.4139 -4.1773 12.3266 19.0566 15.6425 24.6767 9.9100 13.4627 54.4452 11.2528 24.5601 7.2501 13.6735 10.0268 22.8296 6.2119 10.5692 -1.9889 16.8835 13.3081 13.7066 16.3922 15.9118 12.2828 13.4838 1.5540 20.6210 8.0936 13.7842
17.7839 13.3218 12.8776 16.1700 16.1175 17.3423 4.9097 0.0349 12.1629 11.9389 8.2681 8.6228 13.1534 12.1947 19.0701 -0.8972 8.4841 13.0170 13.4001 7.4617 11.8575 6.9036 -2.6775 -1.3953 -3.8166 6.6170 -0.9345 6.3470 12.1946 8.4768 12.1328 8.8254 14.2864 8.1895 13.1562 12.7453 -3.7916 13.2004 19.9686 16.5149 24.7743 10.2175 13.8894 54.6915 12.3671 25.4630 8.1931 14.3441 10.7585 23.9656 7.2592 10.5916 -2.6547 17.5478 14.1194 14.5187 17.0408 16.3537 12.3318 12.6926 1.3953 20.5535 8.5397 13.8290
18.5034 13.5666 13.4270 17.1395 16.8907 17.9036 4.6284 0.4729 12.7293 12.9944 9.3304 9.3235 13.6888 12.8053 19.5076 -0.6516 9.3708 13.6899 14.1990 8.3155 12.2999 7.5605 -2.3314 -1.1176 -3.4212 7.1763 -0.5575 6.1832 12.2458 9.0992 12.9762 9.6528 14.2689 7.9867 12.9779 13.3037 -3.3269 14.1187 20.9502 17.4173 25.0081 10.5618 14.3130 55.2881 13.6361 26.4404 9.2074 15.1024 11.5981 25.2311 8.5179 10.6220 -3.3180 18.3453 15.0427 15.4448 17.8297 16.9082 12.4283 11.8908 1.1176 20.5516 9.1076 13.8849
19.2901 13.9208 14.1767 18.1282 17.7534 18.4699 4.4782 0.8804 13.3220 14.0648 10.4247 10.1105 14.3537 13.4708 19.9862 -0.3828 10.3654 14.4823 15.1071 9.3013 12.8434 8.3426 -1.8488 -0.7280 -2.8769 7.8563 -0.0550 6.0657 12.3475 9.8620 13.9550 10.5819 14.3546 7.8105 12.7742 14.1281 -2.7730 15.0691 21.9967 18.3358 25.3977 10.9814 14.7384 56.2103 15.0224 27.4829 10.2798 15.9394 12.5320 26.6000 9.9615 10.6769 -3.9315 19.2936 16.0664 16.4751 18.7532 17.5816 12.6097 11.1552 0.7280 20.6128 9.7979 13.9492
20.1328 14.4043 15.1096 19.1113 18.6764 19.0060 4.5222 1.2632 13.9015 15.1007 11.5258 10.9529 15.1046 14.1042 20.5606 -0.0953 11.4204 15.3626 16.0953 10.3868 13.4644 9.2071 -1.2733 -0.2409 -2.2241 8.6354 0.5458 5.9947 12.4980 10.7413 15.0425 11.5852 14.5769 7.6826 12.5738 15.2314 -2.1230 16.0310 23.0916 19.2463 25.9525 11.5110 15.1814 57.4058 16.4710 28.5660 11.3845 16.8313 13.5311 28.0280 11.5381 10.7791 -4.4660 20.3889 17.1631 17.5842 19.7894 18.3664 12.8939 10.5391 0.2409 20.7222 10.5974 14.0115
21.0055 15.0197 16.1801 20.0516 19.6156 19.4596 4.8107 1.6319 14.4168 16.0425 12.5955 11.8059 15.8725 14.6058 21.2906 0.2071 12.4687 16.2783 17.1184 11.5226 14.1249 10.0958 -0.6584 0.3269 -1.5140 9.4779 1.2057 5.9499 12.6844 11.6990 16.1984 12.6201 14.9486 7.6215 12.4045 16.5831 -1.3798 16.9739 24.2015 20.1130 26.6647 12.1722 15.6641 58.7955 17.9117 29.6511 12.4835 17.7407 14.5517 29.4555 13.1774 10.9407 -4.9164 21.6018 18.2905 18.7321 20.9008 19.2378 13.2743 10.0635 -0.3269 20.8553 11.4786 14.0555
21.8652 15.7441 17.3169 20.9012 20.5163 19.7675 5.3635 1.9954 14.8152 16.8317 13.5852 12.6136 16.5791 14.8861 22.2126 0.5218 13.4348 17.1654 18.1198 12.6458 14.7762 10.9415 -0.0612 0.9575 -0.7976 10.3379 1.8812 5.8978 12.8834 12.6852 17.3691 13.6306 15.4550 7.6356 12.2811 18.1031 -0.5647 17.8566 25.2742 20.8876 27.5000 12.9634 16.2088 60.2749 19.2632 30.6853 13.5262 18.6176 15.5382 30.8115 14.8023 11.1513 -5.3040 22.8796 19.3928 19.8662 22.0355 20.1538 13.7215 9.7203 -0.9575 20.9819 12.4013 14.0620
22.6481 16.5212 18.4257 21.6035 21.3177 19.8676 6.1486 2.3520 15.0491 17.4208 14.4392 13.3114 17.1482 14.8823 23.3112 0.8472 14.2422 17.9554 19.0344 13.6834 15.3611 11.6721 0.4567 1.6258 -0.1235 11.1613 2.5259 5.7997 13.0647 13.6410 18.4890 14.5482 16.0488 7.7167 12.1924 19.6657 0.2718 18.6230 26.2359 21.5083 28.3911 13.8480 16.8252 61.7165 20.4376 31.6019 14.4489 19.4008 16.4234 32.0181 16.3366 11.3707 -5.6744 24.1508 20.4033 20.9218 23.1293 21.0571 14.1900 9.4827 -1.6258 21.0727 13.3141 14.0109
23.2718 17.2586 19.3963 22.0983 21.9596 19.7100 7.0718 2.6815 15.0822 17.7775 15.0995 13.8321 17.5131 14.5687 24.5104 1.1831 14.8226 18.5819 19.7946 14.5601 15.8190 12.2155 0.8289 2.2939 0.4593 11.8903 3.0916 5.6221 13.1987 14.5057 19.4872 15.2994 16.6537 7.8377 12.0946 21.1161 1.0462 19.2048 26.9967 21.9059 29.2402 14.7528 17.4885 62.9821 21.3506 32.3254 15.1788 20.0226 17.1341 33.0004 17.7108 11.5303 -6.0911 25.3315 21.2521 21.8266 24.1129 21.8815 14.6275 9.3179 -2.2939 21.1077 14.1611 13.8878
23.6502 17.8451 20.1224 22.3346 22.3940 19.2673 7.9947 2.9491 14.8967 17.8861 15.5169 14.1198 17.6276 13.9663 25.6963 1.5341 15.1316 18.9943 20.3430 15.2139 16.1001 12.5136 0.9966 2.9164 0.9068 12.4759 3.5363 5.3499 13.2672 15.2298 20.3027 15.8205 17.1827 7.9595 11.9275 22.3003 1.6599 19.5370 27.4691 22.0214 29.9443 15.5876 18.1308 63.9518 21.9407 32.7887 15.6497 20.4244 17.6060 33.7008 18.8703 11.5552 -6.6212 26.3395 21.8792 22.5148 24.9266 22.5664 14.9860 9.1971 -2.9164 21.0816 14.8939 13.6916
23.7198 18.1843 20.5283 22.2863 22.5962 18.5418 8.7789 3.1215 14.4992 17.7461 15.6637 14.1448 17.4741 13.1407 26.7612 1.9129 15.1645 19.1703 20.6481 15.6124 16.1814 12.5403 0.9326 3.4572 1.1951 12.8914 3.8358 4.9884 13.2681 15.7866 20.8986 16.0750 17.5671 8.0477 11.6417 23.1012 2.0318 19.5803 27.5955 21.8291 30.4283 16.2796 18.6629 64.5591 22.1851 32.9518 15.8223 20.5736 17.8012 34.0895 19.7775 11.3978 -7.3164 27.1063 22.2464 22.9432 25.5353 23.0710 15.2300 9.0970 -3.4572 21.0008 15.4828 13.4335
23.4562 18.2231 20.5861 21.9589 22.5655 17.5649 9.3284 3.1830 13.9152 17.3652 15.5382 13.9061 17.0587 12.1740 27.6374 2.3299 14.9526 19.1161 20.7080 15.7559 16.0714 12.3071 0.6572 3.9008 1.3276 13.1369 3.9873 4.5522 13.2091 16.1729 21.2662 16.0583 17.7748 8.0843 11.2190 23.4610 2.1224 19.3332 27.3632 21.3457 30.6599 16.7977 19.0136 64.8038 22.0956 32.8090 15.6925 20.4695 17.7126 34.1590 20.4071 11.0613 -8.1975 27.5828 22.3375 23.0972 25.9332 23.3788 15.3378 8.9994 -3.9008 20.8749 15.9190 13.1290
