-7.5881 -15.3058 -9.0418 -1.5155 2.0063 -0.2094 -8.8062 -9.9731 -5.2036 -1.6040 -2.7831 4.3225 2.5891 1.5975 10.9004 -0.8551 -1.1184 4.3232 4.5965 10.9509 8.0122 4.3274 1.0975 1.5963 5.9491 10.6964 9.6216 3.1922 8.5652 15.8524 11.4765 7.3428 -4.6876 -7.4083 -14.5911 -2.2484 -4.9605 -5.0824 -4.7463 -6.1172 -3.6856 -12.6595 -13.9490 2.6355 -5.9572 -2.1667 1.1308 6.8929 0.7853 2.4877 -5.9239 -8.8258 -1.3365 3.8169 8.0144 4.9596 13.2862 13.2229 14.9324 4.9685 -1.5963 10.7188 15.5688 14.2933
-7.7254 -14.9977 -9.1917 -1.5271 1.9670 -0.3601 -8.9695 -9.9519 -5.2335 -1.5745 -2.8286 4.2437 2.5571 1.5311 11.1735 -0.8106 -1.1136 4.1998 4.5849 10.9670 7.8991 4.3136 1.1261 1.6656 5.8232 10.7240 9.5224 3.2448 8.6822 15.9137 11.5870 7.4039 -4.7030 -7.4119 -15.0290 -2.2972 -4.9407 -5.0879 -4.7981 -6.0672 -3.5301 -12.6797 -13.5660 2.1243 -5.6156 -2.0895 1.0758 7.0051 0.9662 2.7784 -6.2078 -9.2275 -1.6046 3.7031 8.2053 5.0678 13.4393 13.4622 15.0890 5.1414 -1.6656 10.9181 15.6837 14.3830
-7.8669 -14.7275 -9.3277 -1.5649 1.9046 -0.4831 -9.1281 -9.9548 -5.3205 -1.5720 -2.9059 4.1172 2.4937 1.4553 11.3820 -0.7757 -1.1240 4.0366 4.5166 10.9473 7.7397 4.2762 1.1430 1.7198 5.6711 10.7133 9.3891 3.2744 8.7831 15.9465 11.6474 7.4209 -4.7422 -7.4603 -15.4593 -2.3634 -4.9327 -5.1310 -4.9099 -6.1618 -3.5753 -12.4701 -12.5526 1.0427 -5.5354 -2.0964 0.9728 7.0630 1.0398 2.8419 -6.7209 -9.3592 -1.8877 3.4299 8.2481 5.0852 13.5277 13.6470 15.1424 5.3228 -1.7198 11.1097 15.7429 14.4468
-8.0071 -14.5175 -9.4417 -1.6253 1.8210 -0.5647 -9.2772 -9.9830 -5.4706 -1.5999 -3.0109 3.9476 2.4022 1.3712 11.5306 -0.7447 -1.1481 3.8401 4.3985 10.8955 7.5410 4.2190 1.1482 1.7637 5.5009 10.6673 9.2279 3.2762 8.8685 15.9540 11.6613 7.4074 -4.8023 -7.5554 -15.8487 -2.4397 -4.9352 -5.2048 -5.0724 -6.3772 -3.7999 -12.0731 -11.0943 -0.4999 -5.6758 -2.1729 0.8329 7.0775 1.0263 2.7257 -7.3624 -9.2865 -2.1929 3.0420 8.1755 5.0286 13.5615 13.7841 15.1099 5.5068 -1.7637 11.2922 15.7510 14.4870
-8.1408 -14.3824 -9.5227 -1.6971 1.7222 -0.5888 -9.4100 -10.0306 -5.6838 -1.6560 -3.1340 3.7464 2.2905 1.2826 11.6247 -0.7095 -1.1825 3.6219 4.2445 10.8209 7.3153 4.1472 1.1395 1.7996 5.3243 10.5952 9.0490 3.2503 8.9431 15.9435 11.6391 7.3841 -4.8724 -7.6878 -16.1632 -2.5090 -4.9376 -5.2900 -5.2581 -6.6554 -4.1426 -11.5610 -9.4403 -2.3148 -5.9458 -2.2837 0.6795 7.0726 0.9673 2.5178 -8.0121 -9.0703 -2.5221 2.6108 8.0455 4.9314 13.5621 13.8935 15.0237 5.6932 -1.7996 11.4697 15.7222 14.5108
-8.2611 -14.3238 -9.5564 -1.7615 1.6176 -0.5394 -9.5152 -10.0850 -5.9522 -1.7317 -3.2605 3.5313 2.1701 1.1971 11.6739 -0.6607 -1.2214 3.3979 4.0735 10.7376 7.0792 4.0670 1.1140 1.8276 5.1539 10.5096 8.8639 3.2012 9.0139 15.9241 11.5966 7.3758 -4.9341 -7.8370 -16.3693 -2.5457 -4.9223 -5.3593 -5.4258 -6.9104 -4.5134 -11.0123 -7.8435 -4.1556 -6.2188 -2.3788 0.5430 7.0805 0.9170 2.3296 -8.5397 -8.7557 -2.8675 2.2140 7.9253 4.8362 13.5570 14.0030 14.9221 5.8864 -1.8276 11.6500 15.6763 14.5283
-8.3578 -14.3293 -9.5261 -1.7945 1.5192 -0.4049 -9.5774 -10.1277 -6.2601 -1.8150 -3.3719 3.3242 2.0547 1.1248 11.6924 -0.5912 -1.2565 3.1862 3.9073 10.6624 6.8509 3.9847 1.0711 1.8468 5.0008 10.4241 8.6826 3.1356 9.0879 15.9058 11.5526 7.4081 -4.9645 -7.9763 -16.4395 -2.5223 -4.8686 -5.3830 -5.5282 -7.0447 -4.8203 -10.4901 -6.5008 -5.7504 -6.3547 -2.4024 0.4551 7.1346 0.9318 2.2767 -8.8188 -8.3816 -3.2107 1.9212 7.8775 4.7858 13.5741 14.1419 14.8423 6.0919 -1.8468 11.8420 15.6343 14.5505
-8.4181 -14.3778 -9.4168 -1.7720 1.4404 -0.1832 -9.5791 -10.1400 -6.5860 -1.8921 -3.4488 3.1480 1.9588 1.0769 11.6974 -0.4976 -1.2787 3.0050 3.7672 10.6125 6.6487 3.9080 1.0146 1.8550 4.8725 10.3513 8.5111 3.0608 9.1704 15.8994 11.5267 7.5038 -4.9408 -8.0778 -16.3579 -2.4148 -4.7567 -5.3352 -5.5226 -6.9713 -4.9956 -10.0279 -5.5151 -6.8559 -6.2305 -2.3050 0.4424 7.2632 1.0599 2.4577 -8.7505 -7.9872 -3.5249 1.7874 7.9526 4.8162 13.6374 14.3366 14.8154 6.3157 -1.8550 12.0535 15.6139 14.5869
-8.4282 -14.4471 -9.2195 -1.6753 1.3924 0.1177 -9.5044 -10.1084 -6.9064 -1.9503 -3.4754 3.0226 1.8950 1.0642 11.7059 -0.3814 -1.2795 2.8694 3.6709 10.6019 6.4872 3.8445 0.9525 1.8488 4.7733 10.3016 8.3532 2.9834 9.2653 15.9147 11.5359 7.6782 -4.8437 -8.1172 -16.1244 -2.2086 -4.5725 -5.1991 -5.3812 -6.6362 -5.0074 -9.6253 -4.8867 -7.3232 -5.7726 -2.0552 0.5221 7.4842 1.3314 2.9316 -8.2875 -7.6045 -3.7771 1.8494 8.1817 4.9510 13.7635 14.6059 14.8629 6.5630 -1.8488 12.2889 15.6284 14.6455
-8.3759 -14.5209 -8.9356 -1.4964 1.3807 0.4800 -9.3429 -10.0284 -7.2021 -1.9813 -3.4435 2.9608 1.8718 1.0957 11.7311 -0.2484 -1.2540 2.7898 3.6290 10.6380 6.3753 3.8011 0.8946 1.8222 4.7047 10.2824 8.2118 2.9096 9.3740 15.9583 11.5907 7.9358 -4.6612 -8.0768 -15.7560 -1.9003 -4.3097 -4.9698 -5.0971 -6.0322 -4.8600 -9.2571 -4.5327 -7.1440 -4.9791 -1.6482 0.6996 7.8024 1.7526 3.7030 -7.4443 -7.2407 -3.9304 2.1205 8.5705 5.1974 13.9588 14.9567 14.9931 6.8363 -1.8222 12.5483 15.6847 14.7317
-8.2532 -14.5911 -8.5779 -1.2398 1.4022 0.8786 -9.0913 -9.9044 -7.4610 -1.9822 -3.3538 2.9672 1.8931 1.1767 11.7801 -0.1062 -1.2007 2.7726 3.6442 10.7212 6.3153 3.7822 0.8498 1.7688 4.6668 10.2975 8.0910 2.8460 9.4971 16.0316 11.6932 8.2700 -4.3908 -7.9486 -15.2851 -1.4985 -3.9718 -4.6540 -4.6839 -5.1973 -4.5874 -8.8907 -4.3213 -6.4426 -3.9183 -1.1058 0.9685 8.2102 2.3074 4.7241 -6.2900 -6.8682 -3.9471 2.5889 9.0992 5.5463 14.2201 15.3815 15.2007 7.1329 -1.7688 12.8275 15.7831 14.8491
-8.0560 -14.6562 -8.1664 -0.9207 1.4480 1.2825 -8.7540 -9.7478 -7.6760 -1.9556 -3.2147 3.0389 1.9584 1.3099 11.8545 0.0388 -1.1203 2.8199 3.7128 10.8455 6.3045 3.7896 0.8260 1.6847 4.6602 10.3472 7.9961 2.8009 9.6343 16.1312 11.8366 8.6654 -4.0400 -7.7344 -14.7524 -1.0213 -3.5707 -4.2673 -4.1703 -4.1993 -4.2399 -8.5031 -4.1130 -5.4261 -2.7064 -0.4688 1.3132 8.6908 2.9627 5.9095 -4.9323 -6.4379 -3.7968 3.2177 9.7274 5.9758 14.5363 15.8593 15.4685 7.4436 -1.6847 13.1193 15.9177 14.9987
-7.7852 -14.7151 -7.7238 -0.5598 1.5057 1.6581 -8.3421 -9.5726 -7.8422 -1.9069 -3.0387 3.1674 2.0639 1.4953 11.9506 0.1834 -1.0140 2.9308 3.8255 11.0015 6.3366 3.8232 0.8311 1.5717 4.6852 10.4284 7.9326 2.7818 9.7844 16.2500 12.0078 9.1007 -3.6248 -7.4454 -14.1980 -0.4945 -3.1251 -3.8319 -3.5922 -3.1156 -3.8670 -8.0891 -3.7952 -4.3299 -1.4806 0.2116 1.7107 9.2208 3.6749 7.1523 -3.4984 -5.9111 -3.4691 3.9495 10.4003 6.4547 14.8901 16.3583 15.7691 7.7532 -1.5717 13.4126 16.0761 15.1770
-7.4458 -14.7624 -7.2710 -0.1791 1.5631 1.9735 -7.8718 -9.3931 -7.9549 -1.8418 -2.8399 3.3419 2.2038 1.7313 12.0605 0.3273 -0.8822 3.1019 3.9704 11.1790 6.4037 3.8826 0.8727 1.4383 4.7429 10.5359 7.9057 2.7929 9.9448 16.3794 12.1908 9.5523 -3.1675 -7.1004 -13.6569 0.0503 -2.6586 -3.3739 -2.9883 -2.0208 -3.5043 -7.6588 -3.2936 -3.3785 -0.3775 0.8823 2.1338 9.7732 4.3961 8.3416 -2.1124 -5.2855 -2.9842 4.7173 11.0590 6.9481 15.2603 16.8432 16.0704 8.0443 -1.4383 13.6931 16.2421 15.3750
-7.0480 -14.7846 -6.8252 0.2016 1.6095 2.2019 -7.3632 -9.2222 -8.0105 -1.7646 -2.6313 3.5511 2.3714 2.0141 12.1731 0.4714 -0.7250 3.3288 4.1362 11.3693 6.4992 3.9675 0.9571 1.2972 4.8347 10.6645 7.9204 2.8345 10.1123 16.5123 12.3713 9.9991 -2.6937 -6.7236 -13.1604 0.5804 -2.1961 -2.9200 -2.3955 -0.9812 -3.1699 -7.2302 -2.5585 -2.7662 0.4854 1.4952 2.5550 10.3209 5.0811 9.3805 -0.8720 -4.5961 -2.3911 5.4615 11.6535 7.4225 15.6261 17.2844 16.3433 8.3021 -1.2972 13.9473 16.3991 15.5802
-6.6074 -14.7629 -6.3997 0.5670 1.6368 2.3239 -6.8377 -9.0698 -8.0084 -1.6776 -2.4239 3.7851 2.5596 2.3386 12.2765 0.6178 -0.5426 3.6066 4.3145 11.5655 6.6193 4.0783 1.0876 1.1600 4.9623 10.8109 7.9807 2.9040 10.2845 16.6451 12.5394 10.4255 -2.2279 -6.3408 -12.7375 1.0672 -1.7601 -2.4932 -1.8449 -0.0522 -2.8700 -6.8212 -1.5517 -2.6481 1.0243 2.0130 2.9508 10.8414 5.6942 10.2010 0.1647 -3.8960 -1.7513 6.1405 12.1519 7.8524 15.9709 17.6643 16.5683 8.5180 -1.1600 14.1663 16.5353 15.7810
-6.1435 -14.6783 -6.0038 0.9062 1.6381 2.3290 -6.3149 -8.9424 -7.9519 -1.5826 -2.2265 4.0345 2.7594 2.6977 12.3596 0.7681 -0.3371 3.9291 4.4988 11.7610 6.7627 4.2146 1.2621 1.0338 5.1246 10.9719 8.0856 2.9947 10.4585 16.7756 12.6888 10.8216 -1.7895 -5.9754 -12.4130 1.4903 -1.3671 -2.1097 -1.3596 0.7259 -2.6069 -6.4482 -0.2575 -3.1306 1.1991 2.4132 3.3053 11.3188 6.2125 10.7696 0.9761 -3.2315 -1.1182 6.7310 12.5418 8.2222 16.2840 17.9770 16.7374 8.6900 -1.0338 14.3476 16.6459 15.9679
-5.6776 -14.5188 -5.6453 1.2101 1.6072 2.2150 -5.8127 -8.8430 -7.8486 -1.4832 -2.0479 4.2881 2.9591 3.0805 12.4109 0.9208 -0.1154 4.2863 4.6821 11.9465 6.9279 4.3732 1.4726 0.9195 5.3147 11.1418 8.2266 3.0951 10.6290 16.8999 12.8137 11.1797 -1.3904 -5.6465 -12.2064 1.8383 -1.0268 -1.7782 -0.9535 1.3329 -2.3806 -6.1364 1.2886 -4.2513 1.0164 2.6886 3.6102 11.7437 6.6268 11.0870 1.5651 -2.6228 -0.5224 7.2212 12.8251 8.5252 16.5589 18.2234 16.8508 8.8204 -0.9195 14.4937 16.7317 16.1338
-5.2305 -14.2825 -5.3314 1.4693 1.5368 1.9884 -5.3485 -8.7731 -7.7099 -1.3860 -1.8972 4.5329 3.1438 3.4724 12.4179 1.0704 0.1115 4.6632 4.8548 12.1100 7.1107 4.5470 1.7065 0.8132 5.5183 11.3106 8.3882 3.1904 10.7879 17.0105 12.9079 11.4925 -1.0376 -5.3679 -12.1333 2.1051 -0.7439 -1.5022 -0.6330 1.7684 -2.1887 -5.9281 2.9911 -5.9541 0.5268 2.8453 3.8621 12.1100 6.9383 11.1820 1.9487 -2.0578 0.0329 7.6033 13.0120 8.7610 16.7907 18.4063 16.9117 8.9122 -0.8132 14.6081 16.7955 16.2723
-4.8228 -13.9776 -5.0697 1.6742 1.4202 1.6655 -4.9408 -8.7321 -7.5501 -1.2997 -1.7833 4.7548 3.2974 3.8565 12.3671 1.2072 0.3295 5.0422 5.0057 12.2388 7.3042 4.7255 1.9492 0.7095 5.7168 11.4659 8.5517 3.2670 10.9267 17.0964 12.9643 11.7528 -0.7376 -5.1501 -12.2061 2.2868 -0.5205 -1.2834 -0.3993 2.0467 -2.0300 -5.8800 4.7150 -8.0772 -0.1877 2.8996 4.0605 12.4130 7.1556 11.1038 2.1553 -1.5003 0.5663 7.8676 13.1151 8.9320 16.9737 18.5252 16.9218 8.9663 -0.7095 14.6924 16.8386 16.3768
-4.4740 -13.6202 -4.8681 1.8161 1.2533 1.2725 -4.6088 -8.7184 -7.3843 -1.2334 -1.7134 4.9412 3.4051 4.2174 12.2465 1.3201 0.5250 5.4054 5.1240 12.3226 7.4999 4.8981 2.1882 0.6043 5.8924 11.5961 8.7004 3.3157 11.0393 17.1457 12.9767 11.9550 -0.4993 -5.0016 -12.4315 2.3796 -0.3591 -1.1242 -0.2507 2.1884 -1.9123 -6.0464 6.3128 -10.3769 -1.0318 2.8715 4.2052 12.6472 7.2898 10.9086 2.2218 -0.9125 1.1054 7.9997 13.1450 9.0413 17.1000 18.5738 16.8794 8.9778 -0.6043 14.7440 16.8588 16.4399
-4.1995 -13.2278 -4.7334 1.8903 1.0363 0.8437 -4.3677 -8.7298 -7.2278 -1.1937 -1.6915 5.0829 3.4556 4.5445 12.0500 1.3996 0.6865 5.7379 5.2014 12.3561 7.6899 5.0560 2.4138 0.4962 6.0312 11.6920 8.8215 3.3323 11.1219 17.1475 12.9405 12.0946 -0.3314 -4.9275 -12.8058 2.3806 -0.2616 -1.0264 -0.1838 2.2144 -1.8511 -6.4549 7.6494 -12.5904 -1.9181 2.7802 4.2960 12.8073 7.3513 10.6451 2.1858 -0.2771 1.6737 7.9845 13.1078 9.0919 17.1600 18.5403 16.7791 8.9367 -0.4962 14.7570 16.8503 16.4541
-4.0063 -12.8130 -4.6686 1.8967 0.7732 0.4166 -4.2241 -8.7636 -7.0935 -1.1849 -1.7189 5.1747 3.4425 4.8336 11.7800 1.4422 0.8075 6.0282 5.2330 12.3393 7.8678 5.1936 2.6192 0.3848 6.1239 11.7479 8.9069 3.3153 11.1727 17.0937 12.8531 12.1688 -0.2374 -4.9257 -13.3099 2.2907 -0.2275 -0.9905 -0.1933 2.1419 -1.8647 -7.0880 8.6276 -14.5020 -2.7811 2.6405 4.3329 12.8896 7.3477 10.3460 2.0757 0.3944 2.2828 7.8153 13.0053 9.0854 17.1453 18.4135 16.6158 8.8319 -0.3848 14.7245 16.8060 16.4132
-3.8930 -12.3835 -4.6726 1.8394 0.4695 0.0253 -4.1732 -8.8166 -6.9910 -1.2078 -1.7936 5.2149 3.3652 5.0875 11.4485 1.4517 0.8872 6.2691 5.2187 12.2772 8.0302 5.3092 2.7996 0.2694 6.1658 11.7627 8.9526 3.2663 11.1913 16.9804 12.7153 12.1780 -0.2130 -4.9872 -13.9102 2.1171 -0.2540 -1.0140 -0.2706 1.9823 -1.9728 -7.8849 9.2035 -15.9755 -3.5794 2.4637 4.3181 12.8946 7.2858 10.0291 1.9051 1.0643 2.9271 7.5034 12.8398 9.0244 17.0526 18.1898 16.3897 8.6575 -0.2694 14.6434 16.7217 16.3147
-3.8526 -11.9465 -4.7403 1.7240 0.1306 -0.3029 -4.2014 -8.8849 -6.9259 -1.2613 -1.9115 5.2057 3.2290 5.3136 11.0742 1.4386 0.9313 6.4579 5.1630 12.1775 8.1788 5.4057 2.9530 0.1501 6.1567 11.7404 8.9588 3.1915 11.1816 16.8099 12.5315 12.1266 -0.2485 -5.0982 -14.5610 1.8722 -0.3367 -1.0920 -0.4046 1.7410 -2.2020 -8.7567 9.3860 -16.9553 -4.2897 2.2599 4.2574 12.8292 7.1744 9.7027 1.6688 1.6809 3.5791 7.0804 12.6164 8.9136 16.8855 17.8791 16.1094 8.4180 -0.1501 14.5171 16.5986 16.1621
-3.8737 -11.5107 -4.8633 1.5573 -0.2398 -0.5475 -4.2886 -8.9625 -6.8999 -1.3424 -2.0668 5.1522 3.0445 5.5218 10.6786 1.4178 0.9499 6.5960 5.0739 12.0494 8.3192 5.4893 3.0806 0.0294 6.1018 11.6885 8.9293 3.1025 11.1507 16.5897 12.3088 12.0221 -0.3322 -5.2433 -15.2081 1.5710 -0.4703 -1.2176 -0.5842 1.4189 -2.5848 -9.5959 9.2326 -17.4552 -4.9034 2.0375 4.1584 12.7051 7.0225 9.3675 1.3437 2.1981 4.1915 6.5880 12.3420 8.7589 16.6530 17.5037 15.7899 8.1292 -0.0294 14.3550 16.4421 15.9642
-3.9408 -11.0865 -5.0292 1.3483 -0.6374 -0.6913 -4.4103 -9.0400 -6.9098 -1.4471 -2.2513 5.0634 2.8263 5.7228 10.2827 1.4054 0.9559 6.6894 4.9613 11.9022 8.4592 5.5682 3.1865 -0.0878 6.0098 11.6161 8.8707 3.0136 11.1082 16.3307 12.0559 11.8745 -0.4514 -5.4085 -15.7946 1.2285 -0.6480 -1.3836 -0.8002 1.0135 -3.1530 -10.2887 8.8361 -17.5377 -5.4264 1.8022 4.0286 12.5350 6.8366 9.0172 0.9044 2.5907 4.7091 6.0653 12.0221 8.5656 16.3669 17.0921 15.4488 7.8159 0.0878 14.1686 16.2588 15.7323
-4.0346 -10.6839 -5.2211 1.1091 -1.0552 -0.7189 -4.5416 -9.1034 -6.9473 -1.5705 -2.4539 4.9525 2.5915 5.9276 9.9050 1.4168 0.9631 6.7485 4.8375 11.7456 8.6066 5.6515 3.2771 -0.1948 5.8924 11.5324 8.7912 2.9383 11.0631 16.0454 11.7840 11.6952 -0.5942 -5.5821 -16.2691 0.8583 -0.8608 -1.5825 -1.0453 0.5237 -3.9268 -10.7435 8.2915 -17.2864 -5.8729 1.5576 3.8745 12.3310 6.6208 8.6434 0.3488 2.8577 5.0887 5.5422 11.6618 8.3388 16.0397 16.6724 15.1026 7.5053 0.1948 13.9674 16.0543 15.4788
-4.1347 -10.3114 -5.4180 0.8556 -1.4809 -0.6185 -4.6601 -9.1345 -6.9995 -1.7047 -2.6597 4.8370 2.3584 6.1464 9.5614 1.4648 0.9854 6.7881 4.7174 11.5918 8.7693 5.7494 3.3601 -0.2834 5.7634 11.4466 8.6989 2.8865 11.0229 15.7475 11.5079 11.4989 -0.7485 -5.7535 -16.5900 0.4758 -1.0964 -1.8034 -1.3097 -0.0410 -4.8928 -10.9287 7.6677 -16.7784 -6.2523 1.3104 3.7046 12.1066 6.3828 8.2480 -0.2830 3.0209 5.3147 5.0447 11.2716 8.0874 15.6866 16.2682 14.7675 7.2199 0.2834 13.7565 15.8341 15.2159
-4.2204 -9.9737 -5.5959 0.6074 -1.8950 -0.3876 -4.7465 -9.1123 -7.0498 -1.8371 -2.8515 4.7380 2.1464 6.3881 9.2658 1.5575 1.0352 6.8255 4.6175 11.4547 8.9545 5.8718 3.4430 -0.3459 5.6383 11.3676 8.6020 2.8620 10.9924 15.4518 11.2462 11.3040 -0.9001 -5.9082 -16.7240 0.1054 -1.3349 -2.0280 -1.5750 -0.6461 -5.9731 -10.8867 7.0035 -16.0644 -6.5567 1.0759 3.5331 11.8798 6.1386 7.8520 -0.9146 3.1207 5.4035 4.6040 10.8744 7.8268 15.3268 15.8988 14.4624 6.9747 0.3459 13.5370 15.6050 14.9560
-4.2732 -9.6711 -5.7301 0.3851 -2.2733 -0.0359 -4.7855 -9.0166 -7.0802 -1.9513 -3.0116 4.6753 1.9736 6.6590 9.0296 1.6962 1.1218 6.8760 4.5538 11.3486 9.1674 6.0263 3.5299 -0.3766 5.5320 11.3031 8.5080 2.8625 10.9739 15.1720 11.0177 11.1306 -1.0320 -6.0256 -16.6473 -0.2178 -1.5492 -2.2314 -1.8138 -1.2296 -7.0153 -10.7076 6.3204 -15.1613 -6.7617 0.8777 3.3803 11.6717 5.9115 7.4893 -1.4678 3.2019 5.3924 4.2545 10.5033 7.5777 14.9824 15.5779 14.2071 6.7752 0.3766 13.3071 15.3755 14.7102
-4.2836 -9.4062 -5.8014 0.2046 -2.5939 0.4134 -4.7680 -8.8345 -7.0760 -2.0316 -3.1281 4.6628 1.8528 6.9601 8.8613 1.8741 1.2485 6.9481 4.5371 11.2830 9.4077 6.2142 3.6195 -0.3725 5.4560 11.2559 8.4223 2.8813 10.9660 14.9177 10.8356 10.9953 -1.1307 -6.0858 -16.3548 -0.4587 -1.7130 -2.3907 -1.9992 -1.7237 -7.8456 -10.4822 5.6357 -14.0704 -6.8484 0.7373 3.2656 11.5007 5.7207 7.1846 -1.9028 3.2927 5.3195 4.0181 10.1885 7.3576 14.6716 15.3092 14.0147 6.6175 0.3725 13.0634 15.1526 14.4858
-4.2582 -9.1913 -5.8032 0.0714 -2.8449 0.9264 -4.6963 -8.5668 -7.0292 -2.0681 -3.1983 4.7043 1.7887 7.2851 8.7643 2.0772 1.4106 7.0420 4.5689 11.2596 9.6677 6.4286 3.7035 -0.3340 5.4154 11.2228 8.3462 2.9089 10.9630 14.6921 10.7035 10.9048 -1.1937 -6.0810 -15.8707 -0.5984 -1.8128 -2.4946 -2.1199 -2.0887 -8.3536 -10.2715 4.9683 -12.8123 -6.8267 0.6598 3.1985 11.3751 5.5707 6.9343 -2.2316 3.3906 5.2065 3.8903 9.9421 7.1723 14.4038 15.0818 13.8850 6.4892 0.3340 12.8033 14.9392 14.2833
-4.2194 -9.0505 -5.7422 -0.0181 -3.0252 1.4634 -4.5837 -8.2288 -6.9390 -2.0578 -3.2281 4.7955 1.7781 7.6220 8.7368 2.2877 1.5974 7.1520 4.6428 11.2737 9.9342 6.6568 3.7699 -0.2635 5.4087 11.1961 8.2777 2.9357 10.9558 14.4932 10.6172 10.8570 -1.2328 -6.0200 -15.2468 -0.6401 -1.8523 -2.5469 -2.1837 -2.3255 -8.5305 -10.1066 4.3295 -11.4432 -6.7363 0.6322 3.1755 11.2928 5.4518 6.7109 -2.4923 3.4634 5.0543 3.8461 9.7573 7.0154 14.1799 14.8760 13.8065 6.3750 0.2635 12.5286 14.7344 14.0967
-4.1952 -9.0113 -5.6313 -0.0701 -3.1380 1.9902 -4.4488 -7.8449 -6.8092 -2.0008 -3.2253 4.9300 1.8160 7.9565 8.7748 2.4896 1.7972 7.2724 4.7507 11.3195 10.1950 6.8856 3.8094 -0.1637 5.4305 11.1690 8.2138 2.9543 10.9365 14.3189 10.5717 10.8466 -1.2670 -5.9228 -14.5484 -0.6010 -1.8456 -2.5591 -2.2079 -2.4597 -8.4410 -10.0038 3.7091 -10.0381 -6.6254 0.6338 3.1860 11.2459 5.3503 6.4877 -2.7103 3.4586 4.8495 3.8614 9.6215 6.8771 13.9982 14.6743 13.7655 6.2630 0.1637 12.2468 14.5381 13.9178
-4.2078 -9.0966 -5.4822 -0.0868 -3.1838 2.4874 -4.3083 -7.4422 -6.6447 -1.8976 -3.1938 5.1036 1.9001 8.2757 8.8757 2.6723 2.0026 7.4012 4.8884 11.3953 10.4434 7.1054 3.8216 -0.0363 5.4749 11.1399 8.1542 2.9609 10.9023 14.1707 10.5662 10.8719 -1.3122 -5.8101 -13.8375 -0.5011 -1.8070 -2.5417 -2.2081 -2.5197 -8.1754 -9.9689 3.0823 -8.6679 -6.5309 0.6482 3.2196 11.2284 5.2602 6.2576 -2.8794 3.3193 4.5751 3.9333 9.5324 6.7533 13.8612 14.4717 13.7560 6.1494 0.0363 11.9716 14.3554 13.7408
-4.2671 -9.3188 -5.3020 -0.0656 -3.1567 2.9544 -4.1727 -7.0445 -6.4494 -1.7469 -3.1320 5.3166 2.0336 8.5712 9.0414 2.8322 2.2117 7.5418 5.0577 11.5033 10.6790 7.3133 3.8174 0.1188 5.5384 11.1134 8.1015 2.9543 10.8562 14.0551 10.6055 10.9364 -1.3733 -5.6946 -13.1578 -0.3547 -1.7439 -2.4989 -2.1912 -2.5242 -7.8141 -9.9897 2.4385 -7.3819 -6.4744 0.6685 3.2720 11.2397 5.1851 6.0328 -2.9712 3.0047 4.2218 4.0835 9.5029 6.6491 13.7779 14.2785 13.7833 6.0398 -0.1188 11.7202 14.1986 13.5661
-4.3695 -9.6780 -5.0942 -0.0017 -3.0467 3.4037 -4.0459 -6.6697 -6.2259 -1.5461 -3.0356 5.5709 2.2227 8.8391 9.2791 2.9708 2.4261 7.7011 5.2631 11.6474 10.9049 7.5111 3.8147 0.3027 5.6190 11.0970 8.0585 2.9343 10.8046 13.9803 10.6960 11.0460 -1.4418 -5.5775 -12.5311 -0.1691 -1.6552 -2.4283 -2.1552 -2.4769 -7.4106 -10.0349 1.8005 -6.2009 -6.4677 0.6954 3.3450 11.2831 5.1354 5.8311 -2.9561 2.5044 3.7934 4.3456 9.5544 6.5755 13.7599 14.1138 13.8596 5.9450 -0.3027 11.5101 14.0847 13.3987
-4.5013 -10.1621 -4.8621 0.1076 -2.8450 3.8493 -3.9279 -6.3303 -5.9766 -1.2934 -2.9018 5.8667 2.4722 9.0779 9.5985 3.0915 2.6476 7.8855 5.5074 11.8292 11.1233 7.7028 3.8319 0.5149 5.7142 11.0962 8.0265 2.9005 10.7531 13.9524 10.8412 11.2032 -1.5006 -5.4542 -11.9650 0.0520 -1.5372 -2.3253 -2.0929 -2.3700 -6.9909 -10.0700 1.2128 -5.1272 -6.5154 0.7335 3.4431 11.3618 5.1207 5.6649 -2.8199 1.8366 3.3048 4.7457 9.7059 6.5431 13.8159 13.9956 13.9955 5.8746 -0.5149 11.3540 14.0279 13.2444
-4.6421 -10.7504 -4.6127 0.2594 -2.5486 4.2971 -3.8192 -6.0350 -5.7058 -0.9918 -2.7327 6.1988 2.7812 9.2850 10.0086 3.1972 2.8756 8.0978 5.7886 12.0457 11.3337 7.8905 3.8819 0.7523 5.8195 11.1116 8.0042 2.8507 10.7048 13.9728 11.0382 11.4036 -1.5317 -5.3216 -11.4664 0.3027 -1.3899 -2.1887 -1.9980 -2.1911 -6.5648 -10.0795 0.7067 -4.1658 -6.6121 0.7862 3.5682 11.4750 5.1464 5.5394 -2.5667 1.0350 2.7764 5.2882 9.9650 6.5571 13.9462 13.9322 14.1941 5.8318 -0.7523 11.2561 14.0352 13.1056
