8.3353 8.9645 12.8760 13.3473 10.4852 10.2273 7.0075 3.8029 9.2830 10.7238 10.7089 11.0576 11.5129 8.7129 8.1949 8.4229 8.9330 11.6609 11.6895 12.3096 13.8689 11.8889 7.5005 1.1306 9.5527 10.3658 7.7145 -0.1381 3.1349 9.4252 11.2398 11.9402 9.9480 10.8543 7.7625 13.9423 11.9982 13.2435 14.3238 12.3470 11.5514 6.2136 9.0291 9.2217 10.4009 11.4619 12.4071 11.9105 9.8468 8.5730 9.7904 9.4595 8.5962 10.7303 10.4244 10.7554 10.4420 11.1358 11.0843 7.7041 -1.1306 7.2191 7.9363 4.5961
8.1536 8.8536 12.6540 13.1745 10.3869 10.2219 6.9340 3.6056 9.3303 10.7363 10.7061 11.1581 11.6470 8.7364 8.1241 8.4348 8.9768 11.7843 11.8601 12.4903 13.9739 11.9152 7.4649 1.1109 9.5298 10.4813 7.7491 -0.0886 3.1663 9.6005 11.4559 12.1889 9.7454 10.7294 7.6325 13.8330 11.7459 13.0105 14.1099 12.2437 11.5519 6.1925 9.1111 9.3822 10.4193 11.4470 12.3268 12.0767 9.9609 8.7533 9.9558 9.5360 8.7091 10.8196 10.6306 10.9899 10.7556 11.4424 11.2130 7.7430 -1.1109 7.3062 8.1955 4.7012
7.9871 8.7618 12.4564 13.0189 10.3062 10.2357 6.8765 3.4412 9.3788 10.7608 10.7198 11.2700 11.7808 8.7619 8.0463 8.4412 9.0216 11.9081 12.0389 12.6808 14.0877 11.9535 7.4307 1.0786 9.5151 10.6095 7.7952 -0.0199 3.2219 9.7858 11.6800 12.4452 9.5596 10.5972 7.5091 13.7276 11.5099 12.7899 13.9079 12.1413 11.5591 6.1736 9.1653 9.5324 10.4321 11.4376 12.2524 12.2461 10.0808 8.9394 10.1384 9.5482 8.8246 10.9416 10.8524 11.2261 11.0727 11.7552 11.3555 7.7862 -1.0786 7.4010 8.4645 4.8226
7.8348 8.6878 12.2831 12.8786 10.2388 10.2610 6.8347 3.3265 9.4221 10.7913 10.7475 11.3918 11.9105 8.7888 7.9725 8.4450 9.0687 12.0298 12.2220 12.8785 14.2100 12.0048 7.4002 1.0363 9.5081 10.7476 7.8482 0.0621 3.2978 9.9763 11.9085 12.7040 9.3928 10.4573 7.3941 13.6232 11.2916 12.5791 13.7180 12.0383 11.5684 6.1593 9.1817 9.6612 10.4338 11.4290 12.1816 12.4138 10.2020 9.1262 10.3285 9.4979 8.9369 11.0913 11.0846 11.4591 11.3870 12.0639 11.5079 7.8323 -1.0363 7.4996 8.7356 4.9549
7.6966 8.6316 12.1349 12.7526 10.1825 10.2900 6.8081 3.2733 9.4559 10.8238 10.7870 11.5225 12.0333 8.8207 7.9157 8.4510 9.1212 12.1487 12.4062 13.0806 14.3402 12.0705 7.3755 0.9876 9.5082 10.8911 7.9024 0.1494 3.3884 10.1662 12.1380 12.9610 9.2478 10.3109 7.2908 13.5183 11.0926 12.3771 13.5414 11.9343 11.5767 6.1526 9.1528 9.7590 10.4203 11.4174 12.1130 12.5758 10.3204 9.3091 10.5168 9.3884 9.0404 11.2618 11.3218 11.6845 11.6921 12.3587 11.6650 7.8785 -0.9876 7.5972 9.0009 5.0912
7.5733 8.5926 12.0129 12.6409 10.1361 10.3151 6.7957 3.2849 9.4769 10.8559 10.8374 11.6617 12.1482 8.8634 7.8870 8.4635 9.1822 12.2645 12.5892 13.2836 14.4773 12.1510 7.3586 0.9361 9.5155 11.0339 7.9521 0.2347 3.4872 10.3495 12.3655 13.2134 9.1275 10.1602 7.2021 13.4128 10.9145 12.1840 13.3798 11.8304 11.5817 6.1547 9.0768 9.8208 10.3903 11.3999 12.0468 12.7295 10.4332 9.4840 10.6961 9.2250 9.1298 11.4459 11.5591 11.8996 11.9823 12.6317 11.8215 7.9217 -0.9361 7.6893 9.2529 5.2248
7.4659 8.5697 11.9178 12.5434 10.0988 10.3290 6.7951 3.3543 9.4834 10.8864 10.8974 11.8087 12.2548 8.9220 7.8919 8.4855 9.2539 12.3775 12.7690 13.4836 14.6190 12.2448 7.3493 0.8842 9.5301 11.1696 7.9916 0.3123 3.5880 10.5202 12.5879 13.4592 9.0336 10.0079 7.1306 13.3069 10.7587 12.0009 13.2358 11.7293 11.5824 6.1657 8.9593 9.8482 10.3450 11.3754 11.9840 12.8733 10.5389 9.6482 10.8628 9.0164 9.2004 11.6370 11.7922 12.1025 12.2529 12.8783 11.9727 7.9599 -0.8842 7.7724 9.4859 5.3502
7.3754 8.5608 11.8487 12.4597 10.0693 10.3254 6.8026 3.4671 9.4755 10.9144 10.9644 11.9615 12.3524 8.9991 7.9305 8.5175 9.3360 12.4870 12.9436 13.6762 14.7614 12.3476 7.3454 0.8329 9.5508 11.2920 8.0157 0.3788 3.6853 10.6734 12.8018 13.6964 8.9664 9.8566 7.0775 13.2013 10.6256 11.8292 13.1112 11.6348 11.5786 6.1849 8.8131 9.8495 10.2878 11.3436 11.9256 13.0059 10.6372 9.8003 11.0167 8.7760 9.2495 11.8301 12.0182 12.2923 12.5005 13.0964 12.1148 7.9915 -0.8329 7.8444 9.6952 5.4631
7.3010 8.5625 11.8027 12.3881 10.0461 10.3010 6.8142 3.6055 9.4558 10.9389 11.0347 12.1169 12.4403 9.0944 7.9978 8.5573 9.4255 12.5913 13.1104 13.8562 14.8993 12.4533 7.3433 0.7819 9.5753 11.3957 8.0199 0.4322 3.7743 10.8049 13.0028 13.9225 8.9241 9.7088 7.0420 13.0960 10.5137 11.6695 13.0062 11.5504 11.5703 6.2121 8.6549 9.8376 10.2235 11.3052 11.8718 13.1255 10.7280 9.9397 11.1592 8.5221 9.2762 12.0210 12.2343 12.4678 12.7223 13.2850 12.2444 8.0156 -0.7819 7.9046 9.8773 5.5605
7.2401 8.5710 11.7747 12.3257 10.0269 10.2560 6.8258 3.7525 9.4282 10.9589 11.1029 12.2710 12.5165 9.2037 8.0858 8.6000 9.5175 12.6882 13.2654 14.0188 15.0272 12.5551 7.3388 0.7309 9.6004 11.4765 8.0013 0.4718 3.8516 10.9115 13.1861 14.1342 8.9027 9.5659 7.0208 12.9899 10.4197 11.5219 12.9184 11.4779 11.5567 6.2464 8.4997 9.8242 10.1560 11.2597 11.8214 13.2300 10.8112 10.0655 11.2917 8.2760 9.2809 12.2051 12.4379 12.6274 12.9161 13.4435 12.3578 8.0312 -0.7309 7.9527 10.0293 5.6406
7.1879 8.5812 11.7576 12.2683 10.0088 10.1933 6.8335 3.8936 9.3958 10.9731 11.1627 12.4187 12.5782 9.3198 8.1845 8.6397 9.6064 12.7748 13.4037 14.1592 15.1404 12.6474 7.3290 0.6802 9.6234 11.5322 7.9593 0.4982 3.9148 10.9913 13.3467 14.3275 8.8954 9.4275 7.0083 12.8804 10.3379 11.3845 12.8423 11.4159 11.5346 6.2846 8.3563 9.8156 10.0870 11.2057 11.7712 13.3165 10.8849 10.1755 11.4126 8.0583 9.2637 12.3764 12.6254 12.7688 13.0801 13.5712 12.4503 8.0368 -0.6802 7.9886 10.1498 5.7018
7.1383 8.5875 11.7428 12.2103 9.9870 10.1162 6.8328 4.0170 9.3584 10.9795 11.2069 12.5544 12.6224 9.4336 8.2835 8.6704 9.6870 12.8481 13.5202 14.2742 15.2352 12.7263 7.3123 0.6309 9.6421 11.5628 7.8951 0.5124 3.9619 11.0434 13.4798 14.4986 8.8937 9.2914 6.9974 12.7636 10.2605 11.2532 12.7702 11.3598 11.4981 6.3209 8.2266 9.8115 10.0153 11.1399 11.7175 13.3815 10.9451 10.2667 11.5171 7.8862 9.2242 12.5274 12.7925 12.8898 13.2130 13.6679 12.5175 8.0297 -0.6309 8.0106 10.2382 5.7430
7.0856 8.5842 11.7219 12.1466 9.9565 10.0272 6.8198 4.1133 9.3139 10.9762 11.2297 12.6731 12.6470 9.5363 8.3734 8.6879 9.7555 12.9063 13.6119 14.3620 15.3104 12.7898 7.2883 0.5842 9.6548 11.5701 7.8112 0.5144 3.9913 11.0681 13.5827 14.6440 8.8886 9.1544 6.9808 12.6360 10.1792 11.1225 12.6942 11.3029 11.4409 6.3473 8.1091 9.8076 9.9379 11.0587 11.6562 13.4216 10.9867 10.3367 11.5987 7.7715 9.1621 12.6504 12.9351 12.9891 13.3140 13.7339 12.5561 8.0076 -0.5842 8.0170 10.2956 5.7629
7.0246 8.5673 11.6888 12.0734 9.9148 9.9297 6.7920 4.1758 9.2620 10.9627 11.2275 12.7715 12.6528 9.6225 8.4467 8.6906 9.8099 12.9497 13.6784 14.4237 15.3664 12.8377 7.2576 0.5407 9.6596 11.5569 7.7114 0.5029 4.0018 11.0676 13.6548 14.7614 8.8726 9.0138 6.9527 12.4952 10.0875 10.9870 12.6074 11.2385 11.3574 6.3554 8.0000 9.7976 9.8511 10.9595 11.5844 13.4345 11.0054 10.3839 11.6512 7.7198 9.0771 12.7394 13.0504 13.0664 13.3832 13.7712 12.5650 7.9690 -0.5407 8.0065 10.3246 5.7612
6.9513 8.5357 11.6402 11.9888 9.8631 9.8301 6.7499 4.2032 9.2087 10.9413 11.1998 12.8487 12.6444 9.6922 8.5001 8.6793 9.8508 12.9809 13.7226 14.4626 15.4065 12.8718 7.2212 0.5004 9.6551 11.5276 7.6005 0.4767 3.9938 11.0457 13.6989 14.8503 8.8407 8.8676 6.9095 12.3407 9.9810 10.8427 12.5047 11.1607 11.2438 6.3374 7.8935 9.7744 9.7524 10.8409 11.5009 13.4199 10.9987 10.4082 11.6697 7.7296 8.9694 12.7902 13.1380 13.1230 13.4228 13.7833 12.5456 7.9140 -0.5004 7.9794 10.3292 5.7391
6.8632 8.4905 11.5762 11.8927 9.8061 9.7372 6.6974 4.2009 9.1662 10.9174 11.1487 12.9067 12.6301 9.7517 8.5362 8.6580 9.8823 13.0053 13.7499 14.4845 15.4361 12.8964 7.1817 0.4643 9.6417 11.4883 7.4853 0.4365 3.9699 11.0087 13.7205 14.9127 8.7906 8.7155 6.8497 12.1731 9.8582 10.6876 12.3837 11.0648 11.0976 6.2868 7.7824 9.7302 9.6404 10.7038 11.4058 13.3805 10.9669 10.4105 11.6512 7.7921 8.8390 12.8012 13.1992 13.1616 13.4369 13.7748 12.5005 7.8432 -0.4643 7.9370 10.3147 5.6997
6.7603 8.4357 11.4999 11.7875 9.7516 9.6615 6.6410 4.1816 9.1506 10.8992 11.0794 12.9506 12.6211 9.8125 8.5653 8.6341 9.9120 13.0309 13.7681 14.4972 15.4627 12.9183 7.1436 0.4348 9.6226 11.4466 7.3741 0.3855 3.9352 10.9641 13.7268 14.9527 8.7227 8.5584 6.7745 11.9948 9.7201 10.5223 12.2441 10.9475 10.9184 6.1995 7.6600 9.6586 9.5156 10.5503 11.3010 13.3218 10.9138 10.3935 11.5953 7.8936 8.6865 12.7734 13.2374 13.1865 13.4311 13.7512 12.4335 7.7576 -0.4348 7.8809 10.2869 5.6474
6.6454 8.3771 11.4165 11.6771 9.7074 9.6121 6.5885 4.1613 9.1767 10.8957 10.9984 12.9872 12.6293 9.8882 8.6027 8.6167 9.9497 13.0669 13.7863 14.5094 15.4946 12.9461 7.1128 0.4153 9.6030 11.4115 7.2759 0.3291 3.8957 10.9202 13.7267 14.9766 8.6400 8.3991 6.6869 11.8092 9.5706 10.3501 12.0882 10.8076 10.7085 6.0746 7.5223 9.5557 9.3806 10.3848 11.1899 13.2513 10.8459 10.3611 11.5053 8.0177 8.5143 12.7109 13.2574 13.2030 13.4119 13.7180 12.3492 7.6592 -0.4153 7.8133 10.2517 5.5872
6.5235 8.3206 11.3318 11.5661 9.6802 9.5957 6.5473 4.1533 9.2535 10.9146 10.9124 13.0232 12.6647 9.9897 8.6629 8.6145 10.0045 13.1214 13.8124 14.5290 15.5383 12.9884 7.0948 0.4100 9.5885 11.3906 7.1983 0.2723 3.8566 10.8839 13.7287 14.9917 8.5466 8.2410 6.5910 11.6205 9.4151 10.1759 11.9193 10.6461 10.4730 5.9137 7.3689 9.4215 9.2398 10.2127 11.0762 13.1773 10.7711 10.3177 11.3876 8.1483 8.3274 12.6209 13.2641 13.2164 13.3857 13.6806 12.2528 7.5506 -0.4100 7.7362 10.2141 5.5235
6.4011 8.2710 11.2507 11.4591 9.6734 9.6142 6.5222 4.1658 9.3820 10.9601 10.8269 13.0639 12.7335 10.1216 8.7540 8.6334 10.0818 13.1991 13.8519 14.5620 15.5979 13.0516 7.0931 0.4226 9.5838 11.3886 7.1457 0.2189 3.8209 10.8602 13.7403 15.0055 8.4469 8.0879 6.4913 11.4327 9.2595 10.0051 11.7417 10.4660 10.2195 5.7215 7.2032 9.2595 9.0988 10.0404 10.9638 13.1075 10.6972 10.2683 11.2510 8.2708 8.1319 12.5131 13.2630 13.2312 13.3579 13.6438 12.1499 7.4344 -0.4226 7.6510 10.1773 5.4587
6.2846 8.2311 11.1756 11.3595 9.6869 9.6645 6.5152 4.2004 9.5554 11.0323 10.7462 13.1130 12.8372 10.2806 8.8758 8.6757 10.1830 13.3008 13.9071 14.6118 15.6750 13.1393 7.1092 0.4568 9.5923 11.4069 7.1191 0.1708 3.7890 10.8511 13.7681 15.0247 8.3451 7.9438 6.3923 11.2497 9.1094 9.8426 11.5604 10.2726 9.9577 5.5061 7.0315 9.0770 8.9636 9.8746 10.8572 13.0487 10.6317 10.2180 11.1046 8.3742 7.9347 12.3974 13.2587 13.2512 13.3329 13.6114 12.0457 7.3124 -0.4568 7.5581 10.1434 5.3931
6.1798 8.2018 11.1069 11.2695 9.7178 9.7383 6.5255 4.2532 9.7599 11.1278 10.6735 13.1721 12.9728 10.4573 9.0205 8.7404 10.3054 13.4242 13.9774 14.6793 15.7687 13.2517 7.1424 0.5145 9.6158 11.4437 7.1166 0.1283 3.7595 10.8563 13.8161 15.0548 8.2445 7.8118 6.2977 11.0746 8.9696 9.6921 11.3808 10.0725 9.6977 5.2777 6.8616 8.8832 8.8396 9.7217 10.7608 13.0063 10.5809 10.1719 10.9572 8.4512 7.7423 12.2827 13.2549 13.2793 13.3133 13.5860 11.9443 7.1850 -0.5145 7.4576 10.1126 5.3256
6.0905 8.1812 11.0420 11.1896 9.7602 9.8231 6.5485 4.3152 9.9764 11.2397 10.6103 13.2400 13.1330 10.6375 9.1742 8.8231 10.4435 13.5640 14.0601 14.7627 15.8758 13.3856 7.1898 0.5955 9.6540 11.4947 7.1338 0.0912 3.7299 10.8730 13.8853 15.0989 8.1474 7.6934 6.2101 10.9092 8.8429 9.5556 11.2082 9.8723 9.4489 5.0473 6.7005 8.6877 8.7303 9.5871 10.6784 12.9841 10.5493 10.1346 10.8151 8.4987 7.5600 12.1753 13.2548 13.3173 13.2996 13.5679 11.8485 7.0518 -0.5955 7.3497 10.0839 5.2544
6.0176 8.1649 10.9760 11.1174 9.8059 9.9035 6.5773 4.3736 10.1818 11.3586 10.5554 13.3132 13.3076 10.8050 9.3196 8.9162 10.5881 13.7124 14.1500 14.8572 15.9903 13.5335 7.2457 0.6963 9.7039 11.5541 7.1644 0.0578 3.6974 10.8967 13.9728 15.1567 8.0537 7.5881 6.1296 10.7534 8.7289 9.4323 11.0452 9.6771 9.2182 4.8238 6.5520 8.4975 8.6367 9.4739 10.6111 12.9822 10.5381 10.1082 10.6824 8.5158 7.3912 12.0777 13.2599 13.3643 13.2909 13.5554 11.7589 6.9115 -0.6963 7.2346 10.0544 5.1775
5.9595 8.1458 10.9018 11.0479 9.8446 9.9624 6.6023 4.4139 10.3536 11.4733 10.5048 13.3855 13.4844 10.9442 9.4391 9.0104 10.7279 13.8599 14.2398 14.9557 16.1046 13.6852 7.3023 0.8098 9.7597 11.6141 7.2004 0.0252 3.6589 10.9215 14.0718 15.2240 7.9605 7.4927 6.0546 10.6051 8.6242 9.3188 10.8916 9.4892 9.0082 4.6117 6.4157 8.3164 8.5566 9.3823 10.5563 12.9971 10.5444 10.0923 10.5596 8.5014 7.2368 11.9895 13.2693 13.4164 13.2846 13.5443 11.6741 6.7629 -0.8098 7.1123 10.0202 5.0927
5.9133 8.1155 10.8116 10.9746 9.8652 9.9845 6.6142 4.4230 10.4739 11.5729 10.4533 13.4499 13.6513 11.0447 9.5188 9.0969 10.8520 13.9970 14.3216 15.0500 16.2102 13.8295 7.3516 0.9275 9.8140 11.6671 7.2339 -0.0102 3.6110 10.9413 14.1738 15.2943 7.8623 7.4018 5.9813 10.4605 8.5226 9.2091 10.7443 9.3083 8.8178 4.4109 6.2876 8.1451 8.4855 9.3098 10.5091 13.0227 10.5629 10.0845 10.4448 8.4539 7.0960 11.9074 13.2796 13.4672 13.2774 13.5291 11.5904 6.6054 -0.9275 6.9829 9.9771 4.9981
5.8755 8.0666 10.6991 10.8922 9.8587 9.9581 6.6049 4.3925 10.5335 11.6495 10.3957 13.5000 13.7997 11.1035 9.5508 9.1690 10.9524 14.1158 14.3885 15.1327 16.3008 13.9570 7.3878 1.0408 9.8602 11.7069 7.2587 -0.0521 3.5510 10.9506 14.2694 15.3602 7.7531 7.3096 5.9056 10.3154 8.4175 9.0975 10.5986 9.1326 8.6435 4.2174 6.1626 7.9826 8.4178 9.2523 10.4638 13.0517 10.5873 10.0814 10.3355 8.3726 6.9669 11.8275 13.2860 13.5096 13.2663 13.5040 11.5038 6.4396 -1.0408 6.8466 9.9211 4.8925
5.8423 7.9940 10.5610 10.7978 9.8194 9.8773 6.5695 4.3201 10.5324 11.6992 10.3288 13.5317 13.9253 11.1248 9.5339 9.2228 11.0264 14.2120 14.4370 15.1988 16.3731 14.0611 7.4085 1.1432 9.8932 11.7303 7.2707 -0.1035 3.4770 10.9462 14.3508 15.4160 7.6284 7.2111 5.8240 10.1665 8.3035 8.9792 10.4498 8.9603 8.4804 4.0257 6.0348 7.8264 8.3485 9.2051 10.4163 13.0776 10.6120 10.0798 10.2292 8.2592 6.8489 11.7473 13.2843 13.5374 13.2494 13.4648 11.4118 6.2684 -1.1432 6.7048 9.8503 4.7758
5.8080 7.8948 10.3969 10.6909 9.7447 9.7410 6.5053 4.2073 10.4765 11.7211 10.2517 13.5427 14.0275 11.1167 9.4705 9.2568 11.0750 14.2845 14.4666 15.2462 16.4270 14.1384 7.4142 1.2313 9.9104 11.7377 7.2688 -0.1656 3.3886 10.9272 14.4122 15.4583 7.4861 7.1032 5.7333 10.0118 8.1773 8.8515 10.2944 8.7900 8.3235 3.8305 5.8988 7.6723 8.2735 9.1642 10.3641 13.0960 10.6324 10.0768 10.1242 8.1173 6.7428 11.6663 13.2721 13.5469 13.2272 13.4096 11.3147 6.0968 -1.2313 6.5610 9.7649 4.6493
5.7651 7.7682 10.2086 10.5716 9.6341 9.5505 6.4110 4.0574 10.3730 11.7162 10.1651 13.5320 14.1072 11.0870 9.3647 9.2701 11.1012 14.3339 14.4782 15.2744 16.4638 14.1877 7.4076 1.3047 9.9109 11.7314 7.2535 -0.2373 3.2871 10.8941 14.4496 15.4852 7.3259 6.9851 5.6316 9.8510 8.0378 8.7130 10.1298 8.6208 8.1684 3.6289 5.7495 7.5149 8.1902 9.1263 10.3066 13.1043 10.6445 10.0705 10.0193 7.9510 6.6497 11.5852 13.2482 13.5364 13.2010 13.3389 11.2146 5.9309 -1.3047 6.4199 9.6678 4.5164
5.7065 7.6150 10.0000 10.4404 9.4894 9.3091 6.2867 3.8748 10.2294 11.6861 10.0708 13.5005 14.1653 11.0428 9.2226 9.2629 11.1089 14.3624 14.4732 15.2839 16.4856 14.2095 7.3920 1.3649 9.8949 11.7147 7.2272 -0.3165 3.1753 10.8488 14.4607 15.4957 7.1497 6.8582 5.5175 9.6848 7.8864 8.5636 9.9556 8.4528 8.0120 3.4207 5.5838 7.3495 8.0971 9.0892 10.2441 13.1021 10.6451 10.0593 9.9140 7.7641 6.5697 11.5054 13.2120 13.5056 13.1725 13.2547 11.1146 5.7768 -1.3649 6.2858 9.5631 4.3811
5.6281 7.4388 9.7774 10.2996 9.3148 9.0229 6.1355 3.6659 10.0558 11.6353 9.9724 13.4508 14.2042 10.9920 9.0551 9.2376 11.1036 14.3740 14.4534 15.2766 16.4951 14.2074 7.3715 1.4153 9.8643 11.6924 7.1937 -0.3989 3.0577 10.7940 14.4459 15.4898 6.9609 6.7256 5.3921 9.5160 7.7266 8.4049 9.7735 8.2883 7.8547 3.2087 5.4023 7.1753 7.9951 9.0519 10.1786 13.0912 10.6323 10.0426 9.8095 7.5605 6.5017 11.4289 13.1640 13.4559 13.1434 13.1595 11.0178 5.6394 -1.4153 6.1615 9.4556 4.2480
5.5306 7.2461 9.5489 10.1534 9.1182 8.7024 5.9634 3.4385 9.8660 11.5715 9.8752 13.3879 14.2287 10.9448 8.8759 9.1988 11.0924 14.3744 14.4217 15.2563 16.4962 14.1871 7.3505 1.4605 9.8232 11.6706 7.1586 -0.4790 2.9399 10.7346 14.4084 15.4700 6.7654 6.5931 5.2584 9.3490 7.5644 8.2409 9.5888 8.1327 7.7012 2.9992 5.2102 6.9979 7.8877 9.0157 10.1136 13.0751 10.6066 10.0220 9.7095 7.3455 6.4445 11.3586 13.1065 13.3908 13.1160 13.0564 10.9275 5.5224 -1.4605 6.0478 9.3505 4.1214
5.4191 7.0456 9.3244 10.0081 8.9103 8.3621 5.7788 3.1990 9.6760 11.5043 9.7852 13.3182 14.2444 10.9112 8.6976 9.1515 11.0822 14.3698 14.3819 15.2281 16.4930 14.1552 7.3329 1.5037 9.7764 11.6562 7.1283 -0.5498 2.8279 10.6760 14.3543 15.4398 6.5705 6.4675 5.1219 9.1900 7.4078 8.0780 9.4093 7.9945 7.5611 2.8011 5.0186 6.8289 7.7813 8.9841 10.0542 13.0586 10.5708 10.0013 9.6204 7.1260 6.3979 11.2986 13.0436 13.3151 13.0932 12.9496 10.8478 5.4285 -1.5037 5.9447 9.2529 4.0055
5.3006 6.8469 9.1135 9.8708 8.7027 8.0188 5.5908 2.9513 9.5011 11.4432 9.7081 13.2480 14.2568 10.8977 8.5272 9.0987 11.0779 14.3648 14.3374 15.1966 16.4882 14.1172 7.3203 1.5467 9.7277 11.6553 7.1081 -0.6051 2.7275 10.6240 14.2902 15.4029 6.3841 6.3567 4.9883 9.0458 7.2652 7.9239 9.2446 7.8836 7.4464 2.6252 4.8419 6.6832 7.6840 8.9611 10.0059 13.0470 10.5291 9.9856 9.5499 6.9105 6.3626 11.2528 12.9805 13.2342 13.0777 12.8432 10.7825 5.3594 -1.5467 5.8518 9.1676 3.9043
5.1829 6.6602 8.9252 9.7485 8.5077 7.6909 5.4088 2.6987 9.3545 11.3965 9.6486 13.1828 14.2699 10.9073 8.3678 9.0425 11.0815 14.3624 14.2917 15.1661 16.4838 14.0773 7.3125 1.5892 9.6797 11.6724 7.1019 -0.6396 2.6442 10.5838 14.2223 15.3627 6.2146 6.2682 4.8643 8.9239 7.1451 7.7870 9.1040 7.8095 7.3690 2.4828 4.6946 6.5747 7.6039 8.9512 9.9742 13.0457 10.4865 9.9796 9.5049 6.7077 6.3406 11.2237 12.9218 13.1532 13.0721 12.7410 10.7355 5.3158 -1.5892 5.7692 9.0987 3.8213
5.0744 6.4954 8.7678 9.6482 8.3366 7.3968 5.2428 2.4470 9.2477 11.3721 9.6110 13.1275 14.2874 10.9418 8.2220 8.9849 11.0942 14.3650 14.2482 15.1400 16.4810 14.0389 7.3091 1.6318 9.6343 11.7102 7.1119 -0.6502 2.5826 10.5597 14.1562 15.3226 6.0701 6.2088 4.7563 8.8315 7.0549 7.6755 8.9961 7.7794 7.3392 2.3845 4.5881 6.5134 7.5479 8.9585 9.9640 13.0598 10.4479 9.9872 9.4896 6.5256 6.3335 11.2125 12.8712 13.0762 13.0784 12.6466 10.7096 5.2971 -1.6318 5.6974 9.0492 3.7595
4.9825 6.3608 8.6470 9.5751 8.1986 7.1521 5.1017 2.2045 9.1891 11.3758 9.5984 13.0858 14.3117 11.0028 8.0935 8.9286 11.1163 14.3747 14.2106 15.1210 16.4807 14.0053 7.3101 1.6754 9.5932 11.7689 7.1384 -0.6363 2.5457 10.5540 14.0962 15.2855 5.9571 6.1835 4.6702 8.7749 7.0001 7.5956 8.9275 7.7972 7.3628 2.3380 4.5291 6.5037 7.5210 8.9864 9.9789 13.0933 10.4174 10.0100 9.5052 6.3688 6.3415 11.2184 12.8303 13.0066 13.0976 12.5622 10.7054 5.3002 -1.6754 5.6364 9.0203 3.7201
4.9132 6.2606 8.5641 9.5316 8.0976 6.9656 4.9911 1.9795 9.1818 11.4096 9.6117 13.0585 14.3435 11.0902 7.9855 8.8758 11.1468 14.3916 14.1806 15.1095 16.4824 13.9781 7.3152 1.7211 9.5576 11.8453 7.1793 -0.6010 2.5329 10.5666 14.0445 15.2529 5.8783 6.1921 4.6093 8.7563 6.9816 7.5493 8.9001 7.8615 7.4391 2.3456 4.5184 6.5441 7.5243 9.0358 10.0191 13.1466 10.3965 10.0473 9.5480 6.2376 6.3624 11.2382 12.7982 12.9450 13.1290 12.4881 10.7207 5.3206 -1.7211 5.5853 9.0102 3.7016
4.8694 6.1935 8.5146 9.5151 8.0320 6.8381 4.9116 1.7786 9.2215 11.4701 9.6484 13.0427 14.3803 11.1996 7.8992 8.8271 11.1821 14.4129 14.1571 15.1035 16.4838 13.9562 7.3226 1.7686 9.5270 11.9325 7.2300 -0.5501 2.5406 10.5939 14.0005 15.2239 5.8309 6.2291 4.5733 8.7725 6.9948 7.5336 8.9108 7.9649 7.5597 2.4029 4.5505 6.6263 7.5549 9.1038 10.0807 13.2161 10.3829 10.0940 9.6104 6.1284 6.3917 11.2668 12.7709 12.8892 13.1691 12.4224 10.7508 5.3528 -1.7686 5.5428 9.0148 3.7005
4.8513 6.1534 8.4900 9.5199 7.9952 6.7630 4.8598 1.6063 9.2981 11.5497 9.7034 13.0332 14.4175 11.3224 7.8335 8.7814 11.2167 14.4336 14.1370 15.0994 16.4817 13.9363 7.3295 1.8162 9.4995 12.0223 7.2846 -0.4907 2.5630 10.6308 13.9616 15.1964 5.8076 6.2845 4.5582 8.8162 7.0304 7.5421 8.9518 8.0962 7.7107 2.5007 4.6154 6.7375 7.6064 9.1847 10.1571 13.2956 10.3721 10.1423 9.6819 6.0356 6.4243 11.2972 12.7426 12.8357 13.2130 12.3618 10.7891 5.3915 -1.8162 5.5074 9.0286 3.7118
4.8574 6.1331 8.4805 9.5388 7.9788 6.7306 4.8307 1.4672 9.3988 11.6400 9.7705 13.0250 14.4511 11.4488 7.7876 8.7374 11.2457 14.4493 14.1174 15.0944 16.4737 13.9153 7.3341 1.8628 9.4733 12.1080 7.3381 -0.4298 2.5937 10.6722 13.9254 15.1685 5.8008 6.3473 4.5592 8.8785 7.0786 7.5672 9.0145 8.2431 7.8767 2.6283 4.7014 6.8637 7.6717 9.2717 10.2415 13.3784 10.3588 10.1840 9.7525 5.9549 6.4561 11.3229 12.7077 12.7813 13.2562 12.3032 10.8297 5.4319 -1.8628 5.4777 9.0457 3.7306
4.8850 6.1263 8.4786 9.5662 7.9754 6.7307 4.8200 1.3676 9.5115 11.7333 9.8439 13.0146 14.4785 11.5708 7.7628 8.6952 11.2665 14.4580 14.0969 15.0875 16.4600 13.8919 7.3371 1.9087 9.4477 12.1858 7.3877 -0.3718 2.6272 10.7143 13.8903 15.1399 5.8044 6.4077 4.5723 8.9513 7.1308 7.6028 9.0910 8.3951 8.0440 2.7754 4.7978 6.9923 7.7443 9.3587 10.3287 13.4590 10.3387 10.2127 9.8148 5.8841 6.4847 11.3381 12.6622 12.7247 13.2956 12.2446 10.8674 5.4705 -1.9087 5.4525 9.0615 3.7524
