-13.3986 -6.9784 -5.9051 -5.2052 -7.4295 -1.7029 -3.3371 -3.0135 -4.5362 -9.1033 -8.7981 -9.7559 -17.2979 -4.2832 -10.1925 -3.8872 -4.4790 -7.6506 -4.8644 -2.4809 -1.7226 -1.6387 2.8980 0.8017 12.2636 4.7348 10.6733 2.6411 9.2392 6.6468 -2.3656 -5.1083 -3.0815 -9.4761 -4.4288 -4.6428 -5.7363 -6.6566 -10.0050 -4.0879 -6.5138 -4.5057 -3.3194 -3.7271 -5.9634 -10.9511 -7.8794 -7.9033 -9.3006 -4.8582 -3.9988 1.0473 1.9436 -0.9434 -3.1805 -4.8477 -1.4519 1.4772 5.0199 1.1858 -0.8017 11.9229 7.9655 10.6793
-13.6864 -7.2971 -6.3168 -5.8177 -7.7301 -1.9056 -3.6363 -3.5079 -4.8307 -9.7687 -9.4429 -10.1394 -17.6032 -4.4545 -10.8773 -4.2579 -4.5326 -7.7918 -4.9909 -2.3829 -1.6439 -1.6041 2.8083 0.9094 12.5451 4.9009 10.8374 2.7210 9.3652 6.8009 -2.2146 -5.2074 -4.0417 -9.5516 -4.2751 -5.0053 -6.0652 -7.2124 -10.4649 -4.6422 -7.1060 -4.7139 -3.3483 -3.6840 -6.2203 -11.3194 -8.3818 -8.1781 -9.3965 -4.8321 -4.1801 1.1784 2.1531 -0.9994 -3.0148 -4.7402 -1.1799 1.7066 5.0994 0.8521 -0.9094 12.1011 8.2367 10.9871
-14.0324 -7.6745 -6.6777 -6.4927 -8.1078 -2.2013 -3.9776 -4.0539 -5.1830 -10.4197 -10.1210 -10.5260 -17.9019 -4.7020 -11.3081 -4.5031 -4.6314 -7.9235 -5.1062 -2.2488 -1.5490 -1.5730 2.7297 1.0808 12.8131 5.0702 10.9653 2.7357 9.4670 6.9447 -2.0462 -5.3120 -5.0524 -9.6421 -4.2329 -5.4614 -6.4176 -7.8180 -11.0056 -5.2706 -7.7955 -4.9710 -3.4403 -3.7401 -6.5429 -11.7351 -8.9312 -8.4813 -9.5258 -4.8539 -4.4049 1.1945 2.2728 -1.0554 -2.8704 -4.6519 -0.9086 1.9182 5.1758 0.4945 -1.0808 12.2987 8.5115 11.2742
-14.3869 -8.0793 -6.9951 -7.2079 -8.5605 -2.5770 -4.3372 -4.6238 -5.5829 -11.0404 -10.8125 -10.8998 -18.1866 -5.0301 -11.4067 -4.5592 -4.7648 -8.0329 -5.1957 -2.0710 -1.4325 -1.5304 2.6834 1.3150 13.0683 5.2513 11.0675 2.7027 9.5530 7.0865 -1.8542 -5.4097 -6.0576 -9.7534 -4.3000 -5.9850 -6.7774 -8.4489 -11.5997 -5.9371 -8.5486 -5.2514 -3.5797 -3.8814 -6.9112 -12.1787 -9.5086 -8.7980 -9.6731 -4.9106 -4.6444 1.0923 2.3100 -1.0969 -2.7351 -4.5713 -0.6307 2.1212 5.2635 0.1504 -1.3150 12.5229 8.7958 11.5362
-14.7101 -8.4837 -7.2801 -7.9386 -9.0737 -3.0178 -4.6925 -5.1906 -6.0168 -11.6160 -11.4967 -11.2444 -18.4473 -5.4342 -11.1459 -4.3901 -4.9194 -8.1065 -5.2444 -1.8430 -1.2882 -1.4618 2.6844 1.6034 13.3159 5.4553 11.1630 2.6569 9.6408 7.2375 -1.6326 -5.4882 -7.0138 -9.8913 -4.4744 -6.5471 -7.1290 -9.0792 -12.2150 -6.5969 -9.3208 -5.5296 -3.7485 -4.0881 -7.3019 -12.6292 -10.0932 -9.1128 -9.8228 -4.9869 -4.8694 0.8675 2.2803 -1.1091 -2.5960 -4.4860 -0.3370 2.3260 5.3764 -0.1417 -1.6034 12.7786 9.0969 11.7746
-14.9772 -8.8657 -7.5431 -8.6586 -9.6209 -3.5076 -5.0230 -5.7271 -6.4660 -12.1325 -12.1527 -11.5433 -18.6696 -5.8964 -10.5568 -3.9927 -5.0769 -8.1297 -5.2383 -1.5593 -1.1077 -1.3529 2.7429 1.9281 13.5659 5.6951 11.2757 2.6462 9.7530 7.4107 -1.3752 -5.5360 -7.8923 -10.0575 -4.7525 -7.1184 -7.4574 -9.6823 -12.8176 -7.2013 -10.0577 -5.7817 -3.9292 -4.3364 -7.6900 -13.0651 -10.6634 -9.4098 -9.9613 -5.0669 -5.0534 0.5240 2.2051 -1.0790 -2.4413 -4.3837 -0.0173 2.5426 5.5260 -0.3482 -1.9281 13.0645 9.4225 11.9969
-15.1819 -9.2125 -7.7929 -9.3438 -10.1682 -4.0315 -5.3141 -6.2108 -6.9104 -12.5790 -12.7627 -11.7828 -18.8385 -6.3890 -9.7236 -3.3972 -5.2178 -8.0906 -5.1677 -1.2186 -0.8841 -1.1943 2.8637 2.2644 13.8287 5.9791 11.4265 2.7182 9.9090 7.6163 -1.0789 -5.5462 -8.6815 -10.2499 -5.1308 -7.6748 -7.7505 -10.2357 -13.3769 -7.7072 -10.7038 -5.9901 -4.1083 -4.6032 -8.0529 -13.4686 -11.2012 -9.6764 -10.0803 -5.1384 -5.1777 0.0785 2.1033 -0.9989 -2.2647 -4.2570 0.3338 2.7767 5.7171 -0.4466 -2.2644 13.3697 9.7764 12.2104
-15.3387 -9.5244 -8.0379 -9.9789 -10.6844 -4.5793 -5.5629 -6.6312 -7.3358 -12.9541 -13.3176 -11.9588 -18.9463 -6.8840 -8.7636 -2.6645 -5.3297 -7.9870 -5.0339 -0.8291 -0.6188 -0.9883 3.0413 2.5829 14.1049 6.3028 11.6219 2.9033 10.1137 7.8533 -0.7500 -5.5212 -9.3902 -10.4683 -5.6101 -8.2053 -8.0043 -10.7273 -13.8737 -8.0873 -11.2151 -6.1504 -4.2813 -4.8720 -8.3766 -13.8308 -11.6978 -9.9094 -10.1813 -5.1981 -5.2381 -0.4430 1.9828 -0.8734 -2.0714 -4.1090 0.7099 3.0239 5.9424 -0.4322 -2.5829 13.6727 10.1522 12.4139
-15.4817 -9.8174 -8.2866 -10.5614 -11.1485 -5.1480 -5.7819 -6.9932 -7.7399 -13.2688 -13.8211 -12.0797 -18.9977 -7.3623 -7.7979 -1.8758 -5.4148 -7.8317 -4.8518 -0.4133 -0.3270 -0.7542 3.2554 2.8530 14.3767 6.6444 11.8482 3.2036 10.3517 8.1051 -0.4078 -5.4760 -10.0455 -10.7186 -6.1985 -8.7154 -8.2260 -11.1589 -14.3042 -8.3345 -11.5687 -6.2755 -4.4550 -5.1367 -8.6587 -14.1546 -12.1570 -10.1177 -10.2774 -5.2549 -5.2486 -1.0172 1.8351 -0.7235 -1.8803 -3.9561 1.0903 3.2670 6.1805 -0.3222 -2.8530 13.9440 10.5295 12.5939
-15.6593 -10.1194 -8.5464 -11.1002 -11.5499 -5.7403 -5.9961 -7.3134 -8.1305 -13.5430 -14.2877 -12.1642 -19.0088 -7.8179 -6.9228 -1.1167 -5.4901 -7.6504 -4.6478 -0.0056 -0.0365 -0.5255 3.4728 3.0457 14.6088 6.9686 12.0732 3.5937 10.5906 8.3428 -0.0818 -5.4348 -10.6847 -11.0124 -6.9100 -9.2217 -8.4328 -11.5437 -14.6785 -8.4595 -11.7636 -6.3918 -4.6445 -5.4008 -8.9061 -14.4526 -12.5919 -10.3183 -10.3894 -5.3270 -5.2386 -1.6337 1.6366 -0.5833 -1.7205 -3.8250 1.4432 3.4796 6.3998 -0.1526 -3.0457 14.1511 10.8774 12.7274
-15.9224 -10.4623 -8.8205 -11.6103 -11.8877 -6.3611 -6.2336 -7.6122 -8.5199 -13.7991 -14.7357 -12.2346 -19.0014 -8.2563 -6.1939 -0.4615 -5.5820 -7.4744 -4.4523 0.3554 0.2203 -0.3408 3.6552 3.1368 14.7595 7.2362 12.2573 4.0328 10.7914 8.5335 0.1960 -5.4236 -11.3423 -11.3623 -7.7576 -9.7427 -8.6462 -11.9003 -15.0144 -8.4824 -11.8150 -6.5312 -4.8674 -5.6709 -9.1302 -14.7417 -13.0195 -10.5308 -10.5392 -5.4355 -5.2425 -2.2970 1.3558 -0.4905 -1.6226 -3.7444 1.7345 3.6336 6.5675 0.0290 -3.1368 14.2671 11.1623 12.7910
-16.3108 -10.8708 -9.1059 -12.1063 -12.1699 -7.0130 -6.5179 -7.9074 -8.9192 -14.0547 -15.1818 -12.3106 -18.9971 -8.6896 -5.6276 0.0366 -5.7195 -7.3325 -4.2933 0.6358 0.4138 -0.2342 3.7691 3.1129 14.7942 7.4146 12.3647 4.4774 10.9201 8.6485 0.3984 -5.4647 -12.0380 -11.7786 -8.7467 -10.2922 -8.8864 -12.2475 -15.3304 -8.4263 -11.7496 -6.7235 -5.1363 -5.9525 -9.3411 -15.0376 -13.4553 -10.7708 -10.7440 -5.5969 -5.2912 -3.0177 0.9616 -0.4756 -1.6118 -3.7386 1.9346 3.7056 6.6566 0.1718 -3.1129 14.2748 11.3552 12.7692
-16.8435 -11.3551 -9.3933 -12.5985 -12.4113 -7.6925 -6.8614 -8.2114 -9.3343 -14.3203 -15.6380 -12.4061 -19.0140 -9.1307 -5.2158 0.3472 -5.9271 -7.2456 -4.1914 0.8120 0.5236 -0.2279 3.7930 2.9761 14.6952 7.4834 12.3719 4.8919 10.9537 8.6680 0.5067 -5.5728 -12.7714 -12.2664 -9.8695 -10.8772 -9.1682 -12.5995 -15.6409 -8.3123 -11.5996 -6.9905 -5.4557 -6.2479 -9.5452 -15.3513 -13.9098 -11.0485 -11.0139 -5.8209 -5.4081 -3.7995 0.4314 -0.5571 -1.7042 -3.8237 2.0235 3.6798 6.6484 0.2295 -2.9761 14.1634 11.4355 12.6539
-17.5157 -11.9077 -9.6701 -13.0889 -12.6275 -8.3865 -7.2631 -8.5292 -9.7639 -14.5976 -16.1095 -12.5275 -19.0635 -9.5882 -4.9449 0.4623 -6.2189 -7.2232 -4.1572 0.8736 0.5403 -0.3289 3.7204 2.7437 14.4638 7.4372 12.2711 5.2545 10.8837 8.5829 0.5123 -5.7531 -13.5207 -12.8245 -11.1026 -11.4970 -9.4982 -12.9637 -15.9533 -8.1560 -11.3962 -7.3421 -5.8208 -6.5574 -9.7450 -15.6876 -14.3859 -11.3670 -11.3511 -6.1094 -5.6081 -4.6318 -0.2410 -0.7405 -1.9052 -4.0059 1.9924 3.5501 6.5332 0.1690 -2.7437 13.9222 11.3915 12.4424
-18.2983 -12.5031 -9.9205 -13.5689 -12.8277 -9.0707 -7.7078 -8.8568 -10.1965 -14.8783 -16.5919 -12.6704 -19.1455 -10.0591 -4.8037 0.3956 -6.5926 -7.2612 -4.1887 0.8256 0.4691 -0.5273 3.5591 2.4429 14.1183 7.2872 12.0732 5.5619 10.7181 8.3972 0.4195 -5.9994 -14.2444 -13.4433 -12.4052 -12.1406 -9.8726 -13.3368 -16.2656 -7.9647 -11.1633 -7.7721 -6.2168 -6.8765 -9.9388 -16.0415 -14.8760 -11.7202 -11.7483 -6.4550 -5.8968 -5.4894 -1.0375 -1.0168 -2.2070 -4.2792 1.8465 3.3225 6.3130 -0.0208 -2.4429 13.5413 11.2227 12.1372
-19.1399 -13.0997 -10.1247 -14.0177 -13.0110 -9.7114 -8.1650 -9.1798 -10.6096 -15.1426 -17.0680 -12.8178 -19.2455 -10.5248 -4.7796 0.1816 -7.0258 -7.3395 -4.2687 0.6890 0.3305 -0.7970 3.3298 2.1033 13.6888 7.0611 11.8073 5.8303 10.4815 8.1297 0.2475 -6.2913 -14.8863 -14.1010 -13.7203 -12.7846 -10.2756 -13.7031 -16.5647 -7.7370 -10.9130 -8.2565 -6.6191 -7.1933 -10.1185 -16.3973 -15.3603 -12.0905 -12.1869 -6.8392 -6.2678 -6.3334 -1.9132 -1.3610 -2.5861 -4.6228 1.6067 3.0180 6.0055 -0.3266 -2.1033 13.0188 10.9437 11.7512
-19.9753 -13.6463 -10.2586 -14.4079 -13.1689 -10.2690 -8.5942 -9.4751 -10.9722 -15.3641 -17.5119 -12.9431 -19.3373 -10.9527 -4.8559 -0.1319 -7.4794 -7.4258 -4.3684 0.4976 0.1573 -1.1008 3.0600 1.7492 13.2097 6.7980 11.5142 6.0885 10.2111 7.8116 0.0273 -6.5971 -15.3866 -14.7638 -14.9781 -13.3955 -10.6828 -14.0377 -16.8292 -7.4673 -10.6476 -8.7565 -6.9987 -7.4880 -10.2720 -16.7312 -15.8098 -12.4509 -12.6393 -7.2352 -6.7015 -7.1155 -2.8038 -1.7364 -3.0071 -5.0038 1.3056 2.6691 5.6416 -0.7181 -1.7492 12.3676 10.5835 11.3098
-20.7414 -14.0949 -10.2993 -14.7145 -13.2927 -10.7084 -8.9562 -9.7192 -11.2549 -15.5196 -17.8970 -13.0199 -19.3934 -11.3071 -5.0178 -0.4986 -7.9093 -7.4867 -4.4567 0.2876 -0.0149 -1.4008 2.7757 1.3971 12.7092 6.5370 11.2344 6.3635 9.9442 7.4773 -0.2079 -6.8828 -15.6998 -15.3926 -16.1069 -13.9373 -11.0699 -14.3154 -17.0378 -7.1546 -10.3679 -9.2278 -7.3315 -7.7401 -10.3895 -17.0208 -16.1959 -12.7745 -13.0772 -7.6147 -7.1691 -7.7845 -3.6408 -2.1061 -3.4325 -5.3871 0.9782 2.3112 5.2567 -1.1599 -1.3971 11.6154 10.1775 10.8453
-21.3922 -14.4145 -10.2343 -14.9241 -13.3825 -11.0085 -9.2240 -9.8967 -11.4387 -15.5979 -18.2064 -13.0320 -19.3957 -11.5602 -5.2592 -0.8863 -8.2786 -7.4990 -4.5117 0.0865 -0.1587 -1.6679 2.4941 1.0577 12.2029 6.3064 10.9955 6.6658 9.7055 7.1535 -0.4330 -7.1231 -15.8099 -15.9540 -17.0456 -14.3807 -11.4215 -14.5199 -17.1776 -6.8096 -10.0818 -9.6325 -7.6069 -7.9379 -10.4709 -17.2537 -16.4996 -13.0435 -13.4804 -7.9570 -7.6405 -8.2929 -4.3670 -2.4453 -3.8331 -5.7455 0.6514 1.9721 4.8798 -1.6202 -1.0577 10.8004 9.7576 10.3880
-21.9048 -14.5963 -10.0668 -15.0367 -13.4495 -11.1671 -9.3889 -10.0032 -11.5184 -15.6012 -18.4358 -12.9775 -19.3393 -11.6982 -5.5784 -1.2805 -8.5641 -7.4553 -4.5260 -0.0920 -0.2605 -1.8866 2.2219 0.7364 11.6935 6.1184 10.8077 6.9846 9.5025 6.8543 -0.6368 -7.3073 -15.7322 -16.4277 -17.7514 -14.7068 -11.7323 -14.6480 -17.2486 -6.4570 -9.8074 -9.9465 -7.8284 -8.0819 -10.5252 -17.4298 -16.7154 -13.2531 -13.8403 -8.2529 -8.0921 -8.6007 -4.9440 -2.7467 -4.1935 -6.0649 0.3384 1.6672 4.5278 -2.0732 -0.7364 9.9659 9.3452 9.9597
-22.2750 -14.6511 -9.8134 -15.0621 -13.5126 -11.2002 -9.4570 -10.0433 -11.5003 -15.5404 -18.5898 -12.8660 -19.2308 -11.7216 -5.9663 -1.6777 -8.7553 -7.3618 -4.5049 -0.2463 -0.3181 -2.0522 1.9578 0.4351 11.1763 5.9726 10.6674 7.2973 9.3295 6.5825 -0.8200 -7.4376 -15.5059 -16.8088 -18.2021 -14.9054 -12.0034 -14.7063 -17.2611 -6.1323 -9.5696 -10.1610 -8.0090 -8.1826 -10.5661 -17.5581 -16.8478 -13.4086 -14.1581 -8.5033 -8.5108 -8.6790 -5.3535 -3.0173 -4.5100 -6.3435 0.0413 1.4005 4.2065 -2.4990 -0.4351 9.1550 8.9521 9.5732
-22.5092 -14.6018 -9.4995 -15.0150 -13.5905 -11.1367 -9.4448 -10.0268 -11.3984 -15.4285 -18.6776 -12.7130 -19.0828 -11.6426 -6.4026 -2.0780 -8.8528 -7.2326 -4.4612 -0.3814 -0.3366 -2.1676 1.6964 0.1531 10.6460 5.8616 10.5634 7.5820 9.1755 6.3342 -0.9898 -7.5248 -15.1830 -17.1062 -18.3963 -14.9741 -12.2379 -14.7074 -17.2315 -5.8736 -9.3944 -10.2806 -8.1652 -8.2560 -10.6065 -17.6516 -16.9075 -13.5215 -14.4411 -8.7163 -8.8957 -8.5149 -5.5962 -3.2717 -4.7878 -6.5876 -0.2446 1.1674 3.9140 -2.8825 -0.1531 8.4041 8.5815 9.2341
-22.6158 -14.4752 -9.1557 -14.9119 -13.6944 -11.0118 -9.3741 -9.9678 -11.2321 -15.2773 -18.7092 -12.5359 -18.9103 -11.4809 -6.8669 -2.4814 -8.8653 -7.0852 -4.4103 -0.5058 -0.3252 -2.2396 1.4325 -0.1088 10.1010 5.7748 10.4825 7.8249 9.0287 6.1015 -1.1559 -7.5845 -14.8176 -17.3390 -18.3517 -14.9181 -12.4388 -14.6660 -17.1762 -5.7137 -9.3036 -10.3206 -8.3133 -8.3188 -10.6575 -17.7232 -16.9073 -13.6050 -14.6993 -8.9037 -9.2556 -8.1194 -5.6903 -3.5261 -5.0374 -6.8092 -0.5272 0.9580 3.6430 -3.2156 0.1088 7.7362 8.2310 8.9419
-22.6013 -14.2955 -8.8161 -14.7679 -13.8265 -10.8599 -9.2676 -9.8812 -11.0220 -15.0941 -18.6922 -12.3499 -18.7272 -11.2578 -7.3534 -2.8879 -8.8066 -6.9356 -4.3657 -0.6280 -0.2934 -2.2759 1.1641 -0.3467 9.5462 5.7023 10.4127 8.0192 8.8797 5.8764 -1.3270 -7.6331 -14.4568 -17.5312 -18.1027 -14.7492 -12.6064 -14.5952 -17.1083 -5.6728 -9.3111 -10.3015 -8.4659 -8.3852 -10.7254 -17.7828 -16.8594 -13.6708 -14.9429 -9.0779 -9.6025 -7.5353 -5.6674 -3.7929 -5.2702 -7.0218 -0.8150 0.7608 3.3854 -3.4950 0.3467 7.1609 7.8954 8.6911
-22.4705 -14.0819 -8.5158 -14.5939 -13.9791 -10.7092 -9.1429 -9.7800 -10.7864 -14.8814 -18.6295 -12.1659 -18.5432 -10.9904 -7.8733 -3.2967 -8.6892 -6.7946 -4.3348 -0.7530 -0.2491 -2.2819 0.8947 -0.5544 8.9927 5.6372 10.3471 8.1623 8.7240 5.6540 -1.5071 -7.6825 -14.1335 -17.7040 -17.6930 -14.4832 -12.7373 -14.5039 -17.0350 -5.7542 -9.4188 -10.2430 -8.6280 -8.4621 -10.8103 -17.8350 -16.7718 -13.7252 -15.1772 -9.2462 -9.9426 -6.8350 -5.5625 -4.0758 -5.4932 -7.2349 -1.1131 0.5683 3.1367 -3.7182 0.5544 6.6784 7.5721 8.4759
-22.2294 -13.8475 -8.2886 -14.3945 -14.1347 -10.5766 -9.0094 -9.6719 -10.5385 -14.6377 -18.5185 -11.9885 -18.3618 -10.6872 -8.4434 -3.7051 -8.5208 -6.6659 -4.3180 -0.8808 -0.1964 -2.2602 0.6306 -0.7268 8.4546 5.5772 10.2853 8.2554 8.5640 5.4359 -1.6943 -7.7379 -13.8630 -17.8688 -17.1657 -14.1339 -12.8232 -14.3950 -16.9563 -5.9426 -9.6151 -10.1585 -8.7947 -8.5463 -10.9047 -17.8774 -16.6465 -13.7686 -15.4001 -9.4079 -10.2684 -6.1054 -5.4034 -4.3648 -5.7057 -7.4503 -1.4203 0.3808 2.9004 -3.8789 0.7268 6.2875 7.2640 8.2943
-21.8867 -13.6011 -8.1639 -14.1685 -14.2665 -10.4653 -8.8686 -9.5591 -10.2856 -14.3588 -18.3523 -11.8160 -18.1800 -10.3481 -9.0710 -4.1086 -8.3042 -6.5469 -4.3099 -1.0066 -0.1353 -2.2105 0.3782 -0.8623 7.9445 5.5242 10.2320 8.3041 8.4092 5.2297 -1.8810 -7.7975 -13.6436 -18.0224 -16.5548 -13.7122 -12.8524 -14.2654 -16.8673 -6.2053 -9.8764 -10.0547 -8.9513 -8.6248 -10.9961 -17.9023 -16.4790 -13.7952 -15.6022 -9.5533 -10.5558 -5.4242 -5.2058 -4.6382 -5.8986 -7.6610 -1.7283 0.2073 2.6871 -3.9666 0.8623 5.9886 6.9799 8.1498
-21.4583 -13.3498 -8.1611 -13.9118 -14.3438 -10.3661 -8.7176 -9.4387 -10.0303 -14.0408 -18.1224 -11.6417 -17.9902 -9.9686 -9.7516 -4.5016 -8.0402 -6.4307 -4.3026 -1.1228 -0.0632 -2.1317 0.1427 -0.9616 7.4718 5.4810 10.1922 8.3127 8.2712 5.0461 -2.0579 -7.8552 -13.4623 -18.1487 -15.8824 -13.2265 -12.8125 -14.1086 -16.7603 -6.4984 -10.1741 -9.9340 -9.0778 -8.6791 -11.0702 -17.8983 -16.2620 -13.7964 -15.7692 -9.6671 -10.7682 -4.8441 -4.9768 -4.8682 -6.0567 -7.8553 -2.0249 0.0612 2.5110 -3.9720 0.9616 5.7833 6.7303 8.0484
-20.9704 -13.1013 -8.2851 -13.6202 -14.3389 -10.2616 -8.5528 -9.3045 -9.7738 -13.6805 -17.8223 -11.4572 -17.7832 -9.5452 -10.4736 -4.8796 -7.7304 -6.3083 -4.2878 -1.2204 0.0236 -2.0223 -0.0708 -1.0270 7.0444 5.4497 10.1687 8.2779 8.1583 4.8959 -2.2165 -7.9032 -13.3026 -18.2229 -15.1594 -12.6863 -12.6934 -13.9177 -16.6279 -6.7785 -10.4828 -9.7978 -9.1538 -8.6897 -11.1133 -17.8533 -15.9891 -13.7625 -15.8866 -9.7329 -10.8666 -4.3885 -4.7204 -5.0289 -6.1642 -8.0201 -2.2974 -0.0437 2.3848 -3.8920 1.0270 5.6722 6.5249 7.9947
-20.4588 -12.8655 -8.5232 -13.2920 -14.2328 -10.1316 -8.3731 -9.1497 -9.5186 -13.2766 -17.4491 -11.2546 -17.5523 -9.0798 -11.2217 -5.2388 -7.3792 -6.1720 -4.2582 -1.2912 0.1276 -1.8809 -0.2571 -1.0596 6.6699 5.4314 10.1612 8.1908 8.0741 4.7885 -2.3508 -7.9342 -13.1518 -18.2154 -14.3887 -12.1022 -12.4895 -13.6883 -16.4657 -7.0158 -10.7871 -9.6484 -9.1641 -8.6418 -11.1135 -17.7569 -15.6572 -13.6854 -15.9418 -9.7369 -10.8203 -4.0567 -4.4415 -5.1034 -6.2085 -8.1440 -2.5345 -0.0969 2.3168 -3.7313 1.0596 5.6542 6.3710 7.9901
-19.9658 -12.6542 -8.8494 -12.9295 -14.0192 -9.9588 -8.1809 -8.9703 -9.2724 -12.8317 -17.0064 -11.0303 -17.2956 -8.5844 -11.9777 -5.5740 -6.9951 -6.0178 -4.2091 -1.3306 0.2484 -1.7083 -0.4112 -1.0555 6.3549 5.4261 10.1681 8.0442 8.0185 4.7295 -2.4579 -7.9437 -13.0036 -18.0977 -13.5691 -11.4864 -12.2021 -13.4202 -16.2748 -7.2018 -11.0826 -9.4890 -9.1022 -8.5278 -11.0627 -17.6029 -15.2688 -13.5605 -15.9277 -9.6715 -10.6149 -3.8318 -4.1487 -5.0869 -6.1840 -8.2198 -2.7293 -0.0943 2.3081 -3.5016 1.0555 5.7253 6.2719 8.0323
-19.5350 -12.4803 -9.2298 -12.5417 -13.7065 -9.7333 -7.9824 -8.7686 -9.0506 -12.3552 -16.5069 -10.7870 -17.0189 -8.0824 -12.7226 -5.8783 -6.5931 -5.8483 -4.1406 -1.3395 0.3811 -1.5088 -0.5270 -1.0049 6.1032 5.4316 10.1858 7.8363 7.9886 4.7197 -2.5397 -7.9325 -12.8579 -17.8505 -12.7017 -10.8535 -11.8423 -13.1192 -16.0629 -7.3481 -11.3738 -9.3248 -8.9719 -8.3502 -10.9579 -17.3917 -14.8333 -13.3886 -15.8436 -9.5374 -10.2553 -3.6895 -3.8564 -4.9861 -6.0929 -8.2463 -2.8805 -0.0387 2.3521 -3.2201 1.0049 5.8773 6.2260 8.1146
-19.2041 -12.3550 -9.6294 -12.1445 -13.3183 -9.4549 -7.7879 -8.5550 -8.8752 -11.8643 -15.9730 -10.5344 -16.7351 -7.6065 -13.4398 -6.1440 -6.1941 -5.6729 -4.0584 -1.3258 0.5159 -1.2903 -0.5984 -0.8968 5.9158 5.4426 10.2093 7.5725 7.9787 4.7544 -2.6037 -7.9067 -12.7187 -17.4720 -11.7971 -10.2220 -11.4295 -12.7969 -15.8433 -7.4787 -11.6699 -9.1635 -8.7877 -8.1213 -10.8025 -17.1312 -14.3676 -13.1773 -15.6970 -9.3434 -9.7632 -3.6050 -3.5830 -4.8176 -5.9459 -8.2292 -2.9937 0.0595 2.4345 -2.9088 0.8968 6.0974 6.2247 8.2258
-18.9942 -12.2846 -10.0183 -11.7600 -12.8923 -9.1336 -7.6110 -8.3468 -8.7706 -11.3827 -15.4349 -10.2884 -16.4620 -7.1921 -14.1135 -6.3629 -5.8214 -5.5055 -3.9732 -1.3022 0.6401 -1.0638 -0.6193 -0.7235 5.7914 5.4505 10.2320 7.2652 7.9815 4.8241 -2.6633 -7.8775 -12.5920 -16.9828 -10.8802 -9.6141 -10.9901 -12.4703 -15.6330 -7.6213 -11.9817 -9.0165 -8.5732 -7.8627 -10.6062 -16.8358 -13.8950 -12.9413 -15.5031 -9.1064 -9.1743 -3.5597 -3.3475 -4.6059 -5.7616 -8.1810 -3.0803 0.1837 2.5343 -2.5957 0.7235 6.3673 6.2538 8.3525
-18.9006 -12.2676 -10.3756 -11.4146 -12.4765 -8.7890 -7.4682 -8.1650 -8.7568 -10.9373 -14.9277 -10.0676 -16.2172 -6.8671 -14.7228 -6.5237 -5.4951 -5.3606 -3.8992 -1.2847 0.7405 -0.8405 -0.5830 -0.4844 5.7273 5.4448 10.2463 6.9323 7.9894 4.9159 -2.7350 -7.8588 -12.4853 -16.4230 -9.9912 -9.0560 -10.5544 -12.1604 -15.4505 -7.7999 -12.3188 -8.8996 -8.3589 -7.6033 -10.3852 -16.5254 -13.4429 -12.7009 -15.2839 -8.8496 -8.5353 -3.5433 -3.1671 -4.3813 -5.5665 -8.1196 -3.1563 0.3130 2.6267 -2.3129 0.4844 6.6632 6.2948 8.4810
-18.8884 -12.2931 -10.6898 -11.1348 -12.1213 -8.4468 -7.3767 -8.0290 -8.8435 -10.5541 -14.4855 -9.8893 -16.0136 -6.6445 -15.2393 -6.6102 -5.2253 -5.2488 -3.8501 -1.2884 0.8066 -0.6296 -0.4810 -0.1868 5.7200 5.4160 10.2451 6.5935 7.9957 5.0156 -2.8346 -7.8646 -12.4095 -15.8429 -9.1817 -8.5754 -10.1526 -11.8894 -15.3138 -8.0286 -12.6852 -8.8320 -8.1766 -7.3757 -10.1616 -16.2230 -13.0382 -12.4788 -15.0653 -8.6000 -7.8994 -3.5540 -3.0549 -4.1768 -5.3901 -8.0649 -3.2391 0.4251 2.6867 -2.0936 0.1868 6.9577 6.3280 8.6002
-18.8978 -12.3417 -10.9585 -10.9419 -11.8693 -8.1328 -7.3506 -7.9521 -9.0271 -10.2531 -14.1365 -9.7642 -15.8556 -6.5192 -15.6343 -6.6045 -5.0099 -5.1730 -3.8351 -1.3239 0.8337 -0.4350 -0.3044 0.1536 5.7669 5.3577 10.2236 6.2662 7.9957 5.1109 -2.9729 -7.9059 -12.3788 -15.2907 -8.5059 -8.1964 -9.8100 -11.6764 -15.2366 -8.3089 -13.0740 -8.8310 -8.0525 -7.2109 -9.9606 -15.9506 -12.7015 -12.2943 -14.8724 -8.3843 -7.3190 -3.5949 -3.0174 -4.0221 -5.2597 -8.0347 -3.3438 0.5012 2.6934 -1.9659 -0.1536 7.2237 6.3369 8.7030
