-2.1023 -3.6372 0.1560 0.8151 -0.1696 -3.3982 -4.2641 -3.9216 -5.1122 -1.2193 2.6680 4.2398 1.0905 -1.5032 2.1123 -4.2889 -1.4083 1.9957 3.0320 0.7035 -1.4797 -1.9005 -2.8070 -2.0903 -2.6985 -0.6521 -1.5271 -0.2513 -0.9561 0.1951 0.8055 3.2459 0.1021 1.2134 -3.7352 -1.1345 0.0648 2.3861 1.2159 1.4310 -5.5463 -6.5256 -9.8025 -6.9421 2.9616 3.5083 4.2205 3.7022 2.0269 -1.4561 -6.5206 5.3822 -0.5712 -1.2781 -0.5891 1.5575 0.7274 0.0981 -0.7389 -0.3481 2.0903 0.6495 1.0689 1.6870
-1.4327 -3.4438 -0.0861 0.9474 -0.2977 -3.5333 -4.3397 -3.9164 -5.1352 -1.2191 2.8077 4.3618 1.2877 -1.3389 1.8029 -4.7520 -1.4964 2.1781 3.1385 0.7872 -1.4365 -2.1124 -3.1209 -2.3207 -2.5547 -0.5580 -1.4339 0.1223 -0.7037 0.3643 0.9453 3.3688 0.4958 1.3029 -3.4935 -0.9709 0.2233 2.5837 1.4291 1.6749 -5.4440 -6.1775 -9.1847 -6.1568 3.0057 3.6706 4.3887 3.7698 2.1511 -1.4321 -6.0324 5.4104 -0.2864 -0.9481 -0.3701 1.7428 0.9815 0.4396 -0.4297 0.0047 2.3207 0.9958 1.3645 2.0075
-0.7094 -3.1775 -0.2269 1.1569 -0.3579 -3.5937 -4.3505 -3.8246 -5.0540 -1.1567 3.0276 4.5513 1.5497 -1.0706 1.4424 -5.1458 -1.5097 2.4231 3.2993 0.9030 -1.3407 -2.2440 -3.3516 -2.5340 -2.3824 -0.4348 -1.3307 0.5075 -0.4599 0.5262 1.1224 3.5477 0.9226 1.4729 -3.1735 -0.7223 0.4611 2.8558 1.7318 2.0282 -5.1744 -5.7344 -8.3919 -5.2250 3.1248 3.9196 4.6363 3.9071 2.3589 -1.3180 -5.4241 5.2921 0.0015 -0.6127 -0.0995 1.9796 1.2689 0.8160 -0.0934 0.3729 2.5340 1.3463 1.6510 2.2985
0.0478 -2.8377 -0.2426 1.4495 -0.3345 -3.5634 -4.2865 -3.6439 -4.8607 -1.0246 3.3323 4.8108 1.8709 -0.7065 1.0473 -5.4562 -1.4475 2.7258 3.5154 1.0511 -1.1939 -2.2945 -3.4961 -2.7213 -2.1902 -0.2889 -1.2180 0.8995 -0.2303 0.6770 1.3370 3.7838 1.3838 1.7294 -2.7762 -0.3849 0.7848 3.2080 2.1247 2.4870 -4.7437 -5.1937 -7.4243 -4.1947 3.3183 4.2564 4.9698 4.1212 2.6555 -1.1058 -4.7120 5.0428 0.3038 -0.2690 0.2281 2.2689 1.5866 1.2222 0.2644 0.7468 2.7213 1.6894 1.9222 2.5529
0.8203 -2.4294 -0.1208 1.8255 -0.2176 -3.4330 -4.1428 -3.3768 -4.5495 -0.8193 3.7215 5.1399 2.2441 -0.2568 0.6321 -5.6723 -1.3115 3.0789 3.7843 1.2300 -1.0004 -2.2678 -3.5544 -2.8766 -1.9883 -0.1286 -1.0965 1.2913 -0.0207 0.8135 1.5872 4.0753 1.8806 2.0730 -2.3103 0.0400 1.1956 3.6403 2.6014 3.0389 -4.1731 -4.5630 -6.2993 -3.1120 3.5789 4.6757 5.3895 4.4150 3.0405 -0.7946 -3.9091 4.6772 0.6333 0.0915 0.6155 2.6092 1.9301 1.6522 0.6389 1.1199 2.8766 2.0160 2.1733 2.7647
1.5903 -1.9630 0.1387 2.2784 -0.0049 -3.1997 -3.9189 -3.0307 -4.1168 -0.5443 4.1893 5.5333 2.6605 0.2669 0.2093 -5.7880 -1.1074 3.4720 4.0996 1.4351 -0.7678 -2.1738 -3.5303 -2.9978 -1.7875 0.0347 -0.9683 1.6733 0.1623 0.9317 1.8681 4.4165 2.4127 2.4989 -1.7905 0.5448 1.6880 4.1461 3.1493 3.6646 -3.4942 -3.8590 -5.0485 -2.0109 3.8946 5.1657 5.8886 4.7846 3.5063 -0.3922 -3.0285 4.2108 1.0001 0.4792 1.0608 2.9946 2.2917 2.0978 1.0249 1.4885 2.9978 2.3198 2.3998 2.9296
2.3406 -1.4533 0.5258 2.7952 0.2982 -2.8676 -3.6183 -2.6185 -3.5633 -0.2104 4.7233 5.9805 3.1089 0.8508 -0.2098 -5.8030 -0.8445 3.8927 4.4507 1.6581 -0.5081 -2.0266 -3.4320 -3.0855 -1.5981 0.1879 -0.8377 2.0366 0.3123 1.0258 2.1712 4.7977 2.9770 2.9982 -1.2349 1.1163 2.2503 4.7126 3.7503 4.3395 -2.7432 -3.1042 -3.7128 -0.9072 4.2499 5.7085 6.4534 5.2194 4.0384 0.0847 -2.0850 3.6618 1.4106 0.9037 1.5559 3.4144 2.6611 2.5488 1.4165 1.8495 3.0855 2.5971 2.5968 3.0468
3.0536 -0.9183 1.0207 3.3570 0.6790 -2.4465 -3.2489 -2.1586 -2.8973 0.1653 5.3042 6.4655 3.5743 1.4757 -0.6143 -5.7221 -0.5368 4.3255 4.8227 1.8874 -0.2366 -1.8433 -3.2720 -3.1417 -1.4282 0.3168 -0.7120 2.3747 0.4245 1.0887 2.4852 5.2047 3.5662 3.5587 -0.6636 1.7358 2.8653 5.3214 4.3823 5.0361 -1.9571 -2.3249 -2.3381 0.1984 4.6270 6.2822 7.0647 5.7024 4.6164 0.6129 -1.0963 3.0502 1.8660 1.3724 2.0878 3.8535 3.0253 2.9929 1.8066 2.1984 3.1417 2.8463 2.7595 3.1196
3.7112 -0.3785 1.5958 3.9403 1.1183 -1.9518 -2.8250 -1.6757 -2.1370 0.5608 5.9072 6.9671 4.0374 2.1170 -0.9957 -5.5550 -0.2026 4.7513 5.1969 2.1086 0.0287 -1.6422 -3.0677 -3.1697 -1.2845 0.4073 -0.6022 2.6828 0.4954 1.1115 2.7953 5.6197 4.1674 4.1644 -0.0977 2.3799 3.5111 5.9491 5.0201 5.7244 -1.1719 -1.5495 -0.9717 1.3061 5.0049 6.8615 7.6988 6.2126 5.2155 1.1643 -0.0842 2.3947 2.3610 1.8886 2.6391 4.2941 3.3690 3.4162 2.1854 2.5282 3.1697 3.0666 2.8820 3.1546
4.2968 0.1445 2.2176 4.5191 1.5923 -1.4030 -2.3656 -1.1999 -1.3106 0.9513 6.5037 7.4605 4.4749 2.7457 -1.3494 -5.3145 0.1370 5.1480 5.5521 2.3040 0.2683 -1.4417 -2.8403 -3.1756 -1.1726 0.4462 -0.5229 2.9543 0.5202 1.0833 3.0845 6.0215 4.7634 4.7953 0.4410 3.0211 4.1620 6.5688 5.6369 6.3737 -0.4208 -0.8056 0.3414 2.4009 5.3596 7.4190 8.3295 6.7264 5.8083 1.7081 0.9239 1.7082 2.8833 2.4476 3.1888 4.7156 3.6746 3.8020 2.5398 2.8280 3.1756 3.2554 2.9568 3.1576
4.7988 0.6305 2.8501 5.0681 2.0764 -0.8215 -1.8921 -0.7623 -0.4526 1.3133 7.0652 7.9206 4.8639 3.3317 -1.6741 -5.0154 0.4603 5.4937 5.8673 2.4552 0.4632 -1.2583 -2.6123 -3.1671 -1.0994 0.4223 -0.4911 3.1782 0.4912 0.9921 3.3346 6.3878 5.3352 5.4286 0.9319 3.6298 4.7913 7.1537 6.2063 6.9548 0.2688 -0.1150 1.5629 3.4444 5.6672 7.9281 8.9303 7.2196 6.3673 2.2150 1.8966 0.9957 3.4147 3.0333 3.7138 5.0972 3.9235 4.1320 2.8529 3.0839 3.1671 3.4065 2.9742 3.1292
5.2131 1.0624 3.4585 5.5658 2.5485 -0.2283 -1.4248 -0.3915 0.3984 1.6271 7.5670 8.3243 5.1844 3.8462 -1.9698 -4.6732 0.7474 5.7686 6.1239 2.5444 0.5967 -1.1058 -2.4044 -3.1526 -1.0743 0.3267 -0.5238 3.3378 0.3969 0.8257 3.5290 6.6981 5.8641 6.0394 1.3578 4.1767 5.3726 7.6787 6.7044 7.4432 0.8760 0.5086 2.6627 4.3803 5.9082 8.3653 9.4762 7.6698 6.8675 2.6615 2.8016 0.2538 3.9320 3.6208 4.1913 5.4199 4.0987 4.3884 3.1072 3.2823 3.1526 3.5098 2.9239 3.0611
5.5408 1.4262 4.0102 5.9934 2.9885 0.3553 -0.9841 -0.1122 1.2009 1.8782 7.9884 8.6520 5.4199 4.2621 -2.2363 -4.3043 0.9803 5.9567 6.3059 2.5562 0.6547 -0.9959 -2.2348 -3.1396 -1.1103 0.1524 -0.6355 3.4119 0.2232 0.5739 3.6532 6.9341 6.3306 6.6012 1.7042 4.6329 5.8808 8.1207 7.1104 7.8180 1.3844 1.0556 3.6136 5.1497 6.0701 8.7111 9.9443 8.0566 7.2885 3.0328 3.6089 -0.5273 4.4078 4.1800 4.6005 5.6673 4.1862 4.5558 3.2871 3.4114 3.1396 3.5532 2.7966 2.9360
5.7824 1.7086 4.4761 6.3341 3.3768 0.9064 -0.5930 0.0535 1.9102 2.0549 8.3117 8.8863 5.5554 4.5543 -2.4753 -3.9265 1.1424 6.0443 6.3991 2.4777 0.6255 -0.9395 -2.1181 -3.1347 -1.2221 -0.1059 -0.8366 3.3795 -0.0430 0.2297 3.6944 7.0796 6.7138 7.0850 1.9572 4.9709 6.2918 8.4586 7.4058 8.0620 1.7790 1.5150 4.3869 5.7066 6.1470 8.9497 10.3134 8.3614 7.6134 3.3209 4.2918 -1.3600 4.8101 4.6802 4.9233 5.8256 4.1753 4.6223 3.3799 3.4621 3.1347 3.5249 2.5860 2.7335
5.9341 1.8980 4.8323 6.5736 3.6947 1.4008 -0.2759 0.0873 2.4825 2.1486 8.5220 9.0133 5.5773 4.7018 -2.6896 -3.5591 1.2200 6.0212 6.3925 2.3003 0.5006 -0.9464 -2.0651 -3.1433 -1.4207 -0.4497 -1.1298 3.2257 -0.4085 -0.2071 3.6435 7.1219 6.9934 7.4624 2.1048 5.1676 6.5848 8.6746 7.5762 8.1629 2.0470 1.8735 4.9529 6.0300 6.1370 9.0697 10.5665 8.5681 7.8287 3.5207 4.8266 -2.2492 5.1057 5.0931 5.1439 5.8840 4.0601 4.5798 3.3768 3.4274 3.1433 3.4171 2.2907 2.4384
5.9869 1.9861 5.0634 6.7033 3.9279 1.8167 -0.0546 -0.0233 2.8811 2.1553 8.6098 9.0249 5.4763 4.6914 -2.8800 -3.2197 1.2058 5.8836 6.2810 2.0222 0.2778 -1.0225 -2.0803 -3.1683 -1.7089 -0.8734 -1.5079 2.9467 -0.8690 -0.7281 3.4975 7.0544 7.1543 7.7099 2.1390 5.2085 6.7455 8.7584 7.6139 8.1172 2.1804 2.1177 5.2881 6.1295 6.0414 9.0650 10.6932 8.6659 7.9257 3.6272 5.1959 -3.1822 5.2668 5.3964 5.2509 5.8369 3.8417 4.4266 3.2738 3.3045 3.1683 3.2292 1.9172 2.0487
5.9285 1.9698 5.1647 6.7216 4.0686 2.1366 0.0551 -0.2815 3.0819 2.0765 8.5725 8.9204 5.2497 4.5202 -3.0413 -2.9213 1.1010 5.6350 6.0672 1.6502 -0.0366 -1.1667 -2.1619 -3.2089 -2.0778 -1.3625 -1.9544 2.5511 -1.4077 -1.3151 3.2607 6.8781 7.1891 7.8128 2.0583 5.0902 6.7683 8.7090 7.5197 7.9313 2.1802 2.2360 5.3809 6.0431 5.8643 8.9372 10.6916 8.6515 7.9014 3.6349 5.3904 -4.1248 5.2771 5.5756 5.2381 5.6850 3.5296 4.1687 3.0736 3.0954 3.2089 2.9682 1.4811 1.5775
5.7472 1.8500 5.1415 6.6335 4.1145 2.3468 0.0456 -0.6793 3.0745 1.9164 8.4139 8.7058 4.9015 4.1942 -3.1635 -2.6728 0.9146 5.2857 5.7603 1.1980 -0.4295 -1.3719 -2.3024 -3.2607 -2.5077 -1.8955 -2.4474 2.0576 -1.9998 -1.9439 2.9437 6.6006 7.0979 7.7661 1.8665 4.8198 6.6550 8.5333 7.3013 7.6193 2.0571 2.2194 5.2331 5.8276 5.6105 8.6937 10.5664 8.5275 7.7581 3.5375 5.4089 -5.0289 5.1337 5.6233 5.1047 5.4342 3.1400 3.8186 2.7846 2.8069 3.2607 2.6473 1.0044 1.0484
5.4362 1.6307 5.0057 6.4475 4.0665 2.4363 -0.0814 -1.1975 2.8621 1.6802 8.1420 8.3909 4.4411 3.7267 -3.2353 -2.4813 0.6604 4.8497 5.3729 0.6836 -0.8827 -1.6264 -2.4922 -3.3174 -2.9723 -2.4473 -2.9635 1.4920 -2.6168 -2.5866 2.5610 6.2333 6.8865 7.5738 1.5716 4.4117 6.4126 8.2423 6.9700 7.1974 1.8279 2.0616 4.8593 5.5413 5.2828 8.3453 10.3264 8.3005 7.5011 3.3285 5.2562 -5.8466 4.8441 5.5370 4.8525 5.0931 2.6911 3.3919 2.4192 2.4489 3.3174 2.2824 0.5110 0.4890
4.9977 1.3191 4.7737 6.1750 3.9288 2.3987 -0.3135 -1.8071 2.4611 1.3749 7.7705 7.9893 3.8835 3.1387 -3.2474 -2.3513 0.3555 4.3435 4.9199 0.1278 -1.3756 -1.9146 -2.7197 -3.3729 -3.4425 -2.9915 -3.4802 0.8835 -3.2306 -3.2151 2.1289 5.7906 6.5664 7.2470 1.1844 3.8853 6.0522 7.8492 6.5396 6.6816 1.5128 1.7611 4.2843 5.2268 4.8824 7.9051 9.9832 7.9788 7.1384 3.0043 4.9433 -6.5394 4.4238 5.3191 4.4866 4.6725 2.2016 2.9048 1.9913 2.0332 3.3729 1.8895 0.0237 -0.0739
4.4461 0.9263 4.4635 5.8307 3.7100 2.2352 -0.6270 -2.4730 1.9004 1.0114 7.3189 7.5187 3.2501 2.4593 -3.1920 -2.2827 0.0199 3.7867 4.4186 -0.4458 -1.8846 -2.2172 -2.9720 -3.4208 -3.8897 -3.5015 -3.9763 0.2624 -3.8145 -3.8020 1.6664 5.2904 6.1558 6.8046 0.7200 3.2644 5.5900 7.3702 6.0275 6.0886 1.1335 1.3237 3.5416 4.9024 4.4150 7.3902 9.5522 7.5747 6.6829 2.5697 4.4881 -7.0801 3.8947 4.9780 4.0172 4.1869 1.6910 2.3746 1.5165 1.5728 3.4208 1.4836 -0.4362 -0.6157
3.8057 0.4673 4.0928 5.4320 3.4239 1.9553 -0.9898 -3.1581 1.2188 0.6061 6.8127 7.0008 2.5684 1.7249 -3.0620 -2.2683 -0.3251 3.2016 3.8884 -1.0121 -2.3852 -2.5121 -3.2347 -3.4544 -4.2887 -3.9523 -4.4311 -0.3424 -4.3441 -4.3218 1.1941 4.7532 5.6791 6.2718 0.1983 2.5760 5.0465 6.8255 5.4545 5.4378 0.7124 0.7628 2.6699 4.5612 3.8946 6.8216 9.0533 7.1054 6.1533 2.0419 3.9143 -7.4514 3.2833 4.5275 3.4606 3.6554 1.1799 1.8211 1.0125 1.0823 3.4544 1.0789 -0.8489 -1.1138
3.1056 -0.0412 3.6769 4.9966 3.0870 1.5740 -1.3679 -3.8273 0.4610 0.1774 6.2787 6.4578 1.8673 0.9748 -2.8506 -2.2957 -0.6596 2.6108 3.3495 -1.5472 -2.8538 -2.7787 -3.4934 -3.4673 -4.6209 -4.3227 -4.8259 -0.9059 -4.7983 -4.7531 0.7327 4.2001 5.1628 5.6771 -0.3593 1.8484 4.4446 6.2367 4.8433 4.7492 0.2678 0.0972 1.7077 4.1786 3.3431 6.2232 8.5083 6.5914 5.5725 1.4491 3.2465 -7.6507 2.6163 3.9853 2.8381 3.1001 0.6883 1.2647 0.4977 0.5776 3.4673 0.6888 -1.1975 -1.5490
2.3712 -0.5834 3.2271 4.5398 2.7153 1.1095 -1.7354 -4.4500 -0.3295 -0.2584 5.7409 5.9095 1.1733 0.2463 -2.5541 -2.3503 -0.9682 2.0344 2.8199 -2.0322 -3.2709 -3.0007 -3.7355 -3.4561 -4.8750 -4.5975 -5.1454 -1.4092 -5.1600 -5.0804 0.3000 3.6500 4.6307 5.0475 -0.9349 1.1066 3.8060 5.6242 4.2151 4.0408 -0.1907 -0.6528 0.6871 3.7223 2.7857 5.6172 7.9379 6.0535 4.9642 0.8246 2.5059 -7.6939 1.9160 3.3708 2.1724 2.5420 0.2334 0.7251 -0.0102 0.0758 3.4561 0.3270 -1.4689 -1.9059
1.6183 -1.1448 2.7520 4.0734 2.3236 0.5823 -2.0790 -5.0021 -1.1143 -0.6882 5.2180 5.3712 0.5075 -0.4295 -2.1756 -2.4181 -1.2398 1.4885 2.3140 -2.4534 -3.6222 -3.1677 -3.9506 -3.4218 -5.0461 -4.7672 -5.3784 -1.8400 -5.4165 -5.2932 -0.0898 3.1187 4.0995 4.4046 -1.5159 0.3712 3.1491 5.0044 3.5878 3.3263 -0.6636 -1.4666 -0.3697 3.1646 2.2445 5.0227 7.3590 5.5100 4.3498 0.1997 1.7101 -7.6110 1.1999 2.7055 1.4856 1.9985 -0.1720 0.2195 -0.4949 -0.4041 3.4218 0.0078 -1.6538 -2.1725
0.8527 -1.7108 2.2601 3.6074 1.9249 0.0160 -2.3958 -5.4660 -1.8617 -1.0997 4.7245 4.8555 -0.1128 -1.0283 -1.7258 -2.4867 -1.4658 0.9864 1.8438 -2.8015 -3.8972 -3.2733 -4.1300 -3.3695 -5.1331 -4.8273 -5.5182 -2.1930 -5.5592 -5.3854 -0.4257 2.6198 3.5790 3.7653 -2.0936 -0.3408 2.4897 4.3906 2.9755 2.6158 -1.1559 -2.3210 -1.4459 2.4909 1.7349 4.4547 6.7850 4.9763 3.7474 -0.4018 0.8767 -7.4328 0.4839 2.0135 0.7983 1.4835 -0.5185 -0.2378 -0.9411 -0.8414 3.3695 -0.2548 -1.7465 -2.3406
0.0761 -2.2645 1.7620 3.1525 1.5323 -0.5639 -2.6877 -5.8289 -2.5474 -1.4798 4.2722 4.3740 -0.6718 -1.5321 -1.2224 -2.5449 -1.6390 0.5401 1.4205 -3.0702 -4.0885 -3.3133 -4.2657 -3.3059 -5.1370 -4.7764 -5.5619 -2.4683 -5.5843 -5.3539 -0.6991 2.1654 3.0735 3.1431 -2.6584 -1.0133 1.8429 3.7948 2.3905 1.9184 -1.6711 -3.1872 -2.5224 1.7033 1.2659 3.9258 6.2277 4.4658 3.1724 -0.9634 0.0252 -7.1796 -0.2155 1.3227 0.1308 1.0091 -0.8003 -0.6347 -1.3348 -1.2161 3.3059 -0.4493 -1.7442 -2.4064
-0.7077 -2.7878 1.2709 2.7197 1.1577 -1.1348 -2.9565 -6.0830 -3.1570 -1.8162 3.8708 3.9371 -1.1560 -1.9298 -0.6891 -2.5839 -1.7542 0.1593 1.0540 -3.2560 -4.1921 -3.2855 -4.3512 -3.2370 -5.0604 -4.6170 -5.5104 -2.6698 -5.4925 -5.1991 -0.9036 1.7658 2.5844 2.5488 -3.1977 -1.6306 1.2236 3.2287 1.8438 1.2440 -2.2071 -4.0308 -3.5762 0.8163 0.8421 3.4465 5.6977 3.9900 2.6380 -1.4743 -0.8234 -6.8608 -0.8801 0.6623 -0.4978 0.5854 -1.0143 -0.9614 -1.6638 -1.5107 3.2370 -0.5677 -1.6482 -2.3701
-1.4890 -3.2637 0.8003 2.3193 0.8107 -1.6804 -3.2017 -6.2262 -3.6869 -2.0997 3.5262 3.5525 -1.5562 -2.2175 -0.1534 -2.5986 -1.8106 -0.1507 0.7510 -3.3594 -4.2087 -3.1907 -4.3832 -3.1680 -4.9080 -4.3553 -5.3687 -2.8018 -5.2880 -4.9265 -1.0366 1.4279 2.1121 1.9899 -3.6970 -2.1786 0.6450 2.7029 1.3444 0.6028 -2.7568 -4.8145 -4.5839 -0.1500 0.4665 3.0252 5.2036 3.5576 2.1542 -1.9282 -1.6495 -6.4837 -1.4918 0.0572 -1.0715 0.2200 -1.1607 -1.2114 -1.9195 -1.7124 3.1680 -0.6055 -1.4633 -2.2340
-2.2510 -3.6792 0.3618 1.9589 0.4965 -2.1918 -3.4206 -6.2625 -4.1415 -2.3261 3.2398 3.2232 -1.8690 -2.3960 0.3579 -2.5868 -1.8114 -0.3890 0.5132 -3.3854 -4.1430 -3.0319 -4.3622 -3.1021 -4.6860 -4.0013 -5.1454 -2.8671 -4.9782 -4.5469 -1.0999 1.1542 1.6562 1.4697 -4.1413 -2.6470 0.1176 2.2250 0.8985 0.0034 -3.3117 -5.5046 -5.5278 -1.1747 0.1403 2.6667 4.7509 3.1735 1.7276 -2.3229 -2.4370 -6.0611 -2.0351 -0.4761 -1.5794 -0.0833 -1.2437 -1.3825 -2.0988 -1.8146 3.1021 -0.5614 -1.1979 -2.0017
-2.9728 -4.0263 -0.0351 1.6425 0.2168 -2.6654 -3.6098 -6.2004 -4.5278 -2.4956 3.0083 2.9483 -2.0947 -2.4691 0.8236 -2.5477 -1.7614 -0.5588 0.3380 -3.3426 -4.0028 -2.8135 -4.2900 -3.0391 -4.4007 -3.5671 -4.8505 -2.8649 -4.5723 -4.0759 -1.0997 0.9432 1.2163 0.9876 -4.5197 -3.0313 -0.3515 1.7991 0.5079 -0.5489 -3.8642 -6.0789 -6.3997 -2.2362 -0.1369 2.3712 4.3415 2.8392 1.3610 -2.6600 -3.1733 -5.6142 -2.5014 -0.9302 -2.0162 -0.3248 -1.2707 -1.4772 -2.2034 -1.8179 3.0391 -0.4374 -0.8630 -1.6794
-3.6330 -4.3034 -0.3831 1.3716 -0.0298 -3.1004 -3.7664 -6.0516 -4.8514 -2.6128 2.8255 2.7235 -2.2372 -2.4434 1.2306 -2.4797 -1.6653 -0.6648 0.2194 -3.2413 -3.7961 -2.5391 -4.1676 -2.9742 -4.0576 -3.0653 -4.4939 -2.7911 -4.0816 -3.5321 -1.0451 0.7903 0.7915 0.5411 -4.8270 -3.3341 -0.7592 1.4251 0.1698 -1.0527 -4.4103 -6.5318 -7.2016 -3.3100 -0.3681 2.1342 3.9745 2.5532 1.0535 -2.9433 -3.8486 -5.1690 -2.8890 -1.3047 -2.3818 -0.5087 -1.2521 -1.5029 -2.2396 -1.7307 2.9742 -0.2401 -0.4719 -1.2763
-4.2137 -4.5136 -0.6757 1.1450 -0.2454 -3.4956 -3.8882 -5.8288 -5.1122 -2.6862 2.6832 2.5427 -2.3025 -2.3279 1.5748 -2.3817 -1.5277 -0.7133 0.1497 -3.0925 -3.5318 -2.2131 -3.9953 -2.8996 -3.6630 -2.5095 -4.0853 -2.6401 -3.5194 -2.9363 -0.9472 0.6878 0.3796 0.1275 -5.0645 -3.5639 -1.1060 1.0996 -0.1231 -1.5102 -4.9499 -6.8744 -7.9428 -4.3664 -0.5594 1.9469 3.6463 2.3113 0.8004 -3.1789 -4.4549 -4.7492 -3.2010 -1.6035 -2.6798 -0.6424 -1.1996 -1.4705 -2.2169 -1.5667 2.8996 0.0190 -0.0399 -0.8070
-4.7042 -4.6640 -0.9073 0.9597 -0.4321 -3.8467 -3.9736 -5.5471 -5.3049 -2.7258 2.5726 2.3984 -2.2994 -2.1346 1.8594 -2.2540 -1.3551 -0.7127 0.1193 -2.9080 -3.2213 -1.8422 -3.7740 -2.8073 -3.2269 -1.9155 -3.6353 -2.4091 -2.9027 -2.3109 -0.8187 0.6259 -0.0228 -0.2546 -5.2390 -3.7339 -1.3959 0.8160 -0.3808 -1.9267 -5.4865 -7.1286 -8.6356 -5.3719 -0.7199 1.7966 3.3512 2.1068 0.5937 -3.3746 -4.9860 -4.3697 -3.4401 -1.8332 -2.9164 -0.7358 -1.1260 -1.3938 -2.1465 -1.3424 2.8073 0.3249 0.4157 -0.2911
-5.1034 -4.7637 -1.0739 0.8107 -0.5919 -4.1465 -4.0232 -5.2250 -5.4212 -2.7413 2.4846 2.2822 -2.2389 -1.8784 2.0912 -2.0999 -1.1568 -0.6742 0.1172 -2.7008 -2.8794 -1.4373 -3.5066 -2.6929 -2.7642 -1.3022 -3.1561 -2.1002 -2.2505 -1.6801 -0.6738 0.5923 -0.4198 -0.6050 -5.3600 -3.8587 -1.6354 0.5664 -0.6148 -2.3092 -6.0258 -7.3212 -9.2916 -6.2924 -0.8610 1.6689 3.0814 1.9311 0.4225 -3.5391 -5.4377 -4.0354 -3.6064 -2.0014 -3.0999 -0.8009 -1.0442 -1.2879 -2.0403 -1.0734 2.6929 0.6605 0.8758 0.2489
-5.4190 -4.8221 -1.1746 0.6914 -0.7272 -4.3864 -4.0408 -4.8860 -5.4540 -2.7413 2.4104 2.1849 -2.1333 -1.5771 2.2770 -1.9260 -0.9450 -0.6113 0.1316 -2.4851 -2.5246 -1.0138 -3.1983 -2.5567 -2.2947 -0.6912 -2.6605 -1.7204 -1.5821 -1.0683 -0.5268 0.5738 -0.8143 -0.9212 -5.4386 -3.9519 -1.8312 0.3428 -0.8356 -2.6650 -6.5717 -7.4785 -9.9165 -7.0970 -0.9947 1.5495 2.8285 1.7748 0.2751 -3.6821 -5.8077 -3.7420 -3.6971 -2.1160 -3.2390 -0.8498 -0.9667 -1.1679 -1.9104 -0.7734 2.5567 1.0094 1.3209 0.7905
-5.6640 -4.8473 -1.2113 0.5955 -0.8414 -4.5578 -4.0328 -4.5556 -5.3992 -2.7327 2.3426 2.0977 -1.9958 -1.2495 2.4234 -1.7409 -0.7334 -0.5388 0.1515 -2.2758 -2.1774 -0.5910 -2.8572 -2.4023 -1.8413 -0.1053 -2.1605 -1.2802 -0.9154 -0.4990 -0.3911 0.5579 -1.2052 -1.1992 -5.4846 -4.0236 -1.9887 0.1394 -1.0513 -2.9988 -7.1225 -7.6209 -10.5059 -7.7617 -1.1321 1.4274 2.5855 1.6298 0.1410 -3.8116 -6.0955 -3.4788 -3.7081 -2.1841 -3.3427 -0.8933 -0.9043 -1.0477 -1.7694 -0.4543 2.4023 1.3560 1.7321 1.3135
-5.8516 -4.8440 -1.1886 0.5190 -0.9370 -4.6517 -4.0055 -4.2545 -5.2558 -2.7194 2.2770 2.0130 -1.8385 -0.9132 2.5376 -1.5550 -0.5361 -0.4709 0.1682 -2.0870 -1.8591 -0.1909 -2.4943 -2.2358 -1.4274 0.4322 -1.6664 -0.7939 -0.2675 0.0080 -0.2779 0.5349 -1.5864 -1.4337 -5.5047 -4.0788 -2.1112 -0.0469 -1.2662 -3.3114 -7.6696 -7.7606 -11.0443 -8.2718 -1.2808 1.2967 2.3484 1.4901 0.0129 -3.9323 -6.3024 -3.2311 -3.6359 -2.2108 -3.4185 -0.9393 -0.8650 -0.9387 -1.6287 -0.1272 2.2358 1.6854 2.0924 1.7997
-5.9891 -4.8143 -1.1128 0.4607 -1.0143 -4.6590 -3.9629 -3.9943 -5.0245 -2.7012 2.2132 1.9260 -1.6720 -0.5834 2.6276 -1.3793 -0.3664 -0.4191 0.1759 -1.9308 -1.5892 0.1642 -2.1224 -2.0642 -1.0741 0.8996 -1.1872 -0.2793 0.3459 0.4373 -0.1950 0.4995 -1.9475 -1.6184 -5.5026 -4.1175 -2.1994 -0.2163 -1.4803 -3.5991 -8.1988 -7.9024 -11.5103 -8.6250 -1.4436 1.1560 2.1167 1.3533 -0.1121 -4.0441 -6.4326 -2.9835 -3.4799 -2.1990 -3.4722 -0.9923 -0.8535 -0.8489 -1.4978 0.1982 2.0642 1.9842 2.3885 2.2332
-6.0761 -4.7589 -0.9927 0.4217 -1.0717 -4.5728 -3.9069 -3.7784 -4.7082 -2.6752 2.1529 1.8341 -1.5046 -0.2720 2.7014 -1.2240 -0.2354 -0.3923 0.1715 -1.8157 -1.3838 0.4539 -1.7556 -1.8933 -0.7952 1.2791 -0.7291 0.2452 0.9127 0.7802 -0.1467 0.4502 -2.2757 -1.7477 -5.4804 -4.1372 -2.2534 -0.3681 -1.6899 -3.8541 -8.6936 -8.0479 -11.8815 -8.8313 -1.6177 1.0082 1.8925 1.2200 -0.2334 -4.1437 -6.4944 -2.7242 -3.2439 -2.1513 -3.5080 -1.0535 -0.8710 -0.7832 -1.3836 0.5137 1.8933 2.2423 2.6126 2.6030
