-0.0599 -0.4538 -1.3955 -1.6964 2.6468 0.0840 -3.9680 -3.5964 -0.2895 1.7411 4.9788 8.4600 3.4051 1.5834 -3.5732 -0.0041 9.0217 6.4684 7.8832 10.7531 10.8947 11.6264 0.8623 2.7144 7.2179 9.9895 9.1410 0.6551 1.7280 4.1265 11.3475 7.5523 2.9493 -2.2182 -3.8622 -1.3457 1.2931 0.6695 0.3908 2.3718 -1.2540 -5.0934 -4.5357 -3.1643 3.0657 2.3475 1.1871 5.0438 2.5915 3.1553 1.4199 -2.3510 -2.0296 1.4610 1.2044 6.9609 7.3196 3.7512 5.1421 3.6306 -2.7144 4.7116 5.2996 0.7666
0.0422 -0.7014 -1.3881 -1.6293 2.6176 0.0847 -3.9323 -3.7008 -0.1130 1.8325 4.9938 8.5075 3.5593 1.7019 -3.7743 0.2215 9.1959 6.6231 8.0579 10.8771 11.0493 11.7876 0.8792 2.6465 7.1780 10.1092 9.1934 0.4772 1.7355 4.3690 11.6168 7.7792 2.9835 -2.1409 -4.0964 -1.4882 1.3312 0.6505 0.3955 2.4190 -1.3799 -5.1623 -4.3709 -3.1114 3.0818 2.4054 1.2253 5.1789 2.7539 3.3196 1.5902 -2.2623 -1.8911 1.6461 1.4529 7.1371 7.5999 3.9977 5.2622 3.6795 -2.6465 4.8428 5.5047 0.8500
0.1197 -1.0087 -1.4013 -1.5698 2.5744 0.0918 -3.9075 -3.8105 0.0524 1.9282 5.0001 8.5608 3.7158 1.8215 -3.9810 0.4700 9.4014 6.7876 8.2355 10.9987 11.2051 11.9477 0.9076 2.5676 7.1335 10.2223 9.2446 0.2517 1.7310 4.6210 11.8836 7.9992 2.9856 -2.0782 -4.2896 -1.6794 1.3502 0.6162 0.3994 2.4743 -1.5208 -5.2218 -4.2252 -3.0736 3.0984 2.4682 1.2736 5.3224 2.9189 3.4711 1.7458 -2.1623 -1.7328 1.8147 1.6997 7.3215 7.8886 4.2396 5.3789 3.7345 -2.5676 4.9757 5.7204 0.9237
0.1729 -1.3637 -1.4322 -1.5222 2.5161 0.0950 -3.8933 -3.9215 0.1981 2.0216 4.9941 8.6191 3.8645 1.9330 -4.1769 0.7309 9.6246 6.9551 8.4111 11.1146 11.3569 12.0998 0.9446 2.4784 7.0840 10.3273 9.2926 -0.0067 1.7151 4.8766 12.1440 8.2045 2.9543 -2.0301 -4.4504 -1.9173 1.3497 0.5643 0.4015 2.5375 -1.6700 -5.2765 -4.1056 -3.0492 3.1156 2.5327 1.3293 5.4706 3.0818 3.6066 1.8850 -2.0507 -1.5567 1.9652 1.9402 7.5129 8.1834 4.4745 5.4918 3.7945 -2.4784 5.1110 5.9437 0.9915
0.2061 -1.7466 -1.4765 -1.4898 2.4415 0.0846 -3.8889 -4.0299 0.3147 2.1056 4.9725 8.6814 3.9952 2.0257 -4.3477 0.9950 9.8503 7.1182 8.5801 11.2229 11.5001 12.2374 0.9879 2.3793 7.0308 10.4250 9.3384 -0.2774 1.6927 5.1319 12.3944 8.3890 2.8896 -1.9970 -4.5905 -2.1987 1.3301 0.4926 0.4005 2.6080 -1.8232 -5.3330 -4.0177 -3.0359 3.1334 2.5947 1.3881 5.6192 3.2376 3.7240 2.0068 -1.9279 -1.3658 2.0968 2.1698 7.7095 8.4820 4.7018 5.6020 3.8597 -2.3793 5.2510 6.1735 1.0602
0.2274 -2.1299 -1.5276 -1.4738 2.3510 0.0554 -3.8921 -4.1324 0.3940 2.1748 4.9344 8.7462 4.0996 2.0900 -4.4791 1.2532 10.0624 7.2700 8.7392 11.3231 11.6308 12.3555 1.0350 2.2709 6.9772 10.5171 9.3846 -0.5389 1.6717 5.3838 12.6316 8.5488 2.7956 -1.9779 -4.7205 -2.5158 1.2939 0.4013 0.3969 2.6853 -1.9763 -5.3965 -3.9643 -3.0315 3.1518 2.6514 1.4461 5.7645 3.3826 3.8226 2.1115 -1.7938 -1.1627 2.2108 2.3853 7.9094 8.7816 4.9225 5.7119 3.9310 -2.2709 5.3976 6.4097 1.1373
0.2461 -2.4809 -1.5768 -1.4726 2.2483 0.0076 -3.8990 -4.2251 0.4322 2.2270 4.8816 8.8126 4.1731 2.1197 -4.5573 1.4930 10.2453 7.4048 8.8867 11.4161 11.7462 12.4501 1.0832 2.1535 6.9264 10.6064 9.4326 -0.7728 1.6604 5.6296 12.8535 8.6831 2.6809 -1.9699 -4.8464 -2.8543 1.2467 0.2943 0.3943 2.7705 -2.1236 -5.4683 -3.9431 -3.0323 3.1728 2.7028 1.5013 5.9048 3.5164 3.9045 2.2013 -1.6468 -0.9493 2.3107 2.5865 8.1122 9.0801 5.1393 5.8254 4.0099 -2.1535 5.5525 6.6541 1.2287
0.2698 -2.7683 -1.6149 -1.4828 2.1390 -0.0542 -3.9051 -4.3042 0.4320 2.2649 4.8186 8.8797 4.2156 2.1134 -4.5713 1.6973 10.3855 7.5190 9.0219 11.5032 11.8443 12.5175 1.1284 2.0269 6.8807 10.6951 9.4826 -0.9665 1.6656 5.8664 13.0591 8.7939 2.5571 -1.9680 -4.9695 -3.1921 1.1970 0.1786 0.3983 2.8660 -2.2566 -5.5454 -3.9473 -3.0331 3.2004 2.7517 1.5543 6.0403 3.6411 3.9742 2.2813 -1.4839 -0.7257 2.4020 2.7764 8.3180 9.3755 5.3558 5.9469 4.0986 -2.0269 5.7166 6.9090 1.3382
0.3013 -2.9678 -1.6350 -1.5011 2.0279 -0.1246 -3.9072 -4.3667 0.4017 2.2939 4.7510 8.9460 4.2302 2.0749 -4.5193 1.8452 10.4717 7.6101 9.1447 11.5852 11.9232 12.5544 1.1652 1.8904 6.8401 10.7838 9.5320 -1.1133 1.6912 6.0907 13.2471 8.8851 2.4355 -1.9672 -5.0869 -3.5030 1.1529 0.0625 0.4144 2.9737 -2.3669 -5.6218 -3.9674 -3.0286 3.2390 2.8015 1.6068 6.1713 3.7602 4.0372 2.3572 -1.3028 -0.4923 2.4905 2.9590 8.5267 9.6656 5.5753 6.0802 4.1998 -1.8904 5.8909 7.1761 1.4673
0.3387 -3.0648 -1.6338 -1.5257 1.9176 -0.2012 -3.9038 -4.4121 0.3506 2.3192 4.6836 9.0088 4.2210 2.0113 -4.4103 1.9179 10.4960 7.6764 9.2537 11.6610 11.9800 12.5580 1.1871 1.7440 6.8024 10.8703 9.5755 -1.2131 1.7361 6.2972 13.4159 8.9597 2.3244 -1.9638 -5.1945 -3.7631 1.1197 -0.0472 0.4460 3.0942 -2.4474 -5.6915 -3.9944 -3.0146 3.2917 2.8547 1.6602 6.2972 3.8754 4.0979 2.4333 -1.1033 -0.2500 2.5802 3.1373 8.7362 9.9466 5.7990 6.2276 4.3159 -1.7440 6.0757 7.4555 1.6148
0.3762 -3.0559 -1.6123 -1.5566 1.8079 -0.2854 -3.8937 -4.4431 0.2839 2.3436 4.6191 9.0634 4.1904 1.9296 -4.2601 1.9066 10.4551 7.7165 9.3460 11.7270 12.0117 12.5274 1.1892 1.5894 6.7626 10.9495 9.6051 -1.2722 1.7936 6.4785 13.5620 9.0194 2.2279 -1.9571 -5.2885 -3.9562 1.0989 -0.1470 0.4937 3.2265 -2.4939 -5.7500 -4.0222 -2.9899 3.3580 2.9111 1.7136 6.4150 3.9860 4.1584 2.5112 -0.8886 -0.0018 2.6718 3.3118 8.9419 10.2132 6.0260 6.3886 4.4480 -1.5894 6.2692 7.7438 1.7759
0.4070 -2.9482 -1.5753 -1.5953 1.6971 -0.3825 -3.8752 -4.4646 0.1998 2.3651 4.5575 9.1038 4.1381 1.8331 -4.0831 1.8178 10.3527 7.7296 9.4178 11.7780 12.0157 12.4649 1.1707 1.4306 6.7153 11.0144 9.6118 -1.3009 1.8520 6.6263 13.6810 9.0638 2.1460 -1.9489 -5.3668 -4.0766 1.0882 -0.2365 0.5554 3.3687 -2.5044 -5.7946 -4.0480 -2.9560 3.4337 2.9682 1.7638 6.5197 4.0881 4.2177 2.5893 -0.6654 0.2470 2.7637 3.4796 9.1373 10.4589 6.2528 6.5599 4.5950 -1.4306 6.4668 8.0350 1.9426
0.4244 -2.7585 -1.5306 -1.6438 1.5818 -0.4997 -3.8461 -4.4816 0.0916 2.3773 4.4967 9.1236 4.0614 1.7212 -3.8886 1.6709 10.1982 7.7153 9.4646 11.8085 11.9905 12.3753 1.1339 1.2723 6.6554 11.0581 9.5879 -1.3092 1.8986 6.7331 13.7688 9.0905 2.0768 -1.9426 -5.4290 -4.1270 1.0826 -0.3185 0.6267 3.5174 -2.4798 -5.8249 -4.0707 -2.9161 3.5121 3.0219 1.8057 6.6049 4.1763 4.2732 2.6640 -0.4431 0.4897 2.8531 3.6360 9.3149 10.6770 6.4752 6.7367 4.7543 -1.2723 6.6630 8.3214 2.1056
0.4227 -2.5116 -1.4878 -1.7052 1.4575 -0.6440 -3.8047 -4.4974 -0.0485 2.3709 4.4324 9.1169 3.9558 1.5911 -3.6837 1.4888 10.0030 7.6733 9.4817 11.8136 11.9356 12.2642 1.0824 1.1179 6.5793 11.0746 9.5283 -1.3031 1.9233 6.7931 13.8219 9.0962 2.0168 -1.9431 -5.4775 -4.1172 1.0758 -0.3971 0.7014 3.6689 -2.4238 -5.8420 -4.0898 -2.8740 3.5860 3.0674 1.8338 6.6644 4.2448 4.3217 2.7309 -0.2316 0.7192 2.9379 3.7753 9.4681 10.8623 6.6888 6.9136 4.9232 -1.1179 6.8537 8.5963 2.2568
0.3987 -2.2357 -1.4568 -1.7822 1.3193 -0.8197 -3.7507 -4.5131 -0.2268 2.3350 4.3586 9.0793 3.8168 1.4404 -3.4780 1.2904 9.7773 7.6031 9.4652 11.7894 11.8513 12.1362 1.0184 0.9686 6.4845 11.0597 9.4304 -1.2852 1.9191 6.8037 13.8383 9.0769 1.9626 -1.9551 -5.5164 -4.0623 1.0611 -0.4769 0.7730 3.8195 -2.3428 -5.8484 -4.1047 -2.8332 3.6491 3.1002 1.8426 6.6932 4.2883 4.3604 2.7855 -0.0399 0.9293 3.0164 3.8926 9.5914 11.0113 6.8902 7.0862 5.0989 -0.9686 7.0368 8.8542 2.3904
0.3528 -1.9573 -1.4461 -1.8767 1.1632 -1.0267 -3.6852 -4.5282 -0.4476 2.2594 4.2683 9.0087 3.6404 1.2672 -3.2848 1.0897 9.5291 7.5038 9.4122 11.7335 11.7383 11.9950 0.9439 0.8235 6.3695 11.0108 9.2942 -1.2566 1.8823 6.7647 13.8167 9.0292 1.9106 -1.9828 -5.5498 -3.9797 1.0326 -0.5618 0.8362 3.9660 -2.2469 -5.8476 -4.1152 -2.7972 3.6969 3.1170 1.8274 6.6877 4.3030 4.3875 2.8246 0.1245 1.1146 3.0876 3.9842 9.6811 11.1221 7.0758 7.2507 5.2790 -0.8235 7.2117 9.0913 2.5019
0.2890 -1.6968 -1.4612 -1.9885 0.9875 -1.2598 -3.6108 -4.5422 -0.7129 2.1366 4.1552 8.9053 3.4249 1.0706 -3.1182 0.8991 9.2667 7.3759 9.3218 11.6448 11.5988 11.8440 0.8624 0.6816 6.2347 10.9270 9.1222 -1.2204 1.8111 6.6776 13.7570 8.9511 1.8577 -2.0286 -5.5802 -3.8854 0.9864 -0.6542 0.8870 4.1053 -2.1480 -5.8432 -4.1215 -2.7690 3.7257 3.1154 1.7846 6.6464 4.2865 4.4012 2.8458 0.2565 1.2706 3.1506 4.0479 9.7351 11.1945 7.2426 7.4042 5.4599 -0.6816 7.3774 9.3035 2.5868
0.2131 -1.4686 -1.5045 -2.1147 0.7944 -1.5096 -3.5322 -4.5544 -1.0182 1.9644 4.0155 8.7723 3.1728 0.8519 -2.9883 0.7318 9.0001 7.2221 9.1957 11.5245 11.4369 11.6874 0.7791 0.5424 6.0830 10.8091 8.9190 -1.1821 1.7049 6.5456 13.6602 8.8431 1.8019 -2.0934 -5.6067 -3.7907 0.9213 -0.7549 0.9233 4.2341 -2.0586 -5.8376 -4.1245 -2.7513 3.7327 3.0940 1.7123 6.5697 4.2380 4.4006 2.8481 0.3540 1.3956 3.2050 4.0834 9.7522 11.2299 7.3881 7.5450 5.6369 -0.5424 7.5310 9.4868 2.6404
0.1314 -1.2817 -1.5753 -2.2501 0.5903 -1.7629 -3.4564 -4.5644 -1.3501 1.7487 3.8502 8.6160 2.8916 0.6177 -2.8985 0.6011 8.7406 7.0481 9.0377 11.3753 11.2582 11.5301 0.7001 0.4067 5.9197 10.6596 8.6915 -1.1496 1.5645 6.3723 13.5287 8.7078 1.7435 -2.1755 -5.6253 -3.7021 0.8394 -0.8623 0.9447 4.3497 -1.9897 -5.8317 -4.1245 -2.7453 3.7166 3.0528 1.6113 6.4610 4.1591 4.3854 2.8325 0.4183 1.4908 3.2506 4.0914 9.7331 11.2310 7.5111 7.6720 5.8053 -0.4067 7.6684 9.6374 2.6577
0.0492 -1.1409 -1.6689 -2.3873 0.3851 -2.0034 -3.3924 -4.5736 -1.6879 1.5027 3.6645 8.4449 2.5934 0.3800 -2.8463 0.5185 8.5002 6.8620 8.8542 11.2019 11.0694 11.3774 0.6319 0.2761 5.7517 10.4822 8.4485 -1.1319 1.3915 6.1624 13.3666 8.5502 1.6849 -2.2707 -5.6298 -3.6214 0.7467 -0.9727 0.9530 4.4505 -1.9501 -5.8252 -4.1221 -2.7504 3.6785 2.9947 1.4859 6.3263 4.0536 4.3570 2.8023 0.4539 1.5597 3.2878 4.0740 9.6807 11.2022 7.6117 7.7859 5.9611 -0.2761 7.7855 9.7521 2.6351
-0.0293 -1.0479 -1.7773 -2.5179 0.1903 -2.2131 -3.3503 -4.5832 -2.0093 1.2438 3.4673 8.2680 2.2921 0.1536 -2.8268 0.4909 8.2889 6.6727 8.6527 11.0099 10.8766 11.2349 0.5795 0.1529 5.5860 10.2816 8.1992 -1.1369 1.1895 5.9212 13.1790 8.3766 1.6312 -2.3720 -5.6138 -3.5474 0.6520 -1.0802 0.9520 4.5354 -1.9469 -5.8175 -4.1174 -2.7640 3.6224 2.9251 1.3436 6.1738 3.9274 4.3182 2.7623 0.4672 1.6066 3.3175 4.0348 9.6013 11.1493 7.6912 7.8887 6.1022 -0.1529 7.8805 9.8302 2.5713
-0.1019 -1.0031 -1.8907 -2.6341 0.0170 -2.3745 -3.3409 -4.5931 -2.2954 0.9889 3.2685 8.0936 2.0006 -0.0496 -2.8345 0.5184 8.1138 6.4882 8.4408 10.8056 10.6849 11.1069 0.5445 0.0380 5.4286 10.0625 7.9525 -1.1710 0.9631 5.6545 12.9714 8.1942 1.5876 -2.4717 -5.5722 -3.4762 0.5649 -1.1786 0.9463 4.6032 -1.9853 -5.8078 -4.1103 -2.7832 3.5536 2.8507 1.1933 6.0121 3.7876 4.2723 2.7171 0.4649 1.6363 3.3411 3.9780 9.5029 11.0780 7.7527 7.9841 6.2295 -0.0380 7.9547 9.8727 2.4689
-0.1690 -1.0072 -2.0001 -2.7302 -0.1261 -2.4737 -3.3742 -4.6009 -2.5324 0.7519 3.0780 7.9274 1.7281 -0.2234 -2.8646 0.5944 7.9775 6.3141 8.2251 10.5943 10.4974 10.9964 0.5244 -0.0689 5.2830 9.8296 7.7152 -1.2380 0.7180 5.3679 12.7487 8.0099 1.5578 -2.5624 -5.5013 -3.4020 0.4935 -1.2625 0.9393 4.6521 -2.0680 -5.7949 -4.1003 -2.8050 3.4770 2.7768 1.0432 5.8489 3.6415 4.2218 2.6701 0.4529 1.6528 3.3603 3.9078 9.3939 10.9938 7.7995 8.0760 6.3455 0.0689 8.0115 9.8822 2.3335
-0.2328 -1.0596 -2.0981 -2.8027 -0.2336 -2.5017 -3.4566 -4.6037 -2.7129 0.5421 2.9036 7.7718 1.4802 -0.3682 -2.9126 0.7084 7.8777 6.1538 8.0108 10.3810 10.3157 10.9038 0.5133 -0.1691 5.1510 9.5870 7.4922 -1.3382 0.4601 5.0669 12.5149 7.8294 1.5423 -2.6385 -5.3992 -3.3195 0.4427 -1.3285 0.9328 4.6800 -2.1949 -5.7776 -4.0869 -2.8278 3.3952 2.7068 0.8996 5.6892 3.4947 4.1684 2.6224 0.4350 1.6597 3.3757 3.8265 9.2810 10.9003 7.8339 8.1671 6.4528 0.1691 8.0545 9.8611 2.1719
-0.2964 -1.1560 -2.1788 -2.8504 -0.3026 -2.4551 -3.5875 -4.6009 -2.8353 0.3650 2.7517 7.6268 1.2593 -0.4892 -2.9726 0.8493 7.8080 6.0088 7.8021 10.1698 10.1412 10.8288 0.5045 -0.2639 5.0335 9.3385 7.2871 -1.4680 0.1954 4.7569 12.2741 7.6568 1.5390 -2.6965 -5.2662 -3.2261 0.4137 -1.3747 0.9267 4.6849 -2.3627 -5.7547 -4.0697 -2.8510 3.3092 2.6417 0.7661 5.5353 3.3509 4.1124 2.5741 0.4118 1.6597 3.3870 3.7341 9.1680 10.7994 7.8570 8.2582 6.5522 0.2639 8.0852 9.8110 1.9905
-0.3622 -1.2861 -2.2375 -2.8732 -0.3325 -2.3358 -3.7575 -4.5938 -2.9032 0.2236 2.6271 7.4911 1.0661 -0.5926 -3.0340 1.0075 7.7606 5.8799 7.6030 9.9656 9.9762 10.7711 0.4931 -0.3539 4.9320 9.0887 7.1028 -1.6206 -0.0699 4.4441 12.0306 7.4950 1.5444 -2.7341 -5.1038 -3.1228 0.4049 -1.4002 0.9213 4.6667 -2.5637 -5.7238 -4.0474 -2.8741 3.2191 2.5821 0.6457 5.3890 3.2132 4.0542 2.5258 0.3834 1.6558 3.3936 3.6300 9.0568 10.6927 7.8684 8.3480 6.6429 0.3539 8.1033 9.7329 1.7947
-0.4318 -1.4346 -2.2702 -2.8715 -0.3246 -2.1514 -3.9497 -4.5849 -2.9242 0.1198 2.5329 7.3646 0.9011 -0.6832 -3.0788 1.1741 7.7290 5.7686 7.4174 9.7730 9.8237 10.7305 0.4766 -0.4390 4.8486 8.8424 6.9413 -1.7869 -0.3298 4.1356 11.7900 7.3466 1.5558 -2.7491 -4.9143 -3.0129 0.4137 -1.4039 0.9179 4.6275 -2.7839 -5.6808 -4.0167 -2.8961 3.1252 2.5296 0.5410 5.2519 3.0844 3.9948 2.4793 0.3507 1.6517 3.3956 3.5144 8.9493 10.5822 7.8675 8.4346 6.7231 0.4390 8.1078 9.6282 1.5895
-0.5069 -1.5842 -2.2757 -2.8470 -0.2827 -1.9161 -4.1428 -4.5771 -2.9085 0.0537 2.4702 7.2477 0.7640 -0.7636 -3.0831 1.3386 7.7081 5.6758 7.2491 9.5961 9.6866 10.7064 0.4532 -0.5191 4.7850 8.6045 6.8038 -1.9579 -0.5794 3.8380 11.5579 7.2138 1.5707 -2.7394 -4.7008 -2.9017 0.4371 -1.3850 0.9188 4.5710 -3.0055 -5.6206 -3.9739 -2.9158 3.0282 2.4856 0.4537 5.1268 2.9678 3.9353 2.4368 0.3170 1.6521 3.3940 3.3894 8.8475 10.4704 7.8537 8.5166 6.7920 0.5191 8.0981 9.4994 1.3800
-0.5900 -1.7202 -2.2565 -2.8038 -0.2142 -1.6509 -4.3158 -4.5738 -2.8678 0.0229 2.4363 7.1402 0.6527 -0.8357 -3.0244 1.4876 7.6931 5.6007 7.1000 9.4368 9.5664 10.6957 0.4214 -0.5948 4.7418 8.3784 6.6896 -2.1267 -0.8152 3.5567 11.3393 7.0976 1.5862 -2.7047 -4.4675 -2.7963 0.4708 -1.3444 0.9255 4.5009 -3.2103 -5.5391 -3.9158 -2.9325 2.9296 2.4506 0.3839 5.0158 2.8659 3.8768 2.3999 0.2863 1.6610 3.3897 3.2587 8.7534 10.3595 7.8264 8.5924 6.8491 0.5948 8.0748 9.3502 1.1713
-0.6848 -1.8341 -2.2179 -2.7480 -0.1293 -1.3816 -4.4500 -4.5781 -2.8136 0.0221 2.4263 7.0416 0.5639 -0.9011 -2.8916 1.6055 7.6784 5.5400 6.9704 9.2944 9.4626 10.6927 0.3782 -0.6678 4.7182 8.1659 6.5960 -2.2894 -1.0360 3.2948 11.1369 6.9978 1.5983 -2.6470 -4.2205 -2.7040 0.5095 -1.2850 0.9379 4.4202 -3.3838 -5.4340 -3.8404 -2.9461 2.8315 2.4235 0.3289 4.9203 2.7800 3.8200 2.3698 0.2623 1.6812 3.3830 3.1255 8.6684 10.2503 7.7857 8.6609 6.8947 0.6678 8.0395 9.1841 0.9678
-0.7937 -1.9235 -2.1664 -2.6858 -0.0384 -1.1343 -4.5303 -4.5918 -2.7550 0.0454 2.4342 6.9513 0.4943 -0.9611 -2.6920 1.6791 7.6594 5.4896 6.8597 9.1671 9.3735 10.6913 0.3209 -0.7405 4.7122 7.9679 6.5181 -2.4454 -1.2423 3.0534 10.9521 6.9135 1.6028 -2.5701 -3.9669 -2.6300 0.5477 -1.2115 0.9546 4.3313 -3.5165 -5.3053 -3.7460 -2.9564 2.7375 2.4020 0.2848 4.8411 2.7105 3.7658 2.3468 0.2489 1.7138 3.3742 2.9927 8.5933 10.1427 7.7320 8.7201 6.9294 0.7405 7.9943 9.0045 0.7734
-0.9157 -1.9892 -2.1072 -2.6213 0.0509 -0.9308 -4.5459 -4.6154 -2.6977 0.0876 2.4551 6.8704 0.4421 -1.0167 -2.4506 1.7026 7.6343 5.4463 6.7674 9.0531 9.2981 10.6869 0.2485 -0.8146 4.7218 7.7854 6.4510 -2.5964 -1.4359 2.8321 10.7848 6.8437 1.5978 -2.4788 -3.7140 -2.5761 0.5820 -1.1287 0.9738 4.2354 -3.6040 -5.1547 -3.6318 -2.9637 2.6522 2.3835 0.2480 4.7780 2.6572 3.7152 2.3307 0.2499 1.7579 3.3631 2.8625 8.5285 10.0367 7.6658 8.7679 6.9536 0.8146 7.9403 8.8141 0.5903
-1.0452 -2.0321 -2.0432 -2.5561 0.1349 -0.7849 -4.4917 -4.6477 -2.6448 0.1449 2.4855 6.8017 0.4075 -1.0678 -2.1998 1.6802 7.6066 5.4093 6.6938 8.9519 9.2368 10.6788 0.1639 -0.8894 4.7459 7.6204 6.3909 -2.7455 -1.6190 2.6302 10.6355 6.7881 1.5848 -2.3780 -3.4681 -2.5407 0.6123 -1.0398 0.9936 4.1329 -3.6457 -4.9857 -3.4987 -2.9685 2.5807 2.3663 0.2169 4.7307 2.6192 3.6696 2.3207 0.2690 1.8108 3.3499 2.7366 8.4742 9.9319 7.5881 8.8018 6.9672 0.8894 7.8781 8.6153 0.4195
-1.1729 -2.0503 -1.9741 -2.4892 0.2137 -0.7009 -4.3683 -4.6861 -2.5960 0.2155 2.5245 6.7497 0.3923 -1.1113 -1.9656 1.6248 7.5861 5.3811 6.6400 8.8645 9.1920 10.6702 0.0734 -0.9623 4.7843 7.4761 6.3366 -2.8959 -1.7934 2.4474 10.5047 6.7473 1.5696 -2.2715 -3.2330 -2.5189 0.6423 -0.9457 1.0140 4.0246 -3.6431 -4.8022 -3.3491 -2.9706 2.5288 2.3504 0.1925 4.7001 2.5961 3.6312 2.3161 0.3087 1.8694 3.3351 2.6172 8.4308 9.8293 7.4998 8.8201 6.9697 0.9623 7.8072 8.4111 0.2607
-1.2873 -2.0394 -1.8967 -2.4183 0.2906 -0.6742 -4.1817 -4.7253 -2.5477 0.2998 2.5733 6.7205 0.3999 -1.1416 -1.7592 1.5494 7.5850 5.3662 6.6079 8.7931 9.1668 10.6663 -0.0165 -1.0297 4.8369 7.3562 6.2888 -3.0507 -1.9601 2.2850 10.3945 6.7240 1.5614 -2.1616 -3.0093 -2.5044 0.6789 -0.8445 1.0371 3.9147 -3.5984 -4.6075 -3.1853 -2.9674 2.5033 2.3389 0.1792 4.6882 2.5890 3.6038 2.3175 0.3704 1.9312 3.3207 2.5080 8.4000 9.7324 7.4032 8.8237 6.9608 1.0297 7.7279 8.2049 0.1127
-1.3764 -1.9940 -1.8060 -2.3402 0.3709 -0.6927 -3.9424 -4.7575 -2.4935 0.4005 2.6349 6.7211 0.4342 -1.1526 -1.5765 1.4604 7.6122 5.3704 6.6005 8.7413 9.1642 10.6712 -0.1026 -1.0891 4.9029 7.2649 6.2495 -3.2123 -2.1188 2.1458 10.3079 6.7223 1.5696 -2.0486 -2.7952 -2.4901 0.7303 -0.7328 1.0674 3.8107 -3.5141 -4.4037 -3.0093 -2.9542 2.5119 2.3378 0.1836 4.6992 2.6009 3.5929 2.3266 0.4542 1.9957 3.3102 2.4138 8.3849 9.6470 7.3021 8.8161 6.9411 1.0891 7.6420 8.0016 -0.0261
-1.4299 -1.9107 -1.6970 -2.2512 0.4610 -0.7399 -3.6641 -4.7730 -2.4247 0.5224 2.7140 6.7584 0.4991 -1.1394 -1.4037 1.3566 7.6718 5.3988 6.6210 8.7139 9.1863 10.6871 -0.1854 -1.1391 4.9815 7.2064 6.2211 -3.3806 -2.2662 2.0340 10.2485 6.7466 1.6015 -1.9314 -2.5879 -2.4682 0.8031 -0.6069 1.1106 3.7226 -3.3928 -4.1922 -2.8223 -2.9253 2.5612 2.3549 0.2133 4.7382 2.6360 3.6045 2.3460 0.5590 2.0642 3.3079 2.3403 8.3895 9.5806 7.2015 8.8025 6.9130 1.1391 7.5521 7.8062 -0.1566
-1.4399 -1.7907 -1.5661 -2.1474 0.5669 -0.7979 -3.3620 -4.7612 -2.3313 0.6714 2.8155 6.8382 0.5988 -1.0983 -1.2226 1.2346 7.7636 5.4557 6.6730 8.7161 9.2353 10.7145 -0.2670 -1.1783 5.0722 7.1842 6.2063 -3.5514 -2.3973 1.9544 10.2207 6.8006 1.6604 -1.8077 -2.3854 -2.4309 0.9013 -0.4644 1.1722 3.6612 -3.2375 -3.9746 -2.6251 -2.8750 2.6561 2.3975 0.2753 4.8102 2.6990 3.6441 2.3793 0.6826 2.1391 3.3180 2.2936 8.4182 9.5407 7.1068 8.7888 6.8798 1.1783 7.4609 7.6233 -0.2789
-1.4017 -1.6412 -1.4117 -2.0258 0.6929 -0.8499 -3.0521 -4.7140 -2.2041 0.8531 2.9438 6.9649 0.7366 -1.0269 -1.0158 1.0927 7.8847 5.5439 6.7592 8.7521 9.3121 10.7523 -0.3492 -1.2048 5.1734 7.2005 6.2058 -3.7170 -2.5072 1.9102 10.2281 6.8870 1.7467 -1.6751 -2.1888 -2.3706 1.0258 -0.3047 1.2562 3.6352 -3.0522 -3.7536 -2.4190 -2.7992 2.7975 2.4714 0.3748 4.9193 2.7937 3.7154 2.4295 0.8224 2.2225 3.3434 2.2785 8.4744 9.5328 7.0230 8.7797 6.8452 1.2048 7.3698 7.4564 -0.3927
-1.3155 -1.4747 -1.2351 -1.8862 0.8401 -0.8818 -2.7501 -4.6275 -2.0369 1.0704 3.1005 7.1390 0.9127 -0.9256 -0.7703 0.9304 8.0294 5.6637 6.8800 8.8236 9.4154 10.7981 -0.4338 -1.2168 5.2818 7.2532 6.2176 -3.8680 -2.5934 1.9026 10.2726 7.0062 1.8575 -1.5316 -2.0023 -2.2824 1.1748 -0.1290 1.3639 3.6499 -2.8417 -3.5338 -2.2070 -2.6972 2.9814 2.5793 0.5140 5.0667 2.9217 3.8192 2.4982 0.9746 2.3157 3.3846 2.2977 8.5590 9.5597 6.9540 8.7784 6.8124 1.2168 7.2797 7.3071 -0.4974
-1.1866 -1.3076 -1.0407 -1.7313 1.0058 -0.8824 -2.4700 -4.5041 -1.8291 1.3215 3.2837 7.3570 1.1232 -0.7981 -0.4802 0.7457 8.1894 5.8113 7.0326 8.9287 9.5408 10.8468 -0.5233 -1.2132 5.3917 7.3360 6.2370 -3.9957 -2.6562 1.9298 10.3535 7.1553 1.9873 -1.3768 -1.8316 -2.1656 1.3443 0.0592 1.4932 3.7059 -2.6116 -3.3211 -1.9943 -2.5720 3.1988 2.7204 0.6917 5.2507 3.0812 3.9528 2.5832 1.1337 2.4185 3.4397 2.3511 8.6702 9.6207 6.9018 8.7864 6.7845 1.2132 7.1912 7.1764 -0.5917
