-31.5028 -41.7044 -33.6808 -31.5828 -21.3559 -23.7386 -38.4039 -25.2755 -26.0634 -17.4843 -29.1017 -28.9145 -25.4535 -26.0603 -24.8722 -24.8222 -27.9490 -25.4768 -28.1697 -12.4154 -16.1903 -11.8035 -10.9937 1.1450 -4.8752 -4.2836 -0.6099 -7.0478 6.8361 -8.6125 -18.3010 -33.7721 -27.6204 -30.4701 -27.2205 -28.3179 -20.2073 -33.8285 -28.0090 -18.5976 -27.4674 -23.1059 -26.2847 -29.5775 -29.9892 -31.5565 -36.3114 -33.5738 -30.7067 -22.2191 -24.5430 -28.8736 -20.6510 -28.2806 -29.7302 -25.0085 -18.8656 -23.5699 -22.0501 -11.0061 -1.1450 -7.3775 -13.0898 1.9580
-32.0401 -41.9683 -33.5891 -31.4548 -20.9720 -24.1080 -38.5490 -25.3551 -26.1285 -17.3206 -29.0763 -29.0053 -25.4995 -26.1892 -25.1296 -24.7824 -28.2466 -25.6246 -28.2522 -12.6204 -16.2663 -11.8038 -11.2692 1.1196 -5.0754 -4.5391 -0.7298 -6.8285 6.8148 -8.7816 -18.4951 -33.8539 -27.7109 -30.4554 -27.0491 -27.9339 -20.0615 -33.7218 -27.8994 -18.4195 -27.6788 -22.9010 -26.1703 -29.2686 -29.6285 -31.3428 -36.3212 -33.5513 -30.6645 -21.9414 -24.3020 -28.7013 -20.7005 -28.0484 -29.4228 -24.9643 -18.9265 -23.4764 -22.1434 -10.8973 -1.1196 -7.3468 -13.0845 1.8644
-32.4039 -42.1929 -33.4570 -31.3303 -20.6825 -24.4056 -38.6650 -25.4434 -26.2201 -17.2333 -29.0591 -29.0914 -25.5706 -26.3395 -25.4547 -24.7148 -28.5185 -25.7748 -28.3202 -12.8080 -16.3455 -11.7838 -11.5356 1.0673 -5.2757 -4.7739 -0.8554 -6.5936 6.7845 -8.9435 -18.6602 -33.8947 -27.7042 -30.4151 -26.8470 -27.4926 -19.8719 -33.5715 -27.7416 -18.1767 -27.8166 -22.6299 -25.9760 -28.9614 -29.2110 -31.0666 -36.2895 -33.5020 -30.6027 -21.6553 -24.0420 -28.4550 -20.7159 -27.7814 -29.1055 -24.8878 -18.9681 -23.3625 -22.2199 -10.7701 -1.0673 -7.3244 -13.0790 1.7551
-32.5935 -42.3706 -33.2889 -31.2193 -20.5010 -24.6114 -38.7599 -25.5511 -26.3464 -17.2359 -29.0555 -29.1723 -25.6694 -26.5165 -25.8449 -24.6348 -28.7662 -25.9234 -28.3723 -12.9746 -16.4272 -11.7505 -11.7974 0.9927 -5.4770 -4.9874 -0.9876 -6.3413 6.7472 -9.0983 -18.7896 -33.8914 -27.5970 -30.3615 -26.6269 -27.0229 -19.6437 -33.3872 -27.5428 -17.8757 -27.8769 -22.3070 -25.7084 -28.6620 -28.7484 -30.7391 -36.2237 -33.4324 -30.5245 -21.3684 -23.7724 -28.1393 -20.7015 -27.4947 -28.7832 -24.7775 -18.9912 -23.2313 -22.2785 -10.6306 -0.9927 -7.3122 -13.0765 1.6313
-32.6166 -42.4982 -33.0998 -31.1365 -20.4392 -24.7148 -38.8463 -25.6856 -26.5137 -17.3385 -29.0725 -29.2496 -25.7974 -26.7231 -26.2933 -24.5591 -28.9916 -26.0669 -28.4092 -13.1200 -16.5105 -11.7143 -12.0598 0.9004 -5.6814 -5.1834 -1.1285 -6.0707 6.7053 -9.2479 -18.8794 -33.8447 -27.3959 -30.3119 -26.4025 -26.5474 -19.3863 -33.1819 -27.3124 -17.5260 -27.8606 -21.9518 -25.3800 -28.3771 -28.2532 -30.3756 -36.1327 -33.3508 -30.4351 -21.0907 -23.5045 -27.7635 -20.6604 -27.2038 -28.4612 -24.6374 -18.9986 -23.0883 -22.3191 -10.4845 -0.9004 -7.3117 -13.0814 1.4926
-32.4814 -42.5782 -32.9126 -31.0969 -20.5038 -24.7178 -38.9394 -25.8508 -26.7257 -17.5429 -29.1161 -29.3247 -25.9538 -26.9585 -26.7904 -24.5014 -29.1955 -26.2025 -28.4314 -13.2439 -16.5936 -11.6849 -12.3265 0.7954 -5.8911 -5.3677 -1.2799 -5.7824 6.6603 -9.3945 -18.9272 -33.7575 -27.1140 -30.2818 -26.1878 -26.0828 -19.1102 -32.9689 -27.0608 -17.1379 -27.7724 -21.5847 -25.0067 -28.1128 -27.7374 -29.9922 -36.0252 -33.2655 -30.3392 -20.8326 -23.2481 -27.3404 -20.5924 -26.9210 -28.1436 -24.4741 -18.9923 -22.9393 -22.3401 -10.3369 -0.7954 -7.3218 -13.0965 1.3383
-32.1867 -42.6150 -32.7496 -31.1087 -20.6913 -24.6339 -39.0513 -26.0444 -26.9802 -17.8368 -29.1859 -29.3935 -26.1316 -27.2158 -27.3233 -24.4691 -29.3744 -26.3240 -28.4357 -13.3428 -16.6703 -11.6676 -12.5978 0.6805 -6.1071 -5.5437 -1.4414 -5.4816 6.6157 -9.5368 -18.9296 -33.6309 -26.7651 -30.2798 -25.9946 -25.6405 -18.8228 -32.7568 -26.7954 -16.7183 -27.6197 -21.2229 -24.6032 -27.8702 -27.2083 -29.6006 -35.9053 -33.1794 -30.2386 -20.5992 -23.0070 -26.8843 -20.4921 -26.6505 -27.8296 -24.2915 -18.9694 -22.7858 -22.3354 -10.1893 -0.6805 -7.3369 -13.1202 1.1715
-31.7195 -42.6097 -32.6251 -31.1694 -20.9857 -24.4856 -39.1864 -26.2563 -27.2675 -18.1929 -29.2727 -29.4450 -26.3163 -27.4803 -27.8732 -24.4618 -29.5200 -26.4198 -28.4124 -13.4081 -16.7291 -11.6609 -12.8715 0.5551 -6.3291 -5.7106 -1.6098 -5.1793 6.5785 -9.6693 -18.8809 -33.4628 -26.3602 -30.3075 -25.8323 -25.2290 -18.5283 -32.5479 -26.5203 -16.2697 -27.4136 -20.8782 -24.1801 -27.6458 -26.6673 -29.2051 -35.7712 -33.0880 -30.1301 -20.3882 -22.7766 -26.4097 -20.3505 -26.3873 -27.5134 -24.0874 -18.9221 -22.6232 -22.2964 -10.0390 -0.5551 -7.3461 -13.1451 1.0016
-31.0650 -42.5588 -32.5451 -31.2676 -21.3625 -24.3032 -39.3408 -26.4715 -27.5732 -18.5759 -29.3619 -29.4643 -26.4894 -27.7331 -28.4162 -24.4727 -29.6210 -26.4746 -28.3483 -13.4292 -16.7560 -11.6591 -13.1436 0.4160 -6.5559 -5.8652 -1.7797 -4.8902 6.5593 -9.7833 -18.7757 -33.2491 -25.9086 -30.3622 -25.7106 -24.8588 -18.2298 -32.3409 -26.2381 -15.7942 -27.1716 -20.5595 -23.7470 -27.4344 -26.1137 -28.8056 -35.6178 -32.9825 -30.0079 -20.1923 -22.5472 -25.9347 -20.1595 -26.1212 -27.1876 -23.8570 -18.8406 -22.4440 -22.2160 -9.8805 -0.4160 -7.3358 -13.1603 0.8439
-30.2200 -42.4552 -32.5115 -31.3903 -21.7954 -24.1238 -39.5053 -26.6746 -27.8829 -18.9513 -29.4392 -29.4375 -26.6337 -27.9560 -28.9249 -24.4917 -29.6672 -26.4729 -28.2317 -13.3970 -16.7382 -11.6543 -13.4086 0.2606 -6.7850 -6.0035 -1.9454 -4.6298 6.5696 -9.8701 -18.6129 -32.9883 -25.4214 -30.4388 -25.6404 -24.5444 -17.9345 -32.1357 -25.9536 -15.2974 -26.9185 -20.2769 -23.3157 -27.2336 -25.5500 -28.4014 -35.4408 -32.8535 -29.8665 -20.0031 -22.3088 -25.4813 -19.9153 -25.8426 -26.8464 -23.5968 -18.7173 -22.2411 -22.0907 -9.7088 -0.2606 -7.2944 -13.1547 0.7162
-29.2023 -42.2927 -32.5273 -31.5286 -22.2615 -23.9881 -39.6678 -26.8548 -28.1861 -19.2938 -29.4955 -29.3565 -26.7372 -28.1359 -29.3737 -24.5098 -29.6520 -26.4042 -28.0571 -13.3073 -16.6681 -11.6396 -13.6616 0.0898 -7.0127 -6.1223 -2.1023 -4.4102 6.6197 -9.9227 -18.3974 -32.6845 -24.9150 -30.5330 -25.6351 -24.3046 -17.6553 -31.9367 -25.6769 -14.7917 -26.6842 -20.0431 -22.9022 -27.0462 -24.9858 -27.9963 -35.2412 -32.6962 -29.7033 -19.8143 -22.0560 -25.0726 -19.6196 -25.5464 -26.4879 -23.3080 -18.5495 -22.0115 -21.9223 -9.5215 -0.0898 -7.2146 -13.1208 0.6353
-28.0532 -42.0736 -32.5981 -31.6813 -22.7448 -23.9349 -39.8178 -27.0094 -28.4791 -19.5918 -29.5300 -29.2221 -26.7970 -28.2687 -29.7428 -24.5227 -29.5749 -26.2671 -27.8283 -13.1620 -16.5448 -11.6115 -13.8988 -0.0904 -7.2354 -6.2209 -2.2472 -4.2392 6.7149 -9.9395 -18.1407 -32.3493 -24.4131 -30.6435 -25.7090 -24.1628 -17.4120 -31.7550 -25.4245 -14.2970 -26.5012 -19.8759 -22.5291 -26.8818 -24.4393 -27.6012 -35.0279 -32.5137 -29.5211 -19.6250 -21.7921 -24.7288 -19.2814 -25.2359 -26.1165 -22.9977 -18.3415 -21.7582 -21.7175 -9.3202 0.0904 -7.0950 -13.0570 0.6127
-26.8340 -41.8145 -32.7316 -31.8535 -23.2367 -23.9954 -39.9482 -27.1449 -28.7656 -19.8473 -29.5504 -29.0444 -26.8186 -28.3591 -30.0212 -24.5329 -29.4419 -26.0701 -27.5577 -12.9699 -16.3750 -11.5703 -14.1182 -0.2690 -7.4507 -6.3015 -2.3796 -4.1200 6.8547 -9.9243 -17.8594 -32.0006 -23.9438 -30.7744 -25.8746 -24.1444 -17.2285 -31.6079 -25.2178 -13.8386 -26.4012 -19.7955 -22.2244 -26.7553 -23.9353 -27.2344 -34.8181 -32.3172 -29.3283 -19.4418 -21.5303 -24.4641 -18.9179 -24.9243 -25.7435 -22.6788 -18.1046 -21.4911 -21.4890 -9.1122 0.2690 -6.9411 -12.9687 0.6504
-25.6168 -41.5454 -32.9331 -32.0525 -23.7338 -24.1879 -40.0552 -27.2738 -29.0543 -20.0707 -29.5685 -28.8385 -26.8139 -28.4179 -30.2067 -24.5469 -29.2632 -25.8283 -27.2615 -12.7437 -16.1706 -11.5180 -14.3183 -0.4327 -7.6573 -6.3683 -2.5000 -4.0518 7.0337 -9.8849 -17.5721 -31.6579 -23.5339 -30.9312 -26.1388 -24.2711 -17.1287 -31.5154 -25.0783 -13.4430 -26.4093 -19.8198 -22.0163 -26.6827 -23.5000 -26.9173 -34.6336 -32.1222 -29.1366 -19.2771 -21.2895 -24.2841 -18.5546 -24.6314 -25.3842 -22.3667 -17.8534 -21.2240 -21.2527 -8.9095 0.4327 -6.7644 -12.8660 0.7419
-24.4741 -41.3016 -33.2008 -32.2833 -24.2343 -24.5133 -40.1369 -27.4090 -29.3534 -20.2747 -29.5957 -28.6197 -26.7953 -28.4572 -30.3045 -24.5708 -29.0502 -25.5567 -26.9553 -12.4970 -15.9449 -11.4555 -14.4969 -0.5677 -7.8540 -6.4242 -2.6090 -4.0333 7.2449 -9.8292 -17.2952 -31.3372 -23.2019 -31.1167 -26.4972 -24.5515 -17.1293 -31.4940 -25.0220 -13.1316 -26.5381 -19.9566 -21.9238 -26.6744 -23.1547 -26.6678 -34.4955 -31.9426 -28.9569 -19.1421 -21.0875 -24.1844 -18.2218 -24.3760 -25.0526 -22.0748 -17.6014 -20.9704 -21.0234 -8.7256 0.5677 -6.5792 -12.7585 0.8750
-23.4704 -41.1134 -33.5252 -32.5460 -24.7358 -24.9540 -40.1941 -27.5602 -29.6673 -20.4702 -29.6393 -28.3988 -26.7719 -28.4865 -30.3257 -24.6068 -28.8133 -25.2646 -26.6496 -12.2405 -15.7080 -11.3808 -14.6508 -0.6604 -8.0382 -6.4688 -2.7057 -4.0635 7.4821 -9.7628 -17.0401 -31.0473 -22.9558 -31.3302 -26.9328 -24.9765 -17.2356 -31.5527 -25.0556 -12.9170 -26.7837 -20.2010 -21.9513 -26.7318 -22.9121 -26.4964 -34.4188 -31.7863 -28.7964 -19.0431 -20.9351 -24.1501 -17.9485 -24.1708 -24.7576 -21.8112 -17.3572 -20.7398 -20.8124 -8.5732 0.6604 -6.3996 -12.6530 1.0353
-22.6545 -40.9985 -33.8892 -32.8359 -25.2335 -25.4756 -40.2305 -27.7324 -29.9948 -20.6651 -29.7007 -28.1809 -26.7470 -28.5107 -30.2841 -24.6521 -28.5594 -24.9536 -26.3492 -11.9798 -15.4647 -11.2888 -14.7756 -0.6982 -8.2061 -6.4986 -2.7873 -4.1404 7.7396 -9.6892 -16.8124 -30.7901 -22.7931 -31.5685 -27.4182 -25.5197 -17.4407 -31.6907 -25.1756 -12.8017 -27.1266 -20.5355 -22.0873 -26.8471 -22.7749 -26.4040 -34.4090 -31.6539 -28.6567 -18.9792 -20.8346 -24.1596 -17.7556 -24.0205 -24.5022 -21.5778 -17.1239 -20.5370 -20.6267 -8.4628 0.6982 -6.2381 -12.5519 1.2086
-22.0513 -40.9581 -34.2698 -33.1423 -25.7176 -26.0344 -40.2497 -27.9250 -30.3282 -20.8633 -29.7743 -27.9652 -26.7180 -28.5301 -30.1936 -24.7021 -28.2914 -24.6190 -26.0524 -11.7149 -15.2143 -11.1727 -14.8670 -0.6718 -8.3528 -6.5073 -2.8502 -4.2597 8.0122 -9.6097 -16.6106 -30.5607 -22.7011 -31.8255 -27.9214 -26.1407 -17.7253 -31.8970 -25.3680 -12.7787 -27.5326 -20.9325 -22.3066 -27.0043 -22.7355 -26.3829 -34.4610 -31.5374 -28.5331 -18.9433 -20.7807 -24.1878 -17.6536 -23.9214 -24.2834 -21.3701 -16.8999 -20.3617 -20.4683 -8.4022 0.6718 -6.1050 -12.4536 1.3818
-21.6596 -40.9773 -34.6382 -33.4486 -26.1721 -26.5865 -40.2520 -28.1308 -30.6527 -21.0615 -29.8468 -27.7450 -26.6765 -28.5392 -30.0650 -24.7517 -28.0076 -24.2513 -25.7508 -11.4405 -14.9503 -11.0243 -14.9226 -0.5785 -8.4736 -6.4869 -2.8914 -4.4160 8.2944 -9.5220 -16.4259 -30.3481 -22.6586 -32.0892 -28.4073 -26.7886 -18.0597 -32.1502 -25.6093 -12.8335 -27.9561 -21.3558 -22.5725 -27.1810 -22.7765 -26.4168 -34.5592 -31.4215 -28.4141 -18.9227 -20.7621 -24.2094 -17.6410 -23.8612 -24.0928 -21.1773 -16.6788 -20.2078 -20.3336 -8.3940 0.5785 -6.0079 -12.3526 1.5449
-21.4564 -41.0320 -34.9642 -33.7343 -26.5759 -27.0954 -40.2320 -28.3360 -30.9492 -21.2484 -29.8995 -27.5102 -26.6097 -28.5276 -29.9038 -24.7959 -27.7034 -23.8389 -25.4321 -11.1483 -14.6636 -10.8365 -14.9415 -0.4244 -8.5654 -6.4279 -2.9082 -4.6032 8.5812 -9.4202 -16.2436 -30.1372 -22.6399 -32.3420 -28.8412 -27.4087 -18.4090 -32.4229 -25.8704 -12.9467 -28.3451 -21.7647 -22.8424 -27.3526 -22.8740 -26.4833 -34.6807 -31.2873 -28.2841 -18.9007 -20.7630 -24.2033 -17.7067 -23.8219 -23.9186 -20.9853 -16.4522 -20.0649 -20.2137 -8.4347 0.4244 -5.9500 -12.2406 1.6919
-21.4090 -41.0988 -35.2229 -33.9819 -26.9082 -27.5380 -40.1811 -28.5256 -31.2004 -21.4108 -29.9156 -27.2528 -26.5059 -28.4854 -29.7121 -24.8303 -27.3758 -23.3735 -25.0865 -10.8318 -14.3474 -10.6053 -14.9249 -0.2227 -8.6278 -6.3223 -2.8994 -4.8139 8.8672 -9.2987 -16.0494 -29.9151 -22.6247 -32.5650 -29.1937 -27.9538 -18.7426 -32.6901 -26.1255 -13.0998 -28.6517 -22.1219 -23.0780 -27.4975 -23.0047 -26.5614 -34.8036 -31.1200 -28.1307 -18.8627 -20.7687 -24.1579 -17.8343 -23.7859 -23.7506 -20.7836 -16.2139 -19.9219 -20.0988 -8.5169 0.2227 -5.9320 -12.1096 1.8204
-21.4879 -41.1658 -35.4048 -34.1849 -27.1585 -27.9073 -40.0950 -28.6905 -31.3998 -21.5431 -29.8880 -26.9750 -26.3624 -28.4107 -29.4944 -24.8548 -27.0292 -22.8578 -24.7141 -10.4934 -14.0030 -10.3346 -14.8770 0.0098 -8.6638 -6.1695 -2.8673 -5.0361 9.1448 -9.1578 -15.8364 -29.6790 -22.6069 -32.7437 -29.4476 -28.3974 -19.0442 -32.9385 -26.3614 -13.2818 -28.8449 -22.4031 -23.2569 -27.6044 -23.1546 -26.6406 -34.9165 -30.9185 -27.9534 -18.8041 -20.7729 -24.0760 -18.0097 -23.7444 -23.5858 -20.5731 -15.9661 -19.7737 -19.9846 -8.6341 -0.0098 -5.9552 -11.9572 1.9279
-21.6738 -41.2365 -35.5192 -34.3525 -27.3322 -28.2105 -39.9789 -28.8324 -31.5561 -21.6540 -29.8253 -26.6931 -26.1901 -28.3139 -29.2642 -24.8756 -26.6773 -22.3107 -24.3285 -10.1472 -13.6443 -10.0383 -14.8059 0.2585 -8.6794 -5.9793 -2.8195 -5.2515 9.4011 -9.0072 -15.6103 -29.4403 -22.5964 -32.8711 -29.6024 -28.7398 -19.3145 -33.1705 -26.5814 -13.4929 -28.9167 -22.6027 -23.3772 -27.6763 -23.3242 -26.7259 -35.0243 -30.6988 -27.7669 -18.7362 -20.7810 -23.9745 -18.2263 -23.7011 -23.4330 -20.3701 -15.7220 -19.6254 -19.8775 -8.7851 -0.2585 -6.0241 -11.7903 2.0087
-21.9572 -41.3255 -35.5897 -34.5062 -27.4499 -28.4637 -39.8470 -28.9623 -31.6897 -21.7650 -29.7492 -26.4347 -26.0115 -28.2172 -29.0450 -24.9032 -26.3418 -21.7649 -23.9550 -9.8174 -13.2963 -9.7393 -14.7225 0.5134 -8.6826 -5.7716 -2.7686 -5.4407 9.6173 -8.8655 -15.3881 -29.2228 -22.6143 -32.9486 -29.6727 -29.0050 -19.5675 -33.4015 -26.8010 -13.7411 -28.8803 -22.7332 -23.4541 -27.7290 -23.5267 -26.8352 -35.1461 -30.4912 -27.5987 -18.6846 -20.8091 -23.8792 -18.4839 -23.6707 -23.3111 -20.2021 -15.5048 -19.4917 -19.7938 -8.9745 -0.5134 -6.1459 -11.6252 2.0530
-22.3328 -41.4517 -35.6444 -34.6731 -27.5404 -28.6837 -39.7178 -29.0955 -31.8248 -21.9020 -29.6888 -26.2319 -25.8545 -28.1471 -28.8663 -24.9489 -26.0491 -21.2599 -23.6241 -9.5328 -12.9897 -9.4649 -14.6398 0.7686 -8.6827 -5.5717 -2.7301 -5.5937 9.7722 -8.7561 -15.1936 -29.0565 -22.6853 -32.9846 -29.6837 -29.2298 -19.8229 -33.6522 -27.0414 -14.0366 -28.7624 -22.8194 -23.5129 -27.7857 -23.7819 -26.9928 -35.3075 -30.3315 -27.4808 -18.6821 -20.8779 -23.8155 -18.7849 -23.6726 -23.2431 -20.0986 -15.3418 -19.3920 -19.7537 -9.2091 -0.7686 -6.3279 -11.4841 2.0490
-22.7963 -41.6315 -35.7078 -34.8783 -27.6323 -28.8825 -39.6085 -29.2458 -31.9797 -22.0866 -29.6725 -26.1133 -25.7456 -28.1280 -28.7571 -25.0237 -25.8236 -20.8337 -23.3649 -9.3215 -12.7551 -9.2424 -14.5715 1.0190 -8.6910 -5.4057 -2.7197 -5.7183 9.8451 -8.7021 -15.0513 -28.9714 -22.8323 -32.9942 -29.6640 -29.4517 -20.1013 -33.9436 -27.3240 -14.3865 -28.5951 -22.8919 -23.5807 -27.8718 -24.1091 -27.2218 -35.5329 -30.2529 -27.4435 -18.7618 -21.0077 -23.8031 -19.1293 -23.7257 -23.2503 -20.0847 -15.2579 -19.3445 -19.7746 -9.4942 -1.0190 -6.5738 -11.3897 1.9854
-23.3422 -41.8775 -35.7960 -35.1408 -27.7472 -29.0666 -39.5318 -29.4234 -32.1626 -22.3319 -29.7221 -26.1007 -25.7049 -28.1764 -28.7416 -25.1384 -25.6836 -20.5170 -23.2019 -9.2067 -12.6184 -9.0951 -14.5306 1.2573 -8.7200 -5.2969 -2.7515 -5.8380 9.8176 -8.7232 -14.9823 -28.9914 -23.0743 -32.9960 -29.6395 -29.6998 -20.4200 -34.2933 -27.6667 -14.7930 -28.4113 -22.9806 -23.6798 -28.0100 -24.5220 -27.5400 -35.8398 -30.2808 -27.5102 -18.9511 -21.2147 -23.8554 -19.5129 -23.8451 -23.3488 -20.1779 -15.2717 -19.3627 -19.8688 -9.8338 -1.2573 -6.8833 -11.3617 1.8519
-23.9636 -42.1975 -35.9156 -35.4702 -27.8957 -29.2389 -39.4946 -29.6321 -32.3705 -22.6408 -29.8488 -26.2055 -25.7430 -28.2980 -28.8349 -25.3014 -25.6375 -20.3305 -23.1518 -9.2038 -12.5963 -9.0395 -14.5274 1.4733 -8.7810 -5.2627 -2.8366 -5.9817 9.6755 -8.8322 -15.0012 -29.1296 -23.4220 -33.0057 -29.6286 -29.9883 -20.7884 -34.7119 -28.0817 -15.2526 -28.2396 -23.1080 -23.8211 -28.2175 -25.0252 -27.9559 -36.2362 -30.4294 -27.6943 -19.2662 -21.5065 -23.9800 -19.9269 -24.0389 -23.5468 -20.3860 -15.3924 -19.4525 -20.0425 -10.2299 -1.4733 -7.2523 -11.4132 1.6410
-24.6521 -42.5960 -36.0624 -35.8639 -28.0757 -29.3999 -39.4999 -29.8679 -32.5901 -23.0058 -30.0517 -26.4265 -25.8587 -28.4861 -29.0398 -25.5143 -25.6816 -20.2806 -23.2195 -9.3161 -12.6928 -9.0821 -14.5665 1.6538 -8.8810 -5.3107 -2.9809 -6.1719 9.4122 -9.0324 -15.1124 -29.3849 -23.8748 -33.0290 -29.6383 -30.3139 -21.2049 -35.1995 -28.5703 -15.7544 -28.0993 -23.2833 -23.9995 -28.5005 -25.6112 -28.4654 -36.7175 -30.6997 -27.9959 -19.7076 -21.8784 -24.1759 -20.3572 -24.3051 -23.8408 -20.7048 -15.6159 -19.6111 -20.2932 -10.6796 -1.6538 -7.6714 -11.5475 1.3512
-25.3957 -43.0736 -36.2216 -36.3067 -28.2724 -29.5466 -39.5466 -30.1193 -32.8013 -23.4090 -30.3183 -26.7492 -26.0394 -28.7218 -29.3463 -25.7683 -25.8011 -20.3577 -23.3961 -9.5331 -12.8980 -9.2194 -14.6452 1.7853 -9.0197 -5.4353 -3.1829 -6.4162 9.0318 -9.3152 -15.3068 -29.7404 -24.4171 -33.0593 -29.6639 -30.6572 -21.6545 -35.7426 -29.1207 -16.2799 -27.9956 -23.4991 -24.1941 -28.8522 -26.2600 -29.0509 -37.2660 -31.0783 -28.3999 -20.2589 -22.3112 -24.4298 -20.7823 -24.6300 -24.2138 -21.1149 -15.9238 -19.8251 -20.6081 -11.1708 -1.7853 -8.1242 -11.7550 0.9910
-26.1762 -43.6243 -36.3712 -36.7724 -28.4609 -29.6703 -39.6284 -30.3688 -32.9821 -23.8243 -30.6266 -27.1462 -26.2627 -28.9780 -29.7335 -26.0444 -25.9707 -20.5381 -23.6594 -9.8311 -13.1891 -9.4392 -14.7533 1.8564 -9.1887 -5.6174 -3.4328 -6.7061 8.5500 -9.6593 -15.5618 -30.1646 -25.0182 -33.0815 -29.6900 -30.9892 -22.1099 -36.3155 -29.7092 -16.8037 -27.9181 -23.7342 -24.3725 -29.2519 -26.9396 -29.6832 -37.8534 -31.5388 -28.8777 -20.8885 -22.7736 -24.7163 -21.1735 -24.9885 -24.6368 -21.5826 -16.2842 -20.0722 -20.9641 -11.6810 -1.8564 -8.5863 -12.0144 0.5817
-26.9677 -44.2332 -36.4854 -37.2276 -28.6105 -29.7548 -39.7317 -30.5950 -33.1102 -24.2192 -30.9489 -27.5818 -26.4994 -29.2223 -30.1732 -26.3162 -26.1582 -20.7873 -23.9776 -10.1774 -13.5349 -9.7228 -14.8751 1.8595 -9.3737 -5.8279 -3.7137 -7.0233 7.9927 -10.0348 -15.8442 -30.6154 -25.6346 -33.0744 -29.6948 -31.2778 -22.5340 -36.8843 -30.3037 -17.2962 -27.8419 -23.9573 -24.4978 -29.6673 -27.6102 -30.3267 -38.4455 -32.0462 -29.3925 -21.5547 -23.2261 -25.0018 -21.4974 -25.3477 -25.0728 -22.0648 -16.6578 -20.3237 -21.3304 -12.1801 -1.8595 -9.0271 -12.2953 0.1553
-27.7397 -44.8762 -36.5396 -37.6368 -28.6903 -29.7780 -39.8354 -30.7750 -33.1646 -24.5579 -31.2558 -28.0164 -26.7174 -29.4210 -30.6335 -26.5555 -26.3284 -21.0656 -24.3150 -10.5346 -13.9008 -10.0484 -14.9928 1.7912 -9.5581 -6.0337 -4.0050 -7.3488 7.3909 -10.4077 -16.1165 -31.0468 -26.2159 -33.0126 -29.6540 -31.4947 -22.8865 -37.4119 -30.8697 -17.7264 -27.7323 -24.1327 -24.5350 -30.0585 -28.2300 -30.9439 -39.0068 -32.5615 -29.9041 -22.2121 -23.6275 -25.2506 -21.7212 -25.6717 -25.4812 -22.5159 -17.0032 -20.5499 -21.6735 -12.6356 -1.7912 -9.4130 -12.5654 -0.2530
-28.4629 -45.5236 -36.5150 -37.9690 -28.6747 -29.7181 -39.9159 -30.8880 -33.1281 -24.8056 -31.5207 -28.4130 -26.8874 -29.5441 -31.0841 -26.7374 -26.4483 -21.3331 -24.6368 -10.8667 -14.2542 -10.3947 -15.0888 1.6518 -9.7269 -6.2050 -4.2872 -7.6705 6.7746 -10.7452 -16.3436 -31.4170 -26.7135 -32.8718 -29.5453 -31.6188 -23.1314 -37.8654 -31.3746 -18.0663 -27.5525 -24.2268 -24.4564 -30.3852 -28.7621 -31.5008 -39.5072 -33.0473 -30.3755 -22.8185 -23.9415 -25.4324 -21.8187 -25.9273 -25.8239 -22.8958 -17.2841 -20.7250 -21.9619 -13.0188 -1.6518 -9.7144 -12.7955 -0.6135
-29.1162 -46.1445 -36.4046 -38.2049 -28.5494 -29.5623 -39.9541 -30.9215 -32.9923 -24.9379 -31.7256 -28.7435 -26.9894 -29.5717 -31.5016 -26.8460 -26.4914 -21.5579 -24.9145 -11.1441 -14.5702 -10.7456 -15.1488 1.4457 -9.8697 -6.3207 -4.5457 -7.9821 6.1677 -11.0216 -16.4986 -31.6960 -27.0904 -32.6374 -29.3541 -31.6398 -23.2459 -38.2224 -31.7948 -18.2974 -27.2750 -24.2151 -24.2470 -30.6146 -29.1818 -31.9730 -39.9273 -33.4741 -30.7790 -23.3423 -24.1435 -25.5276 -21.7760 -26.0894 -26.0720 -23.1762 -17.4745 -20.8319 -22.1708 -13.3095 -1.4457 -9.9108 -12.9658 -0.9075
-29.6916 -46.7124 -36.2166 -38.3423 -28.3152 -29.3129 -39.9439 -30.8758 -32.7621 -24.9496 -31.8657 -28.9945 -27.0182 -29.4987 -31.8722 -26.8763 -26.4419 -21.7220 -25.1314 -11.3492 -14.8347 -11.0927 -15.1636 1.1825 -9.9816 -6.3730 -4.7741 -8.2789 5.5850 -11.2224 -16.5684 -31.8707 -27.3297 -32.3127 -29.0775 -31.5619 -23.2273 -38.4771 -32.1206 -18.4166 -26.8908 -24.0876 -23.9077 -30.7289 -29.4813 -32.3511 -40.2638 -33.8263 -31.1009 -23.7659 -24.2243 -25.5321 -21.5944 -26.1447 -26.2097 -23.3455 -17.5635 -20.8661 -22.2859 -13.4991 -1.1825 -9.9945 -13.0681 -1.1298
