-6.7602 -5.0931 -8.3413 -7.6366 -9.8981 -6.0413 -1.8772 1.9633 -3.7344 -5.1054 -6.8270 -5.0253 -4.3330 -2.6775 1.9773 3.1736 1.7993 2.4229 -1.0362 2.5132 2.4892 3.4000 0.9738 -1.9322 3.5583 4.6431 6.2260 1.8379 4.0477 4.6812 1.7508 -2.5571 -7.0899 -5.4027 -6.7878 -6.4103 -9.2912 -8.3793 -9.1800 -8.4059 1.5661 -3.2627 -2.9968 -2.8207 -6.9127 -6.5577 -5.4813 -2.7976 -1.4256 -0.7811 0.4745 -0.4119 2.8684 3.2366 1.6558 1.6446 1.7608 2.8315 2.0556 3.1106 1.9322 5.7819 3.7632 4.9278
-6.3449 -4.7425 -7.8596 -7.0463 -9.3961 -5.5592 -1.6144 2.0683 -3.3653 -4.7018 -6.3014 -4.6217 -4.0364 -2.5338 2.0704 3.3294 1.8778 2.7214 -0.7274 2.6842 2.6530 3.4796 0.9759 -1.9778 3.5580 4.7359 6.3249 1.8106 4.1515 4.8924 2.0446 -2.2026 -6.6889 -4.9121 -6.6380 -5.8788 -8.6472 -7.7214 -8.6041 -7.7192 1.9651 -3.0250 -2.7034 -2.3641 -6.3469 -5.9047 -4.8605 -2.3126 -0.9407 -0.4016 0.8168 -0.1951 2.9661 3.4525 1.9731 2.0158 2.0503 3.0371 2.1803 3.1282 1.9778 5.7947 3.9559 5.0106
-5.9739 -4.4411 -7.4251 -6.5186 -8.9413 -5.1107 -1.3848 2.1520 -3.0072 -4.3401 -5.8399 -4.2574 -3.7614 -2.3989 2.1920 3.4889 1.9550 3.0134 -0.4378 2.8489 2.8149 3.5645 0.9909 -2.0204 3.5775 4.8343 6.4571 1.7980 4.2773 5.1136 2.3388 -1.8672 -6.3220 -4.4659 -6.5044 -5.4105 -8.0482 -7.1230 -8.1111 -7.1026 2.2657 -2.8231 -2.4369 -1.9358 -5.8304 -5.3127 -4.3079 -1.8784 -0.5091 -0.0594 1.1365 0.0092 3.0561 3.6604 2.2730 2.3628 2.3406 3.2419 2.3081 3.1344 2.0204 5.8178 4.1680 5.1124
-5.6670 -4.2008 -7.0555 -6.0708 -8.5490 -4.7151 -1.1988 2.2108 -2.6767 -4.0349 -5.4584 -3.9462 -3.5218 -2.2830 2.3219 3.6350 2.0205 3.2868 -0.1783 2.9999 2.9662 3.6458 1.0111 -2.0619 3.6130 4.9298 6.6202 1.8032 4.4211 5.3364 2.6226 -1.5632 -6.0016 -4.0798 -6.3946 -5.0231 -7.5137 -6.6037 -7.7182 -6.5794 2.4444 -2.6743 -2.2191 -1.5636 -5.3861 -4.8013 -3.8409 -1.5087 -0.1476 0.2274 1.4126 0.1855 3.1338 3.8483 2.5427 2.6696 2.6206 3.4376 2.4328 3.1294 2.0619 5.8520 4.3919 5.2311
-5.4389 -4.0291 -6.7643 -5.7154 -8.2308 -4.3898 -1.0632 2.2438 -2.3893 -3.7981 -5.1684 -3.6991 -3.3301 -2.1963 2.4388 3.7513 2.0639 3.5301 0.0418 3.1305 3.0993 3.7145 1.0275 -2.1056 3.6592 5.0150 6.8099 1.8303 4.5789 5.5529 2.8865 -1.3012 -5.7384 -3.7663 -6.3150 -4.7305 -7.0600 -6.1796 -7.4366 -6.1675 2.4843 -2.5926 -2.0684 -1.2695 -5.0336 -4.3866 -3.4734 -1.2145 0.1305 0.4439 1.6283 0.3220 3.1979 4.0050 2.7714 2.9221 2.8798 3.6167 2.5485 3.1150 2.1056 5.8981 4.6195 5.3641
-5.2966 -3.9290 -6.5590 -5.4591 -7.9937 -4.1479 -0.9810 2.2524 -2.1563 -3.6377 -4.9757 -3.5226 -3.1953 -2.1457 2.5268 3.8256 2.0783 3.7344 0.2162 3.2352 3.2085 3.7627 1.0308 -2.1549 3.7087 5.0837 7.0192 1.8815 4.7446 5.7560 3.1227 -1.0882 -5.5409 -3.5340 -6.2706 -4.5412 -6.6993 -5.8612 -7.2700 -5.8778 2.3778 -2.5858 -1.9954 -1.0668 -4.7853 -4.0780 -3.2131 -1.0026 0.3171 0.5805 1.7725 0.4113 3.2480 4.1215 2.9509 3.1100 3.1098 3.7730 2.6498 3.0927 2.1549 5.9562 4.8425 5.5080
-5.2382 -3.8987 -6.4394 -5.3014 -7.8374 -3.9949 -0.9510 2.2393 -1.9816 -3.5539 -4.8787 -3.4164 -3.1194 -2.1317 2.5781 3.8517 2.0623 3.8957 0.3431 3.3113 3.2911 3.7858 1.0137 -2.2128 3.7532 5.1325 7.2384 1.9542 4.9106 5.9399 3.3262 -0.9266 -5.4131 -3.3857 -6.2630 -4.4560 -6.4375 -5.6513 -7.2133 -5.7118 2.1309 -2.6543 -2.0025 -0.9575 -4.6440 -3.8767 -3.0599 -0.8736 0.4117 0.6344 1.8422 0.4514 3.2840 4.1939 3.0780 3.2286 3.3050 3.9026 2.7326 3.0640 2.2128 6.0246 5.0529 5.6574
-5.2528 -3.9312 -6.3974 -5.2332 -7.7539 -3.9264 -0.9677 2.2080 -1.8611 -3.5387 -4.8677 -3.3733 -3.0966 -2.1478 2.5928 3.8296 2.0205 4.0161 0.4266 3.3601 3.3489 3.7836 0.9720 -2.2802 3.7855 5.1610 7.4572 2.0405 5.0680 6.1007 3.4962 -0.8130 -5.3534 -3.3177 -6.2890 -4.4660 -6.2723 -5.5435 -7.2518 -5.6598 1.7659 -2.7895 -2.0847 -0.9326 -4.6010 -3.7744 -3.0045 -0.8203 0.4229 0.6106 1.8425 0.4448 3.3061 4.2238 3.1555 3.2808 3.4644 4.0050 2.7948 3.0299 2.2802 6.0991 5.2445 5.8050
-5.3239 -4.0141 -6.4177 -5.2383 -7.7286 -3.9286 -1.0215 2.1623 -1.7837 -3.5770 -4.9265 -3.3802 -3.1147 -2.1814 2.5765 3.7639 1.9623 4.1030 0.4757 3.3876 3.3868 3.7599 0.9059 -2.3545 3.8015 5.1720 7.6670 2.1284 5.2079 6.2371 3.6359 -0.7390 -5.3542 -3.3193 -6.3390 -4.5528 -6.1927 -5.5236 -7.3635 -5.7025 1.3187 -2.9747 -2.2302 -0.9743 -4.6381 -3.7547 -3.0291 -0.8287 0.3662 0.5209 1.7852 0.3981 3.3152 4.2178 3.1911 3.2761 3.5907 4.0826 2.8361 2.9910 2.3545 6.1726 5.4133 5.9417
-5.4322 -4.1310 -6.4816 -5.2968 -7.7432 -3.9808 -1.0989 2.1084 -1.7336 -3.6497 -5.0348 -3.4209 -3.1583 -2.2184 2.5373 3.6620 1.8989 4.1663 0.5022 3.4025 3.4121 3.7211 0.8186 -2.4300 3.8002 5.1703 7.8618 2.2047 5.3224 6.3497 3.7513 -0.6932 -5.4045 -3.3753 -6.3985 -4.6920 -6.1813 -5.5725 -7.5216 -5.8142 0.8322 -3.1874 -2.4209 -1.0606 -4.7317 -3.7963 -3.1111 -0.8799 0.2622 0.3830 1.6870 0.3208 3.3116 4.1858 3.1958 3.2290 3.6891 4.1399 2.8573 2.9469 2.4300 6.2364 5.5578 6.0583
-5.5596 -4.2637 -6.5701 -5.3883 -7.7792 -4.0592 -1.1839 2.0549 -1.6941 -3.7375 -5.1717 -3.4788 -3.2118 -2.2459 2.4836 3.5320 1.8418 4.2172 0.5187 3.4151 3.4319 3.6746 0.7150 -2.5003 3.7836 5.1616 8.0374 2.2589 5.4056 6.4416 3.8497 -0.6633 -5.4921 -3.4681 -6.4513 -4.8570 -6.2179 -5.6693 -7.6985 -5.9675 0.3501 -3.4031 -2.6362 -1.1700 -4.8578 -3.8762 -3.2273 -0.9541 0.1331 0.2170 1.5653 0.2233 3.2959 4.1402 3.1820 3.1560 3.7660 4.1832 2.8611 2.8973 2.5003 6.2832 5.6790 6.1475
-5.6911 -4.3944 -6.6668 -5.4947 -7.8203 -4.1413 -1.2607 2.0113 -1.6513 -3.8236 -5.3182 -3.5389 -3.2613 -2.2552 2.4233 3.3819 1.8003 4.2667 0.5369 3.4343 3.4524 3.6271 0.6000 -2.5610 3.7549 5.1510 8.1911 2.2866 5.4554 6.5177 3.9391 -0.6383 -5.6057 -3.5806 -6.4842 -5.0232 -6.2826 -5.7941 -7.8698 -6.1365 -0.0879 -3.6007 -2.8573 -1.2846 -4.9950 -3.9736 -3.3566 -1.0330 -0.0006 0.0430 1.4363 0.1154 3.2698 4.0928 3.1616 3.0732 3.8283 4.2191 2.8522 2.8428 2.5610 6.3101 5.7796 6.2068
-5.8165 -4.5085 -6.7606 -5.6026 -7.8552 -4.2095 -1.3174 1.9835 -1.5985 -3.8968 -5.4605 -3.5900 -3.2974 -2.2431 2.3617 3.2186 1.7810 4.3234 0.5658 3.4670 3.4778 3.5837 0.4775 -2.6115 3.7177 5.1427 8.3209 2.2901 5.4734 6.5827 4.0266 -0.6093 -5.7358 -3.6988 -6.4898 -5.1705 -6.3588 -5.9314 -8.0169 -6.3003 -0.4494 -3.7648 -3.0700 -1.3902 -5.1275 -4.0721 -3.4836 -1.1031 -0.1220 -0.1227 1.3127 0.0051 3.2367 4.0530 3.1442 2.9943 3.8827 4.2542 2.8372 2.7866 2.6115 6.3199 5.8639 6.2389
-5.9314 -4.5962 -6.8458 -5.7042 -7.8786 -4.2530 -1.3488 1.9720 -1.5379 -3.9521 -5.5910 -3.6259 -3.3165 -2.2122 2.3016 3.0482 1.7870 4.3923 0.6105 3.5166 3.5105 3.5482 0.3507 -2.6545 3.6758 5.1391 8.4264 2.2768 5.4648 6.6405 4.1175 -0.5711 -5.8750 -3.8131 -6.4675 -5.2859 -6.4347 -6.0711 -8.1288 -6.4445 -0.7117 -3.8871 -3.2654 -1.4747 -5.2443 -4.1604 -3.5991 -1.1567 -0.2203 -0.2678 1.2041 -0.1024 3.1997 4.0262 3.1364 2.9292 3.9348 4.2938 2.8237 2.7332 2.6545 6.3204 5.9366 6.2511
-6.0359 -4.6534 -6.9215 -5.7965 -7.8895 -4.2669 -1.3542 1.9751 -1.4778 -3.9905 -5.7075 -3.6449 -3.3196 -2.1690 2.2432 2.8763 1.8183 4.4746 0.6725 3.5841 3.5513 3.5231 0.2231 -2.6940 3.6328 5.1415 8.5097 2.2582 5.4370 6.6937 4.2144 -0.5216 -6.0174 -3.9182 -6.4218 -5.3623 -6.5023 -6.2077 -8.2015 -6.5607 -0.8626 -3.9650 -3.4393 -1.5257 -5.3386 -4.2309 -3.6998 -1.1909 -0.2892 -0.3845 1.1174 -0.2047 3.1602 4.0145 3.1422 2.8836 3.9891 4.3426 2.8191 2.6881 2.6940 6.3218 6.0033 6.2539
-6.1323 -4.6811 -6.9890 -5.8787 -7.8894 -4.2500 -1.3347 1.9943 -1.4262 -4.0150 -5.8098 -3.6479 -3.3097 -2.1193 2.1856 2.7084 1.8733 4.5697 0.7515 3.6700 3.6007 3.5105 0.0995 -2.7322 3.5935 5.1512 8.5759 2.2456 5.3982 6.7449 4.3187 -0.4598 -6.1585 -4.0111 -6.3598 -5.3967 -6.5553 -6.3384 -8.2354 -6.6448 -0.8985 -4.0017 -3.5933 -1.5330 -5.4063 -4.2788 -3.7848 -1.2055 -0.3259 -0.4684 1.0571 -0.3027 3.1172 4.0173 3.1639 2.8598 4.0498 4.4043 2.8288 2.6563 2.7322 6.3339 6.0696 6.2576
-6.2230 -4.6834 -7.0485 -5.9503 -7.8798 -4.2030 -1.2912 2.0350 -1.3864 -4.0284 -5.8978 -3.6360 -3.2896 -2.0659 2.1294 2.5504 1.9503 4.6756 0.8466 3.7756 3.6590 3.5126 -0.0137 -2.7694 3.5630 5.1701 8.6313 2.2474 5.3550 6.7969 4.4309 -0.3847 -6.2941 -4.0890 -6.2890 -5.3879 -6.5876 -6.4614 -8.2334 -6.6950 -0.8231 -4.0039 -3.7325 -1.4922 -5.4455 -4.3007 -3.8528 -1.2007 -0.3295 -0.5182 1.0244 -0.3997 3.0700 4.0328 3.2026 2.8570 4.1210 4.4810 2.8552 2.6410 2.7694 6.3639 6.1402 6.2704
-6.3080 -4.6655 -7.0981 -6.0093 -7.8607 -4.1277 -1.2256 2.1012 -1.3548 -4.0314 -5.9696 -3.6093 -3.2609 -2.0074 2.0783 2.4083 2.0483 4.7907 0.9569 3.9022 3.7273 3.5316 -0.1098 -2.8046 3.5454 5.2002 8.6818 2.2668 5.3114 6.8527 4.5519 -0.2945 -6.4189 -4.1487 -6.2149 -5.3355 -6.5919 -6.5737 -8.1988 -6.7112 -0.6452 -3.9789 -3.8621 -1.4059 -5.4566 -4.2941 -3.9002 -1.1762 -0.3003 -0.5350 1.0178 -0.4980 3.0197 4.0588 3.2596 2.8737 4.2062 4.5735 2.8982 2.6439 2.8046 6.4150 6.2188 6.2965
-6.3832 -4.6311 -7.1330 -6.0516 -7.8302 -4.0265 -1.1420 2.1894 -1.3228 -4.0230 -6.0217 -3.5666 -3.2247 -1.9392 2.0383 2.2884 2.1676 4.9135 1.0820 4.0510 3.8069 3.5700 -0.1826 -2.8357 3.5438 5.2435 8.7306 2.3024 5.2692 6.9151 4.6819 -0.1869 -6.5258 -4.1854 -6.1388 -5.2397 -6.5605 -6.6708 -8.1337 -6.6931 -0.3786 -3.9326 -3.9837 -1.2828 -5.4417 -4.2570 -3.9221 -1.1316 -0.2392 -0.5213 1.0341 -0.5966 2.9714 4.0933 3.3358 2.9092 4.3083 4.6819 2.9555 2.6649 2.8357 6.4864 6.3072 6.3360
-6.4420 -4.5820 -7.1467 -6.0721 -7.7848 -3.9017 -1.0467 2.2897 -1.2816 -4.0014 -6.0494 -3.5059 -3.1810 -1.8563 2.0164 2.1965 2.3092 5.0430 1.2213 4.2227 3.8991 3.6301 -0.2265 -2.8594 3.5595 5.3011 8.7782 2.3488 5.2282 6.9861 4.8214 -0.0597 -6.6070 -4.1943 -6.0575 -5.1018 -6.4868 -6.7472 -8.0401 -6.6410 -0.0419 -3.8676 -4.0946 -1.1351 -5.4048 -4.1879 -3.9133 -1.0662 -0.1477 -0.4799 1.0694 -0.6906 2.9320 4.1347 3.4318 2.9630 4.4285 4.8050 3.0228 2.7022 2.8594 6.5729 6.4051 6.3850
-6.4770 -4.5193 -7.1332 -6.0660 -7.7209 -3.7559 -0.9450 2.3929 -1.2245 -3.9657 -6.0482 -3.4255 -3.1291 -1.7542 2.0190 2.1381 2.4743 5.1794 1.3748 4.4175 4.0047 3.7140 -0.2369 -2.8708 3.5932 5.3741 8.8234 2.3994 5.1870 7.0668 4.9704 0.0889 -6.6555 -4.1719 -5.9646 -4.9257 -6.3666 -6.7977 -7.9206 -6.5566 0.3424 -3.7846 -4.1884 -0.9776 -5.3507 -4.0868 -3.8702 -0.9800 -0.0280 -0.4131 1.1192 -0.7735 2.9078 4.1823 3.5473 3.0349 4.5666 4.9407 3.0950 2.7526 2.8708 6.6659 6.5109 6.4373
-6.4821 -4.4435 -7.0891 -6.0304 -7.6367 -3.5921 -0.8382 2.4984 -1.1477 -3.9151 -6.0155 -3.3246 -3.0667 -1.6297 2.0526 2.1183 2.6643 5.3238 1.5428 4.6355 4.1244 3.8234 -0.2092 -2.8643 3.6461 5.4636 8.8657 2.4488 5.1449 7.1579 5.1288 0.2607 -6.6672 -4.1168 -5.8517 -4.7179 -6.1992 -6.8192 -7.7791 -6.4437 0.7489 -3.6822 -4.2561 -0.8266 -5.2850 -3.9554 -3.7913 -0.8728 0.1169 -0.3231 1.1782 -0.8385 2.9011 4.2357 3.6810 3.1242 4.7214 5.0856 3.1662 2.8114 2.8643 6.7557 6.6222 6.4863
-6.4538 -4.3546 -7.0138 -5.9653 -7.5333 -3.4142 -0.7229 2.6148 -1.0505 -3.8501 -5.9517 -3.2043 -2.9919 -1.4814 2.1220 2.1411 2.8799 5.4779 1.7252 4.8752 4.2585 3.9595 -0.1397 -2.8350 3.7197 5.5703 8.9064 2.4941 5.1018 7.2592 5.2959 0.4562 -6.6413 -4.0302 -5.7114 -4.4884 -5.9880 -6.8119 -7.6217 -6.3093 1.1512 -3.5586 -4.2864 -0.7003 -5.2142 -3.7978 -3.6774 -0.7456 0.2832 -0.2119 1.2401 -0.8794 2.9102 4.2950 3.8306 3.2286 4.8902 5.2350 3.2307 2.8740 2.8350 6.8332 6.7361 6.5267
-6.3925 -4.2528 -6.9107 -5.8745 -7.4152 -3.2281 -0.5953 2.7525 -0.9366 -3.7731 -5.8608 -3.0679 -2.9051 -1.3110 2.2287 2.2074 3.1198 5.6421 1.9203 5.1343 4.4060 4.1223 -0.0263 -2.7796 3.8164 5.6946 8.9485 2.5355 5.0594 7.3697 5.4701 0.6739 -6.5814 -3.9166 -5.5390 -4.2500 -5.7410 -6.7797 -7.4556 -6.1628 1.5224 -3.4122 -4.2678 -0.6170 -5.1455 -3.6198 -3.5332 -0.6015 0.4655 -0.0829 1.2977 -0.8907 2.9316 4.3603 3.9923 3.3444 5.0690 5.3834 3.2838 2.9363 2.7796 6.8918 6.8505 6.5554
-6.3014 -4.1397 -6.7860 -5.7647 -7.2896 -3.0419 -0.4555 2.9151 -0.8141 -3.6889 -5.7500 -2.9214 -2.8093 -1.1228 2.3692 2.3160 3.3796 5.8151 2.1240 5.4087 4.5645 4.3100 0.1303 -2.6981 3.9369 5.8355 8.9950 2.5750 5.0197 7.4868 5.6483 0.9088 -6.4948 -3.7835 -5.3328 -4.0176 -5.4706 -6.7292 -7.2893 -6.0158 1.8377 -3.2425 -4.1900 -0.5934 -5.0871 -3.4290 -3.3666 -0.4462 0.6567 0.0585 1.3437 -0.8677 2.9619 4.4299 4.1605 3.4651 5.2526 5.5247 3.3224 2.9953 2.6981 6.9270 6.9631 6.5708
-6.1861 -4.0189 -6.6479 -5.6440 -7.1643 -2.8643 -0.3081 3.0980 -0.6920 -3.6027 -5.6283 -2.7719 -2.7095 -0.9224 2.5363 2.4637 3.6526 5.9936 2.3305 5.6925 4.7299 4.5187 0.3263 -2.5936 4.0799 5.9896 9.0469 2.6133 4.9846 7.6068 5.8262 1.1532 -6.3918 -3.6413 -5.0941 -3.8063 -5.1925 -6.6675 -7.1317 -5.8800 2.0772 -3.0499 -4.0456 -0.6414 -5.0466 -3.2338 -3.1878 -0.2876 0.8480 0.2046 1.3715 -0.8073 2.9987 4.5001 4.3278 3.5830 5.4350 5.6528 3.3447 3.0494 2.5936 6.9370 7.0709 6.5725
-6.0528 -3.8953 -6.5046 -5.5207 -7.0463 -2.7037 -0.1598 3.2917 -0.5775 -3.5190 -5.5040 -2.6267 -2.6106 -0.7156 2.7213 2.6458 3.9304 6.1739 2.5331 5.9787 4.8968 4.7427 0.5546 -2.4728 4.2411 6.1522 9.1030 2.6493 4.9554 7.7248 5.9991 1.3980 -6.2831 -3.5013 -4.8268 -3.6288 -4.9222 -6.6013 -6.9913 -5.7660 2.2287 -2.8363 -3.8326 -0.7654 -5.0301 -3.0430 -3.0074 -0.1341 1.0308 0.3477 1.3767 -0.7091 3.0404 4.5666 4.4861 3.6891 5.6096 5.7627 3.3513 3.0981 2.4728 6.9228 7.1702 6.5612
-5.9081 -3.7735 -6.3630 -5.4014 -6.9398 -2.5666 -0.0178 3.4859 -0.4745 -3.4398 -5.3836 -2.4910 -2.5154 -0.5079 2.9164 2.8561 4.2044 6.3529 2.7261 6.2597 5.0597 4.9751 0.8057 -2.3448 4.4146 6.3185 9.1618 2.6819 4.9339 7.8371 6.1631 1.6345 -6.1767 -3.3732 -4.5353 -3.4929 -4.6722 -6.5351 -6.8745 -5.6806 2.2895 -2.6048 -3.5559 -0.9607 -5.0397 -2.8645 -2.8339 0.0072 1.1985 0.4813 1.3585 -0.5761 3.0863 4.6254 4.6290 3.7756 5.7714 5.8520 3.3450 3.1437 2.3448 6.8888 7.2585 6.5396
-5.7577 -3.6550 -6.2270 -5.2901 -6.8468 -2.4570 0.1125 3.6694 -0.3832 -3.3652 -5.2709 -2.3681 -2.4250 -0.3045 3.1163 3.0870 4.4665 6.5277 2.9049 6.5284 5.2130 5.2083 1.0683 -2.2203 4.5938 6.4839 9.2217 2.7098 4.9213 7.9415 6.3152 1.8555 -6.0759 -3.2627 -4.2246 -3.3996 -4.4494 -6.4714 -6.7841 -5.6253 2.2668 -2.3596 -3.2263 -1.2118 -5.0722 -2.7041 -2.6732 0.1313 1.3473 0.6030 1.3207 -0.4127 3.1370 4.6753 4.7530 3.8374 5.9175 5.9216 3.3317 3.1909 2.2203 6.8428 7.3355 6.5128
-5.6069 -3.5390 -6.0989 -5.1891 -6.7678 -2.3775 0.2263 3.8302 -0.3017 -3.2947 -5.1678 -2.2599 -2.3398 -0.1100 3.3188 3.3299 4.7098 6.6950 3.0654 6.7771 5.3507 5.4343 1.3304 -2.1089 4.7716 6.6436 9.2810 2.7327 4.9179 8.0361 6.4530 2.0555 -5.9797 -3.1715 -3.9002 -3.3448 -4.2566 -6.4110 -6.7192 -5.5978 2.1754 -2.1054 -2.8590 -1.4953 -5.1206 -2.5650 -2.5288 0.2354 1.4763 0.7130 1.2710 -0.2251 3.1939 4.7175 4.8570 3.8732 6.0466 5.9742 3.3185 3.2441 2.1089 6.7943 7.4027 6.4864
-5.4620 -3.4242 -5.9813 -5.1009 -6.7044 -2.3310 0.3190 3.9563 -0.2279 -3.2291 -5.0764 -2.1687 -2.2618 0.0710 3.5220 3.5759 4.9279 6.8495 3.2024 6.9976 5.4659 5.6447 1.5812 -2.0174 4.9412 6.7914 9.3377 2.7515 4.9222 8.1184 6.5730 2.2282 -5.8867 -3.0990 -3.5707 -3.3221 -4.0944 -6.3559 -6.6767 -5.5943 2.0325 -1.8508 -2.4751 -1.7861 -5.1771 -2.4494 -2.4036 0.3164 1.5849 0.8123 1.2173 -0.0227 3.2571 4.7536 4.9404 3.8840 6.1570 6.0128 3.3116 3.3058 2.0174 6.7524 7.4620 6.4656
-5.3302 -3.3123 -5.8791 -5.0294 -6.6600 -2.3213 0.3842 4.0360 -0.1622 -3.1723 -5.0009 -2.0986 -2.1959 0.2336 3.7198 3.8152 5.1140 6.9835 3.3086 7.1797 5.5504 5.8304 1.8106 -1.9496 5.0957 6.9200 9.3888 2.7694 4.9313 8.1839 6.6701 2.3662 -5.7991 -3.0450 -3.2502 -3.3269 -3.9644 -6.3107 -6.6549 -5.6129 1.8537 -1.6092 -2.1012 -2.0620 -5.2367 -2.3605 -2.3013 0.3704 1.6704 0.9004 1.1652 0.1813 3.3243 4.7843 5.0014 3.8704 6.2449 6.0379 3.3143 3.3743 1.9496 6.7240 7.5141 6.4539
-5.2189 -3.2085 -5.7988 -4.9793 -6.6391 -2.3507 0.4154 4.0591 -0.1075 -3.1297 -4.9457 -2.0546 -2.1492 0.3718 3.8995 4.0367 5.2607 7.0880 3.3767 7.3132 5.5959 5.9822 2.0090 -1.9075 5.2281 7.0214 9.4293 2.7894 4.9410 8.2272 6.7386 2.4624 -5.7220 -3.0108 -2.9555 -3.3564 -3.8684 -6.2809 -6.6540 -5.6529 1.6507 -1.3968 -1.7648 -2.3073 -5.2978 -2.3027 -2.2257 0.3929 1.7289 0.9755 1.1172 0.3721 3.3916 4.8087 5.0374 3.8317 6.3046 6.0477 3.3277 3.4455 1.9075 6.7131 7.5577 6.4522
-5.1333 -3.1186 -5.7449 -4.9529 -6.6434 -2.4162 0.4071 4.0183 -0.0665 -3.1051 -4.9132 -2.0401 -2.1283 0.4794 4.0434 4.2290 5.3613 7.1550 3.4008 7.3898 5.5960 6.0921 2.1680 -1.8924 5.3315 7.0887 9.4529 2.8132 4.9461 8.2430 6.7745 2.5114 -5.6615 -2.9976 -2.7020 -3.4086 -3.8063 -6.2704 -6.6749 -5.7142 1.4340 -1.2266 -1.4870 -2.5131 -5.3598 -2.2801 -2.1794 0.3807 1.7565 1.0351 1.0739 0.5384 3.4560 4.8256 5.0465 3.7675 6.3309 6.0401 3.3513 3.5148 1.8924 6.7211 7.5903 6.4595
-5.0760 -3.0481 -5.7187 -4.9494 -6.6704 -2.5081 0.3571 3.9089 -0.0402 -3.0997 -4.9022 -2.0557 -2.1373 0.5511 4.1332 4.3810 5.4103 7.1792 3.3788 7.4054 5.5474 6.1541 2.2801 -1.9054 5.3990 7.1179 9.4535 2.8417 4.9420 8.2278 6.7763 2.5116 -5.6218 -3.0049 -2.4997 -3.4801 -3.7744 -6.2799 -6.7184 -5.7951 1.2143 -1.1056 -1.2787 -2.6777 -5.4228 -2.2943 -2.1625 0.3339 1.7513 1.0776 1.0346 0.6739 3.5166 4.8342 5.0288 3.6796 6.3209 6.0142 3.3843 3.5790 1.9054 6.7475 7.6102 6.4732
-5.0468 -3.0015 -5.7184 -4.9653 -6.7144 -2.6128 0.2656 3.7301 -0.0285 -3.1115 -4.9092 -2.0996 -2.1780 0.5829 4.1540 4.4830 5.4048 7.1581 3.3118 7.3598 5.4505 6.1645 2.3391 -1.9480 5.4253 7.1079 9.4262 2.8758 4.9244 8.1807 6.7451 2.4646 -5.6051 -3.0313 -2.3540 -3.5664 -3.7662 -6.3068 -6.7849 -5.8937 1.0023 -1.0355 -1.1431 -2.8053 -5.4862 -2.3440 -2.1735 0.2552 1.7133 1.1025 0.9980 0.7762 3.5748 4.8346 4.9869 3.5727 6.2758 5.9716 3.4266 3.6373 1.9480 6.7919 7.6171 6.4912
-5.0445 -2.9829 -5.7408 -4.9962 -6.7683 -2.7179 0.1349 3.4861 -0.0327 -3.1382 -4.9291 -2.1686 -2.2494 0.5733 4.0975 4.5279 5.3440 7.0923 3.2038 7.2575 5.3089 6.1221 2.3399 -2.0210 5.4062 7.0605 9.3683 2.9155 4.8896 8.1034 6.6839 2.3749 -5.6119 -3.0747 -2.2669 -3.6630 -3.7740 -6.3466 -6.8741 -6.0074 0.8072 -1.0161 -1.0797 -2.9041 -5.5490 -2.4261 -2.2101 0.1503 1.6447 1.1110 0.9627 0.8455 3.6334 4.8287 4.9254 3.4539 6.2000 5.9161 3.4780 3.6912 2.0210 6.8539 7.6115 6.5115
-5.0671 -2.9956 -5.7825 -5.0368 -6.8249 -2.8142 -0.0301 3.1883 -0.0554 -3.1773 -4.9573 -2.2584 -2.3483 0.5237 3.9645 4.5129 5.2307 6.9849 3.0611 7.1062 5.1291 6.0289 2.2808 -2.1232 5.3411 6.9795 9.2792 2.9590 4.8343 7.9995 6.5969 2.2489 -5.6413 -3.1333 -2.2385 -3.7655 -3.7911 -6.3934 -6.9847 -6.1338 0.6360 -1.0453 -1.0845 -2.9829 -5.6094 -2.5353 -2.2691 0.0264 1.5492 1.1059 0.9286 0.8829 3.6953 4.8191 4.8501 3.3313 6.1007 5.8523 3.5381 3.7422 2.1232 6.9319 7.5937 6.5310
-5.1108 -3.0411 -5.8393 -5.0809 -6.8765 -2.8962 -0.2207 2.8562 -0.0975 -3.2254 -4.9891 -2.3633 -2.4688 0.4390 3.7659 4.4421 5.0715 6.8421 2.8924 6.9168 4.9200 5.8906 2.1652 -2.2497 5.2339 6.8711 9.1622 3.0015 4.7567 7.8740 6.4898 2.0946 -5.6906 -3.2043 -2.2666 -3.8693 -3.8111 -6.4412 -7.1134 -6.2692 0.4949 -1.1183 -1.1497 -3.0482 -5.6653 -2.6644 -2.3464 -0.1081 1.4320 1.0906 0.8965 0.8917 3.7617 4.8081 4.7673 3.2131 5.9866 5.7850 3.6056 3.7914 2.2497 7.0219 7.5636 6.5459
