-9.5732 -8.3019 -10.1712 -9.3730 -8.9748 -5.3712 -9.1695 -5.2543 -6.6907 -8.6089 -8.2045 -6.1558 -5.8448 -4.4470 -3.5017 0.5224 -0.5856 0.2817 -1.7049 3.7013 7.3040 7.6770 4.4493 1.4420 10.9258 12.1862 8.9394 5.8137 9.1825 7.4596 1.5441 -3.0408 -8.3324 -8.7279 -7.2041 -11.4264 -8.5739 -8.5202 -9.5860 -8.4666 -9.0758 -9.7013 -8.1938 -8.6604 -9.7027 -10.0616 -7.4054 -5.5033 -6.8873 -6.4559 -7.9763 -4.6566 -2.6333 -4.1946 -3.4418 -3.7580 0.9884 0.2055 2.0304 3.0947 -1.4420 11.0432 11.2211 11.5169
-9.5687 -8.2526 -10.2742 -9.4819 -9.1932 -5.3221 -8.8986 -5.2319 -6.1697 -8.5921 -8.3544 -6.2330 -5.6853 -4.2847 -2.9300 0.5529 -0.3511 0.4139 -1.7207 3.6634 7.4154 7.9289 4.6616 1.4899 11.3204 12.2016 8.9389 5.7877 8.9505 7.1634 1.3496 -3.2062 -8.5190 -8.9888 -7.3978 -11.5026 -8.7240 -8.7266 -9.7428 -8.6151 -9.1124 -9.6462 -8.2601 -8.8245 -9.8700 -10.3237 -7.6703 -5.7120 -7.0835 -6.6614 -8.0439 -4.5372 -2.6513 -4.2851 -3.6033 -3.9199 0.7819 0.0618 2.0186 3.1120 -1.4899 11.1801 11.0891 11.5127
-9.5519 -8.1878 -10.3420 -9.5774 -9.4287 -5.3157 -8.6260 -5.1872 -5.6776 -8.5834 -8.4832 -6.2739 -5.5010 -4.0836 -2.3824 0.6096 -0.0960 0.5696 -1.6941 3.6495 7.5346 8.1775 4.8682 1.5353 11.7221 12.2142 8.9420 5.7505 8.7177 6.8721 1.1903 -3.3120 -8.6812 -9.2236 -7.5537 -11.5241 -8.8509 -8.9021 -9.8549 -8.7209 -9.0837 -9.5523 -8.2830 -8.9531 -10.0034 -10.5401 -7.8968 -5.8701 -7.2254 -6.8303 -8.0789 -4.4150 -2.6560 -4.3549 -3.7246 -4.0341 0.6116 -0.0602 2.0236 3.1377 -1.5353 11.3083 10.9577 11.4940
-9.5286 -8.1338 -10.3779 -9.6563 -9.6755 -5.3646 -8.3884 -5.1373 -5.2423 -8.5841 -8.5875 -6.2721 -5.2894 -3.8418 -1.8679 0.6925 0.1771 0.7538 -1.6183 3.6675 7.6679 8.4237 5.0685 1.5799 12.1303 12.2300 8.9533 5.7033 8.4911 6.5949 1.0756 -3.3499 -8.8146 -9.4210 -7.6673 -11.4910 -8.9514 -9.0428 -9.9192 -8.7820 -8.9824 -9.4211 -8.2641 -9.0379 -10.0978 -10.7024 -8.0761 -5.9672 -7.3050 -6.9555 -8.0791 -4.2872 -2.6463 -4.4001 -3.8013 -4.0928 0.4868 -0.1549 2.0460 3.1716 -1.5799 11.4240 10.8320 11.4602
-9.5027 -8.1089 -10.3840 -9.7136 -9.9228 -5.4758 -8.2158 -5.0967 -4.8798 -8.5910 -8.6620 -6.2200 -5.0463 -3.5591 -1.3867 0.7983 0.4658 0.9718 -1.4870 3.7256 7.8216 8.6697 5.2629 1.6265 12.5451 12.2561 8.9777 5.6488 8.2779 6.3410 1.0142 -3.3121 -8.9135 -9.5673 -7.7381 -11.4022 -9.0207 -9.1430 -9.9318 -8.7952 -8.8034 -9.2517 -8.2018 -9.0689 -10.1462 -10.8014 -8.1986 -5.9925 -7.3143 -7.0284 -8.0390 -4.1467 -2.6194 -4.4149 -3.8285 -4.0878 0.4173 -0.2161 2.0873 3.2139 -1.6265 11.5238 10.7179 11.4128
-9.4760 -8.1183 -10.3608 -9.7434 -10.1555 -5.6399 -8.1226 -5.0705 -4.5900 -8.5960 -8.6994 -6.1097 -4.7674 -3.2408 -0.9398 0.9216 0.7670 1.2278 -1.2945 3.8313 8.0009 8.9176 5.4532 1.6775 12.9657 12.2991 9.0191 5.5896 8.0845 6.1193 1.0135 -3.1927 -8.9714 -9.6478 -7.7708 -11.2564 -9.0532 -9.1962 -9.8888 -8.7551 -8.5472 -9.0402 -8.0917 -9.0352 -10.1396 -10.8279 -8.2543 -5.9365 -7.2460 -7.0399 -7.9522 -3.9856 -2.5721 -4.3926 -3.8020 -4.0123 0.4105 -0.2380 2.1493 3.2653 -1.6775 11.6058 10.6213 11.3545
-9.4476 -8.1548 -10.3080 -9.7404 -10.3562 -5.8298 -8.1055 -5.0511 -4.3568 -8.5884 -8.6917 -5.9338 -4.4491 -2.8972 -0.5331 1.0576 1.0762 1.5250 -1.0368 3.9905 8.2096 9.1700 5.6423 1.7347 13.3902 12.3646 9.0803 5.5289 7.9163 5.9374 1.0786 -2.9878 -8.9822 -9.6495 -7.7743 -11.0541 -9.0444 -9.1962 -9.7867 -8.6555 -8.2215 -8.7853 -7.9295 -8.9273 -10.0684 -10.7738 -8.2344 -5.7926 -7.0951 -6.9823 -7.8133 -3.7981 -2.5023 -4.3272 -3.7180 -3.8616 0.4713 -0.2154 2.2337 3.3260 -1.7347 11.6700 10.5478 11.2897
-9.4153 -8.2039 -10.2279 -9.7010 -10.5105 -6.0108 -8.1502 -5.0217 -4.1572 -8.5576 -8.6321 -5.6868 -4.0891 -2.5392 -0.1734 1.2070 1.3910 1.8661 -0.7110 4.2073 8.4511 9.4310 5.8346 1.7994 13.8153 12.4570 9.1630 5.4704 7.7776 5.8019 1.2128 -2.6963 -8.9419 -9.5634 -7.7588 -10.7996 -8.9915 -9.1387 -9.6242 -8.4915 -7.8397 -8.4909 -7.7134 -8.7388 -9.9241 -10.6334 -8.1332 -5.5571 -6.8595 -6.8506 -7.6204 -3.5828 -2.4101 -4.2151 -3.5750 -3.6336 0.6012 -0.1446 2.3419 3.3956 -1.7994 11.7184 10.5023 11.2239
-9.3759 -8.2502 -10.1283 -9.6245 -10.6102 -6.1545 -8.2366 -4.9632 -3.9732 -8.4966 -8.5165 -5.3656 -3.6861 -2.1736 0.1374 1.3750 1.7134 2.2542 -0.3154 4.4838 8.7285 9.7060 6.0356 1.8716 14.2369 12.5796 9.2676 5.4175 7.6716 5.7183 1.4177 -2.3188 -8.8489 -9.3860 -7.7307 -10.5006 -8.8939 -9.0220 -9.4015 -8.2594 -7.4166 -8.1659 -7.4453 -8.4669 -9.7010 -10.4035 -7.9480 -5.2287 -6.5389 -6.6428 -7.3739 -3.3433 -2.2985 -4.0554 -3.3730 -3.3287 0.7998 -0.0228 2.4748 3.4733 -1.8716 11.7546 10.4893 11.1628
-9.3242 -8.2778 -10.0206 -9.5115 -10.6528 -6.2431 -8.3393 -4.8607 -3.7995 -8.4015 -8.3431 -4.9688 -3.2396 -1.8021 0.4035 1.5668 2.0491 2.6923 0.1516 4.8211 9.0452 10.0006 6.2500 1.9502 14.6501 12.7354 9.3940 5.3732 7.6005 5.6908 1.6951 -1.8568 -8.7034 -9.1176 -7.6883 -10.1654 -8.7512 -8.8458 -9.1194 -7.9571 -6.9647 -7.8210 -7.1285 -8.1109 -9.3951 -10.0828 -7.6786 -4.8072 -6.1336 -6.3578 -7.0749 -3.0841 -2.1708 -3.8488 -3.1123 -2.9482 1.0664 0.1526 2.6347 3.5587 -1.9502 11.7836 10.5138 11.1116
-9.2516 -8.2684 -9.9161 -9.3621 -10.6389 -6.2700 -8.4291 -4.7094 -3.6430 -8.2718 -8.1116 -4.4966 -2.7501 -1.4250 0.6311 1.7816 2.4039 3.1830 0.6915 5.2204 9.4043 10.3189 6.4795 2.0325 15.0497 12.9267 9.5415 5.3405 7.5666 5.7235 2.0468 -1.3118 -8.5065 -8.7618 -7.6215 -9.8000 -8.5626 -8.6098 -8.7779 -7.5832 -6.4920 -7.4654 -6.7661 -7.6716 -9.0046 -9.6701 -7.3259 -4.2927 -5.6435 -5.9945 -6.7232 -2.8057 -2.0284 -3.5951 -2.7922 -2.4936 1.4010 0.3847 2.8249 3.6531 -2.0325 11.8116 10.5808 11.0760
-9.1485 -8.2042 -9.8216 -9.1750 -10.5712 -6.2402 -8.4797 -4.5151 -3.5161 -8.1085 -7.8226 -3.9494 -2.2200 -1.0448 0.8230 2.0112 2.7804 3.7263 1.3051 5.6823 9.8071 10.6618 6.7215 2.1146 15.4303 13.1554 9.7105 5.3236 7.5732 5.8201 2.4752 -0.6851 -8.2603 -8.3247 -7.5143 -9.4065 -8.3270 -8.3140 -8.3767 -7.1375 -6.0018 -7.1032 -6.3591 -7.1524 -8.5289 -9.1651 -6.8923 -3.6860 -5.0684 -5.5517 -6.3183 -2.5042 -1.8704 -3.2940 -2.4107 -1.9659 1.8044 0.6765 3.0498 3.7592 -2.1146 11.8456 10.6956 11.0609
-9.0087 -8.0738 -9.7376 -8.9478 -10.4548 -6.1714 -8.4771 -4.2897 -3.4270 -7.9131 -7.4767 -3.3284 -1.6523 -0.6634 0.9802 2.2450 3.1786 4.3206 1.9918 6.2071 10.2538 11.0270 6.9707 2.1925 15.7873 13.4223 9.9023 5.3281 7.6240 5.9840 2.9818 0.0219 -7.9674 -7.8154 -7.3489 -8.9829 -8.0444 -7.9586 -7.9149 -6.6218 -5.4931 -6.7315 -5.9061 -6.5591 -7.9701 -8.5694 -6.3806 -2.9889 -4.4092 -5.0291 -5.8603 -2.1733 -1.6948 -2.9449 -1.9657 -1.3663 2.2774 1.0302 3.3136 3.8802 -2.1925 11.8916 10.8624 11.0710
-8.8326 -7.8783 -9.6583 -8.6783 -10.2956 -6.0897 -8.4232 -4.0450 -3.3745 -7.6857 -7.0744 -2.6350 -1.0487 -0.2785 1.1089 2.4768 3.5989 4.9634 2.7494 6.7940 10.7435 11.4115 7.2213 2.2632 16.1182 13.7276 10.1191 5.3597 7.7225 6.2175 3.5669 0.8070 -7.6310 -7.2464 -7.1085 -8.5238 -7.7152 -7.5446 -7.3930 -6.0409 -4.9629 -6.3426 -5.4063 -5.9010 -7.3333 -7.8870 -5.7950 -2.2046 -3.6687 -4.4283 -5.3512 -1.8084 -1.4996 -2.5488 -1.4560 -0.6968 2.8199 1.4461 3.6189 4.0175 -2.2632 11.9535 11.0831 11.1091
-8.6257 -7.6294 -9.5711 -8.3633 -10.0986 -6.0208 -8.3334 -3.7893 -3.3455 -7.4230 -6.6151 -1.8705 -0.4090 0.1176 1.2233 2.7074 4.0427 5.6528 3.5747 7.4409 11.2748 11.8119 7.4685 2.3259 16.4216 14.0711 10.3634 5.4222 7.8710 6.5220 4.2286 1.6668 -7.2545 -6.6326 -6.7802 -8.0218 -7.3395 -7.0733 -6.8127 -5.4023 -4.4082 -5.9264 -4.8601 -5.1891 -6.6258 -7.1238 -5.1399 -1.3379 -2.8512 -3.7526 -4.7944 -1.4080 -1.2838 -2.1076 -0.8821 0.0393 3.4295 1.9226 3.9659 4.1702 -2.3259 12.0320 11.3570 11.1754
-8.3949 -7.3433 -9.4580 -7.9982 -9.8642 -5.9795 -8.2291 -3.5233 -3.3147 -7.1171 -6.0968 -1.0360 0.2694 0.5355 1.3421 2.9406 4.5122 6.3874 4.4639 8.1453 11.8460 12.2254 7.7091 2.3818 16.6981 14.4524 10.6369 5.5173 8.0703 6.8974 4.9642 2.5975 -6.8408 -5.9891 -6.3563 -7.4695 -6.9160 -6.5445 -6.1761 -4.7145 -3.8258 -5.4731 -4.2692 -4.4351 -5.8554 -6.2866 -4.4191 -0.3939 -1.9612 -3.0062 -4.1943 -0.9725 -1.0464 -1.6247 -0.2464 0.8388 4.1033 2.4567 4.3529 4.3354 -2.3818 12.1249 11.6816 11.2681
-8.1441 -7.0332 -9.2980 -7.5761 -9.5874 -5.9632 -8.1281 -3.2386 -3.2490 -6.7564 -5.5164 -0.1326 0.9900 0.9860 1.4820 3.1796 5.0080 7.1661 5.4129 8.9036 12.4553 12.6486 7.9414 2.4326 16.9488 14.8705 10.9407 5.6452 8.3202 7.3428 5.7700 3.5941 -6.3919 -5.3281 -5.8351 -6.8617 -6.4419 -5.9568 -5.4852 -3.9854 -3.2126 -4.9748 -3.6363 -3.6496 -5.0291 -5.3819 -3.6356 0.6216 -1.0028 -2.1936 -3.5548 -0.5029 -0.7861 -1.1034 0.4477 1.6976 4.8382 3.0450 4.7760 4.5096 -2.4326 12.2284 12.0538 11.3839
-7.8732 -6.7045 -9.0707 -7.0895 -9.2586 -5.9512 -8.0353 -2.9192 -3.1166 -6.3288 -4.8708 0.8377 1.7560 1.4767 1.6540 3.4254 5.5287 7.9871 6.4155 9.7113 13.0996 13.0770 8.1639 2.4796 17.1747 15.3234 11.2749 5.8056 8.6191 7.8557 6.6410 4.6508 -5.9089 -4.6587 -5.2200 -6.1971 -5.9134 -5.3083 -4.7423 -3.2222 -2.5661 -4.4288 -2.9660 -2.8406 -4.1529 -4.4171 -2.7923 1.7024 0.0192 -1.3194 -2.8792 -0.0002 -0.5013 -0.5473 1.1956 2.6111 5.6306 3.6827 5.2299 4.6894 -2.4796 12.3377 12.4695 11.5185
-7.5796 -6.3552 -8.7601 -6.5314 -8.8654 -5.9095 -7.9399 -2.5503 -2.8932 -5.8242 -4.1580 1.8710 2.5686 2.0111 1.8639 3.6789 6.0708 8.8469 7.4640 10.5624 13.7745 13.5057 8.3753 2.5241 17.3760 15.8068 11.6379 5.9970 8.9640 8.4318 7.5703 5.7599 -5.3932 -3.9871 -4.5165 -5.4782 -5.3280 -4.5982 -3.9516 -2.4319 -1.8846 -3.8375 -2.2663 -2.0132 -3.2319 -3.4006 -1.8931 2.8409 1.0989 -0.3891 -2.1697 0.5330 -0.1914 0.0393 1.9913 3.5725 6.4756 4.3631 5.7070 4.8706 -2.5241 12.4464 12.9231 11.6664
-7.2595 -5.9795 -8.3556 -5.8969 -8.3959 -5.8007 -7.8224 -2.1293 -2.5637 -5.2361 -3.3774 2.9613 3.4259 2.5876 2.1150 3.9417 6.6294 9.7399 8.5495 11.4492 14.4747 13.9295 8.5742 2.5672 17.5517 16.3145 12.0262 6.2163 9.3497 9.0647 8.5493 6.9125 -4.8458 -3.3164 -3.7293 -4.7088 -4.6851 -3.8273 -3.1178 -1.6198 -1.1644 -3.2037 -1.5451 -1.1692 -2.2712 -2.3416 -0.9430 4.0282 2.2286 0.5911 -1.4281 1.0937 0.1430 0.6522 2.8273 4.5744 7.3662 5.0769 6.1977 5.0484 -2.5672 12.5465 13.4066 11.8208
-6.9097 -5.5719 -7.8518 -5.1839 -7.8415 -5.5926 -7.6598 -1.6667 -2.1225 -4.5620 -2.5303 4.1003 4.3231 3.1998 2.4084 4.2152 7.1980 10.6581 9.6624 12.3626 15.1938 14.3431 8.7585 2.6091 17.6999 16.8395 12.4349 6.4592 9.7694 9.7464 9.5678 8.0988 -4.2673 -2.6469 -2.8617 -3.8932 -3.9849 -2.9975 -2.2454 -0.7896 -0.3983 -2.5279 -0.8072 -0.3095 -1.2762 -1.2488 0.0525 5.2544 3.3995 1.6142 -0.6574 1.6796 0.4999 1.2864 3.6948 5.6085 8.2935 5.8132 6.6916 5.2179 -2.6091 12.6291 13.9105 11.9740
-6.5278 -5.1279 -7.2468 -4.3933 -7.1991 -5.2621 -7.4265 -1.1730 -1.5727 -3.8035 -1.6214 5.2778 5.2517 3.8352 2.7415 4.4982 7.7678 11.5905 10.7920 13.2923 15.9239 14.7405 8.9254 2.6490 17.8177 17.3743 12.8575 6.7208 10.2150 10.4667 10.6137 9.3079 -3.6571 -1.9766 -1.9192 -3.0360 -3.2288 -2.1117 -1.3384 0.0568 0.4192 -1.8097 -0.0528 0.5617 -0.2541 -0.1308 1.0869 6.5084 4.6015 2.6706 0.1357 2.2895 0.8764 1.9358 4.5835 6.6656 9.2467 6.5604 7.1784 5.3747 -2.6490 12.6859 14.4247 12.1186
-6.1119 -4.6445 -6.5419 -3.5295 -6.4712 -4.7967 -7.0974 -0.6443 -0.9256 -2.9664 -0.6588 6.4813 6.2000 4.4765 3.1064 4.7860 8.3280 12.5237 11.9266 14.2270 16.6550 15.1155 9.0710 2.6852 17.9023 17.9111 13.2867 6.9966 10.6783 11.2142 11.6737 10.5270 -3.0146 -1.3026 -0.9116 -2.1437 -2.4201 -1.1748 -0.4017 0.9166 1.2854 -1.0495 0.7203 1.4325 0.7855 1.0035 2.1524 7.7775 5.8227 3.7483 0.9393 2.9211 1.2678 2.5923 5.4814 7.7351 10.2133 7.3062 7.6478 5.5151 -2.6852 12.7094 14.9388 12.2488
-5.6625 -4.1225 -5.7417 -2.5997 -5.6652 -4.1961 -6.6559 -0.0658 -0.2007 -2.0611 0.3455 7.6964 7.1548 5.1064 3.4892 5.0718 8.8676 13.4429 13.0535 15.1547 17.3752 15.4618 9.1907 2.7150 17.9499 18.4416 13.7148 7.2823 11.1509 11.9761 12.7328 11.7422 -2.3405 -0.6214 0.1471 -1.2250 -1.5645 -0.1946 0.5585 1.7849 2.1861 -0.2496 1.5118 2.2851 1.8302 2.1444 3.2401 9.0477 7.0497 4.8328 1.7374 3.5693 1.6684 3.2464 6.3757 8.8051 11.1797 8.0383 8.0905 5.6357 -2.7150 12.6937 15.4429 12.3598
-5.1821 -3.5657 -4.8540 -1.6138 -4.7918 -3.4706 -6.0976 0.5724 0.5769 -1.1002 1.3784 8.9086 8.1043 5.7145 3.8720 5.3499 9.3786 14.3346 14.1596 16.0636 18.0723 15.7748 9.2801 2.7355 17.9569 18.9575 14.1340 7.5736 11.6246 12.7396 13.7757 12.9392 -1.6378 0.0710 1.2402 -0.2911 -0.6703 0.8195 1.5348 2.6552 3.0973 0.5846 2.3169 3.1013 2.8678 3.2822 4.3404 10.3048 8.2685 5.9097 2.5146 4.2252 2.0718 3.8878 7.2546 9.8641 12.1315 8.7455 8.4986 5.7341 -2.7355 12.6347 15.9280 12.4486
-4.6750 -2.9767 -3.8897 -0.5824 -3.8621 -2.6366 -5.4271 1.2666 1.3818 -0.0966 2.4276 10.1047 9.0400 6.3006 4.2362 5.6172 9.8576 15.1878 15.2327 16.9432 18.7350 16.0522 9.3363 2.7439 17.9192 19.4510 14.5365 7.8653 12.0911 13.4925 14.7876 14.1046 -0.9111 0.7783 2.3500 0.6458 0.2533 1.8572 2.5200 3.5208 3.9905 1.4426 3.1251 3.8709 3.8879 4.4078 5.4439 11.5352 9.4663 6.9673 3.2616 4.8791 2.4725 4.5077 8.1089 10.9018 13.0556 9.4191 8.8671 5.8088 -2.7439 12.5307 16.3863 12.5134
-4.1450 -2.3557 -2.8628 0.4847 -2.8869 -1.7132 -4.6571 2.0025 2.1907 0.9376 3.4829 11.2736 9.9565 6.8722 4.5658 5.8720 10.3041 15.9943 16.2620 17.7847 19.3539 16.2930 9.3577 2.7381 17.8338 19.9151 14.9153 8.1527 12.5433 14.2245 15.7557 15.2268 -0.1659 1.5042 3.4589 1.5733 1.1964 2.9086 3.5074 4.3762 4.8380 2.3098 3.9235 4.5926 4.8828 5.5131 6.5417 12.7268 10.6319 7.9969 3.9766 5.5239 2.8675 5.0999 8.9321 11.9100 13.9403 10.0528 9.1944 5.8604 -2.7381 12.3822 16.8123 12.5536
-3.5947 -1.7038 -1.7918 1.5772 -1.8781 -0.7237 -3.8112 2.7586 2.9846 1.9899 4.5347 12.4048 10.8492 7.4376 4.8504 6.1116 10.7184 16.7475 17.2372 18.5805 19.9204 16.4963 9.3426 2.7171 17.6985 20.3435 15.2640 8.4323 12.9760 14.9270 16.6689 16.2954 0.5915 2.2499 4.5491 2.4792 2.1483 3.9629 4.4889 5.2165 5.6158 3.1680 4.6990 5.2683 5.8448 6.5904 7.6246 13.8687 11.7551 8.9913 4.6614 6.1554 3.2557 5.6603 9.7192 12.8810 14.7762 10.6427 9.4808 5.8909 -2.7171 12.1921 17.2027 12.5707
-3.0263 -1.0273 -0.6992 2.6827 -0.8495 0.3044 -2.9249 3.5090 3.7508 3.0473 5.5735 13.4881 11.7130 8.0027 5.0871 6.3316 11.0992 17.4410 18.1484 19.3224 20.4271 16.6593 9.2887 2.6806 17.5118 20.7300 15.5765 8.7019 13.3853 15.5925 17.5180 17.3007 1.3530 3.0138 5.6045 3.3515 3.0974 5.0083 5.4554 6.0361 6.3054 3.9976 5.4384 5.8939 6.7643 7.6313 8.6838 14.9505 12.8251 9.9414 5.3136 6.7694 3.6364 6.1840 10.4641 13.8072 15.5549 11.1852 9.7276 5.9036 -2.6806 11.9645 17.5556 12.5672
-2.4417 -0.3393 0.3887 3.7868 0.1846 1.3429 -2.0378 4.2275 4.4847 4.0972 6.5888 14.5130 12.5424 8.5695 5.2814 6.5257 11.4428 18.0688 18.9852 20.0020 20.8664 16.7783 9.1935 2.6285 17.2731 21.0682 15.8471 8.9603 13.7683 16.2137 18.2952 18.2336 2.1092 3.7903 6.6125 4.1783 4.0316 6.0324 6.3964 6.8284 6.8958 4.7796 6.1277 6.4577 7.6290 8.6269 9.7108 15.9627 13.8305 10.8359 5.9239 7.3574 4.0076 6.6645 11.1593 14.6799 16.2691 11.6768 9.9350 5.9017 -2.6285 11.7035 17.8696 12.5461
-1.8418 0.3425 1.4448 4.8743 1.2126 2.3684 -1.1815 4.8958 5.1860 5.1281 7.5712 15.4694 13.3308 9.1359 5.4459 6.6872 11.7440 18.6249 19.7380 20.6109 21.2313 16.8487 9.0546 2.5615 16.9823 21.3520 16.0704 9.2071 14.1227 16.7838 18.9939 19.0860 2.8510 4.5722 7.5653 4.9503 4.9398 7.0231 7.3025 7.5876 7.3852 5.4981 6.7538 6.9471 8.4265 9.5679 10.6981 16.8963 14.7605 11.6634 6.4796 7.9068 4.3652 7.0942 11.7967 15.4907 16.9128 12.1142 10.1025 5.8880 -2.5615 11.4132 18.1430 12.5099
-1.2269 1.0004 2.4443 5.9307 2.2249 3.3633 -0.3731 5.5044 5.8514 6.1284 8.5116 16.3477 14.0695 9.6926 5.5919 6.8079 11.9948 19.1032 20.3975 21.1413 21.5146 16.8660 8.8706 2.4808 16.6401 21.5760 16.2423 9.4408 14.4464 17.2968 19.6088 19.8511 3.5713 5.3514 8.4580 5.6617 5.8127 7.9695 8.1656 8.3101 7.7826 6.1407 7.3065 7.3588 9.1480 10.4465 11.6388 17.7441 15.6066 12.4157 6.9723 8.4061 4.7053 7.4680 12.3703 16.2318 17.4820 12.4951 10.2298 5.8658 -2.4808 11.0972 18.3742 12.4594
-0.5973 1.6196 3.3673 6.9423 3.2112 4.3101 0.3795 6.0470 6.4664 7.0829 9.4007 17.1385 14.7455 10.2199 5.7166 6.8766 12.1837 19.4960 20.9553 21.5868 21.7094 16.8246 8.6406 2.3870 16.2480 21.7359 16.3596 9.6588 14.7366 17.7483 20.1365 20.5234 4.2648 6.1183 9.2860 6.3101 6.6427 8.8623 8.9794 8.9948 8.1055 6.6993 7.7803 7.7031 9.7903 11.2563 12.5257 18.5006 16.3634 13.0912 7.4042 8.8500 5.0256 7.7859 12.8780 16.8968 17.9745 12.8187 10.3180 5.8390 -2.3870 10.7591 18.5620 12.3942
0.0446 2.1889 4.2006 7.8960 4.1581 5.1855 1.0658 6.5142 7.0065 7.9731 10.2284 17.8324 15.3427 10.6913 5.7994 6.8790 12.2978 19.7952 21.4042 21.9423 21.8093 16.7185 8.3639 2.2801 15.8075 21.8284 16.4202 9.8580 14.9906 18.1357 20.5749 21.0987 4.9270 6.8604 10.0420 6.8958 7.4229 9.6932 9.7386 9.6416 8.3768 7.1704 8.1745 8.0007 10.3541 11.9926 13.3513 19.1621 17.0281 13.6930 7.7856 9.2402 5.3261 8.0528 13.3207 17.4810 18.3901 13.0859 10.3696 5.8128 -2.2801 10.4027 18.7055 12.3131
0.6923 2.6988 4.9387 8.7795 5.0513 5.9629 1.6685 6.8950 7.4519 8.7816 10.9852 18.4219 15.8474 11.0851 5.8139 6.8037 12.3280 19.9949 21.7399 22.2044 21.8111 16.5429 8.0409 2.1595 15.3207 21.8508 16.4231 10.0355 15.2053 18.4575 20.9242 21.5737 5.5537 7.5619 10.7140 7.4205 8.1459 10.4555 10.4375 10.2491 8.6206 7.5547 8.4930 8.2723 10.8416 12.6510 14.1084 19.7265 17.5991 14.2258 8.1282 9.5817 5.6074 8.2752 13.7005 17.9807 18.7289 13.2972 10.3874 5.7912 -2.1595 10.0310 18.8041 12.2141
1.3369 3.1409 5.5840 9.5843 5.8813 6.6232 2.1694 7.1816 7.8011 9.4989 11.6647 18.9038 16.2538 11.3945 5.7456 6.6474 12.2744 20.0938 21.9631 22.3724 21.7156 16.2966 7.6749 2.0250 14.7907 21.8020 16.3682 10.1892 15.3783 18.7140 21.1866 21.9472 6.1412 8.2058 11.2865 7.8870 8.8045 11.1445 11.0713 10.8144 8.8574 7.8564 8.7428 8.5302 11.2545 13.2273 14.7913 20.1935 18.0755 14.6927 8.4383 9.8800 5.8692 8.4581 14.0188 18.3937 18.9916 13.4535 10.3739 5.7766 -2.0250 9.6463 18.8575 12.0954
1.9672 3.5088 6.1442 10.3062 6.6465 7.1605 2.5562 7.3712 8.0717 10.1242 12.2647 19.2798 16.5644 11.6253 5.5970 6.4142 12.1447 20.0960 22.0793 22.4488 21.5281 15.9820 7.2713 1.8777 14.2218 21.6833 16.2575 10.3183 15.5083 18.9077 21.3664 22.2203 6.6868 8.7776 11.7437 8.2992 9.3920 11.7586 11.6364 11.3335 9.1014 8.0818 8.9323 8.7766 11.5947 13.7193 15.3973 20.5657 18.4582 15.0950 8.7157 10.1394 6.1106 8.6051 14.2774 18.7201 19.1801 13.5562 10.3319 5.7694 -1.8777 9.2506 18.8665 11.9557
2.5721 3.7997 6.6286 10.9447 7.3510 7.5789 2.8208 7.4667 8.2864 10.6620 12.7865 19.5550 16.7854 11.7849 5.3821 6.1127 11.9495 20.0079 22.0974 22.4390 21.2570 15.6041 6.8369 1.7191 13.6191 21.4991 16.0955 10.4231 15.5957 19.0439 21.4694 22.3974 7.1891 9.2674 12.0726 8.6618 9.9033 12.2984 12.1314 11.8034 9.3605 8.2390 9.0708 9.0105 11.8662 14.1275 15.9265 20.8479 18.7508 15.4348 8.9581 10.3631 6.3302 8.7197 14.4787 18.9635 19.2985 13.6089 10.2654 5.7685 -1.7191 8.8469 18.8339 11.7954
3.1419 4.0160 7.0452 11.5017 7.9996 7.8846 2.9572 7.4789 8.4604 11.1164 13.2326 19.7364 16.9220 11.8715 5.1198 5.7543 11.6973 19.8367 22.0281 22.3509 20.9119 15.1689 6.3788 1.5507 12.9881 21.2565 15.8886 10.5051 15.6429 19.1308 21.5029 22.4858 7.6477 9.6713 12.2651 8.9793 10.3347 12.7662 12.5574 12.2241 9.6395 8.3371 9.1696 9.2342 12.0763 14.4559 16.3810 21.0472 18.9602 15.7161 9.1659 10.5535 6.5278 8.8066 14.6270 19.1310 19.3534 13.6175 10.1801 5.7728 -1.5507 8.4399 18.7651 11.6170
3.6699 4.1667 7.3997 11.9802 8.5954 8.0841 2.9656 7.4256 8.5950 11.4893 13.6062 19.8314 16.9766 11.8712 4.8287 5.3524 11.3931 19.5883 21.8823 22.1939 20.5032 14.6826 5.9037 1.3739 12.3339 20.9653 15.6452 10.5660 15.6545 19.1783 21.4753 22.4953 8.0628 9.9920 12.3185 9.2551 10.6853 13.1647 12.9171 12.5982 9.9415 8.3831 9.2411 9.4534 12.2349 14.7109 16.7646 21.1716 19.0958 15.9451 9.3432 10.7135 6.7040 8.8720 14.7287 19.2312 19.3532 13.5899 10.0828 5.7814 -1.3739 8.0361 18.6674 11.4250
