-4.9609 -7.1759 -8.1050 -5.4618 -5.2349 -0.7505 -8.4290 -4.8232 -6.1191 -4.3758 -2.0513 -2.4256 -5.4259 -1.7551 -4.0809 -3.3456 -0.2995 3.7670 -0.7500 0.7150 3.2367 1.8347 3.4277 1.1650 2.2224 3.5067 1.4596 -0.8325 4.5088 7.2062 2.9673 0.9256 -6.7224 -4.5663 -6.8315 -8.4725 -5.4239 -0.4947 -2.7880 -5.8838 -5.9991 -4.7273 -4.0058 -2.2043 -4.0537 -4.7674 -1.2233 -0.4220 -2.9401 -0.4330 -1.2887 -0.9203 4.1651 4.1587 1.1049 2.2697 4.8747 3.4849 4.2279 3.4241 -1.1650 6.3329 5.9522 6.6223
-4.9950 -7.1817 -8.1831 -5.4764 -5.1902 -0.6760 -8.4495 -4.9442 -6.1853 -4.4040 -2.0609 -2.5058 -5.4197 -1.8133 -4.5458 -3.4019 -0.3471 3.7410 -0.8717 0.6054 3.1272 1.7963 3.3099 1.1248 2.1295 3.4213 1.3839 -0.8864 4.4421 7.0603 2.9251 0.8291 -6.7496 -4.6002 -6.8877 -8.5426 -5.4446 -0.5700 -2.8667 -5.9188 -6.0666 -4.7948 -4.1070 -2.1502 -4.0722 -4.8460 -1.2991 -0.4915 -2.9822 -0.4413 -1.2973 -0.8083 4.2958 4.1813 1.1122 2.2470 4.8061 3.4835 4.2242 3.4672 -1.1248 6.3309 5.8441 6.5130
-4.9987 -7.1485 -8.2269 -5.4699 -5.1190 -0.5795 -8.4376 -5.0367 -6.2384 -4.4166 -2.0656 -2.5747 -5.4006 -1.8512 -4.9488 -3.4419 -0.3801 3.7218 -0.9834 0.5052 3.0306 1.7815 3.2076 1.0920 2.0568 3.3466 1.3115 -0.9416 4.3661 6.9168 2.8879 0.7415 -6.7469 -4.6069 -6.9238 -8.5877 -5.4412 -0.6244 -2.9233 -5.9243 -6.1118 -4.8431 -4.1711 -2.0688 -4.0703 -4.9128 -1.3686 -0.5464 -3.0138 -0.4286 -1.2855 -0.6498 4.3982 4.2121 1.1304 2.2314 4.7423 3.4844 4.2132 3.4844 -1.0920 6.3078 5.7306 6.3843
-4.9676 -7.0715 -8.2344 -5.4385 -5.0178 -0.4622 -8.3903 -5.0948 -6.2732 -4.4088 -2.0639 -2.6285 -5.3677 -1.8666 -5.2800 -3.4636 -0.3970 3.7116 -1.0792 0.4234 2.9518 1.7919 3.1242 1.0658 2.0049 3.2856 1.2452 -0.9899 4.2857 6.7822 2.8594 0.6676 -6.7109 -4.5826 -6.9361 -8.6036 -5.4112 -0.6529 -2.9543 -5.8976 -6.1294 -4.8681 -4.1919 -1.9571 -4.0434 -4.9627 -1.4280 -0.5832 -3.0311 -0.3914 -1.2464 -0.4479 4.4747 4.2545 1.1628 2.2269 4.6874 3.4907 4.1978 3.4770 -1.0658 6.2671 5.6186 6.2424
-4.8982 -6.9474 -8.2056 -5.3794 -4.8832 -0.3231 -8.3057 -5.1131 -6.2844 -4.3761 -2.0541 -2.6632 -5.3200 -1.8578 -5.5338 -3.4648 -0.3960 3.7126 -1.1529 0.3680 2.8948 1.8291 3.0631 1.0459 1.9741 3.2414 1.1881 -1.0228 4.2058 6.6623 2.8434 0.6127 -6.6394 -4.5248 -6.9217 -8.5870 -5.3525 -0.6524 -2.9570 -5.8373 -6.1153 -4.8666 -4.1645 -1.8141 -3.9881 -4.9917 -1.4740 -0.5981 -3.0304 -0.3276 -1.1760 -0.2118 4.5301 4.3098 1.2119 2.2373 4.6454 3.5051 4.1817 3.4470 -1.0459 6.2128 5.5147 6.0935
-4.7879 -6.7753 -8.1417 -5.2905 -4.7129 -0.1584 -8.1829 -5.0865 -6.2668 -4.3146 -2.0346 -2.6748 -5.2565 -1.8225 -5.7049 -3.4430 -0.3754 3.7277 -1.1989 0.3456 2.8633 1.8949 3.0279 1.0331 1.9646 3.2162 1.1433 -1.0327 4.1300 6.5624 2.8427 0.5816 -6.5320 -4.4327 -6.8784 -8.5359 -5.2638 -0.6216 -2.9299 -5.7433 -6.0673 -4.8367 -4.0864 -1.6407 -3.9026 -4.9969 -1.5040 -0.5874 -3.0091 -0.2370 -1.0738 0.0455 4.5680 4.3764 1.2796 2.2656 4.6197 3.5292 4.1687 3.3965 -1.0331 6.1486 5.4255 5.9423
-4.6364 -6.5574 -8.0458 -5.1714 -4.5067 0.0362 -8.0227 -5.0107 -6.2165 -4.2215 -2.0037 -2.6602 -5.1768 -1.7579 -5.7886 -3.3956 -0.3331 3.7597 -1.2128 0.3614 2.8596 1.9905 3.0215 1.0287 1.9768 3.2113 1.1137 -1.0139 4.0617 6.4868 2.8592 0.5781 -6.3902 -4.3077 -6.8049 -8.4496 -5.1451 -0.5616 -2.8726 -5.6177 -5.9850 -4.7773 -3.9586 -1.4399 -3.7871 -4.9769 -1.5162 -0.5486 -2.9657 -0.1215 -0.9429 0.3099 4.5879 4.4508 1.3665 2.3137 4.6129 3.5639 4.1622 3.3273 -1.0287 6.0775 5.3562 5.7928
-4.4452 -6.2985 -7.9219 -5.0227 -4.2661 0.2626 -7.8269 -4.8834 -6.1310 -4.0954 -1.9591 -2.6173 -5.0803 -1.6610 -5.7830 -3.3209 -0.2669 3.8112 -1.1918 0.4188 2.8851 2.1160 3.0457 1.0343 2.0105 3.2269 1.1018 -0.9649 4.0043 6.4387 2.8941 0.6049 -6.2169 -4.1521 -6.7008 -8.3284 -4.9967 -0.4746 -2.7856 -5.4635 -5.8689 -4.6865 -3.7852 -1.2164 -3.6440 -4.9318 -1.5095 -0.4805 -2.9001 0.0153 -0.7890 0.5680 4.5856 4.5280 1.4720 2.3820 4.6268 3.6094 4.1651 3.2407 -1.0343 6.0016 5.3109 5.6494
-4.2181 -6.0054 -7.7744 -4.8458 -3.9940 0.5202 -7.5980 -4.7040 -6.0096 -3.9358 -1.8981 -2.5444 -4.9667 -1.5296 -5.6919 -3.2178 -0.1750 3.8837 -1.1345 0.5198 2.9401 2.2699 3.1002 1.0511 2.0649 3.2624 1.1094 -0.8883 3.9613 6.4204 2.9484 0.6632 -6.0154 -3.9684 -6.5657 -8.1729 -4.8196 -0.3635 -2.6693 -5.2844 -5.7194 -4.5606 -3.5727 -0.9755 -3.4765 -4.8621 -1.4830 -0.3828 -2.8127 0.1685 -0.6196 0.8078 4.5561 4.6032 1.5946 2.4702 4.6631 3.6655 4.1800 3.1383 -1.0511 5.9232 5.2926 5.5170
-3.9600 -5.6855 -7.6071 -4.6432 -3.6941 0.8054 -7.3392 -4.4746 -5.8524 -3.7432 -1.8182 -2.4411 -4.8363 -1.3632 -5.5240 -3.0866 -0.0562 3.9775 -1.0406 0.6649 3.0238 2.4491 3.1832 1.0791 2.1379 3.3173 1.1379 -0.7920 3.9354 6.4332 3.0231 0.7529 -5.7890 -3.7591 -6.3991 -7.9838 -4.6145 -0.2304 -2.5236 -5.0834 -5.5368 -4.3947 -3.3287 -0.7225 -3.2880 -4.7683 -1.4357 -0.2559 -2.7042 0.3339 -0.4412 1.0196 4.4982 4.6722 1.7323 2.5776 4.7234 3.7321 4.2085 3.0233 -1.0791 5.8446 5.3035 5.4012
-3.6776 -5.3474 -7.4237 -4.4182 -3.3718 1.1135 -7.0559 -4.2003 -5.6614 -3.5201 -1.7178 -2.3074 -4.6903 -1.1642 -5.2914 -2.9294 0.0890 4.0917 -0.9118 0.8526 3.1345 2.6492 3.2902 1.1172 2.2270 3.3905 1.1872 -0.6870 3.9289 6.4773 3.1188 0.8728 -5.5419 -3.5280 -6.2019 -7.7625 -4.3836 -0.0777 -2.3486 -4.8630 -5.3223 -4.1862 -3.0626 -0.4620 -3.0822 -4.6510 -1.3667 -0.1009 -2.5758 0.5075 -0.2598 1.1950 4.4169 4.7333 1.8829 2.7031 4.8090 3.8096 4.2521 2.9002 -1.1172 5.7690 5.3451 5.3071
-3.3793 -5.0010 -7.2273 -4.1755 -3.0335 1.4375 -6.7556 -3.8899 -5.4402 -3.2712 -1.5968 -2.1450 -4.5319 -0.9376 -5.0076 -2.7510 0.2581 4.2236 -0.7512 1.0793 3.2694 2.8645 3.4151 1.1630 2.3284 3.4804 1.2561 -0.5851 3.9419 6.5520 3.2356 1.0202 -5.2793 -3.2809 -5.9778 -7.5123 -4.1307 0.0917 -2.1454 -4.6266 -5.0794 -3.9384 -2.7850 -0.1991 -2.8632 -4.5115 -1.2757 0.0799 -2.4291 0.6860 -0.0793 1.3265 4.3232 4.7867 2.0442 2.8457 4.9208 3.8980 4.3118 2.7748 -1.1630 5.7007 5.4176 5.2387
-3.0740 -4.6567 -7.0206 -3.9208 -2.6864 1.7680 -6.4483 -3.5549 -5.1951 -3.0026 -1.4562 -1.9559 -4.3648 -0.6903 -4.6865 -2.5582 0.4463 4.3693 -0.5634 1.3393 3.4246 3.0888 3.5497 1.2129 2.4382 3.5843 1.3420 -0.4965 3.9730 6.6555 3.3725 1.1912 -5.0078 -3.0250 -5.7329 -7.2381 -3.8613 0.2742 -1.9168 -4.3777 -4.8137 -3.6600 -2.5068 0.0612 -2.6352 -4.3518 -1.1636 0.2831 -2.2663 0.8664 0.0976 1.4087 4.2323 4.8350 2.2137 3.0038 5.0589 3.9970 4.3880 2.6537 -1.2129 5.6443 5.5202 5.1983
-2.7705 -4.3250 -6.8059 -3.6591 -2.3374 2.0941 -6.1446 -3.2081 -4.9340 -2.7208 -1.2976 -1.7428 -4.1936 -0.4295 -4.3409 -2.3585 0.6479 4.5240 -0.3531 1.6261 3.5952 3.3158 3.6856 1.2621 2.5517 3.6991 1.4415 -0.4276 4.0189 6.7855 3.5276 1.3818 -4.7341 -2.7678 -5.4746 -6.9457 -3.5812 0.4665 -1.6663 -4.1195 -4.5316 -3.3620 -2.2380 0.3137 -2.4017 -4.1735 -1.0314 0.5055 -2.0899 1.0466 0.2698 1.4407 4.1595 4.8815 2.3896 3.1755 5.2227 4.1067 4.4807 2.5434 -1.2621 5.6046 5.6510 5.1863
-2.4756 -4.0152 -6.5851 -3.3945 -1.9922 2.4063 -5.8539 -2.8622 -4.6651 -2.4317 -1.1230 -1.5082 -4.0219 -0.1619 -3.9823 -2.1588 0.8566 4.6834 -0.1245 1.9326 3.7761 3.5403 3.8151 1.3063 2.6646 3.8225 1.5519 -0.3801 4.0765 6.9400 3.6990 1.5887 -4.4639 -2.5159 -5.2097 -6.6410 -3.2955 0.6665 -1.3972 -3.8539 -4.2393 -3.0552 -1.9857 0.5542 -2.1649 -3.9780 -0.8797 0.7437 -1.9017 1.2257 0.4372 1.4299 4.1169 4.9311 2.5705 3.3592 5.4117 4.2271 4.5895 2.4503 -1.3063 5.5858 5.8078 5.2023
-2.1936 -3.7341 -6.3605 -3.1295 -1.6551 2.6991 -5.5831 -2.5281 -4.3955 -2.1390 -0.9337 -1.2542 -3.8524 0.1066 -3.6208 -1.9650 1.0672 4.8445 0.1196 2.2529 3.9627 3.7580 3.9325 1.3417 2.7729 3.9527 1.6719 -0.3506 4.1442 7.1177 3.8851 1.8096 -4.2018 -2.2735 -4.9439 -6.3291 -3.0081 0.8734 -1.1122 -3.5821 -3.9417 -2.7486 -1.7540 0.7797 -1.9264 -3.7659 -0.7081 0.9956 -1.7032 1.4044 0.5999 1.3917 4.1108 4.9885 2.7557 3.5531 5.6248 4.3592 4.7139 2.3802 -1.3417 5.5918 5.9885 5.2460
-1.9275 -3.4862 -6.1351 -2.8659 -1.3294 2.9709 -5.3359 -2.2154 -4.1306 -1.8456 -0.7316 -0.9836 -3.6870 0.3701 -3.2657 -1.7813 1.2751 5.0053 0.3763 2.5813 4.1505 3.9654 4.0345 1.3661 2.8735 4.0886 1.8014 -0.3322 4.2228 7.3176 4.0847 2.0422 -3.9513 -2.0434 -4.6818 -6.0148 -2.7219 1.0872 -0.8144 -3.3047 -3.6429 -2.4486 -1.5439 0.9880 -1.6872 -3.5385 -0.5161 1.2590 -1.4958 1.5838 0.7578 1.3454 4.1406 5.0580 2.9450 3.7557 5.8604 4.5041 4.8534 2.3379 -1.3661 5.6258 6.1910 5.3183
-1.6790 -3.2733 -5.9132 -2.6059 -1.0181 3.2219 -5.1139 -1.9312 -3.8746 -1.5537 -0.5194 -0.7001 -3.5275 0.6227 -2.9249 -1.6101 1.4763 5.1641 0.6422 2.9122 4.3354 4.1597 4.1192 1.3782 2.9644 4.2289 1.9404 -0.3165 4.3150 7.5386 4.2965 2.2841 -3.7152 -1.8269 -4.4269 -5.7027 -2.4400 1.3076 -0.5075 -3.0232 -3.3464 -2.1584 -1.3547 1.1775 -1.4488 -3.2984 -0.3049 1.5310 -1.2814 1.7642 0.9107 1.3091 4.2018 5.1420 3.1376 3.9652 6.1152 4.6619 5.0069 2.3263 -1.3782 5.6898 6.4121 5.4207
-1.4493 -3.0948 -5.6999 -2.3525 -0.7244 3.4520 -4.9170 -1.6801 -3.6300 -1.2659 -0.3006 -0.4090 -3.3752 0.8597 -2.6043 -1.4520 1.6680 5.3193 0.9130 3.2393 4.5135 4.3382 4.1864 1.3781 3.0445 4.3718 2.0887 -0.2959 4.4234 7.7789 4.5183 2.5323 -3.4954 -1.6248 -4.1815 -5.3973 -2.1661 1.5331 -0.1958 -2.7403 -3.0556 -1.8781 -1.1847 1.3466 -1.2127 -3.0496 -0.0772 1.8077 -1.0623 1.9455 1.0581 1.2948 4.2877 5.2414 3.3324 4.1794 6.3842 4.8318 5.1729 2.3463 -1.3781 5.7845 6.6480 5.5551
-1.2394 -2.9481 -5.4999 -2.1088 -0.4521 3.6597 -4.7438 -1.4632 -3.3982 -0.9850 -0.0791 -0.1156 -3.2310 1.0784 -2.3072 -1.3062 1.8480 5.4697 1.1846 3.5561 4.6822 4.4993 4.2372 1.3670 3.1140 4.5162 2.2445 -0.2655 4.5499 8.0367 4.7483 2.7838 -3.2932 -1.4371 -3.9474 -5.1029 -1.9040 1.7613 0.1157 -2.4596 -2.7745 -1.6065 -1.0311 1.4944 -0.9811 -2.7965 0.1627 2.0850 -0.8413 2.1272 1.2002 1.3066 4.3919 5.3562 3.5278 4.3962 6.6620 5.0117 5.3498 2.3973 -1.3670 5.9081 6.8948 5.7218
-1.0500 -2.8289 -5.3166 -1.8780 -0.2052 3.8425 -4.5926 -1.2787 -3.1794 -0.7135 0.1418 0.1748 -3.0954 1.2789 -2.0345 -1.1711 2.0152 5.6144 1.4538 3.8567 4.8409 4.6423 4.2737 1.3468 3.1732 4.6615 2.4049 -0.2240 4.6951 8.3100 4.9851 3.0354 -3.1101 -1.2644 -3.7263 -4.8237 -1.6577 1.9885 0.4220 -2.1860 -2.5080 -1.3438 -0.8906 1.6199 -0.7562 -2.5435 0.4101 2.3592 -0.6208 2.3091 1.3377 1.3414 4.5087 5.4853 3.7223 4.6136 6.9432 5.1992 5.5357 2.4774 -1.3468 6.0573 7.1485 5.9195
-0.8822 -2.7325 -5.1523 -1.6631 0.0119 3.9974 -4.4622 -1.1236 -2.9736 -0.4541 0.3585 0.4579 -2.9687 1.4635 -1.7856 -1.0449 2.1693 5.7534 1.7182 4.1364 4.9905 4.7674 4.2981 1.3191 3.2230 4.8084 2.5660 -0.1745 4.8579 8.5968 5.2273 3.2842 -2.9483 -1.1075 -3.5208 -4.5640 -1.4318 2.2101 0.7179 -1.9251 -2.2623 -1.0933 -0.7601 1.7219 -0.5415 -2.2947 0.6599 2.6272 -0.4034 2.4905 1.4715 1.3913 4.6337 5.6274 3.9145 4.8294 7.2227 5.3915 5.7286 2.5838 -1.3191 6.2267 7.4051 6.1442
-0.7378 -2.6552 -5.0088 -1.4674 0.1946 4.1215 -4.3533 -0.9945 -2.7811 -0.2097 0.5667 0.7297 -2.8511 1.6351 -1.5587 -0.9271 2.3105 5.8866 1.9761 4.3918 5.1326 4.8755 4.3124 1.2847 3.2634 4.9578 2.7243 -0.1232 5.0355 8.8942 5.4736 3.5271 -2.8105 -0.9683 -3.3346 -4.3289 -1.2314 2.4207 0.9981 -1.6834 -2.0446 -0.8607 -0.6370 1.7986 -0.3411 -2.0546 0.9067 2.8865 -0.1917 2.6705 1.6027 1.4477 4.7635 5.7807 4.1029 5.0414 7.4958 5.5859 5.9260 2.7131 -1.2847 6.4095 7.6610 6.3900
-0.6190 -2.5948 -4.8876 -1.2944 0.3395 4.2122 -4.2678 -0.8887 -2.6028 0.0164 0.7617 0.9869 -2.7431 1.7961 -1.3518 -0.8187 2.4395 6.0143 2.2257 4.6212 5.2690 4.9675 4.3181 1.2435 3.2941 5.1108 2.8767 -0.0776 5.2237 9.1987 5.7219 3.7614 -2.7000 -0.8490 -3.1716 -4.1236 -1.0614 2.6148 1.2577 -1.4670 -1.8618 -0.6521 -0.5199 1.8480 -0.1601 -1.8272 1.1450 3.1345 0.0113 2.8473 1.7316 1.5051 4.8952 5.9430 4.2862 5.2473 7.7586 5.7794 6.1247 2.8613 -1.2435 6.5984 7.9124 6.6490
-0.5277 -2.5508 -4.7904 -1.1473 0.4447 4.2678 -4.2081 -0.8045 -2.4401 0.2201 0.9387 1.2268 -2.6446 1.9479 -1.1625 -0.7223 2.5570 6.1367 2.4656 4.8239 5.4016 5.0448 4.3163 1.1948 3.3145 5.2687 3.0204 -0.0447 5.4171 9.5061 5.9702 3.9850 -2.6197 -0.7514 -3.0355 -3.9530 -0.9255 2.7881 1.4928 -1.2815 -1.7197 -0.4733 -0.4086 1.8687 -0.0030 -1.6163 1.3695 3.3689 0.2029 3.0193 1.8579 1.5622 5.0256 6.1116 4.4632 5.4457 8.0084 5.9694 6.3214 3.0234 -1.1948 6.7857 8.1561 6.9114
-0.4662 -2.5237 -4.7185 -1.0288 0.5098 4.2880 -4.1762 -0.7418 -2.2948 0.3971 1.0936 1.4472 -2.5553 2.0907 -0.9886 -0.6408 2.6639 6.2540 2.6943 5.0004 5.5319 5.1092 4.3081 1.1378 3.3244 5.4328 3.1525 -0.0302 5.6093 9.8128 6.2160 4.1971 -2.5718 -0.6769 -2.9295 -3.8210 -0.8263 2.9369 1.7002 -1.1312 -1.6222 -0.3295 -0.3047 1.8600 0.1266 -1.4254 1.5756 3.5871 0.3807 3.1847 1.9799 1.6213 5.1519 6.2831 4.6331 5.6353 8.2432 6.1533 6.5121 3.1934 -1.1378 6.9635 8.3894 7.1661
-0.4359 -2.5152 -4.6731 -0.9413 0.5351 4.2737 -4.1740 -0.7022 -2.1696 0.5431 1.2236 1.6457 -2.4750 2.2241 -0.8285 -0.5764 2.7605 6.3667 2.9109 5.1514 5.6607 5.1625 4.2949 1.0725 3.3245 5.6040 3.2701 -0.0372 5.7935 10.1153 6.4568 4.3972 -2.5580 -0.6268 -2.8565 -3.7308 -0.7651 3.0585 1.8771 -1.0190 -1.5719 -0.2249 -0.2121 1.8227 0.2263 -1.2577 1.7589 3.7866 0.5432 3.3417 2.0952 1.6867 5.2721 6.4531 4.7948 5.8151 8.4617 6.3287 6.6923 3.3645 -1.0725 7.1240 8.6100 7.4016
-0.4378 -2.5276 -4.6545 -0.8867 0.5212 4.2274 -4.2022 -0.6877 -2.0675 0.6541 1.3268 1.8200 -2.4035 2.3472 -0.6816 -0.5301 2.8473 6.4757 3.1148 5.2780 5.7877 5.2066 4.2789 0.9999 3.3160 5.7831 3.3707 -0.0659 5.9639 10.4100 6.6897 4.5856 -2.5790 -0.6021 -2.8184 -3.6845 -0.7426 3.1509 2.0211 -0.9466 -1.5693 -0.1624 -0.1357 1.7589 0.2959 -1.1160 1.9163 3.9651 0.6896 3.4884 2.2007 1.7617 5.3846 6.6173 4.9467 5.9837 8.6627 6.4931 6.8577 3.5294 -0.9999 7.2608 8.8157 7.6078
-0.4715 -2.5629 -4.6620 -0.8661 0.4688 4.1534 -4.2601 -0.7000 -1.9920 0.7272 1.4024 1.9679 -2.3416 2.4582 -0.5484 -0.5024 2.9247 6.5821 3.3054 5.3814 5.9123 5.2433 4.2626 0.9225 3.3010 5.9699 3.4532 -0.1129 6.1168 10.6933 6.9120 4.7622 -2.6348 -0.6038 -2.8158 -3.6824 -0.7582 3.2131 2.1305 -0.9146 -1.6127 -0.1433 -0.0800 1.6722 0.3361 -1.0018 2.0457 4.1204 0.8197 3.6236 2.2941 1.8474 5.4880 6.7712 5.0874 6.1400 8.8451 6.6441 7.0036 3.6814 -0.9225 7.3689 9.0046 7.7775
-0.5353 -2.6227 -4.6948 -0.8798 0.3791 4.0562 -4.3468 -0.7398 -1.9467 0.7605 1.4502 2.0878 -2.2914 2.5544 -0.4305 -0.4935 2.9932 6.6867 3.4818 5.4633 6.0336 5.2738 4.2484 0.8436 3.2818 6.1633 3.5171 -0.1727 6.2508 10.9618 7.1213 4.9264 -2.7236 -0.6322 -2.8482 -3.7234 -0.8106 3.2454 2.2050 -0.9223 -1.6976 -0.1661 -0.0479 1.5677 0.3495 -0.9155 2.1461 4.2509 0.9334 3.7463 2.3742 1.9433 5.5795 6.9110 5.2153 6.2828 9.0080 6.7790 7.1260 3.8145 -0.8436 7.4456 9.1745 7.9068
-0.6270 -2.7079 -4.7520 -0.9273 0.2537 3.9394 -4.4607 -0.8067 -1.9351 0.7532 1.4695 2.1784 -2.2559 2.6324 -0.3304 -0.5031 3.0535 6.7894 3.6425 5.5250 6.1508 5.2982 4.2384 0.7662 3.2600 6.3605 3.5624 -0.2393 6.3655 11.2112 7.3148 5.0766 -2.8425 -0.6866 -2.9136 -3.8051 -0.8973 3.2495 2.2457 -0.9668 -1.8162 -0.2273 -0.0406 1.4517 0.3393 -0.8561 2.2176 4.3558 1.0308 3.8569 2.4420 2.0471 5.6555 7.0333 5.3289 6.4111 9.1501 6.8956 7.2217 3.9239 -0.7662 7.4896 9.3229 7.9939
-0.7439 -2.8174 -4.8324 -1.0061 0.0944 3.8036 -4.6006 -0.8987 -1.9598 0.7056 1.4600 2.2394 -2.2386 2.6890 -0.2502 -0.5301 3.1069 6.8897 3.7854 5.5673 6.2627 5.3160 4.2342 0.6925 3.2372 6.5573 3.5896 -0.3081 6.4613 11.4377 7.4902 5.2114 -2.9875 -0.7649 -3.0085 -3.9235 -1.0151 3.2280 2.2548 -1.0435 -1.9594 -0.3206 -0.0576 1.3306 0.3102 -0.8214 2.2614 4.4351 1.1122 3.9562 2.4999 2.1557 5.7129 7.1362 5.4269 6.5239 9.2704 6.9919 7.2885 4.0068 -0.6925 7.5012 9.4472 8.0384
-0.8824 -2.9483 -4.9341 -1.1121 -0.0964 3.6471 -4.7653 -1.0129 -2.0216 0.6194 1.4224 2.2713 -2.2421 2.7227 -0.1920 -0.5733 3.1541 6.9865 3.9086 5.5907 6.3682 5.3261 4.2373 0.6237 3.2147 6.7487 3.6001 -0.3756 6.5388 11.6378 7.6454 5.3294 -3.1543 -0.8646 -3.1284 -4.0735 -1.1599 3.1841 2.2359 -1.1471 -2.1190 -0.4391 -0.0979 1.2095 0.2671 -0.8089 2.2791 4.4898 1.1780 4.0457 2.5504 2.2643 5.7515 7.2193 5.5085 6.6202 9.3675 7.0669 7.3257 4.0623 -0.6237 7.4821 9.5447 8.0410
-1.0385 -3.0970 -5.0538 -1.2399 -0.3153 3.4673 -4.9532 -1.1456 -2.1195 0.4976 1.3584 2.2759 -2.2676 2.7333 -0.1572 -0.6306 3.1957 7.0787 4.0107 5.5947 6.4653 5.3268 4.2488 0.5601 3.1936 6.9294 3.5955 -0.4407 6.5981 11.8089 7.7783 5.4299 -3.3384 -0.9828 -3.2687 -4.2493 -1.3271 3.1215 2.1926 -1.2719 -2.2894 -0.5766 -0.1593 1.0919 0.2152 -0.8157 2.2734 4.5212 1.2288 4.1266 2.5956 2.3682 5.7740 7.2831 5.5733 6.6994 9.4399 7.1199 7.3339 4.0917 -0.5601 7.4355 9.6131 8.0040
-1.2072 -3.2589 -5.1872 -1.3833 -0.5577 3.2633 -5.1604 -1.2924 -2.2503 0.3442 1.2708 2.2560 -2.3144 2.7226 -0.1468 -0.6994 3.2315 7.1651 4.0910 5.5786 6.5526 5.3173 4.2700 0.5018 3.1749 7.0941 3.5776 -0.5041 6.6386 11.9493 7.8878 5.5122 -3.5355 -1.1165 -3.4249 -4.4450 -1.5117 3.0442 2.1285 -1.4124 -2.4667 -0.7288 -0.2390 0.9803 0.1595 -0.8393 2.2468 4.5308 1.2650 4.1999 2.6369 2.4640 5.7852 7.3287 5.6215 6.7611 9.4860 7.1505 7.3149 4.0982 -0.5018 7.3654 9.6513 7.9302
-1.3825 -3.4290 -5.3288 -1.5358 -0.8169 3.0375 -5.3797 -1.4479 -2.4086 0.1646 1.1634 2.2151 -2.3796 2.6934 -0.1609 -0.7756 3.2617 7.2444 4.1494 5.5412 6.6289 5.2978 4.3016 0.4498 3.1594 7.2383 3.5481 -0.5675 6.6593 12.0585 7.9735 5.5757 -3.7400 -1.2618 -3.5922 -4.6545 -1.7081 2.9564 2.0479 -1.5628 -2.6481 -0.8918 -0.3323 0.8777 0.1048 -0.8773 2.2027 4.5203 1.2870 4.2668 2.6759 2.5503 5.7893 7.3569 5.6537 6.8050 9.5048 7.1586 7.2716 4.0860 -0.4498 7.2754 9.6588 7.8227
-1.5574 -3.6011 -5.4723 -1.6908 -1.0844 2.7962 -5.5995 -1.6056 -2.5862 -0.0343 1.0412 2.1567 -2.4578 2.6502 -0.1974 -0.8539 3.2868 7.3156 4.1862 5.4820 6.6936 5.2693 4.3442 0.4057 3.1481 7.3584 3.5087 -0.6319 6.6592 12.1368 8.0354 5.6199 -3.9448 -1.4131 -3.7641 -4.8706 -1.9094 2.8631 1.9556 -1.7167 -2.8289 -1.0592 -0.4327 0.7886 0.0559 -0.9263 2.1447 4.4915 1.2953 4.3280 2.7148 2.6272 5.7882 7.3689 5.6707 6.8307 9.4956 7.1445 7.2077 4.0589 -0.4057 7.1684 9.6357 7.6848
-1.7235 -3.7677 -5.6106 -1.8421 -1.3504 2.5500 -5.8061 -1.7570 -2.7727 -0.2448 0.9099 2.0843 -2.5427 2.5984 -0.2506 -0.9277 3.3075 7.3776 4.2012 5.4000 6.7460 5.2338 4.3980 0.3718 3.1414 7.4527 3.4615 -0.6975 6.6373 12.1855 8.0738 5.6444 -4.1415 -1.5630 -3.9326 -5.0854 -2.1075 2.7692 1.8570 -1.8671 -3.0023 -1.2210 -0.5329 0.7179 0.0170 -0.9820 2.0775 4.4465 1.2904 4.3844 2.7566 2.6950 5.7810 7.3658 5.6735 6.8384 9.4588 7.1088 7.1270 4.0201 -0.3718 7.0465 9.5825 7.5199
-1.8730 -3.9222 -5.7367 -1.9835 -1.6045 2.3128 -5.9863 -1.8931 -2.9569 -0.4587 0.7752 2.0010 -2.6275 2.5448 -0.3100 -0.9907 3.3251 7.4298 4.1943 5.2951 6.7858 5.1938 4.4627 0.3498 3.1398 7.5208 3.4080 -0.7635 6.5933 12.2059 8.0883 5.6489 -4.3215 -1.7040 -4.0892 -5.2903 -2.2947 2.6794 1.7573 -2.0072 -3.1611 -1.3671 -0.6254 0.6699 -0.0086 -1.0401 2.0054 4.3878 1.2728 4.4359 2.8046 2.7536 5.7640 7.3488 5.6627 6.8280 9.3954 7.0522 7.0332 3.9716 -0.3498 6.9114 9.5001 7.3315
-1.9991 -4.0605 -5.8459 -2.1100 -1.8381 2.0990 -6.1305 -2.0054 -3.1280 -0.6688 0.6418 1.9096 -2.7071 2.4954 -0.3613 -1.0379 3.3408 7.4711 4.1651 5.1674 6.8127 5.1516 4.5375 0.3409 3.1426 7.5628 3.3488 -0.8285 6.5280 12.1995 8.0785 5.6337 -4.4785 -1.8292 -4.2273 -5.4785 -2.4648 2.5964 1.6602 -2.1320 -3.2991 -1.4906 -0.7039 0.6463 -0.0197 -1.0974 1.9321 4.3175 1.2428 4.4814 2.8602 2.8022 5.7334 7.3195 5.6391 6.7999 9.3069 6.9762 6.9297 3.9151 -0.3409 6.7651 9.3901 7.1251
