0.3028 0.9149 0.6839 0.0383 0.3572 0.9352 0.5629 1.6391 0.1405 0.3087 -0.2834 -1.5493 -1.7334 -0.0418 -0.2936 0.0543 -1.3172 -2.0376 -0.1399 0.9030 -0.5367 -0.8371 -0.7360 0.4686 1.4848 1.0410 1.0493 0.5837 1.8975 2.9704 1.5573 0.3900 0.0135 0.2049 0.8883 -0.6715 -0.2557 -0.2008 -1.0152 -1.5372 -1.0288 0.9330 -0.9939 -0.2916 -1.4461 -1.0463 -0.1099 -0.0360 -0.3708 -0.7241 0.5811 1.7973 1.6799 1.4849 1.0843 1.2885 2.8636 2.1055 1.8347 1.1080 -0.4686 1.1805 4.0970 1.9584
0.5858 1.2137 1.0280 0.4646 0.7576 1.3328 0.8462 1.8861 0.6022 0.7244 0.1395 -1.2317 -1.5146 0.2184 -0.0951 0.1768 -1.2188 -1.9466 -0.0007 1.1109 -0.4477 -0.7650 -0.6991 0.4927 1.5577 1.3137 1.1927 0.7790 2.1236 3.3866 1.8954 0.6996 0.2535 0.4619 1.1789 -0.3739 0.0583 0.2286 -0.5939 -1.1531 -0.8152 1.1758 -0.7452 -0.0848 -1.1108 -0.5837 0.3994 0.3725 0.0329 -0.3514 0.9255 1.9799 1.8579 1.6884 1.3581 1.5665 3.2447 2.3475 2.0199 1.2619 -0.4927 1.3182 4.3997 2.2064
0.8723 1.5177 1.3819 0.9053 1.1714 1.7342 1.1234 2.1244 1.0890 1.1582 0.5761 -0.8783 -1.2555 0.4747 0.0879 0.3256 -1.0859 -1.8086 0.1728 1.3440 -0.3259 -0.6619 -0.6321 0.5112 1.6192 1.6056 1.3411 0.9593 2.3521 3.8078 2.2491 1.0341 0.4982 0.7244 1.4707 -0.0578 0.3836 0.6748 -0.1533 -0.7373 -0.5832 1.4165 -0.4836 0.1417 -0.7414 -0.0928 0.9324 0.8051 0.4562 0.0407 1.2788 2.1586 2.0205 1.8873 1.6425 1.8571 3.6289 2.5903 2.2019 1.4115 -0.5112 1.4519 4.6945 2.4499
1.1633 1.8282 1.7442 1.3575 1.5949 2.1393 1.3970 2.3593 1.5951 1.6050 1.0235 -0.4932 -0.9598 0.7219 0.2653 0.4968 -0.9207 -1.6269 0.3784 1.5991 -0.1731 -0.5287 -0.5390 0.5236 1.6654 1.9141 1.4911 1.1225 2.5810 4.2290 2.6139 1.3904 0.7501 0.9964 1.7679 0.2787 0.7207 1.1356 0.3047 -0.2905 -0.3231 1.6637 -0.2039 0.3965 -0.3367 0.4233 1.4854 1.2582 0.8964 0.4486 1.6375 2.3358 2.1659 2.0807 1.9353 2.1584 4.0123 2.8328 2.3793 1.5525 -0.5236 1.5805 4.9790 2.6874
1.4603 2.1482 2.1135 1.8181 2.0242 2.5490 1.6738 2.5995 2.1159 2.0602 1.4779 -0.0812 -0.6310 0.9614 0.4553 0.6857 -0.7251 -1.4052 0.6137 1.8712 0.0077 -0.3672 -0.4255 0.5311 1.6966 2.2353 1.6394 1.2677 2.8080 4.6444 2.9849 1.7650 1.0121 1.2817 2.0752 0.6362 1.0697 1.6078 0.7765 0.1837 -0.0300 1.9264 0.0980 0.6809 0.1009 0.9595 2.0536 1.7274 1.3496 0.8673 1.9972 2.5144 2.2950 2.2688 2.2338 2.4679 4.3910 3.0735 2.5503 1.6806 -0.5311 1.7029 5.2504 2.9165
1.7643 2.4809 2.4876 2.2834 2.4550 2.9637 1.9608 2.8530 2.6459 2.5193 1.9346 0.3525 -0.2726 1.1987 0.6787 0.8879 -0.5017 -1.1477 0.8759 2.1545 0.2126 -0.1809 -0.2979 0.5368 1.7148 2.5638 1.7818 1.3942 3.0293 5.0476 3.3568 2.1532 1.2860 1.5823 2.3954 1.0139 1.4296 2.0871 1.2571 0.6792 0.2962 2.2096 0.4211 0.9891 0.5661 1.5092 2.6306 2.2068 1.8110 1.2912 2.3518 2.6962 2.4097 2.4513 2.5346 2.7825 4.7608 3.3100 2.7122 1.7910 -0.5368 1.8177 5.5062 3.1337
2.0742 2.8273 2.8625 2.7474 2.8815 3.3794 2.2624 3.1257 3.1765 2.9761 2.3870 0.8005 0.1094 1.4365 0.9513 1.0985 -0.2556 -0.8609 1.1606 2.4409 0.4355 0.0248 -0.1620 0.5462 1.7216 2.8917 1.9133 1.5020 3.2393 5.4302 3.7228 2.5484 1.5706 1.8967 2.7276 1.4079 1.7974 2.5673 1.7392 1.1869 0.6495 2.5126 0.7573 1.3100 1.0507 2.0638 3.2073 2.6883 2.2740 1.7134 2.6929 2.8796 2.5111 2.6271 2.8330 3.0972 5.1158 3.5383 2.8612 1.8781 -0.5462 1.9224 5.7418 3.3342
2.3853 3.1848 3.2320 3.2016 3.2956 3.7879 2.5786 3.4209 3.6943 3.4215 2.8262 1.2531 0.5052 1.6698 1.2801 1.3126 0.0048 -0.5547 1.4605 2.7198 0.6676 0.2419 -0.0224 0.5671 1.7176 3.2088 2.0274 1.5904 3.4311 5.7826 4.0738 2.9415 1.8614 2.2187 3.0655 1.8110 2.1663 3.0392 2.2135 1.6948 1.0191 2.8294 1.0935 1.6291 1.5431 2.6127 3.7725 3.1610 2.7297 2.1259 3.0103 3.0601 2.5981 2.7931 3.1228 3.4053 5.4478 3.7523 2.9923 1.9369 -0.5671 2.0131 5.9510 3.5121
2.6902 3.5477 3.5880 3.6356 3.6878 4.1777 2.9067 3.7391 4.1819 3.8441 3.2418 1.6986 0.9021 1.8874 1.6626 1.5245 0.2688 -0.2417 1.7662 2.9799 0.8978 0.4609 0.1170 0.6074 1.7030 3.5034 2.1184 1.6581 3.5968 6.0938 4.3996 3.3218 2.1505 2.5389 3.3992 2.2132 2.5272 3.4923 2.6697 2.1897 1.3924 3.1514 1.4172 1.9329 2.0311 3.1444 4.3132 3.6132 3.1678 2.5199 3.2949 3.2329 2.6697 2.9460 3.3970 3.6992 5.7473 3.9443 3.1001 1.9646 -0.6074 2.0850 6.1261 3.6608
2.9812 3.9091 3.9220 4.0388 4.0483 4.5365 3.2428 4.0773 4.6203 4.2316 3.6233 2.1252 1.2865 2.0765 2.0875 1.7286 0.5254 0.0651 2.0675 3.2097 1.1145 0.6720 0.2521 0.6730 1.6778 3.7635 2.1814 1.7027 3.7289 6.3531 4.6896 3.6786 2.4297 2.8472 3.7184 2.6041 2.8703 3.9161 3.0979 2.6591 1.7584 3.4696 1.7208 2.2136 2.5037 3.6479 4.8170 4.0335 3.5783 2.8883 3.5420 3.3952 2.7261 3.0836 3.6494 3.9714 6.0042 4.1061 3.1803 1.9614 -0.6730 2.1329 6.2592 3.7742
3.2514 4.2626 4.2261 4.4018 4.3690 4.8534 3.5825 4.4281 4.9929 4.5731 3.9617 2.5224 1.6465 2.2276 2.5369 1.9192 0.7643 0.3536 2.3546 3.3994 1.3070 0.8656 0.3784 0.7652 1.6419 3.9787 2.2135 1.7225 3.8212 6.5508 4.9342 4.0023 2.6918 3.1346 4.0147 2.9742 3.1878 4.3022 3.4900 3.0928 2.1096 3.7765 2.0012 2.4704 2.9529 4.1139 5.2736 4.4123 3.9528 3.2255 3.7518 3.5476 2.7693 3.2049 3.8756 4.2157 6.2096 4.2305 3.2298 1.9290 -0.7652 2.1527 6.3438 3.8475
3.4969 4.6040 4.4956 4.7190 4.6456 5.1217 3.9216 4.7804 5.2887 4.8619 4.2517 2.8831 1.9745 2.3384 2.9882 2.0912 0.9778 0.6155 2.6208 3.5425 1.4677 1.0350 0.4910 0.8803 1.5966 4.1421 2.2151 1.7183 3.8707 6.6808 5.1268 4.2864 2.9327 3.3957 4.2828 3.3168 3.4752 4.6453 3.8417 3.4845 2.4425 4.0675 2.2573 2.7079 3.3742 4.5365 5.6767 4.7441 4.2858 3.5295 3.9282 3.6921 2.8029 3.3108 4.0738 4.4282 6.3581 4.3135 3.2480 1.8711 -0.8803 2.1426 6.3763 3.8794
3.7178 4.9321 4.7303 4.9897 4.8789 5.3415 4.2568 5.1217 5.5071 5.0981 4.4942 3.2061 2.2695 2.4165 3.4178 2.2422 1.1630 0.8485 2.8642 3.6388 1.5943 1.1776 0.5871 1.0111 1.5450 4.2524 2.1915 1.6953 3.8790 6.7423 5.2662 4.5299 3.1517 3.6296 4.5217 3.6296 3.7330 4.9456 4.1526 3.8332 2.7583 4.3426 2.4891 2.9349 3.7668 4.9146 6.0254 5.0285 4.5768 3.8019 4.0770 3.8309 2.8309 3.4047 4.2459 4.6090 6.4502 4.3554 3.2384 1.7939 -1.0111 2.1049 6.3576 3.8721
3.9174 5.2484 4.9351 5.2186 5.0749 5.5187 4.5849 5.4401 5.6587 5.2892 4.6961 3.4963 2.5374 2.4799 3.8066 2.3738 1.3229 1.0565 3.0880 3.6939 1.6907 1.2967 0.6685 1.1496 1.4921 4.3141 2.1524 1.6622 3.8523 6.7404 5.3567 4.7371 3.3517 3.8394 4.7347 3.9139 3.9653 5.2074 4.4269 4.1426 3.0620 4.6060 2.6977 3.1641 4.1340 5.2511 6.3240 5.2709 4.8300 4.0482 4.2062 3.9659 2.8583 3.4919 4.3966 4.7620 6.4917 4.3615 3.2082 1.7060 -1.1496 2.0453 6.2929 3.8323
4.1008 5.5543 5.1165 5.4133 5.2422 5.6623 4.9030 5.7264 5.7606 5.4473 4.8674 3.7618 2.7885 2.5520 4.1434 2.4912 1.4651 1.2483 3.2988 3.7174 1.7652 1.3992 0.7407 1.2883 1.4433 4.3348 2.1094 1.6283 3.7988 6.6836 5.4061 4.9155 3.5371 4.0306 4.9274 4.1735 4.1784 5.4380 4.6710 4.4192 3.3608 4.8643 2.8860 3.4096 4.4807 5.5517 6.5797 5.4797 5.0527 4.2758 4.3257 4.0977 2.8898 3.5787 4.5328 4.8934 6.4916 4.3393 3.1658 1.6171 -1.2883 1.9705 6.1898 3.7683
4.2726 5.8504 5.2806 5.5810 5.3882 5.7814 5.2084 5.9766 5.8298 5.5841 5.0172 4.0099 3.0331 2.6554 4.4270 2.6009 1.5985 1.4330 3.5031 3.7189 1.8267 1.4923 0.8097 1.4224 1.4028 4.3223 2.0727 1.6011 3.7264 6.5812 5.4221 5.0728 3.7115 4.2083 5.1059 4.4119 4.3776 5.6439 4.8910 4.6691 3.6601 5.1232 3.0557 3.6842 4.8115 5.8223 6.7995 5.6637 5.2523 4.4918 4.4467 4.2253 2.9289 3.6702 4.6609 5.0094 6.4588 4.2957 3.1185 1.5345 -1.4224 1.8864 6.0556 3.6880
4.4353 6.1362 5.4311 5.7266 5.5174 5.8829 5.4997 6.1919 5.8758 5.7078 5.1517 4.2456 3.2784 2.8055 4.6647 2.7086 1.7309 1.6182 3.7055 3.7069 1.8832 1.5818 0.8800 1.5502 1.3729 4.2833 2.0493 1.5854 3.6408 6.4417 5.4114 5.2148 3.8771 4.3757 5.2745 4.6313 4.5658 5.8300 5.0920 4.8968 3.9626 5.3849 3.2070 3.9958 5.1291 6.0674 6.9888 5.8303 5.4347 4.7018 4.5802 4.3463 2.9778 3.7703 4.7858 5.1145 6.4009 4.2365 3.0709 1.4621 -1.5502 1.7968 5.8967 3.5974
4.5900 6.4109 5.5699 5.8531 5.6313 5.9724 5.7771 6.3775 5.9003 5.8224 5.2744 4.4711 3.5283 3.0098 4.8685 2.8182 1.8682 1.8093 3.9092 3.6884 1.9408 1.6716 0.9537 1.6726 1.3544 4.2242 2.0436 1.5844 3.5466 6.2731 5.3797 5.3460 4.0349 4.5352 5.4361 4.8329 4.7448 5.9995 5.2780 5.1048 4.2677 5.6488 3.3392 4.3456 5.4342 6.2907 7.1520 5.9853 5.6042 4.9093 4.7354 4.4587 3.0386 3.8816 4.9106 5.2124 6.3239 4.1664 3.0263 1.4018 -1.6726 1.7044 5.7191 3.5016
4.7375 6.6750 5.6987 5.9633 5.7308 6.0541 6.0423 6.5400 5.9012 5.9298 5.3876 4.6879 3.7850 3.2702 5.0528 2.9310 2.0155 2.0099 4.1163 3.6692 2.0046 1.7649 1.0315 1.7907 1.3469 4.1515 2.0582 1.6002 3.4482 6.0827 5.3320 5.4694 4.1861 4.6894 5.5925 5.0184 4.9160 6.1554 5.4526 5.2952 4.5733 5.9129 3.4541 4.7297 5.7268 6.4961 7.2933 6.1332 5.7649 5.1166 4.9184 4.5630 3.1147 4.0072 5.0379 5.3064 6.2336 4.0905 2.9879 1.3555 -1.7907 1.6121 5.5291 3.4054
4.8795 6.9308 5.8206 6.0611 5.8182 6.1320 6.2970 6.6863 5.8794 6.0319 5.4937 4.8971 4.0498 3.5845 5.2306 3.0455 2.1765 2.2225 4.3288 3.6536 2.0784 1.8636 1.1139 1.9047 1.3497 4.0714 2.0934 1.6341 3.3492 5.8774 5.2729 5.5876 4.3332 4.8423 5.7454 5.1907 5.0818 6.3010 5.6195 5.4696 4.8762 6.1752 3.5560 5.1404 6.0063 6.6875 7.4172 6.2783 5.9202 5.3243 5.1315 4.6623 3.2103 4.1496 5.1697 5.3987 6.1352 4.0141 2.9596 1.3256 -1.9047 1.5236 5.3328 3.3128
5.0180 7.1810 5.9394 6.1511 5.8965 6.2101 6.5405 6.8200 5.8425 6.1314 5.5952 5.0996 4.3231 3.9473 5.4098 3.1571 2.3533 2.4476 4.5469 3.6437 2.1637 1.9681 1.2017 2.0119 1.3609 3.9880 2.1472 1.6849 3.2519 5.6621 5.2051 5.7016 4.4791 4.9977 5.8952 5.3527 5.2448 6.4391 5.7812 5.6287 5.1714 6.4327 3.6502 5.5660 6.2710 6.8681 7.5274 6.4230 6.0721 5.5315 5.3730 4.7607 3.3280 4.3099 5.3066 5.4904 6.0321 3.9415 2.9441 1.3139 -2.0119 1.4417 5.1346 3.2263
5.1537 7.4266 6.0586 6.2375 5.9687 6.2912 6.7693 6.9412 5.8054 6.2316 5.6952 5.2959 4.6039 4.3500 5.5907 3.2586 2.5458 2.6834 4.7692 3.6396 2.2592 2.0769 1.2957 2.1064 1.3777 3.9032 2.2145 1.7494 3.1570 5.4394 5.1291 5.8108 4.6253 5.1582 6.0403 5.5064 5.4061 6.5714 5.9380 5.7715 5.4514 6.6808 3.7401 5.9911 6.5172 7.0390 7.6263 6.5683 6.2206 5.7346 5.6366 4.8595 3.4674 4.4860 5.4471 5.5804 5.9256 3.8751 2.9425 1.3210 -2.1064 1.3686 4.9366 3.1458
5.2854 7.6659 6.1793 6.3229 6.0368 6.3758 6.9779 7.0468 5.7854 6.3347 5.7957 5.4849 4.8892 4.7803 5.7666 3.3403 2.7503 2.9252 4.9916 3.6386 2.3600 2.1863 1.3949 2.1794 1.3954 3.8153 2.2881 1.8233 3.0633 5.2093 5.0432 5.9121 4.7709 5.3232 6.1768 5.6514 5.5654 6.6977 6.0872 5.8955 5.7063 6.9125 3.8252 6.3967 6.7389 7.1991 7.7149 6.7123 6.3628 5.9274 5.9114 4.9550 3.6237 4.6723 5.5867 5.6653 5.8144 3.8151 2.9532 1.3444 -2.1794 1.3049 4.7386 3.0694
5.4092 7.8949 6.2996 6.4064 6.0999 6.4609 7.1614 7.1332 5.7939 6.4395 5.8958 5.6630 5.1728 5.2209 5.9271 3.3910 2.9592 3.1646 5.2072 3.6352 2.4579 2.2901 1.4940 2.2222 1.4073 3.7201 2.3585 1.9011 2.9681 4.9692 4.9430 5.9997 4.9123 5.4886 6.2983 5.7843 5.7196 6.8147 6.2236 5.9959 5.9244 7.1184 3.9005 6.7614 6.9280 7.3443 7.7921 6.8506 6.4932 6.1009 6.1827 5.0388 3.7879 4.8591 5.7179 5.7392 5.6946 3.7586 2.9716 1.3785 -2.2222 1.2490 4.5379 2.9931
5.5208 8.1094 6.4151 6.4838 6.1543 6.5402 7.3166 7.1980 5.8299 6.5395 5.9917 5.8240 5.4443 5.6505 6.0595 3.4014 3.1615 3.3903 5.4063 3.6216 2.5421 2.3789 1.5830 2.2280 1.4059 3.6103 2.4146 1.9761 2.8671 4.7146 4.8225 6.0658 5.0445 5.6482 6.3986 5.9004 5.8640 6.9170 6.3405 6.0671 6.0949 7.2884 3.9575 7.0652 7.0758 7.4683 7.8541 6.9759 6.6040 6.2449 6.4343 5.0999 3.9483 5.0344 5.8313 5.7941 5.5601 3.7004 2.9905 1.4144 -2.2280 1.1974 4.3302 2.9112
5.6172 8.3068 6.5218 6.5502 6.1949 6.6063 7.4432 7.2390 5.8821 6.6250 6.0778 5.9603 5.6921 6.0466 6.1508 3.3677 3.3460 3.5906 5.5788 3.5893 2.6023 2.4435 1.6500 2.1942 1.3843 3.4785 2.4466 2.0415 2.7560 4.4411 4.6751 6.1026 5.1637 5.7963 6.4745 5.9958 5.9946 6.9990 6.4319 6.1047 6.2107 7.4153 3.9883 7.2947 7.1754 7.5650 7.8967 7.0807 6.6872 6.3509 6.6524 5.1286 4.0929 5.1860 5.9174 5.8212 5.4048 3.6342 3.0020 1.4413 -2.1942 1.1456 4.1108 2.8176
5.6984 8.4870 6.6172 6.6018 6.2174 6.6530 7.5434 7.2538 5.9344 6.6864 6.1490 6.0657 5.9053 6.3906 6.1892 3.2935 3.5038 3.7564 5.7164 3.5317 2.6304 2.4768 1.6854 2.1220 1.3377 3.3188 2.4467 2.0909 2.6315 4.1457 4.4958 6.1040 5.2683 5.9298 6.5257 6.0694 6.1090 7.0568 6.4941 6.1081 6.2704 7.4964 3.9878 7.4462 7.2239 7.6303 7.9163 7.1588 6.7369 6.4135 6.8277 5.1190 4.2108 5.3038 5.9690 5.8133 5.2239 3.5546 2.9984 1.4484 -2.1220 1.0893 3.8765 2.7070
5.7656 8.6507 6.7006 6.6368 6.2197 6.6764 7.6210 7.2391 5.9726 6.7165 6.2018 6.1363 6.0766 6.6719 6.1681 3.1877 3.6305 3.8822 5.8131 3.4446 2.6224 2.4762 1.6851 2.0158 1.2625 3.1277 2.4103 2.1191 2.4917 3.8277 4.2816 6.0666 5.3591 6.0482 6.5534 6.1220 6.2067 7.0883 6.5255 6.0794 6.2764 7.5322 3.9533 7.5247 7.2214 7.6620 7.9108 7.2057 6.7499 6.4308 6.9560 5.0695 4.2928 5.3806 5.9812 5.7652 5.0146 3.4574 2.9731 1.4269 -2.0158 1.0247 3.6252 2.5752
5.8202 8.7981 6.7719 6.6540 6.2009 6.6737 7.6794 7.1920 5.9870 6.7111 6.2340 6.1698 6.2019 6.8857 6.0895 3.0600 3.7252 3.9657 5.8649 3.3268 2.5770 2.4420 1.6501 1.8817 1.1571 2.9043 2.3353 2.1218 2.3359 3.4877 4.0320 5.9888 5.4371 6.1518 6.5584 6.1546 6.2873 7.0927 6.5258 6.0219 6.2325 7.5239 3.8822 7.5395 7.1697 7.6591 7.8785 7.2185 6.7254 6.4036 7.0378 4.9825 4.3308 5.4117 5.9516 5.6741 4.7757 3.3401 2.9212 1.3697 -1.8817 0.9487 3.3563 2.4200
5.8624 8.9271 6.8297 6.6519 6.1600 6.6429 7.7201 7.1127 5.9740 6.6682 6.2439 6.1658 6.2790 7.0293 5.9638 2.9193 3.7887 4.0068 5.8690 3.1790 2.4950 2.3768 1.5844 1.7273 1.0213 2.6504 2.2218 2.0961 2.1640 3.1281 3.7486 5.8707 5.5025 6.2404 6.5396 6.1679 6.3500 7.0698 6.4958 5.9383 6.1435 7.4729 3.7735 7.5023 7.0722 7.6222 7.8182 7.1957 6.6641 6.3350 7.0771 4.8631 4.3187 5.3954 5.8793 5.5393 4.5076 3.2011 2.8393 1.2722 -1.7273 0.8588 3.0703 2.2408
5.8909 9.0338 6.8719 6.6287 6.0964 6.5822 7.7414 7.0047 5.9354 6.5877 6.2299 6.1244 6.3069 7.0971 5.8059 2.7731 3.8221 4.0060 5.8234 3.0036 2.3788 2.2836 1.4928 1.5620 0.8575 2.3695 2.0724 2.0410 1.9769 2.7528 3.4351 5.7137 5.5547 6.3129 6.4946 6.1619 6.3935 7.0203 6.4371 5.8310 6.0152 7.3799 3.6293 7.4255 6.9337 7.5526 7.7294 7.1374 6.5680 6.2296 7.0806 4.7174 4.2534 5.3328 5.7660 5.3630 4.2125 3.0408 2.7264 1.1341 -1.5620 0.7544 2.7696 2.0393
5.9027 9.1121 6.8943 6.5816 6.0083 6.4900 7.7389 6.8728 5.8757 6.4701 6.1896 6.0455 6.2840 7.0800 5.6284 2.6277 3.8251 3.9639 5.7274 2.8041 2.2318 2.1658 1.3799 1.3957 0.6702 2.0670 1.8915 1.9572 1.7764 2.3665 3.0967 5.5200 5.5915 6.3659 6.4186 6.1352 6.4158 6.9445 6.3515 5.7010 5.8533 7.2453 3.4548 7.3197 6.7600 7.4525 7.6117 7.0439 6.4395 6.0929 7.0546 4.5507 4.1353 5.2271 5.6154 5.1494 3.8942 2.8607 2.5841 0.9597 -1.3957 0.6360 2.4576 1.8191
5.8924 9.1535 6.8909 6.5068 5.8926 6.3634 7.7067 6.7206 5.7981 6.3152 6.1190 5.9280 6.2082 6.9677 5.4359 2.4871 3.7961 3.8806 5.5809 2.5834 2.0567 2.0265 1.2512 1.2371 0.4650 1.7485 1.6846 1.8467 1.5648 1.9742 2.7390 5.2913 5.6088 6.3937 6.3047 6.0841 6.4130 6.8420 6.2398 5.5479 5.6613 7.0679 3.2564 7.1901 6.5554 7.3226 7.4637 6.9152 6.2804 5.9285 7.0020 4.3665 3.9675 5.0820 5.4318 4.9031 3.5567 2.6627 2.4152 0.7566 -1.2371 0.5050 2.1382 1.5845
5.8539 9.1497 6.8547 6.3999 5.7456 6.1993 7.6394 6.5500 5.7016 6.1219 6.0134 5.7701 6.0769 6.7535 5.2256 2.3535 3.7323 3.7561 5.3855 2.3444 1.8567 1.8690 1.1135 1.0931 0.2466 1.4202 1.4575 1.7116 1.3450 1.5802 2.3668 5.0289 5.6016 6.3895 6.1451 6.0042 6.3800 6.7108 6.1013 5.3700 5.4408 6.8464 3.0429 7.0350 6.3217 7.1621 7.2834 6.7507 6.0909 5.7381 6.9213 4.1685 3.7558 4.9002 5.2187 4.6287 3.2039 2.4479 2.2229 0.5342 -1.0931 0.3632 1.8153 1.3400
5.7842 9.0963 6.7811 6.2586 5.5658 5.9963 7.5359 6.3637 5.5844 5.8907 5.8701 5.5718 5.8904 6.4396 4.9927 2.2275 3.6323 3.5925 5.1450 2.0905 1.6361 1.6980 0.9742 0.9681 0.0206 1.0896 1.2173 1.5563 1.1208 1.1904 1.9858 4.7352 5.5662 6.3494 5.9360 5.8926 6.3130 6.5493 5.9357 5.1663 5.1935 6.5819 2.8266 6.8467 6.0596 6.9706 7.0696 6.5507 5.8715 5.5220 6.8075 3.9620 3.5086 4.6848 4.9801 4.3315 2.8407 2.2181 2.0119 0.3025 -0.9681 0.2136 1.4934 1.0904
5.6846 8.9955 6.6703 6.0848 5.3561 5.7566 7.4003 6.1668 5.4479 5.6259 5.6902 5.3373 5.6543 6.0412 4.7354 2.1109 3.4993 3.3958 4.8671 1.8283 1.4024 1.5204 0.8410 0.8655 -0.2050 0.7664 0.9731 1.3885 0.8981 0.8125 1.6034 4.4158 5.5026 6.2741 5.6800 5.7504 6.2123 6.3585 5.7449 4.9386 4.9242 6.2803 2.6216 6.6146 5.7705 6.7497 6.8245 6.3187 5.6249 5.2814 6.6539 3.7536 3.2360 4.4402 4.7211 4.0186 2.4738 1.9770 1.7887 0.0710 -0.8655 0.0613 1.1784 0.8423
5.5603 8.8544 6.5272 5.8844 5.1235 5.4860 7.2405 5.9662 5.2974 5.3363 5.4792 5.0748 5.3803 5.5848 4.4569 2.0076 3.3420 3.1767 4.5628 1.5667 1.1663 1.3459 0.7225 0.7882 -0.4199 0.4622 0.7356 1.2190 0.6837 0.4565 1.2292 4.0795 5.4147 6.1696 5.3861 5.5826 6.0824 6.1432 5.5337 4.6922 4.6413 5.9524 2.4375 6.3292 5.4578 6.5039 6.5540 6.0616 5.3567 5.0191 6.4538 3.5495 2.9484 4.1722 4.4481 3.6992 2.1120 1.7309 1.5611 -0.1514 -0.7882 -0.0871 0.8782 0.6036
5.4184 8.6818 6.3590 5.6655 4.8769 5.1912 7.0655 5.7677 5.1399 5.0326 5.2453 4.7954 5.0836 5.1023 4.1625 1.9227 3.1725 2.9482 4.2451 1.3161 0.9395 1.1851 0.6275 0.7387 -0.6125 0.1884 0.5153 1.0597 0.4847 0.1318 0.8734 3.7373 5.3085 6.0439 5.0674 5.3969 5.9302 5.9106 5.3089 4.4347 4.3555 5.6130 2.2763 5.9870 5.1274 6.2401 6.2668 5.7885 5.0747 4.7402 6.2031 3.3535 2.6552 3.8872 4.1685 3.3834 1.7644 1.4870 1.3371 -0.3567 -0.7387 -0.2248 0.6010 0.3828
5.2653 8.4847 6.1730 5.4360 4.6255 4.8784 6.8817 5.5727 4.9806 4.7250 4.9971 4.5104 4.7797 4.6247 3.8571 1.8619 3.0045 2.7233 3.9273 1.0861 0.7327 1.0470 0.5635 0.7181 -0.7729 -0.0461 0.3203 0.9209 0.3068 -0.1540 0.5450 3.4002 5.1901 5.9055 4.7379 5.2020 5.7634 5.6685 5.0780 4.1747 4.0792 5.2780 2.1339 5.5943 4.7875 5.9663 5.9723 5.5087 4.7881 4.4515 5.9032 3.1680 2.3634 3.5918 3.8893 3.0802 1.4396 1.2528 1.1233 -0.5385 -0.7181 -0.3462 0.3541 0.1872
5.1064 8.2678 5.9759 5.2036 4.3777 4.5536 6.6929 5.3792 4.8227 4.4229 4.7429 4.2299 4.4827 4.1795 3.5443 1.8300 2.8510 2.5138 3.6218 0.8842 0.5543 0.9382 0.5350 0.7251 -0.8936 -0.2358 0.1564 0.8099 0.1543 -0.3961 0.2510 3.0776 5.0645 5.7615 4.4113 5.0058 5.5888 5.4251 4.8483 3.9218 3.8244 4.9621 2.0027 5.1693 4.4491 5.6908 5.6793 5.2307 4.5056 4.1619 5.5640 2.9945 2.0784 3.2924 3.6176 2.7973 1.1443 1.0350 0.9250 -0.6918 -0.7251 -0.4471 0.1423 0.0221
4.9469 8.0354 5.7745 4.9753 4.1413 4.2241 6.5025 5.1853 4.6699 4.1346 4.4914 3.9626 4.2053 3.7884 3.2277 1.8295 2.7224 2.3290 3.3391 0.7153 0.4098 0.8626 0.5430 0.7556 -0.9710 -0.3793 0.0267 0.7304 0.0296 -0.5922 -0.0038 2.7773 4.9364 5.6178 4.0994 4.8157 5.4128 5.1879 4.6265 3.6853 3.6014 4.6763 1.8757 4.7385 4.1244 5.4224 5.3952 4.9616 4.2354 3.8816 5.2037 2.8351 1.8054 2.9960 3.3599 2.5404 0.8837 0.8390 0.7464 -0.8125 -0.7556 -0.5251 -0.0312 -0.1095
4.7922 7.7927 5.5759 4.7580 3.9237 3.8990 6.3146 4.9923 4.5258 3.8668 4.2505 3.7148 3.9559 3.4653 2.9136 1.8589 2.6237 2.1746 3.0863 0.5814 0.3016 0.8209 0.5846 0.8034 -1.0067 -0.4786 -0.0683 0.6822 -0.0667 -0.7427 -0.2172 2.5039 4.8102 5.4793 3.8121 4.6380 5.2410 4.9633 4.4179 3.4734 3.4178 4.4268 1.7484 4.3300 3.8248 5.1686 5.1253 4.7064 3.9835 3.6200 4.8436 2.6927 1.5497 2.7091 3.1211 2.3127 0.6600 0.6681 0.5898 -0.8998 -0.8034 -0.5792 -0.1658 -0.2069
4.6469 7.5456 5.3861 4.5565 3.7302 3.5870 6.1335 4.8059 4.3928 3.6232 4.0258 3.4886 3.7379 3.2124 2.6106 1.9117 2.5534 2.0509 2.8659 0.4811 0.2276 0.8100 0.6523 0.8617 -1.0068 -0.5392 -0.1310 0.6620 -0.1363 -0.8512 -0.3907 2.2589 4.6906 5.3502 3.5563 4.4776 5.0777 4.7556 4.2256 3.2917 3.2777 4.2162 1.6205 3.9661 3.5580 4.9339 4.8717 4.4667 3.7526 3.3836 4.5009 2.5699 1.3147 2.4358 2.9032 2.1143 0.4725 0.5223 0.4551 -0.9561 -0.8617 -0.6106 -0.2637 -0.2719
