1.1897 6.4254 13.5887 12.0147 16.1762 15.1316 -1.4242 3.9449 -3.0972 9.0927 9.7796 3.2512 -3.6872 -0.7587 2.7333 -0.1855 -4.3661 -3.4731 -0.7737 5.5958 -3.8854 -6.9494 -8.5005 -0.8255 -4.3103 0.1736 2.8074 0.5725 3.8805 3.9287 2.9741 3.8407 1.8991 -3.3313 5.4239 9.1242 11.6951 9.4667 11.2151 14.0033 14.7583 0.9930 8.9759 8.4438 13.6292 13.3056 11.3641 4.5791 8.8714 10.8782 5.8764 6.8614 2.7304 8.0627 7.9869 7.1694 4.7640 12.9679 6.7893 4.6946 0.8255 10.3111 9.6929 8.8117
2.1190 6.8039 13.7679 12.1316 16.2333 15.2163 -1.3077 3.8958 -3.0232 9.0815 9.7643 3.0072 -3.8835 -0.8939 2.7584 -0.3284 -4.5591 -3.7050 -0.9735 5.2588 -4.0912 -7.1906 -8.6128 -0.7832 -4.4647 0.0095 2.7216 0.5291 3.8050 3.6814 2.6693 3.5432 2.0131 -3.6027 5.6418 9.5815 12.1381 9.7515 11.4282 14.0297 15.0499 1.3211 9.2778 8.4637 13.5855 13.3557 11.4264 4.4012 8.6303 10.6940 5.8472 6.9805 2.8466 7.9292 7.6299 6.8051 4.4150 12.5863 6.4831 4.6512 0.7832 10.0562 9.3733 8.6715
2.9928 7.1185 13.9318 12.2152 16.1840 15.2374 -1.1319 3.8246 -2.9241 8.9692 9.7148 2.7509 -4.1153 -1.0061 2.7889 -0.4304 -4.7795 -3.9365 -1.1548 4.9525 -4.3048 -7.4180 -8.7383 -0.7594 -4.6084 -0.1404 2.6283 0.4826 3.7112 3.4419 2.3923 3.2708 2.1075 -3.7797 5.8791 10.0532 12.5945 10.0388 11.6496 14.0609 15.2756 1.6308 9.5482 8.4674 13.5388 13.4199 11.4894 4.2367 8.3939 10.4928 5.7918 7.0918 2.9689 7.7911 7.2608 6.4456 4.0775 12.2036 6.1892 4.5983 0.7594 9.7785 9.0606 8.5134
3.8285 7.3596 14.0745 12.2640 16.0334 15.1923 -0.8948 3.7602 -2.7973 8.7620 9.6356 2.4925 -4.3698 -1.0880 2.8233 -0.4903 -5.0031 -4.1518 -1.3077 4.6911 -4.5096 -7.6131 -8.8695 -0.7546 -4.7325 -0.2640 2.5380 0.4344 3.6078 3.2247 2.1533 3.0345 2.1942 -3.8647 6.1277 10.5262 13.0458 10.3237 11.8790 14.1056 15.4384 1.9165 9.7840 8.4586 13.4928 13.4985 11.5525 4.0900 8.1707 10.2800 5.7098 7.1928 3.0907 7.6512 6.8883 6.0980 3.7634 11.8292 5.9129 4.5369 0.7546 9.4863 8.7620 8.3466
4.6505 7.5295 14.1910 12.2828 15.8021 15.1008 -0.6088 3.7274 -2.6463 8.4814 9.5365 2.2445 -4.6283 -1.1362 2.8590 -0.5100 -5.2092 -4.3365 -1.4235 4.4869 -4.6891 -7.7599 -8.9984 -0.7674 -4.8302 -0.3511 2.4596 0.3840 3.5019 3.0424 1.9594 2.8426 2.2894 -3.8714 6.3767 10.9930 13.4747 10.6049 12.1173 14.1730 15.5415 2.1772 9.9858 8.4424 13.4517 13.5920 11.6173 3.9669 7.9684 10.0620 5.6031 7.2827 3.2061 7.5110 6.5215 5.7695 3.4837 11.4722 5.6591 4.4673 0.7674 9.1882 8.4828 8.1786
5.4782 7.6460 14.2808 12.2838 15.5244 14.9996 -0.2989 3.7352 -2.4743 8.1643 9.4333 2.0203 -4.8671 -1.1489 2.8916 -0.4956 -5.3792 -4.4771 -1.4953 4.3495 -4.8277 -7.8454 -9.1175 -0.7957 -4.8968 -0.3950 2.4002 0.3307 3.3987 2.9047 1.8148 2.7001 2.4080 -3.8222 6.6151 11.4533 13.8696 10.8847 12.3655 14.2705 15.5904 2.4145 10.1577 8.4250 13.4197 13.7010 11.6877 3.8732 7.7936 9.8454 5.4747 7.3629 3.3096 7.3712 6.1693 5.4676 3.2468 11.1413 5.4319 4.3893 0.7957 8.8914 8.2260 8.0149
6.3134 7.7381 14.3495 12.2821 15.2398 14.9255 0.0063 3.7729 -2.2770 7.8551 9.3437 1.8328 -5.0605 -1.1227 2.9173 -0.4572 -5.4963 -4.5612 -1.5180 4.2848 -4.9116 -7.8608 -9.2198 -0.8359 -4.9296 -0.3929 2.3641 0.2756 3.3011 2.8172 1.7206 2.6079 2.5600 -3.7442 6.8336 11.9132 14.2244 11.1662 12.6238 14.4017 15.5921 2.6318 10.3059 8.4120 13.3997 13.8250 11.7670 3.8133 7.6499 9.6350 5.3281 7.4350 3.3963 7.2302 5.8396 5.1978 3.0576 10.8428 5.2341 4.3028 0.8359 8.6015 7.9915 7.8584
7.1340 7.8362 14.4067 12.2898 14.9800 14.8993 0.2872 3.8185 -2.0470 7.5912 9.2824 1.6915 -5.1870 -1.0534 2.9358 -0.4069 -5.5447 -4.5793 -1.4891 4.2953 -4.9295 -7.8009 -9.2992 -0.8829 -4.9273 -0.3443 2.3525 0.2207 3.2102 2.7812 1.6762 2.5639 2.7501 -3.6624 7.0244 12.3804 14.5361 11.4498 12.8909 14.5662 15.5557 2.8326 10.4368 8.4088 13.3920 13.9610 11.8557 3.7878 7.5362 9.4333 5.1666 7.5002 3.4622 7.0854 5.5381 4.9623 2.9166 10.5788 5.0656 4.2069 0.8829 8.3204 7.7765 7.7083
7.8968 7.9625 14.4632 12.3119 14.7608 14.9229 0.5376 3.8522 -1.7856 7.3931 9.2574 1.6005 -5.2340 -0.9385 2.9506 -0.3582 -5.5101 -4.5253 -1.4096 4.3792 -4.8733 -7.6635 -9.3504 -0.9311 -4.8894 -0.2504 2.3637 0.1673 3.1248 2.7939 1.6792 2.5639 2.9806 -3.5940 7.1815 12.8596 14.8014 11.7319 13.1637 14.7609 15.4909 3.0198 10.5559 8.4189 13.3943 14.1030 11.9506 3.7930 7.4474 9.2405 4.9932 7.5586 3.5046 6.9335 5.2681 4.7589 2.8207 10.3474 4.9235 4.0999 0.9311 8.0471 7.5759 7.5613
8.5478 8.1282 14.5290 12.3462 14.5823 14.9861 0.7611 3.8658 -1.5076 7.2642 9.2689 1.5585 -5.1978 -0.7790 2.9673 -0.3260 -5.3813 -4.3972 -1.2824 4.5317 -4.7376 -7.4485 -9.3699 -0.9763 -4.8166 -0.1128 2.3949 0.1179 3.0435 2.8502 1.7261 2.6022 3.2526 -3.5460 7.3002 13.3480 15.0148 12.0052 13.4379 14.9800 15.4070 3.1948 10.6653 8.4437 13.4015 14.2424 12.0455 3.8217 7.3744 9.0536 4.8098 7.6084 3.5214 6.7706 5.0308 4.5816 2.7641 10.1441 4.8026 3.9799 0.9763 7.7799 7.3837 7.4139
9.0353 8.3347 14.6123 12.3857 14.4340 15.0733 0.9644 3.8654 -1.2398 7.1957 9.3108 1.5595 -5.0818 -0.5804 2.9915 -0.3226 -5.1527 -4.1964 -1.1124 4.7458 -4.5211 -7.1582 -9.3568 -1.0163 -4.7111 0.0656 2.4432 0.0780 2.9657 2.9432 1.8124 2.6709 3.5644 -3.5171 7.3770 13.8334 15.1681 12.2594 13.7064 15.2146 15.3106 3.3563 10.7626 8.4801 13.4059 14.3676 12.1312 3.8635 7.3057 8.8661 4.6157 7.6448 3.5097 6.5922 4.8246 4.4228 2.7395 9.9629 4.6957 3.8457 1.0163 7.5184 7.1943 7.2639
9.3205 8.5753 14.7192 12.4198 14.2983 15.1657 1.1537 3.8706 -1.0171 7.1699 9.3711 1.5940 -4.8960 -0.3546 3.0263 -0.3495 -4.8287 -3.9288 -0.9071 5.0120 -4.2275 -6.7996 -9.3143 -1.0498 -4.5772 0.2797 2.5050 0.0528 2.8912 3.0641 1.9319 2.7609 3.9095 -3.5020 7.4085 14.2959 15.2506 12.4822 13.9590 15.4521 15.2040 3.4998 10.8404 8.5200 13.3970 14.4651 12.1961 3.9060 7.2287 8.6684 4.4062 7.6591 3.4652 6.3922 4.6448 4.2734 2.7390 9.7955 4.5929 3.6958 1.0498 7.2633 7.0027 7.1107
9.3830 8.8363 14.8522 12.4351 14.1532 15.2418 1.3337 3.9083 -0.8802 7.1640 9.4349 1.6506 -4.6550 -0.1195 3.0702 -0.3933 -4.4260 -3.6051 -0.6755 5.3194 -3.8662 -6.3852 -9.2504 -1.0752 -4.4218 0.5223 2.5758 0.0440 2.8191 3.2025 2.0767 2.8627 4.2780 -3.4942 7.3922 14.7112 15.2502 12.6605 14.1829 15.6767 15.0870 3.6186 10.8880 8.5514 13.3626 14.5215 12.2278 3.9373 7.1313 8.4488 4.1741 7.6393 3.3823 6.1634 4.4835 4.1246 2.7548 9.6316 4.4827 3.5278 1.0752 7.0152 6.8051 6.9539
9.2221 9.0986 15.0073 12.4178 13.9765 15.2783 1.5089 4.0018 -0.8681 7.1545 9.4876 1.7188 -4.3739 0.1054 3.1160 -0.4347 -3.9673 -3.2374 -0.4261 5.6584 -3.4495 -5.9298 -9.1750 -1.0900 -4.2524 0.7861 2.6511 0.0479 2.7473 3.3481 2.2389 2.9685 4.6587 -3.4860 7.3273 15.0544 15.1558 12.7826 14.3640 15.8705 14.9598 3.7050 10.8946 8.5616 13.2907 14.5266 12.2155 3.9493 7.0048 8.1959 3.9114 7.5738 3.2559 5.8990 4.3315 3.9697 2.7805 9.4616 4.3536 3.3389 1.0900 6.7737 6.6002 6.7930
8.8551 9.3431 15.1722 12.3565 13.7512 15.2509 1.6840 4.1608 -1.0084 7.1234 9.5184 1.7921 -4.0622 0.3074 3.1528 -0.4610 -3.4718 -2.8347 -0.1633 6.0226 -2.9878 -5.4458 -9.0957 -1.0911 -4.0739 1.0671 2.7292 0.0594 2.6749 3.4923 2.4135 3.0747 5.0399 -3.4691 7.2153 15.3017 14.9603 12.8400 14.4897 16.0162 14.8233 3.7519 10.8517 8.5393 13.1714 14.4744 12.1529 3.9390 6.8439 7.8999 3.6121 7.4533 3.0836 5.5941 4.1804 3.8058 2.8127 9.2789 4.1964 3.1278 1.0911 6.5381 6.3897 6.6282
8.3138 9.5557 15.3284 12.2450 13.4694 15.1370 1.8623 4.3791 -1.3058 7.0633 9.5220 1.8702 -3.7218 0.4858 3.1721 -0.4697 -2.9509 -2.4010 0.1133 6.4098 -2.4878 -4.9404 -9.0150 -1.0746 -3.8874 1.3656 2.8121 0.0757 2.6031 3.6304 2.5995 3.1815 5.4095 -3.4345 7.0592 15.4311 14.6616 12.8276 14.5494 16.0991 14.6771 3.7516 10.7522 8.4752 12.9971 14.3633 12.0378 3.9084 6.6468 7.5534 3.2716 7.2720 2.8644 5.2449 4.0224 3.6338 2.8503 9.0810 4.0056 2.8960 1.0746 6.3097 6.1780 6.4610
7.6391 9.7299 15.4548 12.0816 13.1335 14.9213 2.0420 4.6383 -1.7376 6.9785 9.4979 1.9566 -3.3484 0.6496 3.1731 -0.4636 -2.4086 -1.9366 0.4065 6.8197 -1.9544 -4.4172 -8.9305 -1.0364 -3.6903 1.6846 2.9047 0.0991 2.5362 3.7609 2.7989 3.2911 5.7544 -3.3745 6.8630 15.4242 14.2630 12.7441 14.5355 16.1093 14.5169 3.6952 10.5902 8.3619 12.7630 14.1939 11.8715 3.8620 6.4130 7.1509 2.8869 7.0274 2.5981 4.8492 3.8500 3.4567 2.8942 8.8680 3.7789 2.6472 1.0364 6.0927 5.9707 6.2948
6.8753 9.8657 15.5303 11.8686 12.7549 14.6010 2.2144 4.9138 -2.2561 6.8818 9.4487 2.0560 -2.9358 0.8124 3.1638 -0.4462 -1.8457 -1.4411 0.7193 7.2522 -1.3924 -3.8787 -8.8374 -0.9728 -3.4776 2.0272 3.0127 0.1360 2.4813 3.8853 3.0143 3.4052 6.0633 -3.2837 6.6317 15.2694 13.7720 12.5914 14.4433 16.0419 14.3351 3.5741 10.3605 8.1944 12.4672 13.9692 11.6578 3.8042 6.1434 6.6893 2.4572 6.7198 2.2846 4.4060 3.6554 3.2779 2.9452 8.6412 3.5160 2.3860 0.9728 5.8944 5.7733 6.1345
6.0670 9.9676 15.5364 11.6110 12.3498 14.1873 2.3661 5.1818 -2.8002 6.7905 9.3782 2.1728 -2.4774 0.9891 3.1566 -0.4207 -1.2634 -0.9148 1.0529 7.7058 -0.8079 -3.3271 -8.7302 -0.8818 -3.2441 2.3951 3.1417 0.1948 2.4468 4.0072 3.2479 3.5249 6.3283 -3.1608 6.3707 14.9654 13.1986 12.3736 14.2709 15.8970 14.1221 3.3825 10.0610 7.9714 12.1119 13.6937 11.4025 3.7390 5.8411 6.1691 1.9855 6.3525 1.9251 3.9179 3.4324 3.1005 3.0036 8.4027 3.2198 2.1166 0.8818 5.7227 5.5907 5.9869
5.2571 10.0422 15.4596 11.3158 11.9344 13.7027 2.4831 5.4267 -3.3109 6.7209 9.2909 2.3096 -1.9691 1.1933 3.1639 -0.3898 -0.6649 -0.3595 1.4066 8.1773 -0.2084 -2.7656 -8.6040 -0.7626 -2.9855 2.7877 3.2958 0.2824 2.4409 4.1311 3.5008 3.6520 6.5471 -3.0099 6.0859 14.5223 12.5551 12.0967 14.0194 15.6791 13.8713 3.1207 9.6951 7.6964 11.7036 13.3736 11.1136 3.6705 5.5120 5.5955 1.4793 5.9320 1.5235 3.3914 3.1774 2.9286 3.0699 8.1569 2.8970 1.8419 0.7626 5.5831 5.4272 5.8590
4.4836 10.0952 15.2917 10.9908 11.5223 13.1762 2.5540 5.6458 -3.7482 6.6841 9.1904 2.4676 -1.4106 1.4336 3.1969 -0.3553 -0.0555 0.2204 1.7784 8.6625 0.3982 -2.1981 -8.4561 -0.6154 -2.6996 3.2014 3.4770 0.4001 2.4687 4.2612 3.7735 3.7886 6.7205 -2.8414 5.7830 13.9605 11.8568 11.7688 13.6921 15.3958 13.5808 2.7956 9.2727 7.3770 11.2525 13.0158 10.8007 3.6038 5.1646 4.9772 0.9495 5.4667 1.0867 2.8370 2.8914 2.7664 3.1443 7.9111 2.5579 1.5646 0.6154 5.4757 5.2859 5.7555
3.7757 10.1291 15.0294 10.6442 11.1243 12.6373 2.5727 5.8469 -4.0970 6.6843 9.0799 2.6468 -0.8065 1.7112 3.2635 -0.3164 0.5581 0.8176 2.1658 9.1561 1.0040 -1.6295 -8.2869 -0.4410 -2.3866 3.6302 3.6845 0.5434 2.5312 4.4005 4.0648 3.9376 6.8474 -2.6708 5.4679 13.3084 11.1247 11.3990 13.2944 15.0550 13.2526 2.4196 8.8086 7.0240 10.7712 12.6266 10.4742 3.5437 4.8081 4.3257 0.4088 4.9666 0.6235 2.2674 2.5792 2.6186 3.2278 7.6747 2.2159 1.2869 0.4410 5.3943 5.1680 5.6788
3.1496 10.1410 14.6741 10.2841 10.7504 12.1087 2.5397 6.0393 -4.3626 6.7211 8.9623 2.8466 -0.1655 2.0195 3.3677 -0.2704 1.1690 1.4233 2.5673 9.6532 1.6014 -1.0647 -8.1005 -0.2414 -2.0490 4.0671 3.9153 0.7038 2.6264 4.5508 4.3733 4.1026 6.9216 -2.5153 5.1464 12.5974 10.3852 10.9973 12.8340 14.6641 12.8911 2.0074 8.3211 6.6492 10.2727 12.2122 10.1446 3.4940 4.4515 3.6538 -0.1296 4.4422 0.1428 1.6969 2.2485 2.4895 3.3219 7.4578 1.8860 1.0108 0.2414 5.3290 5.0734 5.6288
2.6075 10.1230 14.2332 9.9187 10.4118 11.6042 2.4612 6.2243 -4.5589 6.7932 8.8416 3.0664 0.5023 2.3446 3.5082 -0.2147 1.7699 2.0285 2.9824 10.1483 2.1823 -0.5095 -7.9035 -0.0213 -1.6916 4.5041 4.1640 0.8724 2.7501 4.7124 4.6966 4.2869 6.9314 -2.3900 4.8248 11.8562 9.6679 10.5735 12.3204 14.2293 12.5022 1.5739 7.8283 6.2638 9.7695 11.7792 9.8213 3.4573 4.1025 2.9747 -0.6535 3.9047 -0.3468 1.1402 1.9086 2.3829 3.4284 7.2684 1.5831 0.7384 0.0213 5.2700 5.0007 5.6040
2.1407 10.0647 13.7203 9.5553 10.1219 11.1305 2.3460 6.3895 -4.6975 6.9018 8.7234 3.3055 1.1862 2.6685 3.6817 -0.1476 2.3510 2.6236 3.4110 10.6354 2.7376 0.0293 -7.7021 0.2113 -1.3233 4.9318 4.4228 1.0412 2.8965 4.8833 5.0305 4.4922 6.8619 -2.3054 4.5088 11.1075 9.0022 10.1379 11.7649 13.7567 12.0940 1.1330 7.3458 5.8775 9.2714 11.3352 9.5126 3.4357 3.7678 2.3012 -1.1534 3.3662 -0.8379 0.6109 1.5695 2.3018 3.5480 7.1108 1.3190 0.4718 -0.2113 5.2096 4.9479 5.6009
1.7368 9.9582 13.1558 9.2008 9.8952 10.6922 2.2021 6.5128 -4.7784 7.0528 8.6149 3.5635 1.8764 2.9739 3.8874 -0.0686 2.9001 3.1989 3.8520 11.1068 3.2577 0.5430 -7.5004 0.4466 -0.9552 5.3392 4.6822 1.2042 3.0584 5.0590 5.3678 4.7174 6.7002 -2.2652 4.2042 10.3668 8.4138 9.7011 11.1807 13.2537 11.6781 0.6983 6.8848 5.4982 8.7860 10.8892 9.2256 3.4313 3.4537 1.6458 -1.6226 2.8390 -1.3237 0.1199 1.2411 2.2479 3.6797 6.9852 1.1012 0.2136 -0.4466 5.1427 4.9117 5.6141
1.3859 9.8013 12.5648 8.8616 9.7441 10.2956 2.0363 6.5717 -4.7895 7.2551 8.5245 3.8404 2.5641 3.2489 4.1292 0.0233 3.4039 3.7449 4.3019 11.5544 3.7334 1.0226 -7.3005 0.6748 -0.5983 5.7153 4.9331 1.3579 3.2276 5.2329 5.7004 4.9589 6.4404 -2.2643 3.9166 9.6426 7.9217 9.2740 10.5828 12.7313 11.2705 0.2822 6.4526 5.1320 8.3192 10.4506 8.9666 3.4470 3.1660 1.0206 -2.0573 2.3346 -1.7979 -0.3251 0.9332 2.2216 3.8207 6.8886 0.9323 -0.0333 -0.6748 5.0663 4.8881 5.6375
1.0829 9.5983 11.9749 8.5436 9.6747 9.9495 1.8542 6.5513 -4.7145 7.5152 8.4610 4.1366 3.2409 3.4866 4.4067 0.1268 3.8525 4.2538 4.7552 11.9715 4.1580 1.4597 -7.1052 0.8875 -0.2595 6.0515 5.1694 1.5014 3.3971 5.3989 6.0208 5.2117 6.0847 -2.2918 3.6502 8.9384 7.5363 8.8662 9.9874 12.2032 10.8903 -0.1053 6.0537 4.7828 7.8761 10.0288 8.7404 3.4857 2.9093 0.4365 -2.4563 1.8625 -2.2539 -0.7206 0.6550 2.2219 3.9672 6.8174 0.8099 -0.2663 -0.8875 4.9799 4.8732 5.6656
0.8254 9.3567 11.4132 8.2521 9.6844 9.6625 1.6622 6.4454 -4.5450 7.8309 8.4327 4.4523 3.8991 3.6845 4.7020 0.2350 4.2438 4.7218 5.2057 12.3542 4.5290 1.8482 -6.9198 1.0784 0.0601 6.3430 5.3882 1.6352 3.5614 5.5528 6.3240 5.4709 5.6424 -2.3366 3.4073 8.2540 7.2597 8.4857 9.4104 11.6840 10.5585 -0.4585 5.6906 4.4537 7.4609 9.6315 8.5506 3.5492 2.6877 -0.0973 -2.8205 1.4292 -2.6852 -1.0662 0.4134 2.2481 4.1156 6.7679 0.7277 -0.4831 -1.0784 4.8853 4.8636 5.6939
0.6112 9.0855 10.9048 7.9914 9.7616 9.4425 1.4685 6.2548 -4.2852 8.1925 8.4454 4.7875 4.5339 3.8454 4.9785 0.3358 4.5873 5.1512 5.6484 12.7027 4.8485 2.1852 -6.7504 1.2433 0.3647 6.5894 5.5899 1.7588 3.7164 5.6930 6.6079 5.7329 5.1285 -2.3927 3.1886 7.5883 7.0875 8.1379 8.8676 11.1876 10.2958 -0.7744 5.3658 4.1471 7.0781 9.2659 8.3990 3.6378 2.5047 -0.5730 -3.1510 1.0390 -3.0845 -1.3627 0.2131 2.2997 4.2624 6.7377 0.6767 -0.6824 -1.2433 4.7859 4.8575 5.7192
0.4369 8.7942 10.4701 7.7660 9.8913 9.2955 1.2847 5.9877 -3.9465 8.5870 8.5027 5.1424 5.1449 3.9804 5.1945 0.4162 4.9007 5.5509 6.0807 13.0197 5.1223 2.4716 -6.6007 1.3806 0.6619 6.7943 5.7769 1.8704 3.8591 5.8200 6.8721 5.9953 4.5635 -2.4611 2.9964 6.9413 7.0122 7.8275 8.3738 10.7271 10.1206 -1.0512 5.0841 3.8661 6.7323 8.9380 8.2873 3.7507 2.3642 -0.9841 -3.4485 0.6955 -3.4453 -1.6113 0.0576 2.3769 4.4057 6.7247 0.6467 -0.8640 -1.3806 4.6858 4.8545 5.7391
0.2988 8.4928 10.1226 7.5811 10.0592 9.2261 1.1247 5.6611 -3.5421 9.0027 8.6052 5.5176 5.7349 4.1102 5.3222 0.4685 5.2018 5.9316 6.5024 13.3091 5.3575 2.7095 -6.4701 1.4909 0.9592 6.9636 5.9523 1.9661 3.9863 5.9357 7.1173 6.2568 3.9739 -2.5456 2.8350 6.3167 7.0252 7.5594 7.9428 10.3161 10.0448 -1.2866 4.8523 3.6148 6.4287 8.6539 8.2172 3.8872 2.2698 -1.3246 -3.7118 0.4024 -3.7627 -1.8132 -0.0500 2.4793 4.5448 6.7278 0.6277 -1.0287 -1.4909 4.5892 4.8554 5.7525
0.1928 8.1899 9.8668 7.4423 10.2556 9.2367 1.0034 5.3013 -3.0827 9.4292 8.7520 5.9134 6.3064 4.2606 5.3575 0.4935 5.5007 6.3022 6.9143 13.5748 5.5603 2.9015 -6.3534 1.5764 1.2621 7.1041 6.1188 2.0401 4.0960 6.0436 7.3448 6.5174 3.3904 -2.6492 2.7106 5.7235 7.1169 7.3393 7.5872 9.9686 10.0696 -1.4796 4.6777 3.3979 6.1728 8.4202 8.1905 4.0482 2.2258 -1.5879 -3.9386 0.1641 -4.0346 -1.9693 -0.1059 2.6071 4.6808 6.7470 0.6104 -1.1777 -1.5764 4.5012 4.8627 5.7598
0.1163 7.8911 9.6998 7.3552 10.4736 9.3263 0.9343 4.9421 -2.5759 9.8546 8.9408 6.3283 6.8584 4.4551 5.3193 0.4999 5.7968 6.6659 7.3170 13.8204 5.7361 3.0510 -6.2416 1.6388 1.5716 7.2223 6.2777 2.0864 4.1876 6.1480 7.5564 6.7778 2.8427 -2.7707 2.6298 5.1765 7.2786 7.1736 7.3183 9.6992 10.1852 -1.6310 4.5649 3.2209 5.9702 8.2436 8.2100 4.2357 2.2373 -1.7680 -4.1258 -0.0145 -4.2610 -2.0812 -0.1063 2.7611 4.8158 6.7838 0.5866 -1.3099 -1.6388 4.4283 4.8809 5.7634
0.0686 7.6009 9.6141 7.3249 10.7100 9.4899 0.9270 4.6204 -2.0274 10.2647 9.1685 6.7593 7.3855 4.7089 5.2431 0.5032 6.0812 7.0211 7.7103 14.0493 5.8905 3.1647 -6.1227 1.6791 1.8826 7.3237 6.4297 2.1002 4.2625 6.2546 7.7545 7.0395 2.3548 -2.9051 2.5985 4.6956 7.5037 7.0686 7.1451 9.5214 10.3743 -1.7438 4.5132 3.0884 5.8260 8.1319 8.2790 4.4531 2.3099 -1.8598 -4.2715 -0.1295 -4.4434 -2.1508 -0.0488 2.9431 4.9524 6.8408 0.5492 -1.4213 -1.6791 4.3776 4.9153 5.7677
0.0495 7.3265 9.6025 7.3577 10.9673 9.7195 0.9857 4.3711 -1.4416 10.6473 9.4330 7.2025 7.8796 5.0296 5.1702 0.5226 6.3406 7.3638 8.0937 14.2650 6.0299 3.2532 -5.9857 1.6976 2.1845 7.4129 6.5746 2.0804 4.3233 6.3697 7.9422 7.3051 1.9436 -3.0429 2.6225 4.3052 7.7882 7.0306 7.0743 9.4452 10.6167 -1.8218 4.5173 3.0041 5.7452 8.0926 8.4020 4.7032 2.4489 -1.8605 -4.3750 -0.1785 -4.5835 -2.1804 0.0668 3.1554 5.0927 6.9211 0.4941 -1.5066 -1.6976 4.3535 4.9695 5.7776
0.0581 7.0814 9.6640 7.4638 11.2561 10.0086 1.1108 4.2232 -0.8216 11.0000 9.7352 7.6558 8.3350 5.4192 5.1371 0.5739 6.5630 7.6912 8.4672 14.4721 6.1618 3.3290 -5.8251 1.6937 2.4634 7.4945 6.7125 2.0306 4.3744 6.5004 8.1235 7.5784 1.6208 -3.1701 2.7094 4.0316 8.1310 7.0663 7.1110 9.4761 10.8940 -1.8663 4.5696 2.9705 5.7319 8.1336 8.5850 4.9882 2.6581 -1.7691 -4.4351 -0.1616 -4.6823 -2.1712 0.2397 3.4008 5.2396 7.0288 0.4228 -1.5616 -1.6937 4.3551 5.0454 5.7970
0.0914 6.8858 9.8074 7.6574 11.5924 10.3549 1.2987 4.1947 -0.1697 11.3341 10.0806 8.1212 8.7539 5.8764 5.1649 0.6635 6.7459 8.0062 8.8328 14.6774 6.2953 3.4050 -5.6432 1.6665 2.7076 7.5751 6.8454 1.9586 4.4214 6.6542 8.3044 7.8660 1.3950 -3.2687 2.8694 3.8974 8.5333 7.1840 7.2596 9.6141 11.1926 -1.8763 4.6625 2.9899 5.7894 8.2629 8.8358 5.3112 2.9412 -1.5857 -4.4488 -0.0807 -4.7390 -2.1214 0.4703 3.6839 5.3987 7.1708 0.3448 -1.5831 -1.6665 4.3775 5.1443 5.8297
0.1419 6.7632 10.0478 7.9530 11.9910 10.7594 1.5433 4.2893 0.5092 11.6704 10.4774 8.6047 9.1495 6.3954 5.2542 0.7866 6.9043 8.3199 9.1958 14.8903 6.4408 3.4939 -5.4479 1.6153 2.9109 7.6635 6.9779 1.8742 4.4719 6.8390 8.4935 8.1766 1.2705 -3.3198 3.1124 3.9162 8.9970 7.3923 7.5229 9.8554 11.5041 -1.8492 4.7897 3.0642 5.9195 8.4868 9.1626 5.6761 3.3012 -1.3108 -4.4108 0.0615 -4.7526 -2.0256 0.7612 4.0101 5.5779 7.3555 0.2776 -1.5691 -1.6153 4.4143 5.2685 5.8792
0.1988 6.7351 10.3988 8.3599 12.4591 11.2204 1.8364 4.5008 1.2007 12.0294 10.9314 9.1136 9.5428 6.9636 5.3867 0.9311 7.0711 8.6509 9.5638 15.1221 6.6102 3.6091 -5.2486 1.5400 3.0738 7.7703 7.1156 1.7880 4.5338 7.0616 8.7000 8.5192 1.2467 -3.3078 3.4441 4.0906 9.5226 7.6967 7.9006 10.1926 11.8246 -1.7822 4.9456 3.1942 6.1226 8.8085 9.5697 6.0867 3.7399 -0.9470 -4.3148 0.2615 -4.7227 -1.8764 1.1163 4.3843 5.7856 7.5909 0.2419 -1.5183 -1.5400 4.4605 5.4211 5.9488
0.2550 6.8172 10.8646 8.8773 12.9918 11.7295 2.1690 4.8212 1.8772 12.4233 11.4433 9.6519 9.9537 7.5595 5.5324 1.0829 7.2854 9.0179 9.9434 15.3819 6.8138 3.7621 -5.0550 1.4413 3.1998 7.9043 7.2632 1.7096 4.6145 7.3258 8.9311 8.8995 1.3191 -3.2240 3.8629 4.4123 10.1060 8.0967 8.3864 10.6159 12.1528 -1.6719 5.1259 3.3798 6.3966 9.2256 10.0552 6.5441 4.2552 -0.5004 -4.1553 0.5148 -4.6495 -1.6669 1.5378 4.8088 6.0278 7.8803 0.2557 -1.4300 -1.4413 4.5146 5.6053 6.0409
0.3147 7.0179 11.4336 9.4927 13.5733 12.2708 2.5310 5.2446 2.5005 12.8517 12.0059 10.2170 10.3924 8.1534 5.6604 1.2296 7.5754 9.4309 10.3360 15.6729 7.0565 3.9574 -4.8771 1.3192 3.2919 8.0703 7.4217 1.6469 4.7187 7.6301 9.1895 9.3176 1.4807 -3.0681 4.3578 4.8656 10.7362 8.5835 8.9678 11.1137 12.4881 -1.5128 5.3282 3.6208 6.7369 9.7296 10.6095 7.0446 4.8409 0.0192 -3.9292 0.8171 -4.5333 -1.3928 2.0246 5.2815 6.3061 8.2218 0.3314 -1.3041 -1.3192 4.5778 5.8218 6.1573
