23.7581 16.5985 28.6707 41.0818 28.5828 20.2018 6.1988 2.1203 18.3552 21.8179 33.9925 39.3880 37.0560 16.0660 2.6744 6.6597 25.2159 30.7174 40.7301 28.0962 24.3485 21.5726 16.6792 -3.1506 16.0544 19.0278 30.1266 10.5484 26.6410 23.1535 25.8191 36.9646 34.6370 28.4189 20.3986 40.0706 36.8249 40.0964 38.2666 28.4269 22.7670 8.2887 6.9858 20.3261 28.3853 39.6258 44.1209 40.1955 40.4341 34.7324 20.2480 13.9075 14.3659 12.4478 34.9998 37.5167 33.2740 31.7738 28.1800 20.2123 3.1506 26.7611 24.6008 23.1161
23.5431 16.6479 28.4530 40.7086 28.3248 20.1465 6.3122 2.1073 18.2022 21.5374 33.5558 38.8518 36.8015 15.8528 2.4739 6.6273 24.8649 30.1895 40.0679 27.3994 23.8271 21.1985 16.5113 -2.8709 15.8342 18.2170 29.7559 9.9769 26.0620 22.7946 25.0076 36.2459 34.7813 27.9574 20.2033 39.6745 36.6994 39.7071 37.6373 27.9495 22.6124 8.6757 7.2815 20.3103 27.9890 39.0681 43.4842 39.5798 39.8747 34.4179 20.1504 13.8283 14.2493 11.9621 34.7224 36.8113 32.5692 31.0932 27.6691 19.7629 2.8709 26.2032 23.8027 22.3832
23.1857 16.6693 28.1612 40.2466 28.0320 20.0727 6.4805 2.1249 18.0511 21.2186 33.0355 38.2405 36.5112 15.6073 2.2722 6.6258 24.4870 29.6056 39.3830 26.6777 23.3211 20.8341 16.3704 -2.6107 15.7590 17.4017 29.3670 9.4833 25.4886 22.4667 24.1718 35.4950 34.9098 27.4963 19.9771 39.2033 36.4918 39.2097 36.9044 27.3913 22.4178 9.0572 7.6396 20.3061 27.5359 38.4098 42.7479 38.8987 39.2469 34.0464 20.0420 13.7337 14.1735 11.5181 34.4010 36.0692 31.8824 30.3948 27.1491 19.3476 2.6107 25.6574 22.9787 21.6788
22.6957 16.6480 27.8041 39.7129 27.7084 19.9722 6.6924 2.1686 17.9151 20.8740 32.4504 37.5748 36.2014 15.3387 2.0685 6.6541 24.0931 28.9810 38.6926 25.9568 22.8385 20.4974 16.2581 -2.3739 15.7760 16.5974 28.9752 9.0781 24.9421 22.1814 23.3359 34.7343 35.0223 27.0581 19.7178 38.6778 36.2153 38.6241 36.0900 26.7614 22.1723 9.3893 8.0251 20.2979 27.0350 37.6635 41.9391 38.1768 38.5724 33.6241 19.9173 13.5916 14.1300 11.1244 34.0463 35.3144 31.2356 29.6972 26.6341 18.9732 2.3739 25.1395 22.1572 21.0297
22.1007 16.5723 27.3969 39.1301 27.3592 19.8361 6.9379 2.2337 17.8081 20.5188 31.8228 36.8786 35.8882 15.0589 1.8625 6.7086 23.6947 28.3337 38.0151 25.2622 22.3857 20.2025 16.1761 -2.1586 15.8442 15.8230 28.5965 8.7648 24.4386 21.9450 22.5254 33.9862 35.1260 26.6583 19.4221 38.1218 35.8885 37.9749 35.2186 26.0717 21.8655 9.6316 8.3981 20.2661 26.4960 36.8458 41.0875 37.4410 37.8731 33.1594 19.7682 13.3718 14.1039 10.7848 33.6693 34.5697 30.6454 29.0154 26.1350 18.6390 2.1586 24.6612 21.3674 20.4557
21.4445 16.4347 26.9603 38.5227 26.9902 19.6561 7.2067 2.3130 17.7426 20.1678 31.1747 36.1746 35.5831 14.7808 1.6523 6.7829 23.3026 27.6818 37.3663 24.6158 21.9669 19.9556 16.1235 -1.9589 15.9485 15.0979 28.2411 8.5383 23.9865 21.7563 21.7626 33.2687 35.2323 26.3003 19.0850 37.5578 35.5304 37.2867 34.3144 25.3342 21.4875 9.7504 8.7178 20.1889 25.9271 35.9749 40.2201 36.7150 37.1665 32.6602 19.5841 13.0506 14.0760 10.4965 33.2786 33.8512 30.1183 28.3582 25.6577 18.3360 1.9589 24.2272 20.6327 19.9650
20.7801 16.2313 26.5163 37.9124 26.6084 19.4260 7.4847 2.3948 17.7256 19.8322 30.5250 35.4803 35.2923 14.5149 1.4339 6.8675 22.9248 27.0422 36.7553 24.0315 21.5841 19.7539 16.0949 -1.7687 16.0918 14.4388 27.9108 8.3856 23.5862 21.6076 21.0636 32.5925 35.3531 25.9767 18.6995 37.0025 35.1578 36.5801 33.3992 24.5602 21.0295 9.7210 8.9461 20.0448 25.3326 35.0677 39.3569 36.0156 36.4630 32.1328 19.3523 12.6166 14.0261 10.2492 32.8775 33.1652 29.6505 27.7288 25.2022 18.0478 1.7687 23.8338 19.9673 19.5525
20.1601 15.9599 26.0824 37.3123 26.2196 19.1412 7.7514 2.4631 17.7569 19.5175 29.8860 34.8049 35.0166 14.2662 1.2014 6.9501 22.5642 26.4278 36.1810 23.5136 21.2378 19.5857 16.0804 -1.5841 16.2761 13.8570 27.5993 8.2872 23.2304 21.4848 20.4360 31.9606 35.4953 25.6710 18.2573 36.4646 34.7830 35.8705 32.4916 23.7589 20.4844 9.5291 9.0508 19.8140 24.7140 34.1379 38.5098 35.3509 35.7668 31.5802 19.0597 12.0749 13.9359 10.0266 32.4642 32.5094 29.2300 27.1251 24.7633 17.7522 1.5841 23.4708 19.3741 19.2029
19.6267 15.6206 25.6680 36.7248 25.8281 18.7980 7.9822 2.5008 17.8315 19.2221 29.2618 34.1499 34.7528 14.0325 0.9490 7.0180 22.2206 25.8469 35.6327 23.0588 20.9260 19.4349 16.0687 -1.4039 16.4931 13.3561 27.2971 8.2217 22.9073 21.3696 19.8794 31.3697 35.6566 25.3605 17.7517 35.9448 34.4127 35.1665 31.6059 22.9384 19.8481 9.1706 9.0101 19.4807 24.0723 33.1957 37.6833 34.7214 35.0771 31.0025 18.6940 11.4512 13.7926 9.8099 32.0334 31.8764 28.8408 26.5434 24.3329 17.4268 1.4039 23.1245 18.8471 18.8971
19.2069 15.2199 25.2762 36.1457 25.4373 18.3984 8.1560 2.4959 17.9454 18.9407 28.6521 33.5126 34.4981 13.8094 0.6743 7.0629 21.8936 25.3066 35.0960 22.6616 20.6463 19.2863 16.0525 -1.2301 16.7297 12.9338 26.9990 8.1720 22.6052 21.2443 19.3907 30.8150 35.8263 25.0205 17.1833 35.4395 34.0492 34.4728 30.7537 22.1076 19.1251 8.6562 8.8201 19.0400 23.4130 32.2508 36.8782 34.1239 34.3933 30.4020 18.2496 10.7956 13.5944 9.5858 31.5822 31.2611 28.4697 25.9822 23.9047 17.0568 1.2301 22.7849 18.3782 18.6194
18.9119 14.7738 24.9082 35.5705 25.0519 17.9574 8.2636 2.4469 18.0997 18.6696 28.0576 32.8921 34.2536 13.5976 0.3809 7.0838 21.5877 24.8167 34.5607 22.3191 20.3989 19.1310 16.0316 -1.0687 16.9793 12.5835 26.7085 8.1285 22.3171 21.0981 18.9701 30.2970 35.9888 24.6297 16.5659 34.9457 33.6931 33.7940 29.9466 21.2811 18.3345 8.0155 8.5012 18.5038 22.7496 31.3172 36.0971 33.5570 33.7201 29.7883 17.7328 10.1781 13.3545 9.3521 31.1158 30.6656 28.1128 25.4466 23.4796 16.6422 1.0687 22.4507 17.9641 18.3631
18.7385 14.3061 24.5660 34.9982 24.6787 17.5054 8.3097 2.3633 18.2999 18.4103 27.4834 32.2923 34.0243 13.4047 0.0788 7.0859 21.3114 24.3899 34.0252 22.0313 20.1867 18.9673 16.0122 -0.9281 17.2500 12.2942 26.4354 8.0884 22.0420 20.9292 18.6239 29.8232 36.1252 24.1733 15.9261 34.4635 33.3435 33.1362 29.1962 20.4795 17.5105 7.2979 8.0964 17.9016 22.1042 30.4138 35.3459 33.0236 33.0686 29.1794 17.1652 9.6715 13.0987 9.1177 30.6502 30.0994 27.7769 24.9495 23.0658 16.1998 0.9281 22.1293 17.6073 18.1299
18.6699 13.8418 24.2506 34.4308 24.3235 17.0793 8.3060 2.2597 18.5505 18.1673 26.9355 31.7201 33.8162 13.2406 -0.2192 7.0742 21.0728 24.0377 33.4945 21.7980 20.0106 18.7957 16.0017 -0.8172 17.5571 12.0507 26.1873 8.0506 21.7817 20.7408 18.3595 29.4030 36.2104 23.6403 15.2944 33.9925 32.9967 32.5036 28.5104 19.7231 16.6948 6.5618 7.6600 17.2719 21.5003 29.5598 34.6315 32.5294 32.4524 28.5966 16.5782 9.3260 12.8550 8.8968 30.2074 29.5742 27.4743 24.5064 22.6749 15.7552 0.8172 21.8304 17.3109 17.9255
18.6807 13.3997 23.9601 33.8700 23.9872 16.7114 8.2628 2.1490 18.8495 17.9431 26.4169 31.1814 33.6315 13.1119 -0.5017 7.0490 20.8738 23.7668 32.9752 21.6164 19.8654 18.6147 16.0047 -0.7454 17.9066 11.8330 25.9631 8.0123 21.5367 20.5339 18.1794 29.0419 36.2136 23.0207 14.6956 33.5288 32.6451 31.8968 27.8917 19.0247 15.9267 5.8593 7.2437 16.6525 20.9554 28.7684 33.9571 32.0786 31.8814 28.0574 16.0063 9.1531 12.6441 8.7034 29.8081 29.0977 27.2158 24.1304 22.3159 15.3319 0.7454 21.5605 17.0733 17.7545
18.7446 12.9911 23.6903 33.3171 23.6651 16.4215 8.1859 2.0405 19.1867 17.7361 25.9268 30.6807 33.4685 13.0206 -0.7578 7.0069 20.7089 23.5788 32.4739 21.4793 19.7403 18.4206 16.0217 -0.7213 18.2842 11.6189 25.7548 7.9691 21.3058 20.3039 18.0793 28.7400 36.1050 22.3079 14.1452 33.0651 32.2791 31.3132 27.3383 18.3887 15.2372 5.2269 6.8861 16.0725 20.4793 28.0461 33.3235 31.6735 31.3610 27.5733 15.4793 9.1291 12.4774 8.5489 29.4682 28.6723 27.0081 23.8301 21.9932 14.9455 0.7213 21.3224 16.8864 17.6178
18.8386 12.6208 23.4362 32.7729 23.3478 16.2173 8.0792 1.9412 19.5451 17.5413 25.4630 30.2212 33.3230 12.9653 -0.9764 6.9432 20.5688 23.4714 31.9970 21.3768 19.6220 18.2104 16.0519 -0.7522 18.6556 11.3873 25.5528 7.9157 21.0868 20.0417 18.0497 28.4938 35.8631 21.5034 13.6519 32.5950 31.8913 30.7513 26.8475 17.8135 14.6483 4.6845 6.6074 15.5501 20.0759 27.3958 32.7308 31.3160 30.8937 27.1497 15.0191 9.2117 12.3592 8.4409 29.1967 28.2963 26.8528 23.6101 21.7070 14.6030 0.7522 21.1168 16.7377 17.5117
18.9421 12.2885 23.1918 32.2385 23.0218 16.0959 7.9454 1.8566 19.9026 17.3506 25.0225 29.8054 33.1894 12.9418 -1.1471 6.8532 20.4428 23.4393 31.5498 21.2973 19.4958 17.9827 16.0924 -0.8423 18.9762 11.1208 25.3498 7.8461 20.8778 19.7362 18.0784 28.2981 35.4794 20.6196 13.2188 32.1133 31.4782 30.2111 26.4166 17.2944 14.1732 4.2379 6.4085 15.0920 19.7448 26.8171 32.1787 31.0065 30.4810 26.7867 14.6369 9.3561 12.2900 8.3809 28.9956 27.9656 26.7465 23.4715 21.4545 14.3056 0.8423 20.9432 16.6131 17.4278
19.0369 11.9885 22.9499 31.7146 22.6727 16.0452 7.7859 1.7881 20.2329 17.1547 24.6022 29.4340 33.0621 12.9446 -1.2621 6.7300 20.3221 23.4735 31.1359 21.2295 19.3470 17.7373 16.1379 -0.9928 19.2041 10.8070 25.1402 7.7537 20.6757 19.3771 18.1504 28.1463 34.9592 19.6811 12.8431 31.6168 31.0402 29.6924 26.0433 16.8245 13.8171 3.8792 6.2745 14.6945 19.4816 26.3066 31.6657 30.7425 30.1237 26.4796 14.3331 9.5260 12.2672 8.3634 28.8606 27.6751 26.6824 23.4117 21.2315 14.0495 0.9928 20.7982 16.4983 17.3533
19.1095 11.7132 22.7055 31.2040 22.2900 16.0468 7.6003 1.7336 20.5073 16.9459 24.2010 29.1073 32.9375 12.9691 -1.3155 6.5663 20.2023 23.5623 30.7571 21.1648 19.1624 17.4759 16.1816 -1.2009 19.3094 10.4390 24.9199 7.6329 20.4773 18.9584 18.2512 28.0342 34.3245 18.7261 12.5191 31.1066 30.5821 29.1954 25.7259 16.3971 13.5788 3.5915 6.1824 14.3470 19.2798 25.8596 31.1892 30.5190 29.8224 26.2216 14.1002 9.7001 12.2874 8.3775 28.7841 27.4216 26.6533 23.4257 21.0344 13.8302 1.2009 20.6768 16.3815 17.2741
19.1540 11.4566 22.4593 30.7133 21.8705 16.0809 7.3900 1.6901 20.7005 16.7225 23.8218 28.8278 32.8174 13.0137 -1.3021 6.3581 20.0856 23.6942 30.4176 21.0996 18.9357 17.2052 16.2186 -1.4595 19.2793 10.0174 24.6878 7.4841 20.2807 18.4823 18.3706 27.9626 33.6130 17.8061 12.2414 30.5916 30.1149 28.7220 25.4641 16.0090 13.4550 3.3575 6.1097 14.0386 19.1334 25.4740 30.7487 30.3326 29.5792 26.0072 13.9286 9.8744 12.3500 8.4116 28.7603 27.2067 26.6559 23.5076 20.8640 13.6459 1.4595 20.5750 16.2557 17.1793
19.1735 11.2181 22.2171 30.2530 21.4189 16.1301 7.1605 1.6560 20.7954 16.4894 23.4722 28.6020 32.7084 13.0798 -1.2178 6.1077 19.9788 23.8608 30.1254 21.0356 18.6712 16.9361 16.2497 -1.7588 19.1200 9.5518 24.4482 7.3139 20.0871 17.9601 18.5047 27.9363 32.8731 16.9813 12.0088 30.0869 29.6556 28.2774 25.2586 15.6626 13.4409 3.1670 6.0404 13.7619 19.0384 25.1519 30.3482 30.1839 29.3981 25.8348 13.8101 10.0573 12.4580 8.4559 28.7857 27.0371 26.6909 23.6520 20.7263 13.4996 1.7588 20.4930 16.1216 17.0654
19.1775 11.0007 21.9866 29.8342 20.9440 16.1813 6.9187 1.6289 20.7842 16.2546 23.1610 28.4362 32.6189 13.1686 -1.0645 5.8218 19.8885 24.0550 29.8914 20.9754 18.3818 16.6806 16.2790 -2.0881 18.8542 9.0584 24.2095 7.1330 19.8990 17.4090 18.6525 27.9614 32.1560 16.3113 11.8214 29.6083 29.2234 27.8696 25.1071 15.3637 13.5284 3.0187 5.9661 13.5137 18.9900 24.8975 29.9940 30.0758 29.2815 25.7038 13.7370 10.2582 12.6138 8.5022 28.8572 26.9219 26.7606 23.8519 20.6293 13.3974 2.0881 20.4340 15.9855 16.9356
19.1790 10.8064 21.7731 29.4646 20.4551 16.2248 6.6693 1.6022 20.6645 16.0234 22.8947 28.3322 32.5532 13.2781 -0.8543 5.5079 19.8163 24.2678 29.7237 20.9193 18.0828 16.4475 16.3100 -2.4358 18.5155 8.5545 23.9807 6.9520 19.7175 16.8458 18.8109 28.0399 31.5084 15.8448 11.6773 29.1668 28.8343 27.5047 25.0008 15.1176 13.7035 2.9144 5.8824 13.2912 18.9801 24.7124 29.6894 30.0084 29.2266 25.6102 13.6993 10.4761 12.8125 8.5418 28.9675 26.8672 26.8631 24.0960 20.5784 13.3434 2.4358 20.4004 15.8544 16.7957
19.1879 10.6311 21.5753 29.1442 19.9587 16.2515 6.4115 1.5633 20.4351 15.7944 22.6729 28.2828 32.5080 13.3992 -0.6098 5.1711 19.7571 24.4845 29.6244 20.8629 17.7844 16.2396 16.3408 -2.7884 18.1389 8.0537 23.7673 6.7790 19.5404 16.2824 18.9709 28.1679 30.9622 15.6089 11.5688 28.7652 28.4956 27.1834 24.9242 14.9229 13.9443 2.8529 5.7851 13.0878 18.9945 24.5911 29.4311 29.9770 29.2232 25.5445 13.6837 10.6940 13.0399 8.5642 29.1011 26.8727 26.9885 24.3658 20.5727 13.3358 2.7884 20.3907 15.7324 16.6494
19.2028 10.4639 21.3826 28.8655 19.4583 16.2539 6.1423 1.4979 20.0955 15.5601 22.4880 28.2725 32.4722 13.5157 -0.3603 4.8147 19.7015 24.6844 29.5875 20.7992 17.4898 16.0538 16.3645 -3.1292 17.7483 7.5652 23.5689 6.6189 19.3619 15.7252 19.1181 28.3343 30.5271 15.6025 11.4824 28.3979 28.2028 26.8988 24.8561 14.7689 14.2222 2.8288 5.6702 12.8924 19.0136 24.5190 29.2081 29.9717 29.2543 25.4917 13.6751 10.8829 13.2750 8.5595 29.2357 26.9308 27.1199 24.6379 20.6050 13.3659 3.1292 20.3981 15.6190 16.4961
19.2074 10.2911 21.1781 28.6165 18.9576 16.2278 5.8614 1.3970 19.6480 15.3104 22.3275 28.2829 32.4313 13.6094 -0.1314 4.4427 19.6393 24.8459 29.6009 20.7207 17.1992 15.8845 16.3722 -3.4400 17.3516 7.0948 23.3809 6.4740 19.1745 15.1779 19.2371 28.5237 30.1897 15.7978 11.4037 28.0545 27.9420 26.6381 24.7738 14.6384 14.5063 2.8355 5.5378 12.6931 19.0163 24.4768 29.0059 29.9814 29.3000 25.4343 13.6610 11.0124 13.4956 8.5208 29.3472 27.0279 27.2391 24.8884 20.6646 13.4210 3.4400 20.4123 15.5107 16.3311
19.1734 10.1011 20.9419 28.3853 18.4625 16.1735 5.5738 1.2611 19.1009 15.0373 22.1781 28.2979 32.3722 13.6649 0.0611 4.0624 19.5626 24.9525 29.6488 20.6229 16.9139 15.7267 16.3573 -3.7046 16.9458 6.6476 23.1986 6.3459 18.9726 14.6448 19.3158 28.7203 29.9204 16.1453 11.3216 27.7233 27.6930 26.3870 24.6574 14.5125 14.7685 2.8688 5.3936 12.4805 18.9848 24.4449 28.8118 29.9965 29.3430 25.3580 13.6349 11.0585 13.6833 8.4461 29.4153 27.1493 27.3305 25.0990 20.7411 13.4876 3.7046 20.4225 15.4040 16.1483
19.0671 9.8884 20.6563 28.1626 17.9800 16.0949 5.2875 1.0987 18.4687 14.7366 22.0301 28.3073 32.2863 13.6719 0.2118 3.6845 19.4674 24.9960 29.7153 20.5055 16.6389 15.5777 16.3169 -3.9131 16.5258 6.2307 23.0204 6.2373 18.7549 14.1331 19.3478 28.9127 29.6813 16.5832 11.2306 27.3952 27.4349 26.1335 24.4939 14.3758 14.9862 2.9267 5.2480 12.2506 18.9075 24.4095 28.6177 30.0113 29.3719 25.2547 13.5956 11.0077 13.8261 8.3390 29.4272 27.2827 27.3838 25.2580 20.8268 13.5536 3.9131 20.4219 15.2992 15.9439
18.8581 9.6556 20.3105 27.9434 17.5168 15.9985 5.0114 0.9216 17.7698 14.4091 21.8784 28.3072 32.1719 13.6247 0.3218 3.3214 19.3530 24.9776 29.7869 20.3718 16.3839 15.4383 16.2526 -4.0627 16.0789 5.8573 22.8494 6.1548 18.5273 13.6544 19.3338 29.0957 29.4355 17.0492 11.1320 27.0664 27.1525 25.8720 24.2792 14.2223 15.1473 3.0105 5.1132 12.0054 18.7806 24.3646 28.4230 30.0247 29.3825 25.1249 13.5459 10.8602 13.9191 8.2072 29.3801 27.4202 27.3945 25.3608 20.9190 13.6107 4.0627 20.4095 15.2022 15.7195
18.5265 9.4146 19.9051 27.7279 17.0794 15.8916 4.7538 0.7426 17.0247 14.0611 21.7242 28.3002 32.0346 13.5221 0.3958 2.9848 19.2226 24.9065 29.8546 20.2303 16.1599 15.3145 16.1696 -4.1580 15.5755 5.5458 22.6939 6.1093 18.3029 13.2249 19.2833 29.2705 29.1554 17.4925 11.0342 26.7418 26.8407 25.6060 24.0183 14.0581 15.2519 3.1230 5.0018 11.7527 18.6091 24.3136 28.2339 30.0415 29.3776 24.9759 13.4922 10.6297 13.9653 8.0626 29.2813 27.5585 27.3651 25.4117 21.0197 13.6555 4.1580 20.3916 15.1238 15.4838
18.0684 9.1844 19.4527 27.5235 16.6759 15.7832 4.5229 0.5751 16.2552 13.7049 21.5759 28.2948 31.8858 13.3689 0.4431 2.6852 19.0843 24.7984 29.9160 20.0951 15.9765 15.2168 16.0750 -4.2110 14.9788 5.3162 22.5666 6.1150 18.0990 12.8652 19.2140 29.4443 28.8304 17.8805 10.9515 26.4353 26.5063 25.3481 23.7245 13.8993 15.3100 3.2684 4.9251 11.5045 18.4058 24.2688 28.0630 30.0719 29.3650 24.8211 13.4436 10.3421 13.9737 7.9207 29.1470 27.6989 27.3050 25.4244 21.1347 13.6895 4.2110 20.3794 15.0772 15.2525
17.4980 8.9873 18.9775 27.3447 16.3176 15.6841 4.3267 0.4316 15.4852 13.3586 21.4492 28.3041 31.7409 13.1773 0.4764 2.4316 18.9501 24.6735 29.9773 19.9865 15.8398 15.1586 15.9766 -4.2387 14.2713 5.1851 22.4823 6.1858 17.9342 12.5991 19.1498 29.6291 28.4707 18.2027 10.9007 26.1684 26.1673 25.1184 23.4187 13.7677 15.3370 3.4501 4.8891 11.2731 18.1897 24.2482 27.9280 30.1308 29.3566 24.6790 13.4121 10.0291 13.9575 7.7984 28.9978 27.8476 27.2295 25.4206 21.2717 13.7184 4.2387 20.3866 15.0772 15.0461
16.8471 8.8451 18.5116 27.2117 16.0172 15.6059 4.1715 0.3204 14.7404 13.0435 21.3653 28.3440 31.6170 12.9642 0.5069 2.2319 18.8337 24.5540 30.0508 19.9272 15.7524 15.1539 15.8813 -4.2588 13.4739 5.1629 22.4542 6.3319 17.8252 12.4488 19.1159 29.8387 28.1049 18.4688 10.8967 25.9668 25.8494 24.9405 23.1265 13.6855 15.3489 3.6693 4.8910 11.0676 17.9822 24.2717 27.8491 30.2343 29.3654 24.5693 13.4078 9.7213 13.9295 7.7116 28.8546 28.0134 27.1560 25.4235 21.4376 13.7499 4.2588 20.4258 15.1380 14.8861
16.1598 8.7734 18.0911 27.1452 15.7868 15.5588 4.0599 0.2431 14.0474 12.7791 21.3455 28.4299 31.5302 12.7468 0.5387 2.0916 18.7467 24.4607 30.1494 19.9366 15.7137 15.2133 15.7938 -4.2846 12.6405 5.2516 22.4908 6.5573 17.7831 12.4299 19.1333 30.0859 27.7717 18.7015 10.9485 25.8544 25.5800 24.8378 22.8737 13.6692 15.3591 3.9208 4.9172 10.8913 17.8027 24.3556 27.8442 30.3950 29.4017 24.5073 13.4340 9.4414 13.8980 7.6708 28.7321 28.2040 27.0994 25.4508 21.6359 13.7896 4.2846 20.5044 15.2696 14.7883
15.4869 8.7789 17.7504 27.1613 15.6367 15.5508 3.9904 0.1948 13.4318 12.5793 21.4065 28.5727 31.4933 12.5384 0.5677 2.0117 18.6957 24.4093 30.2820 20.0256 15.7193 15.3411 15.7148 -4.3237 11.8368 5.4452 22.5942 6.8581 17.8102 12.5480 19.2140 30.3781 27.5095 18.9261 11.0583 25.8485 25.3829 24.8300 22.6830 13.7280 15.3765 4.1933 4.9444 10.7413 17.6668 24.5096 27.9263 30.6198 29.4704 24.4995 13.4848 9.2009 13.8647 7.6786 28.6360 28.4225 27.0685 25.5088 21.8632 13.8391 4.3237 20.6227 15.4741 14.7583
14.8791 8.8602 17.5180 27.2691 15.5756 15.5862 3.9597 0.1673 12.9165 12.4507 21.5582 28.7758 31.5142 12.3481 0.5845 1.9883 18.6809 24.4075 30.4517 20.1939 15.7621 15.5336 15.6409 -4.3786 11.1194 5.7326 22.7605 7.2218 17.8975 12.7971 19.3604 30.7154 27.3505 19.1637 11.2237 25.9590 25.2758 24.9322 22.5726 13.8648 15.4072 4.4725 4.9457 10.6119 17.5855 24.7368 28.1035 30.9099 29.5719 24.5441 13.5480 9.0016 13.8270 7.7279 28.5641 28.6673 27.0662 25.5929 22.1091 13.8967 4.3786 20.7727 15.7442 14.7897
14.3806 9.0123 17.4134 27.4715 15.6105 15.6659 3.9641 0.1529 12.5198 12.3939 21.8043 29.0358 31.5955 12.1825 0.5791 2.0125 18.6975 24.4543 30.6581 20.4306 15.8327 15.7812 15.5659 -4.4485 10.5269 6.0999 22.9811 7.6279 18.0269 13.1628 19.5680 31.0909 27.3192 19.4300 11.4409 26.1890 25.2705 25.1535 22.5559 14.0787 15.4570 4.7446 4.8983 10.4969 17.5668 25.0354 28.3790 31.2624 29.7050 24.6324 13.6096 8.8418 13.7801 7.8047 28.5097 28.9332 27.0908 25.6898 22.3576 13.9595 4.4485 20.9401 16.0651 14.8665
14.0245 9.2291 17.4465 27.7665 15.7452 15.7871 4.0007 0.1467 12.2556 12.4038 22.1447 29.3449 31.7355 12.0457 0.5439 2.0731 18.7387 24.5417 30.8981 20.7183 15.9215 16.0703 15.4825 -4.5286 10.0764 6.5318 23.2428 8.0502 18.1762 13.6243 19.8289 31.4937 27.4319 19.7345 11.7054 26.5358 25.3725 25.4957 22.6403 14.3670 15.5307 4.9982 4.7894 10.3908 17.6146 25.4009 28.7514 31.6715 29.8680 24.7521 13.6586 8.7187 13.7177 7.8924 28.4640 29.2139 27.1375 25.7822 22.5916 14.0228 4.5286 21.1073 16.4170 14.9659
13.8321 9.5044 17.6193 28.1482 15.9804 15.9465 4.0662 0.1464 12.1339 12.4717 22.5770 29.6937 31.9280 11.9383 0.4748 2.1592 18.7984 24.6599 31.1671 21.0383 16.0221 16.3856 15.3831 -4.6116 9.7646 7.0120 23.5286 8.4605 18.3243 14.1571 20.1336 31.9115 27.6965 20.0797 12.0116 26.9918 25.5797 25.9528 22.8268 14.7245 15.6304 5.2244 4.6181 10.2904 17.7282 25.8275 29.2150 32.1292 30.0593 24.8896 13.6881 8.6289 13.6328 7.9747 28.4172 29.5024 27.1999 25.8515 22.7956 14.0799 4.6116 21.2554 16.7781 15.0630
13.8153 9.8328 17.9278 28.6086 16.3149 16.1414 4.1569 0.1517 12.1618 12.5875 23.0976 30.0753 32.1649 11.8576 0.3711 2.2629 18.8734 24.8019 31.4581 21.3752 16.1356 16.7122 15.2616 -4.6901 9.5737 7.5240 23.8190 8.8331 18.4547 14.7348 20.4732 32.3337 28.1122 20.4624 12.3524 27.5453 25.8847 26.5122 23.1113 15.1453 15.7560 5.4180 4.3934 10.1963 17.9030 26.3079 29.7615 32.6256 30.2774 25.0319 13.6955 8.5677 13.5182 8.0391 28.3603 29.7915 27.2713 25.8817 22.9592 14.1221 4.6901 21.3689 17.1270 15.1359
13.9797 10.2097 18.3642 29.1397 16.7455 16.3705 4.2680 0.1636 12.3442 12.7434 23.7011 30.4866 32.4376 11.7996 0.2356 2.3807 18.9641 24.9662 31.7617 21.7183 16.2716 17.0377 15.1174 -4.7566 9.4817 8.0538 24.0960 9.1488 18.5580 15.3333 20.8403 32.7529 28.6701 20.8766 12.7193 28.1835 26.2779 27.1576 23.4879 15.6233 15.9070 5.5783 4.1313 10.1118 18.1314 26.8340 30.3820 33.1509 30.5220 25.1696 13.6821 8.5308 13.3696 8.0779 28.2877 30.0756 27.3471 25.8625 23.0774 14.1417 4.7566 21.4367 17.4466 15.1702
14.3246 10.6307 18.9162 29.7327 17.2657 16.6319 4.3928 0.1830 12.6819 12.9334 24.3778 30.9259 32.7388 11.7598 0.0747 2.5119 19.0721 25.1552 32.0663 22.0598 16.4423 17.3518 14.9563 -4.8030 9.4717 8.5892 24.3462 9.3970 18.6301 15.9319 21.2288 33.1641 29.3535 21.3150 13.1027 28.8929 26.7488 27.8698 23.9490 16.1525 16.0837 5.7097 3.8513 10.0414 18.4032 27.3965 31.0673 33.6960 30.7922 25.2970 13.6532 8.5149 13.1877 8.0879 28.1988 30.3514 27.4241 25.7908 23.1492 14.1322 4.8030 21.4537 17.7250 15.1600
14.8419 11.0897 19.5664 30.3766 17.8635 16.9209 4.5222 0.2091 13.1661 13.1515 25.1118 31.3896 33.0613 11.7327 -0.1034 2.6554 19.1968 25.3711 32.3597 22.3926 16.6542 17.6451 14.7887 -4.8223 9.5347 9.1184 24.5610 9.5739 18.6716 16.5136 21.6325 33.5624 30.1390 21.7686 13.4926 29.6587 27.2854 28.6288 24.4844 16.7262 16.2877 5.8196 3.5732 9.9902 18.7066 27.9856 31.8060 34.2518 31.0850 25.4110 13.6168 8.5156 12.9777 8.0687 28.0972 30.6174 27.4991 25.6694 23.1760 14.0901 4.8223 21.4187 17.9541 15.1061
