-6.0513 -16.8724 -13.2612 -10.4546 -12.3930 -14.7306 -9.2531 -5.3515 -5.6831 -3.2326 -9.2791 -2.6897 4.2625 3.7199 -0.1287 2.9173 0.8859 7.6204 -2.0840 10.8782 4.6690 5.9928 2.7069 0.9803 3.6360 9.7221 5.8605 1.2513 -0.4205 5.3447 8.2538 2.6506 -14.5221 -17.0845 -12.7894 -5.7427 -6.0531 -7.9153 -15.6491 -5.9548 -12.2041 -20.7227 -16.2446 -13.7126 -7.0038 -12.2304 -2.2838 0.9632 -3.7303 -3.1097 -3.4565 -6.1521 -0.1076 3.4153 1.1438 2.5575 0.2198 3.5490 5.4884 0.8904 -0.9803 1.3856 -3.2588 1.6546
-6.1452 -16.9065 -13.3410 -10.5404 -12.4970 -14.7416 -9.2516 -5.5629 -5.8113 -3.1921 -9.2626 -2.5728 4.3398 3.8050 -0.0995 2.9252 0.9770 7.7410 -2.0901 10.6284 4.7119 6.0611 2.6847 0.9016 3.5279 9.5656 5.8027 1.1981 -0.4224 5.4172 8.3059 2.6684 -14.5691 -17.0984 -12.6989 -5.8590 -6.1144 -8.0319 -15.7330 -5.9469 -12.1084 -20.7838 -16.2756 -13.6131 -6.8868 -12.2085 -2.3617 0.9151 -3.7530 -3.0253 -3.4104 -6.0428 -0.1138 3.5308 1.0929 2.5327 0.3668 3.6182 5.5393 0.9804 -0.9016 1.5004 -2.9304 1.7601
-6.2281 -16.9149 -13.3969 -10.6494 -12.6072 -14.7603 -9.2362 -5.7740 -5.9465 -3.1386 -9.2387 -2.4686 4.3919 3.8847 -0.0596 2.9009 1.0719 7.8191 -2.1038 10.3666 4.7363 6.1073 2.6498 0.8071 3.4227 9.3955 5.7512 1.1608 -0.4264 5.4808 8.3349 2.6671 -14.6036 -17.1140 -12.5944 -5.9638 -6.1831 -8.1487 -15.8059 -5.9227 -11.9934 -20.8126 -16.2821 -13.5287 -6.7896 -12.1994 -2.4179 0.8796 -3.7644 -2.9560 -3.3628 -5.9453 -0.1020 3.6435 1.0502 2.5099 0.5048 3.6898 5.5954 1.0764 -0.8071 1.6166 -2.5843 1.8757
-6.2928 -16.8898 -13.4250 -10.7745 -12.7176 -14.7863 -9.2025 -5.9734 -6.0826 -3.0665 -9.2042 -2.3723 4.4220 3.9633 0.0000 2.8565 1.1725 7.8616 -2.1168 10.1097 4.7505 6.1398 2.6105 0.7000 3.3274 9.2199 5.7160 1.1445 -0.4284 5.5412 8.3479 2.6589 -14.6124 -17.1220 -12.4744 -6.0466 -6.2502 -8.2550 -15.8588 -5.8763 -11.8545 -20.8039 -16.2620 -13.4485 -6.7022 -12.1921 -2.4412 0.8691 -3.7526 -2.8904 -3.3064 -5.8581 -0.0654 3.7578 1.0255 2.5017 0.6425 3.7745 5.6656 1.1840 -0.7000 1.7388 -2.2175 2.0027
-6.3341 -16.8257 -13.4233 -10.9064 -12.8228 -14.8203 -9.1474 -6.1526 -6.2148 -2.9719 -9.1561 -2.2794 4.4340 4.0443 0.0821 2.8046 1.2788 7.8747 -2.1190 9.8731 4.7636 6.1679 2.5760 0.5839 3.2496 9.0494 5.7075 1.1538 -0.4238 5.6055 8.3539 2.6577 -14.5845 -17.1138 -12.3395 -6.0990 -6.3065 -8.3411 -15.8821 -5.8021 -11.6893 -20.7547 -16.2161 -13.3586 -6.6129 -12.1743 -2.4211 0.8945 -3.7060 -2.8167 -3.2351 -5.7799 0.0006 3.8795 1.0293 2.5212 0.7896 3.8820 5.7585 1.3086 -0.5839 1.8720 -1.8260 2.1418
-6.3497 -16.7213 -13.3921 -11.0350 -12.9186 -14.8632 -9.0697 -6.3061 -6.3405 -2.8534 -9.0929 -2.1872 4.4315 4.1289 0.1824 2.7561 1.3886 7.8634 -2.1009 9.6695 4.7848 6.2000 2.5538 0.4625 3.1968 8.8958 5.7344 1.1922 -0.4084 5.6816 8.3622 2.6762 -14.5133 -17.0832 -12.1917 -6.1161 -6.3445 -8.3990 -15.8681 -5.6962 -11.4992 -20.6657 -16.1498 -13.2488 -6.5116 -12.1348 -2.3492 0.9638 -3.6150 -2.7260 -3.1462 -5.7108 0.0970 4.0134 1.0705 2.5797 0.9546 4.0202 5.8808 1.4532 -0.4625 2.0208 -1.4078 2.2928
-6.3400 -16.5797 -13.3327 -11.1506 -13.0019 -14.9155 -8.9696 -6.4320 -6.4586 -2.7114 -9.0149 -2.0953 4.4168 4.2163 0.2888 2.7190 1.4974 7.8308 -2.0557 9.5068 4.8204 6.2416 2.5475 0.3392 3.1750 8.7697 5.8015 1.2606 -0.3798 5.7761 8.3801 2.7247 -14.3967 -17.0276 -12.0348 -6.0962 -6.3593 -8.4237 -15.8119 -5.5576 -11.2893 -20.5394 -16.0708 -13.1138 -6.3911 -12.0651 -2.2202 1.0816 -3.4729 -2.6133 -3.0403 -5.6508 0.2199 4.1614 1.1547 2.6852 1.1444 4.1939 6.0345 1.6169 -0.3392 2.1866 -0.9645 2.4542
-6.3074 -16.4082 -13.2467 -11.2450 -13.0704 -14.9763 -8.8493 -6.5303 -6.5687 -2.5475 -8.9240 -2.0047 4.3907 4.3032 0.3823 2.6959 1.5986 7.7777 -1.9807 9.3887 4.8727 6.2938 2.5563 0.2171 3.1873 8.6780 5.9090 1.3574 -0.3373 5.8930 8.4120 2.8098 -14.2377 -16.9474 -11.8730 -6.0397 -6.3485 -8.4127 -15.7113 -5.3865 -11.0658 -20.3791 -15.9864 -12.9524 -6.2483 -11.9601 -2.0324 1.2488 -3.2771 -2.4775 -2.9206 -5.5987 0.3608 4.3220 1.2826 2.8410 1.3635 4.4053 6.2169 1.7948 -0.2171 2.3681 -0.5029 2.6229
-6.2552 -16.2167 -13.1354 -11.3122 -13.1217 -15.0439 -8.7124 -6.6022 -6.6704 -2.3638 -8.8228 -1.9174 4.3532 4.3848 0.4400 2.6843 1.6842 7.7022 -1.8777 9.3150 4.9400 6.3531 2.5751 0.0990 3.2330 8.6228 6.0527 1.4784 -0.2827 6.0327 8.4595 2.9342 -14.0432 -16.8450 -11.7100 -5.9485 -6.3120 -8.3664 -15.5668 -5.1839 -10.8339 -20.1880 -15.9022 -12.7657 -6.0836 -11.8181 -1.7879 1.4623 -3.0292 -2.3212 -2.7921 -5.5516 0.5087 4.4916 1.4502 3.0459 1.6136 4.6525 6.4214 1.9790 -0.0990 2.5614 -0.0341 2.7956
-6.1866 -16.0170 -12.9996 -11.3491 -13.1537 -15.1153 -8.5635 -6.6486 -6.7625 -2.1619 -8.7145 -1.8350 4.3031 4.4550 0.4399 2.6778 1.7456 7.6006 -1.7521 9.2827 5.0175 6.4113 2.5969 -0.0127 3.3073 8.6006 6.2250 1.6178 -0.2197 6.1908 8.5210 3.0965 -13.8216 -16.7228 -11.5480 -5.8252 -6.2512 -8.2868 -15.3804 -4.9505 -10.5964 -19.9687 -15.8222 -12.5551 -5.9002 -11.6394 -1.4922 1.7157 -2.7346 -2.1486 -2.6615 -5.5063 0.6525 4.6651 1.6491 3.2942 1.8936 4.9298 6.6397 2.1601 0.0127 2.7609 0.4282 2.9687
-6.1044 -15.8199 -12.8397 -11.3547 -13.1646 -15.1864 -8.4066 -6.6705 -6.8441 -1.9444 -8.6023 -1.7588 4.2395 4.5075 0.3655 2.6687 1.7743 7.4687 -1.6117 9.2871 5.0973 6.4576 2.6144 -0.1164 3.4030 8.6043 6.4170 1.7698 -0.1532 6.3593 8.5924 3.2917 -13.5812 -16.5830 -11.3889 -5.6726 -6.1692 -8.1767 -15.1542 -4.6870 -10.3544 -19.7239 -15.7495 -12.3225 -5.7027 -11.4261 -1.1525 1.9999 -2.4020 -1.9651 -2.5352 -5.4623 0.7822 4.8378 1.8696 3.5778 2.1994 5.2283 6.8630 2.3285 0.1164 2.9602 0.8690 3.1385
-6.0118 -15.6354 -12.6572 -11.3294 -13.1541 -15.2534 -8.2456 -6.6712 -6.9156 -1.7164 -8.4899 -1.6900 4.1613 4.5353 0.2085 2.6492 1.7635 7.3020 -1.4657 9.3223 5.1707 6.4812 2.6217 -0.2105 3.5123 8.6250 6.6195 1.9293 -0.0891 6.5282 8.6673 3.5122 -13.3306 -16.4283 -11.2353 -5.4942 -6.0710 -8.0394 -14.8906 -4.3957 -10.1092 -19.4578 -15.6864 -12.0708 -5.4970 -11.1820 -0.7776 2.3041 -2.0428 -1.7759 -2.4187 -5.4239 0.8889 5.0046 2.1020 3.8870 2.5245 5.5373 7.0829 2.4756 0.2105 3.1527 1.2740 3.3001
-5.9126 -15.4724 -12.4549 -11.2752 -13.1231 -15.3134 -8.0835 -6.6571 -6.9798 -1.4862 -8.3816 -1.6300 4.0679 4.5330 -0.0292 2.6131 1.7090 7.0979 -1.3227 9.3817 5.2299 6.4727 2.6155 -0.2931 3.6281 8.6541 6.8253 2.0931 -0.0323 6.6868 8.7372 3.7486 -13.0789 -16.2638 -11.0925 -5.2951 -5.9636 -7.8799 -14.5938 -4.0808 -9.8645 -19.1773 -15.6356 -11.8042 -5.2898 -10.9129 -0.3782 2.6161 -1.6699 -1.5861 -2.3161 -5.4012 0.9645 5.1604 2.3379 4.2108 2.8604 5.8461 7.2918 2.5945 0.2931 3.3324 1.6302 3.4470
-5.8105 -15.3375 -12.2370 -11.1947 -13.0735 -15.3638 -7.9229 -6.6367 -7.0405 -1.2636 -8.2823 -1.5807 3.9595 4.4984 -0.3342 2.5563 1.6105 6.8569 -1.1891 9.4588 5.2705 6.4268 2.5952 -0.3620 3.7447 8.6852 7.0290 2.2592 0.0134 6.8260 8.7940 3.9915 -12.8338 -16.0947 -10.9676 -5.0811 -5.8542 -7.7033 -14.2699 -3.7475 -9.6266 -18.8920 -15.5983 -11.5274 -5.0883 -10.6258 0.0342 2.9240 -1.2958 -1.4006 -2.2297 -5.4073 1.0025 5.2995 2.5706 4.5383 3.1982 6.1450 7.4824 2.6804 0.3620 3.4942 1.9267 3.5722
-5.7076 -15.2321 -12.0071 -11.0892 -13.0054 -15.4005 -7.7641 -6.6172 -7.0998 -1.0575 -8.1953 -1.5434 3.8385 4.4350 -0.6827 2.4781 1.4730 6.5844 -1.0679 9.5484 5.2932 6.3432 2.5629 -0.4156 3.8578 8.7143 7.2271 2.4261 0.0467 6.9393 8.8316 4.2330 -12.5996 -15.9254 -10.8673 -4.8568 -5.7483 -7.5134 -13.9246 -3.3992 -9.4015 -18.6122 -15.5730 -11.2447 -4.8978 -10.3257 0.4500 3.2188 -0.9308 -1.2224 -2.1604 -5.4550 1.0002 5.4165 2.7960 4.8609 3.5293 6.4261 7.6490 2.7310 0.4156 3.6342 2.1560 3.6702
-5.6035 -15.1518 -11.7674 -10.9573 -12.9170 -15.4165 -7.6046 -6.6019 -7.1562 -0.8741 -8.1206 -1.5169 3.7098 4.3514 -1.0450 2.3816 1.3060 6.2904 -0.9580 9.6470 5.3031 6.2266 2.5218 -0.4533 3.9650 8.7405 7.4176 2.5918 0.0686 7.0232 8.8474 4.4673 -12.3755 -15.7566 -10.7948 -4.6242 -5.6472 -7.3112 -13.5621 -3.0374 -9.1927 -18.3464 -15.5544 -10.9589 -4.7204 -10.0150 0.8634 3.4955 -0.5822 -1.0522 -2.1077 -5.5538 0.9600 5.5070 3.0130 5.1738 3.8461 6.6835 7.7878 2.7468 0.4533 3.7505 2.3139 3.7383
-5.4959 -15.0879 -11.5184 -10.7958 -12.8059 -15.4033 -7.4401 -6.5903 -7.2058 -0.7170 -8.0540 -1.4974 3.5798 4.2582 -1.3940 2.2719 1.1207 5.9871 -0.8558 9.7532 5.3077 6.0835 2.4739 -0.4751 4.0649 8.7648 7.5992 2.7541 0.0820 7.0760 8.8417 4.6911 -12.1560 -15.5865 -10.7490 -4.3832 -5.5497 -7.0963 -13.1849 -2.6620 -8.9999 -18.0986 -15.5347 -10.6718 -4.5553 -9.6948 1.2719 3.7529 -0.2546 -0.8882 -2.0699 -5.7089 0.8879 5.5677 3.2227 5.4744 4.1421 6.9131 7.8974 2.7307 0.4751 3.8423 2.3989 3.7763
-5.3832 -15.0313 -11.2612 -10.6030 -12.6720 -15.3534 -7.2675 -6.5811 -7.2457 -0.5879 -7.9900 -1.4801 3.4539 4.1631 -1.7136 2.1531 0.9258 5.6855 -0.7574 9.8666 5.3128 5.9190 2.4172 -0.4812 4.1563 8.7881 7.7708 2.9104 0.0892 7.0959 8.8154 4.9015 -11.9350 -15.4121 -10.7260 -4.1341 -5.4535 -6.8687 -12.7957 -2.2736 -8.8206 -17.8688 -15.5062 -10.3855 -4.4003 -9.3661 1.6746 3.9923 0.0493 -0.7285 -2.0451 -5.9205 0.7919 5.5960 3.4264 5.7614 4.4115 7.1122 7.9777 2.6872 0.4812 3.9105 2.4110 3.7851
-5.2648 -14.9747 -10.9982 -10.3805 -12.5190 -15.2634 -7.0867 -6.5749 -7.2767 -0.4880 -7.9237 -1.4611 3.3346 4.0688 -2.0024 2.0270 0.7242 5.3937 -0.6596 9.9872 5.3202 5.7359 2.3458 -0.4723 4.2364 8.8099 7.9302 3.0575 0.0905 7.0804 8.7689 5.0952 -11.7092 -15.2324 -10.7205 -3.8792 -5.3571 -6.6296 -12.3981 -1.8742 -8.6517 -17.6551 -15.4625 -10.1032 -4.2529 -9.0316 2.0706 4.2160 0.3278 -0.5713 -2.0319 -6.1839 0.6790 5.5895 3.6241 6.0335 4.6492 7.2793 8.0285 2.6209 0.4723 3.9561 2.3506 3.7658
-5.1412 -14.9127 -10.7331 -10.1325 -12.3529 -15.1338 -6.8994 -6.5743 -7.3033 -0.4179 -7.8520 -1.4372 3.2219 3.9735 -2.2712 1.8945 0.5147 5.1167 -0.5605 10.1140 5.3267 5.5364 2.2521 -0.4501 4.3013 8.8282 8.0740 3.1916 0.0843 7.0269 8.7017 5.2683 -11.4791 -15.0486 -10.7266 -3.6215 -5.2605 -6.3813 -11.9966 -1.4675 -8.4894 -17.4554 -15.3995 -9.8291 -4.1100 -8.6946 2.4587 4.4276 0.5797 -0.4154 -2.0296 -6.4896 0.5541 5.5463 3.8143 6.2893 4.8504 7.4138 8.0494 2.5354 0.4501 3.9793 2.2190 3.7191
-5.0124 -14.8402 -10.4689 -9.8635 -12.1798 -14.9674 -6.7074 -6.5829 -7.3321 -0.3780 -7.7724 -1.4060 3.1139 3.8732 -2.5368 1.7577 0.2944 4.8570 -0.4592 10.2444 5.3267 5.3228 2.1313 -0.4186 4.3463 8.8409 8.1979 3.3079 0.0674 6.9337 8.6145 5.4178 -11.2462 -14.8617 -10.7372 -3.3626 -5.1630 -6.1247 -11.5952 -1.0561 -8.3288 -17.2682 -15.3146 -9.5666 -3.9677 -8.3582 2.8381 4.6312 0.8045 -0.2592 -2.0375 -6.8251 0.4211 5.4663 3.9953 6.5276 5.0119 7.5164 8.0412 2.4335 0.4186 3.9796 2.0185 3.6455
-4.8768 -14.7510 -10.2060 -9.5768 -12.0044 -14.7677 -6.5115 -6.6026 -7.3698 -0.3675 -7.6817 -1.3654 3.0085 3.7642 -2.8140 1.6200 0.0609 4.6156 -0.3561 10.3743 5.3136 5.0984 1.9840 -0.3826 4.3679 8.8454 8.2967 3.3999 0.0364 6.8008 8.5088 5.5423 -11.0114 -14.6704 -10.7447 -3.1020 -5.0618 -5.8589 -11.1963 -0.6418 -8.1630 -17.0931 -15.2056 -9.3173 -3.8204 -8.0240 3.2090 4.8318 1.0034 -0.1017 -2.0544 -7.1760 0.2843 5.3524 4.1661 6.7477 5.1323 7.5893 8.0061 2.3184 0.3826 3.9560 1.7537 3.5460
-4.7321 -14.6401 -9.9435 -9.2758 -11.8295 -14.5391 -6.3116 -6.6326 -7.4215 -0.3840 -7.5774 -1.3149 2.9044 3.6448 -3.1090 1.4861 -0.1863 4.3936 -0.2533 10.4984 5.2818 4.8677 1.8160 -0.3477 4.3635 8.8391 8.3649 3.4610 -0.0114 6.6288 8.3868 5.6421 -10.7746 -14.4714 -10.7429 -2.8373 -4.9529 -5.5814 -10.8013 -0.2263 -7.9849 -16.9313 -15.0707 -9.0808 -3.6612 -7.6918 3.5723 5.0339 1.1795 0.0569 -2.0779 -7.5277 0.1481 5.2103 4.3267 6.9492 5.2116 7.6349 7.9474 2.1952 0.3477 3.9082 1.4319 3.4216
-4.5756 -14.5053 -9.6800 -8.9645 -11.6559 -14.2865 -6.1060 -6.6691 -7.4896 -0.4228 -7.4573 -1.2552 2.8012 3.5158 -3.4166 1.3613 -0.4447 4.1924 -0.1536 10.6113 5.2272 4.6356 1.6342 -0.3179 4.3318 8.8198 8.3980 3.4854 -0.0783 6.4187 8.2506 5.7185 -10.5354 -14.2623 -10.7290 -2.5649 -4.8318 -5.2892 -10.4104 0.1872 -7.7887 -16.7843 -14.9103 -8.8556 -3.4838 -7.3604 3.9291 5.2401 1.3370 0.2143 -2.1043 -7.8667 0.0157 5.0477 4.4777 7.1322 5.2510 7.6556 7.8695 2.0701 0.3179 3.8371 1.0632 3.2731
-4.4045 -14.3468 -9.4142 -8.6466 -11.4816 -14.0146 -5.8920 -6.7052 -7.5715 -0.4764 -7.3193 -1.1876 2.7011 3.3823 -3.7203 1.2519 -0.7078 4.0155 -0.0601 10.7089 5.1490 4.4081 1.4458 -0.2957 4.2732 8.7862 8.3944 3.4705 -0.1648 6.1732 8.1035 5.7747 -10.2924 -14.0416 -10.7023 -2.2809 -4.6939 -4.9790 -10.0226 0.5946 -7.5712 -16.6527 -14.7274 -8.6399 -3.2828 -7.0277 4.2805 5.4509 1.4803 0.3670 -2.1291 -8.1798 -0.1111 4.8727 4.6201 7.2964 5.2535 7.6535 7.7779 1.9493 0.2957 3.7453 0.6595 3.1028
-4.2157 -14.1649 -9.1447 -8.3238 -11.3023 -13.7269 -5.6658 -6.7313 -7.6602 -0.5351 -7.1610 -1.1125 2.6086 3.2534 -3.9957 1.1648 -0.9654 3.8682 0.0252 10.7887 5.0497 4.1920 1.2577 -0.2811 4.1904 8.7379 8.3563 3.4170 -0.2699 5.8970 7.9503 5.8158 -10.0431 -13.8088 -10.6631 -1.9814 -4.5337 -4.6477 -9.6351 0.9922 -7.3310 -16.5354 -14.5275 -8.4321 -3.0540 -6.6912 4.6285 5.6660 1.6138 0.5122 -2.1470 -8.4552 -0.2312 4.6927 4.7550 7.4426 5.2239 7.6302 7.6793 1.8369 0.2811 3.6364 0.2344 2.9140
-4.0064 -13.9599 -8.8711 -7.9960 -11.1128 -13.4256 -5.4235 -6.7381 -7.7455 -0.5877 -6.9797 -1.0297 2.5298 3.1401 -4.2165 1.1070 -1.2058 3.7564 0.1012 10.8493 4.9337 3.9935 1.0766 -0.2721 4.0883 8.6753 8.2887 3.3281 -0.3912 5.5964 7.7966 5.8475 -9.7838 -13.5626 -10.6103 -1.6626 -4.3458 -4.2924 -9.2446 1.3774 -7.0695 -16.4302 -14.3188 -8.2320 -2.7947 -6.3488 4.9747 5.8854 1.7414 0.6489 -2.1539 -8.6836 -0.3447 4.5138 4.8834 7.5721 5.1678 7.5879 7.5809 1.7341 0.2721 3.5146 -0.1974 2.7114
-3.7757 -13.7318 -8.5942 -7.6613 -10.9097 -13.1127 -5.1624 -6.7181 -7.8168 -0.6234 -6.7737 -0.9398 2.4708 3.0525 -4.3612 1.0824 -1.4193 3.6838 0.1672 10.8894 4.8056 3.8173 0.9081 -0.2644 3.9718 8.5989 8.1971 3.2084 -0.5263 5.2782 7.6462 5.8744 -9.5112 -13.3004 -10.5416 -1.3228 -4.1262 -3.9119 -8.8482 1.7485 -6.7896 -16.3341 -14.1100 -8.0418 -2.5051 -6.0001 5.3197 6.1091 1.8651 0.7766 -2.1477 -8.8598 -0.4529 4.3392 5.0060 7.6857 5.0900 7.5282 7.4895 1.6388 0.2644 3.3848 -0.6211 2.4994
-3.5250 -13.4811 -8.3161 -7.3177 -10.6920 -12.7893 -4.8815 -6.6672 -7.8656 -0.6332 -6.5419 -0.8448 2.4362 2.9984 -4.4195 1.0917 -1.5993 3.6508 0.2224 10.9080 4.6688 3.6654 0.7553 -0.2519 3.8453 8.5093 8.0861 3.0620 -0.6734 4.9487 7.4996 5.8981 -9.2226 -13.0193 -10.4541 -0.9619 -3.8737 -3.5064 -8.4453 2.1048 -6.4936 -16.2417 -13.9087 -7.8654 -2.1887 -5.6467 5.6619 6.3347 1.9847 0.8952 -2.1294 -8.9815 -0.5587 4.1700 5.1230 7.7821 4.9923 7.4514 7.4096 1.5467 0.2519 3.2500 -1.0242 2.2813
-3.2565 -13.2090 -8.0390 -6.9633 -10.4608 -12.4566 -4.5822 -6.5835 -7.8857 -0.6110 -6.2838 -0.7473 2.4296 2.9825 -4.3940 1.1322 -1.7437 3.6551 0.2646 10.9036 4.5254 3.5376 0.6192 -0.2283 3.7119 8.4069 7.9580 2.8927 -0.8320 4.6136 7.3543 5.9179 -8.9157 -12.7178 -10.3452 -0.5813 -3.5897 -3.0780 -8.0370 2.4467 -6.1829 -16.1465 -13.7188 -7.7069 -1.8510 -5.2925 5.9988 6.5578 2.0978 1.0039 -2.1019 -9.0483 -0.6657 4.0047 5.2344 7.8572 4.8745 7.3561 7.3429 1.4522 0.2283 3.1101 -1.3976 2.0598
-2.9726 -12.9177 -7.7643 -6.5958 -10.2184 -12.1159 -4.2668 -6.4668 -7.8734 -0.5542 -5.9987 -0.6496 2.4537 3.0074 -4.2986 1.1996 -1.8524 3.6931 0.2911 10.8755 4.3760 3.4315 0.4997 -0.1891 3.5739 8.2919 7.8137 2.7046 -1.0023 4.2787 7.2071 5.9314 -8.5895 -12.3968 -10.2131 -0.1831 -3.2775 -2.6290 -7.6251 2.7740 -5.8579 -16.0415 -13.5405 -7.5699 -1.4986 -4.9411 6.3280 6.7729 2.2014 1.1020 -2.0682 -9.0612 -0.7757 3.8414 5.3408 7.9063 4.7351 7.2410 7.2889 1.3499 0.1891 2.9617 -1.7363 1.8370
-2.6759 -12.6113 -7.4919 -6.2131 -9.9679 -11.7687 -3.9386 -6.3182 -7.8267 -0.4617 -5.6860 -0.5520 2.5103 3.0727 -4.1545 1.2886 -1.9268 3.7600 0.2989 10.8238 4.2210 3.3437 0.3966 -0.1320 3.4326 8.1653 7.6538 2.5019 -1.1846 3.9499 7.0553 5.9362 -8.2440 -12.0597 -10.0579 0.2307 -2.9404 -2.1618 -7.2122 3.0857 -5.5194 -15.9206 -13.3727 -7.4571 -1.1390 -4.5962 6.6484 6.9749 2.2936 1.1889 -2.0306 -9.0226 -0.8879 3.6792 5.4432 7.9262 4.5725 7.1055 7.2466 1.2374 0.1320 2.8008 -2.0381 1.6148
-2.3691 -12.2952 -7.2207 -5.8131 -9.7127 -11.4172 -3.6007 -6.1411 -7.7458 -0.3344 -5.3456 -0.4530 2.5998 3.1750 -3.9859 1.3935 -1.9683 3.8506 0.2847 10.7502 4.0610 3.2702 0.3103 -0.0574 3.2891 8.0298 7.4790 2.2899 -1.3784 3.6329 6.8978 5.9307 -7.8812 -11.7108 -9.8815 0.6576 -2.5821 -1.6789 -6.8007 3.3796 -5.1698 -15.7783 -13.2150 -7.3708 -0.7809 -4.2608 6.9597 7.1601 2.3733 1.2635 -1.9907 -8.9371 -0.9987 3.5186 5.5431 7.9158 4.3851 6.9510 7.2151 1.1161 0.0574 2.6248 -2.3032 1.3949
-2.0561 -11.9755 -6.9491 -5.3950 -9.4567 -11.0642 -3.2556 -5.9404 -7.6326 -0.1741 -4.9779 -0.3497 2.7219 3.3088 -3.8161 1.5075 -1.9784 3.9590 0.2463 10.6582 3.8980 3.2082 0.2418 0.0323 3.1444 7.8889 7.2909 2.0747 -1.5820 3.3336 6.7354 5.9152 -7.5044 -11.3547 -9.6870 1.0954 -2.2055 -1.1828 -6.3938 3.6525 -4.8135 -15.6101 -13.0684 -7.3124 -0.4337 -3.9379 7.2622 7.3266 2.4407 1.3247 -1.9498 -8.8102 -1.1034 3.3617 5.6416 7.8756 4.1727 6.7816 7.1945 0.9910 -0.0323 2.4339 -2.5326 1.1800
-1.7411 -11.6573 -6.6756 -4.9592 -9.2042 -10.7123 -2.9056 -5.7221 -7.4904 0.0153 -4.5845 -0.2371 2.8755 3.4682 -3.6627 1.6224 -1.9590 4.0800 0.1828 10.5543 3.7368 3.1564 0.1926 0.1331 2.9993 7.7467 7.0920 1.8636 -1.7924 3.0583 6.5701 5.8925 -7.1175 -10.9959 -9.4782 1.5416 -1.8129 -0.6768 -5.9943 3.9008 -4.4555 -15.4119 -12.9336 -7.2816 -0.1063 -3.6286 7.5564 7.4745 2.4985 1.3732 -1.9082 -8.6472 -1.1965 3.2128 5.7396 7.8088 3.9374 6.6050 7.1860 0.8695 -0.1331 2.2328 -2.7265 0.9747
-1.4279 -11.3435 -6.3984 -4.5071 -8.9591 -10.3636 -2.5533 -5.4919 -7.3241 0.2295 -4.1682 -0.1092 3.0605 3.6487 -3.5354 1.7301 -1.9117 4.2095 0.0964 10.4474 3.5840 3.1139 0.1639 0.2400 2.8548 7.6072 6.8853 1.6640 -2.0060 2.8138 6.4053 5.8678 -6.7240 -10.6383 -9.2596 1.9941 -1.4059 -0.1638 -5.6054 4.1211 -4.1010 -15.1816 -12.8091 -7.2740 0.1952 -3.3319 7.8441 7.6058 2.5517 1.4124 -1.8635 -8.4528 -1.2727 3.0783 5.8385 7.7206 3.6836 6.4312 7.1906 0.7594 -0.2400 2.0295 -2.8841 0.7850
-1.1183 -11.0340 -6.1155 -4.0405 -8.7237 -10.0187 -2.2021 -5.2537 -7.1387 0.4645 -3.7324 0.0405 3.2765 3.8477 -3.4343 1.8237 -1.8379 4.3451 -0.0081 10.3476 3.4454 3.0808 0.1562 0.3471 2.7113 7.4744 6.6738 1.4815 -2.2195 2.6063 6.2446 5.8469 -6.3263 -10.2851 -9.0365 2.4510 -0.9847 0.3542 -5.2291 4.3124 -3.7537 -14.9187 -12.6895 -7.2800 0.4688 -3.0439 8.1272 7.7233 2.6078 1.4490 -1.8097 -8.2304 -1.3276 2.9669 5.9406 7.6175 3.4172 6.2703 7.2084 0.6675 -0.3471 1.8324 -3.0061 0.6165
-0.8118 -10.7267 -5.8251 -3.5609 -8.4977 -9.6772 -1.8565 -5.0106 -6.9399 0.7174 -3.2808 0.2168 3.5228 4.0636 -3.3523 1.8990 -1.7393 4.4856 -0.1240 10.2626 3.3248 3.0577 0.1687 0.4490 2.5692 7.3513 6.4596 1.3195 -2.4303 2.4399 6.0916 5.8345 -5.9270 -9.9386 -8.8143 2.9097 -0.5494 0.8755 -4.8660 4.4763 -3.4146 -14.6238 -12.5651 -7.2850 0.7172 -2.7587 8.4087 7.8306 2.6750 1.4916 -1.7381 -7.9816 -1.3590 2.8874 6.0489 7.5064 3.1441 6.1304 7.2382 0.5994 -0.4490 1.6488 -3.0948 0.4744
-0.5071 -10.4191 -5.5263 -3.0706 -8.2798 -9.3383 -1.5222 -4.7654 -6.7333 0.9857 -2.8174 0.4217 3.7963 4.2941 -3.2790 1.9557 -1.6186 4.6297 -0.2444 10.1969 3.2233 3.0461 0.1989 0.5409 2.4289 7.2401 6.2445 1.1791 -2.6354 2.3160 5.9489 5.8331 -5.5291 -9.6017 -8.5987 3.3662 -0.1013 1.3983 -4.5159 4.6170 -3.0826 -14.2982 -12.4254 -7.2730 0.9453 -2.4713 8.6910 7.9312 2.7596 1.5479 -1.6400 -7.7064 -1.3663 2.8479 6.1662 7.3939 2.8701 6.0175 7.2792 0.5594 -0.5409 1.4851 -3.1535 0.3624
