-8.7714 -8.7677 -5.9285 -6.0489 -1.2036 -7.6358 -5.4538 -9.0070 -10.0712 -1.7510 -0.3825 -0.9158 -2.3343 -9.3712 -7.8372 -8.1967 -2.2297 0.2211 2.0557 7.7147 7.5848 4.9339 4.1558 0.8773 12.1201 11.2304 12.2449 2.1375 6.8925 10.1216 10.9744 3.4740 -7.0864 -10.6951 -11.4269 -9.7585 -8.8373 -8.8094 -4.6343 -8.9029 -7.8337 -16.4408 -16.2269 -11.3287 -7.4176 -4.9519 -6.0050 -2.9866 -2.7594 -3.9153 -11.0346 -13.1701 -4.8030 -0.2368 0.1245 2.6328 9.9089 7.9662 6.8285 5.2919 -0.8773 8.8310 11.0341 6.6061
-8.6478 -8.8736 -5.8548 -5.9340 -1.1117 -7.7511 -5.4344 -9.0402 -10.2128 -1.7665 -0.3314 -0.9339 -2.4568 -9.5071 -7.9556 -8.5057 -2.2309 0.1168 1.9723 7.5906 7.4465 4.7789 3.9135 0.9101 12.0800 11.1367 12.2541 2.2957 6.9778 10.0198 10.8231 3.3594 -6.8877 -10.7232 -11.2524 -9.5455 -8.7301 -8.6667 -4.4693 -8.8357 -7.7261 -16.3376 -16.2896 -10.9999 -7.3623 -4.8522 -5.9104 -2.9816 -2.7798 -3.9539 -11.0966 -12.9509 -4.8433 -0.3255 0.0176 2.5571 9.7958 7.8824 6.7409 5.2404 -0.9101 8.8484 10.8534 6.5334
-8.4835 -8.9418 -5.7757 -5.8639 -1.0954 -7.8088 -5.3866 -9.1312 -10.3340 -1.8236 -0.3125 -0.9815 -2.6044 -9.6623 -8.0727 -8.7630 -2.3056 -0.0276 1.8763 7.4450 7.2689 4.5567 3.5614 0.9412 11.9999 11.0111 12.2266 2.4289 7.0360 9.8977 10.6605 3.2400 -6.7103 -10.7757 -11.1167 -9.3626 -8.6653 -8.5636 -4.3448 -8.8010 -7.6551 -16.2579 -16.3675 -10.7069 -7.3365 -4.7803 -5.8454 -2.9896 -2.8129 -4.0180 -11.2035 -12.6956 -4.8784 -0.4815 -0.1194 2.4606 9.6594 7.7731 6.6158 5.1828 -0.9412 8.8371 10.6537 6.4428
-8.2800 -8.9707 -5.6920 -5.8368 -1.1554 -7.8092 -5.3188 -9.2624 -10.4412 -1.9245 -0.3231 -1.0567 -2.7760 -9.8522 -8.1898 -8.9691 -2.4550 -0.2057 1.7753 7.2870 7.0617 4.2768 3.1218 0.9666 11.8884 10.8642 12.1686 2.5394 7.0706 9.7645 10.4958 3.1250 -6.5609 -10.8524 -11.0249 -9.2238 -8.6433 -8.4980 -4.2590 -8.7885 -7.6227 -16.2073 -16.4485 -10.4607 -7.3374 -4.7318 -5.8067 -3.0055 -2.8518 -4.1014 -11.3452 -12.4234 -4.9043 -0.6905 -0.2743 2.3529 9.5125 7.6498 6.4664 5.1275 -0.9666 8.8071 10.4478 6.3452
-8.0385 -8.9589 -5.6041 -5.8456 -1.2863 -7.7548 -5.2351 -9.4129 -10.5335 -2.0659 -0.3567 -1.1532 -2.9671 -10.0855 -8.2964 -9.1224 -2.6748 -0.4069 1.6799 7.1301 6.8402 3.9592 2.6332 0.9820 11.7612 10.7106 12.0916 2.6340 7.0899 9.6335 10.3413 3.0259 -6.4406 -10.9492 -10.9748 -9.1353 -8.6599 -8.4631 -4.2074 -8.7843 -7.6263 -16.1859 -16.5173 -10.2701 -7.3586 -4.7000 -5.7879 -3.0218 -2.8868 -4.1930 -11.5011 -12.1541 -4.9156 -0.9258 -0.4289 2.2477 9.3715 7.5284 6.3121 5.0854 -0.9820 8.7729 10.2518 6.2541
-7.7625 -8.9077 -5.5138 -5.8808 -1.4780 -7.6504 -5.1388 -9.5643 -10.6057 -2.2419 -0.4062 -1.2633 -3.1726 -10.3620 -8.3747 -9.2159 -2.9617 -0.6208 1.6001 6.9883 6.6198 3.6263 2.1385 0.9825 11.6347 10.5650 12.0078 2.7210 7.1041 9.5190 10.2089 2.9538 -6.3464 -11.0590 -10.9577 -9.0955 -8.7074 -8.4501 -4.1834 -8.7758 -7.6614 -16.1876 -16.5600 -10.1437 -7.3931 -4.6781 -5.7814 -3.0308 -2.9078 -4.2794 -11.6477 -11.9038 -4.9054 -1.1541 -0.5633 2.1597 9.2533 7.4264 6.1741 5.0674 -0.9825 8.7500 10.0814 6.1816
-7.4610 -8.8239 -5.4254 -5.9336 -1.7175 -7.5026 -5.0339 -9.7072 -10.6532 -2.4458 -0.4658 -1.3798 -3.3875 -10.6718 -8.4084 -9.2396 -3.3155 -0.8391 1.5428 6.8733 6.4123 3.2974 1.6762 0.9642 11.5231 10.4391 11.9280 2.8078 7.1215 9.4331 10.1077 2.9161 -6.2739 -11.1740 -10.9631 -9.0956 -8.7770 -8.4506 -4.1804 -8.7572 -7.7245 -16.2046 -16.5703 -10.0917 -7.4364 -4.6611 -5.7811 -3.0267 -2.9071 -4.3498 -11.7676 -11.6831 -4.8676 -1.3449 -0.6609 2.1011 9.1715 7.3587 6.0710 5.0817 -0.9642 8.7501 9.9494 6.1357
-7.1473 -8.7182 -5.3440 -5.9973 -1.9899 -7.3186 -4.9247 -9.8411 -10.6744 -2.6707 -0.5313 -1.4970 -3.6051 -10.9953 -8.3911 -9.1859 -3.7345 -1.0547 1.5118 6.7935 6.2256 2.9872 1.2758 0.9256 11.4366 10.3414 11.8609 2.9001 7.1483 9.3843 10.0434 2.9159 -6.2192 -11.2875 -10.9816 -9.1238 -8.8599 -8.4584 -4.1927 -8.7312 -7.8142 -16.2309 -16.5518 -10.1238 -7.4872 -4.6464 -5.7825 -3.0068 -2.8809 -4.3977 -11.8532 -11.4976 -4.7985 -1.4778 -0.7121 2.0798 9.1347 7.3346 6.0143 5.1319 -0.9256 8.7788 9.8634 6.1193
-6.8360 -8.6006 -5.2724 -6.0660 -2.2799 -7.1047 -4.8142 -9.9684 -10.6695 -2.9080 -0.5989 -1.6089 -3.8154 -11.3051 -8.3284 -9.0551 -4.2091 -1.2590 1.5105 6.7555 6.0657 2.7077 0.9571 0.8692 11.3817 10.2781 11.8136 3.0015 7.1891 9.3775 10.0195 2.9535 -6.1793 -11.3942 -11.0053 -9.1686 -8.9488 -8.4693 -4.2151 -8.7053 -7.9262 -16.2649 -16.5155 -10.2418 -7.5452 -4.6327 -5.7829 -2.9700 -2.8283 -4.4196 -11.9030 -11.3479 -4.6977 -1.5441 -0.7133 2.0995 9.1466 7.3580 6.0089 5.2162 -0.8692 8.8353 9.8262 6.1306
-6.5389 -8.4764 -5.2091 -6.1345 -2.5749 -6.8662 -4.7038 -10.0909 -10.6404 -3.1483 -0.6643 -1.7089 -4.0056 -11.5715 -8.2347 -8.8556 -4.7172 -1.4412 1.5420 6.7646 5.9391 2.4695 0.7303 0.8013 11.3613 10.2538 11.7914 3.1131 7.2471 9.4150 10.0382 3.0282 -6.1509 -11.4898 -11.0257 -9.2215 -9.0375 -8.4800 -4.2429 -8.6860 -8.0482 -16.3065 -16.4722 -10.4326 -7.6067 -4.6186 -5.7800 -2.9163 -2.7493 -4.4122 -11.9145 -11.2299 -4.5677 -1.5420 -0.6640 2.1614 9.2077 7.4290 6.0543 5.3297 -0.8013 8.9142 9.8372 6.1659
-6.2641 -8.3448 -5.1493 -6.1982 -2.8665 -6.6085 -4.5950 -10.2089 -10.5907 -3.3828 -0.7231 -1.7900 -4.1627 -11.7703 -8.1253 -8.6020 -5.2243 -1.5888 1.6097 6.8258 5.8528 2.2830 0.5973 0.7307 11.3743 10.2710 11.7973 3.2338 7.3235 9.4967 10.1005 3.1393 -6.1301 -11.5703 -11.0336 -9.2766 -9.1217 -8.4886 -4.2721 -8.6744 -8.1590 -16.3540 -16.4276 -10.6698 -7.6644 -4.6019 -5.7720 -2.8455 -2.6441 -4.3711 -11.8819 -11.1352 -4.4132 -1.4730 -0.5650 2.2656 9.3162 7.5458 6.1474 5.4654 -0.7307 9.0079 9.8942 6.2200
-6.0162 -8.2012 -5.0872 -6.2543 -3.1495 -6.3384 -4.4901 -10.3227 -10.5253 -3.6058 -0.7726 -1.8464 -4.2778 -11.8884 -8.0092 -8.3124 -5.6918 -1.6900 1.7154 6.9418 5.8130 2.1563 0.5534 0.6662 11.4159 10.3295 11.8319 3.3606 7.4167 9.6201 10.2059 3.2858 -6.1129 -11.6324 -11.0218 -9.3304 -9.1993 -8.4947 -4.3005 -8.6652 -8.2346 -16.4048 -16.3822 -10.9216 -7.7089 -4.5804 -5.7580 -2.7588 -2.5131 -4.2927 -11.7979 -11.0530 -4.2399 -1.3402 -0.4179 2.4106 9.4691 7.7054 6.2838 5.6168 -0.6662 9.1094 9.9937 6.2883
-5.7994 -8.0415 -5.0200 -6.3039 -3.4227 -6.0652 -4.3934 -10.4332 -10.4516 -3.8162 -0.8133 -1.8758 -4.3486 -11.9271 -7.8878 -8.0064 -6.0875 -1.7376 1.8576 7.1114 5.8222 2.0925 0.5879 0.6122 11.4781 10.4252 11.8933 3.4886 7.5230 9.7800 10.3511 3.4644 -6.0965 -11.6748 -10.9888 -9.3809 -9.2709 -8.5010 -4.3291 -8.6515 -8.2564 -16.4586 -16.3337 -11.1603 -7.7329 -4.5534 -5.7394 -2.6591 -2.3591 -4.1763 -11.6588 -10.9722 -4.0541 -1.1490 -0.2267 2.5933 9.6609 7.9031 6.4586 5.7786 -0.6122 9.2147 10.1314 6.3678
-5.6188 -7.8674 -4.9492 -6.3523 -3.6892 -5.8011 -4.3111 -10.5421 -10.3794 -4.0186 -0.8502 -1.8807 -4.3808 -11.9008 -7.7580 -7.7033 -6.3920 -1.7312 2.0299 7.3281 5.8771 2.0879 0.6852 0.5684 11.5504 10.5505 11.9770 3.6117 7.6372 9.9685 10.5290 3.6683 -6.0799 -11.6973 -10.9404 -9.4277 -9.3401 -8.5139 -4.3632 -8.6301 -8.2167 -16.5202 -16.2820 -11.3671 -7.7337 -4.5227 -5.7206 -2.5522 -2.1882 -4.0264 -11.4689 -10.8863 -3.8632 -0.9086 0.0004 2.8074 9.8835 8.1317 6.6661 5.9472 -0.5684 9.3233 10.3019 6.4577
-5.4804 -7.6868 -4.8802 -6.4072 -3.9557 -5.5578 -4.2500 -10.6492 -10.3187 -4.2207 -0.8910 -1.8682 -4.3852 -11.8320 -7.6161 -7.4201 -6.6001 -1.6770 2.2219 7.5802 5.9695 2.1330 0.8260 0.5300 11.6209 10.6947 12.0754 3.7239 7.7538 10.1757 10.7294 3.8874 -6.0637 -11.7006 -10.8883 -9.4718 -9.4125 -8.5421 -4.4110 -8.6053 -8.1191 -16.5990 -16.2299 -11.5330 -7.7150 -4.4938 -5.7083 -2.4464 -2.0102 -3.8532 -11.2416 -10.7951 -3.6747 -0.6325 0.2509 3.0431 10.1258 8.3816 6.8992 6.1200 -0.5300 9.4378 10.4982 6.5589
-5.3890 -7.5105 -4.8202 -6.4758 -4.2282 -5.3429 -4.2145 -10.7514 -10.2779 -4.4308 -0.9437 -1.8473 -4.3745 -11.7446 -7.4603 -7.1701 -6.7178 -1.5852 2.4214 7.8532 6.0881 2.2150 0.9908 0.4902 11.6786 10.8465 12.1796 3.8211 7.8682 10.3900 10.9402 4.1100 -6.0491 -11.6863 -10.8458 -9.5142 -9.4933 -8.5932 -4.4811 -8.5883 -7.9746 -16.7056 -16.1832 -11.6557 -7.6849 -4.4736 -5.7101 -2.3503 -1.8366 -3.6703 -10.9969 -10.7050 -3.4938 -0.3369 0.5102 3.2883 10.3753 8.6414 7.1498 6.2952 -0.4902 9.5627 10.7125 6.6737
-5.3461 -7.3470 -4.7764 -6.5616 -4.5073 -5.1589 -4.2039 -10.8426 -10.2650 -4.6547 -1.0135 -1.8260 -4.3601 -11.6601 -7.2915 -6.9629 -6.7584 -1.4674 2.6169 8.1321 6.2215 2.3213 1.1632 0.4418 11.7153 10.9952 12.2805 3.9021 7.9768 10.6004 11.1507 4.3258 -6.0372 -11.6559 -10.8232 -9.5542 -9.5857 -8.6708 -4.5786 -8.5914 -7.7953 -16.8467 -16.1457 -11.7343 -7.6521 -4.4682 -5.7314 -2.2712 -1.6773 -3.4910 -10.7553 -10.6257 -3.3214 -0.0385 0.7649 3.5315 10.6196 8.9001 7.4096 6.4724 -0.4418 9.7024 10.9366 6.8045
-5.3492 -7.2001 -4.7541 -6.6632 -4.7865 -5.0053 -4.2126 -10.9145 -10.2868 -4.8946 -1.1012 -1.8095 -4.3506 -11.5946 -7.1129 -6.8043 -6.7372 -1.3341 2.7996 8.4035 6.3604 2.4414 1.3321 0.3786 11.7260 11.1324 12.3695 3.9670 8.0763 10.7967 11.3525 4.5269 -6.0278 -11.6107 -10.8247 -9.5889 -9.6893 -8.7730 -4.7022 -8.6216 -7.5905 -17.0216 -16.1163 -11.7634 -7.6210 -4.4796 -5.7740 -2.2128 -1.5386 -3.3252 -10.5311 -10.5663 -3.1547 0.2489 1.0052 3.7635 10.8489 9.1482 7.6715 6.6515 -0.3786 9.8599 11.1616 6.9525
-5.3945 -7.0692 -4.7562 -6.7754 -5.0535 -4.8814 -4.2326 -10.9575 -10.3466 -5.1485 -1.2036 -1.7999 -4.3510 -11.5566 -6.9300 -6.6983 -6.6685 -1.1940 2.9634 8.6566 6.4976 2.5666 1.4912 0.2963 11.7080 11.2519 12.4380 4.0138 8.1620 10.9693 11.5394 4.7081 -6.0205 -11.5513 -10.8490 -9.6132 -9.7999 -8.8934 -4.8451 -8.6778 -7.3664 -17.2223 -16.0895 -11.7335 -7.5907 -4.5061 -5.8354 -2.1749 -1.4226 -3.1769 -10.3281 -10.5312 -2.9896 0.5172 1.2259 3.9783 11.0564 9.3788 7.9291 6.8322 -0.2963 10.0343 11.3776 7.1156
-5.4804 -6.9525 -4.7843 -6.8908 -5.2929 -4.7887 -4.2581 -10.9648 -10.4428 -5.4105 -1.3151 -1.7978 -4.3631 -11.5480 -6.7511 -6.6489 -6.5641 -1.0540 3.1042 8.8821 6.6277 2.6902 1.6373 0.1925 11.6606 11.3492 12.4786 4.0379 8.2280 11.1089 11.7066 4.8656 -6.0167 -11.4793 -10.8912 -9.6222 -9.9111 -9.0234 -4.9974 -8.7535 -7.1297 -17.4357 -16.0599 -11.6364 -7.5567 -4.5432 -5.9110 -2.1551 -1.3282 -3.0449 -10.1409 -10.5198 -2.8234 0.7637 1.4249 4.1730 11.2373 9.5866 8.1769 7.0132 -0.1925 10.2205 11.5731 7.2869
-5.6096 -6.8500 -4.8395 -7.0014 -5.4886 -4.7315 -4.2882 -10.9376 -10.5678 -5.6710 -1.4293 -1.8030 -4.3851 -11.5640 -6.5881 -6.6594 -6.4321 -0.9192 3.2199 9.0727 6.7467 2.8067 1.7689 0.0678 11.5845 11.4214 12.4870 4.0326 8.2688 11.2075 11.8492 4.9968 -6.0210 -11.3971 -10.9442 -9.6114 -10.0157 -9.1534 -5.1478 -8.8410 -6.8896 -17.6435 -16.0249 -11.4723 -7.5146 -4.5855 -5.9951 -2.1501 -1.2534 -2.9261 -9.9604 -10.5278 -2.6552 0.9895 1.6013 4.3455 11.3884 9.7682 8.4099 7.1917 -0.0678 10.4092 11.7362 7.4561
-5.7866 -6.7629 -4.9212 -7.0988 -5.6248 -4.7161 -4.3258 -10.8870 -10.7086 -5.9166 -1.5385 -1.8145 -4.4117 -11.5941 -6.4565 -6.7317 -6.2775 -0.7920 3.3102 9.2234 6.8519 2.9127 1.8848 -0.0746 11.4825 11.4673 12.4628 3.9910 8.2805 11.2590 11.9631 5.1004 -6.0396 -11.3080 -10.9988 -9.5766 -10.1063 -9.2728 -5.2834 -8.9335 -6.6582 -17.8225 -15.9823 -11.2518 -7.4616 -4.6274 -6.0814 -2.1563 -1.1959 -2.8172 -9.7795 -10.5487 -2.4873 1.1976 1.7553 4.4948 11.5078 9.9212 8.6234 7.3629 0.0746 10.5884 11.8557 7.6101
-6.0140 -6.6927 -5.0267 -7.1739 -5.6873 -4.7493 -4.3741 -10.8310 -10.8499 -6.1311 -1.6337 -1.8295 -4.4337 -11.6209 -6.3724 -6.8649 -6.1015 -0.6722 3.3769 9.3325 6.9429 3.0070 1.9843 -0.2289 11.3590 11.4878 12.4095 3.9083 8.2615 11.2608 12.0451 5.1774 -6.0784 -11.2159 -11.0463 -9.5153 -10.1757 -9.3701 -5.3905 -9.0270 -6.4500 -17.9476 -15.9298 -10.9940 -7.3972 -4.6639 -6.1622 -2.1695 -1.1533 -2.7171 -9.5958 -10.5750 -2.3252 1.3899 1.8868 4.6201 11.5945 10.0445 8.8128 7.5196 0.2289 10.7450 11.9225 7.7353
-6.2911 -6.6410 -5.1521 -7.2177 -5.6635 -4.8378 -4.4354 -10.7883 -10.9798 -6.2979 -1.7055 -1.8440 -4.4389 -11.6217 -6.3496 -7.0554 -5.9039 -0.5570 3.4236 9.4011 7.0206 3.0901 2.0671 -0.3871 11.2199 11.4849 12.3339 3.7826 8.2126 11.2136 12.0938 5.2301 -6.1424 -11.1263 -11.0801 -9.4299 -10.2183 -9.4349 -5.4573 -9.1200 -6.2824 -17.9968 -15.8669 -10.7240 -7.3246 -4.6918 -6.2303 -2.1863 -1.1243 -2.6278 -9.4140 -10.6006 -2.1774 1.5648 1.9944 4.7199 11.6480 10.1370 8.9722 7.6524 0.3871 10.8653 11.9303 7.8183
-6.6140 -6.6112 -5.2937 -7.2241 -5.5442 -4.9881 -4.5123 -10.7752 -11.0941 -6.4039 -1.7461 -1.8538 -4.4150 -11.5737 -6.3972 -7.2976 -5.6838 -0.4424 3.4536 9.4323 7.0862 3.1628 2.1326 -0.5393 11.0715 11.4617 12.2451 3.6160 8.1366 11.1208 12.1094 5.2607 -6.2359 -11.0461 -11.0971 -9.3292 -10.2320 -9.4597 -5.4769 -9.2120 -6.1731 -17.9553 -15.7982 -10.4668 -7.2501 -4.7114 -6.2807 -2.2052 -1.1090 -2.5537 -9.2442 -10.6224 -2.0536 1.7166 2.0760 4.7923 11.6678 10.1977 9.0949 7.7499 0.5393 10.9370 11.8760 7.8481
-6.9759 -6.6093 -5.4483 -7.1902 -5.3263 -5.2058 -4.6087 -10.8028 -11.1945 -6.4422 -1.7504 -1.8549 -4.3536 -11.4615 -6.5167 -7.5835 -5.4414 -0.3252 3.4698 9.4305 7.1409 3.2261 2.1798 -0.6743 10.9199 11.4211 12.1519 3.4141 8.0379 10.9881 12.0946 5.2718 -6.3623 -10.9812 -11.0953 -9.2245 -10.2179 -9.4406 -5.4483 -9.3004 -6.1355 -17.8154 -15.7309 -10.2424 -7.1797 -4.7247 -6.3110 -2.2261 -1.1072 -2.4980 -9.0960 -10.6393 -1.9626 1.8395 2.1305 4.8361 11.6543 10.2262 9.1753 7.8024 0.6743 10.9524 11.7607 7.8184
-7.3658 -6.6402 -5.6104 -7.1164 -5.0135 -5.4903 -4.7271 -10.8741 -11.2837 -6.4109 -1.7160 -1.8436 -4.2509 -11.2808 -6.7006 -7.9007 -5.1778 -0.2027 3.4753 9.4013 7.1857 3.2806 2.2079 -0.7823 10.7697 11.3663 12.0613 3.1846 7.9224 10.8240 12.0545 5.2673 -6.5211 -10.9326 -11.0700 -9.1227 -10.1778 -9.3761 -5.3745 -9.3781 -6.1723 -17.5775 -15.6680 -10.0606 -7.1155 -4.7326 -6.3201 -2.2478 -1.1156 -2.4581 -8.9710 -10.6492 -1.9088 1.9326 2.1609 4.8538 11.6120 10.2261 9.2122 7.8053 0.7823 10.9110 11.5917 7.7302
-7.7661 -6.7039 -5.7692 -7.0036 -4.6160 -5.8300 -4.8629 -10.9818 -11.3596 -6.3113 -1.6409 -1.8156 -4.1074 -11.0375 -6.9319 -8.2310 -4.8950 -0.0723 3.4747 9.3525 7.2224 3.3277 2.2181 -0.8578 10.6240 11.3011 11.9774 2.9358 7.7967 10.6404 11.9979 5.2541 -6.7055 -10.8946 -11.0136 -9.0222 -10.1126 -9.2648 -5.2598 -9.4325 -6.2738 -17.2507 -15.6037 -9.9231 -7.0528 -4.7325 -6.3052 -2.2662 -1.1263 -2.4249 -8.8606 -10.6464 -1.8898 2.0018 2.1756 4.8526 11.5496 10.2055 9.2110 7.7611 0.8578 10.8203 11.3827 7.5916
-8.1550 -6.7923 -5.9100 -6.8525 -4.1490 -6.2018 -5.0035 -11.1089 -11.4161 -6.1471 -1.5243 -1.7659 -3.9270 -10.7474 -7.1879 -8.5515 -4.5969 0.0678 3.4739 9.2929 7.2537 3.3691 2.2135 -0.9010 10.4850 11.2302 11.9024 2.6771 7.6681 10.4510 11.9357 5.2406 -6.9012 -10.8562 -10.9174 -8.9150 -10.0222 -9.1054 -5.1087 -9.4496 -6.4209 -16.8538 -15.5243 -9.8288 -6.9838 -4.7186 -6.2627 -2.2754 -1.1288 -2.3858 -8.7517 -10.6207 -1.8975 2.0569 2.1860 4.8426 11.4794 10.1757 9.1815 7.6784 0.9010 10.6933 11.1507 7.4156
-8.5100 -6.8924 -6.0188 -6.6655 -3.6311 -6.5780 -5.1331 -11.2350 -11.4464 -5.9246 -1.3673 -1.6912 -3.7171 -10.4340 -7.4460 -8.8394 -4.2901 0.2182 3.4785 9.2315 7.2828 3.4069 2.1994 -0.9171 10.3558 11.1585 11.8384 2.4195 7.5438 10.2693 11.8793 5.2343 -7.0899 -10.8045 -10.7756 -8.7935 -9.9081 -8.8989 -4.9263 -9.4182 -6.5900 -16.4120 -15.4128 -9.7788 -6.9019 -4.6850 -6.1898 -2.2698 -1.1141 -2.3307 -8.6343 -10.5583 -1.9199 2.1074 2.2029 4.8338 11.4136 10.1477 9.1348 7.5686 0.9171 10.5448 10.9128 7.2168
-8.8131 -6.9896 -6.0854 -6.4479 -3.0836 -6.9344 -5.2389 -11.3437 -11.4467 -5.6540 -1.1742 -1.5905 -3.4888 -10.1265 -7.6886 -9.0763 -3.9839 0.3772 3.4923 9.1757 7.3126 3.4430 2.1818 -0.9139 10.2420 11.0914 11.7881 2.1733 7.4306 10.1067 11.8382 5.2403 -7.2530 -10.7292 -10.5875 -8.6554 -9.7745 -8.6493 -4.7196 -9.3342 -6.7580 -15.9509 -15.2547 -9.7762 -6.8045 -4.6283 -6.0863 -2.2461 -1.0775 -2.2554 -8.5078 -10.4450 -1.9444 2.1581 2.2326 4.8330 11.3620 10.1294 9.0792 7.4422 0.9139 10.3879 10.6819 7.0069
-9.0534 -7.0708 -6.1043 -6.2083 -2.5301 -7.2549 -5.3129 -11.4266 -11.4165 -5.3486 -0.9523 -1.4669 -3.2555 -9.8546 -7.9053 -9.2514 -3.6896 0.5404 3.5163 9.1298 7.3448 3.4794 2.1661 -0.8996 10.1497 11.0329 11.7533 1.9440 7.3324 9.9703 11.8174 5.2597 -7.3762 -10.6268 -10.3591 -8.5058 -9.6279 -8.3649 -4.4976 -9.2020 -6.9072 -15.4934 -15.0421 -9.8243 -6.6945 -4.5497 -5.9552 -2.2043 -1.0200 -2.1628 -8.3820 -10.2713 -1.9620 2.2082 2.2760 4.8434 11.3300 10.1244 9.0191 7.3070 0.8996 10.2316 10.4649 6.7930
-9.2276 -7.1260 -6.0753 -5.9585 -1.9958 -7.5313 -5.3512 -11.4845 -11.3576 -5.0245 -0.7113 -1.3264 -3.0313 -9.6416 -8.0921 -9.3611 -3.4199 0.7014 3.5490 9.0950 7.3796 3.5168 2.1557 -0.8809 10.0826 10.9849 11.7327 1.7305 7.2482 9.8624 11.8172 5.2898 -7.4516 -10.5008 -10.1020 -8.3542 -9.4762 -8.0573 -4.2723 -9.0338 -7.0281 -15.0574 -14.7759 -9.9247 -6.5798 -4.4546 -5.8034 -2.1469 -0.9476 -2.0613 -8.2732 -10.0364 -1.9695 2.2516 2.3287 4.8641 11.3186 10.1325 8.9543 7.1674 0.8809 10.0794 10.2620 6.5762
-9.3391 -7.1487 -6.0030 -5.7118 -1.5046 -7.7620 -5.3532 -11.5244 -11.2740 -4.6983 -0.4631 -1.1773 -2.8281 -9.4984 -8.2508 -9.4088 -3.1883 0.8525 3.5870 9.0689 7.4153 3.5547 2.1521 -0.8625 10.0401 10.9461 11.7211 1.5280 7.1727 9.7804 11.8338 5.3253 -7.4776 -10.3600 -9.8322 -8.2107 -9.3271 -7.7412 -4.0577 -8.8457 -7.1188 -14.6572 -14.4653 -10.0740 -6.4701 -4.3509 -5.6399 -2.0787 -0.8691 -1.9613 -8.1971 -9.7495 -1.9707 2.2797 2.3841 4.8921 11.3253 10.1504 8.8826 7.0256 0.8625 9.9308 10.0701 6.3547
-9.3956 -7.1364 -5.8962 -5.4821 -1.0775 -7.9498 -5.3228 -11.5580 -11.1714 -4.3849 -0.2199 -1.0285 -2.6537 -9.4210 -8.3894 -9.4034 -3.0073 0.9870 3.6257 9.0473 7.4483 3.5909 2.1551 -0.8463 10.0175 10.9130 11.7108 1.3322 7.0986 9.7189 11.8610 5.3595 -7.4576 -10.2155 -9.5683 -8.0827 -9.1882 -7.4323 -3.8681 -8.6545 -7.1834 -14.3047 -14.1262 -10.2621 -6.3736 -4.2472 -5.4745 -2.0055 -0.7941 -1.8722 -8.1619 -9.4299 -1.9741 2.2847 2.4356 4.9236 11.3460 10.1738 8.8017 6.8820 0.8463 9.7834 9.8844 6.1264
-9.4078 -7.0908 -5.7666 -5.2815 -0.7330 -8.0996 -5.2710 -11.5987 -11.0551 -4.0959 0.0068 -0.8877 -2.5108 -9.3948 -8.5224 -9.3597 -2.8862 1.0995 3.6610 9.0251 7.4749 3.6226 2.1638 -0.8318 10.0084 10.8809 11.6937 1.1425 7.0199 9.6707 11.8918 5.3865 -7.3998 -10.0786 -9.3288 -7.9742 -9.0674 -7.1455 -3.7159 -8.4754 -7.2310 -14.0108 -13.7809 -10.4745 -6.2951 -4.1508 -5.3163 -1.9329 -0.7302 -1.7996 -8.1646 -9.1054 -1.9899 2.2626 2.4789 4.9547 11.3761 10.1982 8.7111 6.7368 0.8318 9.6349 9.7014 5.8907
-9.3871 -7.0167 -5.6263 -5.1188 -0.4858 -8.2158 -5.2138 -11.6571 -10.9283 -3.8387 0.2075 -0.7602 -2.3973 -9.4027 -8.6682 -9.2967 -2.8274 1.1879 3.6899 8.9986 7.4927 3.6488 2.1781 -0.8170 10.0072 10.8463 11.6642 0.9632 6.9335 9.6295 11.9207 5.4023 -7.3167 -9.9600 -9.1308 -7.8886 -8.9729 -6.8928 -3.6094 -8.3213 -7.2743 -13.7860 -13.4578 -10.6939 -6.2359 -4.0670 -5.1728 -1.8653 -0.6822 -1.7443 -8.1915 -8.8087 -2.0261 2.2149 2.5129 4.9830 11.4114 10.2197 8.6121 6.5909 0.8170 9.4847 9.5195 5.6486
-9.3436 -6.9196 -5.4872 -4.9985 -0.3448 -8.3003 -5.1662 -11.7385 -10.7917 -3.6172 0.3757 -0.6483 -2.3103 -9.4324 -8.8428 -9.2340 -2.8244 1.2527 3.7114 8.9665 7.5023 3.6714 2.1994 -0.7995 10.0116 10.8075 11.6205 0.8030 6.8407 9.5903 11.9444 5.4058 -7.2241 -9.8684 -8.9873 -7.8307 -8.9123 -6.6818 -3.5515 -8.2014 -7.3274 -13.6398 -13.1878 -10.9036 -6.1946 -3.9986 -5.0490 -1.8061 -0.6516 -1.7021 -8.2217 -8.5722 -2.0870 2.1481 2.5398 5.0076 11.4487 10.2361 8.5084 6.4464 0.7995 9.3337 9.3393 5.4030
