-1.4681 -1.6033 -4.0162 -2.9180 -6.9188 0.2774 -2.1624 0.1951 0.8236 -7.5721 -4.3274 -3.1990 -7.8589 -1.8190 -2.1108 2.3702 -0.0523 0.2834 1.9202 5.1390 4.2804 4.0208 7.6999 5.7776 10.3519 7.8826 7.7491 4.0689 7.7165 7.5073 4.1032 -0.3521 -3.6297 -5.7490 -7.5639 -7.4691 -8.7893 -4.9911 -4.9144 -5.4535 -5.3472 -5.3848 -2.6230 -3.2267 -3.1811 -6.4827 -6.6672 -5.7144 -2.0791 -3.6410 -2.6314 -2.5988 -2.0117 -1.1260 -0.5796 -0.8577 5.7573 2.6405 1.0162 -0.2289 -5.7776 6.3995 2.9057 5.3077
-1.3841 -1.4580 -3.9958 -2.9755 -6.9494 0.4990 -1.8932 0.5146 1.0191 -7.5863 -4.4436 -3.3728 -7.8380 -1.6165 -1.8412 2.7169 0.0033 0.2327 1.6529 4.9071 4.1394 4.0855 7.8917 5.9163 10.3785 7.6610 7.7073 4.0750 7.6060 7.2455 3.7889 -0.7210 -3.5478 -5.8058 -7.6484 -7.5589 -8.8020 -5.1065 -5.0738 -5.6401 -5.5691 -5.5144 -2.7850 -3.4903 -3.4760 -6.7175 -6.8755 -6.0546 -2.4174 -4.0007 -2.8869 -2.7587 -2.1761 -1.4369 -0.9762 -1.2215 5.4326 2.3179 0.7544 -0.4542 -5.9163 6.2355 2.6662 5.1884
-1.2717 -1.2899 -3.9468 -2.9991 -6.9596 0.7394 -1.6227 0.8350 1.2366 -7.5672 -4.5253 -3.5179 -7.7879 -1.4089 -1.5658 3.0722 0.0780 0.2068 1.4081 4.7084 4.0193 4.1721 8.0963 6.0673 10.4210 7.4775 7.7017 4.0972 7.5285 7.0373 3.5057 -1.0685 -3.4392 -5.8496 -7.7417 -7.6327 -8.7867 -5.1946 -5.2046 -5.8006 -5.7835 -5.6494 -2.9596 -3.7609 -3.7555 -6.9247 -7.0458 -6.3597 -2.7402 -4.3540 -3.1535 -2.9342 -2.3579 -1.7528 -1.3646 -1.5667 5.1417 2.0197 0.5061 -0.6706 -6.0673 6.0989 2.4606 5.1026
-1.1284 -1.0983 -3.8642 -2.9839 -6.9448 0.9981 -1.3462 1.1581 1.4795 -7.5113 -4.5667 -3.6287 -7.7050 -1.1933 -1.2805 3.4348 0.1756 0.2083 1.1901 4.5433 3.9235 4.2778 8.3068 6.2294 10.4714 7.3303 7.7225 4.1267 7.4781 6.8803 3.2566 -1.3883 -3.3007 -5.8717 -7.8349 -7.6822 -8.7388 -5.2471 -5.2977 -5.9261 -5.9803 -5.7805 -3.1369 -4.0282 -4.0073 -7.0966 -7.1721 -6.6226 -3.0393 -4.6923 -3.4228 -3.1158 -2.5494 -2.0647 -1.7363 -1.8891 4.8843 1.7482 0.2745 -0.8757 -6.2294 5.9855 2.2875 5.0448
-0.9541 -0.8851 -3.7453 -2.9274 -6.9024 1.2722 -1.0610 1.4835 1.7485 -7.4166 -4.5640 -3.7012 -7.5876 -0.9685 -0.9838 3.8013 0.2980 0.2391 1.0027 4.4111 3.8543 4.3984 8.5152 6.3998 10.5217 7.2168 7.7601 4.1574 7.4492 6.7711 3.0430 -1.6746 -3.1309 -5.8645 -7.9195 -7.7001 -8.6553 -5.2575 -5.3468 -6.0102 -6.1505 -5.8989 -3.3070 -4.2830 -4.2226 -7.2274 -7.2499 -6.8381 -3.3076 -5.0083 -3.6875 -3.2955 -2.7438 -2.3645 -2.0839 -2.1852 4.6597 1.5051 0.0622 -1.0674 -6.3998 5.8916 2.1452 5.0106
-0.7515 -0.6553 -3.5907 -2.8309 -6.8323 1.5561 -0.7678 1.8084 2.0404 -7.2843 -4.5171 -3.7341 -7.4373 -0.7365 -0.6780 4.1651 0.4436 0.2999 0.8481 4.3105 3.8125 4.5287 8.7136 6.5731 10.5657 7.1339 7.8069 4.1874 7.4373 6.7057 2.8653 -1.9236 -2.9315 -5.8238 -7.9895 -7.6820 -8.5360 -5.2226 -5.3495 -6.0501 -6.2879 -5.9980 -3.4626 -4.5184 -4.3978 -7.3139 -7.2783 -7.0039 -3.5403 -5.2973 -3.9426 -3.4675 -2.9366 -2.6457 -2.4026 -2.4529 4.4671 1.2910 -0.1299 -1.2438 -6.5731 5.8141 2.0312 4.9967
-0.5265 -0.4163 -3.4049 -2.6991 -6.7373 1.8417 -0.4710 2.1269 2.3480 -7.1188 -4.4295 -3.7291 -7.2593 -0.5019 -0.3690 4.5169 0.6069 0.3887 0.7264 4.2391 3.7969 4.6630 8.8947 6.7415 10.5989 7.0778 7.8573 4.2180 7.4387 6.6791 2.7220 -2.1335 -2.7068 -5.7487 -8.0417 -7.6269 -8.3843 -5.1426 -5.3076 -6.0470 -6.3901 -6.0756 -3.5990 -4.7301 -4.5340 -7.3563 -7.2587 -7.1203 -3.7352 -5.5575 -4.1859 -3.6295 -3.1259 -2.9045 -2.6901 -2.6916 4.3052 1.1049 -0.3025 -1.4039 -6.7415 5.7504 1.9428 5.0009
-0.2866 -0.1772 -3.1946 -2.5386 -6.6213 2.1207 -0.1775 2.4316 2.6623 -6.9266 -4.3071 -3.6897 -7.0606 -0.2713 -0.0652 4.8463 0.7796 0.5021 0.6362 4.1937 3.8047 4.7953 9.0520 6.8959 10.6186 7.0447 7.9070 4.2515 7.4504 6.6858 2.6111 -2.3039 -2.4628 -5.6415 -8.0761 -7.5376 -8.2055 -5.0208 -5.2254 -6.0042 -6.4577 -6.1323 -3.7145 -4.9159 -4.6355 -7.3570 -7.1949 -7.1898 -3.8923 -5.7891 -4.4170 -3.7816 -3.3120 -3.1389 -2.9461 -2.9014 4.1721 0.9449 -0.4575 -1.5478 -6.8959 5.6983 1.8771 5.0214
-0.0395 0.0541 -2.9661 -2.3561 -6.4880 2.3861 0.1053 2.7152 2.9737 -6.7146 -4.1561 -3.6204 -6.8481 -0.0506 0.2246 5.1435 0.9522 0.6358 0.5761 4.1710 3.8323 4.9197 9.1806 7.0284 10.6232 7.0311 7.9521 4.2881 7.4693 6.7201 2.5306 -2.4354 -2.2051 -5.5057 -8.0933 -7.4180 -8.0055 -4.8616 -5.1081 -5.9259 -6.4930 -6.1702 -3.8081 -5.0748 -4.7071 -7.3193 -7.0911 -7.2156 -4.0128 -5.9926 -4.6363 -3.9244 -3.4949 -3.3478 -3.1715 -3.0819 4.0660 0.8092 -0.5970 -1.6767 -7.0284 5.6548 1.8313 5.0556
0.2094 0.2715 -2.7242 -2.1558 -6.3395 2.6340 0.3704 2.9731 3.2742 -6.4881 -3.9808 -3.5237 -6.6269 0.1556 0.4933 5.4017 1.1169 0.7865 0.5455 4.1690 3.8767 5.0316 9.2771 7.1336 10.6124 7.0346 7.9887 4.3256 7.4920 6.7768 2.4796 -2.5279 -1.9384 -5.3443 -8.0927 -7.2720 -7.7885 -4.6688 -4.9595 -5.8153 -6.4980 -6.1904 -3.8777 -5.2055 -4.7517 -7.2457 -6.9511 -7.1996 -4.0975 -6.1680 -4.8428 -4.0579 -3.6737 -3.5299 -3.3666 -3.2314 3.9851 0.6963 -0.7225 -1.7922 -7.1336 5.6166 1.8033 5.1001
0.4572 0.4717 -2.4711 -1.9390 -6.1759 2.8631 0.6134 3.2038 3.5587 -6.2500 -3.7822 -3.3997 -6.3993 0.3459 0.7373 5.6180 1.2689 0.9525 0.5456 4.1871 3.9368 5.1284 9.3403 7.2086 10.5871 7.0538 8.0132 4.3595 7.5152 6.8521 2.4590 -2.5800 -1.6647 -5.1586 -8.0715 -7.1007 -7.5561 -4.4442 -4.7809 -5.6733 -6.4729 -6.1913 -3.9196 -5.3052 -4.7687 -7.1366 -6.7768 -7.1421 -4.1452 -6.3132 -5.0336 -4.1797 -3.8455 -3.6831 -3.5300 -3.3463 3.9289 0.6061 -0.8346 -1.8958 -7.2086 5.5810 1.7918 5.1505
0.7042 0.6543 -2.2064 -1.7042 -5.9948 3.0752 0.8329 3.4091 3.8257 -6.0007 -3.5593 -3.2459 -6.1647 0.5214 0.9559 5.7932 1.4071 1.1335 0.5787 4.2269 4.0134 5.2096 9.3711 7.2532 10.5498 7.0887 8.0236 4.3841 7.5356 6.9431 2.4714 -2.5892 -1.3838 -4.9479 -8.0248 -6.9029 -7.3074 -4.1872 -4.5709 -5.4988 -6.4156 -6.1690 -3.9293 -5.3691 -4.7539 -6.9903 -6.5683 -7.0412 -4.1531 -6.4245 -5.2039 -4.2852 -4.0059 -3.8048 -3.6582 -3.4216 3.8981 0.5401 -0.9322 -1.9882 -7.2532 5.5465 1.7966 5.2023
0.9522 0.8213 -1.9289 -1.4485 -5.7933 3.2734 1.0306 3.5933 4.0759 -5.7394 -3.3105 -3.0593 -5.9213 0.6849 1.1506 5.9317 1.5331 1.3303 0.6472 4.2902 4.1081 5.2760 9.3726 7.2688 10.5045 7.1400 8.0199 4.3941 7.5507 7.0476 2.5192 -2.5533 -1.0941 -4.7108 -7.9472 -6.6761 -7.0396 -3.8964 -4.3271 -5.2900 -6.3236 -6.1196 -3.9037 -5.3929 -4.7022 -6.8048 -6.3250 -6.8945 -4.1176 -6.4982 -5.3479 -4.3692 -4.1502 -3.8926 -3.7469 -3.4525 3.8942 0.5006 -1.0137 -2.0691 -7.2688 5.5129 1.8181 5.2507
1.2037 0.9757 -1.6372 -1.1699 -5.5689 3.4609 1.2099 3.7613 4.3116 -5.4654 -3.0353 -2.8382 -5.6669 0.8393 1.3234 6.0394 1.6501 1.5438 0.7516 4.3785 4.2224 5.3288 9.3498 7.2578 10.4570 7.2083 8.0047 4.3858 7.5588 7.1634 2.6037 -2.4712 -0.7931 -4.4467 -7.8349 -6.4184 -6.7500 -3.5711 -4.0474 -5.0468 -6.1952 -6.0401 -3.8422 -5.3735 -4.6101 -6.5798 -6.0472 -6.7011 -4.0361 -6.5318 -5.4609 -4.4277 -4.2749 -3.9455 -3.7923 -3.4358 3.9186 0.4892 -1.0774 -2.1381 -7.2578 5.4806 1.8562 5.2915
1.4601 1.1201 -1.3304 -0.8676 -5.3206 3.6399 1.3751 3.9184 4.5351 -5.1789 -2.7352 -2.5826 -5.4003 0.9875 1.4763 6.1223 1.7622 1.7744 0.8905 4.4921 4.3568 5.3698 9.3085 7.2235 10.4134 7.2941 7.9821 4.3571 7.5593 7.2879 2.7239 -2.3441 -0.4787 -4.1563 -7.6856 -6.1293 -6.4371 -3.2124 -3.7324 -4.7710 -6.0307 -5.9300 -3.7466 -5.3105 -4.4766 -6.3170 -5.7371 -6.4624 -3.9076 -6.5248 -5.5399 -4.4583 -4.3780 -3.9640 -3.7924 -3.3707 3.9718 0.5063 -1.1225 -2.1950 -7.2235 5.4492 1.9097 5.3208
1.7217 1.2565 -1.0090 -0.5434 -5.0493 3.8112 1.5306 4.0688 4.7485 -4.8811 -2.4138 -2.2952 -5.1221 1.1313 1.6115 6.1853 1.8736 2.0216 1.0607 4.6301 4.5108 5.4013 9.2545 7.1701 10.3799 7.3969 7.9572 4.3081 7.5522 7.4179 2.8766 -2.1753 -0.1504 -3.8421 -7.4996 -5.8107 -6.1020 -2.8245 -3.3853 -4.4666 -5.8321 -5.7904 -3.6207 -5.2056 -4.3033 -6.0209 -5.3991 -6.1828 -3.7338 -6.4787 -5.5838 -4.4611 -4.4587 -3.9507 -3.7479 -3.2592 4.0530 0.5507 -1.1493 -2.2404 -7.1701 5.4170 1.9759 5.3357
1.9862 1.3851 -0.6755 -0.2015 -4.7583 3.9736 1.6796 4.2150 4.9522 -4.5749 -2.0770 -1.9810 -4.8358 1.2711 1.7299 6.2313 1.9877 2.2836 1.2579 4.7906 4.6826 5.4257 9.1930 7.1036 10.3613 7.5158 7.9358 4.2404 7.5380 7.5502 3.0569 -1.9695 0.1897 -3.5084 -7.2806 -5.4674 -5.7493 -2.4145 -3.0131 -4.1404 -5.6032 -5.6241 -3.4695 -5.0626 -4.0944 -5.6984 -5.0404 -5.8699 -3.5190 -6.3971 -5.5940 -4.4388 -4.5181 -3.9098 -3.6622 -3.1061 4.1597 0.6191 -1.1598 -2.2761 -7.1036 5.3808 2.0513 5.3337
2.2489 1.5044 -0.3354 0.1513 -4.4533 4.1243 1.8226 4.3565 5.1442 -4.2652 -1.7329 -1.6475 -4.5481 1.4051 1.8316 6.2616 2.1068 2.5571 1.4766 4.9705 4.8691 5.4454 9.1289 7.0322 10.3619 7.6489 7.9234 4.1583 7.5179 7.6823 3.2585 -1.7328 0.5363 -3.1619 -7.0346 -5.1068 -5.3864 -1.9922 -2.6253 -3.8012 -5.3503 -5.4356 -3.2997 -4.8875 -3.8563 -5.3590 -4.6704 -5.5336 -3.2704 -6.2855 -5.5738 -4.3974 -4.5597 -3.8471 -3.5406 -2.9182 4.2883 0.7074 -1.1573 -2.3049 -7.0322 5.3376 2.1326 5.3137
2.5036 1.6127 0.0041 0.5075 -4.1412 4.2606 1.9571 4.4903 5.3212 -3.9586 -1.3900 -1.3030 -4.2674 1.5300 1.9157 6.2775 2.2325 2.8383 1.7117 5.1663 5.0668 5.4628 9.0672 6.9649 10.3849 7.7948 7.9259 4.0700 7.4945 7.8132 3.4752 -1.4714 0.8825 -2.8101 -6.7688 -4.7371 -5.0222 -1.5683 -2.2325 -3.4590 -5.0804 -5.2301 -3.1186 -4.6877 -3.5967 -5.0128 -4.2998 -5.1844 -2.9963 -6.1501 -5.5277 -4.3447 -4.5884 -3.7685 -3.3897 -2.7032 4.4353 0.8115 -1.1458 -2.3295 -6.9649 5.2861 2.2180 5.2772
2.7447 1.7096 0.3359 0.8606 -3.8281 4.3825 2.0799 4.6135 5.4798 -3.6613 -1.0549 -0.9550 -4.0019 1.6428 1.9826 6.2816 2.3668 3.1240 1.9591 5.3751 5.2726 5.4801 9.0135 6.9101 10.4324 7.9525 7.9480 3.9856 7.4717 7.9435 3.7024 -1.1901 1.2219 -2.4598 -6.4895 -4.3654 -4.6646 -1.1519 -1.8437 -3.1224 -4.7998 -5.0118 -2.9323 -4.4703 -3.3228 -4.6686 -3.9372 -4.8313 -2.7036 -5.9962 -5.4604 -4.2875 -4.6086 -3.6788 -3.2149 -2.4675 4.5984 0.9293 -1.1272 -2.3507 -6.9101 5.2279 2.3086 5.2290
2.9686 1.7969 0.6546 1.2061 -3.5183 4.4928 2.1877 4.7244 5.6183 -3.3775 -0.7316 -0.6089 -3.7573 1.7425 2.0347 6.2771 2.5117 3.4128 2.2164 5.5945 5.4846 5.5001 8.9728 6.8724 10.5042 8.1218 7.9927 3.9147 7.4540 8.0750 3.9373 -0.8917 1.5503 -2.1161 -6.2018 -3.9964 -4.3199 -0.7498 -1.4661 -2.7978 -4.5132 -4.7838 -2.7447 -4.2410 -3.0402 -4.3321 -3.5886 -4.4796 -2.3974 -5.8271 -5.3753 -4.2297 -4.6217 -3.5806 -3.0197 -2.2148 4.7772 1.0612 -1.1003 -2.3663 -6.8724 5.1687 2.4082 5.1769
3.1734 1.8773 0.9567 1.5409 -3.2153 4.5959 2.2783 4.8243 5.7370 -3.1099 -0.4218 -0.2688 -3.5373 1.8307 2.0759 6.2680 2.6693 3.7041 2.4827 5.8231 5.7012 5.5252 8.9486 6.8530 10.5971 8.3031 8.0599 3.8632 7.4449 8.2103 4.1793 -0.5775 1.8642 -1.7832 -5.9104 -3.6339 -3.9926 -0.3665 -1.1051 -2.4903 -4.2245 -4.5489 -2.5584 -4.0050 -2.7546 -4.0074 -3.2572 -4.1320 -2.0814 -5.6448 -5.2748 -4.1727 -4.6266 -3.4744 -2.8058 -1.9475 4.9725 1.2091 -1.0620 -2.3712 -6.8530 5.1167 2.5214 5.1292
3.3584 1.9535 1.2399 1.8616 -2.9216 4.6959 2.3511 4.9166 5.8374 -2.8604 -0.1269 0.0626 -3.3437 1.9105 2.1111 6.2578 2.8403 3.9981 2.7574 6.0599 5.9216 5.5574 8.9428 6.8501 10.7065 8.4969 8.1475 3.8334 7.4471 8.3518 4.4288 -0.2480 2.1608 -1.4655 -5.6211 -3.2817 -3.6864 -0.0058 -0.7655 -2.2040 -3.9386 -4.3119 -2.3760 -3.7672 -2.4718 -3.6970 -2.9449 -3.7893 -1.7586 -5.4507 -5.1612 -4.1173 -4.6210 -3.3594 -2.5745 -1.6669 5.1849 1.3748 -1.0090 -2.3596 -6.8501 5.0814 2.6525 5.0927
3.5242 2.0277 1.5031 2.1642 -2.6398 4.7952 2.4073 5.0063 5.9222 -2.6303 0.1515 0.3826 -3.1766 1.9855 2.1454 6.2504 3.0244 4.2947 3.0400 6.3044 6.1449 5.5983 8.9559 6.8604 10.8275 8.7034 8.2519 3.8243 7.4630 8.5019 4.6865 0.0957 2.4370 -1.1681 -5.3408 -2.9450 -3.4049 0.3285 -0.4516 -1.9436 -3.6617 -4.0796 -2.2018 -3.5327 -2.1988 -3.4038 -2.6536 -3.4517 -1.4324 -5.2468 -5.0373 -4.0650 -4.6031 -3.2346 -2.3274 -1.3748 5.4142 1.5596 -0.9385 -2.3255 -6.8604 5.0716 2.8042 5.0721
3.6716 2.1015 1.7452 2.4437 -2.3724 4.8951 2.4496 5.0990 5.9940 -2.4209 0.4109 0.6885 -3.0357 2.0584 2.1831 6.2494 3.2198 4.5930 3.3291 6.5558 6.3700 5.6483 8.9882 6.8806 10.9559 8.9223 8.3694 3.8325 7.4943 8.6626 4.9526 0.4517 2.6903 -0.8969 -5.0777 -2.6300 -3.1514 0.6316 -0.1681 -1.7135 -3.4006 -3.8600 -2.0414 -3.3071 -1.9433 -3.1315 -2.3858 -3.1202 -1.1074 -5.0362 -4.9063 -4.0183 -4.5729 -3.0998 -2.0670 -1.0736 5.6594 1.7636 -0.8484 -2.2654 -6.8806 5.0935 2.9774 5.0691
3.8019 2.1756 1.9644 2.6951 -2.1223 4.9951 2.4815 5.1996 6.0547 -2.2343 0.6474 0.9769 -2.9208 2.1304 2.2269 6.2574 3.4232 4.8911 3.6220 6.8124 6.5951 5.7072 9.0395 6.9077 11.0883 9.1523 8.4963 3.8543 7.5417 8.8350 5.2261 0.8159 2.9183 -0.6577 -4.8394 -2.3434 -2.9291 0.8983 0.0803 -1.5174 -3.1620 -3.6606 -1.9007 -3.0960 -1.7133 -2.8844 -2.1442 -2.7969 -0.7892 -4.8222 -4.7723 -3.9804 -4.5325 -2.9566 -1.7967 -0.7660 5.9185 1.9857 -0.7378 -2.1780 -6.9077 5.1494 3.1711 5.0834
3.9161 2.2503 2.1587 2.9138 -1.8920 5.0936 2.5061 5.3110 6.1055 -2.0729 0.8569 1.2438 -2.8316 2.2012 2.2767 6.2756 3.6309 5.1867 3.9156 7.0724 6.8180 5.7741 9.1100 6.9398 11.2229 9.3920 8.6309 3.8873 7.6058 9.0200 5.5055 1.1833 3.1196 -0.4549 -4.6323 -2.0905 -2.7407 1.1235 0.2897 -1.3580 -2.9511 -3.4865 -1.7845 -2.9042 -1.5154 -2.6674 -1.9315 -2.4847 -0.4844 -4.6082 -4.6388 -3.9534 -4.4848 -2.8074 -1.5201 -0.4549 6.1882 2.2238 -0.6063 -2.0646 -6.9398 5.2390 3.3831 5.1136
4.0156 2.3262 2.3261 3.0968 -1.6839 5.1887 2.5261 5.4344 6.1469 -1.9390 1.0356 1.4857 -2.7678 2.2700 2.3309 6.3037 3.8387 5.4784 4.2068 7.3346 7.0367 5.8490 9.2004 6.9753 11.3603 9.6410 8.7739 3.9329 7.6879 9.2184 5.7898 1.5488 3.2944 -0.2910 -4.4603 -1.8749 -2.5869 1.3039 0.4576 -1.2360 -2.7712 -3.3404 -1.6948 -2.7353 -1.3529 -2.4838 -1.7492 -2.1858 -0.1988 -4.3964 -4.5076 -3.9374 -4.4322 -2.6547 -1.2402 -0.1425 6.4645 2.4756 -0.4537 -1.9277 -6.9753 5.3602 3.6108 5.1592
4.1020 2.4027 2.4654 3.2427 -1.4997 5.2781 2.5433 5.5687 6.1790 -1.8339 1.1811 1.7002 -2.7278 2.3356 2.3865 6.3398 4.0427 5.7657 4.4937 7.5989 7.2499 5.9329 9.3109 7.0130 11.5029 9.9000 8.9289 3.9954 7.7903 9.4312 6.0797 1.9085 3.4433 -0.1656 -4.3248 -1.6978 -2.4673 1.4382 0.5844 -1.1500 -2.6227 -3.2222 -1.6309 -2.5901 -1.2260 -2.3348 -1.5968 -1.9013 0.0645 -4.1876 -4.3779 -3.9300 -4.3750 -2.4993 -0.9582 0.1706 6.7432 2.7393 -0.2794 -1.7696 -7.0130 5.5109 3.8523 5.2212
4.1769 2.4787 2.5768 3.3527 -1.3397 5.3594 2.5582 5.7107 6.2018 -1.7571 1.2937 1.8870 -2.7088 2.3970 2.4404 6.3810 4.2400 6.0487 4.7758 7.8662 7.4568 6.0269 9.4401 7.0506 11.6532 10.1700 9.0994 4.0787 7.9147 9.6596 6.3775 2.2613 3.5678 -0.0767 -4.2250 -1.5585 -2.3797 1.5272 0.6730 -1.0960 -2.5032 -3.1298 -1.5888 -2.4673 -1.1315 -2.2185 -1.4721 -1.6304 0.3054 -3.9809 -4.2465 -3.9266 -4.3104 -2.3401 -0.6735 0.4855 7.0223 3.0141 -0.0822 -1.5919 -7.0506 5.6899 4.1063 5.3019
4.2420 2.5523 2.6621 3.4298 -1.2033 5.4301 2.5707 5.8552 6.2156 -1.7065 1.3762 2.0484 -2.7067 2.4538 2.4888 6.4222 4.4282 6.3273 5.0545 8.1377 7.6572 6.1309 9.5836 7.0840 11.8106 10.4512 9.2865 4.1833 8.0613 9.9040 6.6863 2.6086 3.6698 -0.0200 -4.1574 -1.4534 -2.3208 1.5739 0.7289 -1.0672 -2.4083 -3.0587 -1.5620 -2.3628 -1.0631 -2.1300 -1.3710 -1.3707 0.5271 -3.7735 -4.1086 -3.9211 -4.2338 -2.1735 -0.3842 0.8047 7.3014 3.3003 0.1391 -1.3949 -7.0840 5.8967 4.3720 5.4046
4.2990 2.6210 2.7236 3.4786 -1.0892 5.4878 2.5803 5.9963 6.2205 -1.6790 1.4336 2.1886 -2.7171 2.5054 2.5278 6.4569 4.6054 6.6015 5.3318 8.4144 7.8502 6.2431 9.7341 7.1077 11.9712 10.7421 9.4876 4.3058 8.2277 10.1643 7.0088 2.9540 3.7511 0.0095 -4.1166 -1.3771 -2.2866 1.5830 0.7592 -1.0550 -2.3314 -3.0030 -1.5423 -2.2708 -1.0124 -2.0622 -1.2878 -1.1187 0.7346 -3.5612 -3.9591 -3.9070 -4.1398 -1.9953 -0.0870 1.1319 7.5822 3.5990 0.3850 -1.1778 -7.1077 6.1310 4.6484 5.5322
4.3484 2.6812 2.7632 3.5036 -0.9964 5.5293 2.5861 6.1266 6.2160 -1.6712 1.4714 2.3129 -2.7360 2.5507 2.5525 6.4778 4.7697 6.8712 5.6100 8.6962 8.0347 6.3602 9.8821 7.1157 12.1276 11.0404 9.6975 4.4420 8.4104 10.4398 7.3469 3.3013 3.8132 0.0176 -4.0963 -1.3234 -2.2729 1.5597 0.7710 -1.0507 -2.2659 -2.9565 -1.5221 -2.1854 -0.9706 -2.0080 -1.2174 -0.8713 0.9332 -3.3399 -3.7936 -3.8787 -4.0238 -1.8012 0.2210 1.4707 7.8679 3.9113 0.6553 -0.9398 -7.1157 6.3922 4.9343 5.6867
4.3895 2.7281 2.7820 3.5084 -0.9249 5.5503 2.5861 6.2380 6.2006 -1.6801 1.4945 2.4261 -2.7605 2.5879 2.5576 6.4776 4.9184 7.1359 5.8907 8.9822 8.2091 6.4779 10.0173 7.1022 12.2718 11.3428 9.9103 4.5901 8.6060 10.7303 7.7014 3.6541 3.8572 0.0092 -4.0908 -1.2869 -2.2767 1.5093 0.7705 -1.0458 -2.2065 -2.9147 -1.4952 -2.1009 -0.9294 -1.9608 -1.1551 -0.6264 1.1272 -3.1057 -3.6091 -3.8318 -3.8821 -1.5877 0.5430 1.8245 8.1631 4.2390 0.9490 -0.6793 -7.1022 6.6792 5.2292 5.8701
4.4214 2.7565 2.7806 3.4962 -0.8751 5.5469 2.5788 6.3227 6.1724 -1.7031 1.5074 2.5327 -2.7886 2.6149 2.5384 6.4503 5.0493 7.3948 6.1753 9.2720 8.3720 6.5918 10.1301 7.0622 12.3959 11.6466 10.1218 4.7521 8.8126 11.0367 8.0724 4.0151 3.8844 -0.0114 -4.0950 -1.2626 -2.2946 1.4370 0.7633 -1.0331 -2.1486 -2.8741 -1.4574 -2.0127 -0.8812 -1.9146 -1.0975 -0.3836 1.3209 -2.8553 -3.4038 -3.7639 -3.7125 -1.3521 0.8819 2.1961 8.4736 4.5842 1.2646 -0.3949 -7.0622 6.9917 5.5338 6.0846
4.4437 2.7631 2.7604 3.4701 -0.8465 5.5167 2.5641 6.3751 6.1304 -1.7370 1.5147 2.6370 -2.8178 2.6300 2.4923 6.3918 5.1609 7.6469 6.4652 9.5659 8.5229 6.6983 10.2126 6.9918 12.4944 11.9500 10.3294 4.9320 9.0299 11.3603 8.4596 4.3861 3.8966 -0.0398 -4.1043 -1.2459 -2.3232 1.3488 0.7545 -1.0065 -2.0892 -2.8326 -1.4065 -1.9164 -0.8189 -1.8643 -1.0414 -0.1429 1.5176 -2.5868 -3.1768 -3.6737 -3.5141 -1.0926 1.2400 2.5871 8.8051 4.9487 1.6000 -0.0857 -6.9918 7.3287 5.8494 6.3323
4.4576 2.7472 2.7240 3.4337 -0.8369 5.4606 2.5440 6.3923 6.0756 -1.7777 1.5214 2.7437 -2.8453 2.6327 2.4193 6.3002 5.2533 7.8916 6.7612 9.8645 8.6625 6.7946 10.2599 6.8901 12.5640 12.2519 10.5320 5.1325 9.2576 11.7023 8.8623 4.7686 3.8965 -0.0723 -4.1154 -1.2331 -2.3584 1.2510 0.7482 -0.9622 -2.0266 -2.7898 -1.3420 -1.8094 -0.7364 -1.8057 -0.9843 0.0957 1.7199 -2.3001 -2.9296 -3.5620 -3.2878 -0.8086 1.6185 2.9978 9.1612 5.3333 1.9523 0.2479 -6.8901 7.6887 6.1778 6.6135
4.4647 2.7113 2.6744 3.3911 -0.8426 5.3822 2.5214 6.3741 6.0098 -1.8206 1.5334 2.8569 -2.8677 2.6237 2.3219 6.1759 5.3268 8.1278 7.0640 10.1688 8.7921 6.8785 10.2701 6.7588 12.6037 12.5515 10.7286 5.3523 9.4939 12.0624 9.2796 5.1630 3.8873 -0.1061 -4.1268 -1.2210 -2.3960 1.1502 0.7478 -0.8987 -1.9609 -2.7469 -1.2655 -1.6904 -0.6296 -1.7361 -0.9239 0.3320 1.9296 -1.9973 -2.6655 -3.4317 -3.0376 -0.5015 2.0161 3.4261 9.5428 5.7373 2.3177 0.6031 -6.7588 8.0689 6.5207 6.9256
4.4668 2.6594 2.6154 3.3467 -0.8587 5.2869 2.4985 6.3217 5.9360 -1.8608 1.5555 2.9803 -2.8819 2.6043 2.2041 6.0196 5.3819 8.3539 7.3729 10.4785 8.9130 6.9478 10.2428 6.6018 12.6132 12.8479 10.9168 5.5847 9.7343 12.4386 9.7095 5.5694 3.8722 -0.1387 -4.1380 -1.2075 -2.4321 1.0528 0.7558 -0.8166 -1.8938 -2.7061 -1.1795 -1.5598 -0.4962 -1.6540 -0.8581 0.5658 2.1469 -1.6818 -2.3894 -3.2869 -2.7688 -0.1737 2.4300 3.8689 9.9484 6.1587 2.6921 0.9753 -6.6018 8.4655 6.8786 7.2633
