-4.0793 -3.0767 -0.7803 7.2964 2.1244 1.0097 -4.7738 -2.8008 -0.3705 6.5149 8.6693 12.2472 8.3600 2.4874 -2.1736 -2.5034 4.8380 10.7926 16.0117 15.6931 8.4088 5.5036 2.3365 -4.7281 0.5183 8.1338 2.3344 -4.6425 0.9462 12.4807 16.9709 16.0715 2.9411 6.2675 2.2498 1.0339 2.4799 3.6721 3.8120 0.2699 2.4414 2.7593 -6.5307 -1.0276 11.7616 9.3650 9.3990 14.5067 11.8460 8.7119 4.0126 3.2325 2.4455 6.3471 9.9282 15.6364 15.0812 14.2224 9.5979 3.4711 4.7281 7.0771 12.2247 6.0524
-3.9512 -2.8573 -0.6156 7.4683 2.4076 1.2431 -4.5547 -2.7373 -0.3559 6.6216 8.7452 12.1798 8.2762 2.3904 -2.2284 -2.4637 4.7577 10.7235 15.9585 15.6270 8.3306 5.4457 2.2891 -4.7575 0.4772 8.1471 2.3579 -4.5252 1.0145 12.6005 16.9607 16.0312 2.9605 6.3261 2.3456 1.2661 2.6354 3.7930 3.8699 0.2499 2.4207 2.7536 -6.6024 -1.5911 11.4745 9.3400 9.3457 14.4579 11.7670 8.4841 3.8312 3.1674 2.4893 6.3495 9.9119 15.6416 15.1986 14.3295 9.6557 3.5074 4.7575 7.1393 12.4545 6.2057
-3.8265 -2.6752 -0.4564 7.6133 2.6593 1.4088 -4.4033 -2.6392 -0.3529 6.6966 8.8039 12.1079 8.1879 2.3058 -2.2307 -2.4140 4.6799 10.6512 15.9060 15.5604 8.2503 5.3785 2.2469 -4.7683 0.4426 8.1726 2.4051 -4.3796 1.0953 12.7293 16.9583 15.9985 2.9742 6.3707 2.4670 1.5230 2.7889 3.9044 3.9395 0.2784 2.4659 2.7332 -6.7010 -2.0797 11.2351 9.3267 9.2888 14.4143 11.7093 8.2829 3.6412 3.1021 2.5298 6.3385 9.9065 15.6662 15.3309 14.4378 9.7126 3.5277 4.7683 7.2000 12.6927 6.3742
-3.7085 -2.5341 -0.3064 7.7306 2.8749 1.4990 -4.3118 -2.5098 -0.3619 6.7329 8.8458 12.0319 8.0918 2.2192 -2.1908 -2.3624 4.5989 10.5731 15.8535 15.4955 8.1687 5.3004 2.2061 -4.7593 0.4145 8.2087 2.4743 -4.2102 1.1887 12.8663 16.9660 15.9759 2.9890 6.4143 2.6199 1.8019 2.9392 4.0084 4.0250 0.3613 2.5775 2.7363 -6.8068 -2.4605 11.0593 9.3303 9.2318 14.3781 11.6777 8.1220 3.4613 3.0404 2.5631 6.3196 9.9169 15.7137 15.4780 14.5491 9.7696 3.5317 4.7593 7.2573 12.9391 6.5542
-3.6007 -2.4314 -0.1677 7.8214 3.0543 1.5163 -4.2593 -2.3533 -0.3753 6.7288 8.8735 11.9546 7.9876 2.1242 -2.1282 -2.3157 4.5134 10.4893 15.8010 15.4350 8.0877 5.2119 2.1641 -4.7303 0.3931 8.2536 2.5619 -4.0246 1.2937 13.0124 16.9862 15.9654 3.0103 6.4683 2.8042 2.0982 3.0849 4.1070 4.1285 0.5006 2.7526 2.7831 -6.9045 -2.7152 10.9590 9.3544 9.1782 14.3519 11.6756 8.0126 3.3078 2.9865 2.5842 6.2978 9.9476 15.7865 15.6399 14.6648 9.8276 3.5184 4.7303 7.3075 13.1928 6.7398
-3.5049 -2.3586 -0.0394 7.8909 3.2028 1.4742 -4.2156 -2.1736 -0.3765 6.6895 8.8929 11.8815 7.8795 2.0257 -2.0642 -2.2776 4.4279 10.4034 15.7516 15.3829 8.0108 5.1173 2.1210 -4.6810 0.3797 8.3066 2.6640 -3.8336 1.4077 13.1697 17.0217 15.9702 3.0427 6.5416 3.0168 2.4080 3.2255 4.2028 4.2509 0.6957 2.9873 2.8809 -6.9760 -2.8440 10.9407 9.4019 9.1318 14.3388 11.7051 7.9619 3.1940 2.9463 2.5884 6.2769 10.0026 15.8860 15.8169 14.7861 9.8876 3.4865 4.6810 7.3459 13.4513 6.9222
-3.4211 -2.3038 0.0808 7.9464 3.3292 1.3926 -4.1510 -1.9761 -0.3480 6.6252 8.9114 11.8194 7.7743 1.9366 -2.0168 -2.2480 4.3507 10.3217 15.7096 15.3441 7.9426 5.0231 2.0802 -4.6108 0.3762 8.3687 2.7761 -3.6503 1.5273 13.3413 17.0759 15.9934 3.0893 6.6404 3.2540 2.7280 3.3619 4.2989 4.3923 0.9444 3.2795 3.0304 -7.0002 -2.8627 11.0039 9.4737 9.0961 14.3420 11.7671 7.9721 3.1298 2.9268 2.5728 6.2608 10.0846 16.0123 16.0097 14.9143 9.9506 3.4352 4.6108 7.3669 13.7107 7.0917
-3.3490 -2.2567 0.1950 7.9942 3.4425 1.2906 -4.0467 -1.7706 -0.2825 6.5463 8.9341 11.7744 7.6776 1.8717 -1.9992 -2.2238 4.2898 10.2503 15.6793 15.3228 7.8877 4.9374 2.0463 -4.5185 0.3850 8.4417 2.8945 -3.4865 1.6481 13.5291 17.1516 16.0375 3.1512 6.7675 3.5129 3.0547 3.4947 4.3973 4.5511 1.2414 3.6285 3.2280 -6.9604 -2.7962 11.1423 9.5686 9.0731 14.3632 11.8605 8.0400 3.1183 2.9352 2.5370 6.2516 10.1949 16.1635 16.2180 15.0500 10.0172 3.3644 4.5185 7.3662 13.9664 7.2390
-3.2897 -2.2122 0.3025 8.0374 3.5488 1.1821 -3.9012 -1.5722 -0.1851 6.4608 8.9624 11.7494 7.5926 1.8444 -2.0178 -2.1994 4.2510 10.1933 15.6627 15.3214 7.8497 4.8673 2.0246 -4.4036 0.4079 8.5274 3.0163 -3.3498 1.7668 13.7331 17.2499 16.1025 3.2262 6.9215 3.7903 3.3831 3.6232 4.4977 4.7231 1.5781 4.0329 3.4641 -6.8530 -2.6711 11.3440 9.6832 9.0619 14.4015 11.9811 8.1574 3.1524 2.9757 2.4839 6.2493 10.3313 16.3356 16.4406 15.1923 10.0868 3.2751 4.4036 7.3408 14.2140 7.3575
-3.2464 -2.1707 0.4002 8.0749 3.6510 1.0754 -3.7312 -1.4012 -0.0676 6.3739 8.9938 11.7434 7.5185 1.8626 -2.0731 -2.1673 4.2370 10.1520 15.6592 15.3403 7.8303 4.8181 2.0187 -4.2663 0.4462 8.6260 3.1395 -3.2442 1.8808 13.9510 17.3701 16.1862 3.3099 7.0977 4.0813 3.7068 3.7447 4.5973 4.9019 1.9423 4.4888 3.7235 -6.6899 -2.5076 11.5941 9.8118 9.0594 14.4532 12.1216 8.3128 3.2168 3.0487 2.4194 6.2518 10.4891 16.5228 16.6753 15.3391 10.1580 3.1692 4.2663 7.2899 14.4498 7.4441
-3.2240 -2.1382 0.4832 8.1036 3.7490 0.9750 -3.5685 -1.2785 0.0592 6.2884 9.0231 11.7522 7.4520 1.9263 -2.1607 -2.1203 4.2472 10.1249 15.6655 15.3772 7.8294 4.7924 2.0305 -4.1090 0.4995 8.7359 3.2616 -3.1712 1.9882 14.1782 17.5097 16.2849 3.3955 7.2888 4.3796 4.0186 3.8551 4.6911 5.0787 2.3201 4.9881 3.9894 -6.4917 -2.3162 11.8778 9.9480 9.0605 14.5127 12.2733 8.4938 3.2936 3.1508 2.3517 6.2562 10.6622 16.7182 16.9184 15.4864 10.2292 3.0497 4.1090 7.2143 14.6708 7.4978
-3.2279 -2.1229 0.5462 8.1191 3.8395 0.8820 -3.4508 -1.2207 0.1884 6.2046 9.0436 11.7695 7.3878 2.0267 -2.2725 -2.0536 4.2769 10.1086 15.6768 15.4283 7.8441 4.7907 2.0593 -3.9363 0.5657 8.8539 3.3800 -3.1316 2.0865 14.4085 17.6650 16.3934 3.4749 7.4858 4.6754 4.3112 3.9489 4.7729 5.2437 2.6955 5.5159 4.2454 -6.2803 -2.0984 12.1815 10.0848 9.0593 14.5736 12.4270 8.6898 3.3681 3.2759 2.2896 6.2608 10.8446 16.9146 17.1655 15.6304 10.2995 2.9205 3.9363 7.1163 14.8743 7.5183
-3.2620 -2.1334 0.5848 8.1172 3.9179 0.7948 -3.4117 -1.2358 0.3165 6.1213 9.0492 11.7887 7.3206 2.1494 -2.3967 -1.9661 4.3192 10.0994 15.6888 15.4893 7.8707 4.8119 2.1026 -3.7547 0.6417 8.9763 3.4915 -3.1246 2.1740 14.6360 17.8323 16.5071 3.5395 7.6775 4.9548 4.5766 4.0200 4.8364 5.3863 3.0516 6.0486 4.4720 -6.0767 -1.8512 12.4926 10.2149 9.0498 14.6302 12.5754 8.8930 3.4324 3.4139 2.2408 6.2661 11.0312 17.1064 17.4125 15.7683 10.3688 2.7868 3.7547 7.0005 15.0583 7.5062
-3.3276 -2.1751 0.5963 8.0947 3.9795 0.7104 -3.4727 -1.3217 0.4413 6.0371 9.0357 11.8050 7.2459 2.2774 -2.5179 -1.8606 4.3658 10.0941 15.6986 15.5569 7.9052 4.8531 2.1577 -3.5720 0.7235 9.1002 3.5942 -3.1456 2.2503 14.8561 18.0091 16.6223 3.5809 7.8518 5.2008 4.8067 4.0631 4.8763 5.4969 3.3715 6.5575 4.6453 -5.9042 -1.5702 12.8013 10.3326 9.0278 14.6791 12.7132 9.0998 3.4861 3.5501 2.2102 6.2748 11.2199 17.2908 17.6565 15.9003 10.4388 2.6555 3.5720 6.8744 15.2226 7.4650
-3.4233 -2.2503 0.5799 8.0493 4.0205 0.6254 -3.6403 -1.4661 0.5600 5.9504 9.0012 11.8154 7.1604 2.3924 -2.6187 -1.7430 4.4080 10.0898 15.7051 15.6282 7.9443 4.9103 2.2213 -3.3960 0.8070 9.2235 3.6867 -3.1876 2.3168 15.0663 18.1937 16.7367 3.5932 7.9969 5.3976 4.9947 4.0749 4.8891 5.5691 3.6421 7.0155 4.7401 -5.7896 -1.2523 13.1010 10.4336 8.9907 14.7194 12.8380 9.3100 3.5363 3.6668 2.2000 6.2917 11.4107 17.4675 17.8967 16.0297 10.5127 2.5342 3.3960 6.7484 15.3692 7.4016
-3.5470 -2.3586 0.5355 7.9797 4.0377 0.5373 -3.9082 -1.6499 0.6675 5.8600 8.9452 11.8171 7.0611 2.4751 -2.6828 -1.6211 4.4363 10.0823 15.7074 15.6999 7.9851 4.9777 2.2894 -3.2340 0.8888 9.3447 3.7677 -3.2427 2.3755 15.2654 18.3845 16.8483 3.5734 8.1041 5.5344 5.1355 4.0541 4.8732 5.5999 3.8548 7.4036 4.7390 -5.7563 -0.8974 13.3883 10.5151 8.9376 14.7509 12.9488 9.5253 3.5940 3.7493 2.2095 6.3227 11.6052 17.6378 18.1334 16.1614 10.5946 2.4306 3.2340 6.6339 15.5016 7.3247
-3.6966 -2.4993 0.4619 7.8848 4.0281 0.4438 -4.2646 -1.8542 0.7563 5.7636 8.8671 11.8068 6.9440 2.5059 -2.6989 -1.5047 4.4401 10.0664 15.7037 15.7675 8.0237 5.0482 2.3568 -3.0928 0.9654 9.4616 3.8357 -3.3048 2.4278 15.4522 18.5793 16.9544 3.5217 8.1693 5.6074 5.2260 4.0008 4.8278 5.5885 4.0059 7.7121 4.6392 -5.8161 -0.5093 13.6604 10.5749 8.8680 14.7733 13.0450 9.7462 3.6687 3.7921 2.2367 6.3733 11.8038 17.8030 18.3661 16.3001 10.6880 2.3518 3.0928 6.5412 15.6226 7.2431
-3.8716 -2.6725 0.3570 7.7637 3.9884 0.3420 -4.7001 -2.0670 0.8157 5.6578 8.7661 11.7795 6.8046 2.4659 -2.6647 -1.4037 4.4088 10.0360 15.6907 15.8253 8.0555 5.1133 2.4174 -2.9783 1.0339 9.5711 3.8894 -3.3708 2.4731 15.6248 18.7739 17.0512 3.4405 8.1929 5.6183 5.2642 3.9153 4.7523 5.5360 4.0946 7.9381 4.4527 -5.9636 -0.0952 13.9137 10.6108 8.7806 14.7849 13.1253 9.9710 3.7639 3.8028 2.2790 6.4469 12.0050 17.9639 18.5934 16.4492 10.7947 2.3034 2.9783 6.4773 15.7336 7.1631
-4.0714 -2.8795 0.2171 7.6163 3.9149 0.2274 -5.2119 -2.2870 0.8314 5.5377 8.6399 11.7296 6.6370 2.3382 -2.5896 -1.3265 4.3341 9.9856 15.6638 15.8675 8.0746 5.1654 2.4659 -2.8947 1.0917 9.6698 3.9278 -3.4402 2.5100 15.7803 18.9632 17.1341 3.3328 8.1775 5.5708 5.2480 3.7983 4.6460 5.4441 4.1223 8.0808 4.2008 -6.1798 0.3328 14.1429 10.6201 8.6735 14.7832 13.1876 10.1943 3.8747 3.7993 2.3323 6.5433 12.2054 18.1194 18.8121 16.6095 10.9147 2.2880 2.8947 6.4447 15.8344 7.0878
-4.2950 -3.1209 0.0390 7.4434 3.8046 0.0966 -5.7998 -2.5205 0.7899 5.3985 8.4861 11.6519 6.4358 2.1133 -2.4927 -1.2774 4.2125 9.9111 15.6179 15.8887 8.0760 5.1986 2.4992 -2.8442 1.1374 9.7536 3.9500 -3.5147 2.5360 15.9155 19.1413 17.1984 3.2019 8.1261 5.4697 5.1760 3.6510 4.5089 5.3153 4.0917 8.1395 3.9083 -6.4378 0.7560 14.3414 10.6007 8.5441 14.7646 13.2286 10.4079 3.9895 3.8023 2.3917 6.6591 12.3998 18.2674 19.0181 16.7789 11.0459 2.3046 2.8442 6.4417 15.9233 7.0179
-4.5397 -3.3945 -0.1790 7.2473 3.6558 -0.0512 -6.4595 -2.7764 0.6840 5.2361 8.3028 11.5428 6.1979 1.7927 -2.3973 -1.2560 4.0463 9.8107 15.5483 15.8856 8.0558 5.2099 2.5168 -2.8267 1.1699 9.8188 3.9548 -3.5976 2.5481 16.0263 19.3016 17.2401 3.0516 8.0410 5.3186 5.0480 3.4756 4.3425 5.1537 4.0071 8.1133 3.5966 -6.7088 1.1517 14.5023 10.5512 8.3903 14.7252 13.2452 10.6020 4.0939 3.8281 2.4514 6.7876 12.5825 18.4040 19.2060 16.9521 11.1851 2.3491 2.8267 6.4639 15.9979 6.9525
-4.8014 -3.6949 -0.4359 7.0306 3.4682 -0.2138 -7.1786 -3.0625 0.5140 5.0480 8.0890 11.4004 5.9227 1.3870 -2.3248 -1.2580 3.8427 9.6842 15.4519 15.8554 8.0115 5.1982 2.5194 -2.8405 1.1891 9.8615 3.9404 -3.6915 2.5433 16.1088 19.4378 17.2562 2.8852 7.9231 5.1198 4.8664 3.2761 4.1491 4.9634 3.8744 8.0025 3.2751 -6.9695 1.4970 14.6200 10.4710 8.2105 14.6611 13.2344 10.7672 4.1761 3.8835 2.5051 6.9219 12.7479 18.5250 19.3702 17.1210 11.3286 2.4147 2.8405 6.5056 16.0554 6.8900
-5.0768 -4.0157 -0.7289 6.7953 3.2412 -0.3898 -7.9395 -3.3844 0.2835 4.8319 7.8441 11.2228 5.6109 0.9085 -2.2908 -1.2790 3.6095 9.5313 15.3262 15.7962 7.9410 5.1636 2.5082 -2.8822 1.1955 9.8787 3.9056 -3.7964 2.5194 16.1595 19.5436 17.2440 2.7049 7.7715 4.8734 4.6359 3.0566 3.9313 4.7480 3.7000 7.8100 2.9386 -7.2086 1.7742 14.6911 10.3602 8.0041 14.5688 13.1946 10.8966 4.2316 3.9635 2.5476 7.0557 12.8912 18.6261 19.5054 17.2766 11.4736 2.4944 2.8822 6.5619 16.0934 6.8294
-5.3649 -4.3530 -1.0547 6.5411 2.9726 -0.5821 -8.7263 -3.7437 -0.0050 4.5837 7.5665 11.0078 5.2628 0.3669 -2.3052 -1.3161 3.3523 9.3506 15.1690 15.7054 7.8428 5.1052 2.4844 -2.9467 1.1900 9.8681 3.8508 -3.9085 2.4744 16.1749 19.6137 17.2009 2.5103 7.5840 4.5791 4.3630 2.8197 3.6902 4.5089 3.4899 7.5404 2.5737 -7.4286 1.9718 14.7128 10.2188 7.7707 14.4451 13.1248 10.9858 4.2624 4.0535 2.5746 7.1851 13.0086 18.7027 19.6065 17.4108 11.6175 2.5814 2.9467 6.6285 16.1101 6.7702
-5.6666 -4.7070 -1.4108 6.2651 2.6581 -0.8004 -9.5275 -4.1349 -0.3531 4.2973 7.2536 10.7528 4.8779 -0.2308 -2.3730 -1.3688 3.0741 9.1394 14.9781 15.5808 7.7156 5.0215 2.4487 -3.0273 1.1737 9.8280 3.7771 -4.0230 2.4072 16.1520 19.6432 17.1244 2.2989 7.3582 4.2384 4.0547 2.5658 3.4254 4.2461 3.2480 7.1982 2.1703 -7.6408 2.0812 14.6816 10.0464 7.5101 14.2871 13.0242 11.0325 4.2742 4.1346 2.5840 7.3068 13.0961 18.7500 19.6692 17.5171 11.7583 2.6697 3.0273 6.7023 16.1037 6.7115
-5.9830 -5.0802 -1.7947 5.9638 2.2935 -1.0590 -10.3326 -4.5452 -0.7671 3.9657 6.9036 10.4560 4.4552 -0.8758 -2.4970 -1.4381 2.7764 8.8955 14.7524 15.4206 7.5594 4.9111 2.4014 -3.1174 1.1466 9.7583 3.6853 -4.1367 2.3164 16.0878 19.6286 17.0130 2.0680 7.0926 3.8561 3.7186 2.2945 3.1360 3.9590 2.9761 6.7857 1.7321 -7.8537 2.0931 14.5925 9.8430 7.2218 14.0932 12.8920 11.0352 4.2716 4.1901 2.5751 7.4172 13.1501 18.7629 19.6901 17.5908 11.8937 2.7547 3.1174 6.7801 16.0736 6.6518
-6.3135 -5.4736 -2.2026 5.6340 1.8767 -1.3736 -11.1259 -4.9580 -1.2587 3.5822 6.5165 10.1179 3.9955 -1.5541 -2.6780 -1.5257 2.4615 8.6186 14.4929 15.2253 7.3768 4.7733 2.3424 -3.2118 1.1088 9.6595 3.5754 -4.2485 2.2016 15.9807 19.5678 16.8659 1.8165 6.7880 3.4414 3.3632 2.0056 2.8225 3.6484 2.6754 6.3059 1.2780 -8.0665 1.9992 14.4406 9.6093 6.9070 13.8633 12.7288 10.9933 4.2567 4.2098 2.5492 7.5120 13.1676 18.7377 19.6671 17.6287 12.0208 2.8329 3.2118 6.8589 16.0195 6.5889
-6.6541 -5.8836 -2.6281 5.2747 1.4090 -1.7577 -11.8817 -5.3529 -1.8431 3.1424 6.0954 9.7418 3.5024 -2.2449 -2.9139 -1.6325 2.1351 8.3120 14.2031 14.9973 7.1727 4.6102 2.2720 -3.3056 1.0602 9.5340 3.4485 -4.3576 2.0634 15.8306 19.4607 16.6844 1.5467 6.4483 3.0083 2.9991 1.7009 2.4877 3.3178 2.3494 5.7668 0.8371 -8.2722 1.7981 14.2253 9.3485 6.5687 13.6007 12.5368 10.9085 4.2295 4.1888 2.5086 7.5858 13.1472 18.6731 19.5991 17.6285 12.1362 2.9022 3.3056 6.9346 15.9414 6.5203
-6.9976 -6.3012 -3.0616 4.8888 0.8964 -2.2185 -12.5629 -5.7037 -2.5310 2.6454 5.6465 9.3340 2.9825 -2.9246 -3.1972 -1.7580 1.8057 7.9820 13.8891 14.7408 6.9535 4.4259 2.1910 -3.3942 1.0019 9.3853 3.3071 -4.4636 1.9031 15.6394 19.3094 16.4714 1.2657 6.0809 2.5752 2.6391 1.3849 2.1379 2.9750 2.0072 5.1866 0.4415 -8.4653 1.5051 13.9548 9.0675 6.2135 13.3119 12.3223 10.7872 4.1924 4.1265 2.4571 7.6344 13.0905 18.5712 19.4874 17.5901 12.2360 2.9615 3.3942 7.0029 15.8391 6.4438
-7.3334 -6.7120 -3.4904 4.4840 0.3498 -2.7528 -13.1268 -5.9806 -3.3208 2.0959 5.1798 8.9038 2.4457 -3.5726 -3.5150 -1.8995 1.4838 7.6371 13.5591 14.4615 6.7260 4.2263 2.1000 -3.4740 0.9350 9.2179 3.1548 -4.5671 1.7231 15.4103 19.1184 16.2329 0.9846 5.6975 2.1645 2.2975 1.0648 1.7828 2.6323 1.6653 4.5960 0.1230 -8.6459 1.1589 13.6488 8.7777 5.8520 13.0073 12.0953 10.6420 4.1543 4.0261 2.4014 7.6570 13.0032 18.4376 19.3351 17.5156 12.3176 3.0106 3.4740 7.0591 15.7121 6.3575
-7.6496 -7.0996 -3.8998 4.0720 -0.2158 -3.3457 -13.5390 -6.1602 -4.1947 1.5042 4.7086 8.4632 1.9033 -4.1743 -3.8526 -2.0524 1.1797 7.2868 13.2227 14.1662 6.4959 4.0182 1.9989 -3.5430 0.8607 9.0366 2.9946 -4.6704 1.5265 15.1475 18.8939 15.9771 0.7170 5.3125 1.8010 1.9879 0.7499 1.4343 2.3052 1.3462 4.0353 -0.0862 -8.8146 0.8170 13.3360 8.4936 5.4971 12.7002 11.8688 10.4909 4.1297 3.8969 2.3507 7.6572 12.8939 18.2806 19.1471 17.4099 12.3804 3.0504 3.5430 7.0991 15.5603 6.2600
-7.9349 -7.4499 -4.2754 3.6671 -0.7832 -3.9744 -13.7899 -6.2370 -5.1213 0.8846 4.2481 8.0258 1.3687 -4.7193 -4.1979 -2.2102 0.9029 6.9416 12.8899 13.8629 6.2686 3.8087 1.8872 -3.6013 0.7797 8.8466 2.8294 -4.7764 1.3171 14.8558 18.6434 15.7135 0.4759 4.9408 1.5093 1.7213 0.4496 1.1043 2.0089 1.0737 3.5473 -0.1538 -8.9651 0.5401 13.0474 8.2306 5.1624 12.4050 11.6563 10.3523 4.1337 3.7558 2.3151 7.6420 12.7728 18.1093 18.9293 17.2795 12.4251 3.0828 3.6013 7.1200 15.3855 6.1507
-8.1801 -7.7546 -4.6044 3.2844 -1.3342 -4.6104 -13.9003 -6.2260 -6.0569 0.2562 3.8139 7.6068 0.8571 -5.1973 -4.5416 -2.3654 0.6625 6.6132 12.5715 13.5606 6.0495 3.6049 1.7653 -3.6501 0.6931 8.6531 2.6616 -4.8877 1.0993 14.5411 18.3754 15.4526 0.2718 4.5954 1.3084 1.5036 0.1724 0.8034 1.7560 0.8678 3.1686 -0.0549 -9.0822 0.3739 12.8086 8.0018 4.8600 12.1353 11.4695 10.2409 4.1761 3.6228 2.3026 7.6180 12.6486 17.9325 18.6882 17.1315 12.4526 3.1100 3.6501 7.1210 15.1907 6.0301
-8.3796 -8.0101 -4.8778 2.9383 -1.8509 -5.2228 -13.9104 -6.1565 -6.9467 -0.3586 3.4199 7.2211 0.3852 -5.5956 -4.8756 -2.5120 0.4658 6.3144 12.2777 13.2687 5.8442 3.4134 1.6338 -3.6912 0.6020 8.4619 2.4937 -5.0051 0.8774 14.2103 18.0978 15.2043 0.1111 4.2855 1.2065 1.3352 -0.0755 0.5399 1.5542 0.7403 2.9212 0.2145 -9.1482 0.3397 12.6356 7.8159 4.5990 11.9021 11.3169 10.1645 4.2574 3.5157 2.3157 7.5887 12.5270 17.7578 18.4299 16.9716 12.4631 3.1336 3.6912 7.1031 14.9805 5.8995
-8.5319 -8.2159 -5.0911 2.6402 -2.3174 -5.7817 -13.8627 -6.0640 -7.7325 -0.9362 3.0767 6.8821 -0.0298 -5.9012 -5.1911 -2.6479 0.3171 6.0562 12.0170 12.9950 5.6569 3.2394 1.4927 -3.7268 0.5070 8.2779 2.3274 -5.1272 0.6554 13.8699 17.8174 14.9766 -0.0045 4.0167 1.1984 1.2104 -0.2905 0.3181 1.4046 0.6930 2.8097 0.6324 -9.1486 0.4333 12.5333 7.6761 4.3844 11.7128 11.2019 10.1236 4.3701 3.4445 2.3511 7.5541 12.4102 17.5904 18.1595 16.8038 12.4565 3.1546 3.7268 7.0690 14.7591 5.7609
-8.6396 -8.3734 -5.2446 2.3975 -2.7210 -6.2634 -13.7914 -5.9834 -8.3661 -1.4546 2.7910 6.5996 -0.3736 -6.1056 -5.4783 -2.7756 0.2174 5.8468 11.7950 12.7446 5.4896 3.0859 1.3407 -3.7594 0.4077 8.1042 2.1634 -5.2521 0.4364 13.5264 17.5393 14.7750 -0.0770 3.7916 1.2685 1.1201 -0.4719 0.1389 1.3035 0.7194 2.8242 1.1599 -9.0705 0.6302 12.4977 7.5805 4.2178 11.5713 11.1243 10.1139 4.5034 3.4114 2.4018 7.5128 12.2986 17.4339 17.8814 16.6305 12.4334 3.1739 3.7594 7.0226 14.5305 5.6169
-8.7083 -8.4866 -5.3424 2.2135 -3.0528 -6.6520 -13.7249 -5.9469 -8.8194 -1.8950 2.5664 6.3800 -0.6357 -6.2070 -5.7273 -2.8992 0.1645 5.6908 11.6150 12.5206 5.3427 2.9537 1.1764 -3.7923 0.3027 7.9423 2.0015 -5.3787 0.2229 13.1853 17.2673 14.6036 -0.1109 3.6119 1.3976 1.0549 -0.6209 0.0001 1.2444 0.8079 2.9475 1.7572 -8.9000 0.8957 12.5191 7.5240 4.0985 11.4789 11.0818 10.1301 4.6493 3.4135 2.4603 7.4641 12.1928 17.2906 17.5997 16.4543 12.3958 3.1929 3.7923 6.9690 14.2976 5.4699
-8.7452 -8.5611 -5.3905 2.0885 -3.3064 -6.9388 -13.6900 -5.9812 -9.0833 -2.2425 2.4046 6.2264 -0.8092 -6.2084 -5.9304 -3.0197 0.1570 5.5911 11.4793 12.3250 5.2160 2.8433 1.0005 -3.8276 0.1910 7.7934 1.8410 -5.5073 0.0168 12.8519 17.0048 14.4656 -0.1124 3.4783 1.5674 1.0077 -0.7396 -0.1016 1.2200 0.9455 3.1603 2.3904 -8.6249 1.1941 12.5864 7.5011 4.0252 11.4355 11.0718 10.1679 4.8059 3.4451 2.5208 7.4104 12.0952 17.1629 17.3187 16.2790 12.3471 3.2137 3.8276 6.9137 14.0631 5.3220
-8.7575 -8.6030 -5.3953 2.0200 -3.4790 -7.1199 -13.7073 -6.1008 -9.1615 -2.4861 2.3053 6.1400 -0.8906 -6.1135 -6.0836 -3.1312 0.1954 5.5501 11.3900 12.1605 5.1112 2.7568 0.8181 -3.8652 0.0744 7.6588 1.6827 -5.6377 -0.1798 12.5315 16.7552 14.3636 -0.0890 3.3893 1.7614 0.9741 -0.8306 -0.1707 1.2232 1.1190 3.4436 3.0282 -8.2432 1.4943 12.6888 7.5066 3.9952 11.4394 11.0915 10.2244 4.9757 3.4980 2.5781 7.3556 12.0089 17.0534 17.0433 16.1085 12.2907 3.2379 3.8652 6.8609 13.8289 5.1748
-8.7519 -8.6169 -5.3633 2.0020 -3.5725 -7.1971 -13.7823 -6.3025 -9.0665 -2.6223 2.2651 6.1200 -0.8800 -5.9259 -6.1878 -3.2220 0.2830 5.5693 11.3482 12.0300 5.0310 2.6988 0.6391 -3.9013 -0.0426 7.5406 1.5289 -5.7678 -0.3642 12.2289 16.5221 14.2993 -0.0488 3.3407 1.9636 0.9516 -0.8976 -0.2125 1.2464 1.3154 3.7787 3.6356 -7.7696 1.7725 12.8164 7.5348 4.0039 11.4861 11.1375 10.2977 5.1623 3.5612 2.6271 7.3034 11.9359 16.9633 16.7774 15.9458 12.2286 3.2649 3.9013 6.8120 13.5958 5.0292
-8.7345 -8.6053 -5.3012 2.0249 -3.5953 -7.1774 -13.9012 -6.5657 -8.8191 -2.6558 2.2767 6.1623 -0.7825 -5.6491 -6.2483 -3.2782 0.4234 5.6490 11.3535 11.9364 4.9787 2.6755 0.4761 -3.9305 -0.1524 7.4409 1.3841 -5.8923 -0.5332 11.9476 16.3089 14.2726 0.0002 3.3262 2.1590 0.9379 -0.9455 -0.2340 1.2819 1.5216 4.1444 4.1770 -7.2331 2.0122 12.9599 7.5790 4.0438 11.5681 11.2047 10.3856 5.3674 3.6221 2.6627 7.2558 11.8767 16.8918 16.5240 15.7917 12.1608 3.2925 3.9305 6.7658 13.3642 4.8856
-8.7102 -8.5688 -5.2165 2.0773 -3.5605 -7.0726 -14.0361 -6.8598 -8.4470 -2.5994 2.3306 6.2608 -0.6071 -5.2882 -6.2733 -3.2889 0.6190 5.7881 11.4036 11.8821 4.9573 2.6927 0.3426 -3.9468 -0.2464 7.3622 1.2537 -6.0039 -0.6829 11.6906 16.1183 14.2818 0.0512 3.3395 2.3347 0.9314 -0.9796 -0.2421 1.3222 1.7244 4.5179 4.6256 -6.6679 2.2025 13.1096 7.6317 4.1056 11.6762 11.2869 10.4863 5.5917 3.6698 2.6815 7.2143 11.8305 16.8365 16.2853 15.6457 12.0865 3.3169 3.9468 6.7193 13.1341 4.7439
