-0.6891 -1.6410 0.0437 -1.7499 -1.9414 -2.1252 0.4302 -0.9416 -3.5006 -1.6461 -0.6995 0.0705 -1.1322 -1.2510 -0.9657 2.0851 0.3681 0.4928 -0.1582 1.6433 1.5079 1.2470 0.6900 1.0474 0.8589 2.7977 1.8924 0.3936 2.0977 4.2163 0.8178 0.0664 -0.4571 0.8359 1.2719 -1.7705 -0.5704 -1.3476 -0.6739 0.1129 0.5480 -0.7100 0.4959 0.0142 0.2315 -0.2527 -0.6164 -0.6021 0.1980 1.1066 1.3114 2.1268 1.6754 0.6609 0.1791 -1.7057 1.2688 2.7609 1.3409 0.9155 -1.0474 1.4490 3.2756 1.4909
-0.4289 -1.5942 0.4616 -1.2672 -1.3978 -1.6709 0.5131 -0.9901 -3.2665 -1.2672 -0.2661 0.4256 -0.8658 -1.0680 -0.7593 2.2521 0.5478 0.7178 0.0477 1.7322 1.5978 1.2333 0.6663 1.1948 0.7388 2.7325 1.8814 0.3302 2.1259 4.1438 0.9467 0.2713 -0.1178 0.7972 1.1733 -1.4335 -0.1732 -0.8251 -0.1167 0.6526 1.0984 -0.7848 0.6895 0.2426 0.5747 0.0669 -0.1612 -0.2764 0.4909 1.2530 1.4108 2.1096 1.3843 0.6223 0.2546 -1.5904 1.2680 2.7379 1.2521 0.7820 -1.1948 1.3246 3.1688 1.3882
-0.1587 -1.5534 0.8957 -0.7505 -0.8021 -1.1065 0.5820 -0.9307 -2.9219 -0.8255 0.2025 0.8103 -0.5433 -0.8225 -0.4779 2.3631 0.7499 0.9786 0.2955 1.8530 1.7153 1.2465 0.6609 1.3407 0.6410 2.6794 1.8925 0.2851 2.1700 4.0810 1.1106 0.5267 0.2347 0.7317 1.0673 -1.0430 0.2371 -0.2793 0.4679 1.2581 1.7354 -0.8759 0.9414 0.5517 0.9630 0.4224 0.3190 0.0829 0.8067 1.4412 1.5647 2.1358 1.1282 0.6107 0.3724 -1.4268 1.2953 2.7440 1.1842 0.6536 -1.3407 1.2094 3.0876 1.2943
0.1285 -1.4928 1.3405 -0.2085 -0.1681 -0.4651 0.6561 -0.7643 -2.4833 -0.3306 0.6984 1.2192 -0.1698 -0.5202 -0.1320 2.4321 0.9766 1.2755 0.5834 2.0081 1.8646 1.2956 0.6810 1.4792 0.5735 2.6451 1.9252 0.2608 2.2282 4.0326 1.3099 0.8299 0.5985 0.6526 0.9571 -0.6030 0.6568 0.2801 1.0700 1.9194 2.4404 -0.9665 1.2537 0.9380 1.3917 0.8129 0.8187 0.4712 1.1400 1.6695 1.7732 2.2099 0.9203 0.6303 0.5306 -1.2157 1.3500 2.7832 1.1406 0.5353 -1.4792 1.1066 3.0359 1.2103
0.4381 -1.3818 1.7866 0.3449 0.4831 0.2112 0.7509 -0.5026 -1.9776 0.2010 1.2083 1.6427 0.2430 -0.1738 0.2604 2.4725 1.2262 1.6041 0.9043 2.1953 2.0454 1.3851 0.7291 1.6045 0.5400 2.6328 1.9771 0.2596 2.2960 4.0007 1.5412 1.1731 0.9678 0.5726 0.8500 -0.1263 1.0783 0.8385 1.6733 2.6155 3.1817 -1.0400 1.6192 1.3860 1.8480 1.2303 1.3268 0.8786 1.4807 1.9287 2.0300 2.3322 0.7703 0.6809 0.7218 -0.9642 1.4286 2.8542 1.1208 0.4300 -1.6045 1.0171 3.0132 1.1355
0.7707 -1.1890 2.2214 0.8906 1.1244 0.8756 0.8758 -0.1647 -1.4386 0.7476 1.7139 2.0674 0.6782 0.1980 0.6736 2.4928 1.4926 1.9558 1.2464 2.4088 2.2529 1.5146 0.8032 1.7119 0.5406 2.6425 2.0439 0.2826 2.3673 3.9843 1.7966 1.5437 1.3314 0.5035 0.7569 0.3651 1.4895 1.3758 2.2553 3.3158 3.9145 -1.0810 2.0210 1.8705 2.3105 1.6591 1.8260 1.2897 1.8138 2.2026 2.3212 2.4964 0.6820 0.7571 0.9330 -0.6857 1.5238 2.9503 1.1204 0.3369 -1.7119 0.9385 3.0145 1.0673
1.1222 -0.8869 2.6327 1.4072 1.7256 1.4828 1.0364 0.2290 -0.9018 1.2852 2.1952 2.4791 1.1168 0.5736 1.0799 2.4978 1.7679 2.3199 1.5960 2.6409 2.4804 1.6811 0.8993 1.7989 0.5735 2.6725 2.1215 0.3281 2.4356 3.9802 2.0667 1.9268 1.6752 0.4571 0.6978 0.8432 1.8761 1.8692 2.7911 3.9838 4.5847 -1.0737 2.4350 2.3605 2.7521 2.0785 2.2966 1.6867 2.1223 2.4711 2.6279 2.6915 0.6526 0.8491 1.1475 -0.3971 1.6266 3.0611 1.1316 0.2517 -1.7989 0.8655 3.0316 1.0015
1.4846 -0.4576 3.0122 1.8751 2.2583 1.9974 1.2369 0.6618 -0.3974 1.7916 2.6337 2.8654 1.5416 0.9341 1.4566 2.4921 2.0454 2.6878 1.9411 2.8843 2.7219 1.8818 1.0148 1.8661 0.6384 2.7215 2.2071 0.3919 2.4956 3.9842 2.3427 2.3078 1.9859 0.4481 0.7084 1.2785 2.2248 2.2976 3.2566 4.5815 5.1345 -1.0002 2.8349 2.8224 3.1444 2.4673 2.7199 2.0531 2.3903 2.7130 2.9285 2.9028 0.6737 0.9448 1.3481 -0.1159 1.7278 3.1749 1.1460 0.1672 -1.8661 0.7911 3.0546 0.9334
1.8464 0.1008 3.3562 2.2806 2.7020 2.4008 1.4801 1.1213 0.0539 2.2503 3.0162 3.2174 1.9401 1.2666 1.7906 2.4820 2.3214 3.0539 2.2727 3.1338 2.9729 2.1153 1.1501 1.9178 0.7365 2.7903 2.2998 0.4681 2.5441 3.9934 2.6169 2.6745 2.2538 0.4941 0.8396 1.6447 2.5257 2.6446 3.6324 5.0724 5.5086 -0.8417 3.1952 3.2220 3.4603 2.8063 3.0810 2.3759 2.6053 2.9081 3.2009 3.1126 0.7321 1.0312 1.5191 0.1428 1.8201 3.2812 1.1547 0.0742 -1.9178 0.7072 3.0742 0.8582
2.1951 0.7696 3.6642 2.6170 3.0477 2.6944 1.7634 1.5964 0.4438 2.6529 3.3362 3.5301 2.3059 1.5665 2.0797 2.4769 2.5956 3.4160 2.5864 3.3861 3.2312 2.3817 1.3090 1.9595 0.8704 2.8804 2.3998 0.5521 2.5803 4.0061 2.8841 3.0175 2.4742 0.6114 1.1438 1.9232 2.7738 2.9010 3.9061 5.4249 5.6602 -0.5822 3.4948 3.5265 3.6768 3.0814 3.3707 2.6476 2.7595 3.0397 3.4244 3.3018 0.8123 1.0967 1.6487 0.3682 1.8983 3.3724 1.1505 -0.0356 -1.9595 0.6080 3.0838 0.7736
2.5190 1.5114 3.9372 2.8848 3.2979 2.8961 2.0764 2.0742 0.7754 2.9990 3.5940 3.8035 2.6385 1.8361 2.3299 2.4895 2.8707 3.7744 2.8814 3.6399 3.4969 2.6821 1.4966 1.9960 1.0414 2.9946 2.5085 0.6407 2.6063 4.0226 3.1418 3.3318 2.6464 0.8090 1.6546 2.1045 2.9673 3.0651 4.0731 5.6173 5.5591 -0.2136 3.7203 3.7081 3.7782 3.2848 3.5863 2.8660 2.8513 3.0959 3.5823 3.4521 0.8998 1.1335 1.7306 0.5545 1.9604 3.4450 1.1288 -0.1668 -1.9960 0.4912 3.0808 0.6806
2.8094 2.2784 4.1773 3.0905 3.4637 3.0333 2.4027 2.5399 1.0599 3.2949 3.7960 4.0422 2.9426 2.0826 2.5524 2.5336 3.1511 4.1314 3.1611 3.8963 3.7724 3.0177 1.7173 2.0303 1.2493 3.1361 2.6272 0.7313 2.6259 4.0444 3.3909 3.6171 2.7734 1.0847 2.3732 2.1904 3.1068 3.1429 4.1383 5.6425 5.2001 0.2600 3.8679 3.7496 3.7602 3.4165 3.7319 3.0348 2.8856 3.0725 3.6655 3.5502 0.9851 1.1390 1.7649 0.7020 2.0079 3.4999 1.0895 -0.3186 -2.0303 0.3595 3.0665 0.5829
3.0636 3.0228 4.3874 3.2453 3.5616 3.1354 2.7236 2.9801 1.3132 3.5506 3.9530 4.2546 3.2267 2.3162 2.7611 2.6199 3.4415 4.4895 3.4307 4.1581 4.0614 3.3881 1.9721 2.0629 1.4903 3.3077 2.7562 0.8207 2.6434 4.0742 3.6342 3.8771 2.8601 1.4255 3.2701 2.1907 3.1948 3.1462 4.1137 5.5096 4.6060 0.8200 3.9417 3.6485 3.6304 3.4835 3.8168 3.1616 2.8727 2.9728 3.6735 3.5895 1.0652 1.1162 1.7573 0.8155 2.0446 3.5414 1.0361 -0.4856 -2.0629 0.2183 3.0440 0.4843
3.2866 3.7040 4.5682 3.3596 3.6068 3.2250 3.0205 3.3832 1.5499 3.7756 4.0753 4.4486 3.4983 2.5461 2.9692 2.7533 3.7437 4.8500 3.6948 4.4273 4.3657 3.7888 2.2568 2.0918 1.7571 3.5096 2.8939 0.9047 2.6611 4.1134 3.8741 4.1159 2.9114 1.8099 4.2933 2.1177 3.2336 3.0891 4.0141 5.2390 3.8216 1.4332 3.9486 3.4169 3.4059 3.4960 3.8512 3.2541 2.8245 2.8057 3.6121 3.5679 1.1406 1.0702 1.7155 0.9001 2.0742 3.5740 0.9731 -0.6605 -2.0918 0.0735 3.0155 0.3870
3.4890 4.2926 4.7153 3.4386 3.6073 3.3101 3.2748 3.7374 1.7773 3.9734 4.1674 4.6269 3.7587 2.7755 3.1839 2.9312 4.0537 5.2084 3.9531 4.7013 4.6819 4.2091 2.5610 2.1127 2.0381 3.7365 3.0349 0.9773 2.6777 4.1604 4.1093 4.3342 2.9287 2.2098 5.3748 1.9796 3.2232 2.9827 3.8517 4.8561 2.9030 2.0565 3.8953 3.0783 3.1074 3.4625 3.8426 3.3153 2.7503 2.5811 3.4895 3.4837 1.2097 1.0044 1.6459 0.9578 2.0969 3.5990 0.9024 -0.8377 -2.1127 -0.0710 2.9796 0.2904
3.6806 4.7726 4.8195 3.4799 3.5616 3.3836 3.4690 4.0300 1.9917 4.1402 4.2265 4.7851 4.0014 2.9992 3.4037 3.1453 4.3608 5.5548 4.1994 4.9722 5.0002 4.6324 2.8689 2.1204 2.3189 3.9782 3.1702 1.0320 2.6885 4.2096 4.3338 4.5271 2.9097 2.5948 6.4358 1.7791 3.1613 2.8334 3.6349 4.3870 1.9095 2.6445 3.7876 2.6607 2.7554 3.3877 3.7934 3.3434 2.6553 2.3080 3.3121 3.3314 1.2634 0.9178 1.5506 0.9866 2.1079 3.6131 0.8210 -1.0158 -2.1204 -0.2144 2.9305 0.1914
3.8653 5.1439 4.8720 3.4774 3.4637 3.4281 3.5906 4.2500 2.1825 4.2673 4.2451 4.9154 4.2151 3.2061 3.6221 3.3859 4.6518 5.8759 4.4238 5.2292 5.3067 5.0394 3.1629 2.1119 2.5850 4.2216 3.2890 1.0625 2.6875 4.2530 4.5390 4.6861 2.8504 2.9381 7.3948 1.5158 3.0461 2.6450 3.3704 3.8561 0.8979 3.1572 3.6315 2.1892 2.3664 3.2740 3.7032 3.3340 2.5415 1.9932 3.0835 3.1028 1.2857 0.8048 1.4283 0.9820 2.1003 3.6096 0.7218 -1.1986 -2.1119 -0.3596 2.8596 0.0856
4.0398 5.4214 4.8686 3.4259 3.3083 3.4236 3.6357 4.3906 2.3379 4.3455 4.2168 5.0101 4.3887 3.3846 3.8325 3.6448 4.9141 6.1592 4.6176 5.4615 5.5879 5.4119 3.4263 2.0879 2.8238 4.4542 3.3804 1.0633 2.6689 4.2826 4.7171 4.8034 2.7477 3.2204 8.1779 1.1910 2.8785 2.4217 3.0657 3.2859 -0.0806 3.5643 3.4331 1.6823 1.9530 3.1230 3.5714 3.2846 2.4098 1.6428 2.8052 2.7892 1.2582 0.6578 1.2760 0.9402 2.0683 3.5810 0.5962 -1.3933 -2.0879 -0.5114 2.7585 -0.0317
4.1949 5.6298 4.8126 3.3246 3.0948 3.3545 3.6084 4.4507 2.4492 4.3693 4.1386 5.0652 4.5147 3.5270 4.0327 3.9147 5.1375 6.3950 4.7755 5.6615 5.8329 5.7353 3.6450 2.0509 3.0248 4.6657 3.4350 1.0293 2.6286 4.2929 4.8627 4.8743 2.6017 3.4314 8.7305 0.8119 2.6638 2.1699 2.7310 2.6982 -0.9814 3.8470 3.1992 1.1557 1.5258 2.9380 3.3998 3.1971 2.2618 1.2637 2.4806 2.3879 1.1680 0.4713 1.0926 0.8604 2.0104 3.5223 0.4382 -1.6062 -2.0509 -0.6744 2.6211 -0.1642
4.3189 5.7960 4.7135 3.1788 2.8291 3.2137 3.5206 4.4341 2.5131 4.3384 4.0134 5.0814 4.5908 3.6313 4.2234 4.1879 5.3155 6.5783 4.8963 5.8263 6.0356 5.9995 3.8078 2.0030 3.1810 4.8501 3.4464 0.9569 2.5642 4.2818 4.9745 4.8994 2.4169 3.5692 9.0255 0.3935 2.4114 1.8992 2.3802 2.1154 -1.7672 3.9989 2.9395 0.6303 1.0976 2.7255 3.1941 3.0782 2.1017 0.8660 2.1191 1.9090 1.0129 0.2462 0.8817 0.7458 1.9294 3.4334 0.2476 -1.8394 -2.0030 -0.8510 2.4455 -0.3147
4.4003 5.9418 4.5855 2.9984 2.5224 3.0033 3.3899 4.3490 2.5313 4.2574 3.8489 5.0641 4.6191 3.7004 4.4069 4.4561 5.4451 6.7090 4.9820 5.9574 6.1949 6.2002 3.9087 1.9451 3.2896 5.0055 3.4124 0.8464 2.4767 4.2519 5.0558 4.8846 2.2025 3.6401 9.0671 -0.0431 2.1344 1.6212 2.0297 1.5592 -2.4099 4.0266 2.6672 0.1347 0.6839 2.4952 2.9629 2.9376 1.9356 0.4632 1.7363 1.3742 0.8017 -0.0097 0.6515 0.6030 1.8315 3.3187 0.0290 -2.0902 -1.9451 -1.0407 2.2340 -0.4835
4.4288 6.0782 4.4427 2.7944 2.1884 2.7313 3.2376 4.2064 2.5085 4.1338 3.6551 5.0202 4.6047 3.7397 4.5839 4.7100 5.5270 6.7905 5.0361 6.0591 6.3134 6.3381 3.9474 1.8789 3.3533 5.1338 3.3371 0.7031 2.3702 4.2083 5.1117 4.8379 1.9698 3.6572 8.8868 -0.4764 1.8462 1.3468 1.6941 1.0463 -2.8950 3.9460 2.3963 -0.3031 0.2988 2.2572 2.7152 2.7853 1.7690 0.0684 1.3482 0.8095 0.5473 -0.2856 0.4116 0.4394 1.7238 3.1847 -0.2105 -2.3537 -1.8789 -1.2410 1.9920 -0.6679
4.3934 6.2016 4.2939 2.5749 1.8380 2.4072 3.0837 4.0172 2.4487 3.9735 3.4394 4.9537 4.5512 3.7528 4.7507 4.9376 5.5625 6.8258 5.0605 6.1346 6.3947 6.4176 3.9288 1.8072 3.3801 5.2383 3.2301 0.5385 2.2514 4.1554 5.1458 4.7654 1.7282 3.6355 8.5331 -0.8919 1.5569 1.0817 1.3808 0.5830 -3.2264 3.7767 2.1364 -0.6686 -0.0508 2.0176 2.4562 2.6275 1.6035 -0.3106 0.9657 0.2375 0.2618 -0.5725 0.1686 0.2604 1.6105 3.0368 -0.4647 -2.6247 -1.8072 -1.4491 1.7257 -0.8629
4.2825 6.2941 4.1409 2.3425 1.4773 2.0374 2.9413 3.7892 2.3532 3.7786 3.2041 4.8640 4.4593 3.7385 4.8957 5.1243 5.5509 6.8148 5.0540 6.1839 6.4406 6.4437 3.8607 1.7324 3.3811 5.3208 3.1037 0.3675 2.1281 4.0947 5.1580 4.6691 1.4816 3.5870 8.0585 -1.2851 1.2701 0.8251 1.0886 0.1641 -3.4266 3.5356 1.8902 -0.9641 -0.3675 1.7759 2.1859 2.4655 1.4353 -0.6728 0.5940 -0.3234 -0.0446 -0.8642 -0.0750 0.0678 1.4922 2.8777 -0.7291 -2.8971 -1.7324 -1.6614 1.4408 -1.0619
4.0859 6.3279 3.9799 2.0962 1.1095 1.6273 2.8148 3.5259 2.2210 3.5492 2.9485 4.7478 4.3271 3.6915 4.9993 5.2580 5.4906 6.7552 5.0141 6.2042 6.4516 6.4214 3.7532 1.6545 3.3678 5.3812 2.9699 0.2066 2.0078 4.0248 5.1454 4.5485 1.2289 3.5177 7.5080 -1.6584 0.9842 0.5723 0.8101 -0.2224 -3.5297 3.2362 1.6547 -1.2039 -0.6593 1.5284 1.9005 2.2974 1.2582 -1.0203 0.2371 -0.8567 -0.3611 -1.1546 -0.3182 -0.1383 1.3675 2.7095 -0.9984 -3.1623 -1.6545 -1.8727 1.1433 -1.2582
3.8005 6.2755 3.8066 1.8359 0.7386 1.1841 2.7018 3.2275 2.0515 3.2867 2.6731 4.6031 4.1546 3.6066 5.0411 5.3346 5.3827 6.6463 4.9405 6.1937 6.4293 6.3572 3.6186 1.5710 3.3498 5.4190 2.8377 0.0706 1.8981 3.9445 5.1066 4.4042 0.9682 3.4291 6.9140 -2.0150 0.6969 0.3190 0.5377 -0.5887 -3.5713 2.8901 1.4258 -1.4057 -0.9343 1.2724 1.5976 2.1216 1.0678 -1.3532 -0.0979 -1.3469 -0.6740 -1.4351 -0.5584 -0.3559 1.2363 2.5351 -1.2657 -3.4077 -1.5710 -2.0757 0.8401 -1.4455
3.4334 6.1191 3.6195 1.5648 0.3720 0.7201 2.5977 2.8929 1.8479 2.9967 2.3823 4.4328 3.9464 3.4826 5.0066 5.3596 5.2328 6.4912 4.8363 6.1536 6.3778 6.2595 3.4720 1.4789 3.3339 5.4356 2.7132 -0.0286 1.8056 3.8543 5.0428 4.2411 0.7001 3.3198 6.2982 -2.3553 0.4082 0.0644 0.2672 -0.9411 -3.5789 2.5105 1.2002 -1.5851 -1.1970 1.0100 1.2788 1.9400 0.8639 -1.6681 -0.4021 -1.7812 -0.9686 -1.6950 -0.7902 -0.5801 1.1008 2.3587 -1.5217 -3.6195 -1.4789 -2.2616 0.5391 -1.6175
3.0008 5.8566 3.4197 1.2890 0.0193 0.2527 2.4973 2.5208 1.6170 2.6879 2.0843 4.2429 3.7107 3.3236 4.8918 5.3456 5.0503 6.2970 4.7077 6.0871 6.3038 6.1385 3.3303 1.3769 3.3242 5.4339 2.6009 -0.0840 1.7353 3.7558 4.9571 4.0664 0.4288 3.1889 5.6756 -2.6769 0.1218 -0.1886 -0.0014 -1.2786 -3.5671 2.1115 0.9769 -1.7527 -1.4470 0.7481 0.9502 1.7570 0.6505 -1.9588 -0.6674 -2.1485 -1.2311 -1.9247 -1.0065 -0.8044 0.9644 2.1844 -1.7574 -3.7856 -1.3769 -2.4223 0.2479 -1.7683
2.5246 5.5005 3.2099 1.0150 -0.3104 -0.1982 2.3948 2.1108 1.3674 2.3699 1.7874 4.0402 3.4570 3.1360 4.7009 5.3076 4.8454 6.0716 4.5604 5.9973 6.2134 6.0036 3.2094 1.2661 3.3208 5.4167 2.5025 -0.0945 1.6901 3.6504 4.8517 3.8868 0.1612 3.0372 5.0573 -2.9763 -0.1566 -0.4351 -0.2657 -1.5944 -3.5383 1.7075 0.7574 -1.9108 -1.6795 0.4956 0.6200 1.5770 0.4340 -2.2183 -0.8879 -2.4378 -1.4500 -2.1166 -1.2006 -1.0223 0.8294 2.0148 -1.9651 -3.8977 -1.2661 -2.5515 -0.0281 -1.8931
2.0280 5.0713 2.9925 0.7481 -0.6109 -0.6150 2.2825 1.6624 1.1067 2.0502 1.4980 3.8295 3.1929 2.9260 4.4416 5.2591 4.6266 5.8213 4.3975 5.8853 6.1103 5.8616 3.1202 1.1492 3.3212 5.3850 2.4178 -0.0641 1.6699 3.5385 4.7269 3.7066 -0.0956 2.8678 4.4535 -3.2510 -0.4211 -0.6702 -0.5216 -1.8792 -3.4877 1.3096 0.5448 -2.0539 -1.8872 0.2613 0.2957 1.4022 0.2210 -2.4398 -1.0591 -2.6374 -1.6163 -2.2656 -1.3671 -1.2284 0.6958 1.8513 -2.1394 -3.9520 -1.1492 -2.6462 -0.2852 -1.9894
1.5318 4.5901 2.7683 0.4903 -0.8810 -0.9851 2.1501 1.1757 0.8395 1.7325 1.2181 3.6117 2.9223 2.6966 4.1215 5.2097 4.3988 5.5498 4.2187 5.7500 5.9943 5.7158 3.0671 1.0295 3.3207 5.3381 2.3449 -0.0002 1.6722 3.4202 4.5815 3.5262 -0.3365 2.6866 3.8757 -3.5008 -0.6677 -0.8908 -0.7652 -2.1250 -3.4099 0.9251 0.3440 -2.1717 -2.0632 0.0518 -0.0174 1.2323 0.0172 -2.6189 -1.1782 -2.7382 -1.7246 -2.3691 -1.5030 -1.4193 0.5630 1.6944 -2.2770 -3.9487 -1.0295 -2.7058 -0.5211 -2.0563
1.0506 4.0731 2.5365 0.2415 -1.1233 -1.3013 1.9856 0.6522 0.5673 1.4167 0.9462 3.3843 2.6460 2.4480 3.7475 5.1634 4.1626 5.2581 4.0213 5.5890 5.8621 5.5654 3.0471 0.9114 3.3146 5.2743 2.2809 0.0873 1.6919 3.2955 4.4132 3.3427 -0.5595 2.4988 3.3368 -3.7280 -0.8955 -1.0963 -0.9940 -2.3281 -3.3041 0.5574 0.1620 -2.2548 -2.2036 -0.1291 -0.3164 1.0645 -0.1742 -2.7545 -1.2448 -2.7345 -1.7737 -2.4267 -1.6081 -1.5931 0.4306 1.5443 -2.3774 -3.8928 -0.9114 -2.7327 -0.7347 -2.0949
0.5915 3.5314 2.2963 -0.0006 -1.3422 -1.5600 1.7768 0.0969 0.2896 1.1013 0.6783 3.1428 2.3631 2.1787 3.3265 5.1189 3.9155 4.9461 3.8014 5.3997 5.7084 5.4067 3.0514 0.8000 3.2986 5.1914 2.2219 0.1869 1.7219 3.1638 4.2196 3.1509 -0.7662 2.3066 2.8485 -3.9357 -1.1066 -1.2883 -1.2072 -2.4896 -3.1751 0.2076 0.0063 -2.2989 -2.3089 -0.2814 -0.6011 0.8936 -0.3536 -2.8495 -1.2622 -2.6265 -1.7674 -2.4413 -1.6848 -1.7509 0.2986 1.4002 -2.4426 -3.7933 -0.8000 -2.7327 -0.9258 -2.1090
0.1549 2.9726 2.0478 -0.2390 -1.5427 -1.7590 1.5128 -0.4823 0.0052 0.7839 0.4091 2.8825 2.0712 1.8880 2.8681 5.0686 3.6530 4.6121 3.5543 5.1791 5.5271 5.2335 3.0659 0.7005 3.2684 5.0860 2.1624 0.2862 1.7529 3.0241 3.9983 2.9448 -0.9616 2.1057 2.4175 -4.1270 -1.3056 -1.4707 -1.4059 -2.6145 -3.0315 -0.1231 -0.1176 -2.3043 -2.3832 -0.4093 -0.8741 0.7125 -0.5249 -2.9097 -1.2373 -2.4220 -1.7143 -2.4190 -1.7389 -1.8962 0.1660 1.2596 -2.4770 -3.6628 -0.7005 -2.7137 -1.0961 -2.1054
-0.2625 2.4011 1.7905 -0.4785 -1.7310 -1.8992 1.1855 -1.0766 -0.2885 0.4610 0.1326 2.5990 1.7663 1.5748 2.3845 4.9986 3.3689 4.2530 3.2755 4.9246 5.3115 5.0377 3.0721 0.6169 3.2192 4.9531 2.0966 0.3737 1.7750 2.8746 3.7466 2.7177 -1.1534 1.8844 2.0415 -4.3052 -1.4986 -1.6499 -1.5936 -2.7106 -2.8828 -0.4331 -0.2083 -2.2726 -2.4330 -0.5197 -1.1405 0.5123 -0.6948 -2.9425 -1.1794 -2.1378 -1.6261 -2.3691 -1.7779 -2.0347 0.0303 1.1193 -2.4874 -3.5142 -0.6169 -2.6843 -1.2485 -2.0918
-0.6651 1.8177 1.5214 -0.7264 -1.9163 -1.9874 0.7916 -1.6773 -0.5961 0.1275 -0.1581 2.2880 1.4419 1.2366 1.8868 4.8899 3.0560 3.8642 2.9608 4.6329 5.0538 4.8095 3.0491 0.5513 3.1447 4.7862 2.0189 0.4408 1.7787 2.7130 3.4623 2.4633 -1.3508 1.6261 1.7073 -4.4749 -1.6935 -1.8343 -1.7758 -2.7868 -2.7376 -0.7200 -0.2694 -2.2049 -2.4652 -0.6216 -1.4073 0.2839 -0.8711 -2.9554 -1.0988 -1.7988 -1.5158 -2.3018 -1.8108 -2.1730 -0.1128 0.9755 -2.4811 -3.3595 -0.5513 -2.6516 -1.3862 -2.0763
-1.0566 1.2179 1.2340 -0.9921 -2.1099 -2.0370 0.3325 -2.2746 -0.9242 -0.2237 -0.4711 1.9446 1.0900 0.8683 1.3832 4.7223 2.7070 3.4397 2.6069 4.3010 4.7465 4.5380 2.9758 0.5037 3.0375 4.5780 1.9250 0.4807 1.7557 2.5356 3.1429 2.1754 -1.5637 1.3134 1.3935 -4.6418 -1.8991 -2.0335 -1.9587 -2.8528 -2.6042 -0.9831 -0.3094 -2.1022 -2.4869 -0.7249 -1.6822 0.0189 -1.0615 -2.9555 -1.0061 -1.4346 -1.3957 -2.2279 -1.8470 -2.3179 -0.2687 0.8251 -2.4665 -3.2087 -0.5037 -2.6220 -1.5133 -2.0674
-1.4389 0.5935 0.9209 -1.2847 -2.3237 -2.0666 -0.1849 -2.8562 -1.2794 -0.6002 -0.8143 1.5645 0.7023 0.4643 0.8801 4.4785 2.3153 2.9743 2.2115 3.9261 4.3831 4.2132 2.8339 0.4724 2.8908 4.3222 1.8113 0.4889 1.6999 2.3377 2.7862 1.8487 -1.8010 0.9332 1.0750 -4.8126 -2.1243 -2.2571 -2.1486 -2.9184 -2.4911 -1.2241 -0.3409 -1.9706 -2.5058 -0.8400 -1.9730 -0.2886 -1.2732 -2.9504 -0.9126 -1.0757 -1.2762 -2.1572 -1.8964 -2.4770 -0.4431 0.6650 -2.4519 -3.0692 -0.4724 -2.6004 -1.6336 -2.0732
-1.8124 -0.0645 0.5760 -1.6110 -2.5672 -2.0949 -0.7501 -3.4070 -1.6672 -1.0082 -1.1941 1.1448 0.2728 0.0213 0.3840 4.1480 1.8776 2.4644 1.7747 3.5072 3.9604 3.8289 2.6115 0.4535 2.7000 4.0150 1.6763 0.4634 1.6078 2.1150 2.3910 1.4801 -2.0695 0.4797 0.7305 -4.9943 -2.3762 -2.5122 -2.3504 -2.9917 -2.4087 -1.4474 -0.3793 -1.8242 -2.5306 -0.9772 -2.2856 -0.6415 -1.5120 -2.9490 -0.8327 -0.7513 -1.1655 -2.0996 -1.9679 -2.6575 -0.6400 0.4926 -2.4447 -2.9464 -0.4535 -2.5897 -1.7508 -2.0995
-2.1739 -0.7612 0.1975 -1.9725 -2.8450 -2.1366 -1.3483 -3.9099 -2.0894 -1.4499 -1.6128 0.6873 -0.1993 -0.4592 -0.0969 3.7284 1.3947 1.9113 1.3002 3.0462 3.4798 3.3838 2.3050 0.4412 2.4650 3.6566 1.5200 0.4050 1.4800 1.8651 1.9587 1.0704 -2.3710 -0.0427 0.3485 -5.1930 -2.6575 -2.8017 -2.5665 -3.0780 -2.3678 -1.6566 -0.4393 -1.6853 -2.5700 -1.1444 -2.6218 -1.0377 -1.7803 -2.9607 -0.7817 -0.4863 -1.0691 -2.0632 -2.0676 -2.8644 -0.8609 0.3068 -2.4499 -2.8428 -0.4412 -2.5902 -1.8662 -2.1486
-2.5168 -1.4936 -0.2105 -2.3644 -3.1553 -2.1991 -1.9604 -4.3458 -2.5428 -1.9213 -2.0669 0.1998 -0.7083 -0.9703 -0.5533 3.2240 0.8720 1.3220 0.7956 2.5494 2.9484 2.8830 1.9189 0.4291 2.1892 3.2516 1.3445 0.3167 1.3205 1.5892 1.4946 0.6256 -2.7019 -0.6171 -0.0700 -5.4118 -2.9660 -3.1227 -2.7959 -3.1795 -2.3778 -1.8511 -0.5312 -1.5781 -2.6310 -1.3453 -2.9785 -1.4704 -2.0760 -2.9931 -0.7733 -0.2983 -0.9898 -2.0535 -2.1973 -3.0990 -1.1040 0.1088 -2.4693 -2.7592 -0.4291 -2.6001 -1.9795 -2.2190
