-0.0465 0.9848 0.2985 0.4290 0.8606 1.3191 0.7789 1.1329 1.5196 1.3615 0.3453 0.5623 1.4636 2.0457 1.3765 1.9459 1.4304 1.3502 0.5647 0.4665 1.0515 1.1776 0.7537 0.7752 0.6957 0.4992 0.1664 -0.2215 -0.8502 -0.1358 -0.0356 -0.4584 -0.2809 0.4756 0.0639 -0.1618 0.4859 -0.0867 -0.6658 -1.3098 -1.0997 -0.4902 -1.0514 -0.8135 -1.2608 -1.1301 -0.1355 -0.1453 -0.9594 -0.8819 -1.0166 -1.0647 -0.7115 -0.9621 -1.3336 -0.7540 -0.7251 -0.8449 -0.8474 -0.2208 -0.7752 -0.4564 -0.6856 -0.7212
0.0424 1.0762 0.1823 0.3559 0.8337 1.3372 0.8061 1.3551 1.5117 1.3325 0.2765 0.5133 1.4392 2.0921 1.4421 2.1083 1.4919 1.3549 0.5247 0.4526 1.0689 1.2665 0.8514 0.9222 0.7792 0.5325 0.2011 -0.2914 -0.9203 -0.1979 -0.0911 -0.5682 -0.3244 0.4820 0.0026 -0.1738 0.3859 -0.1478 -0.7501 -1.3713 -1.1676 -0.5292 -1.1770 -0.9534 -1.3527 -1.2350 -0.2452 -0.2347 -1.1123 -1.1107 -1.3243 -1.2307 -0.8627 -1.2756 -1.5773 -0.9480 -0.8769 -1.0586 -1.1365 -0.4634 -0.9222 -0.7055 -0.8767 -0.8843
0.1554 1.1715 0.0901 0.3033 0.8246 1.3625 0.8630 1.5905 1.5188 1.3138 0.2321 0.4807 1.4297 2.1552 1.5270 2.2720 1.5685 1.3741 0.4996 0.4513 1.1017 1.3671 0.9609 1.0773 0.8732 0.5780 0.2457 -0.3524 -0.9833 -0.2522 -0.1368 -0.6603 -0.3332 0.4968 -0.0467 -0.1675 0.2948 -0.1868 -0.8030 -1.4014 -1.2106 -0.5487 -1.2707 -1.0846 -1.4281 -1.3148 -0.3255 -0.3064 -1.2427 -1.3302 -1.6198 -1.3938 -1.0044 -1.5823 -1.8075 -1.1232 -1.0161 -1.2651 -1.4194 -0.7049 -1.0773 -0.9525 -1.0613 -1.0416
0.2841 1.2654 0.0226 0.2682 0.8297 1.3927 0.9492 1.8232 1.5373 1.3024 0.2099 0.4620 1.4334 2.2299 1.6281 2.4342 1.6573 1.4049 0.4861 0.4597 1.1477 1.4754 1.0789 1.2385 0.9739 0.6321 0.2980 -0.4034 -1.0395 -0.3004 -0.1746 -0.7361 -0.3064 0.5188 -0.0855 -0.1486 0.2121 -0.2068 -0.8263 -1.4038 -1.2288 -0.5465 -1.3275 -1.2125 -1.4930 -1.3724 -0.3788 -0.3623 -1.3519 -1.5421 -1.9023 -1.5523 -1.1356 -1.8795 -2.0237 -1.2801 -1.1431 -1.4647 -1.6924 -0.9434 -1.2385 -1.1941 -1.2380 -1.1905
0.4186 1.3513 -0.0216 0.2461 0.8435 1.4245 1.0614 2.0363 1.5614 1.2941 0.2049 0.4531 1.4463 2.3085 1.7389 2.5905 1.7536 1.4422 0.4796 0.4737 1.2033 1.5864 1.2016 1.4034 1.0779 0.6907 0.3554 -0.4422 -1.0890 -0.3444 -0.2077 -0.7986 -0.2461 0.5454 -0.1168 -0.1250 0.1351 -0.2135 -0.8252 -1.3844 -1.2246 -0.5230 -1.3460 -1.3424 -1.5553 -1.4133 -0.4105 -0.4067 -1.4437 -1.7499 -2.1737 -1.7034 -1.2569 -2.1660 -2.2271 -1.4212 -1.2594 -1.6582 -1.9536 -1.1788 -1.4034 -1.4280 -1.4062 -1.3288
0.5486 1.4211 -0.0464 0.2311 0.8596 1.4532 1.1948 2.2139 1.5838 1.2839 0.2109 0.4493 1.4624 2.3821 1.8506 2.7348 1.8514 1.4806 0.4749 0.4891 1.2637 1.6954 1.3256 1.5691 1.1828 0.7504 0.4159 -0.4655 -1.1311 -0.3860 -0.2396 -0.8511 -0.1570 0.5730 -0.1441 -0.1052 0.0590 -0.2145 -0.8073 -1.3501 -1.2022 -0.4820 -1.3311 -1.4753 -1.6206 -1.4434 -0.4276 -0.4451 -1.5226 -1.9559 -2.4355 -1.8441 -1.3713 -2.4411 -2.4193 -1.5498 -1.3673 -1.8469 -2.2021 -1.4114 -1.5691 -1.6525 -1.5660 -1.4552
0.6649 1.4669 -0.0583 0.2170 0.8709 1.4724 1.3428 2.3433 1.5966 1.2665 0.2211 0.4459 1.4751 2.4421 1.9538 2.8607 1.9450 1.5146 0.4676 0.5023 1.3241 1.7983 1.4479 1.7332 1.2872 0.8086 0.4784 -0.4700 -1.1645 -0.4259 -0.2733 -0.8961 -0.0455 0.5973 -0.1705 -0.0962 -0.0223 -0.2177 -0.7806 -1.3066 -1.1661 -0.4297 -1.2920 -1.6061 -1.6900 -1.4673 -0.4371 -0.4831 -1.5921 -2.1584 -2.6854 -1.9707 -1.4820 -2.7028 -2.6005 -1.6687 -1.4682 -2.0309 -2.4371 -1.6413 -1.7332 -1.8666 -1.7174 -1.5685
0.7602 1.4818 -0.0661 0.1974 0.8704 1.4753 1.4962 2.4164 1.5926 1.2371 0.2289 0.4388 1.4785 2.4809 2.0402 2.9634 2.0284 1.5395 0.4542 0.5107 1.3803 1.8919 1.5669 1.8930 1.3903 0.8635 0.5429 -0.4530 -1.1873 -0.4639 -0.3111 -0.9350 0.0811 0.6132 -0.1991 -0.1034 -0.1145 -0.2300 -0.7528 -1.2580 -1.1211 -0.3741 -1.2391 -1.7261 -1.7595 -1.4870 -0.4448 -0.5244 -1.6541 -2.3517 -2.9170 -2.0784 -1.5916 -2.9472 -2.7695 -1.7788 -1.5626 -2.2090 -2.6568 -1.8674 -1.8930 -2.0686 -1.8599 -1.6676
0.8295 1.4621 -0.0795 0.1660 0.8518 1.4571 1.6438 2.4309 1.5668 1.1914 0.2283 0.4247 1.4682 2.4932 2.1036 3.0406 2.0965 1.5517 0.4319 0.5119 1.4284 1.9738 1.6807 2.0459 1.4911 0.9137 0.6093 -0.4147 -1.1978 -0.4994 -0.3546 -0.9693 0.2147 0.6150 -0.2341 -0.1301 -0.2229 -0.2570 -0.7306 -1.2074 -1.0717 -0.3226 -1.1817 -1.8284 -1.8234 -1.5038 -0.4554 -0.5712 -1.7094 -2.5288 -3.1229 -2.1612 -1.7012 -3.1696 -2.9236 -1.8804 -1.6502 -2.3787 -2.8592 -2.0875 -2.0459 -2.2568 -1.9920 -1.7513
0.8699 1.4082 -0.1069 0.1179 0.8108 1.4154 1.7740 2.3901 1.5172 1.1270 0.2144 0.4009 1.4417 2.4766 2.1415 3.0923 2.1458 1.5486 0.3989 0.5043 1.4654 2.0416 1.7876 2.1888 1.5882 0.9573 0.6763 -0.3584 -1.1954 -0.5319 -0.4048 -1.0006 0.3474 0.5967 -0.2801 -0.1778 -0.3516 -0.3025 -0.7193 -1.1579 -1.0215 -0.2817 -1.1265 -1.9096 -1.8781 -1.5184 -0.4725 -0.6246 -1.7587 -2.6844 -3.2965 -2.2133 -1.8103 -3.3650 -3.0603 -1.9732 -1.7297 -2.5370 -3.0416 -2.2983 -2.1888 -2.4288 -2.1118 -1.8186
0.8804 1.3243 -0.1536 0.0503 0.7453 1.3513 1.8767 2.3023 1.4446 1.0436 0.1843 0.3660 1.3981 2.4315 2.1535 3.1190 2.1745 1.5288 0.3544 0.4870 1.4890 2.0938 1.8852 2.3186 1.6802 0.9933 0.7416 -0.2902 -1.1804 -0.5603 -0.4615 -1.0306 0.4722 0.5534 -0.3403 -0.2460 -0.5023 -0.3687 -0.7228 -1.1132 -0.9733 -0.2555 -1.0788 -1.9685 -1.9224 -1.5321 -0.4988 -0.6846 -1.8024 -2.8152 -3.4335 -2.2303 -1.9174 -3.5291 -3.1779 -2.0572 -1.7998 -2.6811 -3.2020 -2.4967 -2.3186 -2.5818 -2.2172 -1.8687
0.8613 1.2169 -0.2216 -0.0377 0.6558 1.2675 1.9449 2.1778 1.3515 0.9424 0.1368 0.3197 1.3382 2.3600 2.1410 3.1208 2.1824 1.4918 0.2989 0.4601 1.4981 2.1293 1.9716 2.4326 1.7662 1.0211 0.8027 -0.2173 -1.1538 -0.5837 -0.5239 -1.0595 0.5824 0.4821 -0.4162 -0.3330 -0.6746 -0.4563 -0.7431 -1.0765 -0.9294 -0.2465 -1.0428 -2.0057 -1.9569 -1.5463 -0.5353 -0.7509 -1.8405 -2.9198 -3.5322 -2.2113 -2.0207 -3.6589 -3.2754 -2.1319 -1.8586 -2.8084 -3.3390 -2.6803 -2.4326 -2.7137 -2.3063 -1.9016
0.8134 1.0925 -0.3099 -0.1451 0.5440 1.1667 1.9739 2.0265 1.2407 0.8257 0.0720 0.2625 1.2630 2.2642 2.1049 3.0966 2.1696 1.4381 0.2335 0.4249 1.4924 2.1476 2.0448 2.5293 1.8462 1.0415 0.8579 -0.1458 -1.1165 -0.6007 -0.5902 -1.0869 0.6720 0.3817 -0.5081 -0.4369 -0.8657 -0.5646 -0.7812 -1.0510 -0.8923 -0.2562 -1.0228 -2.0226 -1.9825 -1.5627 -0.5826 -0.8227 -1.8727 -2.9979 -3.5928 -2.1596 -2.1193 -3.7535 -3.3525 -2.1967 -1.9046 -2.9173 -3.4521 -2.8475 -2.5293 -2.8231 -2.3779 -1.9177
0.7379 0.9559 -0.4167 -0.2703 0.4119 1.0506 1.9608 1.8559 1.1143 0.6954 -0.0092 0.1952 1.1733 2.1454 2.0445 3.0449 2.1364 1.3683 0.1604 0.3835 1.4724 2.1482 2.1030 2.6079 1.9213 1.0560 0.9073 -0.0789 -1.0683 -0.6098 -0.6581 -1.1114 0.7358 0.2529 -0.6151 -0.5563 -1.0719 -0.6928 -0.8370 -1.0394 -0.8654 -0.2858 -1.0225 -2.0219 -2.0005 -1.5832 -0.6408 -0.8991 -1.8993 -3.0505 -3.6181 -2.0824 -2.2121 -3.8140 -3.4094 -2.2509 -1.9371 -3.0069 -3.5410 -2.9976 -2.6079 -2.9088 -2.4308 -1.9171
0.6353 0.8094 -0.5394 -0.4115 0.2615 0.9198 1.9050 1.6692 0.9736 0.5532 -0.1054 0.1186 1.0695 2.0043 1.9582 2.9662 2.0831 1.2841 0.0824 0.3385 1.4398 2.1317 2.1454 2.6684 1.9932 1.0672 0.9527 -0.0160 -1.0077 -0.6085 -0.7245 -1.1313 0.7696 0.0984 -0.7357 -0.6902 -1.2882 -0.8395 -0.9094 -1.0434 -0.8521 -0.3356 -1.0447 -2.0065 -2.0124 -1.6093 -0.7091 -0.9788 -1.9201 -3.0793 -3.6124 -1.9889 -2.2974 -3.8427 -3.4460 -2.2936 -1.9550 -3.0757 -3.6050 -3.1290 -2.6684 -2.9691 -2.4636 -1.8984
0.5061 0.6536 -0.6754 -0.5663 0.0949 0.7741 1.8073 1.4672 0.8191 0.4003 -0.2154 0.0342 0.9520 1.8413 1.8443 2.8635 2.0103 1.1874 0.0028 0.2933 1.3966 2.0988 2.1719 2.7107 2.0631 1.0780 0.9975 0.0463 -0.9329 -0.5940 -0.7854 -1.1447 0.7716 -0.0776 -0.8669 -0.8362 -1.5087 -1.0020 -0.9965 -1.0636 -0.8553 -0.4046 -1.0906 -1.9796 -2.0199 -1.6421 -0.7863 -1.0597 -1.9346 -3.0860 -3.5807 -1.8888 -2.3731 -3.8424 -3.4616 -2.3233 -1.9570 -3.1221 -3.6429 -3.2395 -2.7107 -3.0019 -2.4738 -1.8593
0.3508 0.4884 -0.8220 -0.7316 -0.0854 0.6135 1.6702 1.2497 0.6522 0.2381 -0.3368 -0.0553 0.8223 1.6575 1.7043 2.7418 1.9193 1.0808 -0.0745 0.2516 1.3459 2.0511 2.1828 2.7337 2.1306 1.0909 1.0445 0.1110 -0.8425 -0.5634 -0.8363 -1.1486 0.7415 -0.2703 -1.0047 -0.9900 -1.7276 -1.1765 -1.0959 -1.0995 -0.8780 -0.4917 -1.1602 -1.9443 -2.0248 -1.6814 -0.8705 -1.1387 -1.9414 -3.0722 -3.5277 -1.7905 -2.4367 -3.8156 -3.4547 -2.3377 -1.9416 -3.1438 -3.6533 -3.3259 -2.7337 -3.0050 -2.4591 -1.7975
0.1711 0.3145 -0.9749 -0.9033 -0.2760 0.4388 1.4978 1.0184 0.4751 0.0691 -0.4663 -0.1457 0.6834 1.4557 1.5431 2.6055 1.8127 0.9680 -0.1452 0.2177 1.2912 1.9904 2.1781 2.7350 2.1941 1.1078 1.0951 0.1789 -0.7368 -0.5142 -0.8725 -1.1397 0.6815 -0.4748 -1.1439 -1.1457 -1.9390 -1.3579 -1.2041 -1.1505 -0.9227 -0.5947 -1.2522 -1.9034 -2.0284 -1.7255 -0.9588 -1.2118 -1.9386 -3.0397 -3.4581 -1.6995 -2.4863 -3.7644 -3.4239 -2.3344 -1.9065 -3.1388 -3.6348 -3.3850 -2.7350 -2.9772 -2.4178 -1.7118
-0.0291 0.1338 -1.1290 -1.0758 -0.4725 0.2524 1.2962 0.7767 0.2920 -0.1029 -0.5989 -0.2322 0.5399 1.2405 1.3693 2.4570 1.6944 0.8532 -0.2052 0.1954 1.2363 1.9192 2.1585 2.7132 2.2514 1.1306 1.1496 0.2490 -0.6176 -0.4444 -0.8897 -1.1141 0.5950 -0.6858 -1.2780 -1.2963 -2.1368 -1.5399 -1.3175 -1.2150 -0.9917 -0.7113 -1.3647 -1.8600 -2.0314 -1.7716 -1.0472 -1.2742 -1.9237 -2.9902 -3.3767 -1.6182 -2.5200 -3.6908 -3.3681 -2.3112 -1.8496 -3.1060 -3.5866 -3.4138 -2.7132 -2.9186 -2.3487 -1.6026
-0.2435 -0.0489 -1.2775 -1.2424 -0.6693 0.0586 1.0731 0.5296 0.1088 -0.2726 -0.7284 -0.3094 0.3975 1.0190 1.1931 2.2979 1.5692 0.7418 -0.2499 0.1889 1.1853 1.8414 2.1254 2.6691 2.3016 1.1613 1.2081 0.3200 -0.4870 -0.3531 -0.8841 -1.0682 0.4873 -0.8967 -1.3993 -1.4352 -2.3145 -1.7149 -1.4308 -1.2901 -1.0857 -0.8373 -1.4932 -1.8171 -2.0332 -1.8160 -1.1310 -1.3205 -1.8945 -2.9250 -3.2873 -1.5468 -2.5360 -3.5965 -3.2862 -2.2658 -1.7689 -3.0445 -3.5084 -3.4104 -2.6691 -2.8301 -2.2519 -1.4713
-0.4631 -0.2266 -1.4122 -1.3950 -0.8599 -0.1361 0.8386 0.2836 -0.0680 -0.4334 -0.8478 -0.3714 0.2630 0.7996 1.0254 2.1302 1.4426 0.6391 -0.2748 0.2018 1.1424 1.7619 2.0809 2.6061 2.3443 1.2027 1.2713 0.3924 -0.3464 -0.2400 -0.8525 -0.9986 0.3648 -1.0989 -1.4989 -1.5562 -2.4647 -1.8744 -1.5378 -1.3715 -1.2032 -0.9669 -1.6299 -1.7777 -2.0323 -1.8543 -1.2044 -1.3449 -1.8486 -2.8457 -3.1927 -1.4843 -2.5323 -3.4826 -3.1767 -2.1959 -1.6628 -2.9538 -3.4003 -3.3729 -2.6061 -2.7133 -2.1273 -1.3195
-0.6773 -0.3912 -1.5252 -1.5258 -1.0377 -0.3248 0.6036 0.0465 -0.2322 -0.5785 -0.9510 -0.4133 0.1428 0.5900 0.8760 1.9581 1.3198 0.5498 -0.2762 0.2366 1.1111 1.6856 2.0277 2.5288 2.3795 1.2564 1.3404 0.4672 -0.1968 -0.1055 -0.7926 -0.9035 0.2342 -1.2827 -1.5678 -1.6550 -2.5802 -2.0096 -1.6313 -1.4532 -1.3403 -1.0929 -1.7641 -1.7453 -2.0273 -1.8821 -1.2617 -1.3422 -1.7844 -2.7533 -3.0946 -1.4294 -2.5072 -3.3504 -3.0382 -2.1000 -1.5308 -2.8337 -3.2626 -3.3003 -2.5288 -2.5697 -1.9755 -1.1491
-0.8752 -0.5361 -1.6100 -1.6281 -1.1965 -0.5006 0.3783 -0.1724 -0.3787 -0.7020 -1.0327 -0.4312 0.0419 0.3972 0.7515 1.7861 1.2050 0.4773 -0.2523 0.2937 1.0933 1.6167 1.9673 2.4413 2.4062 1.3229 1.4159 0.5449 -0.0401 0.0483 -0.7042 -0.7832 0.1011 -1.4392 -1.5994 -1.7292 -2.6550 -2.1130 -1.7054 -1.5298 -1.4919 -1.2087 -1.8849 -1.7243 -2.0173 -1.8956 -1.2979 -1.3088 -1.7008 -2.6493 -2.9942 -1.3812 -2.4605 -3.2012 -2.8706 -1.9782 -1.3740 -2.6851 -3.0972 -3.1935 -2.4413 -2.4015 -1.7983 -0.9629
-1.0465 -0.6573 -1.6628 -1.6963 -1.3311 -0.6578 0.1714 -0.3629 -0.5033 -0.7989 -1.0887 -0.4230 -0.0362 0.2269 0.6541 1.6186 1.1013 0.4235 -0.2026 0.3721 1.0891 1.5576 1.9005 2.3466 2.4231 1.4009 1.4970 0.6236 0.1207 0.2181 -0.5886 -0.6398 -0.0308 -1.5615 -1.5907 -1.7786 -2.6850 -2.1795 -1.7556 -1.5968 -1.6518 -1.3101 -1.9834 -1.7188 -2.0012 -1.8912 -1.3096 -1.2427 -1.5977 -2.5348 -2.8924 -1.3393 -2.3937 -3.0369 -2.6751 -1.8314 -1.1946 -2.5102 -2.9067 -3.0551 -2.3466 -2.2118 -1.5987 -0.7646
-1.1824 -0.7538 -1.6825 -1.7266 -1.4366 -0.7930 -0.0106 -0.5158 -0.6021 -0.8657 -1.1157 -0.3878 -0.0897 0.0847 0.5824 1.4596 1.0108 0.3896 -0.1277 0.4690 1.0971 1.5093 1.8279 2.2465 2.4284 1.4879 1.5817 0.7001 0.2819 0.3990 -0.4490 -0.4770 -0.1594 -1.6445 -1.5438 -1.8046 -2.6684 -2.2064 -1.7798 -1.6501 -1.8129 -1.3956 -2.0551 -1.7300 -1.9773 -1.8662 -1.2946 -1.1443 -1.4753 -2.4105 -2.7896 -1.3034 -2.3089 -2.8594 -2.4543 -1.6619 -0.9965 -2.3127 -2.6946 -2.8898 -2.2465 -2.0045 -1.3810 -0.5590
-1.2757 -0.8271 -1.6702 -1.7172 -1.5105 -0.9056 -0.1634 -0.6246 -0.6725 -0.9003 -1.1120 -0.3265 -0.1193 -0.0262 0.5323 1.3126 0.9343 0.3754 -0.0302 0.5802 1.1145 1.4712 1.7503 2.1421 2.4200 1.5795 1.6668 0.7704 0.4391 0.5853 -0.2896 -0.2999 -0.2838 -1.6854 -1.4651 -1.8096 -2.6058 -2.1938 -1.7777 -1.6869 -1.9684 -1.4655 -2.0998 -1.7555 -1.9434 -1.8192 -1.2525 -1.0162 -1.3356 -2.2771 -2.6861 -1.2728 -2.2092 -2.6708 -2.2124 -1.4727 -0.7842 -2.0973 -2.4653 -2.7037 -2.1421 -1.7848 -1.1507 -0.3513
-1.3208 -0.8808 -1.6293 -1.6688 -1.5523 -0.9981 -0.2848 -0.6870 -0.7138 -0.9037 -1.0790 -0.2423 -0.1279 -0.1056 0.4986 1.1796 0.8698 0.3786 0.0853 0.7003 1.1376 1.4404 1.6678 2.0338 2.3950 1.6706 1.7486 0.8312 0.5881 0.7704 -0.1165 -0.1144 -0.4041 -1.6837 -1.3639 -1.7953 -2.5003 -2.1443 -1.7514 -1.7061 -2.1127 -1.5209 -2.1204 -1.7898 -1.8979 -1.7504 -1.1855 -0.8637 -1.1816 -2.1357 -2.5821 -1.2452 -2.0987 -2.4737 -1.9552 -1.2685 -0.5636 -1.8697 -2.2243 -2.5038 -2.0338 -1.5588 -0.9144 -0.1470
-1.3142 -0.9195 -1.5648 -1.5845 -1.5638 -1.0740 -0.3747 -0.7050 -0.7278 -0.8787 -1.0202 -0.1406 -0.1207 -0.1572 0.4772 1.0597 0.8130 0.3950 0.2127 0.8231 1.1618 1.4124 1.5801 1.9222 2.3506 1.7551 1.8232 0.8814 0.7255 0.9482 0.0636 0.0725 -0.5197 -1.6404 -1.2496 -1.7625 -2.3556 -2.0620 -1.7039 -1.7074 -2.2410 -1.5617 -2.1205 -1.8251 -1.8405 -1.6614 -1.0965 -0.6931 -1.0176 -1.9875 -2.4772 -1.2166 -1.9825 -2.2711 -1.6890 -1.0547 -0.3406 -1.6358 -1.9776 -2.2978 -1.9222 -1.3327 -0.6784 0.0492
-1.2554 -0.9485 -1.4823 -1.4684 -1.5467 -1.1354 -0.4342 -0.6833 -0.7173 -0.8298 -0.9401 -0.0273 -0.1032 -0.1868 0.4658 0.9488 0.7587 0.4194 0.3456 0.9429 1.1828 1.3822 1.4864 1.8081 2.2850 1.8282 1.8876 0.9221 0.8497 1.1140 0.2443 0.2549 -0.6290 -1.5576 -1.1302 -1.7106 -2.1758 -1.9510 -1.6381 -1.6911 -2.3475 -1.5860 -2.1025 -1.8520 -1.7713 -1.5544 -0.9888 -0.5110 -0.8477 -1.8335 -2.3697 -1.1808 -1.8664 -2.0657 -1.4194 -0.8365 -0.1202 -1.3999 -1.7307 -2.0928 -1.8081 -1.1117 -0.4478 0.2339
-1.1471 -0.9728 -1.3869 -1.3256 -1.5031 -1.1825 -0.4662 -0.6283 -0.6857 -0.7614 -0.8431 0.0922 -0.0807 -0.2008 0.4635 0.8406 0.7016 0.4464 0.4780 1.0547 1.1970 1.3446 1.3853 1.6913 2.1978 1.8859 1.9399 0.9563 0.9605 1.2650 0.4197 0.4281 -0.7295 -1.4388 -1.0119 -1.6397 -1.9652 -1.8149 -1.5560 -1.6579 -2.4269 -1.5913 -2.0676 -1.8628 -1.6910 -1.4321 -0.8656 -0.3230 -0.6752 -1.6748 -2.2568 -1.1327 -1.7562 -1.8601 -1.1512 -0.6182 0.0936 -1.1654 -1.4889 -1.8945 -1.6913 -0.8999 -0.2265 0.4056
-0.9965 -0.9980 -1.2841 -1.1622 -1.4350 -1.2138 -0.4752 -0.5484 -0.6381 -0.6791 -0.7335 0.2125 -0.0582 -0.2059 0.4686 0.7287 0.6373 0.4709 0.6043 1.1547 1.2010 1.2952 1.2754 1.5710 2.0902 1.9256 1.9789 0.9874 1.0585 1.3997 0.5850 0.5887 -0.8193 -1.2901 -0.8999 -1.5526 -1.7293 -1.6582 -1.4599 -1.6089 -2.4761 -1.5765 -2.0164 -1.8533 -1.6013 -1.2980 -0.7308 -0.1347 -0.5039 -1.5131 -2.1360 -1.0702 -1.6576 -1.6564 -0.8888 -0.4039 0.2973 -0.9349 -1.2567 -1.7080 -1.5710 -0.7006 -0.0172 0.5641
-0.8138 -1.0284 -1.1782 -0.9843 -1.3447 -1.2270 -0.4669 -0.4534 -0.5797 -0.5879 -0.6147 0.3291 -0.0395 -0.2083 0.4782 0.6085 0.5624 0.4888 0.7203 1.2400 1.1925 1.2311 1.1564 1.4462 1.9642 1.9461 2.0038 1.0174 1.1440 1.5175 0.7368 0.7349 -0.8979 -1.1207 -0.7981 -1.4538 -1.4752 -1.4857 -1.3520 -1.5456 -2.4952 -1.5415 -1.9496 -1.8226 -1.5040 -1.1560 -0.5888 0.0492 -0.3368 -1.3508 -2.0055 -0.9957 -1.5751 -1.4564 -0.6363 -0.1968 0.4880 -0.7109 -1.0371 -1.5372 -1.4462 -0.5161 0.1781 0.7099
-0.6093 -1.0656 -1.0714 -0.7966 -1.2335 -1.2178 -0.4461 -0.3516 -0.5150 -0.4916 -0.4888 0.4396 -0.0262 -0.2116 0.4900 0.4777 0.4758 0.4977 0.8239 1.3100 1.1707 1.1517 1.0286 1.3163 1.8232 1.9478 2.0147 1.0480 1.2177 1.6190 0.8741 0.8672 -0.9648 -0.9413 -0.7076 -1.3473 -1.2089 -1.3017 -1.2334 -1.4684 -2.4858 -1.4870 -1.8678 -1.7711 -1.4002 -1.0090 -0.4423 0.2260 -0.1752 -1.1891 -1.8632 -0.9161 -1.5109 -1.2611 -0.3962 0.0012 0.6640 -0.4944 -0.8307 -1.3840 -1.3163 -0.3476 0.3590 0.8444
-0.3924 -1.1075 -0.9625 -0.6019 -1.1019 -1.1807 -0.4161 -0.2484 -0.4462 -0.3909 -0.3558 0.5446 -0.0169 -0.2162 0.5027 0.3364 0.3791 0.4980 0.9160 1.3663 1.1369 1.0587 0.8935 1.1812 1.6711 1.9331 2.0126 1.0802 1.2810 1.7063 0.9985 0.9884 -1.0190 -0.7627 -0.6268 -1.2349 -0.9354 -1.1094 -1.1045 -1.3766 -2.4504 -1.4135 -1.7720 -1.6993 -1.2888 -0.8576 -0.2919 0.3955 -0.0186 -1.0269 -1.7071 -0.8412 -1.4645 -1.0699 -0.1688 0.1907 0.8260 -0.2845 -0.6357 -1.2477 -1.1812 -0.1943 0.5271 0.9704
-0.1723 -1.1501 -0.8489 -0.4016 -0.9503 -1.1101 -0.3790 -0.1461 -0.3736 -0.2851 -0.2143 0.6470 -0.0085 -0.2200 0.5169 0.1866 0.2758 0.4917 0.9992 1.4122 1.0941 0.9552 0.7527 1.0410 1.5114 1.9053 1.9985 1.1134 1.3354 1.7825 1.1135 1.1031 -1.0586 -0.5943 -0.5528 -1.1163 -0.6579 -0.9105 -0.9644 -1.2685 -2.3908 -1.3218 -1.6640 -1.6065 -1.1677 -0.7006 -0.1359 0.5600 0.1357 -0.8612 -1.5350 -0.7826 -1.4329 -0.8816 0.0475 0.3742 0.9762 -0.0789 -0.4485 -1.1255 -1.0410 -0.0538 0.6858 1.0914
0.0421 -1.1888 -0.7266 -0.1969 -0.7801 -1.0029 -0.3361 -0.0446 -0.2966 -0.1724 -0.0629 0.7513 0.0035 -0.2194 0.5343 0.0315 0.1705 0.4819 1.0774 1.4518 1.0460 0.8445 0.6080 0.8960 1.3473 1.8681 1.9728 1.1440 1.3820 1.8512 1.2237 1.2166 -1.0808 -0.4426 -0.4827 -0.9894 -0.3791 -0.7064 -0.8123 -1.1423 -2.3076 -1.2132 -1.5463 -1.4916 -1.0344 -0.5355 0.0283 0.7230 0.2919 -0.6876 -1.3453 -0.7507 -1.4112 -0.6943 0.2559 0.5556 1.1190 0.1259 -0.2643 -1.0132 -0.8960 0.0776 0.8392 1.2112
0.2427 -1.2190 -0.5916 0.0113 -0.5937 -0.8591 -0.2884 0.0574 -0.2145 -0.0510 0.1000 0.8624 0.0239 -0.2100 0.5567 -0.1238 0.0683 0.4728 1.1555 1.4900 0.9973 0.7302 0.4615 0.7471 1.1820 1.8256 1.9363 1.1670 1.4221 1.9162 1.3343 1.3344 -1.0823 -0.3103 -0.4154 -0.8507 -0.1012 -0.4977 -0.6467 -0.9962 -2.1989 -1.0895 -1.4216 -1.3534 -0.8862 -0.3596 0.2035 0.8887 0.4544 -0.5012 -1.1365 -0.7525 -1.3932 -0.5055 0.4610 0.7393 1.2594 0.3335 -0.0784 -0.9054 -0.7471 0.2040 0.9921 1.3335
0.4227 -1.2368 -0.4414 0.2215 -0.3948 -0.6829 -0.2373 0.1604 -0.1267 0.0797 0.2750 0.9845 0.0568 -0.1885 0.5847 -0.2725 -0.0262 0.4683 1.2379 1.5310 0.9526 0.6161 0.3161 0.5963 1.0193 1.7815 1.8906 1.1796 1.4582 1.9808 1.4497 1.4610 -1.0600 -0.1968 -0.3520 -0.6973 0.1725 -0.2855 -0.4677 -0.8310 -2.0623 -0.9535 -1.2931 -1.1914 -0.7212 -0.1716 0.3913 1.0606 0.6272 -0.2983 -0.9083 -0.7908 -1.3728 -0.3128 0.6671 0.9289 1.4026 0.5470 0.1132 -0.7966 -0.5963 0.3300 1.1490 1.4617
