-4.8367 -6.1520 -3.0297 -0.9097 -1.9585 -3.9813 -8.6497 -6.9617 -4.3335 -5.5899 -3.6000 -0.4887 -2.9223 -6.5563 -6.4975 -0.9870 -0.6550 2.2641 3.5526 11.9068 9.2969 7.3639 1.8421 -0.8936 10.6275 18.3153 14.3558 3.1114 11.6585 17.8607 14.3194 2.8305 -5.6742 -4.8617 -15.6430 -4.6669 -3.2945 -0.8588 -1.1823 -4.4668 -8.5691 -11.7630 -9.9879 -4.3864 -3.8842 -1.4575 0.4468 -2.0912 -1.8637 -3.9987 -4.9226 -4.1555 -0.6232 1.6471 1.5016 2.6852 13.4368 9.5616 9.6395 7.0341 0.8936 12.6326 19.0717 14.4950
-4.7207 -6.2658 -3.0707 -1.0916 -2.0743 -3.8173 -8.5684 -6.9147 -4.3122 -5.8633 -3.8489 -0.8312 -3.3261 -6.6982 -6.5584 -0.9001 -1.0839 1.8948 3.2212 11.7150 9.0623 7.1529 1.7587 -0.9282 10.4691 18.1928 14.2513 3.1316 11.5908 17.6890 14.1538 2.5715 -5.7335 -4.7542 -15.6242 -4.7186 -3.2721 -1.0146 -1.3268 -4.5495 -8.6444 -11.6307 -9.9299 -4.6411 -4.2111 -1.6790 0.2525 -2.3996 -2.1611 -4.2905 -5.1529 -4.1341 -0.6192 1.4551 1.2438 2.4006 13.2272 9.3003 9.4632 6.9382 0.9282 12.4611 18.8596 14.3673
-4.5531 -6.3633 -3.0794 -1.2625 -2.2154 -3.6471 -8.4394 -6.8208 -4.2755 -6.1005 -4.0787 -1.1446 -3.6882 -6.7612 -6.6196 -0.8227 -1.4539 1.5574 2.9127 11.5410 8.8456 6.9545 1.6952 -0.9783 10.3117 18.0733 14.1557 3.1670 11.5195 17.5170 13.9906 2.3359 -5.7406 -4.6338 -15.5567 -4.7371 -3.2266 -1.1518 -1.4599 -4.6031 -8.6977 -11.4702 -9.8354 -4.9069 -4.5250 -1.8825 0.0725 -2.6841 -2.4358 -4.5624 -5.3402 -4.1029 -0.6015 1.2909 1.0009 2.1354 13.0253 9.0473 9.3061 6.8610 0.9783 12.2944 18.6609 14.2493
-4.3382 -6.4381 -3.0570 -1.4207 -2.3802 -3.4758 -8.2574 -6.6757 -4.2278 -6.3024 -4.2901 -1.4291 -4.0087 -6.7532 -6.6836 -0.7529 -1.7611 1.2532 2.6271 11.3843 8.6470 6.7699 1.6515 -1.0441 10.1574 17.9558 14.0695 3.2199 11.4480 17.3479 13.8287 2.1237 -5.6981 -4.5062 -15.4431 -4.7195 -3.1619 -1.2710 -1.5825 -4.6309 -8.7286 -11.2877 -9.7112 -5.1633 -4.8183 -2.0677 -0.0948 -2.9440 -2.6869 -4.8099 -5.4799 -4.0643 -0.5688 1.1571 0.7752 1.8924 12.8318 8.8064 9.1712 6.8053 1.0441 12.1416 18.4817 14.1494
-4.0871 -6.4864 -3.0074 -1.5654 -2.5657 -3.3097 -8.0249 -6.4923 -4.1691 -6.4720 -4.4858 -1.6876 -4.2911 -6.6890 -6.7530 -0.6899 -2.0087 0.9790 2.3616 11.2418 8.4637 6.5979 1.6252 -1.1257 10.0069 17.8375 13.9916 3.2884 11.3789 17.1825 13.6651 1.9321 -5.6129 -4.3805 -15.2883 -4.6691 -3.0838 -1.3746 -1.6960 -4.6360 -8.7364 -11.0893 -9.5654 -5.3929 -5.0853 -2.2360 -0.2523 -3.1815 -2.9154 -5.0308 -5.5708 -4.0206 -0.5212 1.0539 0.5679 1.6720 12.6466 8.5800 9.0602 6.7737 1.1257 12.0114 18.3258 14.0730
-3.8165 -6.5071 -2.9375 -1.6963 -2.7651 -3.1557 -7.7516 -6.2956 -4.0949 -6.6127 -4.6696 -1.9245 -4.5405 -6.5863 -6.8315 -0.6346 -2.2017 0.7297 2.1116 11.1090 8.2912 6.4367 1.6127 -1.2225 9.8609 17.7147 13.9197 3.3671 11.3132 17.0198 13.4952 1.7561 -5.4946 -4.2678 -15.1017 -4.5965 -2.9997 -1.4657 -1.8021 -4.6242 -8.7218 -10.8831 -9.4092 -5.5849 -5.3236 -2.3906 -0.4039 -3.4004 -3.1248 -5.2258 -5.6160 -3.9748 -0.4603 0.9797 0.3785 1.4726 12.4677 8.3682 8.9729 6.7678 1.2225 11.9098 18.1930 14.0214
-3.5466 -6.5007 -2.8551 -1.8136 -2.9681 -3.0197 -7.4521 -6.1100 -3.9992 -6.7266 -4.8453 -2.1445 -4.7612 -6.4614 -6.9202 -0.5883 -2.3429 0.5004 1.8727 10.9808 8.1248 6.2847 1.6113 -1.3325 9.7199 17.5833 13.8508 3.4479 11.2495 16.8571 13.3141 1.5901 -5.3535 -4.1795 -14.8968 -4.5189 -2.9179 -1.5481 -1.9026 -4.6044 -8.6880 -10.6796 -9.2564 -5.7335 -5.5336 -2.5361 -0.5537 -3.6061 -3.3202 -5.3980 -5.6218 -3.9314 -0.3894 0.9309 0.2052 1.2902 12.2921 8.1692 8.9074 6.7877 1.3325 11.8397 18.0797 13.9915
-3.2978 -6.4684 -2.7677 -1.9177 -3.1636 -2.9059 -7.1419 -5.9500 -3.8787 -6.8152 -5.0154 -2.3526 -4.9563 -6.3268 -7.0139 -0.5508 -2.4335 0.2872 1.6402 10.8517 7.9595 6.1417 1.6194 -1.4527 9.5842 17.4388 13.7801 3.5211 11.1844 16.6907 13.1170 1.4284 -5.1981 -4.1241 -14.6908 -4.4555 -2.8470 -1.6254 -1.9991 -4.5893 -8.6407 -10.4907 -9.1207 -5.8365 -5.7174 -2.6782 -0.7056 -3.8036 -3.5072 -5.5512 -5.5956 -3.8960 -0.3124 0.9031 0.0461 1.1201 12.1153 7.9802 8.8604 6.8317 1.4527 11.8010 17.9799 13.9774
-3.0877 -6.4128 -2.6816 -2.0104 -3.3445 -2.8174 -6.8352 -5.8193 -3.7365 -6.8812 -5.1824 -2.5540 -5.1297 -6.1930 -7.1014 -0.5207 -2.4770 0.0864 1.4098 10.7157 7.7901 6.0069 1.6364 -1.5785 9.4535 17.2769 13.7019 3.5770 11.1126 16.5163 12.9001 1.2659 -5.0338 -4.1052 -14.5012 -4.4243 -2.7950 -1.7018 -2.0937 -4.5929 -8.5881 -10.3276 -9.0121 -5.8974 -5.8795 -2.8228 -0.8638 -3.9978 -3.6910 -5.6896 -5.5451 -3.8747 -0.2341 0.8921 -0.1006 0.9577 11.9330 7.7976 8.8279 6.8964 1.5785 11.7911 17.8868 13.9718
-2.9294 -6.3384 -2.6019 -2.0954 -3.5111 -2.7572 -6.5436 -5.7147 -3.5827 -6.9298 -5.3493 -2.7545 -5.2880 -6.0701 -7.1678 -0.4961 -2.4814 -0.1071 1.1762 10.5667 7.6110 5.8785 1.6626 -1.7042 9.3274 17.0935 13.6105 3.6090 11.0288 16.3303 12.6608 1.0984 -4.8646 -4.1226 -14.3442 -4.4386 -2.7693 -1.7818 -2.1893 -4.6275 -8.5411 -10.2004 -8.9366 -5.9277 -6.0270 -2.9763 -1.0320 -4.1927 -3.8762 -5.8185 -5.4779 -3.8729 -0.1593 0.8940 -0.2374 0.7986 11.7411 7.6182 8.8054 6.9766 1.7042 11.8059 17.7947 13.9684
-2.8307 -6.2513 -2.5336 -2.1781 -3.6699 -2.7287 -6.2772 -5.6306 -3.4317 -6.9684 -5.5195 -2.9607 -5.4387 -5.9672 -7.1982 -0.4754 -2.4584 -0.2990 0.9343 10.3993 7.4176 5.7542 1.6987 -1.8240 9.2062 16.8863 13.5027 3.6147 10.9291 16.1301 12.3981 0.9228 -4.6943 -4.1729 -14.2330 -4.5056 -2.7757 -1.8703 -2.2905 -4.7010 -8.5109 -10.1177 -8.8958 -5.9448 -6.1686 -3.1443 -1.2141 -4.3918 -4.0667 -5.9437 -5.4019 -3.8950 -0.0932 0.9043 -0.3671 0.6382 11.5367 7.4384 8.7878 7.0660 1.8240 11.8406 17.6997 13.9625
-2.7930 -6.1574 -2.4805 -2.2642 -3.8292 -2.7341 -6.0456 -5.5600 -3.2979 -7.0051 -5.6957 -3.1771 -5.5885 -5.8891 -7.1792 -0.4573 -2.4203 -0.4939 0.6805 10.2097 7.2075 5.6319 1.7453 -1.9322 9.0915 16.6558 13.3783 3.5968 10.8120 15.9153 12.1130 0.7370 -4.5275 -4.2512 -14.1768 -4.6263 -2.8180 -1.9706 -2.4018 -4.8157 -8.5058 -10.0849 -8.8867 -5.9661 -6.3121 -3.3312 -1.4125 -4.5965 -4.2647 -6.0703 -5.3238 -3.9432 -0.0407 0.9188 -0.4922 0.4727 11.3180 7.2563 8.7705 7.1578 1.9322 11.8898 17.6004 13.9513
-2.8121 -6.0603 -2.4456 -2.3584 -3.9964 -2.7725 -5.8564 -5.4953 -3.1922 -7.0469 -5.8789 -3.4060 -5.7420 -5.8364 -7.1010 -0.4408 -2.3787 -0.6947 0.4131 9.9961 6.9808 5.5110 1.8022 -2.0234 8.9862 16.4044 13.2396 3.5597 10.6789 15.6864 11.8082 0.5403 -4.3701 -4.3514 -14.1792 -4.7958 -2.8972 -2.0839 -2.5265 -4.9691 -8.5281 -10.1026 -8.9001 -6.0040 -6.4624 -3.5387 -1.6283 -4.8061 -4.4707 -6.2016 -5.2482 -4.0162 -0.0052 0.9341 -0.6144 0.2995 11.0848 7.0715 8.7499 7.2455 2.0234 11.9481 17.4969 13.9322
-2.8806 -5.9613 -2.4315 -2.4645 -4.1760 -2.8402 -5.7137 -5.4292 -3.1236 -7.1001 -6.0693 -3.6479 -5.9016 -5.8060 -6.9618 -0.4257 -2.3443 -0.9030 0.1321 9.7574 6.7393 5.3909 1.8669 -2.0926 8.8918 16.1349 13.0897 3.5065 10.5315 15.4442 11.4872 0.3328 -4.2302 -4.4672 -14.2383 -5.0067 -3.0131 -2.2105 -2.6668 -5.1573 -8.5732 -10.1662 -8.9235 -6.0662 -6.6221 -3.7671 -1.8618 -5.0190 -4.6842 -6.3389 -5.1775 -4.1101 0.0112 0.9478 -0.7345 0.1174 10.8370 6.8845 8.7227 7.3225 2.0926 12.0094 17.3886 13.9014
-2.9912 -5.8608 -2.4420 -2.5870 -4.3707 -2.9326 -5.6182 -5.3540 -3.1019 -7.1718 -6.2679 -3.9029 -6.0690 -5.7947 -6.7694 -0.4147 -2.3260 -1.1198 -0.1626 9.4926 6.4843 5.2697 1.9331 -2.1364 8.8070 15.8485 12.9297 3.4358 10.3701 15.1875 11.1528 0.1137 -4.1179 -4.5936 -14.3480 -5.2506 -3.1651 -2.3519 -2.8244 -5.3777 -8.6337 -10.2687 -8.9449 -6.1578 -6.7942 -4.0172 -2.1139 -5.2344 -4.9058 -6.4836 -5.1128 -4.2206 0.0075 0.9572 -0.8546 -0.0751 10.5738 6.6949 8.6854 7.3819 2.1364 12.0663 17.2728 13.8529
-3.1403 -5.7601 -2.4830 -2.7304 -4.5806 -3.0481 -5.5675 -5.2619 -3.1382 -7.2687 -6.4773 -4.1715 -6.2456 -5.8004 -6.5405 -0.4126 -2.3303 -1.3463 -0.4714 9.1996 6.2155 5.1438 1.9917 -2.1537 8.7258 15.5440 12.7569 3.3404 10.1919 14.9129 10.8062 -0.1190 -4.0444 -4.7274 -14.5010 -5.5190 -3.3530 -2.5111 -3.0019 -5.6314 -8.7029 -10.4033 -8.9584 -6.2838 -6.9827 -4.2909 -2.3860 -5.4536 -5.1374 -6.6372 -5.0561 -4.3437 -0.0166 0.9598 -0.9780 -0.2801 10.2932 6.5015 8.6342 7.4168 2.1537 12.1105 17.1439 13.7780
-3.3281 -5.6615 -2.5610 -2.8985 -4.8035 -3.1877 -5.5565 -5.1437 -3.2423 -7.3965 -6.7008 -4.4541 -6.4316 -5.8233 -6.2982 -0.4254 -2.3590 -1.5827 -0.7950 8.8765 5.9323 5.0084 2.0326 -2.1465 8.6397 15.2186 12.5657 3.2106 9.9917 14.6157 10.4480 -0.3679 -4.0195 -4.8678 -14.6903 -5.8019 -3.5760 -2.6922 -3.2027 -5.9220 -8.7779 -10.5656 -8.9657 -6.4473 -7.1921 -4.5907 -2.6797 -5.6792 -5.3819 -6.8020 -5.0107 -4.4768 -0.0610 0.9534 -1.1086 -0.4996 9.9935 6.3022 8.5655 7.4219 2.1465 12.1335 16.9952 13.6676
-3.5572 -5.5675 -2.6818 -3.0938 -5.0344 -3.3538 -5.5772 -4.9917 -3.4192 -7.5583 -6.9412 -4.7505 -6.6262 -5.8654 -6.0667 -0.4591 -2.4101 -1.8287 -1.1333 8.5230 5.6344 4.8599 2.0472 -2.1190 8.5401 14.8703 12.3502 3.0393 9.7648 14.2919 10.0795 -0.6347 -4.0486 -5.0143 -14.9100 -6.0887 -3.8323 -2.8990 -3.4298 -6.2528 -8.8597 -10.7542 -8.9750 -6.6456 -7.4246 -4.9183 -2.9956 -5.9138 -5.6410 -6.9791 -4.9809 -4.6172 -0.1248 0.9370 -1.2491 -0.7344 9.6739 6.0959 8.4776 7.3946 2.1190 12.1287 16.8202 13.5135
-3.8300 -5.4807 -2.8479 -3.3157 -5.2667 -3.5489 -5.6198 -4.8065 -3.6659 -7.7546 -7.1996 -5.0584 -6.8277 -5.9292 -5.8686 -0.5185 -2.4788 -2.0826 -1.4846 8.1416 5.3227 4.6969 2.0296 -2.0765 8.4216 14.4993 12.1077 2.8277 9.5101 13.9405 9.7040 -0.9193 -4.1315 -5.1665 -15.1555 -6.3688 -4.1181 -3.1332 -3.6858 -6.6235 -8.9511 -10.9678 -8.9982 -6.8675 -7.6785 -5.2724 -3.3323 -6.1592 -5.9144 -7.1679 -4.9706 -4.7616 -0.2054 0.9114 -1.4004 -0.9826 9.3358 5.8835 8.3716 7.3368 2.0765 12.0930 16.6155 13.3127
-4.1455 -5.4033 -3.0571 -3.5610 -5.4941 -3.7729 -5.6747 -4.6019 -3.9688 -7.9819 -7.4748 -5.3739 -7.0336 -6.0168 -5.7220 -0.6066 -2.5602 -2.3419 -1.8453 7.7375 5.0000 4.5197 1.9777 -2.0251 8.2834 14.1091 11.8410 2.5866 9.2327 13.5645 9.3265 -1.2194 -4.2619 -5.3225 -15.4212 -6.6320 -4.4268 -3.3940 -3.9714 -7.0277 -9.0543 -11.2018 -9.0445 -7.0934 -7.9473 -5.6484 -3.6861 -6.4155 -6.1996 -7.3644 -4.9809 -4.9050 -0.2971 0.8796 -1.5599 -1.2402 8.9832 5.6683 8.2518 7.2552 2.0251 12.0285 16.3816 13.0691
-4.4979 -5.3361 -3.3010 -3.8232 -5.7127 -4.0216 -5.7333 -4.3997 -4.3048 -8.2322 -7.7625 -5.6910 -7.2401 -6.1290 -5.6382 -0.7245 -2.6500 -2.6032 -2.2099 7.3183 4.6699 4.3303 1.8926 -1.9702 8.1290 13.7059 11.5575 2.3329 8.9428 13.1705 8.9531 -1.5306 -4.4279 -5.4788 -15.6992 -6.8690 -4.7480 -3.6776 -4.2840 -7.4521 -9.1691 -11.4449 -9.1149 -7.3002 -8.2208 -6.0381 -4.0503 -6.6808 -6.4917 -7.5620 -5.0103 -5.0412 -0.3913 0.8462 -1.7228 -1.5014 8.6226 5.4555 8.1250 7.1605 1.9702 11.9424 16.1232 12.7935
-4.8764 -5.2790 -3.5662 -4.0930 -5.9218 -4.2857 -5.7886 -4.2183 -4.6487 -8.4951 -8.0560 -6.0030 -7.4420 -6.2641 -5.6187 -0.8707 -2.7443 -2.8621 -2.5718 6.8931 4.3372 4.1322 1.7789 -1.9157 7.9641 13.2973 11.2674 2.0840 8.6530 12.7670 8.5900 -1.8473 -4.6143 -5.6311 -15.9785 -7.0714 -5.0683 -3.9768 -4.6175 -7.8788 -9.2934 -11.6786 -9.2018 -7.4682 -8.4882 -6.4304 -4.4163 -6.9511 -6.7847 -7.7533 -5.0552 -5.1633 -0.4775 0.8160 -1.8830 -1.7602 8.2620 5.2508 7.9991 7.0649 1.9157 11.8450 15.8473 12.5010
-5.2666 -5.2312 -3.8359 -4.3594 -6.1221 -4.5516 -5.8342 -4.0664 -4.9807 -8.7597 -8.3478 -6.3030 -7.6343 -6.4191 -5.6550 -1.0417 -2.8397 -3.1137 -2.9242 6.4706 4.0077 3.9299 1.6439 -1.8638 7.7949 12.8908 10.9801 1.8537 8.3748 12.3624 8.2426 -2.1634 -4.8056 -5.7754 -16.2460 -7.2325 -5.3732 -4.2823 -4.9619 -8.2890 -9.4249 -11.8816 -9.2925 -7.5864 -8.7404 -6.8132 -4.7750 -7.2218 -7.0724 -7.9323 -5.1120 -5.2648 -0.5460 0.7928 -2.0349 -2.0114 7.9095 5.0587 7.8808 6.9797 1.8638 11.7465 15.5606 12.2065
-5.6527 -5.1922 -4.0932 -4.6124 -6.3148 -4.8022 -5.8637 -3.9443 -5.2882 -9.0183 -8.6315 -6.5858 -7.8140 -6.5915 -5.7314 -1.2325 -2.9329 -3.3537 -3.2612 6.0586 3.6869 3.7289 1.4964 -1.8149 7.6268 12.4927 10.7034 1.6513 8.1162 11.9635 7.9146 -2.4732 -4.9896 -5.9088 -16.4890 -7.3481 -5.6496 -4.5842 -5.3059 -8.6661 -9.5625 -12.0372 -9.3760 -7.6534 -8.9713 -7.1755 -5.1186 -7.4885 -7.3495 -8.0954 -5.1771 -5.3406 -0.5900 0.7787 -2.1744 -2.2511 7.5714 4.8816 7.7749 6.9134 1.8149 11.6548 15.2689 11.9220
-6.0180 -5.1610 -4.3239 -4.8440 -6.5004 -5.0191 -5.8718 -3.8489 -5.5619 -9.2659 -8.9026 -6.8485 -7.9807 -6.7794 -5.8295 -1.4381 -3.0220 -3.5796 -3.5789 5.6628 3.3798 3.5340 1.3449 -1.7690 7.4642 12.1079 10.4418 1.4838 7.8817 11.5756 7.6079 -2.7720 -5.1586 -6.0286 -16.6982 -7.4181 -5.8879 -4.8733 -5.6390 -8.9964 -9.7051 -12.1395 -9.4464 -7.6742 -9.1767 -7.5083 -5.4403 -7.7474 -7.6115 -8.2407 -5.2451 -5.3882 -0.6066 0.7743 -2.2994 -2.4767 7.2524 4.7204 7.6833 6.8713 1.7690 11.5743 14.9763 11.6565
-6.3458 -5.1363 -4.5183 -5.0496 -6.6786 -5.1860 -5.8564 -3.7764 -5.7938 -9.4992 -9.1582 -7.0898 -8.1364 -6.9807 -5.9320 -1.6527 -3.1073 -3.7901 -3.8750 5.2878 3.0902 3.3491 1.1966 -1.7261 7.3107 11.7403 10.1979 1.3556 7.6731 11.2025 7.3228 -3.0559 -5.3095 -6.1328 -16.8698 -7.4463 -6.0827 -5.1423 -5.9530 -9.2694 -9.8491 -12.1929 -9.5024 -7.6550 -9.3531 -7.8052 -5.7348 -7.9957 -7.8544 -8.3670 -5.3083 -5.4088 -0.5972 0.7793 -2.4091 -2.6867 6.9553 4.5748 7.6055 6.8549 1.7261 11.5066 14.6867 11.4158
-6.6218 -5.1175 -4.6721 -5.2271 -6.8488 -5.2923 -5.8196 -3.7236 -5.9782 -9.7163 -9.3972 -7.3095 -8.2839 -7.1931 -6.0231 -1.8694 -3.1905 -3.9854 -4.1484 4.9377 2.8217 3.1775 1.0581 -1.6867 7.1698 11.3937 9.9727 1.2675 7.4901 10.8477 7.0589 -3.3216 -5.4430 -6.2185 -17.0053 -7.4402 -6.2319 -5.3861 -6.2426 -9.4771 -9.9876 -12.2078 -9.5462 -7.6016 -9.4971 -8.0623 -5.9979 -8.2313 -8.0745 -8.4731 -5.3587 -5.4061 -0.5670 0.7923 -2.5037 -2.8798 6.6822 4.4438 7.5397 6.8631 1.6867 11.4508 14.4036 11.2032
-6.8352 -5.1062 -4.7869 -5.3771 -7.0099 -5.3361 -5.7675 -3.6881 -6.1151 -9.9160 -9.6193 -7.5081 -8.4264 -7.4142 -6.0888 -2.0789 -3.2748 -4.1659 -4.3981 4.6172 2.5783 3.0233 0.9359 -1.6510 7.0459 11.0737 9.7687 1.2174 7.3328 10.5148 6.8162 -3.5661 -5.5622 -6.2840 -17.1110 -7.4107 -6.3367 -5.6019 -6.5047 -9.6169 -10.1127 -12.1958 -9.5811 -7.5189 -9.6073 -8.2783 -6.2275 -8.4526 -8.2687 -8.5585 -5.3925 -5.3836 -0.5227 0.8107 -2.5841 -3.0551 6.4347 4.3267 7.4838 6.8923 1.6510 11.4055 14.1304 11.0209
-6.9806 -5.1055 -4.8685 -5.5019 -7.1603 -5.3246 -5.7081 -3.6685 -6.2118 -10.0985 -9.8243 -7.6860 -8.5670 -7.6413 -6.1178 -2.2699 -3.3625 -4.3312 -4.6221 4.3321 2.3654 2.8915 0.8378 -1.6188 6.9453 10.7868 9.5912 1.2024 7.2023 10.2089 6.5957 -3.7866 -5.6721 -6.3293 -17.1962 -7.3699 -6.4004 -5.7887 -6.7379 -9.6946 -10.2206 -12.1669 -9.6114 -7.4136 -9.6852 -8.4546 -6.4230 -8.6589 -8.4355 -8.6246 -5.4129 -5.3424 -0.4716 0.8307 -2.6513 -3.2116 6.2144 4.2228 7.4359 6.9378 1.6188 11.3701 13.8703 10.8701
-7.0577 -5.1187 -4.9255 -5.6047 -7.2973 -5.2701 -5.6477 -3.6629 -6.2794 -10.2636 -10.0122 -7.8431 -8.7055 -7.8685 -6.1047 -2.4313 -3.4524 -4.4784 -4.8170 4.0892 2.1895 2.7879 0.7720 -1.5892 6.8758 10.5408 9.4478 1.2206 7.1015 9.9361 6.4003 -3.9795 -5.7778 -6.3572 -17.2719 -7.3291 -6.4277 -5.9470 -6.9416 -9.7241 -10.3131 -12.1296 -9.6416 -7.2947 -9.7360 -8.5952 -6.5856 -8.8494 -8.5750 -8.6743 -5.4314 -5.2813 -0.4211 0.8475 -2.7068 -3.3481 6.0228 4.1322 7.3948 6.9943 1.5892 11.3454 13.6267 10.7521
-7.0712 -5.1478 -4.9666 -5.6884 -7.4159 -5.1859 -5.5890 -3.6693 -6.3273 -10.4081 -10.1811 -7.9775 -8.8347 -8.0843 -6.0509 -2.5536 -3.5357 -4.5996 -4.9768 3.8957 2.0584 2.7202 0.7466 -1.5600 6.8454 10.3435 9.3462 1.2695 7.0332 9.7031 6.2343 -4.1409 -5.8824 -6.3716 -17.3481 -7.2958 -6.4239 -6.0774 -7.1165 -9.7232 -10.3967 -12.0922 -9.6770 -7.1725 -9.7664 -8.7045 -6.7168 -9.0222 -8.6880 -8.7114 -5.4627 -5.1988 -0.3778 0.8565 -2.7516 -3.4632 5.8622 4.0554 7.3595 7.0560 1.5600 11.3327 13.4031 10.6667
-7.0292 -5.1926 -4.9985 -5.7532 -7.5078 -5.0834 -5.5318 -3.6845 -6.3584 -10.5244 -10.3267 -8.0837 -8.9391 -8.2688 -5.9615 -2.6297 -3.5958 -4.6818 -5.0931 3.7594 1.9811 2.6976 0.7700 -1.5279 6.8604 10.2021 9.2915 1.3428 6.9978 9.5156 6.1035 -4.2654 -5.9867 -6.3763 -17.4329 -7.2725 -6.3934 -6.1802 -7.2635 -9.7072 -10.4780 -12.0619 -9.7213 -7.0560 -9.7817 -8.7859 -6.8181 -9.1736 -8.7742 -8.7377 -5.5178 -5.0942 -0.3464 0.8559 -2.7853 -3.5544 5.7356 3.9943 7.3298 7.1177 1.5279 11.3316 13.2035 10.6116
-6.9415 -5.2507 -5.0251 -5.7967 -7.5618 -4.9704 -5.4741 -3.7033 -6.3683 -10.6012 -10.4426 -8.1541 -8.9984 -8.3972 -5.8411 -2.6543 -3.6118 -4.7096 -5.1565 3.6867 1.9661 2.7291 0.8485 -1.4892 6.9244 10.1216 9.2842 1.4292 6.9919 9.3774 6.0136 -4.3473 -6.0885 -6.3734 -17.5303 -7.2560 -6.3391 -6.2546 -7.3824 -9.6853 -10.5613 -12.0433 -9.7736 -6.9518 -9.7845 -8.8403 -6.8898 -9.2977 -8.8314 -8.7520 -5.5980 -4.9677 -0.3277 0.8472 -2.8052 -3.6180 5.6472 3.9516 7.3068 7.1751 1.4892 11.3398 13.0316 10.5807
-6.8169 -5.3171 -5.0450 -5.8137 -7.5666 -4.8502 -5.4118 -3.7171 -6.3455 -10.6262 -10.5218 -8.1802 -8.9936 -8.4459 -5.6918 -2.6232 -3.5669 -4.6699 -5.1592 3.6809 2.0189 2.8212 0.9855 -1.4408 7.0369 10.1042 9.3199 1.5146 7.0084 9.2896 5.9687 -4.3809 -6.1838 -6.3627 -17.6398 -7.2394 -6.2619 -6.2988 -7.4717 -9.6594 -10.6469 -12.0362 -9.8266 -6.8642 -9.7748 -8.8668 -6.9312 -9.3877 -8.8560 -8.7504 -5.6954 -4.8202 -0.3180 0.8357 -2.8070 -3.6499 5.6006 3.9305 7.2928 7.2252 1.4408 11.3522 12.8902 10.5651
-6.6625 -5.3851 -5.0520 -5.7982 -7.5139 -4.7219 -5.3380 -3.7145 -6.2744 -10.5885 -10.5579 -8.1562 -8.9110 -8.3978 -5.5150 -2.5336 -3.4535 -4.5553 -5.0969 3.7414 2.1403 2.9751 1.1794 -1.3809 7.1934 10.1478 9.3896 1.5858 7.0371 9.2503 5.9701 -4.3624 -6.2679 -6.3420 -17.7571 -7.2143 -6.1619 -6.3109 -7.5288 -9.6260 -10.7323 -12.0372 -9.8678 -6.7971 -9.7521 -8.8644 -6.9423 -9.4383 -8.8443 -8.7292 -5.7980 -4.6540 -0.3112 0.8273 -2.7860 -3.6465 5.5983 3.9336 7.2893 7.2663 1.3809 11.3628 12.7807 10.5545
-6.4852 -5.4487 -5.0373 -5.7461 -7.3999 -4.5822 -5.2448 -3.6826 -6.1405 -10.4817 -10.5480 -8.0799 -8.7450 -8.2456 -5.3136 -2.3861 -3.2750 -4.3649 -4.9695 3.8634 2.3263 3.1863 1.4236 -1.3090 7.3863 10.2467 9.4820 1.6328 7.0670 9.2549 6.0160 -4.2908 -6.3384 -6.3097 -17.8759 -7.1764 -6.0397 -6.2902 -7.5506 -9.5786 -10.8147 -12.0418 -9.8844 -6.7561 -9.7168 -8.8329 -6.9243 -9.4466 -8.7950 -8.6863 -5.8943 -4.4725 -0.3017 0.8264 -2.7397 -3.6068 5.6406 3.9615 7.2969 7.2965 1.3090 11.3652 12.7033 10.5383
-6.2947 -5.5055 -4.9936 -5.6574 -7.2270 -4.4308 -5.1277 -3.6116 -5.9368 -10.3050 -10.4931 -7.9539 -8.4980 -7.9932 -5.0938 -2.1858 -3.0427 -4.1046 -4.7812 4.0383 2.5685 3.4453 1.7060 -1.2253 7.6052 10.3917 9.5851 1.6517 7.0881 9.2968 6.1009 -4.1682 -6.3978 -6.2669 -17.9906 -7.1299 -5.8981 -6.2386 -7.5358 -9.5108 -10.8929 -12.0477 -9.8696 -6.7478 -9.6719 -8.7751 -6.8809 -9.4134 -8.7097 -8.6225 -5.9772 -4.2827 -0.2885 0.8338 -2.6690 -3.5328 5.7250 4.0125 7.3138 7.3132 1.2253 11.3532 12.6562 10.5075
-6.1049 -5.5591 -4.9189 -5.5378 -7.0033 -4.2735 -4.9892 -3.4991 -5.6684 -10.0656 -10.4001 -7.7859 -8.1812 -7.6565 -4.8667 -1.9446 -2.7728 -3.7868 -4.5407 4.2544 2.8544 3.7387 2.0099 -1.1308 7.8384 10.5709 9.6886 1.6446 7.0936 9.3676 6.2164 -4.0016 -6.4538 -6.2192 -18.0990 -7.0888 -5.7442 -6.1618 -7.4860 -9.4194 -10.9689 -12.0580 -9.8272 -6.7793 -9.6232 -8.6964 -6.8183 -9.3440 -8.5941 -8.5415 -6.0445 -4.0955 -0.2747 0.8466 -2.5783 -3.4290 5.8459 4.0829 7.3368 7.3137 1.1308 11.3224 12.6365 10.4566
