-0.5144 0.5937 2.1009 3.8756 4.1223 2.6699 0.2713 -0.6410 5.0466 7.5272 5.4198 8.1564 9.5993 6.5604 3.0213 3.6586 8.4161 10.7440 11.2697 12.1621 12.0310 10.8594 6.9011 2.4639 9.1234 11.0510 7.0448 -0.5713 3.7331 9.4226 11.6754 9.8357 -0.1200 0.4243 -0.4291 2.4721 0.9147 3.7276 3.2980 3.4870 1.2934 -1.7058 0.2136 3.0401 5.0822 5.2438 5.9970 7.9680 7.8456 7.3814 5.5888 0.6181 3.3354 7.7651 8.6024 9.8515 9.9026 7.7040 7.9462 4.2683 -2.4639 6.4683 9.1452 4.8691
-0.6418 0.4482 1.8742 3.6346 3.9590 2.5845 0.1742 -0.6844 5.1124 7.4393 5.2564 8.1660 9.6528 6.6917 3.0525 3.6769 8.5010 10.8484 11.3188 12.1807 12.0769 10.9130 6.9303 2.4812 9.1417 11.0829 7.0523 -0.6499 3.6939 9.3956 11.6694 9.8648 -0.3253 0.2098 -0.5731 2.2679 0.6819 3.4872 3.0673 3.2662 1.1376 -1.7769 0.1351 3.0105 5.0123 5.0889 5.8097 7.9476 7.8668 7.4334 5.7047 0.5347 3.3982 7.9261 8.7089 9.9222 9.8840 7.8015 8.0514 4.3077 -2.4812 6.5061 9.1296 4.8385
-0.7641 0.3118 1.6505 3.3907 3.7994 2.5185 0.0905 -0.6949 5.1599 7.3471 5.0841 8.1726 9.6983 6.8033 3.0688 3.6910 8.5766 10.9427 11.3603 12.1900 12.1138 10.9590 6.9555 2.4979 9.1564 11.1040 7.0629 -0.7222 3.6576 9.3654 11.6528 9.8857 -0.5313 -0.0090 -0.7170 2.0579 0.4470 3.2376 2.8270 3.0420 0.9915 -1.8316 0.0894 2.9893 4.9357 4.9317 5.6158 7.9201 7.8783 7.4749 5.7953 0.5224 3.4533 8.0693 8.8036 9.9806 9.8609 7.8855 8.1476 4.3491 -2.4979 6.5436 9.1181 4.8122
-0.8822 0.1829 1.4303 3.1455 3.6402 2.4643 0.0169 -0.6760 5.1771 7.2478 4.9042 8.1775 9.7327 6.8848 3.0668 3.6999 8.6390 11.0249 11.3937 12.1912 12.1422 10.9975 6.9776 2.5136 9.1683 11.1159 7.0785 -0.7875 3.6243 9.3338 11.6273 9.9016 -0.7359 -0.2312 -0.8594 1.8437 0.2116 2.9812 2.5799 2.8165 0.8541 -1.8672 0.0780 2.9741 4.8525 4.7752 5.4195 7.8876 7.8815 7.5071 5.8545 0.5898 3.5038 8.1908 8.8856 10.0277 9.8353 7.9562 8.2345 4.3945 -2.5136 6.5816 9.1122 4.7910
-0.9972 0.0599 1.2142 2.9010 3.4789 2.4149 -0.0501 -0.6346 5.1562 7.1397 4.7192 8.1823 9.7547 6.9307 3.0433 3.7025 8.6863 11.0943 11.4191 12.1860 12.1632 11.0298 6.9975 2.5276 9.1777 11.1197 7.0995 -0.8465 3.5933 9.3021 11.5946 9.9155 -0.9369 -0.4555 -0.9989 1.6277 -0.0221 2.7222 2.3300 2.5921 0.7244 -1.8819 0.0991 2.9634 4.7636 4.6221 5.2251 7.8528 7.8775 7.5311 5.8772 0.7413 3.5494 8.2859 8.9537 10.0646 9.8096 8.0140 8.3109 4.4442 -2.5276 6.6214 9.1123 4.7753
-1.1096 -0.0579 1.0037 2.6604 3.3148 2.3642 -0.1137 -0.5794 5.0949 7.0233 4.5327 8.1887 9.7654 6.9416 2.9973 3.6991 8.7185 11.1517 11.4376 12.1759 12.1787 11.0582 7.0161 2.5400 9.1849 11.1163 7.1253 -0.9006 3.5630 9.2712 11.5564 9.9304 -1.1317 -0.6795 -1.1337 1.4130 -0.2511 2.4654 2.0819 2.3714 0.6029 -1.8746 0.1496 2.9575 4.6708 4.4753 5.0371 7.8191 7.8680 7.5487 5.8626 0.9750 3.5867 8.3506 9.0072 10.0934 9.7865 8.0595 8.3753 4.4967 -2.5400 6.6641 9.1181 4.7648
-1.2192 -0.1706 0.8012 2.4279 3.1481 2.3074 -0.1759 -0.5201 4.9959 6.9006 4.3492 8.1985 9.7676 6.9226 2.9301 3.6919 8.7376 11.1989 11.4513 12.1630 12.1910 11.0859 7.0353 2.5514 9.1908 11.1066 7.1549 -0.9511 3.5310 9.2414 11.5150 9.9487 -1.3174 -0.8999 -1.2619 1.2031 -0.4717 2.2165 1.8406 2.1583 0.4913 -1.8449 0.2266 2.9601 4.5768 4.3373 4.8600 7.7902 7.8544 7.5628 5.8163 1.2814 3.6119 8.3836 9.0473 10.1163 9.7690 8.0939 8.4269 4.5500 -2.5514 6.7106 9.1290 4.7587
-1.3249 -0.2778 0.6093 2.2076 2.9802 2.2408 -0.2383 -0.4674 4.8641 6.7742 4.1733 8.2123 9.7640 6.8795 2.8426 3.6831 8.7459 11.2373 11.4621 12.1486 12.2019 11.1149 7.0567 2.5624 9.1958 11.0915 7.1860 -0.9992 3.4947 9.2124 11.4720 9.9717 -1.4914 -1.1133 -1.3824 1.0009 -0.6808 1.9805 1.6105 1.9562 0.3915 -1.7939 0.3272 2.9758 4.4840 4.2105 4.6970 7.7692 7.8377 7.5767 5.7489 1.6433 3.6222 8.3868 9.0760 10.1358 9.7596 8.1185 8.4656 4.6026 -2.5624 6.7611 9.1437 4.7560
-1.4264 -0.3793 0.4300 2.0022 2.8127 2.1617 -0.3018 -0.4312 4.7062 6.6466 4.0084 8.2298 9.7563 6.8165 2.7336 3.6739 8.7442 11.2671 11.4707 12.1332 12.2117 11.1457 7.0808 2.5725 9.1994 11.0715 7.2160 -1.0455 3.4513 9.1829 11.4286 9.9991 -1.6522 -1.3164 -1.4947 0.8085 -0.8763 1.7614 1.3947 1.7676 0.3049 -1.7244 0.4478 3.0083 4.3945 4.0955 4.5497 7.7576 7.8183 7.5927 5.6734 2.0378 3.6167 8.3647 9.0962 10.1532 9.7598 8.1342 8.4922 4.6535 -2.5725 6.8156 9.1606 4.7550
-1.5237 -0.4744 0.2651 1.8137 2.6479 2.0694 -0.3665 -0.4172 4.5294 6.5199 3.8567 8.2497 9.7448 6.7361 2.6006 3.6640 8.7326 11.2875 11.4767 12.1164 12.2195 11.1770 7.1070 2.5811 9.2004 11.0472 7.2422 -1.0909 3.3983 9.1515 11.3847 10.0295 -1.7984 -1.5064 -1.5990 0.6274 -1.0568 1.5620 1.1952 1.5939 0.2319 -1.6404 0.5840 3.0590 4.3096 3.9918 4.4183 7.7559 7.7961 7.6120 5.6030 2.4401 3.5961 8.3242 9.1110 10.1691 9.7708 8.1419 8.5085 4.7024 -2.5811 6.8729 9.1778 4.7538
-1.6169 -0.5613 0.1169 1.6444 2.4893 1.9659 -0.4305 -0.4240 4.3415 6.3971 3.7194 8.2707 9.7301 6.6416 2.4450 3.6538 8.7117 11.2979 11.4799 12.0978 12.2241 11.2076 7.1346 2.5878 9.1976 11.0196 7.2622 -1.1368 3.3338 9.1167 11.3401 10.0607 -1.9279 -1.6803 -1.6952 0.4597 -1.2205 1.3846 1.0134 1.4362 0.1730 -1.5462 0.7327 3.1277 4.2305 3.8986 4.3028 7.7633 7.7719 7.6352 5.5491 2.8273 3.5634 8.2739 9.1232 10.1834 9.7926 8.1429 8.5166 4.7489 -2.5878 6.9310 9.1936 4.7499
-1.7059 -0.6371 -0.0122 1.4969 2.3415 1.8557 -0.4904 -0.4432 4.1516 6.2821 3.5976 8.2922 9.7138 6.5400 2.2764 3.6462 8.6847 11.2989 11.4802 12.0773 12.2252 11.2371 7.1638 2.5928 9.1908 10.9903 7.2748 -1.1847 3.2569 9.0780 11.2947 10.0907 -2.0375 -1.8345 -1.7818 0.3077 -1.3650 1.2315 0.8512 1.2960 0.1292 -1.4455 0.8910 3.2134 4.1590 3.8159 4.2042 7.7795 7.7473 7.6627 5.5199 3.1807 3.5225 8.2219 9.1355 10.1964 9.8247 8.1391 8.5188 4.7928 -2.5928 6.9868 9.2065 4.7409
-1.7899 -0.6988 -0.1194 1.3746 2.2100 1.7447 -0.5418 -0.4626 3.9696 6.1792 3.4927 8.3144 9.6983 6.4414 2.1110 3.6460 8.6573 11.2924 11.4788 12.0559 12.2242 11.2668 7.1962 2.5972 9.1812 10.9615 7.2800 -1.2349 3.1686 9.0359 11.2490 10.1188 -2.1235 -1.9655 -1.8564 0.1744 -1.4872 1.1053 0.7102 1.1752 0.1015 -1.3412 1.0557 3.3147 4.0966 3.7445 4.1241 7.8040 7.7245 7.6947 5.5196 3.4884 3.4780 8.1748 9.1500 10.2086 9.8658 8.1329 8.5175 4.8340 -2.5972 7.0380 9.2162 4.7260
-1.8670 -0.7431 -0.2022 1.2808 2.1002 1.6378 -0.5808 -0.4708 3.8050 6.0927 3.4062 8.3383 9.6866 6.3567 1.9663 3.6589 8.6362 11.2807 11.4773 12.0351 12.2235 11.2987 7.2341 2.6019 9.1709 10.9359 7.2796 -1.2862 3.0717 8.9922 11.2040 10.1452 -2.1828 -2.0698 -1.9165 0.0622 -1.5844 1.0086 0.5927 1.0759 0.0916 -1.2356 1.2233 3.4309 4.0452 3.6859 4.0646 7.8370 7.7063 7.7320 5.5500 3.7466 3.4352 8.1384 9.1684 10.2208 9.9148 8.1269 8.5156 4.8735 -2.6019 7.0827 9.2230 4.7053
-1.9348 -0.7676 -0.2584 1.2180 2.0164 1.5394 -0.6040 -0.4598 3.6648 6.0253 3.3395 8.3654 9.6804 6.2935 1.8556 3.6893 8.6266 11.2653 11.4769 12.0164 12.2257 11.3344 7.2792 2.6077 9.1623 10.9163 7.2768 -1.3357 2.9710 8.9495 11.1613 10.1707 -2.2128 -2.1450 -1.9595 -0.0269 -1.6536 0.9435 0.5010 1.0003 0.1005 -1.1305 1.3906 3.5617 4.0062 3.6421 4.0274 7.8788 7.6952 7.7752 5.6112 3.9584 3.4001 8.1172 9.1925 10.2338 9.9702 8.1239 8.5161 4.9135 -2.6077 7.1203 9.2286 4.6808
-1.9900 -0.7704 -0.2863 1.1878 1.9623 1.4537 -0.6091 -0.4253 3.5532 5.9783 3.2939 8.3962 9.6798 6.2544 1.7854 3.7395 8.6305 11.2465 11.4779 12.0007 12.2323 11.3742 7.3316 2.6143 9.1570 10.9042 7.2749 -1.3800 2.8717 8.9103 11.1219 10.1958 -2.2120 -2.1895 -1.9833 -0.0913 -1.6930 0.9111 0.4373 0.9499 0.1285 -1.0280 1.5541 3.7062 3.9803 3.6148 4.0133 7.9293 7.6930 7.8242 5.7014 4.1313 3.3784 8.1138 9.2232 10.2478 10.0301 8.1260 8.5212 4.9566 -2.6143 7.1514 9.2350 4.6554
-2.0294 -0.7499 -0.2843 1.1905 1.9410 1.3859 -0.5939 -0.3657 3.4730 5.9520 3.2700 8.4312 9.6834 6.2380 1.7565 3.8090 8.6468 11.2233 11.4794 11.9881 12.2431 11.4167 7.3894 2.6198 9.1549 10.9004 7.2763 -1.4156 2.7783 8.8766 11.0863 10.2210 -2.1795 -2.2026 -1.9862 -0.1297 -1.7010 0.9122 0.4039 0.9250 0.1741 -0.9302 1.7108 3.8619 3.9677 3.6052 4.0224 7.9883 7.7005 7.8780 5.8163 4.2733 3.3741 8.1281 9.2602 10.2626 10.0918 8.1345 8.5324 5.0051 -2.6198 7.1778 9.2446 4.6325
-2.0505 -0.7053 -0.2514 1.2254 1.9549 1.3422 -0.5569 -0.2820 3.4269 5.9465 3.2677 8.4700 9.6894 6.2411 1.7664 3.8955 8.6722 11.1944 11.4800 11.9775 12.2567 11.4595 7.4495 2.6213 9.1550 10.9044 7.2818 -1.4394 2.6951 8.8494 11.0540 10.2464 -2.1155 -2.1846 -1.9668 -0.1409 -1.6766 0.9469 0.4027 0.9253 0.2343 -0.8387 1.8591 4.0253 3.9687 3.6141 4.0543 8.0551 7.7175 7.9350 5.9503 4.3914 3.3899 8.1582 9.3024 10.2777 10.1523 8.1501 8.5508 5.0611 -2.6213 7.2026 9.2599 4.6159
-2.0524 -0.6374 -0.1878 1.2903 2.0041 1.3275 -0.4986 -0.1777 3.4153 5.9601 3.2854 8.5112 9.6952 6.2595 1.8113 3.9951 8.7015 11.1578 11.4776 11.9674 12.2711 11.4999 7.5079 2.6152 9.1554 10.9148 7.2912 -1.4493 2.6255 8.8295 11.0237 10.2717 -2.0210 -2.1373 -1.9246 -0.1251 -1.6199 1.0140 0.4349 0.9497 0.3048 -0.7553 1.9987 4.1919 3.9831 3.6413 4.1082 8.1280 7.7425 7.9930 6.0977 4.4898 3.4268 8.2010 9.3485 10.2920 10.2087 8.1731 8.5774 5.1262 -2.6152 7.2299 9.2829 4.6096
-2.0363 -0.5491 -0.0956 1.3809 2.0849 1.3435 -0.4217 -0.0591 3.4350 5.9892 3.3195 8.5514 9.6971 6.2880 1.8881 4.1030 8.7287 11.1112 11.4691 11.9558 12.2835 11.5346 7.5604 2.5983 9.1542 10.9296 7.3037 -1.4444 2.5728 8.8174 10.9940 10.2951 -1.8992 -2.0646 -1.8611 -0.0842 -1.5331 1.1106 0.4998 0.9953 0.3805 -0.6817 2.1295 4.3563 4.0093 3.6854 4.1811 8.2035 7.7727 8.0494 6.2525 4.5699 3.4836 8.2531 9.3961 10.3044 10.2582 8.2030 8.6127 5.2016 -2.5983 7.2640 9.3146 4.6172
-2.0056 -0.4454 0.0212 1.4914 2.1911 1.3885 -0.3309 0.0665 3.4812 6.0280 3.3654 8.5858 9.6903 6.3215 1.9959 4.2143 8.7482 11.0520 11.4508 11.9402 12.2915 11.5611 7.6030 2.5686 9.1506 10.9463 7.3184 -1.4247 2.5396 8.8133 10.9626 10.3139 -1.7551 -1.9725 -1.7792 -0.0224 -1.4206 1.2319 0.5942 1.0576 0.4555 -0.6202 2.2487 4.5114 4.0441 3.7433 4.2682 8.2765 7.8036 8.1003 6.4085 4.6304 3.5577 8.3111 9.4415 10.3126 10.2975 8.2387 8.6569 5.2875 -2.5686 7.3082 9.3547 4.6413
-1.9636 -0.3315 0.1576 1.6152 2.3153 1.4594 -0.2315 0.1923 3.5499 6.0708 3.4183 8.6090 9.6710 6.3572 2.1363 4.3249 8.7558 10.9783 11.4192 11.9184 12.2928 11.5773 7.6329 2.5256 9.1446 10.9633 7.3352 -1.3910 2.5271 8.8164 10.9275 10.3244 -1.5949 -1.8679 -1.6832 0.0558 -1.2878 1.3718 0.7133 1.1310 0.5257 -0.5724 2.3505 4.6491 4.0828 3.8106 4.3636 8.3412 7.8306 8.1415 6.5589 4.6680 3.6446 8.3711 9.4804 10.3140 10.3235 8.2781 8.7094 5.3828 -2.5256 7.3642 9.4010 4.6828
-1.9134 -0.2123 0.3089 1.7463 2.4507 1.5529 -0.1278 0.3129 3.6389 6.1127 3.4736 8.6156 9.6359 6.3940 2.3099 4.4310 8.7489 10.8895 11.3714 11.8886 12.2860 11.5820 7.6489 2.4706 9.1367 10.9793 7.3544 -1.3451 2.5351 8.8255 10.8862 10.3229 -1.4250 -1.7569 -1.5772 0.1457 -1.1401 1.5239 0.8513 1.2102 0.5892 -0.5381 2.4282 4.7624 4.1212 3.8822 4.4612 8.3911 7.8488 8.1685 6.6974 4.6796 3.7386 8.4289 9.5077 10.3057 10.3332 8.3180 8.7682 5.4849 -2.4706 7.4315 9.4499 4.7403
-1.8569 -0.0911 0.4707 1.8798 2.5916 1.6656 -0.0232 0.4242 3.7460 6.1495 3.5278 8.6012 9.5829 6.4312 2.5145 4.5290 8.7258 10.7857 11.3048 11.8493 12.2699 11.5743 7.6505 2.4055 9.1268 10.9931 7.3760 -1.2897 2.5610 8.8379 10.8364 10.3058 -1.2507 -1.6445 -1.4649 0.2438 -0.9823 1.6824 1.0030 1.2919 0.6473 -0.5143 2.4766 4.8475 4.1558 3.9531 4.5553 8.4202 7.8544 8.1778 6.8197 4.6638 3.8343 8.4806 9.5191 10.2848 10.3245 8.3541 8.8306 5.5896 -2.4055 7.5072 9.4970 4.8103
-1.7953 0.0298 0.6391 2.0115 2.7338 1.7945 0.0803 0.5251 3.8680 6.1773 3.5775 8.5627 9.5098 6.4668 2.7441 4.6150 8.6851 10.6673 11.2175 11.7994 12.2436 11.5533 7.6380 2.3324 9.1146 11.0033 7.3992 -1.2279 2.6014 8.8508 10.7764 10.2699 -1.0760 -1.5336 -1.3491 0.3479 -0.8179 1.8421 1.1638 1.3750 0.7043 -0.4955 2.4944 4.9048 4.1853 4.0198 4.6410 8.4231 7.8442 8.1674 6.9245 4.6221 3.9269 8.5231 9.5111 10.2494 10.2966 8.3814 8.8934 5.6920 -2.3324 7.5871 9.5375 4.8882
-1.7290 0.1495 0.8112 2.1387 2.8745 1.9371 0.1825 0.6187 4.0016 6.1935 3.6201 8.4987 9.4157 6.4977 2.9900 4.6868 8.6264 10.5354 11.1083 11.7382 12.2063 11.5183 7.6120 2.2535 9.0992 11.0088 7.4237 -1.1624 2.6526 8.8619 10.7051 10.2128 -0.9031 -1.4249 -1.2314 0.4575 -0.6493 1.9996 1.3310 1.4607 0.7667 -0.4744 2.4848 4.9387 4.2099 4.0803 4.7148 8.3960 7.8165 8.1374 7.0134 4.5582 4.0136 8.5548 9.4825 10.1983 10.2499 8.3959 8.9536 5.7876 -2.2535 7.6666 9.5678 4.9694
-1.6568 0.2686 0.9856 2.2598 3.0125 2.0914 0.2848 0.7120 4.1440 6.1972 3.6540 8.4092 9.3009 6.5212 3.2424 4.7438 8.5507 10.3920 10.9774 11.6662 12.1581 11.4692 7.5739 2.1710 9.0804 11.0090 7.4491 -1.0952 2.7121 8.8698 10.6230 10.1331 -0.7326 -1.3170 -1.1116 0.5742 -0.4775 2.1534 1.5033 1.5522 0.8424 -0.4431 2.4559 4.9566 4.2320 4.1343 4.7748 8.3374 7.7705 8.0895 7.0897 4.4788 4.0933 8.5755 9.4341 10.1314 10.1861 8.3950 9.0098 5.8731 -2.1710 7.7417 9.5857 5.0501
-1.5759 0.3888 1.1622 2.3755 3.1481 2.2559 0.3898 0.8127 4.2922 6.1893 3.6789 8.2963 9.1677 6.5356 3.4915 4.7871 8.4616 10.2401 10.8264 11.5848 12.0996 11.4070 7.5259 2.0877 9.0585 11.0040 7.4755 -1.0273 2.7783 8.8747 10.5319 10.0312 -0.5636 -1.2063 -0.9885 0.7011 -0.3022 2.3036 1.6807 1.6543 0.9394 -0.3945 2.4199 4.9681 4.2555 4.1833 4.8208 8.2479 7.7065 8.0268 7.1577 4.3934 4.1668 8.5865 9.3689 10.0492 10.1081 8.3784 9.0614 5.9470 -2.0877 7.8100 9.5902 5.1281
-1.4822 0.5120 1.3423 2.4878 3.2822 2.4288 0.4999 0.9265 4.4425 6.1724 3.6957 8.1631 9.0194 6.5405 3.7284 4.8191 8.3641 10.0832 10.6581 11.4955 12.0320 11.3336 7.4707 2.0067 9.0343 10.9941 7.5034 -0.9594 2.8501 8.8774 10.4343 9.9089 -0.3950 -1.0885 -0.8604 0.8423 -0.1215 2.4519 1.8640 1.7722 1.0643 -0.3231 2.3920 4.9835 4.2850 4.2304 4.8540 8.1302 7.6260 7.9537 7.2226 4.3139 4.2358 8.5898 9.2913 9.9535 10.0200 8.3475 9.1088 6.0097 -2.0067 7.8697 9.5821 5.2020
-1.3707 0.6402 1.5272 2.5992 3.4159 2.6080 0.6167 1.0553 4.5915 6.1503 3.7066 8.0133 8.8601 6.5372 3.9457 4.8430 8.2645 9.9250 10.4762 11.4001 11.9566 11.2522 7.4119 1.9313 9.0088 10.9791 7.5332 -0.8921 2.9267 8.8787 10.3323 9.7688 -0.2250 -0.9597 -0.7255 1.0014 0.0668 2.6007 2.0544 1.9099 1.2206 -0.2256 2.3868 5.0118 4.3242 4.2788 4.8766 7.9885 7.5307 7.8744 7.2879 4.2522 4.3019 8.5872 9.2054 9.8462 9.9260 8.3048 9.1512 6.0619 -1.9313 7.9199 9.5630 5.2708
-1.2370 0.7746 1.7178 2.7122 3.5500 2.7913 0.7410 1.1971 4.7366 6.1267 3.7135 7.8504 8.6942 6.5288 4.1377 4.8621 8.1687 9.7693 10.2841 11.2994 11.8748 11.1667 7.3528 1.8646 8.9833 10.9587 7.5655 -0.8258 3.0073 8.8790 10.2272 9.6135 -0.0526 -0.8178 -0.5823 1.1800 0.2652 2.7520 2.2522 2.0696 1.4081 -0.1014 2.4154 5.0584 4.3752 4.3315 4.8908 7.8271 7.4223 7.7916 7.3543 4.2173 4.3658 8.5790 9.1141 9.7289 9.8292 8.2522 9.1869 6.1042 -1.8646 7.9599 9.5343 5.3340
-1.0786 0.9155 1.9142 2.8284 3.6845 2.9763 0.8727 1.3472 4.8753 6.1045 3.7185 7.6772 8.5257 6.5193 4.3009 4.8794 8.0811 9.6188 10.0848 11.1939 11.7877 11.0810 7.2969 1.8091 8.9585 10.9320 7.6004 -0.7603 3.0916 8.8781 10.1194 9.4454 0.1235 -0.6621 -0.4300 1.3783 0.4755 2.9080 2.4574 2.2514 1.6242 0.0482 2.4845 5.1249 4.4382 4.3904 4.8989 7.6508 7.3018 7.7062 7.4188 4.2132 4.4266 8.5640 9.0195 9.6028 9.7317 8.1911 9.2132 6.1369 -1.8091 7.9892 9.4969 5.3914
-0.8941 1.0636 2.1172 2.9497 3.8197 3.1612 1.0114 1.5013 5.0057 6.0864 3.7238 7.4966 8.3585 6.5124 4.4342 4.8974 8.0040 9.4760 9.8816 11.0843 11.6969 10.9994 7.2466 1.7665 8.9353 10.8989 7.6385 -0.6948 3.1798 8.8758 10.0095 9.2672 0.3053 -0.4925 -0.2674 1.5955 0.7002 3.0712 2.6710 2.4545 1.8653 0.2210 2.5977 5.2100 4.5123 4.4570 4.9035 7.4646 7.1705 7.6184 7.4761 4.2392 4.4831 8.5401 8.9228 9.4692 9.6346 8.1227 9.2274 6.1602 -1.7665 8.0077 9.4516 5.4432
-0.6830 1.2207 2.3291 3.0789 3.9573 3.3458 1.1579 1.6569 5.1271 6.0748 3.7326 7.3123 8.1961 6.5103 4.5398 4.9181 7.9382 9.3425 9.6780 10.9720 11.6041 10.9257 7.2044 1.7381 8.9150 10.8600 7.6800 -0.6283 3.2722 8.8725 9.8985 9.0821 0.4965 -0.3083 -0.0927 1.8318 0.9423 3.2453 2.8950 2.6775 2.1279 0.4154 2.7569 5.3104 4.5960 4.5328 4.9085 7.2739 7.0305 7.5277 7.5196 4.2916 4.5338 8.5052 8.8254 9.3298 9.5390 8.0485 9.2276 6.1741 -1.7381 8.0164 9.3992 5.4902
-0.4453 1.3896 2.5540 3.2209 4.1002 3.5323 1.3137 1.8127 5.2405 6.0730 3.7497 7.1286 8.0420 6.5144 4.6225 4.9434 7.8829 9.2202 9.4784 10.8591 11.5115 10.8634 7.1719 1.7243 8.8987 10.8171 7.7253 -0.5602 3.3691 8.8694 9.7880 8.8941 0.7016 -0.1081 0.0961 2.0882 1.2051 3.4347 3.1334 2.9194 2.4092 0.6297 2.9621 5.4216 4.6881 4.6195 4.9193 7.0847 6.8851 7.4340 7.5428 4.3657 4.5779 8.4579 8.7283 9.1871 9.4463 7.9699 9.2135 6.1785 -1.7243 8.0167 9.3409 5.5334
-0.1812 1.5738 2.7970 3.3817 4.2527 3.7243 1.4804 1.9663 5.3489 6.0844 3.7806 6.9504 7.8996 6.5247 4.6874 4.9738 7.8362 9.1100 9.2872 10.7483 11.4210 10.8144 7.1497 1.7249 8.8871 10.7720 7.7739 -0.4901 3.4708 8.8679 9.6802 8.7073 0.9253 0.1104 0.3006 2.3664 1.4921 3.6449 3.3907 3.1794 2.7062 0.8620 3.2102 5.5382 4.7874 4.7194 4.9425 6.9030 6.7382 7.3370 7.5409 4.4584 4.6151 8.3977 8.6325 9.0436 9.3580 7.8886 9.1861 6.1736 -1.7249 8.0106 9.2783 5.5739
0.1084 1.7761 3.0631 3.5675 4.4197 3.9265 1.6591 2.1125 5.4577 6.1131 3.8306 6.7821 7.7714 6.5407 4.7382 5.0080 7.7949 9.0116 9.1080 10.6414 11.3339 10.7786 7.1373 1.7379 8.8796 10.7264 7.8251 -0.4183 3.5767 8.8694 9.5766 8.5252 1.1714 0.3493 0.5217 2.6687 1.8063 3.8812 3.6717 3.4571 3.0156 1.1086 3.4942 5.6554 4.8934 4.8344 4.9853 6.7340 6.5937 7.2371 7.5118 4.5684 4.6452 8.3253 8.5383 8.9020 9.2758 7.8063 9.1472 6.1602 -1.7379 8.0006 9.2131 5.6129
0.4222 1.9986 3.3565 3.7844 4.6065 4.1443 1.8502 2.2460 5.5744 6.1631 3.9046 6.6282 7.6597 6.5622 4.7786 5.0436 7.7556 8.9243 8.9433 10.5398 11.2501 10.7540 7.1331 1.7602 8.8753 10.6817 7.8771 -0.3462 3.6858 8.8750 9.4787 8.3502 1.4428 0.6104 0.7596 2.9971 2.1497 4.1481 3.9805 3.7525 3.3343 1.3641 3.8033 5.7715 5.0071 4.9670 5.0543 6.5823 6.4558 7.1354 7.4572 4.6977 4.6679 8.2426 8.4461 8.7645 9.2011 7.7249 9.0993 6.1393 -1.7602 7.9890 9.1469 5.6510
0.7590 2.2430 3.6808 4.0378 4.8188 4.3829 2.0545 2.3653 5.7078 6.2386 4.0070 6.4932 7.5664 6.5902 4.8148 5.0780 7.7155 8.8470 8.7949 10.4444 11.1692 10.7377 7.1353 1.7876 8.8722 10.6390 7.9280 -0.2759 3.7966 8.8857 9.3879 8.1841 1.7416 0.8952 1.0146 3.3539 2.5243 4.4498 4.3208 4.0665 3.6603 1.6233 4.1259 5.8889 5.1313 5.1200 5.1554 6.4519 6.3292 7.0352 7.3838 4.8505 4.6823 8.1518 8.3564 8.6338 9.1351 7.6463 9.0447 6.1123 -1.7876 7.9771 9.0810 5.6886
1.1182 2.5103 4.0387 4.3321 5.0615 4.6463 2.2726 2.4738 5.8646 6.3429 4.1413 6.3810 7.4937 6.6269 4.8561 5.1095 7.6731 8.7786 8.6643 10.3559 11.0904 10.7268 7.1422 1.8164 8.8688 10.5987 7.9756 -0.2107 3.9069 8.9019 9.3051 8.0290 2.0688 1.2049 1.2867 3.7410 2.9319 4.7897 4.6958 4.4002 3.9922 1.8816 4.4512 6.0132 5.2704 5.2969 5.2933 6.3465 6.2188 6.9405 7.3019 5.0308 4.6865 8.0557 8.2699 8.5120 9.0785 7.5725 8.9853 6.0807 -1.8164 7.9650 9.0162 5.7251
1.4991 2.8006 4.4314 4.6694 5.3374 4.9362 2.5048 2.5784 6.0465 6.4779 4.3096 6.2944 7.4424 6.6734 4.9132 5.1369 7.6270 8.7173 8.5517 10.2746 11.0129 10.7178 7.1520 1.8435 8.8630 10.5612 8.0186 -0.1536 4.0142 8.9235 9.2310 7.8859 2.4247 1.5399 1.5760 4.1592 3.3732 5.1695 5.1066 4.7545 4.3286 2.1366 4.7698 6.1482 5.4276 5.4999 5.4703 6.2683 6.1284 6.8552 7.2218 5.2379 4.6782 7.9570 8.1868 8.4004 9.0315 7.5046 8.9225 6.0457 -1.8435 7.9518 8.9527 5.7594
1.9009 3.1133 4.8586 5.0496 5.6473 5.2513 2.7511 2.6863 6.2508 6.6433 4.5114 6.2336 7.4119 6.7290 4.9953 5.1594 7.5758 8.6602 8.4557 10.2000 10.9356 10.7070 7.1632 1.8668 8.8533 10.5263 8.0563 -0.1064 4.1162 8.9495 9.1645 7.7552 2.8079 1.8995 1.8816 4.6080 3.8478 5.5889 5.5519 5.1287 4.6673 2.3878 5.0733 6.2941 5.6038 5.7296 5.6862 6.2181 6.0597 6.7811 7.1507 5.4657 4.6554 7.8573 8.1063 8.2985 8.9932 7.4427 8.8566 6.0081 -1.8668 7.9361 8.8903 5.7907
