3.1488 -4.4794 -15.1915 -7.6280 -6.3988 -2.0440 -6.7846 -5.6248 -7.3309 -4.6339 -6.5271 -1.3784 3.0020 -5.9894 1.4064 -1.2495 2.2319 -0.9289 2.2669 10.9202 4.9221 8.3318 1.0911 -4.2824 2.3938 3.6527 -0.1476 -8.5620 3.5969 -0.1263 9.1001 0.5063 -8.3614 -7.9371 -2.8583 -5.5185 -8.3234 -5.8296 -9.4174 -7.5420 -11.1167 -8.3229 -9.8517 -0.7849 -4.3023 -8.2416 -9.1449 -1.9048 -3.4165 -5.7933 -11.4569 6.2178 0.2206 5.7530 1.3159 4.7759 6.9401 7.3611 1.6333 5.5298 4.2824 5.8464 10.0392 4.7124
3.6547 -4.4133 -15.3098 -7.8400 -6.5962 -2.5280 -6.9341 -5.9301 -7.7021 -4.9147 -6.7466 -1.6151 2.7355 -6.2528 0.2153 -1.8222 1.9607 -1.1136 2.0594 10.8300 4.7484 8.2395 1.2493 -4.4929 2.4936 3.6127 -0.3469 -8.6425 3.5101 -0.2021 9.1339 0.3996 -8.4211 -8.0543 -2.9063 -5.4975 -8.2232 -5.9368 -9.5335 -7.7596 -11.3595 -7.6297 -9.9524 -0.7814 -4.5510 -8.4866 -9.2941 -2.0531 -3.6563 -5.9567 -11.2096 6.6236 0.4230 5.9783 1.1813 4.6554 6.8157 7.2345 1.6594 5.6702 4.4929 5.8975 10.1431 4.6691
3.8209 -4.2861 -15.2021 -7.9328 -6.6767 -2.9450 -7.0899 -6.1931 -8.0338 -5.1248 -6.8842 -1.7668 2.5524 -6.4302 -0.9519 -2.3968 1.7575 -1.2369 1.9160 10.8049 4.6331 8.1968 1.4618 -4.7328 2.6105 3.6260 -0.4827 -8.6701 3.4896 -0.2267 9.2130 0.3465 -8.4869 -8.1974 -2.9257 -5.3943 -8.0518 -5.9499 -9.5805 -7.9150 -11.4719 -6.9568 -9.9467 -0.8426 -4.7221 -8.6579 -9.3344 -2.1088 -3.8278 -6.0216 -10.8948 6.8989 0.6077 6.2410 1.0903 4.5783 6.7509 7.1519 1.7378 5.8463 4.7328 6.0113 10.3112 4.6798
3.6601 -4.0932 -14.8621 -7.8907 -6.6239 -3.2717 -7.2457 -6.4073 -8.3113 -5.2437 -6.9270 -1.8260 2.4621 -6.5190 -2.0155 -2.9418 1.6360 -1.2967 1.8431 10.8446 4.5746 8.1937 1.7189 -4.9830 2.7275 3.6867 -0.5431 -8.6451 3.5348 -0.1967 9.3357 0.3522 -8.5453 -8.3596 -2.9119 -5.1920 -7.7960 -5.8560 -9.5435 -7.9928 -11.4351 -6.3288 -9.8387 -0.9475 -4.8027 -8.7411 -9.2579 -2.0666 -3.9239 -5.9771 -10.5266 6.9687 0.7510 6.5261 1.0486 4.5512 6.7495 7.1162 1.8609 6.0480 4.9830 6.1865 10.5429 4.7433
3.2121 -3.8345 -14.2968 -7.7065 -6.4330 -3.5000 -7.3984 -6.5766 -8.5253 -5.2620 -6.8681 -1.7909 2.4664 -6.5270 -2.9064 -3.4294 1.6003 -1.2968 1.8425 10.9429 4.5656 8.2115 2.0033 -5.2252 2.8251 3.7841 -0.5207 -8.5682 3.6441 -0.1121 9.4973 0.4182 -8.5842 -8.5367 -2.8615 -4.8763 -7.4466 -5.6468 -9.4099 -7.9762 -11.2313 -5.7700 -9.6502 -1.0497 -4.7813 -8.7256 -9.0629 -1.9273 -3.9400 -5.8192 -10.1102 6.7795 0.8335 6.8220 1.0591 4.5781 6.8119 7.1303 2.0209 6.2623 5.2252 6.4202 10.8355 4.8590
2.5380 -3.5142 -13.5271 -7.3817 -6.1078 -3.6287 -7.5443 -6.7088 -8.6670 -5.1821 -6.7080 -1.6670 2.5573 -6.4727 -3.5714 -3.8335 1.6443 -1.2474 1.9097 11.0876 4.5936 8.2257 2.2923 -5.4414 2.8858 3.9034 -0.4159 -8.4432 3.8123 0.0218 9.6893 0.5407 -8.5922 -8.7259 -2.7738 -4.4409 -7.0005 -5.3221 -9.1733 -7.8531 -10.8495 -5.3002 -9.4136 -1.0843 -4.6512 -8.6078 -8.7562 -1.7008 -3.8775 -5.5528 -9.6433 6.3076 0.8404 7.1163 1.1197 4.6574 6.9322 7.1926 2.2076 6.4728 5.4414 6.7044 11.1807 5.0233
1.7092 -3.1378 -12.5824 -6.9242 -5.6567 -3.6547 -7.6733 -6.8055 -8.7202 -5.0137 -6.4533 -1.4646 2.7213 -6.3778 -3.9761 -4.1284 1.7552 -1.1610 2.0375 11.2638 4.6456 8.2145 2.5644 -5.6134 2.8998 4.0303 -0.2375 -8.2778 4.0303 0.1956 9.9008 0.7121 -8.5579 -8.9218 -2.6488 -3.8894 -6.4609 -4.8896 -8.8346 -7.6196 -10.2870 -4.9299 -9.1585 -0.9799 -4.4151 -8.3926 -8.3521 -1.4030 -3.7435 -5.1932 -9.1207 5.5654 0.7649 7.3957 1.2231 4.7822 7.0994 7.2966 2.4087 6.6634 5.6134 7.0261 11.5646 5.2281
0.7951 -2.7106 -11.4946 -6.3462 -5.0893 -3.5680 -7.7662 -6.8577 -8.6603 -4.7701 -6.1136 -1.1950 2.9439 -6.2591 -4.1080 -4.2896 1.9187 -1.0477 2.2178 11.4591 4.7131 8.1661 2.8037 -5.7259 2.8696 4.1556 0.0005 -8.0816 4.2868 0.3988 10.1218 0.9238 -8.4707 -9.1131 -2.4858 -3.2336 -5.8354 -4.3624 -8.4018 -7.2816 -9.5483 -4.6597 -8.9027 -0.6743 -4.0871 -8.0921 -7.8686 -1.0525 -3.5504 -4.7652 -8.5399 4.5994 0.6093 7.6494 1.3584 4.9434 7.3005 7.4327 2.6123 6.8224 5.7259 7.3689 11.9704 5.4618
-0.1463 -2.2389 -10.2953 -5.6639 -4.4168 -3.3555 -7.7987 -6.8483 -8.4621 -4.4675 -5.7012 -0.8712 3.2101 -6.1265 -3.9774 -4.3005 2.1219 -0.9149 2.4426 11.6642 4.7923 8.0812 3.0031 -5.7686 2.8074 4.2754 0.2814 -7.8638 4.5691 0.6204 10.3438 1.1665 -8.3243 -9.2852 -2.2843 -2.4930 -5.1364 -3.7574 -7.8900 -6.8547 -8.6475 -4.4854 -8.6505 -0.1323 -3.6937 -7.7249 -7.3258 -0.6683 -3.3135 -4.3012 -7.9071 3.4794 0.3842 7.8709 1.5130 5.1304 7.5236 7.5901 2.8088 6.9427 5.7686 7.7152 12.3804 5.7103
-1.0687 -1.7315 -9.0198 -4.8997 -3.6531 -3.0079 -7.7485 -6.7585 -8.1142 -4.1240 -5.2315 -0.5093 3.5032 -5.9867 -3.6145 -4.1606 2.3522 -0.7699 2.7012 11.8712 4.8820 7.9689 3.1617 -5.7382 2.7281 4.3889 0.5886 -7.6306 4.8642 0.8485 10.5593 1.4287 -8.1190 -9.4236 -2.0449 -1.6957 -4.3815 -3.0960 -7.3212 -6.3637 -7.6117 -4.4028 -8.3977 0.6377 -3.2706 -7.3157 -6.7459 -0.2697 -3.0508 -3.8385 -7.2438 2.2829 0.1068 8.0560 1.6722 5.3304 7.7575 7.7579 2.9894 7.0202 5.7382 8.0473 12.7765 5.9595
-1.9333 -1.2015 -7.7103 -4.0826 -2.8176 -2.5273 -7.6015 -6.5757 -7.6289 -3.7591 -4.7235 -0.1288 3.8034 -5.8465 -3.0627 -3.8892 2.5973 -0.6211 2.9786 12.0719 4.9808 7.8418 3.2803 -5.6399 2.6428 4.4961 0.9075 -7.3842 5.1599 1.0709 10.7606 1.6956 -7.8622 -9.5180 -1.7713 -0.8768 -3.5948 -2.4045 -6.7233 -5.8404 -6.4835 -4.4114 -8.1377 1.5788 -2.8590 -6.8931 -6.1531 0.1224 -2.7825 -3.4143 -6.5899 1.0852 -0.1997 8.2002 1.8205 5.5285 7.9912 7.9245 3.1453 7.0522 5.6399 8.3485 13.1406 6.1973
-2.7040 -0.6653 -6.4169 -3.2465 -1.9354 -1.9312 -7.3541 -6.2979 -7.0424 -3.3898 -4.1967 0.2503 4.0917 -5.7116 -2.3722 -3.5226 2.8467 -0.4769 3.2579 12.2591 5.0863 7.7128 3.3588 -5.4875 2.5572 4.5969 1.2274 -7.1253 5.4467 1.2771 10.9401 1.9518 -7.5659 -9.5641 -1.4710 -0.0761 -2.8059 -1.7119 -6.1257 -5.3183 -5.3157 -4.5132 -7.8664 2.5981 -2.4965 -6.4850 -5.5716 0.4875 -2.5275 -3.0576 -5.9988 -0.0420 -0.5062 8.3005 1.9440 5.7091 8.2139 8.0801 3.2686 7.0385 5.4875 8.6054 13.4569 6.4158
-3.3452 -0.1412 -5.1911 -2.4247 -1.0342 -1.2511 -7.0134 -5.9354 -6.4067 -3.0254 -3.6681 0.6126 4.3548 -5.5827 -1.5944 -3.1053 3.0932 -0.3424 3.5242 12.4287 5.1961 7.5949 3.3967 -5.3012 2.4740 4.6932 1.5427 -6.8559 5.7192 1.4604 11.0925 2.1843 -7.2438 -9.5635 -1.1546 0.6678 -2.0460 -1.0465 -5.5545 -4.8253 -4.1610 -4.7106 -7.5875 3.5928 -2.2061 -6.1132 -5.0218 0.8090 -2.2989 -2.7827 -5.5228 -1.0318 -0.7813 8.3567 2.0340 5.8609 8.4170 8.2179 3.3529 6.9818 5.3012 8.8089 13.7133 6.6123
-3.8265 0.3535 -4.0790 -1.6441 -0.1406 -0.5252 -6.5949 -5.5087 -5.7745 -2.6655 -3.1487 0.9485 4.5883 -5.4544 -0.7777 -2.6800 3.3331 -0.2180 3.7673 12.5802 5.3095 7.5007 3.3957 -5.1030 2.3980 4.7886 1.8523 -6.5814 5.9761 1.6179 11.2159 2.3836 -6.9098 -9.5220 -0.8345 1.3207 -1.3430 -0.4323 -5.0286 -4.3797 -3.0628 -5.0018 -7.3175 4.4768 -1.9918 -5.7907 -4.5191 1.0764 -2.1024 -2.5888 -5.1989 -1.8267 -0.9983 8.3712 2.0882 5.9772 8.5946 8.3352 3.3944 6.8862 5.1030 8.9541 13.9023 6.7877
-4.1283 0.8042 -3.1157 -0.9245 0.7191 0.2094 -6.1167 -5.0428 -5.1855 -2.3059 -2.6462 1.2527 4.7937 -5.3174 0.0385 -2.2791 3.5637 -0.1020 3.9805 12.7144 5.4270 7.4411 3.3603 -4.9107 2.3379 4.8876 2.1564 -6.3091 6.2184 1.7487 11.3097 2.5432 -6.5777 -9.4459 -0.5230 1.8557 -0.7183 0.1111 -4.5619 -3.9937 -2.0572 -5.3772 -7.0828 5.1956 -1.8444 -5.5252 -4.0749 1.2831 -1.9397 -2.4678 -5.0433 -2.3850 -1.1422 8.3453 2.1069 6.0549 8.7425 8.4310 3.3906 6.7557 4.9107 9.0397 14.0197 6.9460
-4.2438 1.1982 -2.3259 -0.2822 1.5166 0.9200 -5.5960 -4.5617 -4.6620 -1.9494 -2.1689 1.5201 4.9726 -5.1636 0.8267 -1.9222 3.7821 0.0068 4.1587 12.8312 5.5487 7.4231 3.2988 -4.7338 2.3044 4.9929 2.4530 -6.0463 6.4474 1.8510 11.3721 2.6572 -6.2615 -9.3402 -0.2315 2.2523 -0.1874 0.5678 -4.1668 -3.6784 -1.1784 -5.8172 -6.9110 5.7246 -1.7530 -5.3232 -3.6993 1.4244 -1.8129 -2.4119 -5.0547 -2.6825 -1.2114 8.2786 2.0903 6.0923 8.8563 8.5040 3.3390 6.5928 4.7338 9.0655 14.0636 7.0908
-4.1778 1.5230 -1.7255 0.2670 2.2208 1.5752 -5.0505 -4.0855 -4.2144 -1.6113 -1.7284 1.7428 5.1219 -4.9918 1.5682 -1.6158 3.9839 0.1066 4.2960 12.9267 5.6712 7.4493 3.2220 -4.5722 2.3071 5.1031 2.7370 -5.7994 6.6622 1.9210 11.3991 2.7195 -5.9772 -9.2095 0.0275 2.4947 0.2378 0.9237 -3.8574 -3.4474 -0.4639 -6.2976 -6.8258 6.0617 -1.7135 -5.1923 -3.4015 1.4948 -1.7272 -2.4170 -5.2209 -2.7131 -1.2175 8.1699 2.0373 6.0872 8.9302 8.5515 3.2365 6.3990 4.5722 9.0308 14.0324 7.2235
-3.9455 1.7636 -1.3237 0.7062 2.8011 2.1427 -4.5016 -3.6310 -3.8504 -1.3168 -1.3404 1.9103 5.2333 -4.8097 2.2456 -1.3574 4.1628 0.1916 4.3859 12.9936 5.7878 7.5172 3.1413 -4.4178 2.3522 5.2129 3.0006 -5.5721 6.8590 1.9533 11.3848 2.7239 -5.7427 -9.0602 0.2379 2.5711 0.5459 1.1664 -3.6495 -3.3167 0.0445 -6.7972 -6.8490 6.2197 -1.7317 -5.1416 -3.1902 1.4886 -1.6909 -2.4838 -5.5222 -2.4939 -1.1830 8.0190 1.9452 6.0361 8.9577 8.5681 3.0785 6.1727 4.4178 8.9343 13.9242 7.3430
-3.5705 1.9050 -1.1227 1.0199 3.2315 2.5927 -3.9735 -3.2086 -3.5763 -1.0934 -1.0205 2.0120 5.2961 -4.6305 2.8393 -1.1384 4.3119 0.2538 4.4225 13.0238 5.8906 7.6207 3.0656 -4.2595 2.4424 5.3143 3.2348 -5.3656 7.0326 1.9426 11.3237 2.6653 -5.5738 -8.9007 0.3815 2.4755 0.7267 1.2870 -3.5582 -3.3032 0.3059 -7.3002 -7.0016 6.2238 -1.8219 -5.1807 -3.0724 1.4006 -1.7128 -2.6164 -5.9345 -2.0716 -1.1380 7.8262 1.8100 5.9354 8.9323 8.5467 2.8606 5.9108 4.2595 8.7757 13.7371 7.4470
-3.0783 1.9381 -1.1170 1.1991 3.4973 2.9053 -3.4847 -2.8184 -3.3934 -0.9610 -0.7793 2.0427 5.3031 -4.4646 3.3305 -0.9470 4.4266 0.2872 4.4049 13.0136 5.9737 7.7536 3.0024 -4.0866 2.5783 5.4003 3.4323 -5.1791 7.1781 1.8865 11.2140 2.5437 -5.4776 -8.7365 0.4450 2.2129 0.7757 1.2836 -3.5919 -3.4182 0.2922 -7.7881 -7.2955 6.1128 -1.9989 -5.3147 -3.0509 1.2297 -1.7989 -2.8183 -6.4291 -1.5186 -1.1121 7.5920 1.6293 5.7831 8.8499 8.4808 2.5807 5.6107 4.0866 8.5585 13.4717 7.5338
-2.4869 1.8677 -1.2909 1.2471 3.6000 3.0773 -3.0391 -2.4463 -3.2912 -0.9254 -0.6168 2.0065 5.2558 -4.3121 3.7094 -0.7687 4.5092 0.2927 4.3403 12.9680 6.0386 7.9144 2.9589 -3.8920 2.7608 5.4692 3.5895 -5.0127 7.2929 1.7878 11.0607 2.3679 -5.4455 -8.5644 0.4292 1.8037 0.7011 1.1667 -3.7460 -3.6596 0.0025 -8.2311 -7.7183 5.9368 -2.2668 -5.5393 -3.1198 0.9825 -1.9472 -3.0865 -6.9706 -0.9115 -1.1235 7.3186 1.4065 5.5832 8.7122 8.3681 2.2415 5.2748 3.8920 8.2906 13.1345 7.6040
-1.7987 1.7148 -1.6171 1.1824 3.5589 3.1255 -2.6225 -2.0654 -3.2447 -0.9747 -0.5194 1.9191 5.1670 -4.1600 3.9806 -0.5883 4.5715 0.2799 4.2443 12.9005 6.0951 8.1080 2.9433 -3.6728 2.9917 5.5260 3.7082 -4.8671 7.3771 1.6560 10.8768 2.1558 -5.4532 -8.3693 0.3508 1.2836 0.5267 0.9606 -4.0011 -4.0088 -0.5351 -8.5883 -8.2245 5.7430 -2.6140 -5.8380 -3.2621 0.6760 -2.1459 -3.4097 -7.5185 -0.3063 -1.1723 7.0089 1.1514 5.3475 8.5279 8.2128 1.8516 4.9122 3.6728 7.9833 12.7385 7.6614
-0.9977 1.5130 -2.0593 1.0366 3.4080 3.0833 -2.2054 -1.6410 -3.2171 -1.0827 -0.4617 1.8048 5.0592 -3.9835 4.1626 -0.3914 4.6328 0.2660 4.1386 12.8304 6.1600 8.3448 2.9647 -3.4300 3.2735 5.5823 3.7937 -4.7428 7.4350 1.5053 10.6813 1.9323 -5.4656 -8.1259 0.2377 0.6999 0.2908 0.7013 -4.3266 -4.4349 -1.2743 -8.8194 -8.7397 5.5613 -3.0156 -6.1859 -3.4507 0.3347 -2.3744 -3.7695 -8.0321 0.2725 -1.2421 6.6661 0.8781 5.0947 8.3116 8.0254 1.4237 4.5372 3.4300 7.6490 12.3013 7.7124
-0.0532 1.3004 -2.5768 0.8480 3.1901 2.9941 -1.7521 -1.1385 -3.1674 -1.2166 -0.4119 1.6913 4.9598 -3.7527 4.2829 -0.1680 4.7154 0.2715 4.0468 12.7783 6.2519 8.6352 3.0315 -3.1689 3.6044 5.6522 3.8530 -4.6388 7.4727 1.3520 10.4950 1.7246 -5.4432 -7.8063 0.1211 0.1064 0.0402 0.4300 -4.6867 -4.9019 -2.1630 -8.8966 -9.1794 5.4019 -3.4366 -6.5536 -3.6540 -0.0126 -2.6069 -4.1392 -8.4739 0.8246 -1.3104 6.2940 0.6029 4.8474 8.0816 7.8196 0.9734 4.1660 3.1689 7.2993 11.8426 7.7636
1.0705 1.1134 -3.1293 0.6558 2.9493 2.9023 -1.2299 -0.5300 -3.0581 -1.3447 -0.3381 1.6034 4.8956 -3.4382 4.3694 0.0860 4.8390 0.3153 3.9901 12.7618 6.3862 8.9857 3.1479 -2.8991 3.9752 5.7478 3.8920 -4.5520 7.4967 1.2114 10.3354 1.5574 -5.3489 -7.3891 0.0290 -0.4436 -0.1780 0.1869 -5.0462 -5.3736 -3.1483 -8.8120 -9.4703 5.2648 -3.8360 -6.9100 -3.8403 -0.3378 -2.8165 -4.4851 -8.8111 1.3586 -1.3604 5.8978 0.3422 4.6279 7.8573 7.6095 0.5160 3.8144 2.8991 6.9449 11.3803 7.8187
2.4028 0.9839 -3.6771 0.4962 2.7274 2.8504 -0.6136 0.2014 -2.8573 -1.4382 -0.2129 1.5598 4.8898 -3.0158 4.4433 0.3703 5.0173 0.4112 3.9853 12.7928 6.5724 9.3952 3.3124 -2.6351 4.3671 5.8758 3.9155 -4.4766 7.5118 1.0953 10.2143 1.4487 -5.1536 -6.8661 -0.0162 -0.9035 -0.3234 0.0054 -5.3734 -5.8171 -4.1749 -8.5741 -9.5639 5.1475 -4.1752 -7.2254 -3.9838 -0.6185 -2.9811 -4.7744 -9.0206 1.8837 -1.3883 5.4846 0.1097 4.4535 7.6553 7.4066 0.0642 3.4963 2.6351 6.5952 10.9286 7.8785
3.9563 0.9384 -4.1797 0.4010 2.5634 2.8789 0.1114 1.0605 -2.5394 -1.4707 -0.0152 1.5737 4.9625 -2.4687 4.5170 0.6813 5.2569 0.5671 4.0435 12.8771 6.8131 9.8545 3.5174 -2.3946 4.7541 6.0371 3.9272 -4.4055 7.5217 1.0114 10.1373 1.4080 -4.8400 -6.2424 0.0018 -1.2380 -0.3668 -0.0903 -5.6434 -6.2059 -5.1863 -8.1987 -9.4384 5.0454 -4.4299 -7.4758 -4.0666 -0.8397 -3.0869 -4.9864 -9.0965 2.4109 -1.4024 5.0641 -0.0858 4.3337 7.4864 7.2186 -0.3725 3.2228 2.3946 6.2582 10.4976 7.9399
5.7174 0.9965 -4.5974 0.3956 2.4914 3.0234 0.9464 2.0360 -2.0888 -1.4196 0.2674 1.6520 5.1293 -1.7917 4.5947 1.0135 5.5568 0.7861 4.1699 13.0147 7.1037 10.3459 3.7498 -2.1953 5.1055 6.2255 3.9303 -4.3297 7.5293 0.9631 10.1049 1.4359 -4.4037 -5.5347 0.0918 -1.4252 -0.2916 -0.0861 -5.8395 -6.5216 -6.1295 -7.7037 -9.0949 4.9464 -4.5951 -7.6469 -4.0805 -0.9944 -3.1296 -5.1163 -9.0539 2.9596 -1.4173 4.6500 -0.2393 4.2705 7.3551 7.0507 -0.7868 3.0018 2.1953 5.9397 10.0932 7.9982
7.6404 1.1659 -4.8978 0.4936 2.5338 3.3043 1.8747 3.0987 -1.5075 -1.2721 0.6367 1.7949 5.3968 -0.9963 4.6740 1.3569 5.9064 1.0639 4.3616 13.1979 7.4316 10.8438 3.9918 -2.0514 5.3906 6.4284 3.9257 -4.2409 7.5363 0.9490 10.1122 1.5241 -3.8544 -4.7695 0.2519 -1.4582 -0.0955 0.0210 -5.9558 -6.7564 -6.9635 -7.1137 -8.5566 4.8257 -4.6826 -7.7368 -4.0273 -1.0831 -3.1135 -5.1723 -8.9245 3.5591 -1.4459 4.2602 -0.3493 4.2590 7.2602 6.9056 -1.1727 2.8369 2.0514 5.6424 9.7178 8.0473
9.6495 1.4393 -5.0623 0.6945 2.6962 3.7190 2.8620 4.2043 -0.8193 -1.0292 1.0820 1.9928 5.7583 -0.1116 4.7476 1.6957 6.2858 1.3865 4.6068 13.4116 7.7768 11.3174 4.2218 -1.9713 5.5874 6.6275 3.9084 -4.1340 7.5415 0.9630 10.1489 1.6562 -3.2150 -3.9819 0.4693 -1.3443 0.2091 0.2222 -5.9981 -6.9133 -7.6633 -6.4648 -7.8646 4.6482 -4.7138 -7.7557 -3.9177 -1.1141 -3.0503 -5.1709 -8.7477 4.2434 -1.4936 3.9137 -0.4173 4.2896 7.1951 6.7818 -1.5254 2.7259 1.9713 5.3654 9.3698 8.0809
11.6466 1.7981 -5.0877 0.9845 2.9684 4.2449 3.8634 5.3034 -0.0638 -0.7030 1.5827 2.2293 6.1941 0.8222 4.8085 2.0111 6.6701 1.7329 4.8871 13.6371 8.1163 11.7382 4.4173 -1.9566 5.6900 6.8035 3.8686 -4.0100 7.5405 0.9956 10.2011 1.8103 -2.5172 -3.2103 0.7243 -1.1008 0.5996 0.4996 -5.9805 -7.0015 -8.2194 -5.7994 -7.0698 4.3775 -4.7114 -7.7213 -3.7680 -1.1003 -2.9563 -5.1331 -8.5627 5.0391 -1.5547 3.6269 -0.4480 4.3494 7.1502 6.6746 -1.8410 2.6627 1.9566 5.1064 9.0457 8.0944
13.5252 2.2187 -4.9838 1.3427 3.3315 4.8480 4.8315 6.3506 0.7141 -0.3100 2.1125 2.4859 6.6785 1.7629 4.8546 2.2856 7.0358 2.0814 5.1833 13.8578 8.4306 12.0875 4.5593 -2.0043 5.7087 6.9414 3.7959 -3.8736 7.5293 1.0382 10.2555 1.9649 -1.7964 -2.4899 0.9971 -0.7514 1.0487 0.8311 -5.9189 -7.0320 -8.6342 -5.1550 -6.2251 3.9851 -4.6929 -7.6520 -3.5946 -1.0555 -2.8478 -5.0796 -8.4044 5.9550 -1.6124 3.4107 -0.4475 4.4262 7.1159 6.5788 -2.1165 2.6412 2.0043 4.8659 8.7442 8.0892
15.1841 2.6788 -4.7669 1.7471 3.7647 5.4943 5.7240 7.3115 1.4743 0.1345 2.6462 2.7491 7.1875 2.6736 4.8899 2.5068 7.3669 2.4167 5.4804 14.0637 8.7080 12.3600 4.6355 -2.1103 5.6597 7.0344 3.6839 -3.7298 7.5080 1.0861 10.3032 2.1043 -1.0857 -1.8475 1.2724 -0.3215 1.5305 1.1958 -5.8265 -7.0132 -8.9205 -4.5554 -5.3801 3.4567 -4.6678 -7.5621 -3.4102 -0.9892 -2.7377 -5.0270 -8.3024 6.9821 -1.6432 3.2712 -0.4205 4.5109 7.0869 6.4918 -2.3476 2.6580 2.1103 4.6505 8.4690 8.0750
16.5438 3.1616 -4.4537 2.1806 4.2510 6.1588 6.5115 8.1654 2.1883 0.6202 3.1652 3.0138 7.7053 3.5276 4.9226 2.6686 7.6578 2.7333 5.7718 14.2529 8.9465 12.5626 4.6424 -2.2723 5.5545 7.0842 3.5331 -3.5806 7.4819 1.1398 10.3437 2.2225 -0.4109 -1.2973 1.5435 0.1652 2.0253 1.5788 -5.7099 -6.9500 -9.0973 -4.0086 -4.5761 2.7948 -4.6379 -7.4577 -3.2206 -0.9047 -2.6328 -4.9848 -8.2786 8.1020 -1.6224 3.2117 -0.3685 4.5997 7.0639 6.4161 -2.5285 2.7134 2.2723 4.4719 8.2300 8.0672
17.5572 3.6589 -4.0588 2.6337 4.7807 6.8278 7.1821 8.9044 2.8422 1.1439 3.6616 3.2836 8.2254 4.3091 4.9629 2.7714 7.9119 3.0350 6.0587 14.4304 9.1515 12.7100 4.5845 -2.4880 5.3951 7.0983 3.3506 -3.4242 7.4584 1.2038 10.3843 2.3239 0.2116 -0.8402 1.8136 0.6901 2.5215 1.9721 -5.5694 -6.8427 -9.1837 -3.5103 -3.8406 2.0199 -4.6000 -7.3370 -3.0246 -0.7986 -2.5335 -4.9556 -8.3432 9.2950 -1.5285 3.2316 -0.2890 4.6948 7.0530 6.3592 -2.6526 2.8093 2.4880 4.3423 8.0399 8.0806
18.2093 4.1682 -3.5968 3.1026 5.3474 7.4950 7.7391 9.5282 3.4329 1.7055 4.1349 3.5652 8.7459 5.0099 5.0205 2.8200 8.1367 3.3292 6.3462 14.6035 9.3322 12.8181 4.4729 -2.7519 5.1760 7.0859 3.1488 -3.2558 7.4431 1.2821 10.4350 2.4180 0.7732 -0.4683 2.0940 1.2385 3.0143 2.3730 -5.4020 -6.6900 -9.1954 -3.0514 -3.1880 1.1689 -4.5499 -7.1947 -2.8174 -0.6651 -2.4378 -4.9393 -8.4979 10.5382 -1.3504 3.3238 -0.1793 4.8014 7.0617 6.3285 -2.7166 2.9455 2.7519 4.2686 7.9088 8.1234
18.5081 4.6869 -3.0848 3.5829 5.9418 8.1531 8.1921 10.0366 3.9591 2.3010 4.5847 3.8600 9.2610 5.6225 5.1001 2.8208 8.3360 3.6201 6.6357 14.7770 9.4949 12.8977 4.3219 -3.0523 4.8889 7.0527 2.9409 -3.0707 7.4376 1.3743 10.5018 2.5132 1.2676 -0.1724 2.3969 1.7972 3.5011 2.7782 -5.2069 -6.4920 -9.1442 -2.6276 -2.6271 0.2905 -4.4871 -7.0273 -2.5966 -0.5022 -2.3463 -4.9376 -8.7404 11.7993 -1.0937 3.4716 -0.0422 4.9225 7.0936 6.3262 -2.7239 3.1150 3.0523 4.2496 7.8388 8.1939
18.4730 5.2082 -2.5403 4.0672 6.5495 8.7901 8.5514 10.4252 4.4148 2.9176 5.0068 4.1616 9.7573 6.1360 5.1991 2.7799 8.5063 3.9047 6.9222 14.9493 9.6408 12.9520 4.1472 -3.3717 4.5292 7.0003 2.7376 -2.8666 7.4376 1.4739 10.5841 2.6125 1.6888 0.0542 2.7307 2.3523 3.9789 3.1820 -4.9874 -6.2510 -9.0372 -2.2434 -2.1674 -0.5581 -4.4162 -6.8361 -2.3649 -0.3141 -2.2640 -4.9570 -9.0661 13.0355 -0.7810 3.6509 0.1132 5.0558 7.1468 6.3467 -2.6845 3.3034 3.3717 4.2754 7.8231 8.2808
18.1297 5.7219 -1.9751 4.5473 7.1546 9.3928 8.8272 10.6882 4.7906 3.5360 5.3944 4.4581 10.2167 6.5385 5.3084 2.7031 8.6395 4.1758 7.1955 15.1153 9.7672 12.9791 3.9645 -3.6888 4.1005 6.9277 2.5465 -2.6452 7.4358 1.5711 10.6771 2.7151 2.0311 0.2157 3.0986 2.8908 4.4449 3.5782 -4.7489 -5.9682 -8.8731 -1.9097 -1.8176 -1.3120 -4.3449 -6.6261 -2.1279 -0.1094 -2.1982 -5.0064 -9.4632 14.1989 -0.4439 3.8375 0.2740 5.1945 7.2151 6.3792 -2.6118 3.4919 3.6888 4.3305 7.8481 8.3652
17.5120 6.2196 -1.3923 5.0183 7.7461 9.9528 9.0325 10.8252 5.0812 4.1369 5.7422 4.7388 10.6246 6.8246 5.4191 2.5972 8.7284 4.4258 7.4458 15.2697 9.8716 12.9757 3.7891 -3.9824 3.6166 6.8344 2.3730 -2.4133 7.4237 1.6570 10.7766 2.8204 2.2917 0.3180 3.5021 3.4054 4.8990 3.9636 -4.4941 -5.6401 -8.6382 -1.6373 -1.5798 -1.9028 -4.2795 -6.4014 -1.8900 0.1040 -2.1543 -5.0930 -9.9057 15.2434 -0.1128 4.0143 0.4285 5.3309 7.2921 6.4128 -2.5190 3.6621 3.9824 4.3979 7.8985 8.4266
