-10.6495 -16.5474 -9.1148 -6.3930 -8.4096 -7.8635 -9.6141 -5.4263 -6.1331 -9.3452 -7.8347 0.4455 -3.2757 -5.3469 -2.1501 -4.9660 0.9663 4.8343 5.2134 12.6078 8.8374 6.3645 2.8309 1.0021 8.5419 14.8990 11.7387 1.9910 6.6401 14.4650 12.5730 5.1074 -8.8524 -6.6938 -7.9712 -8.0282 -11.2446 -6.8484 -5.5791 -5.3026 -5.9268 -7.7819 -3.3564 -4.5679 -3.3058 -5.0008 -8.1863 -1.2930 0.4245 2.3277 -3.0890 -2.1885 1.2212 2.8601 7.0400 8.1832 9.6522 11.4447 11.8269 5.5197 -1.0021 12.0975 16.0267 10.0100
-11.1046 -17.0809 -8.4285 -5.8744 -7.9184 -7.0377 -9.5348 -5.2051 -5.6753 -8.9527 -7.3871 0.7897 -2.9466 -4.9281 -1.5451 -5.0572 1.1144 5.0099 5.4566 12.8642 8.9756 6.4711 2.7778 0.9389 8.6933 15.1248 11.9806 2.1766 6.8650 14.6609 12.8165 5.4601 -8.7302 -6.4765 -7.9105 -8.0485 -10.7844 -6.3635 -5.0319 -4.7055 -5.7515 -7.5912 -3.1582 -4.4516 -2.9944 -4.5729 -7.7437 -0.9099 0.7236 2.6127 -2.9899 -2.0056 1.3778 3.1469 7.3433 8.4535 9.9152 11.7294 12.0796 5.5747 -0.9389 12.1138 16.2561 10.1036
-11.6861 -17.6514 -7.7440 -5.3927 -7.4450 -6.2521 -9.4911 -5.0412 -5.2309 -8.6026 -6.9685 1.0897 -2.6358 -4.5426 -1.0662 -5.1597 1.2394 5.1712 5.6806 13.1121 9.1003 6.5646 2.6980 0.8710 8.8280 15.3473 12.2002 2.3056 7.0849 14.8621 13.0460 5.7848 -8.6234 -6.3317 -7.8382 -8.1080 -10.3401 -5.9027 -4.4943 -4.1259 -5.5819 -7.4241 -2.9884 -4.3181 -2.6663 -4.1702 -7.3333 -0.5549 1.0019 2.9000 -2.8545 -1.8651 1.5003 3.3910 7.6185 8.6935 10.1778 11.9973 12.2906 5.6027 -0.8710 12.1223 16.4840 10.1957
-12.3815 -18.2306 -7.0834 -4.9654 -7.0098 -5.5407 -9.4886 -4.9463 -4.8319 -8.3117 -6.5950 1.3345 -2.3618 -4.2202 -0.7694 -5.2673 1.3335 5.3079 5.8762 13.3421 9.2033 6.6388 2.5925 0.8017 8.9380 15.5612 12.3919 2.3745 7.2929 15.0623 13.2537 6.0709 -8.5414 -6.2854 -7.7520 -8.2024 -9.9261 -5.4798 -3.9808 -3.5783 -5.4189 -7.2893 -2.8548 -4.1781 -2.3350 -3.8044 -6.9673 -0.2388 1.2487 3.1755 -2.7030 -1.7681 1.5851 3.5881 7.8576 8.8921 10.4303 12.2390 12.4520 5.6004 -0.8017 12.1180 16.7018 10.2812
-13.1644 -18.7886 -6.4688 -4.6069 -6.6292 -4.9351 -9.5287 -4.9267 -4.5056 -8.0915 -6.2800 1.5162 -2.1392 -3.9850 -0.6946 -5.3731 1.3933 5.4121 6.0365 13.5461 9.2799 6.6894 2.4651 0.7335 9.0174 15.7616 12.5520 2.3856 7.4828 15.2572 13.4341 6.3105 -8.4908 -6.3576 -7.6510 -8.3167 -9.5551 -5.1071 -3.5049 -3.0770 -5.2613 -7.1927 -2.7595 -4.0409 -2.0139 -3.4849 -6.6555 0.0289 1.4550 3.4265 -2.5538 -1.7184 1.6293 3.7379 8.0550 9.0420 10.6643 12.4484 12.5594 5.5668 -0.7335 12.0974 16.9031 10.3566
-13.9976 -19.2998 -5.9194 -4.3273 -6.3127 -4.4608 -9.6073 -4.9818 -4.2703 -7.9466 -6.0322 1.6311 -1.9765 -3.8515 -0.8538 -5.4700 1.4189 5.4800 6.1577 13.7182 9.3281 6.7145 2.3215 0.6679 9.0631 15.9440 12.6768 2.3460 7.6483 15.4444 13.5848 6.4995 -8.4740 -6.5569 -7.5401 -8.4273 -9.2348 -4.7932 -3.0774 -2.6354 -5.1073 -7.1364 -2.7004 -3.9133 -1.7155 -3.2179 -6.4038 0.2425 1.6154 3.6428 -2.4203 -1.7216 1.6313 3.8434 8.2086 9.1401 10.8750 12.6226 12.6124 5.5025 -0.6679 12.0580 17.0844 10.4192
-14.8406 -19.7511 -5.4487 -4.1311 -6.0639 -4.1337 -9.7165 -5.1049 -4.1344 -7.8762 -5.8571 1.6781 -1.8768 -3.8239 -1.2325 -5.5517 1.4114 5.5111 6.2381 13.8547 9.3476 6.7145 2.1692 0.6060 9.0737 16.1040 12.7632 2.2675 7.7831 15.6218 13.7059 6.6368 -8.4876 -6.8768 -7.4334 -8.5069 -8.9667 -4.5416 -2.7056 -2.2635 -4.9556 -7.1191 -2.6738 -3.7988 -1.4510 -3.0061 -6.2145 0.3994 1.7277 3.8167 -2.3128 -1.7842 1.5903 3.9091 8.3179 9.1871 11.0603 12.7614 12.6129 5.4101 -0.6060 11.9980 17.2435 10.4664
-15.6556 -20.1444 -5.0629 -4.0178 -5.8815 -3.9598 -9.8471 -5.2869 -4.0968 -7.8746 -5.7565 1.6584 -1.8387 -3.8992 -1.8004 -5.6121 1.3724 5.5068 6.2776 13.9542 9.3381 6.6918 2.0165 0.5485 9.0495 16.2386 12.8087 2.1654 7.8825 15.7873 13.7987 6.7230 -8.5243 -7.2954 -7.3547 -8.5292 -8.7464 -4.3513 -2.3928 -1.9673 -4.8058 -7.1367 -2.6756 -3.6979 -1.2298 -2.8491 -6.0865 0.4995 1.7918 3.9423 -2.2396 -1.9096 1.5070 3.9396 8.3841 9.1862 11.2204 12.8667 12.5641 5.2925 -0.5485 11.9160 17.3803 10.4964
-16.4107 -20.4927 -4.7612 -3.9812 -5.7603 -3.9336 -9.9899 -5.5172 -4.1482 -7.9327 -5.7292 1.5757 -1.8577 -4.0679 -2.5190 -5.6461 1.3050 5.4707 6.2780 14.0190 9.3013 6.6503 1.8713 0.4960 8.9929 16.3461 12.8128 2.0556 7.9450 15.9396 13.8662 6.7603 -8.5735 -7.7793 -7.3338 -8.4739 -8.5657 -4.2182 -2.1379 -1.7485 -4.6584 -7.1829 -2.7016 -3.6084 -1.0598 -2.7443 -6.0163 0.5450 1.8096 4.0160 -2.2055 -2.0954 1.3850 3.9397 8.4098 9.1433 11.3572 12.9432 12.4712 5.1543 -0.4960 11.8133 17.4969 10.5098
-17.0813 -20.8104 -4.5369 -4.0106 -5.6926 -4.0380 -10.1356 -5.7819 -4.2731 -8.0383 -5.7696 1.4368 -1.9263 -4.3135 -3.3424 -5.6518 1.2156 5.4080 6.2435 14.0553 9.2405 6.5956 1.7411 0.4488 8.9075 16.4268 12.7769 1.9504 7.9727 16.0797 13.9126 6.7536 -8.6252 -8.2883 -7.4006 -8.3316 -8.4151 -4.1360 -1.9358 -1.6056 -4.5143 -7.2500 -2.7484 -3.5254 -0.9460 -2.6870 -5.9986 0.5401 1.7840 4.0382 -2.2088 -2.3330 1.2315 3.9156 8.3996 9.0666 11.4737 12.9980 12.3413 5.0016 -0.4488 11.6949 17.5983 10.5106
-17.6524 -21.1044 -4.3793 -4.0917 -5.6683 -4.2447 -10.2758 -6.0638 -4.4510 -8.1769 -5.8686 1.2515 -2.0350 -4.6125 -4.2149 -5.6339 1.1130 5.3252 6.1803 14.0717 9.1610 6.5333 1.6310 0.4064 8.7978 16.4823 12.7027 1.8545 7.9695 16.2098 13.9427 6.7090 -8.6726 -8.7821 -7.5794 -8.1065 -8.2858 -4.0980 -1.7792 -1.5348 -4.3764 -7.3301 -2.8146 -3.4426 -0.8907 -2.6716 -6.0268 0.4911 1.7189 4.0127 -2.2409 -2.6084 1.0564 3.8738 8.3591 8.9651 11.5730 13.0391 12.1827 4.8414 -0.4064 11.5684 17.6905 10.5032
-18.1184 -21.3719 -4.2769 -4.2102 -5.6764 -4.5189 -10.4037 -6.3432 -4.6595 -8.3331 -6.0154 1.0305 -2.1731 -4.9374 -5.0739 -5.6051 1.0061 5.2281 6.0941 14.0753 9.0666 6.4673 1.5419 0.3672 8.6669 16.5139 12.5905 1.7644 7.9389 16.3315 13.9600 6.6332 -8.7154 -9.2277 -7.8836 -7.8138 -8.1719 -4.0979 -1.6616 -1.5309 -4.2501 -7.4165 -2.9021 -3.3553 -0.8941 -2.6935 -6.0947 0.4043 1.6184 3.9445 -2.2909 -2.9041 0.8710 3.8189 8.2932 8.8466 11.6569 13.0730 12.0029 4.6803 -0.3672 11.4407 17.7783 10.4907
-18.4778 -21.6036 -4.2211 -4.3545 -5.7067 -4.8247 -10.5157 -6.6029 -4.8770 -8.4934 -6.2001 0.7833 -2.3312 -5.2618 -5.8612 -5.5842 0.9002 5.1205 5.9885 14.0690 8.9586 6.3972 1.4701 0.3285 8.5160 16.5208 12.4387 1.6714 7.8822 16.4447 13.9653 6.5303 -8.7622 -9.6062 -8.3113 -7.4755 -8.0719 -4.1321 -1.5800 -1.5886 -4.1435 -7.5046 -3.0141 -3.2636 -0.9553 -2.7491 -6.1976 0.2848 1.4856 3.8382 -2.3522 -3.2026 0.6853 3.7520 8.2046 8.7161 11.7249 13.1034 11.8077 4.5238 -0.3285 11.3164 17.8630 10.4731
-18.7285 -21.7919 -4.2101 -4.5192 -5.7530 -5.1313 -10.6128 -6.8329 -5.0854 -8.6484 -6.4168 0.5164 -2.5018 -5.5652 -6.5344 -5.5905 0.7957 5.0027 5.8638 14.0511 8.8348 6.3186 1.4082 0.2867 8.3432 16.4996 12.2444 1.5659 7.7996 16.5465 13.9566 6.4014 -8.8311 -9.9151 -8.8435 -7.1183 -7.9903 -4.1999 -1.5344 -1.7026 -4.0670 -7.5926 -3.1529 -3.1740 -1.0720 -2.8371 -6.3333 0.1354 1.3223 3.6969 -2.4251 -3.4923 0.5055 3.6704 8.0940 8.5761 11.7742 13.1305 11.6010 4.3762 -0.2867 11.1977 17.9432 10.4482
-18.8655 -21.9344 -4.2485 -4.7054 -5.8152 -5.4162 -10.6997 -7.0309 -5.2721 -8.7944 -6.6632 0.2326 -2.6808 -5.8344 -7.0706 -5.6382 0.6895 4.8718 5.7181 14.0163 8.6903 6.2240 1.3467 0.2377 8.1434 16.4440 12.0053 1.4425 7.6899 16.6323 13.9300 6.2453 -8.9469 -10.1640 -9.4447 -6.7705 -7.9382 -4.3034 -1.5281 -1.8690 -4.0304 -7.6802 -3.3171 -3.0964 -1.2392 -2.9572 -6.5021 -0.0434 1.1297 3.5243 -2.5145 -3.7718 0.3321 3.5701 7.9610 8.4270 11.8012 13.1522 11.3852 4.2415 -0.2377 11.0866 18.0161 10.4146
-18.8808 -22.0329 -4.3461 -4.9186 -5.8980 -5.6658 -10.7821 -7.2012 -5.4281 -8.9312 -6.9397 -0.0666 -2.8665 -6.0629 -7.4612 -5.7323 0.5785 4.7243 5.5494 13.9583 8.5203 6.1060 1.2766 0.1786 7.9100 16.3467 11.7203 1.3024 7.5521 16.6966 13.8810 6.0605 -9.1343 -10.3650 -10.0679 -6.4566 -7.9300 -4.4462 -1.5657 -2.0846 -4.0412 -7.7671 -3.4999 -3.0394 -1.4469 -3.1093 -6.7056 -0.2522 0.9092 3.3260 -2.6246 -4.0477 0.1617 3.4478 7.8065 8.2700 11.8028 13.1656 11.1633 4.1236 -0.1786 10.9872 18.0795 10.3737
-18.7651 -22.0857 -4.5136 -5.1642 -6.0069 -5.8724 -10.8639 -7.3494 -5.5474 -9.0598 -7.2457 -0.3784 -3.0570 -6.2479 -7.7076 -5.8656 0.4631 4.5587 5.3582 13.8734 8.3232 5.9607 1.1918 0.1093 7.6371 16.2023 11.3906 1.1540 7.3860 16.7358 13.8070 5.8478 -9.4095 -10.5234 -10.6631 -6.1927 -7.9807 -4.6315 -1.6517 -2.3459 -4.1019 -7.8503 -3.6903 -3.0061 -1.6804 -3.2919 -6.9450 -0.4907 0.6646 3.1112 -2.7544 -4.3258 -0.0090 3.3041 7.6335 8.1089 11.7788 13.1690 10.9400 4.0254 -0.1093 10.9065 18.1334 10.3313
-18.5128 -22.0815 -4.7592 -5.4458 -6.1467 -6.0331 -10.9459 -7.4812 -5.6260 -9.1818 -7.5794 -0.6983 -3.2484 -6.3895 -7.8182 -6.0199 0.3479 4.3776 5.1480 13.7619 8.1022 5.7882 1.0898 0.0323 7.3214 16.0084 11.0197 1.0111 7.1929 16.7492 13.7085 5.6114 -9.7752 -10.6351 -11.1869 -5.9873 -8.1026 -4.8615 -1.7902 -2.6490 -4.2115 -7.9248 -3.8763 -2.9932 -1.9231 -3.5023 -7.2199 -0.7565 0.4016 2.8910 -2.8965 -4.6046 -0.1804 3.1449 7.4480 7.9492 11.7323 13.1625 10.7228 3.9484 -0.0323 10.8530 18.1797 10.2949
-18.1289 -21.9989 -5.0881 -5.7659 -6.3229 -6.1507 -11.0278 -7.6019 -5.6648 -9.3015 -7.9383 -1.0210 -3.4358 -6.4909 -7.8090 -6.1722 0.2401 4.1858 4.9241 13.6276 7.8633 5.5922 0.9704 -0.0479 6.9619 15.7653 10.6134 0.8884 6.9753 16.7378 13.5884 5.3565 -10.2197 -10.6931 -11.6093 -5.8436 -8.3062 -5.1388 -1.9872 -2.9936 -4.3681 -7.9860 -4.0508 -2.9944 -2.1619 -3.7384 -7.5302 -1.0461 0.1259 2.6760 -3.0396 -4.8786 -0.3507 2.9794 7.2561 7.7958 11.6681 13.1469 10.5197 3.8919 0.0479 10.8326 18.2206 10.2704
-17.6321 -21.8112 -5.5032 -6.1275 -6.5444 -6.2348 -11.1102 -7.7178 -5.6703 -9.4264 -8.3211 -1.3425 -3.6155 -6.5585 -7.7015 -6.3012 0.1469 3.9884 4.6912 13.4761 7.6138 5.3778 0.8344 -0.1274 6.5603 15.4759 10.1794 0.7969 6.7380 16.7032 13.4509 5.0883 -10.7203 -10.6973 -11.9144 -5.7599 -8.5998 -5.4666 -2.2504 -3.3827 -4.5716 -8.0332 -4.2150 -3.0040 -2.3902 -3.9999 -7.8760 -1.3564 -0.1574 2.4737 -3.1715 -5.1450 -0.5185 2.8167 7.0628 7.6510 11.5912 13.1220 10.3372 3.8528 0.1274 10.8473 18.2574 10.2604
-17.0502 -21.4937 -6.0059 -6.5342 -6.8229 -6.3004 -11.1956 -7.8343 -5.6543 -9.5660 -8.7273 -1.6605 -3.7859 -6.6003 -7.5198 -6.3928 0.0747 3.7891 4.4525 13.3134 7.3609 5.1515 0.6842 -0.2021 6.1238 15.1460 9.7292 0.7415 6.4897 16.6474 13.3004 4.8114 -11.2452 -10.6614 -12.0956 -5.7294 -8.9882 -5.8473 -2.5880 -3.8213 -4.8231 -8.0694 -4.3762 -3.0186 -2.6064 -4.2875 -8.2575 -1.6842 -0.4450 2.2886 -3.2811 -5.4034 -0.6833 2.6645 6.8714 7.5148 11.5054 13.0864 10.1787 3.8269 0.2021 10.8950 18.2910 10.2654
-16.4161 -21.0315 -6.5950 -6.9886 -7.1695 -6.3660 -11.2871 -7.9542 -5.6325 -9.7295 -9.1560 -1.9741 -3.9473 -6.6242 -7.2871 -6.4431 0.0278 3.5904 4.2097 13.1456 7.1119 4.9215 0.5254 -0.2677 5.6674 14.7850 9.2786 0.7211 6.2423 16.5740 13.1411 4.5298 -11.7580 -10.6118 -12.1517 -5.7461 -9.4706 -6.2817 -3.0053 -4.3126 -5.1238 -8.1001 -4.5427 -3.0384 -2.8123 -4.6013 -8.6745 -2.0272 -0.7354 2.1223 -3.3618 -5.6525 -0.8444 2.5271 6.6832 7.3858 11.4126 13.0376 10.0438 3.8090 0.2677 10.9709 18.3221 10.2857
-15.7625 -20.4239 -7.2644 -7.4899 -7.5917 -6.4510 -11.3876 -8.0767 -5.6221 -9.9237 -9.6054 -2.2827 -4.1013 -6.6371 -7.0257 -6.4566 0.0083 3.3945 3.9644 12.9785 6.8738 4.6972 0.3672 -0.3189 5.2141 14.4066 8.8474 0.7305 6.0098 16.4873 12.9764 4.2471 -12.2237 -10.5810 -12.0863 -5.8142 -10.0402 -6.7678 -3.5039 -4.8563 -5.4729 -8.1324 -4.7195 -3.0668 -3.0115 -4.9416 -9.1268 -2.3836 -1.0291 1.9728 -3.4145 -5.8876 -1.0013 2.4044 6.4973 7.2620 11.3131 12.9722 9.9278 3.7933 0.3189 11.0678 18.3510 10.3209
-15.1188 -19.6850 -8.0020 -8.0325 -8.0901 -6.5727 -11.4974 -8.1976 -5.6391 -10.1515 -10.0707 -2.5855 -4.2495 -6.6443 -6.7577 -6.4407 0.0173 3.2049 3.7193 12.8174 6.6540 4.4894 0.2218 -0.3493 4.7916 14.0274 8.4568 0.7638 5.8045 16.3923 12.8089 3.9664 -12.6145 -10.5978 -11.9081 -5.9516 -10.6830 -7.3005 -4.0802 -5.4486 -5.8659 -8.1729 -4.9064 -3.1090 -3.2084 -5.3081 -9.6131 -2.7512 -1.3276 1.8352 -3.4476 -6.1032 -1.1541 2.2915 6.3109 7.1412 11.2053 12.8862 9.8229 3.7748 0.3493 11.1766 18.3764 10.3699
-14.5068 -18.8425 -8.7897 -8.6063 -8.6577 -6.7438 -11.6142 -8.3115 -5.6947 -10.4119 -10.5441 -2.8810 -4.3935 -6.6486 -6.5017 -6.4017 0.0554 3.0263 3.4780 12.6663 6.4598 4.3084 0.1011 -0.3537 4.4267 13.6635 8.1258 0.8169 5.6349 16.2934 12.6406 3.6907 -12.9132 -10.6791 -11.6312 -6.1823 -11.3794 -7.8704 -4.7244 -6.0810 -6.2941 -8.2267 -5.0984 -3.1705 -3.4071 -5.6988 -10.1294 -3.1264 -1.6322 1.7031 -3.4738 -6.2952 -1.3037 2.1820 6.1205 7.0221 11.0866 12.7758 9.7199 3.7497 0.3537 11.2863 18.3945 10.4287
-13.9392 -17.9361 -9.6064 -9.1980 -9.2814 -6.9717 -11.7331 -8.4134 -5.7939 -10.7003 -11.0147 -3.1672 -4.5355 -6.6508 -6.2691 -6.3429 0.1223 2.8635 3.2439 12.5269 6.2972 4.1629 0.0145 -0.3286 4.1396 13.3272 7.8681 0.8871 5.5036 16.1936 12.4732 3.4228 -13.1121 -10.8251 -11.2742 -6.5251 -12.1049 -8.4641 -5.4207 -6.7420 -6.7449 -8.2966 -5.2886 -3.2566 -3.6104 -6.1097 -10.6680 -3.5047 -1.9428 1.5700 -3.5060 -6.4625 -1.4513 2.0692 5.9228 6.9039 10.9536 12.6378 9.6103 3.7158 0.3286 11.3840 18.3994 10.4884
-13.4204 -17.0123 -10.4301 -9.7923 -9.9429 -7.2585 -11.8479 -8.5008 -5.9335 -11.0085 -11.4704 -3.4422 -4.6775 -6.6510 -6.0622 -6.2659 0.2162 2.7200 3.0191 12.3987 6.1699 4.0585 -0.0332 -0.2725 3.9408 13.0254 7.6892 0.9719 5.4079 16.0941 12.3078 3.1650 -13.2105 -11.0196 -10.8561 -6.9858 -12.8326 -9.0645 -6.1476 -7.4163 -7.2029 -8.3836 -5.4714 -3.3716 -3.8183 -6.5337 -11.2178 -3.8801 -2.2575 1.4301 -3.5545 -6.6055 -1.5971 1.9476 5.7160 6.7855 10.8033 12.4702 9.4871 3.6722 0.2725 11.4549 18.3834 10.5351
-12.9487 -16.1188 -11.2383 -10.3716 -10.6201 -7.6015 -11.9511 -8.5738 -6.1013 -11.3239 -11.8981 -3.7036 -4.8196 -6.6479 -5.8763 -6.1711 0.3333 2.5981 2.8059 12.2801 6.0793 3.9975 -0.0402 -0.1863 3.8313 12.7606 7.5873 1.0696 5.3413 15.9944 12.1459 2.9193 -13.2107 -11.2341 -10.3932 -7.5543 -13.5347 -9.6522 -6.8784 -8.0845 -7.6499 -8.4857 -5.6426 -3.5171 -4.0264 -6.9599 -11.7638 -4.2452 -2.5712 1.2797 -3.6248 -6.7218 -1.7396 1.8145 5.5003 6.6666 10.6350 12.2740 9.3448 3.6184 0.1863 11.4841 18.3395 10.5526
-12.5169 -15.2975 -12.0073 -10.9149 -11.2857 -7.9915 -12.0336 -8.6342 -6.2743 -11.6294 -12.2831 -3.9461 -4.9573 -6.6383 -5.7034 -6.0563 0.4707 2.5007 2.6086 12.1711 6.0273 3.9811 -0.0055 -0.0731 3.8054 12.5339 7.5550 1.1785 5.2968 15.8950 11.9906 2.6892 -13.1137 -11.4332 -9.8969 -8.2049 -14.1831 -10.2051 -7.5821 -8.7225 -8.0644 -8.5974 -5.7960 -3.6891 -4.2256 -7.3734 -12.2870 -4.5894 -2.8754 1.1198 -3.7154 -6.8019 -1.8730 1.6715 5.2804 6.5492 10.4520 12.0536 9.1807 3.5543 0.0731 11.4602 18.2640 10.5257
-12.1139 -14.5811 -12.7124 -11.3987 -11.9094 -8.4116 -12.0858 -8.6841 -6.4233 -11.9042 -12.6095 -4.1618 -5.0813 -6.6158 -5.5348 -5.9185 0.6262 2.4308 2.4333 12.0735 6.0158 4.0094 0.0711 0.0623 3.8533 12.3455 7.5800 1.2967 5.2680 15.7973 11.8462 2.4795 -12.9183 -11.5828 -9.3757 -8.9013 -14.7505 -10.7012 -8.2263 -9.3036 -8.4239 -8.7093 -5.9224 -3.8783 -4.4037 -7.7573 -12.7667 -4.9002 -3.1599 0.9548 -3.8193 -6.8298 -1.9883 1.5236 5.0640 6.4369 10.2608 11.8156 8.9937 3.4804 -0.0623 11.3766 18.1563 10.4430
-11.7281 -13.9911 -13.3320 -11.8012 -12.4623 -8.8374 -12.1006 -8.7232 -6.5208 -12.1281 -12.8631 -4.3435 -5.1815 -6.5738 -5.3627 -5.7590 0.7971 2.3901 2.2855 11.9893 6.0456 4.0799 0.1862 0.2132 3.9599 12.1920 7.6460 1.4210 5.2476 15.7021 11.7167 2.2944 -12.6228 -11.6577 -8.8407 -9.6011 -15.2147 -11.1216 -8.7828 -9.8042 -8.7098 -8.8117 -6.0132 -4.0737 -4.5498 -8.0968 -13.1844 -5.1667 -3.4155 0.7898 -3.9285 -6.7901 -2.0762 1.3759 4.8586 6.3320 10.0680 11.5661 8.7842 3.3975 -0.2132 11.2308 18.0177 10.2976
-11.3515 -13.5376 -13.8503 -12.1060 -12.9205 -9.2387 -12.0752 -8.7485 -6.5478 -12.2849 -13.0342 -4.4864 -5.2507 -6.5068 -5.1779 -5.5854 0.9788 2.3776 2.1675 11.9186 6.1144 4.1859 0.3307 0.3716 4.1044 12.0653 7.7316 1.5461 5.2263 15.6077 11.6030 2.1355 -12.2296 -11.6459 -8.3089 -10.2590 -15.5610 -11.4535 -9.2330 -10.2093 -8.9121 -8.8972 -6.0655 -4.2668 -4.6583 -8.3822 -13.5272 -5.3825 -3.6369 0.6276 -4.0376 -6.6768 -2.1314 1.2315 4.6685 6.2344 9.8776 11.3084 8.5532 3.3069 -0.3716 11.0232 17.8490 10.0860
-10.9822 -13.2190 -14.2575 -12.3036 -13.2673 -9.5840 -12.0115 -8.7545 -6.4957 -12.3657 -13.1190 -4.5892 -5.2863 -6.4125 -4.9728 -5.4098 1.1653 2.3894 2.0774 11.8586 6.2164 4.3165 0.4907 0.5290 4.2613 11.9531 7.8117 1.6657 5.1928 15.5097 11.5032 2.0021 -11.7487 -11.5461 -7.8013 -10.8306 -15.7830 -11.6903 -9.5686 -10.5137 -9.0303 -8.9615 -6.0832 -4.4535 -4.7295 -8.6097 -13.7889 -5.5466 -3.8232 0.4694 -4.1445 -6.4933 -2.1529 1.0919 4.4951 6.1416 9.6904 11.0428 8.3032 3.2097 -0.5290 10.7565 17.6503 9.8093
-10.6240 -13.0198 -14.5493 -12.3917 -13.4939 -9.8456 -11.9136 -8.7362 -6.3653 -12.3697 -13.1196 -4.6541 -5.2901 -6.2927 -4.7461 -5.2441 1.3501 2.4200 2.0102 11.8041 6.3439 4.4589 0.6497 0.6786 4.4040 11.8419 7.8610 1.7733 5.1361 15.4019 11.4129 1.8911 -11.1971 -11.3644 -7.3388 -11.2788 -15.8807 -11.8306 -9.7912 -10.7211 -9.0706 -9.0014 -6.0733 -4.6335 -4.7674 -8.7792 -13.9687 -5.6616 -3.9767 0.3162 -4.2457 -6.2470 -2.1416 0.9599 4.3379 6.0508 9.5053 10.7691 8.0388 3.1055 -0.6786 10.4356 17.4223 9.4740
-10.2858 -12.9107 -14.7251 -12.3743 -13.5989 -10.0046 -11.7865 -8.6902 -6.1660 -12.3026 -13.0434 -4.6860 -5.2680 -6.1541 -4.5059 -5.0958 1.5269 2.4629 1.9595 11.7488 6.4884 4.6005 0.7928 0.8169 4.5094 11.7210 7.8586 1.8639 5.0477 15.2789 11.3268 1.7984 -10.5973 -11.1081 -6.9373 -11.5822 -15.8603 -11.8775 -9.9091 -10.8412 -9.0426 -9.0146 -6.0419 -4.8086 -4.7775 -8.8934 -14.0698 -5.7331 -4.1011 0.1702 -4.3336 -5.9453 -2.0993 0.8407 4.1966 5.9597 9.3208 10.4877 7.7656 2.9918 -0.8169 10.0684 17.1663 9.0911
-9.9809 -12.8510 -14.7879 -12.2606 -13.5880 -10.0532 -11.6348 -8.6145 -5.9132 -12.1757 -12.9021 -4.6917 -5.2278 -6.0067 -4.2644 -4.9682 1.6910 2.5115 1.9182 11.6876 6.6415 4.7308 0.9085 0.9438 4.5608 11.5835 7.7913 1.9342 4.9232 15.1361 11.2396 1.7187 -9.9736 -10.7838 -6.6070 -11.7398 -15.7337 -11.8389 -9.9362 -10.8876 -8.9577 -8.9995 -5.9929 -4.9817 -4.7663 -8.9576 -14.0994 -5.7688 -4.2014 0.0334 -4.3971 -5.5969 -2.0291 0.7401 4.0708 5.8670 9.1357 10.1990 7.4892 2.8653 -0.9438 9.6636 16.8843 8.6732
-9.7252 -12.7943 -14.7445 -12.0639 -13.4724 -9.9942 -11.4619 -8.5080 -5.6258 -12.0028 -12.7105 -4.6790 -5.1774 -5.8615 -4.0292 -4.8626 1.8396 2.5596 1.8794 11.6166 6.7946 4.8423 0.9891 1.0616 4.5488 11.4270 7.6553 1.9829 4.7627 14.9705 11.1470 1.6461 -9.3496 -10.3958 -6.3537 -11.7699 -15.5175 -11.7266 -9.8902 -10.8770 -8.8293 -8.9567 -5.9293 -5.1566 -4.7414 -8.9801 -14.0679 -5.7780 -4.2842 -0.0940 -4.4266 -5.2145 -1.9365 0.6616 3.9584 5.7716 8.9488 9.9034 7.2134 2.7230 -1.0616 9.2303 16.5783 8.2319
-9.5339 -12.6992 -14.6046 -11.7995 -13.2688 -9.8406 -11.2706 -8.3686 -5.3246 -11.7985 -12.4843 -4.6559 -5.1231 -5.7283 -3.7988 -4.7795 1.9705 2.6023 1.8372 11.5341 6.9410 4.9304 1.0307 1.1735 4.4725 11.2537 7.4558 2.0107 4.5718 14.7820 11.0457 1.5758 -8.7452 -9.9452 -6.1798 -11.7043 -15.2320 -11.5554 -9.7913 -10.8268 -8.6713 -8.8886 -5.8529 -5.3372 -4.7106 -8.9706 -13.9883 -5.7703 -4.3571 -0.2142 -4.4171 -4.8136 -1.8290 0.6050 3.8559 5.6720 8.7587 9.6008 6.9405 2.5636 -1.1735 8.7784 16.2506 7.7788
-9.4178 -12.5399 -14.3810 -11.4845 -12.9973 -9.6139 -11.0631 -8.1951 -5.0327 -11.5770 -12.2399 -4.6294 -5.0699 -5.6168 -3.5693 -4.7171 2.0816 2.6357 1.7877 11.4403 7.0761 4.9934 1.0332 1.2819 4.3385 11.0698 7.2043 2.0198 4.3606 14.5738 10.9348 1.5048 -8.1772 -9.4317 -6.0857 -11.5780 -14.8976 -11.3410 -9.6598 -10.7535 -8.4968 -8.7987 -5.7648 -5.5260 -4.6812 -8.9391 -13.8736 -5.7548 -4.4275 -0.3296 -4.3681 -4.4088 -1.7140 0.5670 3.7592 5.5669 8.5647 9.2922 6.6731 2.3877 -1.2819 8.3210 15.9049 7.3273
