3.8574 4.7443 2.3744 2.9837 4.1324 3.4350 5.6361 -0.2152 1.8189 2.4469 4.5245 4.1373 3.4087 2.1150 1.8815 1.2605 1.8316 3.3856 3.7038 1.9386 2.5291 1.8559 1.5466 -0.1827 -1.6677 -0.6069 -2.3054 -3.7961 -8.1943 -0.5757 2.4927 3.0157 6.9746 3.9760 3.2807 5.0519 3.1405 6.8089 5.7925 6.9566 6.6167 2.0361 4.7320 5.8851 6.2307 4.3631 5.0895 4.1460 4.5436 6.1116 5.2178 4.7872 4.4741 3.1367 3.5385 3.1662 0.6475 1.1423 2.5422 -1.2770 0.1827 -3.2378 -1.9009 -7.2236
3.7730 4.4243 1.5884 2.2210 3.0883 2.5823 5.1924 -0.2232 1.4278 1.8601 4.0495 3.8937 3.1708 1.8855 1.7503 1.4911 1.7612 3.3552 3.6524 1.9436 2.6757 2.0698 1.7971 0.0253 -1.1640 -0.5960 -2.0498 -3.7497 -8.1634 -0.7045 2.2318 2.8405 6.5512 3.3042 2.4847 4.3019 2.2440 6.1800 5.1646 6.3021 6.0095 1.7094 4.1493 5.1405 5.6817 3.9912 4.6839 3.9242 4.1475 5.6630 4.5886 4.6297 4.1388 2.6677 3.1341 2.8736 0.3441 0.8965 2.3366 -1.5929 -0.0253 -3.4103 -1.9467 -7.1753
3.5761 4.0434 0.8268 1.4450 2.0428 1.7345 4.7147 -0.2011 1.0205 1.2618 3.5503 3.6306 2.9280 1.6562 1.6263 1.6795 1.7082 3.3181 3.5849 1.9492 2.8180 2.2832 2.0452 0.2279 -0.6445 -0.5544 -1.7907 -3.6630 -8.0599 -0.8123 1.9796 2.6562 6.0104 2.6135 1.7514 3.5065 1.3044 5.4952 4.4632 5.5516 5.3221 1.4002 3.4967 4.3512 5.0677 3.5881 4.2328 3.6849 3.7142 5.1664 3.9234 4.4040 3.7908 2.1828 2.7156 2.5704 0.0463 0.6629 2.1349 -1.8974 -0.2279 -3.5472 -1.9631 -7.0736
3.2654 3.6127 0.1124 0.6787 1.0275 0.9200 4.2223 -0.1540 0.6111 0.6735 3.0428 3.3613 2.6910 1.4360 1.5152 1.8260 1.6741 3.2819 3.5129 1.9618 2.9605 2.4956 2.2953 0.4275 -0.1075 -0.4752 -1.5209 -3.5314 -7.8777 -0.8891 1.7497 2.4750 5.3723 1.9206 1.1031 2.6844 0.3458 4.7822 3.7066 4.7277 4.5678 1.1190 2.8070 3.5483 4.4100 3.1674 3.7528 3.4434 3.2635 4.6453 3.2594 4.1192 3.4440 1.7123 2.3046 2.2723 -0.2296 0.4559 1.9529 -2.1753 -0.4275 -3.6352 -1.9426 -6.9113
2.8476 3.1477 -0.5348 -0.0559 0.0728 0.1629 3.7388 -0.0870 0.2132 0.1143 2.5429 3.0990 2.4696 1.2325 1.4215 1.9319 1.6587 3.2527 3.4470 1.9879 3.1059 2.7068 2.5500 0.6238 0.4458 -0.3540 -1.2343 -3.3541 -7.6156 -0.9264 1.5542 2.3109 4.6632 1.2414 0.5575 1.8573 -0.6069 4.0698 2.9168 3.8554 3.7578 0.8765 2.1126 2.7598 3.7305 2.7437 3.2619 3.2150 2.8158 4.1246 2.6334 3.7921 3.1160 1.2883 1.9222 1.9952 -0.4674 0.2878 1.8066 -2.4110 -0.6238 -3.6626 -1.8785 -6.6829
2.3320 2.6639 -1.1007 -0.7411 -0.7953 -0.5198 3.2856 -0.0063 -0.1634 -0.4023 2.0631 2.8532 2.2699 1.0498 1.3456 1.9976 1.6595 3.2329 3.3943 2.0309 3.2533 2.9146 2.8086 0.8140 1.0095 -0.1913 -0.9282 -3.1358 -7.2789 -0.9208 1.4008 2.1749 3.9109 0.5900 0.1224 1.0454 -1.5308 3.3841 2.1143 2.9577 2.8995 0.6792 1.4400 2.0040 3.0476 2.3290 2.7768 3.0113 2.3877 3.6244 2.0720 3.4424 2.8211 0.9358 1.5842 1.7517 -0.6539 0.1657 1.7072 -2.5933 -0.8140 -3.6232 -1.7674 -6.3881
1.7282 2.1727 -1.5779 -1.3649 -1.5556 -1.1182 2.8776 0.0815 -0.5127 -0.8681 1.6117 2.6292 2.0937 0.8884 1.2853 2.0238 1.6730 3.2210 3.3576 2.0909 3.3992 3.1150 3.0673 0.9946 1.5737 0.0084 -0.6040 -2.8846 -6.8780 -0.8740 1.2922 2.0734 3.1417 -0.0218 -0.2054 0.2654 -2.4066 2.7453 1.3160 2.0538 1.9981 0.5283 0.8090 1.2890 2.3758 1.9311 2.3110 2.8395 1.9910 3.1586 1.5888 3.0900 2.5690 0.6694 1.3001 1.5491 -0.7806 0.0914 1.6599 -2.7165 -0.9946 -3.5159 -1.6097 -6.0317
1.0454 1.6818 -1.9636 -1.9195 -2.1924 -1.6269 2.5236 0.1699 -0.8310 -1.2792 1.1952 2.4305 1.9404 0.7474 1.2372 2.0140 1.6960 3.2141 3.3365 2.1655 3.5387 3.3020 3.3214 1.1615 2.1271 0.2375 -0.2672 -2.6103 -6.4259 -0.7914 1.2287 2.0084 2.3793 -0.5832 -0.4387 -0.4698 -3.2179 2.1680 0.5360 1.1602 1.0600 0.4200 0.2321 0.6161 1.7271 1.5538 1.8750 2.7024 1.6334 2.7364 1.1880 2.7513 2.3657 0.4944 1.0749 1.3906 -0.8434 0.0628 1.6660 -2.7785 -1.1615 -3.3434 -1.4080 -5.6227
0.2926 1.1967 -2.2575 -2.3997 -2.6962 -2.0447 2.2277 0.2524 -1.1157 -1.6349 0.8188 2.2592 1.8069 0.6250 1.1977 1.9753 1.7263 3.2087 3.3289 2.2502 3.6670 3.4691 3.5656 1.3105 2.6586 0.4862 0.0733 -2.3231 -5.9359 -0.6810 1.2081 1.9789 1.6439 -1.0852 -0.5947 -1.1507 -3.9513 1.6615 -0.2135 0.2912 0.0938 0.3457 -0.2851 -0.0172 1.1122 1.1979 1.4767 2.5997 1.3195 2.3631 0.8668 2.4379 2.2143 0.4086 0.9093 1.2764 -0.8411 0.0753 1.7234 -2.7798 -1.3105 -3.1103 -1.1675 -5.1730
-0.5223 0.7209 -2.4599 -2.8033 -3.0638 -2.3725 1.9915 0.3223 -1.3656 -1.9373 0.4871 2.1168 1.6889 0.5187 1.1634 1.9166 1.7615 3.2006 3.3310 2.3387 3.7792 3.6096 3.7944 1.4385 3.1593 0.7430 0.4066 -2.0328 -5.4216 -0.5523 1.2261 1.9808 0.9506 -1.5216 -0.6919 -1.7704 -4.5966 1.2304 -0.9217 -0.5399 -0.8879 0.2916 -0.7444 -0.6145 0.5404 0.8610 1.1214 2.5291 1.0507 2.0403 0.6175 2.1575 2.1157 0.4042 0.8010 1.2039 -0.7765 0.1220 1.8275 -2.7239 -1.4385 -2.8222 -0.8951 -4.6965
-1.3936 0.2563 -2.5700 -3.1291 -3.2964 -2.6118 1.8143 0.3732 -1.5808 -2.1900 0.2032 2.0038 1.5814 0.4250 1.1323 1.8467 1.7981 3.1848 3.3383 2.4235 3.8700 3.7176 4.0017 1.5448 3.6224 0.9963 0.7218 -1.7478 -4.8973 -0.4149 1.2752 2.0074 0.3098 -1.8887 -0.7458 -2.3223 -5.1461 0.8760 -1.5793 -1.3194 -1.8656 0.2396 -1.1515 -1.1757 0.0207 0.5387 0.8126 2.4868 0.8256 1.7672 0.4307 1.9169 2.0676 0.4684 0.7452 1.1694 -0.6555 0.1947 1.9710 -2.6169 -1.5448 -2.4854 -0.5995 -4.2080
-2.3162 -0.1955 -2.5852 -3.3767 -3.3974 -2.7638 1.6940 0.4004 -1.7618 -2.3962 -0.0316 1.9197 1.4801 0.3403 1.1045 1.7726 1.8319 3.1558 3.3456 2.4968 3.9336 3.7895 4.1822 1.6319 4.0426 1.2355 1.0093 -1.4751 -4.3776 -0.2777 1.3455 2.0494 -0.2719 -2.1840 -0.7681 -2.7984 -5.5947 0.5960 -2.1773 -2.0309 -2.8115 0.1725 -1.5106 -1.6927 -0.4370 0.2265 0.5533 2.4683 0.6404 1.5423 0.2980 1.7250 2.0641 0.5856 0.7346 1.1680 -0.4877 0.2839 2.1443 -2.4669 -1.6319 -2.1069 -0.2908 -3.7214
-3.2816 -0.6318 -2.5040 -3.5467 -3.3707 -2.8294 1.6272 0.4029 -1.9075 -2.5573 -0.2171 1.8622 1.3815 0.2616 1.0828 1.6999 1.8582 3.1088 3.3472 2.5523 3.9650 3.8245 4.3325 1.7045 4.4164 1.4519 1.2628 -1.2197 -3.8752 -0.1481 1.4256 2.0967 -0.7907 -2.4050 -0.7657 -3.1887 -5.9401 0.3856 -2.7060 -2.6558 -3.6896 0.0804 -1.8201 -2.1486 -0.8217 -0.0783 0.3454 2.4678 0.4901 1.3647 0.2139 1.5933 2.0954 0.7385 0.7595 1.1941 -0.2856 0.3796 2.3350 -2.2839 -1.7045 -1.6953 0.0202 -3.2493
-4.2723 -1.0467 -2.3291 -3.6401 -3.2215 -2.8107 1.6102 0.3835 -2.0158 -2.6740 -0.3545 1.8277 1.2840 0.1878 1.0713 1.6331 1.8735 3.0405 3.3382 2.5855 3.9607 3.8249 4.4509 1.7677 4.7418 1.6381 1.4804 -0.9850 -3.4007 -0.0318 1.5050 2.1387 -1.2424 -2.5489 -0.7430 -3.4827 -6.1820 0.2364 -3.1544 -3.1755 -4.4605 -0.0356 -2.0723 -2.5211 -1.1230 -0.3750 0.1889 2.4794 0.3693 1.2338 0.1746 1.5348 2.1493 0.9095 0.8089 1.2417 -0.0631 0.4725 2.5293 -2.0787 -1.7677 -1.2591 0.3228 -2.8017
-5.2585 -1.4293 -2.0690 -3.6588 -2.9569 -2.7120 1.6390 0.3461 -2.0839 -2.7475 -0.4458 1.8113 1.1874 0.1191 1.0733 1.5776 1.8761 2.9505 3.3148 2.5938 3.9196 3.7948 4.5376 1.8255 5.0180 1.7879 1.6654 -0.7721 -2.9611 0.0676 1.5747 2.1649 -1.6227 -2.6149 -0.7064 -3.6729 -6.3232 0.1356 -3.5118 -3.5745 -5.0875 -0.1649 -2.2579 -2.7889 -1.3328 -0.6594 0.0810 2.4976 0.2731 1.1486 0.1754 1.5583 2.2126 1.0827 0.8718 1.3043 0.1667 0.5551 2.7140 -1.8619 -1.8255 -0.8062 0.6079 -2.3850
-6.1984 -1.7644 -1.7387 -3.6064 -2.5873 -2.5399 1.7082 0.2945 -2.1104 -2.7809 -0.4943 1.8077 1.0927 0.0561 1.0896 1.5389 1.8675 2.8403 3.2746 2.5761 3.8424 3.7385 4.5937 1.8798 5.2459 1.8977 1.8260 -0.5808 -2.5596 0.1488 1.6283 2.1662 -1.9267 -2.6069 -0.6677 -3.7585 -6.3705 0.0674 -3.7709 -3.8441 -5.5435 -0.2929 -2.3714 -2.9376 -1.4482 -0.9257 0.0161 2.5179 0.1967 1.1071 0.2084 1.6623 2.2728 1.2453 0.9386 1.3747 0.3929 0.6233 2.8788 -1.6417 -1.8798 -0.3438 0.8686 -2.0028
-7.0406 -2.0339 -1.3591 -3.4885 -2.1265 -2.3034 1.8107 0.2320 -2.0945 -2.7782 -0.5040 1.8121 1.0013 -0.0009 1.1189 1.5217 1.8510 2.7142 3.2164 2.5325 3.7321 3.6611 4.6218 1.9310 5.4280 1.9672 1.9734 -0.4089 -2.1951 0.2138 1.6619 2.1356 -2.1503 -2.5352 -0.6444 -3.7461 -6.3349 0.0153 -3.9297 -3.9838 -5.8142 -0.4045 -2.4138 -2.9635 -1.4719 -1.1694 -0.0125 2.5372 0.1365 1.1054 0.2610 1.8321 2.3200 1.3899 1.0022 1.4466 0.6079 0.6768 3.0183 -1.4204 -1.9310 0.1214 1.1013 -1.6555
-7.7277 -2.2180 -0.9571 -3.3136 -1.5917 -2.0115 1.9381 0.1631 -2.0352 -2.7425 -0.4789 1.8208 0.9151 -0.0512 1.1598 1.5298 1.8322 2.5779 3.1404 2.4646 3.5946 3.5690 4.6261 1.9792 5.5693 2.0013 2.1209 -0.2523 -1.8622 0.2687 1.6743 2.0691 -2.2898 -2.4140 -0.6551 -3.6481 -6.2293 -0.0337 -3.9909 -4.0004 -5.8967 -0.4872 -2.3915 -2.8739 -1.4126 -1.3892 -0.0115 2.5539 0.0895 1.1382 0.3160 2.0443 2.3473 1.5144 1.0581 1.5145 0.8089 0.7190 3.1327 -1.1940 -1.9792 0.5843 1.3068 -1.3400
-8.2027 -2.2983 -0.5659 -3.0931 -1.0037 -1.6742 2.0826 0.0933 -1.9306 -2.6765 -0.4231 1.8308 0.8352 -0.0941 1.2123 1.5655 1.8171 2.4371 3.0474 2.3755 3.4376 3.4692 4.6117 2.0236 5.6763 2.0085 2.2821 -0.1063 -1.5533 0.3232 1.6656 1.9657 -2.3433 -2.2602 -0.7144 -3.4801 -6.0680 -0.0881 -3.9619 -3.9074 -5.7989 -0.5335 -2.3148 -2.6867 -1.2842 -1.5860 0.0127 2.5669 0.0525 1.1970 0.3529 2.2728 2.3494 1.6193 1.1026 1.5739 0.9965 0.7553 3.2253 -0.9545 -2.0236 1.0420 1.4890 -1.0505
-8.4159 -2.2618 -0.2243 -2.8440 -0.3898 -1.3041 2.2350 0.0272 -1.7818 -2.5844 -0.3431 1.8378 0.7606 -0.1310 1.2753 1.6276 1.8098 2.2944 2.9374 2.2677 3.2679 3.3674 4.5820 2.0616 5.7548 1.9992 2.4695 0.0326 -1.2605 0.3869 1.6348 1.8255 -2.3140 -2.0939 -0.8321 -3.2616 -5.8676 -0.1535 -3.8561 -3.7239 -5.5388 -0.5463 -2.1960 -2.4294 -1.1065 -1.7621 0.0512 2.5734 0.0200 1.2693 0.3486 2.4930 2.3211 1.7011 1.1298 1.6195 1.1715 0.7896 3.2983 -0.6966 -2.0616 1.4923 1.6532 -0.7811
-8.3335 -2.1037 0.0271 -2.5876 0.2166 -0.9182 2.3839 -0.0326 -1.5952 -2.4742 -0.2484 1.8357 0.6875 -0.1657 1.3444 1.7116 1.8112 2.1481 2.8087 2.1422 3.0902 3.2656 4.5365 2.0871 5.8095 1.9821 2.6917 0.1647 -0.9774 0.4665 1.5797 1.6483 -2.2114 -1.9379 -1.0130 -3.0153 -5.6484 -0.2348 -3.6929 -3.4743 -5.1442 -0.5404 -2.0487 -2.1362 -0.9038 -1.9208 0.0929 2.5685 -0.0160 1.3386 0.2830 2.6821 2.2569 1.7506 1.1310 1.6451 1.3317 0.8219 3.3497 -0.4203 -2.0871 1.9312 1.8041 -0.5274
-7.9436 -1.8295 0.1539 -2.3472 0.7790 -0.5367 2.5172 -0.0849 -1.3815 -2.3567 -0.1500 1.8179 0.6109 -0.2036 1.4118 1.8103 1.8202 1.9944 2.6594 2.0000 2.9074 3.1632 4.4722 2.0927 5.8433 1.9640 2.9529 0.2889 -0.6985 0.5656 1.4981 1.4352 -2.0515 -1.8152 -1.2574 -2.7643 -5.4330 -0.3358 -3.4947 -3.1848 -4.6501 -0.5399 -1.8871 -1.8441 -0.7025 -2.0654 0.1250 2.5461 -0.0639 1.3883 0.1455 2.8198 2.1532 1.7559 1.0960 1.6445 1.4718 0.8491 3.3747 -0.1319 -2.0927 2.3531 1.9453 -0.2864
-7.2586 -1.4533 0.1346 -2.1427 1.2636 -0.1806 2.6238 -0.1281 -1.1541 -2.2437 -0.0579 1.7795 0.5262 -0.2487 1.4680 1.9154 1.8361 1.8292 2.4880 1.8430 2.7216 3.0583 4.3856 2.0714 5.8586 1.9490 3.2522 0.4036 -0.4183 0.6860 1.3895 1.1892 -1.8538 -1.7452 -1.5589 -2.5283 -5.2429 -0.4589 -3.2844 -2.8806 -4.0943 -0.5707 -1.7249 -1.5886 -0.5268 -2.1977 0.1356 2.5005 -0.1309 1.4046 -0.0609 2.8897 2.0122 1.7076 1.0171 1.6125 1.5856 0.8669 3.3687 0.1594 -2.0714 2.7514 2.0801 -0.0553
-6.3127 -0.9952 -0.0357 -1.9887 1.6439 0.1324 2.6964 -0.1585 -0.9270 -2.1458 0.0208 1.7188 0.4308 -0.3036 1.5043 2.0177 1.8593 1.6508 2.2956 1.6745 2.5353 2.9502 4.2746 2.0182 5.8574 1.9395 3.5852 0.5074 -0.1318 0.8295 1.2555 0.9154 -1.6385 -1.7402 -1.9058 -2.3207 -5.0947 -0.6030 -3.0825 -2.5830 -3.5142 -0.6522 -1.5737 -1.3988 -0.3952 -2.3181 0.1160 2.4289 -0.2210 1.3799 -0.3200 2.8824 1.8452 1.6021 0.8920 1.5467 1.6683 0.8725 3.3305 0.4433 -2.0182 3.1211 2.2110 0.1690
-5.1544 -0.4776 -0.3483 -1.8928 1.9035 0.3908 2.7319 -0.1704 -0.7127 -2.0707 0.0823 1.6382 0.3238 -0.3679 1.5144 2.1097 1.8914 1.4603 2.0856 1.4995 2.3516 2.8396 4.1392 1.9317 5.8415 1.9366 3.9446 0.5991 0.1637 0.9980 1.0997 0.6208 -1.4222 -1.8030 -2.2824 -2.1481 -4.9981 -0.7628 -2.9041 -2.3081 -2.9442 -0.7903 -1.4411 -1.2930 -0.3185 -2.4256 0.0622 2.3315 -0.3359 1.3130 -0.6091 2.7986 1.6700 1.4427 0.7235 1.4477 1.7178 0.8658 3.2624 0.7093 -1.9317 3.4591 2.3394 0.3892
-3.8397 0.0763 -0.7870 -1.8567 2.0351 0.5894 2.7303 -0.1584 -0.5215 -2.0231 0.1260 1.5427 0.2061 -0.4388 1.4951 2.1865 1.9332 1.2617 1.8641 1.3240 2.1754 2.7286 3.9808 1.8133 5.8128 1.9402 4.3209 0.6786 0.4686 1.1931 0.9274 0.3145 -1.2154 -1.9272 -2.6733 -2.0125 -4.9565 -0.9288 -2.7580 -2.0670 -2.4139 -0.9765 -1.3324 -1.2756 -0.3002 -2.5182 -0.0255 2.2106 -0.4746 1.2083 -0.9061 2.6489 1.5041 1.2369 0.5180 1.3187 1.7351 0.8481 3.1693 0.9470 -1.8133 3.7627 2.4651 0.6064
-2.4281 0.6423 -1.3321 -1.8774 2.0388 0.7290 2.6924 -0.1214 -0.3597 -2.0047 0.1534 1.4392 0.0792 -0.5117 1.4456 2.2453 1.9837 1.0611 1.6384 1.1537 2.0115 2.6199 3.8016 1.6673 5.7726 1.9498 4.7033 0.7480 0.7810 1.4150 0.7451 0.0072 -1.0231 -2.0988 -3.0664 -1.9137 -4.9685 -1.0901 -2.6476 -1.8666 -1.9483 -1.1913 -1.2540 -1.3372 -0.3370 -2.5929 -0.1438 2.0700 -0.6340 1.0734 -1.1916 2.4502 1.3574 0.9955 0.2842 1.1648 1.7230 0.8223 3.0576 1.1469 -1.6673 4.0289 2.5869 0.8205
-0.9817 1.1954 -1.9611 -1.9480 1.9219 0.8157 2.6181 -0.0646 -0.2294 -2.0143 0.1675 1.3346 -0.0540 -0.5814 1.3679 2.2847 2.0401 0.8657 1.4171 0.9936 1.8647 2.5156 3.6038 1.4997 5.7216 1.9650 5.0803 0.8134 1.0992 1.6627 0.5604 -0.2898 -0.8467 -2.2989 -3.4540 -1.8508 -5.0302 -1.2368 -2.5720 -1.7101 -1.5667 -1.4082 -1.2126 -1.4579 -0.4208 -2.6458 -0.2865 1.9151 -0.8089 0.9183 -1.4484 2.2205 1.2298 0.7316 0.0329 0.9933 1.6866 0.7924 2.9353 1.3021 -1.4997 4.2564 2.7036 1.0314
0.4381 1.7120 -2.6448 -2.0576 1.6996 0.8608 2.5075 0.0014 -0.1288 -2.0464 0.1743 1.2365 -0.1883 -0.6423 1.2677 2.3037 2.0993 0.6834 1.2097 0.8490 1.7387 2.4187 3.3913 1.3173 5.6602 1.9866 5.4433 0.8841 1.4235 1.9349 0.3830 -0.5639 -0.6846 -2.5063 -3.8321 -1.8219 -5.1349 -1.3608 -2.5270 -1.5967 -1.2824 -1.5965 -1.2115 -1.6143 -0.5402 -2.6723 -0.4445 1.7540 -0.9909 0.7543 -1.6618 1.9784 1.1140 0.4599 -0.2222 0.8140 1.6339 0.7648 2.8127 1.4103 -1.3173 4.4473 2.8150 1.2410
1.7736 2.1719 -3.3461 -2.1915 1.3925 0.8791 2.3624 0.0645 -0.0522 -2.0929 0.1819 1.1531 -0.3167 -0.6883 1.1540 2.3034 2.1584 0.5224 1.0263 0.7258 1.6371 2.3336 3.1706 1.1271 5.5898 2.0166 5.7876 0.9707 1.7567 2.2309 0.2244 -0.8018 -0.5335 -2.7005 -4.1992 -1.8235 -5.2729 -1.4561 -2.5057 -1.5227 -1.1034 -1.7266 -1.2469 -1.7847 -0.6832 -2.6691 -0.6068 1.5969 -1.1698 0.5930 -1.8202 1.7438 1.0015 0.1953 -0.4668 0.6383 1.5755 0.7476 2.7014 1.4738 -1.1271 4.6066 2.9235 1.4535
2.9738 2.5595 -4.0229 -2.3341 1.0227 0.8842 2.1865 0.1131 0.0070 -2.1444 0.1987 1.0915 -0.4311 -0.7137 1.0360 2.2876 2.2150 0.3900 0.8763 0.6299 1.5630 2.2651 2.9508 0.9349 5.5123 2.0568 6.1116 1.0817 2.1020 2.5505 0.0963 -0.9918 -0.3898 -2.8648 -4.5549 -1.8520 -5.4333 -1.5193 -2.5011 -1.4838 -1.0353 -1.7766 -1.3093 -1.9522 -0.8393 -2.6350 -0.7632 1.4546 -1.3347 0.4459 -1.9159 1.5370 0.8891 -0.0490 -0.6874 0.4780 1.5243 0.7488 2.6127 1.4992 -0.9349 4.7407 3.0333 1.6741
3.9958 2.8628 -4.6337 -2.4715 0.6097 0.8826 1.9852 0.1377 0.0539 -2.1941 0.2300 1.0566 -0.5248 -0.7154 0.9199 2.2620 2.2669 0.2913 0.7664 0.5655 1.5180 2.2173 2.7417 0.7455 5.4290 2.1076 6.4141 1.2223 2.4589 2.8925 0.0084 -1.1254 -0.2515 -2.9892 -4.9003 -1.9049 -5.6051 -1.5496 -2.5080 -1.4772 -1.0840 -1.7379 -1.3884 -2.1063 -1.0007 -2.5718 -0.9068 1.3357 -1.4760 0.3219 -1.9465 1.3763 0.7807 -0.2633 -0.8735 0.3430 1.4927 0.7736 2.5555 1.4949 -0.7455 4.8559 3.1493 1.9070
4.8080 3.0743 -5.1429 -2.5941 0.1683 0.8721 1.7651 0.1319 0.0903 -2.2390 0.2768 1.0496 -0.5934 -0.6939 0.8092 2.2329 2.3118 0.2287 0.6995 0.5347 1.5020 2.1918 2.5518 0.5631 5.3396 2.1673 6.6931 1.3928 2.8224 3.2534 -0.0325 -1.1981 -0.1189 -3.0708 -5.2368 -1.9810 -5.7797 -1.5479 -2.5248 -1.5021 -1.2552 -1.6176 -1.4769 -2.2447 -1.1628 -2.4850 -1.0340 1.2450 -1.5873 0.2260 -1.9146 1.2758 0.6834 -0.4430 -1.0190 0.2405 1.4914 0.8236 2.5334 1.4668 -0.5631 4.9566 3.2747 2.1541
5.3927 3.1917 -5.5231 -2.6958 -0.2887 0.8444 1.5344 0.0945 0.1163 -2.2791 0.3376 1.0683 -0.6341 -0.6524 0.7070 2.2051 2.3487 0.2015 0.6758 0.5376 1.5142 2.1890 2.3873 0.3928 5.2434 2.2336 6.9474 1.5898 3.1846 3.6278 -0.0221 -1.2086 0.0051 -3.1129 -5.5636 -2.0799 -5.9507 -1.5157 -2.5521 -1.5587 -1.5519 -1.4358 -1.5709 -2.3711 -1.3224 -2.3819 -1.1433 1.1849 -1.6651 0.1596 -1.8275 1.2441 0.6037 -0.5891 -1.1218 0.1755 1.5281 0.8953 2.5441 1.4154 -0.3928 5.0442 3.4103 2.4144
5.7480 3.2200 -5.7562 -2.7726 -0.7484 0.7900 1.3044 0.0320 0.1335 -2.3159 0.4103 1.1095 -0.6444 -0.5941 0.6186 2.1828 2.3778 0.2084 0.6943 0.5734 1.5541 2.2089 2.2537 0.2409 5.1406 2.3049 7.1789 1.8078 3.5375 4.0101 0.0427 -1.1576 0.1163 -3.1220 -5.8756 -2.2002 -6.1134 -1.4548 -2.5917 -1.6467 -1.9687 -1.2215 -1.6671 -2.4902 -1.4767 -2.2696 -1.2342 1.1562 -1.7082 0.1229 -1.6935 1.2835 0.5458 -0.7062 -1.1828 0.1511 1.6073 0.9825 2.5810 1.3372 -0.2409 5.1177 3.5552 2.6851
5.8867 3.1707 -5.8347 -2.8209 -1.1963 0.7008 1.0886 -0.0401 0.1465 -2.3499 0.4936 1.1705 -0.6221 -0.5198 0.5522 2.1702 2.4010 0.2468 0.7531 0.6407 1.6208 2.2506 2.1552 0.1142 5.0330 2.3804 7.3929 2.0410 3.8755 4.3952 0.1627 -1.0477 0.2091 -3.1048 -6.1634 -2.3383 -6.2634 -1.3676 -2.6446 -1.7631 -2.4866 -1.0082 -1.7599 -2.6013 -1.6218 -2.1532 -1.3064 1.1587 -1.7164 0.1165 -1.5193 1.3905 0.5108 -0.7993 -1.2033 0.1691 1.7307 1.0786 2.6354 1.2285 -0.1142 5.1755 3.7080 2.9635
5.8331 3.0592 -5.7614 -2.8379 -1.6187 0.5725 0.9014 -0.1008 0.1621 -2.3808 0.5863 1.2495 -0.5660 -0.4286 0.5152 2.1728 2.4209 0.3141 0.8498 0.7379 1.7128 2.3124 2.0942 0.0173 4.9239 2.4596 7.5962 2.2851 4.1964 4.7791 0.3366 -0.8836 0.2783 -3.0664 -6.4157 -2.4880 -6.3962 -1.2575 -2.7093 -1.9013 -3.0717 -0.8287 -1.8396 -2.6959 -1.7522 -2.0369 -1.3594 1.1910 -1.6894 0.1421 -1.3089 1.5562 0.4964 -0.8714 -1.1843 0.2301 1.8971 1.1786 2.7001 1.0893 -0.0173 5.2173 3.8670 3.2482
5.6201 2.9031 -5.5499 -2.8235 -2.0057 0.4030 0.7545 -0.1286 0.1870 -2.4069 0.6861 1.3446 -0.4760 -0.3188 0.5120 2.1976 2.4404 0.4069 0.9809 0.8631 1.8273 2.3914 2.0709 -0.0486 4.8161 2.5411 7.7945 2.5371 4.5010 5.1585 0.5604 -0.6729 0.3203 -3.0111 -6.6214 -2.6421 -6.5069 -1.1308 -2.7820 -2.0510 -3.6789 -0.7111 -1.8940 -2.7594 -1.8614 -1.9263 -1.3929 1.2504 -1.6272 0.2011 -1.0648 1.7679 0.4975 -0.9230 -1.1267 0.3331 2.1037 1.2806 2.7705 0.9247 0.0486 5.2461 4.0305 3.5389
5.2852 2.7187 -5.2236 -2.7823 -2.3538 0.1920 0.6538 -0.1051 0.2254 -2.4273 0.7884 1.4519 -0.3547 -0.1905 0.5420 2.2515 2.4625 0.5208 1.1414 1.0134 1.9605 2.4833 2.0819 -0.0853 4.7106 2.6225 7.9905 2.7931 4.7910 5.5295 0.8267 -0.4259 0.3337 -2.9437 -6.7712 -2.7945 -6.5926 -0.9976 -2.8590 -2.2010 -4.2608 -0.6766 -1.9107 -2.7774 -1.9448 -1.8294 -1.4083 1.3321 -1.5313 0.2926 -0.7911 2.0106 0.5071 -0.9523 -1.0328 0.4754 2.3451 1.3844 2.8446 0.7440 0.0853 5.2667 4.1951 3.8346
4.8650 2.5185 -4.8146 -2.7237 -2.6662 -0.0604 0.5984 -0.0186 0.2783 -2.4432 0.8854 1.5645 -0.2081 -0.0462 0.6004 2.3400 2.4891 0.6503 1.3230 1.1838 2.1065 2.5824 2.1211 -0.0963 4.6063 2.7002 8.1825 3.0471 5.0656 5.8865 1.1246 -0.1559 0.3184 -2.8718 -6.8592 -2.9427 -6.6541 -0.8724 -2.9398 -2.3419 -4.7761 -0.7404 -1.8807 -2.7426 -2.0021 -1.7564 -1.4107 1.4289 -1.4058 0.4122 -0.4964 2.2672 0.5160 -0.9583 -0.9067 0.6504 2.6128 1.4891 2.9212 0.5573 0.0963 5.2823 4.3559 4.1317
