9.9345 7.1876 13.0967 12.3339 10.2369 8.1616 3.1565 -3.5167 6.1975 11.0409 14.4009 11.4125 10.2936 4.6872 -1.9783 0.2635 3.5363 6.0749 9.8925 9.2060 8.1134 4.3961 2.6257 -2.3562 6.9404 7.7079 6.9966 2.6699 9.4194 11.4651 11.4536 13.1058 10.4779 12.1566 7.6393 13.7416 12.2280 11.7666 14.7472 16.4709 11.9519 1.7205 0.0342 9.7877 16.3416 15.8045 14.7298 15.2823 17.0759 16.6859 9.4213 2.6601 3.8739 7.9793 15.0050 12.5109 13.0452 13.5429 10.3723 5.6372 2.3562 8.8625 12.8622 11.6595
10.2111 7.4666 13.4360 12.7328 10.5663 8.4230 3.4323 -3.3497 6.4397 11.4285 14.7874 12.0000 10.8619 5.0044 -1.9590 0.2801 3.8568 6.7444 10.5761 9.7292 8.6505 4.7277 2.6735 -2.4806 7.1346 8.0293 7.0558 2.6646 9.5203 11.7717 11.9380 13.6658 10.7814 12.4370 7.9391 14.1246 12.6023 12.1584 15.1618 16.8710 12.3184 1.9415 0.2681 10.0713 16.7770 16.2666 15.2008 15.7873 17.5625 17.1935 9.7346 2.8237 4.0488 8.3405 15.5122 13.0419 13.4942 13.9650 10.6876 5.7728 2.4806 9.0300 13.1432 11.7821
10.4921 7.7512 13.7637 13.1147 10.8791 8.6783 3.7076 -3.1703 6.6867 11.7898 15.1436 12.5569 11.4123 5.2979 -1.9336 0.3005 4.1751 7.4094 11.2519 10.2612 9.1961 5.0740 2.7196 -2.6131 7.3174 8.3603 7.1132 2.6475 9.6230 12.0886 12.4372 14.2155 11.0858 12.7177 8.2345 14.5053 12.9723 12.5314 15.5586 17.2669 12.6918 2.1714 0.5132 10.3468 17.1953 16.7078 15.6429 16.2651 18.0281 17.6879 10.0411 2.9841 4.2326 8.7089 16.0197 13.5652 13.9545 14.3957 11.0126 5.9189 2.6131 9.1979 13.4243 11.9007
10.7764 8.0394 14.0794 13.4768 11.1723 8.9246 3.9805 -2.9806 6.9299 12.1198 15.4676 13.0783 11.9370 5.5539 -1.8991 0.3239 4.4867 8.0627 11.9139 10.7987 9.7454 5.4299 2.7606 -2.7499 7.4866 8.6982 7.1681 2.6157 9.7250 12.4121 12.9470 14.7526 11.3892 12.9978 8.5262 14.8819 13.3352 12.8838 15.9351 17.6562 13.0672 2.4149 0.7668 10.6068 17.5942 17.1252 16.0519 16.7132 18.4689 18.1648 10.3392 3.1429 4.4240 9.0819 16.5239 14.0770 14.4231 14.8325 11.3449 6.0751 2.7499 9.3626 13.7023 12.0125
11.0615 8.3272 14.3820 13.8161 11.4429 9.1581 4.2462 -2.7869 7.1605 12.4148 15.7589 13.5605 12.4297 5.7650 -1.8557 0.3488 4.7884 8.6986 12.5578 11.3389 10.2935 5.7910 2.7944 -2.8884 7.6418 9.0407 7.2204 2.5681 9.8248 12.7390 13.4639 15.2754 11.6892 13.2752 8.8137 15.2515 13.6880 13.2137 16.2893 18.0361 13.4399 2.6750 1.0271 10.8457 17.9719 17.5161 16.4251 17.1300 18.8818 18.6209 10.6289 3.3022 4.6213 9.4580 17.0223 14.5747 14.8973 15.2728 11.6827 6.2411 2.8884 9.5213 13.9746 12.1156
11.3442 8.6099 14.6705 14.1312 11.6885 9.3758 4.4991 -2.5974 7.3715 12.6747 16.0190 14.0023 12.8878 5.9342 -1.8055 0.3743 5.0802 9.3141 13.1813 11.8806 10.8373 6.1546 2.8211 -3.0277 7.7844 9.3864 7.2716 2.5057 9.9212 13.0672 13.9858 15.7838 11.9839 13.5483 9.0966 15.6121 14.0282 13.5207 16.6209 18.4047 13.8070 2.9541 1.2961 11.0625 18.3287 17.8797 16.7618 17.5155 19.2662 19.0552 10.9130 3.4662 4.8238 9.8371 17.5141 15.0576 15.3755 15.7157 12.0256 6.4170 3.0277 9.6728 14.2400 12.2088
11.6223 8.8840 14.9452 14.4222 11.9089 9.5760 4.7344 -2.4202 7.5593 12.9025 16.2518 14.4047 13.3124 6.0745 -1.7514 0.4007 5.3655 9.9094 13.7846 12.4245 11.3758 6.5204 2.8423 -3.1686 7.9187 9.7349 7.3246 2.4317 10.0144 13.3958 14.5121 16.2789 12.2727 13.8171 9.3755 15.9630 14.3552 13.8068 16.9317 18.7616 14.1682 3.2550 1.5801 11.2607 18.6670 18.2168 17.0639 17.8717 19.6240 19.4697 11.1966 3.6412 5.0313 10.2209 18.0000 15.5274 15.8575 16.1612 12.3744 6.6041 3.1686 9.8176 14.4996 12.2925
11.8940 9.1470 15.2066 14.6904 12.1044 9.7582 4.9485 -2.2623 7.7236 13.1033 16.4622 14.7703 13.7072 6.2045 -1.6965 0.4292 5.6495 10.4863 14.3690 12.9717 11.9100 6.8901 2.8603 -3.3134 8.0506 10.0866 7.3833 2.3496 10.1055 13.7253 15.0428 16.7628 12.5558 14.0820 9.6507 16.3043 14.6694 14.0748 17.2241 19.1063 14.5243 3.5795 1.8845 11.4447 18.9897 18.5292 17.3342 18.2019 19.9586 19.8673 11.4837 3.8323 5.2439 10.6108 18.4812 15.9862 16.3434 16.6100 12.7297 6.8036 3.3134 9.9577 14.7558 12.3685
12.1579 9.3971 15.4553 14.9363 12.2755 9.9224 5.1386 -2.1296 7.8655 13.2820 16.6539 15.1015 14.0752 6.3406 -1.6440 0.4615 5.9367 11.0461 14.9349 13.5221 12.4406 7.2648 2.8771 -3.4641 8.1855 10.4415 7.4510 2.2633 10.1957 14.0554 15.5766 17.2362 12.8332 14.3429 9.9210 16.6356 14.9711 14.3270 17.4997 19.4371 14.8746 3.9270 2.2098 11.6159 19.2973 18.8175 17.5742 18.5082 20.2720 20.2497 11.7737 4.0410 5.4598 11.0055 18.9571 16.4354 16.8321 17.0610 13.0906 7.0152 3.4641 10.0944 15.0102 12.4387
12.4125 9.6329 15.6906 15.1593 12.4219 10.0686 5.3035 -2.0261 7.9864 13.4410 16.8282 15.3989 14.4168 6.4909 -1.5970 0.4987 6.2285 11.5871 15.4801 14.0733 12.9668 7.6434 2.8934 -3.6209 8.3273 10.7979 7.5287 2.1756 10.2849 14.3843 16.1103 17.6976 13.1042 14.5984 10.1836 16.9551 15.2595 14.5635 17.7589 19.7504 15.2165 4.2939 2.5508 11.7727 19.5882 19.0800 17.7831 18.7910 20.5637 20.6158 12.0614 4.2642 5.6747 11.4006 19.4244 16.8734 17.3203 17.5107 13.4534 7.2361 3.6209 10.2275 15.2628 12.5038
12.6565 9.8544 15.9110 15.3576 12.5426 10.1970 5.4431 -1.9540 8.0870 13.5800 16.9836 15.6610 14.7292 6.6546 -1.5586 0.5420 6.5229 12.1050 16.0005 14.6209 13.4855 8.0223 2.9091 -3.7809 8.4776 11.1528 7.6158 2.0896 10.3721 14.7089 16.6388 18.1432 13.3673 14.8461 10.4349 17.2604 15.5331 14.7826 18.0004 20.0419 15.5471 4.6747 2.8983 11.9143 19.8591 19.3139 17.9585 19.0482 20.8310 20.9624 12.3400 4.4959 5.8836 11.7893 19.8780 17.2964 17.8029 17.9528 13.8116 7.4613 3.7809 10.3548 15.5115 12.5632
12.8883 10.0632 16.1142 15.5287 12.6364 10.3075 5.5590 -1.9134 8.1674 13.6969 17.1166 15.8851 15.0075 6.8260 -1.5310 0.5926 6.8153 12.5936 16.4905 15.1589 13.9918 8.3967 2.9248 -3.9384 8.6359 11.5019 7.7097 2.0078 10.4550 15.0250 17.1561 18.5673 13.6198 15.0829 10.6714 17.5478 15.7897 14.9815 18.2224 20.3082 15.8638 5.0637 3.2421 12.0441 20.1070 19.5163 18.0973 19.2765 21.0701 21.2864 12.6045 4.7296 6.0812 12.1638 20.3118 17.6990 18.2736 18.3795 14.1575 7.6841 3.9384 10.4727 15.7524 12.6150
13.1060 10.2623 16.2975 15.6701 12.7026 10.4003 5.6551 -1.9028 8.2280 13.7890 17.2233 16.0680 15.2465 6.9971 -1.5151 0.6524 7.1002 13.0463 16.9446 15.6805 14.4806 8.7608 2.9429 -4.0857 8.7998 11.8404 7.8074 1.9316 10.5306 15.3282 17.6556 18.9635 13.8584 15.3058 10.8909 17.8135 16.0270 15.1572 18.4226 20.5473 16.1653 5.4543 3.5708 12.1690 20.3296 19.6846 18.1970 19.4723 21.2773 21.5849 12.8526 4.9585 6.2634 12.5166 20.7193 18.0758 18.7261 18.7824 14.4827 7.8975 4.0857 10.5768 15.9804 12.6563
13.3074 10.4558 16.4584 15.7798 12.7413 10.4756 5.7371 -1.9191 8.2694 13.8538 17.3001 16.2070 15.4414 7.1596 -1.5104 0.7223 7.3715 13.4576 17.3572 16.1792 14.9468 9.1096 2.9665 -4.2158 8.9660 12.1641 7.9059 1.8614 10.5966 15.6145 18.1312 19.3255 14.0787 15.5114 11.0922 18.0536 16.2431 15.3071 18.5986 20.7584 16.4504 5.8395 3.8722 12.2963 20.5252 19.8170 18.2563 19.6321 21.4494 21.8554 13.0837 5.1755 6.4267 12.8408 21.0940 18.4213 19.1547 19.1538 14.7797 8.0950 4.2158 10.6630 16.1905 12.6852
13.4899 10.6480 16.5956 15.8569 12.7534 10.5341 5.8113 -1.9571 8.2929 13.8900 17.3453 16.3005 15.5884 7.3056 -1.5149 0.8012 7.6243 13.8232 17.7244 16.6495 15.3868 9.4389 2.9972 -4.3237 9.1317 12.4708 8.0035 1.7976 10.6516 15.8818 18.5783 19.6487 14.2767 15.6977 11.2755 18.2651 16.4366 15.4296 18.7482 20.9416 16.7174 6.2120 4.1357 12.4306 20.6921 19.9126 18.2753 19.7540 21.5843 22.0952 13.2972 5.3746 6.5690 13.1307 21.4297 18.7315 19.5547 19.4878 15.0429 8.2720 4.3237 10.7282 16.3786 12.7007
13.6527 10.8436 16.7099 15.9030 12.7420 10.5772 5.8844 -2.0101 8.3005 13.8979 17.3595 16.3493 15.6860 7.4293 -1.5253 0.8867 7.8554 14.1408 18.0443 17.0879 15.7984 9.7460 3.0348 -4.4071 9.2954 12.7608 8.0999 1.7413 10.6964 16.1301 18.9944 19.9305 14.4507 15.8642 11.4429 18.4469 16.6079 15.5249 18.8707 21.0981 16.9646 6.5651 4.3550 12.5726 20.8295 19.9718 18.2559 19.8375 21.6814 22.3014 13.4923 5.5510 6.6896 13.3825 21.7214 19.0041 19.9234 19.7810 15.2689 8.4260 4.4071 10.7715 16.5436 12.7036
13.7970 11.0472 16.8048 15.9221 12.7120 10.6078 5.9632 -2.0695 8.2959 13.8802 17.3462 16.3564 15.7356 7.5285 -1.5365 0.9757 8.0641 14.4102 18.3175 17.4932 16.1820 10.0302 3.0770 -4.4663 9.4580 13.0371 8.1965 1.6948 10.7340 16.3621 19.3793 20.1716 14.6019 16.0130 11.5980 18.6007 16.7595 15.5955 18.9673 21.2301 17.1922 6.8940 4.5293 12.7215 20.9376 19.9968 18.2023 19.8845 21.7420 22.4722 13.6688 5.7024 6.7896 13.5948 21.9664 19.2395 20.2600 20.0327 15.4570 8.5573 4.4663 10.7939 16.6870 12.6966
13.9253 11.2619 16.8856 15.9207 12.6698 10.6297 6.0537 -2.1261 8.2842 13.8424 17.3112 16.3270 15.7416 7.6046 -1.5424 1.0655 8.2521 14.6330 18.5470 17.8665 16.5394 10.2924 3.1205 -4.5034 9.6215 13.3047 8.2959 1.6615 10.7695 16.5819 19.7349 20.3751 14.7340 16.1477 11.7456 18.7304 16.8949 15.6457 19.0410 21.3414 17.4018 7.1958 4.6623 12.8756 21.0178 19.9915 18.1207 19.8987 21.7687 22.6063 13.8274 5.8295 6.8726 13.7682 22.1647 19.4398 20.5653 20.2441 15.6092 8.6683 4.5034 10.7984 16.8126 12.6835
14.0403 11.4870 16.9572 15.9053 12.6210 10.6459 6.1594 -2.1716 8.2699 13.7906 17.2606 16.2664 15.7106 7.6612 -1.5375 1.1547 8.4230 14.8122 18.7369 18.2098 16.8735 10.5346 3.1626 -4.5210 9.7876 13.5687 8.4016 1.6449 10.8083 16.7942 20.0640 20.5453 14.8511 16.2709 11.8893 18.8397 17.0171 15.6803 19.0948 21.4351 17.5947 7.4676 4.7600 13.0324 21.0722 19.9599 18.0179 19.8846 21.7646 22.7033 13.9690 5.9346 6.9436 13.9047 22.3176 19.6086 20.8414 20.4181 15.7296 8.7630 4.5210 10.7884 16.9256 12.6683
14.1427 11.7179 17.0219 15.8806 12.5693 10.6575 6.2801 -2.2011 8.2553 13.7298 17.1988 16.1788 15.6485 7.7010 -1.5175 1.2422 8.5801 14.9506 18.8912 18.5244 17.1861 10.7589 3.2025 -4.5212 9.9565 13.8328 8.5157 1.6472 10.8544 17.0022 20.3688 20.6862 14.9553 16.3827 12.0299 18.9309 17.1271 15.7024 19.1302 21.5121 17.7701 7.7060 4.8283 13.1864 21.1016 19.9054 17.8996 19.8456 21.7321 22.7623 14.0929 6.0207 7.0073 14.0061 22.4267 19.7490 21.0904 20.5579 15.8218 8.8447 4.5212 10.7663 17.0303 12.6538
14.2317 11.9468 17.0791 15.8479 12.5154 10.6636 6.4131 -2.2117 8.2389 13.6625 17.1279 16.0661 15.5591 7.7224 -1.4801 1.3271 8.7249 15.0498 19.0124 18.8096 17.4770 10.9664 3.2416 -4.5038 10.1254 14.0976 8.6385 1.6678 10.9093 17.2065 20.6498 20.8001 15.0464 16.4804 12.1652 19.0042 17.2235 15.7127 19.1464 21.5707 17.9237 7.9070 4.8718 13.3289 21.1049 19.8300 17.7693 19.7837 21.6722 22.7809 14.1958 6.0890 7.0660 14.0729 22.4925 19.8624 21.3133 20.6661 15.8879 8.9143 4.5038 10.7331 17.1289 12.6406
14.3059 12.1654 17.1264 15.8064 12.4583 10.6624 6.5547 -2.2013 8.2165 13.5879 17.0468 15.9281 15.4430 7.7192 -1.4246 1.4083 8.8567 15.1101 19.1014 19.0636 17.7440 11.1572 3.2828 -4.4675 10.2894 14.3611 8.7677 1.7035 10.9717 17.4053 20.9058 20.8880 15.1229 16.5603 12.2912 19.0583 17.3035 15.7097 19.1411 21.6078 18.0492 8.0681 4.8931 13.4492 21.0790 19.7338 17.6279 19.6984 21.5845 22.7556 14.2722 6.1394 7.1183 14.1041 22.5140 19.9481 21.5092 20.7440 15.9277 8.9700 4.4675 10.6879 17.2210 12.6275
14.3644 12.3658 17.1611 15.7538 12.3959 10.6513 6.7008 -2.1686 8.1824 13.5036 16.9526 15.7639 15.2997 7.6844 -1.3514 1.4842 8.9733 15.1311 19.1574 19.2839 17.9844 11.3311 3.3294 -4.4104 10.4426 14.6190 8.8993 1.7494 11.0382 17.5947 21.1345 20.9499 15.1833 16.6193 12.4042 19.0916 17.3640 15.6904 19.1112 21.6196 18.1401 8.1889 4.8918 13.5367 21.0193 19.6158 17.4739 19.5881 21.4682 22.6827 14.3150 6.1701 7.1602 14.0977 22.4898 20.0043 21.6761 20.7917 15.9397 9.0077 4.4104 10.6295 17.3045 12.6117
14.4067 12.5422 17.1807 15.6874 12.3262 10.6280 6.8479 -2.1144 8.1318 13.4069 16.8416 15.5734 15.1292 7.6143 -1.2618 1.5536 9.0727 15.1135 19.1799 19.4694 18.1960 11.4888 3.3852 -4.3314 10.5798 14.8667 9.0291 1.8006 11.1046 17.7706 21.3338 20.9858 15.2276 16.6558 12.5011 19.1030 17.4027 15.6513 19.0543 21.6025 18.1912 8.2704 4.8641 13.5831 20.9219 19.4740 17.3049 19.4513 21.3226 22.5592 14.3185 6.1784 7.1872 14.0519 22.4191 20.0289 21.8114 20.8094 15.9224 9.0236 4.3314 10.5573 17.3769 12.5907
14.4335 12.6916 17.1846 15.6056 12.2485 10.5917 6.9934 -2.0415 8.0631 13.2972 16.7115 15.3587 14.9341 7.5125 -1.1567 1.6172 9.1548 15.0610 19.1694 19.6207 18.3787 11.6324 3.4538 -4.2315 10.6981 15.1007 9.1537 1.8534 11.1679 17.9305 21.5031 20.9975 15.2573 16.6708 12.5800 19.0923 17.4188 15.5901 18.9700 21.5545 18.2007 8.3152 4.8057 13.5852 20.7848 19.3076 17.1191 19.2888 21.1490 22.3850 14.2799 6.1628 7.1964 13.9670 22.3037 20.0217 21.9144 20.7992 15.8763 9.0154 4.2315 10.4730 17.4373 12.5636
14.4473 12.8140 17.1743 15.5088 12.1639 10.5440 7.1362 -1.9541 7.9803 13.1776 16.5629 15.1258 14.7214 7.3914 -1.0360 1.6779 9.2228 14.9816 19.1297 19.7419 18.5351 11.7666 3.5379 -4.1138 10.7975 15.3195 9.2721 1.9056 11.2276 18.0745 21.6451 20.9896 15.2761 16.6684 12.6407 19.0614 17.4143 15.5074 18.8607 21.4757 18.1712 8.3273 4.7149 13.5465 20.6094 19.1178 16.9171 19.1048 20.9518 22.1645 14.2014 6.1243 7.1885 13.8466 22.1492 19.9861 21.9873 20.7661 15.8060 8.9838 4.1138 10.3810 17.4880 12.5321
14.4513 12.9120 17.1534 15.4000 12.0757 10.4896 7.2776 -1.8557 7.8930 13.0549 16.3998 14.8842 14.5017 7.2695 -0.8988 1.7408 9.2829 14.8866 19.0671 19.8396 18.6702 11.8973 3.6391 -3.9839 10.8811 15.5244 9.3855 1.9567 11.2859 18.2055 21.7651 20.9691 15.2887 16.6552 12.6842 19.0146 17.3934 15.4062 18.7315 21.3691 18.1095 8.3119 4.5936 13.4766 20.4006 18.9087 16.7030 18.9065 20.7387 21.9057 14.0900 6.0665 7.1672 13.6984 21.9643 19.9288 22.0349 20.7179 15.7187 8.9323 3.9839 10.2879 17.5340 12.5006
14.4486 12.9884 17.1255 15.2833 11.9872 10.4335 7.4195 -1.7504 7.8120 12.9361 16.2275 14.6441 14.2861 7.1656 -0.7447 1.8116 9.3416 14.7875 18.9888 19.9212 18.7892 12.0296 3.7571 -3.8481 10.9528 15.7173 9.4952 2.0068 11.3458 18.3270 21.8697 20.9438 15.2994 16.6373 12.7114 18.9558 17.3603 15.2910 18.5876 21.2385 18.0238 8.2736 4.4453 13.3870 20.1644 18.6852 16.4817 18.7024 20.5177 21.6186 13.9549 5.9937 7.1371 13.5313 21.7589 19.8581 22.0628 20.6629 15.6221 8.8650 3.8481 10.2002 17.5809 12.4741
14.4404 13.0446 17.0922 15.1616 11.9000 10.3792 7.5627 -1.6433 7.7446 12.8258 16.0499 14.4138 14.0831 7.0915 -0.5760 1.8943 9.4032 14.6928 18.9002 19.9924 18.8951 12.1660 3.8904 -3.7116 11.0144 15.8989 9.6016 2.0562 11.4092 18.4412 21.9635 20.9197 15.3098 16.6188 12.7214 18.8872 17.3175 15.1648 18.4321 21.0862 17.9198 8.2145 4.2723 13.2867 19.9053 18.4512 16.2570 18.4998 20.2949 21.3115 13.8040 5.9081 7.1014 13.3529 21.5408 19.7804 22.0753 20.6075 15.5214 8.7851 3.7116 10.1222 17.6322 12.4563
14.4263 13.0810 17.0532 15.0360 11.8137 10.3277 7.7073 -1.5406 7.6929 12.7251 15.8685 14.1983 13.8968 7.0505 -0.3979 1.9905 9.4681 14.6065 18.8048 20.0561 18.9878 12.3056 4.0357 -3.5781 11.0655 16.0680 9.7038 2.1043 11.4757 18.5484 22.0489 20.9000 15.3196 16.6009 12.7115 18.8085 17.2657 15.0290 18.2654 20.9128 17.7996 8.1341 4.0761 13.1787 19.6253 18.2080 16.0310 18.3032 20.0737 20.9896 13.6421 5.8106 7.0614 13.1683 21.3145 19.6996 22.0747 20.5554 15.4193 8.6949 3.5781 10.0553 17.6883 12.4487
14.4058 13.0988 17.0079 14.9074 11.7276 10.2800 7.8533 -1.4484 7.6563 12.6331 15.6841 14.0007 13.7293 7.0400 -0.2176 2.0994 9.5351 14.5299 18.7053 20.1137 19.0656 12.4461 4.1897 -3.4505 11.1044 16.2228 9.8006 2.1501 11.5441 18.6485 22.1272 20.8858 15.3279 16.5839 12.6797 18.7192 17.2050 14.8841 18.0874 20.7186 17.6630 8.0320 3.8589 13.0621 19.3252 17.9562 15.8053 18.1158 19.8559 20.6559 13.4716 5.7020 7.0178 12.9810 21.0830 19.6175 22.0628 20.5088 15.3165 8.5969 3.4505 9.9994 17.7482 12.4517
14.3794 13.1011 16.9564 14.7777 11.6425 10.2376 8.0013 -1.3717 7.6338 12.5482 15.4981 13.8232 13.5819 7.0558 -0.0416 2.2191 9.6027 14.4631 18.6050 20.1662 19.1272 12.5854 4.3493 -3.3315 11.1299 16.3617 9.8920 2.1917 11.6130 18.7419 22.1999 20.8780 15.3345 16.5688 12.6255 18.6199 17.1365 14.7311 17.8988 20.5056 17.5087 7.9087 3.6248 12.9338 19.0059 17.6968 15.5823 17.9403 19.6424 20.3125 13.2942 5.5848 6.9717 12.7941 20.8491 19.5355 22.0419 20.4698 15.2141 8.4948 3.3315 9.9546 17.8103 12.4659
14.3488 13.0919 16.8998 14.6491 11.5597 10.2017 8.1514 -1.3131 7.6244 12.4691 15.3125 13.6671 13.4556 7.0943 0.1256 2.3474 9.6696 14.4055 18.5072 20.2148 19.1717 12.7215 4.5124 -3.2227 11.1418 16.4840 9.9793 2.2274 11.6813 18.8297 22.2688 20.8767 15.3405 16.5570 12.5506 18.5126 17.0622 14.5720 17.7016 20.2767 17.3344 7.7662 3.3790 12.7896 18.6691 17.4317 15.3655 17.7787 19.4344 19.9612 13.1109 5.4622 6.9247 12.6107 20.6158 19.4541 22.0143 20.4400 15.1134 8.3928 3.2227 9.9205 17.8726 12.4919
14.3154 13.0735 16.8390 14.5229 11.4798 10.1714 8.3012 -1.2735 7.6264 12.3941 15.1288 13.5320 13.3504 7.1526 0.2817 2.4818 9.7342 14.3554 18.4140 20.2594 19.1985 12.8523 4.6774 -3.1244 11.1409 16.5895 10.0645 2.2558 11.7474 18.9127 22.3350 20.8810 15.3468 16.5494 12.4569 18.3991 16.9838 14.4084 17.4977 20.0346 17.1362 7.6066 3.1271 12.6230 18.3160 17.1625 15.1576 17.6314 19.2316 19.6027 12.9218 5.3361 6.8777 12.4325 20.3850 19.3733 21.9816 20.4201 15.0157 8.2944 3.1244 9.8966 17.9324 12.5299
14.2788 13.0451 16.7733 14.3985 11.4012 10.1432 8.4453 -1.2526 7.6360 12.3205 14.9471 13.4149 13.2643 7.2273 0.4246 2.6196 9.7938 14.3093 18.3255 20.2980 19.2057 12.9743 4.8429 -3.0354 11.1285 16.6782 10.1494 2.2754 11.8089 18.9904 22.3972 20.8874 15.3523 16.5444 12.3454 18.2793 16.9016 14.2409 17.2877 19.7794 16.9078 7.4322 2.8745 12.4236 17.9464 16.8890 14.9588 17.4959 19.0315 19.2352 12.7244 5.2066 6.8303 12.2589 20.1559 19.2905 21.9434 20.4086 14.9213 8.2016 3.0354 9.8812 17.9861 12.5788
14.2362 13.0029 16.7002 14.2727 11.3201 10.1103 8.5753 -1.2507 7.6466 12.2443 14.7652 13.3100 13.1930 7.3139 0.5506 2.7571 9.8444 14.2617 18.2390 20.3262 19.1900 13.0836 5.0080 -2.9535 11.1064 16.7495 10.2349 2.2854 11.8632 19.0609 22.4515 20.8899 15.3537 16.5379 12.2160 18.1513 16.8134 14.0680 17.0701 19.5089 16.6414 7.2460 2.6267 12.1775 17.5579 16.6095 14.7668 17.3667 18.8293 18.8550 12.5135 5.0711 6.7800 12.0866 19.9251 19.2013 21.8971 20.4015 14.8288 8.1149 2.9535 9.8715 18.0292 12.6356
14.1836 12.9413 16.6159 14.1408 11.2313 10.0640 8.6804 -1.2696 7.6488 12.1599 14.5796 13.2098 13.1307 7.4069 0.6535 2.8900 9.8817 14.2061 18.1494 20.3387 19.1477 13.1760 5.1711 -2.8773 11.0765 16.8031 10.3209 2.2850 11.9076 19.1218 22.4919 20.8807 15.3465 16.5239 12.0687 18.0116 16.7156 13.8867 16.8424 19.2194 16.3296 7.0515 2.3880 11.8689 17.1463 16.3204 14.5767 17.2354 18.6183 18.4565 12.2824 4.9264 6.7228 11.9104 19.6866 19.0994 21.8388 20.3927 14.7356 8.0338 2.8773 9.8643 18.0580 12.6973
14.1159 12.8543 16.5159 13.9975 11.1285 9.9949 8.7488 -1.3113 7.6305 12.0609 14.3857 13.1057 13.0704 7.5004 0.7266 3.0144 9.9021 14.1361 18.0500 20.3297 19.0754 13.2481 5.3301 -2.8060 11.0404 16.8379 10.4066 2.2739 11.9397 19.1702 22.5118 20.8512 15.3250 16.4955 11.9035 17.8563 16.6044 13.6929 16.6012 18.9072 15.9675 6.8504 2.1569 11.4845 16.7073 16.0176 14.3825 17.0928 18.3908 18.0339 12.0230 4.7681 6.6539 11.7241 19.4333 18.9780 21.7639 20.3748 14.6382 7.9564 2.8060 9.8560 18.0690 12.7602
14.0271 12.7362 16.3942 13.8366 11.0053 9.8942 8.7696 -1.3778 7.5781 11.9401 14.1785 12.9884 13.0047 7.5879 0.7640 3.1266 9.9026 14.0458 17.9332 20.2939 18.9709 13.2969 5.4824 -2.7394 10.9989 16.8531 10.4903 2.2515 11.9569 19.2031 22.5044 20.7928 15.2829 16.4450 11.7186 17.6807 16.4749 13.4812 16.3420 18.5693 15.5544 6.6399 1.9222 11.0181 16.2376 15.6964 14.1773 16.9292 18.1387 17.5816 11.7279 4.5910 6.5676 11.5208 19.1576 18.8301 21.6671 20.3397 14.5319 7.8797 2.7394 9.8432 18.0595 12.8203
13.9111 12.5824 16.2444 13.6526 10.8555 9.7547 8.7349 -1.4697 7.4779 11.7899 13.9532 12.8488 12.9258 7.6620 0.7625 3.2238 9.8808 13.9304 17.7913 20.2264 18.8326 13.3198 5.6245 -2.6778 10.9522 16.8476 10.5686 2.2164 11.9561 19.2174 22.4633 20.6977 15.2135 16.3642 11.5111 17.4811 16.3223 13.2467 16.0605 18.2053 15.0955 6.4130 1.6658 10.4766 15.7371 15.3528 13.9544 16.7357 17.8544 17.0962 11.3919 4.3893 6.4578 11.2947 18.8523 18.6494 21.5433 20.2792 14.4119 7.7991 2.6778 9.8222 18.0267 12.8731
13.7640 12.3918 16.0619 13.4420 10.6752 9.5731 8.6425 -1.5847 7.3192 11.6041 13.7061 12.6789 12.8262 7.7149 0.7225 3.3032 9.8339 13.7859 17.6188 20.1238 18.6602 13.3146 5.7514 -2.6215 10.9002 16.8207 10.6376 2.1670 11.9347 19.2104 22.3837 20.5603 15.1117 16.2468 11.2777 17.2553 16.1430 12.9859 15.7543 17.8180 14.6037 6.1615 1.3721 9.8822 15.2104 14.9855 13.7088 16.5051 17.5321 16.5777 11.0161 4.1600 6.3194 11.0419 18.5124 18.4314 21.3886 20.1864 14.2743 7.7101 2.6215 9.7904 17.9691 12.9146
13.5859 12.1678 15.8458 13.2049 10.4642 9.3509 8.4962 -1.7172 7.0980 11.3796 13.4359 12.4734 12.7005 7.7393 0.6480 3.3629 9.7603 13.6107 17.4127 19.9851 18.4549 13.2798 5.8574 -2.5707 10.8440 16.7726 10.6931 2.1025 11.8913 19.1809 22.2634 20.3780 14.9760 16.0905 11.0182 17.0049 15.9364 12.6990 15.4241 17.4131 14.0957 5.8805 1.0360 9.2661 14.6662 14.5956 13.4383 16.2336 17.1690 16.0296 10.6073 3.9051 6.1499 10.7616 18.1360 18.1742 21.2009 20.0571 14.1173 7.6097 2.5707 9.7471 17.8875 12.9419
13.3809 11.9182 15.5995 12.9447 10.2263 9.0949 8.3047 -1.8582 6.8197 11.1174 13.1437 12.2302 12.5463 7.7303 0.5471 3.4028 9.6594 13.4051 17.1735 19.8114 18.2203 13.2160 5.9372 -2.5252 10.7854 16.7045 10.7321 2.0237 11.8261 19.1290 22.1029 20.1508 14.8090 15.8975 10.7367 16.7339 15.7051 12.3891 15.0735 16.9968 13.5864 5.5708 0.6647 8.6559 14.1143 14.1864 13.1429 15.9207 16.7647 15.4573 10.1747 3.6305 5.9495 10.4552 17.7237 17.8787 20.9803 19.8901 13.9408 7.4963 2.5252 9.6929 17.7844 12.9539
