-13.0155 -1.1292 -15.0575 -15.6114 -15.6933 -7.7047 4.7876 -5.1044 -13.1118 -9.6329 -17.2567 -15.7913 -13.3510 -12.9721 -6.0852 -4.1449 -9.5229 -12.5422 -12.1421 -10.1182 -9.8213 0.2965 8.9907 3.5753 1.0235 -8.0507 -2.6101 -4.5142 -6.1964 -8.4715 -11.7983 -11.9779 -13.4636 -8.7004 -16.7952 -11.7244 -17.5923 -13.6839 -22.5882 -28.0505 -22.0600 -21.0677 -15.4334 -21.1042 -22.6717 -20.1792 -14.9114 -10.9796 -5.8300 -16.6199 -18.6224 -19.9949 -17.7874 -21.5667 -15.2905 -11.9774 -18.6534 -13.4562 -11.4161 -17.0783 -3.5753 -4.4682 -10.1798 -4.6703
-12.6160 -0.8111 -14.8017 -15.2587 -15.4860 -7.8476 4.8286 -5.0503 -12.9182 -9.3693 -16.8322 -15.1186 -12.7794 -12.6589 -6.1158 -4.3610 -9.4713 -11.9479 -11.3606 -9.5759 -9.4246 0.5953 9.0334 3.6218 1.0573 -8.0137 -2.6683 -5.3578 -6.3139 -8.2344 -11.2266 -11.2590 -13.1144 -8.0239 -16.2460 -11.0197 -17.3321 -13.1352 -22.0290 -27.2850 -21.2473 -20.2566 -14.3046 -20.4267 -22.0915 -19.5981 -14.4315 -10.3910 -5.1083 -16.2072 -18.5489 -19.4824 -17.6774 -21.6582 -14.9453 -11.4451 -18.4017 -13.1479 -11.2142 -17.2052 -3.6218 -4.4043 -10.0129 -4.5780
-12.2010 -0.5026 -14.5137 -14.8865 -15.2231 -7.9705 4.9038 -4.9691 -12.7025 -9.0325 -16.4100 -14.4377 -12.1987 -12.2934 -6.1276 -4.5846 -9.4378 -11.3477 -10.5925 -9.0524 -9.0757 0.8249 8.9945 3.6499 1.0466 -8.0114 -2.7947 -6.2344 -6.4987 -8.0203 -10.6668 -10.5636 -12.7547 -7.3697 -15.6875 -10.3313 -17.0596 -12.5718 -21.4564 -26.4957 -20.4425 -19.4472 -13.1135 -19.7518 -21.5104 -19.0305 -13.9543 -9.8271 -4.4257 -15.8269 -18.4517 -18.9453 -17.5518 -21.7568 -14.5862 -10.9236 -18.1436 -12.8241 -11.0318 -17.3354 -3.6499 -4.3856 -9.8536 -4.5704
-11.7834 -0.2153 -14.2100 -14.5145 -14.9233 -8.0822 4.9984 -4.8769 -12.4841 -8.6383 -16.0108 -13.7670 -11.6295 -11.8991 -6.1390 -4.8306 -9.4301 -10.7639 -9.8579 -8.5630 -8.7895 0.9759 8.8623 3.6699 0.9915 -8.0507 -2.9856 -7.1267 -6.7617 -7.8445 -10.1338 -9.9114 -12.4017 -6.7529 -15.1358 -9.6813 -16.7913 -12.0189 -20.8878 -25.6957 -19.6540 -18.6555 -11.9039 -19.0834 -20.9348 -18.4916 -13.4974 -9.3097 -3.8021 -15.4806 -18.3109 -18.4208 -17.4306 -21.8622 -14.2272 -10.4300 -17.8864 -12.5007 -10.8818 -17.4900 -3.6699 -4.4371 -9.7245 -4.6709
-11.3770 0.0403 -13.9054 -14.1600 -14.6038 -8.1918 5.0980 -4.7877 -12.2762 -8.2004 -15.6494 -13.1212 -11.0839 -11.4939 -6.1628 -5.1038 -9.4449 -10.2093 -9.1663 -8.1117 -8.5667 1.0557 8.6464 3.6892 0.9085 -8.1252 -3.2217 -7.9997 -7.0973 -7.7115 -9.6337 -9.3153 -12.0709 -6.1862 -14.6053 -9.0862 -16.5411 -11.4982 -20.3383 -24.8977 -18.8896 -17.8990 -10.7081 -18.4259 -20.3713 -17.9928 -13.0748 -8.8566 -3.2529 -15.1674 -18.1169 -17.9500 -17.3335 -21.9728 -13.8801 -9.9771 -17.6340 -12.1907 -10.7726 -17.6826 -3.6892 -4.5747 -9.6398 -4.8904
-10.9952 0.2538 -13.6127 -13.8366 -14.2799 -8.3071 5.1909 -4.7129 -12.0860 -7.7312 -15.3340 -12.5112 -10.5650 -11.0889 -6.2034 -5.3938 -9.4674 -9.6861 -8.5172 -7.6915 -8.3943 1.0876 8.3777 3.7123 0.8269 -8.2161 -3.4729 -8.8071 -7.4849 -7.6145 -9.1650 -8.7805 -11.7733 -5.6770 -14.1080 -8.5556 -16.3182 -11.0276 -19.8199 -24.1128 -18.1565 -17.1933 -9.5471 -17.7853 -19.8277 -17.5414 -12.6972 -8.4808 -2.7889 -14.8841 -17.8709 -17.5697 -17.2767 -22.0853 -13.5526 -9.5741 -17.3867 -11.9036 -10.7082 -17.9185 -3.7123 -4.8029 -9.6032 -5.2249
-10.6514 0.4120 -13.3439 -13.5551 -13.9671 -8.4351 5.2678 -4.6638 -11.9173 -7.2431 -15.0686 -11.9447 -10.0703 -10.6907 -6.2578 -5.6766 -9.4766 -9.1898 -7.9043 -7.2893 -8.2532 1.1024 8.0976 3.7403 0.7802 -8.2983 -3.7068 -9.5029 -7.8950 -7.5394 -8.7224 -8.3070 -11.5156 -5.2266 -13.6548 -8.0942 -16.1281 -10.6226 -19.3439 -23.3518 -17.4625 -16.5533 -8.4344 -17.1689 -19.3129 -17.1411 -12.3727 -8.1912 -2.4169 -14.6269 -17.5812 -17.3039 -17.2686 -22.1941 -13.2474 -9.2268 -17.1416 -11.6440 -10.6883 -18.1936 -3.7403 -5.1131 -9.6086 -5.6553
-10.3580 0.4995 -13.1102 -13.3243 -13.6821 -8.5817 5.3208 -4.6541 -11.7735 -6.7497 -14.8570 -11.4293 -9.5975 -10.3052 -6.3198 -5.9213 -9.4521 -8.7157 -7.3209 -6.8914 -8.1257 1.1266 7.8418 3.7709 0.7956 -8.3489 -3.8972 -10.0497 -8.2958 -7.4676 -8.2984 -7.8911 -11.3020 -4.8310 -13.2567 -7.7051 -15.9744 -10.2965 -18.9222 -22.6254 -16.8170 -15.9938 -7.3809 -16.5855 -18.8360 -16.7932 -12.1088 -7.9928 -2.1396 -14.3919 -17.2578 -17.1586 -17.3069 -22.2890 -12.9607 -8.9370 -16.8926 -11.4091 -10.7063 -18.4934 -3.7709 -5.4806 -9.6405 -6.1459
-10.1259 0.5017 -12.9228 -13.1520 -13.4416 -8.7501 5.3452 -4.6969 -11.6577 -6.2638 -14.7048 -10.9732 -9.1467 -9.9396 -6.3824 -6.0982 -9.3788 -8.2611 -6.7636 -6.4869 -7.9982 1.1766 7.6326 3.7991 0.8879 -8.3520 -4.0277 -10.4253 -8.6585 -7.3795 -7.8852 -7.5276 -11.1362 -4.4857 -12.9248 -7.3914 -15.8605 -10.0605 -18.5670 -21.9448 -16.2322 -15.5294 -6.3954 -16.0447 -18.4065 -16.4996 -11.9125 -7.8871 -1.9549 -14.1758 -16.9104 -17.1233 -17.3786 -22.3559 -12.6835 -8.7026 -16.6314 -11.1890 -10.7484 -18.7945 -3.7991 -5.8656 -9.6762 -6.6481
-9.9627 0.4102 -12.7916 -13.0443 -13.2608 -8.9395 5.3398 -4.7997 -11.5709 -5.7967 -14.6178 -10.5839 -8.7206 -9.6008 -6.4375 -6.1832 -9.2467 -7.8237 -6.2314 -6.0682 -7.8589 1.2611 7.4816 3.8196 1.0586 -8.2988 -4.0914 -10.6259 -8.9598 -7.2567 -7.4764 -7.2107 -11.0229 -4.1903 -12.6693 -7.1570 -15.7914 -9.9232 -18.2893 -21.3224 -15.7231 -15.1744 -5.4849 -15.5582 -18.0350 -16.2644 -11.7908 -7.8745 -1.8592 -13.9771 -16.5490 -17.1779 -17.4649 -22.3792 -12.4060 -8.5175 -16.3509 -10.9702 -10.7972 -19.0696 -3.8196 -6.2189 -9.6907 -7.1082
-9.8721 0.2235 -12.7250 -13.0060 -13.1538 -9.1463 5.3068 -4.9612 -11.5109 -5.3581 -14.6004 -10.2682 -8.3231 -9.2946 -6.4767 -6.1617 -9.0512 -7.4018 -5.7255 -5.6308 -7.6968 1.3861 7.3957 3.8293 1.2996 -8.1866 -4.0885 -10.6650 -9.1847 -7.0849 -7.0685 -6.9349 -10.9677 -3.9516 -12.4995 -7.0077 -15.7750 -9.8923 -18.0995 -20.7737 -15.3076 -14.9432 -4.6547 -15.1409 -17.7353 -16.0950 -11.7511 -7.9551 -1.8504 -13.7971 -16.1863 -17.3011 -17.5483 -22.3472 -12.1221 -8.3750 -16.0495 -10.7411 -10.8372 -19.2961 -3.8293 -6.4941 -9.6644 -7.4803
-9.8566 -0.0555 -12.7316 -13.0432 -13.1336 -9.3680 5.2481 -5.1745 -11.4745 -4.9602 -14.6575 -10.0341 -7.9610 -9.0276 -6.4949 -6.0329 -8.7946 -6.9962 -5.2499 -5.1762 -7.5054 1.5523 7.3762 3.8261 1.5933 -8.0209 -4.0263 -10.5690 -9.3291 -6.8580 -6.6624 -6.6983 -10.9781 -3.7831 -12.4245 -6.9514 -15.8229 -9.9750 -18.0095 -20.3176 -15.0059 -14.8501 -3.9105 -14.8107 -17.5250 -16.0031 -11.8023 -8.1305 -1.9301 -13.6416 -15.8394 -17.4775 -17.6176 -22.2572 -11.8336 -8.2705 -15.7330 -10.4978 -10.8607 -19.4609 -3.8261 -6.6593 -9.5886 -7.7371
-9.9196 -0.4230 -12.8207 -13.1646 -13.2123 -9.6074 5.1631 -5.4312 -11.4599 -4.6200 -14.7954 -9.8921 -7.6448 -8.8077 -6.4932 -5.8124 -8.4885 -6.6123 -4.8127 -4.7137 -7.2875 1.7505 7.4136 3.8055 1.9137 -7.8171 -3.9214 -10.3719 -9.4008 -6.5801 -6.2647 -6.5049 -11.0622 -3.7009 -12.4513 -6.9980 -15.9482 -10.1779 -18.0310 -19.9738 -14.8372 -14.9049 -3.2572 -14.5844 -17.4218 -16.0019 -11.9541 -8.4024 -2.1029 -13.5206 -15.5280 -17.7011 -17.6701 -22.1165 -11.5489 -8.2045 -15.4131 -10.2442 -10.8675 -19.5611 -3.8055 -6.7029 -9.4671 -7.8752
-10.0631 -0.8726 -12.9995 -13.3775 -13.3980 -9.8697 5.0509 -5.7209 -11.4649 -4.3558 -15.0185 -9.8505 -7.3861 -8.6411 -6.4761 -5.5259 -8.1506 -6.2570 -4.4224 -4.2563 -7.0522 1.9640 7.4894 3.7611 2.2314 -7.5961 -3.7962 -10.1083 -9.4157 -6.2619 -5.8849 -6.3610 -11.2237 -3.7159 -12.5812 -7.1547 -16.1598 -10.5025 -18.1712 -19.7551 -14.8127 -15.1069 -2.6947 -14.4709 -17.4367 -16.1020 -12.2128 -8.7672 -2.3714 -13.4430 -15.2678 -17.9718 -17.7081 -21.9388 -11.2785 -8.1801 -15.1005 -9.9874 -10.8602 -19.6001 -3.7611 -6.6290 -9.3100 -7.9090
-10.2837 -1.3933 -13.2687 -13.6821 -13.6922 -10.1581 4.9137 -6.0295 -11.4823 -4.1806 -15.3233 -9.9086 -7.1916 -8.5266 -6.4461 -5.1995 -7.7985 -5.9341 -4.0825 -3.8145 -6.8075 2.1769 7.5825 3.6899 2.5223 -7.3767 -3.6707 -9.8050 -9.3895 -5.9137 -5.5299 -6.2693 -11.4591 -3.8291 -12.8062 -7.4208 -16.4583 -10.9422 -18.4277 -19.6617 -14.9299 -15.4399 -2.2157 -14.4660 -17.5680 -16.3059 -12.5771 -9.2128 -2.7318 -13.4112 -15.0664 -18.2911 -17.7361 -21.7371 -11.0281 -8.1983 -14.7989 -9.7321 -10.8398 -19.5824 -3.6899 -6.4485 -9.1254 -7.8602
-10.5714 -1.9689 -13.6202 -14.0703 -14.0883 -10.4720 4.7592 -6.3401 -11.5002 -4.0988 -15.6974 -10.0552 -7.0601 -8.4549 -6.4019 -4.8535 -7.4459 -5.6419 -3.7896 -3.3925 -6.5565 2.3792 7.6755 3.5958 2.7743 -7.1708 -3.5575 -9.4776 -9.3333 -5.5415 -5.2015 -6.2258 -11.7597 -4.0334 -13.1113 -7.7882 -16.8359 -11.4820 -18.7884 -19.6810 -15.1735 -15.8759 -1.8099 -14.5538 -17.8021 -16.6077 -13.0373 -9.7202 -3.1723 -13.4198 -14.9224 -18.6602 -17.7592 -21.5195 -10.7963 -8.2559 -14.5035 -9.4786 -10.8036 -19.5114 -3.5958 -6.1737 -8.9162 -7.7482
-10.9120 -2.5795 -14.0389 -14.5275 -14.5734 -10.8075 4.5981 -6.6356 -11.5049 -4.1073 -16.1220 -10.2718 -6.9833 -8.4102 -6.3396 -4.5020 -7.1015 -5.3748 -3.5355 -2.9897 -6.2979 2.5668 7.7567 3.4877 2.9874 -6.9823 -3.4598 -9.1358 -9.2535 -5.1471 -4.8962 -6.2212 -12.1153 -4.3184 -13.4786 -8.2432 -17.2807 -12.1008 -19.2354 -19.7940 -15.5214 -16.3827 -1.4695 -14.7129 -18.1195 -16.9963 -13.5777 -10.2681 -3.6748 -13.4602 -14.8294 -19.0776 -17.7806 -21.2887 -10.5774 -8.3457 -14.2049 -9.2245 -10.7473 -19.3904 -3.4877 -5.8173 -8.6813 -7.5886
-11.2892 -3.2027 -14.5053 -15.0340 -15.1289 -11.1588 4.4428 -6.8998 -11.4852 -4.1966 -16.5765 -10.5369 -6.9491 -8.3748 -6.2544 -4.1545 -6.7688 -5.1242 -3.3099 -2.6012 -6.0279 2.7398 7.8221 3.3758 3.1703 -6.8079 -3.3727 -8.7905 -9.1552 -4.7302 -4.6066 -6.2434 -12.5158 -4.6749 -13.8903 -8.7695 -17.7792 -12.7752 -19.7473 -19.9815 -15.9503 -16.9303 -1.1922 -14.9228 -18.5006 -17.4576 -14.1809 -10.8369 -4.2178 -13.5243 -14.7771 -19.5358 -17.8009 -21.0438 -10.3645 -8.4589 -13.8926 -8.9660 -10.6655 -19.2241 -3.3758 -5.3945 -8.4192 -7.3939
-11.6881 -3.8178 -14.9990 -15.5680 -15.7330 -11.5200 4.3035 -7.1193 -11.4366 -4.3515 -17.0417 -10.8279 -6.9432 -8.3318 -6.1428 -3.8171 -6.4476 -4.8808 -3.1022 -2.2195 -5.7415 2.9013 7.8758 3.2675 3.3359 -6.6399 -3.2845 -8.4538 -9.0421 -4.2882 -4.3219 -6.2788 -12.9517 -5.0963 -14.3303 -9.3506 -18.3175 -13.4831 -20.3029 -20.2273 -16.4401 -17.4935 -0.9811 -15.1671 -18.9285 -17.9761 -14.8297 -11.4089 -4.7788 -13.6056 -14.7523 -20.0192 -17.8158 -20.7823 -10.1514 -8.5859 -13.5562 -8.6992 -10.5535 -19.0181 -3.2675 -4.9223 -8.1291 -7.1739
-12.0984 -4.4093 -15.5027 -16.1102 -16.3646 -11.8868 4.1869 -7.2859 -11.3629 -4.5540 -17.5025 -11.1247 -6.9517 -8.2683 -6.0038 -3.4937 -6.1361 -4.6376 -2.9026 -1.8362 -5.4347 3.0557 7.9289 3.1657 3.4974 -6.4688 -3.1807 -8.1358 -8.9156 -3.8183 -4.0315 -6.3162 -13.4139 -5.5780 -14.7846 -9.9721 -18.8828 -14.2059 -20.8825 -20.5194 -16.9754 -18.0515 -0.8439 -15.4350 -19.3900 -18.5353 -15.5084 -11.9671 -5.3371 -13.6986 -14.7414 -20.5045 -17.8175 -20.5011 -9.9328 -8.7166 -13.1857 -8.4189 -10.4072 -18.7773 -3.1657 -4.4181 -7.8101 -6.9329
-12.5163 -4.9684 -16.0041 -16.6478 -17.0058 -12.2577 4.0960 -7.3975 -11.2740 -4.7860 -17.9488 -11.4114 -6.9634 -8.1761 -5.8383 -3.1847 -5.8313 -4.3910 -2.7049 -1.4451 -5.1059 3.2075 7.9963 3.0704 3.6647 -6.2869 -3.0492 -7.8445 -8.7745 -3.3195 -3.7277 -6.3482 -13.8935 -6.1151 -15.2422 -10.6221 -19.4625 -14.9287 -21.4698 -20.8487 -17.5444 -18.5870 -0.7970 -15.7211 -19.8742 -19.1199 -16.2020 -12.4956 -5.8743 -13.7982 -14.7343 -20.9636 -17.7962 -20.1970 -9.7028 -8.8399 -12.7720 -8.1178 -10.2244 -18.5046 -3.0704 -3.8974 -7.4601 -6.6702
-12.9424 -5.4907 -16.4952 -17.1736 -17.6408 -12.6312 4.0325 -7.4565 -11.1820 -5.0313 -18.3742 -11.6774 -6.9695 -8.0515 -5.6468 -2.8856 -5.5295 -4.1399 -2.5054 -1.0429 -4.7560 3.3617 8.0955 2.9816 3.8430 -6.0893 -2.8826 -7.5861 -8.6145 -2.7930 -3.4055 -6.3714 -14.3814 -6.7011 -15.6950 -11.2903 -20.0446 -15.6396 -22.0518 -21.2070 -18.1384 -19.0884 -0.8685 -16.0242 -20.3727 -19.7165 -16.8949 -12.9792 -6.3758 -13.9004 -14.7256 -21.3676 -17.7436 -19.8681 -9.4558 -8.9432 -12.3074 -7.7881 -10.0046 -18.2033 -2.9816 -3.3728 -7.0756 -6.3816
-13.3786 -5.9731 -16.9703 -17.6831 -18.2556 -13.0046 3.9970 -7.4680 -11.0976 -5.2753 -18.7742 -11.9172 -6.9625 -7.8943 -5.4291 -2.5867 -5.2264 -3.8834 -2.3012 -0.6284 -4.3870 3.5252 8.2447 2.9023 4.0342 -5.8724 -2.6749 -7.3614 -8.4271 -2.2404 -3.0603 -6.3840 -14.8677 -7.3275 -16.1382 -11.9677 -20.6184 -16.3272 -22.6176 -21.5883 -18.7512 -19.5534 -1.0971 -16.3467 -20.8793 -20.3147 -17.5719 -13.4053 -6.8323 -14.0037 -14.7148 -21.6927 -17.6558 -19.5150 -9.1874 -9.0136 -11.7871 -7.4228 -9.7495 -17.8789 -2.9023 -2.8544 -6.6519 -6.0617
-13.8263 -6.4129 -17.4250 -18.1725 -18.8389 -13.3750 3.9865 -7.4403 -11.0301 -5.5073 -19.1460 -12.1291 -6.9369 -7.7087 -5.1865 -2.2763 -4.9204 -3.6205 -2.0901 -0.1998 -4.0015 3.7067 8.4583 2.8378 4.2384 -5.6335 -2.4190 -7.1633 -8.1987 -1.6628 -2.6881 -6.3847 -15.3448 -7.9848 -16.5718 -12.6489 -21.1773 -16.9811 -23.1587 -21.9898 -19.3785 -19.9933 -1.5268 -16.6935 -21.3910 -20.9071 -18.2213 -13.7667 -7.2397 -14.1097 -14.7058 -21.9267 -17.5351 -19.1424 -8.8957 -9.0413 -11.2097 -7.0178 -9.4608 -17.5395 -2.8378 -2.3484 -6.1833 -5.7032
-14.2865 -6.8071 -17.8570 -18.6397 -19.3837 -13.7400 3.9926 -7.3854 -10.9878 -5.7223 -19.4888 -12.3127 -6.8902 -7.5030 -4.9235 -1.9443 -4.6148 -3.3501 -1.8711 0.2446 -3.6033 3.9143 8.7421 2.7945 4.4541 -5.3707 -2.1065 -6.9811 -7.9141 -1.0607 -2.2864 -6.3718 -15.8088 -8.6643 -16.9999 -13.3330 -21.7187 -17.5919 -23.6693 -22.4111 -20.0171 -20.4319 -2.1948 -17.0706 -21.9062 -21.4872 -18.8356 -14.0617 -7.5991 -14.2208 -14.7041 -22.0675 -17.3879 -18.7582 -8.5805 -9.0208 -10.5768 -6.5719 -9.1389 -17.1932 -2.7945 -1.8570 -5.6653 -5.2978
-14.7587 -7.1526 -18.2650 -19.0826 -19.8856 -14.0969 4.0053 -7.3170 -10.9762 -5.9208 -19.8036 -12.4677 -6.8223 -7.2869 -4.6472 -1.5835 -4.3161 -3.0708 -1.6440 0.7066 -3.1971 4.1535 9.0925 2.7777 4.6783 -5.0832 -1.7299 -6.8058 -7.5610 -0.4349 -1.8541 -6.3425 -16.2573 -9.3559 -17.4271 -14.0219 -22.2413 -18.1510 -24.1476 -22.8514 -20.6637 -20.8977 -3.1165 -17.4819 -22.4221 -22.0470 -19.4097 -14.2924 -7.9141 -14.3377 -14.7133 -22.1177 -17.2198 -18.3699 -8.2425 -8.9497 -9.8917 -6.0855 -8.7827 -16.8466 -2.7777 -1.3790 -5.0963 -4.8389
-15.2396 -7.4449 -18.6489 -19.4993 -20.3417 -14.4422 4.0148 -7.2473 -10.9987 -6.1080 -20.0919 -12.5926 -6.7347 -7.0709 -4.3645 -1.1897 -4.0300 -2.7808 -1.4095 1.1860 -2.7879 4.4250 9.4982 2.7914 4.9075 -4.7710 -1.2856 -6.6330 -7.1345 0.2125 -1.3925 -6.2927 -16.6857 -10.0470 -17.8556 -14.7171 -22.7427 -18.6508 -24.5941 -23.3065 -21.3140 -21.4151 -4.2753 -17.9266 -22.9333 -22.5758 -19.9391 -14.4613 -8.1875 -14.4580 -14.7319 -22.0796 -17.0328 -17.9829 -7.8816 -8.8269 -9.1590 -5.5602 -8.3913 -16.5046 -2.7914 -0.9128 -4.4797 -4.3261
-15.7245 -7.6802 -19.0109 -19.8888 -20.7512 -14.7738 4.0124 -7.1849 -11.0585 -6.2931 -20.3560 -12.6875 -6.6313 -6.8664 -4.0828 -0.7636 -3.7604 -2.4801 -1.1699 1.6802 -2.3808 4.7244 9.9426 2.8373 5.1389 -4.4368 -0.7765 -6.4620 -6.6374 0.8774 -0.9051 -6.2183 -17.0867 -10.7220 -18.2843 -15.4183 -23.2194 -19.0858 -25.0111 -23.7689 -21.9642 -21.9998 -5.6258 -18.4006 -23.4329 -23.0610 -20.4187 -14.5709 -8.4208 -14.5783 -14.7550 -21.9575 -16.8269 -17.6005 -7.4982 -8.6523 -8.3846 -4.9984 -7.9652 -16.1704 -2.8373 -0.4593 -3.8237 -3.7667
-16.2090 -7.8572 -19.3551 -20.2517 -21.1168 -15.0923 3.9874 -7.1344 -11.1613 -6.4873 -20.5981 -12.7555 -6.5187 -6.6862 -3.8112 -0.3145 -3.5108 -2.1727 -0.9299 2.1850 -1.9808 5.0415 10.4047 2.9138 5.3712 -4.0848 -0.2129 -6.2915 -6.0783 1.5522 -0.3975 -6.1170 -17.4533 -11.3648 -18.7107 -16.1221 -23.6680 -19.4548 -25.4014 -24.2291 -22.6115 -22.6592 -7.1066 -18.8990 -23.9147 -23.4909 -20.8431 -14.6238 -8.6138 -14.6956 -14.7770 -21.7664 -16.6049 -17.2265 -7.0946 -8.4278 -7.5762 -4.4039 -7.5069 -15.8460 -2.9138 -0.0200 -3.1394 -3.1732
-16.6898 -7.9796 -19.6868 -20.5895 -21.4440 -15.3991 3.9281 -7.0969 -11.3137 -6.7004 -20.8199 -12.8012 -6.4051 -6.5425 -3.5611 0.1386 -3.2855 -1.8664 -0.6953 2.6949 -1.5930 5.3627 10.8597 3.0156 5.6040 -3.7217 0.3899 -6.1176 -5.4685 2.2272 0.1232 -5.9881 -17.7808 -11.9607 -19.1337 -16.8235 -24.0863 -19.7611 -25.7687 -24.6790 -23.2555 -23.3923 -8.6493 -19.4170 -24.3750 -23.8585 -21.2080 -14.6250 -8.7663 -14.8101 -14.7951 -21.5345 -16.3744 -16.8664 -6.6764 -8.1579 -6.7453 -3.7823 -7.0199 -15.5320 -3.0156 0.4052 -2.4400 -2.5600
-17.1630 -8.0557 -20.0093 -20.9026 -21.7383 -15.6919 3.8254 -7.0704 -11.5193 -6.9372 -21.0216 -12.8292 -6.2979 -6.4429 -3.3447 0.5689 -3.0884 -1.5706 -0.4714 3.2039 -1.2241 5.6726 11.2816 3.1343 5.8374 -3.3552 1.0138 -5.9359 -4.8218 2.8913 0.6493 -5.8336 -18.0687 -12.4993 -19.5540 -17.5176 -24.4738 -20.0127 -26.1185 -25.1152 -23.8978 -24.1915 -10.1816 -19.9499 -24.8137 -24.1641 -21.5114 -14.5821 -8.8791 -14.9249 -14.8099 -21.3003 -16.1474 -16.5276 -6.2514 -7.8513 -5.9086 -3.1427 -6.5100 -15.2300 -3.1343 0.8166 -1.7406 -1.9424
-17.6223 -8.0982 -20.3230 -21.1897 -22.0042 -15.9623 3.6774 -7.0519 -11.7764 -7.1953 -21.2030 -12.8429 -6.2022 -6.3873 -3.1725 0.9474 -2.9227 -1.2946 -0.2625 3.7040 -0.8823 5.9564 11.6490 3.2609 6.0681 -2.9941 1.6380 -5.7490 -4.1577 3.5321 1.1714 -5.6581 -18.3210 -12.9755 -19.9744 -18.2015 -24.8315 -20.2213 -26.4568 -25.5409 -24.5429 -25.0425 -11.6325 -20.4937 -25.2341 -24.4153 -21.7558 -14.5064 -8.9557 -15.0457 -14.8247 -21.1038 -15.9385 -16.2184 -5.8300 -7.5212 -5.0879 -2.4998 -5.9875 -14.9461 -3.2609 1.2101 -1.0595 -1.3404
-18.0608 -8.1240 -20.6271 -21.4510 -22.2475 -16.2007 3.4890 -7.0411 -12.0797 -7.4666 -21.3655 -12.8465 -6.1228 -6.3706 -3.0535 1.2456 -2.7913 -1.0464 -0.0736 4.1847 -0.5767 6.2030 11.9509 3.3890 6.2864 -2.6477 2.2368 -5.5699 -3.5029 4.1357 1.6771 -5.4697 -18.5471 -13.3908 -20.3996 -18.8741 -25.1629 -20.4025 -26.7901 -25.9661 -25.1976 -25.9264 -12.9419 -21.0439 -25.6426 -24.6246 -21.9483 -14.4112 -9.0022 -15.1793 -14.8446 -20.9801 -15.7626 -15.9480 -5.4251 -7.1849 -4.3082 -1.8730 -5.4676 -14.6917 -3.3890 1.5753 -0.4175 -0.7790
-18.4748 -8.1544 -20.9236 -21.6923 -22.4784 -16.4041 3.2654 -7.0446 -12.4263 -7.7419 -21.5130 -12.8473 -6.0663 -6.3894 -2.9984 1.4363 -2.6990 -0.8346 0.0874 4.6324 -0.3159 6.4063 12.1876 3.5167 6.4769 -2.3257 2.7811 -5.4182 -2.8878 4.6869 2.1514 -5.2801 -18.7607 -13.7540 -20.8351 -19.5359 -25.4745 -20.5750 -27.1244 -26.4034 -25.8680 -26.8227 -14.0707 -21.5965 -26.0467 -24.8055 -22.1001 -14.3107 -9.0278 -15.3334 -14.8756 -20.9537 -15.6337 -15.7249 -5.0511 -6.8612 -3.5947 -1.2830 -4.9689 -14.4816 -3.5167 1.8977 0.1638 -0.2855
-18.8661 -8.2145 -21.2191 -21.9255 -22.7124 -16.5805 3.0055 -7.0761 -12.8205 -8.0136 -21.6538 -12.8564 -6.0434 -6.4487 -3.0232 1.4920 -2.6566 -0.6700 0.2089 5.0312 -0.1072 6.5619 12.3673 3.6477 6.6241 -2.0378 3.2432 -5.3123 -2.3411 5.1705 2.5775 -5.1028 -18.9791 -14.0796 -21.2878 -20.1876 -25.7752 -20.7590 -27.4663 -26.8633 -26.5562 -27.7137 -15.0058 -22.1469 -26.4524 -24.9711 -22.2246 -14.2195 -9.0443 -15.5162 -14.9252 -21.0373 -15.5633 -15.5572 -4.7223 -6.5683 -2.9696 -0.7474 -4.5112 -14.3303 -3.6477 2.1635 0.6658 0.1155
-19.2444 -8.3321 -21.5257 -22.1680 -22.9689 -16.7492 2.6989 -7.1567 -13.2761 -8.2813 -21.8009 -12.8892 -6.0700 -6.5642 -3.1507 1.3820 -2.6828 -0.5682 0.2750 5.3619 0.0401 6.6607 12.4979 3.7892 6.7142 -1.7962 3.5996 -5.2681 -1.8873 5.5699 2.9378 -4.9532 -19.2231 -14.3866 -21.7662 -20.8315 -26.0760 -20.9759 -27.8249 -27.3540 -27.2611 -28.5883 -15.7623 -22.6926 -26.8647 -25.1356 -22.3382 -14.1531 -9.0653 -15.7371 -15.0026 -21.2337 -15.5612 -15.4524 -4.4512 -6.3229 -2.4518 -0.2804 -4.1134 -14.2511 -3.7892 2.3617 1.0734 0.4053
-19.6267 -8.5348 -21.8603 -22.4411 -23.2696 -16.9365 2.3261 -7.3133 -13.8136 -8.5540 -21.9717 -12.9642 -6.1657 -6.7596 -3.4088 1.0752 -2.8027 -0.5502 0.2669 5.6030 0.1124 6.6859 12.5812 3.9472 6.7352 -1.6168 3.8308 -5.3013 -1.5483 5.8666 3.2133 -4.8491 -19.5157 -14.6970 -22.2816 -21.4733 -26.3904 -21.2471 -28.2125 -27.8833 -27.9815 -29.4446 -16.3800 -23.2353 -27.2895 -25.3153 -22.4614 -14.1285 -9.1071 -16.0076 -15.1202 -21.5394 -15.6347 -15.4170 -4.2494 -6.1406 -2.0583 0.1051 -3.7936 -14.2554 -3.9472 2.4850 1.3742 0.5724
