-9.7540 -12.3209 -7.2414 -3.0938 -4.4560 -8.4375 -14.3871 -5.9708 -6.3710 -3.7316 -3.7522 -3.2161 -3.7463 -3.3467 -3.6016 -1.8491 -0.2037 -1.0756 0.0089 4.6680 1.9612 6.9319 1.8821 -2.8104 5.5166 5.3563 10.4870 3.1071 9.7418 7.9935 4.6270 -0.5661 -4.9389 -6.2442 -8.1305 -5.6583 -5.1771 -5.8096 -4.3913 -4.6229 -7.4707 -10.2752 -7.3294 -6.2381 -6.6955 -3.3807 -3.1879 -2.6869 -2.7721 -4.3656 -3.6045 -2.8812 1.5601 0.4010 0.4976 0.3602 4.1780 4.2044 4.5369 5.6262 2.8104 9.5306 8.1764 9.9191
-9.9180 -12.4340 -7.3250 -3.2981 -4.8284 -8.6388 -14.4317 -5.9072 -6.5086 -3.8918 -3.9752 -3.3328 -3.8589 -3.3348 -3.4453 -1.6093 -0.2901 -1.1026 -0.0442 4.7399 1.9740 6.9769 1.9468 -2.6447 5.5716 5.4113 10.4745 3.0781 9.6887 8.0084 4.5998 -0.6148 -4.8483 -6.1777 -8.0937 -5.7372 -5.3706 -5.9670 -4.5483 -4.8457 -7.5969 -10.3000 -7.4053 -6.3930 -6.8664 -3.5014 -3.3507 -2.7882 -2.9084 -4.4865 -3.7406 -3.0196 1.4274 0.2966 0.4020 0.2619 4.1624 4.1889 4.4540 5.5091 2.6447 9.4035 8.1134 9.8111
-10.0042 -12.4955 -7.4156 -3.5198 -5.2270 -8.8436 -14.4464 -5.8650 -6.6778 -4.0791 -4.2175 -3.4641 -3.9991 -3.3645 -3.3363 -1.3884 -0.4037 -1.1521 -0.0974 4.8081 1.9864 6.9972 1.9976 -2.4894 5.6228 5.4683 10.4606 3.0457 9.6423 8.0308 4.5765 -0.6634 -4.7858 -6.1310 -8.0752 -5.8259 -5.5555 -6.1328 -4.7170 -5.0823 -7.7290 -10.3298 -7.4682 -6.5459 -7.0454 -3.6337 -3.5243 -2.8939 -3.0451 -4.6071 -3.8762 -3.1843 1.3080 0.1878 0.3032 0.1651 4.1550 4.1769 4.3747 5.3979 2.4894 9.2856 8.0579 9.7124
-10.0121 -12.5042 -7.5144 -3.7606 -5.6549 -9.0546 -14.4288 -5.8550 -6.8865 -4.2958 -4.4801 -3.6111 -4.1664 -3.4422 -3.2840 -1.1992 -0.5323 -1.2207 -0.1495 4.8709 2.0019 6.9950 2.0346 -2.3513 5.6683 5.5267 10.4452 3.0096 9.6020 8.0597 4.5575 -0.7123 -4.7559 -6.1078 -8.0779 -5.9259 -5.7276 -6.3084 -4.8989 -5.3333 -7.8680 -10.3649 -7.5127 -6.6974 -7.2326 -3.7785 -3.7104 -3.0051 -3.1820 -4.7257 -4.0082 -3.3710 1.2080 0.0783 0.2005 0.0711 4.1555 4.1681 4.3022 5.2966 2.3513 9.1794 8.0108 9.6249
-9.9483 -12.4618 -7.6211 -4.0213 -6.1148 -9.2734 -14.3756 -5.8873 -7.1399 -4.5429 -4.7626 -3.7746 -4.3589 -3.5688 -3.2935 -1.0466 -0.6640 -1.3045 -0.1998 4.9270 2.0230 6.9745 2.0596 -2.2346 5.7076 5.5860 10.4290 2.9704 9.5678 8.0938 4.5418 -0.7623 -4.7620 -6.1106 -8.1021 -6.0380 -5.8822 -6.4947 -5.0936 -5.5958 -8.0124 -10.4028 -7.5336 -6.8477 -7.4264 -3.9355 -3.9103 -3.1225 -3.3185 -4.8404 -4.1340 -3.5748 1.1318 -0.0288 0.0926 -0.0196 4.1627 4.1617 4.2394 5.2083 2.2346 9.0865 7.9719 9.5504
-9.8260 -12.3735 -7.7329 -4.2999 -6.6035 -9.4976 -14.2843 -5.9674 -7.4345 -4.8166 -5.0615 -3.9526 -4.5716 -3.7385 -3.3624 -0.9284 -0.7884 -1.3981 -0.2475 4.9759 2.0516 6.9414 2.0756 -2.1405 5.7416 5.6467 10.4143 2.9304 9.5408 8.1316 4.5284 -0.8132 -4.8069 -6.1410 -8.1457 -6.1617 -6.0155 -6.6899 -5.2986 -5.8627 -8.1577 -10.4386 -7.5262 -6.9958 -7.6223 -4.1028 -4.1231 -3.2456 -3.4524 -4.9491 -4.2518 -3.7908 1.0805 -0.1312 -0.0207 -0.1064 4.1752 4.1569 4.1888 5.1356 2.1405 9.0079 7.9399 9.4905
-9.6643 -12.2493 -7.8457 -4.5906 -7.1104 -9.7211 -14.1563 -6.0947 -7.7580 -5.1079 -5.3698 -4.1404 -4.7962 -3.9400 -3.4804 -0.8390 -0.8972 -1.4952 -0.2909 5.0184 2.0886 6.9012 2.0856 -2.0674 5.7723 5.7096 10.4038 2.8924 9.5227 8.1723 4.5163 -0.8641 -4.8940 -6.2006 -8.2057 -6.2958 -6.1242 -6.8902 -5.5097 -6.1243 -8.2978 -10.4669 -7.4872 -7.1400 -7.8130 -4.2771 -4.3461 -3.3734 -3.5812 -5.0498 -4.3603 -4.0146 1.0526 -0.2277 -0.1387 -0.1888 4.1915 4.1529 4.1519 5.0795 2.0674 8.9435 7.9131 9.4458
-9.4846 -12.1029 -7.9557 -4.8855 -7.6182 -9.9352 -13.9984 -6.2627 -8.0920 -5.4043 -5.6789 -4.3318 -5.0226 -4.1595 -3.6326 -0.7758 -0.9852 -1.5891 -0.3285 5.0555 2.1335 6.8582 2.0921 -2.0122 5.8021 5.7746 10.3993 2.8582 9.5146 8.2147 4.5043 -0.9138 -5.0272 -6.2917 -8.2806 -6.4389 -6.2044 -7.0909 -5.7227 -6.3711 -8.4274 -10.4847 -7.4171 -7.2788 -7.9904 -4.4548 -4.5754 -3.5044 -3.7027 -5.1415 -4.4595 -4.2434 1.0434 -0.3182 -0.2605 -0.2664 4.2097 4.1490 4.1285 5.0389 2.0122 8.8919 7.8895 9.4149
-9.3075 -11.9496 -8.0613 -5.1758 -8.1060 -10.1313 -13.8220 -6.4602 -8.4166 -5.6920 -5.9800 -4.5204 -5.2410 -4.3839 -3.8016 -0.7420 -1.0497 -1.6740 -0.3593 5.0879 2.1840 6.8154 2.0965 -1.9707 5.8332 5.8408 10.4018 2.8282 9.5167 8.2574 4.4910 -0.9616 -5.2099 -6.4167 -8.3702 -6.5898 -6.2526 -7.2877 -5.9341 -6.5961 -8.5430 -10.4923 -7.3205 -7.4109 -8.1481 -4.6325 -4.8071 -3.6380 -3.8163 -5.2240 -4.5508 -4.4749 1.0461 -0.4039 -0.3851 -0.3389 4.2267 4.1436 4.1163 5.0108 1.9707 8.8508 7.8668 9.3952
-9.1500 -11.8035 -8.1623 -5.4533 -8.5518 -10.3007 -13.6390 -6.6724 -8.7122 -5.9581 -6.2648 -4.7006 -5.4428 -4.6025 -3.9699 -0.7447 -1.0903 -1.7455 -0.3827 5.1163 2.2372 6.7745 2.0997 -1.9395 5.8678 5.9067 10.4118 2.8026 9.5290 8.2989 4.4757 -1.0069 -5.4432 -6.5764 -8.4751 -6.7465 -6.2675 -7.4770 -6.1412 -6.7938 -8.6425 -10.4921 -7.2044 -7.5343 -8.2806 -4.8076 -5.0374 -3.7731 -3.9221 -5.2978 -4.6353 -4.7059 1.0535 -0.4864 -0.5118 -0.4065 4.2395 4.1348 4.1121 4.9916 1.9395 8.8184 7.8433 9.3837
-9.0265 -11.6750 -8.2600 -5.7105 -8.9349 -10.4350 -13.4584 -6.8823 -8.9615 -6.1912 -6.5262 -4.8673 -5.6210 -4.8076 -4.1217 -0.7911 -1.1073 -1.8004 -0.3980 5.1414 2.2906 6.7384 2.1034 -1.9165 5.9083 5.9715 10.4301 2.7826 9.5517 8.3384 4.4586 -1.0489 -5.7240 -6.7696 -8.5944 -6.9065 -6.2504 -7.6551 -6.3415 -6.9594 -8.7238 -10.4867 -7.0760 -7.6455 -8.3838 -4.9771 -5.2622 -3.9077 -4.0211 -5.3628 -4.7131 -4.9313 1.0608 -0.5669 -0.6397 -0.4692 4.2462 4.1217 4.1133 4.9781 1.9165 8.7937 7.8178 9.3786
-8.9500 -11.5707 -8.3549 -5.9405 -9.2380 -10.5260 -13.2833 -7.0721 -9.1498 -6.3815 -6.7577 -5.0160 -5.7699 -4.9934 -4.2458 -0.8847 -1.1008 -1.8361 -0.4040 5.1649 2.3437 6.7117 2.1110 -1.9009 5.9580 6.0361 10.4582 2.7708 9.5855 8.3765 4.4417 -1.0863 -6.0448 -6.9918 -8.7250 -7.0665 -6.2041 -7.8180 -6.5321 -7.0883 -8.7840 -10.4771 -6.9410 -7.7390 -8.4545 -5.1373 -5.4765 -4.0382 -4.1136 -5.4176 -4.7827 -5.1436 1.0658 -0.6447 -0.7666 -0.5264 4.2469 4.1052 4.1194 4.9690 1.9009 8.7772 7.7902 9.3803
-8.9313 -11.4927 -8.4460 -6.1364 -9.4490 -10.5663 -13.1111 -7.2254 -9.2675 -6.5224 -6.9536 -5.1420 -5.8851 -5.1550 -4.3381 -1.0251 -1.0711 -1.8501 -0.3987 5.1903 2.3978 6.7015 2.1271 -1.8926 6.0202 6.1033 10.4984 2.7705 9.6317 8.4150 4.4289 -1.1167 -6.3940 -7.2362 -8.8618 -7.2218 -6.1314 -7.9612 -6.7088 -7.1763 -8.8198 -10.4630 -6.8029 -7.8078 -8.4905 -5.2832 -5.6740 -4.1595 -4.1984 -5.4587 -4.8409 -5.3337 1.0691 -0.7169 -0.8889 -0.5761 4.2440 4.0879 4.1314 4.9644 1.8926 8.7706 7.7616 9.3912
-8.9778 -11.4394 -8.5303 -6.2918 -9.5628 -10.5516 -12.9350 -7.3307 -9.3119 -6.6105 -7.1099 -5.2415 -5.9638 -5.2883 -4.4028 -1.2090 -1.0193 -1.8403 -0.3798 5.2214 2.4555 6.7158 2.1565 -1.8922 6.0971 6.1770 10.5527 2.7845 9.6917 8.4565 4.4247 -1.1371 -6.7570 -7.4940 -8.9991 -7.3672 -6.0347 -8.0806 -6.8674 -7.2206 -8.8285 -10.4437 -6.6643 -7.8454 -8.4914 -5.4093 -5.8485 -4.2656 -4.2735 -5.4823 -4.8833 -5.4914 1.0729 -0.7789 -1.0019 -0.6158 4.2408 4.0736 4.1515 4.9656 1.8922 8.7756 7.7340 9.4140
-9.0909 -11.4066 -8.6039 -6.4024 -9.5821 -10.4819 -12.7490 -7.3839 -9.2883 -6.6470 -7.2254 -5.3120 -6.0053 -5.3911 -4.4498 -1.4316 -0.9489 -1.8060 -0.3455 5.2618 2.5189 6.7599 2.2020 -1.9002 6.1889 6.2607 10.6221 2.8146 9.7663 8.5034 4.4336 -1.1442 -7.1182 -7.7559 -9.1323 -7.4976 -5.9169 -8.1734 -7.0039 -7.2213 -8.8101 -10.4201 -6.5283 -7.8473 -8.4588 -5.5114 -5.9950 -4.3512 -4.3366 -5.4852 -4.9055 -5.6076 1.0800 -0.8261 -1.1013 -0.6428 4.2408 4.0658 4.1814 4.9734 1.9002 8.7931 7.7091 9.4508
-9.2650 -11.3898 -8.6643 -6.4676 -9.5166 -10.3634 -12.5514 -7.3892 -9.2086 -6.6377 -7.3013 -5.3531 -6.0111 -5.4634 -4.4910 -1.6863 -0.8652 -1.7483 -0.2953 5.3138 2.5893 6.8356 2.2647 -1.9165 6.2945 6.3565 10.7068 2.8619 9.8552 8.5573 4.4588 -1.1356 -7.4620 -8.0130 -9.2591 -7.6093 -5.7835 -8.2390 -7.1162 -7.1823 -8.7676 -10.3962 -6.3997 -7.8128 -8.3968 -5.5873 -6.1108 -4.4128 -4.3862 -5.4659 -4.9047 -5.6756 1.0934 -0.8548 -1.1845 -0.6555 4.2461 4.0672 4.2219 4.9874 1.9165 8.8227 7.6886 9.5024
-9.4871 -11.3852 -8.7117 -6.4913 -9.3811 -10.2075 -12.3464 -7.3573 -9.0887 -6.5915 -7.3412 -5.3662 -5.9843 -5.5065 -4.5367 -1.9635 -0.7738 -1.6694 -0.2296 5.3785 2.6672 6.9411 2.3442 -1.9400 6.4127 6.4650 10.8061 2.9270 9.9570 8.6190 4.5018 -1.1100 -7.7741 -8.2571 -9.3790 -7.7005 -5.6429 -8.2793 -7.2040 -7.1104 -8.7073 -10.3783 -6.2846 -7.7449 -8.3111 -5.6374 -6.1962 -4.4486 -4.4219 -5.4249 -4.8799 -5.6923 1.1155 -0.8626 -1.2505 -0.6535 4.2580 4.0793 4.2727 5.0059 1.9400 8.8631 7.6732 9.5683
-9.7394 -11.3897 -8.7495 -6.4816 -9.1946 -10.0296 -12.1427 -7.3022 -8.9463 -6.5191 -7.3504 -5.3542 -5.9285 -5.5217 -4.5935 -2.2500 -0.6791 -1.5715 -0.1493 5.4559 2.7530 7.0738 2.4403 -1.9680 6.5430 6.5859 10.9190 3.0095 10.0695 8.6883 4.5628 -1.0675 -8.0419 -8.4810 -9.4935 -7.7719 -5.5058 -8.2984 -7.2694 -7.0159 -8.6383 -10.3744 -6.1892 -7.6503 -8.2093 -5.6646 -6.2535 -4.4591 -4.4447 -5.3647 -4.8326 -5.6583 1.1476 -0.8495 -1.3007 -0.6377 4.2757 4.1018 4.3320 5.0254 1.9680 8.9114 7.6626 9.6458
-10.0009 -11.4004 -8.7826 -6.4491 -8.9785 -9.8464 -11.9502 -7.2382 -8.7993 -6.4316 -7.3351 -5.3206 -5.8472 -5.5094 -4.6648 -2.5310 -0.5843 -1.4572 -0.0555 5.5451 2.8470 7.2309 2.5530 -1.9967 6.6858 6.7172 11.0440 3.1086 10.1900 8.7640 4.6405 -1.0092 -8.2550 -8.6785 -9.6041 -7.8267 -5.3832 -8.3028 -7.3165 -6.9107 -8.5705 -10.3918 -6.1185 -7.5379 -8.1002 -5.6744 -6.2868 -4.4467 -4.4566 -5.2892 -4.7665 -5.5771 1.1893 -0.8172 -1.3376 -0.6099 4.2974 4.1327 4.3967 5.0415 1.9967 8.9640 7.6555 9.7309
-10.2495 -11.4122 -8.8151 -6.4045 -8.7556 -9.6736 -11.7765 -7.1780 -8.6640 -6.3397 -7.3023 -5.2692 -5.7439 -5.4708 -4.7527 -2.7944 -0.4920 -1.3293 0.0503 5.6449 2.9487 7.4093 2.6816 -2.0224 6.8417 6.8568 11.1798 3.2228 10.3157 8.8444 4.7330 -0.9379 -8.4052 -8.8433 -9.7109 -7.8682 -5.2854 -8.2990 -7.3496 -6.8062 -8.5128 -10.4346 -6.0752 -7.4175 -7.9933 -5.6728 -6.3013 -4.4151 -4.4600 -5.2036 -4.6865 -5.4545 1.2395 -0.7694 -1.3641 -0.5728 4.3201 4.1691 4.4629 5.0494 2.0224 9.0168 7.6501 9.8192
-10.4636 -11.4183 -8.8478 -6.3570 -8.5485 -9.5241 -11.6260 -7.1316 -8.5550 -6.2537 -7.2588 -5.2032 -5.6229 -5.4087 -4.8576 -3.0325 -0.4048 -1.1909 0.1658 5.7536 3.0567 7.6054 2.8243 -2.0424 7.0110 7.0018 11.3245 3.3508 10.4443 8.9279 4.8372 -0.8567 -8.4863 -8.9695 -9.8115 -7.8992 -5.2202 -8.2928 -7.3732 -6.7118 -8.4717 -10.5019 -6.0613 -7.2981 -7.8970 -5.6659 -6.3024 -4.3685 -4.4571 -5.1127 -4.5982 -5.2972 1.2966 -0.7102 -1.3827 -0.5290 4.3405 4.2072 4.5267 5.0455 2.0424 9.0663 7.6453 9.9067
-10.6237 -11.4109 -8.8785 -6.3140 -8.3787 -9.4079 -11.5000 -7.1065 -8.4838 -6.1840 -7.2116 -5.1269 -5.4900 -5.3278 -4.9782 -3.2427 -0.3250 -1.0456 0.2874 5.8686 3.1681 7.8139 2.9775 -2.0555 7.1923 7.1492 11.4754 3.4906 10.5736 9.0129 4.9495 -0.7695 -8.4954 -9.0518 -9.9019 -7.9216 -5.1938 -8.2890 -7.3912 -6.6360 -8.4513 -10.5889 -6.0779 -7.1878 -7.8195 -5.6591 -6.2957 -4.3119 -4.4500 -5.0214 -4.5078 -5.1135 1.3591 -0.6440 -1.3956 -0.4817 4.3550 4.2429 4.5842 5.0274 2.0555 9.1099 7.6401 9.9904
-10.7147 -11.3827 -8.9040 -6.2821 -8.2650 -9.3328 -11.3978 -7.1091 -8.4592 -6.1410 -7.1675 -5.0450 -5.3529 -5.2349 -5.1114 -3.4263 -0.2540 -0.8972 0.4104 5.9862 3.2793 8.0280 3.1363 -2.0617 7.3817 7.2947 11.6290 3.6398 10.7011 9.0971 5.0656 -0.6811 -8.4328 -9.0870 -9.9786 -7.9373 -5.2095 -8.2919 -7.4085 -6.5882 -8.4553 -10.6897 -6.1251 -7.0936 -7.7689 -5.6575 -6.2868 -4.2510 -4.4413 -4.9347 -4.4219 -4.9131 1.4254 -0.5761 -1.4048 -0.4346 4.3603 4.2721 4.6314 4.9935 2.0617 9.1456 7.6340 10.0676
-10.7263 -11.3275 -8.9221 -6.2670 -8.2219 -9.3031 -11.3150 -7.1445 -8.4865 -6.1341 -7.1329 -4.9634 -5.2190 -5.1372 -5.2529 -3.5864 -0.1922 -0.7493 0.5289 6.1023 3.3861 8.2400 3.2948 -2.0619 7.5738 7.4338 11.7814 3.7955 10.8239 9.1779 5.1802 -0.5963 -8.3023 -9.0742 -10.0387 -7.9480 -5.2674 -8.3057 -7.4304 -6.5790 -8.4867 -10.7983 -6.2002 -7.0205 -7.7528 -5.6660 -6.2814 -4.1916 -4.4342 -4.8574 -4.3465 -4.7057 1.4936 -0.5118 -1.4124 -0.3917 4.3531 4.2912 4.6644 4.9427 2.0619 9.1717 7.6264 10.1367
-10.6539 -11.2399 -8.9320 -6.2737 -8.2589 -9.3203 -11.2436 -7.2161 -8.5676 -6.1703 -7.1129 -4.8878 -5.0952 -5.0413 -5.3977 -3.7266 -0.1378 -0.6055 0.6373 6.2120 3.4845 8.4425 3.4472 -2.0574 7.7622 7.5623 11.9284 3.9543 10.9393 9.2523 5.2880 -0.5199 -8.1111 -9.0156 -10.0809 -7.9553 -5.3640 -8.3337 -7.4615 -6.6187 -8.5471 -10.9089 -6.2973 -6.9712 -7.7766 -5.6886 -6.2850 -4.1389 -4.4320 -4.7937 -4.2854 -4.4997 1.5621 -0.4563 -1.4202 -0.3567 4.3313 4.2971 4.6796 4.8750 2.0574 9.1872 7.6167 10.1966
-10.4975 -11.1156 -8.9341 -6.3058 -8.3807 -9.3825 -11.1723 -7.3244 -8.7013 -6.2538 -7.1106 -4.8227 -4.9864 -4.9541 -5.5395 -3.8496 -0.0885 -0.4692 0.7311 6.3105 3.5707 8.6288 3.5882 -2.0503 7.9407 7.6763 12.0663 4.1129 11.0452 9.3171 5.3842 -0.4556 -7.8693 -8.9156 -10.1049 -7.9605 -5.4946 -8.3778 -7.5055 -6.7128 -8.6355 -11.0156 -6.4094 -6.9455 -7.8424 -5.7278 -6.3015 -4.0969 -4.4375 -4.7462 -4.2403 -4.3007 1.6298 -0.4134 -1.4292 -0.3324 4.2937 4.2883 4.6744 4.7920 2.0503 9.1920 7.6044 10.2472
-10.2597 -10.9502 -8.9285 -6.3635 -8.5856 -9.4848 -11.0890 -7.4665 -8.8841 -6.3844 -7.1265 -4.7710 -4.8959 -4.8840 -5.6693 -3.9552 -0.0430 -0.3438 0.8078 6.3938 3.6423 8.7941 3.7143 -2.0418 8.1044 7.7737 12.1918 4.2683 11.1402 9.3695 5.4652 -0.4055 -7.5884 -8.7805 -10.1107 -7.9638 -5.6541 -8.4369 -7.5632 -6.8591 -8.7476 -11.1127 -6.5293 -6.9406 -7.9476 -5.7832 -6.3330 -4.0674 -4.4521 -4.7159 -4.2102 -4.1112 1.6960 -0.3853 -1.4397 -0.3200 4.2407 4.2644 4.6472 4.6970 2.0418 9.1872 7.5891 10.2890
-9.9441 -10.7405 -8.9142 -6.4433 -8.8647 -9.6188 -10.9829 -7.6358 -9.1086 -6.5568 -7.1580 -4.7332 -4.8256 -4.8398 -5.7765 -4.0393 -0.0020 -0.2329 0.8665 6.4589 3.6978 8.9346 3.8236 -2.0321 8.2493 7.8530 12.3026 4.4174 11.2238 9.4075 5.5292 -0.3699 -7.2797 -8.6167 -10.0985 -7.9637 -5.8362 -8.5067 -7.6329 -7.0484 -8.8759 -11.1949 -6.6505 -6.9520 -8.0860 -5.8522 -6.3785 -4.0498 -4.4749 -4.7018 -4.1925 -3.9318 1.7603 -0.3723 -1.4509 -0.3190 4.1738 4.2263 4.5981 4.5938 2.0321 9.1739 7.5707 10.3228
-9.5558 -10.4852 -8.8894 -6.5377 -9.2013 -9.7732 -10.8465 -7.8240 -9.3630 -6.7615 -7.1995 -4.7069 -4.7768 -4.8297 -5.8524 -4.0926 0.0316 -0.1392 0.9083 6.5045 3.7370 9.0476 3.9156 -2.0201 8.3728 7.9145 12.3979 4.5575 11.2961 9.4301 5.5761 -0.3474 -6.9535 -8.4299 -10.0683 -7.9572 -6.0304 -8.5803 -7.7101 -7.2677 -9.0120 -11.2573 -6.7674 -6.9747 -8.2487 -5.9299 -6.4337 -4.0417 -4.5029 -4.7006 -4.1844 -3.7612 1.8230 -0.3732 -1.4613 -0.3277 4.0962 4.1761 4.5287 4.4867 2.0201 9.1535 7.5494 10.3495
-9.1027 -10.1867 -8.8510 -6.6368 -9.5729 -9.9343 -10.6766 -8.0226 -9.6313 -6.9853 -7.2435 -4.6884 -4.7493 -4.8580 -5.8940 -4.1022 0.0543 -0.0650 0.9349 6.5311 3.7599 9.1307 3.9898 -2.0050 8.4728 7.9589 12.4777 4.6867 11.3577 9.4378 5.6069 -0.3346 -6.6191 -8.2248 -10.0196 -7.9405 -6.2213 -8.6491 -7.7882 -7.5027 -9.1470 -11.2952 -6.8745 -7.0038 -8.4258 -6.0104 -6.4924 -4.0393 -4.5313 -4.7080 -4.1827 -3.5975 1.8853 -0.3850 -1.4685 -0.3432 4.0120 4.1170 4.4427 4.3802 2.0050 9.1275 7.5261 10.3700
-8.5975 -9.8517 -8.7950 -6.7293 -9.9541 -10.0877 -10.4746 -8.2234 -9.8939 -7.2123 -7.2814 -4.6721 -4.7404 -4.9223 -5.9039 -4.0545 0.0641 -0.0104 0.9494 6.5408 3.7667 9.1818 4.0447 -1.9878 8.5480 7.9880 12.5433 4.8045 11.4097 9.4320 5.6233 -0.3274 -6.2847 -8.0055 -9.9515 -7.9095 -6.3914 -8.7038 -7.8590 -7.7385 -9.2720 -11.3041 -6.9659 -7.0341 -8.6066 -6.0865 -6.5464 -4.0378 -4.5546 -4.7182 -4.1837 -3.4386 1.9500 -0.4029 -1.4701 -0.3621 3.9258 4.0533 4.3448 4.2791 1.9878 9.0983 7.5023 10.3868
-8.0570 -9.4905 -8.7169 -6.8038 -10.3188 -10.2188 -10.2457 -8.4171 -10.1295 -7.4246 -7.3042 -4.6509 -4.7440 -5.0126 -5.8857 -3.9411 0.0613 0.0273 0.9564 6.5373 3.7579 9.1997 4.0781 -1.9706 8.5978 8.0044 12.5965 4.9117 11.4539 9.4149 5.6283 -0.3204 -5.9574 -7.7754 -9.8627 -7.8602 -6.5248 -8.7352 -7.9136 -7.9600 -9.3777 -11.2798 -7.0352 -7.0602 -8.7801 -6.1500 -6.5867 -4.0310 -4.5664 -4.7253 -4.1831 -3.2822 2.0201 -0.4212 -1.4632 -0.3801 3.8429 3.9902 4.2410 4.1877 1.9706 9.0691 7.4803 10.4026
-7.5019 -9.1159 -8.6121 -6.8491 -10.6415 -10.3137 -9.9971 -8.5920 -10.3171 -7.6036 -7.3031 -4.6171 -4.7506 -5.1132 -5.8417 -3.7619 0.0481 0.0531 0.9615 6.5252 3.7341 9.1844 4.0875 -1.9564 8.6227 8.0113 12.6398 5.0095 11.4921 9.3891 5.6251 -0.3086 -5.6430 -7.5379 -9.7518 -7.7887 -6.6095 -8.7350 -7.9426 -8.1520 -9.4553 -11.2192 -7.0754 -7.0759 -8.9350 -6.1923 -6.6042 -4.0124 -4.5605 -4.7231 -4.1757 -3.1270 2.0987 -0.4343 -1.4451 -0.3927 3.7681 3.9327 4.1370 4.1086 1.9564 9.0433 7.4618 10.4206
-6.9554 -8.7421 -8.4781 -6.8557 -10.8996 -10.3608 -9.7383 -8.7337 -10.4381 -7.7322 -7.2710 -4.5637 -4.7499 -5.2057 -5.7725 -3.5253 0.0273 0.0728 0.9698 6.5081 3.6961 9.1365 4.0720 -1.9466 8.6243 8.0115 12.6749 5.0985 11.5253 9.3565 5.6165 -0.2883 -5.3468 -7.2973 -9.6189 -7.6929 -6.6391 -8.6969 -7.9383 -8.3014 -9.4975 -11.1217 -7.0811 -7.0754 -9.0611 -6.2064 -6.5917 -3.9769 -4.5313 -4.7070 -4.1572 -2.9721 2.1867 -0.4378 -1.4140 -0.3966 3.7047 3.8836 4.0366 4.0423 1.9466 9.0226 7.4476 10.4425
-6.4414 -8.3844 -8.3150 -6.8173 -11.0756 -10.3522 -9.4802 -8.8262 -10.4786 -7.7976 -7.2042 -4.4865 -4.7333 -5.2738 -5.6783 -3.2445 0.0005 0.0906 0.9846 6.4877 3.6445 9.0570 4.0327 -1.9411 8.6051 8.0063 12.7029 5.1781 11.5534 9.3173 5.6037 -0.2582 -5.0741 -7.0592 -9.4665 -7.5730 -6.6136 -8.6183 -7.8961 -8.3989 -9.4997 -10.9907 -7.0495 -7.0538 -9.1505 -6.1878 -6.5452 -3.9216 -4.4762 -4.6738 -4.1253 -2.8187 2.2834 -0.4300 -1.3701 -0.3901 3.6537 3.8434 3.9413 3.9867 1.9411 9.0061 7.4363 10.4682
-5.9837 -8.0577 -8.1264 -6.7315 -11.1592 -10.2850 -9.2348 -8.8532 -10.4308 -7.7930 -7.1028 -4.3844 -4.6954 -5.3064 -5.5606 -2.9346 -0.0324 0.1083 1.0065 6.4629 3.5796 8.9479 3.9725 -1.9386 8.5685 7.9955 12.7240 5.2461 11.5748 9.2702 5.5863 -0.2194 -4.8295 -6.8306 -9.2998 -7.4319 -6.5391 -8.4998 -7.8152 -8.4393 -9.4613 -10.8335 -6.9822 -7.0077 -9.1985 -6.1350 -6.4644 -3.8465 -4.3951 -4.6225 -4.0800 -2.6696 2.3861 -0.4116 -1.3151 -0.3734 3.6141 3.8103 3.8504 3.9390 1.9386 8.9909 7.4251 10.4957
-5.6033 -7.7753 -7.9187 -6.6000 -11.1480 -10.1612 -9.0129 -8.8016 -10.2943 -7.7186 -6.9698 -4.2594 -4.6343 -5.2979 -5.4238 -2.6100 -0.0714 0.1255 1.0339 6.4310 3.5027 8.8130 3.8961 -1.9376 8.5179 7.9778 12.7370 5.3001 11.5871 9.2131 5.5628 -0.1750 -4.6163 -6.6183 -9.1251 -7.2744 -6.4272 -8.3455 -7.6979 -8.4225 -9.3841 -10.6593 -6.8850 -6.9348 -9.2031 -6.0499 -6.3514 -3.7537 -4.2906 -4.5542 -4.0228 -2.5292 2.4912 -0.3855 -1.2523 -0.3479 3.5835 3.7815 3.7622 3.8958 1.9376 8.9729 7.4105 10.5220
-5.3163 -7.5473 -7.6994 -6.4281 -11.0473 -9.9876 -8.8238 -8.6652 -10.0763 -7.5803 -6.8103 -4.1158 -4.5511 -5.2472 -5.2746 -2.2830 -0.1146 0.1416 1.0637 6.3887 3.4154 8.6590 3.8097 -1.9375 8.4566 7.9516 12.7405 5.3382 11.5873 9.1436 5.5312 -0.1292 -4.4359 -6.4280 -8.9490 -7.1067 -6.2927 -8.1622 -7.5489 -8.3522 -9.2728 -10.4778 -6.7668 -6.8358 -9.1643 -5.9364 -6.2112 -3.6465 -4.1668 -4.4715 -3.9569 -2.4022 2.5944 -0.3556 -1.1863 -0.3161 3.5582 3.7539 3.6746 3.8549 1.9375 8.9483 7.3890 10.5439
