-1.0150 -10.8327 -2.6584 -4.9949 -2.9759 -3.7381 0.2082 -8.0537 -4.9870 -4.3927 -4.1492 -1.5997 -6.3384 -1.2459 4.4723 -7.6269 7.4953 -0.5109 -3.1992 3.0334 2.1553 -2.3449 0.1540 -3.9785 -1.3218 4.0963 1.6561 -2.4186 1.0996 -0.0750 1.8276 -2.5280 0.9758 -2.8736 -12.4655 -3.5081 -1.9261 -7.4661 -2.5679 -0.2202 -5.4864 2.7996 3.2993 1.3533 -2.2134 -5.6253 -10.8875 -8.6867 -4.3342 4.7347 5.3485 8.3918 6.5556 3.6966 16.8342 3.4413 5.7213 6.4736 11.7065 6.9398 3.9785 9.0281 8.0648 3.9269
-1.0001 -10.6973 -2.7916 -5.3383 -3.2954 -3.7092 0.4284 -7.9549 -5.1136 -4.7948 -4.5747 -2.0513 -6.5444 -1.3316 4.5715 -7.7088 7.4859 -0.6850 -3.4838 3.0184 2.1400 -2.3401 0.0196 -4.1120 -1.3691 4.1069 1.7287 -2.4158 1.1242 -0.1567 1.7277 -2.8305 0.8381 -3.1366 -12.2955 -3.6037 -2.2453 -7.8884 -2.8564 -0.3826 -5.5015 3.1038 3.6039 1.3912 -2.3133 -5.9027 -11.2988 -9.0490 -4.6306 4.5339 5.4498 8.5109 6.6402 3.6860 16.6712 3.1528 5.5468 6.4036 11.4820 6.8109 4.1120 8.7417 8.3488 3.8000
-1.0805 -10.6931 -3.0138 -5.7211 -3.6682 -3.7248 0.5529 -7.9062 -5.2561 -5.2180 -5.0321 -2.5031 -6.7475 -1.4432 4.6461 -7.7994 7.4954 -0.8502 -3.7425 3.0417 2.1531 -2.3029 -0.1148 -4.2449 -1.3888 4.1505 1.8654 -2.4127 1.1554 -0.2229 1.6570 -3.1086 0.6512 -3.4204 -12.1588 -3.7502 -2.6234 -8.3579 -3.1840 -0.5814 -5.5146 3.3265 3.8527 1.4019 -2.4350 -6.2005 -11.7261 -9.4106 -4.9224 4.3535 5.5363 8.6155 6.7112 3.6792 16.5128 2.8769 5.4002 6.3644 11.2900 6.7341 4.2449 8.4729 8.6424 3.6936
-1.2495 -10.8141 -3.3096 -6.1323 -4.0785 -3.7664 0.5935 -7.9041 -5.4000 -5.6466 -5.5098 -2.9406 -6.9428 -1.5772 4.6995 -7.8977 7.5262 -1.0025 -3.9692 3.1055 2.1969 -2.2363 -0.2504 -4.3781 -1.3839 4.2296 2.0584 -2.3955 1.1957 -0.2665 1.6179 -3.3546 0.4288 -3.6940 -12.0595 -3.9492 -3.0500 -8.8637 -3.5408 -0.8068 -5.4990 3.4674 4.0514 1.4035 -2.5673 -6.5115 -12.1571 -9.7641 -5.1970 4.2021 5.6164 8.7154 6.7737 3.6835 16.3670 2.6212 5.2863 6.3594 11.1363 6.7160 4.3781 8.2369 8.9313 3.6146
-1.4970 -11.0500 -3.6622 -6.5626 -4.5134 -3.8289 0.5671 -7.9423 -5.5390 -6.0688 -5.9962 -3.3515 -7.1274 -1.7302 4.7350 -8.0026 7.5785 -1.1391 -4.1598 3.2100 2.2704 -2.1452 -0.3895 -4.5129 -1.3603 4.3447 2.2967 -2.3530 1.2473 -0.2820 1.6120 -3.5634 0.1859 -3.9316 -11.9995 -4.2004 -3.5124 -9.3945 -3.9161 -1.0487 -5.4336 3.5339 4.2075 1.4117 -2.7008 -6.8284 -12.5807 -10.1023 -5.4444 4.0868 5.6980 8.8185 6.8325 3.7049 16.2406 2.3917 5.2086 6.3907 11.0253 6.7610 4.5129 8.0460 9.2035 3.5690
-1.8101 -11.3872 -4.0547 -7.0047 -4.9628 -3.9112 0.4916 -8.0135 -5.6709 -6.4760 -6.4800 -3.7267 -7.2994 -1.8985 4.7541 -8.1145 7.6495 -1.2588 -4.3126 3.3535 2.3687 -2.0367 -0.5369 -4.6521 -1.3285 4.4928 2.5662 -2.2791 1.3100 -0.2664 1.6398 -3.7328 -0.0621 -4.1142 -11.9773 -4.4999 -3.9956 -9.9383 -4.2981 -1.2968 -5.3050 3.5404 4.3298 1.4381 -2.8268 -7.1436 -12.9867 -10.4176 -5.6560 4.0126 5.7888 8.9316 6.8929 3.7477 16.1386 2.1937 5.1705 6.4589 10.9610 6.8715 4.6521 7.9089 9.4496 3.5600
-2.1743 -11.8108 -4.4729 -7.4528 -5.4191 -4.0123 0.3835 -8.1109 -5.7940 -6.8628 -6.9500 -4.0615 -7.4587 -2.0773 4.7560 -8.2349 7.7337 -1.3607 -4.4285 3.5320 2.4841 -1.9194 -0.6984 -4.7992 -1.3029 4.6673 2.8491 -2.1739 1.3793 -0.2205 1.6997 -3.8632 -0.3016 -4.2316 -11.9891 -4.8403 -4.4844 -10.4830 -4.6748 -1.5416 -5.1076 3.5040 4.4264 1.4905 -2.9379 -7.4489 -13.3665 -10.7027 -5.8253 3.9829 5.8943 9.0589 6.9609 3.8150 16.0639 2.0317 5.1737 6.5623 10.9462 7.0476 4.7992 7.8286 9.6622 3.5875
-2.5757 -12.3070 -4.9064 -7.9034 -5.8781 -4.1320 0.2561 -8.2280 -5.9063 -7.2269 -7.3978 -4.3566 -7.6066 -2.2618 4.7396 -8.3663 7.8245 -1.4452 -4.5116 3.7388 2.6072 -1.8027 -0.8798 -4.9568 -1.2984 4.8589 3.1266 -2.0434 1.4484 -0.1490 1.7886 -3.9576 -0.5243 -4.2833 -12.0317 -5.2137 -4.9663 -11.0189 -5.0379 -1.7770 -4.8452 3.4405 4.5021 1.5711 -3.0295 -7.7391 -13.7152 -10.9528 -5.9498 3.9968 6.0159 9.2003 7.0420 3.9065 16.0157 1.9078 5.2159 6.6958 10.9814 7.2859 4.9568 7.8019 9.8343 3.6474
-3.0034 -12.8652 -5.3500 -8.3555 -6.3406 -4.2739 0.1178 -8.3600 -6.0084 -7.5695 -7.8197 -4.6174 -7.7468 -2.4484 4.7039 -8.5129 7.9152 -1.5154 -4.5691 3.9638 2.7269 -1.6958 -1.0852 -5.1261 -1.3270 5.0569 3.3809 -1.8990 1.5085 -0.0601 1.9008 -4.0224 -0.7293 -4.2789 -12.1048 -5.6149 -5.4343 -11.5421 -5.3857 -2.0031 -4.5318 3.3598 4.5561 1.6752 -3.1024 -8.0150 -14.0351 -11.1697 -6.0334 4.0472 6.1485 9.3502 7.1393 4.0175 15.9885 1.8191 5.2881 6.8505 11.0626 7.5790 5.1261 7.8204 9.9582 3.7317
-3.4529 -13.4792 -5.8049 -8.8117 -6.8132 -4.4484 -0.0312 -8.5065 -6.1064 -7.8970 -8.2184 -4.8545 -7.8865 -2.6374 4.6487 -8.6804 7.9984 -1.5773 -4.6113 4.1938 2.8314 -1.6068 -1.3156 -5.3043 -1.3947 5.2494 3.5972 -1.7561 1.5509 0.0349 2.0271 -4.0679 -0.9245 -4.2359 -12.2111 -6.0431 -5.8886 -12.0553 -5.7241 -2.2270 -4.1922 3.2637 4.5817 1.7900 -3.1638 -8.2847 -14.3364 -11.3628 -6.0872 4.1194 6.2808 9.4988 7.2513 4.1385 15.9714 1.7572 5.3748 7.0124 11.1803 7.9152 5.3043 7.8704 10.0250 3.8275
-3.9264 -14.1484 -6.2783 -9.2793 -7.3091 -4.6746 -0.2012 -8.6726 -6.2141 -8.2210 -8.6028 -5.0819 -8.0357 -2.8336 4.5744 -8.8740 8.0661 -1.6399 -4.6507 4.4134 2.9089 -1.5425 -1.5682 -5.4850 -1.5013 5.4244 3.7650 -1.6321 1.5667 0.1239 2.1551 -4.1079 -1.1248 -4.1771 -12.3566 -6.5017 -6.3362 -12.5674 -6.0644 -2.4621 -3.8598 3.1449 4.5680 1.8961 -3.2264 -8.5615 -14.6354 -11.5472 -6.1275 4.1940 6.3964 9.6344 7.3720 4.2566 15.9488 1.7087 5.4567 7.1637 11.3201 8.2782 5.4850 7.9352 10.0259 3.9187
-4.4311 -14.8765 -6.7814 -9.7700 -7.8450 -4.9783 -0.4121 -8.8679 -6.3510 -8.5574 -8.9863 -5.3150 -8.2058 -3.0462 4.4817 -9.0973 8.1090 -1.7130 -4.7001 4.6071 2.9482 -1.5079 -1.8372 -5.6580 -1.6396 5.5710 3.8795 -1.5428 1.5488 0.1951 2.2699 -4.1573 -1.3479 -4.1267 -12.5496 -6.9958 -6.7877 -13.0896 -6.4199 -2.7240 -3.5701 2.9885 4.5024 1.9719 -3.3054 -8.8594 -14.9503 -11.7399 -6.1729 4.2500 6.4776 9.7451 7.4922 4.3592 15.9034 1.6576 5.5148 7.2850 11.4648 8.6498 5.6580 7.9981 9.9542 3.9891
-4.9740 -15.6689 -7.3259 -10.2970 -8.4380 -5.3849 -0.6866 -9.1038 -6.5388 -8.9225 -9.3829 -5.5685 -8.4079 -3.2855 4.3700 -9.3507 8.1179 -1.8054 -4.7716 4.7605 2.9404 -1.5063 -2.1152 -5.8112 -1.7981 5.6814 3.9416 -1.4991 1.4931 0.2382 2.3550 -4.2299 -1.6091 -4.1052 -12.7980 -7.5294 -7.2528 -13.6316 -6.8023 -3.0267 -3.3518 2.7773 4.3743 1.9980 -3.4152 -9.1895 -15.2960 -11.9557 -6.2403 4.2686 6.5081 9.8208 7.6024 4.4361 15.8198 1.5886 5.5332 7.3593 11.5976 9.0123 5.8112 8.0449 9.8079 4.0269
-5.5569 -16.5280 -7.9188 -10.8699 -9.0995 -5.9086 -1.0401 -9.3896 -6.7951 -9.3284 -9.8035 -5.8528 -8.6504 -3.5604 4.2356 -9.6312 8.0855 -1.9232 -4.8734 4.8621 2.8802 -1.5386 -2.3938 -5.9341 -1.9619 5.7522 3.9574 -1.5043 1.4000 0.2467 2.3962 -4.3356 -1.9174 -4.1254 -13.1036 -8.1010 -7.7358 -14.1976 -7.2183 -3.3772 -3.2192 2.4991 4.1781 1.9623 -3.5665 -9.5563 -15.6800 -12.2038 -6.3419 4.2356 6.4770 9.8557 7.6943 4.4820 15.6882 1.4902 5.5019 7.3755 11.7049 9.3510 5.9341 8.0673 9.5917 4.0270
-6.1722 -17.4465 -8.5574 -11.4886 -9.8282 -6.5399 -1.4701 -9.7278 -7.1255 -9.7771 -10.2501 -6.1709 -8.9360 -3.8740 4.0719 -9.9336 8.0100 -2.0674 -5.0076 4.9058 2.7679 -1.6017 -2.6646 -6.0214 -2.1157 5.7865 3.9367 -1.5528 1.2756 0.2217 2.3853 -4.4772 -2.2726 -4.1881 -13.4549 -8.6998 -8.2326 -14.7832 -7.6665 -3.7721 -3.1677 2.1538 3.9172 1.8634 -3.7633 -9.9565 -16.1005 -12.4861 -6.4834 4.1443 6.3819 9.8500 7.7645 4.4984 15.5063 1.3576 5.4181 7.3302 11.7790 9.6569 6.0214 8.0643 9.3188 3.9925
-6.8013 -18.4027 -9.2264 -12.1400 -10.6073 -7.2391 -1.9533 -10.1124 -7.5173 -10.2577 -10.7147 -6.5160 -9.2584 -4.2221 3.8711 -10.2508 7.8953 -2.2326 -5.1691 4.8927 2.6110 -1.6887 -2.9195 -6.0749 -2.2461 5.7929 3.8914 -1.6327 1.1309 0.1714 2.3233 -4.6500 -2.6668 -4.2832 -13.8228 -9.3054 -8.7301 -15.3750 -8.1368 -4.1978 -3.1763 1.7549 3.6045 1.7107 -4.0021 -10.3792 -16.5470 -12.7968 -6.6632 3.9966 6.2292 9.8108 7.8151 4.4930 15.2791 1.1940 5.2861 7.2271 11.8191 9.9278 6.0749 8.0413 9.0104 3.9328
-7.4186 -19.3613 -9.9008 -12.8014 -11.4075 -7.9435 -2.4554 -10.5317 -7.9437 -10.7497 -11.1817 -6.8750 -9.6045 -4.5951 3.6269 -10.5753 7.7496 -2.4097 -5.3481 4.8300 2.4230 -1.7905 -3.1519 -6.1014 -2.3430 5.7837 3.8328 -1.7304 0.9792 0.1086 2.2184 -4.8434 -3.0881 -4.3957 -14.1683 -9.8920 -9.2111 -15.9551 -8.6136 -4.6354 -3.2167 1.3244 3.2591 1.5191 -4.2758 -10.8105 -17.0050 -13.1264 -6.8750 3.7998 6.0308 9.7487 7.8517 4.4752 15.0163 1.0074 5.1148 7.0744 11.8292 10.1668 6.1014 8.0073 8.6919 3.8601
-7.9999 -20.2825 -10.5552 -13.4489 -12.1970 -8.5888 -2.9469 -10.9735 -8.3757 -11.2320 -11.6364 -7.2349 -9.9609 -4.9827 3.3349 -10.9009 7.5806 -2.5904 -5.5359 4.7269 2.2190 -1.9001 -3.3563 -6.1083 -2.4011 5.7701 3.7698 -1.8366 0.8319 0.0444 2.0810 -5.0471 -3.5274 -4.5152 -14.4561 -10.4371 -9.6615 -16.5074 -9.0829 -5.0676 -3.2662 0.8842 2.8991 1.3013 -4.5789 -11.2389 -17.4629 -13.4662 -7.1121 3.5611 5.7991 9.6727 7.8789 4.4513 14.7279 0.8061 4.9138 6.8812 11.8145 10.3789 6.1083 7.9702 8.3882 3.7853
-8.5317 -21.1341 -11.1731 -14.0671 -12.9534 -9.1325 -3.4148 -11.4305 -8.7951 -11.6929 -12.0721 -7.5901 -10.3206 -5.3805 2.9910 -11.2250 7.3915 -2.7731 -5.7304 4.5899 2.0107 -2.0155 -3.5287 -6.1004 -2.4193 5.7578 3.7075 -1.9480 0.6953 -0.0157 1.9188 -5.2557 -3.9812 -4.6423 -14.6665 -10.9268 -10.0763 -17.0238 -9.5363 -5.4852 -3.3176 0.4507 2.5367 1.0617 -4.9115 -11.6597 -17.9162 -13.8126 -7.3716 3.2834 5.5418 9.5873 7.8980 4.4203 14.4197 0.5935 4.6889 6.6551 11.7776 10.5673 6.1004 7.9350 8.1189 3.7148
-9.0151 -21.8999 -11.7504 -14.6531 -13.6696 -9.5672 -3.8660 -11.9025 -9.2016 -12.1348 -12.4938 -7.9448 -10.6873 -5.7934 2.5900 -11.5502 7.1791 -2.9650 -5.9376 4.4210 1.8033 -2.1412 -3.6661 -6.0787 -2.4012 5.7457 3.6467 -2.0672 0.5690 -0.0739 1.7337 -5.4717 -4.4515 -4.7888 -14.8001 -11.3582 -10.4608 -17.5057 -9.9736 -5.8884 -3.3815 0.0347 2.1759 0.7943 -5.2794 -12.0766 -18.3683 -14.1684 -7.6565 2.9642 5.2602 9.4908 7.9066 4.3743 14.0911 0.3672 4.4412 6.4000 11.7178 10.7322 6.0787 7.9029 7.8948 3.6500
-9.4652 -22.5798 -12.2945 -15.2142 -14.3530 -9.9166 -4.3237 -12.3941 -9.6089 -12.5722 -12.9157 -8.3113 -11.0733 -6.2332 2.1250 -11.8844 6.9354 -3.1800 -6.1693 4.2174 1.5950 -2.2852 -3.7684 -6.0423 -2.3553 5.7266 3.5851 -2.2002 0.4479 -0.1388 1.5228 -5.7040 -4.9436 -4.9744 -14.8763 -11.7366 -10.8287 -17.9636 -10.4010 -6.2846 -3.4828 -0.3578 1.8150 0.4848 -5.6916 -12.4992 -18.8284 -14.5414 -7.9744 2.5975 4.9499 9.3768 7.8990 4.3003 13.7367 0.1198 4.1667 6.1160 11.6311 10.8707 6.0423 7.8715 7.7153 3.5879
-9.9044 -23.1839 -12.8190 -15.7630 -15.0190 -10.2227 -4.8181 -12.9098 -10.0375 -13.0240 -13.3550 -8.7034 -11.4946 -6.7125 1.5914 -12.2366 6.6517 -3.4332 -6.4378 3.9748 1.3805 -2.4555 -3.8384 -5.9897 -2.2950 5.6913 3.5181 -2.3545 0.3241 -0.2204 1.2817 -5.9642 -5.4625 -5.2225 -14.9282 -12.0720 -11.1974 -18.4136 -10.8284 -6.6860 -3.6545 -0.7244 1.4496 0.1149 -6.1579 -12.9387 -19.3076 -14.9413 -8.3347 2.1780 4.6040 9.2362 7.8679 4.1844 13.3490 -0.1580 3.8594 5.8009 11.5120 10.9780 5.9897 7.8358 7.5704 3.5223
-10.3531 -23.7233 -13.3364 -16.3103 -15.6829 -10.5336 -5.3774 -13.4494 -10.5070 -13.5065 -13.8245 -9.1304 -11.9638 -7.2375 0.9932 -12.6098 6.3245 -3.7342 -6.7502 3.6921 1.1550 -2.6553 -3.8814 -5.9218 -2.2348 5.6322 3.4418 -2.5364 0.1911 -0.3258 1.0083 -6.2604 -6.0108 -5.5549 -14.9952 -12.3744 -11.5830 -18.8724 -11.2658 -7.1048 -3.9293 -1.0676 1.0756 -0.3312 -6.6851 -13.4036 -19.8147 -15.3750 -8.7437 1.7040 4.2175 9.0610 7.8074 4.0166 12.9227 -0.4731 3.5147 5.4519 11.3556 11.0492 5.9218 7.7898 7.4451 3.4473
-10.8227 -24.2043 -13.8532 -16.8619 -16.3547 -10.8959 -6.0228 -14.0062 -11.0331 -14.0281 -14.3285 -9.5928 -12.4857 -7.8045 0.3470 -12.9958 5.9595 -4.0838 -7.1047 3.3736 0.9176 -2.8816 -3.9034 -5.8431 -2.1874 5.5471 3.3548 -2.7476 0.0467 -0.4555 0.7049 -6.5938 -6.5864 -5.9882 -15.1158 -12.6499 -11.9957 -19.3523 -11.7194 -7.5500 -4.3336 -1.3971 0.6909 -0.8631 -7.2746 -13.8961 -20.3534 -15.8443 -9.2018 1.1791 3.7899 8.8464 7.7151 3.7939 12.4584 -0.8264 3.1325 5.0695 11.1609 11.0823 5.8431 7.7304 7.3253 3.3602
-11.3132 -24.6266 -14.3691 -17.4183 -17.0363 -11.3500 -6.7666 -14.5681 -11.6258 -14.5901 -14.8628 -10.0839 -13.0562 -8.4023 -0.3206 -13.3775 5.5689 -4.4741 -7.4926 3.0282 0.6707 -3.1270 -3.9115 -5.7613 -2.1607 5.4388 3.2590 -2.9838 -0.1068 -0.6052 0.3773 -6.9598 -7.1820 -6.5320 -15.3227 -12.8994 -12.4381 -19.8582 -12.1903 -8.0255 -4.8825 -1.7276 0.2955 -1.4812 -7.9214 -14.4123 -20.9220 -16.3452 -9.7030 0.6113 3.3256 8.5925 7.5943 3.5211 11.9634 -1.2133 2.7185 4.6586 10.9328 11.0802 5.7613 7.6589 7.1998 3.2625
-11.8155 -24.9853 -14.8792 -17.9762 -17.7233 -11.9243 -7.6115 -15.1215 -12.2888 -15.1876 -15.4188 -10.5935 -13.6650 -9.0174 -0.9812 -13.7368 5.1670 -4.8932 -7.9024 2.6668 0.4184 -3.3827 -3.9133 -5.6853 -2.1582 5.3131 3.1584 -3.2345 -0.2644 -0.7684 0.0319 -7.3501 -7.7855 -7.1862 -15.6385 -13.1189 -12.9048 -20.3866 -12.6739 -8.5291 -5.5761 -2.0735 -0.1080 -2.1764 -8.6136 -14.9436 -21.5141 -16.8688 -10.2363 0.0120 2.8334 8.3035 7.4535 3.2094 11.4499 -1.6247 2.2828 4.2280 10.6806 11.0496 5.6853 7.5795 7.0600 3.1593
-12.3132 -25.2734 -15.3731 -18.5278 -18.4039 -12.6265 -8.5451 -15.6564 -13.0162 -15.8099 -15.9839 -11.1095 -14.2974 -9.6392 -1.6147 -14.0607 4.7648 -5.3274 -8.3223 2.3005 0.1650 -3.6405 -3.9168 -5.6237 -2.1802 5.1765 3.0576 -3.4868 -0.4201 -0.9378 -0.3252 -7.7545 -8.3791 -7.9396 -16.0687 -13.2986 -13.3824 -20.9256 -13.1576 -9.0495 -6.3954 -2.4425 -0.5120 -2.9269 -9.3315 -15.4760 -22.1176 -17.4005 -10.7859 -0.6028 2.3273 7.9905 7.3065 2.8748 10.9343 -2.0475 1.8388 3.7904 10.4182 11.0000 5.6237 7.4981 6.9009 3.0580
-12.7839 -25.4824 -15.8346 -19.0589 -19.0575 -13.4351 -9.5347 -16.1695 -13.7903 -16.4388 -16.5412 -11.6175 -14.9350 -10.2605 -2.2127 -14.3456 4.3699 -5.7621 -8.7402 1.9421 -0.0839 -3.8924 -3.9290 -5.5845 -2.2244 5.0369 2.9620 -3.7277 -0.5662 -1.1037 -0.6860 -8.1596 -8.9400 -8.7674 -16.5991 -13.4224 -13.8499 -21.4544 -13.6214 -9.5651 -7.3005 -2.8318 -0.9010 -3.6974 -10.0466 -15.9897 -22.7138 -17.9202 -11.3321 -1.2114 1.8272 7.6732 7.1724 2.5374 10.4369 -2.4641 1.4029 3.3627 10.1622 10.9424 5.5845 7.4222 6.7232 2.9677
-13.2024 -25.6021 -16.2427 -19.5493 -19.6560 -14.2986 -10.5298 -16.6638 -14.5803 -17.0484 -17.0701 -12.1006 -15.5566 -10.8769 -2.7759 -14.5949 3.9870 -6.1828 -9.1443 1.6050 -0.3215 -4.1312 -3.9542 -5.5746 -2.2873 4.9029 2.8769 -3.9455 -0.6939 -1.2548 -1.0393 -8.5503 -9.4430 -9.6352 -17.2002 -13.4728 -14.2821 -21.9473 -14.0412 -10.0479 -8.2370 -3.2295 -1.2551 -4.4448 -10.7258 -16.4622 -23.2802 -18.4050 -11.8527 -1.7887 1.3563 7.3763 7.0715 2.2186 9.9797 -2.8545 0.9936 2.9653 9.9296 10.8881 5.5746 7.3595 6.5325 2.8987
-13.5471 -25.6233 -16.5773 -19.9769 -20.1693 -15.1488 -11.4739 -17.1454 -15.3481 -17.6111 -17.5502 -12.5422 -16.1411 -11.4836 -3.3056 -14.8148 3.6196 -6.5764 -9.5247 1.3013 -0.5410 -4.3513 -3.9924 -5.5972 -2.3666 4.7819 2.8055 -4.1299 -0.7957 -1.3802 -1.3728 -8.9119 -9.8668 -10.5047 -17.8380 -13.4378 -14.6562 -22.3803 -14.3962 -10.4724 -9.1469 -3.6184 -1.5585 -5.1287 -11.3396 -16.8748 -23.7961 -18.8348 -12.3287 -2.3124 0.9334 7.1202 7.0189 1.9367 9.5806 -3.2013 0.6277 2.6170 9.7331 10.8458 5.5972 7.3163 6.3366 2.8598
-13.8074 -25.5443 -16.8256 -20.3257 -20.5752 -15.9229 -12.3210 -17.6187 -16.0578 -18.1046 -17.9670 -12.9297 -16.6719 -12.0747 -3.7984 -15.0104 3.2713 -6.9335 -9.8751 1.0389 -0.7381 -4.5501 -4.0398 -5.6501 -2.4617 4.6770 2.7469 -4.2728 -0.8679 -1.4725 -1.6752 -9.2336 -10.1993 -11.3416 -18.4820 -13.3173 -14.9581 -22.7379 -14.6743 -10.8231 -9.9778 -3.9835 -1.8074 -5.7214 -11.8686 -17.2178 -24.2478 -19.1975 -12.7489 -2.7682 0.5680 6.9139 7.0208 1.7025 9.2498 -3.4938 0.3169 2.3311 9.5795 10.8197 5.6501 7.2960 6.1436 2.8568
-13.9874 -25.3777 -16.9874 -20.5925 -20.8675 -16.5866 -13.0471 -18.0827 -16.6858 -18.5186 -18.3171 -13.2585 -17.1401 -12.6441 -4.2468 -15.1842 2.9443 -7.2505 -10.1940 0.8197 -0.9133 -4.7282 -4.0907 -5.7261 -2.5732 4.5863 2.6964 -4.3697 -0.9113 -1.5297 -1.9388 -9.5113 -10.4407 -12.1199 -19.1095 -13.1258 -15.1866 -23.0160 -14.8755 -11.0973 -10.6890 -4.3170 -2.0098 -6.2103 -12.3061 -17.4929 -24.6313 -19.4910 -13.1116 -3.1517 0.2597 6.7544 7.0739 1.5186 8.9882 -3.7299 0.0669 2.1133 9.4692 10.8092 5.7261 7.2988 5.9605 2.8906
-14.1057 -25.1524 -17.0764 -20.7894 -21.0594 -17.1430 -13.6546 -18.5318 -17.2272 -18.8575 -18.6089 -13.5332 -17.5464 -13.1880 -4.6424 -15.3380 2.6382 -7.5302 -10.4853 0.6394 -1.0722 -4.8891 -4.1388 -5.8151 -2.7006 4.5047 2.6477 -4.4212 -0.9307 -1.5556 -2.1609 -9.7472 -10.6021 -12.8237 -19.7093 -12.8931 -15.3540 -23.2230 -15.0119 -11.3045 -11.2585 -4.6229 -2.1806 -6.5974 -12.6571 -17.7119 -24.9521 -19.7225 -13.4233 -3.4675 0.0007 6.6311 7.1680 1.3798 8.7900 -3.9145 -0.1225 1.9618 9.3986 10.8100 5.8151 7.3218 5.7936 2.9574
-14.1915 -24.9105 -17.1180 -20.9417 -21.1807 -17.6254 -14.1672 -18.9580 -17.6930 -19.1380 -18.8608 -13.7667 -17.8989 -13.7051 -4.9793 -15.4745 2.3496 -7.7804 -10.7581 0.4882 -1.2237 -5.0377 -4.1791 -5.9063 -2.8406 4.4257 2.5964 -4.4332 -0.9323 -1.5573 -2.3441 -9.9483 -10.7026 -13.4472 -20.2811 -12.6613 -15.4833 -23.3783 -15.1063 -11.4648 -11.6886 -4.9159 -2.3378 -6.8960 -12.9365 -17.8934 -25.2226 -19.9054 -13.6952 -3.7270 -0.2215 6.5296 7.2879 1.2753 8.6441 -4.0575 -0.2556 1.8682 9.3607 10.8149 5.9063 7.3596 5.6486 3.0501
-14.2801 -24.7021 -17.1446 -21.0818 -21.2699 -18.0818 -14.6206 -19.3546 -18.1044 -19.3841 -19.0969 -13.9757 -18.2104 -14.1966 -5.2541 -15.5972 2.0740 -8.0113 -11.0246 0.3536 -1.3780 -5.1792 -4.2071 -5.9894 -2.9862 4.3442 2.5421 -4.4156 -0.9210 -1.5426 -2.4946 -10.1246 -10.7664 -13.9924 -20.8322 -12.4804 -15.6051 -23.5096 -15.1884 -11.6058 -12.0034 -5.2182 -2.5004 -7.1283 -13.1661 -18.0603 -25.4602 -20.0567 -13.9405 -3.9465 -0.4220 6.4338 7.4158 1.1909 8.5357 -4.1716 -0.3394 1.8192 9.3469 10.8156 5.9894 7.4061 5.5301 3.1603
-14.4078 -24.5771 -17.1902 -21.2425 -21.3666 -18.5589 -15.0521 -19.7168 -18.4831 -19.6208 -19.3411 -14.1769 -18.4949 -14.6648 -5.4668 -15.7093 1.8089 -8.2321 -11.2968 0.2238 -1.5434 -5.3172 -4.2187 -6.0553 -3.1252 4.2581 2.4899 -4.3794 -0.8986 -1.5166 -2.6199 -10.2864 -10.8202 -14.4667 -21.3727 -12.4013 -15.7528 -23.6489 -15.2920 -11.7595 -12.2405 -5.5551 -2.6866 -7.3210 -13.3723 -18.2372 -25.6847 -20.1952 -14.1729 -4.1453 -0.6177 6.3290 7.5335 1.1116 8.4476 -4.2702 -0.3826 1.7985 9.3477 10.8039 6.0553 7.4551 5.4420 3.2804
-14.6055 -24.5749 -17.2834 -21.4501 -21.5037 -19.0871 -15.4890 -20.0408 -18.8441 -19.8684 -19.6125 -14.3829 -18.7644 -15.1117 -5.6203 -15.8127 1.5551 -8.4492 -11.5839 0.0901 -1.7245 -5.4528 -4.2095 -6.0966 -3.2416 4.1690 2.4495 -4.3351 -0.8639 -1.4810 -2.7262 -10.4428 -10.8900 -14.8803 -21.9108 -12.4687 -15.9575 -23.8269 -15.4498 -11.9579 -12.4413 -5.9487 -2.9124 -7.5007 -13.5820 -18.4479 -25.9163 -20.3397 -14.4054 -4.3430 -0.8250 6.2026 7.6248 1.0237 8.3615 -4.3664 -0.3952 1.7894 9.3544 10.7731 6.0966 7.5021 5.3869 3.4049
-14.8915 -24.7149 -17.4420 -21.7191 -21.7013 -19.6710 -15.9416 -20.3230 -19.1909 -20.1378 -19.9216 -14.6004 -19.0262 -15.5366 -5.7193 -15.9064 1.3171 -8.6643 -11.8903 -0.0516 -1.9220 -5.5846 -4.1761 -6.1076 -3.3176 4.0809 2.4321 -4.2911 -0.8140 -1.4349 -2.8170 -10.5987 -10.9981 -15.2440 -22.4502 -12.7128 -16.2422 -24.0681 -15.6885 -12.2279 -12.6407 -6.4120 -3.1885 -7.6888 -13.8173 -18.7115 -26.1715 -20.5057 -14.6477 -4.5562 -1.0571 6.0459 7.6774 0.9171 8.2619 -4.4703 -0.3862 1.7782 9.3599 10.7192 6.1076 7.5432 5.3658 3.5296
