-8.6103 -11.7168 -7.9413 -11.6525 -24.4973 -8.1451 -10.4041 -8.1145 -8.0044 -7.2023 -8.8737 -8.0288 -6.8611 -4.2181 -13.5102 -8.8358 1.9481 -4.3882 -3.9602 6.1672 1.0020 -0.3609 3.7075 0.2949 12.6478 16.3824 4.6042 -1.6135 3.2601 7.0270 3.3797 -3.1783 -6.4142 -13.8113 -12.7449 -14.6482 -15.5741 -10.3233 -14.1329 -11.7001 -7.3492 -11.2970 -5.3933 -5.6612 -7.6548 -8.5043 -9.3419 -4.9016 -6.3936 -4.1713 -4.6477 -4.9245 -4.0286 -0.9747 -1.6406 -3.8634 1.1778 5.7275 -3.4762 0.6853 -0.2949 10.9712 5.2686 1.5043
-9.4015 -12.3784 -8.5403 -12.3526 -25.0696 -9.0059 -11.2526 -8.8294 -8.7211 -7.5742 -9.1976 -8.5490 -7.3662 -4.7340 -14.1216 -9.0802 1.2704 -4.8398 -4.3954 5.9074 0.5919 -0.6878 3.4382 0.3858 12.6332 16.1293 4.6963 -1.6549 3.2633 6.8721 3.0723 -3.5925 -7.1497 -13.9163 -13.3337 -15.6858 -16.1046 -10.9108 -14.7550 -12.5660 -8.1490 -11.5874 -6.0876 -6.2953 -8.4136 -9.1102 -9.8544 -5.2833 -6.9941 -4.8808 -5.3702 -5.3138 -4.1664 -1.5182 -2.2888 -4.4270 0.8084 5.1867 -4.1447 0.1656 -0.3858 10.7819 4.9309 1.3327
-10.2864 -13.0137 -9.1050 -13.0076 -25.5625 -9.8600 -12.1174 -9.5366 -9.4106 -7.9290 -9.4908 -9.0278 -7.8606 -5.2617 -14.6619 -9.3569 0.6017 -5.2932 -4.8083 5.6756 0.2064 -1.0110 3.1265 0.4556 12.6285 15.8777 4.7782 -1.6837 3.2462 6.7120 2.7945 -3.9665 -7.9138 -13.9130 -13.8358 -16.6259 -16.5493 -11.4123 -15.2848 -13.3285 -8.8636 -11.8272 -6.7423 -6.8332 -9.0930 -9.6375 -10.2970 -5.6248 -7.5344 -5.5329 -6.0149 -5.6532 -4.2454 -1.9949 -2.8830 -4.9466 0.4771 4.6866 -4.7709 -0.3281 -0.4556 10.6106 4.6025 1.1516
-11.2605 -13.6159 -9.6214 -13.6007 -25.9748 -10.6874 -12.9804 -10.2292 -10.0646 -8.2630 -9.7374 -9.4560 -8.3357 -5.7916 -15.1084 -9.6543 -0.0442 -5.7408 -5.1930 5.4733 -0.1542 -1.3233 2.7767 0.4953 12.6293 15.6289 4.8503 -1.6979 3.2110 6.5484 2.5491 -4.2940 -8.6779 -13.7922 -14.2313 -17.4289 -16.9006 -11.8142 -15.7090 -13.9701 -9.4703 -12.0072 -7.3287 -7.2569 -9.6716 -10.0741 -10.6599 -5.9196 -8.0008 -6.1059 -6.5555 -5.9198 -4.2459 -2.3890 -3.4071 -5.4089 0.1890 4.2409 -5.3390 -0.7871 -0.4953 10.4674 4.2919 0.9697
-12.3140 -14.1836 -10.0825 -14.1237 -26.3138 -11.4753 -13.8272 -10.9051 -10.6793 -8.5738 -9.9254 -9.8300 -8.7864 -6.3176 -15.4623 -9.9644 -0.6592 -6.1777 -5.5471 5.2975 -0.4931 -1.6197 2.3957 0.4998 12.6307 15.3807 4.9141 -1.6968 3.1594 6.3795 2.3336 -4.5742 -9.4193 -13.5577 -14.5124 -18.0676 -17.1582 -12.1116 -16.0261 -14.4831 -9.9599 -12.1260 -7.8292 -7.5617 -10.1376 -10.4166 -10.9410 -6.1658 -8.3875 -6.5859 -6.9814 -6.1029 -4.1597 -2.6954 -3.8535 -5.8069 -0.0564 3.8578 -5.8422 -1.2075 -0.4998 10.3585 4.0040 0.7954
-13.4301 -14.7186 -10.4860 -14.5766 -26.5947 -12.2167 -14.6482 -11.5669 -11.2541 -8.8597 -10.0480 -10.1509 -9.2105 -6.8347 -15.7425 -10.2820 -1.2375 -6.5995 -5.8703 5.1426 -0.8143 -1.8965 1.9930 0.4654 12.6278 15.1319 4.9715 -1.6797 3.0930 6.2024 2.1426 -4.8100 -10.1189 -13.2277 -14.6843 -18.5305 -17.3273 -12.3084 -16.2442 -14.8689 -10.3345 -12.1889 -8.2364 -7.7543 -10.4874 -10.6690 -11.1440 -6.3646 -8.6949 -6.9668 -7.2961 -6.2022 -3.9889 -2.9164 -4.2214 -6.1390 -0.2635 3.5404 -6.2798 -1.5866 -0.4654 10.2884 3.7416 0.6369
-14.5836 -15.2236 -10.8304 -14.9642 -26.8374 -12.9090 -15.4382 -12.2186 -11.7891 -9.1206 -10.1046 -10.4228 -9.6067 -7.3374 -15.9765 -10.6049 -1.7742 -7.0018 -6.1629 5.0019 -1.1210 -2.1516 1.5779 0.3860 12.6162 14.8843 5.0237 -1.6463 3.0132 6.0148 1.9699 -5.0060 -10.7601 -12.8336 -14.7632 -18.8214 -17.4171 -12.4136 -16.3792 -15.1359 -10.6029 -12.2066 -8.5499 -7.8500 -10.7237 -10.8390 -11.2770 -6.5187 -8.9279 -7.2491 -7.5132 -6.2235 -3.7414 -3.0589 -4.5145 -6.4068 -0.4380 3.2882 -6.6536 -1.9183 -0.3860 10.2604 3.5066 0.5026
-15.7438 -15.7023 -11.1134 -15.2950 -27.0615 -13.5540 -16.1986 -12.8645 -12.2852 -9.3601 -10.1010 -10.6523 -9.9757 -7.8199 -16.1943 -10.9359 -2.2658 -7.3811 -6.4269 4.8677 -1.4161 -2.3847 1.1575 0.2528 12.5915 14.6408 5.0692 -1.5987 2.9199 5.8130 1.8082 -5.1686 -11.3305 -12.4158 -14.7734 -18.9577 -17.4403 -12.4403 -16.4517 -15.2995 -10.7794 -12.1944 -8.7733 -7.8695 -10.8549 -10.9375 -11.3513 -6.6327 -9.0950 -7.4401 -7.6532 -6.1749 -3.4273 -3.1326 -4.7404 -6.6155 -0.5866 3.0972 -6.9670 -2.1926 -0.2528 10.2762 3.2991 0.3991
-16.8788 -16.1587 -11.3337 -15.5796 -27.2830 -14.1584 -16.9380 -13.5070 -12.7443 -9.5853 -10.0490 -10.8479 -10.3193 -8.2769 -16.4272 -11.2816 -2.7126 -7.7367 -6.6677 4.7310 -1.7030 -2.5984 0.7357 0.0585 12.5490 14.4026 5.1039 -1.5430 2.8106 5.5904 1.6483 -5.3067 -11.8244 -12.0185 -14.7446 -18.9651 -17.4130 -12.4051 -16.4860 -15.3812 -10.8818 -12.1710 -8.9130 -7.8364 -10.8950 -10.9779 -11.3805 -6.7143 -9.2087 -7.5533 -7.7405 -6.0663 -3.0585 -3.1500 -4.9107 -6.7749 -0.7176 2.9589 -7.2258 -2.3999 -0.0585 10.3335 3.1156 0.3271
-17.9569 -16.5941 -11.4917 -15.8281 -27.5133 -14.7304 -17.6680 -14.1437 -13.1672 -9.8041 -9.9632 -11.0180 -10.6393 -8.7040 -16.7057 -11.6486 -3.1187 -8.0691 -6.8925 4.5819 -1.9854 -2.7970 0.3150 -0.1978 12.4863 14.1695 5.1222 -1.4883 2.6802 5.3385 1.4799 -5.4310 -12.2429 -11.6821 -14.7067 -18.8710 -17.3508 -12.3260 -16.5055 -15.4053 -10.9287 -12.1547 -8.9768 -7.7736 -10.8611 -10.9744 -11.3794 -6.7724 -9.2827 -7.6051 -7.7996 -5.9085 -2.6489 -3.1250 -5.0394 -6.8983 -0.8406 2.8606 -7.4389 -2.5365 0.1978 10.4252 2.9482 0.2810
-18.9477 -17.0038 -11.5886 -16.0476 -27.7582 -15.2760 -18.3981 -14.7649 -13.5525 -10.0225 -9.8557 -11.1698 -10.9358 -9.0954 -17.0564 -12.0392 -3.4901 -8.3783 -7.1080 4.4121 -2.2656 -2.9843 -0.1010 -0.5090 12.4037 13.9413 5.1189 -1.4441 2.5234 5.0503 1.2937 -5.5515 -12.5930 -11.4364 -14.6855 -18.6997 -17.2648 -12.2191 -16.5278 -15.3934 -10.9349 -12.1602 -8.9729 -7.6999 -10.7708 -10.9387 -11.3604 -6.8155 -9.3296 -7.6115 -7.8510 -5.7128 -2.2145 -3.0706 -5.1400 -7.0002 -0.9642 2.7879 -7.6178 -2.6066 0.5090 10.5407 2.7871 0.2496
-19.8234 -17.3785 -11.6258 -16.2419 -28.0191 -15.7979 -19.1324 -15.3545 -13.8962 -10.2425 -9.7341 -11.3075 -11.2070 -9.4449 -17.4982 -12.4493 -3.8320 -8.6627 -7.3178 4.2168 -2.5437 -3.1630 -0.5068 -0.8618 12.3039 13.7183 5.0902 -1.4185 2.3357 4.7224 1.0845 -5.6754 -12.8837 -11.2966 -14.6997 -18.4722 -17.1609 -12.0974 -16.5615 -15.3612 -10.9092 -12.1972 -8.9091 -7.6279 -10.6394 -10.8787 -11.3325 -6.8501 -9.3581 -7.5844 -7.9086 -5.4897 -1.7708 -2.9977 -5.2233 -7.0925 -1.0947 2.7266 -7.7738 -2.6207 0.8618 10.6676 2.6228 0.2203
-20.5606 -17.7084 -11.6042 -16.4125 -28.2920 -16.2947 -19.8675 -15.8924 -14.1928 -10.4616 -9.6011 -11.4316 -11.4489 -9.7450 -18.0405 -12.8699 -4.1455 -8.9190 -7.5206 3.9965 -2.8165 -3.3343 -0.8961 -1.2421 12.1889 13.5026 5.0342 -1.4180 2.1154 4.3577 0.8524 -5.8044 -13.1235 -11.2631 -14.7610 -18.2076 -17.0425 -11.9694 -16.6066 -15.3161 -10.8545 -12.2698 -8.7927 -7.5644 -10.4787 -10.7980 -11.2998 -6.8794 -9.3727 -7.5308 -7.9783 -5.2472 -1.3293 -2.9141 -5.2952 -7.1812 -1.2335 2.6664 -7.9160 -2.5911 1.2421 10.7947 2.4485 0.1815
-21.1415 -17.9857 -11.5235 -16.5574 -28.5674 -16.7617 -20.5915 -16.3558 -14.4347 -10.6719 -9.4556 -11.5383 -11.6555 -9.9864 -18.6803 -13.2885 -4.4276 -9.1407 -7.7098 3.7569 -3.0762 -3.4951 -1.2616 -1.6386 12.0603 13.3002 4.9509 -1.4456 1.8647 3.9651 0.6047 -5.9341 -13.3166 -11.3232 -14.8738 -17.9217 -16.9110 -11.8396 -16.6562 -15.2571 -10.7686 -12.3758 -8.6294 -7.5106 -10.2957 -10.6951 -11.2609 -6.9013 -9.3718 -7.4516 -8.0572 -4.9893 -0.8960 -2.8228 -5.3552 -7.2648 -1.3768 2.6026 -8.0480 -2.5279 1.6386 10.9147 2.2627 0.1258
-21.5522 -18.2048 -11.3804 -16.6696 -28.8284 -17.1901 -21.2835 -16.7188 -14.6117 -10.8604 -9.2924 -11.6186 -11.8177 -10.1569 -19.4027 -13.6889 -4.6700 -9.3174 -7.8729 3.5102 -3.3097 -3.6369 -1.5928 -2.0426 11.9217 13.1216 4.8440 -1.4994 1.5907 3.5601 0.3549 -6.0534 -13.4621 -11.4541 -15.0363 -17.6251 -16.7657 -11.7074 -16.6976 -15.1744 -10.6463 -12.5060 -8.4246 -7.4635 -10.0922 -10.5638 -11.2087 -6.9078 -9.3484 -7.3433 -8.1335 -4.7175 -0.4729 -2.7212 -5.3968 -7.3345 -1.5143 2.5383 -8.1668 -2.4368 2.0426 11.0253 2.0701 0.0508
-21.7804 -18.3605 -11.1708 -16.7377 -29.0523 -17.5669 -21.9157 -16.9534 -14.7116 -11.0105 -9.1046 -11.6594 -11.9236 -10.2421 -20.1802 -14.0510 -4.8598 -9.4354 -7.9940 3.2734 -3.5000 -3.7456 -1.8757 -2.4461 11.7820 12.9809 4.7224 -1.5725 1.3053 3.1626 0.1211 -6.1471 -13.5546 -11.6285 -15.2405 -17.3228 -16.6029 -11.5677 -16.7156 -15.0535 -10.4803 -12.6463 -8.1843 -7.4169 -9.8663 -10.3948 -11.1323 -6.8861 -9.2919 -7.1997 -8.1901 -4.4327 -0.0606 -2.6024 -5.4085 -7.3780 -1.6318 2.4826 -8.2645 -2.3206 2.4461 11.1288 1.8806 -0.0409
-21.8146 -18.4475 -10.8914 -16.7476 -29.2139 -17.8745 -22.4564 -17.0325 -14.7228 -11.1040 -8.8851 -11.6463 -11.9604 -10.2284 -20.9747 -14.3503 -4.9815 -9.4798 -8.0569 3.0671 -3.6286 -3.8049 -2.0938 -2.8412 11.6552 12.8938 4.5989 -1.6555 1.0226 2.7931 -0.0775 -6.1989 -13.5857 -11.8199 -15.4748 -17.0160 -16.4169 -11.4127 -16.6962 -14.8813 -10.2627 -12.7818 -7.9168 -7.3643 -9.6138 -10.1796 -11.0194 -6.8218 -9.1913 -7.0138 -8.2091 -4.1368 0.3414 -2.4579 -5.3771 -7.3827 -1.7142 2.4481 -8.3310 -2.1801 2.8412 11.2294 1.7062 -0.1437
-21.6468 -18.4617 -10.5424 -16.6865 -29.2899 -18.0937 -22.8750 -16.9361 -14.6378 -11.1246 -8.6289 -11.5667 -11.9160 -10.1064 -21.7398 -14.5603 -5.0187 -9.4377 -8.0478 2.9115 -3.6779 -3.7993 -2.2315 -3.2199 11.5561 12.8734 4.4876 -1.7393 0.7555 2.4700 -0.2239 -6.1945 -13.5456 -12.0059 -15.7261 -16.6998 -16.2014 -11.2351 -16.6316 -14.6526 -9.9865 -12.8995 -7.6317 -7.3006 -9.3313 -9.9132 -10.8591 -6.7014 -9.0382 -6.7802 -8.1774 -3.8330 0.7341 -2.2806 -5.2907 -7.3384 -1.7495 2.4476 -8.3568 -2.0160 3.2199 11.3300 1.5578 -0.2510
-21.2775 -18.4010 -10.1281 -16.5455 -29.2608 -18.2057 -23.1455 -16.6582 -14.4556 -11.0587 -8.3344 -11.4121 -11.7809 -9.8725 -22.4254 -14.6535 -4.9565 -9.2996 -7.9576 2.8236 -3.6337 -3.7160 -2.2761 -3.5742 11.4975 12.9289 4.4007 -1.8166 0.5136 2.2069 -0.3055 -6.1237 -13.4252 -12.1691 -15.9815 -16.3637 -15.9506 -11.0294 -16.5207 -14.3704 -9.6455 -12.9899 -7.3389 -7.2236 -9.0177 -9.5952 -10.6439 -6.5151 -8.8283 -6.4960 -8.0872 -3.5261 1.1173 -2.0668 -5.1420 -7.2392 -1.7305 2.4909 -8.3354 -1.8297 3.5742 11.4311 1.4433 -0.3569
-20.7184 -18.2661 -9.6576 -16.3206 -29.1123 -18.1946 -23.2497 -16.2087 -14.1809 -10.8960 -8.0030 -11.1788 -11.5491 -9.5285 -22.9804 -14.6050 -4.7831 -9.0600 -7.7813 2.8149 -3.4852 -3.5456 -2.2186 -3.8948 11.4882 13.0639 4.3479 -1.8816 0.3030 2.0130 -0.3145 -5.9802 -13.2179 -12.2944 -16.2281 -15.9929 -15.6602 -10.7929 -16.3676 -14.0420 -9.2343 -13.0466 -7.0465 -7.1328 -8.6739 -9.2296 -10.3707 -6.2564 -8.5616 -6.1609 -7.9339 -3.2220 1.4870 -1.8167 -4.9284 -7.0824 -1.6539 2.5830 -8.2645 -1.6237 3.8948 11.5298 1.3671 -0.4565
-19.9916 -18.0589 -9.1445 -16.0124 -28.8356 -18.0484 -23.1797 -15.6104 -13.8214 -10.6281 -7.6380 -10.8661 -11.2168 -9.0788 -23.3563 -14.3956 -4.4902 -8.7163 -7.5174 2.8915 -3.2252 -3.2817 -2.0545 -4.1726 11.5337 13.2771 4.3356 -1.9300 0.1273 1.8942 -0.2465 -5.7609 -12.9194 -12.3685 -16.4499 -15.5717 -15.3283 -10.5236 -16.1775 -13.6748 -8.7491 -13.0654 -6.7578 -7.0279 -8.3015 -8.8219 -10.0393 -5.9221 -8.2407 -5.7762 -7.7125 -2.9264 1.8354 -1.5332 -4.6503 -6.8667 -1.5182 2.7252 -8.1454 -1.4008 4.1726 11.6225 1.3314 -0.5444
-19.1248 -17.7804 -8.6050 -15.6242 -28.4289 -17.7599 -22.9367 -14.8944 -13.3843 -10.2481 -7.2417 -10.4734 -10.7817 -8.5293 -23.5093 -14.0144 -4.0727 -8.2676 -7.1669 3.0558 -2.8488 -2.9204 -1.7827 -4.4011 11.6362 13.5639 4.3669 -1.9589 -0.0111 1.8541 -0.0986 -5.4642 -12.5285 -12.3806 -16.6257 -15.0866 -14.9556 -10.2188 -15.9520 -13.2738 -8.1889 -13.0424 -6.4720 -6.9068 -7.9012 -8.3759 -9.6501 -5.5108 -7.8682 -5.3430 -7.4168 -2.6432 2.1533 -1.2193 -4.3091 -6.5906 -1.3212 2.9168 -7.9817 -1.1623 4.4011 11.7067 1.3386 -0.6132
-18.1455 -17.4288 -8.0566 -15.1604 -27.8984 -17.3270 -22.5285 -14.0985 -12.8746 -9.7508 -6.8130 -10.0001 -10.2432 -7.8869 -23.4028 -13.4595 -3.5293 -7.7143 -6.7323 3.3089 -2.3536 -2.4604 -1.4065 -4.5784 11.7949 13.9182 4.4427 -1.9669 -0.1099 1.8953 0.1312 -5.0896 -12.0479 -12.3243 -16.7301 -14.5294 -14.5440 -9.8741 -15.6884 -12.8404 -7.5582 -12.9730 -6.1856 -6.7664 -7.4728 -7.8930 -9.2029 -5.0221 -7.4454 -4.8625 -7.0414 -2.3742 2.4321 -0.8772 -3.9060 -6.2523 -1.0593 3.1570 -7.7762 -0.9061 4.5784 11.7830 1.3924 -0.6533
-17.0763 -16.9994 -7.5157 -14.6253 -27.2543 -16.7535 -21.9669 -13.2666 -12.2963 -9.1342 -6.3472 -9.4459 -9.6034 -7.1616 -23.0101 -12.7376 -2.8619 -7.0591 -6.2172 3.6513 -1.7398 -1.9025 -0.9319 -4.7056 12.0076 14.3335 4.5636 -1.9521 -0.1663 2.0200 0.4444 -4.6373 -11.4864 -12.2000 -16.7382 -13.8995 -14.0952 -9.4844 -15.3802 -12.3739 -6.8689 -12.8522 -5.8969 -6.6028 -7.0166 -7.3725 -8.6966 -4.4564 -6.9722 -4.3361 -6.5842 -2.1224 2.6622 -0.5080 -3.4420 -5.8493 -0.7279 3.4461 -7.5302 -0.6275 4.7056 11.8551 1.4984 -0.6534
-15.9338 -16.4875 -6.9960 -14.0226 -26.5043 -16.0511 -21.2678 -12.4485 -11.6542 -8.4012 -5.8382 -8.8121 -8.8680 -6.3676 -22.3156 -11.8624 -2.0757 -6.3067 -5.6259 4.0840 -1.0109 -1.2494 -0.3665 -4.7832 12.2724 14.8028 4.7324 -1.9102 -0.1761 2.2298 0.8424 -4.1080 -10.8602 -12.0151 -16.6318 -13.2047 -13.6098 -9.0454 -15.0204 -11.8732 -6.1409 -12.6756 -5.6076 -6.4137 -6.5347 -6.8140 -8.1308 -3.8149 -6.4494 -3.7671 -6.0493 -1.8952 2.8287 -0.1135 -2.9185 -5.3804 -0.3230 3.7843 -7.2430 -0.3213 4.7832 11.9289 1.6631 -0.6027
-14.7281 -15.8903 -6.5058 -13.3558 -25.6490 -15.2389 -20.4520 -11.6924 -10.9569 -7.5613 -5.2813 -8.1018 -8.0470 -5.5235 -21.3181 -10.8519 -1.1791 -5.4638 -4.9632 4.6068 -0.1735 -0.5054 0.2816 -4.8074 12.5884 15.3195 4.9540 -1.8335 -0.1331 2.5253 1.3249 -3.5039 -10.1922 -11.7838 -16.4029 -12.4594 -13.0871 -8.5538 -14.6037 -11.3371 -5.4005 -12.4406 -5.3240 -6.1996 -6.0316 -6.2189 -7.5067 -3.1002 -5.8783 -3.1615 -5.4484 -1.7063 2.9084 0.3017 -2.3388 -4.8469 0.1581 4.1720 -6.9140 0.0150 4.8074 12.0101 1.8926 -0.4924
-13.4636 -15.2078 -6.0462 -12.6297 -24.6867 -14.3410 -19.5442 -11.0309 -10.2162 -6.6311 -4.6763 -7.3200 -7.1533 -4.6495 -20.0334 -9.7285 -0.1839 -4.5385 -4.2349 5.2176 0.7633 0.3219 1.0036 -4.7704 12.9561 15.8776 5.2331 -1.7126 -0.0314 2.9031 1.8884 -2.8292 -9.5107 -11.5244 -16.0536 -11.6811 -12.5259 -8.0080 -14.1273 -10.7652 -4.6778 -12.1472 -5.0544 -5.9644 -5.5143 -5.5904 -6.8272 -2.3169 -5.2616 -2.5282 -4.8006 -1.5748 2.8712 0.7294 -1.7086 -4.2531 0.7143 4.6089 -6.5432 0.3802 4.7704 12.1033 2.1913 -0.3171
-12.1425 -14.4422 -5.6105 -11.8497 -23.6235 -13.3816 -18.5694 -10.4667 -9.4445 -5.6318 -4.0270 -6.4737 -6.2016 -3.7638 -18.4964 -8.5198 0.8945 -3.5406 -3.4483 5.9105 1.7875 1.2216 1.7884 -4.6624 13.3755 16.4704 5.5715 -1.5409 0.1319 3.3554 2.5255 -2.0910 -8.8442 -11.2558 -15.5938 -10.8885 -11.9259 -7.4080 -13.5909 -10.1570 -4.0030 -11.7974 -4.8066 -5.7143 -4.9912 -4.9329 -6.0968 -1.4719 -4.6029 -1.8777 -4.1292 -1.5201 2.6869 1.1593 -1.0362 -3.6070 1.3397 5.0924 -6.1324 0.7690 4.6624 12.2109 2.5596 -0.0758
-10.7699 -13.5985 -5.1875 -11.0233 -22.4828 -12.3829 -17.5506 -9.9744 -8.6530 -4.5867 -3.3420 -5.5725 -5.2080 -2.8812 -16.7633 -7.2615 2.0367 -2.4838 -2.6126 6.6745 2.8822 2.1777 2.6209 -4.4754 13.8432 17.0888 5.9647 -1.3173 0.3534 3.8683 3.2232 -1.2999 -8.2172 -10.9942 -15.0369 -10.1012 -11.2896 -6.7573 -12.9981 -9.5138 -3.4027 -11.3951 -4.5854 -5.4561 -4.4704 -4.2522 -5.3225 -0.5756 -3.9087 -1.2212 -3.4570 -1.5564 2.3337 1.5808 -0.3332 -2.9197 2.0223 5.6157 -5.6862 1.1727 4.4754 12.3320 2.9915 0.2259
-9.3617 -12.6888 -4.7659 -10.1630 -21.3064 -11.3647 -16.5091 -9.5203 -7.8534 -3.5209 -2.6352 -4.6303 -4.1912 -2.0146 -14.9095 -5.9986 3.2183 -1.3882 -1.7411 7.4922 4.0242 3.1672 3.4804 -4.2065 14.3491 17.7193 6.4011 -1.0490 0.6222 4.4220 3.9631 -0.4717 -7.6462 -10.7512 -14.3994 -9.3397 -10.6268 -6.0652 -12.3595 -8.8425 -2.8965 -10.9476 -4.3912 -5.1954 -3.9594 -3.5567 -4.5158 0.3566 -3.1890 -0.5685 -2.8031 -1.6870 1.8066 1.9850 0.3864 -2.2060 2.7449 6.1675 -5.2126 1.5793 4.2065 12.4605 3.4737 0.5745
-7.9485 -11.7351 -4.3403 -9.2890 -20.1468 -10.3471 -15.4676 -9.0827 -7.0605 -2.4619 -1.9257 -3.6658 -3.1730 -1.1770 -13.0241 -4.7814 4.4097 -0.2807 -0.8514 8.3405 5.1833 4.1614 4.3407 -3.8581 14.8756 18.3444 6.8635 -0.7493 0.9215 4.9918 4.7225 0.3736 -7.1371 -10.5326 -13.7020 -8.6245 -9.9572 -5.3495 -11.6945 -8.1584 -2.4958 -10.4660 -4.2200 -4.9364 -3.4654 -2.8603 -3.6934 1.3044 -2.4582 0.0715 -2.1799 -1.9028 1.1208 2.3648 1.1068 -1.4841 3.4861 6.7323 -4.7230 1.9740 3.8581 12.5856 3.9866 0.9503
-6.5736 -10.7699 -3.9125 -8.4283 -19.0552 -9.3494 -14.4512 -8.6559 -6.2919 -1.4378 -1.2356 -2.7004 -2.1766 -0.3820 -11.1990 -3.6585 5.5783 0.8080 0.0354 9.1935 6.3262 5.1278 5.1734 -3.4397 15.3995 18.9446 7.3315 -0.4351 1.2312 5.5514 5.4771 1.2142 -6.6838 -10.3365 -12.9689 -7.9735 -9.3095 -4.6342 -11.0284 -7.4842 -2.2024 -9.9642 -4.0643 -4.6807 -2.9947 -2.1810 -2.8756 2.2454 -1.7333 0.6911 -1.5927 -2.1836 0.3102 2.7162 1.8126 -0.7736 4.2230 7.2934 -4.2307 2.3404 3.4397 12.6946 4.5070 1.3314
-5.2851 -9.8317 -3.4904 -7.6105 -18.0719 -8.3887 -13.4860 -8.2424 -5.5649 -0.4739 -0.5847 -1.7556 -1.2227 0.3587 -9.5162 -2.6709 6.6919 1.8481 0.8978 10.0268 7.4206 6.0352 5.9509 -2.9679 15.8950 19.5026 7.7838 -0.1230 1.5318 6.0773 6.2049 2.0295 -6.2694 -10.1525 -12.2272 -7.4009 -8.7151 -3.9454 -10.3872 -6.8445 -2.0078 -9.4571 -3.9135 -4.4269 -2.5517 -1.5373 -2.0828 3.1584 -1.0321 1.2855 -1.0412 -2.5003 -0.5764 3.0387 2.4914 -0.0920 4.9347 7.8359 -3.7498 2.6631 2.9679 12.7773 5.0124 1.6977
-4.1265 -8.9597 -3.0844 -6.8630 -17.2225 -7.4785 -12.5949 -7.8482 -4.8941 0.4086 0.0123 -0.8498 -0.3273 1.0362 -8.0391 -1.8500 7.7216 2.8146 1.7171 10.8192 8.4389 6.8564 6.6490 -2.4669 16.3377 20.0062 8.2003 0.1731 1.8066 6.5516 6.8886 2.8027 -5.8713 -9.9640 -11.5036 -6.9178 -8.2017 -3.3068 -9.7937 -6.2610 -1.8936 -8.9591 -3.7566 -4.1713 -2.1385 -0.9450 -1.3322 4.0261 -0.3702 1.8521 -0.5203 -2.8198 -1.4816 3.3357 3.1353 0.5480 5.6046 8.3495 -3.2921 2.9317 2.4669 12.8290 5.4850 2.0346
-3.1297 -8.1873 -2.7046 -6.2073 -16.5201 -6.6274 -11.7960 -7.4812 -4.2895 1.1924 0.5465 0.0021 0.4987 1.6447 -6.8106 -1.2163 8.6445 3.6888 2.4787 11.5546 9.3594 7.5709 7.2497 -1.9648 16.7081 20.4474 8.5648 0.4436 2.0439 6.9633 7.5165 3.5220 -5.4691 -9.7534 -10.8223 -6.5317 -7.7897 -2.7373 -9.2653 -5.7501 -1.8359 -8.4843 -3.5870 -3.9111 -1.7559 -0.4160 -0.6371 4.8358 0.2403 2.3896 -0.0251 -3.1119 -2.3482 3.6120 3.7396 1.1388 6.2205 8.8284 -2.8669 3.1416 1.9648 12.8509 5.9124 2.3332
-2.3138 -7.5384 -2.3578 -5.6585 -15.9670 -5.8401 -11.1009 -7.1519 -3.7566 1.8651 1.0135 0.7890 1.2480 2.1810 -5.8572 -0.7787 9.4452 4.4582 3.1721 12.2218 10.1674 8.1663 7.7434 -1.4881 16.9951 20.8210 8.8670 0.6818 2.2370 7.3062 8.0804 4.1792 -5.0525 -9.5084 -10.2024 -6.2458 -7.4914 -2.2497 -8.8133 -5.3246 -1.8105 -8.0472 -3.4072 -3.6490 -1.4049 0.0414 -0.0063 5.5780 0.7903 2.8951 0.4443 -3.3570 -3.1287 3.8698 4.3005 1.6756 6.7733 9.2697 -2.4813 3.2946 1.4881 12.8480 6.2868 2.5891
-1.6877 -7.0269 -2.0459 -5.2247 -15.5554 -5.1205 -10.5153 -6.8725 -3.2966 2.4196 1.4119 1.5029 1.9163 2.6425 -5.1935 -0.5351 10.1168 5.1158 3.7894 12.8125 10.8530 8.6370 8.1276 -1.0583 17.1951 21.1229 9.1026 0.8822 2.3826 7.5763 8.5737 4.7683 -4.6251 -9.2268 -9.6573 -6.0585 -7.3097 -1.8516 -8.4428 -4.9933 -1.7985 -7.6634 -3.2306 -3.3951 -1.0879 0.4217 0.5540 6.2456 1.2722 3.3620 0.8786 -3.5501 -3.7925 4.1062 4.8118 2.1541 7.2558 9.6697 -2.1431 3.3966 1.0583 12.8267 6.6028 2.7991
-1.2553 -6.6579 -1.7651 -4.9068 -15.2679 -4.4745 -10.0400 -6.6554 -2.9079 2.8546 1.7428 2.1378 2.5009 3.0268 -4.8243 -0.4738 10.6591 5.6589 4.3244 13.3196 11.4102 8.9824 8.4034 -0.6901 17.3098 21.3485 9.2699 1.0377 2.4780 7.7704 8.9903 5.2837 -4.2025 -8.9180 -9.1940 -5.9637 -7.2373 -1.5446 -8.1528 -4.7604 -1.7899 -7.3483 -3.0785 -3.1649 -0.8081 0.7240 1.0399 6.8334 1.6799 3.7803 1.2587 -3.6994 -4.3262 4.3121 5.2636 2.5693 7.6612 10.0235 -1.8610 3.4552 0.6901 12.7922 6.8557 2.9596
