-2.3194 -4.7094 -3.7885 -2.7039 -0.8072 -0.5797 -5.9223 -0.6922 -6.1064 -2.5214 -2.6739 -0.1222 -0.9710 -3.8660 -4.5437 -7.0045 -2.6428 0.2675 -0.3521 -2.3383 -3.1939 -2.6756 -2.0620 -0.9467 -0.6335 -0.7894 0.5394 2.0148 2.3707 0.4535 0.7343 0.4977 -0.6900 -0.6330 -1.4219 -0.2672 -2.6385 -2.3261 -2.1017 -1.2981 -0.7528 0.5568 -0.7812 -1.3501 -0.8612 -1.7767 -2.2744 -0.4385 -2.4118 -3.0570 -1.4895 -2.8555 -1.5920 -2.2621 -4.7019 -2.1159 -2.0020 -3.5855 -4.2281 1.3532 0.9467 0.1267 -0.2054 1.5207
-2.5074 -5.0282 -3.9248 -2.7594 -0.9234 -0.9190 -6.4093 -0.8688 -6.3653 -2.6900 -2.7845 -0.0985 -1.1949 -3.9228 -4.6703 -7.0043 -2.5803 0.2865 -0.3369 -2.2424 -3.0560 -2.5322 -2.0482 -0.8438 -0.5046 -0.5673 0.6156 1.8848 2.3348 0.5792 0.8912 0.5775 -0.8756 -0.8326 -1.5744 -0.4107 -2.7861 -2.3888 -2.1312 -1.4588 -0.8651 0.4830 -1.1478 -1.4340 -0.9166 -1.7246 -2.2141 -0.3640 -2.3509 -3.1580 -1.5595 -3.0175 -1.7592 -2.3324 -4.8117 -2.1302 -2.0004 -3.6076 -4.2871 1.1630 0.8438 -0.0246 -0.2124 1.4257
-2.6781 -5.2964 -4.0460 -2.8114 -1.0392 -1.2426 -6.8565 -1.0409 -6.5906 -2.8392 -2.8840 -0.0838 -1.4484 -3.9843 -4.7651 -7.0055 -2.5464 0.2790 -0.3497 -2.1460 -2.9229 -2.3974 -2.0531 -0.7248 -0.3862 -0.3497 0.6900 1.6983 2.2483 0.6863 1.0378 0.6457 -1.0456 -1.0226 -1.7065 -0.5339 -2.9090 -2.4351 -2.1419 -1.6006 -0.9626 0.4245 -1.5120 -1.4952 -0.9588 -1.6609 -2.1494 -0.3022 -2.2846 -3.2290 -1.5816 -3.1534 -1.9477 -2.3858 -4.9062 -2.1427 -1.9888 -3.6310 -4.3474 0.9670 0.7248 -0.2161 -0.2293 1.2764
-2.8218 -5.5091 -4.1460 -2.8572 -1.1494 -1.5416 -7.2395 -1.1958 -6.7789 -2.9638 -2.9655 -0.0770 -1.7211 -4.0460 -4.8204 -7.0053 -2.5373 0.2464 -0.3921 -2.0521 -2.7942 -2.2697 -2.0761 -0.5921 -0.2807 -0.1406 0.7557 1.4619 2.1133 0.7738 1.1736 0.7012 -1.1947 -1.1959 -1.8137 -0.6341 -3.0036 -2.4633 -2.1339 -1.7224 -1.0374 0.3835 -1.8649 -1.5243 -0.9875 -1.5899 -2.0825 -0.2556 -2.2152 -3.2667 -1.5487 -3.2657 -2.1629 -2.4212 -4.9842 -2.1516 -1.9650 -3.6559 -4.4082 0.7710 0.5921 -0.4426 -0.2518 1.0775
-2.9316 -5.6663 -4.2212 -2.8959 -1.2510 -1.8100 -7.5391 -1.3242 -6.9293 -3.0619 -3.0248 -0.0771 -2.0014 -4.1029 -4.8358 -7.0001 -2.5478 0.1904 -0.4638 -1.9628 -2.6691 -2.1481 -2.1159 -0.4486 -0.1907 0.0568 0.8058 1.1868 1.9355 0.8409 1.2979 0.7428 -1.3195 -1.3482 -1.8951 -0.7119 -3.0689 -2.4739 -2.1093 -1.8259 -1.0829 0.3610 -2.1941 -1.5146 -1.0037 -1.5171 -2.0164 -0.2268 -2.1446 -3.2695 -1.4603 -3.3566 -2.4044 -2.4398 -5.0446 -2.1554 -1.9267 -3.6812 -4.4665 0.5815 0.4486 -0.6939 -0.2730 0.8380
-3.0036 -5.7723 -4.2710 -2.9287 -1.3445 -2.0459 -7.7456 -1.4217 -7.0435 -3.1348 -3.0617 -0.0842 -2.2783 -4.1526 -4.8183 -6.9885 -2.5736 0.1123 -0.5643 -1.8796 -2.5476 -2.0325 -2.1714 -0.2980 -0.1194 0.2410 0.8348 0.8883 1.7248 0.8880 1.4101 0.7694 -1.4195 -1.4779 -1.9535 -0.7718 -3.1060 -2.4700 -2.0729 -1.9150 -1.0952 0.3565 -2.4843 -1.4635 -1.0105 -1.4490 -1.9551 -0.2192 -2.0757 -3.2379 -1.3229 -3.4255 -2.6645 -2.4447 -5.0866 -2.1536 -1.8714 -3.7039 -4.5175 0.4061 0.2980 -0.9549 -0.2837 0.5732
-3.0367 -5.8325 -4.2974 -2.9580 -1.4318 -2.2507 -7.8586 -1.4874 -7.1245 -3.1862 -3.0786 -0.0993 -2.5426 -4.1960 -4.7791 -6.9718 -2.6120 0.0133 -0.6920 -1.8030 -2.4304 -1.9241 -2.2422 -0.1456 -0.0694 0.4116 0.8398 0.5839 1.4960 0.9175 1.5106 0.7801 -1.4960 -1.5857 -1.9945 -0.8197 -3.1180 -2.4556 -2.0313 -1.9949 -1.0734 0.3687 -2.7167 -1.3729 -1.0117 -1.3920 -1.9031 -0.2363 -2.0119 -3.1750 -1.1507 -3.4646 -2.9268 -2.4397 -5.1102 -2.1459 -1.7972 -3.7188 -4.5540 0.2538 0.1456 -1.2054 -0.2732 0.3054
-3.0316 -5.8501 -4.3039 -2.9862 -1.5146 -2.4278 -7.8842 -1.5229 -7.1749 -3.2202 -3.0802 -0.1241 -2.7875 -4.2374 -4.7302 -6.9541 -2.6623 -0.1053 -0.8437 -1.7318 -2.3188 -1.8244 -2.3276 0.0028 -0.0420 0.5701 0.8219 0.2921 1.2683 0.9345 1.6008 0.7747 -1.5512 -1.6733 -2.0245 -0.8614 -3.1093 -2.4349 -1.9911 -2.0709 -1.0201 0.3949 -2.8717 -1.2490 -1.0120 -1.3525 -1.8653 -0.2806 -1.9570 -3.0863 -0.9649 -3.4572 -3.1667 -2.4294 -5.1165 -2.1326 -1.7032 -3.7189 -4.5675 0.1335 -0.0028 -1.4229 -0.2311 0.0624
-2.9916 -5.8266 -4.2952 -3.0161 -1.5942 -2.5817 -7.8323 -1.5312 -7.1958 -3.2410 -3.0715 -0.1608 -3.0083 -4.2831 -4.6811 -6.9398 -2.7248 -0.2424 -1.0155 -1.6652 -2.2150 -1.7350 -2.4261 0.1417 -0.0362 0.7184 0.7846 0.0280 1.0610 0.9450 1.6827 0.7534 -1.5890 -1.7428 -2.0498 -0.9031 -3.0856 -2.4123 -1.9587 -2.1485 -0.9422 0.4300 -2.9336 -1.1029 -1.0179 -1.3362 -1.8466 -0.3539 -1.9148 -2.9803 -0.7924 -3.3822 -3.3572 -2.4197 -5.1089 -2.1145 -1.5902 -3.6974 -4.5512 0.0518 -0.1417 -1.5868 -0.1498 -0.1290
-2.9237 -5.7638 -4.2779 -3.0514 -1.6720 -2.7182 -7.7170 -1.5176 -7.1882 -3.2532 -3.0590 -0.2125 -3.2031 -4.3403 -4.6389 -6.9321 -2.7995 -0.3962 -1.2027 -1.6034 -2.1218 -1.6577 -2.5352 0.2672 -0.0485 0.8583 0.7311 -0.1999 0.8886 0.9538 1.7574 0.7170 -1.6152 -1.7975 -2.0769 -0.9505 -3.0544 -2.3923 -1.9395 -2.2334 -0.8510 0.4662 -2.8962 -0.9510 -1.0384 -1.3479 -1.8528 -0.4572 -1.8897 -2.8689 -0.6634 -3.2240 -3.4778 -2.4180 -5.0933 -2.0933 -1.4603 -3.6503 -4.5032 0.0104 -0.2672 -1.6822 -0.0267 -0.2499
-2.8390 -5.6667 -4.2614 -3.0961 -1.7503 -2.8457 -7.5563 -1.4901 -7.1545 -3.2630 -3.0493 -0.2820 -3.3719 -4.4149 -4.6089 -6.9319 -2.8869 -0.5644 -1.4010 -1.5482 -2.0421 -1.5933 -2.6514 0.3774 -0.0738 0.9906 0.6638 -0.3905 0.7580 0.9640 1.8253 0.6669 -1.6372 -1.8411 -2.1113 -1.0088 -3.0237 -2.3799 -1.9384 -2.3306 -0.7599 0.4951 -2.7668 -0.8126 -1.0830 -1.3909 -1.8889 -0.5900 -1.8849 -2.7659 -0.6050 -2.9819 -3.5195 -2.4323 -5.0760 -2.0705 -1.3164 -3.5764 -4.4263 0.0062 -0.3774 -1.7026 0.1352 -0.2925
-2.7505 -5.5436 -4.2544 -3.1542 -1.8314 -2.9736 -7.3701 -1.4584 -7.0977 -3.2767 -3.0479 -0.3703 -3.5156 -4.5106 -4.5947 -6.9371 -2.9866 -0.7425 -1.6056 -1.5020 -1.9776 -1.5417 -2.7710 0.4729 -0.1064 1.1151 0.5844 -0.5477 0.6699 0.9774 1.8877 0.6064 -1.6628 -1.8771 -2.1562 -1.0804 -3.0001 -2.3782 -1.9575 -2.4429 -0.6816 0.5105 -2.5646 -0.7063 -1.1589 -1.4655 -1.9570 -0.7492 -1.9004 -2.6823 -0.6333 -2.6712 -3.4860 -2.4678 -5.0614 -2.0458 -1.1609 -3.4760 -4.3252 0.0328 -0.4729 -1.6485 0.3301 -0.2594
-2.6693 -5.4028 -4.2615 -3.2265 -1.9151 -3.1090 -7.1755 -1.4302 -7.0194 -3.2981 -3.0568 -0.4756 -3.6352 -4.6274 -4.5970 -6.9440 -3.0964 -0.9239 -1.8105 -1.4669 -1.9279 -1.5010 -2.8894 0.5566 -0.1401 1.2322 0.4953 -0.6768 0.6222 0.9960 1.9480 0.5410 -1.6970 -1.9065 -2.2111 -1.1633 -2.9869 -2.3876 -1.9952 -2.5689 -0.6249 0.5112 -2.3152 -0.6439 -1.2673 -1.5679 -2.0548 -0.9285 -1.9316 -2.6212 -0.7455 -2.3169 -3.3904 -2.5235 -5.0491 -2.0156 -0.9940 -3.3488 -4.2040 0.0832 -0.5566 -1.5244 0.5516 -0.1585
-2.6021 -5.2512 -4.2806 -3.3101 -1.9983 -3.2541 -6.9854 -1.4100 -6.9189 -3.3269 -3.0747 -0.5929 -3.7307 -4.7612 -4.6125 -6.9474 -3.2114 -1.0996 -2.0088 -1.4435 -1.8908 -1.4678 -3.0015 0.6325 -0.1697 1.3430 0.4000 -0.7816 0.6133 1.0232 2.0125 0.4776 -1.7406 -1.9286 -2.2725 -1.2519 -2.9833 -2.4057 -2.0462 -2.7030 -0.5931 0.5008 -2.0431 -0.6275 -1.4032 -1.6907 -2.1755 -1.1193 -1.9694 -2.5765 -0.9177 -1.9456 -3.2515 -2.5909 -5.0328 -1.9723 -0.8135 -3.1926 -4.0636 0.1520 -0.6325 -1.3364 0.7948 0.0003
-2.5503 -5.0948 -4.3053 -3.3988 -2.0763 -3.4071 -6.8095 -1.3992 -6.7940 -3.3601 -3.0973 -0.7151 -3.8024 -4.9057 -4.6348 -6.9414 -3.3243 -1.2600 -2.1931 -1.4322 -1.8623 -1.4378 -3.1028 0.7046 -0.1912 1.4490 0.3023 -0.8649 0.6415 1.0626 2.0880 0.4233 -1.7921 -1.9422 -2.3366 -1.3399 -2.9862 -2.4289 -2.1029 -2.8373 -0.5860 0.4846 -1.7683 -0.6509 -1.5567 -1.8240 -2.3106 -1.3114 -2.0020 -2.5334 -1.1107 -1.5815 -3.0881 -2.6555 -5.0012 -1.9058 -0.6150 -3.0038 -3.9022 0.2360 -0.7046 -1.0919 1.0569 0.2069
-2.5127 -4.9398 -4.3273 -3.4856 -2.1445 -3.5629 -6.6548 -1.3977 -6.6434 -3.3933 -3.1204 -0.8351 -3.8511 -5.0540 -4.6562 -6.9199 -3.4257 -1.3970 -2.3563 -1.4343 -1.8378 -1.4068 -3.1900 0.7760 -0.2019 1.5515 0.2047 -0.9285 0.7029 1.1177 2.1805 0.3839 -1.8493 -1.9469 -2.4009 -1.4223 -2.9919 -2.4539 -2.1584 -2.9650 -0.6023 0.4653 -1.5052 -0.7036 -1.7174 -1.9582 -2.4517 -1.4958 -2.0177 -2.4741 -1.2844 -1.2444 -2.9145 -2.7011 -4.9414 -1.8062 -0.3938 -2.7787 -3.7173 0.3337 -0.7760 -0.7997 1.3360 0.4505
-2.4860 -4.7919 -4.3394 -3.5644 -2.1989 -3.7152 -6.5234 -1.4032 -6.4677 -3.4220 -3.1400 -0.9460 -3.8784 -5.1998 -4.6696 -6.8771 -3.5060 -1.5051 -2.4922 -1.4536 -1.8132 -1.3708 -3.2603 0.8490 -0.2008 1.6513 0.1080 -0.9745 0.7915 1.1900 2.2939 0.3632 -1.9102 -1.9434 -2.4641 -1.4969 -2.9964 -2.4784 -2.2081 -3.0822 -0.6410 0.4427 -1.2633 -0.7748 -1.8765 -2.0850 -2.5922 -1.6648 -2.0075 -2.3838 -1.4105 -0.9491 -2.7396 -2.7145 -4.8428 -1.6665 -0.1460 -2.5150 -3.5075 0.4438 -0.8490 -0.4704 1.6303 0.7196
-2.4670 -4.6566 -4.3380 -3.6312 -2.2369 -3.8575 -6.4125 -1.4118 -6.2687 -3.4432 -3.1533 -1.0419 -3.8857 -5.3381 -4.6696 -6.8091 -3.5567 -1.5813 -2.5956 -1.4961 -1.7853 -1.3267 -3.3122 0.9251 -0.1886 1.7487 0.0112 -1.0052 0.8992 1.2799 2.4303 0.3630 -1.9731 -1.9336 -2.5257 -1.5632 -2.9966 -2.5012 -2.2495 -3.1873 -0.7027 0.4122 -1.0476 -0.8556 -2.0284 -2.1988 -2.7269 -1.8132 -1.9661 -2.2541 -1.4767 -0.7055 -2.5673 -2.6874 -4.6989 -1.4836 0.1298 -2.2136 -3.2731 0.5652 -0.9251 -0.1161 1.9373 1.0013
-2.4543 -4.5407 -4.3245 -3.6849 -2.2580 -3.9850 -6.3166 -1.4195 -6.0503 -3.4555 -3.1597 -1.1187 -3.8743 -5.4663 -4.6545 -6.7140 -3.5716 -1.6258 -2.6635 -1.5686 -1.7518 -1.2727 -3.3448 1.0047 -0.1686 1.8440 -0.0879 -1.0237 1.0181 1.3861 2.5902 0.3832 -2.0370 -1.9219 -2.5859 -1.6232 -2.9909 -2.5228 -2.2825 -3.2818 -0.7889 0.3649 -0.8615 -0.9403 -2.1702 -2.2974 -2.8520 -1.9377 -1.8926 -2.0829 -1.4842 -0.5196 -2.3979 -2.6160 -4.5078 -1.2584 0.4328 -1.8780 -3.0167 0.6966 -1.0047 0.2510 2.2537 1.2835
-2.4488 -4.4521 -4.3055 -3.7274 -2.2638 -4.0949 -6.2320 -1.4234 -5.8176 -3.4599 -3.1605 -1.1738 -3.8447 -5.5845 -4.6264 -6.5924 -3.5486 -1.6405 -2.6949 -1.6756 -1.7109 -1.2088 -3.3577 1.0873 -0.1447 1.9380 -0.1914 -1.0335 1.1421 1.5060 2.7719 0.4225 -2.1028 -1.9144 -2.6461 -1.6809 -2.9801 -2.5457 -2.3083 -3.3690 -0.9020 0.2887 -0.7077 -1.0256 -2.3006 -2.3817 -2.9645 -2.0371 -1.7894 -1.8723 -1.4423 -0.3934 -2.2302 -2.4998 -4.2713 -0.9953 0.7601 -1.5131 -2.7424 0.8366 -1.0873 0.6186 2.5758 1.5564
-2.4527 -4.3994 -4.2898 -3.7621 -2.2569 -4.1851 -6.1595 -1.4218 -5.5762 -3.4589 -3.1585 -1.2069 -3.7965 -5.6940 -4.5899 -6.4468 -3.4886 -1.6283 -2.6910 -1.8178 -1.6602 -1.1354 -3.3507 1.1724 -0.1205 2.0320 -0.2997 -1.0366 1.2672 1.6361 2.9725 0.4793 -2.1717 -1.9173 -2.7081 -1.7408 -2.9661 -2.5732 -2.3292 -3.4527 -1.0431 0.1722 -0.5880 -1.1095 -2.4189 -2.4553 -3.0631 -2.1117 -1.6613 -1.6272 -1.3635 -0.3249 -2.0636 -2.3422 -3.9932 -0.7010 1.1071 -1.1247 -2.4559 0.9821 -1.1724 0.9744 2.8988 1.8127
-2.4679 -4.3896 -4.2858 -3.7928 -2.2399 -4.2530 -6.1027 -1.4138 -5.3319 -3.4545 -3.1572 -1.2186 -3.7283 -5.7968 -4.5505 -6.2820 -3.3961 -1.5922 -2.6552 -1.9911 -1.5978 -1.0537 -3.3237 1.2601 -0.0968 2.1277 -0.4104 -1.0330 1.3918 1.7727 3.1875 0.5518 -2.2448 -1.9349 -2.7731 -1.8064 -2.9504 -2.6080 -2.3480 -3.5361 -1.2096 0.0101 -0.5021 -1.1903 -2.5247 -2.5231 -3.1477 -2.1638 -1.5143 -1.3542 -1.2606 -0.3073 -1.8995 -2.1501 -3.6795 -0.3840 1.4676 -0.7190 -2.1641 1.1288 -1.2601 1.3071 3.2172 2.0482
-2.4952 -4.4265 -4.2993 -3.8237 -2.2160 -4.2949 -6.0672 -1.3990 -5.0914 -3.4478 -3.1596 -1.2108 -3.6388 -5.8947 -4.5145 -6.1066 -3.2788 -1.5357 -2.5932 -2.1874 -1.5231 -0.9658 -3.2779 1.3497 -0.0733 2.2260 -0.5189 -1.0200 1.5165 1.9125 3.4118 0.6375 -2.3209 -1.9680 -2.8407 -1.8791 -2.9334 -2.6508 -2.3675 -3.6206 -1.3933 -0.1929 -0.4463 -1.2651 -2.6173 -2.5908 -3.2204 -2.1973 -1.3546 -1.0600 -1.1455 -0.3294 -1.7426 -1.9337 -3.3377 -0.0544 1.8339 -0.3032 -1.8736 1.2715 -1.3497 1.6075 3.5257 2.2613
-2.5336 -4.5102 -4.3324 -3.8576 -2.1883 -4.3072 -6.0579 -1.3770 -4.8619 -3.4392 -3.1683 -1.1864 -3.5275 -5.9891 -4.4872 -5.9320 -3.1466 -1.4622 -2.5116 -2.3967 -1.4366 -0.8754 -3.2160 1.4385 -0.0481 2.3263 -0.6198 -0.9944 1.6434 2.0528 3.6399 0.7330 -2.3969 -2.0137 -2.9079 -1.9575 -2.9140 -2.7002 -2.3894 -3.7051 -1.5810 -0.4212 -0.4140 -1.3290 -2.6949 -2.6621 -3.2847 -2.2169 -1.1877 -0.7505 -1.0275 -0.3782 -1.5989 -1.7035 -2.9765 0.2778 2.1978 0.1154 -1.5902 1.4060 -1.4385 1.8708 3.8205 2.4537
-2.5811 -4.6366 -4.3825 -3.8954 -2.1591 -4.2855 -6.0775 -1.3458 -4.6496 -3.4281 -3.1829 -1.1474 -3.3943 -6.0793 -4.4704 -5.7691 -3.0084 -1.3737 -2.4163 -2.6084 -1.3395 -0.7862 -3.1416 1.5218 -0.0178 2.4270 -0.7082 -0.9536 1.7741 2.1925 3.8666 0.8354 -2.4673 -2.0657 -2.9693 -2.0376 -2.8890 -2.7521 -2.4126 -3.7861 -1.7562 -0.6523 -0.3965 -1.3758 -2.7546 -2.7367 -3.3436 -2.2260 -1.0170 -0.4287 -0.9119 -0.4410 -1.4742 -1.4675 -2.6039 0.6045 2.5521 0.5298 -1.3172 1.5298 -1.5218 2.0958 4.0999 2.6283
-2.6347 -4.7972 -4.4421 -3.9346 -2.1289 -4.2268 -6.1257 -1.3029 -4.4576 -3.4127 -3.2003 -1.0945 -3.2388 -6.1617 -4.4605 -5.6265 -2.8704 -1.2695 -2.3119 -2.8132 -1.2331 -0.7005 -3.0574 1.5943 0.0222 2.5265 -0.7802 -0.8977 1.9085 2.3318 4.0882 0.9433 -2.5253 -2.1154 -3.0187 -2.1134 -2.8542 -2.8009 -2.4336 -3.8578 -1.9030 -0.8650 -0.3852 -1.3987 -2.7914 -2.8096 -3.3979 -2.2254 -0.8430 -0.0948 -0.7989 -0.5072 -1.3715 -1.2294 -2.2257 0.9206 2.8920 0.9343 -1.0561 1.6415 -1.5943 2.2839 4.3635 2.7880
-2.6915 -4.9803 -4.5016 -3.9695 -2.0955 -4.1319 -6.1988 -1.2482 -4.2860 -3.3896 -3.2154 -1.0269 -3.0604 -6.2309 -4.4514 -5.5095 -2.7358 -1.1472 -2.2021 -3.0038 -1.1182 -0.6185 -2.9655 1.6504 0.0771 2.6241 -0.8337 -0.8287 2.0458 2.4719 4.3029 1.0561 -2.5648 -2.1552 -3.0513 -2.1781 -2.8050 -2.8397 -2.4471 -3.9144 -2.0098 -1.0459 -0.3744 -1.3935 -2.7998 -2.8724 -3.4456 -2.2134 -0.6643 0.2519 -0.6846 -0.5690 -1.2908 -0.9898 -1.8447 1.2238 3.2148 1.3246 -0.8063 1.7412 -1.6504 2.4380 4.6116 2.9349
-2.7491 -5.1731 -4.5516 -3.9929 -2.0555 -4.0070 -6.2912 -1.1866 -4.1334 -3.3547 -3.2220 -0.9434 -2.8593 -6.2812 -4.4379 -5.4214 -2.6062 -1.0043 -2.0895 -3.1769 -0.9956 -0.5392 -2.8676 1.6854 0.1504 2.7197 -0.8670 -0.7496 2.1865 2.6141 4.5096 1.1739 -2.5815 -2.1803 -3.0648 -2.2258 -2.7373 -2.8613 -2.4472 -3.9501 -2.0705 -1.1894 -0.3633 -1.3584 -2.7744 -2.9164 -3.4829 -2.1869 -0.4786 0.6113 -0.5627 -0.6219 -1.2298 -0.7478 -1.4614 1.5134 3.5194 1.6973 -0.5662 1.8296 -1.6854 2.5625 4.8443 3.0714
-2.8048 -5.3624 -4.5853 -3.9973 -2.0055 -3.8629 -6.3952 -1.1269 -3.9982 -3.3031 -3.2142 -0.8430 -2.6377 -6.3078 -4.4193 -5.3631 -2.4827 -0.8398 -1.9754 -3.3332 -0.8658 -0.4618 -2.7659 1.6962 0.2438 2.8135 -0.8787 -0.6630 2.3327 2.7590 4.7083 1.2960 -2.5742 -2.1889 -3.0593 -2.2519 -2.6483 -2.8591 -2.4281 -3.9599 -2.0825 -1.2937 -0.3550 -1.2934 -2.7097 -2.9338 -3.5045 -2.1434 -0.2833 0.9820 -0.4259 -0.6645 -1.1854 -0.5026 -1.0752 1.7894 3.8055 2.0497 -0.3342 1.9078 -1.6962 2.6620 5.0621 3.1996
-2.8549 -5.5357 -4.5984 -3.9752 -1.9422 -3.7097 -6.5018 -1.0779 -3.8778 -3.2297 -3.1858 -0.7253 -2.3989 -6.3075 -4.3979 -5.3331 -2.3657 -0.6540 -1.8594 -3.4755 -0.7291 -0.3859 -2.6628 1.6818 0.3573 2.9060 -0.8672 -0.5704 2.4864 2.9066 4.8987 1.4221 -2.5429 -2.1807 -3.0350 -2.2524 -2.5363 -2.8272 -2.3843 -3.9390 -2.0444 -1.3570 -0.3536 -1.1986 -2.6003 -2.9177 -3.5046 -2.0806 -0.0762 1.3619 -0.2676 -0.6963 -1.1553 -0.2539 -0.6843 2.0519 4.0731 2.3799 -0.1093 1.9764 -1.6818 2.7408 5.2656 3.3201
-2.8949 -5.6818 -4.5887 -3.9195 -1.8635 -3.5541 -6.6037 -1.0466 -3.7689 -3.1302 -3.1315 -0.5897 -2.1460 -6.2796 -4.3766 -5.3291 -2.2547 -0.4482 -1.7399 -3.6076 -0.5860 -0.3119 -2.5610 1.6427 0.4896 2.9967 -0.8310 -0.4701 2.6485 3.0562 5.0808 1.5522 -2.4888 -2.1558 -2.9927 -2.2240 -2.4006 -2.7607 -2.3111 -3.8837 -1.9555 -1.3786 -0.3617 -1.0732 -2.4413 -2.8628 -3.4780 -1.9970 0.1450 1.7487 -0.0827 -0.7158 -1.1377 -0.0020 -0.2867 2.3016 4.3229 2.6873 0.1088 2.0359 -1.6427 2.8019 5.4553 3.4315
-2.9220 -5.7935 -4.5560 -3.8262 -1.7695 -3.3990 -6.6994 -1.0389 -3.6697 -3.0032 -3.0487 -0.4370 -1.8817 -6.2277 -4.3577 -5.3488 -2.1492 -0.2252 -1.6158 -3.7341 -0.4380 -0.2408 -2.4629 1.5807 0.6389 3.0839 -0.7690 -0.3576 2.8193 3.2066 5.2540 1.6864 -2.4148 -2.1156 -2.9346 -2.1662 -2.2425 -2.6568 -2.2062 -3.7931 -1.8169 -1.3605 -0.3806 -0.9177 -2.2310 -2.7670 -3.4210 -1.8923 0.3815 2.1394 0.1308 -0.7208 -1.1318 0.2508 0.1187 2.5396 4.5556 2.9717 0.3202 2.0865 -1.5807 2.8483 5.6319 3.5314
-2.9364 -5.8685 -4.5013 -3.6959 -1.6641 -3.2456 -6.7948 -1.0613 -3.5818 -2.8514 -2.9388 -0.2705 -1.6102 -6.1593 -4.3442 -5.3915 -2.0503 0.0096 -1.4875 -3.8597 -0.2881 -0.1748 -2.3707 1.4983 0.8027 3.1655 -0.6807 -0.2276 2.9988 3.3563 5.4163 1.8240 -2.3267 -2.0638 -2.8667 -2.0820 -2.0660 -2.5166 -2.0712 -3.6704 -1.6345 -1.3098 -0.4120 -0.7359 -1.9722 -2.6319 -3.3320 -1.7674 0.6324 2.5300 0.3713 -0.7108 -1.1370 0.5003 0.5311 2.7663 4.7712 3.2328 0.5253 2.1290 -1.4983 2.8833 5.7959 3.6190
-2.9419 -5.9097 -4.4264 -3.5333 -1.5530 -3.0963 -6.8997 -1.1198 -3.5115 -2.6818 -2.8052 -0.0949 -1.3372 -6.0830 -4.3391 -5.4575 -1.9596 0.2495 -1.3576 -3.9892 -0.1403 -0.1165 -2.2862 1.3979 0.9780 3.2394 -0.5665 -0.0775 3.1861 3.5039 5.5650 1.9641 -2.2323 -2.0057 -2.7970 -1.9775 -1.8782 -2.3444 -1.9105 -3.5223 -1.4185 -1.2383 -0.4577 -0.5356 -1.6729 -2.4628 -3.2117 -1.6246 0.8954 2.9154 0.6339 -0.6888 -1.1526 0.7414 0.9468 2.9813 4.9690 3.4703 0.7244 2.1650 -1.3979 2.9104 5.9480 3.6942
-2.9427 -5.9230 -4.3318 -3.3439 -1.4414 -2.9566 -7.0216 -1.2174 -3.4673 -2.5026 -2.6514 0.0852 -1.0692 -6.0055 -4.3443 -5.5456 -1.8787 0.4876 -1.2289 -4.1251 0.0010 -0.0675 -2.2109 1.2818 1.1609 3.3048 -0.4290 0.0913 3.3792 3.6484 5.6969 2.1059 -2.1392 -1.9460 -2.7338 -1.8594 -1.6864 -2.1463 -1.7286 -3.3564 -1.1803 -1.1596 -0.5179 -0.3273 -1.3432 -2.2659 -3.0617 -1.4663 1.1675 3.2905 0.9117 -0.6611 -1.1765 0.9680 1.3602 3.1832 5.1485 3.6838 0.9179 2.1978 -1.2818 2.9329 6.0891 3.7573
-2.9415 -5.9150 -4.2164 -3.1322 -1.3314 -2.8363 -7.1622 -1.3521 -3.4587 -2.3212 -2.4795 0.2671 -0.8115 -5.9295 -4.3588 -5.6515 -1.8077 0.7186 -1.1037 -4.2656 0.1326 -0.0279 -2.1456 1.1518 1.3465 3.3625 -0.2715 0.2730 3.5755 3.7888 5.8088 2.2490 -2.0514 -1.8867 -2.6821 -1.7323 -1.4957 -1.9275 -1.5290 -3.1786 -0.9295 -1.0853 -0.5893 -0.1217 -0.9937 -2.0470 -2.8837 -1.2939 1.4463 3.6502 1.1970 -0.6352 -1.2047 1.1749 1.7649 3.3710 5.3095 3.8739 1.1060 2.2321 -1.1518 2.9532 6.2198 3.8086
-2.9379 -5.8908 -4.0770 -2.9009 -1.2220 -2.7482 -7.3166 -1.5160 -3.4932 -2.1431 -2.2901 0.4501 -0.5671 -5.8548 -4.3789 -5.7672 -1.7454 0.9385 -0.9827 -4.4049 0.2516 0.0042 -2.0905 1.0087 1.5288 3.4147 -0.0986 0.4597 3.7717 3.9242 5.8983 2.3940 -1.9686 -1.8263 -2.6427 -1.5975 -1.3078 -1.6915 -1.3134 -2.9925 -0.6708 -1.0202 -0.6635 0.0724 -0.6331 -1.8108 -2.6785 -1.1081 1.7299 3.9902 1.4823 -0.6176 -1.2308 1.3581 2.1551 3.5439 5.4527 4.0419 1.2888 2.2748 -1.0087 2.9721 6.3406 3.8480
