-5.0664 -3.9086 -0.6695 -2.2063 -3.6855 -2.2442 -7.5147 -3.8334 -4.2699 -4.1411 -0.6594 -0.4848 1.1017 -5.0223 -3.4488 -0.0423 -2.8139 -9.4124 6.3512 -0.5973 1.0439 -2.4666 -4.2294 -2.5523 -1.4034 -0.8557 -0.0695 -1.5577 -1.4136 -3.6449 -1.5745 -1.2740 -5.2972 -7.4671 -10.3144 -5.7142 -4.7587 -3.8906 -3.1790 -2.3980 -4.4054 -6.1554 -4.9358 -2.8530 -0.1923 -4.5414 -1.5993 0.5445 -4.9678 -1.9412 0.1251 -1.4734 2.1195 -0.6766 0.6377 -0.4183 -9.7308 3.7301 1.3367 0.7623 2.5523 0.2093 0.6322 -4.5004
-5.3525 -3.8167 -0.7352 -2.5415 -3.9039 -2.5799 -7.2665 -3.3053 -4.0491 -4.0991 -0.7807 -0.4335 1.4374 -4.6641 -3.2777 -0.1736 -2.6254 -9.0065 6.8319 -0.1421 1.3935 -2.1888 -4.1345 -2.5885 -1.2299 -0.5992 0.0196 -1.7495 -1.5196 -3.3824 -1.1942 -0.9756 -5.5904 -7.4228 -10.2162 -6.0014 -5.0231 -4.1533 -3.4786 -2.7915 -4.9314 -6.2269 -5.4650 -3.2071 -0.4812 -4.7871 -1.8854 0.5091 -5.0373 -2.0099 -0.1393 -2.1691 2.0679 -0.8080 0.6179 -0.2668 -9.5758 3.7789 1.2751 0.7924 2.5885 0.1912 0.7335 -4.6416
-5.5696 -3.7057 -0.7333 -2.8447 -4.0857 -2.8895 -6.9555 -2.7182 -3.7891 -4.0110 -0.8564 -0.3326 1.8095 -4.2557 -3.0565 -0.2956 -2.3974 -8.5607 7.3583 0.3656 1.7772 -1.8834 -4.0014 -2.6173 -1.0133 -0.2942 0.1606 -1.8937 -1.5819 -3.0540 -0.7499 -0.6110 -5.8594 -7.2411 -10.0720 -6.2184 -5.2371 -4.3692 -3.7108 -3.1746 -5.4665 -6.2079 -5.9244 -3.5132 -0.7163 -5.0009 -2.1153 0.5299 -5.0522 -2.0349 -0.3357 -2.7865 2.0374 -0.8819 0.6473 -0.0456 -9.3431 3.8879 1.2453 0.8233 2.6173 0.1884 0.8797 -4.7371
-5.7227 -3.6029 -0.6746 -3.1149 -4.2292 -3.1565 -6.6091 -2.0910 -3.4919 -3.8777 -0.8877 -0.1847 2.2150 -3.7979 -2.7794 -0.3984 -2.1240 -8.0748 7.9204 0.9177 2.1956 -1.5487 -3.8256 -2.6274 -0.7543 0.0558 0.3538 -1.9930 -1.5992 -2.6671 -0.2516 -0.1899 -6.1049 -6.9476 -9.9007 -6.3657 -5.4037 -4.5400 -3.8743 -3.5415 -6.0011 -6.1149 -6.3168 -3.7702 -0.8959 -5.1746 -2.2866 0.6063 -5.0128 -2.0149 -0.4586 -3.3072 2.0255 -0.8998 0.7236 0.2403 -9.0371 4.0552 1.2409 0.8418 2.6274 0.1941 1.0681 -4.7855
-5.8190 -3.5320 -0.5718 -3.3505 -4.3331 -3.3650 -6.2559 -1.4436 -3.1618 -3.7014 -0.8772 0.0054 2.6490 -3.2991 -2.4568 -0.4739 -1.8048 -7.5527 8.5076 1.5049 2.6469 -1.1861 -3.6065 -2.6100 -0.4575 0.4458 0.5974 -2.0519 -1.5727 -2.2302 0.2894 0.2787 -6.3258 -6.5765 -9.7188 -6.4438 -5.5240 -4.6644 -3.9670 -3.8824 -6.5224 -5.9641 -6.6455 -3.9792 -1.0183 -5.2987 -2.3968 0.7393 -4.9181 -1.9481 -0.5028 -3.7105 2.0362 -0.8622 0.8455 0.5863 -8.6613 4.2782 1.2589 0.8401 2.6100 0.2039 1.2988 -4.7877
-5.8662 -3.5070 -0.4364 -3.5478 -4.3950 -3.5015 -5.9215 -0.7937 -2.8040 -3.4847 -0.8267 0.2326 3.1055 -2.7722 -2.1069 -0.5191 -1.4444 -7.0020 9.1096 2.1177 3.1281 -0.8003 -3.3479 -2.5586 -0.1308 0.8699 0.8875 -2.0736 -1.5059 -1.7531 0.8605 0.7864 -6.5199 -6.1640 -9.5391 -6.4534 -5.5978 -4.7394 -3.9885 -4.1854 -7.0160 -5.7712 -6.9128 -4.1413 -1.0822 -5.3656 -2.4448 0.9289 -4.7679 -1.8333 -0.4649 -3.9759 2.0768 -0.7702 1.0119 0.9873 -8.2191 4.5534 1.2989 0.8139 2.5586 0.2140 1.5718 -4.7478
-5.8700 -3.5290 -0.2770 -3.7004 -4.4102 -3.5545 -5.6242 -0.1544 -2.4224 -3.2288 -0.7363 0.4935 3.5799 -2.2313 -1.7502 -0.5363 -1.0510 -6.4316 9.7184 2.7469 3.6347 -0.3989 -3.0571 -2.4684 0.2163 1.3214 1.2191 -2.0581 -1.4031 -1.2458 1.4497 1.3253 -6.6839 -5.7423 -9.3706 -6.3961 -5.6253 -4.7620 -3.9404 -4.4390 -7.4671 -5.5502 -7.1209 -4.2569 -1.0873 -5.3713 -2.4315 1.1737 -4.5641 -1.6714 -0.3455 -4.0895 2.1531 -0.6275 1.2197 1.4351 -7.7161 4.8747 1.3603 0.7600 2.4684 0.2202 1.8850 -4.6735
-5.8336 -3.5866 -0.0979 -3.7986 -4.3712 -3.5137 -5.3733 0.4673 -2.0180 -2.9326 -0.6026 0.7885 4.0696 -1.6881 -1.4037 -0.5281 -0.6326 -5.8494 10.3289 3.3847 4.1613 0.0106 -2.7424 -2.3364 0.5742 1.7943 1.5852 -2.0030 -1.2678 -0.7181 2.0461 1.8880 -6.8121 -5.3350 -9.2177 -6.2747 -5.6057 -4.7296 -3.8254 -4.6327 -7.8607 -5.3121 -7.2730 -4.3264 -1.0338 -5.3155 -2.3586 1.4706 -4.3112 -1.4653 -0.1505 -4.0509 2.2663 -0.4418 1.4631 1.9191 -7.1605 5.2339 1.4412 0.6755 2.3364 0.2184 2.2337 -4.5744
-5.7576 -3.6581 0.1007 -3.8311 -4.2687 -3.3708 -5.1690 1.0705 -1.5886 -2.5922 -0.4202 1.1208 4.5741 -1.1485 -1.0745 -0.4913 -0.1935 -5.2604 10.9378 4.0236 4.7017 0.4220 -2.4108 -2.1624 0.9341 2.2831 1.9763 -1.9066 -1.1031 -0.1796 2.6401 2.4668 -6.8957 -4.9555 -9.0809 -6.0923 -5.5360 -4.6393 -3.6459 -4.7565 -8.1813 -5.0633 -7.3733 -4.3514 -0.9212 -5.1999 -2.2277 1.8160 -4.0154 -1.2200 0.1076 -3.8751 2.4140 -0.2233 1.7348 2.4279 -6.5611 5.6215 1.5382 0.5583 2.1624 0.2055 2.6115 -4.4601
-5.6427 -3.7189 0.3204 -3.7876 -4.0945 -3.1206 -5.0050 1.6576 -1.1304 -2.2031 -0.1836 1.4938 5.0942 -0.6110 -0.7575 -0.4137 0.2666 -4.6676 11.5423 4.6560 5.2480 0.8318 -2.0673 -1.9506 1.2881 2.7817 2.3804 -1.7700 -0.9135 0.3595 3.2232 3.0529 -6.9225 -4.6084 -8.9592 -5.8513 -5.4105 -4.4881 -3.4031 -4.8005 -8.4145 -4.8068 -7.4268 -4.3372 -0.7493 -5.0264 -2.0397 2.2066 -3.6829 -0.9414 0.4111 -3.5903 2.5915 0.0160 2.0267 2.9507 -5.9253 6.0277 1.6471 0.4081 1.9506 0.1811 3.0114 -4.3385
-5.4913 -3.7477 0.5625 -3.6616 -3.8437 -2.7633 -4.8721 2.2316 -0.6392 -1.7622 0.1101 1.9085 5.6294 -0.0694 -0.4404 -0.2765 0.7504 -4.0730 12.1382 5.2728 5.7911 1.2371 -1.7154 -1.7083 1.6296 3.2821 2.7827 -1.5997 -0.7059 0.8871 3.7881 3.6358 -6.8803 -4.2929 -8.8507 -5.5545 -5.2227 -4.2736 -3.0977 -4.7565 -8.5483 -4.5449 -7.4385 -4.2925 -0.5189 -4.7971 -1.7958 2.6388 -3.3201 -0.6369 0.7374 -3.2322 2.7930 0.2634 2.3299 3.4774 -5.2595 6.4426 1.7633 0.2269 1.7083 0.1471 3.4256 -4.2153
-5.3058 -3.7319 0.8272 -3.4511 -3.5159 -2.3044 -4.7610 2.7946 -0.1125 -1.2690 0.4605 2.3633 6.1771 0.4821 -0.1117 -0.0594 1.2592 -3.4796 12.7204 5.8638 6.3205 1.6353 -1.3580 -1.4436 1.9544 3.7741 3.1669 -1.4067 -0.4900 1.3890 4.3272 4.2036 -6.7609 -4.0062 -8.7541 -5.2050 -4.9690 -3.9959 -2.7320 -4.6200 -8.5749 -4.2813 -7.4129 -4.2290 -0.2347 -4.5166 -1.4984 3.1064 -2.9343 -0.3160 1.0604 -2.8377 3.0112 0.5048 2.6332 3.9970 -4.5712 6.8552 1.8813 0.0168 1.4436 0.1047 3.8439 -4.0962
-5.0862 -3.6686 1.1149 -3.1574 -3.1134 -1.7525 -4.6623 3.3491 0.4499 -0.7256 0.8647 2.8554 6.7333 1.0468 0.2355 0.2518 1.7912 -2.8909 13.2836 6.4190 6.8260 2.0230 -0.9978 -1.1627 2.2600 4.2461 3.5174 -1.2051 -0.2766 1.8507 4.8335 4.7454 -6.5622 -3.7468 -8.6685 -4.8064 -4.6509 -3.6585 -2.3094 -4.3909 -8.4919 -4.0207 -7.3541 -4.1586 0.0948 -4.1919 -1.1515 3.6006 -2.5338 0.0098 1.3523 -2.4388 3.2350 0.7248 2.9235 4.4982 -3.8707 7.2533 1.9930 -0.2219 1.1627 0.0521 4.2532 -3.9891
-4.8281 -3.5626 1.4277 -2.7832 -2.6389 -1.1166 -4.5657 3.8988 1.0471 -0.1353 1.3194 3.3818 7.2938 1.6247 0.6033 0.6599 2.3408 -2.3101 13.8239 6.9308 7.2987 2.3965 -0.6379 -0.8698 2.5449 4.6872 3.8205 -1.0098 -0.0762 2.2595 5.3014 5.2546 -6.2877 -3.5133 -8.5921 -4.3607 -4.2740 -3.2664 -1.8334 -4.0710 -8.3006 -3.7662 -7.2641 -4.0887 0.4593 -3.8302 -0.7592 4.1115 -2.1271 0.3297 1.5882 -2.0585 3.4502 0.9084 3.1872 4.9709 -3.1695 7.6258 2.0891 -0.4915 0.8698 -0.0158 4.6402 -3.9034
-4.5245 -3.4235 1.7685 -2.3320 -2.0952 -0.4046 -4.4605 4.4476 1.6754 0.4973 1.8216 3.9402 7.8541 2.2121 0.9896 1.1548 2.8994 -1.7408 14.3395 7.3950 7.7307 2.7517 -0.2828 -0.5690 2.8072 5.0890 4.0669 -0.8332 0.1026 2.6073 5.7289 5.7291 -5.9440 -3.3037 -8.5200 -3.8674 -3.8457 -2.8235 -1.3056 -3.6612 -8.0035 -3.5159 -7.1414 -4.0189 0.8506 -3.4360 -0.3241 4.6303 -1.7203 0.6374 1.7528 -1.7076 3.6411 1.0457 3.4150 5.4103 -2.4765 7.9655 2.1620 -0.7947 0.5690 -0.1042 4.9946 -3.8475
-4.1713 -3.2637 2.1395 -1.8091 -1.4878 0.3738 -4.3393 4.9961 2.3255 1.1644 2.3679 4.5272 8.4073 2.7985 1.3848 1.7148 3.4539 -1.1892 14.8292 7.8107 8.1158 3.0834 0.0599 -0.2666 3.0442 5.4464 4.2514 -0.6827 0.2543 2.8906 6.1183 6.1704 -5.5395 -3.1154 -8.4463 -3.3253 -3.3739 -2.3331 -0.7263 -3.1613 -7.6053 -3.2653 -6.9810 -3.9396 1.2651 -3.0102 0.1523 5.1515 -1.3157 0.9336 1.8473 -1.3836 3.7962 1.1357 3.6047 5.8171 -1.7962 8.2716 2.2098 -1.1296 0.2666 -0.2150 5.3118 -3.8249
-3.7714 -3.0994 2.5379 -1.2244 -0.8281 1.2029 -4.2023 5.5351 2.9782 1.8520 2.9520 5.1368 8.9422 3.3654 1.7705 2.3106 3.9878 -0.6642 15.2913 8.1791 8.4494 3.3845 0.3803 0.0284 3.2523 5.7563 4.3722 -0.5596 0.3760 3.1100 6.4751 6.5809 -5.0856 -2.9471 -8.3673 -2.7359 -2.8683 -1.8000 -0.0974 -2.5742 -7.1155 -3.0111 -6.7782 -3.8350 1.7031 -2.5520 0.6682 5.6716 -0.9119 1.2265 1.8919 -1.0746 3.9114 1.1894 3.7614 6.1966 -1.1291 8.5492 2.2373 -1.4871 -0.0284 -0.3446 5.5924 -3.8340
-3.3352 -2.9476 2.9540 -0.5939 -0.1352 2.0586 -4.0592 6.0446 3.6053 2.5395 3.5622 5.7587 9.4433 3.8874 2.1202 2.9125 4.4828 -0.1774 15.7222 8.5016 8.7280 3.6467 0.6676 0.3063 3.4267 6.0180 4.4297 -0.4613 0.4674 3.2680 6.8053 6.9621 -4.5966 -2.7992 -8.2825 -2.1059 -2.3409 -1.2316 0.5747 -1.9095 -6.5514 -2.7549 -6.5331 -3.6896 2.1645 -2.0613 1.2194 6.1886 -0.5064 1.5268 1.9179 -0.7721 3.9892 1.2250 3.8947 6.5557 -0.4733 8.8075 2.2547 -1.8524 -0.3063 -0.4846 5.8410 -3.8693
-2.8765 -2.8219 3.3738 0.0620 0.5677 2.9108 -3.9245 6.4971 4.1746 3.2035 4.1835 6.3800 9.8949 4.3377 2.4045 3.4976 4.9237 0.2612 16.1174 8.7799 8.9500 3.8630 0.9138 0.5587 3.5627 6.2321 4.4252 -0.3834 0.5303 3.3688 7.1137 7.3141 -4.0895 -2.6729 -8.1927 -1.4467 -1.8059 -0.6385 1.2784 -1.1841 -5.9372 -2.5026 -6.2521 -3.4959 2.6451 -1.5412 1.7991 6.7000 -0.0985 1.8422 1.9526 -0.4819 4.0349 1.2598 4.0136 6.9005 0.1711 9.0556 2.2725 -2.2090 -0.5587 -0.6246 6.0628 -3.9249
-2.4077 -2.7269 3.7836 0.7228 1.2576 3.7275 -3.8111 6.8635 4.6559 3.8229 4.8011 6.9885 10.2853 4.6943 2.5977 4.0539 5.3016 0.6458 16.4736 9.0161 9.1163 4.0311 1.1156 0.7807 3.6577 6.4007 4.3621 -0.3224 0.5680 3.4175 7.4031 7.6370 -3.5815 -2.5702 -8.0975 -0.7726 -1.2789 -0.0335 1.9980 -0.4205 -5.3008 -2.2619 -5.9460 -3.2571 3.1345 -0.9986 2.3975 7.2022 0.3092 2.1738 2.0094 -0.2234 4.0513 1.3020 4.1222 7.2333 0.8004 9.2993 2.2973 -2.5421 -0.7807 -0.7559 6.2598 -3.9973
-1.9369 -2.6555 4.1746 1.3714 1.9152 4.4782 -3.7239 7.1181 5.0256 4.3824 5.4038 7.5747 10.6093 4.9442 2.6817 4.5792 5.6147 0.9766 16.7906 9.2137 9.2321 4.1538 1.2751 0.9713 3.7131 6.5281 4.2466 -0.2759 0.5848 3.4209 7.6752 7.9320 -3.0886 -2.4926 -7.9937 -0.0992 -0.7754 0.5702 2.7157 0.3571 -4.6682 -2.0393 -5.6255 -2.9833 3.6192 -0.4423 3.0034 7.6914 0.7123 2.5173 2.0885 -0.0178 4.0388 1.3523 4.2206 7.5529 1.4063 9.5401 2.3317 -2.8398 -0.9713 -0.8732 6.4304 -4.0849
-1.4693 -2.5871 4.5455 1.9963 2.5274 5.1357 -3.6565 7.2438 5.2706 4.8739 5.9855 8.1337 10.8694 5.0856 2.6486 5.0766 5.8680 1.2583 17.0717 9.3783 9.3063 4.2392 1.3989 1.1324 3.7346 6.6210 4.0881 -0.2428 0.5855 3.3879 7.9313 8.2030 -2.6216 -2.4373 -7.8738 0.5598 -0.3070 1.1614 3.4149 1.1264 -4.0583 -1.8377 -5.2974 -2.6862 4.0867 0.1193 3.6080 8.1654 1.1072 2.8680 2.1850 0.1225 3.9981 1.4087 4.3081 7.8564 1.9784 9.7772 2.3766 -3.0913 -1.1324 -0.9731 6.5716 -4.1871
-1.0091 -2.4892 4.9022 2.5919 3.0875 5.6789 -3.5909 7.2363 5.3910 5.2961 6.5443 8.6642 11.0746 5.1288 2.5036 5.5514 6.0718 1.4989 17.3233 9.5173 9.3514 4.2988 1.4962 1.2656 3.7316 6.6879 3.8988 -0.2224 0.5757 3.3284 8.1734 8.4567 -2.1839 -2.3929 -7.7239 1.1947 0.1215 1.7341 4.0829 1.8701 -3.4802 -1.6544 -4.9624 -2.3738 4.5296 0.6814 4.2070 8.6260 1.4938 3.2236 2.2956 0.1983 3.9331 1.4722 4.3872 8.1434 2.5072 10.0105 2.4341 -3.2865 -1.2656 -1.0525 6.6818 -4.3012
-0.5613 -2.3244 5.2560 3.1566 3.5943 6.0935 -3.5017 7.1054 5.3990 5.6530 7.0811 9.1663 11.2386 5.0943 2.2645 6.0083 6.2404 1.7090 17.5527 9.6391 9.3827 4.3466 1.5777 1.3705 3.7156 6.7391 3.6920 -0.2139 0.5616 3.2526 8.4041 8.7022 -1.7715 -2.3400 -7.5246 1.7997 0.5133 2.2877 4.7121 2.5755 -2.9348 -1.4819 -4.6151 -2.0494 4.9457 1.2416 4.7995 9.0779 1.8757 3.5852 2.4215 0.2234 3.8524 1.5470 4.4639 8.4166 2.9858 10.2424 2.5089 -3.4156 -1.3705 -1.1075 6.7615 -4.4220
-0.1330 -2.0612 5.6185 3.6903 4.0495 6.3738 -3.3640 6.8701 5.3139 5.9513 7.5971 9.6403 11.3765 5.0077 1.9576 6.4494 6.3894 1.8991 17.7661 9.7515 9.4159 4.3966 1.6540 1.4443 3.6990 6.7850 3.4813 -0.2162 0.5491 3.1695 8.6251 8.9484 -1.3775 -2.2588 -7.2559 2.3693 0.8754 2.8234 5.2978 3.2328 -2.4203 -1.3093 -4.2463 -1.7123 5.3357 1.7967 5.3845 9.5265 2.2573 3.9546 2.5669 0.2219 3.7677 1.6396 4.5450 8.6805 3.4092 10.4767 2.6069 -3.4721 -1.4443 -1.1347 6.8121 -4.5429
0.2667 -1.6842 5.9979 4.1923 4.4552 6.5244 -3.1626 6.5536 5.1561 6.1978 8.0913 10.0852 11.5011 4.8933 1.6095 6.8715 6.5323 2.0781 17.9675 9.8608 9.4647 4.4606 1.7351 1.4836 3.6936 6.8348 3.2797 -0.2271 0.5434 3.0860 8.8366 9.2019 -0.9974 -2.1354 -6.9028 2.8955 1.2140 3.3402 5.8363 3.8317 -1.9382 -1.1254 -3.8473 -1.3606 5.6997 2.3398 5.9578 9.9745 2.6406 4.3322 2.7367 0.2221 3.6906 1.7565 4.6365 8.9382 3.7740 10.7164 2.7329 -3.4541 -1.4836 -1.1328 6.8340 -4.6571
0.6278 -1.1987 6.3960 4.6598 4.8132 6.5602 -2.8979 6.1766 4.9429 6.3983 8.5600 10.4997 11.6200 4.7688 1.2420 7.2648 6.6778 2.2507 18.1580 9.9710 9.5395 4.5466 1.8292 1.4862 3.7100 6.8961 3.0993 -0.2426 0.5481 3.0068 9.0369 9.4652 -0.6321 -1.9661 -6.4618 3.3663 1.5310 3.8322 6.3211 4.3610 -1.4955 -0.9219 -3.4140 -0.9941 6.0337 2.8586 6.5106 10.4191 3.0224 4.7139 2.9325 0.2507 3.6299 1.9009 4.7408 9.1890 4.0768 10.9623 2.8874 -3.3660 -1.4862 -1.1040 6.8267 -4.7591
0.9409 -0.6300 6.8073 5.0883 5.1229 6.5035 -2.5857 5.7533 4.6869 6.5558 8.9963 10.8823 11.7356 4.6433 0.8715 7.6152 6.8298 2.4174 18.3363 10.0840 9.6458 4.6587 1.9428 1.4524 3.7564 6.9746 2.9505 -0.2577 0.5658 2.9351 9.2231 9.7370 -0.2892 -1.7577 -5.9438 3.7673 1.8220 4.2879 6.7430 4.8077 -1.1054 -0.6955 -2.9499 -0.6166 6.3288 3.3372 7.0293 10.8513 3.3935 5.0906 3.1511 0.3277 3.5904 2.0718 4.8561 9.4272 4.3138 11.2107 3.0649 -3.2175 -1.4524 -1.0539 6.7878 -4.8454
1.1992 -0.0169 7.2193 5.4713 5.3807 6.3798 -2.2518 5.2915 4.3964 6.6712 9.3916 11.2315 11.8457 4.5198 0.5094 7.9094 6.9875 2.5750 18.4990 10.2001 9.7849 4.7973 2.0800 1.3853 3.8391 7.0748 2.8402 -0.2674 0.5979 2.8727 9.3916 10.0131 0.0199 -1.5238 -5.3717 4.0855 2.0785 4.6927 7.0919 5.1598 -0.7842 -0.4481 -2.4657 -0.2363 6.5735 3.7582 7.4982 11.2568 3.7404 5.4492 3.3847 0.4646 3.5740 2.2644 4.9770 9.6434 4.4808 11.4541 3.2548 -3.0221 -1.3853 -0.9911 6.7140 -4.9151
1.3965 0.5963 7.6145 5.8011 5.5810 6.2136 -1.9254 4.7948 4.0774 6.7437 9.7362 11.5446 11.9450 4.3973 0.1644 8.1396 7.1479 2.7188 18.6408 10.3176 9.9542 4.9606 2.2423 1.2899 3.9625 7.1994 2.7719 -0.2681 0.6444 2.8213 9.5386 10.2860 0.2848 -1.2797 -4.7742 4.3131 2.2911 5.0320 7.3612 5.4102 -0.5462 -0.1837 -1.9748 0.1374 6.7575 4.1065 7.9030 11.6203 4.0495 5.7756 3.6241 0.6677 3.5819 2.4728 5.0963 9.8283 4.5753 11.6830 3.4452 -2.7943 -1.2899 -0.9243 6.6031 -4.9684
1.5266 1.1682 7.9731 6.0702 5.7189 6.0257 -1.6334 4.2662 3.7354 6.7721 10.0203 11.8182 12.0268 4.2750 -0.1565 8.3068 7.3074 2.8438 18.7551 10.4333 10.1479 5.1451 2.4290 1.1717 4.1290 7.3500 2.7462 -0.2572 0.7041 2.7821 9.6595 10.5463 0.4990 -1.0384 -4.1797 4.4492 2.4526 5.2953 7.5498 5.5591 -0.3996 0.0924 -1.4904 0.4971 6.8748 4.3712 8.2340 11.9285 4.3105 6.0565 3.8617 0.9396 3.6162 2.6914 5.2074 9.9753 4.5975 11.8875 3.6262 -2.5469 -1.1717 -0.8610 6.4545 -5.0058
1.5833 1.6656 8.2760 6.2718 5.7914 5.8307 -1.3970 3.7104 3.3764 6.7562 10.2347 12.0478 12.0841 4.1528 -0.4465 8.4190 7.4630 2.9455 18.8347 10.5417 10.3575 5.3464 2.6379 1.0369 4.3384 7.5268 2.7618 -0.2327 0.7745 2.7552 9.7488 10.7823 0.6590 -0.8110 -3.6138 4.4978 2.5586 5.4762 7.6602 5.6116 -0.3453 0.3716 -1.0260 0.8388 6.9232 4.5456 8.4855 12.1704 4.5153 6.2804 4.0917 1.2808 3.6787 2.9139 5.3041 10.0795 4.5492 12.0581 3.7900 -2.2908 -1.0369 -0.8069 6.2682 -5.0283
1.5624 2.0655 8.5070 6.4005 5.7972 5.6357 -1.2322 3.1326 3.0060 6.6958 10.3713 12.2282 12.1096 4.0307 -0.7001 8.4867 7.6111 3.0198 18.8725 10.6364 10.5725 5.5587 2.8641 0.8923 4.5871 7.7275 2.8152 -0.1931 0.8525 2.7386 9.7998 10.9800 0.7615 -0.6071 -3.0998 4.4632 2.6049 5.5702 7.6943 5.5729 -0.3811 0.6392 -0.5984 1.1593 6.9009 4.6249 8.6522 12.3353 4.6559 6.4360 4.3069 1.6860 3.7685 3.1308 5.3783 10.1339 4.4316 12.1833 3.9289 -2.0359 -0.8923 -0.7682 6.0425 -5.0402
1.4638 2.3533 8.6534 6.4517 5.7364 5.4405 -1.1504 2.5385 2.6282 6.5899 10.4236 12.3534 12.0963 3.9080 -0.9139 8.5182 7.7463 3.0633 18.8624 10.7100 10.7810 5.7746 3.0987 0.7448 4.8664 7.9466 2.8994 -0.1398 0.9330 2.7277 9.8048 11.1242 0.8018 -0.4356 -2.6598 4.3483 2.5860 5.5731 7.6508 5.4452 -0.5045 0.8741 -0.2281 1.4540 6.8043 4.6055 8.7272 12.4112 4.7213 6.5111 4.4965 2.1411 3.8796 3.3288 5.4178 10.1277 4.2428 12.2486 4.0328 -1.7924 -0.7448 -0.7527 5.7733 -5.0493
1.2916 2.5200 8.7070 6.4229 5.6111 5.2410 -1.1584 1.9359 2.2468 6.4370 10.3881 12.4171 12.0394 3.7844 -1.0846 8.5185 7.8617 3.0735 18.8004 10.7552 10.9707 5.9840 3.3274 0.6009 5.1621 8.1745 3.0038 -0.0780 1.0089 2.7155 9.7553 11.2004 0.7741 -0.3028 -2.3141 4.1538 2.4967 5.4813 7.5257 5.2272 -0.7133 1.0499 0.0623 1.7150 6.6283 4.4845 8.7023 12.3858 4.6986 6.4936 4.6461 2.6241 4.0026 3.4918 5.4079 10.0470 3.9775 12.2379 4.0896 -1.5701 -0.6009 -0.7683 5.4547 -5.0667
1.0531 2.5604 8.6646 6.3133 5.4245 5.0310 -1.2578 1.3376 1.8667 6.2359 10.2628 12.4129 11.9367 3.6608 -1.2059 8.4889 7.9506 3.0490 18.6843 10.7651 11.1297 6.1750 3.5317 0.4654 5.4555 8.3985 3.1137 -0.0172 1.0710 2.6935 9.6430 11.1963 0.6739 -0.2121 -2.0797 3.8797 2.3338 5.2936 7.3143 4.9163 -1.0042 1.1399 0.2523 1.9318 6.3683 4.2617 8.5710 12.2488 4.5756 6.3734 4.7408 3.1082 4.1281 3.6035 5.3344 9.8782 3.6295 12.1354 4.0875 -1.3769 -0.4654 -0.8224 5.0807 -5.1039
0.7555 2.4704 8.5260 6.1222 5.1795 4.8019 -1.4468 0.7593 1.4919 5.9852 10.0466 12.3342 11.7867 3.5370 -1.2735 8.4269 8.0054 2.9869 18.5123 10.7327 11.2462 6.3340 3.6910 0.3424 5.7261 8.6041 3.2122 0.0298 1.1094 2.6518 9.4606 11.1009 0.4988 -0.1693 -1.9692 3.5274 2.0972 5.0119 7.0137 4.5106 -1.3731 1.1194 0.3253 2.0921 6.0213 3.9386 8.3299 11.9938 4.3426 6.1436 4.7664 3.5655 4.2501 3.6502 5.1851 9.6103 3.1931 11.9286 4.0162 -1.2175 -0.3424 -0.9199 4.6472 -5.1715
0.4046 2.2461 8.2928 5.8482 4.8767 4.5422 -1.7216 0.2159 1.1238 5.6815 9.7382 12.1727 11.5854 3.4073 -1.2908 8.3267 8.0174 2.8813 18.2813 10.6507 11.3100 6.4470 3.7862 0.2349 5.9554 8.7777 3.2840 0.0497 1.1147 2.5803 9.2026 10.9049 0.2477 -0.1865 -1.9915 3.1012 1.7887 4.6413 6.6248 4.0102 -1.8155 0.9685 0.2683 2.1821 5.5861 3.5194 7.9799 11.6189 3.9943 5.8009 4.7105 3.9691 4.3665 3.6220 4.9511 9.2366 2.6645 11.6084 3.8696 -1.0928 -0.2349 -1.0622 4.1538 -5.2770
0.0060 1.8864 7.9681 5.4908 4.5148 4.2398 -2.0761 -0.2795 0.7613 5.3201 9.3375 11.9212 11.3270 3.2616 -1.2710 8.1802 7.9764 2.7244 17.9873 10.5127 11.3129 6.5013 3.8035 0.1451 6.1290 8.9083 3.3180 0.0310 1.0797 2.4698 8.8652 10.6012 -0.0789 -0.2808 -2.1509 2.6090 1.4115 4.1893 6.1526 3.4196 -2.3267 0.6756 0.0739 2.1894 5.0636 3.0120 7.5260 11.1277 3.5305 5.3453 4.5620 4.2943 4.4784 3.5132 4.6262 8.7562 2.0431 11.1707 3.6452 -1.0006 -0.1451 -1.2474 3.6046 -5.4257
-0.4312 1.3993 7.5589 5.0544 4.0946 3.8871 -2.5007 -0.7150 0.4045 4.8984 8.8490 11.5764 11.0067 3.0892 -1.2330 7.9785 7.8738 2.5101 17.6275 10.3146 11.2510 6.4884 3.7360 0.0747 6.2387 8.9889 3.3091 -0.0348 0.9998 2.3131 8.4477 10.1864 -0.4777 -0.4669 -2.4451 2.0634 0.9702 3.6658 5.6070 2.7477 -2.8994 0.2400 -0.2570 2.1052 4.4566 2.4281 6.9776 10.5285 2.9559 4.7801 4.3115 4.5222 4.5881 3.3218 4.2069 8.1737 1.3323 10.6159 3.3436 -0.9372 -0.0747 -1.4721 3.0066 -5.6205
