-13.8812 -11.8525 -5.4837 -6.6900 -3.3012 -3.6625 -8.5386 -3.4769 -5.4685 1.0440 -2.1919 0.5755 3.8130 0.0050 -1.6968 -0.3328 4.7744 8.7394 8.8459 12.5107 9.1721 10.8157 3.1730 -0.3205 7.9598 16.6589 8.2933 1.1502 6.9253 14.0086 11.7089 7.8209 -4.2249 -6.2248 -8.7338 -1.7329 -4.9928 -4.6330 -2.0043 -2.6535 -1.1290 -3.7636 -3.8684 1.1362 -0.3864 -0.3419 -1.6507 1.0955 3.3523 4.4027 3.0873 3.4539 4.6258 6.6958 8.2454 5.3264 14.5056 16.5778 11.6530 12.8114 0.3205 9.6231 14.6814 9.3775
-13.7098 -11.0585 -5.2526 -6.5245 -3.0600 -3.3090 -8.6477 -3.5086 -5.2597 1.2523 -2.1195 0.6358 3.9779 0.0330 -1.2993 -0.1059 4.9628 8.8645 8.9243 12.6621 9.2901 10.9471 3.3570 -0.2799 8.0725 16.7930 8.4272 1.2953 7.1602 14.2967 11.8636 7.8992 -4.1031 -6.1055 -8.5420 -1.7806 -4.8840 -4.5287 -2.0421 -2.7590 -1.1228 -3.6107 -4.0046 0.9356 -0.4771 -0.3833 -1.6901 1.0416 3.2768 4.3090 3.0504 3.4871 4.5838 6.6765 8.2342 5.3391 14.7981 16.6962 11.7534 12.7859 0.2799 9.7480 14.9705 9.6152
-13.4755 -10.1980 -5.0221 -6.3625 -2.8548 -3.0309 -8.6396 -3.4820 -5.0701 1.4117 -2.0675 0.6734 4.1195 0.0612 -0.8745 0.1371 5.1394 8.9643 8.9799 12.7896 9.3750 11.0503 3.5145 -0.2167 8.1516 16.8975 8.5305 1.4442 7.3809 14.5755 12.0058 7.9630 -3.9590 -5.9707 -8.3322 -1.8485 -4.7721 -4.4333 -2.0910 -2.8869 -1.1194 -3.4141 -4.1134 0.7737 -0.5686 -0.4393 -1.7470 0.9836 3.2020 4.2302 3.0217 3.5375 4.5492 6.6822 8.2378 5.3635 15.0892 16.8186 11.8731 12.7931 0.2167 9.8912 15.2671 9.8592
-13.1800 -9.2990 -4.7965 -6.2041 -2.6855 -2.8282 -8.5142 -3.3912 -4.9001 1.5254 -2.0354 0.6883 4.2383 0.0958 -0.4417 0.3852 5.3024 9.0380 9.0115 12.8910 9.4251 11.1236 3.6373 -0.1295 8.1959 16.9720 8.6034 1.5925 7.5861 14.8437 12.1331 8.0114 -3.7934 -5.8266 -8.1178 -1.9374 -4.6578 -4.3492 -2.1498 -3.0314 -1.1195 -3.1734 -4.1884 0.6604 -0.6558 -0.5070 -1.8201 0.9229 3.1301 4.1724 3.0031 3.6011 4.5210 6.7147 8.2583 5.4027 15.3772 16.9454 12.0117 12.8352 0.1295 10.0517 15.5677 10.1068
-12.8258 -8.3932 -4.5830 -6.0512 -2.5523 -2.6980 -8.2827 -3.2330 -4.7520 1.5968 -2.0231 0.6795 4.3336 0.1394 -0.0195 0.6270 5.4501 9.0852 9.0177 12.9646 9.4388 11.1654 3.7185 -0.0187 8.2042 17.0156 8.6459 1.7279 7.7712 15.0987 12.2439 8.0436 -3.6112 -5.6776 -7.9069 -2.0480 -4.5449 -4.2805 -2.2188 -3.1882 -1.1270 -2.8930 -4.2260 0.5999 -0.7351 -0.5844 -1.9083 0.8598 3.0628 4.1405 2.9949 3.6746 4.4990 6.7744 8.2973 5.4587 15.6585 17.0757 12.1664 12.9105 0.0187 10.2264 15.8665 10.3512
-12.4180 -7.5171 -4.3919 -5.9080 -2.4558 -2.6338 -7.9675 -3.0076 -4.6295 1.6272 -2.0318 0.6447 4.4033 0.1892 0.3755 0.8514 5.5800 9.1048 8.9970 13.0085 9.4152 11.1742 3.7539 0.1127 8.1760 17.0273 8.6575 1.8330 7.9281 15.3359 12.3362 8.0589 -3.4214 -5.5277 -7.7027 -2.1805 -4.4396 -4.2330 -2.3004 -3.3553 -1.1496 -2.5827 -4.2270 0.5907 -0.8050 -0.6713 -2.0121 0.7927 3.0003 4.1367 2.9967 3.7560 4.4829 6.8600 8.3551 5.5315 15.9281 17.2064 12.3320 13.0145 -0.1127 10.4095 16.1551 10.5820
-11.9647 -6.7122 -4.2348 -5.7809 -2.3966 -2.6256 -7.6009 -2.7201 -4.5366 1.6160 -2.0646 0.5814 4.4431 0.2376 0.7290 1.0479 5.6885 9.0953 8.9480 13.0204 9.3536 11.1485 3.7417 0.2602 8.1111 17.0053 8.6367 1.8876 8.0463 15.5485 12.4075 8.0559 -3.2363 -5.3801 -7.5056 -2.3350 -4.3501 -4.2136 -2.3990 -3.5340 -1.1971 -2.2565 -4.1962 0.6249 -0.8678 -0.7698 -2.1332 0.7182 2.9411 4.1600 3.0070 3.8437 4.4721 6.9686 8.4299 5.6183 16.1797 17.3325 12.5004 13.1407 -0.2602 10.5931 16.4236 10.7863
-11.4784 -6.0212 -4.1227 -5.6787 -2.3748 -2.6603 -7.2208 -2.3815 -4.4759 1.5606 -2.1255 0.4869 4.4480 0.2746 1.0280 1.2061 5.7700 9.0548 8.8696 12.9984 9.2539 11.0866 3.6819 0.4172 8.0094 16.9471 8.5805 1.8730 8.1149 15.7284 12.4548 8.0331 -3.0698 -5.2377 -7.3141 -2.5105 -4.2853 -4.2288 -2.5204 -3.7281 -1.2804 -1.9300 -4.1417 0.6910 -0.9291 -0.8837 -2.2750 0.6322 2.8818 4.2061 3.0234 3.9365 4.4645 7.0962 8.5186 5.7142 16.4063 17.4483 12.6618 13.2827 -0.4172 10.7681 16.6614 10.9502
-10.9756 -5.4811 -4.0638 -5.6108 -2.3894 -2.7219 -6.8649 -2.0088 -4.4455 1.4586 -2.2190 0.3595 4.4140 0.2910 1.2613 1.3166 5.8186 8.9810 8.7613 12.9417 9.1167 10.9877 3.5761 0.5761 7.8714 16.8508 8.4859 1.7754 8.1241 15.8676 12.4754 7.9899 -2.9348 -5.1028 -7.1252 -2.7049 -4.2528 -4.2837 -2.6691 -3.9422 -1.4083 -1.6178 -4.0718 0.7758 -0.9959 -1.0174 -2.4410 0.5312 2.8193 4.2698 3.0443 4.0334 4.4572 7.2391 8.6177 5.8133 16.6023 17.5495 12.8074 13.4356 -0.5761 10.9247 16.8584 11.0615
-10.4775 -5.1157 -4.0604 -5.5838 -2.4364 -2.7917 -6.5623 -1.6219 -4.4383 1.3106 -2.3464 0.1998 4.3404 0.2817 1.4218 1.3721 5.8305 8.8739 8.6247 12.8518 8.9437 10.8531 3.4279 0.7282 7.6995 16.7167 8.3510 1.5891 8.0681 15.9594 12.4685 7.9272 -2.8400 -4.9762 -6.9344 -2.9145 -4.2562 -4.3797 -2.8464 -4.1787 -1.5841 -1.3302 -3.9924 0.8675 -1.0734 -1.1725 -2.6325 0.4142 2.7530 4.3468 3.0696 4.1346 4.4475 7.3939 8.7250 5.9104 16.7639 17.6336 12.9318 13.5961 -0.7282 11.0538 17.0062 11.1110
-10.0090 -4.9309 -4.1079 -5.6008 -2.5082 -2.8520 -6.3287 -1.2405 -4.4436 1.1214 -2.5059 0.0113 4.2307 0.2461 1.5091 1.3695 5.8051 8.7359 8.4635 12.7317 8.7390 10.6869 3.2437 0.8655 7.4982 16.5471 8.1765 1.3174 7.9447 15.9992 12.4354 7.8479 -2.7873 -4.8563 -6.7355 -3.1340 -4.2941 -4.5140 -3.0492 -4.4374 -1.8059 -1.0716 -3.9048 0.9574 -1.1636 -1.3475 -2.8480 0.2824 2.6844 4.4345 3.1009 4.2415 4.4337 7.5579 8.8395 6.0016 16.8896 17.7005 13.0328 13.7616 -0.8655 11.1467 17.0988 11.0929
-9.5956 -4.9144 -4.1970 -5.6610 -2.5967 -2.8909 -6.1666 -0.8828 -4.4525 0.8995 -2.6934 -0.2013 4.0901 0.1862 1.5307 1.3106 5.7441 8.5708 8.2819 12.5849 8.5071 10.4942 3.0303 0.9810 7.2726 16.3456 7.9654 0.9701 7.7551 15.9831 12.3781 7.7549 -2.7727 -4.7412 -6.5234 -3.3582 -4.3611 -4.6813 -3.2718 -4.7155 -2.0681 -0.8426 -3.8066 1.0401 -1.2660 -1.5384 -3.0842 0.1382 2.6157 4.5299 3.1398 4.3553 4.4152 7.7273 8.9595 6.0831 16.9776 17.7498 13.1088 13.9287 -0.9810 11.1950 17.1316 11.0043
-9.2598 -5.0403 -4.3167 -5.7629 -2.6961 -2.9067 -6.0693 -0.5652 -4.4623 0.6532 -2.9052 -0.4344 3.9232 0.1030 1.5005 1.2005 5.6493 8.3816 8.0827 12.4134 8.2518 10.2788 2.7934 1.0696 7.0263 16.1150 7.7210 0.5603 7.5015 15.9074 12.2975 7.6483 -2.7897 -4.6303 -6.2969 -3.5828 -4.4511 -4.8757 -3.5085 -5.0092 -2.3624 -0.6424 -3.6943 1.1118 -1.3794 -1.7420 -3.3387 -0.0174 2.5475 4.6286 3.1859 4.4751 4.3917 7.8957 9.0813 6.1498 17.0249 17.7799 13.1566 14.0916 -1.0696 11.1909 17.1007 10.8442
-9.0170 -5.2762 -4.4579 -5.9056 -2.8057 -2.9078 -6.0236 -0.3009 -4.4768 0.3880 -3.1398 -0.6866 3.7313 -0.0042 1.4366 1.0471 5.5219 8.1688 7.8660 12.2181 7.9750 10.0428 2.5369 1.1290 6.7614 15.8565 7.4466 0.1038 7.1877 15.7691 12.1917 7.5253 -2.8309 -4.5252 -6.0597 -3.8044 -4.5588 -5.0922 -3.7544 -5.3144 -2.6778 -0.4706 -3.5647 1.1707 -1.5026 -1.9560 -3.6106 -0.1855 2.4785 4.7250 3.2378 4.5967 4.3641 8.0550 9.1987 6.1956 17.0273 17.7873 13.1703 14.2428 -1.1290 11.1284 17.0027 10.6140
-8.8734 -5.5891 -4.6140 -6.0882 -2.9284 -2.9103 -6.0113 -0.0981 -4.5035 0.1059 -3.3964 -0.9580 3.5133 -0.1366 1.3588 0.8599 5.3632 7.9314 7.6311 11.9996 7.6777 9.7873 2.2637 1.1592 6.4787 15.5707 7.1450 -0.3802 6.8201 15.5681 12.0578 7.3822 -2.8890 -4.4276 -5.8180 -4.0186 -4.6798 -5.3263 -4.0049 -5.6262 -3.0000 -0.3268 -3.4155 1.2176 -1.6337 -2.1784 -3.8997 -0.3678 2.4069 4.8147 3.2947 4.7133 4.3358 8.1985 9.3048 6.2149 16.9815 17.7688 13.1446 14.3741 -1.1592 11.0055 16.8370 10.3184
-8.8252 -5.9499 -4.7798 -6.3081 -3.0683 -2.9317 -6.0104 0.0418 -4.5502 -0.1927 -3.6737 -1.2480 3.2675 -0.2939 1.2844 0.6495 5.1748 7.6682 7.3782 11.7593 7.3616 9.5142 1.9779 1.1626 6.1802 15.2593 6.8204 -0.8690 6.4095 15.3088 11.8943 7.2172 -2.9559 -4.3373 -5.5768 -4.2198 -4.8090 -5.5728 -4.2547 -5.9382 -3.3111 -0.2099 -3.2441 1.2571 -1.7693 -2.4055 -4.2038 -0.5649 2.3324 4.8959 3.3587 4.8184 4.3149 8.3229 9.3952 6.2056 16.8870 17.7236 13.0764 14.4788 -1.1626 10.8245 16.6067 9.9672
-8.8602 -6.3359 -4.9496 -6.5591 -3.2278 -2.9870 -6.0010 0.1229 -4.6228 -0.5062 -3.9679 -1.5536 2.9936 -0.4741 1.2238 0.4274 4.9599 7.3796 7.1098 11.5008 7.0298 9.2274 1.6851 1.1424 5.8697 14.9261 6.4779 -1.3397 5.9694 14.9999 11.7026 7.0314 -3.0225 -4.2524 -5.3397 -4.4014 -4.9393 -5.8248 -4.4970 -6.2429 -3.5909 -0.1195 -3.0493 1.2962 -1.9034 -2.6318 -4.5177 -0.7748 2.2564 4.9704 3.4342 4.9082 4.3139 8.4291 9.4686 6.1707 16.7478 17.6548 12.9675 14.5537 -1.1424 10.5921 16.3195 9.5733
-8.9596 -6.7301 -5.1165 -6.8306 -3.4066 -3.0856 -5.9697 0.1534 -4.7240 -0.8315 -4.2731 -1.8696 2.6935 -0.6758 1.1787 0.2050 4.7225 7.0682 6.8301 11.2290 6.6867 8.9326 1.3927 1.1024 5.5532 14.5765 6.1237 -1.7731 5.5140 14.6530 11.4878 6.8298 -3.0802 -4.1696 -5.1089 -4.5563 -5.0620 -6.0737 -4.7241 -6.5312 -3.8198 -0.0574 -2.8322 1.3440 -2.0281 -2.8503 -4.8334 -0.9927 2.1821 5.0428 3.5261 4.9816 4.3469 8.5208 9.5278 6.1177 16.5713 17.5689 12.8246 14.5998 -1.1024 10.3177 15.9863 9.1507
-9.0995 -7.1203 -5.2717 -7.1092 -3.6006 -3.2300 -5.9130 0.1422 -4.8524 -1.1647 -4.5818 -2.1891 2.3710 -0.8979 1.1433 -0.0068 4.4673 6.7400 6.5447 10.9508 6.3377 8.6373 1.1100 1.0458 5.2387 14.2176 5.7646 -2.1541 5.0572 14.2821 11.2581 6.6200 -3.1217 -4.0849 -4.8846 -4.6765 -5.1669 -6.3094 -4.9276 -6.7932 -3.9810 -0.0273 -2.5966 1.4107 -2.1338 -3.0531 -5.1409 -1.2118 2.1145 5.1199 3.6390 5.0390 4.4252 8.6044 9.5781 6.0573 16.3677 17.4745 12.6584 14.6209 -1.0458 10.0130 15.6205 8.7141
-9.2533 -7.4955 -5.4053 -7.3795 -3.8012 -3.4146 -5.8365 0.0972 -5.0027 -1.5011 -4.8851 -2.5043 2.0314 -1.1392 1.1072 -0.1977 4.2003 6.4031 6.2609 10.6747 5.9891 8.3499 0.8474 0.9753 4.9353 13.8578 5.4085 -2.4696 4.6132 13.9030 11.0245 6.4125 -3.1418 -3.9938 -4.6660 -4.7518 -5.2433 -6.5213 -5.0985 -7.0179 -4.0632 -0.0327 -2.3478 1.5066 -2.2102 -3.2319 -5.4294 -1.4241 2.0603 5.2101 3.7766 5.0813 4.5547 8.6879 9.6277 6.0017 16.1495 17.3817 12.4823 14.6242 -0.9753 9.6924 15.2378 8.2800
-9.3949 -7.8456 -5.5069 -7.6260 -3.9964 -3.6252 -5.7508 0.0236 -5.1669 -1.8340 -5.1732 -2.8069 1.6810 -1.3974 1.0567 -0.3599 3.9271 6.0673 5.9873 10.4098 5.6477 8.0782 0.6149 0.8921 4.6524 13.5067 5.0639 -2.7068 4.1972 13.5322 10.7987 6.2179 -3.1373 -3.8919 -4.4518 -4.7702 -5.2808 -6.6988 -5.2277 -7.1935 -4.0611 -0.0733 -2.0912 1.6410 -2.2460 -3.3784 -5.6885 -1.6214 2.0276 5.3227 3.9420 5.1114 4.7354 8.7815 9.6866 5.9634 15.9298 17.3011 12.3116 14.6196 -0.8921 9.3727 14.8560 7.8666
-9.5034 -8.1618 -5.5678 -7.8353 -4.1728 -3.8409 -5.6666 -0.0761 -5.3354 -2.1538 -5.4369 -3.0893 1.3269 -1.6685 0.9759 -0.4892 3.6523 5.7413 5.7319 10.1636 5.3204 7.8280 0.4187 0.7947 4.3974 13.1726 4.7382 -2.8575 3.8232 13.1842 10.5911 6.0458 -3.1067 -3.7757 -4.2412 -4.7204 -5.2716 -6.8335 -5.3073 -7.3088 -3.9767 -0.1433 -1.8323 1.8205 -2.2311 -3.4859 -5.9094 -1.7971 2.0239 5.4661 4.1373 5.1347 4.9634 8.8946 9.7644 5.9533 15.7210 17.2423 12.1615 14.6185 -0.7947 9.0716 14.4924 7.4914
-9.5664 -8.4388 -5.5831 -7.9980 -4.3179 -4.0397 -5.5899 -0.2027 -5.5003 -2.4496 -5.6694 -3.3466 0.9758 -1.9469 0.8485 -0.5865 3.3785 5.4314 5.4997 9.9405 5.0118 7.6013 0.2599 0.6792 4.1733 12.8610 4.4358 -2.9211 3.5010 12.8690 10.4089 5.9022 -3.0518 -3.6440 -4.0352 -4.5955 -5.2123 -6.9208 -5.3328 -7.3551 -3.8188 -0.2329 -1.5778 2.0467 -2.1587 -3.5507 -6.0874 -1.9475 2.0541 5.6462 4.3621 5.1582 5.2341 9.0336 9.8674 5.9786 15.5317 17.2120 12.0449 14.6316 -0.6792 8.8060 14.1622 7.1685
-9.5812 -8.6748 -5.5530 -8.1100 -4.4231 -4.2057 -5.5200 -0.3591 -5.6567 -2.7105 -5.8670 -3.5768 0.6338 -2.2265 0.6605 -0.6570 3.1068 5.1409 5.2922 9.7420 4.7237 7.3968 0.1348 0.5414 3.9795 12.5739 4.1582 -2.9055 3.2358 12.5918 10.2556 5.7891 -2.9768 -3.4989 -3.8365 -4.3949 -5.1053 -6.9613 -5.3038 -7.3287 -3.6018 -0.3321 -1.3363 2.3164 -2.0272 -3.5729 -6.2219 -2.0719 2.1194 5.8649 4.6129 5.1900 5.5430 9.1997 9.9977 6.0415 15.3666 17.2132 11.9705 14.6674 -0.5414 8.5908 13.8765 6.9076
-9.5548 -8.8699 -5.4831 -8.1725 -4.4855 -4.3335 -5.4494 -0.5485 -5.8039 -2.9281 -6.0291 -3.7797 0.3057 -2.5018 0.4027 -0.7093 2.8377 4.8709 5.1085 9.5675 4.4558 7.2109 0.0367 0.3793 3.8130 12.3113 3.9060 -2.8232 3.0286 12.3538 10.1310 5.7058 -2.8889 -3.3452 -3.6489 -4.1237 -4.9585 -6.9601 -5.2239 -7.2309 -3.3427 -0.4323 -1.1166 2.6229 -1.8403 -3.5556 -6.3157 -2.1728 2.2181 6.1208 4.8842 5.2374 5.8872 9.3898 10.1537 6.1403 15.2260 17.2460 11.9432 14.7323 -0.3793 8.4382 13.6425 6.7137
-9.5018 -9.0240 -5.3825 -8.1909 -4.5080 -4.4288 -5.3663 -0.7719 -5.9424 -3.0984 -6.1574 -3.9567 -0.0051 -2.7688 0.0733 -0.7526 2.5729 4.6210 4.9467 9.4165 4.2070 7.0390 -0.0421 0.1946 3.6702 12.0725 3.6804 -2.6892 2.8773 12.1526 10.0330 5.6497 -2.7955 -3.1890 -3.4760 -3.7905 -4.7833 -6.9253 -5.0987 -7.0671 -3.0570 -0.5275 -0.9258 2.9577 -1.6054 -3.5032 -6.3737 -2.2538 2.3469 6.4101 5.1701 5.3071 6.2631 9.5981 10.3327 6.2703 15.1077 17.3076 11.9642 14.8301 -0.1946 8.3549 13.4635 6.5874
-9.4410 -9.1343 -5.2627 -8.1738 -4.4990 -4.5045 -5.2559 -1.0273 -6.0723 -3.2215 -6.2557 -4.1102 -0.2966 -3.0255 -0.3215 -0.7959 2.3154 4.3892 4.8049 9.2887 3.9761 6.8763 -0.1096 -0.0072 3.5479 11.8562 3.4828 -2.5190 2.7765 11.9836 9.9578 5.6182 -2.7036 -3.0363 -3.3207 -3.4061 -4.5925 -6.8660 -4.9352 -6.8453 -2.7572 -0.6130 -0.7685 3.3113 -1.3317 -3.4205 -6.4017 -2.3196 2.5013 6.7276 5.4651 5.4049 6.6654 9.8180 10.5307 6.4250 15.0071 17.3934 12.0312 14.9615 0.0072 8.3402 13.3382 6.5236
-9.3924 -9.1948 -5.1341 -8.1304 -4.4689 -4.5765 -5.1029 -1.3089 -6.1919 -3.3010 -6.3286 -4.2430 -0.5680 -3.2709 -0.7684 -0.8471 2.0689 4.1728 4.6812 9.1832 3.7614 6.7182 -0.1735 -0.2177 3.4425 11.6608 3.3143 -2.3282 2.7184 11.8398 9.9007 5.6089 -2.6182 -2.8921 -3.1840 -2.9823 -4.3978 -6.7906 -4.7404 -6.5744 -2.4504 -0.6851 -0.6469 3.6742 -1.0285 -3.3122 -6.4056 -2.3746 2.6758 7.0664 5.7654 5.5346 7.0845 10.0423 10.7428 6.5970 14.9179 17.4971 12.1388 15.1239 0.2177 8.3853 13.2610 6.5121
-9.3733 -9.1961 -5.0047 -8.0683 -4.4276 -4.6588 -4.8953 -1.6076 -6.2980 -3.3412 -6.3795 -4.3574 -0.8183 -3.5041 -1.2472 -0.9124 1.8378 3.9694 4.5748 9.0990 3.5611 6.5610 -0.2402 -0.4274 3.3507 11.4849 3.1748 -2.1318 2.6939 11.7134 9.8571 5.6206 -2.5414 -2.7595 -3.0649 -2.5300 -4.2081 -6.7045 -4.5203 -6.2626 -2.1382 -0.7411 -0.5601 4.0376 -0.7042 -3.1820 -6.3896 -2.4210 2.8653 7.4193 6.0690 5.6969 7.5078 10.2640 10.9641 6.7790 14.8334 17.6120 12.2789 15.3112 0.4274 8.4757 13.2228 6.5394
-9.3944 -9.1283 -4.8789 -7.9921 -4.3817 -4.7591 -4.6283 -1.9113 -6.3860 -3.3463 -6.4102 -4.4548 -1.0460 -3.7229 -1.7315 -0.9954 1.6261 3.7777 4.4864 9.0347 3.3742 6.4033 -0.3137 -0.6277 3.2696 11.3273 3.0636 -1.9439 2.6939 11.5971 9.8243 5.6530 -2.4724 -2.6392 -2.9609 -2.0587 -4.0276 -6.6096 -4.2788 -5.9165 -1.8173 -0.7783 -0.5041 4.3940 -0.3652 -3.0319 -6.3558 -2.4590 3.0660 7.7792 6.3747 5.8884 7.9215 10.4774 11.1901 6.9653 14.7487 17.7324 12.4420 15.5154 0.6277 8.5948 13.2124 6.5912
-9.4575 -8.9834 -4.7568 -7.9030 -4.3337 -4.8774 -4.3076 -2.2062 -6.4514 -3.3190 -6.4204 -4.5348 -1.2481 -3.9238 -2.1905 -1.0963 1.4380 3.5984 4.4177 8.9895 3.2009 6.2457 -0.3943 -0.8124 3.1973 11.1879 2.9792 -1.7761 2.7105 11.4846 9.8009 5.7068 -2.4082 -2.5298 -2.8691 -1.5753 -3.8564 -6.5047 -4.0187 -5.5408 -1.4822 -0.7944 -0.4722 4.7372 -0.0161 -2.8628 -6.3035 -2.4863 3.2753 8.1403 6.6815 6.1020 8.3137 10.6782 11.4174 7.1518 14.6606 17.8533 12.6180 15.7274 0.8124 8.7265 13.2186 6.6539
-9.5564 -8.7588 -4.6354 -7.7993 -4.2831 -5.0048 -3.9478 -2.4775 -6.4898 -3.2616 -6.4089 -4.5962 -1.4211 -4.1019 -2.5918 -1.2121 1.2785 3.4335 4.3707 8.9620 3.0427 6.0912 -0.4781 -0.9772 3.1332 11.0672 2.9201 -1.6371 2.7367 11.3713 9.7862 5.7819 -2.3447 -2.4285 -2.7871 -1.0844 -3.6907 -6.3869 -3.7418 -5.1391 -1.1273 -0.7876 -0.4553 5.0620 0.3391 -2.6755 -6.2312 -2.4999 3.4915 8.4972 6.9880 6.3271 8.6759 10.8629 11.6437 7.3355 14.5672 17.9708 12.7962 15.9386 0.9772 8.8564 13.2311 6.7160
-9.6805 -8.4612 -4.5093 -7.6781 -4.2270 -5.1252 -3.5706 -2.7106 -6.4978 -3.1769 -6.3744 -4.6376 -1.5625 -4.2524 -2.9074 -1.3373 1.1522 3.2867 4.3466 8.9504 2.9019 5.9443 -0.5577 -1.1205 3.0783 10.9658 2.8840 -1.5325 2.7659 11.2532 9.7793 5.8773 -2.2777 -2.3322 -2.7132 -0.5892 -3.5254 -6.2534 -3.4500 -4.7156 -0.7491 -0.7565 -0.4436 5.3650 0.6960 -2.4715 -6.1380 -2.4978 3.7120 8.8449 7.2926 6.5513 9.0026 11.0290 11.8667 7.5137 14.4675 18.0811 12.9672 16.1414 1.1205 8.9726 13.2418 6.7681
-9.8186 -8.1082 -4.3729 -7.5380 -4.1627 -5.2187 -3.2017 -2.8928 -6.4750 -3.0693 -6.3176 -4.6588 -1.6719 -4.3711 -3.1197 -1.4660 1.0633 3.1613 4.3453 8.9518 2.7802 5.8105 -0.6246 -1.2426 3.0338 10.8838 2.8674 -1.4656 2.7925 11.1271 9.7784 5.9900 -2.2054 -2.2388 -2.6463 -0.0933 -3.3566 -6.1032 -3.1468 -4.2762 -0.3485 -0.7015 -0.4277 5.6439 1.0486 -2.2545 -6.0252 -2.4795 3.9328 9.1779 7.5934 6.7624 9.2909 11.1738 12.0837 7.6836 14.3604 18.1816 13.1236 16.3300 1.2426 9.0664 13.2455 6.8036
-9.9627 -7.7278 -4.2231 -7.3805 -4.0884 -5.2648 -2.8678 -3.0154 -6.4255 -2.9454 -6.2421 -4.6615 -1.7518 -4.4556 -3.2245 -1.5935 1.0138 3.0597 4.3645 8.9622 2.6781 5.6947 -0.6712 -1.3456 3.0014 10.8204 2.8663 -1.4353 2.8124 10.9902 9.7805 6.1149 -2.1293 -2.1482 -2.5859 0.3967 -3.1835 -5.9386 -2.8387 -3.8308 0.0673 -0.6265 -0.4018 5.8968 1.3882 -2.0309 -5.8969 -2.4468 4.1478 9.4891 7.8851 6.9486 9.5382 11.2940 12.2904 7.8414 14.2450 18.2696 13.2605 16.4990 1.3456 9.1332 13.2400 6.8197
-10.1079 -7.3538 -4.0614 -7.2112 -4.0043 -5.2484 -2.5937 -3.0738 -6.3591 -2.8136 -6.1544 -4.6502 -1.8071 -4.5070 -3.2310 -1.7176 1.0027 2.9819 4.3998 8.9762 2.5943 5.5999 -0.6912 -1.4333 2.9818 10.7729 2.8761 -1.4356 2.8242 10.8401 9.7817 6.2451 -2.0550 -2.0625 -2.5313 0.8699 -3.0102 -5.7666 -2.5364 -3.3948 0.4845 -0.5395 -0.3661 6.1200 1.7023 -1.8104 -5.7605 -2.4047 4.3486 9.7688 8.1574 7.0981 9.7410 11.3849 12.4806 7.9815 14.1199 18.3427 13.3745 16.6433 1.4333 9.1730 13.2263 6.8175
-10.2519 -7.0206 -3.8949 -7.0394 -3.9127 -5.1627 -2.4005 -3.0691 -6.2880 -2.6836 -6.0641 -4.6316 -1.8445 -4.5305 -3.1576 -1.8389 1.0250 2.9255 4.4449 8.9874 2.5250 5.5257 -0.6826 -1.5102 2.9738 10.7373 2.8921 -1.4563 2.8294 10.6752 9.7773 6.3724 -1.9919 -1.9852 -2.4810 1.3107 -2.8459 -5.5982 -2.2541 -2.9886 0.8831 -0.4511 -0.3281 6.3071 1.9755 -1.6058 -5.6264 -2.3608 4.5251 10.0054 8.3950 7.1980 9.8940 11.4410 12.6467 8.0975 13.9838 18.3976 13.4628 16.7576 1.5102 9.1904 13.2076 6.8027
-10.3930 -6.7564 -3.7353 -6.8770 -3.8185 -5.0111 -2.3058 -3.0080 -6.2243 -2.5657 -5.9821 -4.6143 -1.8712 -4.5349 -3.0286 -1.9601 1.0716 2.8857 4.4917 8.9894 2.4647 5.4685 -0.6482 -1.5802 2.9741 10.7072 2.9091 -1.4852 2.8315 10.4949 9.7617 6.4878 -1.9513 -1.9209 -2.4326 1.7000 -2.7033 -5.4475 -2.0083 -2.6358 1.2390 -0.3718 -0.3005 6.4498 2.1910 -1.4310 -5.5066 -2.3250 4.6664 10.1869 8.5794 7.2358 9.9906 11.4572 12.7812 8.1827 13.8353 18.4317 13.5235 16.8381 1.5802 9.1940 13.1878 6.7834
-10.5279 -6.5768 -3.5956 -6.7360 -3.7284 -4.8049 -2.3222 -2.9029 -6.1776 -2.4679 -5.9194 -4.6066 -1.8947 -4.5314 -2.8687 -2.0852 1.1312 2.8570 4.5327 8.9762 2.4075 5.4217 -0.5956 -1.6451 2.9774 10.6754 2.9224 -1.5116 2.8341 10.3005 9.7295 6.5825 -1.9447 -1.8739 -2.3831 2.0179 -2.5961 -5.3288 -1.8149 -2.3582 1.5279 -0.3102 -0.2983 6.5394 2.3344 -1.2987 -5.4128 -2.3069 4.7623 10.3037 8.6922 7.2020 10.0243 11.4303 12.8781 8.2314 13.6737 18.4431 13.5553 16.8821 1.6451 9.1941 13.1705 6.7680
-10.6496 -6.4806 -3.4866 -6.6272 -3.6492 -4.5608 -2.4565 -2.7709 -6.1559 -2.3947 -5.8846 -4.6138 -1.9208 -4.5309 -2.6990 -2.2174 1.1925 2.8341 4.5623 8.9441 2.3491 5.3780 -0.5350 -1.7029 2.9781 10.6355 2.9285 -1.5277 2.8398 10.0950 9.6761 6.6496 -1.9814 -1.8477 -2.3299 2.2483 -2.5357 -5.2534 -1.6865 -2.1724 1.7290 -0.2706 -0.3340 6.5685 2.3963 -1.2178 -5.3539 -2.3142 4.8058 10.3496 8.7183 7.0929 9.9919 11.3591 12.9339 8.2404 13.4994 18.4315 13.5584 16.8892 1.7029 9.1990 13.1565 6.7622
